timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-12 17:10:00,2.133167484,3.981437895,0,2.645787668,0,2.555068544,0
2023-04-12 17:20:00,2.151034057,3.981437895,0,2.645787668,0,2.551690908,0
2023-04-12 17:30:00,2.127609692,3.981437895,0,2.645787668,0,2.549808197,0
2023-04-12 17:40:00,2.017066696,3.981437895,0,2.644817697,0,2.546052076,0
2023-04-12 17:50:00,2.055389852,3.981437895,0,2.644817697,0,2.543424763,0
2023-04-12 18:00:00,2.010763285,3.981437895,0,2.644817697,0,2.542680793,0
2023-04-12 18:10:00,1.991654848,3.981437895,0,2.644009114,0,2.537900632,0
2023-04-12 18:20:00,1.995913773,3.981437895,0,2.644009114,0,2.535650769,0
2023-04-12 18:30:00,1.9848232,3.981437895,0,2.644009114,0,2.530099953,0
2023-04-12 18:40:00,2.00776341,3.981437895,0,2.641101223,0,2.528170415,0
2023-04-12 18:50:00,2.021572148,3.981437895,0,2.641101223,0,2.527093916,0
2023-04-12 19:00:00,1.987940163,3.981437895,0,2.640308771,0,2.525820557,0
2023-04-12 19:10:00,1.978408872,3.981437895,0,2.640308771,0,2.520545817,0
2023-04-12 19:20:00,2.009867467,3.981437895,0,2.640308771,0,2.519502197,0
2023-04-12 19:30:00,1.96696595,3.981437895,0,2.640222654,0,2.516600977,0
2023-04-12 19:40:00,1.954499741,3.981437895,0,2.640222654,0,2.509695677,0
2023-04-12 19:50:00,1.925334825,3.981437895,0,2.640222654,0,2.507377088,0
2023-04-12 20:00:00,2.013081298,3.981437895,0,2.63994592,0,2.505729802,0
2023-04-12 20:10:00,2.008291659,3.981437895,0,2.63994592,0,2.503473608,0
2023-04-12 20:20:00,2.040586193,3.981437895,0,2.63994592,0,2.503110482,0
2023-04-12 20:30:00,2.024996389,3.981437895,0,2.637708139,0,2.500095087,0
2023-04-12 20:40:00,1.971236385,3.981437895,0,2.637708139,0,2.497626986,0
2023-04-12 20:50:00,1.996930667,3.981437895,0,2.633307713,0,2.493097735,0
2023-04-12 21:00:00,1.954991768,3.981437895,0,2.633307713,0,2.490609161,0
2023-04-12 21:10:00,1.9684883,3.981437895,0,2.633307713,0,2.488193546,0
2023-04-12 21:20:00,1.900272602,3.981437895,0,2.632271775,0,2.483587085,0
2023-04-12 21:30:00,1.867163716,3.981437895,0,2.632271775,0,2.479792818,0
2023-04-12 21:40:00,1.884899687,3.981437895,0,2.632271775,0,2.476599999,0
2023-04-12 21:50:00,2.003713304,3.981437895,0,2.631884113,0,2.47574648,0
2023-04-12 22:00:00,2.05189393,3.981437895,0,2.631884113,0,2.472065451,0
2023-04-12 22:10:00,1.889235708,3.981437895,0,2.631884113,0,2.467787549,0
2023-04-12 22:20:00,1.898209898,3.981437895,0,2.629956478,0,2.464958692,0
2023-04-12 22:30:00,1.919792686,3.981437895,0,2.629956478,0,2.460982153,0
2023-04-12 22:40:00,1.900334553,3.981437895,0,2.629956478,0,2.458810639,0
2023-04-12 22:50:00,1.967573122,3.981437895,0,2.629251083,0,2.451518526,0
2023-04-12 23:00:00,1.979946646,3.981437895,0,2.629251083,0,2.447485143,0
2023-04-12 23:10:00,2.006934586,3.981437895,0,2.628915207,0,2.442824873,0
2023-04-12 23:20:00,1.978549919,3.981437895,0,2.628915207,0,2.442478991,0
2023-04-12 23:30:00,1.46748138,3.981437895,0,2.628915207,0,2.43439925,0
2023-04-12 23:40:00,1.439198383,3.981437895,0,2.625966831,0,2.429326957,0
2023-04-12 23:50:00,1.692362375,3.981437895,0,2.625966831,0,2.4268564,0
2023-04-13 00:00:00,1.413425794,3.981437895,0,2.625966831,0,2.424198033,0
2023-04-13 00:10:00,1.408409623,3.981437895,0,2.623251927,0,2.422291641,0
2023-04-13 00:20:00,1.409198508,3.981437895,0,2.623251927,0,2.417075116,0
2023-04-13 00:30:00,1.380660047,3.981437895,0,2.623251927,0,2.412050033,0
2023-04-13 00:40:00,2.060983616,3.981437895,0,2.622879224,0,2.410089842,0
2023-04-13 00:50:00,1.03286214,3.981437895,0,2.622879224,0,2.409273263,0
2023-04-13 01:00:00,1.633336323,3.981437895,0,2.621982588,0,2.407953563,0
2023-04-13 01:10:00,1.610323038,3.981437895,0,2.621982588,0,2.406322262,0
2023-04-13 01:20:00,1.661045613,3.981437895,0,2.621982588,0,2.403465337,0
2023-04-13 01:30:00,1.60445863,3.981437895,0,2.621024721,0,2.400785326,0
2023-04-13 01:40:00,1.476012213,3.981437895,0,2.621024721,0,2.400314364,0
2023-04-13 01:50:00,1.57256863,3.981437895,0,2.621024721,0,2.398983168,0
2023-04-13 02:00:00,1.526359473,3.981437895,0,2.62036465,0,2.397101049,0
2023-04-13 02:10:00,1.552275122,3.981437895,0,2.62036465,0,2.396083743,0
2023-04-13 02:20:00,1.553218013,3.981437895,0,2.62036465,0,2.392440237,0
2023-04-13 02:30:00,1.467194403,3.981437895,0,2.619457215,0,2.388678603,0
2023-04-13 02:40:00,1.402874925,3.981437895,0,2.619457215,0,2.38463382,0
2023-04-13 02:50:00,1.38466904,3.981437895,0,2.619457215,0,2.38070066,0
2023-04-13 03:00:00,1.318595995,3.981437895,0,2.619343421,0,2.379300718,0
2023-04-13 03:10:00,1.405710447,3.981437895,0,2.619343421,0,2.37777008,0
2023-04-13 03:20:00,1.477981248,3.981437895,0,2.61927858,0,2.372980849,0
2023-04-13 03:30:00,1.477849718,3.981437895,0,2.61927858,0,2.371297125,0
2023-04-13 03:40:00,1.417351633,3.981437895,0,2.61927858,0,2.366310516,0
2023-04-13 03:50:00,1.276460475,3.981437895,0,2.61684471,0,2.358362533,0
2023-04-13 04:00:00,1.416702027,3.981437895,0,2.61684471,0,2.356655617,0
2023-04-13 04:10:00,1.508314062,3.981437895,0,2.61684471,0,2.353380302,0
2023-04-13 04:20:00,1.470299007,3.981437895,0,2.616430887,0,2.348264072,0
2023-04-13 04:30:00,1.214094215,3.981437895,0,2.616430887,0,2.345606949,0
2023-04-13 04:40:00,1.192161512,3.981437895,0,2.616430887,0,2.340773604,0
2023-04-13 04:50:00,1.198464663,3.981437895,0,2.616229229,0,2.334461973,0
2023-04-13 05:00:00,1.223746943,3.981437895,0,2.616229229,0,2.330456384,0
2023-04-13 05:10:00,1.928692866,3.981437895,0,2.613409714,0,2.319473249,0
2023-04-13 05:20:00,2.089390273,3.981437895,0,2.613409714,0,2.378552729,0
2023-04-13 05:30:00,2.19106799,3.981437895,0,2.613409714,0,2.411079062,0
2023-04-13 05:40:00,2.286777774,3.981437895,0,2.608160665,0,2.470142858,0
2023-04-13 05:50:00,2.359066109,3.981437895,0,2.608160665,0,2.468194524,0
2023-04-13 06:00:00,2.033910977,3.981437895,0,2.608160665,0,2.516600977,0
2023-04-13 06:10:00,1.943643469,3.981437895,0,2.606504017,0,2.514983029,0
2023-04-13 06:20:00,2.000516314,3.981437895,0,2.606504017,0,2.507952822,0
2023-04-13 06:30:00,1.998179843,3.981437895,0,2.606504017,0,2.505848204,0
2023-04-13 06:40:00,1.930909186,3.981437895,0,2.604390594,0,2.504926585,0
2023-04-13 06:50:00,1.95816018,3.981437895,0,2.604390594,0,2.503473608,0
2023-04-13 07:00:00,1.914343192,3.981437895,0,2.604390594,0,2.503231387,0
2023-04-13 07:10:00,1.940144969,3.981437895,0,2.60280378,0,2.501226618,0
2023-04-13 07:20:00,1.972361482,3.981437895,0,2.60280378,0,2.499825597,0
2023-04-13 07:30:00,1.986024163,3.981437895,0,2.600866206,0,2.495186906,0
2023-04-13 07:40:00,2.128109412,3.981437895,0,2.600866206,0,2.491768929,0
2023-04-13 07:50:00,2.036732302,3.981437895,0,2.600866206,0,2.488605527,0
2023-04-13 08:00:00,1.961209937,3.981437895,0,2.6005505,0,2.484577959,0
2023-04-13 08:10:00,1.991519217,3.981437895,0,2.6005505,0,2.482873957,0
2023-04-13 08:20:00,1.998261967,3.981437895,0,2.6005505,0,2.479792818,0
2023-04-13 08:30:00,2.028509313,3.981437895,0,2.598893607,0,2.47655685,0
2023-04-13 08:40:00,1.966236304,3.981437895,0,2.598893607,0,2.474528689,0
2023-04-13 08:50:00,2.07836516,3.981437895,0,2.597656516,0,2.470142858,0
2023-04-13 09:00:00,2.169365697,3.981437895,0,2.594727055,0,2.466655701,0
2023-04-13 09:10:00,1.986190518,3.981437895,0,2.594553192,0,2.462575935,0
2023-04-13 09:20:00,2.099532052,3.981437895,0,2.593630514,0,2.458810639,0
2023-04-13 09:30:00,1.927364867,3.981437895,0,2.593630514,0,2.451518526,0
2023-04-13 09:40:00,3.530361527,3.981437895,0,2.593630514,1,2.447485143,1
2023-04-13 09:50:00,3.496200521,3.981437895,0,2.6005505,1,2.504377803,1
2023-04-13 10:00:00,3.377974692,3.981437895,0,2.613409714,1,2.560622439,1
2023-04-13 10:10:00,3.391661225,3.981437895,0,2.621024721,1,2.629956478,1
2023-04-13 10:20:00,3.366695895,3.981437895,0,2.631884113,1,2.716292124,1
2023-04-13 10:30:00,3.390907522,3.981437895,0,2.644009114,1,2.749553157,1
2023-04-13 10:40:00,3.240337201,3.981437895,0,2.658633393,1,2.76265006,1
2023-04-13 10:50:00,3.240568927,3.981437895,0,2.672080139,1,2.773359221,1
2023-04-13 11:00:00,3.134681303,3.981437895,0,2.682231358,1,2.790180333,1
2023-04-13 11:10:00,3.104142406,3.981437895,0,2.698922843,1,2.83747791,1
2023-04-13 11:20:00,3.127543097,3.981437895,0,2.719701704,1,2.876009685,1
2023-04-13 11:30:00,3.049779084,3.981437895,0,2.751634032,1,2.921813496,1
2023-04-13 11:40:00,3.1169008,3.981437895,0,2.771008962,1,3.043490401,1
2023-04-13 11:50:00,3.230381359,3.981437895,0,2.785452212,1,3.107032463,1
2023-04-13 12:00:00,3.334371821,3.981437895,0,2.817862391,1,3.142445655,1
2023-04-13 12:10:00,3.353008014,3.981437895,0,2.851835397,1,3.404055926,0
2023-04-13 12:20:00,3.319015777,3.981437895,0,2.907697105,1,3.392330504,0
2023-04-13 12:30:00,3.360563912,3.981437895,0,2.951050509,1,3.391661225,0
2023-04-13 12:40:00,3.404135589,3.981437895,0,3.054044195,1,3.391661225,1
2023-04-13 12:50:00,3.433946418,3.981437895,0,3.1169008,1,3.404055926,1
2023-04-13 13:00:00,3.473171574,3.981437895,0,3.175576049,1,3.404135589,1
2023-04-13 13:10:00,3.486091541,3.981437895,0,3.248524473,1,3.404429777,1
2023-04-13 13:20:00,3.471131298,3.981437895,0,3.3181239,1,3.433946418,1
2023-04-13 13:30:00,3.491450171,3.981437895,0,3.366695895,1,3.446676042,1
2023-04-13 13:40:00,3.347095875,3.981437895,0,3.404429777,0,3.72727051,0
2023-04-13 13:50:00,3.029981831,3.981437895,0,3.404429777,0,3.70651112,0
2023-04-13 14:00:00,3.037677616,3.981437895,0,3.404135589,0,3.68126199,0
2023-04-13 14:10:00,2.987563076,3.981437895,0,3.404135589,0,3.675644531,0
2023-04-13 14:20:00,2.997302641,3.981437895,0,3.404135589,0,3.598395399,0
2023-04-13 14:30:00,2.962466726,3.981437895,0,3.404055926,0,3.580405155,0
2023-04-13 14:40:00,3.05694678,3.981437895,0,3.404055926,0,3.547365342,0
2023-04-13 14:50:00,3.103107606,3.981437895,0,3.392330504,0,3.496200521,0
2023-04-13 15:00:00,3.145091254,3.981437895,0,3.392330504,0,3.489893177,0
2023-04-13 15:10:00,3.204192312,3.981437895,0,3.392330504,0,3.477201962,0
2023-04-13 15:20:00,3.120892216,3.981437895,0,3.391661225,0,3.471131298,0
2023-04-13 15:30:00,3.147312461,3.981437895,0,3.391661225,0,3.433946418,0
2023-04-13 15:40:00,3.018297211,3.981437895,0,3.391661225,0,3.404429777,0
2023-04-13 15:50:00,2.868719593,3.981437895,0,3.390907522,0,3.392330504,0
2023-04-13 16:00:00,2.958422748,3.981437895,0,3.390907522,0,3.390907522,0
2023-04-13 16:10:00,2.886278531,3.981437895,0,3.390907522,0,3.373027204,0
2023-04-13 16:20:00,2.87566364,3.981437895,0,3.377974692,0,3.353008014,0
2023-04-13 16:30:00,2.863390089,3.981437895,0,3.377974692,0,3.347095875,0
2023-04-13 16:40:00,2.697714812,3.981437895,0,3.377974692,0,3.334371821,0
2023-04-13 16:50:00,2.482027899,3.981437895,0,3.373027204,0,3.317220063,0
2023-04-13 17:00:00,1.928340984,3.981437895,0,3.373027204,0,3.29489677,0
2023-04-13 17:10:00,2.435385821,3.981437895,0,3.366695895,0,3.253419146,0
2023-04-13 17:20:00,2.389868213,3.981437895,0,3.366695895,0,3.240337201,0
2023-04-13 17:30:00,2.310071676,3.981437895,0,3.366695895,0,3.204192312,0
2023-04-13 17:40:00,2.331437485,3.981437895,0,3.360563912,0,3.175576049,0
2023-04-13 17:50:00,2.255148245,3.981437895,0,3.360563912,0,3.142445655,0
2023-04-13 18:00:00,2.131656615,3.981437895,0,3.360563912,0,3.134253602,0
2023-04-13 18:10:00,2.240556,3.981437895,0,3.353008014,0,3.120892216,0
2023-04-13 18:20:00,2.084490041,3.981437895,0,3.353008014,0,3.107032463,0
2023-04-13 18:30:00,1.914566597,3.981437895,0,3.353008014,0,3.096367863,0
2023-04-13 18:40:00,2.196004916,3.981437895,0,3.350373816,0,3.05694678,0
2023-04-13 18:50:00,2.114234276,3.981437895,0,3.350373816,0,3.049184759,0
2023-04-13 19:00:00,1.927397841,3.981437895,0,3.348352778,0,3.034258667,0
2023-04-13 19:10:00,2.261402399,3.981437895,0,3.348352778,0,2.987563076,0
2023-04-13 19:20:00,2.425344897,3.981437895,0,3.348352778,0,2.962466726,0
2023-04-13 19:30:00,2.017695269,3.981437895,0,3.347095875,0,2.951050509,0
2023-04-13 19:40:00,1.90093928,3.981437895,0,3.347095875,0,2.9178326,0
2023-04-13 19:50:00,1.555396977,3.981437895,0,3.347095875,0,2.908410442,0
2023-04-13 20:00:00,1.451436357,3.981437895,0,3.340888075,0,2.88123041,0
2023-04-13 20:10:00,1.630998625,3.981437895,0,3.340888075,0,2.87566364,0
2023-04-13 20:20:00,1.605853757,3.981437895,0,3.340888075,0,2.86531158,0
2023-04-13 20:30:00,1.466928957,3.981437895,0,3.334371821,0,2.845366759,0
2023-04-13 20:40:00,1.355900022,3.981437895,0,3.334371821,0,2.821681199,0
2023-04-13 20:50:00,1.302808034,3.981437895,0,3.334371821,0,2.802158746,0
2023-04-13 21:00:00,1.27164732,3.981437895,0,3.319015777,0,2.792816011,0
2023-04-13 21:10:00,1.487073676,3.981437895,0,3.319015777,0,2.785452212,0
2023-04-13 21:20:00,1.4138439,3.981437895,0,3.3181239,0,2.778330048,0
2023-04-13 21:30:00,1.301927463,3.981437895,0,3.3181239,0,2.771217807,0
2023-04-13 21:40:00,1.431631487,3.981437895,0,3.3181239,0,2.769735662,0
2023-04-13 21:50:00,1.488387657,3.981437895,0,3.317220063,0,2.76265006,0
2023-04-13 22:00:00,1.507960015,3.981437895,0,3.317220063,0,2.751199672,0
2023-04-13 22:10:00,1.455930608,3.981437895,0,3.317220063,0,2.739269397,0
2023-04-13 22:20:00,1.531667956,3.981437895,0,3.315779967,0,2.719701704,0
2023-04-13 22:30:00,1.688402658,3.981437895,0,3.315779967,0,2.708282978,0
2023-04-13 22:40:00,2.758127905,3.981437895,0,3.315779967,0,2.704727537,1
2023-04-13 22:50:00,2.448262223,3.981437895,0,3.314200563,0,2.876009685,0
2023-04-13 23:00:00,2.59104789,3.981437895,0,3.314200563,0,2.868719593,0
2023-04-13 23:10:00,2.195704499,3.981437895,0,3.29489677,0,2.863390089,0
2023-04-13 23:20:00,1.853266028,3.981437895,0,3.29489677,0,2.843825973,0
2023-04-13 23:30:00,1.569450302,3.981437895,0,3.29489677,0,2.821681199,0
2023-04-13 23:40:00,1.721357168,3.981437895,0,3.270116313,0,2.802158746,0
2023-04-13 23:50:00,1.685059652,3.981437895,0,3.270116313,0,2.792816011,0
2023-04-14 00:00:00,1.75359229,3.981437895,0,3.270116313,0,2.788515249,0
2023-04-14 00:10:00,1.619183606,3.981437895,0,3.255772815,0,2.783097406,0
2023-04-14 00:20:00,1.75759979,3.981437895,0,3.255772815,0,2.773359221,0
2023-04-14 00:30:00,1.868245292,3.981437895,0,3.255772815,0,2.771008962,0
2023-04-14 00:40:00,1.796811915,3.981437895,0,3.253419146,0,2.769703296,0
2023-04-14 00:50:00,1.75885001,3.981437895,0,3.253419146,0,2.759240539,0
2023-04-14 01:00:00,1.713028582,3.981437895,0,3.253419146,0,2.751634032,0
2023-04-14 01:10:00,1.82805324,3.981437895,0,3.248524473,0,2.749553157,0
2023-04-14 01:20:00,1.636061562,3.981437895,0,3.248524473,0,2.734975534,0
2023-04-14 01:30:00,1.623647709,3.981437895,0,3.240568927,0,2.716292124,0
2023-04-14 01:40:00,1.714516296,3.981437895,0,3.240568927,0,2.705270113,0
2023-04-14 01:50:00,1.594230833,3.981437895,0,3.240568927,0,2.698922843,0
2023-04-14 02:00:00,1.47862764,3.981437895,0,3.240337201,0,2.693674167,0
2023-04-14 02:10:00,1.62387046,3.981437895,0,3.240337201,0,2.688990059,0
2023-04-14 02:20:00,1.664306547,3.981437895,0,3.240337201,0,2.677509572,0
2023-04-14 02:30:00,1.447939367,3.981437895,0,3.230381359,0,2.672776425,0
2023-04-14 02:40:00,2.187605007,3.981437895,0,3.230381359,0,2.671903549,0
2023-04-14 02:50:00,2.311322319,3.981437895,0,3.230381359,0,2.666442183,0
2023-04-14 03:00:00,2.496087479,3.981437895,0,3.223404532,0,2.658633393,0
2023-04-14 03:10:00,2.446622386,3.981437895,0,3.223404532,0,2.773359221,0
2023-04-14 03:20:00,2.457860374,3.981437895,0,3.204192312,0,2.771008962,0
2023-04-14 03:30:00,2.44678941,3.981437895,0,3.204192312,0,2.769517299,0
2023-04-14 03:40:00,2.412364588,3.981437895,0,3.204192312,0,2.758127905,0
2023-04-14 03:50:00,2.419143091,3.981437895,0,3.20302434,0,2.751634032,0
2023-04-14 04:00:00,2.480344021,3.981437895,0,3.20302434,0,2.739269397,0
2023-04-14 04:10:00,2.419210763,3.981437895,0,3.20302434,0,2.909849724,0
2023-04-14 04:20:00,2.392526059,3.981437895,0,3.182011123,0,2.907697105,0
2023-04-14 04:30:00,2.406904187,3.981437895,0,3.182011123,0,2.88123041,0
2023-04-14 04:40:00,2.442495664,3.981437895,0,3.182011123,0,2.876009685,0
2023-04-14 04:50:00,2.540510688,3.981437895,0,3.175576049,0,2.868719593,0
2023-04-14 05:00:00,2.430228984,3.981437895,0,3.175576049,0,2.863390089,0
2023-04-14 05:10:00,2.487961362,3.981437895,0,3.175576049,0,2.845366759,0
2023-04-14 05:20:00,2.41855001,3.981437895,0,3.147312461,0,2.83747791,0
2023-04-14 05:30:00,2.317811893,3.981437895,0,3.147312461,0,2.817862391,0
2023-04-14 05:40:00,2.228747889,3.981437895,0,3.145091254,0,2.790180333,0
2023-04-14 05:50:00,2.478908544,3.981437895,0,3.145091254,0,2.788515249,0
2023-04-14 06:00:00,2.500495387,3.981437895,0,3.145091254,0,2.783097406,0
2023-04-14 06:10:00,2.531189396,3.981437895,0,3.142445655,0,2.771217807,0
2023-04-14 06:20:00,2.570282861,3.981437895,0,3.142445655,0,2.769735662,0
2023-04-14 06:30:00,2.50774132,3.981437895,0,3.142445655,0,2.97746937,0
2023-04-14 06:40:00,2.508034873,3.981437895,0,3.141311554,0,2.954037326,0
2023-04-14 06:50:00,2.126249855,3.981437895,0,3.141311554,0,2.924072016,0
2023-04-14 07:00:00,2.47918565,3.981437895,0,3.141311554,0,2.9178326,0
2023-04-14 07:10:00,2.531987321,3.981437895,0,3.134681303,0,2.908410442,0
2023-04-14 07:20:00,2.489000812,3.981437895,0,3.134681303,0,2.886278531,0
2023-04-14 07:30:00,2.534144342,3.981437895,0,3.134253602,0,2.87911099,0
2023-04-14 07:40:00,2.504029228,3.981437895,0,3.134253602,0,2.872212965,0
2023-04-14 07:50:00,2.559542671,3.981437895,0,3.134253602,0,2.86531158,0
2023-04-14 08:00:00,2.53045662,3.981437895,0,3.127543097,0,2.851835397,0
2023-04-14 08:10:00,2.497272728,3.981437895,0,3.127543097,0,2.841628266,0
2023-04-14 08:20:00,2.499784569,3.981437895,0,3.127543097,0,2.821060793,0
2023-04-14 08:30:00,2.549154162,3.981437895,0,3.125593413,0,2.797945844,0
2023-04-14 08:40:00,2.59735835,3.981437895,0,3.125593413,0,2.789837744,0
2023-04-14 08:50:00,2.544054604,3.981437895,0,3.125593413,0,2.783301646,0
2023-04-14 09:00:00,2.601553094,3.981437895,0,3.124840174,0,2.773359221,0
2023-04-14 09:10:00,2.558492486,3.981437895,0,3.124840174,0,2.97746937,0
2023-04-14 09:20:00,2.556892904,3.981437895,0,3.124840174,0,2.958422748,0
2023-04-14 09:30:00,2.579453723,3.981437895,0,3.120892216,0,2.942322188,0
2023-04-14 09:40:00,2.455516527,3.981437895,0,3.120892216,0,2.9178326,0
2023-04-14 09:50:00,2.438850832,3.981437895,0,3.1169008,0,2.909849724,0
2023-04-14 10:00:00,2.45831962,3.981437895,0,3.1169008,0,2.894894669,0
2023-04-14 10:10:00,2.456504022,3.981437895,0,3.1169008,0,2.87911099,0
2023-04-14 10:20:00,2.401716522,3.981437895,0,3.109612148,0,2.87566364,0
2023-04-14 10:30:00,2.936184413,3.981437895,0,3.109612148,0,2.867791869,1
2023-04-14 10:40:00,2.392318155,3.981437895,0,3.109612148,0,3.134253602,0
2023-04-14 10:50:00,2.392175615,3.981437895,0,3.107032463,0,3.124840174,0
2023-04-14 11:00:00,2.564748481,3.981437895,0,3.107032463,0,3.107032463,0
2023-04-14 11:10:00,2.250099134,3.981437895,0,3.107032463,0,3.096367863,0
2023-04-14 11:20:00,2.67413065,3.981437895,0,3.104142406,0,3.086742198,0
2023-04-14 11:30:00,2.470352398,3.981437895,0,3.104142406,0,3.054044195,0
2023-04-14 11:40:00,2.509863427,3.981437895,0,3.103107606,0,3.049184759,0
2023-04-14 11:50:00,2.42180099,3.981437895,0,3.103107606,0,3.034258667,0
2023-04-14 12:00:00,1.899431276,3.981437895,0,3.103107606,0,3.018297211,0
2023-04-14 12:10:00,1.94274563,3.981437895,0,3.096367863,0,2.987563076,0
2023-04-14 12:20:00,1.516241501,3.981437895,0,3.096367863,0,2.962466726,0
2023-04-14 12:30:00,2.26626128,3.981437895,0,3.096367863,0,2.954037326,0
2023-04-14 12:40:00,2.590103585,3.981437895,0,3.089508082,0,2.942322188,0
2023-04-14 12:50:00,2.498462384,3.981437895,0,3.089508082,0,2.921813496,0
2023-04-14 13:00:00,2.463362335,3.981437895,0,3.089508082,0,2.913767488,0
2023-04-14 13:10:00,2.498822558,3.981437895,0,3.086742198,0,2.908410442,0
2023-04-14 13:20:00,2.405579928,3.981437895,0,3.086742198,0,2.886278531,0
2023-04-14 13:30:00,2.457631382,3.981437895,0,3.081438527,0,2.87911099,0
2023-04-14 13:40:00,2.50180794,3.981437895,0,3.081438527,0,2.872212965,0
2023-04-14 13:50:00,2.470942359,3.981437895,0,3.081438527,0,2.867791869,0
2023-04-14 14:00:00,2.456812687,3.981437895,0,3.05694678,0,2.851835397,0
2023-04-14 14:10:00,2.484691734,3.981437895,0,3.05694678,0,2.843825973,0
2023-04-14 14:20:00,2.554675046,3.981437895,0,3.05694678,0,2.821681199,0
2023-04-14 14:30:00,2.459156369,3.981437895,0,3.054044195,0,2.817862391,0
2023-04-14 14:40:00,1.7587949,3.981437895,0,3.054044195,0,2.790180333,0
2023-04-14 14:50:00,2.643268075,3.981437895,0,3.054044195,0,2.785452212,0
2023-04-14 15:00:00,1.80917015,3.981437895,0,3.049779084,0,2.962466726,0
2023-04-14 15:10:00,1.509645024,3.981437895,0,3.049779084,0,2.951050509,0
2023-04-14 15:20:00,2.147474139,3.981437895,0,3.049779084,0,2.924072016,0
2023-04-14 15:30:00,2.28478836,3.981437895,0,3.049184759,0,2.9178326,0
2023-04-14 15:40:00,2.41253546,3.981437895,0,3.049184759,0,2.908410442,0
2023-04-14 15:50:00,2.395927305,3.981437895,0,3.043490401,0,2.894894669,0
2023-04-14 16:00:00,2.430022535,3.981437895,0,3.043490401,0,2.87911099,0
2023-04-14 16:10:00,2.521693975,3.981437895,0,3.043490401,0,2.87566364,0
2023-04-14 16:20:00,2.524167535,3.981437895,0,3.037677616,0,2.867791869,0
2023-04-14 16:30:00,1.795083411,3.981437895,0,3.037677616,0,2.863390089,0
2023-04-14 16:40:00,1.384799539,3.981437895,0,3.037677616,0,2.845366759,0
2023-04-14 16:50:00,1.341963958,3.981437895,0,3.034258667,0,2.83747791,0
2023-04-14 17:00:00,1.359934933,3.981437895,0,3.034258667,0,2.821060793,0
2023-04-14 17:10:00,1.377324248,3.981437895,0,3.034258667,0,2.797945844,0
2023-04-14 17:20:00,1.411515446,3.981437895,0,3.029981831,0,2.789837744,0
2023-04-14 17:30:00,1.402853668,3.981437895,0,3.029981831,0,2.783301646,0
2023-04-14 17:40:00,1.41681739,3.981437895,0,3.018297211,0,2.77589218,0
2023-04-14 17:50:00,1.402508002,3.981437895,0,3.018297211,0,2.771008962,0
2023-04-14 18:00:00,1.547387314,3.981437895,0,3.018297211,0,2.769735662,0
2023-04-14 18:10:00,1.455838459,3.981437895,0,2.997302641,0,2.76265006,0
2023-04-14 18:20:00,1.509421575,3.981437895,0,2.997302641,0,2.754028822,0
2023-04-14 18:30:00,1.534685691,3.981437895,0,2.997302641,0,2.751199672,0
2023-04-14 18:40:00,1.66928308,3.981437895,0,2.987563076,0,2.738402198,0
2023-04-14 18:50:00,1.616113203,3.981437895,0,2.987563076,0,2.719701704,0
2023-04-14 19:00:00,1.553495954,3.981437895,0,2.987563076,0,2.707000225,0
2023-04-14 19:10:00,1.665437908,3.981437895,0,2.981619881,0,2.703905595,0
2023-04-14 19:20:00,1.587547283,3.981437895,0,2.981619881,0,2.693674167,0
2023-04-14 19:30:00,1.586882029,3.981437895,0,2.981619881,0,2.682489045,0
2023-04-14 19:40:00,1.776053799,3.981437895,0,2.97746937,0,2.677552453,0
2023-04-14 19:50:00,1.743832182,3.981437895,0,2.97746937,0,2.67413065,0
2023-04-14 20:00:00,1.767262941,3.981437895,0,2.962466726,0,2.672773594,0
2023-04-14 20:10:00,1.787178275,3.981437895,0,2.962466726,0,2.671648639,0
2023-04-14 20:20:00,1.749386053,3.981437895,0,2.962466726,0,2.666442183,0
2023-04-14 20:30:00,1.802941323,3.981437895,0,2.958422748,0,2.658633393,0
2023-04-14 20:40:00,1.820006065,3.981437895,0,2.958422748,0,2.649527259,0
2023-04-14 20:50:00,1.810622649,3.981437895,0,2.958422748,0,2.643268075,0
2023-04-14 21:00:00,1.873715243,3.981437895,0,2.954037326,0,2.633307713,0
2023-04-14 21:10:00,1.787079861,3.981437895,0,2.954037326,0,2.629956478,0
2023-04-14 21:20:00,1.811168486,3.981437895,0,2.954037326,0,2.625966831,0
2023-04-14 21:30:00,1.928674022,3.981437895,0,2.951050509,0,2.622879224,0
2023-04-14 21:40:00,2.562296526,3.981437895,0,2.951050509,0,2.619457215,0
2023-04-14 21:50:00,2.47187304,3.981437895,0,2.942322188,0,2.734975534,0
2023-04-14 22:00:00,2.428595746,3.981437895,0,2.942322188,0,2.719701704,0
2023-04-14 22:10:00,2.467723535,3.981437895,0,2.942322188,0,2.705270113,0
2023-04-14 22:20:00,2.089694167,3.981437895,0,2.936184413,0,2.703905595,0
2023-04-14 22:30:00,2.524036039,3.981437895,0,2.936184413,0,2.693674167,0
2023-04-14 22:40:00,2.430654469,3.981437895,0,2.936184413,0,2.682489045,0
2023-04-14 22:50:00,2.713792934,3.981437895,0,2.924072016,0,2.677552453,1
2023-04-14 23:00:00,2.704268981,3.981437895,0,2.924072016,0,2.863390089,0
