timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-09 06:30:00,1.843515399,3.617839487,0,4.390993369,0,3.05351858,0
2022-08-09 06:40:00,1.731309875,3.617839487,0,4.390993369,0,3.045275247,0
2022-08-09 06:50:00,1.517959031,3.617839487,0,4.38853766,0,3.017220883,0
2022-08-09 07:00:00,1.860746701,3.617839487,0,4.38853766,0,3.005662663,0
2022-08-09 07:10:00,1.633922956,3.617839487,0,4.38853766,0,2.984831349,0
2022-08-09 07:20:00,1.374396125,3.617839487,0,4.387781999,0,2.964366288,0
2022-08-09 07:30:00,1.848853612,3.617839487,0,4.387781999,0,2.950557476,0
2022-08-09 07:40:00,1.951864121,3.617839487,0,4.387781999,0,2.934449691,0
2022-08-09 07:50:00,2.50550769,3.617839487,0,4.377008505,0,2.879780478,0
2022-08-09 08:00:00,2.27908045,3.617839487,0,4.377008505,0,2.867444964,0
2022-08-09 08:10:00,1.859010038,3.617839487,0,4.377008505,0,2.844141235,0
2022-08-09 08:20:00,1.651256444,3.617839487,0,4.366844645,0,2.824726107,0
2022-08-09 08:30:00,1.651970577,3.617839487,0,4.366844645,0,2.810382137,0
2022-08-09 08:40:00,1.699695514,3.617839487,0,4.366844645,0,2.785332123,0
2022-08-09 08:50:00,1.781509784,3.617839487,0,4.35956509,0,2.775126343,0
2022-08-09 09:00:00,1.935877711,3.617839487,0,4.35956509,0,2.757093013,0
2022-08-09 09:10:00,1.952810752,3.617839487,0,4.356758658,0,2.739454636,0
2022-08-09 09:20:00,1.910375389,3.617839487,0,4.356758658,0,2.727305794,0
2022-08-09 09:30:00,1.856953092,3.617839487,0,4.356758658,0,2.717375185,0
2022-08-09 09:40:00,1.684140616,3.617839487,0,4.349148409,0,2.70596255,0
2022-08-09 09:50:00,1.897088589,3.617839487,0,4.349148409,0,2.695240138,0
2022-08-09 10:00:00,2.244753974,3.617839487,0,4.349148409,0,2.686427335,0
2022-08-09 10:10:00,2.182239118,3.617839487,0,4.348050615,0,2.685462019,0
2022-08-09 10:20:00,1.75235678,3.617839487,0,4.348050615,0,2.683527435,0
2022-08-09 10:30:00,1.623408037,3.617839487,0,4.348050615,0,2.681038998,0
2022-08-09 10:40:00,1.667290279,3.617839487,0,4.340930494,0,2.671824491,0
2022-08-09 10:50:00,1.74837098,3.617839487,0,4.340930494,0,2.65978515,0
2022-08-09 11:00:00,1.755685637,3.617839487,0,4.33964437,0,2.654615356,0
2022-08-09 11:10:00,1.72944878,3.617839487,0,4.33964437,0,2.646812817,0
2022-08-09 11:20:00,1.710433934,3.617839487,0,4.33964437,0,2.643133248,0
2022-08-09 11:30:00,1.774139024,3.617839487,0,4.335108261,0,2.616209012,0
2022-08-09 11:40:00,1.739007379,3.617839487,0,4.335108261,0,2.601481345,0
2022-08-09 11:50:00,1.75226531,3.617839487,0,4.335108261,0,2.592768505,0
2022-08-09 12:00:00,1.750549474,3.617839487,0,4.331947561,0,2.581871753,0
2022-08-09 12:10:00,1.720493406,3.617839487,0,4.331947561,0,2.572655953,0
2022-08-09 12:20:00,1.763872908,3.617839487,0,4.331947561,0,2.561141326,0
2022-08-09 12:30:00,1.832569002,3.617839487,0,4.327993975,0,2.551879153,0
2022-08-09 12:40:00,1.693144389,3.617839487,0,4.327993975,0,2.543256988,0
2022-08-09 12:50:00,1.807694792,3.617839487,0,4.327993975,0,2.535067988,0
2022-08-09 13:00:00,1.751647961,3.617839487,0,4.318639323,0,2.524088289,0
2022-08-09 13:10:00,1.689606332,3.617839487,0,4.318639323,0,2.50727874,0
2022-08-09 13:20:00,1.628956553,3.617839487,0,4.314190902,0,2.490444189,0
2022-08-09 13:30:00,1.658308374,3.617839487,0,4.314190902,0,2.484337372,0
2022-08-09 13:40:00,1.706617023,3.617839487,0,4.314190902,0,2.473301433,0
2022-08-09 13:50:00,2.372110168,3.617839487,0,4.311409813,0,2.459659777,0
2022-08-09 14:00:00,2.28863345,3.617839487,0,4.311409813,0,2.640587419,0
2022-08-09 14:10:00,1.735907786,3.617839487,0,4.311409813,0,2.796560211,0
2022-08-09 14:20:00,2.343775682,3.617839487,0,4.310552144,0,2.791314372,0
2022-08-09 14:30:00,2.405514481,3.617839487,0,4.310552144,0,2.785001378,0
2022-08-09 14:40:00,1.792006665,3.617839487,0,4.310552144,0,2.761293705,0
2022-08-09 14:50:00,2.101036698,3.617839487,0,4.309995302,0,2.757093013,0
2022-08-09 15:00:00,2.132028659,3.617839487,0,4.309995302,0,2.739454636,0
2022-08-09 15:10:00,2.022553232,3.617839487,0,4.309210944,0,2.727305794,0
2022-08-09 15:20:00,2.060991057,3.617839487,0,4.309210944,0,2.717375185,0
2022-08-09 15:30:00,1.649769185,3.617839487,0,4.309210944,0,2.704899845,0
2022-08-09 15:40:00,1.579579482,3.617839487,0,4.301547036,0,2.695240138,0
2022-08-09 15:50:00,1.95409953,3.617839487,0,4.301547036,0,2.686240524,0
2022-08-09 16:00:00,1.563339245,3.617839487,0,4.301547036,0,2.68507042,0
2022-08-09 16:10:00,1.56613623,3.617839487,0,4.297425748,0,2.682404423,0
2022-08-09 16:20:00,1.552587781,3.617839487,0,4.297425748,0,2.672793488,0
2022-08-09 16:30:00,1.541385139,3.617839487,0,4.297425748,0,2.65978515,0
2022-08-09 16:40:00,1.536680355,3.617839487,0,4.279446986,0,2.655699262,0
2022-08-09 16:50:00,1.628567971,3.617839487,0,4.279446986,0,2.648014187,0
2022-08-09 17:00:00,1.672423757,3.617839487,0,4.279446986,0,2.641154926,0
2022-08-09 17:10:00,1.811374951,3.617839487,0,4.27693112,0,2.611986415,0
2022-08-09 17:20:00,1.7852339,3.617839487,0,4.27693112,0,2.601178297,0
2022-08-09 17:30:00,1.789379528,3.617839487,0,4.249249394,0,2.592768505,0
2022-08-09 17:40:00,1.488383493,3.617839487,0,4.249249394,0,2.58289452,0
2022-08-09 17:50:00,1.736244313,3.617839487,0,4.249249394,0,2.573122434,0
2022-08-09 18:00:00,2.646372997,3.617839487,0,4.223811216,0,2.563963933,1
2022-08-09 18:10:00,1.883320598,3.617839487,0,4.223811216,0,2.698452766,0
2022-08-09 18:20:00,2.604221981,3.617839487,0,4.223811216,0,2.695240138,0
2022-08-09 18:30:00,3.718545578,3.617839487,1,4.165169053,0,2.960131013,1
2022-08-09 18:40:00,3.209651857,3.617839487,0,4.165169053,0,3.5734397,0
2022-08-09 18:50:00,3.862938438,3.617839487,1,4.165169053,0,3.722480204,1
2022-08-09 19:00:00,3.674427207,3.617839487,1,4.16454485,0,4.27693112,0
2022-08-09 19:10:00,3.081787404,3.617839487,0,4.16454485,0,4.301547036,0
2022-08-09 19:20:00,3.151779104,3.617839487,0,4.164273837,0,4.249249394,0
2022-08-09 19:30:00,2.241840507,3.617839487,0,4.164273837,0,4.16454485,0
2022-08-09 19:40:00,3.137864936,3.617839487,0,4.164273837,0,4.145797814,0
2022-08-09 19:50:00,2.606701682,3.617839487,0,4.159329032,0,4.102059432,0
2022-08-09 20:00:00,4.363445871,3.617839487,1,4.159329032,1,4.049783509,1
2022-08-09 20:10:00,1.700132617,3.617839487,0,4.297425748,0,4.327993975,0
2022-08-09 20:20:00,1.76496472,3.617839487,0,4.297425748,0,4.314190902,0
2022-08-09 20:30:00,1.778757027,3.617839487,0,4.279446986,0,4.309995302,0
2022-08-09 20:40:00,1.817512163,3.617839487,0,4.279446986,0,4.297425748,0
2022-08-09 20:50:00,1.560344459,3.617839487,0,4.27693112,0,4.27693112,0
2022-08-09 21:00:00,1.503690155,3.617839487,0,4.27693112,0,4.165169053,0
2022-08-09 21:10:00,1.460786348,3.617839487,0,4.27693112,0,4.164273837,0
2022-08-09 21:20:00,1.43274114,3.617839487,0,4.249249394,0,4.145797814,0
2022-08-09 21:30:00,1.457865603,3.617839487,0,4.249249394,0,4.115134605,0
2022-08-09 21:40:00,1.429042927,3.617839487,0,4.249249394,0,4.101455528,0
2022-08-09 21:50:00,1.44782175,3.617839487,0,4.223811216,0,4.022660425,0
2022-08-09 22:00:00,1.429674623,3.617839487,0,4.223811216,0,3.9977616,0
2022-08-09 22:10:00,1.522968916,3.617839487,0,4.223811216,0,3.957402513,0
2022-08-09 22:20:00,1.537363741,3.617839487,0,4.165169053,0,3.945847919,0
2022-08-09 22:30:00,1.881717633,3.617839487,0,4.165169053,0,3.941352522,0
2022-08-09 22:40:00,1.382584053,3.617839487,0,4.16454485,0,3.923794934,0
2022-08-09 22:50:00,1.414760575,3.617839487,0,4.16454485,0,3.898842805,0
2022-08-09 23:00:00,1.472698239,3.617839487,0,4.16454485,0,3.872893434,0
2022-08-09 23:10:00,1.410131135,3.617839487,0,4.164273837,0,3.857226117,0
2022-08-09 23:20:00,1.451007452,3.617839487,0,4.164273837,0,3.851405491,0
2022-08-09 23:30:00,1.437844565,3.617839487,0,4.164273837,0,3.827821552,0
2022-08-09 23:40:00,1.478601707,3.617839487,0,4.159329032,0,3.793188551,0
2022-08-09 23:50:00,1.873978451,3.617839487,0,4.159329032,0,3.763680433,0
2022-08-10 00:00:00,1.578407986,3.617839487,0,4.159329032,0,3.718545578,0
2022-08-10 00:10:00,1.455023122,3.617839487,0,4.148375737,0,3.674427207,0
2022-08-10 00:20:00,1.439835387,3.617839487,0,4.148375737,0,3.568497573,0
2022-08-10 00:30:00,1.397102677,3.617839487,0,4.145797814,0,3.514657653,0
2022-08-10 00:40:00,1.590902656,3.617839487,0,4.145797814,0,3.487694529,0
2022-08-10 00:50:00,1.240593565,3.617839487,0,4.145797814,0,3.338746175,0
2022-08-10 01:00:00,1.588883122,3.617839487,0,4.12377995,0,3.304027362,0
2022-08-10 01:10:00,1.830386384,3.617839487,0,4.12377995,0,3.281206385,0
2022-08-10 01:20:00,2.440573414,3.617839487,0,4.12377995,0,3.253352769,0
2022-08-10 01:30:00,1.404617701,3.617839487,0,4.115134605,0,3.219089593,0
2022-08-10 01:40:00,1.379840573,3.617839487,0,4.115134605,0,3.19910116,0
2022-08-10 01:50:00,1.42141283,3.617839487,0,4.115134605,0,3.166206089,0
2022-08-10 02:00:00,1.402135484,3.617839487,0,4.102059432,0,3.13433584,0
2022-08-10 02:10:00,1.502074152,3.617839487,0,4.102059432,0,3.081787404,0
2022-08-10 02:20:00,1.138516157,3.617839487,0,4.102059432,0,3.054884033,0
2022-08-10 02:30:00,1.396696506,3.617839487,0,4.101455528,0,3.047277787,0
2022-08-10 02:40:00,1.399271681,3.617839487,0,4.101455528,0,3.014430754,0
2022-08-10 02:50:00,1.470498879,3.617839487,0,4.067312761,0,3.005662663,0
2022-08-10 03:00:00,1.33011332,3.617839487,0,4.067312761,0,2.984831349,0
2022-08-10 03:10:00,1.37991904,3.617839487,0,4.067312761,0,2.964366288,0
2022-08-10 03:20:00,1.363906083,3.617839487,0,4.049783509,0,2.950497665,0
2022-08-10 03:30:00,1.398353397,3.617839487,0,4.049783509,0,2.890241249,0
2022-08-10 03:40:00,1.416608458,3.617839487,0,4.049783509,0,2.868097259,0
2022-08-10 03:50:00,1.425106973,3.617839487,0,4.022660425,0,2.837756347,0
2022-08-10 04:00:00,1.273456293,3.617839487,0,4.022660425,0,2.819492616,0
2022-08-10 04:10:00,1.213603353,3.617839487,0,4.022660425,0,2.785116055,0
2022-08-10 04:20:00,1.492830667,3.617839487,0,4.009101852,0,2.761293705,0
2022-08-10 04:30:00,2.342668582,3.617839487,0,4.009101852,0,2.74033366,0
2022-08-10 04:40:00,2.372695263,3.617839487,0,3.9977616,0,2.722957457,0
2022-08-10 04:50:00,2.378874751,3.617839487,0,3.9977616,0,2.70596255,0
2022-08-10 05:00:00,2.235870107,3.617839487,0,3.9977616,0,3.014430754,0
2022-08-10 05:10:00,1.758745524,3.617839487,0,3.991892825,0,3.006643118,0
2022-08-10 05:20:00,1.225461214,3.617839487,0,3.991892825,0,2.999746571,0
2022-08-10 05:30:00,2.167039261,3.617839487,0,3.991892825,0,2.982173082,0
2022-08-10 05:40:00,2.728776536,3.617839487,0,3.973388974,0,2.964366288,0
2022-08-10 05:50:00,3.928251997,3.617839487,1,3.973388974,0,3.352033253,1
2022-08-10 06:00:00,3.815082576,3.617839487,1,3.973388974,0,4.165169053,0
2022-08-10 06:10:00,3.645323348,3.617839487,1,3.957402513,0,4.249249394,0
2022-08-10 06:20:00,2.06181922,3.617839487,0,3.957402513,0,4.301547036,0
2022-08-10 06:30:00,2.041790065,3.617839487,0,3.957402513,0,4.249249394,0
2022-08-10 06:40:00,2.043827772,3.617839487,0,3.952664308,0,4.16454485,0
2022-08-10 06:50:00,2.140704213,3.617839487,0,3.952664308,0,4.148375737,0
2022-08-10 07:00:00,1.799447889,3.617839487,0,3.945847919,0,4.115134605,0
2022-08-10 07:10:00,1.696565082,3.617839487,0,3.945847919,0,4.067312761,0
2022-08-10 07:20:00,1.386509219,3.617839487,0,3.945847919,0,4.022660425,0
2022-08-10 07:30:00,1.314726955,3.617839487,0,3.945670634,0,3.991892825,0
2022-08-10 07:40:00,1.404616899,3.617839487,0,3.945670634,0,3.957402513,0
2022-08-10 07:50:00,1.260790821,3.617839487,0,3.945670634,0,3.945670634,0
2022-08-10 08:00:00,1.214052017,3.617839487,0,3.942168724,0,3.941352522,0
2022-08-10 08:10:00,1.290392927,3.617839487,0,3.942168724,0,3.927229602,0
2022-08-10 08:20:00,1.311128996,3.617839487,0,3.941352522,0,3.898842805,0
2022-08-10 08:30:00,1.327980115,3.617839487,0,3.928251997,0,3.872893434,0
2022-08-10 08:40:00,1.38919857,3.617839487,0,3.928251997,0,3.857226117,0
2022-08-10 08:50:00,2.114331949,3.617839487,0,3.927229602,0,3.851405491,0
2022-08-10 09:00:00,1.958958901,3.617839487,0,3.927229602,0,3.827821552,0
2022-08-10 09:10:00,1.283325512,3.617839487,0,3.927229602,0,3.772106125,0
2022-08-10 09:20:00,1.311868967,3.617839487,0,3.923794934,0,3.706970824,0
2022-08-10 09:30:00,1.255792783,3.617839487,0,3.923794934,0,3.514657653,0
2022-08-10 09:40:00,1.28418314,3.617839487,0,3.923794934,0,3.48771165,0
2022-08-10 09:50:00,1.266975952,3.617839487,0,3.900597579,0,3.360441813,0
2022-08-10 10:00:00,1.262935606,3.617839487,0,3.900597579,0,3.324696449,0
2022-08-10 10:10:00,1.344996341,3.617839487,0,3.900597579,0,3.292136121,0
2022-08-10 10:20:00,1.362548804,3.617839487,0,3.898842805,0,3.280746825,0
2022-08-10 10:30:00,1.281575728,3.617839487,0,3.898842805,0,3.233209999,0
2022-08-10 10:40:00,1.333998972,3.617839487,0,3.898842805,0,3.21321642,0
2022-08-10 10:50:00,1.354857686,3.617839487,0,3.886967472,0,3.192297793,0
2022-08-10 11:00:00,1.409845795,3.617839487,0,3.886967472,0,3.162716873,0
2022-08-10 11:10:00,1.326501985,3.617839487,0,3.88344668,0,3.109260648,0
2022-08-10 11:20:00,1.414771965,3.617839487,0,3.88344668,0,3.081787404,0
2022-08-10 11:30:00,1.473686742,3.617839487,0,3.88344668,0,3.054884033,0
2022-08-10 11:40:00,1.508185563,3.617839487,0,3.872893434,0,3.047277787,0
2022-08-10 11:50:00,1.584951592,3.617839487,0,3.872893434,0,3.014430754,0
2022-08-10 12:00:00,1.625506807,3.617839487,0,3.872893434,0,3.004755853,0
2022-08-10 12:10:00,1.520674334,3.617839487,0,3.862938438,0,2.982173082,0
2022-08-10 12:20:00,1.565303195,3.617839487,0,3.862938438,0,2.961871429,0
2022-08-10 12:30:00,1.598938977,3.617839487,0,3.862938438,0,2.94622862,0
2022-08-10 12:40:00,1.553509734,3.617839487,0,3.851405491,0,2.879780478,0
2022-08-10 12:50:00,1.589707368,3.617839487,0,3.851405491,0,2.859687391,0
2022-08-10 13:00:00,1.568751061,3.617839487,0,3.830945088,0,2.825313532,0
2022-08-10 13:10:00,1.675053687,3.617839487,0,3.830945088,0,2.791784971,0
2022-08-10 13:20:00,1.970752198,3.617839487,0,3.830945088,0,2.775126343,0
2022-08-10 13:30:00,1.577328973,3.617839487,0,3.827821552,0,2.744478941,0
2022-08-10 13:40:00,1.683511298,3.617839487,0,3.827821552,0,2.728776536,0
2022-08-10 13:50:00,1.750182186,3.617839487,0,3.827821552,0,2.711418445,0
2022-08-10 14:00:00,1.752637147,3.617839487,0,3.807480031,0,2.697820298,0
2022-08-10 14:10:00,1.759200768,3.617839487,0,3.807480031,0,2.686240524,0
2022-08-10 14:20:00,1.707299606,3.617839487,0,3.807480031,0,2.684665602,0
2022-08-10 14:30:00,1.659178758,3.617839487,0,3.793188551,0,2.681038998,0
2022-08-10 14:40:00,1.623335719,3.617839487,0,3.772106125,0,2.66846714,0
2022-08-10 14:50:00,1.702674245,3.617839487,0,3.730089067,0,2.658005946,0
2022-08-10 15:00:00,1.709361387,3.617839487,0,3.718545578,0,2.650220703,0
2022-08-10 15:10:00,1.767525737,3.617839487,0,3.718545578,0,2.644286426,0
2022-08-10 15:20:00,1.747709579,3.617839487,0,3.718050044,0,2.640587419,0
2022-08-10 15:30:00,1.659043923,3.617839487,0,3.718050044,0,2.60745981,0
2022-08-10 15:40:00,1.738828759,3.617839487,0,3.718050044,0,2.601178297,0
2022-08-10 15:50:00,1.865540578,3.617839487,0,3.706970824,0,2.592768505,0
2022-08-10 16:00:00,1.947188571,3.617839487,0,3.706970824,0,2.58289452,0
2022-08-10 16:10:00,2.425629489,3.617839487,0,3.706970824,0,2.568641151,0
2022-08-10 16:20:00,1.831662383,3.617839487,0,3.674427207,0,2.698452766,0
2022-08-10 16:30:00,1.899016831,3.617839487,0,3.674427207,0,2.695240138,0
2022-08-10 16:40:00,1.83295124,3.617839487,0,3.674427207,0,2.686427335,0
2022-08-10 16:50:00,2.311882535,3.617839487,0,3.645323348,0,2.685462019,0
2022-08-10 17:00:00,2.23307416,3.617839487,0,3.645323348,0,2.684665602,0
2022-08-10 17:10:00,2.104273666,3.617839487,0,3.514657653,0,2.683242799,0
2022-08-10 17:20:00,2.256351881,3.617839487,0,3.514657653,0,2.680672593,0
2022-08-10 17:30:00,2.389521914,3.617839487,0,3.514657653,0,2.66846714,0
2022-08-10 17:40:00,1.873765453,3.617839487,0,3.48771165,0,2.879780478,0
2022-08-10 17:50:00,2.148345474,3.617839487,0,3.48771165,0,2.868097259,0
2022-08-10 18:00:00,2.079095113,3.617839487,0,3.48771165,0,2.844580144,0
2022-08-10 18:10:00,1.994745998,3.617839487,0,3.487694529,0,2.83045989,0
2022-08-10 18:20:00,1.892086626,3.617839487,0,3.487694529,0,2.819492616,0
2022-08-10 18:30:00,2.356301837,3.617839487,0,3.487694529,0,2.791784971,0
2022-08-10 18:40:00,2.217451763,3.617839487,0,3.360441813,0,2.783669991,0
2022-08-10 18:50:00,2.233291234,3.617839487,0,3.360441813,0,2.761293705,0
2022-08-10 19:00:00,2.162624086,3.617839487,0,3.360441813,0,2.744478941,0
2022-08-10 19:10:00,2.160303943,3.617839487,0,3.352033253,0,2.739454636,0
2022-08-10 19:20:00,2.186001634,3.617839487,0,3.352033253,0,2.728776536,0
2022-08-10 19:30:00,2.252120178,3.617839487,0,3.338746175,0,2.717375185,0
2022-08-10 19:40:00,2.322570872,3.617839487,0,3.338746175,0,2.704899845,0
2022-08-10 19:50:00,2.184047304,3.617839487,0,3.338746175,0,2.697820298,0
2022-08-10 20:00:00,2.12332067,3.617839487,0,3.331297936,0,2.692300262,0
2022-08-10 20:10:00,2.111558508,3.617839487,0,3.331297936,0,2.685478763,0
2022-08-10 20:20:00,2.094723326,3.617839487,0,3.331297936,0,2.68507042,0
2022-08-10 20:30:00,2.10790615,3.617839487,0,3.305184181,0,2.683242799,0
2022-08-10 20:40:00,2.131032987,3.617839487,0,3.305184181,0,2.680672593,0
2022-08-10 20:50:00,2.110993168,3.617839487,0,3.305184181,0,2.668777022,0
2022-08-10 21:00:00,1.995043246,3.617839487,0,3.304027362,0,2.65978515,0
2022-08-10 21:10:00,1.842874685,3.617839487,0,3.304027362,0,2.657319173,0
2022-08-10 21:20:00,1.837385532,3.617839487,0,3.292136121,0,2.650220703,0
2022-08-10 21:30:00,1.920268896,3.617839487,0,3.292136121,0,2.646372997,0
2022-08-10 21:40:00,2.308491225,3.617839487,0,3.292136121,0,2.643133248,0
2022-08-10 21:50:00,1.871251421,3.617839487,0,3.290372457,0,2.744478941,0
2022-08-10 22:00:00,2.28646351,3.617839487,0,3.290372457,0,2.733069549,0
2022-08-10 22:10:00,2.340789922,3.617839487,0,3.290372457,0,2.725796843,0
2022-08-10 22:20:00,2.154417165,3.617839487,0,3.281409036,0,2.717375185,0
2022-08-10 22:30:00,2.158003471,3.617839487,0,3.281409036,0,2.70596255,0
2022-08-10 22:40:00,1.995710666,3.617839487,0,3.281409036,0,2.698452766,0
2022-08-10 22:50:00,2.030676462,3.617839487,0,3.281206385,0,2.692981882,0
2022-08-10 23:00:00,1.970857256,3.617839487,0,3.281206385,0,2.686240524,0
2022-08-10 23:10:00,2.091350634,3.617839487,0,3.281206385,0,2.685210992,0
2022-08-10 23:20:00,2.038370739,3.617839487,0,3.276333874,0,2.683527435,0
2022-08-10 23:30:00,2.084939784,3.617839487,0,3.276333874,0,2.681038998,0
2022-08-10 23:40:00,2.149891453,3.617839487,0,3.2594146,0,2.672793488,0
2022-08-10 23:50:00,2.123016137,3.617839487,0,3.2594146,0,2.665755953,0
2022-08-11 00:00:00,2.196645414,3.617839487,0,3.2594146,0,2.658005946,0
2022-08-11 00:10:00,1.97719497,3.617839487,0,3.253352769,0,2.654615356,0
2022-08-11 00:20:00,1.951420416,3.617839487,0,3.253352769,0,2.648014187,0
2022-08-11 00:30:00,1.993336006,3.617839487,0,3.253352769,0,2.644286426,0
2022-08-11 00:40:00,1.99350254,3.617839487,0,3.233209999,0,2.641154926,0
2022-08-11 00:50:00,1.845787671,3.617839487,0,3.233209999,0,2.616209012,0
2022-08-11 01:00:00,2.115563535,3.617839487,0,3.233209999,0,2.604221981,0
2022-08-11 01:10:00,1.963156789,3.617839487,0,3.225362989,0,2.601178297,0
2022-08-11 01:20:00,1.908623451,3.617839487,0,3.225362989,0,2.592768505,0
2022-08-11 01:30:00,1.926959668,3.617839487,0,3.219089593,0,2.58289452,0
2022-08-11 01:40:00,1.902423574,3.617839487,0,3.219089593,0,2.573122434,0
2022-08-11 01:50:00,1.877072838,3.617839487,0,3.219089593,0,2.563963933,0
2022-08-11 02:00:00,1.90494548,3.617839487,0,3.21321642,0,2.557679445,0
2022-08-11 02:10:00,1.894984424,3.617839487,0,3.21321642,0,2.545204094,0
2022-08-11 02:20:00,1.910979385,3.617839487,0,3.21321642,0,2.540279176,0
2022-08-11 02:30:00,1.918245742,3.617839487,0,3.209651857,0,2.535067988,0
2022-08-11 02:40:00,1.944642121,3.617839487,0,3.209651857,0,2.521633772,0
2022-08-11 02:50:00,1.872560104,3.617839487,0,3.209651857,0,2.507284087,0
2022-08-11 03:00:00,1.869962472,3.617839487,0,3.203645662,0,2.504136883,0
2022-08-11 03:10:00,1.971585536,3.617839487,0,3.203645662,0,2.489359523,0
2022-08-11 03:20:00,1.990483567,3.617839487,0,3.19910116,0,2.485002433,0
2022-08-11 03:30:00,2.015419041,3.617839487,0,3.19910116,0,2.474384228,0
2022-08-11 03:40:00,1.945042447,3.617839487,0,3.19910116,0,2.468410356,0
2022-08-11 03:50:00,1.842991679,3.617839487,0,3.192297793,0,2.459659777,0
2022-08-11 04:00:00,1.857338723,3.617839487,0,3.192297793,0,2.449055773,0
2022-08-11 04:10:00,1.979191006,3.617839487,0,3.192297793,0,2.443886545,0
2022-08-11 04:20:00,1.860683137,3.617839487,0,3.173884137,0,2.44026791,0
2022-08-11 04:30:00,1.872673728,3.617839487,0,3.173884137,0,2.422793979,0
2022-08-11 04:40:00,1.940218318,3.617839487,0,3.173884137,0,2.416116796,0
2022-08-11 04:50:00,1.843581998,3.617839487,0,3.166206089,0,2.406143617,0
2022-08-11 05:00:00,1.820077062,3.617839487,0,3.166206089,0,2.389521914,0
2022-08-11 05:10:00,1.844902591,3.617839487,0,3.166206089,0,2.383862353,0
2022-08-11 05:20:00,1.907832702,3.617839487,0,3.162716873,0,2.378874751,0
2022-08-11 05:30:00,1.86732805,3.617839487,0,3.162716873,0,2.376208447,0
2022-08-11 05:40:00,1.879008434,3.617839487,0,3.151779104,0,2.372695263,0
2022-08-11 05:50:00,1.903961646,3.617839487,0,3.151779104,0,2.369202907,0
2022-08-11 06:00:00,1.964105839,3.617839487,0,3.151779104,0,2.360971429,0
2022-08-11 06:10:00,1.932286997,3.617839487,0,3.146202467,0,2.470557221,0
2022-08-11 06:20:00,1.847058717,3.617839487,0,3.146202467,0,2.461635975,0
2022-08-11 06:30:00,1.852304306,3.617839487,0,3.146202467,0,2.459659777,0
2022-08-11 06:40:00,1.859966445,3.617839487,0,3.137864936,0,2.450293716,0
2022-08-11 06:50:00,1.88796797,3.617839487,0,3.137864936,0,2.445340852,0
2022-08-11 07:00:00,1.917691539,3.617839487,0,3.137864936,0,2.443429193,0
2022-08-11 07:10:00,1.961020927,3.617839487,0,3.109260648,0,2.437217547,0
2022-08-11 07:20:00,2.031681503,3.617839487,0,3.109260648,0,2.422793979,0
2022-08-11 07:30:00,2.051272636,3.617839487,0,3.091120699,0,2.416116796,0
2022-08-11 07:40:00,2.103790749,3.617839487,0,3.091120699,0,2.543256988,0
2022-08-11 07:50:00,2.034963899,3.617839487,0,3.091120699,0,2.539282776,0
2022-08-11 08:00:00,2.07876019,3.617839487,0,3.084777635,0,2.535067988,0
2022-08-11 08:10:00,2.004654317,3.617839487,0,3.084777635,0,2.525380756,0
2022-08-11 08:20:00,2.174748838,3.617839487,0,3.084777635,0,2.516309416,0
2022-08-11 08:30:00,2.262267753,3.617839487,0,3.081787404,0,2.507284087,0
2022-08-11 08:40:00,2.203768447,3.617839487,0,3.081787404,0,2.646372997,0
2022-08-11 08:50:00,2.16050816,3.617839487,0,3.081787404,0,2.644286426,0
2022-08-11 09:00:00,2.260840105,3.617839487,0,3.069323182,0,2.641154926,0
2022-08-11 09:10:00,2.185961603,3.617839487,0,3.069323182,0,2.616209012,0
2022-08-11 09:20:00,2.220607284,3.617839487,0,3.069323182,0,2.606701682,0
2022-08-11 09:30:00,2.251530064,3.617839487,0,3.060813387,0,2.603799186,0
2022-08-11 09:40:00,2.313724428,3.617839487,0,3.060813387,0,2.59971444,0
2022-08-11 09:50:00,2.353828459,3.617839487,0,3.055716688,0,2.592768505,0
2022-08-11 10:00:00,2.431038428,3.617839487,0,3.055716688,0,2.584859027,0
2022-08-11 10:10:00,2.442368161,3.617839487,0,3.055716688,0,2.685462019,0
2022-08-11 10:20:00,2.478242343,3.617839487,0,3.054884033,0,2.695240138,0
2022-08-11 10:30:00,2.509399106,3.617839487,0,3.054884033,0,2.686427335,0
2022-08-11 10:40:00,2.572903689,3.617839487,0,3.054884033,0,2.702629697,0
2022-08-11 10:50:00,2.604798966,3.617839487,0,3.05351858,0,2.725796843,0
2022-08-11 11:00:00,2.632979808,3.617839487,0,3.05351858,0,2.712507884,0
2022-08-11 11:10:00,2.645306747,3.617839487,0,3.05351858,0,3.014430754,0
2022-08-11 11:20:00,2.673448734,3.617839487,0,3.052633258,0,3.006643118,0
2022-08-11 11:30:00,2.70412829,3.617839487,0,3.052633258,0,2.999746571,0
2022-08-11 11:40:00,2.718725348,3.617839487,0,3.051789364,0,3.014430754,0
2022-08-11 11:50:00,2.778531958,3.617839487,0,3.051789364,0,3.009586041,0
2022-08-11 12:00:00,2.795538419,3.617839487,0,3.051789364,0,3.051789364,0
2022-08-11 12:10:00,2.760173637,3.617839487,0,3.047277787,0,3.018222049,0
2022-08-11 12:20:00,2.713465652,3.617839487,0,3.047277787,0,3.014430754,0
