timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-09 11:30:00,2.370371395,3.027279734,0,2.639237401,0,2.674524666,0
2023-01-09 11:40:00,2.290358551,3.027279734,0,2.639237401,0,2.66604654,0
2023-01-09 11:50:00,2.08288328,3.027279734,0,2.639237401,0,2.664316474,0
2023-01-09 12:00:00,1.929787943,3.027279734,0,2.639237401,0,2.661817586,0
2023-01-09 12:10:00,2.199774369,3.027279734,0,2.639237401,0,2.657421409,0
2023-01-09 12:20:00,2.515189458,3.027279734,0,2.639237401,0,2.648669453,0
2023-01-09 12:30:00,2.559478979,3.027279734,0,2.639237401,0,2.647771714,0
2023-01-09 12:40:00,2.473060609,3.027279734,0,2.638899183,0,2.644192773,0
2023-01-09 12:50:00,2.472968481,3.027279734,0,2.638899183,0,2.639237401,0
2023-01-09 13:00:00,2.2767108,3.027279734,0,2.638899183,0,2.638899183,0
2023-01-09 13:10:00,2.479997961,3.027279734,0,2.638899183,0,2.636086866,0
2023-01-09 13:20:00,1.893052548,3.027279734,0,2.638899183,0,2.633284722,0
2023-01-09 13:30:00,1.892766664,3.027279734,0,2.636086866,0,2.615163405,0
2023-01-09 13:40:00,1.977004465,3.027279734,0,2.636086866,0,2.606259877,0
2023-01-09 13:50:00,2.084401735,3.027279734,0,2.636086866,0,2.599596519,0
2023-01-09 14:00:00,2.301114523,3.027279734,0,2.635267862,0,2.594899434,0
2023-01-09 14:10:00,2.240520318,3.027279734,0,2.635267862,0,2.587792149,0
2023-01-09 14:20:00,2.220728686,3.027279734,0,2.635267862,0,2.578172544,0
2023-01-09 14:30:00,2.319548623,3.027279734,0,2.633284722,0,2.575169091,0
2023-01-09 14:40:00,2.237726691,3.027279734,0,2.633284722,0,2.574036828,0
2023-01-09 14:50:00,2.218218131,3.027279734,0,2.633284722,0,2.57216659,0
2023-01-09 15:00:00,2.313422334,3.027279734,0,2.631694552,0,2.559540963,0
2023-01-09 15:10:00,2.316443228,3.027279734,0,2.631694552,0,2.557905726,0
2023-01-09 15:20:00,2.318812966,3.027279734,0,2.615581276,0,2.549936039,0
2023-01-09 15:30:00,2.469778956,3.027279734,0,2.615581276,0,2.540095706,0
2023-01-09 15:40:00,2.415914933,3.027279734,0,2.615581276,0,2.638899183,0
2023-01-09 15:50:00,2.381881159,3.027279734,0,2.615163405,0,2.636086866,0
2023-01-09 16:00:00,2.290710156,3.027279734,0,2.615163405,0,2.633284722,0
2023-01-09 16:10:00,2.407847425,3.027279734,0,2.615163405,0,2.615163405,0
2023-01-09 16:20:00,2.425976866,3.027279734,0,2.613829472,0,2.606259877,0
2023-01-09 16:30:00,1.738881563,3.027279734,0,2.613829472,0,2.599596519,0
2023-01-09 16:40:00,1.737565964,3.027279734,0,2.613829472,0,2.594899434,0
2023-01-09 16:50:00,1.919878972,3.027279734,0,2.606259877,0,2.587792149,0
2023-01-09 17:00:00,1.818466703,3.027279734,0,2.606259877,0,2.58340347,0
2023-01-09 17:10:00,1.830239905,3.027279734,0,2.606259877,0,2.57532198,0
2023-01-09 17:20:00,1.929389993,3.027279734,0,2.604756142,0,2.574172617,0
2023-01-09 17:30:00,1.800455054,3.027279734,0,2.604756142,0,2.573262576,0
2023-01-09 17:40:00,1.793370437,3.027279734,0,2.599596519,0,2.568123895,0
2023-01-09 17:50:00,1.866643934,3.027279734,0,2.599596519,0,2.559293133,0
2023-01-09 18:00:00,1.953587072,3.027279734,0,2.599596519,0,2.555532697,0
2023-01-09 18:10:00,2.120718523,3.027279734,0,2.597207049,0,2.54096785,0
2023-01-09 18:20:00,1.919208979,3.027279734,0,2.597207049,0,2.523204767,0
2023-01-09 18:30:00,1.882375738,3.027279734,0,2.597207049,0,2.515189458,0
2023-01-09 18:40:00,1.953587072,3.027279734,0,2.596478246,0,2.513068061,0
2023-01-09 18:50:00,2.004283465,3.027279734,0,2.596478246,0,2.503039134,0
2023-01-09 19:00:00,2.03248314,3.027279734,0,2.596478246,0,2.501201557,0
2023-01-09 19:10:00,1.779664819,3.027279734,0,2.594899434,0,2.500265711,0
2023-01-09 19:20:00,1.7796602,3.027279734,0,2.594899434,0,2.484054914,0
2023-01-09 19:30:00,1.982079933,3.027279734,0,2.593909897,0,2.477175861,0
2023-01-09 19:40:00,1.944830265,3.027279734,0,2.593909897,0,2.473060609,0
2023-01-09 19:50:00,1.926372687,3.027279734,0,2.593909897,0,2.469494894,0
2023-01-09 20:00:00,2.005861616,3.027279734,0,2.587792149,0,2.463160271,0
2023-01-09 20:10:00,2.005861616,3.027279734,0,2.587792149,0,2.456329038,0
2023-01-09 20:20:00,1.938374804,3.027279734,0,2.587792149,0,2.438642354,0
2023-01-09 20:30:00,2.472678144,3.027279734,0,2.58340347,0,2.438061024,1
2023-01-09 20:40:00,2.493581683,3.027279734,0,2.58340347,0,2.555532697,0
2023-01-09 20:50:00,2.473615709,3.027279734,0,2.58340347,0,2.644192773,0
2023-01-09 21:00:00,2.496345599,3.027279734,0,2.58340347,0,2.639237401,0
2023-01-09 21:10:00,2.359346902,3.027279734,0,2.58340347,0,2.638899183,0
2023-01-09 21:20:00,1.96461005,3.027279734,0,2.58340347,0,2.633284722,0
2023-01-09 21:30:00,2.496304849,3.027279734,0,2.578172544,0,2.615163405,0
2023-01-09 21:40:00,2.50250839,3.027279734,0,2.578172544,0,2.606259877,0
2023-01-09 21:50:00,2.496386461,3.027279734,0,2.577033902,0,2.599596519,0
2023-01-09 22:00:00,2.481183216,3.027279734,0,2.577033902,0,2.594899434,0
2023-01-09 22:10:00,2.587792149,3.027279734,0,2.577033902,1,2.587792149,0
2023-01-09 22:20:00,2.550048708,3.027279734,0,2.596478246,0,2.606259877,0
2023-01-09 22:30:00,2.473615709,3.027279734,0,2.594899434,0,2.599596519,0
2023-01-09 22:40:00,2.473033275,3.027279734,0,2.594899434,0,2.594899434,0
2023-01-09 22:50:00,2.473033275,3.027279734,0,2.593909897,0,2.587792149,0
2023-01-09 23:00:00,2.559789987,3.027279734,0,2.593909897,0,2.58340347,0
2023-01-09 23:10:00,2.54752657,3.027279734,0,2.593909897,0,2.645459572,0
2023-01-09 23:20:00,2.575359702,3.027279734,0,2.587792149,0,2.639237401,0
2023-01-09 23:30:00,2.481383298,3.027279734,0,2.587792149,0,2.648108568,0
2023-01-09 23:40:00,2.555807322,3.027279734,0,2.587792149,0,2.645459572,0
2023-01-09 23:50:00,2.575899304,3.027279734,0,2.587792149,0,2.641051117,0
2023-01-10 00:00:00,2.482673941,3.027279734,0,2.587792149,0,2.639237401,0
2023-01-10 00:10:00,2.57601772,3.027279734,0,2.587792149,0,2.638899183,0
2023-01-10 00:20:00,2.551865818,3.027279734,0,2.58340347,0,2.635267862,0
2023-01-10 00:30:00,2.482313917,3.027279734,0,2.58340347,0,2.631694552,0
2023-01-10 00:40:00,2.650945336,3.027279734,0,2.58340347,1,2.615163405,1
2023-01-10 00:50:00,2.690138927,3.027279734,0,2.599596519,1,2.66604654,1
2023-01-10 01:00:00,2.861069383,3.027279734,0,2.635267862,1,2.687141602,1
2023-01-10 01:10:00,2.811770273,3.027279734,0,2.644192773,1,2.707269992,1
2023-01-10 01:20:00,2.730218923,3.027279734,0,2.657421409,1,2.708172014,1
2023-01-10 01:30:00,2.730439863,3.027279734,0,2.666374107,1,2.699103436,1
2023-01-10 01:40:00,2.730882002,3.027279734,0,2.690138927,1,2.699103436,1
2023-01-10 01:50:00,2.915452156,3.027279734,0,2.709582425,1,2.730882002,1
2023-01-10 02:00:00,2.861069383,3.027279734,0,2.730439863,1,2.732297928,1
2023-01-10 02:10:00,2.699329025,3.027279734,0,2.78639266,0,2.750423154,0
2023-01-10 02:20:00,2.639283475,3.027279734,0,2.781336759,0,2.730882002,0
2023-01-10 02:30:00,2.729998068,3.027279734,0,2.75148688,0,2.725356845,1
2023-01-10 02:40:00,2.914863601,3.027279734,0,2.750423154,1,2.718194518,1
2023-01-10 02:50:00,2.915452156,3.027279734,0,2.830583309,1,2.811770273,1
2023-01-10 03:00:00,2.861069383,3.027279734,0,2.872038398,0,2.811770273,1
2023-01-10 03:10:00,2.860791666,3.027279734,0,2.871661496,0,2.791777614,1
2023-01-10 03:20:00,2.974575763,3.027279734,0,2.871661496,1,2.791426276,1
2023-01-10 03:30:00,2.860791666,3.027279734,0,2.915452156,0,2.861069383,0
2023-01-10 03:40:00,2.729777299,3.027279734,0,2.914863601,0,2.861069383,0
2023-01-10 03:50:00,2.674356911,3.027279734,0,2.914863601,0,2.860791666,0
2023-01-10 04:00:00,2.699529189,3.027279734,0,2.914863601,0,2.832397146,0
2023-01-10 04:10:00,2.699529189,3.027279734,0,2.906772364,0,2.811770273,0
2023-01-10 04:20:00,2.571042675,3.027279734,0,2.906772364,0,2.806154394,0
2023-01-10 04:30:00,2.558158315,3.027279734,0,2.906772364,0,2.78639266,0
2023-01-10 04:40:00,2.558019196,3.027279734,0,2.883879247,0,2.75148688,0
2023-01-10 04:50:00,2.56080353,3.027279734,0,2.883879247,0,2.735195592,0
2023-01-10 05:00:00,2.597755702,3.027279734,0,2.883879247,0,2.730882002,0
2023-01-10 05:10:00,2.547341883,3.027279734,0,2.883505872,0,2.729998068,0
2023-01-10 05:20:00,2.702386921,3.027279734,0,2.883505872,0,2.725356845,0
2023-01-10 05:30:00,2.70233069,3.027279734,0,2.883505872,0,2.860791666,0
2023-01-10 05:40:00,2.784082954,3.027279734,0,2.872415349,0,2.843025526,0
2023-01-10 05:50:00,2.860189266,3.027279734,0,2.872415349,0,2.830583309,1
2023-01-10 06:00:00,2.626309595,3.027279734,0,2.872038398,0,2.861069383,0
2023-01-10 06:10:00,2.626280718,3.027279734,0,2.872038398,0,2.860189266,0
2023-01-10 06:20:00,2.702386921,3.027279734,0,2.872038398,0,2.811770273,0
2023-01-10 06:30:00,2.802168334,3.027279734,0,2.872038398,0,2.791426276,1
2023-01-10 06:40:00,2.92460355,3.027279734,0,2.872038398,1,2.866188032,1
2023-01-10 06:50:00,2.385763846,3.027279734,0,2.915452156,0,2.871661496,0
2023-01-10 07:00:00,2.07311703,3.027279734,0,2.915452156,0,2.861069383,0
2023-01-10 07:10:00,2.015823506,3.027279734,0,2.915452156,0,2.860791666,0
2023-01-10 07:20:00,2.063699104,3.027279734,0,2.915452156,0,2.860189266,0
2023-01-10 07:30:00,2.450948191,3.027279734,0,2.914863601,0,2.832397146,0
2023-01-10 07:40:00,2.539680206,3.027279734,0,2.914863601,0,2.811770273,0
2023-01-10 07:50:00,2.664523348,3.027279734,0,2.914863601,0,2.802168334,0
2023-01-10 08:00:00,2.686731013,3.027279734,0,2.906772364,0,2.791426276,0
2023-01-10 08:10:00,2.597684902,3.027279734,0,2.906772364,0,2.758419039,0
2023-01-10 08:20:00,2.551937809,3.027279734,0,2.906772364,0,2.750423154,0
2023-01-10 08:30:00,2.561532061,3.027279734,0,2.883879247,0,2.732297928,0
2023-01-10 08:40:00,2.661336561,3.027279734,0,2.883879247,0,2.730218923,0
2023-01-10 08:50:00,2.702556235,3.027279734,0,2.883879247,0,2.861069383,0
2023-01-10 09:00:00,2.626329386,3.027279734,0,2.883505872,0,2.860791666,0
2023-01-10 09:10:00,2.55788018,3.027279734,0,2.883505872,0,2.860189266,0
2023-01-10 09:20:00,2.571042675,3.027279734,0,2.872415349,0,2.830583309,0
2023-01-10 09:30:00,2.558158315,3.027279734,0,2.872415349,0,2.806154394,0
2023-01-10 09:40:00,2.520546381,3.027279734,0,2.872415349,0,2.791777614,0
2023-01-10 09:50:00,1.465411477,3.027279734,0,2.872038398,0,2.78639266,0
2023-01-10 10:00:00,1.63381315,3.027279734,0,2.872038398,0,2.75148688,0
2023-01-10 10:10:00,1.907848981,3.027279734,0,2.872038398,0,2.735195592,0
2023-01-10 10:20:00,1.980336339,3.027279734,0,2.872038398,0,2.730882002,0
2023-01-10 10:30:00,1.962980755,3.027279734,0,2.872038398,0,2.730218923,0
2023-01-10 10:40:00,1.930917983,3.027279734,0,2.872038398,0,2.725356845,0
2023-01-10 10:50:00,2.117564743,3.027279734,0,2.871661496,0,2.715942135,0
2023-01-10 11:00:00,2.164343357,3.027279734,0,2.871661496,0,2.709582425,0
2023-01-10 11:10:00,1.921595304,3.027279734,0,2.871661496,0,2.708172014,0
2023-01-10 11:20:00,1.49543792,3.027279734,0,2.871661496,0,2.702556235,0
2023-01-10 11:30:00,1.628305969,3.027279734,0,2.871661496,0,2.70233069,0
2023-01-10 11:40:00,2.371406712,3.027279734,0,2.866188032,0,2.699529189,0
2023-01-10 11:50:00,2.451289874,3.027279734,0,2.866188032,0,2.697761702,0
2023-01-10 12:00:00,2.478847008,3.027279734,0,2.866188032,0,2.687141602,0
2023-01-10 12:10:00,2.02739124,3.027279734,0,2.861069383,0,2.686616526,0
2023-01-10 12:20:00,1.346213467,3.027279734,0,2.861069383,0,2.666374107,0
2023-01-10 12:30:00,1.569147742,3.027279734,0,2.861069383,0,2.664316474,0
2023-01-10 12:40:00,1.489763911,3.027279734,0,2.861069383,0,2.661336561,0
2023-01-10 12:50:00,1.345177008,3.027279734,0,2.861069383,0,2.657421409,0
2023-01-10 13:00:00,1.4194339,3.027279734,0,2.861069383,0,2.649008578,0
2023-01-10 13:10:00,1.431449445,3.027279734,0,2.861069383,0,2.647771714,0
2023-01-10 13:20:00,1.399327609,3.027279734,0,2.861069383,0,2.641051117,0
2023-01-10 13:30:00,1.480835249,3.027279734,0,2.860791666,0,2.639237401,0
2023-01-10 13:40:00,1.476162307,3.027279734,0,2.860791666,0,2.638899183,0
2023-01-10 13:50:00,1.472111867,3.027279734,0,2.860791666,0,2.633284722,0
2023-01-10 14:00:00,1.418208154,3.027279734,0,2.860791666,0,2.626309595,0
2023-01-10 14:10:00,1.416377171,3.027279734,0,2.860791666,0,2.615163405,0
2023-01-10 14:20:00,1.386674308,3.027279734,0,2.860791666,0,2.599596519,0
2023-01-10 14:30:00,1.384006308,3.027279734,0,2.860189266,0,2.597207049,0
2023-01-10 14:40:00,1.355111948,3.027279734,0,2.860189266,0,2.593909897,0
2023-01-10 14:50:00,1.490260548,3.027279734,0,2.860189266,0,2.58340347,0
2023-01-10 15:00:00,1.436918281,3.027279734,0,2.843025526,0,2.577033902,0
2023-01-10 15:10:00,1.403923449,3.027279734,0,2.843025526,0,2.575359702,0
2023-01-10 15:20:00,1.388127089,3.027279734,0,2.832397146,0,2.574172617,0
2023-01-10 15:30:00,1.43057168,3.027279734,0,2.832397146,0,2.573262576,0
2023-01-10 15:40:00,1.43109589,3.027279734,0,2.832397146,0,2.571042675,0
2023-01-10 15:50:00,1.408986448,3.027279734,0,2.830583309,0,2.559789987,0
2023-01-10 16:00:00,1.440671316,3.027279734,0,2.830583309,0,2.559293133,0
2023-01-10 16:10:00,1.40918499,3.027279734,0,2.830583309,0,2.558019196,0
2023-01-10 16:20:00,1.476556841,3.027279734,0,2.811770273,0,2.555807322,0
2023-01-10 16:30:00,1.233538266,3.027279734,0,2.811770273,0,2.551865818,0
2023-01-10 16:40:00,1.409685992,3.027279734,0,2.811770273,0,2.549936039,0
2023-01-10 16:50:00,1.475757138,3.027279734,0,2.806154394,0,2.54096785,0
2023-01-10 17:00:00,1.404238245,3.027279734,0,2.806154394,0,2.523204767,0
2023-01-10 17:10:00,1.298415788,3.027279734,0,2.806154394,0,2.520546381,0
2023-01-10 17:20:00,1.376635738,3.027279734,0,2.802168334,0,2.513068061,0
2023-01-10 17:30:00,1.340912365,3.027279734,0,2.802168334,0,2.503039134,0
2023-01-10 17:40:00,1.454905138,3.027279734,0,2.791777614,0,2.501282449,0
2023-01-10 17:50:00,1.410947432,3.027279734,0,2.791777614,0,2.500211669,0
2023-01-10 18:00:00,1.353545706,3.027279734,0,2.791777614,0,2.496304849,0
2023-01-10 18:10:00,1.333407543,3.027279734,0,2.791426276,0,2.482673941,0
2023-01-10 18:20:00,1.397654894,3.027279734,0,2.791426276,0,2.481183216,0
2023-01-10 18:30:00,1.463082901,3.027279734,0,2.791426276,0,2.477175861,0
2023-01-10 18:40:00,1.462801445,3.027279734,0,2.78639266,0,2.473060609,0
2023-01-10 18:50:00,1.274705007,3.027279734,0,2.78639266,0,2.472968481,0
2023-01-10 19:00:00,1.244816427,3.027279734,0,2.78639266,0,2.466549998,0
2023-01-10 19:10:00,1.273816608,3.027279734,0,2.784082954,0,2.456329038,0
2023-01-10 19:20:00,1.374244918,3.027279734,0,2.784082954,0,2.450863826,0
2023-01-10 19:30:00,1.357925892,3.027279734,0,2.758419039,0,2.438061024,0
2023-01-10 19:40:00,1.49086669,3.027279734,0,2.758419039,0,2.431283928,0
2023-01-10 19:50:00,1.589392805,3.027279734,0,2.758419039,0,2.428995811,0
2023-01-10 20:00:00,1.506369961,3.027279734,0,2.75148688,0,2.423161254,0
2023-01-10 20:10:00,1.494824683,3.027279734,0,2.75148688,0,2.415252903,0
2023-01-10 20:20:00,1.532052021,3.027279734,0,2.75148688,0,2.410180833,0
2023-01-10 20:30:00,1.325362142,3.027279734,0,2.750423154,0,2.407096828,0
2023-01-10 20:40:00,1.409245305,3.027279734,0,2.750423154,0,2.405485257,0
2023-01-10 20:50:00,1.63104094,3.027279734,0,2.750423154,0,2.38869435,0
2023-01-10 21:00:00,1.612265917,3.027279734,0,2.735195592,0,2.381881159,0
2023-01-10 21:10:00,1.583642211,3.027279734,0,2.735195592,0,2.372989798,0
2023-01-10 21:20:00,1.389660645,3.027279734,0,2.735195592,0,2.369343852,0
2023-01-10 21:30:00,1.556470103,3.027279734,0,2.732297928,0,2.365631519,0
2023-01-10 21:40:00,1.744328045,3.027279734,0,2.732297928,0,2.360669697,0
2023-01-10 21:50:00,1.668349791,3.027279734,0,2.730882002,0,2.359346902,0
2023-01-10 22:00:00,1.502961788,3.027279734,0,2.730882002,0,2.356409649,0
2023-01-10 22:10:00,1.7018054,3.027279734,0,2.730882002,0,2.352667734,0
2023-01-10 22:20:00,1.800929248,3.027279734,0,2.730439863,0,2.347464989,0
2023-01-10 22:30:00,1.99712741,3.027279734,0,2.730439863,0,2.344738395,0
2023-01-10 22:40:00,1.975375656,3.027279734,0,2.730439863,0,2.415012119,0
2023-01-10 22:50:00,1.526160431,3.027279734,0,2.730218923,0,2.409278179,0
2023-01-10 23:00:00,1.721813632,3.027279734,0,2.730218923,0,2.407096828,0
2023-01-10 23:10:00,2.044372324,3.027279734,0,2.730218923,0,2.406330301,0
2023-01-10 23:20:00,1.929120133,3.027279734,0,2.729998068,0,2.481383298,0
2023-01-10 23:30:00,1.438156235,3.027279734,0,2.729998068,0,2.479997961,0
2023-01-10 23:40:00,1.609711569,3.027279734,0,2.729777299,0,2.478847008,0
2023-01-10 23:50:00,2.13579284,3.027279734,0,2.729777299,0,2.476153334,0
2023-01-11 00:00:00,2.135609445,3.027279734,0,2.729777299,0,2.473615709,0
2023-01-11 00:10:00,1.926495455,3.027279734,0,2.725356845,0,2.473033275,0
2023-01-11 00:20:00,1.942975994,3.027279734,0,2.725356845,0,2.472678144,0
2023-01-11 00:30:00,1.843739634,3.027279734,0,2.725356845,0,2.469494894,0
2023-01-11 00:40:00,1.845647737,3.027279734,0,2.718194518,0,2.457658121,0
2023-01-11 00:50:00,2.079958354,3.027279734,0,2.718194518,0,2.456329038,0
2023-01-11 01:00:00,1.816437608,3.027279734,0,2.718194518,0,2.450863826,0
2023-01-11 01:10:00,1.747754666,3.027279734,0,2.715942135,0,2.43855309,0
2023-01-11 01:20:00,1.745204439,3.027279734,0,2.715942135,0,2.437959292,0
2023-01-11 01:30:00,1.746141414,3.027279734,0,2.715942135,0,2.430301101,0
2023-01-11 01:40:00,1.734925824,3.027279734,0,2.712217712,0,2.428995811,0
2023-01-11 01:50:00,1.69851952,3.027279734,0,2.712217712,0,2.423161254,0
2023-01-11 02:00:00,1.60921628,3.027279734,0,2.710288125,0,2.415914933,0
2023-01-11 02:10:00,1.969519859,3.027279734,0,2.710288125,0,2.411129635,0
2023-01-11 02:20:00,4.613993165,3.027279734,1,2.710288125,1,2.407847425,1
2023-01-11 02:30:00,1.778842167,3.027279734,0,2.730439863,0,2.501201557,0
2023-01-11 02:40:00,1.926642699,3.027279734,0,2.730218923,0,2.500265711,0
2023-01-11 02:50:00,2.18452348,3.027279734,0,2.730218923,0,2.496386461,0
2023-01-11 03:00:00,1.804286459,3.027279734,0,2.729998068,0,2.493581683,0
2023-01-11 03:10:00,1.735193228,3.027279734,0,2.729998068,0,2.484054914,0
2023-01-11 03:20:00,2.256092478,3.027279734,0,2.729998068,0,2.481383298,0
2023-01-11 03:30:00,2.304999501,3.027279734,0,2.729777299,0,2.559293133,0
2023-01-11 03:40:00,2.689631697,3.027279734,0,2.729777299,0,2.558158315,1
2023-01-11 03:50:00,2.639098901,3.027279734,0,2.729777299,0,2.648108568,0
2023-01-11 04:00:00,2.563015101,3.027279734,0,2.725356845,0,2.718194518,0
2023-01-11 04:10:00,2.633983646,3.027279734,0,2.725356845,0,2.709582425,0
2023-01-11 04:20:00,2.724067504,3.027279734,0,2.725356845,0,2.725356845,0
2023-01-11 04:30:00,2.64128125,3.027279734,0,2.724067504,0,2.730882002,0
2023-01-11 04:40:00,2.750677975,3.027279734,0,2.724067504,1,2.729998068,1
2023-01-11 04:50:00,2.529537617,3.027279734,0,2.735195592,0,2.758419039,0
2023-01-11 05:00:00,2.276543395,3.027279734,0,2.732297928,0,2.750423154,0
2023-01-11 05:10:00,1.702499296,3.027279734,0,2.732297928,0,2.732297928,0
2023-01-11 05:20:00,2.239943661,3.027279734,0,2.732297928,0,2.730218923,0
2023-01-11 05:30:00,2.305564872,3.027279734,0,2.730882002,0,2.729777299,0
2023-01-11 05:40:00,1.835230698,3.027279734,0,2.730882002,0,2.724067504,0
2023-01-11 05:50:00,1.93222262,3.027279734,0,2.730882002,0,2.712217712,0
2023-01-11 06:00:00,1.590797453,3.027279734,0,2.730439863,0,2.709582425,0
2023-01-11 06:10:00,2.01333881,3.027279734,0,2.730439863,0,2.708172014,0
2023-01-11 06:20:00,2.132192313,3.027279734,0,2.730218923,0,2.702386921,0
2023-01-11 06:30:00,1.711281727,3.027279734,0,2.730218923,0,2.70233069,0
2023-01-11 06:40:00,1.727660398,3.027279734,0,2.730218923,0,2.699529189,0
2023-01-11 06:50:00,2.129620814,3.027279734,0,2.729998068,0,2.697761702,0
2023-01-11 07:00:00,2.597197682,3.027279734,0,2.729998068,0,2.689631697,0
2023-01-11 07:10:00,2.597197682,3.027279734,0,2.729998068,0,2.78639266,0
2023-01-11 07:20:00,2.663033521,3.027279734,0,2.729777299,0,2.75148688,0
2023-01-11 07:30:00,2.717105678,3.027279734,0,2.729777299,0,2.750423154,0
2023-01-11 07:40:00,2.192526251,3.027279734,0,2.729777299,0,2.732297928,0
2023-01-11 07:50:00,1.718065825,3.027279734,0,2.725356845,0,2.730439863,0
2023-01-11 08:00:00,1.857558066,3.027279734,0,2.725356845,0,2.729998068,0
2023-01-11 08:10:00,1.992500719,3.027279734,0,2.725356845,0,2.724067504,0
2023-01-11 08:20:00,2.241914292,3.027279734,0,2.724067504,0,2.717105678,0
2023-01-11 08:30:00,2.135175354,3.027279734,0,2.724067504,0,2.712217712,0
2023-01-11 08:40:00,1.833488939,3.027279734,0,2.718194518,0,2.709582425,0
2023-01-11 08:50:00,2.108032879,3.027279734,0,2.718194518,0,2.708172014,0
2023-01-11 09:00:00,2.158749054,3.027279734,0,2.718194518,0,2.702386921,0
2023-01-11 09:10:00,1.625778559,3.027279734,0,2.717105678,0,2.70233069,0
2023-01-11 09:20:00,2.366380191,3.027279734,0,2.717105678,0,2.699529189,0
2023-01-11 09:30:00,1.761950649,3.027279734,0,2.717105678,0,2.697761702,0
2023-01-11 09:40:00,1.679661885,3.027279734,0,2.715942135,0,2.689631697,0
2023-01-11 09:50:00,2.051183599,3.027279734,0,2.715942135,0,2.686731013,0
2023-01-11 10:00:00,1.505504058,3.027279734,0,2.715942135,0,2.674356911,0
2023-01-11 10:10:00,2.07642169,3.027279734,0,2.712217712,0,2.664680176,0
2023-01-11 10:20:00,2.067121989,3.027279734,0,2.712217712,0,2.664316474,0
2023-01-11 10:30:00,2.144129481,3.027279734,0,2.710288125,0,2.661817586,0
2023-01-11 10:40:00,2.373580007,3.027279734,0,2.710288125,0,2.657421409,0
2023-01-11 10:50:00,2.567318874,3.027279734,0,2.710288125,0,2.650945336,0
2023-01-11 11:00:00,2.51845067,3.027279734,0,2.709582425,0,2.717105678,0
2023-01-11 11:10:00,2.41287046,3.027279734,0,2.709582425,0,2.712217712,0
2023-01-11 11:20:00,1.521338015,3.027279734,0,2.709582425,0,2.709582425,0
2023-01-11 11:30:00,1.443925438,3.027279734,0,2.709582425,0,2.703355603,0
2023-01-11 11:40:00,1.552943421,3.027279734,0,2.709582425,0,2.702386921,0
2023-01-11 11:50:00,1.589921295,3.027279734,0,2.709582425,0,2.70233069,0
2023-01-11 12:00:00,1.510521256,3.027279734,0,2.708172014,0,2.699329025,0
2023-01-11 12:10:00,1.584214724,3.027279734,0,2.708172014,0,2.697761702,0
2023-01-11 12:20:00,1.403646676,3.027279734,0,2.703355603,0,2.689631697,0
2023-01-11 12:30:00,1.626259438,3.027279734,0,2.703355603,0,2.686646486,0
2023-01-11 12:40:00,1.184781826,3.027279734,0,2.703355603,0,2.674356911,0
2023-01-11 12:50:00,1.209501302,3.027279734,0,2.702556235,0,2.664680176,0
2023-01-11 13:00:00,1.278061117,3.027279734,0,2.702556235,0,2.663033521,0
2023-01-11 13:10:00,1.028450564,3.027279734,0,2.702556235,0,2.661817586,0
2023-01-11 13:20:00,1.078953654,3.027279734,0,2.702386921,0,2.657421409,0
2023-01-11 13:30:00,1.156271633,3.027279734,0,2.702386921,0,2.650945336,0
2023-01-11 13:40:00,1.236216584,3.027279734,0,2.702386921,0,2.648669453,0
2023-01-11 13:50:00,1.060215091,3.027279734,0,2.702386921,0,2.647771714,0
2023-01-11 14:00:00,1.11287217,3.027279734,0,2.702386921,0,2.641051117,0
2023-01-11 14:10:00,1.113657432,3.027279734,0,2.702386921,0,2.639237401,0
2023-01-11 14:20:00,1.159336428,3.027279734,0,2.70233069,0,2.639098901,0
2023-01-11 14:30:00,1.111889868,3.027279734,0,2.70233069,0,2.638899183,0
2023-01-11 14:40:00,1.107383169,3.027279734,0,2.699529189,0,2.631694552,0
2023-01-11 14:50:00,1.103467094,3.027279734,0,2.699529189,0,2.626309595,0
2023-01-11 15:00:00,1.120394009,3.027279734,0,2.699529189,0,2.615163405,0
2023-01-11 15:10:00,1.109020726,3.027279734,0,2.699529189,0,2.604756142,0
2023-01-11 15:20:00,1.308053921,3.027279734,0,2.699529189,0,2.597684902,0
2023-01-11 15:30:00,0.9974452556,3.027279734,0,2.699529189,0,2.597197682,0
2023-01-11 15:40:00,1.406062546,3.027279734,0,2.699329025,0,2.593909897,0
2023-01-11 15:50:00,1.945870214,3.027279734,0,2.699329025,0,2.58340347,0
2023-01-11 16:00:00,2.200798873,3.027279734,0,2.699329025,0,2.578172544,0
2023-01-11 16:10:00,3.239392023,3.027279734,1,2.699103436,1,2.575899304,1
2023-01-11 16:20:00,1.035191721,3.027279734,0,2.703355603,0,2.664316474,0
2023-01-11 16:30:00,1.047871978,3.027279734,0,2.703355603,0,2.661817586,0
2023-01-11 16:40:00,1.15148128,3.027279734,0,2.702556235,0,2.657421409,0
2023-01-11 16:50:00,1.19663619,3.027279734,0,2.702556235,0,2.657089802,0
2023-01-11 17:00:00,1.13688063,3.027279734,0,2.702556235,0,2.648669453,0
2023-01-11 17:10:00,1.28282698,3.027279734,0,2.702386921,0,2.647771714,0
2023-01-11 17:20:00,1.337219204,3.027279734,0,2.702386921,0,2.641051117,0
