timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-24 16:10:00,2.081759732,3.291547192,0,2.870862394,0,2.789427032,0
2023-05-24 16:20:00,2.09519485,3.291547192,0,2.870862394,0,2.783978754,0
2023-05-24 16:30:00,1.951149035,3.291547192,0,2.870862394,0,2.763939458,0
2023-05-24 16:40:00,1.984216608,3.291547192,0,2.867355116,0,2.759827525,0
2023-05-24 16:50:00,2.016579578,3.291547192,0,2.867355116,0,2.747732626,0
2023-05-24 17:00:00,1.989306546,3.291547192,0,2.857689072,0,2.721773364,0
2023-05-24 17:10:00,1.613679392,3.291547192,0,2.857689072,0,2.70742556,0
2023-05-24 17:20:00,1.571178341,3.291547192,0,2.857689072,0,2.696842808,0
2023-05-24 17:30:00,1.549260961,3.291547192,0,2.852488955,0,2.667010967,0
2023-05-24 17:40:00,1.622228785,3.291547192,0,2.852488955,0,2.661557564,0
2023-05-24 17:50:00,1.63421324,3.291547192,0,2.852488955,0,2.64904715,0
2023-05-24 18:00:00,1.553329552,3.291547192,0,2.848076289,0,2.629469003,0
2023-05-24 18:10:00,1.54320468,3.291547192,0,2.848076289,0,2.625507084,0
2023-05-24 18:20:00,1.541388374,3.291547192,0,2.848076289,0,2.60903282,0
2023-05-24 18:30:00,1.524269,3.291547192,0,2.845999049,0,2.603325876,0
2023-05-24 18:40:00,1.522263612,3.291547192,0,2.845999049,0,2.586763178,0
2023-05-24 18:50:00,1.521688155,3.291547192,0,2.845605325,0,2.573922274,0
2023-05-24 19:00:00,1.522815662,3.291547192,0,2.845605325,0,2.564313819,0
2023-05-24 19:10:00,1.524348355,3.291547192,0,2.845605325,0,2.557509518,0
2023-05-24 19:20:00,1.643895808,3.291547192,0,2.842562983,0,2.552836741,0
2023-05-24 19:30:00,1.832077137,3.291547192,0,2.842562983,0,2.541288023,0
2023-05-24 19:40:00,1.71762179,3.291547192,0,2.842562983,0,2.528831614,0
2023-05-24 19:50:00,1.64119687,3.291547192,0,2.842051591,0,2.522072825,0
2023-05-24 20:00:00,1.63722982,3.291547192,0,2.842051591,0,2.508525642,0
2023-05-24 20:10:00,1.595726662,3.291547192,0,2.842051591,0,2.495307834,0
2023-05-24 20:20:00,1.623127365,3.291547192,0,2.841688404,0,2.473550053,0
2023-05-24 20:30:00,1.57288192,3.291547192,0,2.841688404,0,2.466263209,0
2023-05-24 20:40:00,1.564564462,3.291547192,0,2.841688404,0,2.448714509,0
2023-05-24 20:50:00,1.581107973,3.291547192,0,2.837845012,0,2.441849742,0
2023-05-24 21:00:00,1.554135631,3.291547192,0,2.837845012,0,2.420290302,0
2023-05-24 21:10:00,1.611229767,3.291547192,0,2.836042726,0,2.4028427,0
2023-05-24 21:20:00,1.665960467,3.291547192,0,2.836042726,0,2.371220249,0
2023-05-24 21:30:00,1.652730732,3.291547192,0,2.836042726,0,2.361944255,0
2023-05-24 21:40:00,1.704779098,3.291547192,0,2.83550007,0,2.344066034,0
2023-05-24 21:50:00,1.544805483,3.291547192,0,2.83550007,0,2.336038817,0
2023-05-24 22:00:00,1.565709691,3.291547192,0,2.83550007,0,2.329620493,0
2023-05-24 22:10:00,1.571736406,3.291547192,0,2.832798909,0,2.317784388,0
2023-05-24 22:20:00,1.535324528,3.291547192,0,2.832798909,0,2.302629604,0
2023-05-24 22:30:00,1.63161417,3.291547192,0,2.832798909,0,2.292597296,0
2023-05-24 22:40:00,1.738940058,3.291547192,0,2.828876883,0,2.280468055,0
2023-05-24 22:50:00,1.828508146,3.291547192,0,2.828876883,0,2.276638627,0
2023-05-24 23:00:00,1.56508468,3.291547192,0,2.826812334,0,2.271576255,0
2023-05-24 23:10:00,1.525208213,3.291547192,0,2.826812334,0,2.268297275,0
2023-05-24 23:20:00,1.485981156,3.291547192,0,2.826812334,0,2.262674867,0
2023-05-24 23:30:00,1.39085422,3.291547192,0,2.824784161,0,2.255900563,0
2023-05-24 23:40:00,1.835549531,3.291547192,0,2.824784161,0,2.238608447,0
2023-05-24 23:50:00,1.921305666,3.291547192,0,2.824784161,0,2.375931979,0
2023-05-25 00:00:00,1.76999066,3.291547192,0,2.822690664,0,2.367017307,0
2023-05-25 00:10:00,1.502303828,3.291547192,0,2.822690664,0,2.347663353,0
2023-05-25 00:20:00,1.536812,3.291547192,0,2.822690664,0,2.343156456,0
2023-05-25 00:30:00,1.460181755,3.291547192,0,2.822109281,0,2.336038817,0
2023-05-25 00:40:00,1.637955016,3.291547192,0,2.822109281,0,2.329620493,0
2023-05-25 00:50:00,1.455195894,3.291547192,0,2.821805908,0,2.321496647,0
2023-05-25 01:00:00,1.619382791,3.291547192,0,2.821805908,0,2.313179084,0
2023-05-25 01:10:00,1.434526498,3.291547192,0,2.821805908,0,2.298967463,0
2023-05-25 01:20:00,1.437235163,3.291547192,0,2.816454184,0,2.286812684,0
2023-05-25 01:30:00,1.527248409,3.291547192,0,2.816454184,0,2.280468055,0
2023-05-25 01:40:00,1.465109559,3.291547192,0,2.816454184,0,2.277680992,0
2023-05-25 01:50:00,1.571889344,3.291547192,0,2.812192155,0,2.271576255,0
2023-05-25 02:00:00,1.891177062,3.291547192,0,2.812192155,0,2.268406514,0
2023-05-25 02:10:00,1.62687373,3.291547192,0,2.812192155,0,2.26575637,0
2023-05-25 02:20:00,1.475708383,3.291547192,0,2.811953092,0,2.25890607,0
2023-05-25 02:30:00,1.459589523,3.291547192,0,2.811953092,0,2.24579367,0
2023-05-25 02:40:00,1.459439056,3.291547192,0,2.811953092,0,2.237974274,0
2023-05-25 02:50:00,1.555997783,3.291547192,0,2.808525741,0,2.230007097,0
2023-05-25 03:00:00,1.480105975,3.291547192,0,2.808525741,0,2.218615987,0
2023-05-25 03:10:00,1.55053107,3.291547192,0,2.807373685,0,2.207154708,0
2023-05-25 03:20:00,1.553968026,3.291547192,0,2.807373685,0,2.20292049,0
2023-05-25 03:30:00,1.43265531,3.291547192,0,2.807373685,0,2.199007324,0
2023-05-25 03:40:00,1.650105464,3.291547192,0,2.806892148,0,2.188705124,0
2023-05-25 03:50:00,1.68998824,3.291547192,0,2.806892148,0,2.180643683,0
2023-05-25 04:00:00,1.617573715,3.291547192,0,2.806892148,0,2.17699979,0
2023-05-25 04:10:00,2.644960592,3.291547192,0,2.8061731,0,2.170160407,1
2023-05-25 04:20:00,2.920705509,3.291547192,0,2.8061731,1,2.313179084,1
2023-05-25 04:30:00,2.640236174,3.291547192,0,2.822109281,0,2.552836741,1
2023-05-25 04:40:00,1.898557111,3.291547192,0,2.821805908,0,2.771968212,0
2023-05-25 04:50:00,3.016841336,3.291547192,0,2.821805908,1,2.761376628,1
2023-05-25 05:00:00,2.795530678,3.291547192,0,2.836042726,0,2.920705509,0
2023-05-25 05:10:00,2.223208547,3.291547192,0,2.836042726,0,2.945184405,0
2023-05-25 05:20:00,1.481266215,3.291547192,0,2.83550007,0,2.921715248,0
2023-05-25 05:30:00,1.668055833,3.291547192,0,2.83550007,0,2.91079932,0
2023-05-25 05:40:00,2.42093681,3.291547192,0,2.832798909,0,2.907851888,0
2023-05-25 05:50:00,2.778441312,3.291547192,0,2.832798909,0,2.887770566,0
2023-05-25 06:00:00,2.789644208,3.291547192,0,2.832798909,0,2.884631949,0
2023-05-25 06:10:00,2.7076831,3.291547192,0,2.828876883,0,2.870862394,0
2023-05-25 06:20:00,2.61780908,3.291547192,0,2.828876883,0,2.857689072,0
2023-05-25 06:30:00,2.261049028,3.291547192,0,2.828876883,0,2.848076289,0
2023-05-25 06:40:00,2.926299493,3.291547192,0,2.826812334,1,2.842562983,1
2023-05-25 06:50:00,2.135506375,3.291547192,0,2.842562983,0,3.024913524,0
2023-05-25 07:00:00,1.620941141,3.291547192,0,2.842562983,0,2.993665657,0
2023-05-25 07:10:00,1.406828005,3.291547192,0,2.842051591,0,2.984433485,0
2023-05-25 07:20:00,2.326812248,3.291547192,0,2.842051591,0,2.972494045,0
2023-05-25 07:30:00,2.949354506,3.291547192,0,2.842051591,1,2.964322932,0
2023-05-25 07:40:00,2.780261664,3.291547192,0,2.870862394,0,2.992618304,0
2023-05-25 07:50:00,2.716318961,3.291547192,0,2.867355116,0,2.980506453,0
2023-05-25 08:00:00,2.740325808,3.291547192,0,2.867355116,0,2.972494045,0
2023-05-25 08:10:00,2.805422163,3.291547192,0,2.857689072,0,2.967405617,0
2023-05-25 08:20:00,2.80568435,3.291547192,0,2.857689072,0,2.958547061,0
2023-05-25 08:30:00,2.864865406,3.291547192,0,2.857689072,1,2.949354506,0
2023-05-25 08:40:00,2.795076475,3.291547192,0,2.887770566,0,2.949354506,0
2023-05-25 08:50:00,2.410157752,3.291547192,0,2.885103168,0,2.929269072,0
2023-05-25 09:00:00,2.659730649,3.291547192,0,2.885103168,0,2.926299493,0
2023-05-25 09:10:00,2.889816805,3.291547192,0,2.885103168,1,2.920705509,0
2023-05-25 09:20:00,2.839334612,3.291547192,0,2.910712057,0,3.044881816,0
2023-05-25 09:30:00,2.814516244,3.291547192,0,2.910712057,0,3.037613624,0
2023-05-25 09:40:00,2.843273976,3.291547192,0,2.910712057,0,3.016841336,0
2023-05-25 09:50:00,2.838974423,3.291547192,0,2.908791175,0,2.992618304,0
2023-05-25 10:00:00,2.823461845,3.291547192,0,2.908791175,0,2.984433485,0
2023-05-25 10:10:00,2.881607458,3.291547192,0,2.908791175,0,2.972494045,0
2023-05-25 10:20:00,2.88368535,3.291547192,0,2.907851888,0,2.967405617,0
2023-05-25 10:30:00,2.84495936,3.291547192,0,2.907851888,0,2.99068419,0
2023-05-25 10:40:00,2.902295484,3.291547192,0,2.906151465,0,2.980506453,0
2023-05-25 10:50:00,2.952315622,3.291547192,0,2.906151465,1,2.972494045,0
2023-05-25 11:00:00,2.980344156,3.291547192,0,2.926299493,1,2.972494045,1
2023-05-25 11:10:00,2.951545134,3.291547192,0,2.958547061,0,3.016841336,0
2023-05-25 11:20:00,2.922547126,3.291547192,0,2.957963846,0,2.992618304,0
2023-05-25 11:30:00,2.903115793,3.291547192,0,2.957963846,0,2.984433485,0
2023-05-25 11:40:00,2.865622522,3.291547192,0,2.957963846,0,2.980344156,0
2023-05-25 11:50:00,2.910540558,3.291547192,0,2.952315622,0,2.971879759,0
2023-05-25 12:00:00,2.950359909,3.291547192,0,2.952315622,0,3.14152421,0
2023-05-25 12:10:00,2.946470528,3.291547192,0,2.952315622,0,3.121559915,0
2023-05-25 12:20:00,2.949509397,3.291547192,0,2.951545134,0,3.093995802,0
2023-05-25 12:30:00,2.947529183,3.291547192,0,2.951545134,0,3.061306028,0
2023-05-25 12:40:00,3.01095278,3.291547192,0,2.951545134,1,3.050048847,0
2023-05-25 12:50:00,2.952647502,3.291547192,0,2.972494045,0,3.050048847,0
2023-05-25 13:00:00,2.925065889,3.291547192,0,2.972494045,0,3.038371481,0
2023-05-25 13:10:00,2.952738205,3.291547192,0,2.972494045,0,3.037613624,0
2023-05-25 13:20:00,3.018957517,3.291547192,0,2.971879759,1,3.022366123,0
2023-05-25 13:30:00,2.549846246,3.291547192,0,2.993665657,0,3.050398217,0
2023-05-25 13:40:00,2.257419125,3.291547192,0,2.993665657,0,3.044881816,0
2023-05-25 13:50:00,2.380988282,3.291547192,0,2.992618304,0,3.037726642,0
2023-05-25 14:00:00,2.765869609,3.291547192,0,2.992618304,0,3.022366123,0
2023-05-25 14:10:00,2.18266297,3.291547192,0,2.992618304,0,3.016841336,0
2023-05-25 14:20:00,1.97694864,3.291547192,0,2.99068419,0,2.993665657,0
2023-05-25 14:30:00,3.092724053,3.291547192,0,2.99068419,1,2.984433485,1
2023-05-25 14:40:00,3.076481785,3.291547192,0,3.037613624,1,3.18891277,0
2023-05-25 14:50:00,2.98802395,3.291547192,0,3.089680439,0,3.182608628,0
2023-05-25 15:00:00,2.493712367,3.291547192,0,3.076481785,0,3.174078516,0
2023-05-25 15:10:00,2.112894013,3.291547192,0,3.076481785,0,3.14152421,0
2023-05-25 15:20:00,1.853138543,3.291547192,0,3.076481785,0,3.128028495,0
2023-05-25 15:30:00,1.765473721,3.291547192,0,3.061306028,0,3.112680386,0
2023-05-25 15:40:00,1.986630031,3.291547192,0,3.061306028,0,3.093995802,0
2023-05-25 15:50:00,2.363220409,3.291547192,0,3.061306028,0,3.089680439,0
2023-05-25 16:00:00,2.35930482,3.291547192,0,3.050398217,0,3.061306028,0
2023-05-25 16:10:00,2.364415878,3.291547192,0,3.050398217,0,3.050048847,0
2023-05-25 16:20:00,2.355209223,3.291547192,0,3.050048847,0,3.038371481,0
2023-05-25 16:30:00,2.346262845,3.291547192,0,3.050048847,0,3.024913524,0
2023-05-25 16:40:00,2.379890029,3.291547192,0,3.050048847,0,3.018957517,0
2023-05-25 16:50:00,2.360800483,3.291547192,0,3.044881816,0,3.01095278,0
2023-05-25 17:00:00,2.380893993,3.291547192,0,3.044881816,0,2.992618304,0
2023-05-25 17:10:00,2.347939238,3.291547192,0,3.044881816,0,2.984433485,0
2023-05-25 17:20:00,2.405577812,3.291547192,0,3.038371481,0,2.98034431,0
2023-05-25 17:30:00,2.418438478,3.291547192,0,3.038371481,0,2.972494045,0
2023-05-25 17:40:00,2.365718158,3.291547192,0,3.038371481,0,2.964322932,0
2023-05-25 17:50:00,2.306459318,3.291547192,0,3.037726642,0,2.957963846,0
2023-05-25 18:00:00,2.298554847,3.291547192,0,3.037726642,0,2.952315622,0
2023-05-25 18:10:00,2.356066936,3.291547192,0,3.037613624,0,2.950359909,0
2023-05-25 18:20:00,1.353125873,3.291547192,0,3.037613624,0,2.947529183,0
2023-05-25 18:30:00,2.49563838,3.291547192,0,3.037613624,0,2.945287231,0
2023-05-25 18:40:00,3.03973621,3.291547192,0,3.024913524,1,2.92762883,1
2023-05-25 18:50:00,1.590807917,3.291547192,0,3.061306028,0,3.121559915,0
2023-05-25 19:00:00,1.405858681,3.291547192,0,3.061306028,0,3.093995802,0
2023-05-25 19:10:00,1.363876492,3.291547192,0,3.061306028,0,3.089680439,0
2023-05-25 19:20:00,1.38221723,3.291547192,0,3.050398217,0,3.061306028,0
2023-05-25 19:30:00,1.469660663,3.291547192,0,3.050398217,0,3.044881816,0
2023-05-25 19:40:00,1.623186296,3.291547192,0,3.050048847,0,3.038371481,0
2023-05-25 19:50:00,1.659514034,3.291547192,0,3.050048847,0,3.037613624,0
2023-05-25 20:00:00,1.42199413,3.291547192,0,3.050048847,0,3.022366123,0
2023-05-25 20:10:00,1.332015631,3.291547192,0,3.044881816,0,3.01095278,0
2023-05-25 20:20:00,1.294852038,3.291547192,0,3.044881816,0,2.992618304,0
2023-05-25 20:30:00,1.309159395,3.291547192,0,3.044881816,0,2.98802395,0
2023-05-25 20:40:00,1.626690843,3.291547192,0,3.03973621,0,2.98034431,0
2023-05-25 20:50:00,1.632352489,3.291547192,0,3.03973621,0,2.972494045,0
2023-05-25 21:00:00,1.635099693,3.291547192,0,3.03973621,0,2.964322932,0
2023-05-25 21:10:00,1.675671399,3.291547192,0,3.038371481,0,2.957963846,0
2023-05-25 21:20:00,1.606326374,3.291547192,0,3.038371481,0,2.952315622,0
2023-05-25 21:30:00,1.743272212,3.291547192,0,3.037726642,0,2.950359909,0
2023-05-25 21:40:00,1.762179726,3.291547192,0,3.037726642,0,2.947529183,0
2023-05-25 21:50:00,1.516931733,3.291547192,0,3.037726642,0,2.945287231,0
2023-05-25 22:00:00,1.338316485,3.291547192,0,3.037613624,0,2.92762883,0
2023-05-25 22:10:00,1.345785374,3.291547192,0,3.037613624,0,2.925065889,0
2023-05-25 22:20:00,1.154744527,3.291547192,0,3.037613624,0,2.920705509,0
2023-05-25 22:30:00,1.213420924,3.291547192,0,3.024913524,0,2.91079932,0
2023-05-25 22:40:00,1.16984069,3.291547192,0,3.024913524,0,2.908791175,0
2023-05-25 22:50:00,1.163975449,3.291547192,0,3.024913524,0,2.90387651,0
2023-05-25 23:00:00,1.274555135,3.291547192,0,3.022366123,0,2.889816805,0
2023-05-25 23:10:00,1.55971139,3.291547192,0,3.022366123,0,2.885103168,0
2023-05-25 23:20:00,1.610233272,3.291547192,0,3.022366123,0,2.88368535,0
2023-05-25 23:30:00,1.566068372,3.291547192,0,3.018957517,0,2.870862394,0
2023-05-25 23:40:00,1.512772759,3.291547192,0,3.018957517,0,2.864865406,0
2023-05-25 23:50:00,1.513273161,3.291547192,0,3.016841336,0,2.848076289,0
2023-05-26 00:00:00,1.470707648,3.291547192,0,3.016841336,0,2.84495936,0
2023-05-26 00:10:00,1.390396343,3.291547192,0,3.016841336,0,2.841688404,0
2023-05-26 00:20:00,1.354504453,3.291547192,0,3.01095278,0,2.837845012,0
2023-05-26 00:30:00,1.379635457,3.291547192,0,3.01095278,0,2.832798909,0
2023-05-26 00:40:00,1.355694934,3.291547192,0,3.01095278,0,2.824784161,0
2023-05-26 00:50:00,1.315983335,3.291547192,0,2.993665657,0,2.821805908,0
2023-05-26 01:00:00,1.260232546,3.291547192,0,2.993665657,0,2.812192155,0
2023-05-26 01:10:00,1.209199268,3.291547192,0,2.993665657,0,2.807373685,0
2023-05-26 01:20:00,1.18392975,3.291547192,0,2.992618304,0,2.805422163,0
2023-05-26 01:30:00,1.360333177,3.291547192,0,2.992618304,0,2.799906627,0
2023-05-26 01:40:00,1.349233633,3.291547192,0,2.99068419,0,2.795741067,0
2023-05-26 01:50:00,1.263989553,3.291547192,0,2.99068419,0,2.790982967,0
2023-05-26 02:00:00,1.229078688,3.291547192,0,2.99068419,0,2.785186537,0
2023-05-26 02:10:00,1.268094502,3.291547192,0,2.98802395,0,2.778441312,0
2023-05-26 02:20:00,1.259986924,3.291547192,0,2.98802395,0,2.763939458,0
2023-05-26 02:30:00,1.285717368,3.291547192,0,2.98802395,0,2.759827525,0
2023-05-26 02:40:00,1.39291368,3.291547192,0,2.984433485,0,2.740325808,0
2023-05-26 02:50:00,1.338334031,3.291547192,0,2.984433485,0,2.721547131,0
2023-05-26 03:00:00,1.194858582,3.291547192,0,2.984433485,0,2.7076831,0
2023-05-26 03:10:00,1.161543826,3.291547192,0,2.980506453,0,2.696842808,0
2023-05-26 03:20:00,1.234775912,3.291547192,0,2.980506453,0,2.665920773,0
2023-05-26 03:30:00,1.156203877,3.291547192,0,2.980506453,0,2.660402575,0
2023-05-26 03:40:00,1.211705824,3.291547192,0,2.98034431,0,2.64904715,0
2023-05-26 03:50:00,1.273023819,3.291547192,0,2.98034431,0,2.640236174,0
2023-05-26 04:00:00,1.232722877,3.291547192,0,2.980344156,0,2.625507084,0
2023-05-26 04:10:00,1.200350677,3.291547192,0,2.980344156,0,2.609985318,0
2023-05-26 04:20:00,1.339319381,3.291547192,0,2.980344156,0,2.603325876,0
2023-05-26 04:30:00,1.359827423,3.291547192,0,2.972494045,0,2.586763178,0
2023-05-26 04:40:00,1.312626612,3.291547192,0,2.972494045,0,2.573058842,0
2023-05-26 04:50:00,1.223891369,3.291547192,0,2.972494045,0,2.558716925,0
2023-05-26 05:00:00,1.248349507,3.291547192,0,2.971879759,0,2.552836741,0
2023-05-26 05:10:00,1.317676855,3.291547192,0,2.971879759,0,2.541288023,0
2023-05-26 05:20:00,1.228448044,3.291547192,0,2.971879759,0,2.528723712,0
2023-05-26 05:30:00,1.258003968,3.291547192,0,2.967405617,0,2.520859022,0
2023-05-26 05:40:00,1.182650153,3.291547192,0,2.967405617,0,2.502777998,0
2023-05-26 05:50:00,1.177060375,3.291547192,0,2.964322932,0,2.493712367,0
2023-05-26 06:00:00,1.265087908,3.291547192,0,2.964322932,0,2.470179117,0
2023-05-26 06:10:00,1.214847166,3.291547192,0,2.964322932,0,2.456024013,0
2023-05-26 06:20:00,1.189675273,3.291547192,0,2.958547061,0,2.443114561,0
2023-05-26 06:30:00,1.155246315,3.291547192,0,2.958547061,0,2.420290302,0
2023-05-26 06:40:00,1.238663967,3.291547192,0,2.958547061,0,2.4074677,0
2023-05-26 06:50:00,1.281691307,3.291547192,0,2.957963846,0,2.380988282,0
2023-05-26 07:00:00,1.220807836,3.291547192,0,2.957963846,0,2.371220249,0
2023-05-26 07:10:00,1.198419221,3.291547192,0,2.957963846,0,2.361944255,0
2023-05-26 07:20:00,1.192454011,3.291547192,0,2.952738205,0,2.350963396,0
2023-05-26 07:30:00,1.274014616,3.291547192,0,2.952738205,0,2.344066034,0
2023-05-26 07:40:00,1.177247883,3.291547192,0,2.952738205,0,2.332349974,0
2023-05-26 07:50:00,1.208677327,3.291547192,0,2.952647502,0,2.323729896,0
2023-05-26 08:00:00,1.202113922,3.291547192,0,2.952647502,0,2.312257087,0
2023-05-26 08:10:00,1.239287618,3.291547192,0,2.952315622,0,2.294587019,0
2023-05-26 08:20:00,1.221556048,3.291547192,0,2.952315622,0,2.280468055,0
2023-05-26 08:30:00,1.258915846,3.291547192,0,2.952315622,0,2.27492655,0
2023-05-26 08:40:00,1.232317275,3.291547192,0,2.951545134,0,2.268406514,0
2023-05-26 08:50:00,1.228255886,3.291547192,0,2.951545134,0,2.262674867,0
2023-05-26 09:00:00,1.244280051,3.291547192,0,2.951545134,0,2.256592836,0
2023-05-26 09:10:00,1.270647039,3.291547192,0,2.950359909,0,2.237974274,0
2023-05-26 09:20:00,1.238822216,3.291547192,0,2.950359909,0,2.223208547,0
2023-05-26 09:30:00,1.327885362,3.291547192,0,2.950359909,0,2.215840246,0
2023-05-26 09:40:00,1.235624792,3.291547192,0,2.949509397,0,2.203932497,0
2023-05-26 09:50:00,1.18093263,3.291547192,0,2.949509397,0,2.199007324,0
2023-05-26 10:00:00,1.184789688,3.291547192,0,2.949354506,0,2.188705124,0
2023-05-26 10:10:00,1.202568526,3.291547192,0,2.949354506,0,2.180643683,0
2023-05-26 10:20:00,1.197744686,3.291547192,0,2.949354506,0,2.17699979,0
2023-05-26 10:30:00,1.236170269,3.291547192,0,2.947529183,0,2.168489743,0
2023-05-26 10:40:00,1.224331659,3.291547192,0,2.947529183,0,2.159299094,0
2023-05-26 10:50:00,1.261769988,3.291547192,0,2.947529183,0,2.143310487,0
2023-05-26 11:00:00,1.233933014,3.291547192,0,2.946470528,0,2.135506375,0
2023-05-26 11:10:00,1.192362503,3.291547192,0,2.946470528,0,2.123334215,0
2023-05-26 11:20:00,1.208900192,3.291547192,0,2.946470528,0,2.112709597,0
2023-05-26 11:30:00,1.317842863,3.291547192,0,2.945287231,0,2.09796123,0
2023-05-26 11:40:00,1.31821759,3.291547192,0,2.945287231,0,2.090782961,0
2023-05-26 11:50:00,1.271148115,3.291547192,0,2.945287231,0,2.085127706,0
2023-05-26 12:00:00,1.318105279,3.291547192,0,2.945184405,0,2.078074609,0
2023-05-26 12:10:00,1.698216219,3.291547192,0,2.945184405,0,2.075183912,0
2023-05-26 12:20:00,1.366647361,3.291547192,0,2.929269072,0,2.203932497,0
2023-05-26 12:30:00,1.192003857,3.291547192,0,2.929269072,0,2.199413762,0
2023-05-26 12:40:00,1.158077544,3.291547192,0,2.929269072,0,2.195989161,0
2023-05-26 12:50:00,1.159356508,3.291547192,0,2.92762883,0,2.188705124,0
2023-05-26 13:00:00,1.157455487,3.291547192,0,2.92762883,0,2.181747037,0
2023-05-26 13:10:00,1.182341368,3.291547192,0,2.92762883,0,2.179154337,0
2023-05-26 13:20:00,1.200886985,3.291547192,0,2.926299493,0,2.174647746,0
2023-05-26 13:30:00,1.188276543,3.291547192,0,2.926299493,0,2.168489743,0
2023-05-26 13:40:00,1.20634588,3.291547192,0,2.926299493,0,2.159299094,0
2023-05-26 13:50:00,1.198355019,3.291547192,0,2.925065889,0,2.148936319,0
2023-05-26 14:00:00,1.184044966,3.291547192,0,2.925065889,0,2.141281681,0
2023-05-26 14:10:00,1.203767877,3.291547192,0,2.922547126,0,2.126966232,0
2023-05-26 14:20:00,1.191412449,3.291547192,0,2.922547126,0,2.119515148,0
2023-05-26 14:30:00,1.248659888,3.291547192,0,2.922547126,0,2.106261102,0
2023-05-26 14:40:00,1.386489791,3.291547192,0,2.921715248,0,2.097105273,0
2023-05-26 14:50:00,1.434177102,3.291547192,0,2.921715248,0,2.090782961,0
2023-05-26 15:00:00,1.122163928,3.291547192,0,2.921715248,0,2.083067054,0
2023-05-26 15:10:00,1.273036453,3.291547192,0,2.920705509,0,2.078074609,0
2023-05-26 15:20:00,2.209311219,3.291547192,0,2.920705509,0,2.075183912,1
2023-05-26 15:30:00,2.196128944,3.291547192,0,2.920705509,0,2.215840246,0
2023-05-26 15:40:00,1.80576391,3.291547192,0,2.912763791,0,2.35930482,0
2023-05-26 15:50:00,2.12493607,3.291547192,0,2.912763791,0,2.356066936,0
2023-05-26 16:00:00,2.090713684,3.291547192,0,2.912763791,0,2.548868032,0
2023-05-26 16:10:00,2.102970967,3.291547192,0,2.91079932,0,2.544157455,0
2023-05-26 16:20:00,1.795044329,3.291547192,0,2.91079932,0,2.541288023,0
2023-05-26 16:30:00,2.118409822,3.291547192,0,2.910712057,0,2.538780417,0
2023-05-26 16:40:00,1.807050247,3.291547192,0,2.910712057,0,2.528831614,0
2023-05-26 16:50:00,2.006272411,3.291547192,0,2.910712057,0,2.527858366,0
2023-05-26 17:00:00,2.058399863,3.291547192,0,2.910540558,0,2.522072825,0
2023-05-26 17:10:00,2.045297436,3.291547192,0,2.910540558,0,2.508525642,0
2023-05-26 17:20:00,2.092678284,3.291547192,0,2.910540558,0,2.502777998,0
2023-05-26 17:30:00,1.950581698,3.291547192,0,2.908791175,0,2.495307834,0
2023-05-26 17:40:00,2.039684213,3.291547192,0,2.908791175,0,2.493712367,0
2023-05-26 17:50:00,1.973883788,3.291547192,0,2.908791175,0,2.473550053,0
2023-05-26 18:00:00,1.899719726,3.291547192,0,2.907851888,0,2.466263209,0
2023-05-26 18:10:00,1.966220321,3.291547192,0,2.907851888,0,2.456024013,0
2023-05-26 18:20:00,2.05582711,3.291547192,0,2.906151465,0,2.446007259,0
2023-05-26 18:30:00,2.07630368,3.291547192,0,2.906151465,0,2.608274823,0
2023-05-26 18:40:00,3.097564163,3.291547192,0,2.906151465,1,2.59240688,1
2023-05-26 18:50:00,3.096729177,3.291547192,0,2.921715248,1,2.795741067,1
2023-05-26 19:00:00,3.019512717,3.291547192,0,2.945287231,1,2.908791175,1
2023-05-26 19:10:00,3.00990208,3.291547192,0,2.952647502,1,2.922547126,1
2023-05-26 19:20:00,2.9836134,3.291547192,0,2.980344156,1,3.022366123,0
2023-05-26 19:30:00,2.973794554,3.291547192,0,2.993665657,0,3.037726642,0
2023-05-26 19:40:00,2.949637479,3.291547192,0,2.993665657,0,3.050048847,0
2023-05-26 19:50:00,2.944936185,3.291547192,0,2.992618304,0,3.092724053,0
2023-05-26 20:00:00,2.945548558,3.291547192,0,2.992618304,0,3.061306028,0
2023-05-26 20:10:00,2.944421874,3.291547192,0,2.992618304,0,3.044881816,0
2023-05-26 20:20:00,2.948971317,3.291547192,0,2.99068419,0,3.038371481,0
2023-05-26 20:30:00,2.908795529,3.291547192,0,2.99068419,0,3.037613624,0
2023-05-26 20:40:00,2.888099783,3.291547192,0,2.98802395,0,3.019512717,0
2023-05-26 20:50:00,2.862800381,3.291547192,0,2.98802395,0,3.016841336,0
2023-05-26 21:00:00,2.870559564,3.291547192,0,2.98802395,0,3.00990208,0
2023-05-26 21:10:00,2.887833184,3.291547192,0,2.984433485,0,2.992618304,0
2023-05-26 21:20:00,2.783937618,3.291547192,0,2.984433485,0,2.984433485,0
2023-05-26 21:30:00,2.700683012,3.291547192,0,2.984433485,0,2.980506453,0
2023-05-26 21:40:00,2.725388534,3.291547192,0,2.9836134,0,2.980344156,0
2023-05-26 21:50:00,2.707447575,3.291547192,0,2.9836134,0,2.972494045,0
2023-05-26 22:00:00,2.787720351,3.291547192,0,2.9836134,0,2.964322932,0
