timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-16 06:40:00,1.53127539,3.627343078,0,2.605231432,0,2.271847844,0
2023-02-16 06:50:00,1.478265858,3.627343078,0,2.605231432,0,2.260441825,0
2023-02-16 07:00:00,1.634107764,3.627343078,0,2.604157606,0,2.252932018,0
2023-02-16 07:10:00,1.628923651,3.627343078,0,2.604157606,0,2.250351531,0
2023-02-16 07:20:00,1.649852335,3.627343078,0,2.604157606,0,2.242192691,0
2023-02-16 07:30:00,1.785955675,3.627343078,0,2.602579768,0,2.239861703,0
2023-02-16 07:40:00,1.861218392,3.627343078,0,2.602579768,0,2.23337631,0
2023-02-16 07:50:00,2.077269775,3.627343078,0,2.602579768,0,2.228400039,0
2023-02-16 08:00:00,2.7525894,3.627343078,0,2.593781535,1,2.310984765,1
2023-02-16 08:10:00,2.670364877,3.627343078,0,2.618028541,1,2.409589575,1
2023-02-16 08:20:00,2.826932006,3.627343078,0,2.640386986,1,2.534216768,1
2023-02-16 08:30:00,3.372451766,3.627343078,0,2.651789186,1,2.667659286,1
2023-02-16 08:40:00,3.159215879,3.627343078,0,2.672047484,1,2.838863223,1
2023-02-16 08:50:00,2.969779711,3.627343078,0,2.688796232,1,2.88158555,1
2023-02-16 09:00:00,3.550623632,3.627343078,0,2.729821826,1,2.892097461,1
2023-02-16 09:10:00,3.60520162,3.627343078,0,2.747824606,1,2.976106456,1
2023-02-16 09:20:00,3.544239125,3.627343078,0,2.781559569,1,3.041412339,1
2023-02-16 09:30:00,3.497579861,3.627343078,0,2.826932006,1,3.083812861,1
2023-02-16 09:40:00,3.673671395,3.627343078,1,2.884359807,1,3.086217417,1
2023-02-16 09:50:00,3.597971691,3.627343078,0,2.934883115,1,3.24185979,1
2023-02-16 10:00:00,3.343944982,3.627343078,0,2.971985087,1,3.221799973,1
2023-02-16 10:10:00,3.638008075,3.627343078,1,3.022013878,1,3.212181308,1
2023-02-16 10:20:00,3.808465639,3.627343078,1,3.066847974,1,3.243223328,1
2023-02-16 10:30:00,3.655387654,3.627343078,1,3.16719004,1,3.243223328,1
2023-02-16 10:40:00,3.474851117,3.627343078,0,3.24185979,1,3.256587958,1
2023-02-16 10:50:00,3.517268301,3.627343078,0,3.310363849,1,3.270906845,1
2023-02-16 11:00:00,3.067161484,3.627343078,0,3.360922434,0,3.29275932,0
2023-02-16 11:10:00,3.176799158,3.627343078,0,3.360922434,0,3.278271901,0
2023-02-16 11:20:00,3.365580668,3.627343078,0,3.360922434,1,3.257301401,1
2023-02-16 11:30:00,3.823846565,3.627343078,1,3.40539891,1,3.278271901,1
2023-02-16 11:40:00,3.887666742,3.627343078,1,3.46717142,1,3.407547371,1
2023-02-16 11:50:00,4.206020218,3.627343078,1,3.535900824,1,3.411230997,1
2023-02-16 12:00:00,3.969924586,3.627343078,1,3.60520162,1,3.457404046,1
2023-02-16 12:10:00,4.199363393,3.627343078,1,3.823846565,1,3.457404046,1
2023-02-16 12:20:00,4.077348315,3.627343078,1,6.461409218,0,3.497579861,1
2023-02-16 12:30:00,3.680456216,3.627343078,1,4.317840996,0,3.480897572,1
2023-02-16 12:40:00,3.459076545,3.627343078,0,4.317840996,0,3.474851117,0
2023-02-16 12:50:00,3.61619113,3.627343078,0,4.317840996,0,3.459076545,1
2023-02-16 13:00:00,3.809674141,3.627343078,1,4.206020218,0,3.457404046,1
2023-02-16 13:10:00,3.955215843,3.627343078,1,4.206020218,0,3.531315613,1
2023-02-16 13:20:00,4.95091179,3.627343078,1,4.206020218,1,3.544239125,1
2023-02-16 13:30:00,6.525014014,3.627343078,1,inf,0,3.589968674,1
2023-02-16 13:40:00,5.859414228,3.627343078,1,inf,0,3.565577022,1
2023-02-16 13:50:00,3.376378318,3.627343078,0,inf,0,3.60520162,0
2023-02-16 14:00:00,3.733475459,3.627343078,1,6.994850457,0,3.565577022,1
2023-02-16 14:10:00,3.703391447,3.627343078,1,6.994850457,0,3.544239125,1
2023-02-16 14:20:00,3.520577038,3.627343078,0,6.994850457,0,3.531315613,0
2023-02-16 14:30:00,4.123757308,3.627343078,1,6.676173227,0,3.517268301,1
2023-02-16 14:40:00,4.771194107,3.627343078,1,6.676173227,0,3.589968674,1
2023-02-16 14:50:00,6.29448006,3.627343078,1,6.676173227,0,3.60520162,1
2023-02-16 15:00:00,4.822767605,3.627343078,1,6.525014014,0,3.654168422,1
2023-02-16 15:10:00,5.214196818,3.627343078,1,6.525014014,0,3.630007986,1
2023-02-16 15:20:00,6.132264723,3.627343078,1,6.525014014,0,3.61619113,1
2023-02-16 15:30:00,6.299055743,3.627343078,1,6.485541627,0,3.678057424,1
2023-02-16 15:40:00,3.694196971,3.627343078,1,6.485541627,0,3.678057424,1
2023-02-16 15:50:00,3.336620314,3.627343078,0,6.461409218,0,3.654168422,0
2023-02-16 16:00:00,2.782044841,3.627343078,0,6.461409218,0,3.61619113,0
2023-02-16 16:10:00,2.781268017,3.627343078,0,6.461409218,0,3.589968674,0
2023-02-16 16:20:00,2.822563254,3.627343078,0,6.299055743,0,3.550623632,0
2023-02-16 16:30:00,2.759413863,3.627343078,0,6.299055743,0,3.544239125,0
2023-02-16 16:40:00,2.733666597,3.627343078,0,6.299055743,0,3.520577038,0
2023-02-16 16:50:00,2.784957476,3.627343078,0,6.29448006,0,3.498345464,0
2023-02-16 17:00:00,2.324288438,3.627343078,0,6.29448006,0,3.4811318,0
2023-02-16 17:10:00,2.220055481,3.627343078,0,6.29448006,0,3.474851117,0
2023-02-16 17:20:00,2.689191128,3.627343078,0,6.132264723,0,3.457404046,0
2023-02-16 17:30:00,2.853758272,3.627343078,0,6.132264723,0,3.425303396,0
2023-02-16 17:40:00,3.282089359,3.627343078,0,5.859414228,0,3.407547371,0
2023-02-16 17:50:00,3.697134892,3.627343078,1,5.859414228,0,3.655387654,1
2023-02-16 18:00:00,3.794043753,3.627343078,1,5.859414228,0,3.638008075,1
2023-02-16 18:10:00,4.435752082,3.627343078,1,5.214196818,0,3.680456216,1
2023-02-16 18:20:00,5.131700155,3.627343078,1,5.214196818,0,3.808465639,1
2023-02-16 18:30:00,6.142983739,3.627343078,1,5.214196818,1,3.794043753,1
2023-02-16 18:40:00,4.378883547,3.627343078,1,6.525014014,0,3.808465639,1
2023-02-16 18:50:00,5.331712594,3.627343078,1,6.485541627,0,3.794043753,1
2023-02-16 19:00:00,6.689880717,3.627343078,1,6.485541627,1,4.077348315,1
2023-02-16 19:10:00,6.298252891,3.627343078,1,inf,0,4.167871557,1
2023-02-16 19:20:00,6.372961999,3.627343078,1,inf,0,4.167871557,1
2023-02-16 19:30:00,4.863617196,3.627343078,1,inf,0,4.378883547,1
2023-02-16 19:40:00,4.510678737,3.627343078,1,6.994850457,0,4.317840996,1
2023-02-16 19:50:00,4.635758415,3.627343078,1,6.994850457,0,4.199363393,1
2023-02-16 20:00:00,7.243508546,3.627343078,1,6.994850457,1,4.199214203,1
2023-02-16 20:10:00,7.015314395,3.627343078,1,inf,0,4.863617196,1
2023-02-16 20:20:00,7.110036089,3.627343078,1,inf,0,4.822767605,1
2023-02-16 20:30:00,6.925190658,3.627343078,1,inf,0,5.214196818,1
2023-02-16 20:40:00,6.696541449,3.627343078,1,7.243508546,0,5.131700155,1
2023-02-16 20:50:00,6.630456666,3.627343078,1,7.243508546,0,6.132264723,1
2023-02-16 21:00:00,6.761248809,3.627343078,1,7.243508546,0,5.859414228,1
2023-02-16 21:10:00,6.854037553,3.627343078,1,7.110036089,0,6.299055743,1
2023-02-16 21:20:00,5.92724479,3.627343078,1,7.110036089,0,6.299055743,0
2023-02-16 21:30:00,5.864803849,3.627343078,1,7.110036089,0,6.29448006,0
2023-02-16 21:40:00,4.939666294,3.627343078,1,7.015314395,0,6.132264723,0
2023-02-16 21:50:00,4.888405618,3.627343078,1,7.015314395,0,5.864803849,0
2023-02-16 22:00:00,5.180541633,3.627343078,1,7.015314395,0,5.214196818,0
2023-02-16 22:10:00,5.781044071,3.627343078,1,6.994850457,0,6.372961999,0
2023-02-16 22:20:00,6.150192336,3.627343078,1,6.994850457,0,6.298252891,0
2023-02-16 22:30:00,5.964669848,3.627343078,1,6.925190658,0,6.150192336,0
2023-02-16 22:40:00,4.978698373,3.627343078,1,6.925190658,0,6.142983739,0
2023-02-16 22:50:00,5.045697079,3.627343078,1,6.925190658,0,5.964669848,0
2023-02-16 23:00:00,4.890737585,3.627343078,1,6.854037553,0,5.864803849,0
2023-02-16 23:10:00,5.43114072,3.627343078,1,6.854037553,0,6.372961999,0
2023-02-16 23:20:00,6.588070483,3.627343078,1,6.854037553,0,6.298252891,1
2023-02-16 23:30:00,6.35307063,3.627343078,1,6.761248809,0,6.461409218,0
2023-02-16 23:40:00,5.889375646,3.627343078,1,6.761248809,0,6.372961999,0
2023-02-16 23:50:00,6.558076117,3.627343078,1,6.761248809,0,6.298252891,1
2023-02-17 00:00:00,6.851060711,3.627343078,1,6.696541449,1,6.630456666,1
2023-02-17 00:10:00,7.446968652,3.627343078,1,7.243508546,1,6.676173227,1
2023-02-17 00:20:00,7.354517177,3.627343078,1,inf,0,6.854037553,1
2023-02-17 00:30:00,6.986490974,3.627343078,1,inf,0,6.851060711,1
2023-02-17 00:40:00,7.031447506,3.627343078,1,inf,0,6.986490974,1
2023-02-17 00:50:00,7.122685979,3.627343078,1,7.446968652,0,6.925190658,1
2023-02-17 01:00:00,6.887628046,3.627343078,1,7.446968652,0,7.110036089,0
2023-02-17 01:10:00,6.97433328,3.627343078,1,7.446968652,0,7.015314395,0
2023-02-17 01:20:00,6.966842256,3.627343078,1,7.354517177,0,6.986490974,0
2023-02-17 01:30:00,7.049744624,3.627343078,1,7.354517177,0,7.110036089,0
2023-02-17 01:40:00,7.039666502,3.627343078,1,7.354517177,0,7.031447506,1
2023-02-17 01:50:00,7.233753713,3.627343078,1,7.243508546,0,7.110036089,1
2023-02-17 02:00:00,7.344770452,3.627343078,1,7.243508546,1,7.122685979,1
2023-02-17 02:10:00,7.425509767,3.627343078,1,inf,0,7.354517177,1
2023-02-17 02:20:00,7.34161059,3.627343078,1,inf,0,7.344770452,0
2023-02-17 02:30:00,7.369271962,3.627343078,1,inf,0,7.425509767,0
2023-02-17 02:40:00,7.188948188,3.627343078,1,7.446968652,0,7.425509767,0
2023-02-17 02:50:00,7.485698417,3.627343078,1,7.446968652,1,7.354517177,1
2023-02-17 03:00:00,7.956337368,3.627343078,1,inf,0,inf,0
2023-02-17 03:10:00,7.7213154,3.627343078,1,inf,0,7.485698417,1
2023-02-17 03:20:00,7.640939455,3.627343078,1,inf,0,inf,0
2023-02-17 03:30:00,7.991305827,3.627343078,1,7.956337368,1,7.640939455,1
2023-02-17 03:40:00,8.136931335,3.627343078,1,inf,0,inf,0
2023-02-17 03:50:00,8.672908002,3.627343078,1,inf,0,7.991305827,1
2023-02-17 04:00:00,8.494881579,3.627343078,1,inf,0,inf,0
2023-02-17 04:10:00,8.724642751,3.627343078,1,8.672908002,1,8.494881579,1
2023-02-17 04:20:00,8.067790261,3.627343078,1,inf,0,inf,0
2023-02-17 04:30:00,7.951270067,3.627343078,1,inf,0,8.672908002,0
2023-02-17 04:40:00,7.760513885,3.627343078,1,inf,0,8.067790261,0
2023-02-17 04:50:00,8.140001566,3.627343078,1,8.724642751,0,8.724642751,0
2023-02-17 05:00:00,7.607845873,3.627343078,1,8.724642751,0,8.672908002,0
2023-02-17 05:10:00,7.775449573,3.627343078,1,8.724642751,0,8.136931335,0
2023-02-17 05:20:00,7.493791514,3.627343078,1,8.672908002,0,8.724642751,0
2023-02-17 05:30:00,7.093586989,3.627343078,1,8.672908002,0,8.140001566,0
2023-02-17 05:40:00,6.918274077,3.627343078,1,8.672908002,0,8.067790261,0
2023-02-17 05:50:00,6.336242303,3.627343078,1,8.494881579,0,7.951270067,0
2023-02-17 06:00:00,6.066854329,3.627343078,1,8.494881579,0,7.7213154,0
2023-02-17 06:10:00,6.156870504,3.627343078,1,8.494881579,0,7.493791514,0
2023-02-17 06:20:00,6.326942114,3.627343078,1,8.140001566,0,7.369271962,0
2023-02-17 06:30:00,6.080748121,3.627343078,1,8.140001566,0,7.34161059,0
2023-02-17 06:40:00,6.194374913,3.627343078,1,8.136931335,0,7.122685979,0
2023-02-17 06:50:00,5.779335138,3.627343078,1,8.136931335,0,7.031447506,0
2023-02-17 07:00:00,5.997671991,3.627343078,1,8.136931335,0,6.97433328,0
2023-02-17 07:10:00,5.555776717,3.627343078,1,8.067790261,0,8.136931335,0
2023-02-17 07:20:00,6.113432264,3.627343078,1,8.067790261,0,7.951270067,0
2023-02-17 07:30:00,5.776119218,3.627343078,1,8.067790261,0,7.7213154,0
2023-02-17 07:40:00,5.164441312,3.627343078,1,7.991305827,0,7.485698417,0
2023-02-17 07:50:00,4.54146523,3.627343078,1,7.991305827,0,7.369271962,0
2023-02-17 08:00:00,4.779400573,3.627343078,1,7.991305827,0,7.34161059,0
2023-02-17 08:10:00,4.83199357,3.627343078,1,7.956337368,0,7.122685979,0
2023-02-17 08:20:00,4.421215999,3.627343078,1,7.956337368,0,7.049744624,0
2023-02-17 08:30:00,4.869221767,3.627343078,1,7.951270067,0,6.994850457,0
2023-02-17 08:40:00,4.868705058,3.627343078,1,7.951270067,0,6.925190658,0
2023-02-17 08:50:00,4.825118403,3.627343078,1,7.951270067,0,6.851060711,0
2023-02-17 09:00:00,4.431167811,3.627343078,1,7.775449573,0,6.676173227,0
2023-02-17 09:10:00,4.444178507,3.627343078,1,7.775449573,0,6.461409218,0
2023-02-17 09:20:00,5.154561337,3.627343078,1,7.775449573,0,6.299055743,0
2023-02-17 09:30:00,5.031253049,3.627343078,1,7.760513885,0,7.775449573,0
2023-02-17 09:40:00,5.548406765,3.627343078,1,7.760513885,0,7.607845873,0
2023-02-17 09:50:00,4.98048552,3.627343078,1,7.760513885,0,7.369271962,0
2023-02-17 10:00:00,5.048278881,3.627343078,1,7.7213154,0,7.243508546,0
2023-02-17 10:10:00,5.007279851,3.627343078,1,7.7213154,0,7.122685979,0
2023-02-17 10:20:00,5.132846129,3.627343078,1,7.7213154,0,7.039666502,0
2023-02-17 10:30:00,5.529003044,3.627343078,1,7.640939455,0,6.994850457,0
2023-02-17 10:40:00,5.559834717,3.627343078,1,7.640939455,0,6.925190658,0
2023-02-17 10:50:00,4.664736476,3.627343078,1,7.607845873,0,6.854037553,0
2023-02-17 11:00:00,4.374663728,3.627343078,1,7.607845873,0,6.696541449,0
2023-02-17 11:10:00,4.565324684,3.627343078,1,7.607845873,0,6.588070483,0
2023-02-17 11:20:00,5.296791127,3.627343078,1,7.493791514,0,6.461409218,0
2023-02-17 11:30:00,4.103717428,3.627343078,1,7.493791514,0,6.326942114,0
2023-02-17 11:40:00,4.354404658,3.627343078,1,7.493791514,0,6.156870504,0
2023-02-17 11:50:00,4.43583475,3.627343078,1,7.485698417,0,6.113432264,0
2023-02-17 12:00:00,4.18807969,3.627343078,1,7.485698417,0,5.889375646,0
2023-02-17 12:10:00,4.44178035,3.627343078,1,7.485698417,0,5.776119218,0
2023-02-17 12:20:00,3.982002012,3.627343078,1,7.446968652,0,7.425509767,0
2023-02-17 12:30:00,4.382802971,3.627343078,1,7.446968652,0,7.34161059,0
2023-02-17 12:40:00,4.575762188,3.627343078,1,7.425509767,0,7.093586989,0
2023-02-17 12:50:00,4.281284242,3.627343078,1,7.425509767,0,7.015314395,0
2023-02-17 13:00:00,5.437553203,3.627343078,1,7.425509767,0,6.966842256,0
2023-02-17 13:10:00,5.398869842,3.627343078,1,7.369271962,0,6.854037553,0
2023-02-17 13:20:00,4.210567487,3.627343078,1,7.369271962,0,6.689880717,0
2023-02-17 13:30:00,4.550267211,3.627343078,1,7.369271962,0,6.588070483,0
2023-02-17 13:40:00,4.124281978,3.627343078,1,7.354517177,0,6.485541627,0
2023-02-17 13:50:00,3.879757124,3.627343078,1,7.354517177,0,6.336242303,0
2023-02-17 14:00:00,4.801984934,3.627343078,1,7.354517177,0,6.298252891,0
2023-02-17 14:10:00,5.501909915,3.627343078,1,7.344770452,0,6.156870504,0
2023-02-17 14:20:00,5.725544686,3.627343078,1,7.344770452,0,6.113432264,0
2023-02-17 14:30:00,6.024942428,3.627343078,1,7.344770452,0,7.188948188,0
2023-02-17 14:40:00,5.76059767,3.627343078,1,7.34161059,0,7.093586989,0
2023-02-17 14:50:00,5.187285525,3.627343078,1,7.34161059,0,7.031447506,0
2023-02-17 15:00:00,4.317598367,3.627343078,1,7.243508546,0,6.986490974,0
2023-02-17 15:10:00,5.150471461,3.627343078,1,7.243508546,0,6.925190658,0
2023-02-17 15:20:00,5.651530868,3.627343078,1,7.243508546,0,6.887628046,0
2023-02-17 15:30:00,5.487982578,3.627343078,1,7.233753713,0,6.761248809,0
2023-02-17 15:40:00,4.486418289,3.627343078,1,7.233753713,0,6.689880717,0
2023-02-17 15:50:00,4.53755353,3.627343078,1,7.233753713,0,6.588070483,0
2023-02-17 16:00:00,4.147996223,3.627343078,1,7.188948188,0,6.485541627,0
2023-02-17 16:10:00,4.035925998,3.627343078,1,7.188948188,0,6.372961999,0
2023-02-17 16:20:00,4.308199913,3.627343078,1,7.188948188,0,6.326942114,0
2023-02-17 16:30:00,4.14086031,3.627343078,1,7.122685979,0,6.194374913,0
2023-02-17 16:40:00,3.963857949,3.627343078,1,7.122685979,0,6.142983739,0
2023-02-17 16:50:00,4.35629491,3.627343078,1,7.110036089,0,6.066854329,0
2023-02-17 17:00:00,4.226701376,3.627343078,1,7.110036089,0,5.92724479,0
2023-02-17 17:10:00,4.047908962,3.627343078,1,7.110036089,0,5.781044071,0
2023-02-17 17:20:00,4.069561193,3.627343078,1,7.093586989,0,5.651530868,0
2023-02-17 17:30:00,4.192495333,3.627343078,1,7.093586989,0,5.529003044,0
2023-02-17 17:40:00,3.798463239,3.627343078,1,7.093586989,0,5.331712594,0
2023-02-17 17:50:00,3.462201903,3.627343078,0,7.049744624,0,5.164441312,0
2023-02-17 18:00:00,3.77905463,3.627343078,1,7.049744624,0,5.048278881,0
2023-02-17 18:10:00,3.801144806,3.627343078,1,7.049744624,0,4.95091179,0
2023-02-17 18:20:00,3.889770734,3.627343078,1,7.039666502,0,4.863617196,0
2023-02-17 18:30:00,3.626277626,3.627343078,0,7.039666502,0,6.761248809,0
2023-02-17 18:40:00,3.347823862,3.627343078,0,7.039666502,0,6.588070483,0
2023-02-17 18:50:00,3.426818111,3.627343078,0,7.031447506,0,6.372961999,0
2023-02-17 19:00:00,3.568788036,3.627343078,0,7.031447506,0,6.299055743,0
2023-02-17 19:10:00,3.560119635,3.627343078,0,7.015314395,0,6.156870504,0
2023-02-17 19:20:00,3.365232564,3.627343078,0,7.015314395,0,6.113432264,0
2023-02-17 19:30:00,3.166422338,3.627343078,0,7.015314395,0,5.997671991,0
2023-02-17 19:40:00,3.090939466,3.627343078,0,6.994850457,0,5.889375646,0
2023-02-17 19:50:00,3.077276507,3.627343078,0,6.994850457,0,5.781044071,0
2023-02-17 20:00:00,3.056082906,3.627343078,0,6.994850457,0,5.725544686,0
2023-02-17 20:10:00,2.870132169,3.627343078,0,6.986490974,0,5.555776717,0
2023-02-17 20:20:00,3.122967707,3.627343078,0,6.986490974,0,5.501909915,0
2023-02-17 20:30:00,2.849819428,3.627343078,0,6.986490974,0,5.398869842,0
2023-02-17 20:40:00,2.608671831,3.627343078,0,6.97433328,0,5.187285525,0
2023-02-17 20:50:00,2.443860781,3.627343078,0,6.97433328,0,5.154561337,0
2023-02-17 21:00:00,2.435483175,3.627343078,0,6.966842256,0,5.048278881,0
2023-02-17 21:10:00,2.56167891,3.627343078,0,6.966842256,0,4.98048552,0
2023-02-17 21:20:00,2.534180542,3.627343078,0,6.966842256,0,4.888405618,0
2023-02-17 21:30:00,2.774748906,3.627343078,0,6.925190658,0,4.83199357,0
2023-02-17 21:40:00,2.897191057,3.627343078,0,6.925190658,0,4.771194107,0
2023-02-17 21:50:00,2.473324632,3.627343078,0,6.925190658,0,4.550267211,0
2023-02-17 22:00:00,2.358160811,3.627343078,0,6.918274077,0,4.444178507,0
2023-02-17 22:10:00,2.289784568,3.627343078,0,6.918274077,0,4.421215999,0
2023-02-17 22:20:00,2.188556774,3.627343078,0,6.918274077,0,4.354404658,0
2023-02-17 22:30:00,2.166032102,3.627343078,0,6.887628046,0,4.226701376,0
2023-02-17 22:40:00,2.074348106,3.627343078,0,6.887628046,0,4.18807969,0
2023-02-17 22:50:00,2.049607789,3.627343078,0,6.887628046,0,4.123757308,0
2023-02-17 23:00:00,2.009568315,3.627343078,0,6.854037553,0,3.982002012,0
2023-02-17 23:10:00,2.006330291,3.627343078,0,6.854037553,0,3.887666742,0
2023-02-17 23:20:00,1.987371856,3.627343078,0,6.851060711,0,3.798463239,0
2023-02-17 23:30:00,2.133158282,3.627343078,0,6.851060711,0,3.694196971,0
2023-02-17 23:40:00,2.242197425,3.627343078,0,6.851060711,0,3.638008075,0
2023-02-17 23:50:00,2.194888233,3.627343078,0,6.761248809,0,3.568788036,0
2023-02-18 00:00:00,2.124456114,3.627343078,0,6.761248809,0,3.535900824,0
2023-02-18 00:10:00,1.989904842,3.627343078,0,6.761248809,0,3.4811318,0
2023-02-18 00:20:00,1.852714481,3.627343078,0,6.696541449,0,3.425863911,0
2023-02-18 00:30:00,1.873812518,3.627343078,0,6.696541449,0,3.386837102,0
2023-02-18 00:40:00,1.887767658,3.627343078,0,6.696541449,0,3.365232564,0
2023-02-18 00:50:00,2.102748632,3.627343078,0,6.689880717,0,3.335689051,0
2023-02-18 01:00:00,2.0107132,3.627343078,0,6.689880717,0,3.282089359,0
2023-02-18 01:10:00,1.948576136,3.627343078,0,6.676173227,0,3.24185979,0
2023-02-18 01:20:00,2.008034089,3.627343078,0,6.676173227,0,3.125470598,0
2023-02-18 01:30:00,1.990924937,3.627343078,0,6.676173227,0,3.067161484,0
2023-02-18 01:40:00,1.89523621,3.627343078,0,6.630456666,0,3.049702594,0
2023-02-18 01:50:00,1.856731185,3.627343078,0,6.630456666,0,2.979274843,0
2023-02-18 02:00:00,1.855475988,3.627343078,0,6.630456666,0,2.942905805,0
2023-02-18 02:10:00,1.877483814,3.627343078,0,6.588070483,0,2.881169343,0
2023-02-18 02:20:00,1.766330923,3.627343078,0,6.588070483,0,2.838863223,0
2023-02-18 02:30:00,1.843781031,3.627343078,0,6.588070483,0,2.815232781,0
2023-02-18 02:40:00,1.821493208,3.627343078,0,6.558076117,0,2.782044841,0
2023-02-18 02:50:00,1.851076706,3.627343078,0,6.558076117,0,2.738344632,0
2023-02-18 03:00:00,1.908912932,3.627343078,0,6.558076117,0,2.70549018,0
2023-02-18 03:10:00,1.846961445,3.627343078,0,6.525014014,0,2.672047484,0
2023-02-18 03:20:00,1.909925452,3.627343078,0,6.525014014,0,2.651205431,0
2023-02-18 03:30:00,1.967877986,3.627343078,0,6.485541627,0,2.639632554,0
2023-02-18 03:40:00,1.927722318,3.627343078,0,6.485541627,0,2.618231976,0
2023-02-18 03:50:00,1.903783086,3.627343078,0,6.485541627,0,2.593781535,0
2023-02-18 04:00:00,1.89537489,3.627343078,0,6.461409218,0,2.574891385,0
2023-02-18 04:10:00,1.747931168,3.627343078,0,6.461409218,0,2.560351373,0
2023-02-18 04:20:00,4.426146548,3.627343078,1,6.461409218,0,2.538164505,1
2023-02-18 04:30:00,4.224712406,3.627343078,1,6.372961999,0,3.256587958,1
2023-02-18 04:40:00,4.302512121,3.627343078,1,6.372961999,0,4.317598367,0
2023-02-18 04:50:00,4.301838463,3.627343078,1,6.372961999,0,6.29448006,0
2023-02-18 05:00:00,4.238715871,3.627343078,1,6.35307063,0,6.113432264,0
2023-02-18 05:10:00,4.186989027,3.627343078,1,6.35307063,0,5.92724479,0
2023-02-18 05:20:00,4.131141872,3.627343078,1,6.336242303,0,5.776119218,0
2023-02-18 05:30:00,4.093596664,3.627343078,1,6.336242303,0,5.559834717,0
2023-02-18 05:40:00,3.974535562,3.627343078,1,6.336242303,0,5.487982578,0
2023-02-18 05:50:00,4.015322782,3.627343078,1,6.326942114,0,5.331712594,0
2023-02-18 06:00:00,4.00987545,3.627343078,1,6.326942114,0,5.180541633,0
2023-02-18 06:10:00,4.088077581,3.627343078,1,6.326942114,0,5.150471461,0
2023-02-18 06:20:00,4.136343011,3.627343078,1,6.299055743,0,5.045697079,0
2023-02-18 06:30:00,3.965341944,3.627343078,1,6.299055743,0,4.98048552,0
2023-02-18 06:40:00,1.222976712,3.627343078,0,6.299055743,0,4.890737585,0
2023-02-18 06:50:00,1.991121285,3.627343078,0,6.298252891,0,4.868705058,0
2023-02-18 07:00:00,1.961277066,3.627343078,0,6.298252891,0,4.825118403,0
2023-02-18 07:10:00,1.818573618,3.627343078,0,6.29448006,0,4.771194107,0
2023-02-18 07:20:00,1.650103372,3.627343078,0,6.29448006,0,4.575762188,0
2023-02-18 07:30:00,2.194512221,3.627343078,0,6.29448006,0,4.53755353,0
2023-02-18 07:40:00,4.078020716,3.627343078,1,6.194374913,0,4.444178507,0
2023-02-18 07:50:00,1.679416642,3.627343078,0,6.194374913,0,5.651530868,0
2023-02-18 08:00:00,1.776443719,3.627343078,0,6.194374913,0,5.437553203,0
2023-02-18 08:10:00,1.725515689,3.627343078,0,6.156870504,0,5.187285525,0
2023-02-18 08:20:00,1.605230037,3.627343078,0,6.156870504,0,5.132846129,0
2023-02-18 08:30:00,1.65909806,3.627343078,0,6.156870504,0,5.007279851,0
2023-02-18 08:40:00,1.626075043,3.627343078,0,6.150192336,0,4.95091179,0
2023-02-18 08:50:00,1.652759901,3.627343078,0,6.150192336,0,4.869221767,0
2023-02-18 09:00:00,2.027607439,3.627343078,0,6.150192336,0,4.83199357,0
2023-02-18 09:10:00,1.88627343,3.627343078,0,6.142983739,0,4.822767605,0
2023-02-18 09:20:00,1.87012267,3.627343078,0,6.142983739,0,4.771194107,0
2023-02-18 09:30:00,2.010902172,3.627343078,0,6.132264723,0,4.635758415,0
2023-02-18 09:40:00,2.055389917,3.627343078,0,6.132264723,0,4.565324684,0
2023-02-18 09:50:00,2.113274282,3.627343078,0,6.132264723,0,4.53755353,0
2023-02-18 10:00:00,1.847257971,3.627343078,0,6.113432264,0,4.486418289,0
2023-02-18 10:10:00,1.836739336,3.627343078,0,6.113432264,0,4.44178035,0
2023-02-18 10:20:00,1.836113041,3.627343078,0,6.113432264,0,4.431167811,0
2023-02-18 10:30:00,1.866360992,3.627343078,0,6.080748121,0,4.421215999,0
2023-02-18 10:40:00,1.828308069,3.627343078,0,6.080748121,0,4.374663728,0
2023-02-18 10:50:00,1.819710573,3.627343078,0,6.080748121,0,4.317840996,0
2023-02-18 11:00:00,1.932685725,3.627343078,0,6.066854329,0,4.302512121,0
2023-02-18 11:10:00,2.228451313,3.627343078,0,6.066854329,0,4.281284242,0
2023-02-18 11:20:00,2.579924928,3.627343078,0,6.024942428,0,4.210567487,0
2023-02-18 11:30:00,3.361988704,3.627343078,0,6.024942428,0,4.199214203,0
2023-02-18 11:40:00,3.351338487,3.627343078,0,6.024942428,0,4.186989027,0
2023-02-18 11:50:00,3.837819433,3.627343078,1,5.997671991,0,4.14086031,0
2023-02-18 12:00:00,3.818247259,3.627343078,1,5.997671991,0,4.822767605,0
2023-02-18 12:10:00,4.110034845,3.627343078,1,5.997671991,0,4.575762188,0
2023-02-18 12:20:00,5.094508457,3.627343078,1,5.964669848,0,4.869221767,1
2023-02-18 12:30:00,6.914284382,3.627343078,1,5.964669848,1,5.132846129,1
2023-02-18 12:40:00,6.586272048,3.627343078,1,6.150192336,1,6.298252891,1
2023-02-18 12:50:00,6.737804432,3.627343078,1,6.35307063,1,6.676173227,1
