timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-06 14:30:00,5.059672127,3.270406624,1,4.968697566,1,4.913429487,1
2023-02-06 14:40:00,4.149851747,3.270406624,1,5.090174389,0,4.99338679,0
2023-02-06 14:50:00,4.126400952,3.270406624,1,5.090174389,0,4.968697566,0
2023-02-06 15:00:00,3.347785861,3.270406624,1,5.090174389,0,4.913355967,0
2023-02-06 15:10:00,2.649162444,3.270406624,0,5.059672127,0,4.85448011,0
2023-02-06 15:20:00,2.442825406,3.270406624,0,5.059672127,0,4.831601094,0
2023-02-06 15:30:00,2.458124804,3.270406624,0,5.050291952,0,4.809786526,0
2023-02-06 15:40:00,2.523463443,3.270406624,0,5.050291952,0,4.756274092,0
2023-02-06 15:50:00,2.657965365,3.270406624,0,5.050291952,0,4.745441264,0
2023-02-06 16:00:00,2.445166686,3.270406624,0,5.034755465,0,4.719843202,0
2023-02-06 16:10:00,2.630574538,3.270406624,0,5.034755465,0,4.672211163,0
2023-02-06 16:20:00,2.437863974,3.270406624,0,5.034755465,0,4.646062498,0
2023-02-06 16:30:00,2.688960543,3.270406624,0,5.020234204,0,4.637038101,0
2023-02-06 16:40:00,2.626109847,3.270406624,0,5.020234204,0,4.621358089,0
2023-02-06 16:50:00,2.444231241,3.270406624,0,5.020234204,0,4.566751616,0
2023-02-06 17:00:00,2.428953401,3.270406624,0,4.99338679,0,4.560531082,0
2023-02-06 17:10:00,2.451575264,3.270406624,0,4.99338679,0,4.520855272,0
2023-02-06 17:20:00,2.211765353,3.270406624,0,4.99338679,0,4.488845102,0
2023-02-06 17:30:00,2.267946079,3.270406624,0,4.98375036,0,4.463336686,0
2023-02-06 17:40:00,2.392460981,3.270406624,0,4.98375036,0,4.393957101,0
2023-02-06 17:50:00,2.195520537,3.270406624,0,4.979425325,0,4.37229346,0
2023-02-06 18:00:00,2.21742378,3.270406624,0,4.979425325,0,4.343150831,0
2023-02-06 18:10:00,2.534641821,3.270406624,0,4.979425325,0,4.288295722,0
2023-02-06 18:20:00,2.657526847,3.270406624,0,4.968697566,0,4.232485499,0
2023-02-06 18:30:00,2.987662995,3.270406624,0,4.968697566,0,4.169551829,0
2023-02-06 18:40:00,3.091196819,3.270406624,0,4.968697566,0,4.14038533,0
2023-02-06 18:50:00,3.248525256,3.270406624,0,4.927523961,0,4.126863617,0
2023-02-06 19:00:00,2.969099948,3.270406624,0,4.927523961,0,4.089393365,0
2023-02-06 19:10:00,2.506416502,3.270406624,0,4.927523961,0,4.062557325,0
2023-02-06 19:20:00,2.756992269,3.270406624,0,4.913429487,0,4.044706021,0
2023-02-06 19:30:00,2.939575966,3.270406624,0,4.913429487,0,4.026689102,0
2023-02-06 19:40:00,2.721591745,3.270406624,0,4.913355967,0,4.010592661,0
2023-02-06 19:50:00,2.864095756,3.270406624,0,4.913355967,0,3.955782595,0
2023-02-06 20:00:00,3.572675019,3.270406624,1,4.913355967,0,3.916115293,0
2023-02-06 20:10:00,3.807618429,3.270406624,1,4.891480454,0,4.395182546,0
2023-02-06 20:20:00,3.422574182,3.270406624,1,4.891480454,0,4.38197327,0
2023-02-06 20:30:00,3.685867215,3.270406624,1,4.891480454,0,4.358619968,0
2023-02-06 20:40:00,3.23300293,3.270406624,0,4.876376971,0,4.338532421,0
2023-02-06 20:50:00,2.372929067,3.270406624,0,4.876376971,0,4.288295722,0
2023-02-06 21:00:00,2.527737031,3.270406624,0,4.876376971,0,4.263471007,0
2023-02-06 21:10:00,3.322777629,3.270406624,1,4.85448011,0,4.225817985,0
2023-02-06 21:20:00,3.689012137,3.270406624,1,4.85448011,0,4.166131179,0
2023-02-06 21:30:00,3.254196659,3.270406624,0,4.85448011,0,4.14038533,0
2023-02-06 21:40:00,3.28322847,3.270406624,1,4.838850364,0,4.126863617,0
2023-02-06 21:50:00,2.8704969,3.270406624,0,4.838850364,0,4.110363253,0
2023-02-06 22:00:00,2.602314223,3.270406624,0,4.835985277,0,4.067530851,0
2023-02-06 22:10:00,2.395214243,3.270406624,0,4.835985277,0,4.060678996,0
2023-02-06 22:20:00,3.4506674,3.270406624,1,4.835985277,0,4.037994144,0
2023-02-06 22:30:00,3.414506276,3.270406624,1,4.831601094,0,4.026689102,0
2023-02-06 22:40:00,2.599154824,3.270406624,0,4.831601094,0,4.016825938,0
2023-02-06 22:50:00,3.104403528,3.270406624,0,4.831601094,0,3.978234572,0
2023-02-06 23:00:00,2.851011314,3.270406624,0,4.831100367,0,3.933351094,0
2023-02-06 23:10:00,2.482283498,3.270406624,0,4.831100367,0,3.904041928,0
2023-02-06 23:20:00,2.870250725,3.270406624,0,4.831100367,0,3.871577236,0
2023-02-06 23:30:00,2.926680909,3.270406624,0,4.809786526,0,3.858554878,0
2023-02-06 23:40:00,2.847849649,3.270406624,0,4.809786526,0,3.810645196,0
2023-02-06 23:50:00,2.59907111,3.270406624,0,4.794223004,0,3.785642597,0
2023-02-07 00:00:00,2.40491723,3.270406624,0,4.794223004,0,3.771047145,0
2023-02-07 00:10:00,2.57545416,3.270406624,0,4.794223004,0,3.734126595,0
2023-02-07 00:20:00,2.836400689,3.270406624,0,4.791106505,0,3.715637105,0
2023-02-07 00:30:00,2.944790057,3.270406624,0,4.791106505,0,3.685867215,0
2023-02-07 00:40:00,2.880507903,3.270406624,0,4.791106505,0,3.655356948,0
2023-02-07 00:50:00,3.007190878,3.270406624,0,4.756274092,0,3.617006581,0
2023-02-07 01:00:00,3.317052012,3.270406624,1,4.756274092,0,3.587719469,0
2023-02-07 01:10:00,3.156110789,3.270406624,0,4.756274092,0,4.023623612,0
2023-02-07 01:20:00,3.035297025,3.270406624,0,4.748945276,0,4.010592661,0
2023-02-07 01:30:00,3.128466929,3.270406624,0,4.748945276,0,3.978234572,0
2023-02-07 01:40:00,3.633386601,3.270406624,1,4.748945276,0,3.952042808,0
2023-02-07 01:50:00,3.558596677,3.270406624,1,4.747420722,0,4.456749258,0
2023-02-07 02:00:00,3.097819517,3.270406624,0,4.747420722,0,4.382343292,0
2023-02-07 02:10:00,2.723200888,3.270406624,0,4.745441264,0,4.370833684,0
2023-02-07 02:20:00,3.045355947,3.270406624,0,4.745441264,0,4.338532421,0
2023-02-07 02:30:00,2.868291153,3.270406624,0,4.745441264,0,4.288295722,0
2023-02-07 02:40:00,2.657069965,3.270406624,0,4.721831812,0,4.263471007,0
2023-02-07 02:50:00,2.220336741,3.270406624,0,4.721831812,0,4.225817985,0
2023-02-07 03:00:00,2.558441429,3.270406624,0,4.721831812,0,4.166131179,0
2023-02-07 03:10:00,2.466290482,3.270406624,0,4.719843202,0,4.14038533,0
2023-02-07 03:20:00,2.552660397,3.270406624,0,4.719843202,0,4.128153771,0
2023-02-07 03:30:00,2.393874428,3.270406624,0,4.719843202,0,4.11156857,0
2023-02-07 03:40:00,2.427709558,3.270406624,0,4.703012858,0,4.089393365,0
2023-02-07 03:50:00,2.336184961,3.270406624,0,4.703012858,0,4.066412912,0
2023-02-07 04:00:00,2.911990208,3.270406624,0,4.693731251,0,4.056808162,0
2023-02-07 04:10:00,2.612789663,3.270406624,0,4.693731251,0,4.037994144,0
2023-02-07 04:20:00,2.547077689,3.270406624,0,4.693731251,0,4.027511326,0
2023-02-07 04:30:00,2.440627288,3.270406624,0,4.672211163,0,4.020320067,0
2023-02-07 04:40:00,2.100211134,3.270406624,0,4.672211163,0,3.989980407,0
2023-02-07 04:50:00,2.216758854,3.270406624,0,4.672211163,0,3.955782595,0
2023-02-07 05:00:00,2.047642766,3.270406624,0,4.658086067,0,3.93198098,0
2023-02-07 05:10:00,2.884275991,3.270406624,0,4.658086067,0,3.900990743,0
2023-02-07 05:20:00,2.980862637,3.270406624,0,4.658086067,0,3.871577236,0
2023-02-07 05:30:00,2.925975375,3.270406624,0,4.648947059,0,3.858554878,0
2023-02-07 05:40:00,2.639271674,3.270406624,0,4.648947059,0,3.827674719,0
2023-02-07 05:50:00,2.478330376,3.270406624,0,4.646062498,0,3.801200268,0
2023-02-07 06:00:00,2.707607588,3.270406624,0,4.646062498,0,3.782566264,0
2023-02-07 06:10:00,3.013444438,3.270406624,0,4.646062498,0,3.770322225,0
2023-02-07 06:20:00,2.715198873,3.270406624,0,4.645417296,0,3.734126595,0
2023-02-07 06:30:00,2.791347407,3.270406624,0,4.645417296,0,3.715637105,0
2023-02-07 06:40:00,3.314938125,3.270406624,1,4.645417296,0,3.688550133,0
2023-02-07 06:50:00,3.172525955,3.270406624,0,4.638469608,0,4.034077973,0
2023-02-07 07:00:00,2.155803559,3.270406624,0,4.638469608,0,4.023623612,0
2023-02-07 07:10:00,2.11789739,3.270406624,0,4.638469608,0,4.010592661,0
2023-02-07 07:20:00,2.522604349,3.270406624,0,4.637038101,0,3.978234572,0
2023-02-07 07:30:00,2.389463601,3.270406624,0,4.637038101,0,3.952042808,0
2023-02-07 07:40:00,2.486061556,3.270406624,0,4.637038101,0,3.916115293,0
2023-02-07 07:50:00,2.313308903,3.270406624,0,4.62565301,0,3.900990743,0
2023-02-07 08:00:00,2.58578234,3.270406624,0,4.62565301,0,3.871577236,0
2023-02-07 08:10:00,2.939670796,3.270406624,0,4.622992907,0,3.863339474,0
2023-02-07 08:20:00,2.517312565,3.270406624,0,4.622992907,0,3.85689869,0
2023-02-07 08:30:00,2.39556337,3.270406624,0,4.622992907,0,3.81015113,0
2023-02-07 08:40:00,2.24785688,3.270406624,0,4.621358089,0,3.787088198,0
2023-02-07 08:50:00,2.213491812,3.270406624,0,4.621358089,0,3.77392529,0
2023-02-07 09:00:00,2.192474389,3.270406624,0,4.621358089,0,3.756033274,0
2023-02-07 09:10:00,2.009200648,3.270406624,0,4.595694671,0,3.730546378,0
2023-02-07 09:20:00,1.993143599,3.270406624,0,4.595694671,0,3.715637105,0
2023-02-07 09:30:00,2.31819609,3.270406624,0,4.595694671,0,3.688550133,0
2023-02-07 09:40:00,2.526374955,3.270406624,0,4.578214526,0,3.65996015,0
2023-02-07 09:50:00,2.32441046,3.270406624,0,4.578214526,0,3.651364071,0
2023-02-07 10:00:00,2.538090255,3.270406624,0,4.566751616,0,3.633386601,0
2023-02-07 10:10:00,2.035874432,3.270406624,0,4.566751616,0,3.589614606,0
2023-02-07 10:20:00,1.872689617,3.270406624,0,4.566751616,0,3.572675019,0
2023-02-07 10:30:00,1.759644496,3.270406624,0,4.561968922,0,3.561325272,0
2023-02-07 10:40:00,2.078452734,3.270406624,0,4.561968922,0,3.553484005,0
2023-02-07 10:50:00,1.997054069,3.270406624,0,4.561968922,0,3.53807056,0
2023-02-07 11:00:00,1.882888553,3.270406624,0,4.561657331,0,3.527346996,0
2023-02-07 11:10:00,2.2014553,3.270406624,0,4.561657331,0,3.512522508,0
2023-02-07 11:20:00,2.379824107,3.270406624,0,4.561657331,0,3.475271703,0
2023-02-07 11:30:00,2.850632931,3.270406624,0,4.560531082,0,3.45868254,0
2023-02-07 11:40:00,2.563840197,3.270406624,0,4.560531082,0,3.451831348,0
2023-02-07 11:50:00,2.749587674,3.270406624,0,4.560531082,0,3.442084726,0
2023-02-07 12:00:00,3.289981924,3.270406624,1,4.543779945,0,3.426830819,0
2023-02-07 12:10:00,2.910737684,3.270406624,0,4.543779945,0,3.665981559,0
2023-02-07 12:20:00,2.425237266,3.270406624,0,4.525656123,0,3.655356948,0
2023-02-07 12:30:00,2.730893638,3.270406624,0,4.525656123,0,3.640002918,0
2023-02-07 12:40:00,2.541957337,3.270406624,0,4.525656123,0,3.617006581,0
2023-02-07 12:50:00,2.333652837,3.270406624,0,4.520855272,0,3.589614606,0
2023-02-07 13:00:00,2.162179202,3.270406624,0,4.520855272,0,3.572675019,0
2023-02-07 13:10:00,2.562365949,3.270406624,0,4.520855272,0,3.56312439,0
2023-02-07 13:20:00,2.448899736,3.270406624,0,4.501357647,0,3.558596677,0
2023-02-07 13:30:00,2.680008617,3.270406624,0,4.501357647,0,3.546703639,0
2023-02-07 13:40:00,2.501966488,3.270406624,0,4.501357647,0,3.532407838,0
2023-02-07 13:50:00,2.483432775,3.270406624,0,4.495742985,0,3.526726598,0
2023-02-07 14:00:00,2.645780177,3.270406624,0,4.495742985,0,3.512522508,0
2023-02-07 14:10:00,2.868008361,3.270406624,0,4.492066721,0,3.475271703,0
2023-02-07 14:20:00,2.633180808,3.270406624,0,4.492066721,0,3.459433259,0
2023-02-07 14:30:00,2.508642887,3.270406624,0,4.492066721,0,3.456003685,0
2023-02-07 14:40:00,2.286259308,3.270406624,0,4.488845102,0,3.446293565,0
2023-02-07 14:50:00,2.40545657,3.270406624,0,4.488845102,0,3.439015727,0
2023-02-07 15:00:00,2.129481358,3.270406624,0,4.488845102,0,3.420637166,0
2023-02-07 15:10:00,2.282849181,3.270406624,0,4.485928525,0,3.406771036,0
2023-02-07 15:20:00,2.151361603,3.270406624,0,4.485928525,0,3.391403358,0
2023-02-07 15:30:00,2.08872118,3.270406624,0,4.485928525,0,3.361012238,0
2023-02-07 15:40:00,1.809048093,3.270406624,0,4.481889959,0,3.344654431,0
2023-02-07 15:50:00,1.995704862,3.270406624,0,4.481889959,0,3.329718804,0
2023-02-07 16:00:00,1.642467041,3.270406624,0,4.481889959,0,3.322711723,0
2023-02-07 16:10:00,1.733551797,3.270406624,0,4.463336686,0,3.317052012,0
2023-02-07 16:20:00,1.802597652,3.270406624,0,4.463336686,0,3.304275516,0
2023-02-07 16:30:00,1.856963852,3.270406624,0,4.456749258,0,3.294718664,0
2023-02-07 16:40:00,1.877140922,3.270406624,0,4.456749258,0,3.275744645,0
2023-02-07 16:50:00,1.795841837,3.270406624,0,4.456749258,0,3.265092099,0
2023-02-07 17:00:00,1.848371651,3.270406624,0,4.420293377,0,3.2535901,0
2023-02-07 17:10:00,1.867239402,3.270406624,0,4.420293377,0,3.243079013,0
2023-02-07 17:20:00,1.816998898,3.270406624,0,4.420293377,0,3.230267488,0
2023-02-07 17:30:00,1.811531531,3.270406624,0,4.395182546,0,3.220072101,0
2023-02-07 17:40:00,1.89294919,3.270406624,0,4.395182546,0,3.205843436,0
2023-02-07 17:50:00,1.831696219,3.270406624,0,4.395182546,0,3.187391703,0
2023-02-07 18:00:00,1.867549094,3.270406624,0,4.393957101,0,3.178902032,0
2023-02-07 18:10:00,1.780190552,3.270406624,0,4.393957101,0,3.169207694,0
2023-02-07 18:20:00,1.787467694,3.270406624,0,4.382343292,0,3.145413613,0
2023-02-07 18:30:00,1.793402507,3.270406624,0,4.382343292,0,3.126124003,0
2023-02-07 18:40:00,1.763310322,3.270406624,0,4.382343292,0,3.104403528,0
2023-02-07 18:50:00,1.680681137,3.270406624,0,4.38197327,0,3.091196819,0
2023-02-07 19:00:00,1.554462999,3.270406624,0,4.38197327,0,3.080460362,0
2023-02-07 19:10:00,1.608059621,3.270406624,0,4.38197327,0,3.067930091,0
2023-02-07 19:20:00,1.603921896,3.270406624,0,4.37229346,0,3.059693979,0
2023-02-07 19:30:00,1.617061291,3.270406624,0,4.37229346,0,3.053441116,0
2023-02-07 19:40:00,1.609476552,3.270406624,0,4.37229346,0,3.037795362,0
2023-02-07 19:50:00,1.590743195,3.270406624,0,4.370833684,0,3.035297025,0
2023-02-07 20:00:00,1.69733998,3.270406624,0,4.370833684,0,3.023386734,0
2023-02-07 20:10:00,1.669027035,3.270406624,0,4.370833684,0,3.013444438,0
2023-02-07 20:20:00,1.64808764,3.270406624,0,4.358619968,0,3.00531621,0
2023-02-07 20:30:00,1.669564239,3.270406624,0,4.358619968,0,2.997113031,0
2023-02-07 20:40:00,1.749529389,3.270406624,0,4.353527238,0,2.987284831,0
2023-02-07 20:50:00,1.734918058,3.270406624,0,4.353527238,0,2.980862637,0
2023-02-07 21:00:00,1.796566545,3.270406624,0,4.353527238,0,2.969099948,0
2023-02-07 21:10:00,1.776259871,3.270406624,0,4.343150831,0,2.956288516,0
2023-02-07 21:20:00,1.768033758,3.270406624,0,4.343150831,0,2.949368742,0
2023-02-07 21:30:00,1.841778711,3.270406624,0,4.343150831,0,2.946850739,0
2023-02-07 21:40:00,1.967326376,3.270406624,0,4.338532421,0,2.942034253,0
2023-02-07 21:50:00,2.081485855,3.270406624,0,4.338532421,0,2.937006428,0
2023-02-07 22:00:00,1.937343694,3.270406624,0,4.338532421,0,2.92891239,0
2023-02-07 22:10:00,2.06347481,3.270406624,0,4.313279036,0,2.925975375,0
2023-02-07 22:20:00,1.933701805,3.270406624,0,4.313279036,0,2.916150958,0
2023-02-07 22:30:00,2.450411415,3.270406624,0,4.308622673,0,2.913495971,0
2023-02-07 22:40:00,2.629390139,3.270406624,0,4.308622673,0,2.910217182,0
2023-02-07 22:50:00,2.641806028,3.270406624,0,4.308622673,0,3.012796113,0
2023-02-07 23:00:00,1.645119524,3.270406624,0,4.288295722,0,3.00531621,0
2023-02-07 23:10:00,1.710814183,3.270406624,0,4.288295722,0,2.99807457,0
2023-02-07 23:20:00,1.801601348,3.270406624,0,4.288295722,0,2.988824896,0
2023-02-07 23:30:00,1.752735237,3.270406624,0,4.282986954,0,2.985764127,0
2023-02-07 23:40:00,1.734911217,3.270406624,0,4.282986954,0,2.980862637,0
2023-02-07 23:50:00,1.65832314,3.270406624,0,4.282986954,0,2.973133105,0
2023-02-08 00:00:00,1.509383325,3.270406624,0,4.279071671,0,2.959712007,0
2023-02-08 00:10:00,1.519381684,3.270406624,0,4.279071671,0,2.953365357,0
2023-02-08 00:20:00,1.50029343,3.270406624,0,4.279071671,0,2.948713469,0
2023-02-08 00:30:00,1.476671388,3.270406624,0,4.263471007,0,2.945236212,0
2023-02-08 00:40:00,1.455308361,3.270406624,0,4.263471007,0,2.942034253,0
2023-02-08 00:50:00,1.445388546,3.270406624,0,4.232485499,0,2.939575966,0
2023-02-08 01:00:00,1.571175961,3.270406624,0,4.232485499,0,2.929520842,0
2023-02-08 01:10:00,1.704249841,3.270406624,0,4.232485499,0,2.926488016,0
2023-02-08 01:20:00,1.727469722,3.270406624,0,4.228300942,0,2.916928057,0
2023-02-08 01:30:00,1.678754443,3.270406624,0,4.228300942,0,2.914915263,0
2023-02-08 01:40:00,1.61888768,3.270406624,0,4.228300942,0,2.911990208,0
2023-02-08 01:50:00,1.611298755,3.270406624,0,4.225817985,0,2.909133435,0
2023-02-08 02:00:00,1.51866666,3.270406624,0,4.225817985,0,2.906257191,0
2023-02-08 02:10:00,1.556903595,3.270406624,0,4.225817985,0,2.901426161,0
2023-02-08 02:20:00,1.790605341,3.270406624,0,4.182458511,0,2.898786183,0
2023-02-08 02:30:00,1.971487467,3.270406624,0,4.182458511,0,2.892919626,0
2023-02-08 02:40:00,1.988797939,3.270406624,0,4.169551829,0,2.88573831,0
2023-02-08 02:50:00,1.917391879,3.270406624,0,4.169551829,0,2.880337013,0
2023-02-08 03:00:00,2.017695451,3.270406624,0,4.169551829,0,2.8704969,0
2023-02-08 03:10:00,2.018052997,3.270406624,0,4.166131179,0,2.868618904,0
2023-02-08 03:20:00,2.056159551,3.270406624,0,4.166131179,0,2.864095756,0
2023-02-08 03:30:00,2.077699191,3.270406624,0,4.166131179,0,2.862472691,0
2023-02-08 03:40:00,2.061155651,3.270406624,0,4.157205465,0,2.85063863,0
2023-02-08 03:50:00,1.995461731,3.270406624,0,4.157205465,0,2.84391933,0
2023-02-08 04:00:00,2.117796558,3.270406624,0,4.157205465,0,2.837051825,0
2023-02-08 04:10:00,2.023602143,3.270406624,0,4.149851747,0,2.827562523,0
2023-02-08 04:20:00,1.925457253,3.270406624,0,4.149851747,0,2.82530287,0
2023-02-08 04:30:00,1.810400095,3.270406624,0,4.149851747,0,2.819853559,0
2023-02-08 04:40:00,2.101309684,3.270406624,0,4.14038533,0,2.816586249,0
2023-02-08 04:50:00,2.071160372,3.270406624,0,4.14038533,0,2.81194546,0
2023-02-08 05:00:00,1.810774895,3.270406624,0,4.131775503,0,2.809001318,0
2023-02-08 05:10:00,1.806590648,3.270406624,0,4.131775503,0,2.801501582,0
2023-02-08 05:20:00,1.816491201,3.270406624,0,4.131775503,0,2.794943541,0
2023-02-08 05:30:00,2.14215945,3.270406624,0,4.130509327,0,2.791069561,0
2023-02-08 05:40:00,2.201618951,3.270406624,0,4.130509327,0,2.785054662,0
2023-02-08 05:50:00,2.498807417,3.270406624,0,4.130509327,0,2.858814617,0
2023-02-08 06:00:00,2.53867821,3.270406624,0,4.128153771,0,2.939670796,0
2023-02-08 06:10:00,2.245045515,3.270406624,0,4.128153771,0,2.939575966,0
2023-02-08 06:20:00,2.046201943,3.270406624,0,4.128153771,0,2.931644575,0
2023-02-08 06:30:00,1.922956968,3.270406624,0,4.126863617,0,2.929520842,0
2023-02-08 06:40:00,1.889843604,3.270406624,0,4.126863617,0,2.928414855,0
2023-02-08 06:50:00,1.873936379,3.270406624,0,4.126400952,0,2.926488016,0
2023-02-08 07:00:00,2.0405015,3.270406624,0,4.126400952,0,2.919829265,0
2023-02-08 07:10:00,2.141649267,3.270406624,0,4.126400952,0,2.916150958,0
2023-02-08 07:20:00,2.118075589,3.270406624,0,4.11156857,0,2.914083102,0
2023-02-08 07:30:00,2.404503273,3.270406624,0,4.11156857,0,2.911990208,0
2023-02-08 07:40:00,2.369885901,3.270406624,0,4.11156857,0,2.909903226,0
2023-02-08 07:50:00,2.230690018,3.270406624,0,4.110363253,0,2.908850673,0
2023-02-08 08:00:00,2.448906578,3.270406624,0,4.110363253,0,2.9027982,0
2023-02-08 08:10:00,2.417483127,3.270406624,0,4.110363253,0,2.900490204,0
2023-02-08 08:20:00,2.320370515,3.270406624,0,4.095455245,0,2.89753302,0
2023-02-08 08:30:00,2.151127427,3.270406624,0,4.095455245,0,2.885800079,0
2023-02-08 08:40:00,2.117420125,3.270406624,0,4.089393365,0,2.880507903,0
2023-02-08 08:50:00,2.01314364,3.270406624,0,4.089393365,0,2.874872132,0
2023-02-08 09:00:00,2.140289385,3.270406624,0,4.089393365,0,2.870250725,0
2023-02-08 09:10:00,2.217958259,3.270406624,0,4.086854314,0,2.868008361,0
2023-02-08 09:20:00,2.318873266,3.270406624,0,4.086854314,0,2.862472691,0
2023-02-08 09:30:00,2.310331067,3.270406624,0,4.086854314,0,2.850632931,0
2023-02-08 09:40:00,2.122296086,3.270406624,0,4.067530851,0,2.8417249,0
2023-02-08 09:50:00,2.272718446,3.270406624,0,4.067530851,0,2.835910823,0
2023-02-08 10:00:00,2.181885158,3.270406624,0,4.067530851,0,2.827326773,0
2023-02-08 10:10:00,2.099788096,3.270406624,0,4.066412912,0,2.823210984,0
2023-02-08 10:20:00,2.213109633,3.270406624,0,4.066412912,0,2.818518657,0
2023-02-08 10:30:00,2.403809897,3.270406624,0,4.066412912,0,2.812437383,0
2023-02-08 10:40:00,2.698577765,3.270406624,0,4.062557325,0,2.895074815,0
2023-02-08 10:50:00,2.810561072,3.270406624,0,4.062557325,0,2.985764127,0
2023-02-08 11:00:00,2.671450448,3.270406624,0,4.060678996,0,3.170959228,0
2023-02-08 11:10:00,2.357106403,3.270406624,0,4.060678996,0,3.156110789,0
2023-02-08 11:20:00,2.180266828,3.270406624,0,4.060678996,0,3.118579585,0
2023-02-08 11:30:00,2.038510019,3.270406624,0,4.056808162,0,3.097819517,0
2023-02-08 11:40:00,1.854084786,3.270406624,0,4.056808162,0,3.090922629,0
2023-02-08 11:50:00,1.821007766,3.270406624,0,4.056808162,0,3.078023789,0
2023-02-08 12:00:00,1.969138761,3.270406624,0,4.053060501,0,3.063169785,0
2023-02-08 12:10:00,1.815189522,3.270406624,0,4.053060501,0,3.056837365,0
2023-02-08 12:20:00,1.774728948,3.270406624,0,4.053060501,0,3.044516532,0
2023-02-08 12:30:00,1.824402084,3.270406624,0,4.044706021,0,3.035390121,0
2023-02-08 12:40:00,1.814070926,3.270406624,0,4.044706021,0,3.025276539,0
2023-02-08 12:50:00,1.902976215,3.270406624,0,4.037994144,0,3.013894285,0
2023-02-08 13:00:00,1.865533003,3.270406624,0,4.036029061,0,3.007190878,0
2023-02-08 13:10:00,1.791685582,3.270406624,0,4.034077973,0,2.997113031,0
2023-02-08 13:20:00,1.854666855,3.270406624,0,4.026689102,0,2.987284831,0
2023-02-08 13:30:00,1.752590914,3.270406624,0,4.023623612,0,2.980862637,0
2023-02-08 13:40:00,1.676522692,3.270406624,0,4.020320067,0,2.969099948,0
2023-02-08 13:50:00,1.62981514,3.270406624,0,4.010592661,0,2.956288516,0
2023-02-08 14:00:00,1.686825944,3.270406624,0,3.991897907,0,2.947402451,0
2023-02-08 14:10:00,1.619954078,3.270406624,0,3.989980407,0,2.944790057,0
2023-02-08 14:20:00,1.592482681,3.270406624,0,3.972410248,0,2.939670796,0
2023-02-08 14:30:00,1.539258929,3.270406624,0,3.955782595,0,2.931347731,0
2023-02-08 14:40:00,1.547542367,3.270406624,0,3.952042808,0,2.926488016,0
2023-02-08 14:50:00,1.54074423,3.270406624,0,3.93198098,0,2.916928057,0
2023-02-08 15:00:00,1.580102638,3.270406624,0,3.916115293,0,2.913495971,0
2023-02-08 15:10:00,1.593559716,3.270406624,0,3.904041928,0,2.910217182,0
2023-02-08 15:20:00,1.570539225,3.270406624,0,3.900990743,0,2.908850673,0
2023-02-08 15:30:00,1.572536571,3.270406624,0,3.900819199,0,2.9027982,0
2023-02-08 15:40:00,1.556876123,3.270406624,0,3.871577236,0,2.899355676,0
2023-02-08 15:50:00,1.602430063,3.270406624,0,3.86502799,0,2.895074815,0
2023-02-08 16:00:00,1.587726518,3.270406624,0,3.863425618,0,2.885800079,0
2023-02-08 16:10:00,1.563111498,3.270406624,0,3.857908733,0,2.880507903,0
2023-02-08 16:20:00,1.603379258,3.270406624,0,3.85689869,0,2.8704969,0
2023-02-08 16:30:00,1.788477123,3.270406624,0,3.827674719,0,2.869116576,0
2023-02-08 16:40:00,1.808847408,3.270406624,0,3.807618429,0,2.862915586,0
2023-02-08 16:50:00,1.698236626,3.270406624,0,3.801200268,0,2.85802886,0
2023-02-08 17:00:00,1.621849912,3.270406624,0,3.785642597,0,2.847849649,0
2023-02-08 17:10:00,1.644112605,3.270406624,0,3.782566264,0,2.841405601,0
2023-02-08 17:20:00,1.531133325,3.270406624,0,3.782566264,0,2.835910823,0
2023-02-08 17:30:00,1.5055359,3.270406624,0,3.782125965,0,2.826873275,0
2023-02-08 17:40:00,1.524782015,3.270406624,0,3.782125965,0,2.823210984,0
2023-02-08 17:50:00,1.56413086,3.270406624,0,3.782125965,0,2.819624453,0
2023-02-08 18:00:00,1.668819024,3.270406624,0,3.77392529,0,2.812570935,0
2023-02-08 18:10:00,1.622037645,3.270406624,0,3.771047145,0,2.810229963,0
2023-02-08 18:20:00,1.584993946,3.270406624,0,3.770322225,0,2.807464846,0
2023-02-08 18:30:00,1.548940771,3.270406624,0,3.745908183,0,2.802498255,0
2023-02-08 18:40:00,1.513986451,3.270406624,0,3.734126595,0,2.793966021,0
2023-02-08 18:50:00,1.479706676,3.270406624,0,3.734126595,0,2.790256714,0
2023-02-08 19:00:00,1.470869613,3.270406624,0,3.730402686,0,2.783447636,0
2023-02-08 19:10:00,1.643303473,3.270406624,0,3.729078436,0,2.777903926,0
2023-02-08 19:20:00,1.647410875,3.270406624,0,3.709159255,0,2.771595081,0
2023-02-08 19:30:00,1.991872483,3.270406624,0,3.709159255,0,2.764944805,0
2023-02-08 19:40:00,1.621146536,3.270406624,0,3.689012137,0,2.755116819,0
2023-02-08 19:50:00,1.730015215,3.270406624,0,3.685867215,0,2.747968703,0
2023-02-08 20:00:00,1.700026791,3.270406624,0,3.665981559,0,2.737175548,0
2023-02-08 20:10:00,1.571443712,3.270406624,0,3.65996015,0,2.725341863,0
2023-02-08 20:20:00,1.580823172,3.270406624,0,3.655356948,0,2.720257352,0
