timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-30 16:40:00,2.000588176,3.880353302,0,2.603857271,0,2.63290759,0
2023-07-30 16:50:00,2.220896323,3.880353302,0,2.601494945,0,2.624819344,0
2023-07-30 17:00:00,2.256061053,3.880353302,0,2.601494945,0,2.622948213,0
2023-07-30 17:10:00,2.158299188,3.880353302,0,2.598671749,0,2.618930286,0
2023-07-30 17:20:00,2.259013177,3.880353302,0,2.598671749,0,2.612331737,0
2023-07-30 17:30:00,2.13727173,3.880353302,0,2.598671749,0,2.608804961,0
2023-07-30 17:40:00,2.116205488,3.880353302,0,2.594375717,0,2.604293917,0
2023-07-30 17:50:00,2.131615956,3.880353302,0,2.594375717,0,2.601494945,0
2023-07-30 18:00:00,2.155552982,3.880353302,0,2.594375717,0,2.593238308,0
2023-07-30 18:10:00,2.124953752,3.880353302,0,2.593238308,0,2.589971848,0
2023-07-30 18:20:00,2.065116666,3.880353302,0,2.593238308,0,2.583093915,0
2023-07-30 18:30:00,1.977026892,3.880353302,0,2.592916614,0,2.582071484,0
2023-07-30 18:40:00,1.952249636,3.880353302,0,2.592916614,0,2.573504901,0
2023-07-30 18:50:00,1.923831581,3.880353302,0,2.592916614,0,2.566786773,0
2023-07-30 19:00:00,1.932864174,3.880353302,0,2.5898497,0,2.550066639,0
2023-07-30 19:10:00,1.922552455,3.880353302,0,2.587798919,0,2.536504881,0
2023-07-30 19:20:00,1.955526192,3.880353302,0,2.583093915,0,2.528021063,0
2023-07-30 19:30:00,2.121642598,3.880353302,0,2.583086774,0,2.523526706,0
2023-07-30 19:40:00,2.030790198,3.880353302,0,2.583086774,0,2.514265784,0
2023-07-30 19:50:00,1.95526135,3.880353302,0,2.583086774,0,2.502169636,0
2023-07-30 20:00:00,1.92856818,3.880353302,0,2.580638813,0,2.497468664,0
2023-07-30 20:10:00,1.960599321,3.880353302,0,2.579878455,0,2.476688559,0
2023-07-30 20:20:00,1.988929496,3.880353302,0,2.573504901,0,2.450641292,0
2023-07-30 20:30:00,2.006353653,3.880353302,0,2.566786773,0,2.427903375,0
2023-07-30 20:40:00,2.016118533,3.880353302,0,2.566786773,0,2.422337246,0
2023-07-30 20:50:00,1.998563304,3.880353302,0,2.552719432,0,2.413379704,0
2023-07-30 21:00:00,2.009799222,3.880353302,0,2.552719432,0,2.407478639,0
2023-07-30 21:10:00,2.079915756,3.880353302,0,2.552719432,0,2.405898659,0
2023-07-30 21:20:00,2.112611809,3.880353302,0,2.551943531,0,2.39929654,0
2023-07-30 21:30:00,2.130819182,3.880353302,0,2.551943531,0,2.392041034,0
2023-07-30 21:40:00,2.151777141,3.880353302,0,2.551943531,0,2.388458893,0
2023-07-30 21:50:00,2.354317795,3.880353302,0,2.551570803,0,2.38388966,0
2023-07-30 22:00:00,2.398473239,3.880353302,0,2.551570803,0,2.520509719,0
2023-07-30 22:10:00,2.46778943,3.880353302,0,2.551570803,0,2.618930286,0
2023-07-30 22:20:00,1.699449927,3.880353302,0,2.550066639,0,2.611154844,0
2023-07-30 22:30:00,1.570983058,3.880353302,0,2.550066639,0,2.6056474,0
2023-07-30 22:40:00,1.561129757,3.880353302,0,2.542381886,0,2.601494945,0
2023-07-30 22:50:00,1.563777109,3.880353302,0,2.542381886,0,2.594375717,0
2023-07-30 23:00:00,1.539934597,3.880353302,0,2.542381886,0,2.589971848,0
2023-07-30 23:10:00,1.516479888,3.880353302,0,2.541086755,0,2.587798919,0
2023-07-30 23:20:00,1.489905569,3.880353302,0,2.541086755,0,2.582071484,0
2023-07-30 23:30:00,1.504348699,3.880353302,0,2.541086755,0,2.579878455,0
2023-07-30 23:40:00,1.488690661,3.880353302,0,2.537503586,0,2.566786773,0
2023-07-30 23:50:00,1.471853985,3.880353302,0,2.537503586,0,2.551943531,0
2023-07-31 00:00:00,1.476585938,3.880353302,0,2.537503586,0,2.550066639,0
2023-07-31 00:10:00,1.459775975,3.880353302,0,2.536504881,0,2.537503586,0
2023-07-31 00:20:00,1.471004246,3.880353302,0,2.536504881,0,2.533830043,0
2023-07-31 00:30:00,1.451635902,3.880353302,0,2.536504881,0,2.528021063,0
2023-07-31 00:40:00,1.440953552,3.880353302,0,2.533830043,0,2.523526706,0
2023-07-31 00:50:00,1.449481859,3.880353302,0,2.533830043,0,2.520509719,0
2023-07-31 01:00:00,1.448522384,3.880353302,0,2.533546917,0,2.506191344,0
2023-07-31 01:10:00,1.43504148,3.880353302,0,2.533546917,0,2.500180764,0
2023-07-31 01:20:00,1.453878629,3.880353302,0,2.533546917,0,2.492726461,0
2023-07-31 01:30:00,1.452371102,3.880353302,0,2.528021063,0,2.484969007,0
2023-07-31 01:40:00,1.449188054,3.880353302,0,2.528021063,0,2.46778943,0
2023-07-31 01:50:00,1.503233956,3.880353302,0,2.528021063,0,2.457448322,0
2023-07-31 02:00:00,1.522101778,3.880353302,0,2.526579826,0,2.437192987,0
2023-07-31 02:10:00,1.526938967,3.880353302,0,2.526579826,0,2.427903375,0
2023-07-31 02:20:00,1.571837883,3.880353302,0,2.526579826,0,2.421937678,0
2023-07-31 02:30:00,1.581958986,3.880353302,0,2.525979153,0,2.412966179,0
2023-07-31 02:40:00,1.592568547,3.880353302,0,2.525979153,0,2.407478639,0
2023-07-31 02:50:00,1.588252302,3.880353302,0,2.522343903,0,2.400130899,0
2023-07-31 03:00:00,1.55941678,3.880353302,0,2.522343903,0,2.398473239,0
2023-07-31 03:10:00,1.544472224,3.880353302,0,2.522343903,0,2.391878276,0
2023-07-31 03:20:00,1.509459925,3.880353302,0,2.520509719,0,2.386823169,0
2023-07-31 03:30:00,1.493948141,3.880353302,0,2.520509719,0,2.38388966,0
2023-07-31 03:40:00,1.450422245,3.880353302,0,2.520509719,0,2.380642779,0
2023-07-31 03:50:00,1.535990758,3.880353302,0,2.514265784,0,2.379462936,0
2023-07-31 04:00:00,1.64430398,3.880353302,0,2.514265784,0,2.375508614,0
2023-07-31 04:10:00,1.629516969,3.880353302,0,2.514265784,0,2.37356256,0
2023-07-31 04:20:00,1.328039055,3.880353302,0,2.5119387,0,2.368475908,0
2023-07-31 04:30:00,1.35216039,3.880353302,0,2.5119387,0,2.362081599,0
2023-07-31 04:40:00,1.337982016,3.880353302,0,2.506191344,0,2.358020388,0
2023-07-31 04:50:00,1.370938043,3.880353302,0,2.502169636,0,2.349176025,0
2023-07-31 05:00:00,1.356138917,3.880353302,0,2.502169636,0,2.346417195,0
2023-07-31 05:10:00,1.352735375,3.880353302,0,2.500180764,0,2.341633414,0
2023-07-31 05:20:00,1.289907898,3.880353302,0,2.500180764,0,2.332585352,0
2023-07-31 05:30:00,1.315299666,3.880353302,0,2.500180764,0,2.326440525,0
2023-07-31 05:40:00,1.353217071,3.880353302,0,2.498651477,0,2.321869926,0
2023-07-31 05:50:00,1.351390984,3.880353302,0,2.497468664,0,2.315688952,0
2023-07-31 06:00:00,1.454473514,3.880353302,0,2.497468664,0,2.306860182,0
2023-07-31 06:10:00,1.490213075,3.880353302,0,2.492726461,0,2.299457061,0
2023-07-31 06:20:00,1.483606418,3.880353302,0,2.485359226,0,2.294465438,0
2023-07-31 06:30:00,1.452922672,3.880353302,0,2.485359226,0,2.289581044,0
2023-07-31 06:40:00,1.427348879,3.880353302,0,2.484969007,0,2.282069607,0
2023-07-31 06:50:00,1.465578598,3.880353302,0,2.476688559,0,2.278402952,0
2023-07-31 07:00:00,1.428172039,3.880353302,0,2.46778943,0,2.271858951,0
2023-07-31 07:10:00,1.382398878,3.880353302,0,2.46778943,0,2.268147947,0
2023-07-31 07:20:00,1.40214439,3.880353302,0,2.46778943,0,2.264250927,0
2023-07-31 07:30:00,1.414220067,3.880353302,0,2.461532847,0,2.26102273,0
2023-07-31 07:40:00,1.433661398,3.880353302,0,2.461532847,0,2.258487679,0
2023-07-31 07:50:00,1.430935232,3.880353302,0,2.461532847,0,2.253919417,0
2023-07-31 08:00:00,1.475425201,3.880353302,0,2.457448322,0,2.248400004,0
2023-07-31 08:10:00,1.497749881,3.880353302,0,2.457448322,0,2.245542973,0
2023-07-31 08:20:00,1.517821854,3.880353302,0,2.457448322,0,2.243855552,0
2023-07-31 08:30:00,1.54386875,3.880353302,0,2.450641292,0,2.242593084,0
2023-07-31 08:40:00,1.547808991,3.880353302,0,2.450641292,0,2.237050678,0
2023-07-31 08:50:00,1.525108786,3.880353302,0,2.437192987,0,2.236373854,0
2023-07-31 09:00:00,1.519663839,3.880353302,0,2.437192987,0,2.231430399,0
2023-07-31 09:10:00,1.489150669,3.880353302,0,2.437192987,0,2.225516033,0
2023-07-31 09:20:00,1.458770016,3.880353302,0,2.436730652,0,2.22181365,0
2023-07-31 09:30:00,1.498305108,3.880353302,0,2.427903375,0,2.220003674,0
2023-07-31 09:40:00,1.504233018,3.880353302,0,2.42758153,0,2.218469718,0
2023-07-31 09:50:00,1.489055837,3.880353302,0,2.421937678,0,2.212828348,0
2023-07-31 10:00:00,1.478334426,3.880353302,0,2.413379704,0,2.209770738,0
2023-07-31 10:10:00,1.493133058,3.880353302,0,2.412966179,0,2.207109245,0
2023-07-31 10:20:00,1.495439599,3.880353302,0,2.407423274,0,2.201588901,0
2023-07-31 10:30:00,1.492455904,3.880353302,0,2.406741322,0,2.200308331,0
2023-07-31 10:40:00,1.463219906,3.880353302,0,2.405898659,0,2.196546326,0
2023-07-31 10:50:00,1.526140939,3.880353302,0,2.398473239,0,2.191514549,0
2023-07-31 11:00:00,1.539149398,3.880353302,0,2.39215276,0,2.18740097,0
2023-07-31 11:10:00,1.440597303,3.880353302,0,2.391878276,0,2.183105717,0
2023-07-31 11:20:00,1.416809659,3.880353302,0,2.389195733,0,2.18079248,0
2023-07-31 11:30:00,1.408870136,3.880353302,0,2.388458893,0,2.178559434,0
2023-07-31 11:40:00,1.520124146,3.880353302,0,2.384172018,0,2.17301598,0
2023-07-31 11:50:00,1.988415479,3.880353302,0,2.38363561,0,2.170250538,0
2023-07-31 12:00:00,1.867785759,3.880353302,0,2.380950499,0,2.20861538,0
2023-07-31 12:10:00,2.333924564,3.880353302,0,2.380446548,0,2.204918779,1
2023-07-31 12:20:00,2.313884061,3.880353302,0,2.380389094,0,2.256061053,1
2023-07-31 12:30:00,2.149346063,3.880353302,0,2.379462936,0,2.332585352,0
2023-07-31 12:40:00,2.155665467,3.880353302,0,2.375508614,0,2.325634696,0
2023-07-31 12:50:00,3.103970512,3.880353302,0,2.374323047,1,2.321869926,1
2023-07-31 13:00:00,3.423401284,3.880353302,0,2.380950499,1,2.407478639,1
2023-07-31 13:10:00,3.305744121,3.880353302,0,2.392041034,1,2.593238308,1
2023-07-31 13:20:00,3.217591291,3.880353302,0,2.407478639,1,2.608804961,1
2023-07-31 13:30:00,2.102295747,3.880353302,0,2.437192987,0,2.622948213,0
2023-07-31 13:40:00,2.141943414,3.880353302,0,2.437192987,0,2.618930286,0
2023-07-31 13:50:00,2.081069459,3.880353302,0,2.437192987,0,2.611154844,0
2023-07-31 14:00:00,2.130097389,3.880353302,0,2.436730652,0,2.6056474,0
2023-07-31 14:10:00,2.068064875,3.880353302,0,2.436730652,0,2.601494945,0
2023-07-31 14:20:00,2.107521118,3.880353302,0,2.427903375,0,2.594375717,0
2023-07-31 14:30:00,2.198941432,3.880353302,0,2.427903375,0,2.589971848,0
2023-07-31 14:40:00,2.296804905,3.880353302,0,2.427903375,0,2.587798919,0
2023-07-31 14:50:00,2.233877638,3.880353302,0,2.42758153,0,2.583086774,0
2023-07-31 15:00:00,2.224192506,3.880353302,0,2.42758153,0,2.579878455,0
2023-07-31 15:10:00,2.216842958,3.880353302,0,2.42758153,0,2.570247614,0
2023-07-31 15:20:00,2.207264428,3.880353302,0,2.422337246,0,2.551943531,0
2023-07-31 15:30:00,2.288648768,3.880353302,0,2.422337246,0,2.550066639,0
2023-07-31 15:40:00,2.19035409,3.880353302,0,2.422337246,0,2.541086755,0
2023-07-31 15:50:00,2.21257607,3.880353302,0,2.421937678,0,2.536504881,0
2023-07-31 16:00:00,2.256487226,3.880353302,0,2.421937678,0,2.533546917,0
2023-07-31 16:10:00,1.521734805,3.880353302,0,2.413379704,0,2.525979153,0
2023-07-31 16:20:00,1.58426313,3.880353302,0,2.413379704,0,2.522343903,0
2023-07-31 16:30:00,1.549766522,3.880353302,0,2.413379704,0,2.514265784,0
2023-07-31 16:40:00,1.481429437,3.880353302,0,2.412966179,0,2.506191344,0
2023-07-31 16:50:00,1.492465341,3.880353302,0,2.412966179,0,2.497468664,0
2023-07-31 17:00:00,1.493877472,3.880353302,0,2.412966179,0,2.476688559,0
2023-07-31 17:10:00,1.542098823,3.880353302,0,2.407478639,0,2.457448322,0
2023-07-31 17:20:00,1.554812802,3.880353302,0,2.407478639,0,2.437192987,0
2023-07-31 17:30:00,1.517874209,3.880353302,0,2.407478639,0,2.427903375,0
2023-07-31 17:40:00,1.495709398,3.880353302,0,2.407423274,0,2.421937678,0
2023-07-31 17:50:00,1.479688272,3.880353302,0,2.407423274,0,2.412966179,0
2023-07-31 18:00:00,1.476486707,3.880353302,0,2.406741322,0,2.406741322,0
2023-07-31 18:10:00,1.455466333,3.880353302,0,2.406741322,0,2.400130899,0
2023-07-31 18:20:00,1.48345547,3.880353302,0,2.406741322,0,2.392041034,0
2023-07-31 18:30:00,1.53786469,3.880353302,0,2.405898659,0,2.389195733,0
2023-07-31 18:40:00,1.51560064,3.880353302,0,2.405898659,0,2.384172018,0
2023-07-31 18:50:00,1.504818631,3.880353302,0,2.405898659,0,2.380950499,0
2023-07-31 19:00:00,1.523187488,3.880353302,0,2.400130899,0,2.380389094,0
2023-07-31 19:10:00,1.466508624,3.880353302,0,2.400130899,0,2.376199846,0
2023-07-31 19:20:00,1.454879616,3.880353302,0,2.400130899,0,2.37356256,0
2023-07-31 19:30:00,1.413296911,3.880353302,0,2.398473239,0,2.368475908,0
2023-07-31 19:40:00,1.39375576,3.880353302,0,2.398473239,0,2.362891594,0
2023-07-31 19:50:00,1.410638893,3.880353302,0,2.398473239,0,2.358020388,0
2023-07-31 20:00:00,1.426893713,3.880353302,0,2.39215276,0,2.349227823,0
2023-07-31 20:10:00,1.417224651,3.880353302,0,2.39215276,0,2.348670193,0
2023-07-31 20:20:00,1.412938561,3.880353302,0,2.392041034,0,2.345774332,0
2023-07-31 20:30:00,1.404920903,3.880353302,0,2.392041034,0,2.341633414,0
2023-07-31 20:40:00,1.434028958,3.880353302,0,2.392041034,0,2.332585352,0
2023-07-31 20:50:00,1.429274405,3.880353302,0,2.391878276,0,2.325634696,0
2023-07-31 21:00:00,1.391580051,3.880353302,0,2.391878276,0,2.322772663,0
2023-07-31 21:10:00,1.409720667,3.880353302,0,2.391878276,0,2.317885352,0
2023-07-31 21:20:00,2.158808203,3.880353302,0,2.389195733,0,2.313884061,0
2023-07-31 21:30:00,1.856141863,3.880353302,0,2.389195733,0,2.305490284,0
2023-07-31 21:40:00,1.676442193,3.880353302,0,2.389195733,0,2.299457061,0
2023-07-31 21:50:00,1.503225469,3.880353302,0,2.388458893,0,2.294669728,0
2023-07-31 22:00:00,1.40602561,3.880353302,0,2.388458893,0,2.292611174,0
2023-07-31 22:10:00,1.353714227,3.880353302,0,2.386823169,0,2.289581044,0
2023-07-31 22:20:00,1.617700345,3.880353302,0,2.386823169,0,2.286248542,0
2023-07-31 22:30:00,1.575339279,3.880353302,0,2.386823169,0,2.280683322,0
2023-07-31 22:40:00,1.257184814,3.880353302,0,2.384172018,0,2.278402952,0
2023-07-31 22:50:00,1.383832993,3.880353302,0,2.384172018,0,2.272256699,0
2023-07-31 23:00:00,1.356715585,3.880353302,0,2.384172018,0,2.271310093,0
2023-07-31 23:10:00,1.404073894,3.880353302,0,2.38363561,0,2.265898294,0
2023-07-31 23:20:00,1.196394999,3.880353302,0,2.38363561,0,2.264250927,0
2023-07-31 23:30:00,1.235541917,3.880353302,0,2.38363561,0,2.26102273,0
2023-07-31 23:40:00,1.158122412,3.880353302,0,2.380950499,0,2.258487679,0
2023-07-31 23:50:00,1.559042429,3.880353302,0,2.380950499,0,2.25431275,0
2023-08-01 00:00:00,1.411392536,3.880353302,0,2.380950499,0,2.253919417,0
2023-08-01 00:10:00,1.21777943,3.880353302,0,2.380642779,0,2.248025406,0
2023-08-01 00:20:00,1.156947861,3.880353302,0,2.380642779,0,2.245114393,0
2023-08-01 00:30:00,1.095952988,3.880353302,0,2.380446548,0,2.243493419,0
2023-08-01 00:40:00,1.12095817,3.880353302,0,2.380446548,0,2.241770534,0
2023-08-01 00:50:00,1.245584188,3.880353302,0,2.380446548,0,2.237050678,0
2023-08-01 01:00:00,1.672808674,3.880353302,0,2.380389094,0,2.233877638,0
2023-08-01 01:10:00,1.237855605,3.880353302,0,2.380389094,0,2.231430399,0
2023-08-01 01:20:00,1.180425838,3.880353302,0,2.380389094,0,2.225516033,0
2023-08-01 01:30:00,1.110729229,3.880353302,0,2.379462936,0,2.224192506,0
2023-08-01 01:40:00,1.207993729,3.880353302,0,2.379462936,0,2.221156571,0
2023-08-01 01:50:00,1.239573016,3.880353302,0,2.379462936,0,2.219575889,0
2023-08-01 02:00:00,1.135851226,3.880353302,0,2.376199846,0,2.218469718,0
2023-08-01 02:10:00,1.160494577,3.880353302,0,2.376199846,0,2.216618944,0
2023-08-01 02:20:00,1.151447452,3.880353302,0,2.375508614,0,2.21257607,0
2023-08-01 02:30:00,1.103007084,3.880353302,0,2.375508614,0,2.211241965,0
2023-08-01 02:40:00,1.08848712,3.880353302,0,2.375508614,0,2.20861538,0
2023-08-01 02:50:00,1.045880827,3.880353302,0,2.374323047,0,2.207109245,0
2023-08-01 03:00:00,1.227570392,3.880353302,0,2.374323047,0,2.20201248,0
2023-08-01 03:10:00,1.254189742,3.880353302,0,2.374323047,0,2.200631755,0
2023-08-01 03:20:00,1.11107835,3.880353302,0,2.37356256,0,2.199362675,0
2023-08-01 03:30:00,1.118196671,3.880353302,0,2.37356256,0,2.196546326,0
2023-08-01 03:40:00,1.163431584,3.880353302,0,2.37356256,0,2.191720383,0
2023-08-01 03:50:00,1.112459839,3.880353302,0,2.373180249,0,2.189428297,0
2023-08-01 04:00:00,1.121726295,3.880353302,0,2.373180249,0,2.18740097,0
2023-08-01 04:10:00,1.15312451,3.880353302,0,2.373180249,0,2.184112588,0
2023-08-01 04:20:00,1.071205388,3.880353302,0,2.373016206,0,2.181382766,0
2023-08-01 04:30:00,1.113326266,3.880353302,0,2.373016206,0,2.180789133,0
2023-08-01 04:40:00,1.142086668,3.880353302,0,2.368475908,0,2.178559434,0
2023-08-01 04:50:00,1.151148172,3.880353302,0,2.368475908,0,2.174191882,0
2023-08-01 05:00:00,1.140189912,3.880353302,0,2.368475908,0,2.171558798,0
2023-08-01 05:10:00,1.114287824,3.880353302,0,2.366836883,0,2.169448325,0
2023-08-01 05:20:00,1.151176115,3.880353302,0,2.366836883,0,2.168415285,0
2023-08-01 05:30:00,1.157862805,3.880353302,0,2.366836883,0,2.165170527,0
2023-08-01 05:40:00,1.127049014,3.880353302,0,2.362891594,0,2.161670629,0
2023-08-01 05:50:00,1.150190213,3.880353302,0,2.362891594,0,2.160098312,0
2023-08-01 06:00:00,1.165530711,3.880353302,0,2.362891594,0,2.158299188,0
2023-08-01 06:10:00,1.179253165,3.880353302,0,2.362081599,0,2.157264323,0
2023-08-01 06:20:00,1.187519263,3.880353302,0,2.362081599,0,2.155665467,0
2023-08-01 06:30:00,1.165683949,3.880353302,0,2.360652411,0,2.15320396,0
2023-08-01 06:40:00,1.31312584,3.880353302,0,2.360652411,0,2.151777141,0
2023-08-01 06:50:00,1.638462267,3.880353302,0,2.360652411,0,2.149892604,0
2023-08-01 07:00:00,1.234820182,3.880353302,0,2.358020388,0,2.14763203,0
2023-08-01 07:10:00,1.262583065,3.880353302,0,2.358020388,0,2.144125264,0
2023-08-01 07:20:00,1.276415632,3.880353302,0,2.358020388,0,2.140099116,0
2023-08-01 07:30:00,1.288631676,3.880353302,0,2.354317795,0,2.13727173,0
2023-08-01 07:40:00,1.305074002,3.880353302,0,2.354317795,0,2.134571758,0
2023-08-01 07:50:00,1.348961885,3.880353302,0,2.354317795,0,2.131615956,0
2023-08-01 08:00:00,1.392596933,3.880353302,0,2.354218401,0,2.130097389,0
2023-08-01 08:10:00,1.672599143,3.880353302,0,2.354218401,0,2.126953,0
2023-08-01 08:20:00,1.437936765,3.880353302,0,2.354218401,0,2.157001986,0
2023-08-01 08:30:00,1.434179225,3.880353302,0,2.349227823,0,2.156620521,0
2023-08-01 08:40:00,1.530007916,3.880353302,0,2.349227823,0,2.155552982,0
2023-08-01 08:50:00,1.463238455,3.880353302,0,2.349176025,0,2.153787996,0
2023-08-01 09:00:00,1.469290065,3.880353302,0,2.349176025,0,2.152276434,0
2023-08-01 09:10:00,1.479974146,3.880353302,0,2.349176025,0,2.151777141,0
2023-08-01 09:20:00,1.413721095,3.880353302,0,2.348670193,0,2.151493273,0
2023-08-01 09:30:00,1.522811961,3.880353302,0,2.348670193,0,2.149346063,0
2023-08-01 09:40:00,1.581908773,3.880353302,0,2.348670193,0,2.14763203,0
2023-08-01 09:50:00,1.804471146,3.880353302,0,2.347672201,0,2.145037035,0
2023-08-01 10:00:00,1.854638663,3.880353302,0,2.347672201,0,2.171651912,0
2023-08-01 10:10:00,2.226450587,3.880353302,0,2.347672201,0,2.170250538,1
2023-08-01 10:20:00,2.102904204,3.880353302,0,2.346417195,0,2.217059447,0
2023-08-01 10:30:00,1.716503048,3.880353302,0,2.346417195,0,2.26102273,0
2023-08-01 10:40:00,1.490543691,3.880353302,0,2.345774332,0,2.259013177,0
2023-08-01 10:50:00,1.55522868,3.880353302,0,2.345774332,0,2.256487226,0
2023-08-01 11:00:00,1.874452141,3.880353302,0,2.345774332,0,2.25431275,0
2023-08-01 11:10:00,1.564938106,3.880353302,0,2.344463934,0,2.253919417,0
2023-08-01 11:20:00,2.174280921,3.880353302,0,2.344463934,0,2.250255197,0
2023-08-01 11:30:00,2.29217997,3.880353302,0,2.344463934,0,2.304264411,0
2023-08-01 11:40:00,2.211876444,3.880353302,0,2.341633414,0,2.386823169,0
2023-08-01 11:50:00,2.095841649,3.880353302,0,2.341633414,0,2.380950499,0
2023-08-01 12:00:00,2.064585107,3.880353302,0,2.341633414,0,2.380389094,0
2023-08-01 12:10:00,2.074178196,3.880353302,0,2.333924564,0,2.374323047,0
2023-08-01 12:20:00,2.097092269,3.880353302,0,2.333924564,0,2.373016206,0
2023-08-01 12:30:00,2.867501109,3.880353302,0,2.332585352,1,2.366836883,1
2023-08-01 12:40:00,2.239668711,3.880353302,0,2.347672201,0,2.522343903,0
2023-08-01 12:50:00,2.301457192,3.880353302,0,2.346417195,0,2.498651477,0
2023-08-01 13:00:00,1.8308802,3.880353302,0,2.346417195,0,2.520509719,0
2023-08-01 13:10:00,2.07861637,3.880353302,0,2.345774332,0,2.500180764,0
2023-08-01 13:20:00,2.365824094,3.880353302,0,2.345774332,1,2.497468664,0
2023-08-01 13:30:00,2.318301602,3.880353302,0,2.358020388,0,2.522343903,0
2023-08-01 13:40:00,2.346955559,3.880353302,0,2.354317795,0,2.514265784,0
2023-08-01 13:50:00,2.331978644,3.880353302,0,2.354317795,0,2.506191344,0
2023-08-01 14:00:00,2.324730038,3.880353302,0,2.354317795,0,2.498651477,0
2023-08-01 14:10:00,2.257990515,3.880353302,0,2.354218401,0,2.485359226,0
2023-08-01 14:20:00,2.199276077,3.880353302,0,2.354218401,0,2.46778943,0
2023-08-01 14:30:00,2.166969678,3.880353302,0,2.354218401,0,2.457448322,0
2023-08-01 14:40:00,2.163159542,3.880353302,0,2.349227823,0,2.436730652,0
2023-08-01 14:50:00,2.158159108,3.880353302,0,2.349227823,0,2.42758153,0
2023-08-01 15:00:00,2.177965745,3.880353302,0,2.349227823,0,2.421937678,0
2023-08-01 15:10:00,2.188235067,3.880353302,0,2.349176025,0,2.412966179,0
2023-08-01 15:20:00,2.234530829,3.880353302,0,2.349176025,0,2.407423274,0
2023-08-01 15:30:00,2.244996229,3.880353302,0,2.348670193,0,2.405898659,0
2023-08-01 15:40:00,2.227051461,3.880353302,0,2.348670193,0,2.398473239,0
2023-08-01 15:50:00,2.316374871,3.880353302,0,2.348670193,0,2.389195733,0
2023-08-01 16:00:00,2.370352693,3.880353302,0,2.347672201,1,2.386823169,0
2023-08-01 16:10:00,2.333305903,3.880353302,0,2.362891594,0,2.406741322,0
2023-08-01 16:20:00,2.290072352,3.880353302,0,2.362891594,0,2.400130899,0
2023-08-01 16:30:00,2.246629881,3.880353302,0,2.362081599,0,2.392041034,0
2023-08-01 16:40:00,2.181533146,3.880353302,0,2.362081599,0,2.388458893,0
2023-08-01 16:50:00,2.173585217,3.880353302,0,2.362081599,0,2.38363561,0
2023-08-01 17:00:00,2.155207783,3.880353302,0,2.358020388,0,2.380642779,0
2023-08-01 17:10:00,2.172605201,3.880353302,0,2.358020388,0,2.380389094,0
2023-08-01 17:20:00,2.165581259,3.880353302,0,2.358020388,0,2.375508614,0
2023-08-01 17:30:00,2.155606792,3.880353302,0,2.354317795,0,2.37356256,0
2023-08-01 17:40:00,2.147074806,3.880353302,0,2.354317795,0,2.373016206,0
2023-08-01 17:50:00,2.519624826,3.880353302,0,2.354317795,1,2.366836883,1
2023-08-01 18:00:00,2.923053034,3.880353302,0,2.370352693,1,2.514265784,1
2023-08-01 18:10:00,2.968329157,3.880353302,0,2.380389094,1,2.61251202,1
2023-08-01 18:20:00,2.996326461,3.880353302,0,2.389195733,1,2.624819344,1
2023-08-01 18:30:00,2.942627576,3.880353302,0,2.412966179,1,2.644942093,1
2023-08-01 18:40:00,3.000312838,3.880353302,0,2.450641292,1,2.667120506,1
2023-08-01 18:50:00,3.061024968,3.880353302,0,2.500180764,1,2.681810571,1
2023-08-01 19:00:00,3.066047324,3.880353302,0,2.525979153,1,2.753290694,1
2023-08-01 19:10:00,3.105626705,3.880353302,0,2.541086755,1,2.760182479,1
2023-08-01 19:20:00,3.077533419,3.880353302,0,2.573504901,1,2.825590297,1
2023-08-01 19:30:00,3.067474735,3.880353302,0,2.592916614,1,2.825590297,1
2023-08-01 19:40:00,3.051530218,3.880353302,0,2.607498792,1,2.825590297,1
2023-08-01 19:50:00,3.03847957,3.880353302,0,2.622948213,1,2.827481138,1
2023-08-01 20:00:00,2.928720693,3.880353302,0,2.642842225,1,2.831649519,1
2023-08-01 20:10:00,2.908617169,3.880353302,0,2.651175336,1,2.861182214,1
2023-08-01 20:20:00,2.89676938,3.880353302,0,2.675327914,1,2.865042125,1
2023-08-01 20:30:00,2.776572795,3.880353302,0,2.731387021,1,2.882022517,0
2023-08-01 20:40:00,2.740062095,3.880353302,0,2.769463842,0,2.882022517,0
2023-08-01 20:50:00,2.726561565,3.880353302,0,2.769463842,0,2.865042125,0
2023-08-01 21:00:00,2.645730453,3.880353302,0,2.767441789,0,2.846761035,0
2023-08-01 21:10:00,2.619896764,3.880353302,0,2.767441789,0,2.827481138,0
2023-08-01 21:20:00,2.57635837,3.880353302,0,2.767441789,0,2.812327235,0
2023-08-01 21:30:00,2.555499997,3.880353302,0,2.766170788,0,2.80857423,0
2023-08-01 21:40:00,2.530484939,3.880353302,0,2.766170788,0,2.79662322,0
2023-08-01 21:50:00,2.457274323,3.880353302,0,2.760182479,0,2.788892928,0
2023-08-01 22:00:00,2.380409721,3.880353302,0,2.760182479,0,2.769463842,0
2023-08-01 22:10:00,2.348754808,3.880353302,0,2.760182479,0,2.766170788,0
2023-08-01 22:20:00,2.188381721,3.880353302,0,2.753290694,0,2.753290694,0
2023-08-01 22:30:00,2.023967044,3.880353302,0,2.753290694,0,2.739914789,0
