timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-09 21:20:00,1.173461641,6.421221788,0,2.528875247,0,2.274288968,0
2022-03-09 21:30:00,1.120110999,6.421221788,0,2.525883556,0,2.269708723,0
2022-03-09 21:40:00,1.051866179,6.421221788,0,2.525883556,0,2.267420535,0
2022-03-09 21:50:00,1.007271028,6.421221788,0,2.525883556,0,2.2571854,0
2022-03-09 22:00:00,1.084780794,6.421221788,0,2.525757664,0,2.250983269,0
2022-03-09 22:10:00,1.116866164,6.421221788,0,2.525757664,0,2.248471813,0
2022-03-09 22:20:00,1.584446074,6.421221788,0,2.525757664,0,2.241300009,0
2022-03-09 22:30:00,1.941674063,6.421221788,0,2.52363803,0,2.234634759,0
2022-03-09 22:40:00,1.890482398,6.421221788,0,2.52363803,0,2.346413712,0
2022-03-09 22:50:00,1.834378308,6.421221788,0,2.518949167,0,2.338839221,0
2022-03-09 23:00:00,1.892636512,6.421221788,0,2.518949167,0,2.336610316,0
2022-03-09 23:10:00,1.940844034,6.421221788,0,2.518949167,0,2.334165687,0
2022-03-09 23:20:00,1.890369308,6.421221788,0,2.515030698,0,2.323178883,0
2022-03-09 23:30:00,1.929257253,6.421221788,0,2.515030698,0,2.304902348,0
2022-03-09 23:40:00,2.036425033,6.421221788,0,2.515030698,0,2.291165291,0
2022-03-09 23:50:00,2.056388444,6.421221788,0,2.514572122,0,2.39686429,0
2022-03-10 00:00:00,1.944603308,6.421221788,0,2.514572122,0,2.392909733,0
2022-03-10 00:10:00,1.864185003,6.421221788,0,2.514572122,0,2.38216601,0
2022-03-10 00:20:00,1.952540911,6.421221788,0,2.510347265,0,2.38083484,0
2022-03-10 00:30:00,2.051593351,6.421221788,0,2.510347265,0,2.371226921,0
2022-03-10 00:40:00,1.144285982,6.421221788,0,2.509475576,0,2.370903026,0
2022-03-10 00:50:00,1.140465694,6.421221788,0,2.509475576,0,2.365716699,0
2022-03-10 01:00:00,1.379146032,6.421221788,0,2.509475576,0,2.361114885,0
2022-03-10 01:10:00,1.959275345,6.421221788,0,2.50833995,0,2.355752495,0
2022-03-10 01:20:00,1.986097105,6.421221788,0,2.50833995,0,2.353844668,0
2022-03-10 01:30:00,1.861499667,6.421221788,0,2.50833995,0,2.346635628,0
2022-03-10 01:40:00,1.813539546,6.421221788,0,2.500403609,0,2.345126814,0
2022-03-10 01:50:00,1.950266814,6.421221788,0,2.500403609,0,2.338839221,0
2022-03-10 02:00:00,1.808302941,6.421221788,0,2.500403609,0,2.336610316,0
2022-03-10 02:10:00,1.761390531,6.421221788,0,2.50025285,0,2.326050928,0
2022-03-10 02:20:00,1.782096898,6.421221788,0,2.50025285,0,2.316087036,0
2022-03-10 02:30:00,1.857886613,6.421221788,0,2.50025285,0,2.295248568,0
2022-03-10 02:40:00,1.926860078,6.421221788,0,2.497827592,0,2.286090905,0
2022-03-10 02:50:00,1.97964299,6.421221788,0,2.497827592,0,2.277625636,0
2022-03-10 03:00:00,1.824219246,6.421221788,0,2.496185077,0,2.273230969,0
2022-03-10 03:10:00,1.80093718,6.421221788,0,2.496185077,0,2.269708723,0
2022-03-10 03:20:00,1.852679536,6.421221788,0,2.496185077,0,2.267420535,0
2022-03-10 03:30:00,1.911993392,6.421221788,0,2.494674831,0,2.2571854,0
2022-03-10 03:40:00,1.947743209,6.421221788,0,2.494674831,0,2.250983269,0
2022-03-10 03:50:00,2.006742553,6.421221788,0,2.494674831,0,2.354190173,0
2022-03-10 04:00:00,1.835271061,6.421221788,0,2.493719372,0,2.348039802,0
2022-03-10 04:10:00,1.78869722,6.421221788,0,2.493719372,0,2.34651347,0
2022-03-10 04:20:00,1.81728626,6.421221788,0,2.493719372,0,2.339302603,0
2022-03-10 04:30:00,1.869925864,6.421221788,0,2.491246922,0,2.33852026,0
2022-03-10 04:40:00,1.894742769,6.421221788,0,2.491246922,0,2.335128208,0
2022-03-10 04:50:00,1.843096801,6.421221788,0,2.490815531,0,2.326050928,0
2022-03-10 05:00:00,1.799666806,6.421221788,0,2.490815531,0,2.316087036,0
2022-03-10 05:10:00,1.824414533,6.421221788,0,2.490815531,0,2.295248568,0
2022-03-10 05:20:00,1.79638899,6.421221788,0,2.490361976,0,2.286090905,0
2022-03-10 05:30:00,1.797675982,6.421221788,0,2.490361976,0,2.278391989,0
2022-03-10 05:40:00,1.787817843,6.421221788,0,2.490361976,0,2.274288968,0
2022-03-10 05:50:00,1.786646592,6.421221788,0,2.48954402,0,2.269005785,0
2022-03-10 06:00:00,1.779877808,6.421221788,0,2.48954402,0,2.260829057,0
2022-03-10 06:10:00,1.780683553,6.421221788,0,2.48954402,0,2.257074029,0
2022-03-10 06:20:00,1.7934457,6.421221788,0,2.489237797,0,2.250983269,0
2022-03-10 06:30:00,1.761127966,6.421221788,0,2.489237797,0,2.248471813,0
2022-03-10 06:40:00,1.738398153,6.421221788,0,2.489237797,0,2.241300009,0
2022-03-10 06:50:00,1.683835796,6.421221788,0,2.488466686,0,2.234858933,0
2022-03-10 07:00:00,1.717070348,6.421221788,0,2.488466686,0,2.232565075,0
2022-03-10 07:10:00,1.816864701,6.421221788,0,2.478581339,0,2.230928604,0
2022-03-10 07:20:00,1.83980452,6.421221788,0,2.478581339,0,2.220393441,0
2022-03-10 07:30:00,1.974240018,6.421221788,0,2.478581339,0,2.212596903,0
2022-03-10 07:40:00,1.849060595,6.421221788,0,2.475806388,0,2.304902348,0
2022-03-10 07:50:00,1.933709191,6.421221788,0,2.475806388,0,2.291165291,0
2022-03-10 08:00:00,1.873181192,6.421221788,0,2.475806388,0,2.278391989,0
2022-03-10 08:10:00,1.855256981,6.421221788,0,2.473779053,0,2.2745457,0
2022-03-10 08:20:00,1.943264438,6.421221788,0,2.473779053,0,2.272804979,0
2022-03-10 08:30:00,1.978784494,6.421221788,0,2.473779053,0,2.267777855,0
2022-03-10 08:40:00,2.058219663,6.421221788,0,2.471753664,0,2.260829057,0
2022-03-10 08:50:00,2.003960057,6.421221788,0,2.471753664,0,2.372343509,0
2022-03-10 09:00:00,1.458032116,6.421221788,0,2.470239558,0,2.371222351,0
2022-03-10 09:10:00,1.941068302,6.421221788,0,2.470239558,0,2.369474095,0
2022-03-10 09:20:00,1.84543492,6.421221788,0,2.470239558,0,2.362741846,0
2022-03-10 09:30:00,1.84107131,6.421221788,0,2.467985527,0,2.36009637,0
2022-03-10 09:40:00,1.792572374,6.421221788,0,2.467985527,0,2.354190173,0
2022-03-10 09:50:00,1.81556916,6.421221788,0,2.467985527,0,2.350497359,0
2022-03-10 10:00:00,1.893117191,6.421221788,0,2.46547493,0,2.34651347,0
2022-03-10 10:10:00,1.780679173,6.421221788,0,2.46547493,0,2.345126814,0
2022-03-10 10:20:00,1.809561966,6.421221788,0,2.46547493,0,2.33852026,0
2022-03-10 10:30:00,1.720079745,6.421221788,0,2.460396506,0,2.336610316,0
2022-03-10 10:40:00,1.772684191,6.421221788,0,2.460396506,0,2.326050928,0
2022-03-10 10:50:00,1.830970141,6.421221788,0,2.460396506,0,2.323178883,0
2022-03-10 11:00:00,1.871496356,6.421221788,0,2.457319006,0,2.305046358,0
2022-03-10 11:10:00,1.845488382,6.421221788,0,2.457319006,0,2.291165291,0
2022-03-10 11:20:00,1.227165282,6.421221788,0,2.452038818,0,2.278391989,0
2022-03-10 11:30:00,1.144222291,6.421221788,0,2.452038818,0,2.2745457,0
2022-03-10 11:40:00,1.493719087,6.421221788,0,2.452038818,0,2.272804979,0
2022-03-10 11:50:00,1.792757492,6.421221788,0,2.449220521,0,2.267777855,0
2022-03-10 12:00:00,1.816759968,6.421221788,0,2.449220521,0,2.260829057,0
2022-03-10 12:10:00,1.708814491,6.421221788,0,2.449220521,0,2.257074029,0
2022-03-10 12:20:00,1.111591137,6.421221788,0,2.447777312,0,2.250144683,0
2022-03-10 12:30:00,1.11524876,6.421221788,0,2.447777312,0,2.248471813,0
2022-03-10 12:40:00,1.088228538,6.421221788,0,2.445089421,0,2.241205889,0
2022-03-10 12:50:00,1.117803993,6.421221788,0,2.444224807,0,2.233244849,0
2022-03-10 13:00:00,1.187796897,6.421221788,0,2.442497448,0,2.230928604,0
2022-03-10 13:10:00,1.092887165,6.421221788,0,2.440867735,0,2.220393441,0
2022-03-10 13:20:00,1.118985969,6.421221788,0,2.440867735,0,2.212596903,0
2022-03-10 13:30:00,1.130531323,6.421221788,0,2.440867735,0,2.199187919,0
2022-03-10 13:40:00,1.137829262,6.421221788,0,2.440406612,0,2.181789631,0
2022-03-10 13:50:00,1.180295441,6.421221788,0,2.440406612,0,2.151789761,0
2022-03-10 14:00:00,1.169952422,6.421221788,0,2.440406612,0,2.14575277,0
2022-03-10 14:10:00,1.161791907,6.421221788,0,2.43647334,0,2.138242051,0
2022-03-10 14:20:00,1.083506613,6.421221788,0,2.43647334,0,2.109624979,0
2022-03-10 14:30:00,1.075397409,6.421221788,0,2.43647334,0,2.094029687,0
2022-03-10 14:40:00,1.066520156,6.421221788,0,2.434792403,0,2.08374575,0
2022-03-10 14:50:00,1.069358831,6.421221788,0,2.434792403,0,2.071355687,0
2022-03-10 15:00:00,1.076633992,6.421221788,0,2.434792403,0,2.069425126,0
2022-03-10 15:10:00,1.078697161,6.421221788,0,2.433732701,0,2.058219663,0
2022-03-10 15:20:00,1.130864095,6.421221788,0,2.433732701,0,2.056388444,0
2022-03-10 15:30:00,1.175213791,6.421221788,0,2.433328706,0,2.046213719,0
2022-03-10 15:40:00,1.18710813,6.421221788,0,2.433228083,0,2.039570786,0
2022-03-10 15:50:00,1.248431386,6.421221788,0,2.4326597,0,2.035621414,0
2022-03-10 16:00:00,1.281273317,6.421221788,0,2.42943892,0,2.027873772,0
2022-03-10 16:10:00,1.429541782,6.421221788,0,2.425826395,0,2.023720311,0
2022-03-10 16:20:00,1.955314959,6.421221788,0,2.425760686,0,2.018636056,0
2022-03-10 16:30:00,1.991050169,6.421221788,0,2.424686463,0,2.109624979,0
2022-03-10 16:40:00,2.001782136,6.421221788,0,2.423117468,0,2.274288968,0
2022-03-10 16:50:00,1.957863278,6.421221788,0,2.41889676,0,2.288355908,0
2022-03-10 17:00:00,1.835114916,6.421221788,0,2.413190978,0,2.2745457,0
2022-03-10 17:10:00,1.885403524,6.421221788,0,2.413190978,0,2.273230969,0
2022-03-10 17:20:00,1.979294909,6.421221788,0,2.409467519,0,2.269708723,0
2022-03-10 17:30:00,2.043054945,6.421221788,0,2.409467519,0,2.267420535,0
2022-03-10 17:40:00,1.943311904,6.421221788,0,2.409467519,0,2.274288968,0
2022-03-10 17:50:00,1.90338522,6.421221788,0,2.408367826,0,2.272804979,0
2022-03-10 18:00:00,2.002706383,6.421221788,0,2.408367826,0,2.269005785,0
2022-03-10 18:10:00,2.08412859,6.421221788,0,2.408367826,0,2.260829057,0
2022-03-10 18:20:00,2.166118052,6.421221788,0,2.406491058,0,2.371783396,0
2022-03-10 18:30:00,2.100427858,6.421221788,0,2.406491058,0,2.391234393,0
2022-03-10 18:40:00,2.156372214,6.421221788,0,2.406491058,0,2.381031703,0
2022-03-10 18:50:00,2.11971792,6.421221788,0,2.404969376,0,2.372343509,0
2022-03-10 19:00:00,2.112958911,6.421221788,0,2.404969376,0,2.371226921,0
2022-03-10 19:10:00,2.100581767,6.421221788,0,2.403849241,0,2.370903026,0
2022-03-10 19:20:00,2.057138049,6.421221788,0,2.403849241,0,2.363807629,0
2022-03-10 19:30:00,2.108016303,6.421221788,0,2.403849241,0,2.361114885,0
2022-03-10 19:40:00,1.945072039,6.421221788,0,2.402151281,0,2.35805655,0
2022-03-10 19:50:00,1.898398741,6.421221788,0,2.402151281,0,2.354190173,0
2022-03-10 20:00:00,1.911297317,6.421221788,0,2.402151281,0,2.348039802,0
2022-03-10 20:10:00,1.86478354,6.421221788,0,2.39686429,0,2.34651347,0
2022-03-10 20:20:00,1.842044233,6.421221788,0,2.39686429,0,2.345126814,0
2022-03-10 20:30:00,1.801538019,6.421221788,0,2.39686429,0,2.33852026,0
2022-03-10 20:40:00,1.819339582,6.421221788,0,2.393443973,0,2.336610316,0
2022-03-10 20:50:00,1.823845216,6.421221788,0,2.393443973,0,2.326050928,0
2022-03-10 21:00:00,1.801436178,6.421221788,0,2.393443973,0,2.323178883,0
2022-03-10 21:10:00,1.754539266,6.421221788,0,2.392909733,0,2.304902348,0
2022-03-10 21:20:00,1.758961438,6.421221788,0,2.392909733,0,2.288355908,0
2022-03-10 21:30:00,1.74178219,6.421221788,0,2.391234393,0,2.278391989,0
2022-03-10 21:40:00,1.748433206,6.421221788,0,2.391234393,0,2.274288968,0
2022-03-10 21:50:00,1.769317843,6.421221788,0,2.391234393,0,2.269708723,0
2022-03-10 22:00:00,1.743517809,6.421221788,0,2.385867119,0,2.267420535,0
2022-03-10 22:10:00,1.730288678,6.421221788,0,2.385867119,0,2.259033145,0
2022-03-10 22:20:00,1.759966329,6.421221788,0,2.385867119,0,2.253116026,0
2022-03-10 22:30:00,1.755467396,6.421221788,0,2.38216601,0,2.248550306,0
2022-03-10 22:40:00,1.762935387,6.421221788,0,2.38216601,0,2.243021301,0
2022-03-10 22:50:00,1.799905927,6.421221788,0,2.38216601,0,2.239138246,0
2022-03-10 23:00:00,1.718124913,6.421221788,0,2.381031703,0,2.234634759,0
2022-03-10 23:10:00,1.774949179,6.421221788,0,2.381031703,0,2.232447537,0
2022-03-10 23:20:00,1.781974701,6.421221788,0,2.38083484,0,2.226334052,0
2022-03-10 23:30:00,1.767522968,6.421221788,0,2.38083484,0,2.212596903,0
2022-03-10 23:40:00,1.765210999,6.421221788,0,2.38083484,0,2.199187919,0
2022-03-10 23:50:00,1.722452453,6.421221788,0,2.372343509,0,2.181789631,0
2022-03-11 00:00:00,1.686017038,6.421221788,0,2.372343509,0,2.166118052,0
2022-03-11 00:10:00,1.746101667,6.421221788,0,2.372343509,0,2.151789761,0
2022-03-11 00:20:00,1.739534455,6.421221788,0,2.371783396,0,2.139575973,0
2022-03-11 00:30:00,1.778221852,6.421221788,0,2.371783396,0,2.134767799,0
2022-03-11 00:40:00,1.796545689,6.421221788,0,2.371783396,0,2.112958911,0
2022-03-11 00:50:00,1.819172847,6.421221788,0,2.371226921,0,2.102466575,0
2022-03-11 01:00:00,1.776847424,6.421221788,0,2.371226921,0,2.099346306,0
2022-03-11 01:10:00,1.759192657,6.421221788,0,2.371226921,0,2.088527344,0
2022-03-11 01:20:00,1.74589228,6.421221788,0,2.371222351,0,2.08374575,0
2022-03-11 01:30:00,1.767758011,6.421221788,0,2.371222351,0,2.071355687,0
2022-03-11 01:40:00,1.774741511,6.421221788,0,2.370903026,0,2.069425126,0
2022-03-11 01:50:00,1.760075171,6.421221788,0,2.370903026,0,2.058219663,0
2022-03-11 02:00:00,1.797431372,6.421221788,0,2.370903026,0,2.056388444,0
2022-03-11 02:10:00,1.832589222,6.421221788,0,2.369474095,0,2.050920122,0
2022-03-11 02:20:00,1.816359107,6.421221788,0,2.369474095,0,2.043054945,0
2022-03-11 02:30:00,1.830300568,6.421221788,0,2.369474095,0,2.039570786,0
2022-03-11 02:40:00,1.849401106,6.421221788,0,2.365716699,0,2.036425033,0
2022-03-11 02:50:00,1.909095686,6.421221788,0,2.365716699,0,2.14575277,0
2022-03-11 03:00:00,1.868330285,6.421221788,0,2.365716699,0,2.138242051,0
2022-03-11 03:10:00,1.865877465,6.421221788,0,2.363807629,0,2.131956486,0
2022-03-11 03:20:00,1.818765746,6.421221788,0,2.363807629,0,2.109624979,0
2022-03-11 03:30:00,1.809516278,6.421221788,0,2.362741846,0,2.102466575,0
2022-03-11 03:40:00,1.853573427,6.421221788,0,2.362741846,0,2.099346306,0
2022-03-11 03:50:00,1.878959465,6.421221788,0,2.362741846,0,2.088527344,0
2022-03-11 04:00:00,1.913764451,6.421221788,0,2.361114885,0,2.08374575,0
2022-03-11 04:10:00,1.886575979,6.421221788,0,2.361114885,0,2.234634759,0
2022-03-11 04:20:00,1.831721684,6.421221788,0,2.361114885,0,2.232565075,0
2022-03-11 04:30:00,1.863502125,6.421221788,0,2.36009637,0,2.232409262,0
2022-03-11 04:40:00,1.894664843,6.421221788,0,2.36009637,0,2.225423554,0
2022-03-11 04:50:00,1.799384324,6.421221788,0,2.36009637,0,2.207936744,0
2022-03-11 05:00:00,1.78105456,6.421221788,0,2.35805655,0,2.199187919,0
2022-03-11 05:10:00,1.749865003,6.421221788,0,2.35805655,0,2.181789631,0
2022-03-11 05:20:00,1.706205396,6.421221788,0,2.35805655,0,2.166118052,0
2022-03-11 05:30:00,1.680490406,6.421221788,0,2.355752495,0,2.151789761,0
2022-03-11 05:40:00,1.702495968,6.421221788,0,2.355752495,0,2.14575277,0
2022-03-11 05:50:00,1.734537014,6.421221788,0,2.354190173,0,2.134767799,0
2022-03-11 06:00:00,1.783276405,6.421221788,0,2.354190173,0,2.112958911,0
2022-03-11 06:10:00,1.8257239,6.421221788,0,2.354190173,0,2.102466575,0
2022-03-11 06:20:00,1.829282568,6.421221788,0,2.353844668,0,2.099346306,0
2022-03-11 06:30:00,1.777088169,6.421221788,0,2.353844668,0,2.088527344,0
2022-03-11 06:40:00,1.820427709,6.421221788,0,2.353844668,0,2.08374575,0
2022-03-11 06:50:00,1.813489308,6.421221788,0,2.350497359,0,2.071211471,0
2022-03-11 07:00:00,1.806006268,6.421221788,0,2.350497359,0,2.058804965,0
2022-03-11 07:10:00,1.850746218,6.421221788,0,2.350497359,0,2.057138049,0
2022-03-11 07:20:00,1.794403433,6.421221788,0,2.348039802,0,2.056370352,0
2022-03-11 07:30:00,1.806346013,6.421221788,0,2.348039802,0,2.043559272,0
2022-03-11 07:40:00,1.818071148,6.421221788,0,2.346635628,0,2.039658769,0
2022-03-11 07:50:00,1.83753431,6.421221788,0,2.346635628,0,2.036816713,0
2022-03-11 08:00:00,1.734777369,6.421221788,0,2.346635628,0,2.0337183,0
2022-03-11 08:10:00,1.717750621,6.421221788,0,2.34651347,0,2.02862039,0
2022-03-11 08:20:00,1.724552144,6.421221788,0,2.34651347,0,2.024344629,0
2022-03-11 08:30:00,1.785584133,6.421221788,0,2.34651347,0,2.020353853,0
2022-03-11 08:40:00,1.753065185,6.421221788,0,2.345126814,0,2.013791844,0
2022-03-11 08:50:00,1.700496975,6.421221788,0,2.339302603,0,2.006279085,0
2022-03-11 09:00:00,1.756999091,6.421221788,0,2.338839221,0,2.002706383,0
2022-03-11 09:10:00,1.712304266,6.421221788,0,2.336824405,0,2.000896666,0
2022-03-11 09:20:00,1.70456161,6.421221788,0,2.336610316,0,1.996981234,0
2022-03-11 09:30:00,1.717379879,6.421221788,0,2.335128208,0,1.991649246,0
2022-03-11 09:40:00,1.701446622,6.421221788,0,2.326050928,0,1.986097105,0
2022-03-11 09:50:00,1.696982999,6.421221788,0,2.324327315,0,1.97964299,0
2022-03-11 10:00:00,1.797312395,6.421221788,0,2.316087036,0,1.978217683,0
2022-03-11 10:10:00,1.793190998,6.421221788,0,2.305046358,0,1.973864891,0
2022-03-11 10:20:00,1.801596302,6.421221788,0,2.304902348,0,1.967764069,0
2022-03-11 10:30:00,1.825275373,6.421221788,0,2.291165291,0,2.018636056,0
2022-03-11 10:40:00,1.81460585,6.421221788,0,2.288355908,0,2.009343449,0
2022-03-11 10:50:00,1.794707986,6.421221788,0,2.286090905,0,2.005378892,0
2022-03-11 11:00:00,1.897650277,6.421221788,0,2.277625636,0,2.002435303,0
2022-03-11 11:10:00,1.893208082,6.421221788,0,2.2745457,0,2.069687406,0
2022-03-11 11:20:00,1.840538517,6.421221788,0,2.274288968,0,2.058219663,0
2022-03-11 11:30:00,1.827921862,6.421221788,0,2.272804979,0,2.056388444,0
2022-03-11 11:40:00,1.828693959,6.421221788,0,2.269708723,0,2.043559272,0
2022-03-11 11:50:00,1.814835232,6.421221788,0,2.267777855,0,2.039658769,0
2022-03-11 12:00:00,1.78613846,6.421221788,0,2.267420535,0,2.036425033,0
2022-03-11 12:10:00,1.789492218,6.421221788,0,2.260829057,0,2.031855807,0
2022-03-11 12:20:00,1.78366254,6.421221788,0,2.2571854,0,2.024344629,0
2022-03-11 12:30:00,1.737188631,6.421221788,0,2.257074029,0,2.020353853,0
2022-03-11 12:40:00,1.768033896,6.421221788,0,2.253116026,0,2.013791844,0
2022-03-11 12:50:00,1.7705376,6.421221788,0,2.250144683,0,2.006742553,0
2022-03-11 13:00:00,1.743967266,6.421221788,0,2.248550306,0,2.002765732,0
2022-03-11 13:10:00,1.770164414,6.421221788,0,2.248471813,0,2.001511658,0
2022-03-11 13:20:00,1.761278895,6.421221788,0,2.243021301,0,1.99846071,0
2022-03-11 13:30:00,1.740698859,6.421221788,0,2.241300009,0,1.991708289,0
2022-03-11 13:40:00,1.766202331,6.421221788,0,2.241205889,0,1.988679214,0
2022-03-11 13:50:00,1.705513869,6.421221788,0,2.234858933,0,1.985638422,0
2022-03-11 14:00:00,1.876539922,6.421221788,0,2.234634759,0,1.979294909,0
2022-03-11 14:10:00,1.957743839,6.421221788,0,2.232565075,0,2.027873772,0
2022-03-11 14:20:00,1.931705534,6.421221788,0,2.232447537,0,2.036425033,0
2022-03-11 14:30:00,1.934841034,6.421221788,0,2.232409262,0,2.040530837,0
2022-03-11 14:40:00,1.960545759,6.421221788,0,2.226334052,0,2.03876378,0
2022-03-11 14:50:00,1.941781453,6.421221788,0,2.225423554,0,2.043054945,0
2022-03-11 15:00:00,1.804772698,6.421221788,0,2.220393441,0,2.039570786,0
2022-03-11 15:10:00,1.781600683,6.421221788,0,2.212596903,0,2.036816713,0
2022-03-11 15:20:00,1.781430099,6.421221788,0,2.212596903,0,2.0337183,0
2022-03-11 15:30:00,1.80932549,6.421221788,0,2.212596903,0,2.02862039,0
2022-03-11 15:40:00,1.752144527,6.421221788,0,2.207936744,0,2.024344629,0
2022-03-11 15:50:00,1.766132921,6.421221788,0,2.207936744,0,2.022010901,0
2022-03-11 16:00:00,1.692784978,6.421221788,0,2.203023205,0,2.018636056,0
2022-03-11 16:10:00,1.724560123,6.421221788,0,2.203023205,0,2.013791844,0
2022-03-11 16:20:00,1.772397412,6.421221788,0,2.203023205,0,2.006742553,0
2022-03-11 16:30:00,1.785129927,6.421221788,0,2.199187919,0,2.005378892,0
2022-03-11 16:40:00,1.763574617,6.421221788,0,2.199187919,0,2.002706383,0
2022-03-11 16:50:00,1.803929032,6.421221788,0,2.199187919,0,2.001511658,0
2022-03-11 17:00:00,1.957386196,6.421221788,0,2.196629607,0,2.000194815,0
2022-03-11 17:10:00,1.987103744,6.421221788,0,2.196629607,0,2.078845342,0
2022-03-11 17:20:00,2.014953214,6.421221788,0,2.196629607,0,2.094029687,0
2022-03-11 17:30:00,2.086628312,6.421221788,0,2.183674837,0,2.257074029,0
2022-03-11 17:40:00,2.143150613,6.421221788,0,2.183674837,0,2.269708723,0
2022-03-11 17:50:00,2.262990321,6.421221788,0,2.183674837,1,2.277625636,0
2022-03-11 18:00:00,2.337353786,6.421221788,0,2.225423554,1,2.316087036,1
2022-03-11 18:10:00,2.112171788,6.421221788,0,2.234858933,0,2.41728689,0
2022-03-11 18:20:00,2.17223379,6.421221788,0,2.234858933,0,2.408367826,0
2022-03-11 18:30:00,2.071135831,6.421221788,0,2.234634759,0,2.403849241,0
2022-03-11 18:40:00,1.974850151,6.421221788,0,2.234634759,0,2.392909733,0
2022-03-11 18:50:00,1.986888039,6.421221788,0,2.234634759,0,2.381031703,0
2022-03-11 19:00:00,1.998499557,6.421221788,0,2.233244849,0,2.372343509,0
2022-03-11 19:10:00,1.944628551,6.421221788,0,2.233244849,0,2.371226921,0
2022-03-11 19:20:00,1.942370299,6.421221788,0,2.233244849,0,2.369474095,0
2022-03-11 19:30:00,1.96874749,6.421221788,0,2.232565075,0,2.363807629,0
2022-03-11 19:40:00,1.927410844,6.421221788,0,2.232565075,0,2.361114885,0
2022-03-11 19:50:00,1.94829192,6.421221788,0,2.232565075,0,2.355752495,0
2022-03-11 20:00:00,1.858573339,6.421221788,0,2.232447537,0,2.353844668,0
2022-03-11 20:10:00,1.85491174,6.421221788,0,2.232447537,0,2.348039802,0
2022-03-11 20:20:00,1.965792705,6.421221788,0,2.232447537,0,2.34651347,0
2022-03-11 20:30:00,1.948840549,6.421221788,0,2.232409262,0,2.345126814,0
2022-03-11 20:40:00,1.842625127,6.421221788,0,2.232409262,0,2.338839221,0
2022-03-11 20:50:00,1.913102357,6.421221788,0,2.230928604,0,2.336824405,0
2022-03-11 21:00:00,1.943186713,6.421221788,0,2.230928604,0,2.335128208,0
2022-03-11 21:10:00,1.989193825,6.421221788,0,2.230928604,0,2.326050928,0
2022-03-11 21:20:00,1.99664861,6.421221788,0,2.226334052,0,2.323178883,0
2022-03-11 21:30:00,1.963477888,6.421221788,0,2.226334052,0,2.304902348,0
2022-03-11 21:40:00,2.073561471,6.421221788,0,2.226334052,0,2.291165291,0
2022-03-11 21:50:00,2.008157354,6.421221788,0,2.225423554,0,2.286090905,0
2022-03-11 22:00:00,2.031932318,6.421221788,0,2.225423554,0,2.277625636,0
2022-03-11 22:10:00,2.057215541,6.421221788,0,2.225423554,0,2.273230969,0
2022-03-11 22:20:00,2.006262016,6.421221788,0,2.220393441,0,2.269708723,0
2022-03-11 22:30:00,2.082693714,6.421221788,0,2.220393441,0,2.267777855,0
2022-03-11 22:40:00,2.065349039,6.421221788,0,2.212596903,0,2.260829057,0
2022-03-11 22:50:00,2.056605906,6.421221788,0,2.212596903,0,2.257074029,0
2022-03-11 23:00:00,1.957225547,6.421221788,0,2.212596903,0,2.250144683,0
2022-03-11 23:10:00,1.875114791,6.421221788,0,2.207936744,0,2.248471813,0
2022-03-11 23:20:00,1.862681016,6.421221788,0,2.207936744,0,2.241300009,0
2022-03-11 23:30:00,1.922871287,6.421221788,0,2.207936744,0,2.239138246,0
2022-03-11 23:40:00,1.906359719,6.421221788,0,2.203023205,0,2.233244849,0
2022-03-11 23:50:00,1.90832192,6.421221788,0,2.203023205,0,2.232409262,0
2022-03-12 00:00:00,2.016570891,6.421221788,0,2.203023205,0,2.226334052,0
2022-03-12 00:10:00,2.026390181,6.421221788,0,2.199187919,0,2.304902348,0
2022-03-12 00:20:00,2.038442371,6.421221788,0,2.199187919,0,2.291165291,0
2022-03-12 00:30:00,2.022040255,6.421221788,0,2.199187919,0,2.278391989,0
2022-03-12 00:40:00,1.992839107,6.421221788,0,2.196629607,0,2.2745457,0
2022-03-12 00:50:00,2.040634225,6.421221788,0,2.196629607,0,2.273230969,0
2022-03-12 01:00:00,2.034307908,6.421221788,0,2.183674837,0,2.269005785,0
2022-03-12 01:10:00,2.026969371,6.421221788,0,2.183674837,0,2.267420535,0
2022-03-12 01:20:00,2.019216824,6.421221788,0,2.183674837,0,2.260829057,0
2022-03-12 01:30:00,2.047589407,6.421221788,0,2.181789631,0,2.253116026,0
2022-03-12 01:40:00,2.02757391,6.421221788,0,2.181789631,0,2.250144683,0
2022-03-12 01:50:00,1.978546115,6.421221788,0,2.181789631,0,2.243351016,0
2022-03-12 02:00:00,1.931623693,6.421221788,0,2.173702476,0,2.241300009,0
2022-03-12 02:10:00,1.910944604,6.421221788,0,2.173702476,0,2.239138246,0
2022-03-12 02:20:00,1.936775785,6.421221788,0,2.173702476,0,2.233244849,0
2022-03-12 02:30:00,1.922598987,6.421221788,0,2.17223379,0,2.232447537,0
2022-03-12 02:40:00,1.904401431,6.421221788,0,2.17223379,0,2.226334052,0
2022-03-12 02:50:00,1.930927356,6.421221788,0,2.166118052,0,2.220393441,0
2022-03-12 03:00:00,1.918739476,6.421221788,0,2.166118052,0,2.203023205,0
2022-03-12 03:10:00,1.92822623,6.421221788,0,2.166118052,0,2.196629607,0
