timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-19 08:00:00,2.297271909,2.505213972,0,2.46971699,0,2.429280181,0
2022-01-19 08:10:00,2.207414752,2.505213972,0,2.46971699,0,2.459493669,0
2022-01-19 08:20:00,2.336582792,2.505213972,0,2.46971699,0,2.450268527,0
2022-01-19 08:30:00,2.232187948,2.505213972,0,2.464443753,0,2.578750404,0
2022-01-19 08:40:00,2.232367785,2.505213972,0,2.464443753,0,2.551106749,0
2022-01-19 08:50:00,2.428142801,2.505213972,0,2.464443753,0,2.541580621,0
2022-01-19 09:00:00,2.261410481,2.505213972,0,2.462423753,0,2.557598374,0
2022-01-19 09:10:00,2.232187948,2.505213972,0,2.462423753,0,2.551106749,0
2022-01-19 09:20:00,2.262191046,2.505213972,0,2.462423753,0,2.547290457,0
2022-01-19 09:30:00,2.187554037,2.505213972,0,2.462390589,0,2.536743928,0
2022-01-19 09:40:00,2.336582792,2.505213972,0,2.462390589,0,2.531016277,0
2022-01-19 09:50:00,2.128999001,2.505213972,0,2.459493669,0,2.529673751,0
2022-01-19 10:00:00,2.128653073,2.505213972,0,2.459493669,0,2.520660876,0
2022-01-19 10:10:00,2.224648152,2.505213972,0,2.459493669,0,2.516994727,0
2022-01-19 10:20:00,2.227288744,2.505213972,0,2.452721094,0,2.510429368,0
2022-01-19 10:30:00,2.108648487,2.505213972,0,2.452721094,0,2.490907392,0
2022-01-19 10:40:00,2.081477969,2.505213972,0,2.452721094,0,2.488761278,0
2022-01-19 10:50:00,2.076575627,2.505213972,0,2.450645471,0,2.481460484,0
2022-01-19 11:00:00,2.076675989,2.505213972,0,2.450645471,0,2.473427198,0
2022-01-19 11:10:00,2.068651989,2.505213972,0,2.450645471,0,2.464443753,0
2022-01-19 11:20:00,2.053572472,2.505213972,0,2.450268527,0,2.462390589,0
2022-01-19 11:30:00,2.091202437,2.505213972,0,2.450268527,0,2.450645471,0
2022-01-19 11:40:00,2.133706923,2.505213972,0,2.450161753,0,2.450161753,0
2022-01-19 11:50:00,2.054822585,2.505213972,0,2.450161753,0,2.429280181,0
2022-01-19 12:00:00,1.994718603,2.505213972,0,2.450161753,0,2.404116077,0
2022-01-19 12:10:00,2.028654635,2.505213972,0,2.447462217,0,2.392290498,0
2022-01-19 12:20:00,1.927888934,2.505213972,0,2.447462217,0,2.379443275,0
2022-01-19 12:30:00,1.943734185,2.505213972,0,2.447462217,0,2.364841993,0
2022-01-19 12:40:00,1.975945871,2.505213972,0,2.429280181,0,2.356752621,0
2022-01-19 12:50:00,1.944221658,2.505213972,0,2.429280181,0,2.352264845,0
2022-01-19 13:00:00,1.939792235,2.505213972,0,2.429280181,0,2.336582792,0
2022-01-19 13:10:00,1.987460043,2.505213972,0,2.428142801,0,2.331219703,0
2022-01-19 13:20:00,1.924886498,2.505213972,0,2.428142801,0,2.328044621,0
2022-01-19 13:30:00,1.944384321,2.505213972,0,2.428142801,0,2.315752589,0
2022-01-19 13:40:00,1.960640752,2.505213972,0,2.408504972,0,2.294328087,0
2022-01-19 13:50:00,1.987467577,2.505213972,0,2.408504972,0,2.285460162,0
2022-01-19 14:00:00,2.148100883,2.505213972,0,2.404116077,0,2.27755072,0
2022-01-19 14:10:00,1.573209488,2.505213972,0,2.404116077,0,2.450645471,0
2022-01-19 14:20:00,1.433095745,2.505213972,0,2.404116077,0,2.447462217,0
2022-01-19 14:30:00,1.431053696,2.505213972,0,2.402558872,0,2.428142801,0
2022-01-19 14:40:00,1.439157295,2.505213972,0,2.402558872,0,2.404116077,0
2022-01-19 14:50:00,1.404524395,2.505213972,0,2.402558872,0,2.391744385,0
2022-01-19 15:00:00,1.452711462,2.505213972,0,2.392290498,0,2.376559092,0
2022-01-19 15:10:00,0.9795984105,2.505213972,0,2.392290498,0,2.359616622,0
2022-01-19 15:20:00,1.40244531,2.505213972,0,2.392290498,0,2.35300547,0
2022-01-19 15:30:00,1.493439513,2.505213972,0,2.391744385,0,2.352264845,0
2022-01-19 15:40:00,1.333179677,2.505213972,0,2.391744385,0,2.336582792,0
2022-01-19 15:50:00,0.9726905575,2.505213972,0,2.379443275,0,2.331219703,0
2022-01-19 16:00:00,0.8579372249,2.505213972,0,2.379443275,0,2.328044621,0
2022-01-19 16:10:00,1.37041809,2.505213972,0,2.379443275,0,2.315752589,0
2022-01-19 16:20:00,0.891441195,2.505213972,0,2.376559092,0,2.294328087,0
2022-01-19 16:30:00,1.503267765,2.505213972,0,2.376559092,0,2.286306786,0
2022-01-19 16:40:00,1.338786423,2.505213972,0,2.376559092,0,2.27755072,0
2022-01-19 16:50:00,1.04832202,2.505213972,0,2.373734718,0,2.271404029,0
2022-01-19 17:00:00,1.400934973,2.505213972,0,2.373734718,0,2.262583443,0
2022-01-19 17:10:00,1.56490528,2.505213972,0,2.373734718,0,2.261800626,0
2022-01-19 17:20:00,1.779258298,2.505213972,0,2.364841993,0,2.256817057,0
2022-01-19 17:30:00,1.62694627,2.505213972,0,2.364841993,0,2.249586587,0
2022-01-19 17:40:00,1.682221274,2.505213972,0,2.364841993,0,2.244069723,0
2022-01-19 17:50:00,1.116264615,2.505213972,0,2.359616622,0,2.232187948,0
2022-01-19 18:00:00,1.488393685,2.505213972,0,2.359616622,0,2.227536722,0
2022-01-19 18:10:00,1.476449441,2.505213972,0,2.356752621,0,2.224648152,0
2022-01-19 18:20:00,1.480522855,2.505213972,0,2.356752621,0,2.218200573,0
2022-01-19 18:30:00,1.558789932,2.505213972,0,2.356752621,0,2.20757839,0
2022-01-19 18:40:00,1.953126192,2.505213972,0,2.35300547,0,2.206271401,0
2022-01-19 18:50:00,1.992354266,2.505213972,0,2.35300547,0,2.20048944,0
2022-01-19 19:00:00,1.958276543,2.505213972,0,2.35300547,0,2.194674327,0
2022-01-19 19:10:00,1.964819176,2.505213972,0,2.352762067,0,2.189338086,0
2022-01-19 19:20:00,1.951058684,2.505213972,0,2.352762067,0,2.186875408,0
2022-01-19 19:30:00,1.95115393,2.505213972,0,2.352762067,0,2.176569105,0
2022-01-19 19:40:00,1.951058684,2.505213972,0,2.352264845,0,2.172981333,0
2022-01-19 19:50:00,1.951058684,2.505213972,0,2.352264845,0,2.172082194,0
2022-01-19 20:00:00,1.961781615,2.505213972,0,2.345565801,0,2.171165324,0
2022-01-19 20:10:00,2.09142646,2.505213972,0,2.345565801,0,2.167506001,0
2022-01-19 20:20:00,2.091202437,2.505213972,0,2.345565801,0,2.232187948,0
2022-01-19 20:30:00,1.996680458,2.505213972,0,2.345357022,0,2.230745458,0
2022-01-19 20:40:00,2.09142646,2.505213972,0,2.345357022,0,2.226840024,0
2022-01-19 20:50:00,1.953503832,2.505213972,0,2.345357022,0,2.221434084,0
2022-01-19 21:00:00,1.961917633,2.505213972,0,2.336582792,0,2.218200573,0
2022-01-19 21:10:00,1.961781615,2.505213972,0,2.336582792,0,2.207414752,0
2022-01-19 21:20:00,2.097834159,2.505213972,0,2.336582792,0,2.206271401,0
2022-01-19 21:30:00,2.067370875,2.505213972,0,2.336582792,0,2.312447799,0
2022-01-19 21:40:00,2.09142646,2.505213972,0,2.336582792,0,2.290840102,0
2022-01-19 21:50:00,1.976101166,2.505213972,0,2.336582792,0,2.285460162,0
2022-01-19 22:00:00,1.951249271,2.505213972,0,2.331219703,0,2.271972455,0
2022-01-19 22:10:00,2.031122182,2.505213972,0,2.331219703,0,2.269763116,0
2022-01-19 22:20:00,2.003362988,2.505213972,0,2.330944019,0,2.262583443,0
2022-01-19 22:30:00,2.146156652,2.505213972,0,2.330944019,0,2.261410481,0
2022-01-19 22:40:00,2.040131216,2.505213972,0,2.330944019,0,2.256817057,0
2022-01-19 22:50:00,2.309250151,2.505213972,0,2.329681476,0,2.249586587,1
2022-01-19 23:00:00,1.742729721,2.505213972,0,2.329681476,0,2.408504972,0
2022-01-19 23:10:00,1.727777389,2.505213972,0,2.329681476,0,2.392290498,0
2022-01-19 23:20:00,1.764011391,2.505213972,0,2.328044621,0,2.376559092,0
2022-01-19 23:30:00,1.667164654,2.505213972,0,2.328044621,0,2.364841993,0
2022-01-19 23:40:00,1.610289284,2.505213972,0,2.328044621,0,2.35300547,0
2022-01-19 23:50:00,1.601813258,2.505213972,0,2.317093437,0,2.345565801,0
2022-01-20 00:00:00,1.644073573,2.505213972,0,2.317093437,0,2.336582792,0
2022-01-20 00:10:00,1.703711369,2.505213972,0,2.315752589,0,2.331219703,0
2022-01-20 00:20:00,1.637562527,2.505213972,0,2.315752589,0,2.328044621,0
2022-01-20 00:30:00,1.781158871,2.505213972,0,2.315752589,0,2.315752589,0
2022-01-20 00:40:00,1.644073573,2.505213972,0,2.312447799,0,2.309250151,0
2022-01-20 00:50:00,1.543269644,2.505213972,0,2.312447799,0,2.294328087,0
2022-01-20 01:00:00,1.657875342,2.505213972,0,2.312447799,0,2.286306786,0
2022-01-20 01:10:00,1.63869095,2.505213972,0,2.309250151,0,2.27755072,0
2022-01-20 01:20:00,1.632353379,2.505213972,0,2.309250151,0,2.271404029,0
2022-01-20 01:30:00,1.657914406,2.505213972,0,2.309250151,0,2.26488027,0
2022-01-20 01:40:00,1.794998194,2.505213972,0,2.297271909,0,2.262191046,0
2022-01-20 01:50:00,1.657588531,2.505213972,0,2.297271909,0,2.261020611,0
2022-01-20 02:00:00,1.876539193,2.505213972,0,2.297271909,0,2.256797382,0
2022-01-20 02:10:00,2.203436961,2.505213972,0,2.294328087,0,2.249586587,0
2022-01-20 02:20:00,1.852365349,2.505213972,0,2.294328087,0,2.391744385,0
2022-01-20 02:30:00,1.740851264,2.505213972,0,2.290840102,0,2.376559092,0
2022-01-20 02:40:00,1.545198894,2.505213972,0,2.290840102,0,2.359616622,0
2022-01-20 02:50:00,1.657875342,2.505213972,0,2.290840102,0,2.352762067,0
2022-01-20 03:00:00,1.824525363,2.505213972,0,2.286306786,0,2.345565801,0
2022-01-20 03:10:00,1.632456531,2.505213972,0,2.286306786,0,2.336582792,0
2022-01-20 03:20:00,1.74880959,2.505213972,0,2.286306786,0,2.330944019,0
2022-01-20 03:30:00,1.765486864,2.505213972,0,2.285460162,0,2.328044621,0
2022-01-20 03:40:00,1.870566137,2.505213972,0,2.285460162,0,2.315752589,0
2022-01-20 03:50:00,1.845095221,2.505213972,0,2.285460162,0,2.309250151,0
2022-01-20 04:00:00,1.970542997,2.505213972,0,2.279351615,0,2.294328087,0
2022-01-20 04:10:00,1.507629484,2.505213972,0,2.279351615,0,2.286306786,0
2022-01-20 04:20:00,1.605662028,2.505213972,0,2.27755072,0,2.27755072,0
2022-01-20 04:30:00,1.36680303,2.505213972,0,2.27755072,0,2.271404029,0
2022-01-20 04:40:00,1.317885074,2.505213972,0,2.27755072,0,2.26488027,0
2022-01-20 04:50:00,1.170279624,2.505213972,0,2.271972455,0,2.262191046,0
2022-01-20 05:00:00,1.238442647,2.505213972,0,2.271972455,0,2.261410481,0
2022-01-20 05:10:00,1.202784725,2.505213972,0,2.271972455,0,2.256797382,0
2022-01-20 05:20:00,1.104977729,2.505213972,0,2.271404029,0,2.249586587,0
2022-01-20 05:30:00,1.138785969,2.505213972,0,2.271404029,0,2.244069723,0
2022-01-20 05:40:00,1.055407804,2.505213972,0,2.271404029,0,2.232187948,0
2022-01-20 05:50:00,1.202642579,2.505213972,0,2.269763116,0,2.227536722,0
2022-01-20 06:00:00,1.87712417,2.505213972,0,2.269763116,0,2.226840024,0
2022-01-20 06:10:00,1.888600637,2.505213972,0,2.269763116,0,2.219211278,0
2022-01-20 06:20:00,1.918635236,2.505213972,0,2.26488027,0,2.210120518,0
2022-01-20 06:30:00,1.76715532,2.505213972,0,2.26488027,0,2.207266538,0
2022-01-20 06:40:00,1.798648903,2.505213972,0,2.262583443,0,2.203487855,0
2022-01-20 06:50:00,1.031089015,2.505213972,0,2.262583443,0,2.20048944,0
2022-01-20 07:00:00,1.888654424,2.505213972,0,2.262583443,0,2.196631389,0
2022-01-20 07:10:00,1.57524898,2.505213972,0,2.262191046,0,2.189338086,0
2022-01-20 07:20:00,1.487239935,2.505213972,0,2.262191046,0,2.187554037,0
2022-01-20 07:30:00,1.529788492,2.505213972,0,2.262191046,0,2.180391471,0
2022-01-20 07:40:00,1.441853842,2.505213972,0,2.261800626,0,2.174591139,0
2022-01-20 07:50:00,1.40217957,2.505213972,0,2.261800626,0,2.172981333,0
2022-01-20 08:00:00,1.26696267,2.505213972,0,2.261800626,0,2.171274112,0
2022-01-20 08:10:00,1.365105075,2.505213972,0,2.261410481,0,2.169392481,0
2022-01-20 08:20:00,1.31028756,2.505213972,0,2.261410481,0,2.167258461,0
2022-01-20 08:30:00,1.339640803,2.505213972,0,2.261020611,0,2.167205847,0
2022-01-20 08:40:00,1.423461208,2.505213972,0,2.261020611,0,2.16441276,0
2022-01-20 08:50:00,1.41691093,2.505213972,0,2.261020611,0,2.163087768,0
2022-01-20 09:00:00,1.565397811,2.505213972,0,2.256817057,0,2.158646777,0
2022-01-20 09:10:00,2.692827053,2.505213972,1,2.256817057,1,2.153083761,1
2022-01-20 09:20:00,1.420914379,2.505213972,0,2.271404029,0,2.226840024,0
2022-01-20 09:30:00,1.427693858,2.505213972,0,2.271404029,0,2.219211278,0
2022-01-20 09:40:00,1.491615852,2.505213972,0,2.269763116,0,2.210120518,0
2022-01-20 09:50:00,1.566946826,2.505213972,0,2.269763116,0,2.207266538,0
2022-01-20 10:00:00,1.934953943,2.505213972,0,2.26488027,0,2.203487855,0
2022-01-20 10:10:00,1.13796569,2.505213972,0,2.26488027,0,2.20048944,0
2022-01-20 10:20:00,1.192377416,2.505213972,0,2.26488027,0,2.196631389,0
2022-01-20 10:30:00,1.338802257,2.505213972,0,2.262583443,0,2.189338086,0
2022-01-20 10:40:00,1.446639362,2.505213972,0,2.262583443,0,2.187554037,0
2022-01-20 10:50:00,1.788233629,2.505213972,0,2.262583443,0,2.180391471,0
2022-01-20 11:00:00,1.399814275,2.505213972,0,2.262191046,0,2.174591139,0
2022-01-20 11:10:00,1.311891587,2.505213972,0,2.262191046,0,2.172981333,0
2022-01-20 11:20:00,1.261047954,2.505213972,0,2.262191046,0,2.172082194,0
2022-01-20 11:30:00,1.76448787,2.505213972,0,2.261800626,0,2.169392481,0
2022-01-20 11:40:00,1.209766868,2.505213972,0,2.261800626,0,2.167506001,0
2022-01-20 11:50:00,1.123047616,2.505213972,0,2.261410481,0,2.167205847,0
2022-01-20 12:00:00,0.8658226892,2.505213972,0,2.261410481,0,2.16441276,0
2022-01-20 12:10:00,1.029004359,2.505213972,0,2.261410481,0,2.163380509,0
2022-01-20 12:20:00,1.411656652,2.505213972,0,2.261020611,0,2.158646777,0
2022-01-20 12:30:00,1.315324621,2.505213972,0,2.261020611,0,2.148100883,0
2022-01-20 12:40:00,1.35559022,2.505213972,0,2.261020611,0,2.143107517,0
2022-01-20 12:50:00,1.413096826,2.505213972,0,2.256797382,0,2.138305788,0
2022-01-20 13:00:00,1.86910687,2.505213972,0,2.256797382,0,2.135382176,0
2022-01-20 13:10:00,1.89191866,2.505213972,0,2.256797382,0,2.132282012,0
2022-01-20 13:20:00,1.925581514,2.505213972,0,2.25191634,0,2.128458735,0
2022-01-20 13:30:00,1.893440167,2.505213972,0,2.25191634,0,2.119621207,0
2022-01-20 13:40:00,1.92951152,2.505213972,0,2.25191634,0,2.117008256,0
2022-01-20 13:50:00,1.642673729,2.505213972,0,2.249586587,0,2.114673571,0
2022-01-20 14:00:00,1.312174563,2.505213972,0,2.249586587,0,2.108648487,0
2022-01-20 14:10:00,1.61550163,2.505213972,0,2.248157677,0,2.107527707,0
2022-01-20 14:20:00,1.894830514,2.505213972,0,2.248157677,0,2.103854266,0
2022-01-20 14:30:00,1.971491656,2.505213972,0,2.248157677,0,2.097834159,0
2022-01-20 14:40:00,1.306046082,2.505213972,0,2.244069723,0,2.162723801,0
2022-01-20 14:50:00,1.347656541,2.505213972,0,2.232367785,0,2.153083761,0
2022-01-20 15:00:00,1.353076208,2.505213972,0,2.232187948,0,2.143107517,0
2022-01-20 15:10:00,1.696188716,2.505213972,0,2.230745458,0,2.139350897,0
2022-01-20 15:20:00,1.701428995,2.505213972,0,2.227536722,0,2.136343676,0
2022-01-20 15:30:00,1.536168421,2.505213972,0,2.227536722,0,2.133706923,0
2022-01-20 15:40:00,1.652679063,2.505213972,0,2.224648152,0,2.128458735,0
2022-01-20 15:50:00,1.658824615,2.505213972,0,2.224648152,0,2.120494792,0
2022-01-20 16:00:00,1.712633071,2.505213972,0,2.219211278,0,2.117008256,0
2022-01-20 16:10:00,1.528373537,2.505213972,0,2.219211278,0,2.114673571,0
2022-01-20 16:20:00,1.719132908,2.505213972,0,2.219211278,0,2.107694918,0
2022-01-20 16:30:00,1.293579942,2.505213972,0,2.218200573,0,2.104084917,0
2022-01-20 16:40:00,1.542541893,2.505213972,0,2.218200573,0,2.103394135,0
2022-01-20 16:50:00,1.302822469,2.505213972,0,2.20757839,0,2.095286371,0
2022-01-20 17:00:00,0.9316951435,2.505213972,0,2.207266538,0,2.09142646,0
2022-01-20 17:10:00,1.416933236,2.505213972,0,2.207266538,0,2.091202437,0
2022-01-20 17:20:00,0.917362196,2.505213972,0,2.206271401,0,2.088197589,0
2022-01-20 17:30:00,1.37503753,2.505213972,0,2.203487855,0,2.08212244,0
2022-01-20 17:40:00,1.379218508,2.505213972,0,2.203487855,0,2.081584962,0
2022-01-20 17:50:00,1.311842426,2.505213972,0,2.203436961,0,2.077681033,0
2022-01-20 18:00:00,0.9275031396,2.505213972,0,2.203436961,0,2.076575627,0
2022-01-20 18:10:00,1.877630716,2.505213972,0,2.203436961,0,2.072525209,0
2022-01-20 18:20:00,1.304542951,2.505213972,0,2.20048944,0,2.068630767,0
2022-01-20 18:30:00,1.345997935,2.505213972,0,2.20048944,0,2.064366031,0
2022-01-20 18:40:00,1.306039559,2.505213972,0,2.20048944,0,2.063037153,0
2022-01-20 18:50:00,1.304708229,2.505213972,0,2.19957709,0,2.059800985,0
2022-01-20 19:00:00,1.364250168,2.505213972,0,2.19957709,0,2.053572472,0
2022-01-20 19:10:00,1.21609676,2.505213972,0,2.196631389,0,2.040131216,0
2022-01-20 19:20:00,1.49204572,2.505213972,0,2.194346492,0,2.036230044,0
2022-01-20 19:30:00,1.360370479,2.505213972,0,2.187554037,0,2.030328072,0
2022-01-20 19:40:00,1.360050372,2.505213972,0,2.187554037,0,2.024480417,0
2022-01-20 19:50:00,1.304671978,2.505213972,0,2.184671002,0,2.021904704,0
2022-01-20 20:00:00,1.32991984,2.505213972,0,2.180391471,0,2.018553368,0
2022-01-20 20:10:00,1.375468346,2.505213972,0,2.174591139,0,2.011386274,0
2022-01-20 20:20:00,1.208872508,2.505213972,0,2.174591139,0,2.006861098,0
2022-01-20 20:30:00,1.522026819,2.505213972,0,2.174591139,0,2.002189104,0
2022-01-20 20:40:00,1.551025624,2.505213972,0,2.174497362,0,1.996680458,0
2022-01-20 20:50:00,1.003885391,2.505213972,0,2.174497362,0,1.994718603,0
2022-01-20 21:00:00,1.356839783,2.505213972,0,2.174497362,0,1.992354266,0
2022-01-20 21:10:00,1.404524395,2.505213972,0,2.172981333,0,1.990032607,0
2022-01-20 21:20:00,1.384872577,2.505213972,0,2.172981333,0,1.986552363,0
2022-01-20 21:30:00,1.440917229,2.505213972,0,2.172981333,0,1.980899358,0
2022-01-20 21:40:00,1.395376908,2.505213972,0,2.172082194,0,1.976667937,0
2022-01-20 21:50:00,1.404558967,2.505213972,0,2.171274112,0,1.97424709,0
2022-01-20 22:00:00,1.400543978,2.505213972,0,2.169392481,0,1.971479697,0
2022-01-20 22:10:00,1.447257535,2.505213972,0,2.169392481,0,1.967550662,0
2022-01-20 22:20:00,1.481352914,2.505213972,0,2.167590847,0,1.961917633,0
2022-01-20 22:30:00,1.858263519,2.505213972,0,2.167258461,0,1.960640752,0
2022-01-20 22:40:00,2.100669035,2.505213972,0,2.167210808,0,1.998104096,1
2022-01-20 22:50:00,2.019961553,2.505213972,0,2.167205847,0,2.076575627,0
2022-01-20 23:00:00,1.916051273,2.505213972,0,2.16441276,0,2.128653073,0
2022-01-20 23:10:00,1.955100777,2.505213972,0,2.16441276,0,2.120817488,0
2022-01-20 23:20:00,1.976256547,2.505213972,0,2.16441276,0,2.119373282,0
2022-01-20 23:30:00,1.953387915,2.505213972,0,2.16397042,0,2.115982141,0
2022-01-20 23:40:00,1.965244752,2.505213972,0,2.16397042,0,2.113552736,0
2022-01-20 23:50:00,2.146284633,2.505213972,0,2.163380509,0,2.107630571,1
2022-01-21 00:00:00,2.262592936,2.505213972,0,2.162723801,1,2.172981333,1
2022-01-21 00:10:00,1.458049437,2.505213972,0,2.167210808,0,2.186875408,0
2022-01-21 00:20:00,1.498315506,2.505213972,0,2.167205847,0,2.176569105,0
2022-01-21 00:30:00,1.474804157,2.505213972,0,2.166609175,0,2.172981333,0
2022-01-21 00:40:00,1.458037535,2.505213972,0,2.166609175,0,2.172800217,0
2022-01-21 00:50:00,1.470756409,2.505213972,0,2.166609175,0,2.171165324,0
2022-01-21 01:00:00,1.458002624,2.505213972,0,2.16397042,0,2.167258461,0
2022-01-21 01:10:00,1.484040562,2.505213972,0,2.163380509,0,2.16441276,0
2022-01-21 01:20:00,1.869574225,2.505213972,0,2.163087768,0,2.163380509,0
2022-01-21 01:30:00,1.965137775,2.505213972,0,2.162723801,0,2.15959848,0
2022-01-21 01:40:00,1.95115393,2.505213972,0,2.15959848,0,2.148100883,0
2022-01-21 01:50:00,1.951058684,2.505213972,0,2.155782751,0,2.143107517,0
2022-01-21 02:00:00,1.955100777,2.505213972,0,2.153083761,0,2.138305788,0
2022-01-21 02:10:00,1.955100777,2.505213972,0,2.153083761,0,2.136432432,0
2022-01-21 02:20:00,1.965137775,2.505213972,0,2.148100883,0,2.132282012,0
2022-01-21 02:30:00,2.006176749,2.505213972,0,2.148100883,0,2.128653073,0
2022-01-21 02:40:00,2.006176749,2.505213972,0,2.146284633,0,2.120494792,0
2022-01-21 02:50:00,2.006795594,2.505213972,0,2.143107517,0,2.115982141,0
2022-01-21 03:00:00,2.025837973,2.505213972,0,2.143107517,0,2.113552736,0
2022-01-21 03:10:00,2.068651989,2.505213972,0,2.140686878,0,2.107630571,0
2022-01-21 03:20:00,2.013417999,2.505213972,0,2.139350897,0,2.172082194,0
2022-01-21 03:30:00,2.05461405,2.505213972,0,2.139350897,0,2.171165324,0
2022-01-21 03:40:00,2.21723668,2.505213972,0,2.137979614,1,2.167205847,1
2022-01-21 03:50:00,2.067919459,2.505213972,0,2.148100883,0,2.172981333,0
2022-01-21 04:00:00,2.006147447,2.505213972,0,2.146284633,0,2.171274112,0
2022-01-21 04:10:00,2.006176749,2.505213972,0,2.146284633,0,2.167258461,0
2022-01-21 04:20:00,2.006795594,2.505213972,0,2.143107517,0,2.166609175,0
2022-01-21 04:30:00,2.006176749,2.505213972,0,2.140686878,0,2.163380509,0
2022-01-21 04:40:00,2.011567006,2.505213972,0,2.138305788,0,2.158646777,0
2022-01-21 04:50:00,2.132855026,2.505213972,0,2.137979614,0,2.148100883,0
2022-01-21 05:00:00,2.006687343,2.505213972,0,2.136432432,0,2.219211278,0
2022-01-21 05:10:00,2.022634988,2.505213972,0,2.133706923,0,2.207414752,0
2022-01-21 05:20:00,2.216992894,2.505213972,0,2.133706923,1,2.203487855,1
2022-01-21 05:30:00,2.133706923,2.505213972,0,2.143107517,0,2.218200573,0
2022-01-21 05:40:00,2.040158562,2.505213972,0,2.140686878,0,2.20757839,0
2022-01-21 05:50:00,2.164089506,2.505213972,0,2.138305788,1,2.206271401,0
2022-01-21 06:00:00,2.006176749,2.505213972,0,2.153083761,0,2.218200573,0
2022-01-21 06:10:00,2.013417999,2.505213972,0,2.148100883,0,2.20757839,0
2022-01-21 06:20:00,2.216018356,2.505213972,0,2.146156652,1,2.206271401,1
2022-01-21 06:30:00,2.216749168,2.505213972,0,2.162723801,1,2.218200573,0
2022-01-21 06:40:00,2.091650551,2.505213972,0,2.167205847,0,2.21723668,0
2022-01-21 06:50:00,1.976256547,2.505213972,0,2.166609175,0,2.216018356,0
2022-01-21 07:00:00,2.022681408,2.505213972,0,2.164089506,0,2.207266538,0
2022-01-21 07:10:00,2.044552892,2.505213972,0,2.16397042,0,2.203453838,0
2022-01-21 07:20:00,2.025985092,2.505213972,0,2.163380509,0,2.194674327,0
2022-01-21 07:30:00,2.022106608,2.505213972,0,2.162723801,0,2.187554037,0
2022-01-21 07:40:00,2.011363838,2.505213972,0,2.15959848,0,2.180391471,0
2022-01-21 07:50:00,2.040131216,2.505213972,0,2.155782751,0,2.172981333,0
2022-01-21 08:00:00,2.013290033,2.505213972,0,2.153083761,0,2.171274112,0
2022-01-21 08:10:00,2.006176749,2.505213972,0,2.148100883,0,2.167258461,0
2022-01-21 08:20:00,2.063058959,2.505213972,0,2.146156652,0,2.16441276,0
2022-01-21 08:30:00,2.170460474,2.505213972,0,2.143107517,1,2.163380509,1
2022-01-21 08:40:00,1.781198425,2.505213972,0,2.15959848,0,2.216992894,0
2022-01-21 08:50:00,1.856924381,2.505213972,0,2.158646777,0,2.207414752,0
2022-01-21 09:00:00,2.03637406,2.505213972,0,2.153083761,0,2.203487855,0
2022-01-21 09:10:00,1.577781725,2.505213972,0,2.148100883,0,2.19957709,0
2022-01-21 09:20:00,1.548082433,2.505213972,0,2.146156652,0,2.187554037,0
2022-01-21 09:30:00,1.541907247,2.505213972,0,2.143107517,0,2.184671002,0
2022-01-21 09:40:00,1.478782161,2.505213972,0,2.140686878,0,2.174497362,0
2022-01-21 09:50:00,1.580334626,2.505213972,0,2.138305788,0,2.172800217,0
2022-01-21 10:00:00,2.031154292,2.505213972,0,2.137979614,0,2.171165324,0
2022-01-21 10:10:00,1.703535421,2.505213972,0,2.136432432,0,2.167210808,0
2022-01-21 10:20:00,1.884807052,2.505213972,0,2.133706923,0,2.16441276,0
2022-01-21 10:30:00,1.576577801,2.505213972,0,2.133706923,0,2.163380509,0
2022-01-21 10:40:00,1.881723982,2.505213972,0,2.132855026,0,2.15959848,0
2022-01-21 10:50:00,1.951058684,2.505213972,0,2.128999001,0,2.148100883,0
2022-01-21 11:00:00,1.961917633,2.505213972,0,2.128653073,0,2.143107517,0
2022-01-21 11:10:00,1.996854571,2.505213972,0,2.120817488,0,2.138305788,0
2022-01-21 11:20:00,1.951058684,2.505213972,0,2.120494792,0,2.135382176,0
2022-01-21 11:30:00,2.003387244,2.505213972,0,2.119621207,0,2.132282012,0
2022-01-21 11:40:00,2.019890274,2.505213972,0,2.118628899,0,2.128458735,0
2022-01-21 11:50:00,1.939602961,2.505213972,0,2.115982141,0,2.119621207,0
2022-01-21 12:00:00,1.924886498,2.505213972,0,2.114673571,0,2.114673571,0
2022-01-21 12:10:00,1.919032794,2.505213972,0,2.112326821,0,2.108648487,0
2022-01-21 12:20:00,1.917720965,2.505213972,0,2.108648487,0,2.107527707,0
2022-01-21 12:30:00,1.895100963,2.505213972,0,2.107694918,0,2.100669035,0
2022-01-21 12:40:00,1.211043014,2.505213972,0,2.107527707,0,2.09713994,0
2022-01-21 12:50:00,1.420707066,2.505213972,0,2.105122823,0,2.091650551,0
2022-01-21 13:00:00,1.547554356,2.505213972,0,2.104084917,0,2.09142646,0
2022-01-21 13:10:00,0.939031652,2.505213972,0,2.100669035,0,2.09115227,0
2022-01-21 13:20:00,1.145168035,2.505213972,0,2.100045944,0,2.08212244,0
2022-01-21 13:30:00,1.257112754,2.505213972,0,2.09713994,0,2.081584962,0
2022-01-21 13:40:00,1.346501153,2.505213972,0,2.095286371,0,2.077681033,0
