timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-05 03:40:00,2.917602389,6.661638246,0,5.490198519,0,3.550666188,0
2023-06-05 03:50:00,2.918482242,6.661638246,0,5.490198519,0,3.541674004,0
2023-06-05 04:00:00,2.859316027,6.661638246,0,5.466854125,0,3.538015221,0
2023-06-05 04:10:00,2.847578866,6.661638246,0,5.466854125,0,3.523464884,0
2023-06-05 04:20:00,3.011096084,6.661638246,0,5.400369609,0,3.521817191,0
2023-06-05 04:30:00,2.953833772,6.661638246,0,5.400369609,0,3.512637271,0
2023-06-05 04:40:00,3.8269987,6.661638246,0,5.400369609,0,3.500928068,1
2023-06-05 04:50:00,3.605889499,6.661638246,0,5.392632049,0,3.639115429,0
2023-06-05 05:00:00,3.548228784,6.661638246,0,5.392632049,0,4.160327571,0
2023-06-05 05:10:00,3.446935362,6.661638246,0,5.392632049,0,4.135059924,0
2023-06-05 05:20:00,3.43798208,6.661638246,0,5.376214492,0,4.099442707,0
2023-06-05 05:30:00,3.513645684,6.661638246,0,5.376214492,0,4.077430038,0
2023-06-05 05:40:00,2.131594856,6.661638246,0,5.376214492,0,4.025542966,0
2023-06-05 05:50:00,2.788937171,6.661638246,0,5.366035954,0,4.000528649,0
2023-06-05 06:00:00,2.741382979,6.661638246,0,5.366035954,0,3.975568014,0
2023-06-05 06:10:00,2.717548546,6.661638246,0,5.366035954,0,3.962044954,0
2023-06-05 06:20:00,2.717318346,6.661638246,0,5.335916077,0,3.920820709,0
2023-06-05 06:30:00,2.722900157,6.661638246,0,5.335916077,0,3.877089503,0
2023-06-05 06:40:00,2.720759491,6.661638246,0,5.323053956,0,3.85388904,0
2023-06-05 06:50:00,2.763565574,6.661638246,0,5.323053956,0,3.795559346,0
2023-06-05 07:00:00,2.860413487,6.661638246,0,5.323053956,0,3.772429109,0
2023-06-05 07:10:00,2.936592305,6.661638246,0,5.286970888,0,3.755869966,0
2023-06-05 07:20:00,2.987264345,6.661638246,0,5.286970888,0,3.733323062,0
2023-06-05 07:30:00,3.206614182,6.661638246,0,5.286970888,0,3.70436336,0
2023-06-05 07:40:00,3.254191259,6.661638246,0,5.277408129,0,3.681560124,0
2023-06-05 07:50:00,3.192974057,6.661638246,0,5.277408129,0,3.666803202,0
2023-06-05 08:00:00,3.130345755,6.661638246,0,5.277408129,0,3.648418471,0
2023-06-05 08:10:00,3.06998624,6.661638246,0,5.219858396,0,3.639115429,0
2023-06-05 08:20:00,2.991829436,6.661638246,0,5.219858396,0,3.63602604,0
2023-06-05 08:30:00,2.957711831,6.661638246,0,5.200426778,0,3.631497791,0
2023-06-05 08:40:00,3.108587158,6.661638246,0,5.200426778,0,3.626021145,0
2023-06-05 08:50:00,3.442821107,6.661638246,0,5.200426778,0,3.617411218,0
2023-06-05 09:00:00,3.221859343,6.661638246,0,5.187291813,0,3.938948194,0
2023-06-05 09:10:00,3.024653522,6.661638246,0,5.187291813,0,3.892405189,0
2023-06-05 09:20:00,3.082958973,6.661638246,0,5.187291813,0,3.862924376,0
2023-06-05 09:30:00,3.044757667,6.661638246,0,5.186177391,0,3.796303556,0
2023-06-05 09:40:00,3.181015604,6.661638246,0,5.186177391,0,3.790196916,0
2023-06-05 09:50:00,3.284456854,6.661638246,0,5.186177391,0,3.76233105,0
2023-06-05 10:00:00,3.235471066,6.661638246,0,5.18519043,0,3.734835147,0
2023-06-05 10:10:00,3.198971122,6.661638246,0,5.18519043,0,3.712993619,0
2023-06-05 10:20:00,3.201067806,6.661638246,0,5.18519043,0,3.690614203,0
2023-06-05 10:30:00,3.187512182,6.661638246,0,5.169353342,0,3.674997882,0
2023-06-05 10:40:00,3.186584489,6.661638246,0,5.169353342,0,3.64874469,0
2023-06-05 10:50:00,3.172228449,6.661638246,0,5.164119975,0,3.641020037,0
2023-06-05 11:00:00,3.206019619,6.661638246,0,5.164119975,0,3.637359286,0
2023-06-05 11:10:00,3.252585053,6.661638246,0,5.164119975,0,3.6328887,0
2023-06-05 11:20:00,3.280022471,6.661638246,0,5.14310008,0,3.628599272,0
2023-06-05 11:30:00,3.275218064,6.661638246,0,5.14310008,0,3.622650059,0
2023-06-05 11:40:00,3.256021179,6.661638246,0,5.14310008,0,3.615659424,0
2023-06-05 11:50:00,3.287438031,6.661638246,0,5.099143928,0,3.605889499,0
2023-06-05 12:00:00,3.210589297,6.661638246,0,5.099143928,0,3.602260712,0
2023-06-05 12:10:00,3.24676001,6.661638246,0,5.099143928,0,3.597865258,0
2023-06-05 12:20:00,3.290393003,6.661638246,0,5.041329418,0,3.591672749,0
2023-06-05 12:30:00,3.256213708,6.661638246,0,5.041329418,0,3.580689701,0
2023-06-05 12:40:00,3.271046673,6.661638246,0,4.982140598,0,3.576597494,0
2023-06-05 12:50:00,3.277600844,6.661638246,0,4.982140598,0,3.56870653,0
2023-06-05 13:00:00,3.284259084,6.661638246,0,4.982140598,0,3.563861889,0
2023-06-05 13:10:00,3.294629318,6.661638246,0,4.921881788,0,3.55900715,0
2023-06-05 13:20:00,3.300516842,6.661638246,0,4.921881788,0,3.661108587,0
2023-06-05 13:30:00,3.308861364,6.661638246,0,4.921881788,0,3.643189409,0
2023-06-05 13:40:00,3.322038956,6.661638246,0,4.876993618,0,3.639115429,0
2023-06-05 13:50:00,3.330679993,6.661638246,0,4.876993618,0,3.63602604,0
2023-06-05 14:00:00,3.342681018,6.661638246,0,4.876993618,0,3.632211028,0
2023-06-05 14:10:00,3.348978324,6.661638246,0,4.543454643,0,3.628538589,0
2023-06-05 14:20:00,3.367537078,6.661638246,0,4.543454643,0,3.619703093,0
2023-06-05 14:30:00,3.37352132,6.661638246,0,4.543454643,0,3.61389111,0
2023-06-05 14:40:00,3.389573508,6.661638246,0,4.377106982,0,3.605889499,0
2023-06-05 14:50:00,3.403372983,6.661638246,0,4.377106982,0,3.602260712,0
2023-06-05 15:00:00,3.417406417,6.661638246,0,4.288265709,0,3.597964547,0
2023-06-05 15:10:00,3.462236826,6.661638246,0,4.288265709,0,3.592514865,0
2023-06-05 15:20:00,3.458927022,6.661638246,0,4.288265709,0,3.58862627,0
2023-06-05 15:30:00,3.461947487,6.661638246,0,4.274826908,0,3.74047865,0
2023-06-05 15:40:00,3.462197361,6.661638246,0,4.274826908,0,3.712993619,0
2023-06-05 15:50:00,3.478850037,6.661638246,0,4.274826908,0,3.697656723,0
2023-06-05 16:00:00,3.404327173,6.661638246,0,4.20197968,0,3.67839957,0
2023-06-05 16:10:00,3.388676143,6.661638246,0,4.20197968,0,3.661108587,0
2023-06-05 16:20:00,3.437499652,6.661638246,0,4.20197968,0,3.643189409,0
2023-06-05 16:30:00,3.477319248,6.661638246,0,4.160327571,0,3.639534678,0
2023-06-05 16:40:00,3.599694491,6.661638246,0,4.160327571,0,3.637359286,0
2023-06-05 16:50:00,3.831611775,6.661638246,0,4.145628212,0,3.648418471,1
2023-06-05 17:00:00,3.814725524,6.661638246,0,4.145628212,0,4.077430038,0
2023-06-05 17:10:00,3.875937436,6.661638246,0,4.145628212,0,4.126274153,0
2023-06-05 17:20:00,4.318812411,6.661638246,0,4.138043547,1,4.20197968,1
2023-06-05 17:30:00,4.380746196,6.661638246,0,4.377106982,1,5.14310008,0
2023-06-05 17:40:00,4.527847747,6.661638246,0,5.164119975,0,5.323053956,0
2023-06-05 17:50:00,4.491714385,6.661638246,0,5.164119975,0,5.219858396,0
2023-06-05 18:00:00,5.102642174,6.661638246,0,5.14310008,0,5.186177391,0
2023-06-05 18:10:00,5.491124563,6.661638246,0,5.14310008,1,5.400369609,1
2023-06-05 18:20:00,5.322298027,6.661638246,0,5.277408129,1,5.572696147,0
2023-06-05 18:30:00,5.147571911,6.661638246,0,5.400369609,0,5.570031513,0
2023-06-05 18:40:00,5.011626458,6.661638246,0,5.392632049,0,5.491124563,0
2023-06-05 18:50:00,4.898626099,6.661638246,0,5.392632049,0,5.466854125,0
2023-06-05 19:00:00,4.770276946,6.661638246,0,5.392632049,0,5.376214492,0
2023-06-05 19:10:00,4.625335472,6.661638246,0,5.376214492,0,5.335916077,0
2023-06-05 19:20:00,4.522236958,6.661638246,0,5.376214492,0,5.286970888,0
2023-06-05 19:30:00,4.229935604,6.661638246,0,5.376214492,0,5.572696147,0
2023-06-05 19:40:00,3.894089242,6.661638246,0,5.366035954,0,5.491124563,0
2023-06-05 19:50:00,3.832508335,6.661638246,0,5.366035954,0,5.466854125,0
2023-06-05 20:00:00,3.788092898,6.661638246,0,5.335916077,0,5.392632049,0
2023-06-05 20:10:00,3.532201949,6.661638246,0,5.335916077,0,5.335916077,0
2023-06-05 20:20:00,3.44928287,6.661638246,0,5.335916077,0,5.322298027,0
2023-06-05 20:30:00,3.267406297,6.661638246,0,5.323053956,0,5.277408129,0
2023-06-05 20:40:00,3.022033547,6.661638246,0,5.323053956,0,5.187291813,0
2023-06-05 20:50:00,2.825796029,6.661638246,0,5.323053956,0,5.169353342,0
2023-06-05 21:00:00,2.81829743,6.661638246,0,5.322298027,0,5.14310008,0
2023-06-05 21:10:00,2.706088468,6.661638246,0,5.322298027,0,5.041329418,0
2023-06-05 21:20:00,2.546910905,6.661638246,0,5.322298027,0,4.898626099,0
2023-06-05 21:30:00,2.306507818,6.661638246,0,5.286970888,0,4.527847747,0
2023-06-05 21:40:00,2.591694649,6.661638246,0,5.286970888,0,4.380746196,0
2023-06-05 21:50:00,2.292594728,6.661638246,0,5.277408129,0,4.274826908,0
2023-06-05 22:00:00,1.890029498,6.661638246,0,5.277408129,0,4.145628212,0
2023-06-05 22:10:00,1.671721965,6.661638246,0,5.277408129,0,4.116117176,0
2023-06-05 22:20:00,1.773629899,6.661638246,0,5.219858396,0,4.081944802,0
2023-06-05 22:30:00,2.046007335,6.661638246,0,5.219858396,0,4.025542966,0
2023-06-05 22:40:00,1.621716672,6.661638246,0,5.219858396,0,3.985578358,0
2023-06-05 22:50:00,1.7484499,6.661638246,0,5.200426778,0,3.962044954,0
2023-06-05 23:00:00,1.673532625,6.661638246,0,5.200426778,0,3.894089242,0
2023-06-05 23:10:00,1.884883898,6.661638246,0,5.200426778,0,3.872641667,0
2023-06-05 23:20:00,2.154765217,6.661638246,0,5.187291813,0,3.831611775,0
2023-06-05 23:30:00,1.782523679,6.661638246,0,5.187291813,0,3.795559346,0
2023-06-05 23:40:00,1.506285438,6.661638246,0,5.187291813,0,3.771807728,0
2023-06-05 23:50:00,1.412544998,6.661638246,0,5.186177391,0,3.74047865,0
2023-06-06 00:00:00,1.170691118,6.661638246,0,5.186177391,0,3.712993619,0
2023-06-06 00:10:00,1.601943907,6.661638246,0,5.18519043,0,3.690614203,0
2023-06-06 00:20:00,1.576468555,6.661638246,0,5.18519043,0,3.666803202,0
2023-06-06 00:30:00,1.837257708,6.661638246,0,5.18519043,0,3.643189409,0
2023-06-06 00:40:00,1.844195695,6.661638246,0,5.169353342,0,3.638328065,0
2023-06-06 00:50:00,2.026813124,6.661638246,0,5.169353342,0,3.6328887,0
2023-06-06 01:00:00,2.474937151,6.661638246,0,5.169353342,0,3.628599272,0
2023-06-06 01:10:00,3.128062774,6.661638246,0,5.164119975,0,3.619703093,0
2023-06-06 01:20:00,3.119079314,6.661638246,0,5.164119975,0,3.61389111,0
2023-06-06 01:30:00,2.387729913,6.661638246,0,5.164119975,0,3.603244036,0
2023-06-06 01:40:00,1.635266585,6.661638246,0,5.147571911,0,3.599694491,0
2023-06-06 01:50:00,1.584315128,6.661638246,0,5.147571911,0,3.596041301,0
2023-06-06 02:00:00,1.473019804,6.661638246,0,5.14310008,0,3.587620366,0
2023-06-06 02:10:00,1.477754168,6.661638246,0,5.14310008,0,3.578066695,0
2023-06-06 02:20:00,1.377331535,6.661638246,0,5.14310008,0,3.56870653,0
2023-06-06 02:30:00,1.390587147,6.661638246,0,5.102642174,0,3.563861889,0
2023-06-06 02:40:00,1.388784183,6.661638246,0,5.102642174,0,3.550666188,0
2023-06-06 02:50:00,1.311381787,6.661638246,0,5.102642174,0,3.543265597,0
2023-06-06 03:00:00,1.327287322,6.661638246,0,5.099143928,0,3.538101374,0
2023-06-06 03:10:00,1.477727664,6.661638246,0,5.099143928,0,3.532141193,0
2023-06-06 03:20:00,2.135667894,6.661638246,0,5.099143928,0,3.523265588,0
2023-06-06 03:30:00,2.061974749,6.661638246,0,5.041329418,0,3.518170319,0
2023-06-06 03:40:00,2.059255664,6.661638246,0,5.041329418,0,3.512637271,0
2023-06-06 03:50:00,2.287356284,6.661638246,0,5.041329418,0,3.500928068,0
2023-06-06 04:00:00,3.524926885,6.661638246,0,5.011626458,0,3.492901007,1
2023-06-06 04:10:00,3.898684018,6.661638246,0,5.011626458,0,3.619703093,1
2023-06-06 04:20:00,3.737268232,6.661638246,0,4.982140598,0,4.081944802,0
2023-06-06 04:30:00,3.122963407,6.661638246,0,4.982140598,0,4.044730385,0
2023-06-06 04:40:00,1.019654545,6.661638246,0,4.982140598,0,4.019232516,0
2023-06-06 04:50:00,1.29728725,6.661638246,0,4.921881788,0,3.985578358,0
2023-06-06 05:00:00,1.367026595,6.661638246,0,4.921881788,0,3.964640803,0
2023-06-06 05:10:00,1.507097758,6.661638246,0,4.921881788,0,3.938948194,0
2023-06-06 05:20:00,2.737430709,6.661638246,0,4.898626099,0,3.894089242,0
2023-06-06 05:30:00,1.580994614,6.661638246,0,4.898626099,0,3.875937436,0
2023-06-06 05:40:00,2.763951911,6.661638246,0,4.898626099,0,3.85388904,0
2023-06-06 05:50:00,4.251273575,6.661638246,0,4.770276946,0,3.8269987,1
2023-06-06 06:00:00,2.046747945,6.661638246,0,4.770276946,0,5.18519043,0
2023-06-06 06:10:00,1.737102251,6.661638246,0,4.625335472,0,5.14310008,0
2023-06-06 06:20:00,1.649429585,6.661638246,0,4.625335472,0,5.041329418,0
2023-06-06 06:30:00,1.725124856,6.661638246,0,4.625335472,0,4.921881788,0
2023-06-06 06:40:00,1.882188164,6.661638246,0,4.543454643,0,4.625335472,0
2023-06-06 06:50:00,2.160289962,6.661638246,0,4.543454643,0,4.527847747,0
2023-06-06 07:00:00,2.346185159,6.661638246,0,4.543454643,0,4.380746196,0
2023-06-06 07:10:00,2.626086553,6.661638246,0,4.527847747,0,4.288265709,0
2023-06-06 07:20:00,2.426410577,6.661638246,0,4.527847747,0,4.229935604,0
2023-06-06 07:30:00,2.326686491,6.661638246,0,4.527847747,0,4.154700769,0
2023-06-06 07:40:00,2.346155755,6.661638246,0,4.522236958,0,4.135059924,0
2023-06-06 07:50:00,2.391219452,6.661638246,0,4.522236958,0,4.104966207,0
2023-06-06 08:00:00,2.397143159,6.661638246,0,4.522236958,0,4.081944802,0
2023-06-06 08:10:00,2.368748771,6.661638246,0,4.491714385,0,4.044730385,0
2023-06-06 08:20:00,2.472215134,6.661638246,0,4.491714385,0,4.000528649,0
2023-06-06 08:30:00,2.516999842,6.661638246,0,4.380746196,0,3.985578358,0
2023-06-06 08:40:00,2.533188664,6.661638246,0,4.380746196,0,3.964640803,0
2023-06-06 08:50:00,2.629167423,6.661638246,0,4.380746196,0,3.938948194,0
2023-06-06 09:00:00,2.712905505,6.661638246,0,4.377106982,0,3.894089242,0
2023-06-06 09:10:00,2.636669109,6.661638246,0,4.377106982,0,3.875937436,0
2023-06-06 09:20:00,2.634728581,6.661638246,0,4.377106982,0,3.846531438,0
2023-06-06 09:30:00,2.679785478,6.661638246,0,4.318812411,0,3.8269987,0
2023-06-06 09:40:00,2.635803907,6.661638246,0,4.318812411,0,3.795559346,0
2023-06-06 09:50:00,2.572791253,6.661638246,0,4.318812411,0,3.772429109,0
2023-06-06 10:00:00,2.573033697,6.661638246,0,4.288265709,0,3.76233105,0
2023-06-06 10:10:00,2.604099356,6.661638246,0,4.288265709,0,3.737268232,0
2023-06-06 10:20:00,2.62257166,6.661638246,0,4.274826908,0,3.712993619,0
2023-06-06 10:30:00,2.671862986,6.661638246,0,4.274826908,0,3.697656723,0
2023-06-06 10:40:00,2.69394169,6.661638246,0,4.274826908,0,3.674997882,0
2023-06-06 10:50:00,2.61887412,6.661638246,0,4.251273575,0,3.64874469,0
2023-06-06 11:00:00,2.730017712,6.661638246,0,4.229935604,0,3.639534678,0
2023-06-06 11:10:00,2.835317033,6.661638246,0,4.20197968,0,3.635967468,0
2023-06-06 11:20:00,2.644266162,6.661638246,0,4.154700769,0,3.628599272,0
2023-06-06 11:30:00,2.685527903,6.661638246,0,4.145628212,0,3.617948927,0
2023-06-06 11:40:00,2.591739891,6.661638246,0,4.145628212,0,3.61389111,0
2023-06-06 11:50:00,2.777953217,6.661638246,0,4.138043547,0,3.603244036,0
2023-06-06 12:00:00,3.259724622,6.661638246,0,4.138043547,0,3.599719912,0
2023-06-06 12:10:00,3.470684515,6.661638246,0,4.135059924,0,3.597865258,0
2023-06-06 12:20:00,3.262574745,6.661638246,0,4.135059924,0,3.788092898,0
2023-06-06 12:30:00,3.524618462,6.661638246,0,4.135059924,0,3.765227876,0
2023-06-06 12:40:00,2.476193133,6.661638246,0,4.126274153,0,3.74047865,0
2023-06-06 12:50:00,1.663501822,6.661638246,0,4.126274153,0,3.733323062,0
2023-06-06 13:00:00,1.669216489,6.661638246,0,4.126274153,0,3.712993619,0
2023-06-06 13:10:00,1.928168027,6.661638246,0,4.116117176,0,3.697656723,0
2023-06-06 13:20:00,1.566746123,6.661638246,0,4.116117176,0,3.67839957,0
2023-06-06 13:30:00,1.32898127,6.661638246,0,4.116117176,0,3.661108587,0
2023-06-06 13:40:00,1.259791652,6.661638246,0,4.104966207,0,3.643189409,0
2023-06-06 13:50:00,1.274026321,6.661638246,0,4.104966207,0,3.639115429,0
2023-06-06 14:00:00,1.300894172,6.661638246,0,4.104966207,0,3.63602604,0
2023-06-06 14:10:00,1.236345643,6.661638246,0,4.099442707,0,3.632211028,0
2023-06-06 14:20:00,1.363646659,6.661638246,0,4.099442707,0,3.628538589,0
2023-06-06 14:30:00,1.256312897,6.661638246,0,4.089930259,0,3.617948927,0
2023-06-06 14:40:00,1.274015429,6.661638246,0,4.089930259,0,3.61389111,0
2023-06-06 14:50:00,1.306262355,6.661638246,0,4.089930259,0,3.605548198,0
2023-06-06 15:00:00,1.314868516,6.661638246,0,4.081944802,0,3.599909877,0
2023-06-06 15:10:00,1.250501343,6.661638246,0,4.081944802,0,3.597964547,0
2023-06-06 15:20:00,1.257357244,6.661638246,0,4.081944802,0,3.591672749,0
2023-06-06 15:30:00,1.211435826,6.661638246,0,4.077430038,0,3.580689701,0
2023-06-06 15:40:00,1.169415657,6.661638246,0,4.077430038,0,3.576597494,0
2023-06-06 15:50:00,1.202358744,6.661638246,0,4.077430038,0,3.56870653,0
2023-06-06 16:00:00,1.227946386,6.661638246,0,4.050445229,0,3.564954497,0
2023-06-06 16:10:00,1.161316996,6.661638246,0,4.050445229,0,3.55900715,0
2023-06-06 16:20:00,1.220780041,6.661638246,0,4.044730385,0,3.546766894,0
2023-06-06 16:30:00,1.184331306,6.661638246,0,4.044730385,0,3.540169382,0
2023-06-06 16:40:00,1.58132006,6.661638246,0,4.044730385,0,3.535654979,0
2023-06-06 16:50:00,1.685439207,6.661638246,0,4.032782284,0,3.530726887,0
2023-06-06 17:00:00,2.289543651,6.661638246,0,4.032782284,0,3.523464884,0
2023-06-06 17:10:00,1.938079624,6.661638246,0,4.032782284,0,3.522152945,0
2023-06-06 17:20:00,2.695801047,6.661638246,0,4.025542966,0,3.513645684,0
2023-06-06 17:30:00,2.650027207,6.661638246,0,4.025542966,0,3.511490483,0
2023-06-06 17:40:00,2.57602634,6.661638246,0,4.025542966,0,3.500145335,0
2023-06-06 17:50:00,3.659994288,6.661638246,0,4.019232516,0,3.489515381,1
2023-06-06 18:00:00,3.136695801,6.661638246,0,4.019232516,0,3.605548198,0
2023-06-06 18:10:00,2.264198586,6.661638246,0,4.019232516,0,3.599909877,0
2023-06-06 18:20:00,3.824236904,6.661638246,0,4.000528649,0,3.597964547,1
2023-06-06 18:30:00,3.788894144,6.661638246,0,4.000528649,0,3.831611775,0
2023-06-06 18:40:00,3.606691794,6.661638246,0,3.996126407,0,4.377106982,0
2023-06-06 18:50:00,3.98977685,6.661638246,0,3.996126407,0,4.229935604,0
2023-06-06 19:00:00,3.463296169,6.661638246,0,3.996126407,0,4.318812411,0
2023-06-06 19:10:00,4.103987422,6.661638246,0,3.98977685,1,4.229935604,0
2023-06-06 19:20:00,3.93248539,6.661638246,0,4.077430038,0,4.522236958,0
2023-06-06 19:30:00,3.81136768,6.661638246,0,4.077430038,0,4.377106982,0
2023-06-06 19:40:00,3.844327089,6.661638246,0,4.050445229,0,4.288265709,0
2023-06-06 19:50:00,3.827907411,6.661638246,0,4.050445229,0,4.251273575,0
2023-06-06 20:00:00,3.71551908,6.661638246,0,4.050445229,0,4.160327571,0
2023-06-06 20:10:00,3.662430468,6.661638246,0,4.044730385,0,4.145628212,0
2023-06-06 20:20:00,3.686898468,6.661638246,0,4.044730385,0,4.135059924,0
2023-06-06 20:30:00,3.670504512,6.661638246,0,4.044730385,0,4.104966207,0
2023-06-06 20:40:00,3.737476286,6.661638246,0,4.032782284,0,4.099442707,0
2023-06-06 20:50:00,3.718937016,6.661638246,0,4.032782284,0,4.077430038,0
2023-06-06 21:00:00,3.732573323,6.661638246,0,4.032782284,0,4.032782284,0
2023-06-06 21:10:00,3.758570405,6.661638246,0,4.025542966,0,4.019232516,0
2023-06-06 21:20:00,3.878776914,6.661638246,0,4.025542966,0,3.98977685,0
2023-06-06 21:30:00,3.859788984,6.661638246,0,4.025542966,0,4.543454643,0
2023-06-06 21:40:00,4.040478968,6.661638246,0,4.019232516,1,4.491714385,0
2023-06-06 21:50:00,4.124548672,6.661638246,0,4.089930259,1,4.377106982,0
2023-06-06 22:00:00,3.331076734,6.661638246,0,4.138043547,0,4.898626099,0
2023-06-06 22:10:00,3.413072269,6.661638246,0,4.135059924,0,4.543454643,0
2023-06-06 22:20:00,3.512175706,6.661638246,0,4.135059924,0,4.522236958,0
2023-06-06 22:30:00,3.278050057,6.661638246,0,4.135059924,0,4.380746196,0
2023-06-06 22:40:00,3.564153174,6.661638246,0,4.126274153,0,4.318812411,0
2023-06-06 22:50:00,3.187507845,6.661638246,0,4.126274153,0,4.274826908,0
2023-06-06 23:00:00,2.639624958,6.661638246,0,4.126274153,0,4.20197968,0
2023-06-06 23:10:00,2.528564245,6.661638246,0,4.124548672,0,4.154700769,0
2023-06-06 23:20:00,3.321780746,6.661638246,0,4.124548672,0,4.138043547,0
2023-06-06 23:30:00,3.680251528,6.661638246,0,4.124548672,0,4.124548672,0
2023-06-06 23:40:00,3.634442468,6.661638246,0,4.116117176,0,4.104966207,0
2023-06-06 23:50:00,3.330618674,6.661638246,0,4.116117176,0,4.089930259,0
2023-06-07 00:00:00,2.873079404,6.661638246,0,4.116117176,0,4.050445229,0
2023-06-07 00:10:00,2.62038025,6.661638246,0,4.104966207,0,4.032782284,0
2023-06-07 00:20:00,2.724967354,6.661638246,0,4.104966207,0,4.000528649,0
2023-06-07 00:30:00,2.871716736,6.661638246,0,4.103987422,0,3.987461836,0
2023-06-07 00:40:00,2.886541955,6.661638246,0,4.103987422,0,3.970131225,0
2023-06-07 00:50:00,2.866184514,6.661638246,0,4.103987422,0,3.945910704,0
2023-06-07 01:00:00,2.388274087,6.661638246,0,4.099442707,0,3.920820709,0
2023-06-07 01:10:00,2.348055007,6.661638246,0,4.099442707,0,3.894089242,0
2023-06-07 01:20:00,2.384416648,6.661638246,0,4.099442707,0,3.877089503,0
2023-06-07 01:30:00,2.411415568,6.661638246,0,4.089930259,0,3.862924376,0
2023-06-07 01:40:00,2.017026166,6.661638246,0,4.089930259,0,3.844327089,0
2023-06-07 01:50:00,1.889822333,6.661638246,0,4.089930259,0,3.827907411,0
2023-06-07 02:00:00,2.084557472,6.661638246,0,4.077430038,0,3.81136768,0
2023-06-07 02:10:00,2.212766058,6.661638246,0,4.077430038,0,3.792317372,0
2023-06-07 02:20:00,2.159424778,6.661638246,0,4.050445229,0,3.772429109,0
2023-06-07 02:30:00,1.999628175,6.661638246,0,4.050445229,0,3.76233105,0
2023-06-07 02:40:00,2.374525776,6.661638246,0,4.050445229,0,3.74047865,0
2023-06-07 02:50:00,2.591767329,6.661638246,0,4.044730385,0,3.734835147,0
2023-06-07 03:00:00,2.951841598,6.661638246,0,4.044730385,0,3.718937016,0
2023-06-07 03:10:00,2.847963427,6.661638246,0,4.044730385,0,3.70436336,0
2023-06-07 03:20:00,2.892340429,6.661638246,0,4.040478968,0,3.690614203,0
2023-06-07 03:30:00,2.840938656,6.661638246,0,4.040478968,0,3.67839957,0
2023-06-07 03:40:00,2.968866065,6.661638246,0,4.040478968,0,3.666803202,0
2023-06-07 03:50:00,2.886285029,6.661638246,0,4.032782284,0,3.659994288,0
2023-06-07 04:00:00,3.087450439,6.661638246,0,4.032782284,0,3.641020037,0
2023-06-07 04:10:00,3.275185395,6.661638246,0,4.032782284,0,3.638328065,0
2023-06-07 04:20:00,2.935684773,6.661638246,0,4.025542966,0,3.634442468,0
2023-06-07 04:30:00,3.144291071,6.661638246,0,4.025542966,0,3.631497791,0
2023-06-07 04:40:00,2.963637446,6.661638246,0,4.019232516,0,3.622650059,0
2023-06-07 04:50:00,2.759505107,6.661638246,0,4.019232516,0,3.617411218,0
2023-06-07 05:00:00,2.72221132,6.661638246,0,4.019232516,0,3.606691794,0
2023-06-07 05:10:00,2.370219261,6.661638246,0,4.000528649,0,3.602260712,0
2023-06-07 05:20:00,2.321384176,6.661638246,0,4.000528649,0,3.599694491,0
2023-06-07 05:30:00,2.103659407,6.661638246,0,4.000528649,0,3.592514865,0
2023-06-07 05:40:00,2.058038648,6.661638246,0,3.996126407,0,3.580689701,0
2023-06-07 05:50:00,1.871805309,6.661638246,0,3.996126407,0,3.578066695,0
2023-06-07 06:00:00,1.706354823,6.661638246,0,3.996126407,0,3.56870653,0
2023-06-07 06:10:00,1.673904998,6.661638246,0,3.98977685,0,3.564153174,0
2023-06-07 06:20:00,1.595721144,6.661638246,0,3.98977685,0,3.560239894,0
2023-06-07 06:30:00,1.562942887,6.661638246,0,3.987461836,0,3.546766894,0
2023-06-07 06:40:00,1.586567362,6.661638246,0,3.987461836,0,3.540169382,0
2023-06-07 06:50:00,1.597279319,6.661638246,0,3.987461836,0,3.538015221,0
2023-06-07 07:00:00,1.56651043,6.661638246,0,3.985578358,0,3.530726887,0
2023-06-07 07:10:00,1.702984488,6.661638246,0,3.985578358,0,3.524618462,0
2023-06-07 07:20:00,1.450809487,6.661638246,0,3.985578358,0,3.522152945,0
2023-06-07 07:30:00,1.505394229,6.661638246,0,3.975568014,0,3.513645684,0
2023-06-07 07:40:00,1.478547822,6.661638246,0,3.975568014,0,3.512175706,0
2023-06-07 07:50:00,1.491871393,6.661638246,0,3.975568014,0,3.500928068,0
2023-06-07 08:00:00,1.471949048,6.661638246,0,3.970131225,0,3.492901007,0
2023-06-07 08:10:00,1.488573019,6.661638246,0,3.970131225,0,3.485514574,0
2023-06-07 08:20:00,1.540867159,6.661638246,0,3.970131225,0,3.475354576,0
2023-06-07 08:30:00,1.522452189,6.661638246,0,3.964640803,0,3.465097354,0
2023-06-07 08:40:00,1.50906492,6.661638246,0,3.964640803,0,3.462197361,0
2023-06-07 08:50:00,1.620278269,6.661638246,0,3.962044954,0,3.449484566,0
2023-06-07 09:00:00,1.807677065,6.661638246,0,3.962044954,0,3.445336495,0
2023-06-07 09:10:00,1.784756278,6.661638246,0,3.962044954,0,3.439206741,0
2023-06-07 09:20:00,1.679267369,6.661638246,0,3.945910704,0,3.437903228,0
2023-06-07 09:30:00,1.771316236,6.661638246,0,3.945910704,0,3.41871869,0
