timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-07 20:50:00,1.642051942,3.656555408,0,2.486928791,0,2.605986669,0
2023-04-07 21:00:00,1.454760905,3.656555408,0,2.476151015,0,2.58178563,0
2023-04-07 21:10:00,1.34441873,3.656555408,0,2.476151015,0,2.569623906,0
2023-04-07 21:20:00,1.478333777,3.656555408,0,2.476151015,0,2.565522437,0
2023-04-07 21:30:00,1.430497277,3.656555408,0,2.474316408,0,2.547544891,0
2023-04-07 21:40:00,1.351902955,3.656555408,0,2.474316408,0,2.54622039,0
2023-04-07 21:50:00,1.389107193,3.656555408,0,2.474316408,0,2.533414205,0
2023-04-07 22:00:00,1.344047514,3.656555408,0,2.457880294,0,2.513565763,0
2023-04-07 22:10:00,1.309253284,3.656555408,0,2.457880294,0,2.512436729,0
2023-04-07 22:20:00,1.296074913,3.656555408,0,2.457880294,0,2.490571753,0
2023-04-07 22:30:00,1.316034872,3.656555408,0,2.44976162,0,2.476151015,0
2023-04-07 22:40:00,1.349975493,3.656555408,0,2.44976162,0,2.457880294,0
2023-04-07 22:50:00,1.310550329,3.656555408,0,2.446729823,0,2.446729823,0
2023-04-07 23:00:00,1.294428828,3.656555408,0,2.446729823,0,2.435413434,0
2023-04-07 23:10:00,1.308231092,3.656555408,0,2.446729823,0,2.417355773,0
2023-04-07 23:20:00,1.288430068,3.656555408,0,2.444897502,0,2.40548156,0
2023-04-07 23:30:00,1.274715055,3.656555408,0,2.444897502,0,2.39461464,0
2023-04-07 23:40:00,1.270479919,3.656555408,0,2.444897502,0,2.385560889,0
2023-04-07 23:50:00,1.240368062,3.656555408,0,2.436959686,0,2.382524976,0
2023-04-08 00:00:00,1.192461628,3.656555408,0,2.436959686,0,2.378507333,0
2023-04-08 00:10:00,1.284006591,3.656555408,0,2.436959686,0,2.376093853,0
2023-04-08 00:20:00,1.249372772,3.656555408,0,2.435413434,0,2.358995657,0
2023-04-08 00:30:00,1.239420962,3.656555408,0,2.435413434,0,2.348362047,0
2023-04-08 00:40:00,1.256540716,3.656555408,0,2.421967736,0,2.336001107,0
2023-04-08 00:50:00,1.271103816,3.656555408,0,2.421967736,0,2.327525208,0
2023-04-08 01:00:00,1.300449134,3.656555408,0,2.421967736,0,2.326647564,0
2023-04-08 01:10:00,1.326484278,3.656555408,0,2.417355773,0,2.318387336,0
2023-04-08 01:20:00,1.289935182,3.656555408,0,2.417355773,0,2.315122884,0
2023-04-08 01:30:00,1.300480376,3.656555408,0,2.417355773,0,2.311076899,0
2023-04-08 01:40:00,1.314761069,3.656555408,0,2.415752638,0,2.304136453,0
2023-04-08 01:50:00,1.419594404,3.656555408,0,2.415752638,0,2.301304046,0
2023-04-08 02:00:00,1.483403945,3.656555408,0,2.415752638,0,2.295973847,0
2023-04-08 02:10:00,1.491295125,3.656555408,0,2.40548156,0,2.284475911,0
2023-04-08 02:20:00,1.651209405,3.656555408,0,2.40548156,0,2.27041832,0
2023-04-08 02:30:00,1.926411629,3.656555408,0,2.40548156,0,2.264178129,0
2023-04-08 02:40:00,2.716491058,3.656555408,0,2.403143343,1,2.25741235,1
2023-04-08 02:50:00,1.731508295,3.656555408,0,2.446729823,0,2.39461464,0
2023-04-08 03:00:00,2.519313728,3.656555408,0,2.446729823,1,2.385560889,1
2023-04-08 03:10:00,2.633480385,3.656555408,0,2.495220515,1,2.666134326,0
2023-04-08 03:20:00,2.704762764,3.656555408,0,2.54622039,1,2.652729689,1
2023-04-08 03:30:00,2.676075054,3.656555408,0,2.58178563,1,2.700708504,0
2023-04-08 03:40:00,2.536108634,3.656555408,0,2.633480385,0,2.700708504,0
2023-04-08 03:50:00,2.662073796,3.656555408,0,2.633480385,1,2.682177016,0
2023-04-08 04:00:00,2.558378358,3.656555408,0,2.672741548,0,2.695448015,0
2023-04-08 04:10:00,2.656548215,3.656555408,0,2.672741548,0,2.68031798,0
2023-04-08 04:20:00,2.489051871,3.656555408,0,2.672741548,0,2.672741548,0
2023-04-08 04:30:00,2.432497594,3.656555408,0,2.666134326,0,2.662073796,0
2023-04-08 04:40:00,2.353017707,3.656555408,0,2.666134326,0,2.652729689,0
2023-04-08 04:50:00,2.343040055,3.656555408,0,2.666134326,0,2.643485492,0
2023-04-08 05:00:00,2.380949472,3.656555408,0,2.662073796,0,2.629517903,0
2023-04-08 05:10:00,2.283398697,3.656555408,0,2.662073796,0,2.625348729,0
2023-04-08 05:20:00,2.309068455,3.656555408,0,2.662073796,0,2.591759202,0
2023-04-08 05:30:00,2.334291762,3.656555408,0,2.65890723,0,2.58178563,0
2023-04-08 05:40:00,2.276889113,3.656555408,0,2.65890723,0,2.569427331,0
2023-04-08 05:50:00,2.254558448,3.656555408,0,2.65890723,0,2.558482471,0
2023-04-08 06:00:00,2.184026296,3.656555408,0,2.656548215,0,2.547445855,0
2023-04-08 06:10:00,2.167535442,3.656555408,0,2.656548215,0,2.536108634,0
2023-04-08 06:20:00,2.15459204,3.656555408,0,2.652729689,0,2.519313728,0
2023-04-08 06:30:00,2.133935951,3.656555408,0,2.652729689,0,2.513565763,0
2023-04-08 06:40:00,2.133321095,3.656555408,0,2.652729689,0,2.495220515,0
2023-04-08 06:50:00,2.129583682,3.656555408,0,2.645179319,0,2.486928791,0
2023-04-08 07:00:00,2.153438583,3.656555408,0,2.645179319,0,2.474316408,0
2023-04-08 07:10:00,2.152148661,3.656555408,0,2.645179319,0,2.446729823,0
2023-04-08 07:20:00,2.175185364,3.656555408,0,2.643485492,0,2.435413434,0
2023-04-08 07:30:00,2.184695432,3.656555408,0,2.643485492,0,2.417355773,0
2023-04-08 07:40:00,2.154374298,3.656555408,0,2.643485492,0,2.40548156,0
2023-04-08 07:50:00,3.302715327,3.656555408,0,2.633480385,1,2.39461464,1
2023-04-08 08:00:00,3.366690884,3.656555408,0,2.672741548,1,2.656548215,1
2023-04-08 08:10:00,3.355615271,3.656555408,0,2.710055619,1,2.912417712,1
2023-04-08 08:20:00,3.388763377,3.656555408,0,2.800140424,1,2.912417712,1
2023-04-08 08:30:00,3.369726381,3.656555408,0,2.884485682,1,2.912417712,1
2023-04-08 08:40:00,3.322310832,3.656555408,0,2.949185423,1,2.968936569,1
2023-04-08 08:50:00,3.265711062,3.656555408,0,3.086195645,1,3.086195645,1
2023-04-08 09:00:00,3.245502987,3.656555408,0,3.366690884,0,3.086195645,1
2023-04-08 09:10:00,3.235012888,3.656555408,0,3.366690884,0,3.04915181,1
2023-04-08 09:20:00,3.225106136,3.656555408,0,3.355615271,0,3.046194771,1
2023-04-08 09:30:00,3.148346366,3.656555408,0,3.355615271,0,3.034652454,1
2023-04-08 09:40:00,3.068603959,3.656555408,0,3.355615271,0,3.225106136,0
2023-04-08 09:50:00,3.006026901,3.656555408,0,3.322310832,0,3.153996427,0
2023-04-08 10:00:00,2.976441419,3.656555408,0,3.322310832,0,3.113396992,0
2023-04-08 10:10:00,2.943534672,3.656555408,0,3.322310832,0,3.068603959,0
2023-04-08 10:20:00,2.923631698,3.656555408,0,3.302715327,0,3.046194771,0
2023-04-08 10:30:00,2.896325793,3.656555408,0,3.302715327,0,3.034652454,0
2023-04-08 10:40:00,2.893201073,3.656555408,0,3.302715327,0,3.006026901,0
2023-04-08 10:50:00,2.913697483,3.656555408,0,3.265711062,0,2.976441419,0
2023-04-08 11:00:00,2.917973655,3.656555408,0,3.265711062,0,3.225106136,0
2023-04-08 11:10:00,2.926425455,3.656555408,0,3.245502987,0,3.153996427,0
2023-04-08 11:20:00,2.957433235,3.656555408,0,3.245502987,0,3.113396992,0
2023-04-08 11:30:00,2.932573209,3.656555408,0,3.245502987,0,3.068603959,0
2023-04-08 11:40:00,2.948379631,3.656555408,0,3.235012888,0,3.04915181,0
2023-04-08 11:50:00,2.901366806,3.656555408,0,3.235012888,0,3.034652454,0
2023-04-08 12:00:00,2.841729239,3.656555408,0,3.235012888,0,3.006026901,0
2023-04-08 12:10:00,2.794280601,3.656555408,0,3.225106136,0,2.976441419,0
2023-04-08 12:20:00,2.750219724,3.656555408,0,3.225106136,0,2.968936569,0
2023-04-08 12:30:00,2.695358618,3.656555408,0,3.225106136,0,2.948379631,0
2023-04-08 12:40:00,2.681697512,3.656555408,0,3.184343689,0,2.942746217,0
2023-04-08 12:50:00,2.633665001,3.656555408,0,3.184343689,0,2.932573209,0
2023-04-08 13:00:00,2.277762063,3.656555408,0,3.153996427,0,2.917973655,0
2023-04-08 13:10:00,2.565765692,3.656555408,0,3.153996427,0,2.913697483,0
2023-04-08 13:20:00,2.436780555,3.656555408,0,3.153996427,0,2.901876835,0
2023-04-08 13:30:00,2.414372949,3.656555408,0,3.148346366,0,2.893201073,0
2023-04-08 13:40:00,2.391024483,3.656555408,0,3.148346366,0,2.878585604,0
2023-04-08 13:50:00,2.350160696,3.656555408,0,3.148346366,0,2.841729239,0
2023-04-08 14:00:00,2.336239253,3.656555408,0,3.113396992,0,2.803312311,0
2023-04-08 14:10:00,2.318030098,3.656555408,0,3.113396992,0,2.797979403,0
2023-04-08 14:20:00,2.277732687,3.656555408,0,3.113396992,0,2.750919632,0
2023-04-08 14:30:00,2.303978823,3.656555408,0,3.086195645,0,2.732637745,0
2023-04-08 14:40:00,2.272331151,3.656555408,0,3.086195645,0,2.710055619,0
2023-04-08 14:50:00,2.280498756,3.656555408,0,3.086195645,0,2.696081659,0
2023-04-08 15:00:00,2.309242644,3.656555408,0,3.068603959,0,2.682177016,0
2023-04-08 15:10:00,2.364974878,3.656555408,0,3.068603959,0,2.672741548,0
2023-04-08 15:20:00,2.290817938,3.656555408,0,3.04915181,0,2.942746217,0
2023-04-08 15:30:00,2.317098037,3.656555408,0,3.04915181,0,2.932573209,0
2023-04-08 15:40:00,2.226596577,3.656555408,0,3.04915181,0,2.917973655,0
2023-04-08 15:50:00,2.253185518,3.656555408,0,3.046194771,0,2.912493423,0
2023-04-08 16:00:00,2.215591728,3.656555408,0,3.046194771,0,2.901876835,0
2023-04-08 16:10:00,2.205088415,3.656555408,0,3.046194771,0,2.893201073,0
2023-04-08 16:20:00,2.255004319,3.656555408,0,3.034652454,0,2.878585604,0
2023-04-08 16:30:00,2.354702186,3.656555408,0,3.034652454,0,2.841729239,0
2023-04-08 16:40:00,2.470666962,3.656555408,0,3.034652454,0,2.823396703,0
2023-04-08 16:50:00,2.469383071,3.656555408,0,3.012138024,0,2.800140424,0
2023-04-08 17:00:00,1.908862111,3.656555408,0,3.012138024,0,2.794280601,0
2023-04-08 17:10:00,1.884731727,3.656555408,0,3.006026901,0,2.750219724,0
2023-04-08 17:20:00,2.152128451,3.656555408,0,3.006026901,0,2.716491058,0
2023-04-08 17:30:00,1.797721696,3.656555408,0,3.006026901,0,2.710055619,0
2023-04-08 17:40:00,1.834999157,3.656555408,0,2.991410683,0,2.696081659,0
2023-04-08 17:50:00,1.672593004,3.656555408,0,2.991410683,0,2.682177016,0
2023-04-08 18:00:00,2.356144539,3.656555408,0,2.991410683,0,2.676075054,0
2023-04-08 18:10:00,2.14342329,3.656555408,0,2.976441419,0,2.662073796,0
2023-04-08 18:20:00,1.606036357,3.656555408,0,2.976441419,0,2.652729689,0
2023-04-08 18:30:00,1.577243416,3.656555408,0,2.976441419,0,2.633665001,0
2023-04-08 18:40:00,2.029290722,3.656555408,0,2.969632982,0,2.627033348,0
2023-04-08 18:50:00,1.769503561,3.656555408,0,2.969632982,0,2.605986669,0
2023-04-08 19:00:00,2.079954926,3.656555408,0,2.969632982,0,2.58178563,0
2023-04-08 19:10:00,1.494072142,3.656555408,0,2.968936569,0,2.569427331,0
2023-04-08 19:20:00,1.726511985,3.656555408,0,2.968936569,0,2.558482471,0
2023-04-08 19:30:00,2.361422119,3.656555408,0,2.957433235,0,2.547445855,0
2023-04-08 19:40:00,1.790748476,3.656555408,0,2.957433235,0,2.768097625,0
2023-04-08 19:50:00,1.446957059,3.656555408,0,2.957433235,0,2.750219724,0
2023-04-08 20:00:00,1.406775672,3.656555408,0,2.949185423,0,2.716491058,0
2023-04-08 20:10:00,1.391810184,3.656555408,0,2.949185423,0,2.710055619,0
2023-04-08 20:20:00,1.372014229,3.656555408,0,2.949185423,0,2.696081659,0
2023-04-08 20:30:00,1.37569693,3.656555408,0,2.948379631,0,2.682177016,0
2023-04-08 20:40:00,1.349773491,3.656555408,0,2.948379631,0,2.68031798,0
2023-04-08 20:50:00,1.352340351,3.656555408,0,2.948379631,0,2.666134326,0
2023-04-08 21:00:00,1.376271238,3.656555408,0,2.943534672,0,2.65890723,0
2023-04-08 21:10:00,1.3385065,3.656555408,0,2.943534672,0,2.645179319,0
2023-04-08 21:20:00,1.321183533,3.656555408,0,2.942746217,0,2.633480385,0
2023-04-08 21:30:00,1.296046646,3.656555408,0,2.942746217,0,2.625348729,0
2023-04-08 21:40:00,1.384305711,3.656555408,0,2.942746217,0,2.591759202,0
2023-04-08 21:50:00,1.355644674,3.656555408,0,2.941384908,0,2.58178563,0
2023-04-08 22:00:00,1.320526402,3.656555408,0,2.941384908,0,2.569427331,0
2023-04-08 22:10:00,1.32422181,3.656555408,0,2.941384908,0,2.558482471,0
2023-04-08 22:20:00,1.29221132,3.656555408,0,2.932573209,0,2.547445855,0
2023-04-08 22:30:00,1.266795392,3.656555408,0,2.932573209,0,2.534080463,0
2023-04-08 22:40:00,1.261673179,3.656555408,0,2.932573209,0,2.516767827,0
2023-04-08 22:50:00,1.373508087,3.656555408,0,2.926425455,0,2.495220515,0
2023-04-08 23:00:00,1.269492258,3.656555408,0,2.926425455,0,2.486928791,0
2023-04-08 23:10:00,1.271872548,3.656555408,0,2.926425455,0,2.469383071,0
2023-04-08 23:20:00,1.413941234,3.656555408,0,2.923631698,0,2.446729823,0
2023-04-08 23:30:00,1.444398565,3.656555408,0,2.923631698,0,2.436780555,0
2023-04-08 23:40:00,1.41111783,3.656555408,0,2.917973655,0,2.421967736,0
2023-04-08 23:50:00,1.348374291,3.656555408,0,2.917973655,0,2.414372949,0
2023-04-09 00:00:00,1.20216957,3.656555408,0,2.917973655,0,2.400370037,0
2023-04-09 00:10:00,1.206608062,3.656555408,0,2.913703995,0,2.38594962,0
2023-04-09 00:20:00,1.265890974,3.656555408,0,2.913703995,0,2.380949472,0
2023-04-09 00:30:00,1.172358003,3.656555408,0,2.913703995,0,2.376792237,0
2023-04-09 00:40:00,1.277008724,3.656555408,0,2.913697483,0,2.364974878,0
2023-04-09 00:50:00,1.297174047,3.656555408,0,2.913697483,0,2.356144539,0
2023-04-09 01:00:00,1.314013837,3.656555408,0,2.913697483,0,2.353017707,0
2023-04-09 01:10:00,1.686328008,3.656555408,0,2.912493423,0,2.347245526,0
2023-04-09 01:20:00,1.834354566,3.656555408,0,2.912493423,0,2.336239253,0
2023-04-09 01:30:00,1.232463582,3.656555408,0,2.912417712,0,2.329564707,0
2023-04-09 01:40:00,1.32486676,3.656555408,0,2.912417712,0,2.320515688,0
2023-04-09 01:50:00,1.759373915,3.656555408,0,2.912417712,0,2.318030098,0
2023-04-09 02:00:00,1.229367864,3.656555408,0,2.901876835,0,2.314090034,0
2023-04-09 02:10:00,1.220352321,3.656555408,0,2.901876835,0,2.309068455,0
2023-04-09 02:20:00,1.205729303,3.656555408,0,2.901876835,0,2.304136453,0
2023-04-09 02:30:00,1.303164599,3.656555408,0,2.901366806,0,2.301304046,0
2023-04-09 02:40:00,1.390283653,3.656555408,0,2.901366806,0,2.287924028,0
2023-04-09 02:50:00,1.375877862,3.656555408,0,2.901366806,0,2.280498756,0
2023-04-09 03:00:00,1.424991918,3.656555408,0,2.896325793,0,2.276889113,0
2023-04-09 03:10:00,2.274570115,3.656555408,0,2.896325793,0,2.270268948,1
2023-04-09 03:20:00,2.242813185,3.656555408,0,2.893201073,0,2.364974878,0
2023-04-09 03:30:00,2.223633259,3.656555408,0,2.893201073,0,2.558482471,0
2023-04-09 03:40:00,2.207179861,3.656555408,0,2.893201073,0,2.547445855,0
2023-04-09 03:50:00,2.217010464,3.656555408,0,2.884485682,0,2.534080463,0
2023-04-09 04:00:00,2.174840374,3.656555408,0,2.884485682,0,2.519313728,0
2023-04-09 04:10:00,2.112754129,3.656555408,0,2.884485682,0,2.512436729,0
2023-04-09 04:20:00,2.07839653,3.656555408,0,2.878585604,0,2.489051871,0
2023-04-09 04:30:00,2.070568522,3.656555408,0,2.878585604,0,2.474316408,0
2023-04-09 04:40:00,2.054878998,3.656555408,0,2.878585604,0,2.446729823,0
2023-04-09 04:50:00,2.042600616,3.656555408,0,2.869293854,0,2.436780555,0
2023-04-09 05:00:00,2.040410772,3.656555408,0,2.869293854,0,2.421967736,0
2023-04-09 05:10:00,2.044356296,3.656555408,0,2.869293854,0,2.40548156,0
2023-04-09 05:20:00,2.034476656,3.656555408,0,2.849124787,0,2.391024483,0
2023-04-09 05:30:00,2.015347749,3.656555408,0,2.849124787,0,2.382191873,0
2023-04-09 05:40:00,2.00347359,3.656555408,0,2.841729239,0,2.378507333,0
2023-04-09 05:50:00,2.023803082,3.656555408,0,2.841729239,0,2.364974878,0
2023-04-09 06:00:00,2.008939585,3.656555408,0,2.841729239,0,2.355674004,0
2023-04-09 06:10:00,2.004998615,3.656555408,0,2.840187405,0,2.348362047,0
2023-04-09 06:20:00,1.993744485,3.656555408,0,2.840187405,0,2.336239253,0
2023-04-09 06:30:00,1.992469422,3.656555408,0,2.840187405,0,2.327525208,0
2023-04-09 06:40:00,1.994883416,3.656555408,0,2.803312311,0,2.318030098,0
2023-04-09 06:50:00,1.996355349,3.656555408,0,2.801082973,0,2.314090034,0
2023-04-09 07:00:00,2.002423528,3.656555408,0,2.801082973,0,2.309068455,0
2023-04-09 07:10:00,2.038834399,3.656555408,0,2.800140424,0,2.303978823,0
2023-04-09 07:20:00,2.067713569,3.656555408,0,2.797979403,0,2.290817938,0
2023-04-09 07:30:00,2.039162639,3.656555408,0,2.768097625,0,2.280498756,0
2023-04-09 07:40:00,2.075714891,3.656555408,0,2.750919632,0,2.274570115,0
2023-04-09 07:50:00,2.194987503,3.656555408,0,2.750219724,0,2.27041832,0
2023-04-09 08:00:00,2.253299652,3.656555408,0,2.73731123,0,2.354702186,0
2023-04-09 08:10:00,2.248319867,3.656555408,0,2.73731123,0,2.364974878,0
2023-04-09 08:20:00,2.238955605,3.656555408,0,2.73731123,0,2.355674004,0
2023-04-09 08:30:00,2.22477287,3.656555408,0,2.732637745,0,2.565765692,0
2023-04-09 08:40:00,2.18811225,3.656555408,0,2.732637745,0,2.547445855,0
2023-04-09 08:50:00,2.21806496,3.656555408,0,2.732637745,0,2.533414205,0
2023-04-09 09:00:00,2.165177724,3.656555408,0,2.716491058,0,2.495220515,0
2023-04-09 09:10:00,2.149192224,3.656555408,0,2.716491058,0,2.489051871,0
2023-04-09 09:20:00,2.142135019,3.656555408,0,2.716491058,0,2.469383071,0
2023-04-09 09:30:00,2.190791537,3.656555408,0,2.710055619,0,2.444897502,0
2023-04-09 09:40:00,2.130637463,3.656555408,0,2.710055619,0,2.421967736,0
2023-04-09 09:50:00,2.109461021,3.656555408,0,2.704762764,0,2.415752638,0
2023-04-09 10:00:00,2.146322808,3.656555408,0,2.704762764,0,2.400370037,0
2023-04-09 10:10:00,2.209426483,3.656555408,0,2.704762764,0,2.391024483,0
2023-04-09 10:20:00,2.24840275,3.656555408,0,2.700708504,0,2.382524976,0
2023-04-09 10:30:00,2.286632307,3.656555408,0,2.700708504,0,2.40548156,0
2023-04-09 10:40:00,2.285181421,3.656555408,0,2.700708504,0,2.39461464,0
2023-04-09 10:50:00,2.289675456,3.656555408,0,2.696081659,0,2.385560889,0
2023-04-09 11:00:00,2.366661898,3.656555408,0,2.696081659,0,2.414372949,0
2023-04-09 11:10:00,2.623488506,3.656555408,0,2.696081659,0,2.704762764,0
2023-04-09 11:20:00,2.919330333,3.656555408,0,2.695358618,1,2.750919632,1
2023-04-09 11:30:00,2.363405061,3.656555408,0,2.750219724,0,2.884485682,0
2023-04-09 11:40:00,2.307526093,3.656555408,0,2.750219724,0,2.849124787,0
2023-04-09 11:50:00,2.245612687,3.656555408,0,2.73731123,0,2.840187405,0
2023-04-09 12:00:00,2.132525361,3.656555408,0,2.73731123,0,2.794280601,0
2023-04-09 12:10:00,2.048931772,3.656555408,0,2.73731123,0,2.750919632,0
2023-04-09 12:20:00,2.239732143,3.656555408,0,2.732637745,0,2.732637745,0
2023-04-09 12:30:00,2.611845344,3.656555408,0,2.732637745,0,2.710055619,0
2023-04-09 12:40:00,2.472787953,3.656555408,0,2.732637745,0,2.919330333,0
2023-04-09 12:50:00,2.308389079,3.656555408,0,2.716491058,0,2.913697483,0
2023-04-09 13:00:00,2.260671157,3.656555408,0,2.716491058,0,2.901876835,0
2023-04-09 13:10:00,2.200547924,3.656555408,0,2.710055619,0,2.893201073,0
2023-04-09 13:20:00,2.234759656,3.656555408,0,2.710055619,0,2.878585604,0
2023-04-09 13:30:00,1.970370001,3.656555408,0,2.710055619,0,2.841729239,0
2023-04-09 13:40:00,2.940136502,3.656555408,0,2.704762764,1,2.800140424,1
2023-04-09 13:50:00,2.890985168,3.656555408,0,2.794280601,1,2.901876835,0
2023-04-09 14:00:00,2.011767143,3.656555408,0,2.890985168,0,2.901876835,0
2023-04-09 14:10:00,2.437909635,3.656555408,0,2.890985168,0,2.893201073,0
2023-04-09 14:20:00,2.3491633,3.656555408,0,2.884485682,0,2.884485682,0
2023-04-09 14:30:00,2.356547344,3.656555408,0,2.884485682,0,2.849124787,0
2023-04-09 14:40:00,2.525275156,3.656555408,0,2.884485682,0,2.840187405,0
2023-04-09 14:50:00,2.509128819,3.656555408,0,2.878585604,0,2.794280601,0
2023-04-09 15:00:00,2.259434995,3.656555408,0,2.878585604,0,2.750919632,0
2023-04-09 15:10:00,2.160358756,3.656555408,0,2.878585604,0,2.732637745,0
2023-04-09 15:20:00,2.42155896,3.656555408,0,2.849124787,0,2.710055619,0
2023-04-09 15:30:00,2.550791306,3.656555408,0,2.849124787,0,2.696081659,0
2023-04-09 15:40:00,2.555893677,3.656555408,0,2.841729239,0,2.940136502,0
2023-04-09 15:50:00,2.070165636,3.656555408,0,2.841729239,0,2.923631698,0
2023-04-09 16:00:00,1.97644371,3.656555408,0,2.841729239,0,2.913703995,0
2023-04-09 16:10:00,2.306644968,3.656555408,0,2.840187405,0,2.912417712,0
2023-04-09 16:20:00,2.505984026,3.656555408,0,2.840187405,0,2.901366806,0
2023-04-09 16:30:00,2.321101833,3.656555408,0,2.840187405,0,2.893201073,0
2023-04-09 16:40:00,2.276730496,3.656555408,0,2.800140424,0,2.884485682,0
2023-04-09 16:50:00,2.392660966,3.656555408,0,2.800140424,0,2.849124787,0
2023-04-09 17:00:00,2.257420516,3.656555408,0,2.800140424,0,2.840187405,0
2023-04-09 17:10:00,2.194435295,3.656555408,0,2.797979403,0,2.797979403,0
2023-04-09 17:20:00,2.174482078,3.656555408,0,2.797979403,0,2.750919632,0
2023-04-09 17:30:00,2.125829533,3.656555408,0,2.794280601,0,2.73731123,0
2023-04-09 17:40:00,2.093244112,3.656555408,0,2.794280601,0,2.716491058,0
2023-04-09 17:50:00,2.07239427,3.656555408,0,2.794280601,0,2.704762764,0
2023-04-09 18:00:00,2.065402603,3.656555408,0,2.768097625,0,2.695358618,0
2023-04-09 18:10:00,2.097310994,3.656555408,0,2.768097625,0,2.681697512,0
2023-04-09 18:20:00,1.838733219,3.656555408,0,2.768097625,0,2.666134326,0
2023-04-09 18:30:00,2.961118471,3.656555408,0,2.750919632,1,2.65890723,1
2023-04-09 18:40:00,2.968821385,3.656555408,0,2.878585604,1,2.941384908,1
2023-04-09 18:50:00,2.995351234,3.656555408,0,2.912493423,1,2.968936569,1
2023-04-09 19:00:00,3.007073548,3.656555408,0,2.940136502,1,3.046194771,0
2023-04-09 19:10:00,3.046095214,3.656555408,0,2.968821385,1,3.046194771,0
2023-04-09 19:20:00,3.127539495,3.656555408,0,3.012138024,1,3.046194771,1
2023-04-09 19:30:00,3.16586986,3.656555408,0,3.113396992,1,3.225106136,0
2023-04-09 19:40:00,3.107617963,3.656555408,0,3.245502987,0,3.225106136,0
2023-04-09 19:50:00,3.056768982,3.656555408,0,3.245502987,0,3.16586986,0
2023-04-09 20:00:00,2.987165302,3.656555408,0,3.245502987,0,3.153996427,0
2023-04-09 20:10:00,2.774574667,3.656555408,0,3.235012888,0,3.127539495,0
2023-04-09 20:20:00,2.73668747,3.656555408,0,3.235012888,0,3.107617963,0
2023-04-09 20:30:00,2.739451383,3.656555408,0,3.225106136,0,3.068603959,0
2023-04-09 20:40:00,2.636481146,3.656555408,0,3.225106136,0,3.046194771,0
2023-04-09 20:50:00,2.543173655,3.656555408,0,3.225106136,0,3.034652454,0
2023-04-09 21:00:00,1.580689873,3.656555408,0,3.184343689,0,3.007073548,0
2023-04-09 21:10:00,2.241610799,3.656555408,0,3.184343689,0,2.991410683,0
2023-04-09 21:20:00,2.260691183,3.656555408,0,3.184343689,0,2.976441419,0
2023-04-09 21:30:00,2.133306924,3.656555408,0,3.16586986,0,2.968821385,0
2023-04-09 21:40:00,2.091687886,3.656555408,0,3.16586986,0,2.957433235,0
2023-04-09 21:50:00,2.081566188,3.656555408,0,3.16586986,0,2.943534672,0
2023-04-09 22:00:00,2.121286286,3.656555408,0,3.153996427,0,2.941384908,0
2023-04-09 22:10:00,1.765389251,3.656555408,0,3.153996427,0,2.926425455,0
2023-04-09 22:20:00,2.735946241,3.656555408,0,3.148346366,0,2.917973655,0
2023-04-09 22:30:00,2.673545877,3.656555408,0,3.148346366,0,3.153996427,0
2023-04-09 22:40:00,2.700552745,3.656555408,0,3.148346366,0,3.113396992,0
2023-04-09 22:50:00,2.697791121,3.656555408,0,3.127539495,0,3.068603959,0
2023-04-09 23:00:00,2.737002227,3.656555408,0,3.127539495,0,3.04915181,0
2023-04-09 23:10:00,2.707674428,3.656555408,0,3.127539495,0,3.046095214,0
2023-04-09 23:20:00,2.694984898,3.656555408,0,3.113396992,0,3.007073548,0
2023-04-09 23:30:00,2.682274089,3.656555408,0,3.113396992,0,2.995351234,0
2023-04-09 23:40:00,2.678806588,3.656555408,0,3.113396992,0,2.987165302,0
2023-04-09 23:50:00,2.721653346,3.656555408,0,3.107617963,0,2.969632982,0
2023-04-10 00:00:00,2.683314893,3.656555408,0,3.107617963,0,2.961118471,0
2023-04-10 00:10:00,2.682675561,3.656555408,0,3.107617963,0,2.949185423,0
2023-04-10 00:20:00,2.725148751,3.656555408,0,3.086195645,0,2.943534672,0
2023-04-10 00:30:00,2.698678588,3.656555408,0,3.086195645,0,2.940136502,0
2023-04-10 00:40:00,2.656910453,3.656555408,0,3.068603959,0,2.926425455,0
2023-04-10 00:50:00,2.646248436,3.656555408,0,3.068603959,0,2.917973655,0
2023-04-10 01:00:00,2.609557039,3.656555408,0,3.068603959,0,2.913697483,0
2023-04-10 01:10:00,2.585556889,3.656555408,0,3.056768982,0,2.901876835,0
2023-04-10 01:20:00,2.589550971,3.656555408,0,3.056768982,0,2.893201073,0
2023-04-10 01:30:00,2.517319988,3.656555408,0,3.056768982,0,2.884485682,0
2023-04-10 01:40:00,2.532969719,3.656555408,0,3.04915181,0,2.841729239,0
2023-04-10 01:50:00,2.566923931,3.656555408,0,3.04915181,0,2.797979403,0
2023-04-10 02:00:00,2.642231873,3.656555408,0,3.04915181,0,3.012138024,0
2023-04-10 02:10:00,2.596596096,3.656555408,0,3.046194771,0,2.995351234,0
2023-04-10 02:20:00,2.530123765,3.656555408,0,3.046194771,0,2.976441419,0
2023-04-10 02:30:00,2.484407223,3.656555408,0,3.046095214,0,2.968936569,0
2023-04-10 02:40:00,2.420250921,3.656555408,0,3.046095214,0,2.961118471,0
