timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-09 19:40:00,1.578635595,4.034031,0,2.83628471,0,2.866007291,0
2022-09-09 19:50:00,1.432438744,4.034031,0,2.83628471,0,2.857340252,0
2022-09-09 20:00:00,1.491016172,4.034031,0,2.836013764,0,2.855142698,0
2022-09-09 20:10:00,1.414118563,4.034031,0,2.836013764,0,2.850818783,0
2022-09-09 20:20:00,1.426281266,4.034031,0,2.836013764,0,2.838754329,0
2022-09-09 20:30:00,1.331488736,4.034031,0,2.833665438,0,2.836013764,0
2022-09-09 20:40:00,1.292164194,4.034031,0,2.833665438,0,2.832383233,0
2022-09-09 20:50:00,1.442434368,4.034031,0,2.833665438,0,2.823443855,0
2022-09-09 21:00:00,1.774002454,4.034031,0,2.832383233,0,2.821353771,0
2022-09-09 21:10:00,1.921635985,4.034031,0,2.832383233,0,2.815117787,0
2022-09-09 21:20:00,1.638446431,4.034031,0,2.832383233,0,2.802128243,0
2022-09-09 21:30:00,1.96299956,4.034031,0,2.830570412,0,2.794932131,0
2022-09-09 21:40:00,1.886055049,4.034031,0,2.830570412,0,2.787958197,0
2022-09-09 21:50:00,1.841286829,4.034031,0,2.823443855,0,2.782041702,0
2022-09-09 22:00:00,1.979252676,4.034031,0,2.823443855,0,2.781174732,0
2022-09-09 22:10:00,1.933041478,4.034031,0,2.823443855,0,2.773268902,0
2022-09-09 22:20:00,1.981524788,4.034031,0,2.822123108,0,2.769956877,0
2022-09-09 22:30:00,1.885932825,4.034031,0,2.822123108,0,2.767379464,0
2022-09-09 22:40:00,1.853304235,4.034031,0,2.822123108,0,2.763729776,0
2022-09-09 22:50:00,1.88920122,4.034031,0,2.821353771,0,2.757485159,0
2022-09-09 23:00:00,1.803281908,4.034031,0,2.821353771,0,2.74669117,0
2022-09-09 23:10:00,1.698631153,4.034031,0,2.821353771,0,2.738907845,0
2022-09-09 23:20:00,1.748142563,4.034031,0,2.815702994,0,2.733848396,0
2022-09-09 23:30:00,1.808771295,4.034031,0,2.815702994,0,2.725658493,0
2022-09-09 23:40:00,1.891008193,4.034031,0,2.815702994,0,2.716791848,0
2022-09-09 23:50:00,1.911847993,4.034031,0,2.815117787,0,2.709859516,0
2022-09-10 00:00:00,2.943344023,4.034031,0,2.815117787,1,2.707428658,1
2022-09-10 00:10:00,2.851975318,4.034031,0,2.836013764,1,2.823443855,1
2022-09-10 00:20:00,2.787461415,4.034031,0,2.851975318,0,2.971997867,0
2022-09-10 00:30:00,1.603343682,4.034031,0,2.851975318,0,2.980616573,0
2022-09-10 00:40:00,1.758876869,4.034031,0,2.851975318,0,2.971997867,0
2022-09-10 00:50:00,1.7852618,4.034031,0,2.851298655,0,2.957804552,0
2022-09-10 01:00:00,1.787970053,4.034031,0,2.851298655,0,2.948525847,0
2022-09-10 01:10:00,1.812221031,4.034031,0,2.851298655,0,2.944294381,0
2022-09-10 01:20:00,1.746141753,4.034031,0,2.850818783,0,2.938051625,0
2022-09-10 01:30:00,1.753183378,4.034031,0,2.850818783,0,2.934710955,0
2022-09-10 01:40:00,1.769086024,4.034031,0,2.850818783,0,2.925812843,0
2022-09-10 01:50:00,1.787078908,4.034031,0,2.850564301,0,2.917826364,0
2022-09-10 02:00:00,1.761296554,4.034031,0,2.850564301,0,2.912849391,0
2022-09-10 02:10:00,1.752434759,4.034031,0,2.850564301,0,2.901997871,0
2022-09-10 02:20:00,1.756836192,4.034031,0,2.838754329,0,2.890515226,0
2022-09-10 02:30:00,1.769377906,4.034031,0,2.838754329,0,2.881596012,0
2022-09-10 02:40:00,1.75263266,4.034031,0,2.83755744,0,2.874369702,0
2022-09-10 02:50:00,1.773548068,4.034031,0,2.83755744,0,2.869763718,0
2022-09-10 03:00:00,1.76443419,4.034031,0,2.83755744,0,2.868403451,0
2022-09-10 03:10:00,1.751888032,4.034031,0,2.83628471,0,2.865300458,0
2022-09-10 03:20:00,1.776039794,4.034031,0,2.83628471,0,2.855142698,0
2022-09-10 03:30:00,1.753047034,4.034031,0,2.83628471,0,2.851298655,0
2022-09-10 03:40:00,1.830958601,4.034031,0,2.836013764,0,2.850564301,0
2022-09-10 03:50:00,2.091639902,4.034031,0,2.836013764,0,2.83755744,0
2022-09-10 04:00:00,2.61991009,4.034031,0,2.836013764,0,2.833665438,0
2022-09-10 04:10:00,2.593549303,4.034031,0,2.833665438,0,2.830570412,0
2022-09-10 04:20:00,2.543483493,4.034031,0,2.833665438,0,2.822123108,0
2022-09-10 04:30:00,2.543202734,4.034031,0,2.832383233,0,2.815117787,0
2022-09-10 04:40:00,2.538252507,4.034031,0,2.832383233,0,2.804378886,0
2022-09-10 04:50:00,2.543679781,4.034031,0,2.832383233,0,2.794932131,0
2022-09-10 05:00:00,2.492718754,4.034031,0,2.830570412,0,2.78891245,0
2022-09-10 05:10:00,2.488763916,4.034031,0,2.830570412,0,2.78487262,0
2022-09-10 05:20:00,2.515967119,4.034031,0,2.830570412,0,2.781578097,0
2022-09-10 05:30:00,2.485005212,4.034031,0,2.823443855,0,2.773367648,0
2022-09-10 05:40:00,2.446899179,4.034031,0,2.823443855,0,2.769956877,0
2022-09-10 05:50:00,2.467849253,4.034031,0,2.823443855,0,2.767430045,0
2022-09-10 06:00:00,2.43299461,4.034031,0,2.822123108,0,2.763729776,0
2022-09-10 06:10:00,2.013062856,4.034031,0,2.822123108,0,2.757485159,0
2022-09-10 06:20:00,1.763953849,4.034031,0,2.822123108,0,2.749208422,0
2022-09-10 06:30:00,1.754581302,4.034031,0,2.821353771,0,2.738907845,0
2022-09-10 06:40:00,1.745870931,4.034031,0,2.821353771,0,2.733848396,0
2022-09-10 06:50:00,1.724462423,4.034031,0,2.815702994,0,2.725658493,0
2022-09-10 07:00:00,1.748732752,4.034031,0,2.815702994,0,2.715883557,0
2022-09-10 07:10:00,1.7138597,4.034031,0,2.815702994,0,2.709859516,0
2022-09-10 07:20:00,1.759945075,4.034031,0,2.815117787,0,2.707428658,0
2022-09-10 07:30:00,1.749810721,4.034031,0,2.815117787,0,2.691416888,0
2022-09-10 07:40:00,1.76967917,4.034031,0,2.815117787,0,2.685701175,0
2022-09-10 07:50:00,1.769467622,4.034031,0,2.814572481,0,2.672367397,0
2022-09-10 08:00:00,1.78455618,4.034031,0,2.814572481,0,2.666431027,0
2022-09-10 08:10:00,1.829195645,4.034031,0,2.814572481,0,2.659914131,0
2022-09-10 08:20:00,1.841094354,4.034031,0,2.804378886,0,2.649499242,0
2022-09-10 08:30:00,1.834874254,4.034031,0,2.804378886,0,2.642978732,0
2022-09-10 08:40:00,1.839307454,4.034031,0,2.802128243,0,2.639666355,0
2022-09-10 08:50:00,1.825629116,4.034031,0,2.802128243,0,2.625690511,0
2022-09-10 09:00:00,1.848112095,4.034031,0,2.802128243,0,2.617396407,0
2022-09-10 09:10:00,1.83163266,4.034031,0,2.797635083,0,2.61284711,0
2022-09-10 09:20:00,1.836913043,4.034031,0,2.797635083,0,2.608148457,0
2022-09-10 09:30:00,1.8291944,4.034031,0,2.797635083,0,2.604366801,0
2022-09-10 09:40:00,1.847238603,4.034031,0,2.794932131,0,2.596212532,0
2022-09-10 09:50:00,1.850998404,4.034031,0,2.794932131,0,2.590217658,0
2022-09-10 10:00:00,1.861793963,4.034031,0,2.794932131,0,2.581629887,0
2022-09-10 10:10:00,1.847322649,4.034031,0,2.793414727,0,2.568104037,0
2022-09-10 10:20:00,1.864683899,4.034031,0,2.793414727,0,2.565295899,0
2022-09-10 10:30:00,1.885062001,4.034031,0,2.78891245,0,2.562502504,0
2022-09-10 10:40:00,1.915733658,4.034031,0,2.78891245,0,2.549875394,0
2022-09-10 10:50:00,1.941243168,4.034031,0,2.78891245,0,2.547036738,0
2022-09-10 11:00:00,1.705725338,4.034031,0,2.787958197,0,2.543202734,0
2022-09-10 11:10:00,2.66285382,4.034031,0,2.787958197,0,2.541223463,1
2022-09-10 11:20:00,2.629819129,4.034031,0,2.787958197,0,2.649499242,0
2022-09-10 11:30:00,2.633887775,4.034031,0,2.787461415,0,2.767379464,0
2022-09-10 11:40:00,2.642483292,4.034031,0,2.787461415,0,2.763729776,0
2022-09-10 11:50:00,2.637131173,4.034031,0,2.787461415,0,2.760405051,0
2022-09-10 12:00:00,3.256971707,4.034031,0,2.78487262,1,2.749208422,1
2022-09-10 12:10:00,3.36774585,4.034031,0,2.804378886,1,2.869763718,1
2022-09-10 12:20:00,3.360317125,4.034031,0,2.832383233,1,2.994389929,1
2022-09-10 12:30:00,3.494955106,4.034031,0,2.851298655,1,3.001399004,1
2022-09-10 12:40:00,3.391150894,4.034031,0,2.868915524,1,3.02280491,1
2022-09-10 12:50:00,3.354849975,4.034031,0,2.890515226,1,3.056113588,1
2022-09-10 13:00:00,3.283923703,4.034031,0,2.918079924,1,3.122803901,1
2022-09-10 13:10:00,3.324971432,4.034031,0,2.944724068,1,3.156432562,1
2022-09-10 13:20:00,3.378017962,4.034031,0,2.973626374,1,3.159811453,1
2022-09-10 13:30:00,3.369735996,4.034031,0,2.988386474,1,3.160381507,1
2022-09-10 13:40:00,3.350224586,4.034031,0,3.001082771,1,3.17674536,1
2022-09-10 13:50:00,3.392302549,4.034031,0,3.028117302,1,3.206769393,1
2022-09-10 14:00:00,3.391873722,4.034031,0,3.077034375,1,3.378017962,1
2022-09-10 14:10:00,3.368473082,4.034031,0,3.12546784,1,3.378017962,0
2022-09-10 14:20:00,3.398756255,4.034031,0,3.156432562,1,3.378017962,1
2022-09-10 14:30:00,3.350530141,4.034031,0,3.226624718,1,3.411373792,0
2022-09-10 14:40:00,3.334829193,4.034031,0,3.350530141,0,3.411373792,0
2022-09-10 14:50:00,3.385581512,4.034031,0,3.350224586,1,3.398756255,0
2022-09-10 15:00:00,3.34675302,4.034031,0,3.369735996,0,3.398841092,0
2022-09-10 15:10:00,3.31558512,4.034031,0,3.369735996,0,3.398055087,0
2022-09-10 15:20:00,3.289770405,4.034031,0,3.369735996,0,3.392302549,0
2022-09-10 15:30:00,3.257051764,4.034031,0,3.369632702,0,3.391150894,0
2022-09-10 15:40:00,3.228703314,4.034031,0,3.369632702,0,3.378017962,0
2022-09-10 15:50:00,3.238475222,4.034031,0,3.368473082,0,3.369632702,0
2022-09-10 16:00:00,3.127575515,4.034031,0,3.368473082,0,3.360317125,0
2022-09-10 16:10:00,2.770311329,4.034031,0,3.368473082,0,3.353147466,0
2022-09-10 16:20:00,2.831311928,4.034031,0,3.36774585,0,3.350224586,0
2022-09-10 16:30:00,2.826497724,4.034031,0,3.36774585,0,3.329887206,0
2022-09-10 16:40:00,2.831975299,4.034031,0,3.36774585,0,3.31558512,0
2022-09-10 16:50:00,2.500311186,4.034031,0,3.360317125,0,3.283923703,0
2022-09-10 17:00:00,2.393183249,4.034031,0,3.360317125,0,3.256971707,0
2022-09-10 17:10:00,2.172942843,4.034031,0,3.360317125,0,3.228703314,0
2022-09-10 17:20:00,2.109538368,4.034031,0,3.354849975,0,3.223350838,0
2022-09-10 17:30:00,2.330275052,4.034031,0,3.354849975,0,3.186757739,0
2022-09-10 17:40:00,2.330344718,4.034031,0,3.353147466,0,3.159811453,0
2022-09-10 17:50:00,2.208771008,4.034031,0,3.353147466,0,3.153577996,0
2022-09-10 18:00:00,2.17222456,4.034031,0,3.353147466,0,3.144635974,0
2022-09-10 18:10:00,1.891684973,4.034031,0,3.350530141,0,3.127575515,0
2022-09-10 18:20:00,1.800346275,4.034031,0,3.350530141,0,3.115691941,0
2022-09-10 18:30:00,1.631362978,4.034031,0,3.350530141,0,3.105404293,0
2022-09-10 18:40:00,1.978473591,4.034031,0,3.350224586,0,3.077034375,0
2022-09-10 18:50:00,2.139172473,4.034031,0,3.350224586,0,3.051084914,0
2022-09-10 19:00:00,1.591223232,4.034031,0,3.350224586,0,3.032513408,0
2022-09-10 19:10:00,1.572720487,4.034031,0,3.34675302,0,3.02280491,0
2022-09-10 19:20:00,1.560377138,4.034031,0,3.34675302,0,3.008064584,0
2022-09-10 19:30:00,1.603675296,4.034031,0,3.34675302,0,3.001082771,0
2022-09-10 19:40:00,1.466642554,4.034031,0,3.334829193,0,2.996168258,0
2022-09-10 19:50:00,1.419293086,4.034031,0,3.334829193,0,2.989792789,0
2022-09-10 20:00:00,1.464751221,4.034031,0,3.329887206,0,2.986419713,0
2022-09-10 20:10:00,1.493117059,4.034031,0,3.329887206,0,2.982013428,0
2022-09-10 20:20:00,1.689319667,4.034031,0,3.329887206,0,2.971997867,0
2022-09-10 20:30:00,1.910985161,4.034031,0,3.324971432,0,2.957804552,0
2022-09-10 20:40:00,1.406436526,4.034031,0,3.324971432,0,2.948525847,0
2022-09-10 20:50:00,1.524644178,4.034031,0,3.324971432,0,2.938051625,0
2022-09-10 21:00:00,1.420909024,4.034031,0,3.31558512,0,2.932994378,0
2022-09-10 21:10:00,1.39780941,4.034031,0,3.31558512,0,2.914359323,0
2022-09-10 21:20:00,1.455429692,4.034031,0,3.31558512,0,2.901997871,0
2022-09-10 21:30:00,1.9898373,4.034031,0,3.303258931,0,2.890515226,0
2022-09-10 21:40:00,2.055678752,4.034031,0,3.303258931,0,2.874369702,0
2022-09-10 21:50:00,1.950277168,4.034031,0,3.289770405,0,2.868915524,0
2022-09-10 22:00:00,1.859164106,4.034031,0,3.289770405,0,2.857340252,0
2022-09-10 22:10:00,1.86972101,4.034031,0,3.289770405,0,2.851975318,0
2022-09-10 22:20:00,1.828291751,4.034031,0,3.283923703,0,2.838754329,0
2022-09-10 22:30:00,1.816382541,4.034031,0,3.283923703,0,2.836013764,0
2022-09-10 22:40:00,1.886222306,4.034031,0,3.283923703,0,2.831311928,0
2022-09-10 22:50:00,1.969707873,4.034031,0,3.257051764,0,2.823443855,0
2022-09-10 23:00:00,2.0361132,4.034031,0,3.257051764,0,2.815117787,0
2022-09-10 23:10:00,1.889914583,4.034031,0,3.257051764,0,2.802128243,0
2022-09-10 23:20:00,1.96629682,4.034031,0,3.256971707,0,2.78891245,0
2022-09-10 23:30:00,2.003978155,4.034031,0,3.256971707,0,2.78487262,0
2022-09-10 23:40:00,1.828283558,4.034031,0,3.256971707,0,2.776198081,0
2022-09-10 23:50:00,1.761936363,4.034031,0,3.256802465,0,2.770311329,0
2022-09-11 00:00:00,1.773070504,4.034031,0,3.256802465,0,2.767430045,0
2022-09-11 00:10:00,1.757633521,4.034031,0,3.238475222,0,2.760468058,0
2022-09-11 00:20:00,1.744701677,4.034031,0,3.238475222,0,2.749208422,0
2022-09-11 00:30:00,1.76682351,4.034031,0,3.238475222,0,2.738907845,0
2022-09-11 00:40:00,1.75523944,4.034031,0,3.228703314,0,2.730201911,0
2022-09-11 00:50:00,1.755641421,4.034031,0,3.228703314,0,2.716791848,0
2022-09-11 01:00:00,1.755996859,4.034031,0,3.228703314,0,2.708670329,0
2022-09-11 01:10:00,1.786023263,4.034031,0,3.226624718,0,2.70236756,0
2022-09-11 01:20:00,1.75895461,4.034031,0,3.226624718,0,2.689714069,0
2022-09-11 01:30:00,1.751165845,4.034031,0,3.226624718,0,2.672367397,0
2022-09-11 01:40:00,1.767385636,4.034031,0,3.223350838,0,2.66285382,0
2022-09-11 01:50:00,1.780961012,4.034031,0,3.223350838,0,2.659914131,0
2022-09-11 02:00:00,1.796485223,4.034031,0,3.207585926,0,2.648186203,0
2022-09-11 02:10:00,1.82167187,4.034031,0,3.207585926,0,2.640915458,0
2022-09-11 02:20:00,1.813301261,4.034031,0,3.207585926,0,2.63698886,0
2022-09-11 02:30:00,1.801934324,4.034031,0,3.206769393,0,2.625690511,0
2022-09-11 02:40:00,1.812494286,4.034031,0,3.206769393,0,2.615579314,0
2022-09-11 02:50:00,1.833840872,4.034031,0,3.206769393,0,2.60999573,0
2022-09-11 03:00:00,1.811750422,4.034031,0,3.186757739,0,2.604366801,0
2022-09-11 03:10:00,1.816932848,4.034031,0,3.186757739,0,2.593549303,0
2022-09-11 03:20:00,1.765173243,4.034031,0,3.186757739,0,2.587218203,0
2022-09-11 03:30:00,1.730795021,4.034031,0,3.17674536,0,2.576664935,0
2022-09-11 03:40:00,1.76834379,4.034031,0,3.17674536,0,2.566140638,0
2022-09-11 03:50:00,1.784150025,4.034031,0,3.17674536,0,2.562502504,0
2022-09-11 04:00:00,1.771654306,4.034031,0,3.160381507,0,2.549875394,0
2022-09-11 04:10:00,1.762949097,4.034031,0,3.160381507,0,2.543679781,0
2022-09-11 04:20:00,1.783590093,4.034031,0,3.159811453,0,2.541302648,0
2022-09-11 04:30:00,1.773480951,4.034031,0,3.159811453,0,2.53667936,0
2022-09-11 04:40:00,1.782420813,4.034031,0,3.159811453,0,2.52938246,0
2022-09-11 04:50:00,1.787976793,4.034031,0,3.156432562,0,2.524204888,0
2022-09-11 05:00:00,1.583399235,4.034031,0,3.156432562,0,2.518155051,0
2022-09-11 05:10:00,2.623593394,4.034031,0,3.156432562,0,2.512095947,1
2022-09-11 05:20:00,2.627422893,4.034031,0,3.155532483,0,2.623593394,1
2022-09-11 05:30:00,2.614812641,4.034031,0,3.155532483,0,2.767379464,0
2022-09-11 05:40:00,2.570699812,4.034031,0,3.155532483,0,2.896227829,0
2022-09-11 05:50:00,2.595559978,4.034031,0,3.153577996,0,2.886087489,0
2022-09-11 06:00:00,2.563333333,4.034031,0,3.153577996,0,2.877936488,0
2022-09-11 06:10:00,2.578611195,4.034031,0,3.150665579,0,2.869763718,0
2022-09-11 06:20:00,2.579099261,4.034031,0,3.150665579,0,2.868403451,0
2022-09-11 06:30:00,2.56079387,4.034031,0,3.150665579,0,2.865300458,0
2022-09-11 06:40:00,2.584760049,4.034031,0,3.145910999,0,2.855142698,0
2022-09-11 06:50:00,2.572103023,4.034031,0,3.145910999,0,2.851298655,0
2022-09-11 07:00:00,2.552370466,4.034031,0,3.145910999,0,2.838754329,0
2022-09-11 07:10:00,2.569338618,4.034031,0,3.144635974,0,2.83628471,0
2022-09-11 07:20:00,2.581499991,4.034031,0,3.144635974,0,2.980616573,0
2022-09-11 07:30:00,2.548573902,4.034031,0,3.144635974,0,2.973626374,0
2022-09-11 07:40:00,2.531646782,4.034031,0,3.140027046,0,2.964608483,0
2022-09-11 07:50:00,2.570245436,4.034031,0,3.140027046,0,2.953282116,0
2022-09-11 08:00:00,2.566605857,4.034031,0,3.140027046,0,2.944724068,0
2022-09-11 08:10:00,2.60945627,4.034031,0,3.139999855,0,2.943344023,0
2022-09-11 08:20:00,2.615567627,4.034031,0,3.139999855,0,2.934710955,0
2022-09-11 08:30:00,2.661624595,4.034031,0,3.127575515,0,2.925812843,0
2022-09-11 08:40:00,2.642468676,4.034031,0,3.127575515,0,2.914359323,0
2022-09-11 08:50:00,2.688122446,4.034031,0,3.127575515,0,2.910181314,0
2022-09-11 09:00:00,2.68376595,4.034031,0,3.12546784,0,2.896227829,0
2022-09-11 09:10:00,2.677992388,4.034031,0,3.12546784,0,2.881596012,0
2022-09-11 09:20:00,2.696260516,4.034031,0,3.12546784,0,3.001082771,0
2022-09-11 09:30:00,2.726413764,4.034031,0,3.122803901,0,2.996168258,0
2022-09-11 09:40:00,2.745896074,4.034031,0,3.122803901,0,2.98997616,0
2022-09-11 09:50:00,2.759211385,4.034031,0,3.122803901,0,2.988386474,0
2022-09-11 10:00:00,2.787692154,4.034031,0,3.115691941,0,2.985443677,0
2022-09-11 10:10:00,2.82621964,4.034031,0,3.115691941,0,2.982013428,0
2022-09-11 10:20:00,2.850709514,4.034031,0,3.1145745,0,2.988386474,0
2022-09-11 10:30:00,2.88821924,4.034031,0,3.1145745,0,2.986419713,0
2022-09-11 10:40:00,2.92607888,4.034031,0,3.1145745,0,3.17674536,0
2022-09-11 10:50:00,2.926988898,4.034031,0,3.110711635,0,3.155532483,0
2022-09-11 11:00:00,2.915067921,4.034031,0,3.110711635,0,3.145910999,0
2022-09-11 11:10:00,2.935115517,4.034031,0,3.110711635,0,3.140027046,0
2022-09-11 11:20:00,2.957560679,4.034031,0,3.105404293,0,3.12546784,0
2022-09-11 11:30:00,2.963470902,4.034031,0,3.105404293,0,3.150665579,0
2022-09-11 11:40:00,3.002385795,4.034031,0,3.105404293,0,3.144635974,0
2022-09-11 11:50:00,2.999818315,4.034031,0,3.08231996,0,3.159811453,0
2022-09-11 12:00:00,2.99187425,4.034031,0,3.08231996,0,3.155532483,0
2022-09-11 12:10:00,3.004079479,4.034031,0,3.08231996,0,3.150665579,0
2022-09-11 12:20:00,3.038024754,4.034031,0,3.080704535,0,3.144635974,0
2022-09-11 12:30:00,3.054058281,4.034031,0,3.080704535,0,3.127575515,0
2022-09-11 12:40:00,3.048671236,4.034031,0,3.077034375,0,3.122803901,0
2022-09-11 12:50:00,3.052301842,4.034031,0,3.077034375,0,3.324971432,0
2022-09-11 13:00:00,3.048175784,4.034031,0,3.077034375,0,3.283923703,0
2022-09-11 13:10:00,3.055738465,4.034031,0,3.056113588,0,3.238475222,0
2022-09-11 13:20:00,3.058000579,4.034031,0,3.056113588,1,3.223350838,0
2022-09-11 13:30:00,3.058544554,4.034031,0,3.115691941,0,3.207585926,0
2022-09-11 13:40:00,3.063006134,4.034031,0,3.1145745,0,3.257051764,0
2022-09-11 13:50:00,3.063191755,4.034031,0,3.1145745,0,3.256802465,0
2022-09-11 14:00:00,3.071682416,4.034031,0,3.1145745,0,3.228703314,0
2022-09-11 14:10:00,3.070897268,4.034031,0,3.110711635,0,3.223350838,0
2022-09-11 14:20:00,3.070668161,4.034031,0,3.110711635,0,3.207585926,0
2022-09-11 14:30:00,3.077858333,4.034031,0,3.110711635,0,3.186757739,0
2022-09-11 14:40:00,3.091167382,4.034031,0,3.105404293,0,3.160381507,0
2022-09-11 14:50:00,3.082214387,4.034031,0,3.105404293,0,3.156432562,0
2022-09-11 15:00:00,3.085412689,4.034031,0,3.105404293,0,3.153577996,0
2022-09-11 15:10:00,3.09864734,4.034031,0,3.091167382,1,3.145910999,0
2022-09-11 15:20:00,3.126828044,4.034031,0,3.127575515,0,3.145910999,0
2022-09-11 15:30:00,3.143365098,4.034031,0,3.127575515,1,3.334829193,0
2022-09-11 15:40:00,3.145960538,4.034031,0,3.155532483,0,3.360317125,0
2022-09-11 15:50:00,3.146675084,4.034031,0,3.153577996,0,3.350530141,0
2022-09-11 16:00:00,3.157940049,4.034031,0,3.153577996,1,3.334829193,0
2022-09-11 16:10:00,3.178867175,4.034031,0,3.206769393,0,3.334829193,0
2022-09-11 16:20:00,3.201427211,4.034031,0,3.186757739,1,3.324971432,0
2022-09-11 16:30:00,3.214797474,4.034031,0,3.256802465,0,3.329887206,0
2022-09-11 16:40:00,3.218234368,4.034031,0,3.256802465,0,3.31558512,0
2022-09-11 16:50:00,3.231284222,4.034031,0,3.238475222,0,3.289770405,0
2022-09-11 17:00:00,3.225452381,4.034031,0,3.238475222,0,3.257051764,0
2022-09-11 17:10:00,3.242882287,4.034031,0,3.238475222,1,3.256971707,0
2022-09-11 17:20:00,3.213592791,4.034031,0,3.31558512,0,3.329887206,0
2022-09-11 17:30:00,3.188644958,4.034031,0,3.303258931,0,3.31558512,0
2022-09-11 17:40:00,3.143319157,4.034031,0,3.303258931,0,3.289770405,0
2022-09-11 17:50:00,3.105412018,4.034031,0,3.289770405,0,3.257051764,0
2022-09-11 18:00:00,3.072910893,4.034031,0,3.289770405,0,3.242882287,0
2022-09-11 18:10:00,3.031186182,4.034031,0,3.289770405,0,3.231284222,0
2022-09-11 18:20:00,2.976116214,4.034031,0,3.283923703,0,3.226624718,0
2022-09-11 18:30:00,2.958503962,4.034031,0,3.283923703,0,3.218234368,0
2022-09-11 18:40:00,2.897014879,4.034031,0,3.283923703,0,3.213592791,0
2022-09-11 18:50:00,2.847786549,4.034031,0,3.257051764,0,3.201427211,0
2022-09-11 19:00:00,2.802641032,4.034031,0,3.257051764,0,3.186757739,0
2022-09-11 19:10:00,2.753396432,4.034031,0,3.257051764,0,3.160381507,0
2022-09-11 19:20:00,2.725586986,4.034031,0,3.256971707,0,3.156432562,0
2022-09-11 19:30:00,2.6920917,4.034031,0,3.256971707,0,3.153577996,0
2022-09-11 19:40:00,2.668685934,4.034031,0,3.256971707,0,3.145960538,0
2022-09-11 19:50:00,2.114261775,4.034031,0,3.256802465,0,3.144635974,0
2022-09-11 20:00:00,2.432855102,4.034031,0,3.256802465,0,3.140027046,0
2022-09-11 20:10:00,2.348408042,4.034031,0,3.242882287,0,3.126828044,0
2022-09-11 20:20:00,2.373559196,4.034031,0,3.242882287,0,3.115691941,0
2022-09-11 20:30:00,2.341727711,4.034031,0,3.242882287,0,3.110711635,0
2022-09-11 20:40:00,2.370210511,4.034031,0,3.238475222,0,3.09864734,0
2022-09-11 20:50:00,2.273551379,4.034031,0,3.238475222,0,3.08231996,0
2022-09-11 21:00:00,2.179432467,4.034031,0,3.238475222,0,3.077858333,0
2022-09-11 21:10:00,2.29257467,4.034031,0,3.231284222,0,3.071682416,0
2022-09-11 21:20:00,2.101867596,4.034031,0,3.231284222,0,3.070668161,0
2022-09-11 21:30:00,2.127592147,4.034031,0,3.231284222,0,3.058544554,0
2022-09-11 21:40:00,2.060187015,4.034031,0,3.228703314,0,3.055738465,0
2022-09-11 21:50:00,2.058367233,4.034031,0,3.228703314,0,3.052301842,0
2022-09-11 22:00:00,1.958315112,4.034031,0,3.226624718,0,3.048175784,0
2022-09-11 22:10:00,2.026444067,4.034031,0,3.226624718,0,3.038024754,0
2022-09-11 22:20:00,1.880504466,4.034031,0,3.226624718,0,3.028117302,0
2022-09-11 22:30:00,1.806362277,4.034031,0,3.225452381,0,3.021169683,0
2022-09-11 22:40:00,1.858872795,4.034031,0,3.225452381,0,3.004079479,0
2022-09-11 22:50:00,1.792398414,4.034031,0,3.225452381,0,3.001082771,0
2022-09-11 23:00:00,1.817518445,4.034031,0,3.223350838,0,2.999610835,0
2022-09-11 23:10:00,1.846985965,4.034031,0,3.223350838,0,2.994389929,0
2022-09-11 23:20:00,1.882534039,4.034031,0,3.223350838,0,2.989792789,0
2022-09-11 23:30:00,1.833571407,4.034031,0,3.218234368,0,2.986419713,0
2022-09-11 23:40:00,1.976595625,4.034031,0,3.218234368,0,2.980616573,0
2022-09-11 23:50:00,1.956831843,4.034031,0,3.218234368,0,2.973626374,0
2022-09-12 00:00:00,1.946086042,4.034031,0,3.214797474,0,2.964608483,0
2022-09-12 00:10:00,1.952341366,4.034031,0,3.214797474,0,2.957560679,0
2022-09-12 00:20:00,1.636197859,4.034031,0,3.213592791,0,2.948525847,0
2022-09-12 00:30:00,1.599386979,4.034031,0,3.213592791,0,2.943344023,0
2022-09-12 00:40:00,1.509160446,4.034031,0,3.213592791,0,2.935115517,0
2022-09-12 00:50:00,1.464018804,4.034031,0,3.207585926,0,2.92607888,0
2022-09-12 01:00:00,1.436422883,4.034031,0,3.207585926,0,2.917826364,0
2022-09-12 01:10:00,1.411181472,4.034031,0,3.207585926,0,2.912849391,0
2022-09-12 01:20:00,1.368057987,4.034031,0,3.206769393,0,2.897014879,0
2022-09-12 01:30:00,1.452677395,4.034031,0,3.206769393,0,2.88821924,0
2022-09-12 01:40:00,1.37233729,4.034031,0,3.206769393,0,2.874369702,0
2022-09-12 01:50:00,1.468221381,4.034031,0,3.201427211,0,2.868915524,0
2022-09-12 02:00:00,1.414309288,4.034031,0,3.201427211,0,2.865300458,0
2022-09-12 02:10:00,1.315494511,4.034031,0,3.188644958,0,2.851975318,0
2022-09-12 02:20:00,1.379739712,4.034031,0,3.188644958,0,2.850564301,0
2022-09-12 02:30:00,1.309708742,4.034031,0,3.188644958,0,2.83755744,0
2022-09-12 02:40:00,1.31299573,4.034031,0,3.186757739,0,2.832383233,0
