timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-08 07:00:00,4.197033905,2.583798372,1,4.66036984,0,4.620289717,0
2022-04-08 07:10:00,4.10250234,2.583798372,1,4.658517551,0,4.547483024,0
2022-04-08 07:20:00,4.009183427,2.583798372,1,4.658517551,0,4.51260814,0
2022-04-08 07:30:00,4.159385774,2.583798372,1,4.658517551,0,4.482860189,0
2022-04-08 07:40:00,4.237953205,2.583798372,1,4.653990083,0,4.75002348,0
2022-04-08 07:50:00,4.159791172,2.583798372,1,4.653990083,0,4.66036984,0
2022-04-08 08:00:00,4.174721512,2.583798372,1,4.653990083,0,4.6509108,0
2022-04-08 08:10:00,4.087957223,2.583798372,1,4.6509108,0,4.620289717,0
2022-04-08 08:20:00,4.084468077,2.583798372,1,4.6509108,0,4.547483024,0
2022-04-08 08:30:00,3.873690765,2.583798372,1,4.6509108,0,4.517783446,0
2022-04-08 08:40:00,3.971092127,2.583798372,1,4.641975582,0,4.507919468,0
2022-04-08 08:50:00,3.947526076,2.583798372,1,4.641975582,0,4.46516907,0
2022-04-08 09:00:00,3.864183533,2.583798372,1,4.641975582,0,4.436276378,0
2022-04-08 09:10:00,3.628406311,2.583798372,1,4.620289717,0,4.388282947,0
2022-04-08 09:20:00,3.432088125,2.583798372,1,4.620289717,0,4.37689122,0
2022-04-08 09:30:00,3.715791725,2.583798372,1,4.592730691,0,4.345945897,0
2022-04-08 09:40:00,3.646684318,2.583798372,1,4.592730691,0,4.308060481,0
2022-04-08 09:50:00,3.594510572,2.583798372,1,4.592730691,0,4.264258701,0
2022-04-08 10:00:00,3.609137869,2.583798372,1,4.547483024,0,4.232069981,0
2022-04-08 10:10:00,3.75890382,2.583798372,1,4.547483024,0,4.209768681,0
2022-04-08 10:20:00,3.88218193,2.583798372,1,4.547483024,0,4.174721512,0
2022-04-08 10:30:00,3.711797161,2.583798372,1,4.518190924,0,4.620289717,0
2022-04-08 10:40:00,3.778440648,2.583798372,1,4.518190924,0,4.518190924,0
2022-04-08 10:50:00,3.711348885,2.583798372,1,4.518190924,0,4.507919468,0
2022-04-08 11:00:00,3.547885259,2.583798372,1,4.517783446,0,4.476574574,0
2022-04-08 11:10:00,3.824336044,2.583798372,1,4.517783446,0,4.436276378,0
2022-04-08 11:20:00,3.579738266,2.583798372,1,4.51260814,0,4.394027562,0
2022-04-08 11:30:00,3.656322944,2.583798372,1,4.51260814,0,4.37689122,0
2022-04-08 11:40:00,3.538560796,2.583798372,1,4.51260814,0,4.365416547,0
2022-04-08 11:50:00,4.140249709,2.583798372,1,4.507919468,0,4.339120237,0
2022-04-08 12:00:00,3.546685509,2.583798372,1,4.507919468,0,4.303700798,0
2022-04-08 12:10:00,3.448383782,2.583798372,1,4.507919468,0,4.264258701,0
2022-04-08 12:20:00,3.33333895,2.583798372,1,4.482860189,0,4.232069981,0
2022-04-08 12:30:00,3.431875381,2.583798372,1,4.482860189,0,4.213563268,0
2022-04-08 12:40:00,3.4970264,2.583798372,1,4.482860189,0,4.197033905,0
2022-04-08 12:50:00,3.824120069,2.583798372,1,4.476574574,0,4.164599168,0
2022-04-08 13:00:00,3.627246313,2.583798372,1,4.476574574,0,4.158642582,0
2022-04-08 13:10:00,3.794437747,2.583798372,1,4.476574574,0,4.150573918,0
2022-04-08 13:20:00,3.945521866,2.583798372,1,4.46516907,0,4.140249709,0
2022-04-08 13:30:00,4.057081112,2.583798372,1,4.46516907,0,4.450449407,0
2022-04-08 13:40:00,3.988722272,2.583798372,1,4.450449407,0,4.394027562,0
2022-04-08 13:50:00,3.564639292,2.583798372,1,4.450449407,0,4.37689122,0
2022-04-08 14:00:00,3.794299505,2.583798372,1,4.450449407,0,4.345945897,0
2022-04-08 14:10:00,3.746445375,2.583798372,1,4.436276378,0,4.335258133,0
2022-04-08 14:20:00,3.776969083,2.583798372,1,4.436276378,0,4.303700798,0
2022-04-08 14:30:00,3.649027118,2.583798372,1,4.436276378,0,4.24250317,0
2022-04-08 14:40:00,3.6206562,2.583798372,1,4.398158575,0,4.232069981,0
2022-04-08 14:50:00,3.489036673,2.583798372,1,4.398158575,0,4.213563268,0
2022-04-08 15:00:00,3.516021432,2.583798372,1,4.398158575,0,4.204100002,0
2022-04-08 15:10:00,3.833956378,2.583798372,1,4.394027562,0,4.167627827,0
2022-04-08 15:20:00,3.532191117,2.583798372,1,4.394027562,0,4.159791172,0
2022-04-08 15:30:00,3.595958981,2.583798372,1,4.388282947,0,4.151763838,0
2022-04-08 15:40:00,3.642816301,2.583798372,1,4.388282947,0,4.150573918,0
2022-04-08 15:50:00,3.845095808,2.583798372,1,4.388282947,0,4.140130103,0
2022-04-08 16:00:00,3.983083557,2.583798372,1,4.383336292,0,4.116333534,0
2022-04-08 16:10:00,3.034370971,2.583798372,1,4.383336292,0,4.345945897,0
2022-04-08 16:20:00,3.349182481,2.583798372,1,4.383336292,0,4.308060481,0
2022-04-08 16:30:00,3.47418405,2.583798372,1,4.37689122,0,4.24250317,0
2022-04-08 16:40:00,3.30101793,2.583798372,1,4.37689122,0,4.232069981,0
2022-04-08 16:50:00,3.267838397,2.583798372,1,4.37689122,0,4.209768681,0
2022-04-08 17:00:00,3.170592507,2.583798372,1,4.374783501,0,4.197033905,0
2022-04-08 17:10:00,3.241815285,2.583798372,1,4.374783501,0,4.167627827,0
2022-04-08 17:20:00,3.123863777,2.583798372,1,4.374783501,0,4.159791172,0
2022-04-08 17:30:00,3.302992486,2.583798372,1,4.365416547,0,4.151763838,0
2022-04-08 17:40:00,3.228168842,2.583798372,1,4.365416547,0,4.150573918,0
2022-04-08 17:50:00,3.420476404,2.583798372,1,4.345945897,0,4.140249709,0
2022-04-08 18:00:00,3.317698475,2.583798372,1,4.345945897,0,4.129230255,0
2022-04-08 18:10:00,3.42267368,2.583798372,1,4.345945897,0,4.11550564,0
2022-04-08 18:20:00,3.454771725,2.583798372,1,4.339120237,0,4.105958744,0
2022-04-08 18:30:00,3.379032988,2.583798372,1,4.339120237,0,4.095568348,0
2022-04-08 18:40:00,3.481784239,2.583798372,1,4.339120237,0,4.075709453,0
2022-04-08 18:50:00,3.105545208,2.583798372,1,4.335258133,0,4.073226302,0
2022-04-08 19:00:00,3.503539308,2.583798372,1,4.335258133,0,4.052587259,0
2022-04-08 19:10:00,2.027888071,2.583798372,0,4.335258133,0,4.015585911,0
2022-04-08 19:20:00,2.439937482,2.583798372,0,4.308060481,0,4.009128633,0
2022-04-08 19:30:00,2.468158062,2.583798372,0,4.308060481,0,3.988068437,0
2022-04-08 19:40:00,2.579816991,2.583798372,0,4.303700798,0,3.983083557,0
2022-04-08 19:50:00,2.196381864,2.583798372,0,4.303700798,0,3.959704859,0
2022-04-08 20:00:00,2.318569927,2.583798372,0,4.303700798,0,3.945521866,0
2022-04-08 20:10:00,2.281974365,2.583798372,0,4.270026868,0,3.933242308,0
2022-04-08 20:20:00,1.940850364,2.583798372,0,4.270026868,0,3.90782449,0
2022-04-08 20:30:00,1.863353681,2.583798372,0,4.270026868,0,3.885278171,0
2022-04-08 20:40:00,1.728777215,2.583798372,0,4.264258701,0,3.879611245,0
2022-04-08 20:50:00,1.694248883,2.583798372,0,4.264258701,0,3.871747896,0
2022-04-08 21:00:00,1.742789485,2.583798372,0,4.264258701,0,3.849815167,0
2022-04-08 21:10:00,1.995787487,2.583798372,0,4.24250317,0,3.840494671,0
2022-04-08 21:20:00,2.091487175,2.583798372,0,4.24250317,0,3.824336044,0
2022-04-08 21:30:00,1.938224529,2.583798372,0,4.24250317,0,3.820669445,0
2022-04-08 21:40:00,1.881943282,2.583798372,0,4.237953205,0,3.802845422,0
2022-04-08 21:50:00,1.968626339,2.583798372,0,4.237953205,0,3.794299505,0
2022-04-08 22:00:00,1.362247527,2.583798372,0,4.232069981,0,3.776969083,0
2022-04-08 22:10:00,1.623457319,2.583798372,0,4.232069981,0,3.757053606,0
2022-04-08 22:20:00,1.710743943,2.583798372,0,4.232069981,0,3.74035437,0
2022-04-08 22:30:00,1.746831066,2.583798372,0,4.225100258,0,3.715791725,0
2022-04-08 22:40:00,1.759288288,2.583798372,0,4.225100258,0,3.705117492,0
2022-04-08 22:50:00,1.974355112,2.583798372,0,4.225100258,0,3.672823207,0
2022-04-08 23:00:00,1.675191078,2.583798372,0,4.213563268,0,3.656322944,0
2022-04-08 23:10:00,1.722214537,2.583798372,0,4.213563268,0,3.646684318,0
2022-04-08 23:20:00,1.725050102,2.583798372,0,4.213563268,0,3.636540074,0
2022-04-08 23:30:00,1.760050681,2.583798372,0,4.209768681,0,3.628406311,0
2022-04-08 23:40:00,1.559003309,2.583798372,0,4.209768681,0,3.615250751,0
2022-04-08 23:50:00,1.65073643,2.583798372,0,4.204100002,0,3.605333925,0
2022-04-09 00:00:00,1.735178487,2.583798372,0,4.204100002,0,3.594510572,0
2022-04-09 00:10:00,1.707004163,2.583798372,0,4.204100002,0,3.582014346,0
2022-04-09 00:20:00,1.984965961,2.583798372,0,4.197033905,0,3.580033705,0
2022-04-09 00:30:00,1.906438741,2.583798372,0,4.197033905,0,3.57810555,0
2022-04-09 00:40:00,2.172110372,2.583798372,0,4.197033905,0,3.571804992,0
2022-04-09 00:50:00,1.549922539,2.583798372,0,4.174721512,0,3.556451306,0
2022-04-09 01:00:00,2.145126834,2.583798372,0,4.174721512,0,3.546685509,0
2022-04-09 01:10:00,2.083368372,2.583798372,0,4.174721512,0,3.541826156,0
2022-04-09 01:20:00,2.231597684,2.583798372,0,4.167627827,0,3.532272493,0
2022-04-09 01:30:00,1.850593562,2.583798372,0,4.167627827,0,3.516636296,0
2022-04-09 01:40:00,2.153692432,2.583798372,0,4.164599168,0,3.515627098,0
2022-04-09 01:50:00,2.314645473,2.583798372,0,4.164599168,0,3.4970264,0
2022-04-09 02:00:00,1.968232893,2.583798372,0,4.164599168,0,3.474935387,0
2022-04-09 02:10:00,1.993962544,2.583798372,0,4.159791172,0,3.471393062,0
2022-04-09 02:20:00,1.866044066,2.583798372,0,4.159791172,0,3.448121681,0
2022-04-09 02:30:00,1.773992917,2.583798372,0,4.159791172,0,3.431875381,0
2022-04-09 02:40:00,1.847189576,2.583798372,0,4.159385774,0,3.421087291,0
2022-04-09 02:50:00,1.90403802,2.583798372,0,4.159385774,0,3.403822688,0
2022-04-09 03:00:00,1.883583647,2.583798372,0,4.159385774,0,3.396274432,0
2022-04-09 03:10:00,2.044920933,2.583798372,0,4.158642582,0,3.372929524,0
2022-04-09 03:20:00,2.081646165,2.583798372,0,4.158642582,0,3.355619437,0
2022-04-09 03:30:00,2.083818685,2.583798372,0,4.158642582,0,3.349178638,0
2022-04-09 03:40:00,1.502088539,2.583798372,0,4.151763838,0,3.33333895,0
2022-04-09 03:50:00,3.243108198,2.583798372,1,4.151763838,0,3.319355817,0
2022-04-09 04:00:00,2.387271767,2.583798372,0,4.151056979,0,3.515802597,0
2022-04-09 04:10:00,2.156768601,2.583798372,0,4.151056979,0,3.515627098,0
2022-04-09 04:20:00,2.267473468,2.583798372,0,4.151056979,0,3.498583774,0
2022-04-09 04:30:00,2.252055331,2.583798372,0,4.150573918,0,3.489036673,0
2022-04-09 04:40:00,2.323591715,2.583798372,0,4.150573918,0,3.474935387,0
2022-04-09 04:50:00,2.499472583,2.583798372,0,4.150573918,0,3.471787822,0
2022-04-09 05:00:00,2.348081111,2.583798372,0,4.147224407,0,3.454771725,0
2022-04-09 05:10:00,2.293398994,2.583798372,0,4.147224407,0,3.446075983,0
2022-04-09 05:20:00,2.210580323,2.583798372,0,4.147224407,0,3.430828951,0
2022-04-09 05:30:00,2.333191811,2.583798372,0,4.140249709,0,3.421087291,0
2022-04-09 05:40:00,2.368549679,2.583798372,0,4.140249709,0,3.408384777,0
2022-04-09 05:50:00,2.428253386,2.583798372,0,4.140130103,0,3.397167968,0
2022-04-09 06:00:00,2.583721007,2.583798372,0,4.140130103,0,3.379032988,0
2022-04-09 06:10:00,2.677774464,2.583798372,1,4.140130103,0,3.365066328,0
2022-04-09 06:20:00,2.400888371,2.583798372,0,4.139879188,0,3.353975019,0
2022-04-09 06:30:00,2.481554246,2.583798372,0,4.139879188,0,3.349178638,0
2022-04-09 06:40:00,2.506265129,2.583798372,0,4.139879188,0,3.33333895,0
2022-04-09 06:50:00,2.266265443,2.583798372,0,4.129230255,0,3.320716492,0
2022-04-09 07:00:00,2.383280246,2.583798372,0,4.129230255,0,3.30101793,0
2022-04-09 07:10:00,2.634386564,2.583798372,1,4.129230255,0,3.293383173,0
2022-04-09 07:20:00,2.438054254,2.583798372,0,4.116333534,0,3.474935387,0
2022-04-09 07:30:00,2.75337368,2.583798372,1,4.116333534,0,3.471787822,0
2022-04-09 07:40:00,2.797339488,2.583798372,1,4.116333534,0,3.465985488,0
2022-04-09 07:50:00,2.530515943,2.583798372,0,4.11550564,0,3.454771725,0
2022-04-09 08:00:00,1.353796023,2.583798372,0,4.11550564,0,3.446075983,0
2022-04-09 08:10:00,2.639312328,2.583798372,1,4.114457748,0,3.431875381,0
2022-04-09 08:20:00,2.760837254,2.583798372,1,4.114457748,0,3.42267368,0
2022-04-09 08:30:00,2.64242821,2.583798372,1,4.114457748,0,3.420476404,0
2022-04-09 08:40:00,2.901198904,2.583798372,1,4.107456204,0,3.403822688,0
2022-04-09 08:50:00,1.999363032,2.583798372,0,4.107456204,0,3.574001804,0
2022-04-09 09:00:00,1.52899466,2.583798372,0,4.107456204,0,3.571280117,0
2022-04-09 09:10:00,1.463305126,2.583798372,0,4.105958744,0,3.556451306,0
2022-04-09 09:20:00,3.326004859,2.583798372,1,4.105958744,0,3.547885259,0
2022-04-09 09:30:00,2.418322078,2.583798372,0,4.105958744,0,3.711348885,0
2022-04-09 09:40:00,2.647086861,2.583798372,1,4.10250234,0,3.685654793,0
2022-04-09 09:50:00,2.465060023,2.583798372,0,4.10250234,0,3.668563406,0
2022-04-09 10:00:00,2.778900835,2.583798372,1,4.095568348,0,3.656322944,0
2022-04-09 10:10:00,2.184515394,2.583798372,0,4.095568348,0,3.649027118,0
2022-04-09 10:20:00,1.855842233,2.583798372,0,4.095568348,0,3.642816301,0
2022-04-09 10:30:00,1.878889771,2.583798372,0,4.087957223,0,3.633718371,0
2022-04-09 10:40:00,2.042684387,2.583798372,0,4.087957223,0,3.628406311,0
2022-04-09 10:50:00,2.031360762,2.583798372,0,4.087957223,0,3.6206562,0
2022-04-09 11:00:00,2.585036379,2.583798372,1,4.084468077,0,3.609137869,0
2022-04-09 11:10:00,2.433613619,2.583798372,0,4.084468077,0,3.603846634,0
2022-04-09 11:20:00,2.32922222,2.583798372,0,4.084468077,0,3.594510572,0
2022-04-09 11:30:00,2.714453967,2.583798372,1,4.075709453,0,3.587385503,0
2022-04-09 11:40:00,2.432523887,2.583798372,0,4.075709453,0,3.581228449,0
2022-04-09 11:50:00,2.002301245,2.583798372,0,4.075709453,0,3.579738266,0
2022-04-09 12:00:00,2.23907178,2.583798372,0,4.074211586,0,3.57810555,0
2022-04-09 12:10:00,2.411814081,2.583798372,0,4.074211586,0,3.575869253,0
2022-04-09 12:20:00,1.524489793,2.583798372,0,4.073226302,0,3.571280117,0
2022-04-09 12:30:00,2.910408079,2.583798372,1,4.073226302,0,3.556451306,0
2022-04-09 12:40:00,2.705465187,2.583798372,1,4.073226302,0,3.547705688,0
2022-04-09 12:50:00,1.581862439,2.583798372,0,4.057081112,0,3.545522014,0
2022-04-09 13:00:00,1.821051457,2.583798372,0,4.057081112,0,3.539469599,0
2022-04-09 13:10:00,2.302654434,2.583798372,0,4.057081112,0,3.532191117,0
2022-04-09 13:20:00,2.780349626,2.583798372,1,4.056522054,0,3.516636296,0
2022-04-09 13:30:00,3.009673131,2.583798372,1,4.056522054,0,3.515802597,0
2022-04-09 13:40:00,2.99137514,2.583798372,1,4.056522054,0,3.498932762,0
2022-04-09 13:50:00,2.923803401,2.583798372,1,4.052587259,0,3.496567643,0
2022-04-09 14:00:00,2.831699383,2.583798372,1,4.052587259,0,3.474935387,0
2022-04-09 14:10:00,2.816932064,2.583798372,1,4.036621556,0,3.471787822,0
2022-04-09 14:20:00,2.814833526,2.583798372,1,4.036621556,0,3.454771725,0
2022-04-09 14:30:00,2.198095288,2.583798372,0,4.036621556,0,3.446075983,0
2022-04-09 14:40:00,3.892628681,2.583798372,1,4.015585911,0,3.430828951,1
2022-04-09 14:50:00,5.135006448,2.583798372,1,4.015585911,1,3.581781328,1
2022-04-09 15:00:00,5.129816486,2.583798372,1,4.084468077,1,3.822622446,1
2022-04-09 15:10:00,5.034055878,2.583798372,1,4.116333534,1,4.087957223,1
2022-04-09 15:20:00,4.883807577,2.583798372,1,4.151763838,1,4.11550564,1
2022-04-09 15:30:00,4.929508467,2.583798372,1,4.197033905,1,4.151056979,1
2022-04-09 15:40:00,4.809260038,2.583798372,1,4.264258701,1,4.24250317,1
2022-04-09 15:50:00,4.900210224,2.583798372,1,4.374783501,1,4.365416547,1
2022-04-09 16:00:00,4.760585803,2.583798372,1,4.46516907,1,4.46516907,1
2022-04-09 16:10:00,4.857756419,2.583798372,1,4.592730691,1,4.620289717,1
2022-04-09 16:20:00,4.791035691,2.583798372,1,4.75002348,1,4.857756419,0
2022-04-09 16:30:00,4.408321789,2.583798372,1,4.825086044,0,4.857756419,0
2022-04-09 16:40:00,4.056195327,2.583798372,1,4.825086044,0,4.825086044,0
2022-04-09 16:50:00,3.924880622,2.583798372,1,4.825086044,0,4.805053216,0
2022-04-09 17:00:00,3.964151044,2.583798372,1,4.809260038,0,4.791035691,0
2022-04-09 17:10:00,4.193989799,2.583798372,1,4.809260038,0,4.760585803,0
2022-04-09 17:20:00,4.155319976,2.583798372,1,4.809260038,0,4.66036984,0
2022-04-09 17:30:00,3.893704635,2.583798372,1,4.805053216,0,4.653990083,0
2022-04-09 17:40:00,3.88038922,2.583798372,1,4.805053216,0,4.641975582,0
2022-04-09 17:50:00,3.905278671,2.583798372,1,4.805053216,0,4.547483024,0
2022-04-09 18:00:00,3.87922919,2.583798372,1,4.791478803,0,4.51260814,0
2022-04-09 18:10:00,3.789955997,2.583798372,1,4.791478803,0,4.482860189,0
2022-04-09 18:20:00,4.060653077,2.583798372,1,4.791478803,0,4.450449407,0
2022-04-09 18:30:00,3.849419384,2.583798372,1,4.791035691,0,4.398158575,0
2022-04-09 18:40:00,3.988160672,2.583798372,1,4.791035691,0,4.383336292,0
2022-04-09 18:50:00,3.927098273,2.583798372,1,4.790486691,0,4.365416547,0
2022-04-09 19:00:00,3.928186709,2.583798372,1,4.790486691,0,4.308060481,0
2022-04-09 19:10:00,3.85066581,2.583798372,1,4.790486691,0,4.264258701,0
2022-04-09 19:20:00,4.117404843,2.583798372,1,4.760585803,0,4.232069981,0
2022-04-09 19:30:00,4.592046864,2.583798372,1,4.760585803,0,4.791478803,0
2022-04-09 19:40:00,4.351449674,2.583798372,1,4.760585803,0,4.857756419,0
2022-04-09 19:50:00,3.742485363,2.583798372,1,4.75002348,0,4.809260038,0
2022-04-09 20:00:00,3.706726835,2.583798372,1,4.75002348,0,4.791035691,0
2022-04-09 20:10:00,3.606532141,2.583798372,1,4.75002348,0,4.760585803,0
2022-04-09 20:20:00,3.549941851,2.583798372,1,4.678652576,0,4.678652576,0
2022-04-09 20:30:00,3.583469821,2.583798372,1,4.678652576,0,4.653990083,0
2022-04-09 20:40:00,3.682978472,2.583798372,1,4.66036984,0,4.641975582,0
2022-04-09 20:50:00,3.875688756,2.583798372,1,4.66036984,0,4.592046864,0
2022-04-09 21:00:00,3.450999038,2.583798372,1,4.66036984,0,4.518190924,0
2022-04-09 21:10:00,3.433927067,2.583798372,1,4.658517551,0,4.507919468,0
2022-04-09 21:20:00,3.407607261,2.583798372,1,4.658517551,0,4.46516907,0
2022-04-09 21:30:00,3.385297788,2.583798372,1,4.658517551,0,4.408321789,0
2022-04-09 21:40:00,3.685821423,2.583798372,1,4.653990083,0,4.388282947,0
2022-04-09 21:50:00,3.371107412,2.583798372,1,4.653990083,0,4.37689122,0
2022-04-09 22:00:00,3.404924572,2.583798372,1,4.653990083,0,4.351449674,0
2022-04-09 22:10:00,3.485824197,2.583798372,1,4.6509108,0,4.335258133,0
2022-04-09 22:20:00,3.506895106,2.583798372,1,4.6509108,0,4.264258701,0
2022-04-09 22:30:00,3.486748741,2.583798372,1,4.6509108,0,4.232069981,0
2022-04-09 22:40:00,3.801376076,2.583798372,1,4.641975582,0,4.209768681,0
2022-04-09 22:50:00,3.271665709,2.583798372,1,4.641975582,0,4.193989799,0
2022-04-09 23:00:00,3.267036982,2.583798372,1,4.620289717,0,4.159791172,0
2022-04-09 23:10:00,3.366756763,2.583798372,1,4.620289717,0,4.155319976,0
2022-04-09 23:20:00,3.287189377,2.583798372,1,4.620289717,0,4.150573918,0
2022-04-09 23:30:00,3.238372239,2.583798372,1,4.592730691,0,4.139879188,0
2022-04-09 23:40:00,3.343739296,2.583798372,1,4.592730691,0,4.116333534,0
2022-04-09 23:50:00,3.512644642,2.583798372,1,4.592730691,0,4.105958744,0
2022-04-10 00:00:00,3.477973172,2.583798372,1,4.592046864,0,4.087957223,0
2022-04-10 00:10:00,3.53015282,2.583798372,1,4.592046864,0,4.073226302,0
2022-04-10 00:20:00,3.348070981,2.583798372,1,4.592046864,0,4.056195327,0
2022-04-10 00:30:00,3.396045563,2.583798372,1,4.547483024,0,4.015585911,0
2022-04-10 00:40:00,3.382013694,2.583798372,1,4.547483024,0,3.991608168,0
2022-04-10 00:50:00,3.511813763,2.583798372,1,4.518190924,0,3.986510455,0
2022-04-10 01:00:00,3.460445153,2.583798372,1,4.518190924,0,3.971092127,0
2022-04-10 01:10:00,3.715275351,2.583798372,1,4.518190924,0,3.950519867,0
2022-04-10 01:20:00,3.388498697,2.583798372,1,4.517783446,0,4.197033905,0
2022-04-10 01:30:00,3.367227582,2.583798372,1,4.517783446,0,4.174721512,0
2022-04-10 01:40:00,3.364183936,2.583798372,1,4.517783446,0,4.159791172,0
2022-04-10 01:50:00,3.401526147,2.583798372,1,4.51260814,0,4.155319976,0
2022-04-10 02:00:00,3.864730182,2.583798372,1,4.51260814,0,4.150573918,0
2022-04-10 02:10:00,3.264971862,2.583798372,1,4.51260814,0,4.140249709,0
2022-04-10 02:20:00,3.116943998,2.583798372,1,4.507919468,0,4.129230255,0
2022-04-10 02:30:00,3.336910838,2.583798372,1,4.507919468,0,4.11550564,0
2022-04-10 02:40:00,3.195501499,2.583798372,1,4.507919468,0,4.105958744,0
2022-04-10 02:50:00,3.218124999,2.583798372,1,4.482860189,0,4.087957223,0
2022-04-10 03:00:00,3.096776818,2.583798372,1,4.482860189,0,4.074211586,0
2022-04-10 03:10:00,3.541647605,2.583798372,1,4.476574574,0,4.057081112,0
2022-04-10 03:20:00,3.52145733,2.583798372,1,4.476574574,0,4.052587259,0
2022-04-10 03:30:00,3.177058311,2.583798372,1,4.476574574,0,4.01260688,0
2022-04-10 03:40:00,3.059652385,2.583798372,1,4.46516907,0,3.991608168,0
2022-04-10 03:50:00,3.271567579,2.583798372,1,4.46516907,0,3.986510455,0
2022-04-10 04:00:00,3.318221647,2.583798372,1,4.46516907,0,3.971092127,0
2022-04-10 04:10:00,3.388087428,2.583798372,1,4.450449407,0,3.959704859,0
2022-04-10 04:20:00,3.234425977,2.583798372,1,4.450449407,0,3.944625272,0
2022-04-10 04:30:00,3.151636769,2.583798372,1,4.450449407,0,3.928186709,0
2022-04-10 04:40:00,3.214285841,2.583798372,1,4.436276378,0,3.909495622,0
2022-04-10 04:50:00,3.237801075,2.583798372,1,4.436276378,0,3.902031747,0
2022-04-10 05:00:00,3.244959386,2.583798372,1,4.408321789,0,3.882203351,0
2022-04-10 05:10:00,3.187965059,2.583798372,1,4.408321789,0,3.879611245,0
2022-04-10 05:20:00,3.177513315,2.583798372,1,4.408321789,0,3.875688756,0
2022-04-10 05:30:00,3.074816878,2.583798372,1,4.398158575,0,3.864183533,0
2022-04-10 05:40:00,2.891618078,2.583798372,1,4.398158575,0,3.849419384,0
2022-04-10 05:50:00,2.81924287,2.583798372,1,4.398158575,0,3.840494671,0
2022-04-10 06:00:00,2.886601637,2.583798372,1,4.394027562,0,3.824120069,0
2022-04-10 06:10:00,2.854918674,2.583798372,1,4.394027562,0,3.806820247,0
2022-04-10 06:20:00,2.994043267,2.583798372,1,4.394027562,0,3.795304639,0
2022-04-10 06:30:00,3.169093135,2.583798372,1,4.388282947,0,3.789069052,0
2022-04-10 06:40:00,2.962346824,2.583798372,1,4.388282947,0,3.76018852,0
2022-04-10 06:50:00,2.837053056,2.583798372,1,4.388282947,0,3.746445375,0
2022-04-10 07:00:00,2.807534896,2.583798372,1,4.383336292,0,3.720292648,0
2022-04-10 07:10:00,2.816912983,2.583798372,1,4.383336292,0,3.715275351,0
2022-04-10 07:20:00,2.815528428,2.583798372,1,4.37689122,0,3.705117492,0
2022-04-10 07:30:00,2.783540722,2.583798372,1,4.37689122,0,3.674381805,0
2022-04-10 07:40:00,2.801518145,2.583798372,1,4.37689122,0,3.656322944,0
2022-04-10 07:50:00,2.994270725,2.583798372,1,4.374783501,0,3.646684318,0
2022-04-10 08:00:00,2.70608752,2.583798372,1,4.374783501,0,3.636540074,0
2022-04-10 08:10:00,2.577009573,2.583798372,0,4.374783501,0,3.627246313,0
2022-04-10 08:20:00,2.756201836,2.583798372,1,4.365416547,0,3.609137869,0
2022-04-10 08:30:00,2.546419415,2.583798372,0,4.365416547,0,3.603846634,0
2022-04-10 08:40:00,2.531025593,2.583798372,0,4.365416547,0,3.590722206,0
2022-04-10 08:50:00,2.556866166,2.583798372,0,4.351449674,0,3.581781328,0
2022-04-10 09:00:00,2.513566415,2.583798372,0,4.351449674,0,3.579738266,0
2022-04-10 09:10:00,2.483533993,2.583798372,0,4.345945897,0,3.575930221,0
2022-04-10 09:20:00,2.461831021,2.583798372,0,4.345945897,0,3.571280117,0
2022-04-10 09:30:00,2.66024122,2.583798372,1,4.345945897,0,3.549520429,0
2022-04-10 09:40:00,2.458495042,2.583798372,0,4.339120237,0,3.545522014,0
2022-04-10 09:50:00,2.414832627,2.583798372,0,4.339120237,0,3.539469599,0
2022-04-10 10:00:00,2.447323311,2.583798372,0,4.339120237,0,3.53133462,0
2022-04-10 10:10:00,2.395028377,2.583798372,0,4.335258133,0,3.516021432,0
2022-04-10 10:20:00,2.345791573,2.583798372,0,4.335258133,0,3.512644642,0
2022-04-10 10:30:00,2.399266133,2.583798372,0,4.335258133,0,3.498583774,0
2022-04-10 10:40:00,2.367756124,2.583798372,0,4.308060481,0,3.485824197,0
2022-04-10 10:50:00,2.337448145,2.583798372,0,4.308060481,0,3.474935387,0
2022-04-10 11:00:00,2.34323429,2.583798372,0,4.303700798,0,3.465985488,0
2022-04-10 11:10:00,2.485715581,2.583798372,0,4.303700798,0,3.448383782,0
2022-04-10 11:20:00,2.363575533,2.583798372,0,4.303700798,0,3.432088125,0
2022-04-10 11:30:00,2.295716219,2.583798372,0,4.270026868,0,3.422054663,0
2022-04-10 11:40:00,2.583950514,2.583798372,1,4.270026868,0,3.408384777,0
2022-04-10 11:50:00,2.356730891,2.583798372,0,4.270026868,0,3.400465909,0
2022-04-10 12:00:00,2.384598612,2.583798372,0,4.264258701,0,3.396045563,0
2022-04-10 12:10:00,2.487367637,2.583798372,0,4.264258701,0,3.379032988,0
2022-04-10 12:20:00,2.432473167,2.583798372,0,4.264258701,0,3.367227582,0
2022-04-10 12:30:00,2.353380603,2.583798372,0,4.24250317,0,3.353975019,0
2022-04-10 12:40:00,2.206991913,2.583798372,0,4.24250317,0,3.348070981,0
2022-04-10 12:50:00,2.223150651,2.583798372,0,4.24250317,0,3.329745365,0
