timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-31 00:00:00,1.560661766,3.440879906,0,2.189890903,0,1.99988037,0
2023-03-31 00:10:00,1.580361931,3.440879906,0,2.189890903,0,1.999712755,0
2023-03-31 00:20:00,1.463479697,3.440879906,0,2.186777908,0,1.998026948,0
2023-03-31 00:30:00,1.438986394,3.440879906,0,2.186777908,0,1.997129095,0
2023-03-31 00:40:00,1.513007202,3.440879906,0,2.186777908,0,1.996146164,0
2023-03-31 00:50:00,1.485034991,3.440879906,0,2.185508706,0,1.995637249,0
2023-03-31 01:00:00,1.481884064,3.440879906,0,2.185508706,0,1.993375584,0
2023-03-31 01:10:00,1.558908304,3.440879906,0,2.185508706,0,1.991271305,0
2023-03-31 01:20:00,1.44852524,3.440879906,0,2.183858536,0,1.987931603,0
2023-03-31 01:30:00,1.487249095,3.440879906,0,2.183858536,0,1.984977795,0
2023-03-31 01:40:00,1.39252468,3.440879906,0,2.183858536,0,1.982374844,0
2023-03-31 01:50:00,1.344239779,3.440879906,0,2.179782818,0,1.979747304,0
2023-03-31 02:00:00,1.381789642,3.440879906,0,2.179782818,0,1.975859539,0
2023-03-31 02:10:00,1.416802773,3.440879906,0,2.179392303,0,1.971999762,0
2023-03-31 02:20:00,1.318896115,3.440879906,0,2.179392303,0,1.971579044,0
2023-03-31 02:30:00,1.32429538,3.440879906,0,2.179392303,0,1.968433893,0
2023-03-31 02:40:00,1.309241066,3.440879906,0,2.172071052,0,1.96452652,0
2023-03-31 02:50:00,1.446107031,3.440879906,0,2.172071052,0,1.963883861,0
2023-03-31 03:00:00,1.297304629,3.440879906,0,2.172071052,0,1.961462816,0
2023-03-31 03:10:00,1.348350671,3.440879906,0,2.168288778,0,1.959688656,0
2023-03-31 03:20:00,1.254773935,3.440879906,0,2.168288778,0,1.957329119,0
2023-03-31 03:30:00,1.289183347,3.440879906,0,2.168288778,0,1.951401437,0
2023-03-31 03:40:00,1.276986255,3.440879906,0,2.167591962,0,1.93829676,0
2023-03-31 03:50:00,1.37327492,3.440879906,0,2.167591962,0,1.934239789,0
2023-03-31 04:00:00,1.432662368,3.440879906,0,2.163153163,0,1.93266995,0
2023-03-31 04:10:00,1.471899103,3.440879906,0,2.163153163,0,1.928626362,0
2023-03-31 04:20:00,1.477403066,3.440879906,0,2.163153163,0,1.922469595,0
2023-03-31 04:30:00,1.509946422,3.440879906,0,2.162561926,0,1.919022049,0
2023-03-31 04:40:00,1.462121668,3.440879906,0,2.162561926,0,1.971729796,0
2023-03-31 04:50:00,2.062935855,3.440879906,0,2.162561926,0,1.971241815,1
2023-03-31 05:00:00,2.519000621,3.440879906,0,2.162280872,1,2.018032623,1
2023-03-31 05:10:00,1.372628127,3.440879906,0,2.183858536,0,2.078478831,0
2023-03-31 05:20:00,1.458180964,3.440879906,0,2.183858536,0,2.078068378,0
2023-03-31 05:30:00,1.70603585,3.440879906,0,2.179782818,0,2.078063424,0
2023-03-31 05:40:00,2.008331625,3.440879906,0,2.179782818,0,2.077602575,0
2023-03-31 05:50:00,2.022876102,3.440879906,0,2.179782818,0,2.119948402,0
2023-03-31 06:00:00,2.042204342,3.440879906,0,2.179392303,0,2.116125074,0
2023-03-31 06:10:00,1.99915138,3.440879906,0,2.179392303,0,2.163153163,0
2023-03-31 06:20:00,2.050391071,3.440879906,0,2.179392303,0,2.16158768,0
2023-03-31 06:30:00,2.076035828,3.440879906,0,2.172071052,0,2.158022669,0
2023-03-31 06:40:00,2.004904838,3.440879906,0,2.172071052,0,2.156420448,0
2023-03-31 06:50:00,2.001521225,3.440879906,0,2.172071052,0,2.152855541,0
2023-03-31 07:00:00,2.001667797,3.440879906,0,2.168288778,0,2.149718722,0
2023-03-31 07:10:00,2.03446599,3.440879906,0,2.168288778,0,2.147210766,0
2023-03-31 07:20:00,2.187999283,3.440879906,0,2.167591962,1,2.13989698,1
2023-03-31 07:30:00,2.278495679,3.440879906,0,2.187999283,1,2.217089958,1
2023-03-31 07:40:00,2.054281398,3.440879906,0,2.203952228,0,2.233212804,0
2023-03-31 07:50:00,2.080069678,3.440879906,0,2.203952228,0,2.230818496,0
2023-03-31 08:00:00,2.057086667,3.440879906,0,2.20361108,0,2.220022173,0
2023-03-31 08:10:00,2.057086667,3.440879906,0,2.20361108,0,2.217089958,0
2023-03-31 08:20:00,2.057358413,3.440879906,0,2.20361108,0,2.209720932,0
2023-03-31 08:30:00,2.053334014,3.440879906,0,2.20273788,0,2.207199658,0
2023-03-31 08:40:00,2.071432339,3.440879906,0,2.20273788,0,2.204535073,0
2023-03-31 08:50:00,2.054485384,3.440879906,0,2.20273788,0,2.204446507,0
2023-03-31 09:00:00,1.999496251,3.440879906,0,2.199192157,0,2.203952228,0
2023-03-31 09:10:00,1.999172102,3.440879906,0,2.199192157,0,2.199192157,0
2023-03-31 09:20:00,2.00565248,3.440879906,0,2.199192157,0,2.192616318,0
2023-03-31 09:30:00,2.082554192,3.440879906,0,2.19335746,0,2.189890903,0
2023-03-31 09:40:00,2.017890909,3.440879906,0,2.19335746,0,2.186777908,0
2023-03-31 09:50:00,2.001667797,3.440879906,0,2.192616318,0,2.179782818,0
2023-03-31 10:00:00,2.066410321,3.440879906,0,2.192616318,0,2.172071052,0
2023-03-31 10:10:00,2.127223524,3.440879906,0,2.192616318,0,2.167591962,0
2023-03-31 10:20:00,2.053706531,3.440879906,0,2.19000686,0,2.183858536,0
2023-03-31 10:30:00,1.969623681,3.440879906,0,2.19000686,0,2.179392303,0
2023-03-31 10:40:00,1.93374383,3.440879906,0,2.19000686,0,2.168288778,0
2023-03-31 10:50:00,1.944297019,3.440879906,0,2.189890903,0,2.162561926,0
2023-03-31 11:00:00,1.971919958,3.440879906,0,2.189890903,0,2.16158768,0
2023-03-31 11:10:00,2.058938177,3.440879906,0,2.189890903,0,2.159330554,0
2023-03-31 11:20:00,1.984199737,3.440879906,0,2.187999283,0,2.156420448,0
2023-03-31 11:30:00,2.008431995,3.440879906,0,2.187999283,0,2.153536126,0
2023-03-31 11:40:00,1.939561103,3.440879906,0,2.187999283,0,2.149718722,0
2023-03-31 11:50:00,2.047705375,3.440879906,0,2.186777908,0,2.148642476,0
2023-03-31 12:00:00,1.965402548,3.440879906,0,2.186777908,0,2.143244594,0
2023-03-31 12:10:00,1.99981525,3.440879906,0,2.185508706,0,2.135452954,0
2023-03-31 12:20:00,2.023773726,3.440879906,0,2.185508706,0,2.134469831,0
2023-03-31 12:30:00,2.039652101,3.440879906,0,2.185508706,0,2.128195309,0
2023-03-31 12:40:00,2.012929362,3.440879906,0,2.183858536,0,2.127060452,0
2023-03-31 12:50:00,2.246752101,3.440879906,0,2.183858536,1,2.124672169,1
2023-03-31 13:00:00,0.8610699213,3.440879906,0,2.199192157,0,2.20361108,0
2023-03-31 13:10:00,1.122046941,3.440879906,0,2.19335746,0,2.199192157,0
2023-03-31 13:20:00,1.750759586,3.440879906,0,2.19335746,0,2.19000686,0
2023-03-31 13:30:00,1.449463279,3.440879906,0,2.19335746,0,2.187999283,0
2023-03-31 13:40:00,1.250012132,3.440879906,0,2.192616318,0,2.185508706,0
2023-03-31 13:50:00,1.197291914,3.440879906,0,2.192616318,0,2.179392303,0
2023-03-31 14:00:00,1.200938545,3.440879906,0,2.192616318,0,2.168288778,0
2023-03-31 14:10:00,1.285262416,3.440879906,0,2.19000686,0,2.163153163,0
2023-03-31 14:20:00,1.392846821,3.440879906,0,2.19000686,0,2.16158768,0
2023-03-31 14:30:00,1.259200517,3.440879906,0,2.19000686,0,2.159330554,0
2023-03-31 14:40:00,1.157353769,3.440879906,0,2.189890903,0,2.157198691,0
2023-03-31 14:50:00,1.196556153,3.440879906,0,2.189890903,0,2.153536126,0
2023-03-31 15:00:00,1.193067844,3.440879906,0,2.189890903,0,2.149935873,0
2023-03-31 15:10:00,1.419390788,3.440879906,0,2.187999283,0,2.149101083,0
2023-03-31 15:20:00,1.162922757,3.440879906,0,2.187999283,0,2.143244594,0
2023-03-31 15:30:00,1.110951745,3.440879906,0,2.186777908,0,2.1392436,0
2023-03-31 15:40:00,1.169538556,3.440879906,0,2.186777908,0,2.134469831,0
2023-03-31 15:50:00,1.117132756,3.440879906,0,2.186777908,0,2.129449937,0
2023-03-31 16:00:00,1.055456076,3.440879906,0,2.185508706,0,2.127060452,0
2023-03-31 16:10:00,1.132856801,3.440879906,0,2.185508706,0,2.126997717,0
2023-03-31 16:20:00,1.241578405,3.440879906,0,2.185508706,0,2.123808682,0
2023-03-31 16:30:00,1.173651469,3.440879906,0,2.183858536,0,2.122082326,0
2023-03-31 16:40:00,1.212396634,3.440879906,0,2.183858536,0,2.121917766,0
2023-03-31 16:50:00,1.250697039,3.440879906,0,2.183858536,0,2.119948402,0
2023-03-31 17:00:00,1.311019058,3.440879906,0,2.179782818,0,2.116540831,0
2023-03-31 17:10:00,1.326226726,3.440879906,0,2.179782818,0,2.115141414,0
2023-03-31 17:20:00,1.373184722,3.440879906,0,2.179392303,0,2.114784455,0
2023-03-31 17:30:00,1.25417591,3.440879906,0,2.179392303,0,2.112620088,0
2023-03-31 17:40:00,1.317530079,3.440879906,0,2.179392303,0,2.112256721,0
2023-03-31 17:50:00,1.242960749,3.440879906,0,2.172071052,0,2.108118635,0
2023-03-31 18:00:00,1.123643978,3.440879906,0,2.172071052,0,2.10225336,0
2023-03-31 18:10:00,1.113942694,3.440879906,0,2.172071052,0,2.098203353,0
2023-03-31 18:20:00,1.235291293,3.440879906,0,2.168288778,0,2.095618815,0
2023-03-31 18:30:00,1.100404682,3.440879906,0,2.168288778,0,2.095035665,0
2023-03-31 18:40:00,1.031790189,3.440879906,0,2.168288778,0,2.09037436,0
2023-03-31 18:50:00,1.061740902,3.440879906,0,2.167591962,0,2.089571321,0
2023-03-31 19:00:00,1.026197326,3.440879906,0,2.167591962,0,2.086136167,0
2023-03-31 19:10:00,1.117067007,3.440879906,0,2.163153163,0,2.082554192,0
2023-03-31 19:20:00,1.150893562,3.440879906,0,2.163153163,0,2.078478831,0
2023-03-31 19:30:00,1.108321307,3.440879906,0,2.163153163,0,2.078063424,0
2023-03-31 19:40:00,1.113516271,3.440879906,0,2.162561926,0,2.077602575,0
2023-03-31 19:50:00,1.089736041,3.440879906,0,2.162561926,0,2.076035828,0
2023-03-31 20:00:00,1.137353059,3.440879906,0,2.162561926,0,2.071836935,0
2023-03-31 20:10:00,1.146841582,3.440879906,0,2.162280872,0,2.067966045,0
2023-03-31 20:20:00,1.169394957,3.440879906,0,2.162280872,0,2.065744935,0
2023-03-31 20:30:00,1.179029229,3.440879906,0,2.162280872,0,2.063756505,0
2023-03-31 20:40:00,1.242881049,3.440879906,0,2.160355845,0,2.063387981,0
2023-03-31 20:50:00,1.218033081,3.440879906,0,2.160355845,0,2.060549339,0
2023-03-31 21:00:00,1.353521369,3.440879906,0,2.160355845,0,2.057358413,0
2023-03-31 21:10:00,1.389788181,3.440879906,0,2.159330554,0,2.057086667,0
2023-03-31 21:20:00,1.583439795,3.440879906,0,2.159330554,0,2.056401457,0
2023-03-31 21:30:00,1.551314915,3.440879906,0,2.158022669,0,2.054219392,0
2023-03-31 21:40:00,1.474886239,3.440879906,0,2.158022669,0,2.053480834,0
2023-03-31 21:50:00,1.4167659,3.440879906,0,2.158022669,0,2.053334014,0
2023-03-31 22:00:00,1.541984441,3.440879906,0,2.157198691,0,2.050126003,0
2023-03-31 22:10:00,1.666565078,3.440879906,0,2.157198691,0,2.046841519,0
2023-03-31 22:20:00,1.478622906,3.440879906,0,2.157198691,0,2.042058689,0
2023-03-31 22:30:00,1.599035605,3.440879906,0,2.156420448,0,2.035481782,0
2023-03-31 22:40:00,1.604458226,3.440879906,0,2.156420448,0,2.034667358,0
2023-03-31 22:50:00,1.592279919,3.440879906,0,2.156420448,0,2.033609698,0
2023-03-31 23:00:00,1.517941283,3.440879906,0,2.155322277,0,2.031214121,0
2023-03-31 23:10:00,1.4229317,3.440879906,0,2.155322277,0,2.023548232,0
2023-03-31 23:20:00,1.415146358,3.440879906,0,2.153536126,0,2.021896038,0
2023-03-31 23:30:00,1.398048345,3.440879906,0,2.153536126,0,2.019019622,0
2023-03-31 23:40:00,1.499153688,3.440879906,0,2.153536126,0,2.017890909,0
2023-03-31 23:50:00,1.539097411,3.440879906,0,2.152855541,0,2.013178321,0
2023-04-01 00:00:00,1.469343386,3.440879906,0,2.152855541,0,2.008930526,0
2023-04-01 00:10:00,1.408861182,3.440879906,0,2.152855541,0,2.007848891,0
2023-04-01 00:20:00,1.596410987,3.440879906,0,2.149935873,0,2.006131735,0
2023-04-01 00:30:00,1.670824243,3.440879906,0,2.149935873,0,2.004559356,0
2023-04-01 00:40:00,1.660032238,3.440879906,0,2.149935873,0,2.00162702,0
2023-04-01 00:50:00,1.614899632,3.440879906,0,2.149718722,0,2.001374989,0
2023-04-01 01:00:00,1.61696564,3.440879906,0,2.149718722,0,2.000806466,0
2023-04-01 01:10:00,1.596668158,3.440879906,0,2.149718722,0,1.999736224,0
2023-04-01 01:20:00,1.752861229,3.440879906,0,2.149101083,0,1.999172102,0
2023-04-01 01:30:00,1.660647769,3.440879906,0,2.149101083,0,2.026010668,0
2023-04-01 01:40:00,1.595296197,3.440879906,0,2.148642476,0,2.023548232,0
2023-04-01 01:50:00,1.615086531,3.440879906,0,2.148642476,0,2.021896038,0
2023-04-01 02:00:00,1.572854544,3.440879906,0,2.148642476,0,2.019413543,0
2023-04-01 02:10:00,1.586333004,3.440879906,0,2.147210766,0,2.018032623,0
2023-04-01 02:20:00,1.509742036,3.440879906,0,2.147210766,0,2.017698041,0
2023-04-01 02:30:00,1.443972727,3.440879906,0,2.147210766,0,2.012929362,0
2023-04-01 02:40:00,1.399721015,3.440879906,0,2.143244594,0,2.008930526,0
2023-04-01 02:50:00,1.507680291,3.440879906,0,2.143244594,0,2.007848891,0
2023-04-01 03:00:00,1.476795749,3.440879906,0,2.143244594,0,2.006877924,0
2023-04-01 03:10:00,1.473634723,3.440879906,0,2.13989698,0,2.00504872,0
2023-04-01 03:20:00,1.504471998,3.440879906,0,2.13989698,0,2.001667797,0
2023-04-01 03:30:00,1.568495263,3.440879906,0,2.1392436,0,2.001521225,0
2023-04-01 03:40:00,1.663752042,3.440879906,0,2.1392436,0,2.001301997,0
2023-04-01 03:50:00,1.608534614,3.440879906,0,2.1392436,0,1.99988037,0
2023-04-01 04:00:00,1.51892893,3.440879906,0,2.135452954,0,1.999712755,0
2023-04-01 04:10:00,1.664348358,3.440879906,0,2.135452954,0,1.999172102,0
2023-04-01 04:20:00,1.616220158,3.440879906,0,2.135452954,0,1.997129095,0
2023-04-01 04:30:00,1.681149448,3.440879906,0,2.134723646,0,1.996146164,0
2023-04-01 04:40:00,1.650942437,3.440879906,0,2.134723646,0,2.019413543,0
2023-04-01 04:50:00,1.778249155,3.440879906,0,2.134723646,0,2.018032623,0
2023-04-01 05:00:00,1.835391585,3.440879906,0,2.134469831,0,2.017890909,0
2023-04-01 05:10:00,1.860799802,3.440879906,0,2.134469831,0,2.056574444,0
2023-04-01 05:20:00,1.855367433,3.440879906,0,2.134469831,0,2.054485384,0
2023-04-01 05:30:00,1.833693373,3.440879906,0,2.133403663,0,2.054219392,0
2023-04-01 05:40:00,1.802705504,3.440879906,0,2.133403663,0,2.053706531,0
2023-04-01 05:50:00,1.836118322,3.440879906,0,2.129449937,0,2.053419152,0
2023-04-01 06:00:00,1.872219211,3.440879906,0,2.129449937,0,2.050569974,0
2023-04-01 06:10:00,1.782599301,3.440879906,0,2.129449937,0,2.047705375,0
2023-04-01 06:20:00,1.906410576,3.440879906,0,2.128195309,0,2.046841519,0
2023-04-01 06:30:00,3.715653001,3.440879906,1,2.128195309,1,2.072879256,1
2023-04-01 06:40:00,2.139025008,3.440879906,0,2.143244594,0,2.120519401,1
2023-04-01 06:50:00,2.171626759,3.440879906,0,2.1392436,1,2.187999283,0
2023-04-01 07:00:00,2.074217765,3.440879906,0,2.152855541,0,2.199192157,0
2023-04-01 07:10:00,2.15780276,3.440879906,0,2.152855541,1,2.19000686,0
2023-04-01 07:20:00,1.936359258,3.440879906,0,2.159330554,0,2.20428196,0
2023-04-01 07:30:00,1.685997517,3.440879906,0,2.158022669,0,2.20273788,0
2023-04-01 07:40:00,2.152988405,3.440879906,0,2.158022669,0,2.192616318,0
2023-04-01 07:50:00,2.078657686,3.440879906,0,2.158022669,0,2.203952228,0
2023-04-01 08:00:00,1.714431186,3.440879906,0,2.157198691,0,2.199192157,0
2023-04-01 08:10:00,1.826977725,3.440879906,0,2.157198691,0,2.192616318,0
2023-04-01 08:20:00,1.842628493,3.440879906,0,2.157198691,0,2.186777908,0
2023-04-01 08:30:00,1.855556379,3.440879906,0,2.156420448,0,2.183858536,0
2023-04-01 08:40:00,1.865992771,3.440879906,0,2.156420448,0,2.179392303,0
2023-04-01 08:50:00,1.836496069,3.440879906,0,2.156420448,0,2.168288778,0
2023-04-01 09:00:00,2.161135671,3.440879906,0,2.155322277,1,2.163153163,0
2023-04-01 09:10:00,1.757328267,3.440879906,0,2.162280872,0,2.183858536,0
2023-04-01 09:20:00,1.776449226,3.440879906,0,2.162280872,0,2.179392303,0
2023-04-01 09:30:00,2.017760103,3.440879906,0,2.161135671,0,2.171626759,0
2023-04-01 09:40:00,2.079762522,3.440879906,0,2.161135671,0,2.167591962,0
2023-04-01 09:50:00,2.149777989,3.440879906,0,2.161135671,0,2.162280872,0
2023-04-01 10:00:00,1.562956066,3.440879906,0,2.160355845,0,2.238341675,0
2023-04-01 10:10:00,2.032763809,3.440879906,0,2.160355845,0,2.234031946,0
2023-04-01 10:20:00,1.472750007,3.440879906,0,2.160355845,0,2.230818496,0
2023-04-01 10:30:00,1.612235425,3.440879906,0,2.159330554,0,2.220585312,0
2023-04-01 10:40:00,1.327559015,3.440879906,0,2.159330554,0,2.219420981,0
2023-04-01 10:50:00,1.291859811,3.440879906,0,2.158022669,0,2.215007685,0
2023-04-01 11:00:00,1.517743672,3.440879906,0,2.158022669,0,2.209590756,0
2023-04-01 11:10:00,1.428586892,3.440879906,0,2.158022669,0,2.20543731,0
2023-04-01 11:20:00,1.243281216,3.440879906,0,2.15780276,0,2.204535073,0
2023-04-01 11:30:00,1.375128734,3.440879906,0,2.15780276,0,2.20428196,0
2023-04-01 11:40:00,1.674623828,3.440879906,0,2.15780276,0,2.20361108,0
2023-04-01 11:50:00,1.662091214,3.440879906,0,2.157198691,0,2.199192157,0
2023-04-01 12:00:00,1.592026805,3.440879906,0,2.157198691,0,2.192616318,0
2023-04-01 12:10:00,1.28920322,3.440879906,0,2.157198691,0,2.187999283,0
2023-04-01 12:20:00,1.93895254,3.440879906,0,2.156420448,0,2.185508706,0
2023-04-01 12:30:00,1.256294964,3.440879906,0,2.156420448,0,2.179392303,0
2023-04-01 12:40:00,1.164244325,3.440879906,0,2.155322277,0,2.171626759,0
2023-04-01 12:50:00,1.356439782,3.440879906,0,2.155322277,0,2.167591962,0
2023-04-01 13:00:00,0.8862309742,3.440879906,0,2.155322277,0,2.162561926,0
2023-04-01 13:10:00,1.625269794,3.440879906,0,2.153536126,0,2.160355845,0
2023-04-01 13:20:00,1.17208192,3.440879906,0,2.153536126,0,2.158022669,0
2023-04-01 13:30:00,1.268111025,3.440879906,0,2.153536126,0,2.157198691,0
2023-04-01 13:40:00,1.426332426,3.440879906,0,2.152988405,0,2.153536126,0
2023-04-01 13:50:00,0.9118678045,3.440879906,0,2.152988405,0,2.149935873,0
2023-04-01 14:00:00,1.318435356,3.440879906,0,2.152988405,0,2.149718722,0
2023-04-01 14:10:00,1.199531105,3.440879906,0,2.149935873,0,2.147210766,0
2023-04-01 14:20:00,1.267747537,3.440879906,0,2.149935873,0,2.13989698,0
2023-04-01 14:30:00,1.259501141,3.440879906,0,2.149935873,0,2.139025008,0
2023-04-01 14:40:00,1.232145429,3.440879906,0,2.149777989,0,2.134469831,0
2023-04-01 14:50:00,1.119855482,3.440879906,0,2.149777989,0,2.128195309,0
2023-04-01 15:00:00,1.203224283,3.440879906,0,2.149718722,0,2.126997717,0
2023-04-01 15:10:00,1.147679943,3.440879906,0,2.149718722,0,2.124672169,0
2023-04-01 15:20:00,0.9123346024,3.440879906,0,2.149718722,0,2.123295406,0
2023-04-01 15:30:00,1.017017851,3.440879906,0,2.149101083,0,2.122080733,0
2023-04-01 15:40:00,1.173608498,3.440879906,0,2.149101083,0,2.120519401,0
2023-04-01 15:50:00,1.144647216,3.440879906,0,2.149101083,0,2.117291324,0
2023-04-01 16:00:00,1.088143093,3.440879906,0,2.148642476,0,2.116125074,0
2023-04-01 16:10:00,1.145195831,3.440879906,0,2.148642476,0,2.114920662,0
2023-04-01 16:20:00,0.9904925707,3.440879906,0,2.148642476,0,2.1146719,0
2023-04-01 16:30:00,1.046943705,3.440879906,0,2.147210766,0,2.112470985,0
2023-04-01 16:40:00,1.060869784,3.440879906,0,2.147210766,0,2.110568662,0
2023-04-01 16:50:00,1.085663917,3.440879906,0,2.143244594,0,2.107562273,0
2023-04-01 17:00:00,1.056962175,3.440879906,0,2.143244594,0,2.09966504,0
2023-04-01 17:10:00,1.201035855,3.440879906,0,2.143244594,0,2.098017156,0
2023-04-01 17:20:00,1.130251169,3.440879906,0,2.13989698,0,2.095618815,0
2023-04-01 17:30:00,1.217434168,3.440879906,0,2.13989698,0,2.093085498,0
2023-04-01 17:40:00,1.268065264,3.440879906,0,2.13989698,0,2.089571321,0
2023-04-01 17:50:00,1.245973569,3.440879906,0,2.1392436,0,2.086136167,0
2023-04-01 18:00:00,1.25464428,3.440879906,0,2.1392436,0,2.081617992,0
2023-04-01 18:10:00,1.236071477,3.440879906,0,2.1392436,0,2.079762522,0
2023-04-01 18:20:00,1.263565329,3.440879906,0,2.139025008,0,2.078478831,0
2023-04-01 18:30:00,1.254381667,3.440879906,0,2.139025008,0,2.078063424,0
2023-04-01 18:40:00,1.277835311,3.440879906,0,2.139025008,0,2.077602575,0
2023-04-01 18:50:00,1.225644885,3.440879906,0,2.135452954,0,2.074217765,0
2023-04-01 19:00:00,1.194824243,3.440879906,0,2.135452954,0,2.072598509,0
2023-04-01 19:10:00,1.166362622,3.440879906,0,2.134469831,0,2.067966045,0
2023-04-01 19:20:00,1.197046208,3.440879906,0,2.134469831,0,2.065744935,0
2023-04-01 19:30:00,1.303466749,3.440879906,0,2.134469831,0,2.063756505,0
2023-04-01 19:40:00,1.176564717,3.440879906,0,2.133403663,0,2.063387981,0
2023-04-01 19:50:00,1.286174603,3.440879906,0,2.133403663,0,2.060549339,0
2023-04-01 20:00:00,1.245415166,3.440879906,0,2.133403663,0,2.057358413,0
2023-04-01 20:10:00,1.234158536,3.440879906,0,2.128195309,0,2.057086667,0
2023-04-01 20:20:00,1.231907038,3.440879906,0,2.128195309,0,2.056401457,0
2023-04-01 20:30:00,1.310970475,3.440879906,0,2.128195309,0,2.054070919,0
2023-04-01 20:40:00,1.410506671,3.440879906,0,2.127223524,0,2.053480834,0
2023-04-01 20:50:00,1.385826154,3.440879906,0,2.127223524,0,2.050569974,0
2023-04-01 21:00:00,1.27831381,3.440879906,0,2.127060452,0,2.047705375,0
2023-04-01 21:10:00,1.305468161,3.440879906,0,2.127060452,0,2.042340252,0
2023-04-01 21:20:00,1.361024033,3.440879906,0,2.127060452,0,2.039652101,0
2023-04-01 21:30:00,1.481689545,3.440879906,0,2.126997717,0,2.034781218,0
2023-04-01 21:40:00,1.546771581,3.440879906,0,2.126997717,0,2.03446599,0
2023-04-01 21:50:00,1.608985786,3.440879906,0,2.126997717,0,2.032144646,0
2023-04-01 22:00:00,1.584781105,3.440879906,0,2.126997717,0,2.023773726,0
2023-04-01 22:10:00,1.539548701,3.440879906,0,2.126997717,0,2.021901724,0
2023-04-01 22:20:00,1.668475957,3.440879906,0,2.126997717,0,2.02037469,0
2023-04-01 22:30:00,1.798074783,3.440879906,0,2.124672169,0,2.018032623,0
2023-04-01 22:40:00,1.311119167,3.440879906,0,2.124672169,0,2.056574444,0
2023-04-01 22:50:00,2.044919137,3.440879906,0,2.124672169,0,2.054485384,0
2023-04-01 23:00:00,1.52434838,3.440879906,0,2.123808682,0,2.082554192,0
2023-04-01 23:10:00,2.02930706,3.440879906,0,2.123808682,0,2.080069678,0
2023-04-01 23:20:00,1.995865322,3.440879906,0,2.123295406,0,2.122082326,0
2023-04-01 23:30:00,1.994932482,3.440879906,0,2.123295406,0,2.120090959,0
2023-04-01 23:40:00,2.008489552,3.440879906,0,2.123295406,0,2.117291324,0
2023-04-01 23:50:00,1.995759952,3.440879906,0,2.12291675,0,2.115605239,0
2023-04-02 00:00:00,1.994756617,3.440879906,0,2.12291675,0,2.114920662,0
2023-04-02 00:10:00,1.996172848,3.440879906,0,2.12291675,0,2.114365718,0
2023-04-02 00:20:00,2.03446599,3.440879906,0,2.122082326,0,2.112470985,0
2023-04-02 00:30:00,2.164621015,3.440879906,0,2.122082326,1,2.110568662,1
2023-04-02 00:40:00,2.042519515,3.440879906,0,2.127223524,0,2.15780276,0
2023-04-02 00:50:00,1.999496251,3.440879906,0,2.127060452,0,2.155322277,0
2023-04-02 01:00:00,2.006152483,3.440879906,0,2.126997717,0,2.152988405,0
2023-04-02 01:10:00,2.053419152,3.440879906,0,2.126997717,0,2.149718722,0
2023-04-02 01:20:00,2.053419152,3.440879906,0,2.126997717,0,2.148642476,0
2023-04-02 01:30:00,2.107953165,3.440879906,0,2.126997717,0,2.1392436,0
2023-04-02 01:40:00,2.060430718,3.440879906,0,2.126997717,0,2.149718722,0
2023-04-02 01:50:00,2.080002215,3.440879906,0,2.124672169,0,2.148642476,0
2023-04-02 02:00:00,1.974761529,3.440879906,0,2.124672169,0,2.152988405,0
2023-04-02 02:10:00,1.655795521,3.440879906,0,2.124672169,0,2.149777989,0
2023-04-02 02:20:00,1.676859758,3.440879906,0,2.123808682,0,2.149101083,0
2023-04-02 02:30:00,1.937326169,3.440879906,0,2.123808682,0,2.147210766,0
2023-04-02 02:40:00,2.107953165,3.440879906,0,2.123295406,0,2.139025008,0
2023-04-02 02:50:00,2.163153163,3.440879906,0,2.123295406,1,2.134723646,1
2023-04-02 03:00:00,2.108118635,3.440879906,0,2.133403663,0,2.204446507,0
2023-04-02 03:10:00,2.107953165,3.440879906,0,2.133403663,0,2.20428196,0
2023-04-02 03:20:00,2.054485384,3.440879906,0,2.128195309,0,2.20273788,0
2023-04-02 03:30:00,2.07156713,3.440879906,0,2.128195309,0,2.19335746,0
2023-04-02 03:40:00,2.107291979,3.440879906,0,2.127223524,0,2.187999283,0
2023-04-02 03:50:00,2.235087612,3.440879906,0,2.127223524,1,2.183858536,1
2023-04-02 04:00:00,2.197185798,3.440879906,0,2.143244594,1,2.203952228,0
2023-04-02 04:10:00,2.322982423,3.440879906,0,2.152988405,1,2.20543731,1
2023-04-02 04:20:00,2.197185798,3.440879906,0,2.159330554,1,2.27541183,0
2023-04-02 04:30:00,2.053419152,3.440879906,0,2.163153163,0,2.271529452,0
2023-04-02 04:40:00,2.098765339,3.440879906,0,2.163153163,0,2.266354063,0
2023-04-02 04:50:00,2.218744383,3.440879906,0,2.162561926,1,2.260158758,0
2023-04-02 05:00:00,2.123094962,3.440879906,0,2.172071052,0,2.258788155,0
2023-04-02 05:10:00,2.173523236,3.440879906,0,2.168288778,1,2.2504243,0
2023-04-02 05:20:00,2.128831371,3.440879906,0,2.185508706,0,2.25021465,0
2023-04-02 05:30:00,2.153778962,3.440879906,0,2.183858536,0,2.246853466,0
2023-04-02 05:40:00,2.173680607,3.440879906,0,2.179392303,0,2.246648902,0
2023-04-02 05:50:00,2.197978553,3.440879906,0,2.173680607,1,2.235087612,0
