timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-03 16:30:00,1.626092969,3.494317771,0,3.244786644,0,2.515184198,0
2023-02-03 16:40:00,1.632987703,3.494317771,0,3.244786644,0,2.513545793,0
2023-02-03 16:50:00,1.841942751,3.494317771,0,3.243809258,0,2.509582448,0
2023-02-03 17:00:00,1.932784525,3.494317771,0,3.243809258,0,2.506938309,0
2023-02-03 17:10:00,1.812921817,3.494317771,0,3.238242884,0,2.503491878,0
2023-02-03 17:20:00,1.920849051,3.494317771,0,3.238242884,0,2.500183052,0
2023-02-03 17:30:00,1.535424435,3.494317771,0,3.238242884,0,2.496203606,0
2023-02-03 17:40:00,1.730317361,3.494317771,0,3.217764888,0,2.494011141,0
2023-02-03 17:50:00,1.553696507,3.494317771,0,3.217764888,0,2.491694879,0
2023-02-03 18:00:00,1.670691063,3.494317771,0,3.217764888,0,2.488787174,0
2023-02-03 18:10:00,1.69285604,3.494317771,0,3.159069809,0,2.484824693,0
2023-02-03 18:20:00,1.718387312,3.494317771,0,3.159069809,0,2.482584575,0
2023-02-03 18:30:00,1.765677669,3.494317771,0,3.159069809,0,2.479884912,0
2023-02-03 18:40:00,1.558936839,3.494317771,0,3.153985393,0,2.477920851,0
2023-02-03 18:50:00,1.534861275,3.494317771,0,3.153985393,0,2.473892671,0
2023-02-03 19:00:00,1.710568281,3.494317771,0,3.137086415,0,2.470477766,0
2023-02-03 19:10:00,1.686998779,3.494317771,0,3.137086415,0,2.465365935,0
2023-02-03 19:20:00,1.61634376,3.494317771,0,3.137086415,0,2.462181454,0
2023-02-03 19:30:00,1.570288829,3.494317771,0,3.135908144,0,2.460256293,0
2023-02-03 19:40:00,1.586359171,3.494317771,0,3.135908144,0,2.458280262,0
2023-02-03 19:50:00,1.560521195,3.494317771,0,3.135908144,0,2.45661904,0
2023-02-03 20:00:00,1.511995625,3.494317771,0,3.112232853,0,2.450481202,0
2023-02-03 20:10:00,1.510429847,3.494317771,0,3.112232853,0,2.447872951,0
2023-02-03 20:20:00,1.506842391,3.494317771,0,3.112232853,0,2.442023626,0
2023-02-03 20:30:00,1.529461461,3.494317771,0,3.112003972,0,2.439404735,0
2023-02-03 20:40:00,1.559229332,3.494317771,0,3.112003972,0,2.436887683,0
2023-02-03 20:50:00,1.588937773,3.494317771,0,3.112003972,0,2.432869619,0
2023-02-03 21:00:00,1.570919242,3.494317771,0,3.108706273,0,2.428700019,0
2023-02-03 21:10:00,1.565501846,3.494317771,0,3.108706273,0,2.424968528,0
2023-02-03 21:20:00,1.524200826,3.494317771,0,3.105962514,0,2.419973303,0
2023-02-03 21:30:00,1.544494913,3.494317771,0,3.105962514,0,2.416154873,0
2023-02-03 21:40:00,1.499819263,3.494317771,0,3.105962514,0,2.411951256,0
2023-02-03 21:50:00,1.561703232,3.494317771,0,3.080547996,0,2.406506778,0
2023-02-03 22:00:00,1.549347615,3.494317771,0,3.080547996,0,2.405437665,0
2023-02-03 22:10:00,1.567550706,3.494317771,0,3.080547996,0,2.401527447,0
2023-02-03 22:20:00,1.626191865,3.494317771,0,3.078829304,0,2.396411738,0
2023-02-03 22:30:00,1.605561309,3.494317771,0,3.078829304,0,2.390432131,0
2023-02-03 22:40:00,1.625526664,3.494317771,0,3.078829304,0,2.387579672,0
2023-02-03 22:50:00,1.593189332,3.494317771,0,3.070765935,0,2.384471324,0
2023-02-03 23:00:00,1.592650344,3.494317771,0,3.070765935,0,2.380970488,0
2023-02-03 23:10:00,1.629870372,3.494317771,0,3.064427676,0,2.373267194,0
2023-02-03 23:20:00,1.614937186,3.494317771,0,3.064427676,0,2.364819792,0
2023-02-03 23:30:00,1.685779395,3.494317771,0,3.064427676,0,2.36161227,0
2023-02-03 23:40:00,1.673078917,3.494317771,0,3.058053039,0,2.360013173,0
2023-02-03 23:50:00,1.671953402,3.494317771,0,3.058053039,0,2.359635631,0
2023-02-04 00:00:00,1.657990963,3.494317771,0,3.058053039,0,2.35590892,0
2023-02-04 00:10:00,1.739645644,3.494317771,0,3.050538605,0,2.35190692,0
2023-02-04 00:20:00,1.727757339,3.494317771,0,3.050538605,0,2.350034231,0
2023-02-04 00:30:00,2.145543424,3.494317771,0,3.050538605,0,2.347927347,0
2023-02-04 00:40:00,2.08660937,3.494317771,0,3.025707493,0,2.405437665,0
2023-02-04 00:50:00,1.804842981,3.494317771,0,3.025707493,0,2.459396617,0
2023-02-04 01:00:00,1.702972433,3.494317771,0,3.025707493,0,2.459385289,0
2023-02-04 01:10:00,1.732097339,3.494317771,0,3.021580324,0,2.457533767,0
2023-02-04 01:20:00,2.227874739,3.494317771,0,3.021580324,0,2.456721754,0
2023-02-04 01:30:00,1.878685574,3.494317771,0,3.016431425,0,2.503491878,0
2023-02-04 01:40:00,1.833040211,3.494317771,0,3.016431425,0,2.500889701,0
2023-02-04 01:50:00,1.726721951,3.494317771,0,3.016431425,0,2.499312972,0
2023-02-04 02:00:00,1.785639041,3.494317771,0,3.009009608,0,2.498337345,0
2023-02-04 02:10:00,1.81450393,3.494317771,0,3.009009608,0,2.496203606,0
2023-02-04 02:20:00,1.83107294,3.494317771,0,3.009009608,0,2.49454363,0
2023-02-04 02:30:00,1.984423615,3.494317771,0,3.002822808,0,2.492663483,0
2023-02-04 02:40:00,1.877162421,3.494317771,0,3.002822808,0,2.491694879,0
2023-02-04 02:50:00,1.867491851,3.494317771,0,3.002822808,0,2.489124293,0
2023-02-04 03:00:00,1.832293356,3.494317771,0,3.000933217,0,2.486436516,0
2023-02-04 03:10:00,2.138307631,3.494317771,0,3.000933217,0,2.484824693,0
2023-02-04 03:20:00,2.019263555,3.494317771,0,2.975311023,0,2.482584575,0
2023-02-04 03:30:00,1.94732096,3.494317771,0,2.975311023,0,2.479884912,0
2023-02-04 03:40:00,2.010874259,3.494317771,0,2.975311023,0,2.477960726,0
2023-02-04 03:50:00,2.08334564,3.494317771,0,2.97005917,0,2.474156992,0
2023-02-04 04:00:00,2.151818047,3.494317771,0,2.97005917,0,2.472714794,0
2023-02-04 04:10:00,1.851598786,3.494317771,0,2.97005917,0,2.468215309,0
2023-02-04 04:20:00,2.014113357,3.494317771,0,2.967787314,0,2.464575936,0
2023-02-04 04:30:00,2.036056128,3.494317771,0,2.967787314,0,2.461851157,0
2023-02-04 04:40:00,1.900286874,3.494317771,0,2.967787314,0,2.459459659,0
2023-02-04 04:50:00,1.952477222,3.494317771,0,2.966178713,0,2.457533767,0
2023-02-04 05:00:00,1.848520102,3.494317771,0,2.966178713,0,2.45661904,0
2023-02-04 05:10:00,1.920530151,3.494317771,0,2.966178713,0,2.450481202,0
2023-02-04 05:20:00,2.12090314,3.494317771,0,2.963596018,0,2.447872951,0
2023-02-04 05:30:00,1.938564723,3.494317771,0,2.963596018,0,2.44314682,0
2023-02-04 05:40:00,1.847579101,3.494317771,0,2.953628119,0,2.440607163,0
2023-02-04 05:50:00,1.899122914,3.494317771,0,2.953628119,0,2.438535377,0
2023-02-04 06:00:00,2.000647461,3.494317771,0,2.953628119,0,2.436821468,0
2023-02-04 06:10:00,1.837077804,3.494317771,0,2.940146512,0,2.432489415,0
2023-02-04 06:20:00,1.877409396,3.494317771,0,2.940146512,0,2.427204388,0
2023-02-04 06:30:00,1.894649849,3.494317771,0,2.940146512,0,2.424968528,0
2023-02-04 06:40:00,1.890603909,3.494317771,0,2.939054925,0,2.419973303,0
2023-02-04 06:50:00,1.964906908,3.494317771,0,2.939054925,0,2.415726863,0
2023-02-04 07:00:00,2.093262245,3.494317771,0,2.939054925,0,2.411951256,0
2023-02-04 07:10:00,2.852897634,3.494317771,0,2.931000547,0,2.460256293,1
2023-02-04 07:20:00,2.692035474,3.494317771,0,2.931000547,0,2.518751976,1
2023-02-04 07:30:00,2.613189888,3.494317771,0,2.918755226,0,2.612561732,1
2023-02-04 07:40:00,2.794611844,3.494317771,0,2.918755226,0,2.716448742,1
2023-02-04 07:50:00,2.739995994,3.494317771,0,2.918755226,0,2.871449415,0
2023-02-04 08:00:00,2.37095345,3.494317771,0,2.916601084,0,2.891966798,0
2023-02-04 08:10:00,2.538896042,3.494317771,0,2.916601084,0,2.87686991,0
2023-02-04 08:20:00,2.520915838,3.494317771,0,2.916601084,0,2.866964724,0
2023-02-04 08:30:00,2.699856787,3.494317771,0,2.915510738,0,2.852897634,0
2023-02-04 08:40:00,2.246036233,3.494317771,0,2.915510738,0,2.875315195,0
2023-02-04 08:50:00,2.022669761,3.494317771,0,2.915510738,0,2.866964724,0
2023-02-04 09:00:00,1.905781596,3.494317771,0,2.91328559,0,2.852897634,0
2023-02-04 09:10:00,1.79676232,3.494317771,0,2.91328559,0,2.844662281,0
2023-02-04 09:20:00,1.821387359,3.494317771,0,2.91328559,0,2.833599081,0
2023-02-04 09:30:00,1.858886144,3.494317771,0,2.910875,0,2.827263745,0
2023-02-04 09:40:00,1.786514826,3.494317771,0,2.910875,0,2.81051224,0
2023-02-04 09:50:00,1.790023221,3.494317771,0,2.905004483,0,2.799138805,0
2023-02-04 10:00:00,1.79497823,3.494317771,0,2.905004483,0,2.794273918,0
2023-02-04 10:10:00,1.846562929,3.494317771,0,2.905004483,0,2.793250407,0
2023-02-04 10:20:00,1.757630679,3.494317771,0,2.899478977,0,2.784863363,0
2023-02-04 10:30:00,1.52728715,3.494317771,0,2.899478977,0,2.7742739,0
2023-02-04 10:40:00,1.690823172,3.494317771,0,2.899478977,0,2.77003864,0
2023-02-04 10:50:00,1.671650784,3.494317771,0,2.899457836,0,2.763520528,0
2023-02-04 11:00:00,1.607650299,3.494317771,0,2.899457836,0,2.758445572,0
2023-02-04 11:10:00,1.619198356,3.494317771,0,2.899457836,0,2.750848943,0
2023-02-04 11:20:00,1.639991446,3.494317771,0,2.893180472,0,2.744136819,0
2023-02-04 11:30:00,1.695500005,3.494317771,0,2.893180472,0,2.743136989,0
2023-02-04 11:40:00,1.711205604,3.494317771,0,2.89260244,0,2.737302417,0
2023-02-04 11:50:00,1.618325096,3.494317771,0,2.89260244,0,2.732646144,0
2023-02-04 12:00:00,1.544409545,3.494317771,0,2.89260244,0,2.728135591,0
2023-02-04 12:10:00,1.506449236,3.494317771,0,2.891966798,0,2.72460368,0
2023-02-04 12:20:00,1.410103484,3.494317771,0,2.891966798,0,2.717150494,0
2023-02-04 12:30:00,1.351219475,3.494317771,0,2.891966798,0,2.713154007,0
2023-02-04 12:40:00,1.307460919,3.494317771,0,2.891379947,0,2.710885688,0
2023-02-04 12:50:00,1.25359775,3.494317771,0,2.891379947,0,2.706135175,0
2023-02-04 13:00:00,1.260187273,3.494317771,0,2.891379947,0,2.699856787,0
2023-02-04 13:10:00,1.254155394,3.494317771,0,2.883192301,0,2.696691296,0
2023-02-04 13:20:00,1.217374244,3.494317771,0,2.883192301,0,2.690355002,0
2023-02-04 13:30:00,1.224206518,3.494317771,0,2.87686991,0,2.686541153,0
2023-02-04 13:40:00,1.268847584,3.494317771,0,2.87686991,0,2.680531449,0
2023-02-04 13:50:00,1.275529928,3.494317771,0,2.87686991,0,2.673316342,0
2023-02-04 14:00:00,1.230034502,3.494317771,0,2.875315195,0,2.665429287,0
2023-02-04 14:10:00,1.196815053,3.494317771,0,2.875315195,0,2.66175121,0
2023-02-04 14:20:00,1.194537921,3.494317771,0,2.875315195,0,2.657779388,0
2023-02-04 14:30:00,1.198391606,3.494317771,0,2.871449415,0,2.656922184,0
2023-02-04 14:40:00,1.243981661,3.494317771,0,2.871449415,0,2.650419679,0
2023-02-04 14:50:00,1.285169902,3.494317771,0,2.871449415,0,2.642032302,0
2023-02-04 15:00:00,1.246608751,3.494317771,0,2.866964724,0,2.637464871,0
2023-02-04 15:10:00,1.2226942,3.494317771,0,2.866964724,0,2.623938962,0
2023-02-04 15:20:00,1.253973791,3.494317771,0,2.866964724,0,2.62132975,0
2023-02-04 15:30:00,1.20796262,3.494317771,0,2.865520728,0,2.616002712,0
2023-02-04 15:40:00,1.249748983,3.494317771,0,2.865520728,0,2.612561732,0
2023-02-04 15:50:00,1.259747148,3.494317771,0,2.864534728,0,2.608172436,0
2023-02-04 16:00:00,1.291751612,3.494317771,0,2.864534728,0,2.604624426,0
2023-02-04 16:10:00,1.329206697,3.494317771,0,2.864534728,0,2.601095959,0
2023-02-04 16:20:00,1.266003096,3.494317771,0,2.852897634,0,2.589918297,0
2023-02-04 16:30:00,1.264638505,3.494317771,0,2.852897634,0,2.585006722,0
2023-02-04 16:40:00,1.41463944,3.494317771,0,2.852897634,0,2.582165771,0
2023-02-04 16:50:00,1.817908565,3.494317771,0,2.844667222,0,2.572968893,0
2023-02-04 17:00:00,1.465080826,3.494317771,0,2.844667222,0,2.5681519,0
2023-02-04 17:10:00,1.469461058,3.494317771,0,2.844667222,0,2.560980152,0
2023-02-04 17:20:00,1.4033906,3.494317771,0,2.844662281,0,2.552426755,0
2023-02-04 17:30:00,1.409389063,3.494317771,0,2.844662281,0,2.550678546,0
2023-02-04 17:40:00,1.476183413,3.494317771,0,2.843077407,0,2.547468645,0
2023-02-04 17:50:00,1.478010591,3.494317771,0,2.843077407,0,2.545469933,0
2023-02-04 18:00:00,1.497772774,3.494317771,0,2.843077407,0,2.539482494,0
2023-02-04 18:10:00,1.546917034,3.494317771,0,2.842111494,0,2.535100874,0
2023-02-04 18:20:00,1.52232875,3.494317771,0,2.842111494,0,2.530394467,0
2023-02-04 18:30:00,1.544945721,3.494317771,0,2.842111494,0,2.528873085,0
2023-02-04 18:40:00,1.551207291,3.494317771,0,2.833599081,0,2.5258041,0
2023-02-04 18:50:00,1.427355731,3.494317771,0,2.833599081,0,2.520900452,0
2023-02-04 19:00:00,1.565169137,3.494317771,0,2.82930451,0,2.515184198,0
2023-02-04 19:10:00,1.546799561,3.494317771,0,2.827263745,0,2.511285285,0
2023-02-04 19:20:00,1.661341815,3.494317771,0,2.827263745,0,2.508313692,0
2023-02-04 19:30:00,1.5502143,3.494317771,0,2.813839138,0,2.503491878,0
2023-02-04 19:40:00,1.523996378,3.494317771,0,2.81051224,0,2.499312972,0
2023-02-04 19:50:00,1.554336952,3.494317771,0,2.81051224,0,2.496135938,0
2023-02-04 20:00:00,1.523283889,3.494317771,0,2.810161316,0,2.492663483,0
2023-02-04 20:10:00,1.680292815,3.494317771,0,2.810161316,0,2.491018553,0
2023-02-04 20:20:00,1.62896358,3.494317771,0,2.810161316,0,2.488787174,0
2023-02-04 20:30:00,1.552108373,3.494317771,0,2.799138805,0,2.484544942,0
2023-02-04 20:40:00,1.534283993,3.494317771,0,2.799138805,0,2.4809699,0
2023-02-04 20:50:00,1.571877159,3.494317771,0,2.799138805,0,2.478869279,0
2023-02-04 21:00:00,1.538857205,3.494317771,0,2.794820638,0,2.474156992,0
2023-02-04 21:10:00,1.590102812,3.494317771,0,2.794820638,0,2.472714794,0
2023-02-04 21:20:00,1.567749586,3.494317771,0,2.794820638,0,2.466719435,0
2023-02-04 21:30:00,1.624943295,3.494317771,0,2.794611844,0,2.462181454,0
2023-02-04 21:40:00,1.531532943,3.494317771,0,2.794611844,0,2.460256293,0
2023-02-04 21:50:00,1.592433341,3.494317771,0,2.794273918,0,2.458280262,0
2023-02-04 22:00:00,1.740247954,3.494317771,0,2.794273918,0,2.45661904,0
2023-02-04 22:10:00,1.679687102,3.494317771,0,2.794273918,0,2.450450611,0
2023-02-04 22:20:00,1.745906682,3.494317771,0,2.794141748,0,2.447872951,0
2023-02-04 22:30:00,1.628120814,3.494317771,0,2.794141748,0,2.442023626,0
2023-02-04 22:40:00,1.746612067,3.494317771,0,2.794141748,0,2.439404735,0
2023-02-04 22:50:00,1.647041685,3.494317771,0,2.793250407,0,2.436887683,0
2023-02-04 23:00:00,1.662308319,3.494317771,0,2.793250407,0,2.435803135,0
2023-02-04 23:10:00,1.660244138,3.494317771,0,2.793250407,0,2.429360759,0
2023-02-04 23:20:00,1.734201825,3.494317771,0,2.786126056,0,2.425058452,0
2023-02-04 23:30:00,1.798036884,3.494317771,0,2.786126056,0,2.424005666,0
2023-02-04 23:40:00,1.678974106,3.494317771,0,2.786126056,0,2.416473339,0
2023-02-04 23:50:00,1.698047551,3.494317771,0,2.785935107,0,2.412769542,0
2023-02-05 00:00:00,1.725543331,3.494317771,0,2.785935107,0,2.406715785,0
2023-02-05 00:10:00,1.780609697,3.494317771,0,2.784863363,0,2.405623461,0
2023-02-05 00:20:00,1.798057001,3.494317771,0,2.784863363,0,2.402633033,0
2023-02-05 00:30:00,1.880066606,3.494317771,0,2.784863363,0,2.397536205,0
2023-02-05 00:40:00,1.93777575,3.494317771,0,2.783189348,0,2.393585302,0
2023-02-05 00:50:00,2.17204023,3.494317771,0,2.783189348,0,2.388796023,0
2023-02-05 01:00:00,1.987321284,3.494317771,0,2.783189348,0,2.440607163,0
2023-02-05 01:10:00,2.063150316,3.494317771,0,2.776102321,0,2.439404735,0
2023-02-05 01:20:00,2.16021483,3.494317771,0,2.776102321,0,2.437819526,0
2023-02-05 01:30:00,2.798554843,3.494317771,0,2.776102321,1,2.484334812,1
2023-02-05 01:40:00,3.038651208,3.494317771,0,2.794273918,1,2.550913449,1
2023-02-05 01:50:00,2.909232826,3.494317771,0,2.813839138,1,2.666543502,1
2023-02-05 02:00:00,2.940194564,3.494317771,0,2.852897634,1,2.7742739,1
2023-02-05 02:10:00,2.949917541,3.494317771,0,2.891379947,1,3.009009608,0
2023-02-05 02:20:00,2.931229082,3.494317771,0,2.91328559,1,3.025707493,0
2023-02-05 02:30:00,2.913319276,3.494317771,0,2.949917541,0,3.070765935,0
2023-02-05 02:40:00,2.903563799,3.494317771,0,2.940194564,0,3.108706273,0
2023-02-05 02:50:00,2.894039158,3.494317771,0,2.940194564,0,3.153985393,0
2023-02-05 03:00:00,2.868132825,3.494317771,0,2.940194564,0,3.135908144,0
2023-02-05 03:10:00,2.875773166,3.494317771,0,2.939054925,0,3.108706273,0
2023-02-05 03:20:00,2.868845507,3.494317771,0,2.939054925,0,3.080547996,0
2023-02-05 03:30:00,2.859977879,3.494317771,0,2.931229082,0,3.070765935,0
2023-02-05 03:40:00,2.897258263,3.494317771,0,2.931229082,0,3.058053039,0
2023-02-05 03:50:00,2.870712537,3.494317771,0,2.931229082,0,3.038651208,0
2023-02-05 04:00:00,2.824575902,3.494317771,0,2.931000547,0,3.021580324,0
2023-02-05 04:10:00,2.837760332,3.494317771,0,2.931000547,0,3.009009608,0
2023-02-05 04:20:00,2.834402734,3.494317771,0,2.931000547,0,3.000933217,0
2023-02-05 04:30:00,2.830436404,3.494317771,0,2.918755226,0,2.97005917,0
2023-02-05 04:40:00,2.865845065,3.494317771,0,2.918755226,0,2.953628119,0
2023-02-05 04:50:00,2.81084649,3.494317771,0,2.918755226,0,2.940194564,0
2023-02-05 05:00:00,2.292673974,3.494317771,0,2.916601084,0,2.931229082,0
2023-02-05 05:10:00,2.092559737,3.494317771,0,2.916601084,0,2.916601084,0
2023-02-05 05:20:00,2.259145611,3.494317771,0,2.916601084,0,2.913319276,0
2023-02-05 05:30:00,2.485335261,3.494317771,0,2.915510738,0,2.909232826,0
2023-02-05 05:40:00,2.796341191,3.494317771,0,2.915510738,0,2.903563799,0
2023-02-05 05:50:00,2.841261818,3.494317771,0,2.913319276,0,3.112232853,0
2023-02-05 06:00:00,2.55540677,3.494317771,0,2.913319276,0,3.080547996,0
2023-02-05 06:10:00,2.774039733,3.494317771,0,2.913319276,0,3.064427676,0
2023-02-05 06:20:00,2.640110994,3.494317771,0,2.91328559,0,3.038651208,0
2023-02-05 06:30:00,2.121808761,3.494317771,0,2.91328559,0,3.021580324,0
2023-02-05 06:40:00,2.556306087,3.494317771,0,2.91328559,0,3.002822808,0
2023-02-05 06:50:00,2.114320408,3.494317771,0,2.910875,0,2.975311023,0
2023-02-05 07:00:00,2.74008763,3.494317771,0,2.910875,0,2.967787314,0
2023-02-05 07:10:00,2.099303775,3.494317771,0,2.910875,0,2.953628119,0
2023-02-05 07:20:00,2.538914222,3.494317771,0,2.909232826,0,2.940194564,0
2023-02-05 07:30:00,2.464644455,3.494317771,0,2.909232826,0,2.931229082,0
2023-02-05 07:40:00,2.758087361,3.494317771,0,2.905004483,0,2.918755226,0
2023-02-05 07:50:00,2.753645923,3.494317771,0,2.905004483,0,2.915510738,0
2023-02-05 08:00:00,2.726804944,3.494317771,0,2.905004483,0,2.91328559,0
2023-02-05 08:10:00,2.70803197,3.494317771,0,2.903563799,0,2.909232826,0
2023-02-05 08:20:00,2.680524523,3.494317771,0,2.903563799,0,2.899457836,0
2023-02-05 08:30:00,2.671813386,3.494317771,0,2.903563799,0,2.894039158,0
2023-02-05 08:40:00,2.617131483,3.494317771,0,2.899457836,0,2.89260244,0
2023-02-05 08:50:00,2.605593758,3.494317771,0,2.899457836,0,2.883192301,0
2023-02-05 09:00:00,2.559289423,3.494317771,0,2.899457836,0,2.875773166,0
2023-02-05 09:10:00,2.523659034,3.494317771,0,2.897258263,0,2.870712537,0
2023-02-05 09:20:00,2.501245753,3.494317771,0,2.897258263,0,2.868132825,0
2023-02-05 09:30:00,2.472493826,3.494317771,0,2.894039158,0,2.865520728,0
2023-02-05 09:40:00,2.447574866,3.494317771,0,2.894039158,0,2.859977879,0
2023-02-05 09:50:00,2.4101378,3.494317771,0,2.894039158,0,2.844662281,0
2023-02-05 10:00:00,2.387133791,3.494317771,0,2.893180472,0,2.841261818,0
2023-02-05 10:10:00,2.336970316,3.494317771,0,2.893180472,0,2.834402734,0
2023-02-05 10:20:00,2.28650167,3.494317771,0,2.893180472,0,2.82930451,0
2023-02-05 10:30:00,2.246574234,3.494317771,0,2.89260244,0,2.824575902,0
2023-02-05 10:40:00,2.221148679,3.494317771,0,2.89260244,0,2.810547064,0
2023-02-05 10:50:00,2.182454669,3.494317771,0,2.89260244,0,2.799138805,0
2023-02-05 11:00:00,2.108111731,3.494317771,0,2.891966798,0,2.794820638,0
2023-02-05 11:10:00,2.072059473,3.494317771,0,2.891966798,0,2.794273918,0
2023-02-05 11:20:00,2.074316435,3.494317771,0,2.891966798,0,2.786126056,0
2023-02-05 11:30:00,2.098038474,3.494317771,0,2.891379947,0,2.783189348,0
2023-02-05 11:40:00,2.110115129,3.494317771,0,2.891379947,0,2.774039733,0
2023-02-05 11:50:00,2.164883076,3.494317771,0,2.883192301,0,2.77003864,0
2023-02-05 12:00:00,1.879432451,3.494317771,0,2.883192301,0,2.763520528,0
2023-02-05 12:10:00,2.179697239,3.494317771,0,2.883192301,0,2.758445572,0
2023-02-05 12:20:00,1.615653049,3.494317771,0,2.87686991,0,2.753645923,0
2023-02-05 12:30:00,1.440660764,3.494317771,0,2.87686991,0,2.745710487,0
2023-02-05 12:40:00,1.539325524,3.494317771,0,2.87686991,0,2.743136989,0
2023-02-05 12:50:00,1.436578186,3.494317771,0,2.875773166,0,2.737302417,0
2023-02-05 13:00:00,1.926479711,3.494317771,0,2.875773166,0,2.732646144,0
2023-02-05 13:10:00,1.625939153,3.494317771,0,2.875773166,0,2.728135591,0
2023-02-05 13:20:00,1.384784065,3.494317771,0,2.875315195,0,2.72460368,0
2023-02-05 13:30:00,1.432559378,3.494317771,0,2.875315195,0,2.717150494,0
2023-02-05 13:40:00,1.409066568,3.494317771,0,2.871449415,0,2.713154007,0
2023-02-05 13:50:00,1.407144938,3.494317771,0,2.871449415,0,2.710885688,0
2023-02-05 14:00:00,1.40599458,3.494317771,0,2.871449415,0,2.706245207,0
2023-02-05 14:10:00,1.384304219,3.494317771,0,2.870712537,0,2.701219352,0
2023-02-05 14:20:00,1.3413035,3.494317771,0,2.870712537,0,2.698676714,0
2023-02-05 14:30:00,1.369554107,3.494317771,0,2.870712537,0,2.695544233,0
2023-02-05 14:40:00,1.39793629,3.494317771,0,2.868845507,0,2.689192515,0
2023-02-05 14:50:00,1.466432008,3.494317771,0,2.868845507,0,2.681631127,0
2023-02-05 15:00:00,1.350897193,3.494317771,0,2.868845507,0,2.678464056,0
2023-02-05 15:10:00,1.386149025,3.494317771,0,2.868132825,0,2.671813386,0
2023-02-05 15:20:00,1.362239298,3.494317771,0,2.868132825,0,2.665429287,0
2023-02-05 15:30:00,1.408566943,3.494317771,0,2.868132825,0,2.66175121,0
2023-02-05 15:40:00,1.439261818,3.494317771,0,2.866964724,0,2.657779388,0
2023-02-05 15:50:00,1.322631166,3.494317771,0,2.866964724,0,2.656922184,0
2023-02-05 16:00:00,1.408315048,3.494317771,0,2.865845065,0,2.650419679,0
2023-02-05 16:10:00,1.359667573,3.494317771,0,2.865845065,0,2.640175889,0
2023-02-05 16:20:00,1.429075879,3.494317771,0,2.865845065,0,2.637464871,0
2023-02-05 16:30:00,1.379677928,3.494317771,0,2.865520728,0,2.623938962,0
2023-02-05 16:40:00,1.367023758,3.494317771,0,2.865520728,0,2.62132975,0
2023-02-05 16:50:00,1.396243159,3.494317771,0,2.865520728,0,2.616002712,0
2023-02-05 17:00:00,1.416465395,3.494317771,0,2.864534728,0,2.612561732,0
2023-02-05 17:10:00,1.39392501,3.494317771,0,2.864534728,0,2.608172436,0
2023-02-05 17:20:00,1.420003673,3.494317771,0,2.864534728,0,2.60499683,0
2023-02-05 17:30:00,1.438602805,3.494317771,0,2.859977879,0,2.601095959,0
2023-02-05 17:40:00,1.422886936,3.494317771,0,2.859977879,0,2.589918297,0
2023-02-05 17:50:00,1.451932082,3.494317771,0,2.852897634,0,2.584648259,0
2023-02-05 18:00:00,1.464577472,3.494317771,0,2.852897634,0,2.573738549,0
2023-02-05 18:10:00,1.495321401,3.494317771,0,2.852897634,0,2.569462176,0
2023-02-05 18:20:00,1.518697621,3.494317771,0,2.844667222,0,2.563707178,0
2023-02-05 18:30:00,1.516895357,3.494317771,0,2.844667222,0,2.559289423,0
2023-02-05 18:40:00,1.566613296,3.494317771,0,2.844667222,0,2.55540677,0
2023-02-05 18:50:00,1.514068234,3.494317771,0,2.844662281,0,2.550913449,0
2023-02-05 19:00:00,1.538208427,3.494317771,0,2.844662281,0,2.550289662,0
2023-02-05 19:10:00,1.559624564,3.494317771,0,2.844662281,0,2.545331882,0
2023-02-05 19:20:00,1.564773013,3.494317771,0,2.843077407,0,2.536074181,0
2023-02-05 19:30:00,1.604373229,3.494317771,0,2.843077407,0,2.533865118,0
2023-02-05 19:40:00,1.649680192,3.494317771,0,2.843077407,0,2.529020279,0
2023-02-05 19:50:00,1.6422958,3.494317771,0,2.842111494,0,2.5258041,0
2023-02-05 20:00:00,1.674854076,3.494317771,0,2.842111494,0,2.519406492,0
2023-02-05 20:10:00,1.639745548,3.494317771,0,2.837760332,0,2.514201624,0
2023-02-05 20:20:00,1.632638415,3.494317771,0,2.837760332,0,2.509582448,0
2023-02-05 20:30:00,1.614380826,3.494317771,0,2.837760332,0,2.504563739,0
2023-02-05 20:40:00,2.02593331,3.494317771,0,2.834402734,0,2.500889701,0
2023-02-05 20:50:00,1.877233288,3.494317771,0,2.834402734,0,2.497761629,0
2023-02-05 21:00:00,1.99395509,3.494317771,0,2.834402734,0,2.494011141,0
2023-02-05 21:10:00,1.700081081,3.494317771,0,2.833599081,0,2.491018553,0
2023-02-05 21:20:00,2.357870645,3.494317771,0,2.833599081,0,2.486436516,0
2023-02-05 21:30:00,2.627611501,3.494317771,0,2.833599081,0,2.534189011,1
2023-02-05 21:40:00,2.673073187,3.494317771,0,2.830436404,0,2.621672205,1
2023-02-05 21:50:00,1.962063818,3.494317771,0,2.830436404,0,2.717381604,0
2023-02-05 22:00:00,2.511503599,3.494317771,0,2.827263745,0,2.716448742,0
2023-02-05 22:10:00,1.777842919,3.494317771,0,2.827263745,0,2.712021437,0
2023-02-05 22:20:00,1.626384074,3.494317771,0,2.827263745,0,2.710885688,0
