timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-02 02:10:00,1.711168444,3.56039814,0,4.206568295,0,3.079647498,0
2023-06-02 02:20:00,1.65062882,3.56039814,0,4.191848447,0,3.02022647,0
2023-06-02 02:30:00,1.523610212,3.56039814,0,4.191848447,0,2.911274508,0
2023-06-02 02:40:00,1.404544919,3.56039814,0,4.188968763,0,2.843951115,0
2023-06-02 02:50:00,1.763806207,3.56039814,0,4.188968763,0,2.813033052,0
2023-06-02 03:00:00,1.910293741,3.56039814,0,4.188968763,0,2.796435185,0
2023-06-02 03:10:00,1.684172624,3.56039814,0,4.179488082,0,2.776616467,0
2023-06-02 03:20:00,1.757932781,3.56039814,0,4.179488082,0,2.745256237,0
2023-06-02 03:30:00,1.718838353,3.56039814,0,4.179488082,0,2.733106058,0
2023-06-02 03:40:00,1.443903111,3.56039814,0,4.174363734,0,2.719542645,0
2023-06-02 03:50:00,1.576159653,3.56039814,0,4.174363734,0,2.706633304,0
2023-06-02 04:00:00,1.463527888,3.56039814,0,4.174363734,0,2.687881977,0
2023-06-02 04:10:00,1.724709206,3.56039814,0,4.169839098,0,2.677590797,0
2023-06-02 04:20:00,1.504651663,3.56039814,0,4.169839098,0,2.646655427,0
2023-06-02 04:30:00,1.601675105,3.56039814,0,4.169839098,0,2.63657277,0
2023-06-02 04:40:00,1.301901527,3.56039814,0,4.167373723,0,2.619169229,0
2023-06-02 04:50:00,1.420920915,3.56039814,0,4.167373723,0,2.581609857,0
2023-06-02 05:00:00,1.744721869,3.56039814,0,4.143049434,0,2.563776706,0
2023-06-02 05:10:00,1.378117347,3.56039814,0,4.143049434,0,2.541981102,0
2023-06-02 05:20:00,1.396576545,3.56039814,0,4.143049434,0,2.52707789,0
2023-06-02 05:30:00,1.608828017,3.56039814,0,4.133744765,0,2.507627317,0
2023-06-02 05:40:00,1.309005917,3.56039814,0,4.133744765,0,2.494743329,0
2023-06-02 05:50:00,1.392311819,3.56039814,0,4.133744765,0,2.487528663,0
2023-06-02 06:00:00,1.423130225,3.56039814,0,4.121024657,0,2.46375908,0
2023-06-02 06:10:00,1.314320289,3.56039814,0,4.121024657,0,2.433102439,0
2023-06-02 06:20:00,1.392712714,3.56039814,0,4.121024657,0,2.418084316,0
2023-06-02 06:30:00,1.313256061,3.56039814,0,4.117747446,0,2.394206255,0
2023-06-02 06:40:00,1.247390959,3.56039814,0,4.117747446,0,2.352939321,0
2023-06-02 06:50:00,1.517236481,3.56039814,0,4.11349478,0,2.318689041,0
2023-06-02 07:00:00,1.444524568,3.56039814,0,4.11349478,0,2.300590507,0
2023-06-02 07:10:00,1.336708503,3.56039814,0,4.11349478,0,2.262688381,0
2023-06-02 07:20:00,1.48922944,3.56039814,0,4.11167464,0,2.245778203,0
2023-06-02 07:30:00,1.326483246,3.56039814,0,4.11167464,0,2.227839845,0
2023-06-02 07:40:00,1.121634681,3.56039814,0,4.11167464,0,2.22121431,0
2023-06-02 07:50:00,1.167139661,3.56039814,0,4.107124998,0,2.211097767,0
2023-06-02 08:00:00,1.190248805,3.56039814,0,4.107124998,0,2.190149543,0
2023-06-02 08:10:00,1.080289157,3.56039814,0,4.107124998,0,2.160593692,0
2023-06-02 08:20:00,1.161123635,3.56039814,0,4.09703475,0,2.141492923,0
2023-06-02 08:30:00,1.112082296,3.56039814,0,4.09703475,0,2.119301903,0
2023-06-02 08:40:00,1.104081605,3.56039814,0,4.096104209,0,2.096670563,0
2023-06-02 08:50:00,0.9337310229,3.56039814,0,4.094939681,0,2.072791615,0
2023-06-02 09:00:00,0.9428803358,3.56039814,0,4.094939681,0,2.054801331,0
2023-06-02 09:10:00,0.9700945159,3.56039814,0,4.090977552,0,2.040925335,0
2023-06-02 09:20:00,1.046177436,3.56039814,0,4.090977552,0,2.033719766,0
2023-06-02 09:30:00,0.9918394093,3.56039814,0,4.090977552,0,2.022802865,0
2023-06-02 09:40:00,1.000359242,3.56039814,0,4.083145253,0,2.008284124,0
2023-06-02 09:50:00,1.020772338,3.56039814,0,4.083145253,0,1.992091541,0
2023-06-02 10:00:00,1.087863265,3.56039814,0,4.083145253,0,1.980138659,0
2023-06-02 10:10:00,1.046641519,3.56039814,0,4.081920296,0,1.970277312,0
2023-06-02 10:20:00,1.113311314,3.56039814,0,4.081920296,0,1.952250366,0
2023-06-02 10:30:00,1.085970832,3.56039814,0,4.081920296,0,1.942085759,0
2023-06-02 10:40:00,1.095501382,3.56039814,0,4.08042109,0,1.929874071,0
2023-06-02 10:50:00,1.037299155,3.56039814,0,4.077347339,0,1.920881431,0
2023-06-02 11:00:00,1.036284653,3.56039814,0,4.076880697,0,1.914388732,0
2023-06-02 11:10:00,1.084716034,3.56039814,0,4.076880697,0,1.902144184,0
2023-06-02 11:20:00,1.058184018,3.56039814,0,4.076880697,0,1.888913571,0
2023-06-02 11:30:00,1.230000487,3.56039814,0,4.074056341,0,1.872518352,0
2023-06-02 11:40:00,1.456337524,3.56039814,0,4.074056341,0,1.865505098,0
2023-06-02 11:50:00,1.259241328,3.56039814,0,4.074056341,0,1.853688935,0
2023-06-02 12:00:00,1.296735297,3.56039814,0,4.0729971,0,1.844528644,0
2023-06-02 12:10:00,1.422402003,3.56039814,0,4.0729971,0,1.840543893,0
2023-06-02 12:20:00,1.898153192,3.56039814,0,4.0729971,0,1.833973209,1
2023-06-02 12:30:00,1.9494392,3.56039814,0,4.072395674,0,2.018896519,0
2023-06-02 12:40:00,1.885913769,3.56039814,0,4.072395674,0,2.352257153,0
2023-06-02 12:50:00,1.828964654,3.56039814,0,4.072169711,0,2.682124025,0
2023-06-02 13:00:00,1.9274945,3.56039814,0,4.072169711,0,2.677590797,0
2023-06-02 13:10:00,2.042346996,3.56039814,0,4.072169711,0,2.66415393,0
2023-06-02 13:20:00,1.94620132,3.56039814,0,4.070645378,0,3.159310688,0
2023-06-02 13:30:00,1.804509188,3.56039814,0,4.070645378,0,3.152615742,0
2023-06-02 13:40:00,1.772154574,3.56039814,0,4.070645378,0,3.150574628,0
2023-06-02 13:50:00,1.773984113,3.56039814,0,4.064239241,0,3.112816594,0
2023-06-02 14:00:00,1.871119329,3.56039814,0,4.064239241,0,3.105693044,0
2023-06-02 14:10:00,1.821988188,3.56039814,0,4.064239241,0,3.08390775,0
2023-06-02 14:20:00,1.718951041,3.56039814,0,4.061770754,0,3.043224241,0
2023-06-02 14:30:00,1.766608453,3.56039814,0,4.061770754,0,2.991517934,0
2023-06-02 14:40:00,1.889072749,3.56039814,0,4.061770754,0,2.900372976,0
2023-06-02 14:50:00,1.710701932,3.56039814,0,4.058828679,0,2.843951115,0
2023-06-02 15:00:00,1.755854351,3.56039814,0,4.058828679,0,2.813033052,0
2023-06-02 15:10:00,1.705941423,3.56039814,0,4.056787174,0,2.797846609,0
2023-06-02 15:20:00,1.784190981,3.56039814,0,4.056787174,0,2.780971141,0
2023-06-02 15:30:00,1.744414276,3.56039814,0,4.056787174,0,2.77322836,0
2023-06-02 15:40:00,1.715243467,3.56039814,0,4.053085711,0,2.741072163,0
2023-06-02 15:50:00,1.647713348,3.56039814,0,4.053085711,0,2.731902111,0
2023-06-02 16:00:00,1.653711796,3.56039814,0,4.053085711,0,2.713675375,0
2023-06-02 16:10:00,1.638139238,3.56039814,0,4.050659148,0,2.706633304,0
2023-06-02 16:20:00,1.644373589,3.56039814,0,4.050659148,0,2.690485017,0
2023-06-02 16:30:00,1.715293252,3.56039814,0,4.050659148,0,2.679358674,0
2023-06-02 16:40:00,1.763769414,3.56039814,0,4.041715698,0,2.65297148,0
2023-06-02 16:50:00,1.708831849,3.56039814,0,4.041715698,0,2.641489748,0
2023-06-02 17:00:00,1.701027296,3.56039814,0,4.039905818,0,2.628522458,0
2023-06-02 17:10:00,1.699042227,3.56039814,0,4.039905818,0,2.604055265,0
2023-06-02 17:20:00,1.685349901,3.56039814,0,4.039905818,0,2.578783026,0
2023-06-02 17:30:00,1.691308455,3.56039814,0,4.03734775,0,2.551693515,0
2023-06-02 17:40:00,1.617554795,3.56039814,0,4.03734775,0,2.541981102,0
2023-06-02 17:50:00,1.69752946,3.56039814,0,4.03734775,0,2.532790934,0
2023-06-02 18:00:00,1.724096937,3.56039814,0,4.034634599,0,2.511117717,0
2023-06-02 18:10:00,1.607297166,3.56039814,0,4.034634599,0,2.504400858,0
2023-06-02 18:20:00,1.587361234,3.56039814,0,4.034634599,0,2.487528663,0
2023-06-02 18:30:00,1.651424223,3.56039814,0,4.032951996,0,2.463182397,0
2023-06-02 18:40:00,1.653146677,3.56039814,0,4.032951996,0,2.432880879,0
2023-06-02 18:50:00,1.813292817,3.56039814,0,4.032951996,0,2.410703158,0
2023-06-02 19:00:00,1.742016242,3.56039814,0,4.031447006,0,2.69798987,0
2023-06-02 19:10:00,1.746538049,3.56039814,0,4.031447006,0,2.685856666,0
2023-06-02 19:20:00,1.779711283,3.56039814,0,4.029127624,0,2.679358674,0
2023-06-02 19:30:00,1.778546336,3.56039814,0,4.029127624,0,2.66415393,0
2023-06-02 19:40:00,1.746447143,3.56039814,0,4.029127624,0,2.646655427,0
2023-06-02 19:50:00,1.694034246,3.56039814,0,4.022170408,0,2.63657277,0
2023-06-02 20:00:00,1.607526144,3.56039814,0,4.022170408,0,2.627102436,0
2023-06-02 20:10:00,1.636991022,3.56039814,0,4.022170408,0,2.61413438,0
2023-06-02 20:20:00,1.640922161,3.56039814,0,4.020228534,0,2.579986728,0
2023-06-02 20:30:00,1.725005351,3.56039814,0,4.020228534,0,2.563776706,0
2023-06-02 20:40:00,1.643770511,3.56039814,0,4.020228534,0,2.545985526,0
2023-06-02 20:50:00,1.614715739,3.56039814,0,4.013021834,0,2.535194635,0
2023-06-02 21:00:00,1.664818566,3.56039814,0,4.013021834,0,2.52352335,0
2023-06-02 21:10:00,1.742346568,3.56039814,0,4.011381687,0,2.505783431,0
2023-06-02 21:20:00,1.745951586,3.56039814,0,4.011381687,0,2.493750787,0
2023-06-02 21:30:00,1.760286155,3.56039814,0,4.011381687,0,2.477869577,0
2023-06-02 21:40:00,1.8093976,3.56039814,0,4.009569947,0,2.463182397,0
2023-06-02 21:50:00,1.857702771,3.56039814,0,4.009569947,0,2.719542645,0
2023-06-02 22:00:00,2.62130971,3.56039814,0,4.009569947,0,2.712758446,0
2023-06-02 22:10:00,3.193285041,3.56039814,0,4.008456503,0,3.314521097,0
2023-06-02 22:20:00,3.141432503,3.56039814,0,4.008456503,0,3.573024364,0
2023-06-02 22:30:00,3.112657164,3.56039814,0,4.008456503,0,3.572093978,0
2023-06-02 22:40:00,3.142947775,3.56039814,0,4.005595283,0,3.568252436,0
2023-06-02 22:50:00,3.138792204,3.56039814,0,4.005595283,0,3.567667108,0
2023-06-02 23:00:00,3.090235689,3.56039814,0,4.005595283,0,3.566880312,0
2023-06-02 23:10:00,3.056706748,3.56039814,0,4.003540257,0,3.563215481,0
2023-06-02 23:20:00,3.029429864,3.56039814,0,4.003540257,0,3.557795184,0
2023-06-02 23:30:00,3.022546696,3.56039814,0,4.003259297,0,3.551385131,0
2023-06-02 23:40:00,2.983170967,3.56039814,0,4.003259297,0,3.536125072,0
2023-06-02 23:50:00,2.956657806,3.56039814,0,4.003259297,0,3.516316874,0
2023-06-03 00:00:00,2.952958992,3.56039814,0,3.99113365,0,3.694364082,0
2023-06-03 00:10:00,2.940966449,3.56039814,0,3.99113365,0,3.686220579,0
2023-06-03 00:20:00,2.947116899,3.56039814,0,3.99113365,0,3.676880607,0
2023-06-03 00:30:00,2.957765251,3.56039814,0,3.990296573,0,3.663838339,0
2023-06-03 00:40:00,2.954117578,3.56039814,0,3.990296573,0,3.651543775,0
2023-06-03 00:50:00,3.051396842,3.56039814,0,3.990296573,0,3.636006801,0
2023-06-03 01:00:00,3.110961372,3.56039814,0,3.990150238,0,3.627557571,0
2023-06-03 01:10:00,3.051584963,3.56039814,0,3.990150238,0,3.620487172,0
2023-06-03 01:20:00,2.98350887,3.56039814,0,3.988778492,0,3.602092328,0
2023-06-03 01:30:00,2.998615327,3.56039814,0,3.988778492,0,3.595081326,0
2023-06-03 01:40:00,2.922436048,3.56039814,0,3.988778492,0,3.583401299,0
2023-06-03 01:50:00,2.865835237,3.56039814,0,3.98692817,0,3.575519277,0
2023-06-03 02:00:00,2.905286149,3.56039814,0,3.98692817,0,3.572093978,0
2023-06-03 02:10:00,2.938985454,3.56039814,0,3.98692817,0,3.567667108,0
2023-06-03 02:20:00,2.826347486,3.56039814,0,3.979888058,0,3.566255611,0
2023-06-03 02:30:00,2.863447263,3.56039814,0,3.979888058,0,3.560435974,0
2023-06-03 02:40:00,2.731702944,3.56039814,0,3.979888058,0,3.549843009,0
2023-06-03 02:50:00,2.708202434,3.56039814,0,3.978823019,0,3.531749649,0
2023-06-03 03:00:00,2.663810725,3.56039814,0,3.978823019,0,3.514913336,0
2023-06-03 03:10:00,2.652159574,3.56039814,0,3.978823019,0,3.501730176,0
2023-06-03 03:20:00,2.647671982,3.56039814,0,3.977403094,0,3.487594324,0
2023-06-03 03:30:00,2.608338692,3.56039814,0,3.977403094,0,3.483764166,0
2023-06-03 03:40:00,2.597827559,3.56039814,0,3.975913431,0,3.472691188,0
2023-06-03 03:50:00,2.585640729,3.56039814,0,3.975913431,0,3.462110685,0
2023-06-03 04:00:00,2.530096186,3.56039814,0,3.975913431,0,3.448297243,0
2023-06-03 04:10:00,2.566902734,3.56039814,0,3.967035546,0,3.441448829,0
2023-06-03 04:20:00,2.596248925,3.56039814,0,3.967035546,0,3.427554425,0
2023-06-03 04:30:00,2.527050443,3.56039814,0,3.967035546,0,3.412339329,0
2023-06-03 04:40:00,2.479974737,3.56039814,0,3.965831609,0,3.399561815,0
2023-06-03 04:50:00,2.486547293,3.56039814,0,3.965831609,0,3.397265957,0
2023-06-03 05:00:00,2.484582756,3.56039814,0,3.965831609,0,3.388869211,0
2023-06-03 05:10:00,2.472323074,3.56039814,0,3.963641677,0,3.382212918,0
2023-06-03 05:20:00,2.504329126,3.56039814,0,3.963641677,0,3.375696794,0
2023-06-03 05:30:00,2.506497328,3.56039814,0,3.961439858,0,3.347242758,0
2023-06-03 05:40:00,2.492587354,3.56039814,0,3.961439858,0,3.293167155,0
2023-06-03 05:50:00,2.400128766,3.56039814,0,3.961439858,0,3.237893929,0
2023-06-03 06:00:00,2.398131899,3.56039814,0,3.955734972,0,3.193285041,0
2023-06-03 06:10:00,2.413627699,3.56039814,0,3.955734972,0,3.163584246,0
2023-06-03 06:20:00,2.38984498,3.56039814,0,3.955734972,0,3.142947775,0
2023-06-03 06:30:00,2.352306253,3.56039814,0,3.953965456,0,3.112816594,0
2023-06-03 06:40:00,2.389316991,3.56039814,0,3.953965456,0,3.105693044,0
2023-06-03 06:50:00,2.373051616,3.56039814,0,3.953965456,0,3.08390775,0
2023-06-03 07:00:00,2.317045718,3.56039814,0,3.95341565,0,3.051584963,0
2023-06-03 07:10:00,1.478107831,3.56039814,0,3.95341565,0,3.035558915,0
2023-06-03 07:20:00,2.063297472,3.56039814,0,3.95341565,0,3.000272373,0
2023-06-03 07:30:00,2.043476018,3.56039814,0,3.950964566,0,2.983170967,0
2023-06-03 07:40:00,2.025327669,3.56039814,0,3.950964566,0,2.952958992,0
2023-06-03 07:50:00,2.024304749,3.56039814,0,3.946526459,0,2.922680437,0
2023-06-03 08:00:00,2.008450092,3.56039814,0,3.946526459,0,2.898423807,0
2023-06-03 08:10:00,2.031903218,3.56039814,0,3.946526459,0,2.85198867,0
2023-06-03 08:20:00,2.03893947,3.56039814,0,3.941160238,0,2.828381914,0
2023-06-03 08:30:00,1.506898319,3.56039814,0,3.941160238,0,2.808854885,0
2023-06-03 08:40:00,2.458893141,3.56039814,0,3.941160238,0,2.796435185,0
2023-06-03 08:50:00,2.408054015,3.56039814,0,3.93214481,0,3.112816594,0
2023-06-03 09:00:00,2.384809559,3.56039814,0,3.93214481,0,3.110961372,0
2023-06-03 09:10:00,2.351203807,3.56039814,0,3.93214481,0,3.099915963,0
2023-06-03 09:20:00,2.304948813,3.56039814,0,3.928985349,0,3.090235689,0
2023-06-03 09:30:00,2.328427437,3.56039814,0,3.928985349,0,3.068514346,0
2023-06-03 09:40:00,2.321151409,3.56039814,0,3.925563453,0,3.051584963,0
2023-06-03 09:50:00,2.322621257,3.56039814,0,3.925563453,0,3.035558915,0
2023-06-03 10:00:00,2.319224318,3.56039814,0,3.925563453,0,3.022546696,0
2023-06-03 10:10:00,2.268978259,3.56039814,0,3.924913572,0,2.991517934,0
2023-06-03 10:20:00,2.282232205,3.56039814,0,3.924913572,0,2.957765251,0
2023-06-03 10:30:00,1.509512598,3.56039814,0,3.924913572,0,2.952958992,0
2023-06-03 10:40:00,2.127750005,3.56039814,0,3.922136853,0,2.938985454,0
2023-06-03 10:50:00,2.098008756,3.56039814,0,3.922136853,0,2.905286149,0
2023-06-03 11:00:00,2.087211558,3.56039814,0,3.922136853,0,2.865835237,0
2023-06-03 11:10:00,2.105804284,3.56039814,0,3.92086089,0,2.843951115,0
2023-06-03 11:20:00,2.073319648,3.56039814,0,3.92086089,0,2.827035059,0
2023-06-03 11:30:00,2.182953007,3.56039814,0,3.920295876,0,2.808854885,0
2023-06-03 11:40:00,2.131735907,3.56039814,0,3.920295876,0,2.796435185,0
2023-06-03 11:50:00,2.108610264,3.56039814,0,3.920295876,0,2.779654215,0
2023-06-03 12:00:00,2.071536436,3.56039814,0,3.917893151,0,2.77322836,0
2023-06-03 12:10:00,2.051248432,3.56039814,0,3.917893151,0,2.741072163,0
2023-06-03 12:20:00,2.244399213,3.56039814,0,3.917893151,0,2.733106058,0
2023-06-03 12:30:00,2.032014726,3.56039814,0,3.914708168,0,3.029429864,0
2023-06-03 12:40:00,1.968992677,3.56039814,0,3.914196132,0,3.000272373,0
2023-06-03 12:50:00,2.004165622,3.56039814,0,3.914196132,0,2.987827205,0
2023-06-03 13:00:00,1.907302596,3.56039814,0,3.90984489,0,2.957765251,0
2023-06-03 13:10:00,2.218938855,3.56039814,0,3.90984489,0,2.952958992,0
2023-06-03 13:20:00,1.501714671,3.56039814,0,3.90984489,0,2.940966449,0
2023-06-03 13:30:00,2.926556922,3.56039814,0,3.908902347,0,2.922436048,1
2023-06-03 13:40:00,2.882073951,3.56039814,0,3.908902347,0,3.378566834,0
2023-06-03 13:50:00,2.824447619,3.56039814,0,3.89748209,0,3.563215481,0
2023-06-03 14:00:00,2.817446485,3.56039814,0,3.89748209,0,3.555645064,0
2023-06-03 14:10:00,2.7910319,3.56039814,0,3.89748209,0,3.544858211,0
2023-06-03 14:20:00,2.767362028,3.56039814,0,3.881171093,0,3.523421175,0
2023-06-03 14:30:00,2.786170135,3.56039814,0,3.881171093,0,3.510285633,0
2023-06-03 14:40:00,2.908373808,3.56039814,0,3.881171093,0,3.501730176,0
2023-06-03 14:50:00,3.11920124,3.56039814,0,3.880163638,0,3.536125072,0
2023-06-03 15:00:00,3.292551402,3.56039814,0,3.880163638,0,3.563215481,0
2023-06-03 15:10:00,3.461186553,3.56039814,0,3.880163638,0,3.573024364,0
2023-06-03 15:20:00,3.836713022,3.56039814,1,3.879907813,0,3.75561451,1
2023-06-03 15:30:00,3.897632975,3.56039814,1,3.879907813,1,3.92086089,0
2023-06-03 15:40:00,3.916002548,3.56039814,1,3.914708168,1,3.946526459,0
2023-06-03 15:50:00,3.934994217,3.56039814,1,3.928985349,1,3.975913431,0
2023-06-03 16:00:00,4.021126543,3.56039814,1,3.953965456,1,3.99113365,1
2023-06-03 16:10:00,3.577936715,3.56039814,1,3.978823019,0,4.022170408,0
2023-06-03 16:20:00,3.094007887,3.56039814,0,3.978823019,0,4.013021834,0
2023-06-03 16:30:00,2.975281131,3.56039814,0,3.978823019,0,4.009569947,0
2023-06-03 16:40:00,2.897517245,3.56039814,0,3.977403094,0,4.005595283,0
2023-06-03 16:50:00,2.842353096,3.56039814,0,3.977403094,0,4.003259297,0
2023-06-03 17:00:00,2.821575238,3.56039814,0,3.975913431,0,3.990296573,0
2023-06-03 17:10:00,2.778570099,3.56039814,0,3.975913431,0,3.98692817,0
2023-06-03 17:20:00,2.753379469,3.56039814,0,3.975913431,0,3.978823019,0
2023-06-03 17:30:00,2.762541238,3.56039814,0,3.967035546,0,3.975913431,0
2023-06-03 17:40:00,2.767760765,3.56039814,0,3.967035546,0,3.965831609,0
2023-06-03 17:50:00,2.74197087,3.56039814,0,3.967035546,0,3.955734972,0
2023-06-03 18:00:00,2.740599251,3.56039814,0,3.965831609,0,3.95341565,0
2023-06-03 18:10:00,2.740359211,3.56039814,0,3.965831609,0,3.946526459,0
2023-06-03 18:20:00,2.742566813,3.56039814,0,3.965831609,0,3.93214481,0
2023-06-03 18:30:00,2.751650055,3.56039814,0,3.963641677,0,3.925563453,0
2023-06-03 18:40:00,2.77593094,3.56039814,0,3.963641677,0,3.922136853,0
2023-06-03 18:50:00,2.77565476,3.56039814,0,3.961439858,0,3.917893151,0
2023-06-03 19:00:00,2.778018714,3.56039814,0,3.961439858,0,3.914708168,0
2023-06-03 19:10:00,2.777509118,3.56039814,0,3.961439858,0,3.908902347,0
2023-06-03 19:20:00,2.855807605,3.56039814,0,3.955734972,0,3.89748209,0
2023-06-03 19:30:00,2.809479584,3.56039814,0,3.955734972,0,3.879907813,0
2023-06-03 19:40:00,2.869139087,3.56039814,0,3.955734972,0,3.877929012,0
2023-06-03 19:50:00,2.866040871,3.56039814,0,3.953965456,0,3.871313563,0
2023-06-03 20:00:00,2.876552492,3.56039814,0,3.953965456,0,3.858371708,0
2023-06-03 20:10:00,2.893537926,3.56039814,0,3.953965456,0,3.850493608,0
2023-06-03 20:20:00,2.940932199,3.56039814,0,3.95341565,0,3.841785536,0
2023-06-03 20:30:00,2.947814631,3.56039814,0,3.95341565,0,3.839303618,0
2023-06-03 20:40:00,2.96776724,3.56039814,0,3.95341565,0,3.822565186,0
2023-06-03 20:50:00,3.070825373,3.56039814,0,3.950964566,0,3.820712024,0
2023-06-03 21:00:00,2.945747933,3.56039814,0,3.950964566,0,3.813400364,0
2023-06-03 21:10:00,3.082488813,3.56039814,0,3.946526459,0,3.802179227,0
2023-06-03 21:20:00,3.001091405,3.56039814,0,3.946526459,0,3.796418401,0
2023-06-03 21:30:00,3.039033001,3.56039814,0,3.946526459,0,3.772700207,0
2023-06-03 21:40:00,3.096042888,3.56039814,0,3.941160238,0,3.767115198,0
2023-06-03 21:50:00,3.06261557,3.56039814,0,3.941160238,0,3.758135664,0
2023-06-03 22:00:00,3.019102087,3.56039814,0,3.941160238,0,3.754443799,0
2023-06-03 22:10:00,3.070554099,3.56039814,0,3.934994217,0,3.725239079,0
2023-06-03 22:20:00,3.045064075,3.56039814,0,3.934994217,0,3.715159944,0
2023-06-03 22:30:00,3.100137579,3.56039814,0,3.934994217,0,3.708566446,0
2023-06-03 22:40:00,3.102078929,3.56039814,0,3.93214481,0,3.697138703,0
2023-06-03 22:50:00,3.076044412,3.56039814,0,3.93214481,0,3.689504213,0
2023-06-03 23:00:00,3.049689701,3.56039814,0,3.925563453,0,3.676880607,0
2023-06-03 23:10:00,3.075379526,3.56039814,0,3.924913572,0,3.651728724,0
2023-06-03 23:20:00,3.161872697,3.56039814,0,3.922136853,0,3.808310241,0
2023-06-03 23:30:00,3.411997111,3.56039814,0,3.92086089,0,3.799965295,0
2023-06-03 23:40:00,3.630670478,3.56039814,1,3.920295876,0,3.787637321,0
2023-06-03 23:50:00,3.664576162,3.56039814,1,3.917893151,0,3.920295876,0
2023-06-04 00:00:00,3.42442455,3.56039814,0,3.916002548,0,3.928985349,0
2023-06-04 00:10:00,3.3820195,3.56039814,0,3.914708168,0,3.92086089,0
2023-06-04 00:20:00,3.386582748,3.56039814,0,3.914196132,0,3.914708168,0
2023-06-04 00:30:00,3.30660343,3.56039814,0,3.908902347,0,3.897632975,0
2023-06-04 00:40:00,3.269097178,3.56039814,0,3.897632975,0,3.880163638,0
2023-06-04 00:50:00,3.280437404,3.56039814,0,3.881171093,0,3.877929012,0
2023-06-04 01:00:00,3.271966128,3.56039814,0,3.880163638,0,3.870623211,0
2023-06-04 01:10:00,3.280729324,3.56039814,0,3.879907813,0,3.855821275,0
2023-06-04 01:20:00,3.265606786,3.56039814,0,3.877939202,0,3.844533161,0
2023-06-04 01:30:00,3.156737531,3.56039814,0,3.877939202,0,3.839446285,0
2023-06-04 01:40:00,3.694416162,3.56039814,1,3.877939202,0,3.826670166,0
2023-06-04 01:50:00,4.560568223,3.56039814,1,3.877929012,1,3.844533161,1
2023-06-04 02:00:00,4.275485235,3.56039814,1,3.90984489,1,4.005595283,1
2023-06-04 02:10:00,3.933414178,3.56039814,1,3.924913572,1,4.031447006,0
2023-06-04 02:20:00,3.747511492,3.56039814,1,3.953965456,0,4.022170408,0
2023-06-04 02:30:00,3.709228812,3.56039814,1,3.953965456,0,4.020228534,0
2023-06-04 02:40:00,3.570780022,3.56039814,1,3.95341565,0,4.011381687,0
2023-06-04 02:50:00,3.10256118,3.56039814,0,3.95341565,0,4.005595283,0
2023-06-04 03:00:00,3.419709765,3.56039814,0,3.950964566,0,4.003259297,0
2023-06-04 03:10:00,3.291570277,3.56039814,0,3.950964566,0,3.990150238,0
2023-06-04 03:20:00,3.227261154,3.56039814,0,3.950964566,0,3.98692817,0
2023-06-04 03:30:00,2.938532561,3.56039814,0,3.946526459,0,3.978823019,0
2023-06-04 03:40:00,2.738838219,3.56039814,0,3.946526459,0,3.967035546,0
2023-06-04 03:50:00,2.645103989,3.56039814,0,3.946526459,0,3.963641677,0
2023-06-04 04:00:00,2.592085031,3.56039814,0,3.941160238,0,3.953965456,0
2023-06-04 04:10:00,2.684306353,3.56039814,0,3.941160238,0,3.946526459,0
2023-06-04 04:20:00,2.564741037,3.56039814,0,3.941160238,0,3.934994217,0
2023-06-04 04:30:00,2.390984306,3.56039814,0,3.934994217,0,3.924913572,0
2023-06-04 04:40:00,2.376566274,3.56039814,0,3.934994217,0,3.92086089,0
2023-06-04 04:50:00,2.45133293,3.56039814,0,3.933414178,0,3.916002548,0
2023-06-04 05:00:00,2.538684644,3.56039814,0,3.933414178,0,3.914196132,0
2023-06-04 05:10:00,2.375916205,3.56039814,0,3.933414178,0,3.897632975,0
2023-06-04 05:20:00,2.402738332,3.56039814,0,3.925563453,0,3.879907813,0
2023-06-04 05:30:00,2.238780318,3.56039814,0,3.925563453,0,3.877939202,0
2023-06-04 05:40:00,2.090898529,3.56039814,0,3.925563453,0,3.871313563,0
2023-06-04 05:50:00,2.124273034,3.56039814,0,3.924913572,0,3.858371708,0
2023-06-04 06:00:00,2.08265718,3.56039814,0,3.924913572,0,3.850493608,0
2023-06-04 06:10:00,2.053602591,3.56039814,0,3.924913572,0,3.844533161,0
2023-06-04 06:20:00,1.924051702,3.56039814,0,3.922136853,0,3.839446285,0
2023-06-04 06:30:00,1.885136168,3.56039814,0,3.922136853,0,3.822565186,0
2023-06-04 06:40:00,1.878212398,3.56039814,0,3.922136853,0,3.815459426,0
2023-06-04 06:50:00,1.848636669,3.56039814,0,3.920295876,0,3.808310241,0
2023-06-04 07:00:00,1.842576434,3.56039814,0,3.917893151,0,3.796660202,0
2023-06-04 07:10:00,1.855200947,3.56039814,0,3.916002548,0,3.774673431,0
2023-06-04 07:20:00,1.901363505,3.56039814,0,3.916002548,0,3.769468778,0
2023-06-04 07:30:00,1.73400118,3.56039814,0,3.916002548,0,3.766042128,0
2023-06-04 07:40:00,1.669868454,3.56039814,0,3.914708168,0,3.754443799,0
2023-06-04 07:50:00,1.866135705,3.56039814,0,3.914708168,0,3.738431094,0
2023-06-04 08:00:00,1.597121635,3.56039814,0,3.914708168,0,3.723276433,0
