timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-16 11:50:00,1.668070946,5.445548696,0,2.374845355,0,2.320953934,0
2022-12-16 12:00:00,1.598167347,5.445548696,0,2.370388476,0,2.320768144,0
2022-12-16 12:10:00,1.812178235,5.445548696,0,2.370388476,0,2.316768812,0
2022-12-16 12:20:00,1.735850053,5.445548696,0,2.370388476,0,2.315596436,0
2022-12-16 12:30:00,1.590627397,5.445548696,0,2.369787884,0,2.312307788,0
2022-12-16 12:40:00,1.598374488,5.445548696,0,2.369787884,0,2.309782126,0
2022-12-16 12:50:00,1.536493369,5.445548696,0,2.369787884,0,2.307611297,0
2022-12-16 13:00:00,1.587172987,5.445548696,0,2.367940424,0,2.306380075,0
2022-12-16 13:10:00,1.533611867,5.445548696,0,2.367940424,0,2.305740853,0
2022-12-16 13:20:00,1.512065536,5.445548696,0,2.367940424,0,2.301031386,0
2022-12-16 13:30:00,1.545520898,5.445548696,0,2.367462636,0,2.299017596,0
2022-12-16 13:40:00,1.72274711,5.445548696,0,2.367462636,0,2.296720248,0
2022-12-16 13:50:00,1.653924181,5.445548696,0,2.365461847,0,2.295467808,0
2022-12-16 14:00:00,1.504877653,5.445548696,0,2.365461847,0,2.293028595,0
2022-12-16 14:10:00,1.832798458,5.445548696,0,2.365461847,0,2.289498601,0
2022-12-16 14:20:00,2.084933047,5.445548696,0,2.365256653,0,2.289220871,0
2022-12-16 14:30:00,1.668191956,5.445548696,0,2.365256653,0,2.28764354,0
2022-12-16 14:40:00,1.838742175,5.445548696,0,2.365256653,0,2.28657322,0
2022-12-16 14:50:00,1.51930819,5.445548696,0,2.365180627,0,2.284642858,0
2022-12-16 15:00:00,1.727487202,5.445548696,0,2.365180627,0,2.28214733,0
2022-12-16 15:10:00,1.510165946,5.445548696,0,2.365180627,0,2.281914546,0
2022-12-16 15:20:00,1.818240377,5.445548696,0,2.365104645,0,2.279989258,0
2022-12-16 15:30:00,1.921255062,5.445548696,0,2.365104645,0,2.278239767,0
2022-12-16 15:40:00,1.945980062,5.445548696,0,2.365104645,0,2.277289365,0
2022-12-16 15:50:00,1.714479469,5.445548696,0,2.365104645,0,2.276429873,0
2022-12-16 16:00:00,1.735785544,5.445548696,0,2.365104645,0,2.275039868,0
2022-12-16 16:10:00,1.730745122,5.445548696,0,2.363808731,0,2.274738142,0
2022-12-16 16:20:00,1.735280206,5.445548696,0,2.363808731,0,2.271333243,0
2022-12-16 16:30:00,1.714951811,5.445548696,0,2.363808731,0,2.26956872,0
2022-12-16 16:40:00,1.819830387,5.445548696,0,2.363714936,0,2.264905878,0
2022-12-16 16:50:00,1.758903026,5.445548696,0,2.363714936,0,2.264686339,0
2022-12-16 17:00:00,1.861918551,5.445548696,0,2.363714936,0,2.261243026,0
2022-12-16 17:10:00,1.869604409,5.445548696,0,2.36197778,0,2.253887081,0
2022-12-16 17:20:00,1.821147445,5.445548696,0,2.36197778,0,2.251230591,0
2022-12-16 17:30:00,1.833204847,5.445548696,0,2.360954402,0,2.249272951,0
2022-12-16 17:40:00,1.875107987,5.445548696,0,2.360954402,0,2.248036115,0
2022-12-16 17:50:00,1.911694495,5.445548696,0,2.360954402,0,2.242017661,0
2022-12-16 18:00:00,1.983222549,5.445548696,0,2.356993872,0,2.241413185,0
2022-12-16 18:10:00,2.072374159,5.445548696,0,2.356993872,0,2.277289365,0
2022-12-16 18:20:00,1.706317906,5.445548696,0,2.356993872,0,2.276248921,0
2022-12-16 18:30:00,2.133227568,5.445548696,0,2.356745036,0,2.275039868,0
2022-12-16 18:40:00,2.081746224,5.445548696,0,2.356745036,0,2.274738142,0
2022-12-16 18:50:00,3.221091062,5.445548696,0,2.356745036,1,2.273180215,1
2022-12-16 19:00:00,1.823485158,5.445548696,0,2.365104645,0,2.306380075,0
2022-12-16 19:10:00,2.019924977,5.445548696,0,2.365104645,0,2.305162467,0
2022-12-16 19:20:00,2.004214444,5.445548696,0,2.365104645,0,2.301031386,0
2022-12-16 19:30:00,1.857345592,5.445548696,0,2.365104645,0,2.299017596,0
2022-12-16 19:40:00,1.855021431,5.445548696,0,2.365104645,0,2.296009555,0
2022-12-16 19:50:00,1.968937743,5.445548696,0,2.365104645,0,2.295467808,0
2022-12-16 20:00:00,1.895882827,5.445548696,0,2.363808731,0,2.293028595,0
2022-12-16 20:10:00,2.068682598,5.445548696,0,2.363808731,0,2.289498601,0
2022-12-16 20:20:00,2.116985634,5.445548696,0,2.363808731,0,2.289220871,0
2022-12-16 20:30:00,2.013873519,5.445548696,0,2.363714936,0,2.288139418,0
2022-12-16 20:40:00,1.971777264,5.445548696,0,2.363714936,0,2.28657322,0
2022-12-16 20:50:00,1.937512353,5.445548696,0,2.36197778,0,2.285932949,0
2022-12-16 21:00:00,2.230374882,5.445548696,0,2.36197778,0,2.284404269,0
2022-12-16 21:10:00,2.47886637,5.445548696,0,2.36197778,1,2.312307788,1
2022-12-16 21:20:00,2.308295939,5.445548696,0,2.367462636,0,2.367940424,0
2022-12-16 21:30:00,2.335961568,5.445548696,0,2.365461847,0,2.365256653,0
2022-12-16 21:40:00,2.464093767,5.445548696,0,2.365461847,1,2.369787884,1
2022-12-16 21:50:00,2.472600346,5.445548696,0,2.378557274,1,2.381841722,1
2022-12-16 22:00:00,2.483985122,5.445548696,0,2.387736028,1,2.410355344,1
2022-12-16 22:10:00,2.260281652,5.445548696,0,2.403646028,0,2.410355344,0
2022-12-16 22:20:00,2.063052586,5.445548696,0,2.403646028,0,2.406007544,0
2022-12-16 22:30:00,2.518140566,5.445548696,0,2.403646028,1,2.403646028,1
2022-12-16 22:40:00,2.515014528,5.445548696,0,2.437991185,1,2.437991185,1
2022-12-16 22:50:00,2.498076538,5.445548696,0,2.47886637,1,2.4400635,1
2022-12-16 23:00:00,2.498076538,5.445548696,0,2.726670406,0,2.456770914,1
2022-12-16 23:10:00,2.483940801,5.445548696,0,2.726670406,0,2.4400635,1
2022-12-16 23:20:00,2.498076538,5.445548696,0,2.726670406,0,2.47886637,1
2022-12-16 23:30:00,2.515014528,5.445548696,0,2.590710068,0,2.472600346,1
2022-12-16 23:40:00,2.484073898,5.445548696,0,2.590710068,0,2.498076538,0
2022-12-16 23:50:00,2.581529773,5.445548696,0,2.530887076,1,2.484073898,1
2022-12-17 00:00:00,2.920115017,5.445548696,0,3.524798105,0,2.515014528,1
2022-12-17 00:10:00,8.603036794,5.445548696,1,3.524798105,1,2.515014528,1
2022-12-17 00:20:00,8.407520808,5.445548696,1,inf,0,2.726670406,1
2022-12-17 00:30:00,3.402241153,5.445548696,0,8.603036794,0,2.590710068,1
2022-12-17 00:40:00,2.158532734,5.445548696,0,8.603036794,0,2.515014528,0
2022-12-17 00:50:00,2.058136017,5.445548696,0,8.603036794,0,2.498076538,0
2022-12-17 01:00:00,2.196932221,5.445548696,0,8.407520808,0,2.483940801,0
2022-12-17 01:10:00,2.177987159,5.445548696,0,8.407520808,0,2.462424175,0
2022-12-17 01:20:00,2.189463631,5.445548696,0,8.407520808,0,2.4400635,0
2022-12-17 01:30:00,2.138799605,5.445548696,0,8.236381142,0,2.420575302,0
2022-12-17 01:40:00,2.120129779,5.445548696,0,8.236381142,0,2.410355344,0
2022-12-17 01:50:00,2.112306153,5.445548696,0,8.236381142,0,2.406007544,0
2022-12-17 02:00:00,2.120050885,5.445548696,0,8.064653045,0,2.403566255,0
2022-12-17 02:10:00,1.964553296,5.445548696,0,8.064653045,0,2.400520914,0
2022-12-17 02:20:00,2.474703049,5.445548696,0,7.880085875,0,2.389558887,1
2022-12-17 02:30:00,1.908080355,5.445548696,0,7.880085875,0,2.515014528,0
2022-12-17 02:40:00,2.238402871,5.445548696,0,7.880085875,0,2.498076538,0
2022-12-17 02:50:00,2.145347267,5.445548696,0,7.641523596,0,2.483985122,0
2022-12-17 03:00:00,2.183269209,5.445548696,0,7.641523596,0,2.47886637,0
2022-12-17 03:10:00,2.233139412,5.445548696,0,7.641523596,0,2.472600346,0
2022-12-17 03:20:00,1.84454467,5.445548696,0,7.361616609,0,2.462424175,0
2022-12-17 03:30:00,2.119292518,5.445548696,0,7.361616609,0,2.456770914,0
2022-12-17 03:40:00,2.010750021,5.445548696,0,7.361616609,0,2.437991185,0
2022-12-17 03:50:00,1.997819024,5.445548696,0,5.579512613,0,2.420575302,0
2022-12-17 04:00:00,1.921918479,5.445548696,0,5.579512613,0,2.410307191,0
2022-12-17 04:10:00,2.030019478,5.445548696,0,3.524798105,0,2.403685983,0
2022-12-17 04:20:00,2.030021122,5.445548696,0,3.524798105,0,2.403566255,0
2022-12-17 04:30:00,2.140732883,5.445548696,0,3.524798105,0,2.400520914,0
2022-12-17 04:40:00,2.498005387,5.445548696,0,3.402241153,0,2.389558887,1
2022-12-17 04:50:00,2.133032573,5.445548696,0,3.402241153,0,2.590710068,0
2022-12-17 05:00:00,2.092864916,5.445548696,0,3.402241153,0,2.518140566,0
2022-12-17 05:10:00,2.01954624,5.445548696,0,3.221091062,0,2.498076538,0
2022-12-17 05:20:00,1.98871868,5.445548696,0,3.221091062,0,2.498076538,0
2022-12-17 05:30:00,1.755931171,5.445548696,0,3.221091062,0,2.487223285,0
2022-12-17 05:40:00,1.936499244,5.445548696,0,2.920115017,0,2.483985122,0
2022-12-17 05:50:00,2.15287936,5.445548696,0,2.920115017,0,2.47886637,0
2022-12-17 06:00:00,2.124142116,5.445548696,0,2.920115017,0,2.472600346,0
2022-12-17 06:10:00,2.063442211,5.445548696,0,2.8153119,0,2.462424175,0
2022-12-17 06:20:00,2.00755171,5.445548696,0,2.8153119,0,2.456770914,0
2022-12-17 06:30:00,1.860925915,5.445548696,0,2.789023916,0,2.437991185,0
2022-12-17 06:40:00,1.87138572,5.445548696,0,2.789023916,0,2.420575302,0
2022-12-17 06:50:00,1.85299729,5.445548696,0,2.789023916,0,2.410307191,0
2022-12-17 07:00:00,1.979356062,5.445548696,0,2.744106186,0,2.403685983,0
2022-12-17 07:10:00,2.180317934,5.445548696,0,2.744106186,0,2.403566255,0
2022-12-17 07:20:00,2.004171356,5.445548696,0,2.744106186,0,2.389656658,0
2022-12-17 07:30:00,2.029751182,5.445548696,0,2.726670406,0,2.387783151,0
2022-12-17 07:40:00,1.804369773,5.445548696,0,2.726670406,0,2.387313988,0
2022-12-17 07:50:00,1.794229566,5.445548696,0,2.726670406,0,2.381841722,0
2022-12-17 08:00:00,1.763527985,5.445548696,0,2.590710068,0,2.378557274,0
2022-12-17 08:10:00,1.80241792,5.445548696,0,2.590710068,0,2.376387507,0
2022-12-17 08:20:00,1.81942009,5.445548696,0,2.581529773,0,2.370388476,0
2022-12-17 08:30:00,1.769431035,5.445548696,0,2.581529773,0,2.367940424,0
2022-12-17 08:40:00,1.786982324,5.445548696,0,2.581529773,0,2.365461847,0
2022-12-17 08:50:00,1.769583186,5.445548696,0,2.530887076,0,2.365104645,0
2022-12-17 09:00:00,1.802337689,5.445548696,0,2.530887076,0,2.363808731,0
2022-12-17 09:10:00,1.89971237,5.445548696,0,2.530887076,0,2.360954402,0
2022-12-17 09:20:00,1.981757929,5.445548696,0,2.518140566,0,2.356745036,0
2022-12-17 09:30:00,1.884532537,5.445548696,0,2.518140566,0,2.347816465,0
2022-12-17 09:40:00,1.908203738,5.445548696,0,2.518140566,0,2.344783236,0
2022-12-17 09:50:00,1.920193779,5.445548696,0,2.515014528,0,2.339379169,0
2022-12-17 10:00:00,2.005384371,5.445548696,0,2.515014528,0,2.335961568,0
2022-12-17 10:10:00,1.807431061,5.445548696,0,2.515014528,0,2.32769857,0
2022-12-17 10:20:00,1.978418911,5.445548696,0,2.515014528,0,2.324546454,0
2022-12-17 10:30:00,1.784332508,5.445548696,0,2.515014528,0,2.320953934,0
2022-12-17 10:40:00,1.731161296,5.445548696,0,2.498076538,0,2.320768144,0
2022-12-17 10:50:00,1.778244801,5.445548696,0,2.498076538,0,2.316768812,0
2022-12-17 11:00:00,1.335008532,5.445548696,0,2.498076538,0,2.315596436,0
2022-12-17 11:10:00,1.246134057,5.445548696,0,2.498076538,0,2.310916347,0
2022-12-17 11:20:00,1.276157491,5.445548696,0,2.498076538,0,2.309782126,0
2022-12-17 11:30:00,1.921610009,5.445548696,0,2.498076538,0,2.307611297,0
2022-12-17 11:40:00,1.311229615,5.445548696,0,2.498076538,0,2.306380075,0
2022-12-17 11:50:00,1.333370207,5.445548696,0,2.498076538,0,2.305740853,0
2022-12-17 12:00:00,1.328368304,5.445548696,0,2.498076538,0,2.301031386,0
2022-12-17 12:10:00,1.24181994,5.445548696,0,2.498005387,0,2.299017596,0
2022-12-17 12:20:00,1.2808015,5.445548696,0,2.498005387,0,2.296009555,0
2022-12-17 12:30:00,1.254332917,5.445548696,0,2.487223285,0,2.293137451,0
2022-12-17 12:40:00,1.044658038,5.445548696,0,2.487223285,0,2.292070997,0
2022-12-17 12:50:00,1.336829838,5.445548696,0,2.487223285,0,2.28926269,0
2022-12-17 13:00:00,1.591261006,5.445548696,0,2.484073898,0,2.288139418,0
2022-12-17 13:10:00,1.381869954,5.445548696,0,2.484073898,0,2.28657322,0
2022-12-17 13:20:00,1.28484356,5.445548696,0,2.484073898,0,2.285932949,0
2022-12-17 13:30:00,1.370887725,5.445548696,0,2.483985122,0,2.28214733,0
2022-12-17 13:40:00,1.440945953,5.445548696,0,2.483985122,0,2.281914546,0
2022-12-17 13:50:00,1.531428849,5.445548696,0,2.483985122,0,2.279685678,0
2022-12-17 14:00:00,1.512207666,5.445548696,0,2.483940801,0,2.277394461,0
2022-12-17 14:10:00,1.459270603,5.445548696,0,2.483940801,0,2.277289365,0
2022-12-17 14:20:00,1.416454793,5.445548696,0,2.483940801,0,2.276248921,0
2022-12-17 14:30:00,1.303325699,5.445548696,0,2.47886637,0,2.274959513,0
2022-12-17 14:40:00,1.146523675,5.445548696,0,2.47886637,0,2.273180215,0
2022-12-17 14:50:00,1.158094402,5.445548696,0,2.474703049,0,2.270735971,0
2022-12-17 15:00:00,1.280931581,5.445548696,0,2.474703049,0,2.265440151,0
2022-12-17 15:10:00,1.216973483,5.445548696,0,2.474703049,0,2.264686339,0
2022-12-17 15:20:00,1.306697152,5.445548696,0,2.472600346,0,2.260281652,0
2022-12-17 15:30:00,1.400775447,5.445548696,0,2.472600346,0,2.253887081,0
2022-12-17 15:40:00,1.277377679,5.445548696,0,2.472600346,0,2.251230591,0
2022-12-17 15:50:00,1.271736619,5.445548696,0,2.464093767,0,2.249272951,0
2022-12-17 16:00:00,1.060323577,5.445548696,0,2.464093767,0,2.248036115,0
2022-12-17 16:10:00,1.209680489,5.445548696,0,2.464093767,0,2.242017661,0
2022-12-17 16:20:00,1.083042433,5.445548696,0,2.462424175,0,2.241180554,0
2022-12-17 16:30:00,1.01622961,5.445548696,0,2.462424175,0,2.238402871,0
2022-12-17 16:40:00,1.027199849,5.445548696,0,2.461908443,0,2.236668247,0
2022-12-17 16:50:00,1.179228431,5.445548696,0,2.461908443,0,2.235337503,0
2022-12-17 17:00:00,1.07060616,5.445548696,0,2.461908443,0,2.231675904,0
2022-12-17 17:10:00,1.38491474,5.445548696,0,2.456770914,0,2.230382711,0
2022-12-17 17:20:00,0.9910424982,5.445548696,0,2.456770914,0,2.230316066,0
2022-12-17 17:30:00,1.10003771,5.445548696,0,2.456770914,0,2.228000026,0
2022-12-17 17:40:00,1.096451892,5.445548696,0,2.4400635,0,2.227480928,0
2022-12-17 17:50:00,1.139399492,5.445548696,0,2.4400635,0,2.224838449,0
2022-12-17 18:00:00,1.221616186,5.445548696,0,2.4400635,0,2.221307387,0
2022-12-17 18:10:00,1.437109861,5.445548696,0,2.437991185,0,2.220074745,0
2022-12-17 18:20:00,1.227826069,5.445548696,0,2.437991185,0,2.218814225,0
2022-12-17 18:30:00,1.114975554,5.445548696,0,2.437991185,0,2.216149564,0
2022-12-17 18:40:00,1.742353758,5.445548696,0,2.421259686,0,2.213867268,0
2022-12-17 18:50:00,1.546948932,5.445548696,0,2.421259686,0,2.21157263,0
2022-12-17 19:00:00,1.30531113,5.445548696,0,2.420575302,0,2.211008753,0
2022-12-17 19:10:00,1.620113036,5.445548696,0,2.420575302,0,2.2088413,0
2022-12-17 19:20:00,1.539563191,5.445548696,0,2.420575302,0,2.206663922,0
2022-12-17 19:30:00,1.301564164,5.445548696,0,2.420320841,0,2.205419068,0
2022-12-17 19:40:00,1.352900745,5.445548696,0,2.420320841,0,2.204236865,0
2022-12-17 19:50:00,1.172300101,5.445548696,0,2.420320841,0,2.202818297,0
2022-12-17 20:00:00,1.272012554,5.445548696,0,2.410355344,0,2.199443128,0
2022-12-17 20:10:00,1.551377359,5.445548696,0,2.410355344,0,2.197271844,0
2022-12-17 20:20:00,3.474060693,5.445548696,0,2.410355344,1,2.196718106,1
2022-12-17 20:30:00,3.343120236,5.445548696,0,2.461908443,1,2.230316066,1
2022-12-17 20:40:00,1.958419044,5.445548696,0,2.484073898,0,2.276248921,0
2022-12-17 20:50:00,1.16346006,5.445548696,0,2.484073898,0,2.275039868,0
2022-12-17 21:00:00,1.17814035,5.445548696,0,2.484073898,0,2.273613945,0
2022-12-17 21:10:00,1.464868354,5.445548696,0,2.483985122,0,2.271333243,0
2022-12-17 21:20:00,1.193509083,5.445548696,0,2.483985122,0,2.26956872,0
2022-12-17 21:30:00,1.27126608,5.445548696,0,2.483940801,0,2.265440151,0
2022-12-17 21:40:00,1.211241023,5.445548696,0,2.483940801,0,2.264686339,0
2022-12-17 21:50:00,1.354433691,5.445548696,0,2.483940801,0,2.261243026,0
2022-12-17 22:00:00,1.372508653,5.445548696,0,2.47886637,0,2.255855201,0
2022-12-17 22:10:00,1.243859772,5.445548696,0,2.47886637,0,2.25250664,0
2022-12-17 22:20:00,1.207600188,5.445548696,0,2.47886637,0,2.250886865,0
2022-12-17 22:30:00,1.245576168,5.445548696,0,2.474703049,0,2.249169783,0
2022-12-17 22:40:00,1.230781571,5.445548696,0,2.474703049,0,2.246767082,0
2022-12-17 22:50:00,1.369443959,5.445548696,0,2.474703049,0,2.241612244,0
2022-12-17 23:00:00,1.721384074,5.445548696,0,2.472600346,0,2.24014249,0
2022-12-17 23:10:00,2.115723206,5.445548696,0,2.472600346,0,2.238274649,0
2022-12-17 23:20:00,2.495272968,5.445548696,0,2.464093767,1,2.27666909,1
2022-12-17 23:30:00,2.345113882,5.445548696,0,2.495272968,0,2.315815547,1
2022-12-17 23:40:00,1.510443286,5.445548696,0,2.495272968,0,2.376387507,0
2022-12-17 23:50:00,1.258909049,5.445548696,0,2.495272968,0,2.374845355,0
2022-12-18 00:00:00,1.288198519,5.445548696,0,2.487223285,0,2.369787884,0
2022-12-18 00:10:00,1.384197343,5.445548696,0,2.487223285,0,2.365461847,0
2022-12-18 00:20:00,1.414884164,5.445548696,0,2.487223285,0,2.365180627,0
2022-12-18 00:30:00,1.487995152,5.445548696,0,2.484073898,0,2.365104645,0
2022-12-18 00:40:00,1.500352789,5.445548696,0,2.484073898,0,2.36197778,0
2022-12-18 00:50:00,1.503294296,5.445548696,0,2.483985122,0,2.356993872,0
2022-12-18 01:00:00,1.264466074,5.445548696,0,2.483985122,0,2.355348189,0
2022-12-18 01:10:00,1.365097507,5.445548696,0,2.483985122,0,2.345113882,0
2022-12-18 01:20:00,1.220889986,5.445548696,0,2.483940801,0,2.344783236,0
2022-12-18 01:30:00,1.323982489,5.445548696,0,2.483940801,0,2.339379169,0
2022-12-18 01:40:00,1.380345253,5.445548696,0,2.483940801,0,2.335961568,0
2022-12-18 01:50:00,1.382292034,5.445548696,0,2.47886637,0,2.330626713,0
2022-12-18 02:00:00,1.377133054,5.445548696,0,2.47886637,0,2.324546454,0
2022-12-18 02:10:00,1.346598528,5.445548696,0,2.47886637,0,2.321118369,0
2022-12-18 02:20:00,1.92385899,5.445548696,0,2.474703049,0,2.320768144,0
2022-12-18 02:30:00,2.476655367,5.445548696,0,2.474703049,1,2.317025841,1
2022-12-18 02:40:00,2.352156174,5.445548696,0,2.498005387,0,2.387313988,0
2022-12-18 02:50:00,2.12972808,5.445548696,0,2.495272968,0,2.381841722,0
2022-12-18 03:00:00,2.201754882,5.445548696,0,2.495272968,0,2.378615262,0
2022-12-18 03:10:00,1.949426731,5.445548696,0,2.495272968,0,2.376387507,0
2022-12-18 03:20:00,1.405260372,5.445548696,0,2.487223285,0,2.374845355,0
2022-12-18 03:30:00,1.43464515,5.445548696,0,2.487223285,0,2.367940424,0
2022-12-18 03:40:00,1.386972111,5.445548696,0,2.487223285,0,2.365461847,0
2022-12-18 03:50:00,1.40057442,5.445548696,0,2.484073898,0,2.365180627,0
2022-12-18 04:00:00,1.620888675,5.445548696,0,2.484073898,0,2.363808731,0
2022-12-18 04:10:00,1.535127546,5.445548696,0,2.483985122,0,2.36197778,0
2022-12-18 04:20:00,1.564986787,5.445548696,0,2.483985122,0,2.356993872,0
2022-12-18 04:30:00,1.475308007,5.445548696,0,2.483985122,0,2.350436433,0
2022-12-18 04:40:00,1.412840752,5.445548696,0,2.483940801,0,2.345113882,0
2022-12-18 04:50:00,2.00763364,5.445548696,0,2.483940801,0,2.342645917,0
2022-12-18 05:00:00,1.793491998,5.445548696,0,2.483940801,0,2.339379169,0
2022-12-18 05:10:00,1.686242823,5.445548696,0,2.47886637,0,2.335958459,0
2022-12-18 05:20:00,1.685884848,5.445548696,0,2.47886637,0,2.324895972,0
2022-12-18 05:30:00,1.697076945,5.445548696,0,2.47886637,0,2.321118369,0
2022-12-18 05:40:00,1.676052629,5.445548696,0,2.476655367,0,2.320789536,0
2022-12-18 05:50:00,1.563568953,5.445548696,0,2.476655367,0,2.316768812,0
2022-12-18 06:00:00,1.542554042,5.445548696,0,2.474703049,0,2.315596436,0
2022-12-18 06:10:00,1.79482434,5.445548696,0,2.474703049,0,2.310916347,0
2022-12-18 06:20:00,1.606054771,5.445548696,0,2.474703049,0,2.309782126,0
2022-12-18 06:30:00,1.596414547,5.445548696,0,2.472600346,0,2.307611297,0
2022-12-18 06:40:00,1.429236232,5.445548696,0,2.472600346,0,2.306973321,0
2022-12-18 06:50:00,1.571442943,5.445548696,0,2.472600346,0,2.305740853,0
2022-12-18 07:00:00,1.643233145,5.445548696,0,2.464093767,0,2.301031386,0
2022-12-18 07:10:00,2.045919947,5.445548696,0,2.464093767,0,2.296720248,0
2022-12-18 07:20:00,2.239010598,5.445548696,0,2.464093767,0,2.295467808,0
2022-12-18 07:30:00,1.883360371,5.445548696,0,2.462424175,0,2.339379169,0
2022-12-18 07:40:00,1.510712515,5.445548696,0,2.462424175,0,2.335958459,0
2022-12-18 07:50:00,1.600752112,5.445548696,0,2.462424175,0,2.32769857,0
2022-12-18 08:00:00,1.95651887,5.445548696,0,2.461908443,0,2.324546454,0
2022-12-18 08:10:00,2.216921817,5.445548696,0,2.461908443,0,2.320789536,0
2022-12-18 08:20:00,2.356098053,5.445548696,0,2.456770914,0,2.317025841,1
2022-12-18 08:30:00,2.285862387,5.445548696,0,2.456770914,0,2.382797843,0
2022-12-18 08:40:00,2.29398541,5.445548696,0,2.456770914,0,2.378557274,0
2022-12-18 08:50:00,2.28565362,5.445548696,0,2.4400635,0,2.376387507,0
2022-12-18 09:00:00,1.736113995,5.445548696,0,2.4400635,0,2.370388476,0
2022-12-18 09:10:00,1.259429142,5.445548696,0,2.4400635,0,2.367940424,0
2022-12-18 09:20:00,1.767188575,5.445548696,0,2.420575302,0,2.365180627,0
2022-12-18 09:30:00,1.761530426,5.445548696,0,2.420575302,0,2.363808731,0
2022-12-18 09:40:00,1.684211461,5.445548696,0,2.420575302,0,2.36197778,0
2022-12-18 09:50:00,1.739526579,5.445548696,0,2.420320841,0,2.356098053,0
2022-12-18 10:00:00,1.754411537,5.445548696,0,2.420320841,0,2.350436433,0
2022-12-18 10:10:00,1.605075719,5.445548696,0,2.410355344,0,2.344783236,0
2022-12-18 10:20:00,1.542193854,5.445548696,0,2.410355344,0,2.34229723,0
2022-12-18 10:30:00,1.533655277,5.445548696,0,2.410355344,0,2.33752324,0
2022-12-18 10:40:00,1.495435464,5.445548696,0,2.410307191,0,2.330626713,0
2022-12-18 10:50:00,1.543020326,5.445548696,0,2.410307191,0,2.324895972,0
2022-12-18 11:00:00,1.520416351,5.445548696,0,2.410307191,0,2.321118369,0
2022-12-18 11:10:00,1.550894167,5.445548696,0,2.403685983,0,2.320789536,0
2022-12-18 11:20:00,1.515851985,5.445548696,0,2.403685983,0,2.319225483,0
2022-12-18 11:30:00,1.49508752,5.445548696,0,2.403685983,0,2.312751588,0
2022-12-18 11:40:00,1.504558245,5.445548696,0,2.403646028,0,2.310759201,0
2022-12-18 11:50:00,1.360307877,5.445548696,0,2.403646028,0,2.308295939,0
2022-12-18 12:00:00,1.289065963,5.445548696,0,2.403646028,0,2.306973321,0
2022-12-18 12:10:00,1.327364776,5.445548696,0,2.403566255,0,2.305740853,0
2022-12-18 12:20:00,1.208207211,5.445548696,0,2.403566255,0,2.299116429,0
2022-12-18 12:30:00,1.278362434,5.445548696,0,2.401051559,0,2.296720248,0
2022-12-18 12:40:00,1.332950365,5.445548696,0,2.401051559,0,2.29398541,0
2022-12-18 12:50:00,1.28126274,5.445548696,0,2.401051559,0,2.289498601,0
2022-12-18 13:00:00,1.296569988,5.445548696,0,2.389656658,0,2.288139418,0
2022-12-18 13:10:00,1.320194102,5.445548696,0,2.389656658,0,2.28657322,0
2022-12-18 13:20:00,1.167789773,5.445548696,0,2.389656658,0,2.285862387,0
2022-12-18 13:30:00,1.051819221,5.445548696,0,2.389558887,0,2.284404269,0
2022-12-18 13:40:00,1.102685803,5.445548696,0,2.389558887,0,2.281914546,0
2022-12-18 13:50:00,1.141157803,5.445548696,0,2.389558887,0,2.279989258,0
2022-12-18 14:00:00,2.165700154,5.445548696,0,2.387783151,0,2.278239767,0
2022-12-18 14:10:00,2.337316198,5.445548696,0,2.387783151,0,2.310916347,1
2022-12-18 14:20:00,2.385658245,5.445548696,0,2.387736028,0,2.378615262,1
2022-12-18 14:30:00,2.291301259,5.445548696,0,2.387736028,0,2.381841722,0
2022-12-18 14:40:00,2.322229996,5.445548696,0,2.387736028,0,2.378615262,0
2022-12-18 14:50:00,2.304693136,5.445548696,0,2.387313988,0,2.387783151,0
2022-12-18 15:00:00,2.055474101,5.445548696,0,2.387313988,0,2.387313988,0
2022-12-18 15:10:00,1.820441344,5.445548696,0,2.387313988,0,2.382797843,0
2022-12-18 15:20:00,2.080400221,5.445548696,0,2.385658245,0,2.379379531,0
2022-12-18 15:30:00,2.318150009,5.445548696,0,2.385658245,0,2.378557274,0
2022-12-18 15:40:00,2.321288926,5.445548696,0,2.382797843,0,2.376331298,0
2022-12-18 15:50:00,2.168725461,5.445548696,0,2.381841722,0,2.370388476,0
2022-12-18 16:00:00,1.339876259,5.445548696,0,2.379379531,0,2.367462636,0
2022-12-18 16:10:00,1.235663046,5.445548696,0,2.378557274,0,2.365104645,0
2022-12-18 16:20:00,1.26561904,5.445548696,0,2.378557274,0,2.360954402,0
2022-12-18 16:30:00,1.178847237,5.445548696,0,2.378557274,0,2.356098053,0
2022-12-18 16:40:00,1.150238823,5.445548696,0,2.376387507,0,2.350436433,0
2022-12-18 16:50:00,1.128566201,5.445548696,0,2.376387507,0,2.344783236,0
2022-12-18 17:00:00,1.305767858,5.445548696,0,2.376387507,0,2.33752324,0
2022-12-18 17:10:00,1.253931326,5.445548696,0,2.376331298,0,2.335961568,0
2022-12-18 17:20:00,1.159524168,5.445548696,0,2.376331298,0,2.32769857,0
2022-12-18 17:30:00,1.272648919,5.445548696,0,2.376331298,0,2.324546454,0
2022-12-18 17:40:00,1.354677342,5.445548696,0,2.374845355,0,2.322229996,0
