timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-18 03:00:00,1.860415658,4.05734357,0,3.167072146,0,2.654797071,0
2022-08-18 03:10:00,1.903709088,4.05734357,0,3.163181235,0,2.648893715,0
2022-08-18 03:20:00,1.887998714,4.05734357,0,3.163181235,0,2.645953042,0
2022-08-18 03:30:00,1.886833674,4.05734357,0,3.161553688,0,2.641864541,0
2022-08-18 03:40:00,1.930867041,4.05734357,0,3.161553688,0,2.639587932,0
2022-08-18 03:50:00,1.633709707,4.05734357,0,3.161553688,0,2.635591196,0
2022-08-18 04:00:00,1.581268141,4.05734357,0,3.160184072,0,2.627515897,0
2022-08-18 04:10:00,1.572516218,4.05734357,0,3.160184072,0,2.624465046,0
2022-08-18 04:20:00,1.600540741,4.05734357,0,3.160184072,0,2.620620114,0
2022-08-18 04:30:00,1.559080297,4.05734357,0,3.157726611,0,2.618020574,0
2022-08-18 04:40:00,1.549360159,4.05734357,0,3.157726611,0,2.615096578,0
2022-08-18 04:50:00,1.561334699,4.05734357,0,3.157726611,0,2.608740362,0
2022-08-18 05:00:00,1.506779142,4.05734357,0,3.154474987,0,2.604373708,0
2022-08-18 05:10:00,1.509857318,4.05734357,0,3.154474987,0,2.600855964,0
2022-08-18 05:20:00,1.510688426,4.05734357,0,3.150594621,0,2.595274762,0
2022-08-18 05:30:00,1.575389073,4.05734357,0,3.150594621,0,2.587825556,0
2022-08-18 05:40:00,1.560446396,4.05734357,0,3.150594621,0,2.585323369,0
2022-08-18 05:50:00,1.564325732,4.05734357,0,3.15022486,0,2.579607658,0
2022-08-18 06:00:00,1.588833934,4.05734357,0,3.15022486,0,2.576530687,0
2022-08-18 06:10:00,1.560191587,4.05734357,0,3.15022486,0,2.573275768,0
2022-08-18 06:20:00,1.58573975,4.05734357,0,3.14976994,0,2.568301987,0
2022-08-18 06:30:00,1.584097404,4.05734357,0,3.14976994,0,2.564288942,0
2022-08-18 06:40:00,1.577702823,4.05734357,0,3.14976994,0,2.557833542,0
2022-08-18 06:50:00,1.584573562,4.05734357,0,3.149066918,0,2.552553962,0
2022-08-18 07:00:00,1.579886347,4.05734357,0,3.149066918,0,2.547687248,0
2022-08-18 07:10:00,1.578563579,4.05734357,0,3.149066918,0,2.535763379,0
2022-08-18 07:20:00,1.575230243,4.05734357,0,3.147267507,0,2.533929454,0
2022-08-18 07:30:00,1.569076185,4.05734357,0,3.147267507,0,2.525767958,0
2022-08-18 07:40:00,1.57741499,4.05734357,0,3.147087396,0,2.517712093,0
2022-08-18 07:50:00,1.592028887,4.05734357,0,3.147087396,0,2.511664793,0
2022-08-18 08:00:00,1.534321092,4.05734357,0,3.147087396,0,2.496464425,0
2022-08-18 08:10:00,1.586801068,4.05734357,0,3.146687384,0,2.487139157,0
2022-08-18 08:20:00,1.61244529,4.05734357,0,3.146687384,0,2.549499695,0
2022-08-18 08:30:00,1.647814689,4.05734357,0,3.146687384,0,2.549499695,0
2022-08-18 08:40:00,1.676594205,4.05734357,0,3.145781863,0,2.549499695,0
2022-08-18 08:50:00,1.695135717,4.05734357,0,3.145781863,0,2.548541366,0
2022-08-18 09:00:00,1.730316348,4.05734357,0,3.145781863,0,2.547882043,0
2022-08-18 09:10:00,1.753427645,4.05734357,0,3.14537506,0,2.546218145,0
2022-08-18 09:20:00,1.795298382,4.05734357,0,3.14537506,0,2.542843321,0
2022-08-18 09:30:00,1.784984397,4.05734357,0,3.139460617,0,2.537576968,0
2022-08-18 09:40:00,1.805123701,4.05734357,0,3.138329692,0,2.53442789,0
2022-08-18 09:50:00,1.806698837,4.05734357,0,3.137684993,0,2.584786767,0
2022-08-18 10:00:00,1.786659896,4.05734357,0,3.137212271,0,2.58504508,0
2022-08-18 10:10:00,1.808899824,4.05734357,0,3.131383172,0,2.58504508,0
2022-08-18 10:20:00,1.809388621,4.05734357,0,3.131139462,0,2.584786767,0
2022-08-18 10:30:00,1.815387951,4.05734357,0,3.129535659,0,2.581933408,0
2022-08-18 10:40:00,1.873079549,4.05734357,0,3.129264714,0,2.578950907,0
2022-08-18 10:50:00,1.87446969,4.05734357,0,3.129121604,0,2.576793251,0
2022-08-18 11:00:00,1.873456217,4.05734357,0,3.125071936,0,2.575863361,0
2022-08-18 11:10:00,2.048673421,4.05734357,0,3.124957836,0,2.57275944,0
2022-08-18 11:20:00,2.315289597,4.05734357,0,3.118095013,0,2.621183661,0
2022-08-18 11:30:00,2.081168313,4.05734357,0,3.117906797,0,2.681446085,0
2022-08-18 11:40:00,2.111442562,4.05734357,0,3.116441325,0,2.681446085,0
2022-08-18 11:50:00,2.432106319,4.05734357,0,3.113963542,0,2.680869445,0
2022-08-18 12:00:00,2.596882434,4.05734357,0,3.112508471,0,2.746141753,0
2022-08-18 12:10:00,2.59761728,4.05734357,0,3.112218326,0,2.814920443,0
2022-08-18 12:20:00,2.58623226,4.05734357,0,3.110163967,0,2.892485483,0
2022-08-18 12:30:00,2.620107969,4.05734357,0,3.109311102,0,2.890439495,0
2022-08-18 12:40:00,2.590925621,4.05734357,0,3.106957979,0,2.888644976,0
2022-08-18 12:50:00,2.52489876,4.05734357,0,3.104834453,0,2.886400263,0
2022-08-18 13:00:00,2.553331494,4.05734357,0,3.103502857,0,2.885220555,0
2022-08-18 13:10:00,2.555021543,4.05734357,0,3.100990699,0,2.878093889,0
2022-08-18 13:20:00,2.63761638,4.05734357,0,3.098914115,0,2.877099422,0
2022-08-18 13:30:00,2.758109818,4.05734357,0,3.097233155,0,2.873805667,0
2022-08-18 13:40:00,2.680844547,4.05734357,0,3.092891126,0,2.930625276,0
2022-08-18 13:50:00,2.682393999,4.05734357,0,3.092525392,0,2.928180603,0
2022-08-18 14:00:00,2.52723279,4.05734357,0,3.089666825,0,2.923643616,0
2022-08-18 14:10:00,2.613930485,4.05734357,0,3.088620187,0,2.917779199,0
2022-08-18 14:20:00,2.60801358,4.05734357,0,3.086199181,0,2.914140167,0
2022-08-18 14:30:00,2.551217663,4.05734357,0,3.085327751,0,2.912053403,0
2022-08-18 14:40:00,2.589229408,4.05734357,0,3.076512096,0,2.905117483,0
2022-08-18 14:50:00,2.497012191,4.05734357,0,3.075220155,0,2.901342839,0
2022-08-18 15:00:00,2.441341333,4.05734357,0,3.073327938,0,2.894748062,0
2022-08-18 15:10:00,2.436206516,4.05734357,0,3.066179221,0,2.892485483,0
2022-08-18 15:20:00,2.481054823,4.05734357,0,3.065708422,0,2.888644976,0
2022-08-18 15:30:00,2.478418161,4.05734357,0,3.064516968,0,2.885896881,0
2022-08-18 15:40:00,2.449415946,4.05734357,0,3.064290289,0,2.878093889,0
2022-08-18 15:50:00,2.637591784,4.05734357,0,3.06382737,0,2.877099422,0
2022-08-18 16:00:00,3.34761221,4.05734357,0,3.06061405,1,2.86888715,1
2022-08-18 16:10:00,3.395975472,4.05734357,0,3.073327938,1,2.936789202,1
2022-08-18 16:20:00,3.344624298,4.05734357,0,3.089666825,1,3.023493529,1
2022-08-18 16:30:00,3.331505252,4.05734357,0,3.103502857,1,3.112218326,1
2022-08-18 16:40:00,3.354269371,4.05734357,0,3.112508471,1,3.198597652,1
2022-08-18 16:50:00,3.366978167,4.05734357,0,3.125071936,1,3.205414405,1
2022-08-18 17:00:00,3.405545063,4.05734357,0,3.137509781,1,3.215041332,1
2022-08-18 17:10:00,3.365095936,4.05734357,0,3.149066918,1,3.22978094,1
2022-08-18 17:20:00,3.395010718,4.05734357,0,3.167072146,1,3.266971302,1
2022-08-18 17:30:00,3.382219807,4.05734357,0,3.179455009,1,3.302500656,1
2022-08-18 17:40:00,3.359927161,4.05734357,0,3.189557813,1,3.34761221,1
2022-08-18 17:50:00,3.340471725,4.05734357,0,3.200825879,1,3.389070387,0
2022-08-18 18:00:00,3.317413753,4.05734357,0,3.214778068,1,3.405545063,0
2022-08-18 18:10:00,3.30840406,4.05734357,0,3.227386663,1,3.448237611,0
2022-08-18 18:20:00,2.682235878,4.05734357,0,3.257266738,0,3.448237611,0
2022-08-18 18:30:00,2.666276653,4.05734357,0,3.257266738,0,3.443695224,0
2022-08-18 18:40:00,3.095090245,4.05734357,0,3.257266738,0,3.430029965,0
2022-08-18 18:50:00,3.268939371,4.05734357,0,3.255713685,1,3.408418506,0
2022-08-18 19:00:00,3.258511741,4.05734357,0,3.283595676,0,3.405545063,0
2022-08-18 19:10:00,3.258541394,4.05734357,0,3.283595676,0,3.399184993,0
2022-08-18 19:20:00,3.201970583,4.05734357,0,3.281129321,0,3.395975472,0
2022-08-18 19:30:00,3.169773145,4.05734357,0,3.281129321,0,3.390299035,0
2022-08-18 19:40:00,3.087582313,4.05734357,0,3.281129321,0,3.383869507,0
2022-08-18 19:50:00,3.084091546,4.05734357,0,3.279786448,0,3.366978167,0
2022-08-18 20:00:00,3.038749632,4.05734357,0,3.279786448,0,3.359927161,0
2022-08-18 20:10:00,3.006519261,4.05734357,0,3.27290818,0,3.34761221,0
2022-08-18 20:20:00,3.043935412,4.05734357,0,3.27290818,0,3.344624298,0
2022-08-18 20:30:00,3.029536124,4.05734357,0,3.27290818,0,3.33790002,0
2022-08-18 20:40:00,3.011290644,4.05734357,0,3.269153004,0,3.329114023,0
2022-08-18 20:50:00,3.039650925,4.05734357,0,3.269153004,0,3.302568723,0
2022-08-18 21:00:00,3.014160064,4.05734357,0,3.269153004,0,3.296836838,0
2022-08-18 21:10:00,3.05404068,4.05734357,0,3.268939371,0,3.283595676,0
2022-08-18 21:20:00,2.998232806,4.05734357,0,3.268939371,0,3.27290818,0
2022-08-18 21:30:00,2.969848863,4.05734357,0,3.268939371,0,3.268939371,0
2022-08-18 21:40:00,2.929547473,4.05734357,0,3.266971302,0,3.258511741,0
2022-08-18 21:50:00,2.8931172,4.05734357,0,3.266971302,0,3.255713685,0
2022-08-18 22:00:00,2.858487211,4.05734357,0,3.266971302,0,3.243108622,0
2022-08-18 22:10:00,2.820245431,4.05734357,0,3.258541394,0,3.22978094,0
2022-08-18 22:20:00,2.753395488,4.05734357,0,3.258511741,0,3.222082114,0
2022-08-18 22:30:00,2.77580974,4.05734357,0,3.255713685,0,3.215041332,0
2022-08-18 22:40:00,2.763353818,4.05734357,0,3.252878103,0,3.212590429,0
2022-08-18 22:50:00,2.808366375,4.05734357,0,3.247838627,0,3.205096988,0
2022-08-18 23:00:00,2.842877947,4.05734357,0,3.231795222,0,3.1997997,0
2022-08-18 23:10:00,2.838460043,4.05734357,0,3.231054783,0,3.198597652,0
2022-08-18 23:20:00,2.777034585,4.05734357,0,3.22978094,0,3.188853994,0
2022-08-18 23:30:00,2.701934146,4.05734357,0,3.223155709,0,3.181602846,0
2022-08-18 23:40:00,2.634463317,4.05734357,0,3.222082114,0,3.178425643,0
2022-08-18 23:50:00,2.654889875,4.05734357,0,3.218851489,0,3.173529521,0
2022-08-19 00:00:00,2.013219737,4.05734357,0,3.216495036,0,3.169773145,0
2022-08-19 00:10:00,2.346539563,4.05734357,0,3.215041332,0,3.160184072,0
2022-08-19 00:20:00,2.293769724,4.05734357,0,3.213990835,0,3.15022486,0
2022-08-19 00:30:00,2.135422077,4.05734357,0,3.212958324,0,3.145781863,0
2022-08-19 00:40:00,2.09545526,4.05734357,0,3.212590429,0,3.137684993,0
2022-08-19 00:50:00,2.079908168,4.05734357,0,3.210220512,0,3.131139462,0
2022-08-19 01:00:00,2.099722359,4.05734357,0,3.205414405,0,3.125071936,0
2022-08-19 01:10:00,2.083606005,4.05734357,0,3.205096988,0,3.117906797,0
2022-08-19 01:20:00,2.109843719,4.05734357,0,3.200825879,0,3.112508471,0
2022-08-19 01:30:00,2.05109934,4.05734357,0,3.1997997,0,3.109311102,0
2022-08-19 01:40:00,2.005426772,4.05734357,0,3.199512119,0,3.103502857,0
2022-08-19 01:50:00,1.995622949,4.05734357,0,3.199003867,0,3.095090245,0
2022-08-19 02:00:00,1.985382388,4.05734357,0,3.198597652,0,3.088697168,0
2022-08-19 02:10:00,2.010408954,4.05734357,0,3.195276553,0,3.085327751,0
2022-08-19 02:20:00,1.981143428,4.05734357,0,3.189557813,0,3.075220155,0
2022-08-19 02:30:00,1.961708882,4.05734357,0,3.188853994,0,3.064516968,0
2022-08-19 02:40:00,1.95029481,4.05734357,0,3.18659097,0,3.058292225,0
2022-08-19 02:50:00,1.93564421,4.05734357,0,3.183378604,0,3.05179826,0
2022-08-19 03:00:00,1.971318358,4.05734357,0,3.181602846,0,3.046012464,0
2022-08-19 03:10:00,2.019457554,4.05734357,0,3.180017424,0,3.039650925,0
2022-08-19 03:20:00,1.989018047,4.05734357,0,3.179455009,0,3.02521869,0
2022-08-19 03:30:00,2.067758421,4.05734357,0,3.178425643,0,3.021565543,0
2022-08-19 03:40:00,2.118812459,4.05734357,0,3.17678564,0,3.014160064,0
2022-08-19 03:50:00,2.003064895,4.05734357,0,3.176297082,0,3.011083718,0
2022-08-19 04:00:00,1.977661852,4.05734357,0,3.173529521,0,3.004252242,0
2022-08-19 04:10:00,2.077847977,4.05734357,0,3.171306158,0,2.988220504,0
2022-08-19 04:20:00,2.140487784,4.05734357,0,3.169773145,0,2.984307223,0
2022-08-19 04:30:00,2.11625756,4.05734357,0,3.163181235,0,2.97671318,0
2022-08-19 04:40:00,2.187624704,4.05734357,0,3.161553688,0,2.973575461,0
2022-08-19 04:50:00,2.148559242,4.05734357,0,3.160184072,0,2.965500787,0
2022-08-19 05:00:00,2.239310858,4.05734357,0,3.154474987,0,2.95902485,0
2022-08-19 05:10:00,2.272551765,4.05734357,0,3.150594621,0,2.952834209,0
2022-08-19 05:20:00,2.112790176,4.05734357,0,3.15022486,0,2.938702708,0
2022-08-19 05:30:00,1.863248562,4.05734357,0,3.147267507,0,2.934469383,0
2022-08-19 05:40:00,1.958784197,4.05734357,0,3.146687384,0,2.929547473,0
2022-08-19 05:50:00,1.921796285,4.05734357,0,3.145781863,0,2.927062014,0
2022-08-19 06:00:00,1.909379399,4.05734357,0,3.139460617,0,2.91761274,0
2022-08-19 06:10:00,1.959764675,4.05734357,0,3.138329692,0,2.913464933,0
2022-08-19 06:20:00,2.009608303,4.05734357,0,3.137684993,0,2.908234558,0
2022-08-19 06:30:00,2.056480345,4.05734357,0,3.137212271,0,2.901342839,0
2022-08-19 06:40:00,2.03654735,4.05734357,0,3.131383172,0,2.894010678,0
2022-08-19 06:50:00,2.073958137,4.05734357,0,3.130873757,0,2.891065432,0
2022-08-19 07:00:00,2.090987041,4.05734357,0,3.129535659,0,2.887297772,0
2022-08-19 07:10:00,2.112045485,4.05734357,0,3.126457064,0,2.881313426,0
2022-08-19 07:20:00,2.119514528,4.05734357,0,3.124957836,0,2.877346757,0
2022-08-19 07:30:00,2.192817086,4.05734357,0,3.124019845,0,2.873805667,0
2022-08-19 07:40:00,2.313543313,4.05734357,0,3.118095013,0,2.863945061,0
2022-08-19 07:50:00,2.271252378,4.05734357,0,3.116441325,0,2.858487211,0
2022-08-19 08:00:00,2.230694965,4.05734357,0,3.115992791,0,2.855837521,0
2022-08-19 08:10:00,2.645767287,4.05734357,0,3.113963542,0,2.850919013,0
2022-08-19 08:20:00,2.685654126,4.05734357,0,3.112218326,0,2.912937232,0
2022-08-19 08:30:00,2.510710994,4.05734357,0,3.111204624,0,2.977155097,0
2022-08-19 08:40:00,2.631198895,4.05734357,0,3.109311102,0,2.97671318,0
2022-08-19 08:50:00,2.693954008,4.05734357,0,3.106957979,0,2.975453908,0
2022-08-19 09:00:00,2.799714731,4.05734357,0,3.106925106,0,2.969848863,0
2022-08-19 09:10:00,2.845672231,4.05734357,0,3.103502857,0,3.043935412,0
2022-08-19 09:20:00,2.775996564,4.05734357,0,3.100716852,0,3.039650925,0
2022-08-19 09:30:00,2.846537242,4.05734357,0,3.098914115,0,3.029536124,0
2022-08-19 09:40:00,2.849674018,4.05734357,0,3.095090245,0,3.024567907,0
2022-08-19 09:50:00,2.762116797,4.05734357,0,3.094606828,0,3.018545167,0
2022-08-19 10:00:00,2.798185279,4.05734357,0,3.092891126,0,3.014160064,0
2022-08-19 10:10:00,2.837903562,4.05734357,0,3.089666825,0,3.011290644,0
2022-08-19 10:20:00,2.825959338,4.05734357,0,3.088697168,0,3.006519261,0
2022-08-19 10:30:00,2.806702454,4.05734357,0,3.087582313,0,2.998232806,0
2022-08-19 10:40:00,2.865157876,4.05734357,0,3.086199181,0,2.988220504,0
2022-08-19 10:50:00,2.896297759,4.05734357,0,3.085327751,0,3.06061405,0
2022-08-19 11:00:00,2.861693776,4.05734357,0,3.080790847,0,3.054477552,0
2022-08-19 11:10:00,2.868199024,4.05734357,0,3.076512096,0,3.051321439,0
2022-08-19 11:20:00,2.530529179,4.05734357,0,3.075220155,0,3.043935412,0
2022-08-19 11:30:00,2.496347756,4.05734357,0,3.066179221,0,3.038749632,0
2022-08-19 11:40:00,2.674894015,4.05734357,0,3.065201108,0,3.028176576,0
2022-08-19 11:50:00,2.59810938,4.05734357,0,3.064516968,0,3.023493529,0
2022-08-19 12:00:00,2.57647787,4.05734357,0,3.06382737,0,3.017502871,0
2022-08-19 12:10:00,2.413488221,4.05734357,0,3.06061405,0,3.013429755,0
2022-08-19 12:20:00,2.490286559,4.05734357,0,3.058292225,0,3.009262587,0
2022-08-19 12:30:00,2.451120885,4.05734357,0,3.054477552,0,3.004252242,0
2022-08-19 12:40:00,3.347076884,4.05734357,0,3.05404068,1,2.989960394,1
2022-08-19 12:50:00,2.407177299,4.05734357,0,3.064516968,0,3.084091546,0
2022-08-19 13:00:00,2.514595043,4.05734357,0,3.06382737,0,3.075220155,0
2022-08-19 13:10:00,2.837531474,4.05734357,0,3.06061405,0,3.064516968,0
2022-08-19 13:20:00,2.680989951,4.05734357,0,3.058292225,0,3.06061405,0
2022-08-19 13:30:00,2.650828244,4.05734357,0,3.054477552,0,3.054477552,0
2022-08-19 13:40:00,2.66566361,4.05734357,0,3.05404068,0,3.051321439,0
2022-08-19 13:50:00,2.630757087,4.05734357,0,3.051579026,0,3.043935412,0
2022-08-19 14:00:00,2.563668839,4.05734357,0,3.051321439,0,3.038749632,0
2022-08-19 14:10:00,2.575661778,4.05734357,0,3.049898385,0,3.028176576,0
2022-08-19 14:20:00,2.531242875,4.05734357,0,3.043935412,0,3.023493529,0
2022-08-19 14:30:00,3.347850737,4.05734357,0,3.043288478,1,3.017502871,1
2022-08-19 14:40:00,3.346669893,4.05734357,0,3.05404068,1,3.098914115,1
2022-08-19 14:50:00,3.181566297,4.05734357,0,3.064516968,1,3.176297082,1
2022-08-19 15:00:00,2.616175742,4.05734357,0,3.084091546,0,3.180017424,0
2022-08-19 15:10:00,2.562692708,4.05734357,0,3.076512096,0,3.173529521,0
2022-08-19 15:20:00,2.590493085,4.05734357,0,3.075220155,0,3.167072146,0
2022-08-19 15:30:00,2.62178117,4.05734357,0,3.073327938,0,3.157726611,0
2022-08-19 15:40:00,2.900455136,4.05734357,0,3.065201108,0,3.149066918,0
2022-08-19 15:50:00,2.648089593,4.05734357,0,3.064516968,0,3.145781863,0
2022-08-19 16:00:00,2.569314226,4.05734357,0,3.06382737,0,3.138329692,0
2022-08-19 16:10:00,2.640439115,4.05734357,0,3.06061405,0,3.137212271,0
2022-08-19 16:20:00,2.451335513,4.05734357,0,3.058292225,0,3.130873757,0
2022-08-19 16:30:00,2.544657175,4.05734357,0,3.054477552,0,3.125071936,0
2022-08-19 16:40:00,2.46851393,4.05734357,0,3.05404068,0,3.118095013,0
2022-08-19 16:50:00,2.426303552,4.05734357,0,3.05179826,0,3.115992791,0
2022-08-19 17:00:00,2.376486111,4.05734357,0,3.051321439,0,3.112218326,0
2022-08-19 17:10:00,2.394990203,4.05734357,0,3.049898385,0,3.109311102,0
2022-08-19 17:20:00,2.426047327,4.05734357,0,3.046012464,0,3.104834453,0
2022-08-19 17:30:00,3.209351607,4.05734357,0,3.043288478,1,3.098914115,1
2022-08-19 17:40:00,3.24033995,4.05734357,0,3.05404068,1,3.161553688,1
2022-08-19 17:50:00,3.146987321,4.05734357,0,3.064516968,1,3.176297082,0
2022-08-19 18:00:00,2.644501825,4.05734357,0,3.084091546,0,3.181258726,0
2022-08-19 18:10:00,2.446932034,4.05734357,0,3.076512096,0,3.176939093,0
2022-08-19 18:20:00,2.363281232,4.05734357,0,3.075220155,0,3.173529521,0
2022-08-19 18:30:00,2.367814772,4.05734357,0,3.073327938,0,3.169773145,0
2022-08-19 18:40:00,2.274600724,4.05734357,0,3.065201108,0,3.161553688,0
2022-08-19 18:50:00,2.341302029,4.05734357,0,3.064516968,0,3.154474987,0
2022-08-19 19:00:00,2.350117917,4.05734357,0,3.064290289,0,3.149066918,0
2022-08-19 19:10:00,2.338123745,4.05734357,0,3.06061405,0,3.146987321,0
2022-08-19 19:20:00,2.332050338,4.05734357,0,3.06061405,0,3.145781863,0
2022-08-19 19:30:00,3.077272642,4.05734357,0,3.055029824,1,3.138329692,0
2022-08-19 19:40:00,3.097653992,4.05734357,0,3.066179221,1,3.149066918,0
2022-08-19 19:50:00,3.053199426,4.05734357,0,3.086199181,0,3.149066918,0
2022-08-19 20:00:00,3.032596154,4.05734357,0,3.086199181,0,3.146987321,0
2022-08-19 20:10:00,2.996487686,4.05734357,0,3.085327751,0,3.145781863,0
2022-08-19 20:20:00,3.013501004,4.05734357,0,3.085327751,0,3.139460617,0
2022-08-19 20:30:00,2.962921132,4.05734357,0,3.085327751,0,3.137684993,0
2022-08-19 20:40:00,3.030090276,4.05734357,0,3.084091546,0,3.137212271,0
2022-08-19 20:50:00,2.011569375,4.05734357,0,3.084091546,0,3.131139462,0
2022-08-19 21:00:00,2.33905326,4.05734357,0,3.084091546,0,3.129535659,0
2022-08-19 21:10:00,2.241884106,4.05734357,0,3.080790847,0,3.125071936,0
2022-08-19 21:20:00,2.326873179,4.05734357,0,3.080790847,0,3.124019845,0
2022-08-19 21:30:00,2.400139073,4.05734357,0,3.080790847,0,3.116441325,0
2022-08-19 21:40:00,2.26352855,4.05734357,0,3.077272642,0,3.113963542,0
2022-08-19 21:50:00,2.274179188,4.05734357,0,3.077272642,0,3.112218326,0
2022-08-19 22:00:00,2.373492333,4.05734357,0,3.076512096,0,3.110163967,0
2022-08-19 22:10:00,2.269708359,4.05734357,0,3.076512096,0,3.106925106,0
2022-08-19 22:20:00,2.292362505,4.05734357,0,3.076512096,0,3.103502857,0
2022-08-19 22:30:00,2.277716735,4.05734357,0,3.075220155,0,3.098914115,0
2022-08-19 22:40:00,2.273184321,4.05734357,0,3.075220155,0,3.095090245,0
2022-08-19 22:50:00,2.320343037,4.05734357,0,3.075220155,0,3.092891126,0
2022-08-19 23:00:00,2.311046153,4.05734357,0,3.073327938,0,3.089666825,0
2022-08-19 23:10:00,2.1666532,4.05734357,0,3.073327938,0,3.087582313,0
2022-08-19 23:20:00,1.974705749,4.05734357,0,3.073327938,0,3.085327751,0
2022-08-19 23:30:00,2.046961077,4.05734357,0,3.066179221,0,3.077272642,0
2022-08-19 23:40:00,2.070184595,4.05734357,0,3.066179221,0,3.075220155,0
2022-08-19 23:50:00,2.025426844,4.05734357,0,3.066179221,0,3.065201108,0
2022-08-20 00:00:00,2.030067893,4.05734357,0,3.065201108,0,3.064290289,0
2022-08-20 00:10:00,2.000050909,4.05734357,0,3.065201108,0,3.058292225,0
2022-08-20 00:20:00,1.969442311,4.05734357,0,3.064516968,0,3.054477552,0
2022-08-20 00:30:00,1.944173372,4.05734357,0,3.064516968,0,3.05179826,0
2022-08-20 00:40:00,1.907679117,4.05734357,0,3.064516968,0,3.051321439,0
2022-08-20 00:50:00,1.846388213,4.05734357,0,3.064290289,0,3.043935412,0
2022-08-20 01:00:00,1.821695574,4.05734357,0,3.064290289,0,3.039650925,0
2022-08-20 01:10:00,1.757050967,4.05734357,0,3.064290289,0,3.032596154,0
2022-08-20 01:20:00,1.737238773,4.05734357,0,3.06382737,0,3.028176576,0
2022-08-20 01:30:00,1.789636244,4.05734357,0,3.06382737,0,3.024567907,0
2022-08-20 01:40:00,1.717170973,4.05734357,0,3.06382737,0,3.021565543,0
2022-08-20 01:50:00,1.721717852,4.05734357,0,3.06061405,0,3.015965475,0
2022-08-20 02:00:00,1.638125187,4.05734357,0,3.06061405,0,3.013501004,0
2022-08-20 02:10:00,1.591490763,4.05734357,0,3.058292225,0,3.011290644,0
2022-08-20 02:20:00,1.593831753,4.05734357,0,3.058292225,0,3.008827915,0
2022-08-20 02:30:00,1.537681184,4.05734357,0,3.058292225,0,3.004252242,0
2022-08-20 02:40:00,1.588318352,4.05734357,0,3.055029824,0,2.996811792,0
2022-08-20 02:50:00,1.57004935,4.05734357,0,3.055029824,0,2.988220504,0
2022-08-20 03:00:00,1.573584472,4.05734357,0,3.055029824,0,2.985399199,0
2022-08-20 03:10:00,1.554109857,4.05734357,0,3.054477552,0,2.977762265,0
2022-08-20 03:20:00,1.520906627,4.05734357,0,3.054477552,0,2.97671318,0
2022-08-20 03:30:00,1.465732004,4.05734357,0,3.054477552,0,2.973575461,0
2022-08-20 03:40:00,1.511753046,4.05734357,0,3.05404068,0,2.967685923,0
2022-08-20 03:50:00,1.470700786,4.05734357,0,3.05404068,0,2.965500787,0
2022-08-20 04:00:00,1.504925268,4.05734357,0,3.05404068,0,2.960945012,0
2022-08-20 04:10:00,1.487363726,4.05734357,0,3.053199426,0,2.958693417,0
2022-08-20 04:20:00,1.48701688,4.05734357,0,3.053199426,0,2.952834209,0
2022-08-20 04:30:00,1.457018364,4.05734357,0,3.05179826,0,2.943953011,0
2022-08-20 04:40:00,1.525871968,4.05734357,0,3.05179826,0,2.937643666,0
2022-08-20 04:50:00,1.524985698,4.05734357,0,3.05179826,0,2.934469383,0
2022-08-20 05:00:00,1.62093966,4.05734357,0,3.051579026,0,2.930625276,0
2022-08-20 05:10:00,1.637892505,4.05734357,0,3.051579026,0,2.928531149,0
2022-08-20 05:20:00,2.08431947,4.05734357,0,3.051579026,0,2.927062014,0
2022-08-20 05:30:00,1.5856738,4.05734357,0,3.051321439,0,2.917779199,0
2022-08-20 05:40:00,1.565272901,4.05734357,0,3.051321439,0,2.914140167,0
2022-08-20 05:50:00,1.725296757,4.05734357,0,3.051321439,0,2.912053403,0
2022-08-20 06:00:00,2.324922236,4.05734357,0,3.049898385,0,2.905300372,0
2022-08-20 06:10:00,2.375997671,4.05734357,0,3.049898385,0,2.901342839,0
2022-08-20 06:20:00,2.363565916,4.05734357,0,3.046012464,0,2.898025966,0
2022-08-20 06:30:00,2.182490741,4.05734357,0,3.046012464,0,2.894010678,0
2022-08-20 06:40:00,1.942187459,4.05734357,0,3.046012464,0,2.892485483,0
2022-08-20 06:50:00,1.792528373,4.05734357,0,3.043935412,0,2.888644976,0
2022-08-20 07:00:00,1.823987835,4.05734357,0,3.043935412,0,2.885896881,0
2022-08-20 07:10:00,2.135871233,4.05734357,0,3.043935412,0,2.878093889,0
2022-08-20 07:20:00,1.834279326,4.05734357,0,3.043288478,0,2.877099422,0
2022-08-20 07:30:00,1.863371386,4.05734357,0,3.043288478,0,2.873805667,0
2022-08-20 07:40:00,1.850142703,4.05734357,0,3.043288478,0,2.865987326,0
2022-08-20 07:50:00,1.847862943,4.05734357,0,3.039650925,0,2.863945061,0
2022-08-20 08:00:00,1.870913418,4.05734357,0,3.039650925,0,2.861693776,0
2022-08-20 08:10:00,1.855186523,4.05734357,0,3.039650925,0,2.857203002,0
2022-08-20 08:20:00,1.873438834,4.05734357,0,3.038749632,0,2.855837521,0
2022-08-20 08:30:00,1.872174473,4.05734357,0,3.038749632,0,2.851422343,0
2022-08-20 08:40:00,2.093161041,4.05734357,0,3.036104697,0,2.847711818,0
2022-08-20 08:50:00,2.458166683,4.05734357,0,3.036104697,0,2.846225891,0
