timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-28 16:40:00,1.446946578,3.343969777,0,3.117353187,0,2.122715866,0
2023-03-28 16:50:00,1.416760952,3.343969777,0,3.117353187,0,2.116857748,0
2023-03-28 17:00:00,1.425705004,3.343969777,0,3.115677995,0,2.113332492,0
2023-03-28 17:10:00,1.419401788,3.343969777,0,3.115677995,0,2.109087723,0
2023-03-28 17:20:00,1.669958746,3.343969777,0,3.115677995,0,2.106031606,0
2023-03-28 17:30:00,1.608678921,3.343969777,0,3.108271323,0,2.177317895,0
2023-03-28 17:40:00,1.49804374,3.343969777,0,3.108271323,0,2.174928657,0
2023-03-28 17:50:00,1.422463799,3.343969777,0,3.108271323,0,2.172631028,0
2023-03-28 18:00:00,1.478417113,3.343969777,0,3.107568287,0,2.169098005,0
2023-03-28 18:10:00,1.588009062,3.343969777,0,3.107568287,0,2.166408127,0
2023-03-28 18:20:00,1.644693498,3.343969777,0,3.106238016,0,2.163058272,0
2023-03-28 18:30:00,1.645691037,3.343969777,0,3.106238016,0,2.161634725,0
2023-03-28 18:40:00,1.736447499,3.343969777,0,3.106238016,0,2.158199843,0
2023-03-28 18:50:00,1.787921705,3.343969777,0,3.103607503,0,2.205034636,0
2023-03-28 19:00:00,1.907819887,3.343969777,0,3.103607503,0,2.200735883,0
2023-03-28 19:10:00,1.712730957,3.343969777,0,3.103607503,0,2.206324592,0
2023-03-28 19:20:00,1.673361597,3.343969777,0,3.098612835,0,2.205012703,0
2023-03-28 19:30:00,1.717154443,3.343969777,0,3.098612835,0,2.200735883,0
2023-03-28 19:40:00,2.164150038,3.343969777,0,3.098612835,0,2.197419007,0
2023-03-28 19:50:00,2.415810424,3.343969777,0,3.092785162,0,2.233145055,1
2023-03-28 20:00:00,2.137046011,3.343969777,0,3.092785162,0,2.331195651,0
2023-03-28 20:10:00,1.708034234,3.343969777,0,3.075245402,0,2.344604286,0
2023-03-28 20:20:00,1.79099724,3.343969777,0,3.075245402,0,2.33490127,0
2023-03-28 20:30:00,2.455186648,3.343969777,0,3.075245402,0,2.31984904,1
2023-03-28 20:40:00,1.948026029,3.343969777,0,3.051259004,0,2.537067162,0
2023-03-28 20:50:00,1.5747329,3.343969777,0,3.051259004,0,2.50146823,0
2023-03-28 21:00:00,1.586085434,3.343969777,0,3.051259004,0,2.4771363,0
2023-03-28 21:10:00,1.683252103,3.343969777,0,3.048106669,0,2.464310236,0
2023-03-28 21:20:00,1.825620607,3.343969777,0,3.048106669,0,2.452417696,0
2023-03-28 21:30:00,1.952420741,3.343969777,0,3.048106669,0,2.432164704,0
2023-03-28 21:40:00,2.098998459,3.343969777,0,3.047707766,0,2.422693962,0
2023-03-28 21:50:00,2.194571608,3.343969777,0,3.047707766,0,2.452417696,0
2023-03-28 22:00:00,1.702887577,3.343969777,0,3.047707766,0,2.4771363,0
2023-03-28 22:10:00,1.531112892,3.343969777,0,3.046820454,0,2.467564556,0
2023-03-28 22:20:00,1.535675062,3.343969777,0,3.046820454,0,2.456657443,0
2023-03-28 22:30:00,1.398866066,3.343969777,0,3.045075401,0,2.442639221,0
2023-03-28 22:40:00,1.342204682,3.343969777,0,3.045075401,0,2.433199506,0
2023-03-28 22:50:00,1.359813167,3.343969777,0,3.045075401,0,2.425076777,0
2023-03-28 23:00:00,1.287599295,3.343969777,0,3.042128194,0,2.420530214,0
2023-03-28 23:10:00,1.28284396,3.343969777,0,3.042128194,0,2.411757885,0
2023-03-28 23:20:00,1.264159199,3.343969777,0,3.042128194,0,2.404756647,0
2023-03-28 23:30:00,1.261583388,3.343969777,0,3.040564229,0,2.394260484,0
2023-03-28 23:40:00,1.223220492,3.343969777,0,3.040564229,0,2.380521204,0
2023-03-28 23:50:00,1.282268075,3.343969777,0,3.040564229,0,2.371724043,0
2023-03-29 00:00:00,1.259361228,3.343969777,0,3.034787598,0,2.36862631,0
2023-03-29 00:10:00,1.306905379,3.343969777,0,3.034787598,0,2.354335216,0
2023-03-29 00:20:00,1.255233453,3.343969777,0,3.020610754,0,2.349691697,0
2023-03-29 00:30:00,1.219134169,3.343969777,0,3.020610754,0,2.345639252,0
2023-03-29 00:40:00,1.286617663,3.343969777,0,3.020610754,0,2.336998268,0
2023-03-29 00:50:00,1.228088211,3.343969777,0,3.0192921,0,2.335365779,0
2023-03-29 01:00:00,1.237978114,3.343969777,0,3.0192921,0,2.321315156,0
2023-03-29 01:10:00,1.276900414,3.343969777,0,3.0192921,0,2.315271694,0
2023-03-29 01:20:00,1.267488129,3.343969777,0,3.018067789,0,2.31234391,0
2023-03-29 01:30:00,1.223226694,3.343969777,0,3.018067789,0,2.307040892,0
2023-03-29 01:40:00,1.274075621,3.343969777,0,3.018067789,0,2.297812382,0
2023-03-29 01:50:00,1.222554196,3.343969777,0,2.994052946,0,2.284065022,0
2023-03-29 02:00:00,1.21563677,3.343969777,0,2.994052946,0,2.277452633,0
2023-03-29 02:10:00,1.244000642,3.343969777,0,2.994052946,0,2.276739044,0
2023-03-29 02:20:00,1.172635157,3.343969777,0,2.993439651,0,2.273056877,0
2023-03-29 02:30:00,1.232525014,3.343969777,0,2.993439651,0,2.271173474,0
2023-03-29 02:40:00,1.1957907,3.343969777,0,2.991813482,0,2.269047657,0
2023-03-29 02:50:00,1.197240493,3.343969777,0,2.991813482,0,2.267546666,0
2023-03-29 03:00:00,1.277508016,3.343969777,0,2.991813482,0,2.263260113,0
2023-03-29 03:10:00,1.250131265,3.343969777,0,2.982175196,0,2.256778747,0
2023-03-29 03:20:00,1.225137653,3.343969777,0,2.982175196,0,2.251106682,0
2023-03-29 03:30:00,1.235501177,3.343969777,0,2.982175196,0,2.246953238,0
2023-03-29 03:40:00,1.315910683,3.343969777,0,2.980413027,0,2.242507036,0
2023-03-29 03:50:00,1.355839401,3.343969777,0,2.980413027,0,2.23776471,0
2023-03-29 04:00:00,1.282050305,3.343969777,0,2.980413027,0,2.234796146,0
2023-03-29 04:10:00,1.302166686,3.343969777,0,2.979923208,0,2.232473909,0
2023-03-29 04:20:00,1.329281126,3.343969777,0,2.979923208,0,2.232208745,0
2023-03-29 04:30:00,1.336681726,3.343969777,0,2.979151818,0,2.227507194,0
2023-03-29 04:40:00,1.328937412,3.343969777,0,2.979151818,0,2.220841188,0
2023-03-29 04:50:00,1.333100459,3.343969777,0,2.979151818,0,2.218546389,0
2023-03-29 05:00:00,1.300478061,3.343969777,0,2.975994157,0,2.217251796,0
2023-03-29 05:10:00,1.275575122,3.343969777,0,2.975994157,0,2.216875379,0
2023-03-29 05:20:00,1.202783585,3.343969777,0,2.975994157,0,2.215001626,0
2023-03-29 05:30:00,1.264833382,3.343969777,0,2.974266866,0,2.213838069,0
2023-03-29 05:40:00,1.265654338,3.343969777,0,2.974266866,0,2.212723647,0
2023-03-29 05:50:00,1.297829349,3.343969777,0,2.974266866,0,2.212107342,0
2023-03-29 06:00:00,3.107471525,3.343969777,0,2.972112903,1,2.210882111,1
2023-03-29 06:10:00,4.881417984,3.343969777,1,2.993439651,1,2.268674574,1
2023-03-29 06:20:00,4.940330809,3.343969777,1,3.045075401,1,2.432164704,1
2023-03-29 06:30:00,4.864980158,3.343969777,1,3.103607503,1,2.693810084,1
2023-03-29 06:40:00,4.7375749,3.343969777,1,3.129245389,1,2.853350253,1
2023-03-29 06:50:00,4.730335798,3.343969777,1,3.172147974,1,3.149034594,1
2023-03-29 07:00:00,4.700721591,3.343969777,1,3.251209181,1,3.357327636,1
2023-03-29 07:10:00,4.755922597,3.343969777,1,3.286148381,1,3.376006589,1
2023-03-29 07:20:00,4.657768228,3.343969777,1,3.338235333,1,3.398488749,1
2023-03-29 07:30:00,4.59487489,3.343969777,1,3.359174604,1,3.425838169,1
2023-03-29 07:40:00,4.42829129,3.343969777,1,3.398488749,1,3.448327461,1
2023-03-29 07:50:00,4.537164601,3.343969777,1,3.429204215,1,3.475263814,1
2023-03-29 08:00:00,4.540149548,3.343969777,1,3.457570676,1,3.512231935,1
2023-03-29 08:10:00,4.564505936,3.343969777,1,3.478875793,1,3.533580193,1
2023-03-29 08:20:00,4.443797383,3.343969777,1,3.512231935,1,3.595529888,1
2023-03-29 08:30:00,4.535121167,3.343969777,1,3.529575124,1,3.650845915,1
2023-03-29 08:40:00,4.358213569,3.343969777,1,3.5694911,1,3.724932839,1
2023-03-29 08:50:00,4.464225959,3.343969777,1,3.616826845,1,3.782220078,1
2023-03-29 09:00:00,4.358344214,3.343969777,1,3.650845915,1,3.843534477,1
2023-03-29 09:10:00,4.533541629,3.343969777,1,3.719253611,1,4.02426335,1
2023-03-29 09:20:00,4.713015137,3.343969777,1,3.767016514,1,4.117079335,1
2023-03-29 09:30:00,4.562946297,3.343969777,1,3.795027429,1,4.195008403,1
2023-03-29 09:40:00,4.465555358,3.343969777,1,3.851849047,1,4.410789539,1
2023-03-29 09:50:00,4.532893906,3.343969777,1,3.913037273,1,4.535121167,0
2023-03-29 10:00:00,4.629441497,3.343969777,1,3.942119498,1,4.535121167,1
2023-03-29 10:10:00,4.411566515,3.343969777,1,3.988880582,1,4.537164601,0
2023-03-29 10:20:00,3.43234617,3.343969777,1,4.084686959,0,4.537164601,0
2023-03-29 10:30:00,2.378449221,3.343969777,0,4.084686959,0,4.533541629,0
2023-03-29 10:40:00,2.217474928,3.343969777,0,4.081574787,0,4.503224651,0
2023-03-29 10:50:00,2.21401286,3.343969777,0,4.081574787,0,4.481188223,0
2023-03-29 11:00:00,1.931344922,3.343969777,0,4.081574787,0,4.465555358,0
2023-03-29 11:10:00,1.947678639,3.343969777,0,4.067928625,0,4.443797383,0
2023-03-29 11:20:00,1.727153104,3.343969777,0,4.067928625,0,4.410789539,0
2023-03-29 11:30:00,1.582195039,3.343969777,0,4.067928625,0,4.358344214,0
2023-03-29 11:40:00,1.59565377,3.343969777,0,4.051289008,0,4.346965612,0
2023-03-29 11:50:00,1.439742369,3.343969777,0,4.051289008,0,4.29205192,0
2023-03-29 12:00:00,1.48831134,3.343969777,0,4.051289008,0,4.227539637,0
2023-03-29 12:10:00,1.552393308,3.343969777,0,4.02426335,0,4.175497123,0
2023-03-29 12:20:00,1.552236496,3.343969777,0,4.02426335,0,4.160078764,0
2023-03-29 12:30:00,1.851089318,3.343969777,0,4.008055244,0,4.117079335,0
2023-03-29 12:40:00,1.752435025,3.343969777,0,4.008055244,0,4.086533029,0
2023-03-29 12:50:00,1.511052038,3.343969777,0,4.008055244,0,4.067928625,0
2023-03-29 13:00:00,1.656050678,3.343969777,0,4.007784844,0,4.02426335,0
2023-03-29 13:10:00,1.488044424,3.343969777,0,4.007784844,0,4.007092701,0
2023-03-29 13:20:00,1.407935734,3.343969777,0,4.007784844,0,3.971537448,0
2023-03-29 13:30:00,1.413408717,3.343969777,0,4.007092701,0,3.963012303,0
2023-03-29 13:40:00,1.464248594,3.343969777,0,4.007092701,0,3.934766086,0
2023-03-29 13:50:00,1.3772389,3.343969777,0,4.007092701,0,3.925706355,0
2023-03-29 14:00:00,1.490756579,3.343969777,0,3.988880582,0,3.913037273,0
2023-03-29 14:10:00,1.374059605,3.343969777,0,3.988880582,0,3.876572461,0
2023-03-29 14:20:00,1.380904333,3.343969777,0,3.988880582,0,3.860813343,0
2023-03-29 14:30:00,1.498194014,3.343969777,0,3.975169111,0,3.843534477,0
2023-03-29 14:40:00,1.859476814,3.343969777,0,3.975169111,0,3.812188324,0
2023-03-29 14:50:00,1.858278729,3.343969777,0,3.971537448,0,3.791417661,0
2023-03-29 15:00:00,2.305618588,3.343969777,0,3.971537448,0,3.77520953,0
2023-03-29 15:10:00,2.309054079,3.343969777,0,3.971537448,0,3.767016514,0
2023-03-29 15:20:00,2.263548149,3.343969777,0,3.966557555,0,3.728325547,0
2023-03-29 15:30:00,2.135675844,3.343969777,0,3.966557555,0,3.719253611,0
2023-03-29 15:40:00,1.783189393,3.343969777,0,3.966557555,0,3.699797309,0
2023-03-29 15:50:00,1.646652898,3.343969777,0,3.965660331,0,3.66075301,0
2023-03-29 16:00:00,1.624512863,3.343969777,0,3.965660331,0,3.628312617,0
2023-03-29 16:10:00,1.572060369,3.343969777,0,3.965660331,0,3.612822912,0
2023-03-29 16:20:00,1.557146109,3.343969777,0,3.963502618,0,3.574301524,0
2023-03-29 16:30:00,1.665761995,3.343969777,0,3.963502618,0,3.562859669,0
2023-03-29 16:40:00,1.885619174,3.343969777,0,3.963012303,0,3.533580193,0
2023-03-29 16:50:00,1.847290122,3.343969777,0,3.963012303,0,3.525448768,0
2023-03-29 17:00:00,1.908808512,3.343969777,0,3.963012303,0,3.512231935,0
2023-03-29 17:10:00,1.83300105,3.343969777,0,3.953284251,0,3.492192429,0
2023-03-29 17:20:00,1.941121041,3.343969777,0,3.953284251,0,3.478532143,0
2023-03-29 17:30:00,2.004726275,3.343969777,0,3.953284251,0,3.463649473,0
2023-03-29 17:40:00,2.134286765,3.343969777,0,3.942119498,0,3.444473504,0
2023-03-29 17:50:00,2.27938162,3.343969777,0,3.942119498,0,3.429204215,0
2023-03-29 18:00:00,2.179070801,3.343969777,0,3.934766086,0,3.406088814,0
2023-03-29 18:10:00,2.293309997,3.343969777,0,3.932694562,0,3.376006589,0
2023-03-29 18:20:00,2.15065532,3.343969777,0,3.932694562,0,3.357327636,0
2023-03-29 18:30:00,2.247380079,3.343969777,0,3.932694562,0,3.34003366,0
2023-03-29 18:40:00,2.219709087,3.343969777,0,3.925706355,0,3.303265562,0
2023-03-29 18:50:00,2.234152169,3.343969777,0,3.925706355,0,3.273866003,0
2023-03-29 19:00:00,2.155662842,3.343969777,0,3.924666938,0,3.247501403,0
2023-03-29 19:10:00,2.209368433,3.343969777,0,3.924666938,0,3.170017335,0
2023-03-29 19:20:00,2.229586061,3.343969777,0,3.924666938,0,3.120304777,0
2023-03-29 19:30:00,2.214813295,3.343969777,0,3.923442274,0,3.106238016,0
2023-03-29 19:40:00,2.217906445,3.343969777,0,3.923442274,0,3.046820454,0
2023-03-29 19:50:00,2.262884515,3.343969777,0,3.923442274,0,3.0192921,0
2023-03-29 20:00:00,2.181872397,3.343969777,0,3.913037273,0,2.979151818,0
2023-03-29 20:10:00,2.160162899,3.343969777,0,3.913037273,0,2.95034548,0
2023-03-29 20:20:00,2.182585045,3.343969777,0,3.913037273,0,2.888715831,0
2023-03-29 20:30:00,2.249286039,3.343969777,0,3.90817296,0,2.838030448,0
2023-03-29 20:40:00,2.187835077,3.343969777,0,3.90817296,0,2.813620677,0
2023-03-29 20:50:00,2.274769943,3.343969777,0,3.907198808,0,2.804832635,0
2023-03-29 21:00:00,2.343833119,3.343969777,0,3.907198808,0,3.248026131,0
2023-03-29 21:10:00,2.307649984,3.343969777,0,3.907198808,0,3.226803469,0
2023-03-29 21:20:00,2.348766183,3.343969777,0,3.894891135,0,3.190504977,0
2023-03-29 21:30:00,2.325248408,3.343969777,0,3.894891135,0,3.168139415,0
2023-03-29 21:40:00,2.326089518,3.343969777,0,3.894891135,0,3.136955462,0
2023-03-29 21:50:00,2.389580239,3.343969777,0,3.876572461,0,3.117353187,0
2023-03-29 22:00:00,2.372429009,3.343969777,0,3.876572461,0,3.107471525,0
2023-03-29 22:10:00,2.463005322,3.343969777,0,3.876572461,0,3.092785162,0
2023-03-29 22:20:00,2.406527122,3.343969777,0,3.864672163,0,3.470129607,0
2023-03-29 22:30:00,2.434792298,3.343969777,0,3.864672163,0,3.458525322,0
2023-03-29 22:40:00,2.526302722,3.343969777,0,3.864672163,0,3.448327461,0
2023-03-29 22:50:00,2.415982002,3.343969777,0,3.861966327,0,3.434852174,0
2023-03-29 23:00:00,2.46019754,3.343969777,0,3.861966327,0,3.429286532,0
2023-03-29 23:10:00,2.432691153,3.343969777,0,3.860813343,0,3.425838169,0
2023-03-29 23:20:00,2.421074322,3.343969777,0,3.860813343,0,3.406088814,0
2023-03-29 23:30:00,2.398943491,3.343969777,0,3.860813343,0,3.395287625,0
2023-03-29 23:40:00,2.431171512,3.343969777,0,3.844040175,0,3.371968557,0
2023-03-29 23:50:00,2.474792858,3.343969777,0,3.844040175,0,3.359174604,0
2023-03-30 00:00:00,2.491862187,3.343969777,0,3.844040175,0,3.34003366,0
2023-03-30 00:10:00,2.471879479,3.343969777,0,3.843534477,0,3.322289958,0
2023-03-30 00:20:00,2.544842297,3.343969777,0,3.843534477,0,3.287280247,0
2023-03-30 00:30:00,2.276838135,3.343969777,0,3.843534477,0,3.273866003,0
2023-03-30 00:40:00,2.424540684,3.343969777,0,3.835844908,0,3.255023707,0
2023-03-30 00:50:00,2.430913336,3.343969777,0,3.835844908,0,3.226803469,0
2023-03-30 01:00:00,2.331242657,3.343969777,0,3.833778341,0,3.172147974,0
2023-03-30 01:10:00,2.325236826,3.343969777,0,3.833778341,0,3.149034594,0
2023-03-30 01:20:00,2.392288571,3.343969777,0,3.833778341,0,3.115677995,0
2023-03-30 01:30:00,2.413548696,3.343969777,0,3.82529033,0,3.106238016,0
2023-03-30 01:40:00,2.494530945,3.343969777,0,3.82529033,0,3.051259004,0
2023-03-30 01:50:00,2.468934565,3.343969777,0,3.82529033,0,3.434852174,0
2023-03-30 02:00:00,2.495211631,3.343969777,0,3.812188324,0,3.429286532,0
2023-03-30 02:10:00,2.600491037,3.343969777,0,3.812188324,0,3.428104063,0
2023-03-30 02:20:00,2.640125278,3.343969777,0,3.812188324,0,3.406365006,0
2023-03-30 02:30:00,2.65612311,3.343969777,0,3.796003878,0,3.398488749,0
2023-03-30 02:40:00,2.629202775,3.343969777,0,3.796003878,0,3.376006589,0
2023-03-30 02:50:00,2.624259124,3.343969777,0,3.796003878,0,3.364362005,0
2023-03-30 03:00:00,2.750210003,3.343969777,0,3.795027429,0,3.356114132,0
2023-03-30 03:10:00,2.748155002,3.343969777,0,3.795027429,0,3.583070664,0
2023-03-30 03:20:00,2.670083856,3.343969777,0,3.791417661,0,3.572104322,0
2023-03-30 03:30:00,2.660039651,3.343969777,0,3.791417661,0,3.562859669,0
2023-03-30 03:40:00,2.618863943,3.343969777,0,3.791417661,0,3.545214281,0
2023-03-30 03:50:00,2.711037021,3.343969777,0,3.786619328,0,3.532075941,0
2023-03-30 04:00:00,2.830228902,3.343969777,0,3.786619328,0,3.525728967,0
2023-03-30 04:10:00,2.890880816,3.343969777,0,3.786619328,0,3.515534343,0
2023-03-30 04:20:00,2.924960795,3.343969777,0,3.77520953,0,3.512231935,0
2023-03-30 04:30:00,2.779687958,3.343969777,0,3.77520953,0,3.492668965,0
2023-03-30 04:40:00,2.929544343,3.343969777,0,3.77520953,0,3.48499237,0
2023-03-30 04:50:00,2.886677696,3.343969777,0,3.769919224,0,3.478532143,0
2023-03-30 05:00:00,2.809968611,3.343969777,0,3.769919224,0,3.466492843,0
2023-03-30 05:10:00,2.978300019,3.343969777,0,3.76927718,0,3.450615357,0
2023-03-30 05:20:00,2.986485044,3.343969777,0,3.76927718,0,3.434852174,0
2023-03-30 05:30:00,2.995949878,3.343969777,0,3.76927718,0,3.662824861,0
2023-03-30 05:40:00,3.19161285,3.343969777,0,3.759686881,0,3.63866893,0
2023-03-30 05:50:00,3.166465112,3.343969777,0,3.759686881,0,3.618468205,0
2023-03-30 06:00:00,3.234838256,3.343969777,0,3.759686881,0,3.595529888,0
2023-03-30 06:10:00,3.109029349,3.343969777,0,3.759445672,0,3.572508785,0
2023-03-30 06:20:00,3.087316912,3.343969777,0,3.759445672,0,3.56400687,0
2023-03-30 06:30:00,3.188307337,3.343969777,0,3.759445672,0,3.55526537,0
2023-03-30 06:40:00,3.061312824,3.343969777,0,3.738509382,0,3.533580193,0
2023-03-30 06:50:00,3.262421537,3.343969777,0,3.738509382,0,3.528761792,0
2023-03-30 07:00:00,3.185394135,3.343969777,0,3.738509382,0,3.51865657,0
2023-03-30 07:10:00,3.172083748,3.343969777,0,3.728325547,0,3.51378154,0
2023-03-30 07:20:00,3.129310648,3.343969777,0,3.728325547,0,3.506275883,0
2023-03-30 07:30:00,4.577326484,3.343969777,1,3.728114253,1,3.490393766,1
2023-03-30 07:40:00,3.823053598,3.343969777,1,3.786619328,1,3.795027429,1
2023-03-30 07:50:00,3.02819586,3.343969777,0,3.835844908,0,3.860813343,0
2023-03-30 08:00:00,3.180004035,3.343969777,0,3.835844908,0,3.835844908,0
2023-03-30 08:10:00,3.227016613,3.343969777,0,3.833778341,0,3.823053598,0
2023-03-30 08:20:00,3.077271321,3.343969777,0,3.833778341,0,3.796003878,0
2023-03-30 08:30:00,3.150518749,3.343969777,0,3.833778341,0,3.786619328,0
2023-03-30 08:40:00,3.236355398,3.343969777,0,3.82529033,0,3.76927718,0
2023-03-30 08:50:00,2.929932505,3.343969777,0,3.82529033,0,3.759445672,0
2023-03-30 09:00:00,3.055620097,3.343969777,0,3.82529033,0,3.728114253,0
2023-03-30 09:10:00,3.234855661,3.343969777,0,3.823053598,0,3.72277077,0
2023-03-30 09:20:00,2.938941187,3.343969777,0,3.823053598,0,3.702762971,0
2023-03-30 09:30:00,3.014213514,3.343969777,0,3.823053598,0,3.67050145,0
2023-03-30 09:40:00,2.716826939,3.343969777,0,3.812188324,0,3.650845915,0
2023-03-30 09:50:00,2.535184104,3.343969777,0,3.812188324,0,3.628312617,0
2023-03-30 10:00:00,2.459286846,3.343969777,0,3.796003878,0,3.618468205,0
2023-03-30 10:10:00,2.410643317,3.343969777,0,3.796003878,0,3.595529888,0
2023-03-30 10:20:00,2.437028424,3.343969777,0,3.796003878,0,3.572508785,0
2023-03-30 10:30:00,2.743018574,3.343969777,0,3.795027429,0,3.5694911,0
2023-03-30 10:40:00,2.4605195,3.343969777,0,3.795027429,0,3.55526537,0
2023-03-30 10:50:00,2.39373531,3.343969777,0,3.795027429,0,3.533580193,0
2023-03-30 11:00:00,2.441078632,3.343969777,0,3.791417661,0,3.528761792,0
2023-03-30 11:10:00,2.345889088,3.343969777,0,3.791417661,0,3.51865657,0
2023-03-30 11:20:00,2.356162193,3.343969777,0,3.791417661,0,3.51378154,0
2023-03-30 11:30:00,2.237132079,3.343969777,0,3.786619328,0,3.492668965,0
2023-03-30 11:40:00,2.351084997,3.343969777,0,3.786619328,0,3.48499237,0
2023-03-30 11:50:00,2.316723634,3.343969777,0,3.77520953,0,3.475263814,0
2023-03-30 12:00:00,2.197373163,3.343969777,0,3.77520953,0,3.466492843,0
2023-03-30 12:10:00,2.205024905,3.343969777,0,3.77520953,0,3.450615357,0
2023-03-30 12:20:00,2.205644731,3.343969777,0,3.769919224,0,3.434657732,0
2023-03-30 12:30:00,2.218521074,3.343969777,0,3.769919224,0,3.428104063,0
2023-03-30 12:40:00,2.2251517,3.343969777,0,3.769919224,0,3.406365006,0
2023-03-30 12:50:00,2.21703129,3.343969777,0,3.76927718,0,3.395287625,0
2023-03-30 13:00:00,2.216050214,3.343969777,0,3.76927718,0,3.371968557,0
2023-03-30 13:10:00,2.176133011,3.343969777,0,3.76927718,0,3.35714055,0
2023-03-30 13:20:00,2.158567237,3.343969777,0,3.759686881,0,3.338235333,0
2023-03-30 13:30:00,2.182986949,3.343969777,0,3.759686881,0,3.303265562,0
2023-03-30 13:40:00,2.160928796,3.343969777,0,3.759686881,0,3.27713728,0
2023-03-30 13:50:00,2.176666561,3.343969777,0,3.759445672,0,3.262421537,0
2023-03-30 14:00:00,2.180036497,3.343969777,0,3.759445672,0,3.248026131,0
2023-03-30 14:10:00,2.16753362,3.343969777,0,3.738509382,0,3.234838256,0
2023-03-30 14:20:00,2.194898793,3.343969777,0,3.738509382,0,3.19258092,0
2023-03-30 14:30:00,2.172384273,3.343969777,0,3.738509382,0,3.180004035,0
2023-03-30 14:40:00,2.149532869,3.343969777,0,3.728325547,0,3.168139415,0
2023-03-30 14:50:00,2.109080953,3.343969777,0,3.728325547,0,3.129310648,0
2023-03-30 15:00:00,2.103885648,3.343969777,0,3.728325547,0,3.109029349,0
2023-03-30 15:10:00,2.067208924,3.343969777,0,3.728114253,0,3.087316912,0
2023-03-30 15:20:00,2.113835467,3.343969777,0,3.728114253,0,3.051259004,0
2023-03-30 15:30:00,2.128502412,3.343969777,0,3.728114253,0,3.034787598,0
2023-03-30 15:40:00,2.398559307,3.343969777,0,3.724932839,0,2.995949878,0
2023-03-30 15:50:00,2.479890777,3.343969777,0,3.724932839,0,2.974266866,0
2023-03-30 16:00:00,2.467967059,3.343969777,0,3.72277077,0,3.286148381,0
2023-03-30 16:10:00,2.461360909,3.343969777,0,3.72277077,0,3.276113938,0
2023-03-30 16:20:00,2.454319847,3.343969777,0,3.72277077,0,3.262421537,0
2023-03-30 16:30:00,2.483109749,3.343969777,0,3.719253611,0,3.251209181,0
2023-03-30 16:40:00,2.536437557,3.343969777,0,3.719253611,0,3.236355398,0
2023-03-30 16:50:00,2.47361617,3.343969777,0,3.719253611,0,3.227016613,0
2023-03-30 17:00:00,2.500048932,3.343969777,0,3.713721494,0,3.19161285,0
2023-03-30 17:10:00,2.438253811,3.343969777,0,3.713721494,0,3.185394135,0
2023-03-30 17:20:00,2.451917774,3.343969777,0,3.713721494,0,3.172083748,0
2023-03-30 17:30:00,2.498695449,3.343969777,0,3.702762971,0,3.166465112,0
2023-03-30 17:40:00,2.443803517,3.343969777,0,3.702762971,0,3.129245389,0
2023-03-30 17:50:00,2.483776925,3.343969777,0,3.702762971,0,3.109029349,0
2023-03-30 18:00:00,2.52919543,3.343969777,0,3.699797309,0,3.092785162,0
2023-03-30 18:10:00,2.295916172,3.343969777,0,3.699797309,0,3.061312824,0
2023-03-30 18:20:00,2.276996574,3.343969777,0,3.67050145,0,3.042128194,0
2023-03-30 18:30:00,2.416045271,3.343969777,0,3.67050145,0,3.02819586,0
2023-03-30 18:40:00,2.501398865,3.343969777,0,3.67050145,0,2.995949878,0
2023-03-30 18:50:00,2.527772406,3.343969777,0,3.668221965,0,3.303265562,0
2023-03-30 19:00:00,2.424559487,3.343969777,0,3.668221965,0,3.286148381,0
2023-03-30 19:10:00,2.745058886,3.343969777,0,3.668221965,0,3.273866003,0
2023-03-30 19:20:00,2.799414826,3.343969777,0,3.662824861,0,3.256338143,0
2023-03-30 19:30:00,2.918678795,3.343969777,0,3.662824861,0,3.248026131,0
2023-03-30 19:40:00,3.027298902,3.343969777,0,3.662824861,0,3.48499237,0
2023-03-30 19:50:00,2.81658768,3.343969777,0,3.650845915,0,3.512231935,0
2023-03-30 20:00:00,2.713399006,3.343969777,0,3.650845915,0,3.492192429,0
2023-03-30 20:10:00,2.686976794,3.343969777,0,3.650059145,0,3.482857955,0
2023-03-30 20:20:00,2.693759232,3.343969777,0,3.650059145,0,3.475263814,0
2023-03-30 20:30:00,3.232600841,3.343969777,0,3.650059145,0,3.466492843,0
2023-03-30 20:40:00,2.780448267,3.343969777,0,3.63866893,0,3.48499237,0
2023-03-30 20:50:00,2.69883593,3.343969777,0,3.63866893,0,3.478532143,0
2023-03-30 21:00:00,2.736482232,3.343969777,0,3.63866893,0,3.470129607,0
2023-03-30 21:10:00,2.776637158,3.343969777,0,3.628312617,0,3.458525322,0
2023-03-30 21:20:00,2.782128968,3.343969777,0,3.628312617,0,3.448327461,0
2023-03-30 21:30:00,2.788114853,3.343969777,0,3.628312617,0,3.434657732,0
2023-03-30 21:40:00,3.069540368,3.343969777,0,3.619194477,0,3.429286532,0
2023-03-30 21:50:00,2.869458115,3.343969777,0,3.619194477,0,3.425838169,0
2023-03-30 22:00:00,2.799388962,3.343969777,0,3.618468205,0,3.406088814,0
2023-03-30 22:10:00,2.855496891,3.343969777,0,3.618468205,0,3.395287625,0
2023-03-30 22:20:00,2.836009786,3.343969777,0,3.618468205,0,3.376006589,0
2023-03-30 22:30:00,2.666336012,3.343969777,0,3.616826845,0,3.364362005,0
