timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-26 11:50:00,1.481831741,4.320809395,0,3.570178345,0,2.561463157,0
2023-02-26 12:00:00,1.346408173,4.320809395,0,3.570178345,0,2.557044647,0
2023-02-26 12:10:00,1.346026482,4.320809395,0,3.567938427,0,2.547523363,0
2023-02-26 12:20:00,2.004312127,4.320809395,0,3.567938427,0,2.535359586,0
2023-02-26 12:30:00,1.431803994,4.320809395,0,3.567938427,0,2.619975284,0
2023-02-26 12:40:00,1.220187495,4.320809395,0,3.559588315,0,2.615787925,0
2023-02-26 12:50:00,1.332938181,4.320809395,0,3.559588315,0,2.6153092,0
2023-02-26 13:00:00,1.254027382,4.320809395,0,3.559588315,0,2.611410638,0
2023-02-26 13:10:00,1.156836766,4.320809395,0,3.553280621,0,2.607795512,0
2023-02-26 13:20:00,1.175472678,4.320809395,0,3.553280621,0,2.595191519,0
2023-02-26 13:30:00,1.224535901,4.320809395,0,3.553280621,0,2.59138224,0
2023-02-26 13:40:00,1.52510625,4.320809395,0,3.552778968,0,2.586149801,0
2023-02-26 13:50:00,1.47632692,4.320809395,0,3.552778968,0,2.581031742,0
2023-02-26 14:00:00,1.865434463,4.320809395,0,3.549198095,0,2.572665087,0
2023-02-26 14:10:00,1.313573081,4.320809395,0,3.549198095,0,2.566663605,0
2023-02-26 14:20:00,1.262223837,4.320809395,0,3.549198095,0,2.565258592,0
2023-02-26 14:30:00,1.811117736,4.320809395,0,3.548104801,0,2.56063931,0
2023-02-26 14:40:00,1.312615003,4.320809395,0,3.548104801,0,2.556087488,0
2023-02-26 14:50:00,1.203206959,4.320809395,0,3.548104801,0,2.547721549,0
2023-02-26 15:00:00,1.218106025,4.320809395,0,3.544455725,0,2.537100355,0
2023-02-26 15:10:00,1.216524398,4.320809395,0,3.544455725,0,2.53357001,0
2023-02-26 15:20:00,1.207390659,4.320809395,0,3.544455725,0,2.530193958,0
2023-02-26 15:30:00,1.465601806,4.320809395,0,3.544033196,0,2.52114244,0
2023-02-26 15:40:00,1.697498823,4.320809395,0,3.544033196,0,2.519264077,0
2023-02-26 15:50:00,1.701861806,4.320809395,0,3.544033196,0,2.512999312,0
2023-02-26 16:00:00,1.664393504,4.320809395,0,3.542408744,0,2.507075825,0
2023-02-26 16:10:00,1.646592266,4.320809395,0,3.542408744,0,2.505481229,0
2023-02-26 16:20:00,1.778957151,4.320809395,0,3.5373876,0,2.499745913,0
2023-02-26 16:30:00,1.661830339,4.320809395,0,3.5373876,0,2.495883822,0
2023-02-26 16:40:00,1.83725954,4.320809395,0,3.5373876,0,2.491559778,0
2023-02-26 16:50:00,1.665585333,4.320809395,0,3.536755672,0,2.559718733,0
2023-02-26 17:00:00,1.583402011,4.320809395,0,3.536755672,0,2.557044647,0
2023-02-26 17:10:00,1.768502793,4.320809395,0,3.536755672,0,2.554522215,0
2023-02-26 17:20:00,1.807895295,4.320809395,0,3.534880784,0,2.548499193,0
2023-02-26 17:30:00,1.738323457,4.320809395,0,3.534880784,0,2.547122969,0
2023-02-26 17:40:00,1.61443314,4.320809395,0,3.534880784,0,2.537100355,0
2023-02-26 17:50:00,1.45249773,4.320809395,0,3.524705519,0,2.533846033,0
2023-02-26 18:00:00,1.525950411,4.320809395,0,3.524705519,0,2.531958458,0
2023-02-26 18:10:00,1.415337889,4.320809395,0,3.517096933,0,2.526806815,0
2023-02-26 18:20:00,1.583804737,4.320809395,0,3.517096933,0,2.520331113,0
2023-02-26 18:30:00,1.513759763,4.320809395,0,3.517096933,0,2.515804352,0
2023-02-26 18:40:00,1.960633477,4.320809395,0,3.515507782,0,2.510049218,0
2023-02-26 18:50:00,2.540073508,4.320809395,0,3.515507782,0,2.586149801,0
2023-02-26 19:00:00,1.631104443,4.320809395,0,3.515507782,0,2.701121802,0
2023-02-26 19:10:00,1.4678797,4.320809395,0,3.513494883,0,2.700400669,0
2023-02-26 19:20:00,1.532021529,4.320809395,0,3.513494883,0,2.699424262,0
2023-02-26 19:30:00,1.617589588,4.320809395,0,3.508419587,0,2.698149088,0
2023-02-26 19:40:00,1.58753707,4.320809395,0,3.507886887,0,2.693705886,0
2023-02-26 19:50:00,1.608656121,4.320809395,0,3.507886887,0,2.691650133,0
2023-02-26 20:00:00,1.465111352,4.320809395,0,3.507886887,0,2.690346359,0
2023-02-26 20:10:00,1.413610203,4.320809395,0,3.506858361,0,2.687920451,0
2023-02-26 20:20:00,1.809390123,4.320809395,0,3.506858361,0,2.682914116,0
2023-02-26 20:30:00,1.791848988,4.320809395,0,3.505665801,0,2.671372941,0
2023-02-26 20:40:00,1.515053226,4.320809395,0,3.505665801,0,2.663723187,0
2023-02-26 20:50:00,1.483784697,4.320809395,0,3.505665801,0,2.65879429,0
2023-02-26 21:00:00,1.473965015,4.320809395,0,3.504080131,0,2.650872817,0
2023-02-26 21:10:00,1.602073014,4.320809395,0,3.504080131,0,2.633363957,0
2023-02-26 21:20:00,1.882363379,4.320809395,0,3.504080131,0,2.630006992,0
2023-02-26 21:30:00,1.703079828,4.320809395,0,3.500298739,0,2.624713061,0
2023-02-26 21:40:00,1.552126175,4.320809395,0,3.500298739,0,2.615787925,0
2023-02-26 21:50:00,1.541391538,4.320809395,0,3.500298739,0,2.611410638,0
2023-02-26 22:00:00,1.491725607,4.320809395,0,3.500279914,0,2.601960821,0
2023-02-26 22:10:00,1.83097459,4.320809395,0,3.500279914,0,2.586345364,0
2023-02-26 22:20:00,1.682763101,4.320809395,0,3.498297172,0,2.582971547,0
2023-02-26 22:30:00,1.503526845,4.320809395,0,3.498297172,0,2.572665087,0
2023-02-26 22:40:00,1.729430003,4.320809395,0,3.498297172,0,2.566663605,0
2023-02-26 22:50:00,2.364016066,4.320809395,0,3.494244196,0,2.564191748,0
2023-02-26 23:00:00,2.461069773,4.320809395,0,3.494244196,0,2.658864761,0
2023-02-26 23:10:00,1.230119533,4.320809395,0,3.494244196,0,2.764448391,0
2023-02-26 23:20:00,1.661469763,4.320809395,0,3.486832065,0,2.763662774,0
2023-02-26 23:30:00,1.556664803,4.320809395,0,3.486832065,0,2.760648205,0
2023-02-26 23:40:00,1.783334494,4.320809395,0,3.486832065,0,2.756703767,0
2023-02-26 23:50:00,1.606616028,4.320809395,0,3.480852069,0,2.754302124,0
2023-02-27 00:00:00,1.567174045,4.320809395,0,3.480852069,0,2.741340107,0
2023-02-27 00:10:00,1.560394315,4.320809395,0,3.480852069,0,2.734696466,0
2023-02-27 00:20:00,2.481229435,4.320809395,0,3.479588783,0,2.72583931,0
2023-02-27 00:30:00,1.649704772,4.320809395,0,3.476827228,0,2.824710613,0
2023-02-27 00:40:00,1.596757688,4.320809395,0,3.47517367,0,2.820942394,0
2023-02-27 00:50:00,1.64677662,4.320809395,0,3.47517367,0,2.811238737,0
2023-02-27 01:00:00,1.629260285,4.320809395,0,3.47517367,0,2.808763156,0
2023-02-27 01:10:00,1.661256319,4.320809395,0,3.471556179,0,2.797387779,0
2023-02-27 01:20:00,1.559166297,4.320809395,0,3.469193531,0,2.790665861,0
2023-02-27 01:30:00,1.595186815,4.320809395,0,3.466627543,0,2.784263078,0
2023-02-27 01:40:00,1.569093337,4.320809395,0,3.458760448,0,2.778710117,0
2023-02-27 01:50:00,1.717235526,4.320809395,0,3.458106051,0,2.775667673,0
2023-02-27 02:00:00,1.587747794,4.320809395,0,3.452171142,0,2.765928975,0
2023-02-27 02:10:00,1.920632506,4.320809395,0,3.441503815,0,2.762585139,0
2023-02-27 02:20:00,1.890553876,4.320809395,0,3.441503815,0,2.756703767,0
2023-02-27 02:30:00,1.959125827,4.320809395,0,3.431975823,0,2.747656643,0
2023-02-27 02:40:00,1.716392116,4.320809395,0,3.424843044,0,2.737271043,0
2023-02-27 02:50:00,1.611375967,4.320809395,0,3.420689311,0,2.730409318,0
2023-02-27 03:00:00,1.677089486,4.320809395,0,3.399385408,0,2.717595113,0
2023-02-27 03:10:00,1.702665304,4.320809395,0,3.395859927,0,2.712365282,0
2023-02-27 03:20:00,1.774482704,4.320809395,0,3.385801939,0,2.705196024,0
2023-02-27 03:30:00,1.712944858,4.320809395,0,3.3832256,0,2.701121802,0
2023-02-27 03:40:00,1.686744918,4.320809395,0,3.37925513,0,2.693705886,0
2023-02-27 03:50:00,1.659512346,4.320809395,0,3.377031262,0,2.690346359,0
2023-02-27 04:00:00,1.590688889,4.320809395,0,3.368120154,0,2.687242735,0
2023-02-27 04:10:00,1.719430563,4.320809395,0,3.36652132,0,2.676979949,0
2023-02-27 04:20:00,1.718110054,4.320809395,0,3.361250502,0,2.664860507,0
2023-02-27 04:30:00,1.601625704,4.320809395,0,3.347605164,0,2.660042326,0
2023-02-27 04:40:00,1.610091285,4.320809395,0,3.343375404,0,2.654136221,0
2023-02-27 04:50:00,1.579200661,4.320809395,0,3.327087328,0,2.647782898,0
2023-02-27 05:00:00,1.578955398,4.320809395,0,3.320062776,0,2.630383807,0
2023-02-27 05:10:00,1.579515793,4.320809395,0,3.31975642,0,2.62645356,0
2023-02-27 05:20:00,1.550092239,4.320809395,0,3.306963566,0,2.619975284,0
2023-02-27 05:30:00,1.560623124,4.320809395,0,3.300371214,0,2.615693033,0
2023-02-27 05:40:00,1.579299554,4.320809395,0,3.300371214,0,2.61128725,0
2023-02-27 05:50:00,1.72517718,4.320809395,0,3.297931941,0,2.595191519,0
2023-02-27 06:00:00,1.687264923,4.320809395,0,3.297931941,0,2.586149801,0
2023-02-27 06:10:00,1.570510195,4.320809395,0,3.296362864,0,2.579701505,0
2023-02-27 06:20:00,1.537013564,4.320809395,0,3.294059083,0,2.571624571,0
2023-02-27 06:30:00,1.526621096,4.320809395,0,3.294059083,0,2.566627305,0
2023-02-27 06:40:00,1.528247024,4.320809395,0,3.288645873,0,2.561463157,0
2023-02-27 06:50:00,1.5912646,4.320809395,0,3.283982393,0,2.558489725,0
2023-02-27 07:00:00,1.662694064,4.320809395,0,3.274606408,0,2.548499193,0
2023-02-27 07:10:00,1.614398799,4.320809395,0,3.266467813,0,2.540073508,0
2023-02-27 07:20:00,1.552717465,4.320809395,0,3.266467813,0,2.533846033,0
2023-02-27 07:30:00,1.531506101,4.320809395,0,3.263874736,0,2.531946425,0
2023-02-27 07:40:00,1.514459826,4.320809395,0,3.244482845,0,2.52114244,0
2023-02-27 07:50:00,1.533973779,4.320809395,0,3.23738197,0,2.518723994,0
2023-02-27 08:00:00,1.536391082,4.320809395,0,3.233183413,0,2.510049218,0
2023-02-27 08:10:00,1.517714044,4.320809395,0,3.227430253,0,2.506124211,0
2023-02-27 08:20:00,1.675077435,4.320809395,0,3.225843188,0,2.500783833,0
2023-02-27 08:30:00,1.521514147,4.320809395,0,3.203808713,0,2.498258363,0
2023-02-27 08:40:00,1.506577186,4.320809395,0,3.203808713,0,2.491976706,0
2023-02-27 08:50:00,1.47645068,4.320809395,0,3.203808713,0,2.485804946,0
2023-02-27 09:00:00,1.501501849,4.320809395,0,3.203755166,0,2.48178119,0
2023-02-27 09:10:00,1.7028499,4.320809395,0,3.203755166,0,2.478644662,0
2023-02-27 09:20:00,1.516626458,4.320809395,0,3.203755166,0,2.4761033,0
2023-02-27 09:30:00,1.647763722,4.320809395,0,3.203614512,0,2.471741689,0
2023-02-27 09:40:00,1.566795863,4.320809395,0,3.203614512,0,2.46658058,0
2023-02-27 09:50:00,1.684645446,4.320809395,0,3.203614512,0,2.462907555,0
2023-02-27 10:00:00,1.554201638,4.320809395,0,3.195941814,0,2.461069773,0
2023-02-27 10:10:00,1.562794696,4.320809395,0,3.195941814,0,2.457571944,0
2023-02-27 10:20:00,1.482565593,4.320809395,0,3.195941814,0,2.451517034,0
2023-02-27 10:30:00,1.590750781,4.320809395,0,3.189423321,0,2.44599112,0
2023-02-27 10:40:00,1.909619213,4.320809395,0,3.189423321,0,2.444017017,0
2023-02-27 10:50:00,1.725572992,4.320809395,0,3.184802557,0,2.491712365,0
2023-02-27 11:00:00,1.588867259,4.320809395,0,3.184802557,0,2.488234795,0
2023-02-27 11:10:00,1.526084801,4.320809395,0,3.184802557,0,2.485086892,0
2023-02-27 11:20:00,1.508191355,4.320809395,0,3.182661312,0,2.48178119,0
2023-02-27 11:30:00,1.489987778,4.320809395,0,3.182661312,0,2.47970474,0
2023-02-27 11:40:00,1.610493341,4.320809395,0,3.182661312,0,2.477860339,0
2023-02-27 11:50:00,1.483126324,4.320809395,0,3.178842267,0,2.474526996,0
2023-02-27 12:00:00,1.623109955,4.320809395,0,3.178842267,0,2.471741689,0
2023-02-27 12:10:00,1.582374912,4.320809395,0,3.178842267,0,2.46799259,0
2023-02-27 12:20:00,1.472671746,4.320809395,0,3.178586352,0,2.465935904,0
2023-02-27 12:30:00,1.448678988,4.320809395,0,3.178586352,0,2.463180804,0
2023-02-27 12:40:00,1.457389523,4.320809395,0,3.17538395,0,2.461383145,0
2023-02-27 12:50:00,1.479343254,4.320809395,0,3.17538395,0,2.458764533,0
2023-02-27 13:00:00,1.462737533,4.320809395,0,3.17538395,0,2.454591625,0
2023-02-27 13:10:00,1.405216673,4.320809395,0,3.175381469,0,2.447873375,0
2023-02-27 13:20:00,1.411394968,4.320809395,0,3.175381469,0,2.445262732,0
2023-02-27 13:30:00,1.430655377,4.320809395,0,3.175381469,0,2.443066193,0
2023-02-27 13:40:00,1.609606683,4.320809395,0,3.173616674,0,2.437750988,0
2023-02-27 13:50:00,1.500095943,4.320809395,0,3.173616674,0,2.428994025,0
2023-02-27 14:00:00,1.787654257,4.320809395,0,3.173616674,0,2.424120607,0
2023-02-27 14:10:00,2.166009198,4.320809395,0,3.17358428,0,2.4761033,0
2023-02-27 14:20:00,1.993020941,4.320809395,0,3.17358428,0,2.533846033,0
2023-02-27 14:30:00,1.338584492,4.320809395,0,3.17358428,0,2.533846033,0
2023-02-27 14:40:00,1.376103857,4.320809395,0,3.172961784,0,2.53357001,0
2023-02-27 14:50:00,1.390666054,4.320809395,0,3.172961784,0,2.533368957,0
2023-02-27 15:00:00,1.402810086,4.320809395,0,3.172697446,0,2.530193958,0
2023-02-27 15:10:00,1.387992038,4.320809395,0,3.172697446,0,2.526806815,0
2023-02-27 15:20:00,1.464152806,4.320809395,0,3.172697446,0,2.522746403,0
2023-02-27 15:30:00,1.429259624,4.320809395,0,3.165003283,0,2.520331113,0
2023-02-27 15:40:00,1.492948642,4.320809395,0,3.165003283,0,2.518723994,0
2023-02-27 15:50:00,1.431784539,4.320809395,0,3.165003283,0,2.512999312,0
2023-02-27 16:00:00,1.513407943,4.320809395,0,3.161413627,0,2.510049218,0
2023-02-27 16:10:00,1.449540842,4.320809395,0,3.161413627,0,2.506698338,0
2023-02-27 16:20:00,1.525627202,4.320809395,0,3.161413627,0,2.505797651,0
2023-02-27 16:30:00,1.569407501,4.320809395,0,3.160686812,0,2.50131079,0
2023-02-27 16:40:00,1.629742507,4.320809395,0,3.160686812,0,2.499745913,0
2023-02-27 16:50:00,1.439043975,4.320809395,0,3.160240744,0,2.495967194,0
2023-02-27 17:00:00,1.445474954,4.320809395,0,3.160240744,0,2.492037693,0
2023-02-27 17:10:00,1.521725511,4.320809395,0,3.160240744,0,2.489764471,0
2023-02-27 17:20:00,1.620971861,4.320809395,0,3.157958471,0,2.485019913,0
2023-02-27 17:30:00,1.70100481,4.320809395,0,3.157958471,0,2.481229435,0
2023-02-27 17:40:00,1.767273304,4.320809395,0,3.157958471,0,2.478312817,0
2023-02-27 17:50:00,1.65706086,4.320809395,0,3.153233162,0,2.4761033,0
2023-02-27 18:00:00,1.594353197,4.320809395,0,3.153233162,0,2.471741689,0
2023-02-27 18:10:00,1.880502188,4.320809395,0,3.153233162,0,2.467682771,0
2023-02-27 18:20:00,1.906463066,4.320809395,0,3.14933174,0,2.464312096,0
2023-02-27 18:30:00,1.823392716,4.320809395,0,3.14933174,0,2.510665973,0
2023-02-27 18:40:00,1.728186096,4.320809395,0,3.14933174,0,2.509210368,0
2023-02-27 18:50:00,1.63269648,4.320809395,0,3.149013891,0,2.507075825,0
2023-02-27 19:00:00,1.633500666,4.320809395,0,3.149013891,0,2.506492431,0
2023-02-27 19:10:00,1.640344123,4.320809395,0,3.143683104,0,2.505481229,0
2023-02-27 19:20:00,1.679277609,4.320809395,0,3.143683104,0,2.500783833,0
2023-02-27 19:30:00,1.792923481,4.320809395,0,3.143683104,0,2.499745913,0
2023-02-27 19:40:00,1.88876147,4.320809395,0,3.137592605,0,2.498258363,0
2023-02-27 19:50:00,2.471322489,4.320809395,0,3.137592605,0,2.494984726,0
2023-02-27 20:00:00,2.586262881,4.320809395,0,3.137592605,0,2.564191748,1
2023-02-27 20:10:00,2.430632018,4.320809395,0,3.135611858,0,2.664860507,0
2023-02-27 20:20:00,1.94752617,4.320809395,0,3.135611858,0,2.662139653,0
2023-02-27 20:30:00,2.78976515,4.320809395,0,3.135611858,0,2.660042326,1
2023-02-27 20:40:00,1.735005492,4.320809395,0,3.13294756,0,2.77395278,0
2023-02-27 20:50:00,2.104065703,4.320809395,0,3.13294756,0,2.771237693,0
2023-02-27 21:00:00,1.92208959,4.320809395,0,3.130009637,0,2.763755588,0
2023-02-27 21:10:00,2.207742554,4.320809395,0,3.130009637,0,2.760648205,0
2023-02-27 21:20:00,2.353659326,4.320809395,0,3.130009637,0,2.756703767,0
2023-02-27 21:30:00,2.083164204,4.320809395,0,3.124478489,0,2.747656643,0
2023-02-27 21:40:00,2.589854781,4.320809395,0,3.124478489,0,2.73917347,0
2023-02-27 21:50:00,2.112948837,4.320809395,0,3.124478489,0,2.757244403,0
2023-02-27 22:00:00,2.75305277,4.320809395,0,3.115641488,0,2.747656643,1
2023-02-27 22:10:00,2.632260068,4.320809395,0,3.115641488,0,2.849613676,0
2023-02-27 22:20:00,2.673313409,4.320809395,0,3.115641488,0,2.866872258,0
2023-02-27 22:30:00,2.629230505,4.320809395,0,3.115103097,0,2.880492588,0
2023-02-27 22:40:00,2.582916824,4.320809395,0,3.115103097,0,2.875598334,0
2023-02-27 22:50:00,2.505285991,4.320809395,0,3.115103097,0,2.867986445,0
2023-02-27 23:00:00,2.503403898,4.320809395,0,3.111786025,0,2.866730474,0
2023-02-27 23:10:00,2.603370067,4.320809395,0,3.111786025,0,2.862652372,0
2023-02-27 23:20:00,2.538332646,4.320809395,0,3.109830498,0,2.849613676,0
2023-02-27 23:30:00,2.499931544,4.320809395,0,3.109830498,0,2.847248259,0
2023-02-27 23:40:00,2.637438394,4.320809395,0,3.109830498,0,2.839387794,0
2023-02-27 23:50:00,2.514273859,4.320809395,0,3.108080198,0,2.857938591,0
2023-02-28 00:00:00,2.678612971,4.320809395,0,3.108080198,0,2.847828686,0
2023-02-28 00:10:00,2.550532515,4.320809395,0,3.108080198,0,2.866730474,0
2023-02-28 00:20:00,2.541908985,4.320809395,0,3.104407054,0,2.862652372,0
2023-02-28 00:30:00,2.47227512,4.320809395,0,3.104407054,0,2.849432555,0
2023-02-28 00:40:00,2.450989078,4.320809395,0,3.104407054,0,2.847248259,0
2023-02-28 00:50:00,2.442819413,4.320809395,0,3.102953545,0,2.839387794,0
2023-02-28 01:00:00,2.430460612,4.320809395,0,3.102953545,0,2.826825049,0
2023-02-28 01:10:00,1.643823267,4.320809395,0,3.100253035,0,2.821258057,0
2023-02-28 01:20:00,1.543135989,4.320809395,0,3.100253035,0,2.818396931,0
2023-02-28 01:30:00,1.547959563,4.320809395,0,3.100253035,0,2.811238737,0
2023-02-28 01:40:00,1.524013264,4.320809395,0,3.09523653,0,2.808763156,0
2023-02-28 01:50:00,1.487652649,4.320809395,0,3.09523653,0,2.800463509,0
2023-02-28 02:00:00,1.576765092,4.320809395,0,3.09523653,0,2.793005085,0
2023-02-28 02:10:00,1.513518465,4.320809395,0,3.087736187,0,2.789347657,0
2023-02-28 02:20:00,1.485486437,4.320809395,0,3.087736187,0,2.784263078,0
2023-02-28 02:30:00,1.705342727,4.320809395,0,3.087736187,0,2.783271094,0
2023-02-28 02:40:00,1.74946762,4.320809395,0,3.079185507,0,2.778271155,0
2023-02-28 02:50:00,1.61194105,4.320809395,0,3.079185507,0,2.77395278,0
2023-02-28 03:00:00,1.516864407,4.320809395,0,3.079185507,0,2.765928975,0
2023-02-28 03:10:00,1.492622871,4.320809395,0,3.077227147,0,2.763662774,0
2023-02-28 03:20:00,1.449689368,4.320809395,0,3.077227147,0,2.757244403,0
2023-02-28 03:30:00,1.553111639,4.320809395,0,3.065921681,0,2.75305277,0
2023-02-28 03:40:00,1.651501167,4.320809395,0,3.065921681,0,2.741340107,0
2023-02-28 03:50:00,1.582642588,4.320809395,0,3.065921681,0,2.734696466,0
2023-02-28 04:00:00,1.544456208,4.320809395,0,3.06492034,0,2.730409318,0
2023-02-28 04:10:00,1.543282468,4.320809395,0,3.06492034,0,2.721569284,0
2023-02-28 04:20:00,1.731427311,4.320809395,0,3.06492034,0,2.713011749,0
2023-02-28 04:30:00,1.722482283,4.320809395,0,3.063683761,0,2.707024022,0
2023-02-28 04:40:00,1.642607805,4.320809395,0,3.063683761,0,2.703907358,0
2023-02-28 04:50:00,1.463972895,4.320809395,0,3.063683761,0,2.700400669,0
2023-02-28 05:00:00,1.474854835,4.320809395,0,3.059232889,0,2.692834199,0
2023-02-28 05:10:00,1.661927663,4.320809395,0,3.059232889,0,2.688856956,0
2023-02-28 05:20:00,1.847924393,4.320809395,0,3.056071884,0,2.687242735,0
2023-02-28 05:30:00,1.568279566,4.320809395,0,3.056071884,0,2.678612971,0
2023-02-28 05:40:00,1.548159194,4.320809395,0,3.056071884,0,2.671372941,0
2023-02-28 05:50:00,1.569529227,4.320809395,0,3.056028104,0,2.663723187,0
2023-02-28 06:00:00,1.64714662,4.320809395,0,3.056028104,0,2.658864761,0
2023-02-28 06:10:00,1.696983611,4.320809395,0,3.056028104,0,2.650951658,0
2023-02-28 06:20:00,1.642787295,4.320809395,0,3.054831221,0,2.637438394,0
2023-02-28 06:30:00,1.621399104,4.320809395,0,3.054831221,0,2.630383807,0
2023-02-28 06:40:00,1.593499394,4.320809395,0,3.054831221,0,2.629230505,0
2023-02-28 06:50:00,1.599154642,4.320809395,0,3.053480112,0,2.624713061,0
2023-02-28 07:00:00,1.791751082,4.320809395,0,3.053480112,0,2.618719279,0
2023-02-28 07:10:00,1.673187049,4.320809395,0,3.053480112,0,2.6153092,0
2023-02-28 07:20:00,1.677564516,4.320809395,0,3.042943112,0,2.609411352,0
2023-02-28 07:30:00,1.435274774,4.320809395,0,3.042943112,0,2.601960821,0
2023-02-28 07:40:00,1.610480278,4.320809395,0,3.042058762,0,2.589854781,0
2023-02-28 07:50:00,1.780895661,4.320809395,0,3.042058762,0,2.585996523,0
2023-02-28 08:00:00,1.825826088,4.320809395,0,3.042058762,0,2.581031742,0
2023-02-28 08:10:00,1.502885388,4.320809395,0,3.041234245,0,2.572056207,0
2023-02-28 08:20:00,1.451081379,4.320809395,0,3.041234245,0,2.566663605,0
2023-02-28 08:30:00,1.500477179,4.320809395,0,3.041234245,0,2.565258592,0
2023-02-28 08:40:00,1.702758304,4.320809395,0,3.037560174,0,2.56063931,0
2023-02-28 08:50:00,1.871644447,4.320809395,0,3.037560174,0,2.556087488,0
2023-02-28 09:00:00,2.013921371,4.320809395,0,3.037560174,0,2.548784819,0
2023-02-28 09:10:00,1.925695385,4.320809395,0,3.036835247,0,2.615693033,0
2023-02-28 09:20:00,1.822356723,4.320809395,0,3.036835247,0,2.6153092,0
2023-02-28 09:30:00,1.875304373,4.320809395,0,3.03510272,0,2.612313745,0
2023-02-28 09:40:00,2.076912429,4.320809395,0,3.03510272,0,2.609411352,0
2023-02-28 09:50:00,1.942724253,4.320809395,0,3.03510272,0,2.603370067,0
2023-02-28 10:00:00,1.903934811,4.320809395,0,3.029729459,0,2.601960821,0
2023-02-28 10:10:00,1.965772638,4.320809395,0,3.029729459,0,2.594719054,0
2023-02-28 10:20:00,1.686518619,4.320809395,0,3.029729459,0,2.586748084,0
2023-02-28 10:30:00,1.970883772,4.320809395,0,3.02803449,0,2.586149801,0
2023-02-28 10:40:00,2.004663885,4.320809395,0,3.02803449,0,2.582971547,0
2023-02-28 10:50:00,2.004920358,4.320809395,0,3.02803449,0,2.579701505,0
2023-02-28 11:00:00,1.917827084,4.320809395,0,3.024200555,0,2.572056207,0
2023-02-28 11:10:00,1.69179201,4.320809395,0,3.024200555,0,2.566663605,0
2023-02-28 11:20:00,1.64714309,4.320809395,0,3.023867121,0,2.565258592,0
2023-02-28 11:30:00,1.725279382,4.320809395,0,3.023867121,0,2.561125739,0
2023-02-28 11:40:00,1.678296809,4.320809395,0,3.023867121,0,2.558489725,0
2023-02-28 11:50:00,1.504964139,4.320809395,0,3.023461488,0,2.550532515,0
2023-02-28 12:00:00,1.629067813,4.320809395,0,3.023461488,0,2.547721549,0
2023-02-28 12:10:00,1.58029463,4.320809395,0,3.023461488,0,2.540788151,0
2023-02-28 12:20:00,1.680825251,4.320809395,0,3.016378581,0,2.535359586,0
2023-02-28 12:30:00,1.697356561,4.320809395,0,3.016378581,0,2.533416777,0
2023-02-28 12:40:00,1.699887405,4.320809395,0,3.016378581,0,2.526806815,0
2023-02-28 12:50:00,1.733700524,4.320809395,0,3.01221199,0,2.520331113,0
2023-02-28 13:00:00,1.661354318,4.320809395,0,3.01221199,0,2.515804352,0
2023-02-28 13:10:00,1.77865082,4.320809395,0,3.01221199,0,2.510665973,0
2023-02-28 13:20:00,1.82204549,4.320809395,0,3.009866493,0,2.506698338,0
2023-02-28 13:30:00,1.816096601,4.320809395,0,3.009866493,0,2.505287184,0
2023-02-28 13:40:00,1.726226234,4.320809395,0,3.002378761,0,2.500783833,0
2023-02-28 13:50:00,1.807592342,4.320809395,0,3.002378761,0,2.499213081,0
2023-02-28 14:00:00,1.818927354,4.320809395,0,3.002378761,0,2.495883822,0
2023-02-28 14:10:00,1.793997188,4.320809395,0,3.001792615,0,2.491712365,0
2023-02-28 14:20:00,1.733216867,4.320809395,0,3.001792615,0,2.485086892,0
2023-02-28 14:30:00,1.724854891,4.320809395,0,3.001792615,0,2.481229435,0
2023-02-28 14:40:00,1.829004339,4.320809395,0,3.001382241,0,2.477860339,0
2023-02-28 14:50:00,1.714710632,4.320809395,0,3.001382241,0,2.474526996,0
2023-02-28 15:00:00,1.72910721,4.320809395,0,3.001382241,0,2.471698107,0
2023-02-28 15:10:00,1.705404121,4.320809395,0,2.999930491,0,2.46799259,0
2023-02-28 15:20:00,1.696996547,4.320809395,0,2.999930491,0,2.464312096,0
2023-02-28 15:30:00,1.717597086,4.320809395,0,2.989558624,0,2.461069773,0
2023-02-28 15:40:00,1.784869116,4.320809395,0,2.989558624,0,2.458738294,0
2023-02-28 15:50:00,1.918023634,4.320809395,0,2.989558624,0,2.452737973,0
2023-02-28 16:00:00,1.828273017,4.320809395,0,2.983758697,0,2.500783833,0
2023-02-28 16:10:00,1.982619875,4.320809395,0,2.983758697,0,2.50047853,0
2023-02-28 16:20:00,1.899513787,4.320809395,0,2.983758697,0,2.56063931,0
2023-02-28 16:30:00,1.743983536,4.320809395,0,2.983137405,0,2.56063931,0
2023-02-28 16:40:00,1.745655551,4.320809395,0,2.983137405,0,2.559931819,0
2023-02-28 16:50:00,1.637800284,4.320809395,0,2.983137405,0,2.559931819,0
2023-02-28 17:00:00,1.631558414,4.320809395,0,2.981152821,0,2.558489725,0
2023-02-28 17:10:00,1.666752825,4.320809395,0,2.981152821,0,2.556087488,0
2023-02-28 17:20:00,1.635890141,4.320809395,0,2.981152821,0,2.550532515,0
2023-02-28 17:30:00,1.870553984,4.320809395,0,2.97805833,0,2.548784819,0
2023-02-28 17:40:00,1.818777352,4.320809395,0,2.97805833,0,2.547523363,0
