timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-26 12:20:00,2.67214423,5.090778153,0,2.778946305,0,3.069494529,0
2022-12-26 12:30:00,2.569948935,5.090778153,0,2.778946305,0,3.061978794,0
2022-12-26 12:40:00,2.854824916,5.090778153,0,2.772890038,1,3.04700154,0
2022-12-26 12:50:00,2.762472088,5.090778153,0,2.811278762,0,3.119690464,0
2022-12-26 13:00:00,2.244391836,5.090778153,0,2.811278762,0,3.079959411,0
2022-12-26 13:10:00,1.691718875,5.090778153,0,2.811034485,0,3.069494529,0
2022-12-26 13:20:00,1.932547075,5.090778153,0,2.811034485,0,3.061978794,0
2022-12-26 13:30:00,1.651396352,5.090778153,0,2.811034485,0,3.04700154,0
2022-12-26 13:40:00,1.855162834,5.090778153,0,2.81011244,0,3.025756174,0
2022-12-26 13:50:00,1.936194553,5.090778153,0,2.81011244,0,2.988460221,0
2022-12-26 14:00:00,1.802349497,5.090778153,0,2.81011244,0,2.966854383,0
2022-12-26 14:10:00,1.591112106,5.090778153,0,2.804336891,0,2.949749576,0
2022-12-26 14:20:00,1.946434259,5.090778153,0,2.804336891,0,2.884749424,0
2022-12-26 14:30:00,1.625172227,5.090778153,0,2.804336891,0,2.867041215,0
2022-12-26 14:40:00,1.577745248,5.090778153,0,2.788164734,0,2.833162135,0
2022-12-26 14:50:00,1.588428894,5.090778153,0,2.782065794,0,2.820009294,0
2022-12-26 15:00:00,1.593389948,5.090778153,0,2.778946305,0,2.81011244,0
2022-12-26 15:10:00,1.545154741,5.090778153,0,2.767997109,0,2.782065794,0
2022-12-26 15:20:00,1.551696695,5.090778153,0,2.76649109,0,2.767997109,0
2022-12-26 15:30:00,1.518458492,5.090778153,0,2.762758436,0,2.761937099,0
2022-12-26 15:40:00,1.509729006,5.090778153,0,2.762472088,0,2.756896991,0
2022-12-26 15:50:00,1.601494852,5.090778153,0,2.761937099,0,2.742884182,0
2022-12-26 16:00:00,1.594812487,5.090778153,0,2.759668542,0,2.729337449,0
2022-12-26 16:10:00,1.706225853,5.090778153,0,2.757554103,0,2.725729448,0
2022-12-26 16:20:00,1.632490594,5.090778153,0,2.756896991,0,2.718103281,0
2022-12-26 16:30:00,1.525476752,5.090778153,0,2.746111463,0,2.711821329,0
2022-12-26 16:40:00,1.555585631,5.090778153,0,2.743468861,0,2.707307964,0
2022-12-26 16:50:00,1.592186115,5.090778153,0,2.742884182,0,2.694369899,0
2022-12-26 17:00:00,1.734422132,5.090778153,0,2.737010246,0,2.67993713,0
2022-12-26 17:10:00,1.579281445,5.090778153,0,2.731026733,0,2.665617656,0
2022-12-26 17:20:00,1.683211485,5.090778153,0,2.727187544,0,2.649452768,0
2022-12-26 17:30:00,1.656276655,5.090778153,0,2.726447946,0,2.641662077,0
2022-12-26 17:40:00,1.672732902,5.090778153,0,2.726429773,0,2.619118973,0
2022-12-26 17:50:00,1.617133068,5.090778153,0,2.721549908,0,2.576788835,0
2022-12-26 18:00:00,1.6175722,5.090778153,0,2.720802253,0,2.553591808,0
2022-12-26 18:10:00,1.709907468,5.090778153,0,2.718112555,0,2.532994132,0
2022-12-26 18:20:00,1.635682517,5.090778153,0,2.714934992,0,2.514039114,0
2022-12-26 18:30:00,1.808793583,5.090778153,0,2.71419621,0,2.489028055,0
2022-12-26 18:40:00,1.749731019,5.090778153,0,2.712817897,0,2.482282635,0
2022-12-26 18:50:00,1.5931131,5.090778153,0,2.711821329,0,2.461839227,0
2022-12-26 19:00:00,1.566667437,5.090778153,0,2.709964168,0,2.456160146,0
2022-12-26 19:10:00,1.53103249,5.090778153,0,2.709337352,0,2.449297392,0
2022-12-26 19:20:00,1.604534989,5.090778153,0,2.707307964,0,2.440804122,0
2022-12-26 19:30:00,1.748145674,5.090778153,0,2.70712325,0,2.430983535,0
2022-12-26 19:40:00,2.089410177,5.090778153,0,2.698467576,0,2.428840367,0
2022-12-26 19:50:00,1.855492678,5.090778153,0,2.694369899,0,2.416554589,0
2022-12-26 20:00:00,1.686757469,5.090778153,0,2.693103768,0,2.407029652,0
2022-12-26 20:10:00,1.716941893,5.090778153,0,2.680077017,0,2.400438428,0
2022-12-26 20:20:00,1.868920069,5.090778153,0,2.67993713,0,2.390588753,0
2022-12-26 20:30:00,1.762179305,5.090778153,0,2.67214423,0,2.377989562,0
2022-12-26 20:40:00,1.777587484,5.090778153,0,2.668088988,0,2.372423573,0
2022-12-26 20:50:00,1.763197864,5.090778153,0,2.665617656,0,2.367747118,0
2022-12-26 21:00:00,1.727786359,5.090778153,0,2.665400856,0,2.364389762,0
2022-12-26 21:10:00,1.784929705,5.090778153,0,2.663863291,0,2.356798992,0
2022-12-26 21:20:00,1.837240976,5.090778153,0,2.658501522,0,2.347689993,0
2022-12-26 21:30:00,1.682724648,5.090778153,0,2.647686376,0,2.333336682,0
2022-12-26 21:40:00,1.675402614,5.090778153,0,2.643967022,0,2.325176718,0
2022-12-26 21:50:00,2.085596374,5.090778153,0,2.643328129,0,2.322950433,0
2022-12-26 22:00:00,1.625751174,5.090778153,0,2.640397021,0,2.407029652,0
2022-12-26 22:10:00,1.523554021,5.090778153,0,2.631135516,0,2.402661402,0
2022-12-26 22:20:00,1.622035482,5.090778153,0,2.625270393,0,2.395194814,0
2022-12-26 22:30:00,1.740212615,5.090778153,0,2.60951136,0,2.382363751,0
2022-12-26 22:40:00,1.775921664,5.090778153,0,2.607469667,0,2.376391391,0
2022-12-26 22:50:00,1.774059388,5.090778153,0,2.604593971,0,2.372423573,0
2022-12-26 23:00:00,1.793490877,5.090778153,0,2.576788835,0,2.367747118,0
2022-12-26 23:10:00,1.89106716,5.090778153,0,2.569948935,0,2.364389762,0
2022-12-26 23:20:00,2.866611097,5.090778153,0,2.563658317,1,2.356805711,1
2022-12-26 23:30:00,1.882035139,5.090778153,0,2.60951136,0,2.461839227,0
2022-12-26 23:40:00,3.086796498,5.090778153,0,2.607469667,1,2.456160146,1
2022-12-26 23:50:00,2.389194591,5.090778153,0,2.643328129,0,2.706742198,0
2022-12-27 00:00:00,1.896905629,5.090778153,0,2.640397021,0,2.69170626,0
2022-12-27 00:10:00,1.848257105,5.090778153,0,2.631135516,0,2.671029127,0
2022-12-27 00:20:00,1.715449702,5.090778153,0,2.625270393,0,2.664296122,0
2022-12-27 00:30:00,1.68720579,5.090778153,0,2.60951136,0,2.647686376,0
2022-12-27 00:40:00,1.532267289,5.090778153,0,2.607469667,0,2.640397021,0
2022-12-27 00:50:00,2.393244603,5.090778153,0,2.604593971,0,2.60951136,0
2022-12-27 01:00:00,2.265281119,5.090778153,0,2.576788835,0,2.576788835,0
2022-12-27 01:10:00,2.538849747,5.090778153,0,2.569948935,0,2.557291042,0
2022-12-27 01:20:00,3.298507019,5.090778153,0,2.563658317,1,2.727187544,1
2022-12-27 01:30:00,2.286337839,5.090778153,0,2.60951136,0,3.04700154,0
2022-12-27 01:40:00,2.867490293,5.090778153,0,2.607469667,1,2.95849362,0
2022-12-27 01:50:00,4.612386811,5.090778153,0,2.643328129,1,3.012074946,1
2022-12-27 02:00:00,4.73534672,5.090778153,0,2.665400856,1,3.637773003,1
2022-12-27 02:10:00,4.774126744,5.090778153,0,2.69170626,1,3.653842783,1
2022-12-27 02:20:00,4.178733454,5.090778153,0,2.707307964,1,3.704997729,1
2022-12-27 02:30:00,5.631471748,5.090778153,1,2.71419621,1,3.78079575,1
2022-12-27 02:40:00,4.049810228,5.090778153,0,2.726429773,1,3.905392116,1
2022-12-27 02:50:00,4.225109359,5.090778153,0,2.742884182,1,4.012430134,1
2022-12-27 03:00:00,4.898022073,5.090778153,0,2.761770108,1,4.049810228,1
2022-12-27 03:10:00,4.967630759,5.090778153,0,2.772890038,1,4.070652835,1
2022-12-27 03:20:00,4.675933085,5.090778153,0,2.811034485,1,4.187286151,1
2022-12-27 03:30:00,4.539985856,5.090778153,0,2.829043874,1,4.187286151,1
2022-12-27 03:40:00,4.422320434,5.090778153,0,2.867490293,1,4.187286151,1
2022-12-27 03:50:00,4.795065252,5.090778153,0,2.95849362,1,4.187300992,1
2022-12-27 04:00:00,4.313578323,5.090778153,0,3.02653292,1,4.27617256,1
2022-12-27 04:10:00,4.054056868,5.090778153,0,3.070882806,1,4.274588501,0
2022-12-27 04:20:00,4.248474953,5.090778153,0,3.147815968,1,4.234145377,1
2022-12-27 04:30:00,4.39368411,5.090778153,0,3.233678951,1,4.228635592,1
2022-12-27 04:40:00,4.99570478,5.090778153,0,3.333785298,1,4.234145377,1
2022-12-27 04:50:00,4.531555928,5.090778153,0,3.396011276,1,4.392316076,1
2022-12-27 05:00:00,3.981568268,5.090778153,0,3.660559402,1,4.39368411,0
2022-12-27 05:10:00,4.061503283,5.090778153,0,3.779877475,1,4.389088987,0
2022-12-27 05:20:00,3.771326101,5.090778153,0,3.821429073,0,4.389088987,0
2022-12-27 05:30:00,3.608961597,5.090778153,0,3.808095653,0,4.36679273,0
2022-12-27 05:40:00,3.430376446,5.090778153,0,3.808095653,0,4.337556149,0
2022-12-27 05:50:00,2.487728374,5.090778153,0,3.808095653,0,4.31148034,0
2022-12-27 06:00:00,1.773557447,5.090778153,0,3.803688364,0,4.27617256,0
2022-12-27 06:10:00,1.851063587,5.090778153,0,3.796922009,0,4.237978802,0
2022-12-27 06:20:00,1.787250252,5.090778153,0,3.7952697,0,4.234145377,0
2022-12-27 06:30:00,2.177302908,5.090778153,0,3.771326101,0,4.225109359,0
2022-12-27 06:40:00,1.711751465,5.090778153,0,3.769443558,0,4.208433996,0
2022-12-27 06:50:00,1.69363153,5.090778153,0,3.723695899,0,4.187286151,0
2022-12-27 07:00:00,1.690832909,5.090778153,0,3.692642433,0,4.181777556,0
2022-12-27 07:10:00,1.661949149,5.090778153,0,3.660559402,0,4.178733454,0
2022-12-27 07:20:00,1.662116381,5.090778153,0,3.608961597,0,4.161826564,0
2022-12-27 07:30:00,1.675316062,5.090778153,0,3.533939344,0,4.136227913,0
2022-12-27 07:40:00,1.846894825,5.090778153,0,3.507105175,0,4.116718187,0
2022-12-27 07:50:00,1.681970921,5.090778153,0,3.430376446,0,4.089517538,0
2022-12-27 08:00:00,1.676507455,5.090778153,0,3.414414796,0,4.070652835,0
2022-12-27 08:10:00,1.711623814,5.090778153,0,3.412235151,0,4.065880899,0
2022-12-27 08:20:00,1.686028472,5.090778153,0,3.390887358,0,4.061503283,0
2022-12-27 08:30:00,1.85470245,5.090778153,0,3.388736028,0,4.061158466,0
2022-12-27 08:40:00,1.777616429,5.090778153,0,3.371491033,0,4.054056868,0
2022-12-27 08:50:00,1.826318119,5.090778153,0,3.353696464,0,4.047810311,0
2022-12-27 09:00:00,1.610289601,5.090778153,0,3.349127079,0,4.015644778,0
2022-12-27 09:10:00,1.580719858,5.090778153,0,3.316199329,0,3.975504351,0
2022-12-27 09:20:00,1.839478312,5.090778153,0,3.299233514,0,3.885952268,0
2022-12-27 09:30:00,1.684042993,5.090778153,0,3.298507019,0,3.753637978,0
2022-12-27 09:40:00,1.562673047,5.090778153,0,3.295122018,0,3.617096326,0
2022-12-27 09:50:00,1.705081217,5.090778153,0,3.236268765,0,3.430376446,0
2022-12-27 10:00:00,1.674914991,5.090778153,0,3.233678951,0,3.388736028,0
2022-12-27 10:10:00,1.588322235,5.090778153,0,3.224948281,0,3.333785298,0
2022-12-27 10:20:00,1.749442274,5.090778153,0,3.181155819,0,3.295334131,0
2022-12-27 10:30:00,1.946611083,5.090778153,0,3.166851568,0,3.224948281,0
2022-12-27 10:40:00,1.921303585,5.090778153,0,3.147815968,0,3.128967953,0
2022-12-27 10:50:00,1.820953094,5.090778153,0,3.128967953,0,3.079111952,0
2022-12-27 11:00:00,1.981322942,5.090778153,0,3.10490441,0,3.057911123,0
2022-12-27 11:10:00,2.016119315,5.090778153,0,3.086796498,0,3.012074946,0
2022-12-27 11:20:00,1.854176247,5.090778153,0,3.079959411,0,2.95849362,0
2022-12-27 11:30:00,1.80624425,5.090778153,0,3.070882806,0,2.884749424,0
2022-12-27 11:40:00,1.721460851,5.090778153,0,3.069494529,0,2.854824916,0
2022-12-27 11:50:00,1.760218172,5.090778153,0,3.06743307,0,2.827184032,0
2022-12-27 12:00:00,1.77352356,5.090778153,0,3.057911123,0,2.81011244,0
2022-12-27 12:10:00,1.729207676,5.090778153,0,3.049284813,0,2.778946305,0
2022-12-27 12:20:00,2.022071233,5.090778153,0,3.04700154,0,2.762758436,0
2022-12-27 12:30:00,2.000978758,5.090778153,0,3.025756174,0,2.757554103,0
2022-12-27 12:40:00,2.106881826,5.090778153,0,3.012074946,0,2.742165609,0
2022-12-27 12:50:00,2.271808903,5.090778153,0,2.988460221,0,2.726447946,0
2022-12-27 13:00:00,2.482674914,5.090778153,0,2.980767931,0,2.718112555,0
2022-12-27 13:10:00,2.643468221,5.090778153,0,2.966854383,0,3.02653292,0
2022-12-27 13:20:00,2.763029891,5.090778153,0,2.952699224,0,2.988460221,0
2022-12-27 13:30:00,2.73291793,5.090778153,0,2.949749576,0,3.917046854,0
2022-12-27 13:40:00,2.650342502,5.090778153,0,2.917773027,0,3.771326101,0
2022-12-27 13:50:00,2.556851729,5.090778153,0,2.884749424,0,3.660559402,0
2022-12-27 14:00:00,2.634374638,5.090778153,0,2.876710676,0,3.507105175,0
2022-12-27 14:10:00,2.494585972,5.090778153,0,2.867490293,0,3.412235151,0
2022-12-27 14:20:00,2.066806422,5.090778153,0,2.866611097,0,3.378945894,0
2022-12-27 14:30:00,1.486321663,5.090778153,0,2.854824916,0,3.333785298,0
2022-12-27 14:40:00,2.080941282,5.090778153,0,2.852441986,0,3.295334131,0
2022-12-27 14:50:00,2.358181796,5.090778153,0,2.833162135,0,3.227095059,0
2022-12-27 15:00:00,2.252431537,5.090778153,0,2.829043874,0,3.166851568,0
2022-12-27 15:10:00,2.736388912,5.090778153,0,2.820036353,0,3.119690464,0
2022-12-27 15:20:00,1.540338846,5.090778153,0,2.820009294,0,3.079111952,0
2022-12-27 15:30:00,1.549359704,5.090778153,0,2.814917505,0,3.06743307,0
2022-12-27 15:40:00,1.908620438,5.090778153,0,2.811034485,0,3.04700154,0
2022-12-27 15:50:00,2.411180045,5.090778153,0,2.81011244,0,3.012074946,0
2022-12-27 16:00:00,2.178063326,5.090778153,0,2.804336891,0,2.966854383,0
2022-12-27 16:10:00,2.830641927,5.090778153,0,2.788164734,1,2.917773027,0
2022-12-27 16:20:00,2.628783866,5.090778153,0,2.820009294,0,3.396011276,0
2022-12-27 16:30:00,2.845743599,5.090778153,0,2.814917505,1,3.353696464,0
2022-12-27 16:40:00,2.822174441,5.090778153,0,2.845743599,0,3.349127079,0
2022-12-27 16:50:00,2.812738872,5.090778153,0,2.830641927,0,3.298507019,0
2022-12-27 17:00:00,2.855336326,5.090778153,0,2.829043874,1,3.233678951,0
2022-12-27 17:10:00,2.84182883,5.090778153,0,2.855336326,0,3.227095059,0
2022-12-27 17:20:00,2.723457701,5.090778153,0,2.854100049,0,3.166851568,0
2022-12-27 17:30:00,2.689058159,5.090778153,0,2.852441986,0,3.128967953,0
2022-12-27 17:40:00,2.642276079,5.090778153,0,2.845743599,0,3.086796498,0
2022-12-27 17:50:00,2.682305158,5.090778153,0,2.833162135,0,3.070882806,0
2022-12-27 18:00:00,2.446457184,5.090778153,0,2.830641927,0,3.061978794,0
2022-12-27 18:10:00,2.330405218,5.090778153,0,2.829043874,0,3.04700154,0
2022-12-27 18:20:00,2.219703131,5.090778153,0,2.822174441,0,3.012074946,0
2022-12-27 18:30:00,2.107407149,5.090778153,0,2.820036353,0,2.966854383,0
2022-12-27 18:40:00,2.06576566,5.090778153,0,2.814917505,0,2.949749576,0
2022-12-27 18:50:00,1.96177252,5.090778153,0,2.812738872,0,2.884749424,0
2022-12-27 19:00:00,1.534822443,5.090778153,0,2.811278762,0,2.866611097,0
2022-12-27 19:10:00,1.68631832,5.090778153,0,2.81011244,0,2.854100049,0
2022-12-27 19:20:00,1.658307394,5.090778153,0,2.804336891,0,2.833162135,0
2022-12-27 19:30:00,1.649249118,5.090778153,0,2.796030586,0,2.827184032,0
2022-12-27 19:40:00,1.554873885,5.090778153,0,2.782065794,0,2.814917505,0
2022-12-27 19:50:00,1.563768079,5.090778153,0,2.778946305,0,2.811034485,0
2022-12-27 20:00:00,1.597762856,5.090778153,0,2.772890038,0,2.788164734,0
2022-12-27 20:10:00,1.680529786,5.090778153,0,2.76649109,0,2.767997109,0
2022-12-27 20:20:00,1.79711812,5.090778153,0,2.763887658,0,2.763029891,0
2022-12-27 20:30:00,1.908510584,5.090778153,0,2.763029891,0,2.761770108,0
2022-12-27 20:40:00,1.766035522,5.090778153,0,2.762472088,0,2.75042982,0
2022-12-27 20:50:00,1.807822531,5.090778153,0,2.761937099,0,2.742165609,0
2022-12-27 21:00:00,1.767004167,5.090778153,0,2.759668542,0,2.73291793,0
2022-12-27 21:10:00,1.909677353,5.090778153,0,2.757554103,0,2.726447946,0
2022-12-27 21:20:00,2.125182532,5.090778153,0,2.756896991,0,2.721549908,0
2022-12-27 21:30:00,2.052432249,5.090778153,0,2.746111463,0,2.714934992,0
2022-12-27 21:40:00,2.047233077,5.090778153,0,2.743468861,0,2.712799299,0
2022-12-27 21:50:00,2.312157721,5.090778153,0,2.742884182,0,2.708244062,0
2022-12-27 22:00:00,2.151202144,5.090778153,0,2.737010246,0,2.698467576,0
2022-12-27 22:10:00,2.075465651,5.090778153,0,2.736388912,0,2.689058159,0
2022-12-27 22:20:00,2.121444931,5.090778153,0,2.73291793,0,2.67214423,0
2022-12-27 22:30:00,2.325131369,5.090778153,0,2.729337449,0,2.665400856,0
2022-12-27 22:40:00,2.298139859,5.090778153,0,2.727187544,0,2.650342502,0
2022-12-27 22:50:00,2.61703392,5.090778153,0,2.726429773,0,2.643468221,0
2022-12-27 23:00:00,2.538070244,5.090778153,0,2.725729448,0,2.731026733,0
2022-12-27 23:10:00,2.591540255,5.090778153,0,2.723457701,0,2.726447946,0
2022-12-27 23:20:00,2.802437083,5.090778153,0,2.720802253,1,2.723457701,1
2022-12-27 23:30:00,2.614886403,5.090778153,0,2.729337449,0,2.855336326,0
2022-12-27 23:40:00,2.80653847,5.090778153,0,2.727187544,1,2.845743599,0
2022-12-27 23:50:00,2.733825925,5.090778153,0,2.742884182,0,2.867041215,0
2022-12-28 00:00:00,2.926798509,5.090778153,0,2.737010246,1,2.854100049,1
2022-12-28 00:10:00,2.8709044,5.090778153,0,2.757554103,1,2.894133688,0
2022-12-28 00:20:00,2.95355755,5.090778153,0,2.763887658,1,3.233678951,0
2022-12-28 00:30:00,2.933828602,5.090778153,0,2.796030586,1,3.166851568,0
2022-12-28 00:40:00,3.144237086,5.090778153,0,2.812738872,1,3.128967953,1
2022-12-28 00:50:00,2.97177917,5.090778153,0,2.830641927,1,3.224948281,0
2022-12-28 01:00:00,2.948557953,5.090778153,0,2.854824916,1,3.166851568,0
2022-12-28 01:10:00,3.058124593,5.090778153,0,2.884749424,1,3.157462942,0
2022-12-28 01:20:00,3.378972763,5.090778153,0,2.952699224,1,3.147815968,1
2022-12-28 01:30:00,2.721808343,5.090778153,0,2.997314424,0,3.295334131,0
2022-12-28 01:40:00,2.53931885,5.090778153,0,2.988460221,0,3.227095059,0
2022-12-28 01:50:00,2.705828746,5.090778153,0,2.97177917,0,3.166851568,0
2022-12-28 02:00:00,2.924367759,5.090778153,0,2.966854383,0,3.144237086,0
2022-12-28 02:10:00,2.775776839,5.090778153,0,2.95849362,0,3.10490441,0
2022-12-28 02:20:00,2.754611799,5.090778153,0,2.952699224,0,3.079111952,0
2022-12-28 02:30:00,2.718741229,5.090778153,0,2.949749576,0,3.06743307,0
2022-12-28 02:40:00,2.763698017,5.090778153,0,2.933828602,0,3.049284813,0
2022-12-28 02:50:00,2.784178459,5.090778153,0,2.926798509,0,3.025756174,0
2022-12-28 03:00:00,2.588291666,5.090778153,0,2.924367759,0,2.988460221,0
2022-12-28 03:10:00,2.6123393,5.090778153,0,2.894133688,0,2.95849362,0
2022-12-28 03:20:00,3.029324808,5.090778153,0,2.884749424,1,2.949749576,1
2022-12-28 03:30:00,4.90542742,5.090778153,0,2.949749576,1,3.233678951,1
2022-12-28 03:40:00,4.983722815,5.090778153,0,2.988460221,1,3.333785298,1
2022-12-28 03:50:00,4.910908419,5.090778153,0,3.049284813,1,3.462260289,1
2022-12-28 04:00:00,4.287056079,5.090778153,0,3.070882806,1,3.533939344,1
2022-12-28 04:10:00,3.191322689,5.090778153,0,3.157462942,1,3.608961597,0
2022-12-28 04:20:00,3.262028147,5.090778153,0,3.298507019,0,3.533939344,0
2022-12-28 04:30:00,3.425609807,5.090778153,0,3.298507019,1,3.414414796,1
2022-12-28 04:40:00,3.123683169,5.090778153,0,3.388736028,0,3.430376446,0
2022-12-28 04:50:00,2.955603852,5.090778153,0,3.378972763,0,3.412235151,0
2022-12-28 05:00:00,3.826745164,5.090778153,0,3.378972763,1,3.390887358,1
2022-12-28 05:10:00,5.433992784,5.090778153,1,3.462260289,1,3.885952268,1
2022-12-28 05:20:00,5.045940985,5.090778153,0,3.885952268,1,4.178733454,1
2022-12-28 05:30:00,5.538312898,5.090778153,1,4.248474953,1,4.389088987,1
2022-12-28 05:40:00,5.790862361,5.090778153,1,4.539985856,1,4.422320434,1
2022-12-28 05:50:00,5.133498485,5.090778153,1,4.727975458,1,4.602454509,1
2022-12-28 06:00:00,3.613728495,5.090778153,0,4.90542742,0,4.612386811,0
2022-12-28 06:10:00,2.954109991,5.090778153,0,4.90542742,0,4.567516828,0
2022-12-28 06:20:00,2.672701221,5.090778153,0,4.90093872,0,4.531555928,0
2022-12-28 06:30:00,2.323013071,5.090778153,0,4.90093872,0,4.39368411,0
2022-12-28 06:40:00,2.365923699,5.090778153,0,4.898022073,0,4.287056079,0
2022-12-28 06:50:00,2.136492832,5.090778153,0,4.898022073,0,4.225109359,0
2022-12-28 07:00:00,1.906957368,5.090778153,0,4.898022073,0,4.054056868,0
2022-12-28 07:10:00,1.835185649,5.090778153,0,4.88790395,0,3.981568268,0
2022-12-28 07:20:00,1.896400415,5.090778153,0,4.88790395,0,3.826745164,0
2022-12-28 07:30:00,1.827481411,5.090778153,0,4.88790395,0,3.617096326,0
2022-12-28 07:40:00,1.776665253,5.090778153,0,4.8223377,0,3.533939344,0
2022-12-28 07:50:00,1.851316556,5.090778153,0,4.8223377,0,3.425609807,0
2022-12-28 08:00:00,2.161805666,5.090778153,0,4.8223377,0,3.396011276,0
2022-12-28 08:10:00,2.054497583,5.090778153,0,4.795065252,0,3.378972763,0
2022-12-28 08:20:00,2.060085061,5.090778153,0,4.795065252,0,3.353696464,0
2022-12-28 08:30:00,1.804056112,5.090778153,0,4.774126744,0,3.299233514,0
2022-12-28 08:40:00,1.492367345,5.090778153,0,4.774126744,0,3.236268765,0
2022-12-28 08:50:00,1.481841887,5.090778153,0,4.774126744,0,3.191322689,0
2022-12-28 09:00:00,1.430157739,5.090778153,0,4.73534672,0,3.147815968,0
2022-12-28 09:10:00,1.366331608,5.090778153,0,4.73534672,0,3.086796498,0
2022-12-28 09:20:00,1.518294557,5.090778153,0,4.73534672,0,3.069494529,0
2022-12-28 09:30:00,1.821035249,5.090778153,0,4.727975458,0,3.04700154,0
2022-12-28 09:40:00,1.741594133,5.090778153,0,4.727975458,0,3.012074946,0
2022-12-28 09:50:00,1.815224654,5.090778153,0,4.727975458,0,2.955603852,0
2022-12-28 10:00:00,1.848547153,5.090778153,0,4.699498331,0,2.949749576,0
2022-12-28 10:10:00,1.653373685,5.090778153,0,4.699498331,0,2.924367759,0
2022-12-28 10:20:00,1.699173012,5.090778153,0,4.699498331,0,2.8709044,0
2022-12-28 10:30:00,1.795097244,5.090778153,0,4.675933085,0,2.866611097,0
2022-12-28 10:40:00,1.75713767,5.090778153,0,4.675933085,0,2.845743599,0
2022-12-28 10:50:00,1.968552721,5.090778153,0,4.658777144,0,2.829043874,0
2022-12-28 11:00:00,2.422647717,5.090778153,0,4.658777144,0,2.820009294,0
2022-12-28 11:10:00,2.630719465,5.090778153,0,4.658777144,0,2.811034485,0
2022-12-28 11:20:00,2.032040027,5.090778153,0,4.612386811,0,3.295334131,0
2022-12-28 11:30:00,1.577283673,5.090778153,0,4.612386811,0,3.233678951,0
2022-12-28 11:40:00,1.924973099,5.090778153,0,4.612386811,0,3.191322689,0
2022-12-28 11:50:00,2.643046143,5.090778153,0,4.602454509,0,3.147815968,0
2022-12-28 12:00:00,2.778933459,5.090778153,0,4.602454509,0,3.123683169,0
2022-12-28 12:10:00,2.811734251,5.090778153,0,4.602454509,0,3.079111952,0
2022-12-28 12:20:00,2.786788484,5.090778153,0,4.567516828,0,4.422320434,0
2022-12-28 12:30:00,1.951741146,5.090778153,0,4.567516828,0,4.287056079,0
2022-12-28 12:40:00,2.720027232,5.090778153,0,4.559884575,0,4.054056868,0
2022-12-28 12:50:00,2.729642847,5.090778153,0,4.559884575,0,3.860686674,0
2022-12-28 13:00:00,2.681795659,5.090778153,0,4.559884575,0,3.660559402,0
2022-12-28 13:10:00,2.653626964,5.090778153,0,4.539985856,0,3.608961597,0
2022-12-28 13:20:00,2.688544454,5.090778153,0,4.539985856,0,3.430376446,0
2022-12-28 13:30:00,2.702022669,5.090778153,0,4.539985856,0,3.414414796,0
2022-12-28 13:40:00,2.635487013,5.090778153,0,4.531555928,0,3.390887358,0
2022-12-28 13:50:00,2.663438072,5.090778153,0,4.531555928,0,3.378972763,0
2022-12-28 14:00:00,2.632209029,5.090778153,0,4.531555928,0,3.371491033,0
2022-12-28 14:10:00,2.687822471,5.090778153,0,4.493260771,0,3.316199329,0
2022-12-28 14:20:00,2.78677503,5.090778153,0,4.493260771,0,3.298507019,0
2022-12-28 14:30:00,3.022234128,5.090778153,0,4.493260771,0,3.236268765,0
2022-12-28 14:40:00,3.094588093,5.090778153,0,4.422320434,0,3.826745164,0
2022-12-28 14:50:00,2.954588409,5.090778153,0,4.422320434,0,3.617096326,0
2022-12-28 15:00:00,3.18775322,5.090778153,0,4.39368411,0,3.462260289,0
2022-12-28 15:10:00,3.357021161,5.090778153,0,4.39368411,0,3.771326101,0
2022-12-28 15:20:00,3.216730811,5.090778153,0,4.39368411,0,3.617096326,0
2022-12-28 15:30:00,3.115874344,5.090778153,0,4.389088987,0,3.608961597,0
2022-12-28 15:40:00,3.456631534,5.090778153,0,4.389088987,0,3.462260289,0
2022-12-28 15:50:00,3.209572809,5.090778153,0,4.389088987,0,3.860686674,0
2022-12-28 16:00:00,2.761809189,5.090778153,0,4.313578323,0,3.660559402,0
2022-12-28 16:10:00,2.565109286,5.090778153,0,4.313578323,0,3.613728495,0
2022-12-28 16:20:00,2.251250747,5.090778153,0,4.313578323,0,3.462260289,0
2022-12-28 16:30:00,2.219658701,5.090778153,0,4.287056079,0,3.425609807,0
2022-12-28 16:40:00,2.181569188,5.090778153,0,4.287056079,0,3.412235151,0
2022-12-28 16:50:00,1.966614449,5.090778153,0,4.248474953,0,3.388736028,0
2022-12-28 17:00:00,1.744693247,5.090778153,0,4.248474953,0,3.371491033,0
2022-12-28 17:10:00,1.744314818,5.090778153,0,4.248474953,0,3.333785298,0
2022-12-28 17:20:00,1.874540068,5.090778153,0,4.225109359,0,3.298507019,0
2022-12-28 17:30:00,2.03447352,5.090778153,0,4.225109359,0,3.233678951,0
2022-12-28 17:40:00,1.982318655,5.090778153,0,4.225109359,0,3.216730811,0
2022-12-28 17:50:00,1.955107362,5.090778153,0,4.178733454,0,3.18775322,0
2022-12-28 18:00:00,1.892261789,5.090778153,0,4.178733454,0,3.147815968,0
2022-12-28 18:10:00,1.840691539,5.090778153,0,4.178733454,0,3.115874344,0
