timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-10 14:10:00,3.630826203,3.567849006,1,4.055290739,0,4.055290739,0
2022-08-10 14:20:00,3.643913767,3.567849006,1,4.055290739,0,4.053157932,0
2022-08-10 14:30:00,3.646533632,3.567849006,1,4.055290739,0,4.035047563,0
2022-08-10 14:40:00,3.643054584,3.567849006,1,4.053716481,0,4.021665028,0
2022-08-10 14:50:00,3.632546813,3.567849006,1,4.053716481,0,4.009551964,0
2022-08-10 15:00:00,3.609483662,3.567849006,1,4.053157932,0,4.00283455,0
2022-08-10 15:10:00,3.608447821,3.567849006,1,4.053157932,0,3.990629804,0
2022-08-10 15:20:00,3.605858893,3.567849006,1,4.053157932,0,3.984951659,0
2022-08-10 15:30:00,3.585889683,3.567849006,1,4.049564322,0,3.97426516,0
2022-08-10 15:40:00,3.564200082,3.567849006,0,4.049564322,0,3.969567934,0
2022-08-10 15:50:00,3.551973803,3.567849006,0,4.049564322,0,3.949979782,0
2022-08-10 16:00:00,3.540211644,3.567849006,0,4.046245658,0,3.94330196,0
2022-08-10 16:10:00,3.515885997,3.567849006,0,4.046245658,0,3.939765772,0
2022-08-10 16:20:00,3.484957386,3.567849006,0,4.046245658,0,3.934790625,0
2022-08-10 16:30:00,3.478147818,3.567849006,0,4.035047563,0,3.928627316,0
2022-08-10 16:40:00,3.457805304,3.567849006,0,4.035047563,0,3.923442073,0
2022-08-10 16:50:00,3.465746772,3.567849006,0,4.035047563,0,3.918230848,0
2022-08-10 17:00:00,3.468325301,3.567849006,0,4.028825828,0,3.914663922,0
2022-08-10 17:10:00,3.444993744,3.567849006,0,4.028825828,0,3.899554796,0
2022-08-10 17:20:00,3.432539328,3.567849006,0,4.021665028,0,3.896523842,0
2022-08-10 17:30:00,3.436448686,3.567849006,0,4.021665028,0,3.884917343,0
2022-08-10 17:40:00,3.43022868,3.567849006,0,4.021665028,0,3.880865981,0
2022-08-10 17:50:00,3.429845567,3.567849006,0,4.02044055,0,3.871769684,0
2022-08-10 18:00:00,3.429815454,3.567849006,0,4.02044055,0,3.860489787,0
2022-08-10 18:10:00,3.423841677,3.567849006,0,4.02044055,0,3.845672479,0
2022-08-10 18:20:00,3.414077713,3.567849006,0,4.009551964,0,3.952717781,0
2022-08-10 18:30:00,3.401489751,3.567849006,0,4.009551964,0,3.944168708,0
2022-08-10 18:40:00,3.355423125,3.567849006,0,4.009551964,0,3.940869194,0
2022-08-10 18:50:00,3.355862248,3.567849006,0,4.008352929,0,3.937057127,0
2022-08-10 19:00:00,3.306728702,3.567849006,0,4.008352929,0,3.928963547,0
2022-08-10 19:10:00,3.269325878,3.567849006,0,4.00718568,0,3.92661511,0
2022-08-10 19:20:00,3.27230267,3.567849006,0,4.00718568,0,3.923442073,0
2022-08-10 19:30:00,3.209605708,3.567849006,0,4.00718568,0,3.917819756,0
2022-08-10 19:40:00,3.205432412,3.567849006,0,4.00283455,0,3.914663922,0
2022-08-10 19:50:00,3.198244481,3.567849006,0,4.00283455,0,3.899554796,0
2022-08-10 20:00:00,3.163734856,3.567849006,0,4.00283455,0,3.899163037,0
2022-08-10 20:10:00,3.077235047,3.567849006,0,4.001962231,0,3.890124777,0
2022-08-10 20:20:00,3.013014352,3.567849006,0,4.001962231,0,3.884096301,0
2022-08-10 20:30:00,2.968071016,3.567849006,0,4.001962231,0,3.877628208,0
2022-08-10 20:40:00,2.946815388,3.567849006,0,3.990629804,0,3.871597777,0
2022-08-10 20:50:00,2.90890365,3.567849006,0,3.990629804,0,3.859402278,0
2022-08-10 21:00:00,2.901843198,3.567849006,0,3.990629804,0,3.84382591,0
2022-08-10 21:10:00,2.892324819,3.567849006,0,3.988958109,0,3.836468215,0
2022-08-10 21:20:00,2.878099987,3.567849006,0,3.988958109,0,3.82946867,0
2022-08-10 21:30:00,2.900585583,3.567849006,0,3.984951659,0,3.820711802,0
2022-08-10 21:40:00,2.836808125,3.567849006,0,3.984951659,0,3.81653329,0
2022-08-10 21:50:00,2.797740456,3.567849006,0,3.984951659,0,3.811766784,0
2022-08-10 22:00:00,2.799803896,3.567849006,0,3.983691416,0,3.801409522,0
2022-08-10 22:10:00,2.800633796,3.567849006,0,3.983691416,0,3.792614805,0
2022-08-10 22:20:00,2.778130518,3.567849006,0,3.983691416,0,3.782079623,0
2022-08-10 22:30:00,2.768064585,3.567849006,0,3.975430225,0,3.775764264,0
2022-08-10 22:40:00,2.751093055,3.567849006,0,3.975430225,0,3.770165094,0
2022-08-10 22:50:00,2.72148982,3.567849006,0,3.975430225,0,3.761669278,0
2022-08-10 23:00:00,2.72576839,3.567849006,0,3.97426516,0,3.753454909,0
2022-08-10 23:10:00,2.687205961,3.567849006,0,3.97426516,0,3.738764061,0
2022-08-10 23:20:00,2.661464705,3.567849006,0,3.969592311,0,3.722946004,0
2022-08-10 23:30:00,2.644020751,3.567849006,0,3.969592311,0,3.701473883,0
2022-08-10 23:40:00,2.606868871,3.567849006,0,3.969592311,0,3.655969789,0
2022-08-10 23:50:00,2.609541867,3.567849006,0,3.969567934,0,3.646533632,0
2022-08-11 00:00:00,2.572378915,3.567849006,0,3.969567934,0,3.638102036,0
2022-08-11 00:10:00,2.565910548,3.567849006,0,3.969567934,0,3.62935182,0
2022-08-11 00:20:00,2.558044295,3.567849006,0,3.964401887,0,3.619387849,0
2022-08-11 00:30:00,2.518802651,3.567849006,0,3.964401887,0,3.612062556,0
2022-08-11 00:40:00,2.510000817,3.567849006,0,3.964401887,0,3.605858893,0
2022-08-11 00:50:00,2.544210059,3.567849006,0,3.952717781,0,3.585966307,0
2022-08-11 01:00:00,2.511044393,3.567849006,0,3.952717781,0,3.569729046,0
2022-08-11 01:10:00,2.519849165,3.567849006,0,3.952717781,0,3.540211644,0
2022-08-11 01:20:00,2.499336909,3.567849006,0,3.949979782,0,3.515885997,0
2022-08-11 01:30:00,2.447558482,3.567849006,0,3.949979782,0,3.484957386,0
2022-08-11 01:40:00,2.483294094,3.567849006,0,3.944168708,0,3.46587967,0
2022-08-11 01:50:00,2.501248324,3.567849006,0,3.944168708,0,3.452563669,0
2022-08-11 02:00:00,2.572762165,3.567849006,0,3.944168708,0,3.43022868,0
2022-08-11 02:10:00,2.569764296,3.567849006,0,3.94330196,0,3.423841677,0
2022-08-11 02:20:00,2.523870973,3.567849006,0,3.94330196,0,3.401645621,0
2022-08-11 02:30:00,2.510488502,3.567849006,0,3.94330196,0,3.383618247,0
2022-08-11 02:40:00,2.537808718,3.567849006,0,3.941904449,0,3.355423125,0
2022-08-11 02:50:00,2.501222953,3.567849006,0,3.941904449,0,3.325456561,0
2022-08-11 03:00:00,2.446315825,3.567849006,0,3.941904449,0,3.312264063,0
2022-08-11 03:10:00,2.520830572,3.567849006,0,3.940869194,0,3.300512028,0
2022-08-11 03:20:00,2.47362741,3.567849006,0,3.940869194,0,3.292767682,0
2022-08-11 03:30:00,2.518840912,3.567849006,0,3.939765772,0,3.278809548,0
2022-08-11 03:40:00,2.498174548,3.567849006,0,3.939765772,0,3.269325878,0
2022-08-11 03:50:00,2.709704052,3.567849006,0,3.939765772,0,3.245051617,0
2022-08-11 04:00:00,2.586903797,3.567849006,0,3.937057127,0,3.236173482,0
2022-08-11 04:10:00,2.624612497,3.567849006,0,3.937057127,0,3.226153377,0
2022-08-11 04:20:00,2.628156787,3.567849006,0,3.937057127,0,3.214865812,0
2022-08-11 04:30:00,2.559431492,3.567849006,0,3.934790625,0,3.209184407,0
2022-08-11 04:40:00,2.56310373,3.567849006,0,3.934790625,0,3.200252425,0
2022-08-11 04:50:00,2.156830241,3.567849006,0,3.934790625,0,3.198244481,0
2022-08-11 05:00:00,2.38350988,3.567849006,0,3.92979311,0,3.18528094,0
2022-08-11 05:10:00,2.415056494,3.567849006,0,3.92979311,0,3.17873415,0
2022-08-11 05:20:00,2.474983556,3.567849006,0,3.92979311,0,3.170415368,0
2022-08-11 05:30:00,2.462324873,3.567849006,0,3.928963547,0,3.156985531,0
2022-08-11 05:40:00,2.427595703,3.567849006,0,3.928963547,0,3.144636865,0
2022-08-11 05:50:00,2.415864288,3.567849006,0,3.928627316,0,3.136799667,0
2022-08-11 06:00:00,2.459970977,3.567849006,0,3.928627316,0,3.124201593,0
2022-08-11 06:10:00,2.469978778,3.567849006,0,3.928627316,0,3.111088673,0
2022-08-11 06:20:00,2.46617663,3.567849006,0,3.92661511,0,3.10595334,0
2022-08-11 06:30:00,2.427307269,3.567849006,0,3.92661511,0,3.101025944,0
2022-08-11 06:40:00,2.39800125,3.567849006,0,3.92661511,0,3.089568705,0
2022-08-11 06:50:00,2.443584303,3.567849006,0,3.925087623,0,3.083433345,0
2022-08-11 07:00:00,2.509871026,3.567849006,0,3.925087623,0,3.077235047,0
2022-08-11 07:10:00,2.577478253,3.567849006,0,3.925087623,0,3.074209834,0
2022-08-11 07:20:00,2.618044773,3.567849006,0,3.923442073,0,3.185236638,0
2022-08-11 07:30:00,2.036024161,3.567849006,0,3.923442073,0,3.180322361,0
2022-08-11 07:40:00,2.633607347,3.567849006,0,3.923155437,0,3.178525949,0
2022-08-11 07:50:00,2.694138327,3.567849006,0,3.923155437,0,3.170691187,0
2022-08-11 08:00:00,2.729490867,3.567849006,0,3.923155437,0,3.159259984,0
2022-08-11 08:10:00,2.755178389,3.567849006,0,3.918230848,0,3.156985531,0
2022-08-11 08:20:00,2.791905426,3.567849006,0,3.918230848,0,3.300512028,0
2022-08-11 08:30:00,2.741909914,3.567849006,0,3.918230848,0,3.296494088,0
2022-08-11 08:40:00,2.790800098,3.567849006,0,3.917819756,0,3.293709263,0
2022-08-11 08:50:00,2.870007335,3.567849006,0,3.917819756,0,3.289868101,0
2022-08-11 09:00:00,2.846145973,3.567849006,0,3.917819756,0,3.280197393,0
2022-08-11 09:10:00,2.831181253,3.567849006,0,3.917797064,0,3.276879717,0
2022-08-11 09:20:00,2.774814416,3.567849006,0,3.917797064,0,3.269325878,0
2022-08-11 09:30:00,2.786022753,3.567849006,0,3.914663922,0,3.264026265,0
2022-08-11 09:40:00,2.904556658,3.567849006,0,3.914663922,0,3.245051617,0
2022-08-11 09:50:00,3.080872739,3.567849006,0,3.914663922,0,3.483203786,0
2022-08-11 10:00:00,2.84663432,3.567849006,0,3.913461834,0,3.468325301,0
2022-08-11 10:10:00,2.794486048,3.567849006,0,3.913461834,0,3.465746772,0
2022-08-11 10:20:00,2.860441006,3.567849006,0,3.913461834,0,3.444993744,0
2022-08-11 10:30:00,2.853665798,3.567849006,0,3.912765573,0,3.432539328,0
2022-08-11 10:40:00,2.967674796,3.567849006,0,3.912765573,0,3.429815454,0
2022-08-11 10:50:00,2.935893287,3.567849006,0,3.912765573,0,3.414077713,0
2022-08-11 11:00:00,3.080009527,3.567849006,0,3.899554796,0,3.401645621,0
2022-08-11 11:10:00,4.240697655,3.567849006,1,3.899554796,1,3.636990487,1
2022-08-11 11:20:00,4.293626461,3.567849006,1,3.923442073,1,3.838722871,1
2022-08-11 11:30:00,4.359209911,3.567849006,1,3.939765772,1,3.934790625,1
2022-08-11 11:40:00,4.430388913,3.567849006,1,3.964401887,1,3.944168708,1
2022-08-11 11:50:00,4.282476552,3.567849006,1,3.990629804,1,4.001962231,1
2022-08-11 12:00:00,4.352971581,3.567849006,1,4.028825828,1,4.028825828,1
2022-08-11 12:10:00,4.394605948,3.567849006,1,4.062133625,1,4.075596802,1
2022-08-11 12:20:00,4.186726256,3.567849006,1,4.109748327,1,4.167550051,1
2022-08-11 12:30:00,4.094206858,3.567849006,1,4.282476552,0,4.167550051,0
2022-08-11 12:40:00,4.179916293,3.567849006,1,4.240697655,0,4.129976186,1
2022-08-11 12:50:00,4.192236014,3.567849006,1,4.240697655,0,4.240697655,0
2022-08-11 13:00:00,4.112191202,3.567849006,1,4.240697655,0,4.192236014,0
2022-08-11 13:10:00,4.075663186,3.567849006,1,4.193096408,0,4.179916293,0
2022-08-11 13:20:00,3.902395047,3.567849006,1,4.193096408,0,4.137588308,0
2022-08-11 13:30:00,3.867839436,3.567849006,1,4.192236014,0,4.125897814,0
2022-08-11 13:40:00,3.774730061,3.567849006,1,4.192236014,0,4.107922358,0
2022-08-11 13:50:00,2.414719581,3.567849006,0,4.192236014,0,4.094206858,0
2022-08-11 14:00:00,2.928827542,3.567849006,0,4.186726256,0,4.075663186,0
2022-08-11 14:10:00,2.893551484,3.567849006,0,4.186726256,0,4.069062375,0
2022-08-11 14:20:00,2.869589193,3.567849006,0,4.186726256,0,4.062133625,0
2022-08-11 14:30:00,2.869449928,3.567849006,0,4.179916293,0,4.053716481,0
2022-08-11 14:40:00,2.896257792,3.567849006,0,4.179916293,0,4.049564322,0
2022-08-11 14:50:00,2.875407383,3.567849006,0,4.179916293,0,4.028825828,0
2022-08-11 15:00:00,2.870509649,3.567849006,0,4.167550051,0,4.02044055,0
2022-08-11 15:10:00,2.898977932,3.567849006,0,4.167550051,0,4.00718568,0
2022-08-11 15:20:00,2.902774136,3.567849006,0,4.167550051,0,4.001962231,0
2022-08-11 15:30:00,2.886829471,3.567849006,0,4.137588308,0,3.984951659,0
2022-08-11 15:40:00,2.902765894,3.567849006,0,4.137588308,0,3.97426516,0
2022-08-11 15:50:00,2.880204463,3.567849006,0,4.129976186,0,3.964401887,0
2022-08-11 16:00:00,2.847964048,3.567849006,0,4.129976186,0,3.949979782,0
2022-08-11 16:10:00,2.82401607,3.567849006,0,4.129976186,0,3.941904449,0
2022-08-11 16:20:00,2.859746282,3.567849006,0,4.125897814,0,3.937057127,0
2022-08-11 16:30:00,2.928968013,3.567849006,0,4.125897814,0,3.928963547,0
2022-08-11 16:40:00,3.064570434,3.567849006,0,4.125897814,0,3.925087623,0
2022-08-11 16:50:00,3.059868739,3.567849006,0,4.112191202,0,3.918230848,0
2022-08-11 17:00:00,3.082088612,3.567849006,0,4.112191202,0,3.914663922,0
2022-08-11 17:10:00,3.140834955,3.567849006,0,4.112191202,0,3.902395047,0
2022-08-11 17:20:00,3.139693507,3.567849006,0,4.109748327,0,3.899163037,0
2022-08-11 17:30:00,3.180888509,3.567849006,0,4.109748327,0,3.884917343,0
2022-08-11 17:40:00,3.168826053,3.567849006,0,4.107922358,0,3.880865981,0
2022-08-11 17:50:00,3.349605272,3.567849006,0,4.107922358,0,3.871597777,0
2022-08-11 18:00:00,3.461422677,3.567849006,0,4.107922358,0,3.860489787,0
2022-08-11 18:10:00,3.437844289,3.567849006,0,4.1013367,0,3.97426516,0
2022-08-11 18:20:00,3.432959656,3.567849006,0,4.1013367,0,3.969567934,0
2022-08-11 18:30:00,3.542014131,3.567849006,0,4.1013367,0,3.952717781,0
2022-08-11 18:40:00,3.558197951,3.567849006,0,4.094206858,0,3.94330196,0
2022-08-11 18:50:00,3.557283724,3.567849006,0,4.094206858,0,3.940869194,0
2022-08-11 19:00:00,3.402591092,3.567849006,0,4.094206858,0,3.934790625,0
2022-08-11 19:10:00,3.323136429,3.567849006,0,4.089593602,0,3.928963547,0
2022-08-11 19:20:00,3.25123631,3.567849006,0,4.089593602,0,3.925087623,0
2022-08-11 19:30:00,3.232052546,3.567849006,0,4.089593602,0,3.923155437,0
2022-08-11 19:40:00,3.240640427,3.567849006,0,4.075663186,0,3.917797064,0
2022-08-11 19:50:00,3.24441191,3.567849006,0,4.075663186,0,3.912765573,0
2022-08-11 20:00:00,3.15077471,3.567849006,0,4.075596802,0,3.899554796,0
2022-08-11 20:10:00,3.001711172,3.567849006,0,4.075596802,0,3.896523842,0
2022-08-11 20:20:00,2.937646732,3.567849006,0,4.075596802,0,3.884917343,0
2022-08-11 20:30:00,2.94082259,3.567849006,0,4.073041667,0,3.880865981,0
2022-08-11 20:40:00,2.906179321,3.567849006,0,4.073041667,0,3.871769684,0
2022-08-11 20:50:00,2.862194894,3.567849006,0,4.073041667,0,3.865986,0
2022-08-11 21:00:00,2.863699251,3.567849006,0,4.069062375,0,3.847737707,0
2022-08-11 21:10:00,2.847992023,3.567849006,0,4.069062375,0,3.839254084,0
2022-08-11 21:20:00,2.841981425,3.567849006,0,4.069062375,0,3.834004559,0
2022-08-11 21:30:00,2.788737352,3.567849006,0,4.067321894,0,3.826488324,0
2022-08-11 21:40:00,2.802095128,3.567849006,0,4.067321894,0,3.816876227,0
2022-08-11 21:50:00,2.830117885,3.567849006,0,4.062133625,0,3.811766784,0
2022-08-11 22:00:00,2.803431914,3.567849006,0,4.062133625,0,3.801409522,0
2022-08-11 22:10:00,2.777937149,3.567849006,0,4.062133625,0,3.792614805,0
2022-08-11 22:20:00,2.710129414,3.567849006,0,4.057507116,0,3.782079623,0
2022-08-11 22:30:00,2.678645199,3.567849006,0,4.057507116,0,3.774730061,0
2022-08-11 22:40:00,2.713442131,3.567849006,0,4.057507116,0,3.771125474,0
2022-08-11 22:50:00,2.698414511,3.567849006,0,4.055290739,0,3.761669278,0
2022-08-11 23:00:00,2.749113359,3.567849006,0,4.055290739,0,3.753454909,0
2022-08-11 23:10:00,2.696412774,3.567849006,0,4.055290739,0,3.738764061,0
2022-08-11 23:20:00,2.523722745,3.567849006,0,4.053716481,0,3.722946004,0
2022-08-11 23:30:00,2.371540377,3.567849006,0,4.053716481,0,3.701473883,0
2022-08-11 23:40:00,2.329617242,3.567849006,0,4.053716481,0,3.650961489,0
2022-08-11 23:50:00,2.275386158,3.567849006,0,4.053157932,0,3.643913767,0
2022-08-12 00:00:00,2.241010392,3.567849006,0,4.053157932,0,3.636990487,0
2022-08-12 00:10:00,2.231295029,3.567849006,0,4.049564322,0,3.625741248,0
2022-08-12 00:20:00,2.238255187,3.567849006,0,4.049564322,0,3.617072686,0
2022-08-12 00:30:00,2.233921823,3.567849006,0,4.049564322,0,3.609483662,0
2022-08-12 00:40:00,2.300316307,3.567849006,0,4.046245658,0,3.600159502,0
2022-08-12 00:50:00,2.364107546,3.567849006,0,4.046245658,0,3.585889683,0
2022-08-12 01:00:00,2.393169117,3.567849006,0,4.046245658,0,3.564200082,0
2022-08-12 01:10:00,2.387503922,3.567849006,0,4.035047563,0,3.542014131,0
2022-08-12 01:20:00,2.410863883,3.567849006,0,4.035047563,0,3.523678795,0
2022-08-12 01:30:00,2.596501008,3.567849006,0,4.035047563,0,3.491084482,0
2022-08-12 01:40:00,2.589172375,3.567849006,0,4.028825828,0,3.468325301,0
2022-08-12 01:50:00,2.562147359,3.567849006,0,4.028825828,0,3.457805304,0
2022-08-12 02:00:00,2.517985306,3.567849006,0,4.021665028,0,3.436448686,0
2022-08-12 02:10:00,2.440932392,3.567849006,0,4.021665028,0,3.43022868,0
2022-08-12 02:20:00,2.430087946,3.567849006,0,4.021665028,0,3.423841677,0
2022-08-12 02:30:00,2.397848042,3.567849006,0,4.02044055,0,3.401645621,0
2022-08-12 02:40:00,2.408321867,3.567849006,0,4.02044055,0,3.381834819,0
2022-08-12 02:50:00,2.441745606,3.567849006,0,4.02044055,0,3.349605272,0
2022-08-12 03:00:00,2.450071217,3.567849006,0,4.009551964,0,3.325456561,0
2022-08-12 03:10:00,2.422578797,3.567849006,0,4.009551964,0,3.3126464,0
2022-08-12 03:20:00,2.35541223,3.567849006,0,4.009551964,0,3.306728702,0
2022-08-12 03:30:00,2.346564891,3.567849006,0,4.008352929,0,3.293709263,0
2022-08-12 03:40:00,2.329935193,3.567849006,0,4.008352929,0,3.278809548,0
2022-08-12 03:50:00,2.289142238,3.567849006,0,4.008352929,0,3.269325878,0
2022-08-12 04:00:00,2.28935409,3.567849006,0,4.00718568,0,3.263799484,0
2022-08-12 04:10:00,2.29613156,3.567849006,0,4.00718568,0,3.240640427,0
2022-08-12 04:20:00,2.324840546,3.567849006,0,4.00283455,0,3.235630486,0
2022-08-12 04:30:00,2.335482471,3.567849006,0,4.00283455,0,3.226153377,0
2022-08-12 04:40:00,2.322472527,3.567849006,0,4.00283455,0,3.214865812,0
2022-08-12 04:50:00,2.396820002,3.567849006,0,4.001962231,0,3.207265587,0
2022-08-12 05:00:00,2.39523197,3.567849006,0,4.001962231,0,3.200124585,0
2022-08-12 05:10:00,2.463272925,3.567849006,0,4.001962231,0,3.198190746,0
2022-08-12 05:20:00,2.558822586,3.567849006,0,3.990629804,0,3.185236638,0
2022-08-12 05:30:00,2.648728871,3.567849006,0,3.990629804,0,3.17873415,0
2022-08-12 05:40:00,2.724266562,3.567849006,0,3.990629804,0,3.159259984,0
2022-08-12 05:50:00,2.639579195,3.567849006,0,3.988958109,0,3.29914529,0
2022-08-12 06:00:00,2.584572538,3.567849006,0,3.988958109,0,3.293709263,0
2022-08-12 06:10:00,2.432616031,3.567849006,0,3.984951659,0,3.289868101,0
2022-08-12 06:20:00,2.539156038,3.567849006,0,3.984951659,0,3.278809548,0
2022-08-12 06:30:00,2.481840663,3.567849006,0,3.984951659,0,3.27230267,0
2022-08-12 06:40:00,2.510983106,3.567849006,0,3.983691416,0,3.264026265,0
2022-08-12 06:50:00,2.524638868,3.567849006,0,3.983691416,0,3.25123631,0
2022-08-12 07:00:00,2.54927068,3.567849006,0,3.983691416,0,3.243569517,0
2022-08-12 07:10:00,2.57769781,3.567849006,0,3.975430225,0,3.236173482,0
2022-08-12 07:20:00,2.675690534,3.567849006,0,3.975430225,0,3.232052546,0
2022-08-12 07:30:00,2.55139184,3.567849006,0,3.975430225,0,3.221621388,0
2022-08-12 07:40:00,2.55583721,3.567849006,0,3.97426516,0,3.214865812,0
2022-08-12 07:50:00,2.551501621,3.567849006,0,3.97426516,0,3.207265587,0
2022-08-12 08:00:00,2.598413427,3.567849006,0,3.97426516,0,3.200124585,0
2022-08-12 08:10:00,2.514450629,3.567849006,0,3.969592311,0,3.198244481,0
2022-08-12 08:20:00,2.128439558,3.567849006,0,3.969592311,0,3.18528094,0
2022-08-12 08:30:00,4.241730416,3.567849006,1,3.969567934,1,3.180888509,1
2022-08-12 08:40:00,4.051320842,3.567849006,1,4.001962231,1,3.401645621,1
2022-08-12 08:50:00,3.985683491,3.567849006,1,4.035047563,0,3.701473883,1
2022-08-12 09:00:00,4.114045631,3.567849006,1,4.035047563,1,3.873179242,1
2022-08-12 09:10:00,4.141262826,3.567849006,1,4.062133625,1,4.057507116,1
2022-08-12 09:20:00,4.06757478,3.567849006,1,4.094206858,0,4.125897814,0
2022-08-12 09:30:00,3.487287571,3.567849006,0,4.094206858,0,4.141262826,0
2022-08-12 09:40:00,3.436444019,3.567849006,0,4.094206858,0,4.125897814,0
2022-08-12 09:50:00,4.168351893,3.567849006,1,4.089593602,1,4.112191202,1
2022-08-12 10:00:00,4.368861496,3.567849006,1,4.129976186,1,4.241730416,1
2022-08-12 10:10:00,4.194709196,3.567849006,1,4.193096408,1,4.241730416,0
2022-08-12 10:20:00,4.249412693,3.567849006,1,4.368861496,0,4.241730416,1
2022-08-12 10:30:00,4.112196025,3.567849006,1,4.368861496,0,4.359209911,0
2022-08-12 10:40:00,4.030772852,3.567849006,1,4.359209911,0,4.293626461,0
2022-08-12 10:50:00,3.938374984,3.567849006,1,4.359209911,0,4.241730416,0
2022-08-12 11:00:00,3.958566893,3.567849006,1,4.352971581,0,4.194709196,0
2022-08-12 11:10:00,3.944392602,3.567849006,1,4.352971581,0,4.192236014,0
2022-08-12 11:20:00,3.976881551,3.567849006,1,4.352971581,0,4.168351893,0
2022-08-12 11:30:00,4.069595133,3.567849006,1,4.293626461,0,4.141262826,0
2022-08-12 11:40:00,4.038247068,3.567849006,1,4.293626461,0,4.282476552,0
2022-08-12 11:50:00,4.049708157,3.567849006,1,4.293626461,0,4.240697655,0
2022-08-12 12:00:00,4.109122331,3.567849006,1,4.282476552,0,4.193096408,0
2022-08-12 12:10:00,4.029737359,3.567849006,1,4.282476552,0,4.186726256,0
2022-08-12 12:20:00,3.726714975,3.567849006,1,4.282476552,0,4.168351893,0
2022-08-12 12:30:00,3.719987355,3.567849006,1,4.249412693,0,4.137588308,0
2022-08-12 12:40:00,3.809302551,3.567849006,1,4.249412693,0,4.125897814,0
2022-08-12 12:50:00,3.721220504,3.567849006,1,4.241730416,0,4.112191202,0
2022-08-12 13:00:00,3.518929384,3.567849006,0,4.241730416,0,4.109122331,0
2022-08-12 13:10:00,3.511885877,3.567849006,0,4.241730416,0,4.1013367,0
2022-08-12 13:20:00,3.500881828,3.567849006,0,4.240697655,0,4.075663186,0
2022-08-12 13:30:00,3.537671248,3.567849006,0,4.240697655,0,4.073041667,0
2022-08-12 13:40:00,3.540699852,3.567849006,0,4.240697655,0,4.06757478,0
2022-08-12 13:50:00,3.554131482,3.567849006,0,4.194709196,0,4.062133625,0
2022-08-12 14:00:00,3.57005796,3.567849006,1,4.194709196,0,4.053716481,0
2022-08-12 14:10:00,3.571519779,3.567849006,1,4.194709196,0,4.049708157,0
2022-08-12 14:20:00,3.555915823,3.567849006,0,4.193096408,0,4.046245658,0
2022-08-12 14:30:00,2.660056843,3.567849006,0,4.193096408,0,4.030772852,0
2022-08-12 14:40:00,3.126997096,3.567849006,0,4.193096408,0,4.028825828,0
2022-08-12 14:50:00,3.171624572,3.567849006,0,4.192236014,0,4.009551964,0
2022-08-12 15:00:00,3.168704873,3.567849006,0,4.192236014,0,4.00283455,0
2022-08-12 15:10:00,3.153408517,3.567849006,0,4.186726256,0,3.988958109,0
2022-08-12 15:20:00,3.097494791,3.567849006,0,4.186726256,0,3.983691416,0
2022-08-12 15:30:00,3.098972676,3.567849006,0,4.186726256,0,3.975430225,0
2022-08-12 15:40:00,3.105426895,3.567849006,0,4.179916293,0,3.969567934,0
2022-08-12 15:50:00,3.132873513,3.567849006,0,4.179916293,0,3.952717781,0
2022-08-12 16:00:00,3.139024875,3.567849006,0,4.179916293,0,3.944168708,0
2022-08-12 16:10:00,3.147476613,3.567849006,0,4.168351893,0,3.939765772,0
2022-08-12 16:20:00,3.176363055,3.567849006,0,4.168351893,0,3.934790625,0
2022-08-12 16:30:00,3.194030419,3.567849006,0,4.168351893,0,3.928627316,0
2022-08-12 16:40:00,3.285021291,3.567849006,0,4.167550051,0,3.923155437,0
2022-08-12 16:50:00,3.310279217,3.567849006,0,4.167550051,0,3.917797064,0
2022-08-12 17:00:00,3.322553675,3.567849006,0,4.141262826,0,3.902395047,0
2022-08-12 17:10:00,3.34613067,3.567849006,0,4.141262826,0,3.899163037,0
2022-08-12 17:20:00,3.303556347,3.567849006,0,4.141262826,0,3.884917343,0
2022-08-12 17:30:00,3.251310573,3.567849006,0,4.137588308,0,3.877628208,0
2022-08-12 17:40:00,3.211816993,3.567849006,0,4.137588308,0,3.871597777,0
2022-08-12 17:50:00,3.220744549,3.567849006,0,4.137588308,0,3.859402278,0
2022-08-12 18:00:00,3.393598444,3.567849006,0,4.129976186,0,3.839254084,0
2022-08-12 18:10:00,3.507876204,3.567849006,0,4.129976186,0,3.952717781,0
2022-08-12 18:20:00,3.433532863,3.567849006,0,4.129976186,0,3.944392602,0
2022-08-12 18:30:00,3.417340702,3.567849006,0,4.125897814,0,3.94330196,0
2022-08-12 18:40:00,3.39013465,3.567849006,0,4.125897814,0,3.940869194,0
2022-08-12 18:50:00,3.403817242,3.567849006,0,4.125897814,0,3.937057127,0
2022-08-12 19:00:00,3.472284554,3.567849006,0,4.114045631,0,3.92979311,0
2022-08-12 19:10:00,3.559844214,3.567849006,0,4.114045631,0,3.92661511,0
2022-08-12 19:20:00,3.536903853,3.567849006,0,4.112196025,0,3.923442073,0
2022-08-12 19:30:00,3.400017164,3.567849006,0,4.112196025,0,3.917819756,0
2022-08-12 19:40:00,3.187905902,3.567849006,0,4.112196025,0,3.913461834,0
2022-08-12 19:50:00,3.098555842,3.567849006,0,4.112191202,0,3.899554796,0
2022-08-12 20:00:00,3.02180243,3.567849006,0,4.112191202,0,3.896523842,0
