timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-13 01:30:00,1.960123065,2.423736859,0,2.519339819,0,2.384118228,0
2022-05-13 01:40:00,1.1184365,2.423736859,0,2.519339819,0,2.376967849,0
2022-05-13 01:50:00,1.131995201,2.423736859,0,2.518582952,0,2.370087599,0
2022-05-13 02:00:00,1.092816575,2.423736859,0,2.518582952,0,2.349955359,0
2022-05-13 02:10:00,1.124571966,2.423736859,0,2.518582952,0,2.344871621,0
2022-05-13 02:20:00,1.185703711,2.423736859,0,2.516262257,0,2.333621557,0
2022-05-13 02:30:00,1.202802887,2.423736859,0,2.516262257,0,2.323788607,0
2022-05-13 02:40:00,1.091990686,2.423736859,0,2.516262257,0,2.319489963,0
2022-05-13 02:50:00,1.12873934,2.423736859,0,2.516199064,0,2.31580178,0
2022-05-13 03:00:00,1.080916201,2.423736859,0,2.516199064,0,2.308032108,0
2022-05-13 03:10:00,1.050373954,2.423736859,0,2.516199064,0,2.306513216,0
2022-05-13 03:20:00,1.163424688,2.423736859,0,2.516050022,0,2.296873371,0
2022-05-13 03:30:00,1.200398917,2.423736859,0,2.516050022,0,2.28848294,0
2022-05-13 03:40:00,1.137165729,2.423736859,0,2.51436559,0,2.283697459,0
2022-05-13 03:50:00,1.162838768,2.423736859,0,2.51436559,0,2.279774794,0
2022-05-13 04:00:00,1.209906573,2.423736859,0,2.51436559,0,2.271529784,0
2022-05-13 04:10:00,1.205925263,2.423736859,0,2.509966245,0,2.267689671,0
2022-05-13 04:20:00,1.299308282,2.423736859,0,2.509966245,0,2.259081295,0
2022-05-13 04:30:00,1.272407499,2.423736859,0,2.509966245,0,2.255257863,0
2022-05-13 04:40:00,1.27698905,2.423736859,0,2.508747486,0,2.24327287,0
2022-05-13 04:50:00,1.220739582,2.423736859,0,2.508747486,0,2.239015235,0
2022-05-13 05:00:00,1.44140066,2.423736859,0,2.508747486,0,2.23187388,0
2022-05-13 05:10:00,1.361299843,2.423736859,0,2.507407847,0,2.226335705,0
2022-05-13 05:20:00,1.379205586,2.423736859,0,2.507407847,0,2.221378171,0
2022-05-13 05:30:00,1.342801943,2.423736859,0,2.506903547,0,2.213282811,0
2022-05-13 05:40:00,1.380525688,2.423736859,0,2.506903547,0,2.207353895,0
2022-05-13 05:50:00,1.373453228,2.423736859,0,2.506903547,0,2.201000758,0
2022-05-13 06:00:00,1.414755125,2.423736859,0,2.505968754,0,2.199698506,0
2022-05-13 06:10:00,1.395281581,2.423736859,0,2.505968754,0,2.18310307,0
2022-05-13 06:20:00,1.374518164,2.423736859,0,2.505968754,0,2.174482735,0
2022-05-13 06:30:00,1.309707093,2.423736859,0,2.499896225,0,2.159533588,0
2022-05-13 06:40:00,1.399722943,2.423736859,0,2.499896225,0,2.152455624,0
2022-05-13 06:50:00,1.395031006,2.423736859,0,2.499896225,0,2.141743243,0
2022-05-13 07:00:00,1.378303805,2.423736859,0,2.493281,0,2.125757326,0
2022-05-13 07:10:00,1.403402884,2.423736859,0,2.493281,0,2.119089121,0
2022-05-13 07:20:00,1.397256361,2.423736859,0,2.493281,0,2.107663948,0
2022-05-13 07:30:00,1.435777215,2.423736859,0,2.483428987,0,2.096807601,0
2022-05-13 07:40:00,1.585009489,2.423736859,0,2.483428987,0,2.091232089,0
2022-05-13 07:50:00,1.419059925,2.423736859,0,2.482749754,0,2.206995936,0
2022-05-13 08:00:00,1.533893361,2.423736859,0,2.482749754,0,2.201000758,0
2022-05-13 08:10:00,1.492702037,2.423736859,0,2.482749754,0,2.199977816,0
2022-05-13 08:20:00,4.483696463,2.423736859,1,2.475944123,1,2.194111183,1
2022-05-13 08:30:00,1.557309875,2.423736859,0,2.508747486,0,2.306542081,0
2022-05-13 08:40:00,1.936684555,2.423736859,0,2.508747486,0,2.305119123,0
2022-05-13 08:50:00,1.499550122,2.423736859,0,2.507407847,0,2.297695919,0
2022-05-13 09:00:00,1.805583408,2.423736859,0,2.507407847,0,2.296220212,0
2022-05-13 09:10:00,2.0374027,2.423736859,0,2.507407847,0,2.293197263,0
2022-05-13 09:20:00,1.323452718,2.423736859,0,2.506903547,0,2.42947705,0
2022-05-13 09:30:00,3.611860248,2.423736859,1,2.506903547,1,2.416131858,1
2022-05-13 09:40:00,9.057889497,2.423736859,1,2.518582952,1,2.56208565,1
2022-05-13 09:50:00,9.05184156,2.423736859,1,2.538522769,1,2.989495016,1
2022-05-13 10:00:00,9.048007471,2.423736859,1,2.574673364,1,3.075045385,1
2022-05-13 10:10:00,9.07175619,2.423736859,1,2.600642582,1,3.380862349,1
2022-05-13 10:20:00,9.316307403,2.423736859,1,2.627034483,1,3.624348419,1
2022-05-13 10:30:00,4.55073273,2.423736859,1,2.668189955,1,3.983115621,1
2022-05-13 10:40:00,1.097743729,2.423736859,0,2.764037391,0,3.912071997,0
2022-05-13 10:50:00,1.08181804,2.423736859,0,2.757632858,0,3.464945824,0
2022-05-13 11:00:00,0.9195437868,2.423736859,0,2.70172543,0,3.171706437,0
2022-05-13 11:10:00,1.020600482,2.423736859,0,2.688377763,0,3.001542651,0
2022-05-13 11:20:00,0.9463985421,2.423736859,0,2.687482518,0,2.9231745,0
2022-05-13 11:30:00,0.9759570007,2.423736859,0,2.668189955,0,2.808046838,0
2022-05-13 11:40:00,0.9747306014,2.423736859,0,2.666592568,0,2.802345715,0
2022-05-13 11:50:00,1.025088972,2.423736859,0,2.652175836,0,2.77630756,0
2022-05-13 12:00:00,1.163398444,2.423736859,0,2.644320421,0,2.757632858,0
2022-05-13 12:10:00,1.015124075,2.423736859,0,2.644239679,0,2.70172543,0
2022-05-13 12:20:00,0.9625617472,2.423736859,0,2.627034483,0,2.681597593,0
2022-05-13 12:30:00,1.004855161,2.423736859,0,2.627034483,0,2.668189955,0
2022-05-13 12:40:00,1.063352706,2.423736859,0,2.622772489,0,2.652175836,0
2022-05-13 12:50:00,0.9649494428,2.423736859,0,2.618887993,0,2.636328836,0
2022-05-13 13:00:00,0.83426027,2.423736859,0,2.615431261,0,2.62152286,0
2022-05-13 13:10:00,1.067517043,2.423736859,0,2.613630251,0,2.613630251,0
2022-05-13 13:20:00,0.8840733155,2.423736859,0,2.600642582,0,2.599281167,0
2022-05-13 13:30:00,0.8984648176,2.423736859,0,2.599281167,0,2.58646036,0
2022-05-13 13:40:00,0.8927003629,2.423736859,0,2.59681845,0,2.556496903,0
2022-05-13 13:50:00,0.8738850865,2.423736859,0,2.58646036,0,2.542815912,0
2022-05-13 14:00:00,0.9079862081,2.423736859,0,2.584976567,0,2.538522769,0
2022-05-13 14:10:00,0.8427355968,2.423736859,0,2.56208565,0,2.520359032,0
2022-05-13 14:20:00,0.8974327805,2.423736859,0,2.556496903,0,2.518582952,0
2022-05-13 14:30:00,0.9341565436,2.423736859,0,2.55408358,0,2.516050022,0
2022-05-13 14:40:00,0.9174179061,2.423736859,0,2.54824199,0,2.508747486,0
2022-05-13 14:50:00,1.064765437,2.423736859,0,2.542815912,0,2.505968754,0
2022-05-13 15:00:00,0.9027922161,2.423736859,0,2.541678392,0,2.482749754,0
2022-05-13 15:10:00,0.9234806692,2.423736859,0,2.538522769,0,2.475467595,0
2022-05-13 15:20:00,0.9256342443,2.423736859,0,2.535754997,0,2.461869589,0
2022-05-13 15:30:00,0.839706542,2.423736859,0,2.529125584,0,2.452216114,0
2022-05-13 15:40:00,0.8039453463,2.423736859,0,2.520359032,0,2.445913813,0
2022-05-13 15:50:00,0.8427096059,2.423736859,0,2.519984062,0,2.440238136,0
2022-05-13 16:00:00,0.8869568927,2.423736859,0,2.519339819,0,2.433774777,0
2022-05-13 16:10:00,0.9962470497,2.423736859,0,2.518582952,0,2.430097021,0
2022-05-13 16:20:00,1.013850887,2.423736859,0,2.518582952,0,2.416131858,0
2022-05-13 16:30:00,0.9023092905,2.423736859,0,2.516262257,0,2.412919993,0
2022-05-13 16:40:00,0.9001629844,2.423736859,0,2.516262257,0,2.404251004,0
2022-05-13 16:50:00,0.8664202287,2.423736859,0,2.516262257,0,2.394978688,0
2022-05-13 17:00:00,0.7842270543,2.423736859,0,2.516199064,0,2.378559769,0
2022-05-13 17:10:00,1.195801233,2.423736859,0,2.516199064,0,2.370377965,0
2022-05-13 17:20:00,1.17831517,2.423736859,0,2.516199064,0,2.349955359,0
2022-05-13 17:30:00,0.8810696696,2.423736859,0,2.516050022,0,2.344871621,0
2022-05-13 17:40:00,0.828967151,2.423736859,0,2.516050022,0,2.333621557,0
2022-05-13 17:50:00,1.178905311,2.423736859,0,2.51436559,0,2.323788607,0
2022-05-13 18:00:00,1.052131337,2.423736859,0,2.51436559,0,2.318158025,0
2022-05-13 18:10:00,1.45038293,2.423736859,0,2.51436559,0,2.312423826,0
2022-05-13 18:20:00,1.799431093,2.423736859,0,2.509966245,0,2.306542081,0
2022-05-13 18:30:00,1.457972709,2.423736859,0,2.509966245,0,2.297695919,0
2022-05-13 18:40:00,1.932206273,2.423736859,0,2.509966245,0,2.293197263,0
2022-05-13 18:50:00,1.344816005,2.423736859,0,2.508747486,0,2.428050096,0
2022-05-13 19:00:00,1.245303753,2.423736859,0,2.508747486,0,2.416043658,0
2022-05-13 19:10:00,1.0969787,2.423736859,0,2.508747486,0,2.412919993,0
2022-05-13 19:20:00,1.11700168,2.423736859,0,2.507407847,0,2.404251004,0
2022-05-13 19:30:00,1.116857136,2.423736859,0,2.507407847,0,2.394978688,0
2022-05-13 19:40:00,1.117819326,2.423736859,0,2.507407847,0,2.383716964,0
2022-05-13 19:50:00,1.125418742,2.423736859,0,2.506903547,0,2.374273789,0
2022-05-13 20:00:00,1.035312997,2.423736859,0,2.506903547,0,2.370087599,0
2022-05-13 20:10:00,0.9586792756,2.423736859,0,2.505968754,0,2.345867149,0
2022-05-13 20:20:00,1.173651019,2.423736859,0,2.505968754,0,2.338601104,0
2022-05-13 20:30:00,0.9526492276,2.423736859,0,2.505968754,0,2.333621557,0
2022-05-13 20:40:00,1.074660821,2.423736859,0,2.499896225,0,2.323788607,0
2022-05-13 20:50:00,0.9835848849,2.423736859,0,2.499896225,0,2.319489963,0
2022-05-13 21:00:00,0.967223684,2.423736859,0,2.499896225,0,2.315438284,0
2022-05-13 21:10:00,1.051507465,2.423736859,0,2.483428987,0,2.308032108,0
2022-05-13 21:20:00,1.027723407,2.423736859,0,2.483428987,0,2.297695919,0
2022-05-13 21:30:00,1.078812994,2.423736859,0,2.483428987,0,2.293543435,0
2022-05-13 21:40:00,1.036077132,2.423736859,0,2.482749754,0,2.28514919,0
2022-05-13 21:50:00,1.088916583,2.423736859,0,2.482749754,0,2.280005697,0
2022-05-13 22:00:00,1.292537967,2.423736859,0,2.475944123,0,2.271529784,0
2022-05-13 22:10:00,1.3233418,2.423736859,0,2.475944123,0,2.264793558,0
2022-05-13 22:20:00,1.308520113,2.423736859,0,2.475944123,0,2.256707662,0
2022-05-13 22:30:00,1.225489979,2.423736859,0,2.475483804,0,2.247409191,0
2022-05-13 22:40:00,1.140648512,2.423736859,0,2.475483804,0,2.239015235,0
2022-05-13 22:50:00,1.162778742,2.423736859,0,2.475483804,0,2.231534217,0
2022-05-13 23:00:00,1.104231238,2.423736859,0,2.475467595,0,2.221378171,0
2022-05-13 23:10:00,1.216889696,2.423736859,0,2.475467595,0,2.213049873,0
2022-05-13 23:20:00,1.228401176,2.423736859,0,2.475467595,0,2.20212519,0
2022-05-13 23:30:00,1.239652216,2.423736859,0,2.474991109,0,2.199698506,0
2022-05-13 23:40:00,1.236537037,2.423736859,0,2.474991109,0,2.176964795,0
2022-05-13 23:50:00,1.205919364,2.423736859,0,2.474991109,0,2.174391472,0
2022-05-14 00:00:00,1.304974901,2.423736859,0,2.464755126,0,2.153780808,0
2022-05-14 00:10:00,1.399241112,2.423736859,0,2.464755126,0,2.137713286,0
2022-05-14 00:20:00,1.281778764,2.423736859,0,2.462923503,0,2.125639663,0
2022-05-14 00:30:00,1.260363646,2.423736859,0,2.462923503,0,2.115051761,0
2022-05-14 00:40:00,1.479541475,2.423736859,0,2.462923503,0,2.100255067,0
2022-05-14 00:50:00,1.59235777,2.423736859,0,2.461869589,0,2.086020163,0
2022-05-14 01:00:00,1.456248584,2.423736859,0,2.461869589,0,2.21801506,0
2022-05-14 01:10:00,1.398011349,2.423736859,0,2.461869589,0,2.213049873,0
2022-05-14 01:20:00,1.347221647,2.423736859,0,2.457767709,0,2.202488933,0
2022-05-14 01:30:00,1.325267595,2.423736859,0,2.452216114,0,2.199977816,0
2022-05-14 01:40:00,1.322739857,2.423736859,0,2.450984672,0,2.192273491,0
2022-05-14 01:50:00,1.325270592,2.423736859,0,2.448652196,0,2.175684744,0
2022-05-14 02:00:00,1.425173576,2.423736859,0,2.445913813,0,2.168213488,0
2022-05-14 02:10:00,1.429652515,2.423736859,0,2.445697028,0,2.147182418,0
2022-05-14 02:20:00,1.53316859,2.423736859,0,2.445697028,0,2.141743243,0
2022-05-14 02:30:00,1.532056639,2.423736859,0,2.445697028,0,2.133115971,0
2022-05-14 02:40:00,1.429138043,2.423736859,0,2.442891558,0,2.125639663,0
2022-05-14 02:50:00,1.378937038,2.423736859,0,2.442891558,0,2.119089121,0
2022-05-14 03:00:00,1.321719265,2.423736859,0,2.442891558,0,2.107663948,0
2022-05-14 03:10:00,1.339948872,2.423736859,0,2.440238136,0,2.100255067,0
2022-05-14 03:20:00,1.285911835,2.423736859,0,2.440238136,0,2.091232089,0
2022-05-14 03:30:00,1.297342545,2.423736859,0,2.440238136,0,2.074117422,0
2022-05-14 03:40:00,1.532328441,2.423736859,0,2.437679843,0,2.068174651,0
2022-05-14 03:50:00,1.803827811,2.423736859,0,2.437679843,0,2.055279669,0
2022-05-14 04:00:00,1.613093521,2.423736859,0,2.437320059,0,2.201000758,0
2022-05-14 04:10:00,1.092011137,2.423736859,0,2.437320059,0,2.199698506,0
2022-05-14 04:20:00,1.404403552,2.423736859,0,2.437320059,0,2.18310307,0
2022-05-14 04:30:00,1.341428929,2.423736859,0,2.435734291,0,2.174984039,0
2022-05-14 04:40:00,1.383241163,2.423736859,0,2.435734291,0,2.168213488,0
2022-05-14 04:50:00,1.810663883,2.423736859,0,2.435734291,0,2.155457881,0
2022-05-14 05:00:00,1.363626753,2.423736859,0,2.433774777,0,2.283697459,0
2022-05-14 05:10:00,1.599704818,2.423736859,0,2.433774777,0,2.280112238,0
2022-05-14 05:20:00,1.652004673,2.423736859,0,2.433774777,0,2.271529784,0
2022-05-14 05:30:00,1.597390181,2.423736859,0,2.430487011,0,2.267689671,0
2022-05-14 05:40:00,1.675715497,2.423736859,0,2.430487011,0,2.264147284,0
2022-05-14 05:50:00,1.945071126,2.423736859,0,2.430487011,0,2.256707662,0
2022-05-14 06:00:00,2.125798696,2.423736859,0,2.4302542,0,2.255257863,0
2022-05-14 06:10:00,1.675452739,2.423736859,0,2.4302542,0,2.404251004,0
2022-05-14 06:20:00,1.37415449,2.423736859,0,2.430097021,0,2.394978688,0
2022-05-14 06:30:00,2.124781056,2.423736859,0,2.430097021,0,2.383716964,0
2022-05-14 06:40:00,1.32238637,2.423736859,0,2.430097021,0,2.374273789,0
2022-05-14 06:50:00,1.588724297,2.423736859,0,2.42947705,0,2.369331382,0
2022-05-14 07:00:00,1.398224112,2.423736859,0,2.42947705,0,2.344871621,0
2022-05-14 07:10:00,1.740749864,2.423736859,0,2.42947705,0,2.333621557,0
2022-05-14 07:20:00,1.522952467,2.423736859,0,2.428050096,0,2.318158025,0
2022-05-14 07:30:00,1.476311097,2.423736859,0,2.428050096,0,2.315438284,0
2022-05-14 07:40:00,1.534635878,2.423736859,0,2.428050096,0,2.306513216,0
2022-05-14 07:50:00,1.416515616,2.423736859,0,2.416131858,0,2.297695919,0
2022-05-14 08:00:00,1.482076703,2.423736859,0,2.416131858,0,2.293197263,0
2022-05-14 08:10:00,1.873751616,2.423736859,0,2.416043658,0,2.28514919,0
2022-05-14 08:20:00,1.684655042,2.423736859,0,2.416043658,0,2.280112238,0
2022-05-14 08:30:00,1.651323727,2.423736859,0,2.414648189,0,2.267689671,0
2022-05-14 08:40:00,1.958113931,2.423736859,0,2.412919993,0,2.264147284,0
2022-05-14 08:50:00,3.842147667,2.423736859,1,2.412919993,1,2.255407117,1
2022-05-14 09:00:00,1.869826981,2.423736859,0,2.4302542,0,2.42947705,0
2022-05-14 09:10:00,1.823746843,2.423736859,0,2.430097021,0,2.416043658,0
2022-05-14 09:20:00,1.904876627,2.423736859,0,2.42947705,0,2.404251004,0
2022-05-14 09:30:00,1.973665591,2.423736859,0,2.42947705,0,2.398562088,0
2022-05-14 09:40:00,1.936078816,2.423736859,0,2.428050096,0,2.384118228,0
2022-05-14 09:50:00,1.937343113,2.423736859,0,2.428050096,0,2.376967849,0
2022-05-14 10:00:00,1.800618479,2.423736859,0,2.428050096,0,2.370377965,0
2022-05-14 10:10:00,1.986642692,2.423736859,0,2.416043658,0,2.344871621,0
2022-05-14 10:20:00,1.751502021,2.423736859,0,2.416043658,0,2.333621557,0
2022-05-14 10:30:00,1.795251165,2.423736859,0,2.416043658,0,2.319489963,0
2022-05-14 10:40:00,1.781377617,2.423736859,0,2.414648189,0,2.315438284,0
2022-05-14 10:50:00,1.089839249,2.423736859,0,2.414648189,0,2.306758911,0
2022-05-14 11:00:00,0.9495379257,2.423736859,0,2.414648189,0,2.297695919,0
2022-05-14 11:10:00,1.008890396,2.423736859,0,2.412919993,0,2.296220212,0
2022-05-14 11:20:00,1.081731118,2.423736859,0,2.412919993,0,2.28514919,0
2022-05-14 11:30:00,1.42427056,2.423736859,0,2.404251004,0,2.281201058,0
2022-05-14 11:40:00,1.295184349,2.423736859,0,2.401421553,0,2.267689671,0
2022-05-14 11:50:00,1.361824225,2.423736859,0,2.398562088,0,2.259081295,0
2022-05-14 12:00:00,1.299287959,2.423736859,0,2.384118228,0,2.247409191,0
2022-05-14 12:10:00,1.207942991,2.423736859,0,2.383716964,0,2.238395395,0
2022-05-14 12:20:00,1.314125745,2.423736859,0,2.383716964,0,2.228044917,0
2022-05-14 12:30:00,1.187827598,2.423736859,0,2.376967849,0,2.21801506,0
2022-05-14 12:40:00,1.151638696,2.423736859,0,2.374273789,0,2.207353895,0
2022-05-14 12:50:00,1.109249371,2.423736859,0,2.370377965,0,2.20212519,0
2022-05-14 13:00:00,1.252151563,2.423736859,0,2.369331382,0,2.192301307,0
2022-05-14 13:10:00,1.127720638,2.423736859,0,2.369331382,0,2.175684744,0
2022-05-14 13:20:00,1.148490754,2.423736859,0,2.369331382,0,2.168213488,0
2022-05-14 13:30:00,1.151546129,2.423736859,0,2.345763561,0,2.147182418,0
2022-05-14 13:40:00,1.118077287,2.423736859,0,2.344871621,0,2.137713286,0
2022-05-14 13:50:00,1.223349262,2.423736859,0,2.333621557,0,2.125757326,0
2022-05-14 14:00:00,1.169808643,2.423736859,0,2.323788607,0,2.119649803,0
2022-05-14 14:10:00,0.9542535675,2.423736859,0,2.319489963,0,2.107663948,0
2022-05-14 14:20:00,0.851022488,2.423736859,0,2.315438284,0,2.094679825,0
2022-05-14 14:30:00,0.8093667466,2.423736859,0,2.311782298,0,2.086020163,0
2022-05-14 14:40:00,0.8109998263,2.423736859,0,2.311782298,0,2.0736416,0
2022-05-14 14:50:00,0.8398180826,2.423736859,0,2.306758911,0,2.058943261,0
2022-05-14 15:00:00,0.9042611577,2.423736859,0,2.306513216,0,2.0374027,0
2022-05-14 15:10:00,0.940406866,2.423736859,0,2.299409912,0,2.02565402,0
2022-05-14 15:20:00,0.8361746956,2.423736859,0,2.296873371,0,2.007691376,0
2022-05-14 15:30:00,0.979183645,2.423736859,0,2.296220212,0,1.993288539,0
2022-05-14 15:40:00,1.032206909,2.423736859,0,2.28848294,0,1.965587729,0
2022-05-14 15:50:00,1.052213679,2.423736859,0,2.28514919,0,1.949189015,0
2022-05-14 16:00:00,0.8175432747,2.423736859,0,2.283697459,0,1.94135752,0
2022-05-14 16:10:00,0.9492636223,2.423736859,0,2.277089328,0,1.936684555,0
2022-05-14 16:20:00,1.035765306,2.423736859,0,2.269811457,0,1.91820821,0
2022-05-14 16:30:00,1.001749226,2.423736859,0,2.267689671,0,1.904876627,0
2022-05-14 16:40:00,1.047066286,2.423736859,0,2.267086018,0,1.901688731,0
2022-05-14 16:50:00,0.984771835,2.423736859,0,2.267086018,0,1.885015532,0
2022-05-14 17:00:00,1.032394207,2.423736859,0,2.267086018,0,1.875630384,0
2022-05-14 17:10:00,1.020279062,2.423736859,0,2.264147284,0,1.869075838,0
2022-05-14 17:20:00,1.065781867,2.423736859,0,2.259081295,0,1.847995487,0
2022-05-14 17:30:00,1.010534037,2.423736859,0,2.259081295,0,1.833508387,0
2022-05-14 17:40:00,1.06855947,2.423736859,0,2.247409191,0,1.822096853,0
2022-05-14 17:50:00,0.8908540302,2.423736859,0,2.24327287,0,1.814982415,0
2022-05-14 18:00:00,1.009220749,2.423736859,0,2.238596407,0,1.803827811,0
2022-05-14 18:10:00,1.019181293,2.423736859,0,2.238596407,0,1.800618479,0
2022-05-14 18:20:00,1.107548996,2.423736859,0,2.238596407,0,1.79461674,0
2022-05-14 18:30:00,1.043470278,2.423736859,0,2.238395395,0,1.782102406,0
2022-05-14 18:40:00,1.099494192,2.423736859,0,2.23187388,0,1.767393933,0
2022-05-14 18:50:00,1.018769561,2.423736859,0,2.231534217,0,1.762220209,0
2022-05-14 19:00:00,0.9949819466,2.423736859,0,2.226335705,0,1.744119294,0
2022-05-14 19:10:00,1.151616308,2.423736859,0,2.226335705,0,1.734349691,0
2022-05-14 19:20:00,1.052320354,2.423736859,0,2.226335705,0,1.717264122,0
2022-05-14 19:30:00,1.126539861,2.423736859,0,2.221378171,0,1.710358156,0
2022-05-14 19:40:00,1.071869913,2.423736859,0,2.221378171,0,1.690129659,0
2022-05-14 19:50:00,1.087828711,2.423736859,0,2.216297053,0,1.68335846,0
2022-05-14 20:00:00,1.078693316,2.423736859,0,2.216297053,0,1.678289183,0
2022-05-14 20:10:00,1.01047748,2.423736859,0,2.216297053,0,1.675452739,0
2022-05-14 20:20:00,1.153509159,2.423736859,0,2.214135244,0,1.67079932,0
2022-05-14 20:30:00,1.103530052,2.423736859,0,2.214135244,0,1.669099825,0
2022-05-14 20:40:00,1.178070823,2.423736859,0,2.214135244,0,1.666310581,0
2022-05-14 20:50:00,1.209895001,2.423736859,0,2.213049873,0,1.663390652,0
2022-05-14 21:00:00,1.153591515,2.423736859,0,2.213049873,0,1.657137043,0
2022-05-14 21:10:00,1.198319477,2.423736859,0,2.213049873,0,1.653269026,0
2022-05-14 21:20:00,1.261637057,2.423736859,0,2.207353895,0,1.651804158,0
2022-05-14 21:30:00,1.315462607,2.423736859,0,2.207353895,0,1.638354974,0
2022-05-14 21:40:00,1.22400266,2.423736859,0,2.207353895,0,1.63522747,0
2022-05-14 21:50:00,1.258021955,2.423736859,0,2.202488933,0,1.627608178,0
2022-05-14 22:00:00,1.241067153,2.423736859,0,2.202488933,0,1.626036423,0
2022-05-14 22:10:00,1.365098093,2.423736859,0,2.20212519,0,1.617021119,0
2022-05-14 22:20:00,1.255073702,2.423736859,0,2.20212519,0,1.685357485,0
2022-05-14 22:30:00,1.475362538,2.423736859,0,2.20212519,0,1.683049348,0
2022-05-14 22:40:00,1.824460725,2.423736859,0,2.200263071,0,1.814982415,1
2022-05-14 22:50:00,1.428284541,2.423736859,0,2.199698506,0,1.986642692,0
2022-05-14 23:00:00,1.411257597,2.423736859,0,2.192301307,0,1.964361766,0
2022-05-14 23:10:00,1.466099299,2.423736859,0,2.18310307,0,1.949189015,0
2022-05-14 23:20:00,1.209452615,2.423736859,0,2.176964795,0,1.943517574,0
2022-05-14 23:30:00,1.226744678,2.423736859,0,2.176964795,0,1.938277329,0
2022-05-14 23:40:00,1.595582377,2.423736859,0,2.174984039,0,1.936078816,0
2022-05-14 23:50:00,1.545838506,2.423736859,0,2.174984039,0,1.923877106,0
2022-05-15 00:00:00,1.72265313,2.423736859,0,2.174482735,0,1.909598335,0
2022-05-15 00:10:00,1.823874843,2.423736859,0,2.174482735,0,2.075215917,0
2022-05-15 00:20:00,1.826490794,2.423736859,0,2.174482735,0,2.092301909,0
2022-05-15 00:30:00,1.726055577,2.423736859,0,2.174391472,0,2.086020163,0
2022-05-15 00:40:00,1.91055393,2.423736859,0,2.174391472,0,2.075215917,0
2022-05-15 00:50:00,2.311842514,2.423736859,0,2.174391472,1,2.093758702,1
2022-05-15 01:00:00,2.287389854,2.423736859,0,2.200263071,1,2.264793558,1
2022-05-15 01:10:00,2.589381184,2.423736859,1,2.221378171,1,2.296220212,1
2022-05-15 01:20:00,2.453281881,2.423736859,1,2.24327287,1,2.433774777,1
2022-05-15 01:30:00,2.275324315,2.423736859,0,2.28514919,0,2.450984672,0
2022-05-15 01:40:00,2.358263766,2.423736859,0,2.28514919,1,2.437320059,0
2022-05-15 01:50:00,2.320268861,2.423736859,0,2.306758911,1,2.452216114,0
2022-05-15 02:00:00,2.358263766,2.423736859,0,2.323788607,1,2.450984672,0
2022-05-15 02:10:00,2.488248831,2.423736859,1,2.369331382,1,2.450984672,1
2022-05-15 02:20:00,2.359303706,2.423736859,0,2.401421553,0,2.475944123,0
2022-05-15 02:30:00,2.527522447,2.423736859,1,2.401421553,1,2.475467595,1
2022-05-15 02:40:00,2.463109244,2.423736859,1,2.4302542,1,2.507407847,0
2022-05-15 02:50:00,2.390319588,2.423736859,0,2.445697028,0,2.507407847,0
2022-05-15 03:00:00,2.552402314,2.423736859,1,2.445697028,1,2.505968754,1
2022-05-15 03:10:00,2.552402314,2.423736859,1,2.463109244,1,2.54824199,1
2022-05-15 03:20:00,2.390319588,2.423736859,0,2.499896225,0,2.552402314,0
2022-05-15 03:30:00,2.390319588,2.423736859,0,2.483428987,0,2.529125584,0
2022-05-15 03:40:00,2.49011201,2.423736859,1,2.483428987,1,2.52464525,0
2022-05-15 03:50:00,2.354526039,2.423736859,0,2.509966245,0,2.527522447,0
2022-05-15 04:00:00,2.435866095,2.423736859,1,2.507407847,0,2.519984062,0
2022-05-15 04:10:00,2.552738965,2.423736859,1,2.507407847,1,2.518582952,1
2022-05-15 04:20:00,2.435583463,2.423736859,1,2.519339819,0,2.519339819,0
2022-05-15 04:30:00,2.313189751,2.423736859,0,2.519339819,0,2.516262257,0
2022-05-15 04:40:00,2.328879912,2.423736859,0,2.518582952,0,2.516050022,0
2022-05-15 04:50:00,2.307568235,2.423736859,0,2.518582952,0,2.509966245,0
2022-05-15 05:00:00,2.312811561,2.423736859,0,2.518582952,0,2.507407847,0
2022-05-15 05:10:00,2.390571824,2.423736859,0,2.516262257,0,2.505968754,0
2022-05-15 05:20:00,2.435583463,2.423736859,1,2.516262257,0,2.49011201,0
2022-05-15 05:30:00,2.354745818,2.423736859,0,2.516199064,0,2.483428987,0
2022-05-15 05:40:00,2.32882509,2.423736859,0,2.516199064,0,2.475483804,0
2022-05-15 05:50:00,2.313142653,2.423736859,0,2.516199064,0,2.464755126,0
2022-05-15 06:00:00,2.312992814,2.423736859,0,2.516050022,0,2.462923503,0
2022-05-15 06:10:00,2.327898859,2.423736859,0,2.516050022,0,2.453281881,0
2022-05-15 06:20:00,2.354526039,2.423736859,0,2.516050022,0,2.450984672,0
2022-05-15 06:30:00,2.32882509,2.423736859,0,2.509966245,0,2.542815912,0
2022-05-15 06:40:00,2.49011201,2.423736859,1,2.508747486,0,2.527522447,0
2022-05-15 06:50:00,2.874611205,2.423736859,1,2.508747486,1,2.519339819,1
2022-05-15 07:00:00,2.700726872,2.423736859,1,2.519984062,1,2.552402314,1
2022-05-15 07:10:00,2.65808356,2.423736859,1,2.552402314,1,2.604849675,1
