timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-28 02:40:00,2.691824044,2.662899342,1,3.514852948,0,2.924510834,0
2022-09-28 02:50:00,2.719791987,2.662899342,1,3.503301658,0,2.917276429,0
2022-09-28 03:00:00,2.617235323,2.662899342,0,3.503301658,0,2.909553349,0
2022-09-28 03:10:00,2.487183819,2.662899342,0,3.503301658,0,2.906147859,0
2022-09-28 03:20:00,2.365519376,2.662899342,0,3.49868003,0,2.90091151,0
2022-09-28 03:30:00,2.465629888,2.662899342,0,3.49868003,0,2.885574729,0
2022-09-28 03:40:00,2.421766394,2.662899342,0,3.49868003,0,2.863906919,0
2022-09-28 03:50:00,2.240615943,2.662899342,0,3.496373438,0,2.85993132,0
2022-09-28 04:00:00,2.646920388,2.662899342,0,3.496373438,0,2.84878027,0
2022-09-28 04:10:00,2.368207801,2.662899342,0,3.496373438,0,2.834495462,0
2022-09-28 04:20:00,1.797090715,2.662899342,0,3.478686466,0,2.79643646,0
2022-09-28 04:30:00,2.600261072,2.662899342,0,3.478686466,0,2.783599718,0
2022-09-28 04:40:00,2.003082905,2.662899342,0,3.472252349,0,2.778741937,0
2022-09-28 04:50:00,2.18561582,2.662899342,0,3.472252349,0,2.770534502,0
2022-09-28 05:00:00,2.735362006,2.662899342,1,3.472252349,0,2.757696285,0
2022-09-28 05:10:00,2.639382858,2.662899342,0,3.459764283,0,2.925420512,0
2022-09-28 05:20:00,2.651091154,2.662899342,0,3.459764283,0,2.921990015,0
2022-09-28 05:30:00,2.610865087,2.662899342,0,3.459764283,0,2.916795086,0
2022-09-28 05:40:00,2.620913815,2.662899342,0,3.442260385,0,2.906416527,0
2022-09-28 05:50:00,2.638247102,2.662899342,0,3.442260385,0,2.903631815,0
2022-09-28 06:00:00,2.623146849,2.662899342,0,3.442260385,0,2.897597439,0
2022-09-28 06:10:00,2.647117794,2.662899342,0,3.420570425,0,2.883215899,0
2022-09-28 06:20:00,2.631993454,2.662899342,0,3.420570425,0,2.860097064,0
2022-09-28 06:30:00,2.679071516,2.662899342,1,3.420570425,0,2.85896378,0
2022-09-28 06:40:00,2.670802046,2.662899342,1,3.419056258,0,2.845198708,0
2022-09-28 06:50:00,2.654012242,2.662899342,0,3.419056258,0,2.834495462,0
2022-09-28 07:00:00,2.638845343,2.662899342,0,3.338986729,0,2.792607916,0
2022-09-28 07:10:00,2.649348645,2.662899342,0,3.338986729,0,2.783599718,0
2022-09-28 07:20:00,2.639073903,2.662899342,0,3.338986729,0,2.778741937,0
2022-09-28 07:30:00,2.632663013,2.662899342,0,3.21583382,0,2.776162206,0
2022-09-28 07:40:00,2.638830964,2.662899342,0,3.21583382,0,2.757696285,0
2022-09-28 07:50:00,2.637588761,2.662899342,0,3.21583382,0,2.754350768,0
2022-09-28 08:00:00,2.702573117,2.662899342,1,3.21570321,0,2.752249426,0
2022-09-28 08:10:00,2.647180408,2.662899342,0,3.21570321,0,2.917276429,0
2022-09-28 08:20:00,2.638494372,2.662899342,0,3.21570321,0,2.908190539,0
2022-09-28 08:30:00,2.644082896,2.662899342,0,3.159672429,0,2.906147859,0
2022-09-28 08:40:00,2.664095031,2.662899342,1,3.159672429,0,2.897597439,0
2022-09-28 08:50:00,2.667361993,2.662899342,1,3.149668166,0,2.885574729,0
2022-09-28 09:00:00,2.685083278,2.662899342,1,3.149668166,0,2.863906919,0
2022-09-28 09:10:00,2.682753917,2.662899342,1,3.149668166,0,2.85993132,0
2022-09-28 09:20:00,2.666484397,2.662899342,1,3.106937449,0,2.849877632,0
2022-09-28 09:30:00,2.692955996,2.662899342,1,3.106937449,0,2.838665263,0
2022-09-28 09:40:00,2.682519389,2.662899342,1,3.106937449,0,2.797185404,0
2022-09-28 09:50:00,2.69960577,2.662899342,1,3.094307974,0,2.792607916,0
2022-09-28 10:00:00,2.738302302,2.662899342,1,3.094307974,0,2.779714476,0
2022-09-28 10:10:00,2.772710419,2.662899342,1,3.094307974,0,2.962066189,0
2022-09-28 10:20:00,2.719526575,2.662899342,1,3.091487536,0,2.98165465,0
2022-09-28 10:30:00,2.732954041,2.662899342,1,3.091487536,0,2.96959878,0
2022-09-28 10:40:00,2.726510697,2.662899342,1,3.06825965,0,2.955227499,0
2022-09-28 10:50:00,2.746809258,2.662899342,1,3.06825965,0,2.950844211,0
2022-09-28 11:00:00,2.944768751,2.662899342,1,3.06825965,0,2.944036759,1
2022-09-28 11:10:00,3.035023484,2.662899342,1,3.061930548,0,2.96959878,1
2022-09-28 11:20:00,3.02592485,2.662899342,1,3.061930548,0,3.00091417,1
2022-09-28 11:30:00,3.12321103,2.662899342,1,3.061930548,1,3.000319115,1
2022-09-28 11:40:00,2.881598685,2.662899342,1,3.21570321,0,3.442260385,0
2022-09-28 11:50:00,2.900353246,2.662899342,1,3.159672429,0,3.338986729,0
2022-09-28 12:00:00,2.980510374,2.662899342,1,3.159672429,0,3.159672429,0
2022-09-28 12:10:00,2.83251056,2.662899342,1,3.149668166,0,3.12321103,0
2022-09-28 12:20:00,1.802210004,2.662899342,0,3.149668166,0,3.091487536,0
2022-09-28 12:30:00,2.593429092,2.662899342,0,3.149668166,0,3.061930548,0
2022-09-28 12:40:00,2.503417072,2.662899342,0,3.12321103,0,3.050221989,0
2022-09-28 12:50:00,2.789784087,2.662899342,1,3.12321103,0,3.035023484,0
2022-09-28 13:00:00,2.976815271,2.662899342,1,3.12321103,0,3.031297062,0
2022-09-28 13:10:00,2.957714031,2.662899342,1,3.106937449,0,3.02592485,0
2022-09-28 13:20:00,3.01940678,2.662899342,1,3.106937449,0,3.01657736,1
2022-09-28 13:30:00,2.758849792,2.662899342,1,3.106937449,0,3.159672429,0
2022-09-28 13:40:00,2.744257173,2.662899342,1,3.094307974,0,3.12321103,0
2022-09-28 13:50:00,2.713363258,2.662899342,1,3.094307974,0,3.091487536,0
2022-09-28 14:00:00,2.752144524,2.662899342,1,3.061930548,0,3.03825336,0
2022-09-28 14:10:00,3.115674337,2.662899342,1,3.050221989,1,3.02592485,1
2022-09-28 14:20:00,2.846433128,2.662899342,1,3.21583382,0,3.115674337,0
2022-09-28 14:30:00,2.691134268,2.662899342,1,3.21583382,0,3.094307974,0
2022-09-28 14:40:00,2.782525287,2.662899342,1,3.21570321,0,3.061930548,0
2022-09-28 14:50:00,2.812403397,2.662899342,1,3.21570321,0,3.03825336,0
2022-09-28 15:00:00,3.28385311,2.662899342,1,3.12321103,1,3.02592485,1
2022-09-28 15:10:00,3.024557572,2.662899342,1,3.459764283,0,3.442260385,0
2022-09-28 15:20:00,2.689656312,2.662899342,1,3.459764283,0,3.419056258,0
2022-09-28 15:30:00,2.71584663,2.662899342,1,3.459764283,0,3.21570321,0
2022-09-28 15:40:00,2.731280902,2.662899342,1,3.442260385,0,3.115674337,0
2022-09-28 15:50:00,3.148695277,2.662899342,1,3.442260385,0,3.061930548,1
2022-09-28 16:00:00,3.206697669,2.662899342,1,3.442260385,0,3.050221989,1
2022-09-28 16:10:00,3.057893248,2.662899342,1,3.420570425,0,3.050221989,1
2022-09-28 16:20:00,3.05542128,2.662899342,1,3.420570425,0,3.050221989,1
2022-09-28 16:30:00,2.657470712,2.662899342,0,3.420570425,0,3.035023484,0
2022-09-28 16:40:00,2.864940583,2.662899342,1,3.419056258,0,3.02592485,0
2022-09-28 16:50:00,2.734857183,2.662899342,1,3.419056258,0,3.01940678,0
2022-09-28 17:00:00,2.755084717,2.662899342,1,3.28385311,0,3.0163017,0
2022-09-28 17:10:00,2.45072438,2.662899342,0,3.28385311,0,3.00285376,0
2022-09-28 17:20:00,2.63672599,2.662899342,0,3.28385311,0,2.996665574,0
2022-09-28 17:30:00,2.756705933,2.662899342,1,3.206697669,0,2.986581683,0
2022-09-28 17:40:00,2.687860125,2.662899342,1,3.206697669,0,2.977240571,0
2022-09-28 17:50:00,2.698376656,2.662899342,1,3.206697669,0,2.96959878,0
2022-09-28 18:00:00,2.773244097,2.662899342,1,3.148695277,0,2.961155188,0
2022-09-28 18:10:00,2.851524251,2.662899342,1,3.148695277,0,2.952762999,0
2022-09-28 18:20:00,2.584549438,2.662899342,0,3.148695277,0,3.28385311,0
2022-09-28 18:30:00,2.800940005,2.662899342,1,3.12321103,0,3.12321103,0
2022-09-28 18:40:00,2.708296527,2.662899342,1,3.12321103,0,3.091487536,0
2022-09-28 18:50:00,2.107899758,2.662899342,0,3.115674337,0,3.05542128,0
2022-09-28 19:00:00,2.841579932,2.662899342,1,3.115674337,0,3.035023484,0
2022-09-28 19:10:00,2.278153919,2.662899342,0,3.115674337,0,3.024557572,0
2022-09-28 19:20:00,2.811031566,2.662899342,1,3.106937449,0,3.01940678,0
2022-09-28 19:30:00,2.2942117,2.662899342,0,3.106937449,0,3.0163017,0
2022-09-28 19:40:00,2.190290427,2.662899342,0,3.106937449,0,3.00285376,0
2022-09-28 19:50:00,2.07677705,2.662899342,0,3.091487536,0,2.996665574,0
2022-09-28 20:00:00,2.146205137,2.662899342,0,3.091487536,0,2.986581683,0
2022-09-28 20:10:00,1.895924545,2.662899342,0,3.091487536,0,2.980510374,0
2022-09-28 20:20:00,2.006231581,2.662899342,0,3.061930548,0,2.976815271,0
2022-09-28 20:30:00,2.812909926,2.662899342,1,3.061930548,0,2.962066189,0
2022-09-28 20:40:00,2.50156732,2.662899342,0,3.057893248,0,2.957714031,0
2022-09-28 20:50:00,2.238569436,2.662899342,0,3.057893248,0,2.950844211,0
2022-09-28 21:00:00,2.271811063,2.662899342,0,3.057893248,0,2.944768751,0
2022-09-28 21:10:00,2.322217117,2.662899342,0,3.05542128,0,2.942598117,0
2022-09-28 21:20:00,2.823181201,2.662899342,1,3.05542128,0,2.932219412,0
2022-09-28 21:30:00,2.308270222,2.662899342,0,3.05542128,0,3.05542128,0
2022-09-28 21:40:00,1.862827288,2.662899342,0,3.050221989,0,3.031297062,0
2022-09-28 21:50:00,2.056544497,2.662899342,0,3.050221989,0,3.01657736,0
2022-09-28 22:00:00,2.243805515,2.662899342,0,3.050221989,0,3.00285376,0
2022-09-28 22:10:00,2.849580562,2.662899342,1,3.035023484,0,2.996665574,0
2022-09-28 22:20:00,1.801316538,2.662899342,0,3.035023484,0,2.986581683,0
2022-09-28 22:30:00,1.744612564,2.662899342,0,3.035023484,0,2.980510374,0
2022-09-28 22:40:00,2.010431086,2.662899342,0,3.031297062,0,2.976815271,0
2022-09-28 22:50:00,1.754144371,2.662899342,0,3.031297062,0,2.962066189,0
2022-09-28 23:00:00,1.781979235,2.662899342,0,3.02592485,0,2.957714031,0
2022-09-28 23:10:00,1.735120144,2.662899342,0,3.02592485,0,2.955227499,0
2022-09-28 23:20:00,1.770872729,2.662899342,0,3.02592485,0,2.950844211,0
2022-09-28 23:30:00,1.821767935,2.662899342,0,3.024557572,0,2.944768751,0
2022-09-28 23:40:00,1.699629761,2.662899342,0,3.024557572,0,2.942598117,0
2022-09-28 23:50:00,1.759487128,2.662899342,0,3.024557572,0,2.932219412,0
2022-09-29 00:00:00,1.802129829,2.662899342,0,3.01940678,0,2.929611101,0
2022-09-29 00:10:00,1.919999366,2.662899342,0,3.01940678,0,2.921990015,0
2022-09-29 00:20:00,1.871509747,2.662899342,0,3.01940678,0,2.917276429,0
2022-09-29 00:30:00,1.789188399,2.662899342,0,3.01657736,0,2.906416527,0
2022-09-29 00:40:00,1.827205967,2.662899342,0,3.01657736,0,2.903631815,0
2022-09-29 00:50:00,1.691138202,2.662899342,0,3.0163017,0,2.897597439,0
2022-09-29 01:00:00,2.144264153,2.662899342,0,3.0163017,0,2.885574729,0
2022-09-29 01:10:00,2.699821433,2.662899342,1,3.0163017,0,2.881739358,0
2022-09-29 01:20:00,2.164275973,2.662899342,0,3.01013804,0,2.863906919,0
2022-09-29 01:30:00,2.631005118,2.662899342,0,3.01013804,0,2.85993132,0
2022-09-29 01:40:00,2.446019575,2.662899342,0,3.01013804,0,2.849580562,0
2022-09-29 01:50:00,1.758005167,2.662899342,0,3.00285376,0,2.841579932,0
2022-09-29 02:00:00,1.990010433,2.662899342,0,3.00285376,0,2.834495462,0
2022-09-29 02:10:00,2.750799247,2.662899342,1,3.00285376,0,2.812909926,0
2022-09-29 02:20:00,1.74524189,2.662899342,0,3.00091417,0,2.941187703,0
2022-09-29 02:30:00,1.775877887,2.662899342,0,3.00091417,0,2.930757911,0
2022-09-29 02:40:00,1.872005829,2.662899342,0,3.00091417,0,2.925420512,0
2022-09-29 02:50:00,1.691537424,2.662899342,0,2.996665574,0,2.91984117,0
2022-09-29 03:00:00,1.831016649,2.662899342,0,2.996665574,0,2.909553349,0
2022-09-29 03:10:00,1.955516743,2.662899342,0,2.989803543,0,2.906147859,0
2022-09-29 03:20:00,2.757373975,2.662899342,1,2.989803543,0,2.90091151,0
2022-09-29 03:30:00,2.322423657,2.662899342,0,2.989803543,0,2.894712829,0
2022-09-29 03:40:00,2.786539203,2.662899342,1,2.986581683,0,2.883215899,0
2022-09-29 03:50:00,1.800200493,2.662899342,0,2.986581683,0,2.90091151,0
2022-09-29 04:00:00,1.78712664,2.662899342,0,2.986581683,0,2.897597439,0
2022-09-29 04:10:00,1.823253162,2.662899342,0,2.98165465,0,2.885574729,0
2022-09-29 04:20:00,1.841237731,2.662899342,0,2.98165465,0,2.881598685,0
2022-09-29 04:30:00,1.809611784,2.662899342,0,2.98165465,0,2.863906919,0
2022-09-29 04:40:00,1.795029771,2.662899342,0,2.980510374,0,2.851524251,0
2022-09-29 04:50:00,1.769420885,2.662899342,0,2.980510374,0,2.849580562,0
2022-09-29 05:00:00,1.784952561,2.662899342,0,2.977240571,0,2.841579932,0
2022-09-29 05:10:00,1.787137665,2.662899342,0,2.977240571,0,2.834495462,0
2022-09-29 05:20:00,1.73490765,2.662899342,0,2.977240571,0,2.812909926,0
2022-09-29 05:30:00,1.70415817,2.662899342,0,2.976815271,0,2.811031566,0
2022-09-29 05:40:00,1.757459128,2.662899342,0,2.976815271,0,2.79643646,0
2022-09-29 05:50:00,1.717743249,2.662899342,0,2.976815271,0,2.789784087,0
2022-09-29 06:00:00,1.75028336,2.662899342,0,2.96959878,0,2.783599718,0
2022-09-29 06:10:00,1.857168213,2.662899342,0,2.96959878,0,2.779714476,0
2022-09-29 06:20:00,1.708226611,2.662899342,0,2.96959878,0,2.778526824,0
2022-09-29 06:30:00,1.925899494,2.662899342,0,2.962066189,0,2.773244097,0
2022-09-29 06:40:00,2.014875721,2.662899342,0,2.962066189,0,2.762887417,0
2022-09-29 06:50:00,1.917365979,2.662899342,0,2.962066189,0,2.757373975,0
2022-09-29 07:00:00,1.757580349,2.662899342,0,2.961155188,0,2.755084717,0
2022-09-29 07:10:00,2.084830067,2.662899342,0,2.961155188,0,2.753901115,0
2022-09-29 07:20:00,2.347099085,2.662899342,0,2.957714031,0,2.752144524,0
2022-09-29 07:30:00,2.572415424,2.662899342,0,2.957714031,0,2.750738376,0
2022-09-29 07:40:00,2.481313526,2.662899342,0,2.957714031,0,2.746809258,0
2022-09-29 07:50:00,1.685717829,2.662899342,0,2.955227499,0,2.745098521,0
2022-09-29 08:00:00,1.647554894,2.662899342,0,2.955227499,0,2.738302302,0
2022-09-29 08:10:00,1.513710674,2.662899342,0,2.955227499,0,2.736742778,0
2022-09-29 08:20:00,2.478903872,2.662899342,0,2.952762999,0,2.734857183,0
2022-09-29 08:30:00,2.597084413,2.662899342,0,2.952762999,0,2.729968495,0
2022-09-29 08:40:00,2.559528117,2.662899342,0,2.952762999,0,2.782525287,0
2022-09-29 08:50:00,2.517068638,2.662899342,0,2.950844211,0,2.778807492,0
2022-09-29 09:00:00,2.525079503,2.662899342,0,2.950844211,0,2.776162206,0
2022-09-29 09:10:00,2.559887125,2.662899342,0,2.948912105,0,2.772710419,0
2022-09-29 09:20:00,2.526007688,2.662899342,0,2.948912105,0,2.762887417,0
2022-09-29 09:30:00,2.486851717,2.662899342,0,2.948912105,0,2.757373975,0
2022-09-29 09:40:00,2.509124297,2.662899342,0,2.944768751,0,2.755084717,0
2022-09-29 09:50:00,2.470366313,2.662899342,0,2.944768751,0,2.753901115,0
2022-09-29 10:00:00,2.474586172,2.662899342,0,2.944768751,0,2.752144524,0
2022-09-29 10:10:00,2.470242397,2.662899342,0,2.944036759,0,2.750738376,0
2022-09-29 10:20:00,2.478604025,2.662899342,0,2.944036759,0,2.749375528,0
2022-09-29 10:30:00,2.485844443,2.662899342,0,2.944036759,0,2.745098521,0
2022-09-29 10:40:00,2.481433566,2.662899342,0,2.942598117,0,2.743444862,0
2022-09-29 10:50:00,2.507935495,2.662899342,0,2.942598117,0,2.736742778,0
2022-09-29 11:00:00,2.480768537,2.662899342,0,2.942598117,0,2.735078642,0
2022-09-29 11:10:00,2.563546285,2.662899342,0,2.941187703,0,2.731280902,0
2022-09-29 11:20:00,2.507011812,2.662899342,0,2.941187703,0,2.727735024,0
2022-09-29 11:30:00,2.505382592,2.662899342,0,2.938011852,0,2.726510697,0
2022-09-29 11:40:00,2.522438223,2.662899342,0,2.938011852,0,2.719526575,0
2022-09-29 11:50:00,2.563672014,2.662899342,0,2.938011852,0,2.71705657,0
2022-09-29 12:00:00,2.593105813,2.662899342,0,2.932219412,0,2.713430462,0
2022-09-29 12:10:00,2.589424542,2.662899342,0,2.932219412,0,2.757373975,0
2022-09-29 12:20:00,2.639884384,2.662899342,0,2.932219412,0,2.755084717,0
2022-09-29 12:30:00,2.604134282,2.662899342,0,2.930757911,0,2.753901115,0
2022-09-29 12:40:00,2.567229112,2.662899342,0,2.930757911,0,2.752144524,0
2022-09-29 12:50:00,2.572595912,2.662899342,0,2.930757911,0,2.750738376,0
2022-09-29 13:00:00,2.574890954,2.662899342,0,2.929611101,0,2.749375528,0
2022-09-29 13:10:00,2.621322431,2.662899342,0,2.929611101,0,2.746071374,0
2022-09-29 13:20:00,2.604001475,2.662899342,0,2.925420512,0,2.743444862,0
2022-09-29 13:30:00,2.56772025,2.662899342,0,2.925420512,0,2.736973186,0
2022-09-29 13:40:00,2.526896602,2.662899342,0,2.925420512,0,2.735078642,0
2022-09-29 13:50:00,2.549000935,2.662899342,0,2.921990015,0,2.732954041,0
2022-09-29 14:00:00,2.58328645,2.662899342,0,2.921990015,0,2.727735024,0
2022-09-29 14:10:00,2.597088956,2.662899342,0,2.921990015,0,2.726510697,0
2022-09-29 14:20:00,2.568624343,2.662899342,0,2.91984117,0,2.719505573,0
2022-09-29 14:30:00,2.566929641,2.662899342,0,2.91984117,0,2.716622788,0
2022-09-29 14:40:00,2.546629538,2.662899342,0,2.91984117,0,2.713363258,0
2022-09-29 14:50:00,1.702746017,2.662899342,0,2.917276429,0,2.71112982,0
2022-09-29 15:00:00,1.979278259,2.662899342,0,2.917276429,0,2.708296527,0
2022-09-29 15:10:00,1.920191522,2.662899342,0,2.917276429,0,2.702573117,0
2022-09-29 15:20:00,1.869497782,2.662899342,0,2.916795086,0,2.699821433,0
2022-09-29 15:30:00,1.838481018,2.662899342,0,2.916795086,0,2.697123216,0
2022-09-29 15:40:00,1.944429948,2.662899342,0,2.909553349,0,2.694182159,0
2022-09-29 15:50:00,1.886705779,2.662899342,0,2.909553349,0,2.692223752,0
2022-09-29 16:00:00,1.846086108,2.662899342,0,2.909553349,0,2.689656312,0
2022-09-29 16:10:00,1.833464504,2.662899342,0,2.906416527,0,2.687850711,0
2022-09-29 16:20:00,1.797628071,2.662899342,0,2.906416527,0,2.686667424,0
2022-09-29 16:30:00,1.792707165,2.662899342,0,2.906416527,0,2.683086987,0
2022-09-29 16:40:00,1.805788995,2.662899342,0,2.906147859,0,2.680564749,0
2022-09-29 16:50:00,1.903479993,2.662899342,0,2.906147859,0,2.678112652,0
2022-09-29 17:00:00,2.357268991,2.662899342,0,2.906147859,0,2.676021687,0
2022-09-29 17:10:00,2.012711734,2.662899342,0,2.903631815,0,2.67116621,0
2022-09-29 17:20:00,1.98370266,2.662899342,0,2.903631815,0,2.669830417,0
2022-09-29 17:30:00,1.840615374,2.662899342,0,2.90091151,0,2.667276956,0
2022-09-29 17:40:00,1.756436858,2.662899342,0,2.90091151,0,2.662878619,0
2022-09-29 17:50:00,1.654889856,2.662899342,0,2.90091151,0,2.660541215,0
2022-09-29 18:00:00,1.61335281,2.662899342,0,2.900353246,0,2.657470712,0
2022-09-29 18:10:00,1.577948061,2.662899342,0,2.900353246,0,2.653721207,0
2022-09-29 18:20:00,1.596614772,2.662899342,0,2.900353246,0,2.650528442,0
2022-09-29 18:30:00,1.582917832,2.662899342,0,2.897597439,0,2.649348645,0
2022-09-29 18:40:00,1.589881451,2.662899342,0,2.897597439,0,2.647117794,0
2022-09-29 18:50:00,1.573465551,2.662899342,0,2.897597439,0,2.646383805,0
2022-09-29 19:00:00,1.571776696,2.662899342,0,2.894712829,0,2.644082896,0
2022-09-29 19:10:00,1.566624143,2.662899342,0,2.894712829,0,2.639884384,0
2022-09-29 19:20:00,1.524813185,2.662899342,0,2.894712829,0,2.639073903,0
2022-09-29 19:30:00,1.539806009,2.662899342,0,2.885574729,0,2.638494372,0
2022-09-29 19:40:00,2.0019195,2.662899342,0,2.885574729,0,2.637605855,0
2022-09-29 19:50:00,1.55518744,2.662899342,0,2.883215899,0,2.635815791,0
2022-09-29 20:00:00,1.562718694,2.662899342,0,2.883215899,0,2.632663013,0
2022-09-29 20:10:00,1.576681652,2.662899342,0,2.883215899,0,2.631005118,0
2022-09-29 20:20:00,1.602290895,2.662899342,0,2.881739358,0,2.629419851,0
2022-09-29 20:30:00,1.788504334,2.662899342,0,2.881739358,0,2.625129928,0
2022-09-29 20:40:00,1.695479997,2.662899342,0,2.881739358,0,2.622175408,0
2022-09-29 20:50:00,1.542455022,2.662899342,0,2.881598685,0,2.62074638,0
2022-09-29 21:00:00,1.48452673,2.662899342,0,2.881598685,0,2.617063749,0
2022-09-29 21:10:00,1.433935242,2.662899342,0,2.881598685,0,2.610457907,0
2022-09-29 21:20:00,1.444507777,2.662899342,0,2.864940583,0,2.60804134,0
2022-09-29 21:30:00,1.959506352,2.662899342,0,2.864940583,0,2.606218249,0
2022-09-29 21:40:00,1.400281873,2.662899342,0,2.863906919,0,2.60121989,0
2022-09-29 21:50:00,1.833434075,2.662899342,0,2.863906919,0,2.597118839,0
2022-09-29 22:00:00,1.390011614,2.662899342,0,2.863906919,0,2.596179491,0
2022-09-29 22:10:00,1.707306225,2.662899342,0,2.860097064,0,2.593417428,0
2022-09-29 22:20:00,2.345124336,2.662899342,0,2.860097064,0,2.589424542,0
2022-09-29 22:30:00,2.008516783,2.662899342,0,2.860097064,0,2.631993454,0
2022-09-29 22:40:00,2.094015709,2.662899342,0,2.85993132,0,2.631005118,0
2022-09-29 22:50:00,1.214467356,2.662899342,0,2.85993132,0,2.630025694,0
2022-09-29 23:00:00,2.236107749,2.662899342,0,2.85993132,0,2.628167303,0
2022-09-29 23:10:00,2.775498656,2.662899342,1,2.851524251,0,2.623619407,1
2022-09-29 23:20:00,1.867546978,2.662899342,0,2.851524251,0,2.662878619,0
2022-09-29 23:30:00,2.230830395,2.662899342,0,2.849877632,0,2.661910204,0
2022-09-29 23:40:00,2.012719888,2.662899342,0,2.849877632,0,2.659290094,0
2022-09-29 23:50:00,1.760142133,2.662899342,0,2.849877632,0,2.657470712,0
2022-09-30 00:00:00,1.961452096,2.662899342,0,2.849580562,0,2.653721207,0
2022-09-30 00:10:00,1.54273679,2.662899342,0,2.849580562,0,2.651091154,0
2022-09-30 00:20:00,2.610215669,2.662899342,0,2.849580562,0,2.650163516,0
2022-09-30 00:30:00,2.716047755,2.662899342,1,2.84878027,0,2.689656312,1
2022-09-30 00:40:00,2.743930964,2.662899342,1,2.84878027,0,2.750187013,0
2022-09-30 00:50:00,3.147754844,2.662899342,1,2.84878027,1,2.863906919,1
2022-09-30 01:00:00,2.774235155,2.662899342,1,2.864940583,0,2.897597439,0
2022-09-30 01:10:00,3.235632256,2.662899342,1,2.864940583,1,2.906147859,1
2022-09-30 01:20:00,2.753964858,2.662899342,1,2.90091151,0,2.929611101,0
2022-09-30 01:30:00,3.197215367,2.662899342,1,2.90091151,1,2.91984117,1
2022-09-30 01:40:00,3.282073488,2.662899342,1,2.91984117,1,2.996665574,1
2022-09-30 01:50:00,3.244261681,2.662899342,1,2.942598117,1,3.024557572,1
2022-09-30 02:00:00,3.492249774,2.662899342,1,2.961155188,1,3.091487536,1
2022-09-30 02:10:00,3.262220925,2.662899342,1,2.989803543,1,3.244261681,1
2022-09-30 02:20:00,2.916188926,2.662899342,1,3.024557572,0,3.244261681,0
2022-09-30 02:30:00,3.135206303,2.662899342,1,3.01940678,1,3.197215367,0
2022-09-30 02:40:00,3.02685729,2.662899342,1,3.061930548,0,3.197215367,0
2022-09-30 02:50:00,3.023902328,2.662899342,1,3.061930548,0,3.147754844,0
2022-09-30 03:00:00,2.950779134,2.662899342,1,3.061930548,0,3.135206303,0
2022-09-30 03:10:00,2.873525913,2.662899342,1,3.057893248,0,3.115674337,0
2022-09-30 03:20:00,2.727677699,2.662899342,1,3.057893248,0,3.061930548,0
2022-09-30 03:30:00,2.68147284,2.662899342,1,3.05542128,0,3.05542128,0
2022-09-30 03:40:00,2.584951364,2.662899342,0,3.05542128,0,3.035023484,0
2022-09-30 03:50:00,2.451292189,2.662899342,0,3.05542128,0,3.02685729,0
2022-09-30 04:00:00,2.513659613,2.662899342,0,3.050221989,0,3.023902328,0
2022-09-30 04:10:00,2.520716753,2.662899342,0,3.050221989,0,3.01657736,0
2022-09-30 04:20:00,2.472933108,2.662899342,0,3.050221989,0,3.01013804,0
2022-09-30 04:30:00,2.473109535,2.662899342,0,3.035023484,0,2.996665574,0
2022-09-30 04:40:00,2.485992301,2.662899342,0,3.035023484,0,2.986581683,0
2022-09-30 04:50:00,2.617868573,2.662899342,0,3.035023484,0,2.977240571,0
2022-09-30 05:00:00,2.599333911,2.662899342,0,3.031297062,0,2.96959878,0
2022-09-30 05:10:00,2.200022415,2.662899342,0,3.031297062,0,2.957714031,0
2022-09-30 05:20:00,2.121229579,2.662899342,0,3.031297062,0,2.950844211,0
2022-09-30 05:30:00,2.136007223,2.662899342,0,3.02685729,0,2.948912105,0
2022-09-30 05:40:00,1.965093099,2.662899342,0,3.02685729,0,2.942598117,0
2022-09-30 05:50:00,2.013202827,2.662899342,0,3.02592485,0,2.938011852,0
2022-09-30 06:00:00,2.004024774,2.662899342,0,3.02592485,0,2.929611101,0
2022-09-30 06:10:00,2.123543176,2.662899342,0,3.02592485,0,2.921990015,0
2022-09-30 06:20:00,2.422495325,2.662899342,0,3.024557572,0,2.916795086,0
2022-09-30 06:30:00,2.9422895,2.662899342,1,3.024557572,0,2.906416527,1
2022-09-30 06:40:00,2.235993066,2.662899342,0,3.024557572,0,3.024557572,0
2022-09-30 06:50:00,3.090289475,2.662899342,1,3.023902328,1,3.01940678,1
2022-09-30 07:00:00,3.296317597,2.662899342,1,3.057893248,1,3.282073488,1
2022-09-30 07:10:00,3.425103016,2.662899342,1,3.147754844,1,3.459764283,0
2022-09-30 07:20:00,3.145533527,2.662899342,1,3.28385311,0,3.459764283,0
2022-09-30 07:30:00,3.379912247,2.662899342,1,3.282073488,1,3.420570425,0
2022-09-30 07:40:00,3.044228905,2.662899342,1,3.459764283,0,3.420570425,0
2022-09-30 07:50:00,2.985452583,2.662899342,1,3.459764283,0,3.379912247,0
2022-09-30 08:00:00,3.019029833,2.662899342,1,3.459764283,0,3.28385311,0
2022-09-30 08:10:00,3.33812598,2.662899342,1,3.442260385,0,3.262220925,1
2022-09-30 08:20:00,2.821004572,2.662899342,1,3.442260385,0,3.262220925,0
2022-09-30 08:30:00,2.613717794,2.662899342,0,3.442260385,0,3.235632256,0
