timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-23 03:30:00,1.734590811,2.848023425,0,3.059162896,0,2.660021352,0
2023-03-23 03:40:00,1.704204258,2.848023425,0,3.059162896,0,2.655857863,0
2023-03-23 03:50:00,1.690195009,2.848023425,0,3.059162896,0,2.652816546,0
2023-03-23 04:00:00,1.688966317,2.848023425,0,3.059020282,0,2.650791419,0
2023-03-23 04:10:00,1.671425857,2.848023425,0,3.059020282,0,2.645734597,0
2023-03-23 04:20:00,1.673875231,2.848023425,0,3.059020282,0,2.642949088,0
2023-03-23 04:30:00,1.672913116,2.848023425,0,3.058452289,0,2.642765247,0
2023-03-23 04:40:00,1.974595537,2.848023425,0,3.058452289,0,2.636149003,0
2023-03-23 04:50:00,2.18582959,2.848023425,0,3.0567534,0,2.63294812,0
2023-03-23 05:00:00,2.146704171,2.848023425,0,3.0567534,0,2.629869743,0
2023-03-23 05:10:00,2.167275337,2.848023425,0,3.0567534,0,2.624364153,0
2023-03-23 05:20:00,2.166906422,2.848023425,0,3.054346193,0,2.617189448,0
2023-03-23 05:30:00,2.180033152,2.848023425,0,3.054346193,0,2.612088381,0
2023-03-23 05:40:00,2.166857236,2.848023425,0,3.054346193,0,2.606702542,0
2023-03-23 05:50:00,2.146065883,2.848023425,0,3.049245809,0,2.599234501,0
2023-03-23 06:00:00,2.166836599,2.848023425,0,3.049245809,0,2.594304926,0
2023-03-23 06:10:00,2.161828568,2.848023425,0,3.049245809,0,2.592963837,0
2023-03-23 06:20:00,2.153925518,2.848023425,0,3.04304808,0,2.586374467,0
2023-03-23 06:30:00,2.139891457,2.848023425,0,3.04304808,0,2.58314036,0
2023-03-23 06:40:00,2.13540654,2.848023425,0,3.038188973,0,2.574994102,0
2023-03-23 06:50:00,2.103846851,2.848023425,0,3.038188973,0,2.569305445,0
2023-03-23 07:00:00,2.103662865,2.848023425,0,3.038188973,0,2.567172429,0
2023-03-23 07:10:00,2.097326297,2.848023425,0,3.036265412,0,2.564291877,0
2023-03-23 07:20:00,2.104336533,2.848023425,0,3.036265412,0,2.557753628,0
2023-03-23 07:30:00,2.157544005,2.848023425,0,3.036265412,0,2.555482302,0
2023-03-23 07:40:00,1.773716266,2.848023425,0,3.034671836,0,2.62873849,0
2023-03-23 07:50:00,1.521006843,2.848023425,0,3.034671836,0,2.624364153,0
2023-03-23 08:00:00,1.517048349,2.848023425,0,3.034671836,0,2.617189448,0
2023-03-23 08:10:00,1.482447786,2.848023425,0,3.026853232,0,2.614662917,0
2023-03-23 08:20:00,1.465469559,2.848023425,0,3.026853232,0,2.609388716,0
2023-03-23 08:30:00,1.493451245,2.848023425,0,3.026853232,0,2.60485271,0
2023-03-23 08:40:00,1.939567008,2.848023425,0,3.008771596,0,2.599234501,0
2023-03-23 08:50:00,1.905703534,2.848023425,0,3.008771596,0,2.594304926,0
2023-03-23 09:00:00,1.884477323,2.848023425,0,3.007796039,0,2.593356983,0
2023-03-23 09:10:00,1.888859151,2.848023425,0,3.007796039,0,2.588879477,0
2023-03-23 09:20:00,1.843968607,2.848023425,0,3.007796039,0,2.585928558,0
2023-03-23 09:30:00,1.805115144,2.848023425,0,3.007617188,0,2.58297366,0
2023-03-23 09:40:00,1.833043433,2.848023425,0,3.007617188,0,2.574994102,0
2023-03-23 09:50:00,1.759655188,2.848023425,0,3.007617188,0,2.567681419,0
2023-03-23 10:00:00,1.754554493,2.848023425,0,2.995098413,0,2.565928156,0
2023-03-23 10:10:00,1.744442529,2.848023425,0,2.995098413,0,2.564291877,0
2023-03-23 10:20:00,1.728626104,2.848023425,0,2.995098413,0,2.560419422,0
2023-03-23 10:30:00,1.803119863,2.848023425,0,2.994059604,0,2.555892658,0
2023-03-23 10:40:00,2.181158914,2.848023425,0,2.994059604,0,2.551327875,0
2023-03-23 10:50:00,2.75867089,2.848023425,0,2.989917099,0,2.624275724,1
2023-03-23 11:00:00,2.676642254,2.848023425,0,2.989917099,0,2.711324163,0
2023-03-23 11:10:00,2.597014421,2.848023425,0,2.989917099,0,2.813347083,0
2023-03-23 11:20:00,2.677176574,2.848023425,0,2.986241083,0,2.809753579,0
2023-03-23 11:30:00,2.769996263,2.848023425,0,2.986241083,0,2.882217421,0
2023-03-23 11:40:00,2.802220063,2.848023425,0,2.986241083,0,2.897102293,0
2023-03-23 11:50:00,2.827259137,2.848023425,0,2.98613476,0,2.913091426,0
2023-03-23 12:00:00,2.864201566,2.848023425,1,2.98613476,0,2.929103662,0
2023-03-23 12:10:00,2.893064308,2.848023425,1,2.98613476,0,2.94366385,0
2023-03-23 12:20:00,2.881780836,2.848023425,1,2.982896869,0,3.095263147,0
2023-03-23 12:30:00,2.785054571,2.848023425,0,2.982896869,0,3.078381144,0
2023-03-23 12:40:00,2.686876657,2.848023425,0,2.980820334,0,3.07263617,0
2023-03-23 12:50:00,2.738488137,2.848023425,0,2.980820334,0,3.064402755,0
2023-03-23 13:00:00,2.7999527,2.848023425,0,2.980820334,0,3.059162896,0
2023-03-23 13:10:00,2.835979089,2.848023425,0,2.979767188,0,3.058452289,0
2023-03-23 13:20:00,2.824315133,2.848023425,0,2.979767188,0,3.049245809,0
2023-03-23 13:30:00,2.774244458,2.848023425,0,2.979767188,0,3.038188973,0
2023-03-23 13:40:00,2.747036678,2.848023425,0,2.975421181,0,3.034671836,0
2023-03-23 13:50:00,2.719839065,2.848023425,0,2.975421181,0,3.007796039,0
2023-03-23 14:00:00,2.776275954,2.848023425,0,2.975421181,0,2.995098413,0
2023-03-23 14:10:00,2.702923264,2.848023425,0,2.974785653,0,2.989917099,0
2023-03-23 14:20:00,2.714741801,2.848023425,0,2.974785653,0,2.982896869,0
2023-03-23 14:30:00,2.690110134,2.848023425,0,2.974785653,0,2.979767188,0
2023-03-23 14:40:00,2.643557591,2.848023425,0,2.966934225,0,2.974785653,0
2023-03-23 14:50:00,2.58697848,2.848023425,0,2.966934225,0,2.962398558,0
2023-03-23 15:00:00,2.586441926,2.848023425,0,2.965000263,0,2.961887585,0
2023-03-23 15:10:00,2.529329891,2.848023425,0,2.965000263,0,2.956486479,0
2023-03-23 15:20:00,2.448663643,2.848023425,0,2.965000263,0,2.947371125,0
2023-03-23 15:30:00,2.456144525,2.848023425,0,2.962398558,0,2.945746822,0
2023-03-23 15:40:00,2.452119917,2.848023425,0,2.962398558,0,2.942235671,0
2023-03-23 15:50:00,2.446368431,2.848023425,0,2.962398558,0,2.938389737,0
2023-03-23 16:00:00,2.448074265,2.848023425,0,2.962042707,0,2.926775103,0
2023-03-23 16:10:00,2.44263741,2.848023425,0,2.962042707,0,2.920197316,0
2023-03-23 16:20:00,2.414331898,2.848023425,0,2.962042707,0,2.913091426,0
2023-03-23 16:30:00,2.389825725,2.848023425,0,2.961887585,0,2.911746583,0
2023-03-23 16:40:00,2.377962452,2.848023425,0,2.961887585,0,2.897102293,0
2023-03-23 16:50:00,2.376946598,2.848023425,0,2.960454515,0,2.893064308,0
2023-03-23 17:00:00,2.36544697,2.848023425,0,2.960454515,0,2.883646706,0
2023-03-23 17:10:00,2.324420848,2.848023425,0,2.960454515,0,2.881289387,0
2023-03-23 17:20:00,2.318603671,2.848023425,0,2.956486479,0,2.879510621,0
2023-03-23 17:30:00,2.302913832,2.848023425,0,2.956486479,0,2.873466995,0
2023-03-23 17:40:00,2.290338246,2.848023425,0,2.956486479,0,2.870277145,0
2023-03-23 17:50:00,2.2560109,2.848023425,0,2.954625868,0,2.867557138,0
2023-03-23 18:00:00,2.224865745,2.848023425,0,2.954625868,0,2.863616401,0
2023-03-23 18:10:00,2.218758656,2.848023425,0,2.954625868,0,2.859760662,0
2023-03-23 18:20:00,2.234880556,2.848023425,0,2.951008953,0,2.856920224,0
2023-03-23 18:30:00,2.210087422,2.848023425,0,2.951008953,0,2.845615117,0
2023-03-23 18:40:00,2.21452564,2.848023425,0,2.951008953,0,2.843386267,0
2023-03-23 18:50:00,2.214419272,2.848023425,0,2.947371125,0,2.839700977,0
2023-03-23 19:00:00,2.210482181,2.848023425,0,2.947371125,0,2.834535493,0
2023-03-23 19:10:00,2.254321371,2.848023425,0,2.946890621,0,2.832194506,0
2023-03-23 19:20:00,2.264676478,2.848023425,0,2.946890621,0,2.825186184,0
2023-03-23 19:30:00,2.293368599,2.848023425,0,2.946890621,0,2.823729198,0
2023-03-23 19:40:00,2.280415143,2.848023425,0,2.945746822,0,2.817731563,0
2023-03-23 19:50:00,2.292779594,2.848023425,0,2.945746822,0,2.81625206,0
2023-03-23 20:00:00,2.309918282,2.848023425,0,2.945746822,0,2.813347083,0
2023-03-23 20:10:00,2.318172474,2.848023425,0,2.943931562,0,2.806409079,0
2023-03-23 20:20:00,2.324486466,2.848023425,0,2.943931562,0,2.803159493,0
2023-03-23 20:30:00,2.371202146,2.848023425,0,2.943931562,0,2.802220063,0
2023-03-23 20:40:00,2.398417491,2.848023425,0,2.94366385,0,2.796386198,0
2023-03-23 20:50:00,2.439926129,2.848023425,0,2.94366385,0,2.792742165,0
2023-03-23 21:00:00,2.422524441,2.848023425,0,2.942235671,0,2.788053631,0
2023-03-23 21:10:00,2.365068316,2.848023425,0,2.942235671,0,2.783296118,0
2023-03-23 21:20:00,2.397518598,2.848023425,0,2.942235671,0,2.781759746,0
2023-03-23 21:30:00,2.329947866,2.848023425,0,2.941869234,0,2.776275954,0
2023-03-23 21:40:00,2.366752893,2.848023425,0,2.941869234,0,2.774244458,0
2023-03-23 21:50:00,2.450849221,2.848023425,0,2.941869234,0,2.76767814,0
2023-03-23 22:00:00,2.463001174,2.848023425,0,2.938389737,0,2.763891484,0
2023-03-23 22:10:00,2.482886412,2.848023425,0,2.938389737,0,2.816429821,0
2023-03-23 22:20:00,2.464150712,2.848023425,0,2.938389737,0,2.81625206,0
2023-03-23 22:30:00,2.463479327,2.848023425,0,2.934699753,0,2.815048317,0
2023-03-23 22:40:00,2.471420624,2.848023425,0,2.934699753,0,2.809753579,0
2023-03-23 22:50:00,2.469909039,2.848023425,0,2.934699753,0,2.805088284,0
2023-03-23 23:00:00,2.442533709,2.848023425,0,2.929103662,0,2.803099388,0
2023-03-23 23:10:00,2.538238773,2.848023425,0,2.929103662,0,2.802220063,0
2023-03-23 23:20:00,2.569112844,2.848023425,0,2.926775103,0,2.796386198,0
2023-03-23 23:30:00,2.552356059,2.848023425,0,2.926775103,0,2.792742165,0
2023-03-23 23:40:00,2.519369085,2.848023425,0,2.926775103,0,2.788817909,0
2023-03-23 23:50:00,2.518602217,2.848023425,0,2.9229508,0,2.785054571,0
2023-03-24 00:00:00,2.502441458,2.848023425,0,2.9229508,0,2.781916032,0
2023-03-24 00:10:00,2.443483289,2.848023425,0,2.9229508,0,2.781220283,0
2023-03-24 00:20:00,2.390978217,2.848023425,0,2.920197316,0,2.775751506,0
2023-03-24 00:30:00,2.191352258,2.848023425,0,2.920197316,0,2.774244458,0
2023-03-24 00:40:00,2.402333655,2.848023425,0,2.920197316,0,2.76767814,0
2023-03-24 00:50:00,2.456363746,2.848023425,0,2.91830802,0,2.763891484,0
2023-03-24 01:00:00,2.496619347,2.848023425,0,2.91830802,0,2.75867089,0
2023-03-24 01:10:00,2.401352174,2.848023425,0,2.916622214,0,2.816235392,0
2023-03-24 01:20:00,2.668847794,2.848023425,0,2.916622214,0,2.813347083,0
2023-03-24 01:30:00,2.649615828,2.848023425,0,2.916622214,0,2.872975893,0
2023-03-24 01:40:00,2.722780664,2.848023425,0,2.913091426,0,2.870277145,0
2023-03-24 01:50:00,2.754709987,2.848023425,0,2.913091426,0,2.8656777,0
2023-03-24 02:00:00,2.770018807,2.848023425,0,2.913091426,0,2.872975893,0
2023-03-24 02:10:00,2.940723569,2.848023425,1,2.91293001,1,2.870277145,1
2023-03-24 02:20:00,2.975830186,2.848023425,1,2.934699753,1,2.979767188,0
2023-03-24 02:30:00,3.034721758,2.848023425,1,2.946890621,1,2.995098413,1
2023-03-24 02:40:00,3.245356675,2.848023425,1,2.962398558,1,3.038188973,1
2023-03-24 02:50:00,3.291723605,2.848023425,1,2.982896869,1,3.161435543,1
2023-03-24 03:00:00,3.152578544,2.848023425,1,3.008771596,1,3.224359483,0
2023-03-24 03:10:00,3.108847452,2.848023425,1,3.049245809,1,3.245356675,0
2023-03-24 03:20:00,2.959794086,2.848023425,1,3.064402755,0,3.245356675,0
2023-03-24 03:30:00,2.900567118,2.848023425,1,3.064402755,0,3.234532059,0
2023-03-24 03:40:00,2.954262341,2.848023425,1,3.064402755,0,3.231477367,0
2023-03-24 03:50:00,3.033364645,2.848023425,1,3.062866825,0,3.199735023,0
2023-03-24 04:00:00,2.99514427,2.848023425,1,3.062866825,0,3.165830854,0
2023-03-24 04:10:00,2.761824818,2.848023425,0,3.061779861,0,3.162307428,0
2023-03-24 04:20:00,2.648987168,2.848023425,0,3.061779861,0,3.152578544,0
2023-03-24 04:30:00,2.353101074,2.848023425,0,3.061779861,0,3.150722257,0
2023-03-24 04:40:00,2.678949582,2.848023425,0,3.059162896,0,3.139828403,0
2023-03-24 04:50:00,2.682510318,2.848023425,0,3.059020282,0,3.118193926,0
2023-03-24 05:00:00,2.681852636,2.848023425,0,3.058452289,0,3.103070568,0
2023-03-24 05:10:00,2.704743285,2.848023425,0,3.054346193,0,3.095263147,0
2023-03-24 05:20:00,2.709346188,2.848023425,0,3.049245809,0,3.078381144,0
2023-03-24 05:30:00,2.704063941,2.848023425,0,3.04304808,0,3.07263617,0
2023-03-24 05:40:00,2.694317398,2.848023425,0,3.036265412,0,3.064402755,0
2023-03-24 05:50:00,2.712916376,2.848023425,0,3.034721758,0,3.059020282,0
2023-03-24 06:00:00,2.694888467,2.848023425,0,3.034671836,0,3.0567534,0
2023-03-24 06:10:00,2.669932711,2.848023425,0,3.034671836,0,3.04304808,0
2023-03-24 06:20:00,2.642900934,2.848023425,0,3.034671836,0,3.036265412,0
2023-03-24 06:30:00,2.604677468,2.848023425,0,3.033364645,0,3.033364645,0
2023-03-24 06:40:00,2.604476869,2.848023425,0,3.033364645,0,3.008771596,0
2023-03-24 06:50:00,2.591825935,2.848023425,0,3.033364645,0,2.99514427,0
2023-03-24 07:00:00,2.587217222,2.848023425,0,3.026853232,0,2.994059604,0
2023-03-24 07:10:00,2.594618601,2.848023425,0,3.026853232,0,2.98613476,0
2023-03-24 07:20:00,2.579314754,2.848023425,0,3.026853232,0,2.979767188,0
2023-03-24 07:30:00,2.540610753,2.848023425,0,3.008771596,0,2.975421181,0
2023-03-24 07:40:00,2.542329568,2.848023425,0,3.008771596,0,2.965000263,0
2023-03-24 07:50:00,2.526137894,2.848023425,0,3.008771596,0,2.961887585,0
2023-03-24 08:00:00,2.532466202,2.848023425,0,3.007796039,0,2.959794086,0
2023-03-24 08:10:00,2.484276341,2.848023425,0,3.007796039,0,2.954262341,0
2023-03-24 08:20:00,2.47984837,2.848023425,0,3.007617188,0,2.946890621,0
2023-03-24 08:30:00,2.437879078,2.848023425,0,3.007617188,0,2.943931562,0
2023-03-24 08:40:00,2.4456104,2.848023425,0,3.007617188,0,2.941869234,0
2023-03-24 08:50:00,2.415611924,2.848023425,0,2.99514427,0,2.934699753,0
2023-03-24 09:00:00,2.352266393,2.848023425,0,2.99514427,0,2.920197316,0
2023-03-24 09:10:00,2.33758789,2.848023425,0,2.99514427,0,2.916622214,0
2023-03-24 09:20:00,2.31498475,2.848023425,0,2.995098413,0,2.905538459,0
2023-03-24 09:30:00,2.3144128,2.848023425,0,2.995098413,0,2.897102293,0
2023-03-24 09:40:00,2.304702732,2.848023425,0,2.995098413,0,2.893064308,0
2023-03-24 09:50:00,2.274379961,2.848023425,0,2.994059604,0,2.882217421,0
2023-03-24 10:00:00,2.244029477,2.848023425,0,2.994059604,0,2.881289387,0
2023-03-24 10:10:00,2.231630312,2.848023425,0,2.989917099,0,2.874498052,0
2023-03-24 10:20:00,2.260195141,2.848023425,0,2.989917099,0,2.871114628,0
2023-03-24 10:30:00,2.272672639,2.848023425,0,2.989917099,0,2.867557138,0
2023-03-24 10:40:00,2.25200487,2.848023425,0,2.986241083,0,2.863345214,0
2023-03-24 10:50:00,2.132091155,2.848023425,0,2.986241083,0,2.85849205,0
2023-03-24 11:00:00,1.716265073,2.848023425,0,2.986241083,0,2.853824112,0
2023-03-24 11:10:00,2.199865078,2.848023425,0,2.98613476,0,2.844458255,0
2023-03-24 11:20:00,2.220046805,2.848023425,0,2.98613476,0,2.843251904,0
2023-03-24 11:30:00,2.176606688,2.848023425,0,2.98613476,0,2.839270121,0
2023-03-24 11:40:00,2.161975524,2.848023425,0,2.982896869,0,2.834495,0
2023-03-24 11:50:00,2.156535881,2.848023425,0,2.982896869,0,2.827259137,0
2023-03-24 12:00:00,1.97868509,2.848023425,0,2.980820334,0,2.824315133,0
2023-03-24 12:10:00,2.442998573,2.848023425,0,2.980820334,0,2.818438585,0
2023-03-24 12:20:00,2.38288173,2.848023425,0,2.980820334,0,2.816299009,0
2023-03-24 12:30:00,2.334238277,2.848023425,0,2.979767188,0,2.815048317,0
2023-03-24 12:40:00,2.38593341,2.848023425,0,2.979767188,0,2.809753579,0
2023-03-24 12:50:00,2.409009728,2.848023425,0,2.979767188,0,2.803159493,0
2023-03-24 13:00:00,2.365276498,2.848023425,0,2.975830186,0,2.802220063,0
2023-03-24 13:10:00,2.322658485,2.848023425,0,2.975830186,0,2.796386198,0
2023-03-24 13:20:00,2.336408659,2.848023425,0,2.975830186,0,2.792742165,0
2023-03-24 13:30:00,2.363128235,2.848023425,0,2.975421181,0,2.788053631,0
2023-03-24 13:40:00,2.277401604,2.848023425,0,2.975421181,0,2.783296118,0
2023-03-24 13:50:00,2.312887332,2.848023425,0,2.975421181,0,2.781220283,0
2023-03-24 14:00:00,1.74735211,2.848023425,0,2.974785653,0,2.775751506,0
2023-03-24 14:10:00,2.338972699,2.848023425,0,2.974785653,0,2.770018807,0
2023-03-24 14:20:00,2.388857802,2.848023425,0,2.966934225,0,2.76767814,0
2023-03-24 14:30:00,2.490930814,2.848023425,0,2.966934225,0,2.763891484,0
2023-03-24 14:40:00,2.267912051,2.848023425,0,2.966934225,0,2.818438585,0
2023-03-24 14:50:00,2.257279002,2.848023425,0,2.965000263,0,2.816429821,0
2023-03-24 15:00:00,2.312212707,2.848023425,0,2.965000263,0,2.816235392,0
2023-03-24 15:10:00,2.317235082,2.848023425,0,2.965000263,0,2.813347083,0
2023-03-24 15:20:00,2.237583557,2.848023425,0,2.962398558,0,2.806409079,0
2023-03-24 15:30:00,2.180852324,2.848023425,0,2.962398558,0,2.804768179,0
2023-03-24 15:40:00,2.16728234,2.848023425,0,2.962398558,0,2.802704884,0
2023-03-24 15:50:00,2.156797331,2.848023425,0,2.962042707,0,2.797408651,0
2023-03-24 16:00:00,2.159962767,2.848023425,0,2.962042707,0,2.794032034,0
2023-03-24 16:10:00,2.15969995,2.848023425,0,2.961887585,0,2.792023575,0
2023-03-24 16:20:00,2.16706155,2.848023425,0,2.961887585,0,2.788017334,0
2023-03-24 16:30:00,2.106614774,2.848023425,0,2.961887585,0,2.781916032,0
2023-03-24 16:40:00,2.069380326,2.848023425,0,2.960454515,0,2.779069177,0
2023-03-24 16:50:00,2.053786288,2.848023425,0,2.960454515,0,2.774629296,0
2023-03-24 17:00:00,2.032027201,2.848023425,0,2.960454515,0,2.774244458,0
2023-03-24 17:10:00,2.015949411,2.848023425,0,2.959794086,0,2.768219847,0
2023-03-24 17:20:00,2.013284915,2.848023425,0,2.959794086,0,2.76454337,0
2023-03-24 17:30:00,2.001596697,2.848023425,0,2.959794086,0,2.761824818,0
2023-03-24 17:40:00,2.001839145,2.848023425,0,2.956486479,0,2.755569858,0
2023-03-24 17:50:00,1.972170187,2.848023425,0,2.956486479,0,2.754709987,0
2023-03-24 18:00:00,1.963794045,2.848023425,0,2.956486479,0,2.74571119,0
2023-03-24 18:10:00,1.931926378,2.848023425,0,2.954625868,0,2.742481529,0
2023-03-24 18:20:00,1.949100789,2.848023425,0,2.954625868,0,2.731429487,0
2023-03-24 18:30:00,1.916267117,2.848023425,0,2.954262341,0,2.725222458,0
2023-03-24 18:40:00,1.902155666,2.848023425,0,2.954262341,0,2.721642849,0
2023-03-24 18:50:00,1.939912534,2.848023425,0,2.954262341,0,2.714741801,0
2023-03-24 19:00:00,1.939824084,2.848023425,0,2.951008953,0,2.711324163,0
2023-03-24 19:10:00,1.983309893,2.848023425,0,2.951008953,0,2.705402954,0
2023-03-24 19:20:00,2.053519518,2.848023425,0,2.951008953,0,2.703985246,0
2023-03-24 19:30:00,2.006003905,2.848023425,0,2.947371125,0,2.702923264,0
2023-03-24 19:40:00,1.925916053,2.848023425,0,2.947371125,0,2.694888467,0
2023-03-24 19:50:00,1.934453206,2.848023425,0,2.947371125,0,2.691305086,0
2023-03-24 20:00:00,2.006462317,2.848023425,0,2.946890621,0,2.689269109,0
2023-03-24 20:10:00,2.009225785,2.848023425,0,2.946890621,0,2.686028476,0
2023-03-24 20:20:00,1.992867849,2.848023425,0,2.945746822,0,2.682053491,0
2023-03-24 20:30:00,2.010228454,2.848023425,0,2.945746822,0,2.679697664,0
2023-03-24 20:40:00,2.023146647,2.848023425,0,2.945746822,0,2.676642254,0
2023-03-24 20:50:00,2.089522457,2.848023425,0,2.943931562,0,2.669932711,0
2023-03-24 21:00:00,2.226549007,2.848023425,0,2.943931562,0,2.668758745,0
2023-03-24 21:10:00,2.16601398,2.848023425,0,2.943931562,0,2.663270202,0
2023-03-24 21:20:00,2.171727869,2.848023425,0,2.94366385,0,2.658651263,0
2023-03-24 21:30:00,2.193037476,2.848023425,0,2.94366385,0,2.652816546,0
2023-03-24 21:40:00,2.096895661,2.848023425,0,2.94366385,0,2.650149072,0
2023-03-24 21:50:00,2.048130026,2.848023425,0,2.942235671,0,2.648530267,0
2023-03-24 22:00:00,2.070847888,2.848023425,0,2.942235671,0,2.643557591,0
2023-03-24 22:10:00,2.076837801,2.848023425,0,2.942235671,0,2.642766359,0
2023-03-24 22:20:00,2.087081685,2.848023425,0,2.941869234,0,2.636149003,0
2023-03-24 22:30:00,2.124511283,2.848023425,0,2.941869234,0,2.63294812,0
2023-03-24 22:40:00,2.1149383,2.848023425,0,2.940723569,0,2.629869743,0
2023-03-24 22:50:00,2.110471316,2.848023425,0,2.938389737,0,2.624275724,0
2023-03-24 23:00:00,2.142130018,2.848023425,0,2.934699753,0,2.612088381,0
2023-03-24 23:10:00,2.237181731,2.848023425,0,2.9229508,0,2.60485271,0
2023-03-24 23:20:00,2.171430741,2.848023425,0,2.920197316,0,2.665145107,0
2023-03-24 23:30:00,2.140257892,2.848023425,0,2.920197316,0,2.660021352,0
2023-03-24 23:40:00,2.15315754,2.848023425,0,2.91830802,0,2.655857863,0
2023-03-24 23:50:00,2.178643834,2.848023425,0,2.91830802,0,2.651209114,0
2023-03-25 00:00:00,2.188422735,2.848023425,0,2.91830802,0,2.650149072,0
2023-03-25 00:10:00,2.21053117,2.848023425,0,2.916622214,0,2.648530267,0
2023-03-25 00:20:00,2.210113686,2.848023425,0,2.916622214,0,2.644625422,0
2023-03-25 00:30:00,2.224973712,2.848023425,0,2.913091426,0,2.642900934,0
2023-03-25 00:40:00,2.232573881,2.848023425,0,2.913091426,0,2.642765247,0
2023-03-25 00:50:00,2.214466014,2.848023425,0,2.913091426,0,2.636149003,0
2023-03-25 01:00:00,2.240328391,2.848023425,0,2.91293001,0,2.63294812,0
2023-03-25 01:10:00,2.27337572,2.848023425,0,2.91293001,0,2.630184375,0
2023-03-25 01:20:00,2.312170969,2.848023425,0,2.91293001,0,2.625750822,0
2023-03-25 01:30:00,2.248519199,2.848023425,0,2.905538459,0,2.679697664,0
2023-03-25 01:40:00,2.260687909,2.848023425,0,2.905538459,0,2.677176574,0
2023-03-25 01:50:00,2.309682254,2.848023425,0,2.905538459,0,2.671354656,0
2023-03-25 02:00:00,2.271178964,2.848023425,0,2.902985115,0,2.669291614,0
2023-03-25 02:10:00,2.268860604,2.848023425,0,2.902985115,0,2.665145107,0
2023-03-25 02:20:00,2.364840611,2.848023425,0,2.900567118,0,2.660021352,0
2023-03-25 02:30:00,2.268012514,2.848023425,0,2.897102293,0,2.714741801,0
2023-03-25 02:40:00,3.143309821,2.848023425,1,2.897102293,1,2.712916376,1
2023-03-25 02:50:00,3.042777725,2.848023425,1,2.920197316,1,2.802704884,1
2023-03-25 03:00:00,2.864453114,2.848023425,1,2.941869234,0,2.881780836,0
2023-03-25 03:10:00,2.89348664,2.848023425,1,2.941869234,0,3.008771596,0
2023-03-25 03:20:00,2.99105637,2.848023425,1,2.941869234,1,3.034671836,0
2023-03-25 03:30:00,3.035316183,2.848023425,1,2.954262341,1,3.049245809,0
2023-03-25 03:40:00,2.97115466,2.848023425,1,2.965000263,1,3.062866825,0
2023-03-25 03:50:00,2.937178144,2.848023425,1,2.982896869,0,3.061779861,0
2023-03-25 04:00:00,3.052952999,2.848023425,1,2.982896869,1,3.058452289,0
2023-03-25 04:10:00,3.015978196,2.848023425,1,3.007617188,1,3.071874275,0
2023-03-25 04:20:00,2.993778884,2.848023425,1,3.035316183,0,3.071874275,0
2023-03-25 04:30:00,2.966066993,2.848023425,1,3.034721758,0,3.062866825,0
2023-03-25 04:40:00,2.842554028,2.848023425,0,3.034721758,0,3.059162896,0
2023-03-25 04:50:00,2.763263859,2.848023425,0,3.034721758,0,3.0567534,0
2023-03-25 05:00:00,2.745615846,2.848023425,0,3.034671836,0,3.052952999,0
2023-03-25 05:10:00,2.814907103,2.848023425,0,3.034671836,0,3.04304808,0
2023-03-25 05:20:00,2.796327529,2.848023425,0,3.033364645,0,3.036265412,0
2023-03-25 05:30:00,2.889196683,2.848023425,1,3.033364645,0,3.034721758,0
2023-03-25 05:40:00,2.981527241,2.848023425,1,3.033364645,0,3.033364645,0
2023-03-25 05:50:00,2.987452935,2.848023425,1,3.026853232,0,3.139828403,0
2023-03-25 06:00:00,2.891180625,2.848023425,1,3.026853232,0,3.118193926,0
2023-03-25 06:10:00,2.975751167,2.848023425,1,3.026853232,0,3.103070568,0
2023-03-25 06:20:00,2.941548395,2.848023425,1,3.015978196,0,3.09895186,0
2023-03-25 06:30:00,2.886153203,2.848023425,1,3.015978196,0,3.091164749,0
2023-03-25 06:40:00,2.863941409,2.848023425,1,3.015978196,0,3.077328067,0
2023-03-25 06:50:00,2.848354719,2.848023425,1,3.008771596,0,3.07263617,0
2023-03-25 07:00:00,2.869473924,2.848023425,1,3.008771596,0,3.064919479,0
2023-03-25 07:10:00,2.786063761,2.848023425,0,3.008771596,0,3.062866825,0
2023-03-25 07:20:00,2.583711772,2.848023425,0,3.007796039,0,3.059020282,0
2023-03-25 07:30:00,2.682038115,2.848023425,0,3.007796039,0,3.0567534,0
2023-03-25 07:40:00,2.640443814,2.848023425,0,3.007617188,0,3.052952999,0
2023-03-25 07:50:00,2.723794278,2.848023425,0,3.007617188,0,3.04304808,0
2023-03-25 08:00:00,2.549099349,2.848023425,0,3.007617188,0,3.038188973,0
2023-03-25 08:10:00,2.497669586,2.848023425,0,2.99514427,0,3.034721758,0
2023-03-25 08:20:00,2.534262485,2.848023425,0,2.99514427,0,3.033364645,0
2023-03-25 08:30:00,2.471073555,2.848023425,0,2.99514427,0,3.015978196,0
2023-03-25 08:40:00,2.398604582,2.848023425,0,2.995098413,0,3.007796039,0
2023-03-25 08:50:00,2.349080891,2.848023425,0,2.995098413,0,2.995098413,0
2023-03-25 09:00:00,2.526137345,2.848023425,0,2.995098413,0,2.993778884,0
2023-03-25 09:10:00,2.48812658,2.848023425,0,2.994059604,0,2.987452935,0
2023-03-25 09:20:00,2.50170337,2.848023425,0,2.994059604,0,2.98613476,0
