timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-23 20:10:00,1.704641107,3.305156376,0,3.996665547,0,3.148311391,0
2023-02-23 20:20:00,1.66634181,3.305156376,0,3.986633075,0,3.135322784,0
2023-02-23 20:30:00,1.897521212,3.305156376,0,3.986633075,0,3.123480818,0
2023-02-23 20:40:00,1.900831736,3.305156376,0,3.986633075,0,3.112940113,0
2023-02-23 20:50:00,1.876114723,3.305156376,0,3.951825521,0,3.10314774,0
2023-02-23 21:00:00,1.695662556,3.305156376,0,3.951825521,0,3.086829144,0
2023-02-23 21:10:00,1.515363901,3.305156376,0,3.951825521,0,3.073932847,0
2023-02-23 21:20:00,1.612592982,3.305156376,0,3.923470466,0,3.069494014,0
2023-02-23 21:30:00,1.525999267,3.305156376,0,3.923470466,0,3.053170502,0
2023-02-23 21:40:00,1.62980902,3.305156376,0,3.923470466,0,3.040282412,0
2023-02-23 21:50:00,1.664183899,3.305156376,0,3.915463283,0,3.03800436,0
2023-02-23 22:00:00,1.818458749,3.305156376,0,3.915463283,0,3.01852326,0
2023-02-23 22:10:00,1.740517154,3.305156376,0,3.900400472,0,3.010795824,0
2023-02-23 22:20:00,1.707041102,3.305156376,0,3.900400472,0,3.001818917,0
2023-02-23 22:30:00,1.611707309,3.305156376,0,3.900400472,0,2.980360132,0
2023-02-23 22:40:00,1.622141134,3.305156376,0,3.873888921,0,2.975122281,0
2023-02-23 22:50:00,1.472259176,3.305156376,0,3.873888921,0,2.9647281,0
2023-02-23 23:00:00,1.508913996,3.305156376,0,3.873888921,0,2.957562949,0
2023-02-23 23:10:00,1.57734795,3.305156376,0,3.87044717,0,2.95045401,0
2023-02-23 23:20:00,1.574190413,3.305156376,0,3.87044717,0,2.940844034,0
2023-02-23 23:30:00,1.438920318,3.305156376,0,3.87044717,0,2.924333768,0
2023-02-23 23:40:00,1.463101917,3.305156376,0,3.866328121,0,2.920231931,0
2023-02-23 23:50:00,1.468591183,3.305156376,0,3.866328121,0,2.907218048,0
2023-02-24 00:00:00,1.486152541,3.305156376,0,3.852391259,0,2.895002931,0
2023-02-24 00:10:00,1.524992121,3.305156376,0,3.852391259,0,2.877140914,0
2023-02-24 00:20:00,1.654673608,3.305156376,0,3.852391259,0,2.863790261,0
2023-02-24 00:30:00,1.625947655,3.305156376,0,3.82787667,0,2.85732088,0
2023-02-24 00:40:00,1.588542894,3.305156376,0,3.82787667,0,2.845511386,0
2023-02-24 00:50:00,1.52244351,3.305156376,0,3.82787667,0,2.834662033,0
2023-02-24 01:00:00,1.480047822,3.305156376,0,3.790385188,0,2.812258786,0
2023-02-24 01:10:00,1.455107888,3.305156376,0,3.790385188,0,2.810149531,0
2023-02-24 01:20:00,1.444925973,3.305156376,0,3.790385188,0,2.804906771,0
2023-02-24 01:30:00,1.480091004,3.305156376,0,3.757830194,0,2.788508989,0
2023-02-24 01:40:00,1.535174126,3.305156376,0,3.757830194,0,2.787136716,0
2023-02-24 01:50:00,1.603417126,3.305156376,0,3.757830194,0,2.777517078,0
2023-02-24 02:00:00,1.654487007,3.305156376,0,3.749633429,0,2.771744371,0
2023-02-24 02:10:00,1.691702711,3.305156376,0,3.749633429,0,2.769651118,0
2023-02-24 02:20:00,1.872211767,3.305156376,0,3.705956257,0,2.764238601,0
2023-02-24 02:30:00,1.879190045,3.305156376,0,3.705956257,0,2.753985371,0
2023-02-24 02:40:00,1.917487471,3.305156376,0,3.705956257,0,2.750046214,0
2023-02-24 02:50:00,1.653610501,3.305156376,0,3.705639681,0,2.747298117,0
2023-02-24 03:00:00,1.408666963,3.305156376,0,3.705639681,0,2.739844275,0
2023-02-24 03:10:00,1.382379513,3.305156376,0,3.705639681,0,2.732511367,0
2023-02-24 03:20:00,1.414149592,3.305156376,0,3.677733034,0,2.7293523,0
2023-02-24 03:30:00,1.41026763,3.305156376,0,3.677733034,0,2.726222825,0
2023-02-24 03:40:00,1.474485223,3.305156376,0,3.677733034,0,2.718970373,0
2023-02-24 03:50:00,1.46408888,3.305156376,0,3.670260244,0,2.715551655,0
2023-02-24 04:00:00,1.505067229,3.305156376,0,3.670260244,0,2.713589369,0
2023-02-24 04:10:00,1.499594123,3.305156376,0,3.62271171,0,2.706194088,0
2023-02-24 04:20:00,1.562173377,3.305156376,0,3.62271171,0,2.700203375,0
2023-02-24 04:30:00,1.560327981,3.305156376,0,3.62271171,0,2.698368505,0
2023-02-24 04:40:00,1.663366517,3.305156376,0,3.619492317,0,2.695910353,0
2023-02-24 04:50:00,2.036980652,3.305156376,0,3.619492317,0,2.688571726,0
2023-02-24 05:00:00,2.418597006,3.305156376,0,3.619492317,0,2.677164736,0
2023-02-24 05:10:00,1.975168917,3.305156376,0,3.615396093,0,2.764238601,0
2023-02-24 05:20:00,2.210958986,3.305156376,0,3.615396093,0,2.755025803,0
2023-02-24 05:30:00,2.533599448,3.305156376,0,3.615396093,0,2.752002767,0
2023-02-24 05:40:00,2.442569457,3.305156376,0,3.596978884,0,2.895002931,0
2023-02-24 05:50:00,1.933263222,3.305156376,0,3.596978884,0,2.88308105,0
2023-02-24 06:00:00,2.160747876,3.305156376,0,3.591880664,0,2.873275393,0
2023-02-24 06:10:00,2.405202686,3.305156376,0,3.591880664,0,2.862579196,0
2023-02-24 06:20:00,2.422475827,3.305156376,0,3.591880664,0,2.85732088,0
2023-02-24 06:30:00,2.479208437,3.305156376,0,3.569022633,0,2.853395085,0
2023-02-24 06:40:00,1.976204477,3.305156376,0,3.569022633,0,2.838147292,0
2023-02-24 06:50:00,2.04396301,3.305156376,0,3.569022633,0,2.826589641,0
2023-02-24 07:00:00,2.408381653,3.305156376,0,3.565686038,0,2.812258786,0
2023-02-24 07:10:00,2.250521684,3.305156376,0,3.565686038,0,2.810283744,0
2023-02-24 07:20:00,2.390302461,3.305156376,0,3.565686038,0,2.806106737,0
2023-02-24 07:30:00,1.468015782,3.305156376,0,3.564317476,0,2.794398671,0
2023-02-24 07:40:00,1.355846877,3.305156376,0,3.564317476,0,2.788409393,0
2023-02-24 07:50:00,1.422561251,3.305156376,0,3.564317476,0,2.778003073,0
2023-02-24 08:00:00,1.410534071,3.305156376,0,3.54868765,0,2.772719268,0
2023-02-24 08:10:00,1.355026211,3.305156376,0,3.54868765,0,2.769651118,0
2023-02-24 08:20:00,1.382770432,3.305156376,0,3.545496838,0,2.758470052,0
2023-02-24 08:30:00,1.394723536,3.305156376,0,3.545496838,0,2.752002767,0
2023-02-24 08:40:00,1.417306264,3.305156376,0,3.545496838,0,2.747298117,0
2023-02-24 08:50:00,1.359889771,3.305156376,0,3.535578469,0,2.737190213,0
2023-02-24 09:00:00,1.471348438,3.305156376,0,3.535578469,0,2.73086126,0
2023-02-24 09:10:00,1.610240915,3.305156376,0,3.535578469,0,2.727360333,0
2023-02-24 09:20:00,1.548193962,3.305156376,0,3.529005911,0,2.721323692,0
2023-02-24 09:30:00,1.613080953,3.305156376,0,3.529005911,0,2.715551655,0
2023-02-24 09:40:00,1.660843366,3.305156376,0,3.529005911,0,2.713589369,0
2023-02-24 09:50:00,1.6362736,3.305156376,0,3.527618194,0,2.706194088,0
2023-02-24 10:00:00,1.639585362,3.305156376,0,3.527618194,0,2.699287411,0
2023-02-24 10:10:00,1.69253124,3.305156376,0,3.523714363,0,2.696712561,0
2023-02-24 10:20:00,1.619603564,3.305156376,0,3.523714363,0,2.681296219,0
2023-02-24 10:30:00,1.748116481,3.305156376,0,3.523714363,0,2.674544206,0
2023-02-24 10:40:00,1.88135401,3.305156376,0,3.515907748,0,2.666738323,0
2023-02-24 10:50:00,1.695292966,3.305156376,0,3.515907748,0,2.66461049,0
2023-02-24 11:00:00,1.93553621,3.305156376,0,3.515907748,0,2.65547548,0
2023-02-24 11:10:00,1.75364694,3.305156376,0,3.496478905,0,2.644512282,0
2023-02-24 11:20:00,1.662891733,3.305156376,0,3.496478905,0,2.638912745,0
2023-02-24 11:30:00,2.25691201,3.305156376,0,3.496478905,0,2.635463992,0
2023-02-24 11:40:00,2.00934721,3.305156376,0,3.492581327,0,2.632099117,0
2023-02-24 11:50:00,2.423900508,3.305156376,0,3.492581327,0,2.62698548,0
2023-02-24 12:00:00,1.813298935,3.305156376,0,3.492581327,0,2.714906094,0
2023-02-24 12:10:00,1.962216585,3.305156376,0,3.488550997,0,2.712410088,0
2023-02-24 12:20:00,1.779124011,3.305156376,0,3.488550997,0,2.706194088,0
2023-02-24 12:30:00,2.110217916,3.305156376,0,3.481850125,0,2.700203375,0
2023-02-24 12:40:00,2.823112185,3.305156376,0,3.481850125,0,2.698368505,1
2023-02-24 12:50:00,2.931607631,3.305156376,0,3.481850125,0,2.793106406,1
2023-02-24 13:00:00,2.821469226,3.305156376,0,3.478522497,0,2.978702967,0
2023-02-24 13:10:00,2.826689615,3.305156376,0,3.478522497,0,3.005748357,0
2023-02-24 13:20:00,2.861704605,3.305156376,0,3.478522497,0,3.02223344,0
2023-02-24 13:30:00,2.74208745,3.305156376,0,3.476265286,0,3.219842119,0
2023-02-24 13:40:00,2.713429747,3.305156376,0,3.476265286,0,3.19685447,0
2023-02-24 13:50:00,2.658150774,3.305156376,0,3.476265286,0,3.187761584,0
2023-02-24 14:00:00,2.654719203,3.305156376,0,3.47070132,0,3.183486221,0
2023-02-24 14:10:00,2.701979291,3.305156376,0,3.47070132,0,3.180539239,0
2023-02-24 14:20:00,2.637476979,3.305156376,0,3.469924804,0,3.167876318,0
2023-02-24 14:30:00,2.767127979,3.305156376,0,3.469924804,0,3.155322905,0
2023-02-24 14:40:00,2.824950754,3.305156376,0,3.469924804,0,3.148311391,0
2023-02-24 14:50:00,2.912711676,3.305156376,0,3.467582393,0,3.132178119,0
2023-02-24 15:00:00,2.604299494,3.305156376,0,3.467582393,0,3.167116858,0
2023-02-24 15:10:00,2.141195345,3.305156376,0,3.467582393,0,3.154903965,0
2023-02-24 15:20:00,1.902096449,3.305156376,0,3.466623336,0,3.145486913,0
2023-02-24 15:30:00,1.912481555,3.305156376,0,3.466623336,0,3.132178119,0
2023-02-24 15:40:00,1.813374381,3.305156376,0,3.466623336,0,3.11962643,0
2023-02-24 15:50:00,1.830248815,3.305156376,0,3.461813049,0,3.105294746,0
2023-02-24 16:00:00,1.841506931,3.305156376,0,3.461813049,0,3.102538116,0
2023-02-24 16:10:00,1.765242816,3.305156376,0,3.461813049,0,3.094366949,0
2023-02-24 16:20:00,2.741653244,3.305156376,0,3.458426756,0,3.086706349,0
2023-02-24 16:30:00,2.555025983,3.305156376,0,3.458426756,0,3.071069826,0
2023-02-24 16:40:00,2.503155435,3.305156376,0,3.446943749,0,3.069494014,0
2023-02-24 16:50:00,2.481863648,3.305156376,0,3.446943749,0,3.059844168,0
2023-02-24 17:00:00,2.508197052,3.305156376,0,3.446943749,0,3.046887192,0
2023-02-24 17:10:00,2.552287861,3.305156376,0,3.433003927,0,3.040282412,0
2023-02-24 17:20:00,2.511317206,3.305156376,0,3.433003927,0,3.03800436,0
2023-02-24 17:30:00,2.426282844,3.305156376,0,3.433003927,0,3.02223344,0
2023-02-24 17:40:00,2.489060488,3.305156376,0,3.425119784,0,3.010795824,0
2023-02-24 17:50:00,2.473142742,3.305156376,0,3.425119784,0,3.005748357,0
2023-02-24 18:00:00,2.523434198,3.305156376,0,3.425119784,0,2.993216656,0
2023-02-24 18:10:00,2.490668965,3.305156376,0,3.421391158,0,2.978702967,0
2023-02-24 18:20:00,2.42785037,3.305156376,0,3.421391158,0,2.966610835,0
2023-02-24 18:30:00,2.522108867,3.305156376,0,3.41597072,0,2.964718868,0
2023-02-24 18:40:00,2.714833197,3.305156376,0,3.41597072,0,2.955408051,0
2023-02-24 18:50:00,2.822566124,3.305156376,0,3.41597072,0,3.092341269,0
2023-02-24 19:00:00,2.913889799,3.305156376,0,3.412051506,0,3.085534292,0
2023-02-24 19:10:00,3.049231282,3.305156376,0,3.412051506,0,3.10314774,0
2023-02-24 19:20:00,3.064026844,3.305156376,0,3.412051506,0,3.30571296,0
2023-02-24 19:30:00,3.029117394,3.305156376,0,3.410910599,0,3.330890725,0
2023-02-24 19:40:00,3.362361104,3.305156376,1,3.410910599,0,3.312407864,1
2023-02-24 19:50:00,3.263295193,3.305156376,0,3.410910599,0,3.564317476,0
2023-02-24 20:00:00,3.154529863,3.305156376,0,3.404451958,0,3.54868765,0
2023-02-24 20:10:00,3.259022181,3.305156376,0,3.404451958,0,3.492581327,0
2023-02-24 20:20:00,3.31479431,3.305156376,1,3.404451958,0,3.469924804,0
2023-02-24 20:30:00,2.968542537,3.305156376,0,3.399837223,0,3.496478905,0
2023-02-24 20:40:00,2.734119792,3.305156376,0,3.399837223,0,3.488550997,0
2023-02-24 20:50:00,2.693541062,3.305156376,0,3.389459286,0,3.478522497,0
2023-02-24 21:00:00,2.819285988,3.305156376,0,3.389459286,0,3.47070132,0
2023-02-24 21:10:00,2.962392688,3.305156376,0,3.389459286,0,3.469924804,0
2023-02-24 21:20:00,2.804120902,3.305156376,0,3.371772994,0,3.467582393,0
2023-02-24 21:30:00,3.101811063,3.305156376,0,3.371772994,0,3.466623336,0
2023-02-24 21:40:00,3.326643449,3.305156376,1,3.371772994,0,3.461813049,0
2023-02-24 21:50:00,3.523238038,3.305156376,1,3.371246487,1,3.446943749,1
2023-02-24 22:00:00,2.832941927,3.305156376,0,3.421391158,0,3.515907748,0
2023-02-24 22:10:00,3.019423538,3.305156376,0,3.421391158,0,3.492581327,0
2023-02-24 22:20:00,2.992329847,3.305156376,0,3.41597072,0,3.481850125,0
2023-02-24 22:30:00,3.273882433,3.305156376,0,3.41597072,0,3.476265286,0
2023-02-24 22:40:00,2.978963972,3.305156376,0,3.41597072,0,3.469924804,0
2023-02-24 22:50:00,3.172663443,3.305156376,0,3.412051506,0,3.466623336,0
2023-02-24 23:00:00,3.186107656,3.305156376,0,3.412051506,0,3.458426756,0
2023-02-24 23:10:00,2.720832134,3.305156376,0,3.412051506,0,3.433003927,0
2023-02-24 23:20:00,3.282549121,3.305156376,0,3.410910599,0,3.41597072,0
2023-02-24 23:30:00,3.532540144,3.305156376,1,3.410910599,1,3.410910599,1
2023-02-24 23:40:00,3.412392489,3.305156376,1,3.461813049,0,3.852391259,0
2023-02-24 23:50:00,3.190746115,3.305156376,0,3.458426756,0,3.705639681,0
2023-02-25 00:00:00,3.204480373,3.305156376,0,3.458426756,0,3.619492317,0
2023-02-25 00:10:00,3.360088169,3.305156376,1,3.458426756,0,3.591880664,0
2023-02-25 00:20:00,3.046102448,3.305156376,0,3.446943749,0,3.564317476,0
2023-02-25 00:30:00,3.364797779,3.305156376,1,3.446943749,0,3.54868765,0
2023-02-25 00:40:00,3.31265314,3.305156376,1,3.446943749,0,3.545496838,0
2023-02-25 00:50:00,3.57485546,3.305156376,1,3.433003927,1,3.532540144,1
2023-02-25 01:00:00,4.142136821,3.305156376,1,3.476265286,1,3.62271171,1
2023-02-25 01:10:00,7.096888225,3.305156376,1,3.523714363,1,4.563659657,1
2023-02-25 01:20:00,7.575702069,3.305156376,1,3.564317476,1,5.810562831,1
2023-02-25 01:30:00,6.310880715,3.305156376,1,3.670260244,1,6.550578875,0
2023-02-25 01:40:00,3.396011088,3.305156376,1,3.82787667,0,6.517894358,0
2023-02-25 01:50:00,3.654534336,3.305156376,1,3.82787667,0,6.364700596,0
2023-02-25 02:00:00,3.241603355,3.305156376,0,3.82787667,0,5.810562831,0
2023-02-25 02:10:00,3.642708253,3.305156376,1,3.790385188,0,5.577514895,0
2023-02-25 02:20:00,3.815536059,3.305156376,1,3.790385188,1,5.091898135,0
2023-02-25 02:30:00,3.817191155,3.305156376,1,3.915463283,0,5.091898135,0
2023-02-25 02:40:00,3.338122429,3.305156376,1,3.900400472,0,4.781797253,0
2023-02-25 02:50:00,3.695946639,3.305156376,1,3.900400472,0,4.563659657,0
2023-02-25 03:00:00,3.525551955,3.305156376,1,3.900400472,0,4.489690652,0
2023-02-25 03:10:00,3.880324498,3.305156376,1,3.873888921,1,4.343092252,0
2023-02-25 03:20:00,4.275145478,3.305156376,1,4.053658862,1,4.489690652,0
2023-02-25 03:30:00,6.999659114,3.305156376,1,4.343092252,1,6.415715163,1
2023-02-25 03:40:00,4.340053283,3.305156376,1,5.245039904,0,6.501649271,0
2023-02-25 03:50:00,3.830904067,3.305156376,1,5.245039904,0,6.432145243,0
2023-02-25 04:00:00,3.731709557,3.305156376,1,5.091898135,0,6.364700596,0
2023-02-25 04:10:00,3.283840321,3.305156376,0,5.091898135,0,6.310880715,0
2023-02-25 04:20:00,2.979721627,3.305156376,0,4.893290731,0,6.057620479,0
2023-02-25 04:30:00,2.989121657,3.305156376,0,4.893290731,0,5.990050673,0
2023-02-25 04:40:00,3.759383997,3.305156376,1,4.893290731,0,5.810562831,0
2023-02-25 04:50:00,3.280692959,3.305156376,0,4.781797253,0,5.666049747,0
2023-02-25 05:00:00,3.052159418,3.305156376,0,4.781797253,0,5.634127447,0
2023-02-25 05:10:00,3.389005466,3.305156376,1,4.781797253,0,5.579187518,0
2023-02-25 05:20:00,3.338295939,3.305156376,1,4.7278945,0,5.423864396,0
2023-02-25 05:30:00,3.174621932,3.305156376,0,4.7278945,0,5.245039904,0
2023-02-25 05:40:00,3.294017137,3.305156376,0,4.7278945,0,5.091898135,0
2023-02-25 05:50:00,3.698222286,3.305156376,1,4.563659657,0,4.781797253,0
2023-02-25 06:00:00,3.442951474,3.305156376,1,4.563659657,0,4.563659657,0
2023-02-25 06:10:00,3.578212232,3.305156376,1,4.563659657,0,4.343092252,0
2023-02-25 06:20:00,3.546327146,3.305156376,1,4.489690652,0,4.2957436,0
2023-02-25 06:30:00,3.237555964,3.305156376,0,4.489690652,0,4.252674069,0
2023-02-25 06:40:00,3.129491869,3.305156376,0,4.424841596,0,4.082527792,0
2023-02-25 06:50:00,3.246575873,3.305156376,0,4.424841596,0,3.951825521,0
2023-02-25 07:00:00,3.309515017,3.305156376,1,4.424841596,0,3.900400472,0
2023-02-25 07:10:00,3.574584234,3.305156376,1,4.343092252,0,3.866328121,0
2023-02-25 07:20:00,3.338219371,3.305156376,1,4.343092252,0,6.550578875,0
2023-02-25 07:30:00,3.215252407,3.305156376,0,4.343092252,0,6.415715163,0
2023-02-25 07:40:00,3.531270643,3.305156376,1,4.340053283,0,5.990050673,0
2023-02-25 07:50:00,3.363760815,3.305156376,1,4.340053283,0,5.634127447,0
2023-02-25 08:00:00,3.158516331,3.305156376,0,4.340053283,0,5.577514895,0
2023-02-25 08:10:00,3.186530882,3.305156376,0,4.2957436,0,5.091898135,0
2023-02-25 08:20:00,3.641320517,3.305156376,1,4.2957436,0,4.893290731,0
2023-02-25 08:30:00,3.251123184,3.305156376,0,4.275145478,0,4.7278945,0
2023-02-25 08:40:00,3.316016119,3.305156376,1,4.275145478,0,4.563659657,0
2023-02-25 08:50:00,3.188597245,3.305156376,0,4.275145478,0,4.424841596,0
2023-02-25 09:00:00,3.37465946,3.305156376,1,4.255049545,0,4.343092252,0
2023-02-25 09:10:00,3.686594562,3.305156376,1,4.255049545,0,4.2957436,0
2023-02-25 09:20:00,3.498589222,3.305156376,1,4.255049545,0,4.255049545,0
2023-02-25 09:30:00,3.294432115,3.305156376,0,4.252674069,0,4.249477969,0
2023-02-25 09:40:00,3.139378425,3.305156376,0,4.252674069,0,4.082527792,0
2023-02-25 09:50:00,3.210796772,3.305156376,0,4.252674069,0,3.986633075,0
2023-02-25 10:00:00,3.464419319,3.305156376,1,4.249477969,0,3.915463283,0
2023-02-25 10:10:00,3.11262659,3.305156376,0,4.249477969,0,3.880324498,0
2023-02-25 10:20:00,3.121655473,3.305156376,0,4.249477969,0,3.866328121,0
2023-02-25 10:30:00,3.081036801,3.305156376,0,4.142136821,0,3.82787667,0
2023-02-25 10:40:00,3.072417468,3.305156376,0,4.142136821,0,3.759383997,0
2023-02-25 10:50:00,3.099225071,3.305156376,0,4.082527792,0,3.731709557,0
2023-02-25 11:00:00,2.948914002,3.305156376,0,4.082527792,0,3.698222286,0
2023-02-25 11:10:00,2.686367661,3.305156376,0,4.082527792,0,3.670260244,0
2023-02-25 11:20:00,2.701499321,3.305156376,0,4.053658862,0,3.641320517,0
2023-02-25 11:30:00,2.726376576,3.305156376,0,4.053658862,0,3.615396093,0
2023-02-25 11:40:00,2.96458206,3.305156376,0,4.053658862,0,3.57485546,0
2023-02-25 11:50:00,2.725183849,3.305156376,0,3.996665547,0,3.564317476,0
2023-02-25 12:00:00,2.714808832,3.305156376,0,3.996665547,0,3.545496838,0
2023-02-25 12:10:00,2.626752041,3.305156376,0,3.996665547,0,3.531270643,0
2023-02-25 12:20:00,2.014862979,3.305156376,0,3.986633075,0,3.523714363,0
2023-02-25 12:30:00,2.062660583,3.305156376,0,3.986633075,0,3.498589222,0
2023-02-25 12:40:00,1.679648637,3.305156376,0,3.951825521,0,3.488550997,0
2023-02-25 12:50:00,1.574007194,3.305156376,0,3.951825521,0,3.47070132,0
2023-02-25 13:00:00,1.542591041,3.305156376,0,3.951825521,0,3.466623336,0
2023-02-25 13:10:00,1.498564865,3.305156376,0,3.923470466,0,3.446943749,0
2023-02-25 13:20:00,1.561557453,3.305156376,0,3.923470466,0,3.425119784,0
2023-02-25 13:30:00,1.477034125,3.305156376,0,3.923470466,0,3.412392489,0
2023-02-25 13:40:00,1.452619296,3.305156376,0,3.915463283,0,3.399837223,0
2023-02-25 13:50:00,1.524590846,3.305156376,0,3.915463283,0,3.389005466,0
2023-02-25 14:00:00,1.397602989,3.305156376,0,3.915463283,0,3.366932023,0
2023-02-25 14:10:00,1.472796055,3.305156376,0,3.900400472,0,3.362894262,0
2023-02-25 14:20:00,1.493415772,3.305156376,0,3.900400472,0,3.360088169,0
2023-02-25 14:30:00,1.713318898,3.305156376,0,3.900400472,0,3.350619014,0
2023-02-25 14:40:00,1.511687366,3.305156376,0,3.880324498,0,3.344602003,0
2023-02-25 14:50:00,1.439900182,3.305156376,0,3.880324498,0,3.338122429,0
2023-02-25 15:00:00,1.551224973,3.305156376,0,3.873888921,0,3.331297942,0
2023-02-25 15:10:00,1.580331946,3.305156376,0,3.873888921,0,3.316016119,0
2023-02-25 15:20:00,1.645458962,3.305156376,0,3.873888921,0,3.312407864,0
2023-02-25 15:30:00,2.6238446,3.305156376,0,3.87044717,0,3.309515017,0
2023-02-25 15:40:00,2.554162214,3.305156376,0,3.87044717,0,3.30170468,0
2023-02-25 15:50:00,2.60750383,3.305156376,0,3.87044717,0,3.283840321,0
2023-02-25 16:00:00,2.550864142,3.305156376,0,3.866328121,0,3.265160123,0
2023-02-25 16:10:00,1.834218589,3.305156376,0,3.866328121,0,3.25964163,0
2023-02-25 16:20:00,2.425021044,3.305156376,0,3.866328121,0,3.255742614,0
2023-02-25 16:30:00,2.490030087,3.305156376,0,3.852391259,0,3.25269443,0
2023-02-25 16:40:00,1.94234082,3.305156376,0,3.852391259,0,3.246812699,0
2023-02-25 16:50:00,1.508890636,3.305156376,0,3.830904067,0,3.23930365,0
2023-02-25 17:00:00,1.423023075,3.305156376,0,3.830904067,0,3.219842119,0
2023-02-25 17:10:00,1.478582495,3.305156376,0,3.830904067,0,3.204480373,0
2023-02-25 17:20:00,1.526256308,3.305156376,0,3.82787667,0,3.190746115,0
2023-02-25 17:30:00,1.43175353,3.305156376,0,3.82787667,0,3.186530882,0
2023-02-25 17:40:00,1.629774217,3.305156376,0,3.82787667,0,3.183486221,0
2023-02-25 17:50:00,1.443807627,3.305156376,0,3.817191155,0,3.177365894,0
2023-02-25 18:00:00,1.623848048,3.305156376,0,3.817191155,0,3.167266127,0
2023-02-25 18:10:00,1.625789962,3.305156376,0,3.817191155,0,3.154903965,0
2023-02-25 18:20:00,1.532318695,3.305156376,0,3.815536059,0,3.145486913,0
2023-02-25 18:30:00,1.461519792,3.305156376,0,3.815536059,0,3.131754869,0
2023-02-25 18:40:00,1.606133864,3.305156376,0,3.790385188,0,3.112940113,0
2023-02-25 18:50:00,1.536085744,3.305156376,0,3.790385188,0,3.10314774,0
2023-02-25 19:00:00,1.638427002,3.305156376,0,3.790385188,0,3.094366949,0
2023-02-25 19:10:00,1.511189421,3.305156376,0,3.759383997,0,3.073932847,0
2023-02-25 19:20:00,1.527220134,3.305156376,0,3.759383997,0,3.069829467,0
2023-02-25 19:30:00,1.649550765,3.305156376,0,3.759383997,0,3.059844168,0
2023-02-25 19:40:00,1.473165213,3.305156376,0,3.757830194,0,3.046887192,0
2023-02-25 19:50:00,1.521176063,3.305156376,0,3.749633429,0,3.038507902,0
2023-02-25 20:00:00,1.447146496,3.305156376,0,3.731709557,0,3.029117394,0
2023-02-25 20:10:00,1.419732319,3.305156376,0,3.705956257,0,3.011241267,0
2023-02-25 20:20:00,1.412289762,3.305156376,0,3.705956257,0,3.001537888,0
2023-02-25 20:30:00,1.39327603,3.305156376,0,3.705639681,0,2.979721627,0
2023-02-25 20:40:00,1.595470042,3.305156376,0,3.695946639,0,2.975122281,0
2023-02-25 20:50:00,1.510738603,3.305156376,0,3.686594562,0,2.96458206,0
2023-02-25 21:00:00,1.463431731,3.305156376,0,3.654534336,0,2.955408051,0
2023-02-25 21:10:00,1.561880448,3.305156376,0,3.642708253,0,2.943511642,0
2023-02-25 21:20:00,1.682671352,3.305156376,0,3.641320517,0,2.930296466,0
2023-02-25 21:30:00,1.582795745,3.305156376,0,3.615396093,0,2.920231931,0
2023-02-25 21:40:00,1.650664304,3.305156376,0,3.591880664,0,2.908149765,0
2023-02-25 21:50:00,1.591120437,3.305156376,0,3.578212232,0,2.894386709,0
2023-02-25 22:00:00,1.530908688,3.305156376,0,3.574584234,0,2.873275393,0
2023-02-25 22:10:00,1.57828279,3.305156376,0,3.564317476,0,2.8603395,0
2023-02-25 22:20:00,1.721643034,3.305156376,0,3.561512002,0,2.853395085,0
2023-02-25 22:30:00,2.007377103,3.305156376,0,3.546327146,0,2.834662033,0
2023-02-25 22:40:00,1.597236069,3.305156376,0,3.545496838,0,2.826589641,0
2023-02-25 22:50:00,1.617338932,3.305156376,0,3.532540144,0,2.821469226,0
2023-02-25 23:00:00,1.468441549,3.305156376,0,3.531270643,0,2.810835839,0
2023-02-25 23:10:00,1.549124472,3.305156376,0,3.529005911,0,2.804120902,0
2023-02-25 23:20:00,1.735813526,3.305156376,0,3.527618194,0,2.788508989,0
2023-02-25 23:30:00,1.693564908,3.305156376,0,3.527618194,0,2.779569808,0
2023-02-25 23:40:00,1.840040152,3.305156376,0,3.527618194,0,2.771744371,0
2023-02-25 23:50:00,1.571952873,3.305156376,0,3.525551955,0,2.765246233,0
2023-02-26 00:00:00,1.566207577,3.305156376,0,3.525551955,0,2.755025803,0
2023-02-26 00:10:00,1.616321602,3.305156376,0,3.525551955,0,2.747298117,0
2023-02-26 00:20:00,1.717076396,3.305156376,0,3.523714363,0,2.740882987,0
2023-02-26 00:30:00,1.988448525,3.305156376,0,3.523714363,0,2.733867251,0
2023-02-26 00:40:00,1.932337686,3.305156376,0,3.523714363,0,2.7293523,0
2023-02-26 00:50:00,1.657415947,3.305156376,0,3.523238038,0,2.726222825,0
2023-02-26 01:00:00,1.578255027,3.305156376,0,3.523238038,0,2.718970373,0
2023-02-26 01:10:00,1.637221319,3.305156376,0,3.515907748,0,2.714906094,0
2023-02-26 01:20:00,1.932795517,3.305156376,0,3.515907748,0,2.713589369,0
2023-02-26 01:30:00,2.610523922,3.305156376,0,3.515907748,0,2.704074327,0
2023-02-26 01:40:00,2.591969207,3.305156376,0,3.498589222,0,2.793106406,0
2023-02-26 01:50:00,2.578915882,3.305156376,0,3.498589222,0,2.962392688,0
2023-02-26 02:00:00,1.757298236,3.305156376,0,3.498589222,0,3.11262659,0
