timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-25 07:10:00,1.604575985,2.055065684,0,2.302152496,0,2.244066679,0
2022-11-25 07:20:00,1.612060389,2.055065684,0,2.29056923,0,2.238458464,0
2022-11-25 07:30:00,1.573815706,2.055065684,0,2.29056923,0,2.238125605,0
2022-11-25 07:40:00,1.617871937,2.055065684,0,2.29056923,0,2.237515499,0
2022-11-25 07:50:00,1.761177763,2.055065684,0,2.287392779,0,2.237343223,0
2022-11-25 08:00:00,1.698442201,2.055065684,0,2.287392779,0,2.235438788,0
2022-11-25 08:10:00,1.517252322,2.055065684,0,2.287392779,0,2.231818081,0
2022-11-25 08:20:00,1.528109758,2.055065684,0,2.285334234,0,2.227861344,0
2022-11-25 08:30:00,1.538353665,2.055065684,0,2.285334234,0,2.227138643,0
2022-11-25 08:40:00,1.59994036,2.055065684,0,2.285334234,0,2.224765039,0
2022-11-25 08:50:00,1.483329778,2.055065684,0,2.285329487,0,2.224008206,0
2022-11-25 09:00:00,1.441932195,2.055065684,0,2.285329487,0,2.22319814,0
2022-11-25 09:10:00,1.363445878,2.055065684,0,2.279491912,0,2.221582419,0
2022-11-25 09:20:00,1.310653785,2.055065684,0,2.279438283,0,2.220051784,0
2022-11-25 09:30:00,1.308482072,2.055065684,0,2.279438283,0,2.21892839,0
2022-11-25 09:40:00,1.347200841,2.055065684,0,2.278923457,0,2.217754503,0
2022-11-25 09:50:00,1.382546585,2.055065684,0,2.278923457,0,2.213423024,0
2022-11-25 10:00:00,1.343449902,2.055065684,0,2.278923457,0,2.202324582,0
2022-11-25 10:10:00,1.308964771,2.055065684,0,2.278923457,0,2.200794962,0
2022-11-25 10:20:00,1.667755438,2.055065684,0,2.278923457,0,2.200643955,0
2022-11-25 10:30:00,1.568294295,2.055065684,0,2.278923457,0,2.198357779,0
2022-11-25 10:40:00,1.275167515,2.055065684,0,2.275604673,0,2.191920291,0
2022-11-25 10:50:00,1.286423969,2.055065684,0,2.275604673,0,2.181461504,0
2022-11-25 11:00:00,1.349171727,2.055065684,0,2.273265343,0,2.179751996,0
2022-11-25 11:10:00,1.234419897,2.055065684,0,2.273265343,0,2.177288709,0
2022-11-25 11:20:00,1.5254315,2.055065684,0,2.272157632,0,2.168677032,0
2022-11-25 11:30:00,1.883124673,2.055065684,0,2.271029837,0,2.165241613,0
2022-11-25 11:40:00,1.566433764,2.055065684,0,2.271029837,0,2.163278856,0
2022-11-25 11:50:00,1.798884838,2.055065684,0,2.269865675,0,2.162636609,0
2022-11-25 12:00:00,2.05883251,2.055065684,1,2.26957126,0,2.160078229,0
2022-11-25 12:10:00,1.619679367,2.055065684,0,2.26957126,0,2.214323606,0
2022-11-25 12:20:00,1.132333299,2.055065684,0,2.26957126,0,2.202324582,0
2022-11-25 12:30:00,1.121980543,2.055065684,0,2.269508462,0,2.200794962,0
2022-11-25 12:40:00,1.115897967,2.055065684,0,2.269508462,0,2.200643955,0
2022-11-25 12:50:00,1.120190323,2.055065684,0,2.269508462,0,2.192369174,0
2022-11-25 13:00:00,1.166084636,2.055065684,0,2.269323121,0,2.190768691,0
2022-11-25 13:10:00,1.156461564,2.055065684,0,2.269323121,0,2.181079463,0
2022-11-25 13:20:00,1.152711995,2.055065684,0,2.26930281,0,2.179751996,0
2022-11-25 13:30:00,1.282447913,2.055065684,0,2.26930281,0,2.179470328,0
2022-11-25 13:40:00,1.268077107,2.055065684,0,2.26930281,0,2.168677032,0
2022-11-25 13:50:00,1.344231932,2.055065684,0,2.26930281,0,2.165241613,0
2022-11-25 14:00:00,1.270085604,2.055065684,0,2.26930281,0,2.163133905,0
2022-11-25 14:10:00,1.301889692,2.055065684,0,2.269262358,0,2.162636609,0
2022-11-25 14:20:00,1.341020502,2.055065684,0,2.266571497,0,2.157878182,0
2022-11-25 14:30:00,1.425912571,2.055065684,0,2.2663458,0,2.154274212,0
2022-11-25 14:40:00,1.401201715,2.055065684,0,2.2663458,0,2.152969046,0
2022-11-25 14:50:00,1.328664117,2.055065684,0,2.261332687,0,2.149576863,0
2022-11-25 15:00:00,1.289005268,2.055065684,0,2.261332687,0,2.149365788,0
2022-11-25 15:10:00,1.421845595,2.055065684,0,2.260248155,0,2.148851054,0
2022-11-25 15:20:00,1.942912096,2.055065684,0,2.255645846,0,2.146349459,0
2022-11-25 15:30:00,2.268005143,2.055065684,1,2.255645846,1,2.146293635,1
2022-11-25 15:40:00,2.043061873,2.055065684,0,2.26930281,0,2.195538413,0
2022-11-25 15:50:00,1.775413901,2.055065684,0,2.26930281,0,2.181461504,0
2022-11-25 16:00:00,1.803982883,2.055065684,0,2.269262358,0,2.179751996,0
2022-11-25 16:10:00,2.003502583,2.055065684,0,2.268005143,0,2.179470328,0
2022-11-25 16:20:00,2.195421109,2.055065684,1,2.2663458,0,2.168523549,1
2022-11-25 16:30:00,1.271545623,2.055065684,0,2.2663458,0,2.227861344,0
2022-11-25 16:40:00,1.572875684,2.055065684,0,2.261332687,0,2.227138643,0
2022-11-25 16:50:00,1.740735299,2.055065684,0,2.261332687,0,2.225011056,0
2022-11-25 17:00:00,1.73214984,2.055065684,0,2.261332687,0,2.224008206,0
2022-11-25 17:10:00,1.705486721,2.055065684,0,2.260248155,0,2.223398723,0
2022-11-25 17:20:00,1.926747994,2.055065684,0,2.260248155,0,2.222597675,0
2022-11-25 17:30:00,2.271999002,2.055065684,1,2.260248155,1,2.220514496,1
2022-11-25 17:40:00,3.023678603,2.055065684,1,2.26930281,1,2.255636167,1
2022-11-25 17:50:00,1.733347012,2.055065684,0,2.272157632,0,2.287392779,0
2022-11-25 18:00:00,1.283419117,2.055065684,0,2.272157632,0,2.278923457,0
2022-11-25 18:10:00,1.255312551,2.055065684,0,2.272157632,0,2.272157632,0
2022-11-25 18:20:00,1.213227429,2.055065684,0,2.271999002,0,2.271029837,0
2022-11-25 18:30:00,1.452849294,2.055065684,0,2.271999002,0,2.26957126,0
2022-11-25 18:40:00,1.19764711,2.055065684,0,2.271999002,0,2.269508462,0
2022-11-25 18:50:00,1.84696623,2.055065684,0,2.271029837,0,2.26930281,0
2022-11-25 19:00:00,1.527721221,2.055065684,0,2.271029837,0,2.268005143,0
2022-11-25 19:10:00,1.450176102,2.055065684,0,2.269865675,0,2.2663458,0
2022-11-25 19:20:00,1.345665656,2.055065684,0,2.269865675,0,2.260248155,0
2022-11-25 19:30:00,1.354610034,2.055065684,0,2.269865675,0,2.255636167,0
2022-11-25 19:40:00,1.350975682,2.055065684,0,2.26957126,0,2.252107271,0
2022-11-25 19:50:00,1.40311931,2.055065684,0,2.26957126,0,2.252107271,0
2022-11-25 20:00:00,1.349081179,2.055065684,0,2.26957126,0,2.251624885,0
2022-11-25 20:10:00,1.656075434,2.055065684,0,2.26957126,0,2.251466924,0
2022-11-25 20:20:00,1.432333275,2.055065684,0,2.26957126,0,2.251404136,0
2022-11-25 20:30:00,1.824123577,2.055065684,0,2.26957126,0,2.248648416,0
2022-11-25 20:40:00,1.438491975,2.055065684,0,2.269508462,0,2.244188613,0
2022-11-25 20:50:00,1.390801419,2.055065684,0,2.269508462,0,2.244066679,0
2022-11-25 21:00:00,1.387107972,2.055065684,0,2.269323121,0,2.238458464,0
2022-11-25 21:10:00,2.07647125,2.055065684,1,2.269323121,0,2.237993933,0
2022-11-25 21:20:00,1.492717848,2.055065684,0,2.269323121,0,2.237515499,0
2022-11-25 21:30:00,1.334825844,2.055065684,0,2.26930281,0,2.237343223,0
2022-11-25 21:40:00,2.371089999,2.055065684,1,2.26930281,1,2.231818081,1
2022-11-25 21:50:00,2.593170826,2.055065684,1,2.272157632,1,2.269865675,1
2022-11-25 22:00:00,1.528049584,2.055065684,0,2.302152496,0,2.328931737,0
2022-11-25 22:10:00,1.403568629,2.055065684,0,2.29056923,0,2.317720259,0
2022-11-25 22:20:00,1.821320145,2.055065684,0,2.29056923,0,2.313442616,0
2022-11-25 22:30:00,2.441541573,2.055065684,1,2.29056923,1,2.29056923,1
2022-11-25 22:40:00,2.361961617,2.055065684,1,2.327367243,1,2.392022868,0
2022-11-25 22:50:00,2.482489557,2.055065684,1,2.374656311,1,2.371089999,1
2022-11-25 23:00:00,2.355975932,2.055065684,1,2.543467222,0,2.374656311,0
2022-11-25 23:10:00,1.872161889,2.055065684,0,2.543467222,0,2.361961617,0
2022-11-25 23:20:00,1.301297954,2.055065684,0,2.49401567,0,2.355975932,0
2022-11-25 23:30:00,1.356719171,2.055065684,0,2.49401567,0,2.343393141,0
2022-11-25 23:40:00,2.148945759,2.055065684,1,2.49401567,0,2.328931737,0
2022-11-25 23:50:00,1.446962059,2.055065684,0,2.482489557,0,2.317720259,0
2022-11-26 00:00:00,1.360711424,2.055065684,0,2.482489557,0,2.313442616,0
2022-11-26 00:10:00,1.137418119,2.055065684,0,2.482489557,0,2.302152496,0
2022-11-26 00:20:00,1.254069384,2.055065684,0,2.441541573,0,2.287392779,0
2022-11-26 00:30:00,1.276594493,2.055065684,0,2.441541573,0,2.278923457,0
2022-11-26 00:40:00,1.41313075,2.055065684,0,2.441541573,0,2.273265343,0
2022-11-26 00:50:00,1.247490777,2.055065684,0,2.44004936,0,2.271999002,0
2022-11-26 01:00:00,1.495442155,2.055065684,0,2.44004936,0,2.269865675,0
2022-11-26 01:10:00,1.425733029,2.055065684,0,2.41158068,0,2.26957126,0
2022-11-26 01:20:00,1.549941115,2.055065684,0,2.41158068,0,2.26930281,0
2022-11-26 01:30:00,1.593421602,2.055065684,0,2.41158068,0,2.269262358,0
2022-11-26 01:40:00,1.385587805,2.055065684,0,2.392022868,0,2.266571497,0
2022-11-26 01:50:00,1.584063538,2.055065684,0,2.392022868,0,2.260248155,0
2022-11-26 02:00:00,1.459996412,2.055065684,0,2.392022868,0,2.255636167,0
2022-11-26 02:10:00,1.559689196,2.055065684,0,2.382566142,0,2.252107271,0
2022-11-26 02:20:00,1.612592022,2.055065684,0,2.382566142,0,2.252107271,0
2022-11-26 02:30:00,1.308304252,2.055065684,0,2.382566142,0,2.251624885,0
2022-11-26 02:40:00,1.286883951,2.055065684,0,2.374656311,0,2.251435502,0
2022-11-26 02:50:00,1.664404169,2.055065684,0,2.374656311,0,2.251404136,0
2022-11-26 03:00:00,2.405499443,2.055065684,1,2.374656311,1,2.248154679,1
2022-11-26 03:10:00,2.660014376,2.055065684,1,2.482489557,1,2.328931737,1
2022-11-26 03:20:00,2.281121301,2.055065684,1,2.9827559,0,2.593170826,0
2022-11-26 03:30:00,1.877744449,2.055065684,0,2.9827559,0,2.543467222,0
2022-11-26 03:40:00,1.369577392,2.055065684,0,2.793915209,0,2.41158068,0
2022-11-26 03:50:00,1.405373006,2.055065684,0,2.793915209,0,2.392022868,0
2022-11-26 04:00:00,1.329382642,2.055065684,0,2.793915209,0,2.371089999,0
2022-11-26 04:10:00,1.536278467,2.055065684,0,2.686140869,0,2.361025571,0
2022-11-26 04:20:00,1.509332106,2.055065684,0,2.686140869,0,2.352365848,0
2022-11-26 04:30:00,1.450214093,2.055065684,0,2.686140869,0,2.328931737,0
2022-11-26 04:40:00,1.340565751,2.055065684,0,2.660014376,0,2.321984944,0
2022-11-26 04:50:00,1.401865199,2.055065684,0,2.660014376,0,2.315271542,0
2022-11-26 05:00:00,1.489408949,2.055065684,0,2.660014376,0,2.302152496,0
2022-11-26 05:10:00,1.507947488,2.055065684,0,2.593170826,0,2.287392779,0
2022-11-26 05:20:00,1.549791284,2.055065684,0,2.593170826,0,2.279491912,0
2022-11-26 05:30:00,1.460682145,2.055065684,0,2.593170826,0,2.278923457,0
2022-11-26 05:40:00,1.496582183,2.055065684,0,2.553926589,0,2.272157632,0
2022-11-26 05:50:00,1.519834866,2.055065684,0,2.553926589,0,2.271029837,0
2022-11-26 06:00:00,1.611132599,2.055065684,0,2.543467222,0,2.26957126,0
2022-11-26 06:10:00,1.474582438,2.055065684,0,2.543467222,0,2.269323121,0
2022-11-26 06:20:00,1.617860723,2.055065684,0,2.543467222,0,2.26930281,0
2022-11-26 06:30:00,1.605430618,2.055065684,0,2.49401567,0,2.268005143,0
2022-11-26 06:40:00,1.729625206,2.055065684,0,2.49401567,0,2.261332687,0
2022-11-26 06:50:00,2.010032589,2.055065684,0,2.49401567,0,2.255645846,0
2022-11-26 07:00:00,1.822709519,2.055065684,0,2.482489557,0,2.253203928,0
2022-11-26 07:10:00,1.855097153,2.055065684,0,2.482489557,0,2.252107271,0
2022-11-26 07:20:00,1.358105139,2.055065684,0,2.482489557,0,2.251945059,0
2022-11-26 07:30:00,1.553679942,2.055065684,0,2.441541573,0,2.251466924,0
2022-11-26 07:40:00,1.311888084,2.055065684,0,2.441541573,0,2.251404136,0
2022-11-26 07:50:00,1.842266102,2.055065684,0,2.44004936,0,2.248648416,0
2022-11-26 08:00:00,1.869649092,2.055065684,0,2.44004936,0,2.244188613,0
2022-11-26 08:10:00,1.923633277,2.055065684,0,2.44004936,0,2.244066679,0
2022-11-26 08:20:00,1.786674904,2.055065684,0,2.41158068,0,2.238458464,0
2022-11-26 08:30:00,1.690537131,2.055065684,0,2.41158068,0,2.238125605,0
2022-11-26 08:40:00,1.546982097,2.055065684,0,2.41158068,0,2.237515499,0
2022-11-26 08:50:00,1.466434858,2.055065684,0,2.405499443,0,2.237343223,0
2022-11-26 09:00:00,1.399713702,2.055065684,0,2.405499443,0,2.231818081,0
2022-11-26 09:10:00,1.214938845,2.055065684,0,2.405499443,0,2.227861344,0
2022-11-26 09:20:00,1.754200701,2.055065684,0,2.392022868,0,2.225431492,0
2022-11-26 09:30:00,1.739300305,2.055065684,0,2.392022868,0,2.224765039,0
2022-11-26 09:40:00,1.686660817,2.055065684,0,2.392022868,0,2.223398723,0
2022-11-26 09:50:00,2.097800081,2.055065684,1,2.382566142,0,2.22319814,0
2022-11-26 10:00:00,9.87454245,2.055065684,1,2.382566142,1,2.251945059,1
2022-11-26 10:10:00,9.800023126,2.055065684,1,2.543467222,1,2.382566142,1
2022-11-26 10:20:00,3.242335765,2.055065684,1,3.023678603,1,2.686140869,1
2022-11-26 10:30:00,3.223977071,2.055065684,1,9.800023126,0,2.660014376,1
2022-11-26 10:40:00,1.153087467,2.055065684,0,9.800023126,0,2.543467222,0
2022-11-26 10:50:00,1.512737994,2.055065684,0,9.800023126,0,2.44004936,0
2022-11-26 11:00:00,1.068041943,2.055065684,0,9.450091471,0,2.382566142,0
2022-11-26 11:10:00,1.192892553,2.055065684,0,9.450091471,0,2.361961617,0
2022-11-26 11:20:00,1.552162352,2.055065684,0,9.450091471,0,2.352365848,0
2022-11-26 11:30:00,1.20254628,2.055065684,0,5.18233211,0,2.328931737,0
2022-11-26 11:40:00,1.057015055,2.055065684,0,5.18233211,0,2.321984944,0
2022-11-26 11:50:00,1.968836577,2.055065684,0,4.672428927,0,2.313442616,0
2022-11-26 12:00:00,1.589521255,2.055065684,0,4.672428927,0,2.302152496,0
2022-11-26 12:10:00,2.09213062,2.055065684,1,4.672428927,0,2.281121301,0
2022-11-26 12:20:00,2.122342149,2.055065684,1,4.205752057,0,2.278923457,0
2022-11-26 12:30:00,2.016088815,2.055065684,0,4.205752057,0,2.275604673,0
2022-11-26 12:40:00,2.012102785,2.055065684,0,4.205752057,0,2.271999002,0
2022-11-26 12:50:00,1.964905408,2.055065684,0,3.825790419,0,2.269865675,0
2022-11-26 13:00:00,2.007621321,2.055065684,0,3.825790419,0,2.269508462,0
2022-11-26 13:10:00,2.031004108,2.055065684,0,3.825790419,0,2.26930281,0
2022-11-26 13:20:00,2.04801789,2.055065684,0,3.581406664,0,2.269262358,0
2022-11-26 13:30:00,2.189920652,2.055065684,1,3.581406664,0,2.2663458,0
2022-11-26 13:40:00,4.42397079,2.055065684,1,3.242335765,1,2.482489557,1
2022-11-26 13:50:00,2.388635274,2.055065684,1,9.800023126,0,2.793915209,0
2022-11-26 14:00:00,1.835893161,2.055065684,0,9.800023126,0,2.553926589,0
2022-11-26 14:10:00,1.455611189,2.055065684,0,9.800023126,0,2.441541573,0
2022-11-26 14:20:00,1.309329319,2.055065684,0,9.450091471,0,2.405499443,0
2022-11-26 14:30:00,1.255072025,2.055065684,0,9.450091471,0,2.382566142,0
2022-11-26 14:40:00,1.277427948,2.055065684,0,9.450091471,0,2.361961617,0
2022-11-26 14:50:00,1.435779987,2.055065684,0,5.18233211,0,2.352365848,0
2022-11-26 15:00:00,1.547842007,2.055065684,0,5.18233211,0,2.343328461,0
2022-11-26 15:10:00,1.430972353,2.055065684,0,4.672428927,0,2.321984944,0
2022-11-26 15:20:00,1.569114435,2.055065684,0,4.672428927,0,2.315271542,0
2022-11-26 15:30:00,1.336550791,2.055065684,0,4.672428927,0,2.308672608,0
2022-11-26 15:40:00,1.941287094,2.055065684,0,4.42397079,0,2.287392779,0
2022-11-26 15:50:00,1.419287163,2.055065684,0,4.42397079,0,2.279491912,0
2022-11-26 16:00:00,1.775277479,2.055065684,0,4.42397079,0,2.275604673,0
2022-11-26 16:10:00,1.306372779,2.055065684,0,4.205752057,0,2.272157632,0
2022-11-26 16:20:00,1.613202624,2.055065684,0,4.205752057,0,2.269865675,0
2022-11-26 16:30:00,1.932542785,2.055065684,0,4.205752057,0,2.26957126,0
2022-11-26 16:40:00,1.90383584,2.055065684,0,3.825790419,0,2.26930281,0
2022-11-26 16:50:00,1.551338546,2.055065684,0,3.825790419,0,2.269262358,0
2022-11-26 17:00:00,1.569944076,2.055065684,0,3.581406664,0,2.2663458,0
2022-11-26 17:10:00,1.473913668,2.055065684,0,3.581406664,0,2.260248155,0
2022-11-26 17:20:00,1.478758316,2.055065684,0,3.581406664,0,2.253543732,0
2022-11-26 17:30:00,1.470100419,2.055065684,0,3.242335765,0,2.252107271,0
2022-11-26 17:40:00,1.464746372,2.055065684,0,3.242335765,0,2.251945059,0
2022-11-26 17:50:00,1.452944115,2.055065684,0,3.242335765,0,2.251593179,0
2022-11-26 18:00:00,1.543720564,2.055065684,0,3.223977071,0,2.251435502,0
2022-11-26 18:10:00,1.509351162,2.055065684,0,3.223977071,0,2.24870569,0
2022-11-26 18:20:00,1.698656965,2.055065684,0,3.223977071,0,2.248154679,0
2022-11-26 18:30:00,1.50921789,2.055065684,0,3.023678603,0,2.244066679,0
2022-11-26 18:40:00,1.505974789,2.055065684,0,3.023678603,0,2.243751354,0
2022-11-26 18:50:00,1.771666053,2.055065684,0,3.023678603,0,2.238125605,0
2022-11-26 19:00:00,1.651223923,2.055065684,0,2.9827559,0,2.237906435,0
2022-11-26 19:10:00,1.941377438,2.055065684,0,2.9827559,0,2.237429248,0
2022-11-26 19:20:00,1.88318287,2.055065684,0,2.793915209,0,2.235672368,0
2022-11-26 19:30:00,1.647131797,2.055065684,0,2.793915209,0,2.230592736,0
2022-11-26 19:40:00,1.388925217,2.055065684,0,2.793915209,0,2.227138643,0
2022-11-26 19:50:00,1.661945893,2.055065684,0,2.686140869,0,2.225011056,0
2022-11-26 20:00:00,1.533089309,2.055065684,0,2.686140869,0,2.224606694,0
2022-11-26 20:10:00,1.78755263,2.055065684,0,2.686140869,0,2.223398723,0
2022-11-26 20:20:00,1.325697555,2.055065684,0,2.660014376,0,2.222597675,0
2022-11-26 20:30:00,1.277708508,2.055065684,0,2.660014376,0,2.220514496,0
2022-11-26 20:40:00,1.595871099,2.055065684,0,2.660014376,0,2.220051784,0
2022-11-26 20:50:00,1.421252411,2.055065684,0,2.593170826,0,2.21892839,0
2022-11-26 21:00:00,1.424618572,2.055065684,0,2.593170826,0,2.217754503,0
2022-11-26 21:10:00,1.482378725,2.055065684,0,2.553926589,0,2.212610331,0
2022-11-26 21:20:00,1.463726825,2.055065684,0,2.553926589,0,2.200794962,0
2022-11-26 21:30:00,1.485549252,2.055065684,0,2.553926589,0,2.200792426,0
2022-11-26 21:40:00,1.493539127,2.055065684,0,2.543467222,0,2.198357779,0
2022-11-26 21:50:00,1.575039922,2.055065684,0,2.543467222,0,2.192369174,0
2022-11-26 22:00:00,1.592437713,2.055065684,0,2.543467222,0,2.189920652,0
2022-11-26 22:10:00,1.51946157,2.055065684,0,2.49401567,0,2.179751996,0
2022-11-26 22:20:00,1.450900713,2.055065684,0,2.49401567,0,2.179751996,0
2022-11-26 22:30:00,1.508083825,2.055065684,0,2.49401567,0,2.176292343,0
2022-11-26 22:40:00,1.471423157,2.055065684,0,2.482489557,0,2.168677032,0
2022-11-26 22:50:00,1.460572539,2.055065684,0,2.482489557,0,2.165241613,0
2022-11-26 23:00:00,1.415014899,2.055065684,0,2.482489557,0,2.163133905,0
2022-11-26 23:10:00,1.602719317,2.055065684,0,2.441541573,0,2.162636609,0
2022-11-26 23:20:00,1.61536518,2.055065684,0,2.441541573,0,2.161017297,0
2022-11-26 23:30:00,1.712038439,2.055065684,0,2.44004936,0,2.157878182,0
2022-11-26 23:40:00,1.61529527,2.055065684,0,2.44004936,0,2.15424507,0
2022-11-26 23:50:00,4.75088952,2.055065684,1,2.44004936,1,2.152969046,1
2022-11-27 00:00:00,2.016031046,2.055065684,0,2.686140869,0,2.221582419,0
2022-11-27 00:10:00,2.152811264,2.055065684,1,2.660014376,0,2.220183707,0
2022-11-27 00:20:00,1.804763361,2.055065684,0,2.660014376,0,2.251593179,0
2022-11-27 00:30:00,1.616695595,2.055065684,0,2.593170826,0,2.251404136,0
2022-11-27 00:40:00,1.657239897,2.055065684,0,2.593170826,0,2.24870569,0
2022-11-27 00:50:00,1.704279466,2.055065684,0,2.593170826,0,2.244188613,0
2022-11-27 01:00:00,1.989146479,2.055065684,0,2.553926589,0,2.244066679,0
2022-11-27 01:10:00,2.447694181,2.055065684,1,2.553926589,0,2.238458464,1
2022-11-27 01:20:00,1.515465301,2.055065684,0,2.553926589,0,2.308672608,0
2022-11-27 01:30:00,1.92239039,2.055065684,0,2.543467222,0,2.287392779,0
2022-11-27 01:40:00,1.803779644,2.055065684,0,2.543467222,0,2.279491912,0
2022-11-27 01:50:00,1.848890086,2.055065684,0,2.543467222,0,2.278923457,0
2022-11-27 02:00:00,1.822431527,2.055065684,0,2.49401567,0,2.272157632,0
2022-11-27 02:10:00,1.817019889,2.055065684,0,2.49401567,0,2.271029837,0
2022-11-27 02:20:00,1.896625591,2.055065684,0,2.49401567,0,2.26957126,0
2022-11-27 02:30:00,1.904157241,2.055065684,0,2.482489557,0,2.269323121,0
2022-11-27 02:40:00,1.915146086,2.055065684,0,2.482489557,0,2.26930281,0
2022-11-27 02:50:00,1.949223529,2.055065684,0,2.447694181,0,2.266571497,0
2022-11-27 03:00:00,2.023628612,2.055065684,0,2.447694181,0,2.261332687,0
2022-11-27 03:10:00,1.864911195,2.055065684,0,2.447694181,0,2.255645846,0
2022-11-27 03:20:00,1.874056767,2.055065684,0,2.441541573,0,2.253203928,0
2022-11-27 03:30:00,1.983920768,2.055065684,0,2.441541573,0,2.252107271,0
2022-11-27 03:40:00,2.027132909,2.055065684,0,2.441541573,0,2.251624885,0
2022-11-27 03:50:00,1.719666238,2.055065684,0,2.44004936,0,2.251466924,0
2022-11-27 04:00:00,1.792870914,2.055065684,0,2.44004936,0,2.251404136,0
2022-11-27 04:10:00,2.339973381,2.055065684,1,2.44004936,0,2.248648416,1
2022-11-27 04:20:00,2.127239725,2.055065684,1,2.41158068,0,2.321984944,0
2022-11-27 04:30:00,1.635436443,2.055065684,0,2.41158068,0,2.315271542,0
2022-11-27 04:40:00,1.796939479,2.055065684,0,2.405499443,0,2.308672608,0
2022-11-27 04:50:00,1.501580467,2.055065684,0,2.405499443,0,2.287392779,0
2022-11-27 05:00:00,2.433729818,2.055065684,1,2.405499443,1,2.279491912,1
2022-11-27 05:10:00,2.714441303,2.055065684,1,2.543467222,1,2.553926589,1
2022-11-27 05:20:00,2.441900441,2.055065684,1,2.9827559,0,2.9827559,0
2022-11-27 05:30:00,2.230423753,2.055065684,1,2.9827559,0,2.714441303,0
2022-11-27 05:40:00,1.884183541,2.055065684,0,2.9827559,0,2.553926589,0
2022-11-27 05:50:00,1.873693517,2.055065684,0,2.793915209,0,2.447694181,0
2022-11-27 06:00:00,1.92960834,2.055065684,0,2.793915209,0,2.441541573,0
2022-11-27 06:10:00,1.922370348,2.055065684,0,2.793915209,0,2.41158068,0
2022-11-27 06:20:00,1.673400198,2.055065684,0,2.714441303,0,2.392022868,0
2022-11-27 06:30:00,2.087019535,2.055065684,1,2.714441303,0,2.374656311,0
2022-11-27 06:40:00,1.51789909,2.055065684,0,2.714441303,0,2.361961617,0
2022-11-27 06:50:00,1.910171654,2.055065684,0,2.686140869,0,2.355975932,0
2022-11-27 07:00:00,1.610542056,2.055065684,0,2.686140869,0,2.343328461,0
2022-11-27 07:10:00,1.703443876,2.055065684,0,2.660014376,0,2.328931737,0
2022-11-27 07:20:00,1.795660469,2.055065684,0,2.660014376,0,2.321984944,0
2022-11-27 07:30:00,2.158490544,2.055065684,1,2.660014376,0,2.313442616,0
2022-11-27 07:40:00,2.440328476,2.055065684,1,2.593170826,0,2.302152496,1
2022-11-27 07:50:00,1.648559917,2.055065684,0,2.593170826,0,2.660014376,0
2022-11-27 08:00:00,2.73026398,2.055065684,1,2.593170826,1,2.543467222,1
2022-11-27 08:10:00,2.168525193,2.055065684,1,3.223977071,0,2.73026398,0
2022-11-27 08:20:00,5.622639947,2.055065684,1,3.023678603,1,2.660014376,1
2022-11-27 08:30:00,1.872523511,2.055065684,0,4.75088952,0,3.242335765,0
2022-11-27 08:40:00,2.181690784,2.055065684,1,4.75088952,0,2.9827559,0
2022-11-27 08:50:00,2.595715383,2.055065684,1,4.672428927,0,2.714441303,0
2022-11-27 09:00:00,1.92539446,2.055065684,0,4.672428927,0,2.660014376,0
2022-11-27 09:10:00,2.106346792,2.055065684,1,4.672428927,0,2.553926589,0
2022-11-27 09:20:00,1.797710876,2.055065684,0,4.42397079,0,2.49401567,0
2022-11-27 09:30:00,3.263399024,2.055065684,1,4.42397079,0,2.441900441,1
2022-11-27 09:40:00,7.592800026,2.055065684,1,4.205752057,1,3.023678603,1
2022-11-27 09:50:00,8.204585308,2.055065684,1,9.800023126,0,3.263399024,1
2022-11-27 10:00:00,2.681444613,2.055065684,1,9.800023126,0,4.42397079,0
2022-11-27 10:10:00,1.969434333,2.055065684,0,9.800023126,0,3.263399024,0
2022-11-27 10:20:00,1.845698375,2.055065684,0,9.450091471,0,2.9827559,0
2022-11-27 10:30:00,1.86176228,2.055065684,0,9.450091471,0,2.73026398,0
2022-11-27 10:40:00,1.783147904,2.055065684,0,9.450091471,0,2.681444613,0
2022-11-27 10:50:00,1.702175275,2.055065684,0,8.204585308,0,2.593170826,0
2022-11-27 11:00:00,1.919116634,2.055065684,0,8.204585308,0,2.543467222,0
2022-11-27 11:10:00,1.92485586,2.055065684,0,7.592800026,0,2.447694181,0
2022-11-27 11:20:00,1.973096485,2.055065684,0,7.592800026,0,2.440328476,0
2022-11-27 11:30:00,1.612693191,2.055065684,0,7.592800026,0,2.433729818,0
2022-11-27 11:40:00,1.986949954,2.055065684,0,5.622639947,0,2.392022868,0
2022-11-27 11:50:00,1.803774157,2.055065684,0,5.622639947,0,2.374656311,0
2022-11-27 12:00:00,2.041286023,2.055065684,0,5.622639947,0,2.361025571,0
2022-11-27 12:10:00,1.767874384,2.055065684,0,5.18233211,0,2.352365848,0
2022-11-27 12:20:00,1.675707442,2.055065684,0,5.18233211,0,2.339973381,0
2022-11-27 12:30:00,1.665383316,2.055065684,0,5.18233211,0,2.321984944,0
2022-11-27 12:40:00,1.759138142,2.055065684,0,4.75088952,0,2.313442616,0
2022-11-27 12:50:00,1.508201311,2.055065684,0,4.75088952,0,2.287392779,0
2022-11-27 13:00:00,1.737683079,2.055065684,0,4.672428927,0,2.279491912,0
