timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-09 09:30:00,1.095083947,3.512666905,0,2.559333125,0,2.146674672,0
2022-10-09 09:40:00,1.071766848,3.512666905,0,2.559333125,0,2.134398704,0
2022-10-09 09:50:00,1.07852175,3.512666905,0,2.559146175,0,2.127862364,0
2022-10-09 10:00:00,1.163093132,3.512666905,0,2.559146175,0,2.122716747,0
2022-10-09 10:10:00,1.1127671,3.512666905,0,2.55892841,0,2.11744481,0
2022-10-09 10:20:00,1.160255816,3.512666905,0,2.55892841,0,2.109454234,0
2022-10-09 10:30:00,1.01329839,3.512666905,0,2.55892841,0,2.104940437,0
2022-10-09 10:40:00,0.9913576414,3.512666905,0,2.558392981,0,2.092920288,0
2022-10-09 10:50:00,1.26444332,3.512666905,0,2.558392981,0,2.081209068,0
2022-10-09 11:00:00,1.062044393,3.512666905,0,2.558392981,0,2.073229813,0
2022-10-09 11:10:00,1.038977743,3.512666905,0,2.557872893,0,2.067849804,0
2022-10-09 11:20:00,0.9685699713,3.512666905,0,2.557872893,0,2.059748562,0
2022-10-09 11:30:00,0.9620972113,3.512666905,0,2.557872893,0,2.051313781,0
2022-10-09 11:40:00,0.9967412893,3.512666905,0,2.557019821,0,2.045693083,0
2022-10-09 11:50:00,0.9576554946,3.512666905,0,2.557019821,0,2.032906578,0
2022-10-09 12:00:00,0.8699989522,3.512666905,0,2.557019821,0,2.024576894,0
2022-10-09 12:10:00,1.0216772,3.512666905,0,2.55562381,0,2.011787694,0
2022-10-09 12:20:00,1.030963855,3.512666905,0,2.554864457,0,2.000407077,0
2022-10-09 12:30:00,0.9378179368,3.512666905,0,2.553742176,0,1.996731979,0
2022-10-09 12:40:00,1.002856537,3.512666905,0,2.553742176,0,1.985078147,0
2022-10-09 12:50:00,1.00276942,3.512666905,0,2.553742176,0,1.977005185,0
2022-10-09 13:00:00,1.001898835,3.512666905,0,2.551657805,0,1.971392637,0
2022-10-09 13:10:00,1.017987543,3.512666905,0,2.551657805,0,1.964157524,0
2022-10-09 13:20:00,1.012787606,3.512666905,0,2.551657805,0,1.957650263,0
2022-10-09 13:30:00,1.01444862,3.512666905,0,2.54917621,0,1.948718072,0
2022-10-09 13:40:00,1.021512125,3.512666905,0,2.54917621,0,1.943089291,0
2022-10-09 13:50:00,0.9886549046,3.512666905,0,2.54917621,0,1.939014563,0
2022-10-09 14:00:00,1.035470644,3.512666905,0,2.549122868,0,1.932593544,0
2022-10-09 14:10:00,0.9936880517,3.512666905,0,2.549122868,0,1.92541916,0
2022-10-09 14:20:00,0.9704328473,3.512666905,0,2.549057866,0,1.917016203,0
2022-10-09 14:30:00,1.18328777,3.512666905,0,2.549057866,0,1.907321642,0
2022-10-09 14:40:00,1.623455397,3.512666905,0,2.549057866,0,1.892232669,0
2022-10-09 14:50:00,1.458738477,3.512666905,0,2.543664129,0,1.976420507,0
2022-10-09 15:00:00,1.100197722,3.512666905,0,2.543664129,0,1.97255349,0
2022-10-09 15:10:00,1.155754397,3.512666905,0,2.543664129,0,1.969422338,0
2022-10-09 15:20:00,1.005660428,3.512666905,0,2.542258478,0,1.964041995,0
2022-10-09 15:30:00,0.9793524495,3.512666905,0,2.542258478,0,1.960663442,0
2022-10-09 15:40:00,1.010841448,3.512666905,0,2.542258478,0,1.954682239,0
2022-10-09 15:50:00,1.038396151,3.512666905,0,2.540380031,0,1.948718072,0
2022-10-09 16:00:00,1.04906443,3.512666905,0,2.540380031,0,1.945192581,0
2022-10-09 16:10:00,1.034052344,3.512666905,0,2.540380031,0,1.943089291,0
2022-10-09 16:20:00,1.044663067,3.512666905,0,2.535681322,0,1.941407039,0
2022-10-09 16:30:00,1.015746191,3.512666905,0,2.535681322,0,1.936268171,0
2022-10-09 16:40:00,1.020978495,3.512666905,0,2.533228871,0,1.930383212,0
2022-10-09 16:50:00,1.030387751,3.512666905,0,2.533228871,0,1.92541916,0
2022-10-09 17:00:00,1.02204546,3.512666905,0,2.533228871,0,1.917016203,0
2022-10-09 17:10:00,1.057513335,3.512666905,0,2.531483052,0,1.909246732,0
2022-10-09 17:20:00,1.040208207,3.512666905,0,2.531483052,0,1.904830751,0
2022-10-09 17:30:00,1.068873481,3.512666905,0,2.531483052,0,1.890831248,0
2022-10-09 17:40:00,1.059598659,3.512666905,0,2.531053059,0,1.87623932,0
2022-10-09 17:50:00,1.056474361,3.512666905,0,2.531053059,0,1.871701421,0
2022-10-09 18:00:00,1.072132458,3.512666905,0,2.531053059,0,1.863775007,0
2022-10-09 18:10:00,1.055255232,3.512666905,0,2.530165725,0,1.850707616,0
2022-10-09 18:20:00,1.024388167,3.512666905,0,2.530165725,0,1.838077794,0
2022-10-09 18:30:00,0.9568553579,3.512666905,0,2.528001225,0,1.829356983,0
2022-10-09 18:40:00,0.9886747784,3.512666905,0,2.528001225,0,1.825682075,0
2022-10-09 18:50:00,0.9145954662,3.512666905,0,2.528001225,0,1.82259583,0
2022-10-09 19:00:00,0.9490541192,3.512666905,0,2.524470843,0,1.818779799,0
2022-10-09 19:10:00,0.9736348692,3.512666905,0,2.524470843,0,1.813701145,0
2022-10-09 19:20:00,1.065276161,3.512666905,0,2.524470843,0,1.805790964,0
2022-10-09 19:30:00,1.008807883,3.512666905,0,2.523169124,0,1.801696255,0
2022-10-09 19:40:00,0.9923149187,3.512666905,0,2.523169124,0,1.797741299,0
2022-10-09 19:50:00,1.000158709,3.512666905,0,2.523169124,0,1.794948416,0
2022-10-09 20:00:00,1.272680845,3.512666905,0,2.522536017,0,1.784657967,0
2022-10-09 20:10:00,1.292478281,3.512666905,0,2.522536017,0,1.864878458,0
2022-10-09 20:20:00,1.424423598,3.512666905,0,2.522536017,0,1.964041995,0
2022-10-09 20:30:00,1.454538762,3.512666905,0,2.520268569,0,1.964120056,0
2022-10-09 20:40:00,1.452717635,3.512666905,0,2.520268569,0,1.964120056,0
2022-10-09 20:50:00,1.41172395,3.512666905,0,2.518874358,0,1.964041995,0
2022-10-09 21:00:00,1.471573375,3.512666905,0,2.518874358,0,1.960663442,0
2022-10-09 21:10:00,1.442897564,3.512666905,0,2.518874358,0,1.95868977,0
2022-10-09 21:20:00,1.45992448,3.512666905,0,2.518182079,0,1.956125506,0
2022-10-09 21:30:00,1.459245222,3.512666905,0,2.518182079,0,1.953633734,0
2022-10-09 21:40:00,1.542601659,3.512666905,0,2.518182079,0,2.053489681,0
2022-10-09 21:50:00,1.52309998,3.512666905,0,2.517827353,0,2.051948187,0
2022-10-09 22:00:00,1.63789876,3.512666905,0,2.517827353,0,2.04983475,0
2022-10-09 22:10:00,1.561764493,3.512666905,0,2.517827353,0,2.148701333,0
2022-10-09 22:20:00,1.545948903,3.512666905,0,2.5177716,0,2.146674672,0
2022-10-09 22:30:00,1.582948176,3.512666905,0,2.5177716,0,2.136390891,0
2022-10-09 22:40:00,1.583509786,3.512666905,0,2.51659233,0,2.134398704,0
2022-10-09 22:50:00,1.611330255,3.512666905,0,2.51607219,0,2.130978408,0
2022-10-09 23:00:00,1.592783383,3.512666905,0,2.514517649,0,2.12483706,0
2022-10-09 23:10:00,1.511023917,3.512666905,0,2.514176156,0,2.121355717,0
2022-10-09 23:20:00,1.50834025,3.512666905,0,2.514123653,0,2.119766961,0
2022-10-09 23:30:00,1.49680652,3.512666905,0,2.512186857,0,2.112176224,0
2022-10-09 23:40:00,1.539223774,3.512666905,0,2.511683996,0,2.10618115,0
2022-10-09 23:50:00,1.50254656,3.512666905,0,2.508103801,0,2.104940437,0
2022-10-10 00:00:00,1.445091119,3.512666905,0,2.507318444,0,2.098022361,0
2022-10-10 00:10:00,1.481913989,3.512666905,0,2.503665954,0,2.087367136,0
2022-10-10 00:20:00,1.524525094,3.512666905,0,2.502806022,0,2.077245803,0
2022-10-10 00:30:00,1.555395031,3.512666905,0,2.502539184,0,2.070738986,0
2022-10-10 00:40:00,1.530086009,3.512666905,0,2.497475887,0,2.067719862,0
2022-10-10 00:50:00,1.540223055,3.512666905,0,2.497475887,0,2.057935801,0
2022-10-10 01:00:00,1.564486532,3.512666905,0,2.497421406,0,2.051948187,0
2022-10-10 01:10:00,1.589352123,3.512666905,0,2.497421406,0,2.048668275,0
2022-10-10 01:20:00,1.578362505,3.512666905,0,2.496517946,0,2.039682399,0
2022-10-10 01:30:00,1.567747693,3.512666905,0,2.495317515,0,2.03101621,0
2022-10-10 01:40:00,1.570381357,3.512666905,0,2.494795255,0,2.017217251,0
2022-10-10 01:50:00,1.544270623,3.512666905,0,2.494304827,0,2.00726255,0
2022-10-10 02:00:00,1.584053366,3.512666905,0,2.492876874,0,1.997666812,0
2022-10-10 02:10:00,1.610547077,3.512666905,0,2.491554013,0,2.090352619,0
2022-10-10 02:20:00,1.64214469,3.512666905,0,2.490642255,0,2.085630675,0
2022-10-10 02:30:00,1.65886197,3.512666905,0,2.487574724,0,2.080052328,0
2022-10-10 02:40:00,1.632644477,3.512666905,0,2.484224436,0,2.072717627,0
2022-10-10 02:50:00,1.688678482,3.512666905,0,2.482115766,0,2.067849804,0
2022-10-10 03:00:00,1.708750075,3.512666905,0,2.480651453,0,2.060434558,0
2022-10-10 03:10:00,1.649285625,3.512666905,0,2.477753138,0,2.139741672,0
2022-10-10 03:20:00,1.65336541,3.512666905,0,2.476825922,0,2.131943475,0
2022-10-10 03:30:00,1.683719999,3.512666905,0,2.475896022,0,2.127862364,0
2022-10-10 03:40:00,1.655895419,3.512666905,0,2.468383493,0,2.122808983,0
2022-10-10 03:50:00,1.675727404,3.512666905,0,2.466846849,0,2.120406807,0
2022-10-10 04:00:00,1.698218189,3.512666905,0,2.4667918,0,2.112297638,0
2022-10-10 04:10:00,1.660825563,3.512666905,0,2.465816805,0,2.108021166,0
2022-10-10 04:20:00,1.632083258,3.512666905,0,2.460031634,0,2.104940437,0
2022-10-10 04:30:00,1.6642751,3.512666905,0,2.459674104,0,2.098487862,0
2022-10-10 04:40:00,1.70490413,3.512666905,0,2.454468395,0,2.090313658,0
2022-10-10 04:50:00,1.698214268,3.512666905,0,2.454023717,0,2.080373833,0
2022-10-10 05:00:00,1.769278419,3.512666905,0,2.453590488,0,2.073229813,0
2022-10-10 05:10:00,1.766536583,3.512666905,0,2.452872153,0,2.067849804,0
2022-10-10 05:20:00,1.853733625,3.512666905,0,2.446033615,0,2.139741672,0
2022-10-10 05:30:00,1.809900185,3.512666905,0,2.445749932,0,2.150198877,0
2022-10-10 05:40:00,1.722632399,3.512666905,0,2.444516384,0,2.146674672,0
2022-10-10 05:50:00,1.7617545,3.512666905,0,2.443431124,0,2.13617683,0
2022-10-10 06:00:00,1.778705811,3.512666905,0,2.437444117,0,2.131303217,0
2022-10-10 06:10:00,1.788228976,3.512666905,0,2.436331052,0,2.12483706,0
2022-10-10 06:20:00,1.841106927,3.512666905,0,2.435769441,0,2.12125688,0
2022-10-10 06:30:00,1.830423962,3.512666905,0,2.433645985,0,2.114792865,0
2022-10-10 06:40:00,1.765018492,3.512666905,0,2.426081111,0,2.109454234,0
2022-10-10 06:50:00,1.741337453,3.512666905,0,2.42541358,0,2.105331617,0
2022-10-10 07:00:00,1.715518142,3.512666905,0,2.424093529,0,2.101102181,0
2022-10-10 07:10:00,1.619613568,3.512666905,0,2.424093529,0,2.090313658,0
2022-10-10 07:20:00,1.63051986,3.512666905,0,2.423436713,0,2.080373833,0
2022-10-10 07:30:00,1.719141336,3.512666905,0,2.422958494,0,2.073229813,0
2022-10-10 07:40:00,1.641531777,3.512666905,0,2.420880714,0,2.070361843,0
2022-10-10 07:50:00,1.642069797,3.512666905,0,2.420693379,0,2.060784156,0
2022-10-10 08:00:00,1.626280985,3.512666905,0,2.416056266,0,2.057387743,0
2022-10-10 08:10:00,1.500079617,3.512666905,0,2.416056266,0,2.04983475,0
2022-10-10 08:20:00,1.469309153,3.512666905,0,2.416056266,0,2.045693083,0
2022-10-10 08:30:00,1.488645906,3.512666905,0,2.414364502,0,2.037265906,0
2022-10-10 08:40:00,1.488611329,3.512666905,0,2.414364502,0,2.029459909,0
2022-10-10 08:50:00,1.444737258,3.512666905,0,2.413974072,0,2.017093486,0
2022-10-10 09:00:00,1.500175028,3.512666905,0,2.413974072,0,2.00726255,0
2022-10-10 09:10:00,1.55073863,3.512666905,0,2.413215324,0,1.998411472,0
2022-10-10 09:20:00,1.534968325,3.512666905,0,2.412767143,0,1.996030707,0
2022-10-10 09:30:00,1.438857869,3.512666905,0,2.410658178,0,1.985995219,0
2022-10-10 09:40:00,1.468528419,3.512666905,0,2.40734292,0,1.978244598,0
2022-10-10 09:50:00,1.370972352,3.512666905,0,2.405084908,0,1.97255349,0
2022-10-10 10:00:00,1.43082758,3.512666905,0,2.405084908,0,1.969422338,0
2022-10-10 10:10:00,1.464695334,3.512666905,0,2.405084908,0,1.963038224,0
2022-10-10 10:20:00,1.464038943,3.512666905,0,2.401408278,0,1.956125506,0
2022-10-10 10:30:00,1.403964366,3.512666905,0,2.401408278,0,1.949476195,0
2022-10-10 10:40:00,1.432067061,3.512666905,0,2.400666213,0,1.944174772,0
2022-10-10 10:50:00,1.472093361,3.512666905,0,2.398621962,0,1.942626108,0
2022-10-10 11:00:00,1.361658327,3.512666905,0,2.397581955,0,1.938857201,0
2022-10-10 11:10:00,1.435468748,3.512666905,0,2.396483293,0,1.933655401,0
2022-10-10 11:20:00,1.450622353,3.512666905,0,2.395526958,0,1.925705644,0
2022-10-10 11:30:00,1.489827451,3.512666905,0,2.395526958,0,1.918343215,0
2022-10-10 11:40:00,1.452946343,3.512666905,0,2.391805891,0,1.911891314,0
2022-10-10 11:50:00,1.457569822,3.512666905,0,2.388816299,0,1.90659295,0
2022-10-10 12:00:00,1.47973065,3.512666905,0,2.388816299,0,1.897428787,0
2022-10-10 12:10:00,1.598943171,3.512666905,0,2.387422374,0,1.885864501,0
2022-10-10 12:20:00,1.471808463,3.512666905,0,2.387422374,0,1.954651254,0
2022-10-10 12:30:00,2.381869917,3.512666905,0,2.387422374,0,1.946552801,1
2022-10-10 12:40:00,2.355043951,3.512666905,0,2.381869917,0,2.051313781,1
2022-10-10 12:50:00,2.312552497,3.512666905,0,2.381869917,0,2.150179333,1
2022-10-10 13:00:00,1.424900351,3.512666905,0,2.378818451,0,2.271961782,0
2022-10-10 13:10:00,1.448264402,3.512666905,0,2.378818451,0,2.264108576,0
2022-10-10 13:20:00,1.498756566,3.512666905,0,2.378818451,0,2.254296453,0
2022-10-10 13:30:00,1.460513467,3.512666905,0,2.376618341,0,2.250606715,0
2022-10-10 13:40:00,1.281014747,3.512666905,0,2.376618341,0,2.242533892,0
2022-10-10 13:50:00,1.470928102,3.512666905,0,2.376618341,0,2.23973445,0
2022-10-10 14:00:00,1.442388776,3.512666905,0,2.3752654,0,2.233274174,0
2022-10-10 14:10:00,1.393282865,3.512666905,0,2.3752654,0,2.224034388,0
2022-10-10 14:20:00,1.384697954,3.512666905,0,2.3752654,0,2.21899101,0
2022-10-10 14:30:00,1.384782544,3.512666905,0,2.374463647,0,2.21466876,0
2022-10-10 14:40:00,1.386287082,3.512666905,0,2.374463647,0,2.196104966,0
2022-10-10 14:50:00,1.378218732,3.512666905,0,2.374463647,0,2.188728155,0
2022-10-10 15:00:00,1.391264868,3.512666905,0,2.372637311,0,2.18131491,0
2022-10-10 15:10:00,1.376933505,3.512666905,0,2.372342011,0,2.169528451,0
2022-10-10 15:20:00,1.383223978,3.512666905,0,2.370294301,0,2.1560938,0
2022-10-10 15:30:00,1.3762149,3.512666905,0,2.370045593,0,2.150198877,0
2022-10-10 15:40:00,1.391008499,3.512666905,0,2.369467983,0,2.140664831,0
2022-10-10 15:50:00,1.379739816,3.512666905,0,2.367804874,0,2.134398704,0
2022-10-10 16:00:00,1.386914815,3.512666905,0,2.363440698,0,2.127862364,0
2022-10-10 16:10:00,1.363311466,3.512666905,0,2.362877018,0,2.122716747,0
2022-10-10 16:20:00,1.395362696,3.512666905,0,2.361053648,0,2.119766961,0
2022-10-10 16:30:00,1.388036615,3.512666905,0,2.360521163,0,2.112297638,0
2022-10-10 16:40:00,1.37867379,3.512666905,0,2.360379449,0,2.108021166,0
2022-10-10 16:50:00,1.367746147,3.512666905,0,2.359090274,0,2.104940437,0
2022-10-10 17:00:00,1.37799702,3.512666905,0,2.358240157,0,2.098487862,0
2022-10-10 17:10:00,1.431012665,3.512666905,0,2.356751333,0,2.090313658,0
2022-10-10 17:20:00,1.408657971,3.512666905,0,2.355496489,0,2.080373833,0
2022-10-10 17:30:00,1.426812147,3.512666905,0,2.355043951,0,2.073229813,0
2022-10-10 17:40:00,1.424506378,3.512666905,0,2.351156707,0,2.067849804,0
2022-10-10 17:50:00,1.414660809,3.512666905,0,2.350895528,0,2.060434558,0
2022-10-10 18:00:00,1.378722488,3.512666905,0,2.349781767,0,2.053489681,0
2022-10-10 18:10:00,1.406306926,3.512666905,0,2.349381281,0,2.04983475,0
2022-10-10 18:20:00,1.399617237,3.512666905,0,2.349381281,0,2.048351842,0
2022-10-10 18:30:00,1.408023495,3.512666905,0,2.349381281,0,2.03836904,0
2022-10-10 18:40:00,1.470089017,3.512666905,0,2.348792214,0,2.031394861,0
2022-10-10 18:50:00,1.44043522,3.512666905,0,2.348792214,0,2.025984998,0
2022-10-10 19:00:00,1.440860038,3.512666905,0,2.348792214,0,2.012626413,0
2022-10-10 19:10:00,1.509605727,3.512666905,0,2.342427643,0,2.000407077,0
2022-10-10 19:20:00,1.402265073,3.512666905,0,2.342427643,0,1.996731979,0
2022-10-10 19:30:00,1.469363386,3.512666905,0,2.328999274,0,1.987841582,0
2022-10-10 19:40:00,1.396931727,3.512666905,0,2.328381037,0,1.978542746,0
2022-10-10 19:50:00,1.366117042,3.512666905,0,2.32829616,0,1.97190066,0
2022-10-10 20:00:00,1.463988424,3.512666905,0,2.324802819,0,1.968465199,0
2022-10-10 20:10:00,1.448756239,3.512666905,0,2.316386021,0,1.960663442,0
2022-10-10 20:20:00,1.445786569,3.512666905,0,2.31405059,0,1.954682239,0
2022-10-10 20:30:00,1.42761584,3.512666905,0,2.310815681,0,1.948718072,0
2022-10-10 20:40:00,1.454514352,3.512666905,0,2.308740214,0,1.943267626,0
2022-10-10 20:50:00,1.480127535,3.512666905,0,2.308508175,0,1.941407039,0
2022-10-10 21:00:00,1.463828248,3.512666905,0,2.304334326,0,1.936268171,0
2022-10-10 21:10:00,1.4846861,3.512666905,0,2.30308968,0,1.930383212,0
2022-10-10 21:20:00,1.503423488,3.512666905,0,2.301300832,0,1.925705644,0
2022-10-10 21:30:00,1.494953468,3.512666905,0,2.300244693,0,1.917137079,0
2022-10-10 21:40:00,1.378314473,3.512666905,0,2.295900888,0,1.911891314,0
2022-10-10 21:50:00,1.434364176,3.512666905,0,2.289627681,0,1.90659295,0
2022-10-10 22:00:00,1.346076918,3.512666905,0,2.289449304,0,1.897428787,0
2022-10-10 22:10:00,1.374301006,3.512666905,0,2.289449304,0,1.887595508,0
2022-10-10 22:20:00,1.447941842,3.512666905,0,2.287250545,0,1.87623932,0
2022-10-10 22:30:00,1.449411669,3.512666905,0,2.284177714,0,1.870292658,0
2022-10-10 22:40:00,1.377434442,3.512666905,0,2.280788093,0,1.863775007,0
2022-10-10 22:50:00,1.452068393,3.512666905,0,2.278519745,0,1.853733625,0
2022-10-10 23:00:00,1.450553688,3.512666905,0,2.276450558,0,1.844810703,0
2022-10-10 23:10:00,1.454869393,3.512666905,0,2.274878323,0,1.835588556,0
2022-10-10 23:20:00,1.51806726,3.512666905,0,2.272438321,0,1.830423962,0
2022-10-10 23:30:00,1.448435316,3.512666905,0,2.271961782,0,1.827062593,0
2022-10-10 23:40:00,1.376880011,3.512666905,0,2.269329742,0,1.823624105,0
2022-10-10 23:50:00,1.423838312,3.512666905,0,2.26892191,0,1.820383261,0
2022-10-11 00:00:00,1.399950852,3.512666905,0,2.264108576,0,1.817963371,0
2022-10-11 00:10:00,1.471816074,3.512666905,0,2.262811811,0,1.813701145,0
2022-10-11 00:20:00,1.421485821,3.512666905,0,2.259185348,0,1.808953599,0
2022-10-11 00:30:00,1.431997595,3.512666905,0,2.254296453,0,1.804264729,0
2022-10-11 00:40:00,1.396964515,3.512666905,0,2.253471918,0,1.801127303,0
2022-10-11 00:50:00,1.539062025,3.512666905,0,2.252565743,0,1.797513566,0
2022-10-11 01:00:00,1.435813596,3.512666905,0,2.250606715,0,1.841557866,0
2022-10-11 01:10:00,1.461508015,3.512666905,0,2.246131013,0,1.833424379,0
2022-10-11 01:20:00,1.259602408,3.512666905,0,2.243670296,0,1.830423962,0
2022-10-11 01:30:00,1.418162623,3.512666905,0,2.242381656,0,1.827062593,0
2022-10-11 01:40:00,1.317782627,3.512666905,0,2.241961782,0,1.823624105,0
2022-10-11 01:50:00,1.224910858,3.512666905,0,2.240784076,0,1.821923068,0
2022-10-11 02:00:00,1.165008615,3.512666905,0,2.235584815,0,1.819274145,0
2022-10-11 02:10:00,1.123442003,3.512666905,0,2.235150624,0,1.816605444,0
2022-10-11 02:20:00,1.126666739,3.512666905,0,2.233274174,0,1.813375929,0
2022-10-11 02:30:00,1.150496962,3.512666905,0,2.227697916,0,1.806103978,0
2022-10-11 02:40:00,1.276561956,3.512666905,0,2.226128047,0,1.803784357,0
2022-10-11 02:50:00,1.065390715,3.512666905,0,2.225047721,0,1.799578573,0
2022-10-11 03:00:00,1.104633066,3.512666905,0,2.222820556,0,1.797513566,0
2022-10-11 03:10:00,1.073614604,3.512666905,0,2.222820556,0,1.794948416,0
2022-10-11 03:20:00,1.133621204,3.512666905,0,2.222820556,0,1.788228976,0
2022-10-11 03:30:00,1.040852139,3.512666905,0,2.21899101,0,1.782871702,0
2022-10-11 03:40:00,1.027079414,3.512666905,0,2.218442231,0,1.778705811,0
2022-10-11 03:50:00,0.9996664791,3.512666905,0,2.218078761,0,1.767649322,0
2022-10-11 04:00:00,1.079628641,3.512666905,0,2.212361924,0,1.766169881,0
2022-10-11 04:10:00,1.102590604,3.512666905,0,2.204450661,0,1.76105215,0
2022-10-11 04:20:00,1.069973995,3.512666905,0,2.196104966,0,1.747644206,0
2022-10-11 04:30:00,1.122434512,3.512666905,0,2.191843516,0,1.737012404,0
2022-10-11 04:40:00,0.9609888219,3.512666905,0,2.191843516,0,1.734226391,0
2022-10-11 04:50:00,1.064170735,3.512666905,0,2.188728155,0,1.728369598,0
2022-10-11 05:00:00,1.086538889,3.512666905,0,2.188728155,0,1.722632399,0
2022-10-11 05:10:00,1.124663303,3.512666905,0,2.188728155,0,1.716518308,0
2022-10-11 05:20:00,0.9583174066,3.512666905,0,2.187138099,0,1.71220237,0
2022-10-11 05:30:00,0.9899594037,3.512666905,0,2.187138099,0,1.708454285,0
2022-10-11 05:40:00,1.045139538,3.512666905,0,2.185514104,0,1.703692013,0
2022-10-11 05:50:00,1.077224818,3.512666905,0,2.185514104,0,1.698218189,0
2022-10-11 06:00:00,0.9442750252,3.512666905,0,2.185514104,0,1.687932169,0
2022-10-11 06:10:00,0.9288827048,3.512666905,0,2.18131491,0,1.680554156,0
2022-10-11 06:20:00,0.9769149984,3.512666905,0,2.18131491,0,1.67378984,0
2022-10-11 06:30:00,0.9331115058,3.512666905,0,2.18131491,0,1.669029188,0
2022-10-11 06:40:00,0.927232332,3.512666905,0,2.175786094,0,1.664246016,0
2022-10-11 06:50:00,1.015819148,3.512666905,0,2.175786094,0,1.655895419,0
2022-10-11 07:00:00,0.9593653477,3.512666905,0,2.175786094,0,1.650355833,0
2022-10-11 07:10:00,1.025747599,3.512666905,0,2.175772848,0,1.648579215,0
2022-10-11 07:20:00,1.103101879,3.512666905,0,2.175772848,0,1.643382642,0
2022-10-11 07:30:00,1.014076215,3.512666905,0,2.169528451,0,1.642069797,0
2022-10-11 07:40:00,0.9703493541,3.512666905,0,2.169528451,0,1.636980393,0
2022-10-11 07:50:00,0.9928592979,3.512666905,0,2.169528451,0,1.632644477,0
2022-10-11 08:00:00,0.9047159983,3.512666905,0,2.166711777,0,1.63051986,0
2022-10-11 08:10:00,0.9955726753,3.512666905,0,2.166711777,0,1.626280985,0
2022-10-11 08:20:00,1.047502476,3.512666905,0,2.166711777,0,1.623455397,0
2022-10-11 08:30:00,0.9282716776,3.512666905,0,2.164099701,0,1.621574695,0
2022-10-11 08:40:00,0.9575366652,3.512666905,0,2.164099701,0,1.615152048,0
2022-10-11 08:50:00,0.9661921184,3.512666905,0,2.164099701,0,1.610547077,0
2022-10-11 09:00:00,1.014573961,3.512666905,0,2.161912649,0,1.606713551,0
2022-10-11 09:10:00,1.062145323,3.512666905,0,2.161912649,0,1.598943171,0
2022-10-11 09:20:00,1.105234041,3.512666905,0,2.1560938,0,1.594425417,0
2022-10-11 09:30:00,1.05607163,3.512666905,0,2.153712974,0,1.591501773,0
2022-10-11 09:40:00,1.028956071,3.512666905,0,2.153712974,0,1.589277524,0
2022-10-11 09:50:00,1.018522704,3.512666905,0,2.150198877,0,1.586731171,0
2022-10-11 10:00:00,1.088961465,3.512666905,0,2.150198877,0,1.583553461,0
2022-10-11 10:10:00,1.018985076,3.512666905,0,2.150198877,0,1.580626876,0
2022-10-11 10:20:00,1.039902104,3.512666905,0,2.150179333,0,1.573561986,0
2022-10-11 10:30:00,1.079690325,3.512666905,0,2.150179333,0,1.570381357,0
2022-10-11 10:40:00,1.003499216,3.512666905,0,2.150179333,0,1.56583878,0
2022-10-11 10:50:00,0.9842890248,3.512666905,0,2.148701333,0,1.561764493,0
2022-10-11 11:00:00,1.058472506,3.512666905,0,2.148701333,0,1.557343821,0
2022-10-11 11:10:00,0.9808244048,3.512666905,0,2.148701333,0,1.552269734,0
2022-10-11 11:20:00,1.058121698,3.512666905,0,2.146674672,0,1.542642898,0
2022-10-11 11:30:00,1.165450509,3.512666905,0,2.146674672,0,1.539223774,0
2022-10-11 11:40:00,1.052021584,3.512666905,0,2.140664831,0,1.592783383,0
2022-10-11 11:50:00,1.042452032,3.512666905,0,2.140664831,0,1.589536223,0
2022-10-11 12:00:00,1.056147125,3.512666905,0,2.140664831,0,1.588425989,0
2022-10-11 12:10:00,1.050906762,3.512666905,0,2.139741672,0,1.585136411,0
2022-10-11 12:20:00,1.070111065,3.512666905,0,2.139741672,0,1.583509786,0
2022-10-11 12:30:00,1.096736645,3.512666905,0,2.139741672,0,1.578596068,0
2022-10-11 12:40:00,1.09807843,3.512666905,0,2.136390891,0,1.5735031,0
2022-10-11 12:50:00,1.095507668,3.512666905,0,2.136390891,0,1.567747693,0
2022-10-11 13:00:00,1.149092082,3.512666905,0,2.136390891,0,1.565221166,0
2022-10-11 13:10:00,1.12841267,3.512666905,0,2.13617683,0,1.611330255,0
2022-10-11 13:20:00,1.129883675,3.512666905,0,2.13617683,0,1.610547077,0
2022-10-11 13:30:00,1.148517368,3.512666905,0,2.13617683,0,1.607610195,0
2022-10-11 13:40:00,1.160354919,3.512666905,0,2.134398704,0,1.604386065,0
2022-10-11 13:50:00,1.181318652,3.512666905,0,2.134398704,0,1.598881341,0
2022-10-11 14:00:00,1.126819939,3.512666905,0,2.131943475,0,1.59487491,0
2022-10-11 14:10:00,1.150675035,3.512666905,0,2.131943475,0,1.593415196,0
2022-10-11 14:20:00,1.468885974,3.512666905,0,2.131943475,0,1.589536223,0
2022-10-11 14:30:00,1.626206722,3.512666905,0,2.131303217,0,1.649056848,0
2022-10-11 14:40:00,1.342846205,3.512666905,0,2.131303217,0,1.736265977,0
2022-10-11 14:50:00,1.391499176,3.512666905,0,2.131303217,0,1.730937071,0
2022-10-11 15:00:00,1.863006623,3.512666905,0,2.127862364,0,1.723014424,1
2022-10-11 15:10:00,1.643311447,3.512666905,0,2.125445564,0,1.816889978,0
