timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-20 21:00:00,9.731970557,3.323334102,1,inf,0,9.839961527,0
2023-01-20 21:10:00,9.732244466,3.323334102,1,9.943856346,0,9.839961527,0
2023-01-20 21:20:00,10.01354664,3.323334102,1,9.943856346,1,9.829970726,1
2023-01-20 21:30:00,10.01404157,3.323334102,1,inf,0,inf,0
2023-01-20 21:40:00,10.0756506,3.323334102,1,inf,0,10.01354664,1
2023-01-20 21:50:00,10.23696519,3.323334102,1,inf,0,inf,0
2023-01-20 22:00:00,10.29825294,3.323334102,1,10.23696519,1,10.0756506,1
2023-01-20 22:10:00,10.07539055,3.323334102,1,inf,0,inf,0
2023-01-20 22:20:00,9.896356519,3.323334102,1,inf,0,10.23696519,0
2023-01-20 22:30:00,9.839543237,3.323334102,1,inf,0,10.07539055,0
2023-01-20 22:40:00,9.756492322,3.323334102,1,10.29825294,0,10.29825294,0
2023-01-20 22:50:00,9.954434228,3.323334102,1,10.29825294,0,10.0756506,0
2023-01-20 23:00:00,9.954551761,3.323334102,1,10.29825294,0,10.23696519,0
2023-01-20 23:10:00,9.868357177,3.323334102,1,10.23696519,0,10.23696519,0
2023-01-20 23:20:00,9.896467656,3.323334102,1,10.23696519,0,10.01404157,0
2023-01-20 23:30:00,10.13847029,3.323334102,1,10.23696519,0,10.29825294,0
2023-01-20 23:40:00,10.54749291,3.323334102,1,10.13847029,1,10.0756506,1
2023-01-20 23:50:00,10.69594429,3.323334102,1,inf,0,inf,0
2023-01-21 00:00:00,10.62147023,3.323334102,1,inf,0,10.54749291,1
2023-01-21 00:10:00,10.77192741,3.323334102,1,inf,0,10.69594429,1
2023-01-21 00:20:00,10.69612579,3.323334102,1,10.77192741,0,10.69594429,1
2023-01-21 00:30:00,10.8492154,3.323334102,1,10.77192741,1,inf,0
2023-01-21 00:40:00,10.54834652,3.323334102,1,inf,0,10.8492154,0
2023-01-21 00:50:00,10.50345329,3.323334102,1,inf,0,inf,0
2023-01-21 01:00:00,10.10540346,3.323334102,1,inf,0,10.77192741,0
2023-01-21 01:10:00,10.29810599,3.323334102,1,10.8492154,0,10.62147023,0
2023-01-21 01:20:00,10.29825294,3.323334102,1,10.8492154,0,10.77192741,0
2023-01-21 01:30:00,10.36545887,3.323334102,1,10.8492154,0,10.69594429,0
2023-01-21 01:40:00,10.10579019,3.323334102,1,10.77192741,0,10.54834652,0
2023-01-21 01:50:00,9.954081806,3.323334102,1,10.77192741,0,10.36545887,0
2023-01-21 02:00:00,10.0433141,3.323334102,1,10.77192741,0,10.29810599,0
2023-01-21 02:10:00,10.16663605,3.323334102,1,10.69612579,0,10.69594429,0
2023-01-21 02:20:00,9.984704994,3.323334102,1,10.69612579,0,10.54749291,0
2023-01-21 02:30:00,9.616213578,3.323334102,1,10.69612579,0,10.36545887,0
2023-01-21 02:40:00,9.817288016,3.323334102,1,10.69594429,0,10.29810599,0
2023-01-21 02:50:00,9.80006114,3.323334102,1,10.69594429,0,10.16663605,0
2023-01-21 03:00:00,9.799882579,3.323334102,1,10.62147023,0,10.10540346,0
2023-01-21 03:10:00,9.749260798,3.323334102,1,10.62147023,0,10.0433141,0
2023-01-21 03:20:00,9.700081035,3.323334102,1,10.62147023,0,10.50345329,0
2023-01-21 03:30:00,9.906267076,3.323334102,1,10.54834652,0,10.29825294,0
2023-01-21 03:40:00,9.851816448,3.323334102,1,10.54834652,0,10.23696519,0
2023-01-21 03:50:00,9.565733753,3.323334102,1,10.54834652,0,10.10579019,0
2023-01-21 04:00:00,9.700307449,3.323334102,1,10.54749291,0,10.0756506,0
2023-01-21 04:10:00,9.712938898,3.323334102,1,10.54749291,0,10.01404157,0
2023-01-21 04:20:00,9.712938898,3.323334102,1,10.54749291,0,9.954551761,0
2023-01-21 04:30:00,10.16798434,3.323334102,1,10.50345329,0,9.943856346,1
2023-01-21 04:40:00,10.23255338,3.323334102,1,10.50345329,0,10.69612579,0
2023-01-21 04:50:00,10.20130943,3.323334102,1,10.36545887,0,10.54834652,0
2023-01-21 05:00:00,10.1389493,3.323334102,1,10.36545887,0,10.36545887,0
2023-01-21 05:10:00,9.749178356,3.323334102,1,10.36545887,0,10.29825294,0
2023-01-21 05:20:00,9.412417422,3.323334102,1,10.29825294,0,10.23255338,0
2023-01-21 05:30:00,9.608854344,3.323334102,1,10.29825294,0,10.16798434,0
2023-01-21 05:40:00,9.700458548,3.323334102,1,10.29825294,0,10.13847029,0
2023-01-21 05:50:00,9.699779585,3.323334102,1,10.29825294,0,10.0756506,0
2023-01-21 06:00:00,10.13792764,3.323334102,1,10.29825294,0,10.01404157,1
2023-01-21 06:10:00,10.018269,3.323334102,1,10.29825294,0,10.50345329,0
2023-01-21 06:20:00,9.749425775,3.323334102,1,10.29810599,0,10.29825294,0
2023-01-21 06:30:00,10.20130943,3.323334102,1,10.29810599,0,10.23696519,0
2023-01-21 06:40:00,10.13882149,3.323334102,1,10.29810599,0,10.36545887,0
2023-01-21 06:50:00,9.837365785,3.323334102,1,10.23696519,0,10.69594429,0
2023-01-21 07:00:00,10.36527352,3.323334102,1,10.23696519,1,10.54834652,0
2023-01-21 07:10:00,9.837981372,3.323334102,1,10.54834652,0,10.54749291,0
2023-01-21 07:20:00,9.837981372,3.323334102,1,10.54749291,0,10.36545887,0
2023-01-21 07:30:00,9.837629425,3.323334102,1,10.54749291,0,10.29825294,0
2023-01-21 07:40:00,9.998285012,3.323334102,1,10.54749291,0,10.23255338,0
2023-01-21 07:50:00,10.11377006,3.323334102,1,10.50345329,0,10.62147023,0
2023-01-21 08:00:00,10.63862668,3.323334102,1,10.50345329,1,10.54749291,1
2023-01-21 08:10:00,10.53503092,3.323334102,1,10.8492154,0,10.8492154,0
2023-01-21 08:20:00,10.26510604,3.323334102,1,10.77192741,0,10.69612579,0
2023-01-21 08:30:00,10.07831648,3.323334102,1,10.77192741,0,10.63862668,0
2023-01-21 08:40:00,10.26510604,3.323334102,1,10.77192741,0,10.54749291,0
2023-01-21 08:50:00,10.4652775,3.323334102,1,10.69612579,0,10.69612579,0
2023-01-21 09:00:00,10.53519385,3.323334102,1,10.69612579,0,10.63862668,0
2023-01-21 09:10:00,10.39560979,3.323334102,1,10.69612579,0,10.54834652,0
2023-01-21 09:20:00,10.7509095,3.323334102,1,10.69594429,1,10.69594429,1
2023-01-21 09:30:00,10.43255844,3.323334102,1,inf,0,10.77192741,0
2023-01-21 09:40:00,10.57531569,3.323334102,1,inf,0,10.69612579,0
2023-01-21 09:50:00,10.64859122,3.323334102,1,inf,0,10.8492154,0
2023-01-21 10:00:00,10.87584505,3.323334102,1,10.8492154,1,10.7509095,1
2023-01-21 10:10:00,10.69612579,3.323334102,1,inf,0,inf,0
2023-01-21 10:20:00,11.00719201,3.323334102,1,inf,0,10.8492154,1
2023-01-21 10:30:00,11.08822019,3.323334102,1,inf,0,inf,0
2023-01-21 10:50:00,9.395304584,3.323334102,1,11.08822019,0,11.00719201,0
2023-01-21 11:00:00,9.861238804,3.323334102,1,11.08822019,0,10.8492154,0
2023-01-21 11:10:00,9.340272273,3.323334102,1,11.08822019,0,10.69612579,0
2023-01-21 11:20:00,9.068117318,3.323334102,1,11.00719201,0,10.69594429,0
2023-01-21 11:30:00,3.478436265,3.323334102,1,11.00719201,0,10.63862668,0
2023-01-21 11:40:00,2.492042245,3.323334102,0,11.00719201,0,10.62147023,0
2023-01-21 11:50:00,2.475529015,3.323334102,0,10.87584505,0,10.63862668,0
2023-01-21 12:00:00,2.475479237,3.323334102,0,10.87584505,0,10.64859122,0
2023-01-21 12:10:00,2.499176239,3.323334102,0,10.87584505,0,10.69594429,0
2023-01-21 12:20:00,1.735491333,3.323334102,0,10.8492154,0,10.69594429,0
2023-01-21 12:30:00,1.737393019,3.323334102,0,10.8492154,0,10.69612579,0
2023-01-21 12:40:00,2.048256303,3.323334102,0,10.77192741,0,10.69612579,0
2023-01-21 12:50:00,2.246276388,3.323334102,0,10.77192741,0,10.69612579,0
2023-01-21 13:00:00,1.856497037,3.323334102,0,10.77192741,0,10.57531569,0
2023-01-21 13:10:00,1.869628044,3.323334102,0,10.7509095,0,10.53503092,0
2023-01-21 13:20:00,2.060932339,3.323334102,0,10.7509095,0,10.36527352,0
2023-01-21 13:30:00,1.814886904,3.323334102,0,10.7509095,0,10.26510604,0
2023-01-21 13:40:00,2.089904884,3.323334102,0,10.69612579,0,10.16663605,0
2023-01-21 13:50:00,2.011324865,3.323334102,0,10.69612579,0,10.10540346,0
2023-01-21 14:00:00,2.026123571,3.323334102,0,10.69612579,0,9.839961527,0
2023-01-21 14:10:00,1.811797966,3.323334102,0,10.69612579,0,9.699779585,0
2023-01-21 14:20:00,1.75637643,3.323334102,0,10.69612579,0,9.412417422,0
2023-01-21 14:30:00,1.812069801,3.323334102,0,10.69594429,0,9.27627749,0
2023-01-21 14:40:00,1.753837188,3.323334102,0,10.69594429,0,3.651503157,0
2023-01-21 14:50:00,1.723356658,3.323334102,0,10.69594429,0,3.221000582,0
2023-01-21 15:00:00,1.782341251,3.323334102,0,10.64859122,0,3.15928783,0
2023-01-21 15:10:00,1.773468333,3.323334102,0,10.64859122,0,3.137200766,0
2023-01-21 15:20:00,1.778546379,3.323334102,0,10.64859122,0,3.076653633,0
2023-01-21 15:30:00,1.685392486,3.323334102,0,10.63862668,0,3.024421266,0
2023-01-21 15:40:00,1.748983988,3.323334102,0,10.63862668,0,2.995401057,0
2023-01-21 15:50:00,1.773075783,3.323334102,0,10.63862668,0,2.9819149,0
2023-01-21 16:00:00,1.71148529,3.323334102,0,10.62147023,0,2.960739898,0
2023-01-21 16:10:00,1.680450369,3.323334102,0,10.62147023,0,2.946475245,0
2023-01-21 16:20:00,1.598553659,3.323334102,0,10.62147023,0,2.923088378,0
2023-01-21 16:30:00,1.709380694,3.323334102,0,10.57531569,0,2.889972597,0
2023-01-21 16:40:00,1.693544345,3.323334102,0,10.57531569,0,2.868676689,0
2023-01-21 16:50:00,1.708428206,3.323334102,0,10.54834652,0,2.858499849,0
2023-01-21 17:00:00,1.665119739,3.323334102,0,10.54834652,0,2.851311092,0
2023-01-21 17:10:00,1.695841547,3.323334102,0,10.54834652,0,2.843259259,0
2023-01-21 17:20:00,1.662122622,3.323334102,0,10.54749291,0,2.830627172,0
2023-01-21 17:30:00,1.669556326,3.323334102,0,10.54749291,0,2.813354269,0
2023-01-21 17:40:00,1.647507531,3.323334102,0,10.54749291,0,2.784177147,0
2023-01-21 17:50:00,1.62354311,3.323334102,0,10.53519385,0,2.767330199,0
2023-01-21 18:00:00,1.688957807,3.323334102,0,10.53519385,0,2.7530537,0
2023-01-21 18:10:00,1.544590307,3.323334102,0,10.53519385,0,2.732309973,0
2023-01-21 18:20:00,1.803709533,3.323334102,0,10.53503092,0,2.724866705,0
2023-01-21 18:30:00,1.787146355,3.323334102,0,10.53503092,0,2.712428727,0
2023-01-21 18:40:00,1.842209548,3.323334102,0,10.50345329,0,2.691690184,0
2023-01-21 18:50:00,1.828547011,3.323334102,0,10.50345329,0,2.682973436,0
2023-01-21 19:00:00,1.852252612,3.323334102,0,10.50345329,0,2.673335263,0
2023-01-21 19:10:00,1.855858941,3.323334102,0,10.4652775,0,2.669678277,0
2023-01-21 19:20:00,1.926162148,3.323334102,0,10.4652775,0,2.660134896,0
2023-01-21 19:30:00,2.317915645,3.323334102,0,10.4652775,0,2.654623105,0
2023-01-21 19:40:00,2.220343503,3.323334102,0,10.43255844,0,2.641029263,0
2023-01-21 19:50:00,2.180981426,3.323334102,0,10.43255844,0,2.630303469,0
2023-01-21 20:00:00,2.366888897,3.323334102,0,10.43255844,0,2.619694319,0
2023-01-21 20:10:00,2.361913447,3.323334102,0,10.39560979,0,2.606916179,0
2023-01-21 20:20:00,2.025080593,3.323334102,0,10.39560979,0,2.59255703,0
2023-01-21 20:30:00,1.995348453,3.323334102,0,10.39560979,0,2.584974933,0
2023-01-21 20:40:00,2.045608953,3.323334102,0,10.36545887,0,2.572564379,0
2023-01-21 20:50:00,2.009916501,3.323334102,0,10.36545887,0,2.561935147,0
2023-01-21 21:00:00,2.063790052,3.323334102,0,10.36527352,0,2.553624036,0
2023-01-21 21:10:00,2.024195391,3.323334102,0,10.36527352,0,2.548789622,0
2023-01-21 21:20:00,2.066887115,3.323334102,0,10.36527352,0,2.541797952,0
2023-01-21 21:30:00,1.928125268,3.323334102,0,10.29825294,0,2.535333376,0
2023-01-21 21:40:00,1.922529821,3.323334102,0,10.29825294,0,2.52895748,0
2023-01-21 21:50:00,1.886173658,3.323334102,0,10.29825294,0,2.511643682,0
2023-01-21 22:00:00,1.854350799,3.323334102,0,10.29825294,0,2.499121283,0
2023-01-21 22:10:00,1.983017138,3.323334102,0,10.29825294,0,2.494521313,0
2023-01-21 22:20:00,1.891968434,3.323334102,0,10.29825294,0,2.47950496,0
2023-01-21 22:30:00,1.941373437,3.323334102,0,10.29810599,0,2.474237157,0
2023-01-21 22:40:00,1.965351169,3.323334102,0,10.29810599,0,2.46590267,0
2023-01-21 22:50:00,2.012487734,3.323334102,0,10.26510604,0,2.455800981,0
2023-01-21 23:00:00,2.101670505,3.323334102,0,10.26510604,0,2.448626381,0
2023-01-21 23:10:00,1.909323739,3.323334102,0,10.26510604,0,2.443530819,0
2023-01-21 23:20:00,2.253085621,3.323334102,0,10.26510604,0,2.435057096,0
2023-01-21 23:30:00,2.431130786,3.323334102,0,10.26510604,0,2.421902982,1
2023-01-21 23:40:00,2.176704839,3.323334102,0,10.26510604,0,2.588413176,0
2023-01-21 23:50:00,2.574331619,3.323334102,0,10.23696519,0,2.584691096,0
2023-01-22 00:00:00,2.722797365,3.323334102,0,10.23696519,0,2.816699977,0
2023-01-22 00:10:00,2.728701948,3.323334102,0,10.23696519,0,4.35854397,0
2023-01-22 00:20:00,2.792109221,3.323334102,0,10.23255338,0,3.356092679,0
2023-01-22 00:30:00,2.793304718,3.323334102,0,10.23255338,0,3.221000582,0
2023-01-22 00:40:00,2.724921058,3.323334102,0,10.23255338,0,3.186016014,0
2023-01-22 00:50:00,2.732168953,3.323334102,0,10.20130943,0,3.1547261,0
2023-01-22 01:00:00,2.152905636,3.323334102,0,10.20130943,0,3.088846555,0
2023-01-22 01:10:00,1.975306606,3.323334102,0,10.20130943,0,3.063891865,0
2023-01-22 01:20:00,1.967752355,3.323334102,0,10.20130943,0,3.022153229,0
2023-01-22 01:30:00,2.185765971,3.323334102,0,10.20130943,0,2.988616381,0
2023-01-22 01:40:00,2.030283922,3.323334102,0,10.16798434,0,2.981909951,0
2023-01-22 01:50:00,2.145378915,3.323334102,0,10.16798434,0,2.959294077,0
2023-01-22 02:00:00,2.260074362,3.323334102,0,10.16798434,0,2.946475245,0
2023-01-22 02:10:00,2.000017409,3.323334102,0,10.16663605,0,2.93643643,0
2023-01-22 02:20:00,2.397247282,3.323334102,0,10.16663605,0,2.907396093,0
2023-01-22 02:30:00,2.408248276,3.323334102,0,10.16663605,0,2.889972597,0
2023-01-22 02:40:00,2.410631963,3.323334102,0,10.1389493,0,2.876462673,0
2023-01-22 02:50:00,2.351257308,3.323334102,0,10.1389493,0,2.862228397,0
2023-01-22 03:00:00,2.074523513,3.323334102,0,10.13882149,0,2.859033767,0
2023-01-22 03:10:00,2.410618035,3.323334102,0,10.13882149,0,2.85414232,0
2023-01-22 03:20:00,2.397446016,3.323334102,0,10.13882149,0,2.851311092,0
2023-01-22 03:30:00,2.027764222,3.323334102,0,10.13847029,0,2.847374636,0
2023-01-22 03:40:00,2.371753139,3.323334102,0,10.13847029,0,2.837878254,0
2023-01-22 03:50:00,2.553487294,3.323334102,0,10.13847029,0,2.830627172,0
2023-01-22 04:00:00,2.488718318,3.323334102,0,10.13792764,0,2.816699977,0
2023-01-22 04:10:00,2.520308497,3.323334102,0,10.13792764,0,2.801806012,0
2023-01-22 04:20:00,2.578158708,3.323334102,0,10.13792764,0,2.793304718,0
2023-01-22 04:30:00,2.688225691,3.323334102,0,10.11377006,0,2.782761213,0
2023-01-22 04:40:00,2.702825214,3.323334102,0,10.11377006,0,3.063891865,0
2023-01-22 04:50:00,2.248563456,3.323334102,0,10.11377006,0,3.034476636,0
2023-01-22 05:00:00,2.264400742,3.323334102,0,10.10579019,0,3.016558009,0
2023-01-22 05:10:00,2.663822677,3.323334102,0,10.10579019,0,2.987876361,0
2023-01-22 05:20:00,2.131721909,3.323334102,0,10.10540346,0,2.9819149,0
2023-01-22 05:30:00,2.58738671,3.323334102,0,10.10540346,0,2.961329409,0
2023-01-22 05:40:00,2.089185787,3.323334102,0,10.10540346,0,2.94958532,0
2023-01-22 05:50:00,2.274559918,3.323334102,0,10.07831648,0,2.942865674,0
2023-01-22 06:00:00,2.531255914,3.323334102,0,10.07831648,0,2.93643643,0
2023-01-22 06:10:00,2.070536033,3.323334102,0,10.07831648,0,2.902866438,0
2023-01-22 06:20:00,2.045878208,3.323334102,0,10.0756506,0,2.881383811,0
2023-01-22 06:30:00,2.32235504,3.323334102,0,10.0756506,0,2.871604716,0
2023-01-22 06:40:00,2.135077557,3.323334102,0,10.0756506,0,2.861275618,0
2023-01-22 06:50:00,2.694755644,3.323334102,0,10.07539055,0,2.856402074,0
2023-01-22 07:00:00,2.504506845,3.323334102,0,10.07539055,0,3.209072115,0
2023-01-22 07:10:00,2.51334304,3.323334102,0,10.0433141,0,3.15928783,0
2023-01-22 07:20:00,2.422450683,3.323334102,0,10.0433141,0,3.1547261,0
2023-01-22 07:30:00,2.448447155,3.323334102,0,10.0433141,0,3.095030113,0
2023-01-22 07:40:00,2.424459069,3.323334102,0,10.018269,0,3.077818251,0
2023-01-22 07:50:00,2.740159653,3.323334102,0,10.018269,0,3.043674829,0
2023-01-22 08:00:00,2.850566344,3.323334102,0,10.018269,0,3.022153229,0
2023-01-22 08:10:00,2.850492416,3.323334102,0,10.01404157,0,3.013464627,0
2023-01-22 08:20:00,2.850516951,3.323334102,0,10.01404157,0,2.984610205,0
2023-01-22 08:30:00,3.132950436,3.323334102,0,10.01404157,0,2.981909951,1
2023-01-22 08:40:00,2.591048648,3.323334102,0,10.01354664,0,9.382954292,0
2023-01-22 08:50:00,2.698793683,3.323334102,0,10.01354664,0,9.280292913,0
2023-01-22 09:00:00,2.742597145,3.323334102,0,10.01354664,0,9.027427853,0
2023-01-22 09:10:00,2.557802574,3.323334102,0,9.998285012,0,3.513673668,0
2023-01-22 09:20:00,2.625504544,3.323334102,0,9.998285012,0,3.279760687,0
2023-01-22 09:30:00,2.410868175,3.323334102,0,9.984704994,0,3.221000582,0
2023-01-22 09:40:00,2.379963462,3.323334102,0,9.984704994,0,3.211957427,0
2023-01-22 09:50:00,2.503005171,3.323334102,0,9.984704994,0,3.186016014,0
2023-01-22 10:00:00,2.396399266,3.323334102,0,9.954551761,0,3.176463906,0
2023-01-22 10:10:00,2.335677908,3.323334102,0,9.954551761,0,3.157909441,0
2023-01-22 10:20:00,2.437155975,3.323334102,0,9.954551761,0,3.1547261,0
2023-01-22 10:30:00,2.268836192,3.323334102,0,9.954434228,0,3.1547261,0
2023-01-22 10:40:00,2.274575928,3.323334102,0,9.954434228,0,3.137200766,0
2023-01-22 10:50:00,2.282188189,3.323334102,0,9.954434228,0,3.104081473,0
2023-01-22 11:00:00,2.248742188,3.323334102,0,9.954081806,0,3.083276875,0
2023-01-22 11:10:00,1.83039084,3.323334102,0,9.954081806,0,3.076653633,0
2023-01-22 11:20:00,1.767258653,3.323334102,0,9.943856346,0,3.043976104,0
2023-01-22 11:30:00,2.317136141,3.323334102,0,9.943856346,0,3.034476636,0
2023-01-22 11:40:00,2.204104921,3.323334102,0,9.943856346,0,3.021481585,0
2023-01-22 11:50:00,2.701668743,3.323334102,0,9.906267076,0,3.013464627,0
2023-01-22 12:00:00,2.57171239,3.323334102,0,9.906267076,0,2.984610205,0
2023-01-22 12:10:00,2.29754392,3.323334102,0,9.906267076,0,2.9819149,0
2023-01-22 12:20:00,2.162554278,3.323334102,0,9.896467656,0,2.964170389,0
2023-01-22 12:30:00,1.751455657,3.323334102,0,9.896467656,0,2.959128761,0
2023-01-22 12:40:00,1.732290518,3.323334102,0,9.896467656,0,2.946475245,0
2023-01-22 12:50:00,1.763712589,3.323334102,0,9.896356519,0,2.936459604,0
2023-01-22 13:00:00,1.572415156,3.323334102,0,9.896356519,0,2.912483944,0
2023-01-22 13:10:00,1.556988864,3.323334102,0,9.868357177,0,2.895996713,0
2023-01-22 13:20:00,1.625808574,3.323334102,0,9.868357177,0,2.879120534,0
2023-01-22 13:30:00,1.57130806,3.323334102,0,9.868357177,0,2.861557311,0
2023-01-22 13:40:00,1.595577241,3.323334102,0,9.861238804,0,2.858499849,0
2023-01-22 13:50:00,1.611002449,3.323334102,0,9.861238804,0,2.852997569,0
2023-01-22 14:00:00,1.605797592,3.323334102,0,9.861238804,0,2.850516951,0
2023-01-22 14:10:00,1.632703864,3.323334102,0,9.851816448,0,2.847374636,0
2023-01-22 14:20:00,1.561570071,3.323334102,0,9.851816448,0,2.834034967,0
2023-01-22 14:30:00,1.598662618,3.323334102,0,9.851816448,0,2.829741996,0
2023-01-22 14:40:00,1.582228158,3.323334102,0,9.839961527,0,2.813354269,0
2023-01-22 14:50:00,1.571846209,3.323334102,0,9.839961527,0,2.795512379,0
2023-01-22 15:00:00,1.492752133,3.323334102,0,9.839961527,0,2.782761213,0
2023-01-22 15:10:00,1.520410904,3.323334102,0,9.839961527,0,2.767330199,0
2023-01-22 15:20:00,1.580921608,3.323334102,0,9.839961527,0,2.753817685,0
2023-01-22 15:30:00,1.59479625,3.323334102,0,9.839543237,0,2.740159653,0
2023-01-22 15:40:00,1.454462031,3.323334102,0,9.839543237,0,2.732309973,0
2023-01-22 15:50:00,1.530255406,3.323334102,0,9.839543237,0,2.726987529,0
2023-01-22 16:00:00,1.438952653,3.323334102,0,9.837981372,0,2.723280093,0
2023-01-22 16:10:00,1.420151977,3.323334102,0,9.837981372,0,2.717626749,0
2023-01-22 16:20:00,1.385131148,3.323334102,0,9.837981372,0,2.707102712,0
2023-01-22 16:30:00,1.452485918,3.323334102,0,9.837981372,0,2.694755644,0
2023-01-22 16:40:00,1.414532641,3.323334102,0,9.837981372,0,2.688836131,0
2023-01-22 16:50:00,1.344411255,3.323334102,0,9.837981372,0,2.682973436,0
2023-01-22 17:00:00,1.388582977,3.323334102,0,9.837629425,0,2.678452625,0
2023-01-22 17:10:00,1.368262102,3.323334102,0,9.837629425,0,2.671809156,0
2023-01-22 17:20:00,1.391709402,3.323334102,0,9.837365785,0,2.667572796,0
2023-01-22 17:30:00,1.368764305,3.323334102,0,9.837365785,0,2.660134896,0
2023-01-22 17:40:00,1.452352897,3.323334102,0,9.837365785,0,2.654623105,0
2023-01-22 17:50:00,1.496532864,3.323334102,0,9.829970726,0,2.643830168,0
2023-01-22 18:00:00,1.350046629,3.323334102,0,9.829970726,0,2.632271457,0
2023-01-22 18:10:00,1.332720125,3.323334102,0,9.829970726,0,2.62634054,0
2023-01-22 18:20:00,1.387336096,3.323334102,0,9.817288016,0,2.615117871,0
2023-01-22 18:30:00,1.546363452,3.323334102,0,9.817288016,0,2.606916179,0
2023-01-22 18:40:00,1.594929036,3.323334102,0,9.817288016,0,2.595791724,0
2023-01-22 18:50:00,1.644094453,3.323334102,0,9.80006114,0,2.58738671,0
2023-01-22 19:00:00,1.681828782,3.323334102,0,9.80006114,0,2.584974933,0
2023-01-22 19:10:00,1.713504231,3.323334102,0,9.80006114,0,2.578670937,0
2023-01-22 19:20:00,1.71373707,3.323334102,0,9.799882579,0,2.57171239,0
2023-01-22 19:30:00,1.783713826,3.323334102,0,9.799882579,0,2.564002233,0
2023-01-22 19:40:00,1.746172033,3.323334102,0,9.784984329,0,2.558168914,0
2023-01-22 19:50:00,1.682235685,3.323334102,0,9.784984329,0,2.550466988,0
2023-01-22 20:00:00,1.691296563,3.323334102,0,9.784984329,0,2.54819937,0
2023-01-22 20:10:00,1.673416107,3.323334102,0,9.756492322,0,2.541797952,0
2023-01-22 20:20:00,1.702774083,3.323334102,0,9.756492322,0,2.535395095,0
2023-01-22 20:30:00,1.716966584,3.323334102,0,9.756492322,0,2.531064655,0
2023-01-22 20:40:00,1.77382992,3.323334102,0,9.749425775,0,2.527264909,0
2023-01-22 20:50:00,1.773812486,3.323334102,0,9.749425775,0,2.512789212,0
2023-01-22 21:00:00,1.763330794,3.323334102,0,9.749425775,0,2.503005171,0
2023-01-22 21:10:00,1.776360991,3.323334102,0,9.749260798,0,2.497846564,0
2023-01-22 21:20:00,1.838264644,3.323334102,0,9.749260798,0,2.494521313,0
2023-01-22 21:30:00,1.835000994,3.323334102,0,9.749178356,0,2.483611194,0
2023-01-22 21:40:00,1.887811974,3.323334102,0,9.749178356,0,2.475294398,0
2023-01-22 21:50:00,1.87347496,3.323334102,0,9.749178356,0,2.471269664,0
2023-01-22 22:00:00,1.887572512,3.323334102,0,9.732244466,0,2.462017701,0
2023-01-22 22:10:00,1.940463745,3.323334102,0,9.732244466,0,2.455800981,0
2023-01-22 22:20:00,2.017357018,3.323334102,0,9.732244466,0,2.448755488,0
2023-01-22 22:30:00,3.155434112,3.323334102,0,9.731970557,0,2.444569576,1
2023-01-22 22:40:00,2.367560813,3.323334102,0,9.731970557,0,2.564002233,0
2023-01-22 22:50:00,2.040351739,3.323334102,0,9.731970557,0,2.678146553,0
2023-01-22 23:00:00,2.100838562,3.323334102,0,9.712938898,0,2.671809156,0
2023-01-22 23:10:00,2.335146741,3.323334102,0,9.712938898,0,2.669378528,0
2023-01-22 23:20:00,2.044860898,3.323334102,0,9.712938898,0,2.663822677,0
2023-01-22 23:30:00,2.258186191,3.323334102,0,9.712938898,0,2.656455384,0
2023-01-22 23:40:00,2.637466319,3.323334102,0,9.712938898,0,2.654623105,0
2023-01-22 23:50:00,2.201378939,3.323334102,0,9.700458548,0,2.772117867,0
2023-01-23 00:00:00,2.540668842,3.323334102,0,9.700458548,0,2.761189857,0
2023-01-23 00:10:00,2.600722572,3.323334102,0,9.700458548,0,2.751182329,0
2023-01-23 00:20:00,2.636442205,3.323334102,0,9.700307449,0,2.738533275,0
2023-01-23 00:30:00,2.629532786,3.323334102,0,9.700307449,0,2.732168953,0
2023-01-23 00:40:00,2.629532786,3.323334102,0,9.700307449,0,2.726987529,0
2023-01-23 00:50:00,2.636442205,3.323334102,0,9.700081035,0,2.724866705,0
2023-01-23 01:00:00,2.636555752,3.323334102,0,9.700081035,0,2.868676689,0
2023-01-23 01:10:00,2.638690975,3.323334102,0,9.700081035,0,2.859033767,0
2023-01-23 01:20:00,3.024709041,3.323334102,0,9.699779585,0,2.85414232,1
2023-01-23 01:30:00,2.677778096,3.323334102,0,9.699779585,0,3.200328859,0
2023-01-23 01:40:00,2.745129101,3.323334102,0,9.648623133,0,3.043976104,0
2023-01-23 01:50:00,2.677778096,3.323334102,0,9.648623133,0,2.981909951,0
2023-01-23 02:00:00,2.653974844,3.323334102,0,9.648623133,0,2.942419106,0
2023-01-23 02:10:00,2.630634651,3.323334102,0,9.63139819,0,2.897230465,0
2023-01-23 02:20:00,2.630119904,3.323334102,0,9.63139819,0,2.876462673,0
2023-01-23 02:30:00,2.63666976,3.323334102,0,9.63139819,0,2.861557311,0
2023-01-23 02:40:00,2.506622533,3.323334102,0,9.616213578,0,2.861275618,0
2023-01-23 02:50:00,2.636784231,3.323334102,0,9.616213578,0,2.861275618,0
2023-01-23 03:00:00,2.450424062,3.323334102,0,9.616213578,0,2.861275618,0
2023-01-23 03:10:00,2.197803192,3.323334102,0,9.608854344,0,2.860969777,0
2023-01-23 03:20:00,2.284696367,3.323334102,0,9.608854344,0,2.860969777,0
