timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-21 00:50:00,6.942353088,2.993887523,1,7.178019457,0,7.19602691,0
2023-02-21 01:00:00,6.548271942,2.993887523,1,7.178019457,0,7.163838941,0
2023-02-21 01:10:00,6.60127252,2.993887523,1,7.173027985,0,7.139481656,0
2023-02-21 01:20:00,7.043202241,2.993887523,1,7.173027985,0,7.103455089,0
2023-02-21 01:30:00,6.52408094,2.993887523,1,7.173027985,0,7.705271059,0
2023-02-21 01:40:00,7.091827107,2.993887523,1,7.163838941,0,7.569100036,0
2023-02-21 01:50:00,7.086674104,2.993887523,1,7.163838941,0,7.649270761,0
2023-02-21 02:00:00,7.083681591,2.993887523,1,7.163838941,0,7.524567928,0
2023-02-21 02:10:00,6.543357077,2.993887523,1,7.16122303,0,7.494265335,0
2023-02-21 02:20:00,6.682407481,2.993887523,1,7.16122303,0,7.450367817,0
2023-02-21 02:30:00,7.334714463,2.993887523,1,7.16122303,1,7.426182774,0
2023-02-21 02:40:00,7.774838303,2.993887523,1,7.202934958,1,7.524567928,1
2023-02-21 02:50:00,6.720959964,2.993887523,1,7.304826969,0,8.233905467,0
2023-02-21 03:00:00,6.786739058,2.993887523,1,7.304826969,0,8.046657556,0
2023-02-21 03:10:00,6.436834227,2.993887523,1,7.304826969,0,7.862398734,0
2023-02-21 03:20:00,5.935230918,2.993887523,1,7.297899054,0,7.81080692,0
2023-02-21 03:30:00,4.781667758,2.993887523,1,7.297899054,0,7.749648071,0
2023-02-21 03:40:00,5.738392129,2.993887523,1,7.291442062,0,7.705271059,0
2023-02-21 03:50:00,6.198079064,2.993887523,1,7.291442062,0,7.68021593,0
2023-02-21 04:00:00,4.415897203,2.993887523,1,7.291442062,0,7.569100036,0
2023-02-21 04:10:00,4.389682695,2.993887523,1,7.2849535,0,7.52828809,0
2023-02-21 04:20:00,3.809239463,2.993887523,1,7.2849535,0,7.524567928,0
2023-02-21 04:30:00,3.825874639,2.993887523,1,7.2849535,0,7.511629535,0
2023-02-21 04:40:00,3.894848761,2.993887523,1,7.269543892,0,7.453431985,0
2023-02-21 04:50:00,3.730819859,2.993887523,1,7.269543892,0,7.439919747,0
2023-02-21 05:00:00,4.337979402,2.993887523,1,7.269543892,0,7.422363073,0
2023-02-21 05:10:00,4.288999549,2.993887523,1,7.260237858,0,7.386824516,0
2023-02-21 05:20:00,3.845127896,2.993887523,1,7.260237858,0,7.334714463,0
2023-02-21 05:30:00,4.331176458,2.993887523,1,7.260237858,0,7.304826969,0
2023-02-21 05:40:00,3.831140069,2.993887523,1,7.24991876,0,7.2849535,0
2023-02-21 05:50:00,4.540466973,2.993887523,1,7.24991876,0,7.24991876,0
2023-02-21 06:00:00,3.281808482,2.993887523,1,7.225220177,0,7.199472637,0
2023-02-21 06:10:00,3.67405522,2.993887523,1,7.225220177,0,7.173027985,0
2023-02-21 06:20:00,3.897149064,2.993887523,1,7.225220177,0,7.154385176,0
2023-02-21 06:30:00,3.774140474,2.993887523,1,7.202934958,0,7.103455089,0
2023-02-21 06:40:00,3.723612805,2.993887523,1,7.202934958,0,7.086674104,0
2023-02-21 06:50:00,4.123783171,2.993887523,1,7.202934958,0,7.064282901,0
2023-02-21 07:00:00,3.961314028,2.993887523,1,7.199472637,0,7.029094632,0
2023-02-21 07:10:00,4.210268903,2.993887523,1,7.199472637,0,6.986741436,0
2023-02-21 07:20:00,4.009586629,2.993887523,1,7.199472637,0,6.856682438,0
2023-02-21 07:30:00,4.071166362,2.993887523,1,7.179383865,0,6.776462043,0
2023-02-21 07:40:00,5.651529575,2.993887523,1,7.179383865,0,6.649313734,0
2023-02-21 07:50:00,5.504336389,2.993887523,1,7.178019457,0,7.386824516,0
2023-02-21 08:00:00,5.416265238,2.993887523,1,7.178019457,0,7.334714463,0
2023-02-21 08:10:00,4.963554846,2.993887523,1,7.178019457,0,7.297899054,0
2023-02-21 08:20:00,3.877503937,2.993887523,1,7.173027985,0,7.269543892,0
2023-02-21 08:30:00,3.659580273,2.993887523,1,7.173027985,0,7.225220177,0
2023-02-21 08:40:00,3.377426153,2.993887523,1,7.173027985,0,7.179383865,0
2023-02-21 08:50:00,3.509795004,2.993887523,1,7.163838941,0,7.163838941,0
2023-02-21 09:00:00,3.215865407,2.993887523,1,7.163838941,0,7.154385176,0
2023-02-21 09:10:00,3.019163019,2.993887523,1,7.163838941,0,7.108175808,0
2023-02-21 09:20:00,2.923384403,2.993887523,0,7.16122303,0,7.091827107,0
2023-02-21 09:30:00,2.538386773,2.993887523,0,7.16122303,0,7.083681591,0
2023-02-21 09:40:00,2.571034859,2.993887523,0,7.16122303,0,7.064282901,0
2023-02-21 09:50:00,2.285634932,2.993887523,0,7.154385176,0,7.029094632,0
2023-02-21 10:00:00,2.16208887,2.993887523,0,7.154385176,0,6.986785259,0
2023-02-21 10:10:00,2.253256024,2.993887523,0,7.139481656,0,6.91386968,0
2023-02-21 10:20:00,2.211339072,2.993887523,0,7.139481656,0,6.85108401,0
2023-02-21 10:30:00,2.014814384,2.993887523,0,7.139481656,0,6.786739058,0
2023-02-21 10:40:00,1.999600039,2.993887523,0,7.134279799,0,6.682407481,0
2023-02-21 10:50:00,2.275580555,2.993887523,0,7.134279799,0,6.621540836,0
2023-02-21 11:00:00,2.189465363,2.993887523,0,7.134279799,0,6.52408094,0
2023-02-21 11:10:00,2.437099395,2.993887523,0,7.108175808,0,6.46186069,0
2023-02-21 11:20:00,2.408226596,2.993887523,0,7.108175808,0,6.361579027,0
2023-02-21 11:30:00,2.449816372,2.993887523,0,7.108175808,0,6.26078118,0
2023-02-21 11:40:00,2.30294485,2.993887523,0,7.103455089,0,6.216146238,0
2023-02-21 11:50:00,2.23527569,2.993887523,0,7.103455089,0,6.000149177,0
2023-02-21 12:00:00,1.550989724,2.993887523,0,7.09641468,0,5.836811327,0
2023-02-21 12:10:00,1.729808156,2.993887523,0,7.09641468,0,5.740710133,0
2023-02-21 12:20:00,2.066140183,2.993887523,0,7.09641468,0,5.584974916,0
2023-02-21 12:30:00,1.961982431,2.993887523,0,7.092927272,0,5.430408214,0
2023-02-21 12:40:00,1.970647555,2.993887523,0,7.092927272,0,5.351644816,0
2023-02-21 12:50:00,2.047516463,2.993887523,0,7.092927272,0,5.233673384,0
2023-02-21 13:00:00,1.990277177,2.993887523,0,7.091827107,0,5.181089821,0
2023-02-21 13:10:00,1.932469814,2.993887523,0,7.091827107,0,5.032847977,0
2023-02-21 13:20:00,1.838243096,2.993887523,0,7.091827107,0,4.906497648,0
2023-02-21 13:30:00,1.875121111,2.993887523,0,7.088324443,0,4.854132251,0
2023-02-21 13:40:00,1.728500828,2.993887523,0,7.088324443,0,4.773054405,0
2023-02-21 13:50:00,1.710414247,2.993887523,0,7.088324443,0,4.744738443,0
2023-02-21 14:00:00,1.723959657,2.993887523,0,7.086674104,0,4.680130282,0
2023-02-21 14:10:00,1.719259512,2.993887523,0,7.086674104,0,4.631191156,0
2023-02-21 14:20:00,1.714491418,2.993887523,0,7.083681591,0,4.556121903,0
2023-02-21 14:30:00,1.709632865,2.993887523,0,7.083681591,0,4.497928166,0
2023-02-21 14:40:00,1.731088278,2.993887523,0,7.083681591,0,4.438162712,0
2023-02-21 14:50:00,1.753004483,2.993887523,0,7.076167561,0,4.368677656,0
2023-02-21 15:00:00,1.751204111,2.993887523,0,7.076167561,0,4.297556614,0
2023-02-21 15:10:00,1.680925067,2.993887523,0,7.076167561,0,4.278613016,0
2023-02-21 15:20:00,1.657006475,2.993887523,0,7.07182451,0,4.21932586,0
2023-02-21 15:30:00,1.693823686,2.993887523,0,7.07182451,0,4.139716181,0
2023-02-21 15:40:00,1.700044585,2.993887523,0,7.07182451,0,4.11770227,0
2023-02-21 15:50:00,1.72097568,2.993887523,0,7.064282901,0,4.077365221,0
2023-02-21 16:00:00,1.657573679,2.993887523,0,7.064282901,0,4.007614729,0
2023-02-21 16:10:00,1.667778704,2.993887523,0,7.050819393,0,3.961314028,0
2023-02-21 16:20:00,1.66528716,2.993887523,0,7.050819393,0,3.937187527,0
2023-02-21 16:30:00,1.662432371,2.993887523,0,7.050819393,0,3.903429397,0
2023-02-21 16:40:00,1.684859181,2.993887523,0,7.045572669,0,3.886808741,0
2023-02-21 16:50:00,2.338900241,2.993887523,0,7.045572669,0,3.877503937,0
2023-02-21 17:00:00,2.483901832,2.993887523,0,7.045572669,0,3.846243083,0
2023-02-21 17:10:00,2.61019525,2.993887523,0,7.043202241,0,3.825874639,0
2023-02-21 17:20:00,2.327951688,2.993887523,0,7.043202241,0,3.801654672,0
2023-02-21 17:30:00,2.340125826,2.993887523,0,7.043202241,0,3.775163927,0
2023-02-21 17:40:00,2.44074144,2.993887523,0,7.029094632,0,3.753902458,0
2023-02-21 17:50:00,2.143016914,2.993887523,0,7.029094632,0,3.722224806,0
2023-02-21 18:00:00,2.392624648,2.993887523,0,7.029094632,0,3.688254895,0
2023-02-21 18:10:00,2.239388494,2.993887523,0,7.025231667,0,3.661343721,0
2023-02-21 18:20:00,2.666845866,2.993887523,0,7.025231667,0,3.64141354,0
2023-02-21 18:30:00,2.718824337,2.993887523,0,7.008151923,0,3.606519387,0
2023-02-21 18:40:00,2.982880075,2.993887523,0,7.008151923,0,3.590258686,0
2023-02-21 18:50:00,2.884743654,2.993887523,0,7.008151923,0,4.059533985,0
2023-02-21 19:00:00,3.563419617,2.993887523,1,7.005335174,0,4.009586629,0
2023-02-21 19:10:00,3.069935763,2.993887523,1,7.005335174,0,3.98033697,0
2023-02-21 19:20:00,3.595390532,2.993887523,1,7.005335174,0,3.961314028,0
2023-02-21 19:30:00,3.559979432,2.993887523,1,6.986785259,0,4.876661434,0
2023-02-21 19:40:00,3.381461813,2.993887523,1,6.986785259,0,4.818668484,0
2023-02-21 19:50:00,3.494155542,2.993887523,1,6.986785259,0,4.784349087,0
2023-02-21 20:00:00,3.28621392,2.993887523,1,6.986741436,0,4.769530212,0
2023-02-21 20:10:00,3.614492856,2.993887523,1,6.986741436,0,4.744738443,0
2023-02-21 20:20:00,3.080341554,2.993887523,1,6.942353088,0,4.697272678,0
2023-02-21 20:30:00,3.106252501,2.993887523,1,6.942353088,0,4.676611135,0
2023-02-21 20:40:00,3.025346968,2.993887523,1,6.942353088,0,4.631191156,0
2023-02-21 20:50:00,3.114631382,2.993887523,1,6.935636479,0,4.567564112,0
2023-02-21 21:00:00,3.50591673,2.993887523,1,6.935636479,0,4.536497163,0
2023-02-21 21:10:00,2.975188745,2.993887523,0,6.935636479,0,4.484947276,0
2023-02-21 21:20:00,3.193632273,2.993887523,1,6.91386968,0,4.426731136,0
2023-02-21 21:30:00,3.19365722,2.993887523,1,6.91386968,0,4.347021827,0
2023-02-21 21:40:00,2.786047528,2.993887523,0,6.91386968,0,4.297556614,0
2023-02-21 21:50:00,2.704649762,2.993887523,0,6.884588529,0,4.278613016,0
2023-02-21 22:00:00,2.5829898,2.993887523,0,6.884588529,0,4.21932586,0
2023-02-21 22:10:00,2.338482548,2.993887523,0,6.867723764,0,4.167104146,0
2023-02-21 22:20:00,2.262493764,2.993887523,0,6.867723764,0,4.123783171,0
2023-02-21 22:30:00,2.169956118,2.993887523,0,6.867723764,0,4.086689771,0
2023-02-21 22:40:00,2.540817214,2.993887523,0,6.856682438,0,4.010337484,0
2023-02-21 22:50:00,2.669387869,2.993887523,0,6.856682438,0,3.971395063,0
2023-02-21 23:00:00,2.103158582,2.993887523,0,6.856682438,0,3.946625103,0
2023-02-21 23:10:00,2.114207323,2.993887523,0,6.85108401,0,3.927631025,0
2023-02-21 23:20:00,2.052334223,2.993887523,0,6.85108401,0,3.901110369,0
2023-02-21 23:30:00,2.052216758,2.993887523,0,6.85108401,0,3.882236789,0
2023-02-21 23:40:00,1.940548896,2.993887523,0,6.84841131,0,3.86983774,0
2023-02-21 23:50:00,1.920596656,2.993887523,0,6.84841131,0,3.845127896,0
2023-02-22 00:00:00,2.083185225,2.993887523,0,6.84841131,0,3.825410441,0
2023-02-22 00:10:00,1.961809342,2.993887523,0,6.834473052,0,3.797676044,0
2023-02-22 00:20:00,1.970123101,2.993887523,0,6.834473052,0,3.774140474,0
2023-02-22 00:30:00,1.887120402,2.993887523,0,6.829907121,0,3.753902458,0
2023-02-22 00:40:00,2.014362268,2.993887523,0,6.829907121,0,3.722224806,0
2023-02-22 00:50:00,1.955178944,2.993887523,0,6.829907121,0,3.688254895,0
2023-02-22 01:00:00,1.882018309,2.993887523,0,6.814610043,0,3.661343721,0
2023-02-22 01:10:00,1.892461304,2.993887523,0,6.814610043,0,3.64141354,0
2023-02-22 01:20:00,1.923736279,2.993887523,0,6.814610043,0,3.606519387,0
2023-02-22 01:30:00,1.943622455,2.993887523,0,6.786739058,0,3.590309828,0
2023-02-22 01:40:00,1.899017025,2.993887523,0,6.786739058,0,3.555436164,0
2023-02-22 01:50:00,1.917528786,2.993887523,0,6.786739058,0,3.523743135,0
2023-02-22 02:00:00,2.003287271,2.993887523,0,6.776462043,0,3.492676942,0
2023-02-22 02:10:00,2.025894939,2.993887523,0,6.776462043,0,3.468736737,0
2023-02-22 02:20:00,2.033477582,2.993887523,0,6.758690677,0,3.43451564,0
2023-02-22 02:30:00,2.027425993,2.993887523,0,6.758690677,0,3.414990365,0
2023-02-22 02:40:00,2.019980206,2.993887523,0,6.758690677,0,3.372363506,0
2023-02-22 02:50:00,2.0278641,2.993887523,0,6.737619197,0,3.345673906,0
2023-02-22 03:00:00,2.101022979,2.993887523,0,6.737619197,0,3.296024419,0
2023-02-22 03:10:00,2.164245686,2.993887523,0,6.737619197,0,3.27738085,0
2023-02-22 03:20:00,2.167965865,2.993887523,0,6.720959964,0,3.235699695,0
2023-02-22 03:30:00,2.166671439,2.993887523,0,6.720959964,0,3.215865407,0
2023-02-22 03:40:00,2.067543716,2.993887523,0,6.720959964,0,3.187285821,0
2023-02-22 03:50:00,2.082800769,2.993887523,0,6.682407481,0,3.151117443,0
2023-02-22 04:00:00,2.056305099,2.993887523,0,6.682407481,0,3.112700818,0
2023-02-22 04:10:00,2.104292047,2.993887523,0,6.682407481,0,3.098126554,0
2023-02-22 04:20:00,2.035630119,2.993887523,0,6.677287276,0,3.063291523,0
2023-02-22 04:30:00,2.078375125,2.993887523,0,6.677287276,0,3.043382558,0
2023-02-22 04:40:00,2.154709225,2.993887523,0,6.671459619,0,3.026238833,0
2023-02-22 04:50:00,2.124913598,2.993887523,0,6.671459619,0,2.9852965,0
2023-02-22 05:00:00,2.21050725,2.993887523,0,6.671459619,0,2.979244938,0
2023-02-22 05:10:00,1.940392858,2.993887523,0,6.649313734,0,2.954116166,0
2023-02-22 05:20:00,2.177693799,2.993887523,0,6.649313734,0,2.938551564,0
2023-02-22 05:30:00,2.14524064,2.993887523,0,6.649313734,0,2.920323913,0
2023-02-22 05:40:00,2.273578615,2.993887523,0,6.622972119,0,2.899083524,0
2023-02-22 05:50:00,2.23205794,2.993887523,0,6.622972119,0,2.884743654,0
2023-02-22 06:00:00,2.253489925,2.993887523,0,6.622972119,0,2.858256589,0
2023-02-22 06:10:00,2.228380034,2.993887523,0,6.621540836,0,2.842133852,0
2023-02-22 06:20:00,2.227651878,2.993887523,0,6.621540836,0,2.814823219,0
2023-02-22 06:30:00,2.190428102,2.993887523,0,6.60127252,0,2.797551381,0
2023-02-22 06:40:00,2.088084743,2.993887523,0,6.60127252,0,2.773908653,0
2023-02-22 06:50:00,2.099964188,2.993887523,0,6.60127252,0,2.752459777,0
2023-02-22 07:00:00,1.823333199,2.993887523,0,6.551747949,0,2.736207821,0
2023-02-22 07:10:00,1.846428617,2.993887523,0,6.551747949,0,2.718824337,0
2023-02-22 07:20:00,1.901288743,2.993887523,0,6.551747949,0,2.702754859,0
2023-02-22 07:30:00,1.764512648,2.993887523,0,6.548271942,0,2.694723362,0
2023-02-22 07:40:00,1.740442928,2.993887523,0,6.548271942,0,2.687609355,0
2023-02-22 07:50:00,1.717131663,2.993887523,0,6.548271942,0,2.679377922,0
2023-02-22 08:00:00,1.725139741,2.993887523,0,6.543357077,0,2.669387869,0
2023-02-22 08:10:00,1.851563372,2.993887523,0,6.543357077,0,2.658672855,0
2023-02-22 08:20:00,1.841182604,2.993887523,0,6.543357077,0,2.647091726,0
2023-02-22 08:30:00,1.729718331,2.993887523,0,6.540484027,0,2.6331456,0
2023-02-22 08:40:00,1.827818619,2.993887523,0,6.540484027,0,2.618155675,0
2023-02-22 08:50:00,1.715859206,2.993887523,0,6.52408094,0,2.610377929,0
2023-02-22 09:00:00,1.778384194,2.993887523,0,6.52408094,0,2.590838026,0
2023-02-22 09:10:00,1.698766298,2.993887523,0,6.52408094,0,2.582509778,0
2023-02-22 09:20:00,1.944954033,2.993887523,0,6.488215798,0,2.5713994,0
2023-02-22 09:30:00,1.805560336,2.993887523,0,6.488215798,0,2.565391046,0
2023-02-22 09:40:00,1.874110242,2.993887523,0,6.488215798,0,2.561269708,0
2023-02-22 09:50:00,1.810459741,2.993887523,0,6.480372822,0,2.550093666,0
2023-02-22 10:00:00,1.839362245,2.993887523,0,6.480372822,0,2.546959015,0
2023-02-22 10:10:00,1.694021925,2.993887523,0,6.480372822,0,2.538386773,0
2023-02-22 10:20:00,1.667817549,2.993887523,0,6.473342505,0,2.521268118,0
2023-02-22 10:30:00,1.555196383,2.993887523,0,6.473342505,0,2.508020218,0
2023-02-22 10:40:00,1.588694931,2.993887523,0,6.472438986,0,2.501918556,0
2023-02-22 10:50:00,1.752694052,2.993887523,0,6.472438986,0,2.483901832,0
2023-02-22 11:00:00,1.582850308,2.993887523,0,6.472438986,0,2.479006776,0
2023-02-22 11:10:00,1.641525419,2.993887523,0,6.471769144,0,2.467157657,0
2023-02-22 11:20:00,1.732829688,2.993887523,0,6.471769144,0,2.458701498,0
2023-02-22 11:30:00,1.769078163,2.993887523,0,6.471769144,0,2.456272441,0
2023-02-22 11:40:00,1.746456189,2.993887523,0,6.46186069,0,2.449816372,0
2023-02-22 11:50:00,1.673115732,2.993887523,0,6.46186069,0,2.439089437,0
2023-02-22 12:00:00,1.624508656,2.993887523,0,6.46186069,0,2.43327671,0
2023-02-22 12:10:00,1.685697922,2.993887523,0,6.437225099,0,2.423766913,0
2023-02-22 12:20:00,1.70788798,2.993887523,0,6.437225099,0,2.414439792,0
2023-02-22 12:30:00,1.781453739,2.993887523,0,6.437225099,0,2.402754061,0
2023-02-22 12:40:00,2.082304501,2.993887523,0,6.436834227,0,2.396007917,0
2023-02-22 12:50:00,1.922988638,2.993887523,0,6.436834227,0,2.562168725,0
2023-02-22 13:00:00,2.00319338,2.993887523,0,6.419280536,0,2.55801735,0
2023-02-22 13:10:00,2.222128193,2.993887523,0,6.419280536,0,2.550068989,0
2023-02-22 13:20:00,2.022611545,2.993887523,0,6.419280536,0,2.75230774,0
2023-02-22 13:30:00,2.010220884,2.993887523,0,6.401540243,0,2.739798973,0
2023-02-22 13:40:00,2.071068139,2.993887523,0,6.401540243,0,2.724692136,0
2023-02-22 13:50:00,1.966010965,2.993887523,0,6.401540243,0,2.718824337,0
2023-02-22 14:00:00,1.882607168,2.993887523,0,6.377694909,0,2.704216135,0
2023-02-22 14:10:00,2.077686975,2.993887523,0,6.377694909,0,2.701089413,0
2023-02-22 14:20:00,2.063049862,2.993887523,0,6.377694909,0,2.690593614,0
2023-02-22 14:30:00,2.028412051,2.993887523,0,6.361579027,0,2.684890952,0
2023-02-22 14:40:00,1.958331248,2.993887523,0,6.361579027,0,2.678899879,0
2023-02-22 14:50:00,2.326344395,2.993887523,0,6.324008036,0,2.668640863,0
2023-02-22 15:00:00,2.391400697,2.993887523,0,6.324008036,0,2.95564005,0
2023-02-22 15:10:00,2.496585833,2.993887523,0,6.324008036,0,2.949735528,0
2023-02-22 15:20:00,2.76790094,2.993887523,0,6.317514924,0,2.93593814,0
2023-02-22 15:30:00,2.688202089,2.993887523,0,6.317514924,0,3.401934027,0
2023-02-22 15:40:00,3.266995831,2.993887523,1,6.317514924,0,3.377426153,0
2023-02-22 15:50:00,2.973270781,2.993887523,0,6.311708923,0,3.831140069,0
2023-02-22 16:00:00,2.912929662,2.993887523,0,6.311708923,0,3.820737975,0
2023-02-22 16:10:00,3.08175262,2.993887523,1,6.311708923,0,3.809239463,0
2023-02-22 16:20:00,2.877592653,2.993887523,0,6.281160948,0,3.797676044,0
2023-02-22 16:30:00,2.910858477,2.993887523,0,6.281160948,0,3.780583432,0
2023-02-22 16:40:00,2.807620951,2.993887523,0,6.281160948,0,3.76690088,0
2023-02-22 16:50:00,2.916471073,2.993887523,0,6.274300294,0,3.750899331,0
2023-02-22 17:00:00,2.51225807,2.993887523,0,6.274300294,0,3.723612805,0
2023-02-22 17:10:00,2.352170251,2.993887523,0,6.272952683,0,3.698760537,0
2023-02-22 17:20:00,2.168364315,2.993887523,0,6.272952683,0,3.686619349,0
2023-02-22 17:30:00,2.034154574,2.993887523,0,6.272952683,0,3.661343721,0
2023-02-22 17:40:00,2.206532362,2.993887523,0,6.26078118,0,3.653267754,0
2023-02-22 17:50:00,2.122396572,2.993887523,0,6.26078118,0,3.614594989,0
2023-02-22 18:00:00,2.48284221,2.993887523,0,6.26078118,0,3.59837247,0
2023-02-22 18:10:00,2.308697817,2.993887523,0,6.239965044,0,3.589324403,0
2023-02-22 18:20:00,2.158749229,2.993887523,0,6.239965044,0,3.544136808,0
2023-02-22 18:30:00,2.076362415,2.993887523,0,6.239965044,0,3.523743135,0
2023-02-22 18:40:00,2.065360246,2.993887523,0,6.225439328,0,3.494155542,0
2023-02-22 18:50:00,2.065438126,2.993887523,0,6.225439328,0,3.472405814,0
2023-02-22 19:00:00,1.935586791,2.993887523,0,6.221635627,0,3.438888422,0
2023-02-22 19:10:00,1.891098399,2.993887523,0,6.221635627,0,3.417174026,0
2023-02-22 19:20:00,1.951178552,2.993887523,0,6.221635627,0,3.381461813,0
2023-02-22 19:30:00,1.972441194,2.993887523,0,6.21989082,0,3.358298403,0
2023-02-22 19:40:00,1.966242655,2.993887523,0,6.21989082,0,3.327260983,0
2023-02-22 19:50:00,1.969353844,2.993887523,0,6.21989082,0,3.292852658,0
2023-02-22 20:00:00,2.026066847,2.993887523,0,6.219631729,0,3.270779112,0
2023-02-22 20:10:00,2.013075443,2.993887523,0,6.219631729,0,3.235699695,0
2023-02-22 20:20:00,2.027010092,2.993887523,0,6.219631729,0,3.215865407,0
2023-02-22 20:30:00,1.998973301,2.993887523,0,6.216146238,0,3.187285821,0
2023-02-22 20:40:00,2.076488173,2.993887523,0,6.216146238,0,3.151117443,0
2023-02-22 20:50:00,2.224909464,2.993887523,0,6.216146238,0,3.114631382,0
2023-02-22 21:00:00,2.176491815,2.993887523,0,6.213425897,0,3.098126554,0
2023-02-22 21:10:00,2.219183697,2.993887523,0,6.213425897,0,3.066593557,0
2023-02-22 21:20:00,2.219062986,2.993887523,0,6.198079064,0,3.044863374,0
2023-02-22 21:30:00,2.099134809,2.993887523,0,6.198079064,0,3.030095431,0
2023-02-22 21:40:00,2.151275545,2.993887523,0,6.198079064,0,2.997718998,0
2023-02-22 21:50:00,2.192153543,2.993887523,0,6.177872002,0,2.982880075,0
2023-02-22 22:00:00,2.274294613,2.993887523,0,6.177872002,0,2.973270781,0
2023-02-22 22:10:00,2.347642863,2.993887523,0,6.177872002,0,2.95059861,0
2023-02-22 22:20:00,2.432821481,2.993887523,0,6.150221,0,2.925653257,0
2023-02-22 22:30:00,2.296628793,2.993887523,0,6.150221,0,2.916471073,0
2023-02-22 22:40:00,2.292123361,2.993887523,0,6.150221,0,2.907302445,0
2023-02-22 22:50:00,2.468436603,2.993887523,0,6.098630115,0,2.88994016,0
2023-02-22 23:00:00,2.057241586,2.993887523,0,6.098630115,0,3.235699695,0
2023-02-22 23:10:00,1.952043929,2.993887523,0,6.035716777,0,3.219935202,0
2023-02-22 23:20:00,1.92979946,2.993887523,0,6.035716777,0,3.19365722,0
2023-02-22 23:30:00,1.956056138,2.993887523,0,6.035716777,0,3.187285821,0
2023-02-22 23:40:00,1.872487039,2.993887523,0,6.000149177,0,3.162985295,0
2023-02-22 23:50:00,1.877561176,2.993887523,0,6.000149177,0,3.12202387,0
2023-02-23 00:00:00,1.96874316,2.993887523,0,6.000149177,0,3.107663498,0
2023-02-23 00:10:00,2.009887093,2.993887523,0,5.988074637,0,3.08175262,0
2023-02-23 00:20:00,1.990561682,2.993887523,0,5.988074637,0,3.063291523,0
2023-02-23 00:30:00,1.998467228,2.993887523,0,5.988074637,0,3.044863374,0
2023-02-23 00:40:00,1.965105481,2.993887523,0,5.977800727,0,3.031618623,0
2023-02-23 00:50:00,1.91787071,2.993887523,0,5.977800727,0,3.019163019,0
2023-02-23 01:00:00,1.951692368,2.993887523,0,5.965126116,0,2.984440671,0
2023-02-23 01:10:00,2.088199363,2.993887523,0,5.965126116,0,2.975188745,0
2023-02-23 01:20:00,1.951963891,2.993887523,0,5.965126116,0,2.95564005,0
2023-02-23 01:30:00,1.888923734,2.993887523,0,5.935230918,0,2.940918826,0
2023-02-23 01:40:00,1.930657697,2.993887523,0,5.935230918,0,2.923384403,0
2023-02-23 01:50:00,1.937523065,2.993887523,0,5.935230918,0,2.912107891,0
2023-02-23 02:00:00,1.859891486,2.993887523,0,5.915125465,0,2.899083524,0
2023-02-23 02:10:00,1.842120935,2.993887523,0,5.915125465,0,2.884743654,0
2023-02-23 02:20:00,1.820727104,2.993887523,0,5.915125465,0,2.870490011,0
2023-02-23 02:30:00,1.871184299,2.993887523,0,5.898124474,0,2.845811811,0
2023-02-23 02:40:00,1.875538602,2.993887523,0,5.898124474,0,2.816619157,0
2023-02-23 02:50:00,1.887544401,2.993887523,0,5.898124474,0,2.802635384,0
2023-02-23 03:00:00,1.807708323,2.993887523,0,5.836811327,0,2.78612872,0
2023-02-23 03:10:00,1.788533973,2.993887523,0,5.836811327,0,2.766450898,0
2023-02-23 03:20:00,1.779767776,2.993887523,0,5.836271682,0,2.749069281,0
2023-02-23 03:30:00,1.773094823,2.993887523,0,5.836271682,0,2.721023804,0
2023-02-23 03:40:00,1.774618237,2.993887523,0,5.836271682,0,2.710246857,0
2023-02-23 03:50:00,1.798613772,2.993887523,0,5.818181772,0,2.701419763,0
2023-02-23 04:00:00,1.749252339,2.993887523,0,5.818181772,0,2.688685361,0
2023-02-23 04:10:00,1.748072095,2.993887523,0,5.818181772,0,2.681243955,0
2023-02-23 04:20:00,1.781814546,2.993887523,0,5.781344068,0,2.677136689,0
2023-02-23 04:30:00,1.887956797,2.993887523,0,5.781344068,0,2.666845866,0
2023-02-23 04:40:00,1.735830648,2.993887523,0,5.781344068,0,2.649030838,0
2023-02-23 04:50:00,1.865534779,2.993887523,0,5.775124543,0,2.636906537,0
2023-02-23 05:00:00,2.071321014,2.993887523,0,5.775124543,0,2.620897187,0
2023-02-23 05:10:00,2.042440128,2.993887523,0,5.751064293,0,2.610377929,0
2023-02-23 05:20:00,2.014085051,2.993887523,0,5.751064293,0,2.5829898,0
2023-02-23 05:30:00,1.934789643,2.993887523,0,5.751064293,0,2.572560588,0
2023-02-23 05:40:00,2.180732199,2.993887523,0,5.740710133,0,2.562889669,0
2023-02-23 05:50:00,1.983045852,2.993887523,0,5.740710133,0,2.795959407,0
2023-02-23 06:00:00,1.878719591,2.993887523,0,5.740710133,0,2.785103241,0
2023-02-23 06:10:00,1.913816043,2.993887523,0,5.738392129,0,2.76790094,0
2023-02-23 06:20:00,1.971132091,2.993887523,0,5.738392129,0,2.752459777,0
2023-02-23 06:30:00,1.929377259,2.993887523,0,5.738392129,0,2.735970912,0
2023-02-23 06:40:00,1.941356741,2.993887523,0,5.709818016,0,2.718922823,0
