timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-18 21:20:00,2.034229047,3.224512707,0,2.766064679,0,2.50941845,0
2023-04-18 21:30:00,2.069572542,3.224512707,0,2.75513284,0,2.491951244,0
2023-04-18 21:40:00,2.085286205,3.224512707,0,2.753955728,0,2.486997754,0
2023-04-18 21:50:00,2.053587198,3.224512707,0,2.747903821,0,2.479345203,0
2023-04-18 22:00:00,2.091882438,3.224512707,0,2.738406578,0,2.475416047,0
2023-04-18 22:10:00,1.68167754,3.224512707,0,2.737530967,0,2.465438264,0
2023-04-18 22:20:00,1.519959606,3.224512707,0,2.733373398,0,2.453579489,0
2023-04-18 22:30:00,1.310335944,3.224512707,0,2.733356239,0,2.446084991,0
2023-04-18 22:40:00,1.735991802,3.224512707,0,2.732829844,0,2.439507007,0
2023-04-18 22:50:00,1.672394753,3.224512707,0,2.73018306,0,2.435543201,0
2023-04-18 23:00:00,1.216219171,3.224512707,0,2.728256033,0,2.433159808,0
2023-04-18 23:10:00,1.226746453,3.224512707,0,2.728256033,0,2.423930455,0
2023-04-18 23:20:00,1.228079136,3.224512707,0,2.726469249,0,2.419077377,0
2023-04-18 23:30:00,1.285179092,3.224512707,0,2.726469249,0,2.413252676,0
2023-04-18 23:40:00,1.493661155,3.224512707,0,2.726171956,0,2.410031069,0
2023-04-18 23:50:00,1.476289307,3.224512707,0,2.711297309,0,2.398553393,0
2023-04-19 00:00:00,1.854268759,3.224512707,0,2.711297309,0,2.388155865,0
2023-04-19 00:10:00,1.297658961,3.224512707,0,2.709153227,0,2.382459876,0
2023-04-19 00:20:00,1.308007844,3.224512707,0,2.709153227,0,2.377662391,0
2023-04-19 00:30:00,1.890207546,3.224512707,0,2.709153227,0,2.372914953,0
2023-04-19 00:40:00,1.848938048,3.224512707,0,2.703111863,0,2.370249005,0
2023-04-19 00:50:00,1.949347226,3.224512707,0,2.699960585,0,2.365043162,0
2023-04-19 01:00:00,2.069018751,3.224512707,0,2.697487478,0,2.363439152,0
2023-04-19 01:10:00,2.016415675,3.224512707,0,2.692876101,0,2.358145212,0
2023-04-19 01:20:00,2.036856843,3.224512707,0,2.692780864,0,2.350518874,0
2023-04-19 01:30:00,2.055268302,3.224512707,0,2.689968385,0,2.34324366,0
2023-04-19 01:40:00,2.05433741,3.224512707,0,2.688105279,0,2.337726352,0
2023-04-19 01:50:00,2.079035665,3.224512707,0,2.688105279,0,2.328940116,0
2023-04-19 02:00:00,2.045921258,3.224512707,0,2.686064143,0,2.387522917,0
2023-04-19 02:10:00,1.716266164,3.224512707,0,2.686064143,0,2.378642898,0
2023-04-19 02:20:00,1.261560546,3.224512707,0,2.685477538,0,2.375384029,0
2023-04-19 02:30:00,1.305203953,3.224512707,0,2.681287016,0,2.372685439,0
2023-04-19 02:40:00,1.240717612,3.224512707,0,2.679581657,0,2.37013502,0
2023-04-19 02:50:00,1.33615143,3.224512707,0,2.67876571,0,2.364888742,0
2023-04-19 03:00:00,1.243227104,3.224512707,0,2.678737053,0,2.361567222,0
2023-04-19 03:10:00,1.242367502,3.224512707,0,2.678737053,0,2.357016205,0
2023-04-19 03:20:00,1.268144169,3.224512707,0,2.678737053,0,2.351152573,0
2023-04-19 03:30:00,1.53070612,3.224512707,0,2.675348842,0,2.346628417,0
2023-04-19 03:40:00,1.297332261,3.224512707,0,2.675348842,0,2.34324366,0
2023-04-19 03:50:00,1.277339579,3.224512707,0,2.675348842,0,2.338783482,0
2023-04-19 04:00:00,1.85795714,3.224512707,0,2.673148083,0,2.335765761,0
2023-04-19 04:10:00,2.195238168,3.224512707,0,2.67077591,0,2.324687898,0
2023-04-19 04:20:00,2.145800948,3.224512707,0,2.666353756,0,2.395248315,0
2023-04-19 04:30:00,2.175531758,3.224512707,0,2.664933427,0,2.388155865,0
2023-04-19 04:40:00,2.228687166,3.224512707,0,2.66418788,0,2.382459876,0
2023-04-19 04:50:00,2.144365244,3.224512707,0,2.656253088,0,2.394761469,0
2023-04-19 05:00:00,2.113457471,3.224512707,0,2.64894605,0,2.387522917,0
2023-04-19 05:10:00,2.1856241,3.224512707,0,2.648336403,0,2.381001839,0
2023-04-19 05:20:00,1.335395515,3.224512707,0,2.648242698,0,2.377267551,0
2023-04-19 05:30:00,1.230327599,3.224512707,0,2.648242698,0,2.372685439,0
2023-04-19 05:40:00,1.593813531,3.224512707,0,2.648242698,0,2.370249005,0
2023-04-19 05:50:00,2.151288192,3.224512707,0,2.636910878,0,2.365043162,0
2023-04-19 06:00:00,1.919136252,3.224512707,0,2.628685046,0,2.363439152,0
2023-04-19 06:10:00,2.152310407,3.224512707,0,2.625122087,0,2.358145212,0
2023-04-19 06:20:00,1.858346604,3.224512707,0,2.616197454,0,2.350518874,0
2023-04-19 06:30:00,1.442012432,3.224512707,0,2.616197454,0,2.343934677,0
2023-04-19 06:40:00,1.243184636,3.224512707,0,2.608787752,0,2.339682729,0
2023-04-19 06:50:00,1.198327331,3.224512707,0,2.608787752,0,2.336134041,0
2023-04-19 07:00:00,1.445078664,3.224512707,0,2.608787752,0,2.326174758,0
2023-04-19 07:10:00,1.354444489,3.224512707,0,2.590213358,0,2.319913041,0
2023-04-19 07:20:00,1.915491285,3.224512707,0,2.590033982,0,2.313153001,0
2023-04-19 07:30:00,1.514035075,3.224512707,0,2.589134215,0,2.310874913,0
2023-04-19 07:40:00,1.730332747,3.224512707,0,2.583861318,0,2.305996648,0
2023-04-19 07:50:00,1.261447801,3.224512707,0,2.582813456,0,2.303280752,0
2023-04-19 08:00:00,1.407050126,3.224512707,0,2.582813456,0,2.29796804,0
2023-04-19 08:10:00,1.575387463,3.224512707,0,2.581627867,0,2.294026604,0
2023-04-19 08:20:00,1.470556824,3.224512707,0,2.581196039,0,2.290307558,0
2023-04-19 08:30:00,1.378202965,3.224512707,0,2.578059681,0,2.285138424,0
2023-04-19 08:40:00,1.678147273,3.224512707,0,2.575530864,0,2.280975353,0
2023-04-19 08:50:00,1.989079749,3.224512707,0,2.569647892,0,2.273901795,0
2023-04-19 09:00:00,1.917968878,3.224512707,0,2.559158584,0,2.32378641,0
2023-04-19 09:10:00,1.655663915,3.224512707,0,2.559158584,0,2.319513391,0
2023-04-19 09:20:00,2.01513183,3.224512707,0,2.556190986,0,2.312215981,0
2023-04-19 09:30:00,2.134724438,3.224512707,0,2.554675739,0,2.310874913,0
2023-04-19 09:40:00,1.341445689,3.224512707,0,2.531275158,0,2.305996648,0
2023-04-19 09:50:00,1.707503017,3.224512707,0,2.528529235,0,2.303280752,0
2023-04-19 10:00:00,2.053999821,3.224512707,0,2.520296947,0,2.299564638,0
2023-04-19 10:10:00,2.073283629,3.224512707,0,2.515528255,0,2.294586783,0
2023-04-19 10:20:00,2.156697819,3.224512707,0,2.512749035,0,2.290961617,0
2023-04-19 10:30:00,2.196447401,3.224512707,0,2.512174104,0,2.359560897,0
2023-04-19 10:40:00,2.245823215,3.224512707,0,2.510656016,0,2.364888742,0
2023-04-19 10:50:00,2.162698611,3.224512707,0,2.510080328,0,2.371822178,0
2023-04-19 11:00:00,2.036316262,3.224512707,0,2.50941845,0,2.368550508,0
2023-04-19 11:10:00,1.970655885,3.224512707,0,2.50941845,0,2.364843994,0
2023-04-19 11:20:00,1.97709523,3.224512707,0,2.495617647,0,2.361567222,0
2023-04-19 11:30:00,1.954619523,3.224512707,0,2.495617647,0,2.357016205,0
2023-04-19 11:40:00,1.935254812,3.224512707,0,2.495617647,0,2.350518874,0
2023-04-19 11:50:00,1.929582583,3.224512707,0,2.492588265,0,2.343934677,0
2023-04-19 12:00:00,1.930893776,3.224512707,0,2.492588265,0,2.338783482,0
2023-04-19 12:10:00,1.929128253,3.224512707,0,2.492588265,0,2.335765761,0
2023-04-19 12:20:00,1.9158612,3.224512707,0,2.491951244,0,2.327616135,0
2023-04-19 12:30:00,1.957069255,3.224512707,0,2.490121983,0,2.323431933,0
2023-04-19 12:40:00,2.009828346,3.224512707,0,2.486074108,0,2.314738634,0
2023-04-19 12:50:00,2.098763189,3.224512707,0,2.483102391,0,2.311248115,0
2023-04-19 13:00:00,2.172135793,3.224512707,0,2.479492323,0,2.309635807,0
2023-04-19 13:10:00,2.272785255,3.224512707,0,2.479345203,0,2.365043162,0
2023-04-19 13:20:00,2.147344775,3.224512707,0,2.479036682,0,2.37224604,0
2023-04-19 13:30:00,2.155373959,3.224512707,0,2.477385493,0,2.368550508,0
2023-04-19 13:40:00,2.147871057,3.224512707,0,2.46949963,0,2.364843994,0
2023-04-19 13:50:00,2.240332387,3.224512707,0,2.46947886,0,2.360615678,0
2023-04-19 14:00:00,2.174628032,3.224512707,0,2.46947886,0,2.365043162,0
2023-04-19 14:10:00,1.984107769,3.224512707,0,2.468453005,0,2.364787663,0
2023-04-19 14:20:00,1.344200173,3.224512707,0,2.468453005,0,2.360615678,0
2023-04-19 14:30:00,1.354753704,3.224512707,0,2.465438264,0,2.358145212,0
2023-04-19 14:40:00,1.776190606,3.224512707,0,2.465438264,0,2.351152573,0
2023-04-19 14:50:00,1.876841603,3.224512707,0,2.45415057,0,2.346520137,0
2023-04-19 15:00:00,1.301441401,3.224512707,0,2.449760263,0,2.339814342,0
2023-04-19 15:10:00,1.28648479,3.224512707,0,2.44896729,0,2.337187732,0
2023-04-19 15:20:00,1.293064748,3.224512707,0,2.447433013,0,2.327616135,0
2023-04-19 15:30:00,1.320098952,3.224512707,0,2.444811313,0,2.323431933,0
2023-04-19 15:40:00,1.29645392,3.224512707,0,2.444064182,0,2.319477946,0
2023-04-19 15:50:00,1.287251359,3.224512707,0,2.439507007,0,2.312069646,0
2023-04-19 16:00:00,1.408889752,3.224512707,0,2.436978609,0,2.305996648,0
2023-04-19 16:10:00,1.393009256,3.224512707,0,2.436299585,0,2.303280752,0
2023-04-19 16:20:00,1.426475965,3.224512707,0,2.434291909,0,2.297992202,0
2023-04-19 16:30:00,1.410900319,3.224512707,0,2.429089711,0,2.292761803,0
2023-04-19 16:40:00,1.490500836,3.224512707,0,2.427476377,0,2.290307558,0
2023-04-19 16:50:00,1.635880173,3.224512707,0,2.423930455,0,2.286152065,0
2023-04-19 17:00:00,1.683644158,3.224512707,0,2.423534199,0,2.283691939,0
2023-04-19 17:10:00,1.789168467,3.224512707,0,2.422275093,0,2.276052088,0
2023-04-19 17:20:00,1.880097981,3.224512707,0,2.419077377,0,2.27182407,0
2023-04-19 17:30:00,1.707030427,3.224512707,0,2.418107609,0,2.263623666,0
2023-04-19 17:40:00,2.036900457,3.224512707,0,2.415357853,0,2.263087786,0
2023-04-19 17:50:00,2.531082617,3.224512707,0,2.413252676,1,2.310874913,1
2023-04-19 18:00:00,1.382241614,3.224512707,0,2.423534199,0,2.388155865,0
2023-04-19 18:10:00,1.251135292,3.224512707,0,2.422275093,0,2.381001839,0
2023-04-19 18:20:00,1.513934858,3.224512707,0,2.419077377,0,2.375384029,0
2023-04-19 18:30:00,1.814494696,3.224512707,0,2.418107609,0,2.37224604,0
2023-04-19 18:40:00,1.395531636,3.224512707,0,2.415357853,0,2.366274546,0
2023-04-19 18:50:00,1.504972959,3.224512707,0,2.413252676,0,2.364843994,0
2023-04-19 19:00:00,2.375689863,3.224512707,0,2.411475232,0,2.360615678,1
2023-04-19 19:10:00,2.363499173,3.224512707,0,2.410471763,0,2.436299585,0
2023-04-19 19:20:00,3.713920406,3.224512707,1,2.410031069,1,2.444811313,1
2023-04-19 19:30:00,3.670545477,3.224512707,1,2.418107609,1,2.67077591,1
2023-04-19 19:40:00,3.920967424,3.224512707,1,2.427476377,1,2.991441605,1
2023-04-19 19:50:00,3.782198579,3.224512707,1,2.439507007,1,3.044408436,1
2023-04-19 20:00:00,2.119244789,3.224512707,0,2.453579489,0,3.078091923,0
2023-04-19 20:10:00,1.785517523,3.224512707,0,2.44896729,0,3.034310739,0
2023-04-19 20:20:00,2.16393428,3.224512707,0,2.447433013,0,2.97380633,0
2023-04-19 20:30:00,1.742592699,3.224512707,0,2.446084991,0,2.923053147,0
2023-04-19 20:40:00,1.515496585,3.224512707,0,2.444064182,0,2.861827537,0
2023-04-19 20:50:00,1.295937754,3.224512707,0,2.439507007,0,2.814108065,0
2023-04-19 21:00:00,1.407151934,3.224512707,0,2.436978609,0,2.788441119,0
2023-04-19 21:10:00,1.428447572,3.224512707,0,2.436299585,0,2.753955728,0
2023-04-19 21:20:00,1.456279681,3.224512707,0,2.434291909,0,2.73018306,0
2023-04-19 21:30:00,1.55682271,3.224512707,0,2.429089711,0,2.699960585,0
2023-04-19 21:40:00,1.364265601,3.224512707,0,2.427476377,0,2.682539512,0
2023-04-19 21:50:00,1.381178253,3.224512707,0,2.425965451,0,2.674684463,0
2023-04-19 22:00:00,1.289455843,3.224512707,0,2.423534199,0,2.66418788,0
2023-04-19 22:10:00,1.416445069,3.224512707,0,2.422275093,0,2.616197454,0
2023-04-19 22:20:00,1.42357635,3.224512707,0,2.419357828,0,2.60427633,0
2023-04-19 22:30:00,1.361727845,3.224512707,0,2.418107609,0,2.589134215,0
2023-04-19 22:40:00,1.389726346,3.224512707,0,2.415357853,0,2.578137002,0
2023-04-19 22:50:00,1.36019126,3.224512707,0,2.413252676,0,2.569647892,0
2023-04-19 23:00:00,1.343612087,3.224512707,0,2.411475232,0,2.554675739,0
2023-04-19 23:10:00,1.51845461,3.224512707,0,2.410471763,0,2.528529235,0
2023-04-19 23:20:00,1.69114675,3.224512707,0,2.410031069,0,2.514541224,0
2023-04-19 23:30:00,1.747321706,3.224512707,0,2.407760767,0,2.510656016,0
2023-04-19 23:40:00,1.759552134,3.224512707,0,2.404532885,0,2.50941845,0
2023-04-19 23:50:00,1.773280212,3.224512707,0,2.398553393,0,2.492588265,0
2023-04-20 00:00:00,1.994641744,3.224512707,0,2.395248315,0,2.486074108,0
2023-04-20 00:10:00,1.811728862,3.224512707,0,2.394761469,0,2.479492323,0
2023-04-20 00:20:00,2.397911318,3.224512707,0,2.388155865,1,2.477385493,0
2023-04-20 00:30:00,2.555458405,3.224512707,0,2.404532885,1,2.495617647,1
2023-04-20 00:40:00,2.40088474,3.224512707,0,2.414814665,0,2.528529235,0
2023-04-20 00:50:00,2.329285376,3.224512707,0,2.413252676,0,2.569647892,0
2023-04-20 01:00:00,2.44555942,3.224512707,0,2.410471763,1,2.554950217,0
2023-04-20 01:10:00,2.437090179,3.224512707,0,2.419357828,1,2.589134215,0
2023-04-20 01:20:00,2.244123994,3.224512707,0,2.433247963,0,2.589134215,0
2023-04-20 01:30:00,2.034021058,3.224512707,0,2.429089711,0,2.575530864,0
2023-04-20 01:40:00,2.285136861,3.224512707,0,2.425965451,0,2.555458405,0
2023-04-20 01:50:00,1.861253503,3.224512707,0,2.423930455,0,2.531275158,0
2023-04-20 02:00:00,1.427077326,3.224512707,0,2.422275093,0,2.527898437,0
2023-04-20 02:10:00,1.511109122,3.224512707,0,2.419357828,0,2.512749035,0
2023-04-20 02:20:00,1.9198546,3.224512707,0,2.419077377,0,2.510656016,0
2023-04-20 02:30:00,2.205896619,3.224512707,0,2.418107609,0,2.50941845,0
2023-04-20 02:40:00,2.172044147,3.224512707,0,2.415357853,0,2.495617647,0
2023-04-20 02:50:00,2.359273278,3.224512707,0,2.415357853,0,2.486074108,0
2023-04-20 03:00:00,2.177506333,3.224512707,0,2.413252676,0,2.479492323,0
2023-04-20 03:10:00,1.922933419,3.224512707,0,2.411475232,0,2.46947886,0
2023-04-20 03:20:00,2.007926408,3.224512707,0,2.410471763,0,2.45415057,0
2023-04-20 03:30:00,2.210206672,3.224512707,0,2.410431048,0,2.44896729,0
2023-04-20 03:40:00,1.906169717,3.224512707,0,2.410031069,0,2.444811313,0
2023-04-20 03:50:00,2.161920963,3.224512707,0,2.404532885,0,2.437090179,0
2023-04-20 04:00:00,2.202432442,3.224512707,0,2.40088474,0,2.433247963,0
2023-04-20 04:10:00,1.617022732,3.224512707,0,2.397911318,0,2.423930455,0
2023-04-20 04:20:00,1.816815023,3.224512707,0,2.394761469,0,2.419077377,0
2023-04-20 04:30:00,2.184665347,3.224512707,0,2.394670356,0,2.411475232,0
2023-04-20 04:40:00,2.199304956,3.224512707,0,2.388155865,0,2.410031069,0
2023-04-20 04:50:00,2.225034714,3.224512707,0,2.383404168,0,2.397911318,0
2023-04-20 05:00:00,2.207319024,3.224512707,0,2.381001839,0,2.388155865,0
2023-04-20 05:10:00,2.189812938,3.224512707,0,2.378642898,0,2.378642898,0
2023-04-20 05:20:00,2.167237885,3.224512707,0,2.377267551,0,2.375384029,0
2023-04-20 05:30:00,2.157678646,3.224512707,0,2.375689863,0,2.37224604,0
2023-04-20 05:40:00,2.146763306,3.224512707,0,2.375384029,0,2.366274546,0
2023-04-20 05:50:00,2.134777666,3.224512707,0,2.373293413,0,2.364843994,0
2023-04-20 06:00:00,2.118896737,3.224512707,0,2.373293413,0,2.363439152,0
2023-04-20 06:10:00,2.119020299,3.224512707,0,2.372685439,0,2.359273278,0
2023-04-20 06:20:00,2.093982268,3.224512707,0,2.37224604,0,2.350518874,0
2023-04-20 06:30:00,2.082358233,3.224512707,0,2.371822178,0,2.343934677,0
2023-04-20 06:40:00,2.074324039,3.224512707,0,2.37013502,0,2.338783482,0
2023-04-20 06:50:00,2.091731861,3.224512707,0,2.37013502,0,2.336134041,0
2023-04-20 07:00:00,2.186804953,3.224512707,0,2.37013502,0,2.328940116,0
2023-04-20 07:10:00,2.141834658,3.224512707,0,2.366274546,0,2.388155865,0
2023-04-20 07:20:00,2.07512728,3.224512707,0,2.366274546,0,2.381001839,0
2023-04-20 07:30:00,2.074471452,3.224512707,0,2.364888742,0,2.378260233,0
2023-04-20 07:40:00,2.031800708,3.224512707,0,2.364843994,0,2.375384029,0
2023-04-20 07:50:00,2.020630675,3.224512707,0,2.364787663,0,2.371822178,0
2023-04-20 08:00:00,2.005170425,3.224512707,0,2.363499173,0,2.366274546,0
2023-04-20 08:10:00,2.001585575,3.224512707,0,2.363499173,0,2.364787663,0
2023-04-20 08:20:00,1.986386586,3.224512707,0,2.363499173,0,2.361567222,0
2023-04-20 08:30:00,1.982467215,3.224512707,0,2.361567222,0,2.359273278,0
2023-04-20 08:40:00,1.965133943,3.224512707,0,2.361567222,0,2.350518874,0
2023-04-20 08:50:00,1.962675799,3.224512707,0,2.361567222,0,2.346520137,0
2023-04-20 09:00:00,1.952215488,3.224512707,0,2.359560897,0,2.337187732,0
2023-04-20 09:10:00,1.884643204,3.224512707,0,2.359560897,0,2.329285376,0
2023-04-20 09:20:00,1.884991135,3.224512707,0,2.359560897,0,2.326174758,0
2023-04-20 09:30:00,1.91052337,3.224512707,0,2.357016205,0,2.319477946,0
2023-04-20 09:40:00,1.896608645,3.224512707,0,2.355214906,0,2.311248115,0
2023-04-20 09:50:00,1.949066022,3.224512707,0,2.355214906,0,2.307836977,0
2023-04-20 10:00:00,1.952551964,3.224512707,0,2.350518874,0,2.304572613,0
2023-04-20 10:10:00,1.931976173,3.224512707,0,2.350518874,0,2.301436298,0
2023-04-20 10:20:00,1.911817203,3.224512707,0,2.348510963,0,2.297992202,0
2023-04-20 10:30:00,1.921230323,3.224512707,0,2.348510963,0,2.294026604,0
2023-04-20 10:40:00,1.943077643,3.224512707,0,2.346628417,0,2.288895785,0
2023-04-20 10:50:00,1.954416101,3.224512707,0,2.346520137,0,2.285136861,0
2023-04-20 11:00:00,1.976029371,3.224512707,0,2.346520137,0,2.280975353,0
2023-04-20 11:10:00,2.007607879,3.224512707,0,2.346520137,0,2.276094703,0
2023-04-20 11:20:00,1.987923633,3.224512707,0,2.339682729,0,2.272328345,0
2023-04-20 11:30:00,1.906746509,3.224512707,0,2.339682729,0,2.264087711,0
2023-04-20 11:40:00,1.892300818,3.224512707,0,2.339682729,0,2.263087786,0
2023-04-20 11:50:00,1.891952833,3.224512707,0,2.337726352,0,2.257770045,0
2023-04-20 12:00:00,1.895853526,3.224512707,0,2.337726352,0,2.255471902,0
2023-04-20 12:10:00,1.88824799,3.224512707,0,2.337187732,0,2.253996415,0
2023-04-20 12:20:00,1.936381882,3.224512707,0,2.337187732,0,2.249507765,0
2023-04-20 12:30:00,2.007879377,3.224512707,0,2.337187732,0,2.244759954,0
2023-04-20 12:40:00,2.157440462,3.224512707,0,2.336134041,0,2.300741474,0
2023-04-20 12:50:00,2.158261508,3.224512707,0,2.336134041,0,2.29796804,0
2023-04-20 13:00:00,2.212522195,3.224512707,0,2.336134041,0,2.292761803,0
2023-04-20 13:10:00,2.114133681,3.224512707,0,2.329285376,0,2.364843994,0
2023-04-20 13:20:00,1.954983685,3.224512707,0,2.328940116,0,2.361567222,0
2023-04-20 13:30:00,2.036276349,3.224512707,0,2.328940116,0,2.359273278,0
2023-04-20 13:40:00,2.205448756,3.224512707,0,2.327616135,0,2.348510963,0
2023-04-20 13:50:00,1.868359336,3.224512707,0,2.327616135,0,2.346520137,0
2023-04-20 14:00:00,1.373270395,3.224512707,0,2.326174758,0,2.336134041,0
2023-04-20 14:10:00,1.356090826,3.224512707,0,2.32378641,0,2.329285376,0
2023-04-20 14:20:00,1.343081174,3.224512707,0,2.32378641,0,2.326174758,0
2023-04-20 14:30:00,1.327673305,3.224512707,0,2.319913041,0,2.319513391,0
2023-04-20 14:40:00,1.304316007,3.224512707,0,2.319913041,0,2.314738634,0
2023-04-20 14:50:00,1.318492966,3.224512707,0,2.319913041,0,2.311248115,0
2023-04-20 15:00:00,1.691786326,3.224512707,0,2.319513391,0,2.305996648,0
2023-04-20 15:10:00,2.187567947,3.224512707,0,2.319513391,0,2.304572613,0
2023-04-20 15:20:00,1.585712481,3.224512707,0,2.319513391,0,2.300741474,0
2023-04-20 15:30:00,1.301694585,3.224512707,0,2.319477946,0,2.294923385,0
2023-04-20 15:40:00,1.307411848,3.224512707,0,2.319477946,0,2.292761803,0
2023-04-20 15:50:00,1.28000179,3.224512707,0,2.319477946,0,2.286152065,0
2023-04-20 16:00:00,1.245040508,3.224512707,0,2.314738634,0,2.283691939,0
2023-04-20 16:10:00,1.414461879,3.224512707,0,2.314738634,0,2.272328345,0
2023-04-20 16:20:00,2.133490229,3.224512707,0,2.312215981,0,2.263701322,0
2023-04-20 16:30:00,1.225193315,3.224512707,0,2.312069646,0,2.257770045,0
2023-04-20 16:40:00,1.250433462,3.224512707,0,2.312069646,0,2.255471902,0
2023-04-20 16:50:00,1.324752119,3.224512707,0,2.310874913,0,2.252183867,0
2023-04-20 17:00:00,1.278423823,3.224512707,0,2.305996648,0,2.244759954,0
2023-04-20 17:10:00,1.240291436,3.224512707,0,2.304572613,0,2.240332387,0
2023-04-20 17:20:00,1.238183958,3.224512707,0,2.300741474,0,2.238176609,0
2023-04-20 17:30:00,1.56392538,3.224512707,0,2.297992202,0,2.228687166,0
2023-04-20 17:40:00,2.169358993,3.224512707,0,2.29796804,0,2.225034714,0
2023-04-20 17:50:00,2.109912589,3.224512707,0,2.294026604,0,2.285136861,0
2023-04-20 18:00:00,2.051343325,3.224512707,0,2.292761803,0,2.276094703,0
2023-04-20 18:10:00,1.994799986,3.224512707,0,2.290307558,0,2.27182407,0
2023-04-20 18:20:00,1.959013834,3.224512707,0,2.286152065,0,2.258787257,0
2023-04-20 18:30:00,1.949618503,3.224512707,0,2.285136861,0,2.256845905,0
2023-04-20 18:40:00,1.952928359,3.224512707,0,2.283691939,0,2.254174226,0
2023-04-20 18:50:00,1.96324961,3.224512707,0,2.278098448,0,2.249507765,0
2023-04-20 19:00:00,1.966698142,3.224512707,0,2.276094703,0,2.244123994,0
2023-04-20 19:10:00,2.163929176,3.224512707,0,2.272328345,0,2.240332387,0
2023-04-20 19:20:00,2.375693976,3.224512707,0,2.27182407,1,2.304412672,1
2023-04-20 19:30:00,1.340010136,3.224512707,0,2.285136861,0,2.415357853,0
2023-04-20 19:40:00,1.319427622,3.224512707,0,2.283691939,0,2.394670356,0
2023-04-20 19:50:00,2.167712454,3.224512707,0,2.278098448,0,2.377267551,0
2023-04-20 20:00:00,2.103876845,3.224512707,0,2.276094703,0,2.37013502,0
2023-04-20 20:10:00,2.182864392,3.224512707,0,2.272328345,0,2.364787663,0
2023-04-20 20:20:00,2.156353691,3.224512707,0,2.27182407,0,2.359560897,0
2023-04-20 20:30:00,2.189331087,3.224512707,0,2.264087711,0,2.348510963,0
2023-04-20 20:40:00,1.919233102,3.224512707,0,2.263087786,0,2.360615678,0
2023-04-20 20:50:00,1.250718283,3.224512707,0,2.258787257,0,2.355214906,0
2023-04-20 21:00:00,1.280498892,3.224512707,0,2.25787304,0,2.346520137,0
2023-04-20 21:10:00,1.65376397,3.224512707,0,2.256888279,0,2.337187732,0
2023-04-20 21:20:00,1.859242646,3.224512707,0,2.256845905,0,2.329285376,0
2023-04-20 21:30:00,2.126464057,3.224512707,0,2.256373516,0,2.326174758,0
2023-04-20 21:40:00,1.740144397,3.224512707,0,2.254174226,0,2.319477946,0
2023-04-20 21:50:00,1.603603475,3.224512707,0,2.253996415,0,2.311248115,0
2023-04-20 22:00:00,2.180100338,3.224512707,0,2.252183867,0,2.304572613,0
2023-04-20 22:10:00,2.132704737,3.224512707,0,2.249507765,0,2.297992202,0
2023-04-20 22:20:00,1.463641582,3.224512707,0,2.245823215,0,2.292761803,0
2023-04-20 22:30:00,1.26983657,3.224512707,0,2.244759954,0,2.286152065,0
2023-04-20 22:40:00,1.484094764,3.224512707,0,2.244123994,0,2.283691939,0
2023-04-20 22:50:00,1.985613382,3.224512707,0,2.241609774,0,2.272328345,0
2023-04-20 23:00:00,1.746234754,3.224512707,0,2.240332387,0,2.263701322,0
2023-04-20 23:10:00,1.461775502,3.224512707,0,2.240135465,0,2.25787304,0
2023-04-20 23:20:00,2.120269005,3.224512707,0,2.239495546,0,2.256373516,0
2023-04-20 23:30:00,2.116489025,3.224512707,0,2.234094962,0,2.253996415,0
2023-04-20 23:40:00,2.188038843,3.224512707,0,2.230692358,0,2.245823215,0
2023-04-20 23:50:00,2.258628405,3.224512707,0,2.228687166,1,2.255471902,1
2023-04-21 00:00:00,2.130156159,3.224512707,0,2.240332387,0,2.339682729,0
2023-04-21 00:10:00,2.131359416,3.224512707,0,2.240135465,0,2.336134041,0
2023-04-21 00:20:00,2.09742875,3.224512707,0,2.239495546,0,2.327616135,0
2023-04-21 00:30:00,2.086985913,3.224512707,0,2.234094962,0,2.319513391,0
2023-04-21 00:40:00,2.137334299,3.224512707,0,2.230692358,0,2.312069646,0
2023-04-21 00:50:00,2.165262013,3.224512707,0,2.229257614,0,2.305996648,0
2023-04-21 01:00:00,2.155267078,3.224512707,0,2.227891481,0,2.297992202,0
2023-04-21 01:10:00,2.114200989,3.224512707,0,2.226285314,0,2.294026604,0
2023-04-21 01:20:00,2.090418398,3.224512707,0,2.225034714,0,2.286152065,0
2023-04-21 01:30:00,2.088101402,3.224512707,0,2.224407944,0,2.283691939,0
2023-04-21 01:40:00,2.074025455,3.224512707,0,2.224308796,0,2.272328345,0
2023-04-21 01:50:00,2.08110781,3.224512707,0,2.22342549,0,2.263701322,0
2023-04-21 02:00:00,2.072152134,3.224512707,0,2.22192176,0,2.25787304,0
2023-04-21 02:10:00,2.085894819,3.224512707,0,2.219926292,0,2.256845905,0
2023-04-21 02:20:00,2.081135803,3.224512707,0,2.218239553,0,2.253996415,0
2023-04-21 02:30:00,2.075674935,3.224512707,0,2.217238069,0,2.249507765,0
2023-04-21 02:40:00,2.080534166,3.224512707,0,2.216415289,0,2.244123994,0
2023-04-21 02:50:00,2.080036497,3.224512707,0,2.214193953,0,2.240332387,0
2023-04-21 03:00:00,2.086475775,3.224512707,0,2.214017367,0,2.234094962,0
2023-04-21 03:10:00,2.084956687,3.224512707,0,2.211165848,0,2.228687166,0
