timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-15 09:50:00,2.456970374,3.078286934,0,2.552789567,0,2.561835987,0
2023-01-15 10:00:00,2.427075163,3.078286934,0,2.552789567,0,2.558826002,0
2023-01-15 10:10:00,1.849943239,3.078286934,0,2.545788049,0,2.553556846,0
2023-01-15 10:20:00,2.011538454,3.078286934,0,2.545788049,0,2.545788049,0
2023-01-15 10:30:00,2.236659103,3.078286934,0,2.545788049,0,2.54358907,0
2023-01-15 10:40:00,1.938697331,3.078286934,0,2.545252257,0,2.538074895,0
2023-01-15 10:50:00,2.151950318,3.078286934,0,2.545252257,0,2.533838307,0
2023-01-15 11:00:00,1.979248075,3.078286934,0,2.545252257,0,2.533014083,0
2023-01-15 11:10:00,2.227728069,3.078286934,0,2.54358907,0,2.529162609,0
2023-01-15 11:20:00,2.133610124,3.078286934,0,2.54358907,0,2.518353987,0
2023-01-15 11:30:00,2.070784084,3.078286934,0,2.543051633,0,2.509241014,0
2023-01-15 11:40:00,2.084495967,3.078286934,0,2.543051633,0,2.508815449,0
2023-01-15 11:50:00,2.04138384,3.078286934,0,2.543051633,0,2.505733913,0
2023-01-15 12:00:00,1.306419728,3.078286934,0,2.542249215,0,2.494256696,0
2023-01-15 12:10:00,1.648010979,3.078286934,0,2.542249215,0,2.4850508,0
2023-01-15 12:20:00,1.471510972,3.078286934,0,2.542249215,0,2.481274414,0
2023-01-15 12:30:00,1.835705699,3.078286934,0,2.538074895,0,2.476884507,0
2023-01-15 12:40:00,1.997998201,3.078286934,0,2.538074895,0,2.473179946,0
2023-01-15 12:50:00,1.200585613,3.078286934,0,2.538074895,0,2.466312018,0
2023-01-15 13:00:00,1.628235803,3.078286934,0,2.536385924,0,2.450916372,0
2023-01-15 13:10:00,1.230357103,3.078286934,0,2.536385924,0,2.450798698,0
2023-01-15 13:20:00,1.508797078,3.078286934,0,2.536385924,0,2.450445971,0
2023-01-15 13:30:00,1.330769132,3.078286934,0,2.533838307,0,2.441389827,0
2023-01-15 13:40:00,1.209753573,3.078286934,0,2.533838307,0,2.440214733,0
2023-01-15 13:50:00,1.136191697,3.078286934,0,2.533416925,0,2.437604896,0
2023-01-15 14:00:00,1.560179825,3.078286934,0,2.533416925,0,2.436638784,0
2023-01-15 14:10:00,1.602024771,3.078286934,0,2.533416925,0,2.430526101,0
2023-01-15 14:20:00,1.577763304,3.078286934,0,2.533014083,0,2.427414475,0
2023-01-15 14:30:00,1.068190139,3.078286934,0,2.533014083,0,2.426929898,0
2023-01-15 14:40:00,1.135553515,3.078286934,0,2.533014083,0,2.42301652,0
2023-01-15 14:50:00,1.798291084,3.078286934,0,2.533014083,0,2.420015051,0
2023-01-15 15:00:00,1.885818015,3.078286934,0,2.533014083,0,2.418960044,0
2023-01-15 15:10:00,1.94535319,3.078286934,0,2.533014083,0,2.418298154,0
2023-01-15 15:20:00,1.975103221,3.078286934,0,2.532734596,0,2.417316382,0
2023-01-15 15:30:00,1.83156509,3.078286934,0,2.532734596,0,2.409688631,0
2023-01-15 15:40:00,1.94326324,3.078286934,0,2.529162609,0,2.408075323,0
2023-01-15 15:50:00,1.902069159,3.078286934,0,2.529162609,0,2.40005022,0
2023-01-15 16:00:00,0.9626586428,3.078286934,0,2.529162609,0,2.392404422,0
2023-01-15 16:10:00,0.9621562193,3.078286934,0,2.523078436,0,2.382252328,0
2023-01-15 16:20:00,1.463496779,3.078286934,0,2.523078436,0,2.36767476,0
2023-01-15 16:30:00,1.435341858,3.078286934,0,2.523078436,0,2.367497644,0
2023-01-15 16:40:00,1.572264096,3.078286934,0,2.518353987,0,2.349801515,0
2023-01-15 16:50:00,1.106776452,3.078286934,0,2.518353987,0,2.346999998,0
2023-01-15 17:00:00,1.382525609,3.078286934,0,2.518353987,0,2.341107891,0
2023-01-15 17:10:00,1.252659553,3.078286934,0,2.513270109,0,2.33466201,0
2023-01-15 17:20:00,1.271946324,3.078286934,0,2.513270109,0,2.327191072,0
2023-01-15 17:30:00,1.192354639,3.078286934,0,2.509982299,0,2.32420054,0
2023-01-15 17:40:00,1.245551359,3.078286934,0,2.509982299,0,2.322044719,0
2023-01-15 17:50:00,1.28836529,3.078286934,0,2.509982299,0,2.319354123,0
2023-01-15 18:00:00,1.337550489,3.078286934,0,2.509241014,0,2.319256008,0
2023-01-15 18:10:00,1.394137689,3.078286934,0,2.509241014,0,2.316980343,0
2023-01-15 18:20:00,1.448544641,3.078286934,0,2.509241014,0,2.316673444,0
2023-01-15 18:30:00,1.403268938,3.078286934,0,2.509121833,0,2.315187142,0
2023-01-15 18:40:00,1.43092665,3.078286934,0,2.509121833,0,2.311135569,0
2023-01-15 18:50:00,1.563637385,3.078286934,0,2.509121833,0,2.306149042,0
2023-01-15 19:00:00,1.572623004,3.078286934,0,2.508815449,0,2.300649165,0
2023-01-15 19:10:00,1.454955869,3.078286934,0,2.508815449,0,2.294560916,0
2023-01-15 19:20:00,1.566129634,3.078286934,0,2.508815449,0,2.292858645,0
2023-01-15 19:30:00,1.912383423,3.078286934,0,2.507090538,0,2.285129539,0
2023-01-15 19:40:00,2.312308414,3.078286934,0,2.507090538,0,2.281541401,1
2023-01-15 19:50:00,2.072885605,3.078286934,0,2.505733913,0,2.33210708,0
2023-01-15 20:00:00,2.178851017,3.078286934,0,2.505733913,0,2.326000729,0
2023-01-15 20:10:00,1.699105289,3.078286934,0,2.505733913,0,2.419543334,0
2023-01-15 20:20:00,1.889842187,3.078286934,0,2.496109233,0,2.418376277,0
2023-01-15 20:30:00,1.728905149,3.078286934,0,2.496109233,0,2.417843911,0
2023-01-15 20:40:00,1.743300917,3.078286934,0,2.496109233,0,2.417316382,0
2023-01-15 20:50:00,1.753466306,3.078286934,0,2.494808366,0,2.409688631,0
2023-01-15 21:00:00,1.760348037,3.078286934,0,2.494808366,0,2.408075323,0
2023-01-15 21:10:00,1.772865229,3.078286934,0,2.494808366,0,2.400999725,0
2023-01-15 21:20:00,1.773239493,3.078286934,0,2.494256696,0,2.396314987,0
2023-01-15 21:30:00,1.782039425,3.078286934,0,2.494256696,0,2.388969174,0
2023-01-15 21:40:00,1.788979593,3.078286934,0,2.491984346,0,2.376134739,0
2023-01-15 21:50:00,1.84187389,3.078286934,0,2.491984346,0,2.36767476,0
2023-01-15 22:00:00,1.862981773,3.078286934,0,2.491984346,0,2.367497644,0
2023-01-15 22:10:00,1.948131035,3.078286934,0,2.483845223,0,2.349801515,0
2023-01-15 22:20:00,1.530427062,3.078286934,0,2.483845223,0,2.346999998,0
2023-01-15 22:30:00,1.898865052,3.078286934,0,2.483845223,0,2.341107891,0
2023-01-15 22:40:00,2.186570138,3.078286934,0,2.481784696,0,2.334740474,0
2023-01-15 22:50:00,2.236477502,3.078286934,0,2.481784696,0,2.419796163,0
2023-01-15 23:00:00,2.22524661,3.078286934,0,2.481784696,0,2.418960044,0
2023-01-15 23:10:00,2.214357088,3.078286934,0,2.481274414,0,2.418376277,0
2023-01-15 23:20:00,2.237683587,3.078286934,0,2.481274414,0,2.417696193,0
2023-01-15 23:30:00,2.17469031,3.078286934,0,2.481274414,0,2.414328702,0
2023-01-15 23:40:00,2.319305803,3.078286934,0,2.480541078,0,2.408481752,0
2023-01-15 23:50:00,2.349160751,3.078286934,0,2.480541078,0,2.450681073,0
2023-01-16 00:00:00,2.146597489,3.078286934,0,2.476884507,0,2.455550115,0
2023-01-16 00:10:00,2.319513693,3.078286934,0,2.476884507,0,2.450916372,0
2023-01-16 00:20:00,2.311445374,3.078286934,0,2.476884507,0,2.450681073,0
2023-01-16 00:30:00,2.304303556,3.078286934,0,2.473604622,0,2.445155581,0
2023-01-16 00:40:00,2.036581381,3.078286934,0,2.473604622,0,2.441389827,0
2023-01-16 00:50:00,1.983759751,3.078286934,0,2.473604622,0,2.439889356,0
2023-01-16 01:00:00,1.774665315,3.078286934,0,2.473386661,0,2.437604896,0
2023-01-16 01:10:00,2.191630626,3.078286934,0,2.473386661,0,2.436827492,0
2023-01-16 01:20:00,2.242783376,3.078286934,0,2.473386661,0,2.430526101,0
2023-01-16 01:30:00,2.071482543,3.078286934,0,2.473179946,0,2.4304396,0
2023-01-16 01:40:00,1.913561279,3.078286934,0,2.473179946,0,2.427075163,0
2023-01-16 01:50:00,2.02414819,3.078286934,0,2.467585041,0,2.426620367,0
2023-01-16 02:00:00,2.219004477,3.078286934,0,2.467585041,0,2.42301652,0
2023-01-16 02:10:00,2.221011112,3.078286934,0,2.467585041,0,2.419796163,0
2023-01-16 02:20:00,2.210227859,3.078286934,0,2.466312018,0,2.418960044,0
2023-01-16 02:30:00,1.980243112,3.078286934,0,2.466312018,0,2.418298154,0
2023-01-16 02:40:00,1.966158746,3.078286934,0,2.466312018,0,2.417696193,0
2023-01-16 02:50:00,2.149816708,3.078286934,0,2.456970374,0,2.414328702,0
2023-01-16 03:00:00,2.145594798,3.078286934,0,2.456970374,0,2.408481752,0
2023-01-16 03:10:00,2.328938381,3.078286934,0,2.456970374,0,2.40394461,0
2023-01-16 03:20:00,2.105296981,3.078286934,0,2.455550115,0,2.450916372,0
2023-01-16 03:30:00,4.075082873,3.078286934,1,2.455550115,1,2.450798698,1
2023-01-16 03:40:00,2.008422378,3.078286934,0,2.480541078,0,2.532734596,0
2023-01-16 03:50:00,1.950703956,3.078286934,0,2.476884507,0,2.518353987,0
2023-01-16 04:00:00,1.80481142,3.078286934,0,2.476884507,0,2.509241014,0
2023-01-16 04:10:00,2.196984913,3.078286934,0,2.476884507,0,2.508815449,0
2023-01-16 04:20:00,2.211931128,3.078286934,0,2.473604622,0,2.505733913,0
2023-01-16 04:30:00,2.285800993,3.078286934,0,2.473604622,0,2.494256696,0
2023-01-16 04:40:00,2.419282764,3.078286934,0,2.473604622,0,2.4850508,0
2023-01-16 04:50:00,2.464664254,3.078286934,0,2.473386661,0,2.507090538,0
2023-01-16 05:00:00,2.416866291,3.078286934,0,2.473386661,0,2.513270109,0
2023-01-16 05:10:00,2.473219552,3.078286934,0,2.473179946,1,2.509241014,0
2023-01-16 05:20:00,2.212592694,3.078286934,0,2.483845223,0,2.509241014,0
2023-01-16 05:30:00,2.134476629,3.078286934,0,2.483845223,0,2.507090538,0
2023-01-16 05:40:00,2.244157283,3.078286934,0,2.483845223,0,2.496109233,0
2023-01-16 05:50:00,2.329362649,3.078286934,0,2.481784696,0,2.494256696,0
2023-01-16 06:00:00,2.385576313,3.078286934,0,2.481784696,0,2.483845223,0
2023-01-16 06:10:00,2.429840195,3.078286934,0,2.481784696,0,2.481274414,0
2023-01-16 06:20:00,2.402571759,3.078286934,0,2.481274414,0,2.54358907,0
2023-01-16 06:30:00,2.394111036,3.078286934,0,2.481274414,0,2.538074895,0
2023-01-16 06:40:00,2.42188991,3.078286934,0,2.480541078,0,2.533416925,0
2023-01-16 06:50:00,2.545252257,3.078286934,0,2.480541078,1,2.533014083,1
2023-01-16 07:00:00,2.556371084,3.078286934,0,2.496109233,1,2.54358907,1
2023-01-16 07:10:00,2.556649993,3.078286934,0,2.518353987,1,2.559001588,0
2023-01-16 07:20:00,2.441489364,3.078286934,0,2.536385924,0,2.558826002,0
2023-01-16 07:30:00,2.455806591,3.078286934,0,2.533838307,0,2.556537802,0
2023-01-16 07:40:00,2.473430609,3.078286934,0,2.533838307,0,2.553556846,0
2023-01-16 07:50:00,2.570957707,3.078286934,0,2.533838307,1,2.545788049,1
2023-01-16 08:00:00,2.54713619,3.078286934,0,2.545252257,1,2.630773188,0
2023-01-16 08:10:00,2.298401659,3.078286934,0,2.558826002,0,2.61376207,0
2023-01-16 08:20:00,2.51549608,3.078286934,0,2.558826002,0,2.599788255,0
2023-01-16 08:30:00,2.549553465,3.078286934,0,2.558826002,0,2.58810313,0
2023-01-16 08:40:00,2.549753747,3.078286934,0,2.556649993,0,2.576995791,0
2023-01-16 08:50:00,2.535247262,3.078286934,0,2.556649993,0,2.570957707,0
2023-01-16 09:00:00,2.437389852,3.078286934,0,2.556537802,0,2.566630901,0
2023-01-16 09:10:00,2.437712494,3.078286934,0,2.556537802,0,2.564040548,0
2023-01-16 09:20:00,2.467330053,3.078286934,0,2.556537802,0,2.561835987,0
2023-01-16 09:30:00,2.466820652,3.078286934,0,2.556371084,0,2.559001588,0
2023-01-16 09:40:00,2.455698772,3.078286934,0,2.556371084,0,2.556537802,0
2023-01-16 09:50:00,2.269727059,3.078286934,0,2.556371084,0,2.553556846,0
2023-01-16 10:00:00,2.202484764,3.078286934,0,2.553556846,0,2.549753747,0
2023-01-16 10:10:00,2.313241181,3.078286934,0,2.553556846,0,2.545788049,0
2023-01-16 10:20:00,2.200524292,3.078286934,0,2.553556846,0,2.545252257,0
2023-01-16 10:30:00,2.221555811,3.078286934,0,2.552789567,0,2.543051633,0
2023-01-16 10:40:00,2.220909555,3.078286934,0,2.552789567,0,2.536385924,0
2023-01-16 10:50:00,2.227779968,3.078286934,0,2.549753747,0,2.533838307,0
2023-01-16 11:00:00,2.155100997,3.078286934,0,2.549753747,0,2.533014083,0
2023-01-16 11:10:00,2.13488184,3.078286934,0,2.549753747,0,2.529162609,0
2023-01-16 11:20:00,2.148091758,3.078286934,0,2.549553465,0,2.518353987,0
2023-01-16 11:30:00,2.093542688,3.078286934,0,2.549553465,0,2.509982299,0
2023-01-16 11:40:00,2.157661251,3.078286934,0,2.549553465,0,2.509121833,0
2023-01-16 11:50:00,2.060816272,3.078286934,0,2.54713619,0,2.505733913,0
2023-01-16 12:00:00,2.083162326,3.078286934,0,2.54713619,0,2.494808366,0
2023-01-16 12:10:00,2.01191706,3.078286934,0,2.54713619,0,2.4850508,0
2023-01-16 12:20:00,1.989911884,3.078286934,0,2.545788049,0,2.481784696,0
2023-01-16 12:30:00,1.974449636,3.078286934,0,2.545788049,0,2.476884507,0
2023-01-16 12:40:00,1.990149247,3.078286934,0,2.545788049,0,2.473386661,0
2023-01-16 12:50:00,1.97588401,3.078286934,0,2.545252257,0,2.473179946,0
2023-01-16 13:00:00,1.998722053,3.078286934,0,2.545252257,0,2.466820652,0
2023-01-16 13:10:00,2.026720269,3.078286934,0,2.545252257,0,2.456970374,0
2023-01-16 13:20:00,1.822127666,3.078286934,0,2.545252257,0,2.455698772,0
2023-01-16 13:30:00,1.488353825,3.078286934,0,2.545252257,0,2.450916372,0
2023-01-16 13:40:00,1.619085118,3.078286934,0,2.54358907,0,2.450681073,0
2023-01-16 13:50:00,1.741340882,3.078286934,0,2.54358907,0,2.445155581,0
2023-01-16 14:00:00,0.9478432141,3.078286934,0,2.54358907,0,2.441389827,0
2023-01-16 14:10:00,1.386174365,3.078286934,0,2.543051633,0,2.439889356,0
2023-01-16 14:20:00,1.219491047,3.078286934,0,2.543051633,0,2.437604896,0
2023-01-16 14:30:00,1.349782985,3.078286934,0,2.543051633,0,2.437389852,0
2023-01-16 14:40:00,1.207019598,3.078286934,0,2.542249215,0,2.432223644,0
2023-01-16 14:50:00,1.340044035,3.078286934,0,2.542249215,0,2.4304396,0
2023-01-16 15:00:00,0.6851916024,3.078286934,0,2.538074895,0,2.427075163,0
2023-01-16 15:10:00,1.065805329,3.078286934,0,2.538074895,0,2.426929898,0
2023-01-16 15:20:00,1.028043576,3.078286934,0,2.538074895,0,2.42301652,0
2023-01-16 15:30:00,1.189763022,3.078286934,0,2.536385924,0,2.420015051,0
2023-01-16 15:40:00,1.089344327,3.078286934,0,2.536385924,0,2.419282764,0
2023-01-16 15:50:00,1.140182179,3.078286934,0,2.536385924,0,2.418376277,0
2023-01-16 16:00:00,1.215417564,3.078286934,0,2.535247262,0,2.417696193,0
2023-01-16 16:10:00,1.17508039,3.078286934,0,2.535247262,0,2.414328702,0
2023-01-16 16:20:00,1.16167862,3.078286934,0,2.535247262,0,2.408481752,0
2023-01-16 16:30:00,1.258086063,3.078286934,0,2.533838307,0,2.402571759,0
2023-01-16 16:40:00,1.204118503,3.078286934,0,2.533838307,0,2.397910451,0
2023-01-16 16:50:00,1.067033385,3.078286934,0,2.533416925,0,2.392404422,0
2023-01-16 17:00:00,1.042023119,3.078286934,0,2.533416925,0,2.385576313,0
2023-01-16 17:10:00,1.132072835,3.078286934,0,2.533416925,0,2.367716993,0
2023-01-16 17:20:00,1.139950528,3.078286934,0,2.533014083,0,2.367510929,0
2023-01-16 17:30:00,1.155808122,3.078286934,0,2.533014083,0,2.356546163,0
2023-01-16 17:40:00,1.202831967,3.078286934,0,2.533014083,0,2.348011828,0
2023-01-16 17:50:00,1.366027531,3.078286934,0,2.533014083,0,2.346999998,0
2023-01-16 18:00:00,1.600589245,3.078286934,0,2.533014083,0,2.334740474,0
2023-01-16 18:10:00,1.279973022,3.078286934,0,2.533014083,0,2.33210708,0
2023-01-16 18:20:00,1.580396397,3.078286934,0,2.532734596,0,2.326000729,0
2023-01-16 18:30:00,1.525730408,3.078286934,0,2.532734596,0,2.324114697,0
2023-01-16 18:40:00,1.566292428,3.078286934,0,2.532734596,0,2.320460312,0
2023-01-16 18:50:00,1.499009937,3.078286934,0,2.529162609,0,2.319334597,0
2023-01-16 19:00:00,1.165746804,3.078286934,0,2.529162609,0,2.319256008,0
2023-01-16 19:10:00,1.667997979,3.078286934,0,2.523078436,0,2.316980343,0
2023-01-16 19:20:00,1.594355427,3.078286934,0,2.523078436,0,2.316673444,0
2023-01-16 19:30:00,1.721445096,3.078286934,0,2.523078436,0,2.315187142,0
2023-01-16 19:40:00,1.401818717,3.078286934,0,2.518353987,0,2.311868149,0
2023-01-16 19:50:00,1.972532575,3.078286934,0,2.518353987,0,2.311135569,0
2023-01-16 20:00:00,1.754095933,3.078286934,0,2.518353987,0,2.349801515,0
2023-01-16 20:10:00,1.80423655,3.078286934,0,2.51549608,0,2.348011828,0
2023-01-16 20:20:00,1.773969623,3.078286934,0,2.51549608,0,2.346999998,0
2023-01-16 20:30:00,1.806437019,3.078286934,0,2.51549608,0,2.345306176,0
2023-01-16 20:40:00,1.587949192,3.078286934,0,2.513270109,0,2.33466201,0
2023-01-16 20:50:00,1.407163462,3.078286934,0,2.513270109,0,2.33210708,0
2023-01-16 21:00:00,1.394230604,3.078286934,0,2.509982299,0,2.326000729,0
2023-01-16 21:10:00,1.48317011,3.078286934,0,2.509982299,0,2.32420054,0
2023-01-16 21:20:00,1.538653441,3.078286934,0,2.509982299,0,2.322044719,0
2023-01-16 21:30:00,1.477983571,3.078286934,0,2.509241014,0,2.319513693,0
2023-01-16 21:40:00,1.438711857,3.078286934,0,2.509241014,0,2.319328204,0
2023-01-16 21:50:00,1.45162589,3.078286934,0,2.509241014,0,2.318950888,0
2023-01-16 22:00:00,1.686039466,3.078286934,0,2.509121833,0,2.316953672,0
2023-01-16 22:10:00,1.842732118,3.078286934,0,2.509121833,0,2.316545821,0
2023-01-16 22:20:00,1.92996454,3.078286934,0,2.509121833,0,2.314115677,0
2023-01-16 22:30:00,1.95872464,3.078286934,0,2.508815449,0,2.311868149,0
2023-01-16 22:40:00,1.652060961,3.078286934,0,2.508815449,0,2.311135569,0
2023-01-16 22:50:00,2.10553824,3.078286934,0,2.508815449,0,2.306149042,0
2023-01-16 23:00:00,1.897123242,3.078286934,0,2.507090538,0,2.348011828,0
2023-01-16 23:10:00,1.986952309,3.078286934,0,2.507090538,0,2.346999998,0
2023-01-16 23:20:00,1.705530002,3.078286934,0,2.505733913,0,2.345306176,0
2023-01-16 23:30:00,1.820523439,3.078286934,0,2.505733913,0,2.33466201,0
2023-01-16 23:40:00,1.840081045,3.078286934,0,2.505733913,0,2.33210708,0
2023-01-16 23:50:00,2.071575814,3.078286934,0,2.496109233,0,2.328938381,0
2023-01-17 00:00:00,1.929169934,3.078286934,0,2.496109233,0,2.32420054,0
2023-01-17 00:10:00,1.729614344,3.078286934,0,2.496109233,0,2.322044719,0
2023-01-17 00:20:00,1.928484614,3.078286934,0,2.494808366,0,2.320460312,0
2023-01-17 00:30:00,2.225998688,3.078286934,0,2.494808366,0,2.319334597,0
2023-01-17 00:40:00,2.253163216,3.078286934,0,2.494808366,0,2.402571759,0
2023-01-17 00:50:00,2.272003319,3.078286934,0,2.494256696,0,2.440850903,0
2023-01-17 01:00:00,2.038201088,3.078286934,0,2.494256696,0,2.437820142,0
2023-01-17 01:10:00,1.901828094,3.078286934,0,2.491984346,0,2.437604896,0
2023-01-17 01:20:00,2.069546965,3.078286934,0,2.491984346,0,2.437389852,0
2023-01-17 01:30:00,2.29397664,3.078286934,0,2.491984346,0,2.432223644,0
2023-01-17 01:40:00,2.29397664,3.078286934,0,2.4850508,0,2.430482823,0
2023-01-17 01:50:00,2.220205446,3.078286934,0,2.4850508,0,2.429840195,0
2023-01-17 02:00:00,2.216707258,3.078286934,0,2.4850508,0,2.426929898,0
2023-01-17 02:10:00,2.334626397,3.078286934,0,2.483845223,0,2.426620367,0
2023-01-17 02:20:00,2.220396772,3.078286934,0,2.483845223,0,2.467585041,0
2023-01-17 02:30:00,2.22804035,3.078286934,0,2.483845223,0,2.466312018,0
2023-01-17 02:40:00,2.238975406,3.078286934,0,2.481784696,0,2.456970374,0
2023-01-17 02:50:00,2.452671715,3.078286934,0,2.481784696,0,2.455550115,0
2023-01-17 03:00:00,1.862660991,3.078286934,0,2.481784696,0,2.466312018,0
2023-01-17 03:10:00,1.982541814,3.078286934,0,2.481274414,0,2.456970374,0
2023-01-17 03:20:00,1.955218362,3.078286934,0,2.481274414,0,2.455698772,0
2023-01-17 03:30:00,1.928362617,3.078286934,0,2.480541078,0,2.450916372,0
2023-01-17 03:40:00,2.224562246,3.078286934,0,2.480541078,0,2.450916372,0
2023-01-17 03:50:00,2.197093745,3.078286934,0,2.480541078,0,2.450681073,0
2023-01-17 04:00:00,2.138486822,3.078286934,0,2.476884507,0,2.441521861,0
2023-01-17 04:10:00,2.229009814,3.078286934,0,2.476884507,0,2.441389827,0
2023-01-17 04:20:00,2.209221281,3.078286934,0,2.476884507,0,2.440214733,0
2023-01-17 04:30:00,2.288451828,3.078286934,0,2.473604622,0,2.437712494,0
2023-01-17 04:40:00,2.341809814,3.078286934,0,2.473604622,0,2.437389852,0
2023-01-17 04:50:00,2.237449665,3.078286934,0,2.473604622,0,2.436827492,0
2023-01-17 05:00:00,2.175931606,3.078286934,0,2.473430609,0,2.430526101,0
2023-01-17 05:10:00,2.145233054,3.078286934,0,2.473430609,0,2.4304396,0
2023-01-17 05:20:00,2.065992869,3.078286934,0,2.473386661,0,2.427075163,0
2023-01-17 05:30:00,2.268433769,3.078286934,0,2.473386661,0,2.426929898,0
2023-01-17 05:40:00,2.111737523,3.078286934,0,2.473386661,0,2.42301652,0
2023-01-17 05:50:00,2.109810301,3.078286934,0,2.473219552,0,2.42188991,0
2023-01-17 06:00:00,2.108540425,3.078286934,0,2.473219552,0,2.419543334,0
2023-01-17 06:10:00,2.098388875,3.078286934,0,2.473219552,0,2.418960044,0
2023-01-17 06:20:00,2.202616191,3.078286934,0,2.473179946,0,2.418298154,0
2023-01-17 06:30:00,4.390328263,3.078286934,1,2.473179946,1,2.417696193,1
2023-01-17 06:40:00,1.967563712,3.078286934,0,2.481784696,0,2.455806591,0
2023-01-17 06:50:00,2.112486199,3.078286934,0,2.481274414,0,2.452671715,0
2023-01-17 07:00:00,2.136060819,3.078286934,0,2.481274414,0,2.450916372,0
2023-01-17 07:10:00,2.020086167,3.078286934,0,2.481274414,0,2.450798698,0
2023-01-17 07:20:00,2.271238352,3.078286934,0,2.480541078,0,2.445155581,0
2023-01-17 07:30:00,2.097082825,3.078286934,0,2.480541078,0,2.441489364,0
2023-01-17 07:40:00,2.184338549,3.078286934,0,2.480541078,0,2.440850903,0
2023-01-17 07:50:00,2.066872233,3.078286934,0,2.476884507,0,2.437820142,0
2023-01-17 08:00:00,2.135188915,3.078286934,0,2.476884507,0,2.437604896,0
2023-01-17 08:10:00,2.00594292,3.078286934,0,2.476884507,0,2.437389852,0
2023-01-17 08:20:00,2.130754777,3.078286934,0,2.473604622,0,2.432223644,0
2023-01-17 08:30:00,2.194820703,3.078286934,0,2.473604622,0,2.430482823,0
2023-01-17 08:40:00,2.134929996,3.078286934,0,2.473430609,0,2.427414475,0
2023-01-17 08:50:00,2.053135133,3.078286934,0,2.473430609,0,2.426929898,0
2023-01-17 09:00:00,2.102964503,3.078286934,0,2.473430609,0,2.423179418,0
2023-01-17 09:10:00,2.139061192,3.078286934,0,2.473386661,0,2.42296233,0
2023-01-17 09:20:00,2.235688173,3.078286934,0,2.473386661,0,2.419796163,0
2023-01-17 09:30:00,2.176709889,3.078286934,0,2.473386661,0,2.419282764,0
2023-01-17 09:40:00,1.928647105,3.078286934,0,2.473219552,0,2.418376277,0
2023-01-17 09:50:00,2.196526143,3.078286934,0,2.473219552,0,2.417843911,0
2023-01-17 10:00:00,2.197302592,3.078286934,0,2.473219552,0,2.416866291,0
2023-01-17 10:10:00,1.839360261,3.078286934,0,2.473179946,0,2.409688631,0
2023-01-17 10:20:00,1.820585238,3.078286934,0,2.473179946,0,2.408075323,0
2023-01-17 10:30:00,1.827980989,3.078286934,0,2.473179946,0,2.400999725,0
2023-01-17 10:40:00,1.844578344,3.078286934,0,2.467585041,0,2.396314987,0
2023-01-17 10:50:00,1.667559123,3.078286934,0,2.467585041,0,2.392404422,0
2023-01-17 11:00:00,1.990126876,3.078286934,0,2.467330053,0,2.385576313,0
2023-01-17 11:10:00,1.871119466,3.078286934,0,2.467330053,0,2.376134739,0
2023-01-17 11:20:00,1.862801634,3.078286934,0,2.467330053,0,2.36752427,0
2023-01-17 11:30:00,1.983209058,3.078286934,0,2.466820652,0,2.362504669,0
2023-01-17 11:40:00,1.874676109,3.078286934,0,2.466820652,0,2.349801515,0
2023-01-17 11:50:00,1.774465692,3.078286934,0,2.466820652,0,2.347994276,0
2023-01-17 12:00:00,1.931983327,3.078286934,0,2.466312018,0,2.345306176,0
2023-01-17 12:10:00,1.671781364,3.078286934,0,2.466312018,0,2.341107891,0
2023-01-17 12:20:00,1.746655561,3.078286934,0,2.466312018,0,2.334626397,0
2023-01-17 12:30:00,1.75114679,3.078286934,0,2.464664254,0,2.329362649,0
2023-01-17 12:40:00,1.392528498,3.078286934,0,2.464664254,0,2.3244737,0
2023-01-17 12:50:00,1.745247771,3.078286934,0,2.456970374,0,2.323521274,0
2023-01-17 13:00:00,1.688598565,3.078286934,0,2.456970374,0,2.322044719,0
2023-01-17 13:10:00,1.589045723,3.078286934,0,2.456970374,0,2.319354123,0
2023-01-17 13:20:00,1.541421475,3.078286934,0,2.455806591,0,2.319305803,0
2023-01-17 13:30:00,1.464379451,3.078286934,0,2.455806591,0,2.318538617,0
2023-01-17 13:40:00,1.516516044,3.078286934,0,2.455806591,0,2.316953672,0
2023-01-17 13:50:00,1.517793044,3.078286934,0,2.455698772,0,2.316545821,0
2023-01-17 14:00:00,1.365417096,3.078286934,0,2.455698772,0,2.314115677,0
2023-01-17 14:10:00,1.330058711,3.078286934,0,2.455698772,0,2.311868149,0
2023-01-17 14:20:00,1.30349633,3.078286934,0,2.455550115,0,2.311135569,0
2023-01-17 14:30:00,1.502843977,3.078286934,0,2.455550115,0,2.306149042,0
2023-01-17 14:40:00,1.280839271,3.078286934,0,2.455550115,0,2.302240235,0
2023-01-17 14:50:00,1.242238861,3.078286934,0,2.452671715,0,2.299599473,0
2023-01-17 15:00:00,1.298846718,3.078286934,0,2.452671715,0,2.293981268,0
2023-01-17 15:10:00,1.327694522,3.078286934,0,2.450916372,0,2.292903464,0
2023-01-17 15:20:00,1.32208749,3.078286934,0,2.450916372,0,2.288451828,0
2023-01-17 15:30:00,1.201661267,3.078286934,0,2.450916372,0,2.285129539,0
2023-01-17 15:40:00,1.258966289,3.078286934,0,2.450916372,0,2.274809324,0
