timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-11 22:20:00,2.275681915,3.408482108,0,3.482481832,0,2.855779448,0
2023-06-11 22:30:00,2.31654277,3.408482108,0,3.475429547,0,2.851695723,0
2023-06-11 22:40:00,3.535061528,3.408482108,1,3.475429547,1,2.850656124,1
2023-06-11 22:50:00,3.500346534,3.408482108,1,3.515887763,0,3.059595679,1
2023-06-11 23:00:00,3.603363295,3.408482108,1,3.503454857,1,3.3514388,1
2023-06-11 23:10:00,3.662886699,3.408482108,1,3.532784512,1,3.576141613,1
2023-06-11 23:20:00,3.53699288,3.408482108,1,3.556231267,0,3.711708563,0
2023-06-11 23:30:00,3.417279748,3.408482108,1,3.556231267,0,3.662886699,0
2023-06-11 23:40:00,3.251247281,3.408482108,0,3.55337737,0,3.627682861,0
2023-06-11 23:50:00,3.23393121,3.408482108,0,3.55337737,0,3.619156407,0
2023-06-12 00:00:00,3.280925975,3.408482108,0,3.55337737,0,3.617322457,0
2023-06-12 00:10:00,3.631751534,3.408482108,1,3.553239627,1,3.609324405,1
2023-06-12 00:20:00,3.692623865,3.408482108,1,3.576141613,1,3.627682861,1
2023-06-12 00:30:00,3.53175788,3.408482108,1,3.595110549,0,3.698123989,0
2023-06-12 00:40:00,3.452697625,3.408482108,1,3.595110549,0,3.686640108,0
2023-06-12 00:50:00,3.353154503,3.408482108,0,3.593773755,0,3.656757269,0
2023-06-12 01:00:00,3.301911871,3.408482108,0,3.593773755,0,3.628459797,0
2023-06-12 01:10:00,3.21355709,3.408482108,0,3.593773755,0,3.626821975,0
2023-06-12 01:20:00,3.174777621,3.408482108,0,3.591915268,0,3.619156407,0
2023-06-12 01:30:00,3.159939759,3.408482108,0,3.591915268,0,3.613495654,0
2023-06-12 01:40:00,3.167628547,3.408482108,0,3.590758729,0,3.609324405,0
2023-06-12 01:50:00,3.039591552,3.408482108,0,3.590758729,0,3.602170846,0
2023-06-12 02:00:00,3.081269934,3.408482108,0,3.590758729,0,3.595887996,0
2023-06-12 02:10:00,3.02038223,3.408482108,0,3.58546299,0,3.591915268,0
2023-06-12 02:20:00,2.984116681,3.408482108,0,3.58546299,0,3.58546299,0
2023-06-12 02:30:00,3.011753468,3.408482108,0,3.58546299,0,3.578802911,0
2023-06-12 02:40:00,3.242858048,3.408482108,0,3.582114412,0,3.571964735,0
2023-06-12 02:50:00,3.357643312,3.408482108,0,3.582114412,0,3.565907269,0
2023-06-12 03:00:00,3.251091087,3.408482108,0,3.582114412,0,3.711708563,0
2023-06-12 03:10:00,3.297121604,3.408482108,0,3.5807733,0,3.692623865,0
2023-06-12 03:20:00,3.300275743,3.408482108,0,3.5807733,0,3.686640108,0
2023-06-12 03:30:00,3.139289513,3.408482108,0,3.5807733,0,3.648970448,0
2023-06-12 03:40:00,3.20964816,3.408482108,0,3.578802911,0,3.628459797,0
2023-06-12 03:50:00,3.748551499,3.408482108,1,3.578802911,1,3.626821975,1
2023-06-12 04:00:00,3.591063351,3.408482108,1,3.595887996,0,3.772840898,0
2023-06-12 04:10:00,3.858312191,3.408482108,1,3.595110549,1,3.748551499,1
2023-06-12 04:20:00,3.735672122,3.408482108,1,3.613495654,1,3.81563393,0
2023-06-12 04:30:00,3.629537721,3.408482108,1,3.631751534,0,3.81563393,0
2023-06-12 04:40:00,3.73174869,3.408482108,1,3.631751534,1,3.78552663,0
2023-06-12 04:50:00,3.852519673,3.408482108,1,3.698123989,1,3.78552663,1
2023-06-12 05:00:00,3.957747164,3.408482108,1,3.73722234,1,3.86936137,1
2023-06-12 05:10:00,3.904546782,3.408482108,1,3.78552663,1,3.88348493,1
2023-06-12 05:20:00,3.632782277,3.408482108,1,3.855926141,0,3.888285159,0
2023-06-12 05:30:00,3.701097045,3.408482108,1,3.855926141,0,3.86936137,0
2023-06-12 05:40:00,3.728392195,3.408482108,1,3.852519673,0,3.858312191,0
2023-06-12 05:50:00,3.686100396,3.408482108,1,3.852519673,0,3.855926141,0
2023-06-12 06:00:00,3.434693774,3.408482108,1,3.852519673,0,3.843391246,0
2023-06-12 06:10:00,3.389676968,3.408482108,0,3.8522461,0,3.81563393,0
2023-06-12 06:20:00,3.308843396,3.408482108,0,3.8522461,0,3.799296498,0
2023-06-12 06:30:00,2.998857123,3.408482108,0,3.843391246,0,3.776963163,0
2023-06-12 06:40:00,1.641282336,3.408482108,0,3.843391246,0,3.769902498,0
2023-06-12 06:50:00,1.886884145,3.408482108,0,3.843391246,0,3.74277484,0
2023-06-12 07:00:00,1.809226547,3.408482108,0,3.825036668,0,3.73722234,0
2023-06-12 07:10:00,1.749924215,3.408482108,0,3.825036668,0,3.73174869,0
2023-06-12 07:20:00,1.748959782,3.408482108,0,3.825036668,0,3.726167196,0
2023-06-12 07:30:00,1.755765693,3.408482108,0,3.81563393,0,3.711708563,0
2023-06-12 07:40:00,1.74604898,3.408482108,0,3.81563393,0,3.698123989,0
2023-06-12 07:50:00,1.843301064,3.408482108,0,3.81563393,0,3.692353316,0
2023-06-12 08:00:00,2.378634952,3.408482108,0,3.800621048,0,3.662886699,0
2023-06-12 08:10:00,2.21424121,3.408482108,0,3.800621048,0,3.632782277,0
2023-06-12 08:20:00,2.203661155,3.408482108,0,3.800621048,0,3.629537721,0
2023-06-12 08:30:00,2.100770004,3.408482108,0,3.799296498,0,3.626821975,0
2023-06-12 08:40:00,2.4905321,3.408482108,0,3.799296498,0,3.618567137,0
2023-06-12 08:50:00,2.442305401,3.408482108,0,3.78552663,0,3.612061882,0
2023-06-12 09:00:00,2.405329554,3.408482108,0,3.78552663,0,3.603363295,0
2023-06-12 09:10:00,2.314099925,3.408482108,0,3.78552663,0,3.595887996,0
2023-06-12 09:20:00,2.336067589,3.408482108,0,3.776963163,0,3.591915268,0
2023-06-12 09:30:00,2.381387228,3.408482108,0,3.776963163,0,3.58546299,0
2023-06-12 09:40:00,2.430571564,3.408482108,0,3.776963163,0,3.578802911,0
2023-06-12 09:50:00,2.299367441,3.408482108,0,3.772840898,0,3.567112552,0
2023-06-12 10:00:00,2.072721428,3.408482108,0,3.772840898,0,3.564383644,0
2023-06-12 10:10:00,2.173563979,3.408482108,0,3.772840898,0,3.553239627,0
2023-06-12 10:20:00,2.138203688,3.408482108,0,3.769902498,0,3.541868261,0
2023-06-12 10:30:00,2.296361025,3.408482108,0,3.769902498,0,3.532784512,0
2023-06-12 10:40:00,2.469791645,3.408482108,0,3.756286221,0,3.530441542,0
2023-06-12 10:50:00,2.311443584,3.408482108,0,3.756286221,0,3.516709648,0
2023-06-12 11:00:00,1.90338993,3.408482108,0,3.756286221,0,3.500346534,0
2023-06-12 11:10:00,1.824938265,3.408482108,0,3.748551499,0,3.486829252,0
2023-06-12 11:20:00,1.759508733,3.408482108,0,3.748551499,0,3.474856448,0
2023-06-12 11:30:00,1.815804009,3.408482108,0,3.748551499,0,3.452697625,0
2023-06-12 11:40:00,2.164458842,3.408482108,0,3.74277484,0,3.430822897,0
2023-06-12 11:50:00,2.318070033,3.408482108,0,3.74277484,0,3.417279748,0
2023-06-12 12:00:00,2.183586485,3.408482108,0,3.74277484,0,3.402598224,0
2023-06-12 12:10:00,1.638917595,3.408482108,0,3.739979659,0,3.391961034,0
2023-06-12 12:20:00,1.591662342,3.408482108,0,3.739979659,0,3.380348739,0
2023-06-12 12:30:00,2.043972753,3.408482108,0,3.739979659,0,3.360014844,0
2023-06-12 12:40:00,2.140129573,3.408482108,0,3.73722234,0,3.3514388,0
2023-06-12 12:50:00,2.056014125,3.408482108,0,3.73722234,0,3.33928793,0
2023-06-12 13:00:00,2.203028995,3.408482108,0,3.735672122,0,3.314596592,0
2023-06-12 13:10:00,2.188892446,3.408482108,0,3.735672122,0,3.306579028,0
2023-06-12 13:20:00,1.72662786,3.408482108,0,3.735672122,0,3.297121604,0
2023-06-12 13:30:00,1.301830931,3.408482108,0,3.73174869,0,3.286051791,0
2023-06-12 13:40:00,1.349998833,3.408482108,0,3.73174869,0,3.280389088,0
2023-06-12 13:50:00,1.393403045,3.408482108,0,3.73174869,0,3.251091087,0
2023-06-12 14:00:00,1.259058382,3.408482108,0,3.73003235,0,3.242579303,0
2023-06-12 14:10:00,1.230455481,3.408482108,0,3.73003235,0,3.23393121,0
2023-06-12 14:20:00,1.232238885,3.408482108,0,3.73003235,0,3.215091535,0
2023-06-12 14:30:00,1.981406706,3.408482108,0,3.728392195,0,3.20834397,0
2023-06-12 14:40:00,2.223883302,3.408482108,0,3.728392195,0,3.182490864,0
2023-06-12 14:50:00,2.193208872,3.408482108,0,3.726167196,0,3.167628547,0
2023-06-12 15:00:00,1.242044735,3.408482108,0,3.726167196,0,3.155487672,0
2023-06-12 15:10:00,1.761475759,3.408482108,0,3.726167196,0,3.139289513,0
2023-06-12 15:20:00,1.352468275,3.408482108,0,3.720996225,0,3.116231855,0
2023-06-12 15:30:00,1.513443368,3.408482108,0,3.720996225,0,3.089498008,0
2023-06-12 15:40:00,2.055732399,3.408482108,0,3.720996225,0,3.07623599,0
2023-06-12 15:50:00,2.125110674,3.408482108,0,3.711708563,0,3.049204561,0
2023-06-12 16:00:00,2.115488404,3.408482108,0,3.711708563,0,3.036665941,0
2023-06-12 16:10:00,2.04877654,3.408482108,0,3.711708563,0,3.029240098,0
2023-06-12 16:20:00,2.226090674,3.408482108,0,3.702943458,0,3.01988503,0
2023-06-12 16:30:00,2.225183421,3.408482108,0,3.702943458,0,3.012764109,0
2023-06-12 16:40:00,2.040164951,3.408482108,0,3.701097045,0,2.998436022,0
2023-06-12 16:50:00,2.063919228,3.408482108,0,3.701097045,0,2.974535541,0
2023-06-12 17:00:00,2.017347449,3.408482108,0,3.701097045,0,2.94588919,0
2023-06-12 17:10:00,2.016186925,3.408482108,0,3.698123989,0,2.931419479,0
2023-06-12 17:20:00,2.056734042,3.408482108,0,3.698123989,0,2.905888817,0
2023-06-12 17:30:00,2.147295126,3.408482108,0,3.698123989,0,2.891918422,0
2023-06-12 17:40:00,2.112032571,3.408482108,0,3.692623865,0,2.886437809,0
2023-06-12 17:50:00,2.125244721,3.408482108,0,3.692623865,0,2.879930073,0
2023-06-12 18:00:00,2.10383537,3.408482108,0,3.692623865,0,2.871583681,0
2023-06-12 18:10:00,2.14941537,3.408482108,0,3.692353316,0,2.8667315,0
2023-06-12 18:20:00,2.154248832,3.408482108,0,3.692353316,0,2.853292582,0
2023-06-12 18:30:00,1.145233691,3.408482108,0,3.692353316,0,2.845393233,0
2023-06-12 18:40:00,1.423606334,3.408482108,0,3.686640108,0,2.835710787,0
2023-06-12 18:50:00,1.745179287,3.408482108,0,3.686640108,0,2.826801683,0
2023-06-12 19:00:00,1.888708717,3.408482108,0,3.686100396,0,2.81863946,0
2023-06-12 19:10:00,2.089319334,3.408482108,0,3.686100396,0,2.80438204,0
2023-06-12 19:20:00,2.01036842,3.408482108,0,3.686100396,0,2.78062512,0
2023-06-12 19:30:00,2.424240458,3.408482108,0,3.662886699,0,2.772126492,0
2023-06-12 19:40:00,2.786348488,3.408482108,0,3.662886699,0,2.936254656,0
2023-06-12 19:50:00,2.793315376,3.408482108,0,3.662886699,0,3.20918924,0
2023-06-12 20:00:00,2.724664287,3.408482108,0,3.656757269,0,3.404828331,0
2023-06-12 20:10:00,1.777053659,3.408482108,0,3.656757269,0,3.402598224,0
2023-06-12 20:20:00,2.084289652,3.408482108,0,3.656757269,0,3.393314516,0
2023-06-12 20:30:00,2.516348218,3.408482108,0,3.648970448,0,3.391961034,0
2023-06-12 20:40:00,2.643391116,3.408482108,0,3.648970448,0,3.389676968,0
2023-06-12 20:50:00,2.600209696,3.408482108,0,3.632782277,0,3.376982671,0
2023-06-12 21:00:00,2.625965717,3.408482108,0,3.632782277,0,3.357643312,0
2023-06-12 21:10:00,2.588230759,3.408482108,0,3.632782277,0,3.347649942,0
2023-06-12 21:20:00,2.545278274,3.408482108,0,3.631751534,0,3.345256783,0
2023-06-12 21:30:00,2.531417803,3.408482108,0,3.631751534,0,3.324692704,0
2023-06-12 21:40:00,2.419760122,3.408482108,0,3.631751534,0,3.31433817,0
2023-06-12 21:50:00,2.411017518,3.408482108,0,3.629537721,0,3.306579028,0
2023-06-12 22:00:00,2.356821029,3.408482108,0,3.629537721,0,3.300275743,0
2023-06-12 22:10:00,1.942239649,3.408482108,0,3.629537721,0,3.293934998,0
2023-06-12 22:20:00,2.204016015,3.408482108,0,3.628459797,0,3.280925975,0
2023-06-12 22:30:00,2.50731912,3.408482108,0,3.628459797,0,3.26785444,0
2023-06-12 22:40:00,2.360356107,3.408482108,0,3.628459797,0,3.251091087,0
2023-06-12 22:50:00,2.363565364,3.408482108,0,3.627682861,0,3.242579303,0
2023-06-12 23:00:00,2.399702889,3.408482108,0,3.627682861,0,3.234001967,0
2023-06-12 23:10:00,1.761247269,3.408482108,0,3.626821975,0,3.218477281,0
2023-06-12 23:20:00,1.375735718,3.408482108,0,3.626821975,0,3.20964816,0
2023-06-12 23:30:00,1.416461493,3.408482108,0,3.626821975,0,3.188763599,0
2023-06-12 23:40:00,1.345056028,3.408482108,0,3.62055819,0,3.174777621,0
2023-06-12 23:50:00,1.39013998,3.408482108,0,3.62055819,0,3.159939759,0
2023-06-13 00:00:00,1.339148862,3.408482108,0,3.62055819,0,3.152300798,0
2023-06-13 00:10:00,1.293501917,3.408482108,0,3.619156407,0,3.120592115,0
2023-06-13 00:20:00,1.297997158,3.408482108,0,3.619156407,0,3.102838407,0
2023-06-13 00:30:00,1.297517841,3.408482108,0,3.619156407,0,3.082541642,0
2023-06-13 00:40:00,1.293722382,3.408482108,0,3.618567137,0,3.059595679,0
2023-06-13 00:50:00,1.296137799,3.408482108,0,3.618567137,0,3.040162559,0
2023-06-13 01:00:00,1.325903261,3.408482108,0,3.617322457,0,3.033807285,0
2023-06-13 01:10:00,1.307117774,3.408482108,0,3.617322457,0,3.021915935,0
2023-06-13 01:20:00,1.299831205,3.408482108,0,3.617322457,0,3.019585955,0
2023-06-13 01:30:00,1.340106474,3.408482108,0,3.613495654,0,3.011753468,0
2023-06-13 01:40:00,1.320873617,3.408482108,0,3.613495654,0,2.998436022,0
2023-06-13 01:50:00,1.299980466,3.408482108,0,3.613495654,0,2.965981173,0
2023-06-13 02:00:00,1.285323068,3.408482108,0,3.612061882,0,2.944631212,0
2023-06-13 02:10:00,1.282095016,3.408482108,0,3.612061882,0,2.907659885,0
2023-06-13 02:20:00,1.304927715,3.408482108,0,3.612061882,0,2.892598962,0
2023-06-13 02:30:00,1.32667464,3.408482108,0,3.609324405,0,2.888290669,0
2023-06-13 02:40:00,1.252477398,3.408482108,0,3.609324405,0,2.881120414,0
2023-06-13 02:50:00,1.213971537,3.408482108,0,3.609324405,0,2.874924059,0
2023-06-13 03:00:00,1.224855651,3.408482108,0,3.606475397,0,2.8667315,0
2023-06-13 03:10:00,1.195636936,3.408482108,0,3.606475397,0,2.845454047,0
2023-06-13 03:20:00,1.166812937,3.408482108,0,3.603363295,0,2.843804251,0
2023-06-13 03:30:00,1.19949196,3.408482108,0,3.603363295,0,2.835671151,0
2023-06-13 03:40:00,1.175376432,3.408482108,0,3.603363295,0,2.82262685,0
2023-06-13 03:50:00,1.201769357,3.408482108,0,3.602170846,0,2.814567301,0
2023-06-13 04:00:00,1.251321636,3.408482108,0,3.602170846,0,2.804547538,0
2023-06-13 04:10:00,1.23476409,3.408482108,0,3.602170846,0,2.791522713,0
2023-06-13 04:20:00,1.181733241,3.408482108,0,3.600995998,0,2.780308517,0
2023-06-13 04:30:00,1.222032709,3.408482108,0,3.600995998,0,2.761418332,0
2023-06-13 04:40:00,1.277708247,3.408482108,0,3.600995998,0,2.748589246,0
2023-06-13 04:50:00,1.252696805,3.408482108,0,3.595887996,0,2.726340382,0
2023-06-13 05:00:00,1.147927636,3.408482108,0,3.595887996,0,2.711954577,0
2023-06-13 05:10:00,1.186696098,3.408482108,0,3.595110549,0,2.707687637,0
2023-06-13 05:20:00,1.192721114,3.408482108,0,3.595110549,0,2.699615055,0
2023-06-13 05:30:00,1.332059126,3.408482108,0,3.595110549,0,2.694591288,0
2023-06-13 05:40:00,1.425218894,3.408482108,0,3.593773755,0,2.687955795,0
2023-06-13 05:50:00,1.392511997,3.408482108,0,3.593773755,0,2.684060434,0
2023-06-13 06:00:00,1.397934024,3.408482108,0,3.593773755,0,2.679287903,0
2023-06-13 06:10:00,1.385399366,3.408482108,0,3.591915268,0,2.669203172,0
2023-06-13 06:20:00,1.408842125,3.408482108,0,3.591915268,0,2.663867752,0
2023-06-13 06:30:00,1.398672929,3.408482108,0,3.591915268,0,2.66285149,0
2023-06-13 06:40:00,1.458553741,3.408482108,0,3.591063351,0,2.659463211,0
2023-06-13 06:50:00,1.466460156,3.408482108,0,3.591063351,0,2.657372236,0
2023-06-13 07:00:00,1.529653898,3.408482108,0,3.591063351,0,2.652956224,0
2023-06-13 07:10:00,1.514784372,3.408482108,0,3.590758729,0,2.651417382,0
2023-06-13 07:20:00,1.607103767,3.408482108,0,3.590758729,0,2.64979979,0
2023-06-13 07:30:00,1.816888078,3.408482108,0,3.58546299,0,2.647633262,0
2023-06-13 07:40:00,1.781651164,3.408482108,0,3.58546299,0,2.640843863,0
2023-06-13 07:50:00,1.883262055,3.408482108,0,3.58546299,0,2.624620858,0
2023-06-13 08:00:00,1.793272318,3.408482108,0,3.582114412,0,2.617323379,0
2023-06-13 08:10:00,1.494148483,3.408482108,0,3.582114412,0,2.613973972,0
2023-06-13 08:20:00,1.505613947,3.408482108,0,3.582114412,0,2.607050824,0
2023-06-13 08:30:00,1.554448487,3.408482108,0,3.5807733,0,2.602786915,0
2023-06-13 08:40:00,1.553977736,3.408482108,0,3.5807733,0,2.60054507,0
2023-06-13 08:50:00,1.627284054,3.408482108,0,3.5807733,0,2.598324138,0
2023-06-13 09:00:00,1.830597515,3.408482108,0,3.578802911,0,2.595768389,0
2023-06-13 09:10:00,1.80988799,3.408482108,0,3.578802911,0,2.592639452,0
2023-06-13 09:20:00,2.496256928,3.408482108,0,3.576141613,0,2.590929488,0
2023-06-13 09:30:00,2.604284249,3.408482108,0,3.576141613,0,2.654384388,0
2023-06-13 09:40:00,2.30339485,3.408482108,0,3.576141613,0,2.762976779,0
2023-06-13 09:50:00,2.625491448,3.408482108,0,3.571964735,0,2.761418332,0
2023-06-13 10:00:00,2.537640412,3.408482108,0,3.571964735,0,2.974535541,0
2023-06-13 10:10:00,2.466969708,3.408482108,0,3.571964735,0,2.963627525,0
2023-06-13 10:20:00,2.589516641,3.408482108,0,3.567112552,0,2.944631212,0
2023-06-13 10:30:00,2.505681904,3.408482108,0,3.567112552,0,2.936254656,0
2023-06-13 10:40:00,1.902004629,3.408482108,0,3.567112552,0,2.907659885,0
2023-06-13 10:50:00,1.880973185,3.408482108,0,3.566194045,0,2.893227954,0
2023-06-13 11:00:00,1.628483192,3.408482108,0,3.566194045,0,2.891918422,0
2023-06-13 11:10:00,1.624386705,3.408482108,0,3.566194045,0,2.886437809,0
2023-06-13 11:20:00,1.718946186,3.408482108,0,3.565907269,0,2.88278774,0
2023-06-13 11:30:00,1.840671003,3.408482108,0,3.565907269,0,2.879000221,0
2023-06-13 11:40:00,1.720464402,3.408482108,0,3.556231267,0,2.871541605,0
2023-06-13 11:50:00,1.662036941,3.408482108,0,3.556231267,0,2.8667315,0
2023-06-13 12:00:00,1.516621115,3.408482108,0,3.556231267,0,2.848240197,0
2023-06-13 12:10:00,1.521473271,3.408482108,0,3.55337737,0,2.844930367,0
2023-06-13 12:20:00,1.534487051,3.408482108,0,3.55337737,0,2.838861221,0
2023-06-13 12:30:00,1.591001627,3.408482108,0,3.55337737,0,2.830179954,0
2023-06-13 12:40:00,2.225215839,3.408482108,0,3.553239627,0,2.82262685,0
2023-06-13 12:50:00,2.620786916,3.408482108,0,3.553239627,0,2.814567301,0
2023-06-13 13:00:00,2.441157089,3.408482108,0,3.553239627,0,3.011753468,0
2023-06-13 13:10:00,2.509516264,3.408482108,0,3.549245982,0,2.998857123,0
2023-06-13 13:20:00,1.740566638,3.408482108,0,3.549245982,0,2.984116681,0
2023-06-13 13:30:00,1.60537524,3.408482108,0,3.543999105,0,2.963627525,0
2023-06-13 13:40:00,1.812566041,3.408482108,0,3.543999105,0,2.93789934,0
2023-06-13 13:50:00,1.441230341,3.408482108,0,3.543999105,0,2.931419479,0
2023-06-13 14:00:00,1.617767385,3.408482108,0,3.543519373,0,2.897328239,0
2023-06-13 14:10:00,1.609628074,3.408482108,0,3.543519373,0,2.891918422,0
2023-06-13 14:20:00,1.63833839,3.408482108,0,3.543519373,0,2.886437809,0
2023-06-13 14:30:00,1.585547391,3.408482108,0,3.541868261,0,2.881120414,0
2023-06-13 14:40:00,1.527649172,3.408482108,0,3.541868261,0,2.874924059,0
2023-06-13 14:50:00,1.516968114,3.408482108,0,3.541868261,0,2.86787372,0
2023-06-13 15:00:00,1.564197756,3.408482108,0,3.53699288,0,2.851100036,0
2023-06-13 15:10:00,1.465836389,3.408482108,0,3.53699288,0,2.844930367,0
2023-06-13 15:20:00,1.414923259,3.408482108,0,3.53699288,0,2.838861221,0
2023-06-13 15:30:00,1.470021415,3.408482108,0,3.535061528,0,2.830179954,0
2023-06-13 15:40:00,1.414018788,3.408482108,0,3.535061528,0,2.82262685,0
2023-06-13 15:50:00,1.87130915,3.408482108,0,3.532784512,0,2.814567301,0
2023-06-13 16:00:00,2.392724706,3.408482108,0,3.532784512,0,2.805283294,0
2023-06-13 16:10:00,2.28506147,3.408482108,0,3.532784512,0,2.793315376,0
2023-06-13 16:20:00,1.28696018,3.408482108,0,3.532261183,0,2.78062512,0
2023-06-13 16:30:00,1.071900524,3.408482108,0,3.532261183,0,2.778237768,0
2023-06-13 16:40:00,1.51001252,3.408482108,0,3.532261183,0,2.756185057,0
2023-06-13 16:50:00,1.382107661,3.408482108,0,3.53175788,0,2.748589246,0
2023-06-13 17:00:00,1.347146605,3.408482108,0,3.53175788,0,2.731421802,0
2023-06-13 17:10:00,1.351690933,3.408482108,0,3.53175788,0,2.715710884,0
2023-06-13 17:20:00,1.333986965,3.408482108,0,3.531071826,0,2.711845559,0
2023-06-13 17:30:00,1.599158705,3.408482108,0,3.531071826,0,2.707687637,0
2023-06-13 17:40:00,1.684463019,3.408482108,0,3.530441542,0,2.702715603,0
2023-06-13 17:50:00,1.453672673,3.408482108,0,3.530441542,0,2.695327496,0
2023-06-13 18:00:00,1.477765368,3.408482108,0,3.530441542,0,2.692947509,0
2023-06-13 18:10:00,1.425111659,3.408482108,0,3.518812469,0,2.685912191,0
2023-06-13 18:20:00,1.392593,3.408482108,0,3.518812469,0,2.683720548,0
2023-06-13 18:30:00,2.112891361,3.408482108,0,3.518812469,0,2.679287903,0
2023-06-13 18:40:00,1.298995065,3.408482108,0,3.516709648,0,2.669203172,0
2023-06-13 18:50:00,1.298694072,3.408482108,0,3.516709648,0,2.66561529,0
2023-06-13 19:00:00,1.280797577,3.408482108,0,3.516709648,0,2.663384942,0
2023-06-13 19:10:00,1.290604274,3.408482108,0,3.515887763,0,2.660107266,0
2023-06-13 19:20:00,1.45726699,3.408482108,0,3.515887763,0,2.657572929,0
2023-06-13 19:30:00,1.40969092,3.408482108,0,3.503454857,0,2.654384388,0
2023-06-13 19:40:00,1.38746756,3.408482108,0,3.503454857,0,2.652336656,0
2023-06-13 19:50:00,1.337093239,3.408482108,0,3.503454857,0,2.651286793,0
2023-06-13 20:00:00,1.392808,3.408482108,0,3.502433357,0,2.648829835,0
2023-06-13 20:10:00,1.373227679,3.408482108,0,3.502433357,0,2.64690691,0
2023-06-13 20:20:00,1.344660383,3.408482108,0,3.502433357,0,2.640843863,0
2023-06-13 20:30:00,1.255382964,3.408482108,0,3.500346534,0,2.625168512,0
2023-06-13 20:40:00,1.378543226,3.408482108,0,3.500346534,0,2.620786916,0
2023-06-13 20:50:00,1.333885906,3.408482108,0,3.500346534,0,2.616480981,0
2023-06-13 21:00:00,1.633245938,3.408482108,0,3.494311538,0,2.608403541,0
2023-06-13 21:10:00,1.367621054,3.408482108,0,3.494311538,0,2.604842737,0
2023-06-13 21:20:00,1.37372271,3.408482108,0,3.494311538,0,2.602786915,0
2023-06-13 21:30:00,1.562292573,3.408482108,0,3.48877391,0,2.60054507,0
2023-06-13 21:40:00,1.398417431,3.408482108,0,3.48877391,0,2.598324138,0
2023-06-13 21:50:00,1.407847117,3.408482108,0,3.486829252,0,2.596832915,0
2023-06-13 22:00:00,1.38787647,3.408482108,0,3.486829252,0,2.593962888,0
2023-06-13 22:10:00,1.288375198,3.408482108,0,3.486829252,0,2.591739596,0
2023-06-13 22:20:00,1.330573911,3.408482108,0,3.484612638,0,2.588792387,0
2023-06-13 22:30:00,1.307042474,3.408482108,0,3.484612638,0,2.587186957,0
2023-06-13 22:40:00,1.178675262,3.408482108,0,3.484612638,0,2.58587078,0
2023-06-13 22:50:00,1.30545457,3.408482108,0,3.482481832,0,2.579638937,0
2023-06-13 23:00:00,1.289201356,3.408482108,0,3.482481832,0,2.576641802,0
2023-06-13 23:10:00,1.274219287,3.408482108,0,3.482481832,0,2.569993506,0
2023-06-13 23:20:00,1.317983198,3.408482108,0,3.475429547,0,2.566355528,0
2023-06-13 23:30:00,1.249901056,3.408482108,0,3.475429547,0,2.562449021,0
2023-06-13 23:40:00,1.27329062,3.408482108,0,3.474856448,0,2.560396373,0
2023-06-13 23:50:00,1.251219546,3.408482108,0,3.474856448,0,2.555838139,0
2023-06-14 00:00:00,1.20958288,3.408482108,0,3.474856448,0,2.552959221,0
2023-06-14 00:10:00,1.206349987,3.408482108,0,3.473535953,0,2.54983129,0
2023-06-14 00:20:00,1.231375827,3.408482108,0,3.473535953,0,2.546710975,0
2023-06-14 00:30:00,1.248152977,3.408482108,0,3.473535953,0,2.542022929,0
2023-06-14 00:40:00,1.258480996,3.408482108,0,3.468292179,0,2.537640412,0
2023-06-14 00:50:00,1.211371875,3.408482108,0,3.468292179,0,2.532729407,0
2023-06-14 01:00:00,1.228013548,3.408482108,0,3.468292179,0,2.527956945,0
2023-06-14 01:10:00,1.25114198,3.408482108,0,3.462355221,0,2.525782721,0
2023-06-14 01:20:00,1.251533334,3.408482108,0,3.462355221,0,2.521776537,0
2023-06-14 01:30:00,1.26300207,3.408482108,0,3.462355221,0,2.517962653,0
2023-06-14 01:40:00,1.208485123,3.408482108,0,3.452697625,0,2.516351442,0
2023-06-14 01:50:00,1.274297779,3.408482108,0,3.452697625,0,2.507775534,0
2023-06-14 02:00:00,1.270459526,3.408482108,0,3.452606149,0,2.505071413,0
2023-06-14 02:10:00,1.250917301,3.408482108,0,3.452606149,0,2.496984347,0
2023-06-14 02:20:00,1.248220116,3.408482108,0,3.452606149,0,2.490210029,0
2023-06-14 02:30:00,1.233427661,3.408482108,0,3.441295212,0,2.466969708,0
2023-06-14 02:40:00,1.237361189,3.408482108,0,3.441295212,0,2.461159601,0
2023-06-14 02:50:00,1.231712698,3.408482108,0,3.441295212,0,2.442305401,0
2023-06-14 03:00:00,1.276826103,3.408482108,0,3.434693774,0,2.424240458,0
2023-06-14 03:10:00,1.261613711,3.408482108,0,3.434693774,0,2.411017518,0
2023-06-14 03:20:00,1.248537194,3.408482108,0,3.434693774,0,2.396154292,0
2023-06-14 03:30:00,1.273723479,3.408482108,0,3.430822897,0,2.388662004,0
2023-06-14 03:40:00,1.307812728,3.408482108,0,3.430822897,0,2.378634952,0
2023-06-14 03:50:00,1.316118925,3.408482108,0,3.429806195,0,2.360356107,0
2023-06-14 04:00:00,1.28341514,3.408482108,0,3.429806195,0,2.353372661,0
2023-06-14 04:10:00,1.225505757,3.408482108,0,3.429806195,0,2.34337943,0
