timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-03 03:30:00,2.333015126,2.319861302,1,2.27412121,1,2.331844123,1
2023-03-03 03:40:00,2.372077122,2.319861302,1,2.287183554,1,2.333015126,1
2023-03-03 03:50:00,2.372077122,2.319861302,1,2.292497876,1,2.380940088,0
2023-03-03 04:00:00,2.316579364,2.319861302,0,2.299241486,1,2.379356868,0
2023-03-03 04:10:00,2.317942943,2.319861302,0,2.306735712,1,2.372077122,0
2023-03-03 04:20:00,2.316500215,2.319861302,0,2.315737965,1,2.368770451,0
2023-03-03 04:30:00,2.392996734,2.319861302,1,2.316658572,1,2.368770451,1
2023-03-03 04:40:00,2.372017089,2.319861302,1,2.317942943,1,2.36922852,1
2023-03-03 04:50:00,2.372077122,2.319861302,1,2.319059051,1,2.372077122,0
2023-03-03 05:00:00,2.474117259,2.319861302,1,2.32100824,1,2.372077122,1
2023-03-03 05:10:00,2.190476984,2.319861302,0,2.330758198,0,2.394472438,0
2023-03-03 05:20:00,1.845130495,2.319861302,0,2.328823293,0,2.38317178,0
2023-03-03 05:30:00,1.938464754,2.319861302,0,2.328444068,0,2.380940088,0
2023-03-03 05:40:00,1.925217737,2.319861302,0,2.326863502,0,2.37719309,0
2023-03-03 05:50:00,1.898862111,2.319861302,0,2.325411144,0,2.372077122,0
2023-03-03 06:00:00,1.891810477,2.319861302,0,2.324071054,0,2.372017089,0
2023-03-03 06:10:00,1.875985944,2.319861302,0,2.32100824,0,2.368770451,0
2023-03-03 06:20:00,1.914176228,2.319861302,0,2.320940878,0,2.368405408,0
2023-03-03 06:30:00,2.379146963,2.319861302,1,2.320940878,1,2.362041866,1
2023-03-03 06:40:00,2.41751051,2.319861302,1,2.328823293,1,2.399862254,1
2023-03-03 06:50:00,2.248676448,2.319861302,0,2.336060143,0,2.41751051,0
2023-03-03 07:00:00,2.394337997,2.319861302,1,2.335387568,1,2.403789772,0
2023-03-03 07:10:00,2.409695484,2.319861302,1,2.342257017,1,2.403789772,1
2023-03-03 07:20:00,2.38156743,2.319861302,1,2.34620134,1,2.405847188,0
2023-03-03 07:30:00,2.403623077,2.319861302,1,2.362041866,1,2.409316822,0
2023-03-03 07:40:00,2.38141052,2.319861302,1,2.36922852,1,2.409316822,0
2023-03-03 07:50:00,2.34620134,2.319861302,1,2.377449077,0,2.409695484,0
2023-03-03 08:00:00,2.320806331,2.319861302,1,2.377449077,0,2.405847188,0
2023-03-03 08:10:00,2.316421124,2.319861302,0,2.377449077,0,2.403789772,0
2023-03-03 08:20:00,2.255209323,2.319861302,0,2.37719309,0,2.403617504,0
2023-03-03 08:30:00,2.328712274,2.319861302,1,2.37719309,0,2.399862254,0
2023-03-03 08:40:00,2.077572521,2.319861302,0,2.37719309,0,2.398140149,0
2023-03-03 08:50:00,2.417067377,2.319861302,1,2.372077122,1,2.397948519,1
2023-03-03 09:00:00,1.958070946,2.319861302,0,2.38141052,0,2.476563186,0
2023-03-03 09:10:00,1.88596287,2.319861302,0,2.380940088,0,2.465314791,0
2023-03-03 09:20:00,2.25754608,2.319861302,0,2.379146963,0,2.430658699,0
2023-03-03 09:30:00,2.333265205,2.319861302,1,2.377449077,0,2.423915526,0
2023-03-03 09:40:00,2.320940878,2.319861302,1,2.377449077,0,2.41751051,0
2023-03-03 09:50:00,2.320940878,2.319861302,1,2.37719309,0,2.413002268,0
2023-03-03 10:00:00,2.316658572,2.319861302,0,2.373336176,0,2.409316822,0
2023-03-03 10:10:00,2.200987945,2.319861302,0,2.372077122,0,2.403789772,0
2023-03-03 10:20:00,2.886930629,2.319861302,1,2.372077122,1,2.401318374,1
2023-03-03 10:30:00,4.456639351,2.319861302,1,2.379356868,1,2.465314791,1
2023-03-03 10:40:00,2.410744949,2.319861302,1,2.393207957,1,2.531443855,0
2023-03-03 10:50:00,1.593757468,2.319861302,0,2.398140149,0,2.501665432,0
2023-03-03 11:00:00,1.495501006,2.319861302,0,2.397948519,0,2.465314791,0
2023-03-03 11:10:00,2.157145544,2.319861302,0,2.397948519,0,2.456737625,0
2023-03-03 11:20:00,2.255137975,2.319861302,0,2.397337136,0,2.430658699,0
2023-03-03 11:30:00,2.352546609,2.319861302,1,2.394472438,0,2.429428443,0
2023-03-03 11:40:00,1.290150295,2.319861302,0,2.394472438,0,2.423001485,0
2023-03-03 11:50:00,1.447274228,2.319861302,0,2.394337997,0,2.41751051,0
2023-03-03 12:00:00,1.387729751,2.319861302,0,2.392996734,0,2.410744949,0
2023-03-03 12:10:00,1.29418573,2.319861302,0,2.38317178,0,2.409316822,0
2023-03-03 12:20:00,1.29471553,2.319861302,0,2.38141052,0,2.403617504,0
2023-03-03 12:30:00,1.261630178,2.319861302,0,2.38141052,0,2.398140149,0
2023-03-03 12:40:00,1.364285992,2.319861302,0,2.380940088,0,2.397948519,0
2023-03-03 12:50:00,1.817064728,2.319861302,0,2.379146963,0,2.394337997,0
2023-03-03 13:00:00,2.440011885,2.319861302,1,2.377449077,1,2.38317178,1
2023-03-03 13:10:00,2.844833925,2.319861302,1,2.38317178,1,2.451886888,1
2023-03-03 13:20:00,2.853040199,2.319861302,1,2.397948519,1,2.465314791,1
2023-03-03 13:30:00,2.921533495,2.319861302,1,2.403789772,1,2.465314791,1
2023-03-03 13:40:00,2.644398181,2.319861302,1,2.417067377,1,2.465314791,1
2023-03-03 13:50:00,2.801232504,2.319861302,1,2.432130775,1,2.465314791,1
2023-03-03 14:00:00,2.933171422,2.319861302,1,2.474117259,1,2.476563186,1
2023-03-03 14:10:00,1.891300044,2.319861302,0,2.556673848,0,2.618955301,0
2023-03-03 14:20:00,1.649242388,2.319861302,0,2.548191325,0,2.564852472,0
2023-03-03 14:30:00,1.742201878,2.319861302,0,2.514113011,0,2.514113011,0
2023-03-03 14:40:00,1.7804833,2.319861302,0,2.514113011,0,2.493763172,0
2023-03-03 14:50:00,2.70121175,2.319861302,1,2.514113011,1,2.474117259,1
2023-03-03 15:00:00,2.527082143,2.319861302,1,2.618955301,0,2.493763172,1
2023-03-03 15:10:00,2.671015093,2.319861302,1,2.611029633,1,2.476563186,1
2023-03-03 15:20:00,2.47965642,2.319861302,1,2.719865645,0,2.618955301,0
2023-03-03 15:30:00,2.488282304,2.319861302,1,2.70121175,0,2.611029633,0
2023-03-03 15:40:00,2.484438017,2.319861302,1,2.671015093,0,2.548191325,0
2023-03-03 15:50:00,3.305405768,2.319861302,1,2.664468242,1,2.517819491,1
2023-03-03 16:00:00,2.903351442,2.319861302,1,2.844833925,1,2.719865645,1
2023-03-03 16:10:00,2.458373181,2.319861302,1,2.929846971,0,2.719865645,0
2023-03-03 16:20:00,2.976943468,2.319861302,1,2.921533495,1,2.664468242,1
2023-03-03 16:30:00,2.461751488,2.319861302,1,3.14736494,0,2.671015093,0
2023-03-03 16:40:00,4.191418366,2.319861302,1,3.106989779,1,2.644398181,1
2023-03-03 16:50:00,3.806761002,2.319861302,1,3.503616162,1,2.868522267,1
2023-03-03 17:00:00,3.169362851,2.319861302,1,4.191418366,0,2.868522267,1
2023-03-03 17:10:00,3.970788137,2.319861302,1,4.161551955,0,2.844833925,1
2023-03-03 17:20:00,2.609801211,2.319861302,1,4.161551955,0,2.903351442,0
2023-03-03 17:30:00,2.531926153,2.319861302,1,3.970788137,0,2.844833925,0
2023-03-03 17:40:00,2.498782518,2.319861302,1,3.970788137,0,2.801232504,0
2023-03-03 17:50:00,2.506727432,2.319861302,1,3.874294105,0,2.671015093,0
2023-03-03 18:00:00,2.490666194,2.319861302,1,3.874294105,0,2.644398181,0
2023-03-03 18:10:00,2.333036192,2.319861302,1,3.806761002,0,2.609801211,0
2023-03-03 18:20:00,3.213284442,2.319861302,1,3.503616162,0,2.556673848,1
2023-03-03 18:30:00,2.501010243,2.319861302,1,3.305405768,0,2.838215275,0
2023-03-03 18:40:00,2.562122415,2.319861302,1,3.305405768,0,2.719865645,0
2023-03-03 18:50:00,2.514598579,2.319861302,1,3.213284442,0,2.671015093,0
2023-03-03 19:00:00,2.506758774,2.319861302,1,3.213284442,0,2.661068371,0
2023-03-03 19:10:00,2.527634883,2.319861302,1,3.213284442,0,2.611029633,0
2023-03-03 19:20:00,2.52236502,2.319861302,1,3.169362851,0,2.564852472,0
2023-03-03 19:30:00,2.518062383,2.319861302,1,3.169362851,0,2.562122415,0
2023-03-03 19:40:00,2.589068397,2.319861302,1,3.14736494,0,2.801232504,0
2023-03-03 19:50:00,2.564894772,2.319861302,1,3.14736494,0,2.70121175,0
2023-03-03 20:00:00,2.228166361,2.319861302,0,3.14736494,0,2.671015093,0
2023-03-03 20:10:00,2.415715173,2.319861302,1,2.976943468,0,2.644398181,0
2023-03-03 20:20:00,1.78089996,2.319861302,0,2.976943468,0,2.611029633,0
2023-03-03 20:30:00,2.108504079,2.319861302,0,2.976943468,0,2.596963293,0
2023-03-03 20:40:00,2.555186139,2.319861302,1,2.947239995,0,2.564894772,0
2023-03-03 20:50:00,2.388928646,2.319861302,1,2.947239995,0,2.801232504,0
2023-03-03 21:00:00,2.28816064,2.319861302,0,2.947239995,0,2.671015093,0
2023-03-03 21:10:00,2.179989105,2.319861302,0,2.933171422,0,2.644398181,0
2023-03-03 21:20:00,2.900620541,2.319861302,1,2.933171422,0,2.611029633,1
2023-03-03 21:30:00,2.437523321,2.319861302,1,2.933171422,0,2.900620541,0
2023-03-03 21:40:00,1.655706646,2.319861302,0,2.929846971,0,2.844833925,0
2023-03-03 21:50:00,1.710344914,2.319861302,0,2.921533495,0,2.719865645,0
2023-03-03 22:00:00,1.68106374,2.319861302,0,2.903351442,0,2.671015093,0
2023-03-03 22:10:00,1.666416995,2.319861302,0,2.903351442,0,2.618955301,0
2023-03-03 22:20:00,1.563042308,2.319861302,0,2.903351442,0,2.609801211,0
2023-03-03 22:30:00,1.60925402,2.319861302,0,2.900620541,0,2.589068397,0
2023-03-03 22:40:00,2.599762506,2.319861302,1,2.900620541,0,2.562122415,1
2023-03-03 22:50:00,2.527070588,2.319861302,1,2.900620541,0,2.810236323,0
2023-03-03 23:00:00,2.760502354,2.319861302,1,2.886930629,0,2.801232504,0
2023-03-03 23:10:00,2.221439711,2.319861302,0,2.886930629,0,2.719865645,0
2023-03-03 23:20:00,2.1695558,2.319861302,0,2.886930629,0,2.671015093,0
2023-03-03 23:30:00,1.663059863,2.319861302,0,2.853040199,0,2.618955301,0
2023-03-03 23:40:00,1.693882907,2.319861302,0,2.853040199,0,2.609801211,0
2023-03-03 23:50:00,1.898294194,2.319861302,0,2.844833925,0,2.589068397,0
2023-03-04 00:00:00,1.96226817,2.319861302,0,2.844833925,0,2.556673848,0
2023-03-04 00:10:00,1.571763183,2.319861302,0,2.844833925,0,2.548191325,0
2023-03-04 00:20:00,1.577059787,2.319861302,0,2.838215275,0,2.527634883,0
2023-03-04 00:30:00,1.673788205,2.319861302,0,2.838215275,0,2.52236502,0
2023-03-04 00:40:00,1.652551576,2.319861302,0,2.838215275,0,2.517819491,0
2023-03-04 00:50:00,1.659692784,2.319861302,0,2.810236323,0,2.514113011,0
2023-03-04 01:00:00,1.550594797,2.319861302,0,2.810236323,0,2.501010243,0
2023-03-04 01:10:00,1.47000064,2.319861302,0,2.810236323,0,2.493763172,0
2023-03-04 01:20:00,1.504640389,2.319861302,0,2.801232504,0,2.484438017,0
2023-03-04 01:30:00,1.480068207,2.319861302,0,2.801232504,0,2.476563186,0
2023-03-04 01:40:00,1.660262735,2.319861302,0,2.801232504,0,2.465314791,0
2023-03-04 01:50:00,1.714608442,2.319861302,0,2.760502354,0,2.465106414,0
2023-03-04 02:00:00,2.549941393,2.319861302,1,2.760502354,0,2.456737625,1
2023-03-04 02:10:00,1.674333093,2.319861302,0,2.719865645,0,2.844833925,0
2023-03-04 02:20:00,1.746734717,2.319861302,0,2.719865645,0,2.801232504,0
2023-03-04 02:30:00,1.835464366,2.319861302,0,2.719865645,0,2.719865645,0
2023-03-04 02:40:00,1.727441912,2.319861302,0,2.70121175,0,2.644398181,0
2023-03-04 02:50:00,1.700646287,2.319861302,0,2.70121175,0,2.611029633,0
2023-03-04 03:00:00,1.669709383,2.319861302,0,2.70121175,0,2.599762506,0
2023-03-04 03:10:00,1.669759851,2.319861302,0,2.671015093,0,2.562122415,0
2023-03-04 03:20:00,1.740913894,2.319861302,0,2.671015093,0,2.555186139,0
2023-03-04 03:30:00,1.793857238,2.319861302,0,2.671015093,0,2.548191325,0
2023-03-04 03:40:00,1.728551037,2.319861302,0,2.644398181,0,2.527082143,0
2023-03-04 03:50:00,1.742704056,2.319861302,0,2.644398181,0,2.52236502,0
2023-03-04 04:00:00,1.705263137,2.319861302,0,2.618955301,0,2.517819491,0
2023-03-04 04:10:00,1.358333004,2.319861302,0,2.618955301,0,2.506758774,0
2023-03-04 04:20:00,1.368253424,2.319861302,0,2.618955301,0,2.501010243,0
2023-03-04 04:30:00,1.366832207,2.319861302,0,2.611029633,0,2.488282304,0
2023-03-04 04:40:00,1.382199706,2.319861302,0,2.611029633,0,2.47965642,0
2023-03-04 04:50:00,1.589775425,2.319861302,0,2.611029633,0,2.465314791,0
2023-03-04 05:00:00,1.723962381,2.319861302,0,2.609801211,0,2.465106414,0
2023-03-04 05:10:00,1.338467924,2.319861302,0,2.609801211,0,2.456737625,0
2023-03-04 05:20:00,1.389602516,2.319861302,0,2.609801211,0,2.437523321,0
2023-03-04 05:30:00,1.36758418,2.319861302,0,2.599762506,0,2.423915526,0
2023-03-04 05:40:00,1.244967754,2.319861302,0,2.599762506,0,2.417067377,0
2023-03-04 05:50:00,1.248787974,2.319861302,0,2.599762506,0,2.410744949,0
2023-03-04 06:00:00,1.405014296,2.319861302,0,2.589068397,0,2.409695484,0
2023-03-04 06:10:00,1.444251849,2.319861302,0,2.589068397,0,2.399862254,0
2023-03-04 06:20:00,1.568096924,2.319861302,0,2.564894772,0,2.398140149,0
2023-03-04 06:30:00,2.015717115,2.319861302,0,2.564894772,0,2.394337997,0
2023-03-04 06:40:00,2.1694647,2.319861302,0,2.564894772,0,2.388928646,0
2023-03-04 06:50:00,2.161421339,2.319861302,0,2.562122415,0,2.38141052,0
2023-03-04 07:00:00,2.178522453,2.319861302,0,2.562122415,0,2.379146963,0
2023-03-04 07:10:00,2.468037347,2.319861302,1,2.562122415,0,2.372077122,1
2023-03-04 07:20:00,2.320823524,2.319861302,1,2.556673848,0,2.47965642,0
2023-03-04 07:30:00,2.391720662,2.319861302,1,2.556673848,0,2.468037347,0
2023-03-04 07:40:00,2.37272427,2.319861302,1,2.556673848,0,2.562122415,0
2023-03-04 07:50:00,2.41335475,2.319861302,1,2.555186139,0,2.549941393,0
2023-03-04 08:00:00,2.338699802,2.319861302,1,2.555186139,0,2.527634883,0
2023-03-04 08:10:00,2.361601396,2.319861302,1,2.549941393,0,2.527070588,0
2023-03-04 08:20:00,2.356257461,2.319861302,1,2.549941393,0,2.518062383,0
2023-03-04 08:30:00,2.58781644,2.319861302,1,2.549941393,1,2.506758774,1
2023-03-04 08:40:00,2.340548712,2.319861302,1,2.609801211,0,2.611029633,0
2023-03-04 08:50:00,2.435019821,2.319861302,1,2.599762506,0,2.599762506,0
2023-03-04 09:00:00,2.545899625,2.319861302,1,2.599762506,0,2.564894772,0
2023-03-04 09:10:00,2.869834247,2.319861302,1,2.599762506,1,2.618955301,1
2023-03-04 09:20:00,2.558974272,2.319861302,1,2.719865645,0,2.838215275,0
2023-03-04 09:30:00,2.436903472,2.319861302,1,2.719865645,0,2.801232504,0
2023-03-04 09:40:00,2.510468038,2.319861302,1,2.719865645,0,2.719865645,0
2023-03-04 09:50:00,2.667423424,2.319861302,1,2.70121175,0,2.671015093,0
2023-03-04 10:00:00,2.931690784,2.319861302,1,2.70121175,1,2.644398181,1
2023-03-04 10:10:00,2.631510697,2.319861302,1,2.869834247,0,2.921533495,0
2023-03-04 10:20:00,2.973762435,2.319861302,1,2.853040199,1,2.900620541,1
2023-03-04 10:30:00,2.702699934,2.319861302,1,2.933171422,0,2.903351442,0
2023-03-04 10:40:00,3.213284442,2.319861302,1,2.933171422,1,2.886930629,1
2023-03-04 10:50:00,2.791497159,2.319861302,1,3.503616162,0,2.976943468,0
2023-03-04 11:00:00,3.28589207,2.319861302,1,3.305405768,0,2.933171422,1
2023-03-04 11:10:00,3.571481859,2.319861302,1,3.305405768,1,3.213284442,1
2023-03-04 11:20:00,2.879323811,2.319861302,1,inf,0,3.213284442,0
2023-03-04 11:30:00,3.018030417,2.319861302,1,inf,0,3.169362851,0
2023-03-04 11:40:00,2.671038959,2.319861302,1,inf,0,3.28589207,0
2023-03-04 11:50:00,3.962005565,2.319861302,1,4.456639351,0,3.213284442,1
2023-03-04 12:00:00,2.838661615,2.319861302,1,4.456639351,0,3.503616162,0
2023-03-04 12:10:00,3.401127419,2.319861302,1,4.456639351,0,3.28589207,1
2023-03-04 12:20:00,3.389531423,2.319861302,1,4.191418366,0,3.213284442,1
2023-03-04 12:30:00,2.669126602,2.319861302,1,4.191418366,0,3.503616162,0
2023-03-04 12:40:00,3.822714756,2.319861302,1,4.191418366,0,3.305405768,1
2023-03-04 12:50:00,3.216241645,2.319861302,1,3.970788137,0,3.806761002,0
2023-03-04 13:00:00,3.663239669,2.319861302,1,3.970788137,0,3.503616162,1
2023-03-04 13:10:00,2.948465754,2.319861302,1,3.970788137,0,3.806761002,0
2023-03-04 13:20:00,3.216670804,2.319861302,1,3.962005565,0,3.571481859,0
2023-03-04 13:30:00,4.77990502,2.319861302,1,3.962005565,1,3.389531423,1
2023-03-04 13:40:00,4.008339829,2.319861302,1,inf,0,3.970788137,1
2023-03-04 13:50:00,4.041226201,2.319861302,1,inf,0,3.962005565,1
2023-03-04 14:00:00,4.2921596,2.319861302,1,inf,0,4.041226201,1
2023-03-04 14:10:00,4.826588665,2.319861302,1,4.77990502,1,4.041226201,1
2023-03-04 14:20:00,3.701253493,2.319861302,1,inf,0,4.77990502,0
2023-03-04 14:30:00,3.963140935,2.319861302,1,inf,0,4.2921596,0
2023-03-04 14:40:00,3.466740998,2.319861302,1,inf,0,4.041226201,0
2023-03-04 14:50:00,3.015052153,2.319861302,1,4.826588665,0,3.963140935,0
2023-03-04 15:00:00,2.587996029,2.319861302,1,4.826588665,0,3.822714756,0
2023-03-04 15:10:00,2.698002315,2.319861302,1,4.826588665,0,3.663239669,0
2023-03-04 15:20:00,2.378663852,2.319861302,1,4.77990502,0,3.389531423,0
2023-03-04 15:30:00,2.285782065,2.319861302,0,4.77990502,0,3.216670804,0
2023-03-04 15:40:00,2.302990644,2.319861302,0,4.77990502,0,3.169362851,0
2023-03-04 15:50:00,2.247045395,2.319861302,0,4.456639351,0,2.976943468,0
2023-03-04 16:00:00,2.141330107,2.319861302,0,4.456639351,0,2.931690784,0
2023-03-04 16:10:00,1.628375296,2.319861302,0,4.456639351,0,2.900620541,0
2023-03-04 16:20:00,1.877871065,2.319861302,0,4.2921596,0,2.844833925,0
2023-03-04 16:30:00,2.276912789,2.319861302,0,4.2921596,0,2.791497159,0
2023-03-04 16:40:00,2.384152681,2.319861302,1,4.191418366,0,2.70121175,0
2023-03-04 16:50:00,2.049454493,2.319861302,0,4.191418366,0,2.669126602,0
2023-03-04 17:00:00,2.071792227,2.319861302,0,4.191418366,0,2.618955301,0
2023-03-04 17:10:00,1.859893523,2.319861302,0,4.041226201,0,2.587996029,0
2023-03-04 17:20:00,1.86024313,2.319861302,0,4.041226201,0,2.558974272,0
2023-03-04 17:30:00,1.70820739,2.319861302,0,4.041226201,0,2.531926153,0
2023-03-04 17:40:00,1.396402001,2.319861302,0,4.008339829,0,2.52236502,0
2023-03-04 17:50:00,1.283118082,2.319861302,0,4.008339829,0,2.514598579,0
2023-03-04 18:00:00,1.25179188,2.319861302,0,4.008339829,0,2.501010243,0
2023-03-04 18:10:00,1.1082071,2.319861302,0,3.970788137,0,2.484438017,0
2023-03-04 18:20:00,1.177422398,2.319861302,0,3.970788137,0,2.468037347,0
2023-03-04 18:30:00,1.174458619,2.319861302,0,3.963140935,0,2.465106414,0
2023-03-04 18:40:00,1.1587349,2.319861302,0,3.963140935,0,2.440011885,0
2023-03-04 18:50:00,1.42793024,2.319861302,0,3.963140935,0,2.435019821,0
2023-03-04 19:00:00,1.107373353,2.319861302,0,3.962005565,0,2.417067377,0
2023-03-04 19:10:00,1.114226934,2.319861302,0,3.962005565,0,2.410744949,0
2023-03-04 19:20:00,1.260064399,2.319861302,0,3.962005565,0,2.403789772,0
2023-03-04 19:30:00,1.130159538,2.319861302,0,3.822714756,0,2.397948519,0
2023-03-04 19:40:00,1.333425007,2.319861302,0,3.822714756,0,2.392996734,0
2023-03-04 19:50:00,1.291941135,2.319861302,0,3.822714756,0,2.384152681,0
2023-03-04 20:00:00,1.255947879,2.319861302,0,3.806761002,0,2.380940088,0
2023-03-04 20:10:00,1.230857904,2.319861302,0,3.806761002,0,2.37272427,0
2023-03-04 20:20:00,1.146637986,2.319861302,0,3.806761002,0,2.372077122,0
2023-03-04 20:30:00,1.274993857,2.319861302,0,3.701253493,0,2.368770451,0
2023-03-04 20:40:00,1.120823197,2.319861302,0,3.701253493,0,2.368405408,0
2023-03-04 20:50:00,1.098389373,2.319861302,0,3.663239669,0,2.362041866,0
2023-03-04 21:00:00,1.185100262,2.319861302,0,3.663239669,0,2.359783602,0
2023-03-04 21:10:00,1.221543615,2.319861302,0,3.663239669,0,2.352546609,0
2023-03-04 21:20:00,1.339057979,2.319861302,0,3.571481859,0,2.34620134,0
2023-03-04 21:30:00,1.27673977,2.319861302,0,3.571481859,0,2.345929252,0
2023-03-04 21:40:00,1.227910697,2.319861302,0,3.571481859,0,2.342257017,0
2023-03-04 21:50:00,1.223503189,2.319861302,0,3.466740998,0,2.341911147,0
2023-03-04 22:00:00,1.334391747,2.319861302,0,3.466740998,0,2.340548712,0
2023-03-04 22:10:00,1.330803537,2.319861302,0,3.466740998,0,2.333515501,0
2023-03-04 22:20:00,1.426505092,2.319861302,0,3.401127419,0,2.333265205,0
2023-03-04 22:30:00,1.394350905,2.319861302,0,3.401127419,0,2.328823293,0
2023-03-04 22:40:00,1.402701403,2.319861302,0,3.389531423,0,2.328444068,0
2023-03-04 22:50:00,1.427296862,2.319861302,0,3.389531423,0,2.32100824,0
2023-03-04 23:00:00,1.467743862,2.319861302,0,3.389531423,0,2.320940878,0
2023-03-04 23:10:00,1.380089585,2.319861302,0,3.305405768,0,2.320806331,0
2023-03-04 23:20:00,1.560280606,2.319861302,0,3.305405768,0,2.319059051,0
2023-03-04 23:30:00,1.691330178,2.319861302,0,3.305405768,0,2.319059051,0
2023-03-04 23:40:00,1.592399714,2.319861302,0,3.28589207,0,2.318147925,0
2023-03-04 23:50:00,1.600822749,2.319861302,0,3.28589207,0,2.317840537,0
2023-03-05 00:00:00,1.648974824,2.319861302,0,3.28589207,0,2.316737839,0
2023-03-05 00:10:00,1.859003887,2.319861302,0,3.216670804,0,2.316658572,0
2023-03-05 00:20:00,2.589798393,2.319861302,1,3.216670804,0,2.316658572,1
2023-03-05 00:30:00,1.868174584,2.319861302,0,3.216670804,0,2.368770451,0
2023-03-05 00:40:00,1.681304816,2.319861302,0,3.216241645,0,2.362041866,0
2023-03-05 00:50:00,1.612400136,2.319861302,0,3.216241645,0,2.362041866,0
2023-03-05 01:00:00,1.6898772,2.319861302,0,3.213284442,0,2.356257461,0
2023-03-05 01:10:00,1.465839455,2.319861302,0,3.213284442,0,2.34620134,0
2023-03-05 01:20:00,1.7539102,2.319861302,0,3.213284442,0,2.34606527,0
2023-03-05 01:30:00,2.051637885,2.319861302,0,3.213284442,0,2.342430023,0
2023-03-05 01:40:00,2.130963844,2.319861302,0,3.213284442,0,2.342257017,0
2023-03-05 01:50:00,2.278670439,2.319861302,0,3.213284442,0,2.341565469,0
2023-03-05 02:00:00,2.415871776,2.319861302,1,3.169362851,0,2.410721424,1
2023-03-05 02:10:00,2.392049602,2.319861302,1,3.169362851,0,2.618955301,0
2023-03-05 02:20:00,2.408980675,2.319861302,1,3.169362851,0,2.589798393,0
2023-03-05 02:30:00,2.420965882,2.319861302,1,3.018030417,0,2.58781644,0
2023-03-05 02:40:00,2.457292635,2.319861302,1,3.018030417,0,2.558974272,0
2023-03-05 02:50:00,2.476240506,2.319861302,1,3.015052153,0,2.948465754,0
2023-03-05 03:00:00,2.380940088,2.319861302,1,3.015052153,0,2.921533495,0
2023-03-05 03:10:00,2.34538571,2.319861302,1,3.015052153,0,2.879323811,0
2023-03-05 03:20:00,2.333265205,2.319861302,1,2.976943468,0,2.844833925,0
2023-03-05 03:30:00,2.333390326,2.319861302,1,2.976943468,0,2.801232504,0
2023-03-05 03:40:00,2.315556095,2.319861302,0,2.976943468,0,2.719865645,0
2023-03-05 03:50:00,2.320940878,2.319861302,1,2.973762435,0,2.70121175,0
2023-03-05 04:00:00,2.339545457,2.319861302,1,2.973762435,0,2.671015093,0
2023-03-05 04:10:00,1.765518384,2.319861302,0,2.973762435,0,2.644398181,0
2023-03-05 04:20:00,1.753015143,2.319861302,0,2.948465754,0,2.618955301,0
2023-03-05 04:30:00,1.751763813,2.319861302,0,2.948465754,0,2.589798393,0
2023-03-05 04:40:00,1.757365583,2.319861302,0,2.948465754,0,2.587996029,0
2023-03-05 04:50:00,1.948346472,2.319861302,0,2.933171422,0,2.562122415,0
2023-03-05 05:00:00,1.804247302,2.319861302,0,2.933171422,0,2.549941393,0
2023-03-05 05:10:00,2.027938815,2.319861302,0,2.931690784,0,2.531926153,0
2023-03-05 05:20:00,2.174797928,2.319861302,0,2.931690784,0,2.527070588,0
2023-03-05 05:30:00,2.339816024,2.319861302,1,2.931690784,0,2.517819491,0
2023-03-05 05:40:00,2.372057052,2.319861302,1,2.929846971,0,2.506758774,0
2023-03-05 05:50:00,2.316421124,2.319861302,0,2.929846971,0,2.498782518,0
2023-03-05 06:00:00,2.32418505,2.319861302,1,2.929846971,0,2.488282304,0
2023-03-05 06:10:00,2.333390326,2.319861302,1,2.921533495,0,2.476240506,0
2023-03-05 06:20:00,2.346337463,2.319861302,1,2.921533495,0,2.465314791,0
2023-03-05 06:30:00,2.429239008,2.319861302,1,2.921533495,0,2.465106414,0
2023-03-05 06:40:00,2.403623077,2.319861302,1,2.903351442,0,2.810236323,0
2023-03-05 06:50:00,2.250892895,2.319861302,0,2.903351442,0,2.760502354,0
2023-03-05 07:00:00,2.28863409,2.319861302,0,2.900620541,0,2.702699934,0
2023-03-05 07:10:00,2.474141909,2.319861302,1,2.900620541,0,2.671038959,0
2023-03-05 07:20:00,1.934466855,2.319861302,0,2.900620541,0,2.667423424,0
2023-03-05 07:30:00,2.113767261,2.319861302,0,2.886930629,0,2.631510697,0
2023-03-05 07:40:00,2.318250502,2.319861302,0,2.886930629,0,2.599762506,0
2023-03-05 07:50:00,2.501355168,2.319861302,1,2.886930629,0,2.589068397,0
2023-03-05 08:00:00,2.437139935,2.319861302,1,2.879323811,0,2.644398181,0
2023-03-05 08:10:00,2.449194785,2.319861302,1,2.879323811,0,2.618955301,0
2023-03-05 08:20:00,2.469706538,2.319861302,1,2.879323811,0,2.589798393,0
2023-03-05 08:30:00,2.433320694,2.319861302,1,2.869834247,0,2.929846971,0
2023-03-05 08:40:00,1.921944333,2.319861302,0,2.869834247,0,2.886930629,0
2023-03-05 08:50:00,1.968848791,2.319861302,0,2.869834247,0,2.853040199,0
2023-03-05 09:00:00,2.238261063,2.319861302,0,2.853040199,0,2.810236323,0
2023-03-05 09:10:00,2.038534193,2.319861302,0,2.853040199,0,2.791497159,0
2023-03-05 09:20:00,2.339816024,2.319861302,1,2.844833925,0,2.719865645,0
