timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-31 22:20:00,1.104645041,4.382208795,0,2.675251047,0,1.613370937,0
2022-10-31 22:30:00,1.116339295,4.382208795,0,2.675251047,0,1.609890255,0
2022-10-31 22:40:00,1.257008198,4.382208795,0,2.674841501,0,1.609270525,0
2022-10-31 22:50:00,1.256203833,4.382208795,0,2.674841501,0,1.646472281,0
2022-10-31 23:00:00,1.331649772,4.382208795,0,2.674841501,0,1.646271838,0
2022-10-31 23:10:00,1.245035242,4.382208795,0,2.672495746,0,1.645064356,0
2022-10-31 23:20:00,1.337835626,4.382208795,0,2.672495746,0,1.644039243,0
2022-10-31 23:30:00,1.494903743,4.382208795,0,2.672495746,0,1.641638511,0
2022-10-31 23:40:00,1.519928865,4.382208795,0,2.67160895,0,1.687723691,0
2022-10-31 23:50:00,1.229443105,4.382208795,0,2.67160895,0,1.75641181,0
2022-11-01 00:00:00,1.482460258,4.382208795,0,2.67160895,0,1.754920748,0
2022-11-01 00:10:00,1.180741729,4.382208795,0,2.670943542,0,1.752970721,0
2022-11-01 00:20:00,1.232599131,4.382208795,0,2.670943542,0,1.746578742,0
2022-11-01 00:30:00,1.367637257,4.382208795,0,2.670794214,0,1.738911652,0
2022-11-01 00:40:00,1.256922997,4.382208795,0,2.670794214,0,1.733672541,0
2022-11-01 00:50:00,1.242975478,4.382208795,0,2.670794214,0,1.730681075,0
2022-11-01 01:00:00,1.218019995,4.382208795,0,2.670516762,0,1.729331206,0
2022-11-01 01:10:00,1.138814703,4.382208795,0,2.670516762,0,1.726318752,0
2022-11-01 01:20:00,1.208706237,4.382208795,0,2.670516762,0,1.722441655,0
2022-11-01 01:30:00,1.134938374,4.382208795,0,2.66840963,0,1.716314294,0
2022-11-01 01:40:00,1.215745199,4.382208795,0,2.66840963,0,1.713857687,0
2022-11-01 01:50:00,1.13684169,4.382208795,0,2.66840963,0,1.710994539,0
2022-11-01 02:00:00,1.141456127,4.382208795,0,2.665833385,0,1.706233061,0
2022-11-01 02:10:00,1.274396265,4.382208795,0,2.665833385,0,1.702938991,0
2022-11-01 02:20:00,1.221484232,4.382208795,0,2.665833385,0,1.699528763,0
2022-11-01 02:30:00,1.244331469,4.382208795,0,2.662971731,0,1.698048905,0
2022-11-01 02:40:00,1.232170572,4.382208795,0,2.662971731,0,1.695715136,0
2022-11-01 02:50:00,1.095390831,4.382208795,0,2.659597686,0,1.692473567,0
2022-11-01 03:00:00,1.049611576,4.382208795,0,2.659597686,0,1.688978412,0
2022-11-01 03:10:00,1.177320928,4.382208795,0,2.659597686,0,1.686778145,0
2022-11-01 03:20:00,1.106535477,4.382208795,0,2.659519175,0,1.681440195,0
2022-11-01 03:30:00,0.9706255484,4.382208795,0,2.659519175,0,1.679057171,0
2022-11-01 03:40:00,0.9884426535,4.382208795,0,2.659519175,0,1.674348394,0
2022-11-01 03:50:00,1.125310402,4.382208795,0,2.654199333,0,1.669990015,0
2022-11-01 04:00:00,1.086818437,4.382208795,0,2.654199333,0,1.667765158,0
2022-11-01 04:10:00,0.9933000327,4.382208795,0,2.654199333,0,1.664562001,0
2022-11-01 04:20:00,1.113086307,4.382208795,0,2.652587973,0,1.662088685,0
2022-11-01 04:30:00,0.9498283577,4.382208795,0,2.652587973,0,1.660887144,0
2022-11-01 04:40:00,0.9847513608,4.382208795,0,2.651667206,0,1.655781939,0
2022-11-01 04:50:00,0.8402884689,4.382208795,0,2.651667206,0,1.651842383,0
2022-11-01 05:00:00,0.8728560286,4.382208795,0,2.651667206,0,1.650574705,0
2022-11-01 05:10:00,0.8444171122,4.382208795,0,2.650992439,0,1.648295897,0
2022-11-01 05:20:00,0.892741848,4.382208795,0,2.650992439,0,1.646982398,0
2022-11-01 05:30:00,0.7990930426,4.382208795,0,2.650992439,0,1.644973419,0
2022-11-01 05:40:00,0.6261394888,4.382208795,0,2.650688698,0,1.641638511,0
2022-11-01 05:50:00,0.6915135391,4.382208795,0,2.650688698,0,1.639102407,0
2022-11-01 06:00:00,0.7344932945,4.382208795,0,2.650688698,0,1.634253318,0
2022-11-01 06:10:00,0.7144163154,4.382208795,0,2.647513553,0,1.632100865,0
2022-11-01 06:20:00,0.6296869409,4.382208795,0,2.647513553,0,1.627769076,0
2022-11-01 06:30:00,0.6739170717,4.382208795,0,2.647513553,0,1.625117434,0
2022-11-01 06:40:00,0.5837708483,4.382208795,0,2.644282369,0,1.622977565,0
2022-11-01 06:50:00,0.6146501139,4.382208795,0,2.644282369,0,1.621464998,0
2022-11-01 07:00:00,0.582088619,4.382208795,0,2.643922953,0,1.619915795,0
2022-11-01 07:10:00,0.6133977394,4.382208795,0,2.643922953,0,1.614884097,0
2022-11-01 07:20:00,0.9433211922,4.382208795,0,2.643922953,0,1.609890255,0
2022-11-01 07:30:00,0.8391680122,4.382208795,0,2.64137492,0,1.607882457,0
2022-11-01 07:40:00,0.7227641234,4.382208795,0,2.64137492,0,1.60532454,0
2022-11-01 07:50:00,0.6688605599,4.382208795,0,2.64137492,0,1.601895972,0
2022-11-01 08:00:00,0.6398968984,4.382208795,0,2.639969364,0,1.600335604,0
2022-11-01 08:10:00,0.645040207,4.382208795,0,2.639969364,0,1.593058633,0
2022-11-01 08:20:00,0.6543872395,4.382208795,0,2.639969364,0,1.591335689,0
2022-11-01 08:30:00,0.6761347927,4.382208795,0,2.636768042,0,1.586701179,0
2022-11-01 08:40:00,0.6732345128,4.382208795,0,2.636768042,0,1.583659321,0
2022-11-01 08:50:00,0.7100260673,4.382208795,0,2.636465943,0,1.576803119,0
2022-11-01 09:00:00,0.7707299966,4.382208795,0,2.636465943,0,1.574324645,0
2022-11-01 09:10:00,0.8666638826,4.382208795,0,2.636465943,0,1.571021272,0
2022-11-01 09:20:00,0.5726314523,4.382208795,0,2.636264993,0,1.566116472,0
2022-11-01 09:30:00,0.6440518551,4.382208795,0,2.636264993,0,1.565233456,0
2022-11-01 09:40:00,0.6667512542,4.382208795,0,2.636264993,0,1.561496791,0
2022-11-01 09:50:00,0.6576417427,4.382208795,0,2.634734216,0,1.558704269,0
2022-11-01 10:00:00,0.6530084191,4.382208795,0,2.634734216,0,1.55657948,0
2022-11-01 10:10:00,0.6633202278,4.382208795,0,2.634734216,0,1.55375843,0
2022-11-01 10:20:00,0.9761607967,4.382208795,0,2.633288963,0,1.551437148,0
2022-11-01 10:30:00,1.031670906,4.382208795,0,2.633288963,0,1.548571646,0
2022-11-01 10:40:00,0.9964551677,4.382208795,0,2.633288963,0,1.546787624,0
2022-11-01 10:50:00,0.9027512224,4.382208795,0,2.63014243,0,1.543963221,0
2022-11-01 11:00:00,0.7280108887,4.382208795,0,2.63014243,0,1.539001905,0
2022-11-01 11:10:00,0.6287991678,4.382208795,0,2.62994874,0,1.535059831,0
2022-11-01 11:20:00,0.7025824678,4.382208795,0,2.62994874,0,1.532128536,0
2022-11-01 11:30:00,0.6539104559,4.382208795,0,2.62994874,0,1.526941394,0
2022-11-01 11:40:00,0.6458479578,4.382208795,0,2.629130228,0,1.52241924,0
2022-11-01 11:50:00,0.8438731259,4.382208795,0,2.629130228,0,1.518658146,0
2022-11-01 12:00:00,0.9388339532,4.382208795,0,2.629130228,0,1.509751736,0
2022-11-01 12:10:00,0.7653445133,4.382208795,0,2.626258759,0,1.504473692,0
2022-11-01 12:20:00,0.5135811032,4.382208795,0,2.626258759,0,1.499429971,0
2022-11-01 12:30:00,0.5929513397,4.382208795,0,2.626258759,0,1.49280667,0
2022-11-01 12:40:00,0.5514651797,4.382208795,0,2.624371619,0,1.485344433,0
2022-11-01 12:50:00,0.4981120169,4.382208795,0,2.624371619,0,1.478952001,0
2022-11-01 13:00:00,0.7244998888,4.382208795,0,2.624138713,0,1.470782383,0
2022-11-01 13:10:00,0.7065742524,4.382208795,0,2.624138713,0,1.46032257,0
2022-11-01 13:20:00,0.7462514875,4.382208795,0,2.624138713,0,1.446433367,0
2022-11-01 13:30:00,0.5854906568,4.382208795,0,2.623392313,0,1.436276885,0
2022-11-01 13:40:00,0.5679607626,4.382208795,0,2.623392313,0,1.430462452,0
2022-11-01 13:50:00,0.5741469573,4.382208795,0,2.623392313,0,1.422821779,0
2022-11-01 14:00:00,0.6133309449,4.382208795,0,2.621257066,0,1.416736258,0
2022-11-01 14:10:00,0.5974109819,4.382208795,0,2.621257066,0,1.411530216,0
2022-11-01 14:20:00,0.5968771185,4.382208795,0,2.621257066,0,1.484431164,0
2022-11-01 14:30:00,0.5372872147,4.382208795,0,2.618310473,0,1.484886753,0
2022-11-01 14:40:00,0.5579028109,4.382208795,0,2.618310473,0,1.484431164,0
2022-11-01 14:50:00,0.5362947793,4.382208795,0,2.618310473,0,1.482460258,0
2022-11-01 15:00:00,0.544923645,4.382208795,0,2.616453634,0,1.482120044,0
2022-11-01 15:10:00,0.5412427158,4.382208795,0,2.616453634,0,1.478738421,0
2022-11-01 15:20:00,0.6199443221,4.382208795,0,2.61173785,0,1.473977,0
2022-11-01 15:30:00,0.6096658575,4.382208795,0,2.61173785,0,1.470782383,0
2022-11-01 15:40:00,0.6316567171,4.382208795,0,2.61173785,0,1.465508597,0
2022-11-01 15:50:00,0.7541297508,4.382208795,0,2.610994975,0,1.455924851,0
2022-11-01 16:00:00,0.6352271707,4.382208795,0,2.610994975,0,1.449455825,0
2022-11-01 16:10:00,0.7139734505,4.382208795,0,2.610994975,0,1.444073531,0
2022-11-01 16:20:00,0.6369314266,4.382208795,0,2.605967822,0,1.433878182,0
2022-11-01 16:30:00,0.5494317018,4.382208795,0,2.605967822,0,1.426846971,0
2022-11-01 16:40:00,0.5888402687,4.382208795,0,2.605967822,0,1.421534726,0
2022-11-01 16:50:00,0.6414266076,4.382208795,0,2.603895131,0,1.416757237,0
2022-11-01 17:00:00,0.6364323666,4.382208795,0,2.603895131,0,1.411642581,0
2022-11-01 17:10:00,0.7554266246,4.382208795,0,2.597449659,0,1.486905038,0
2022-11-01 17:20:00,0.7268045203,4.382208795,0,2.597449659,0,1.487591703,0
2022-11-01 17:30:00,0.8652647331,4.382208795,0,2.597449659,0,1.486905038,0
2022-11-01 17:40:00,0.8210785242,4.382208795,0,2.595520061,0,1.485344433,0
2022-11-01 17:50:00,0.7411027096,4.382208795,0,2.595520061,0,1.484886753,0
2022-11-01 18:00:00,0.7597946048,4.382208795,0,2.595520061,0,1.482460258,0
2022-11-01 18:10:00,0.6582121298,4.382208795,0,2.594679483,0,1.478952001,0
2022-11-01 18:20:00,0.5472277744,4.382208795,0,2.594679483,0,1.474064403,0
2022-11-01 18:30:00,0.5162666602,4.382208795,0,2.594679483,0,1.470782383,0
2022-11-01 18:40:00,0.6712485875,4.382208795,0,2.592085465,0,1.465508597,0
2022-11-01 18:50:00,0.6301530843,4.382208795,0,2.592085465,0,1.455924851,0
2022-11-01 19:00:00,0.6111841366,4.382208795,0,2.592085465,0,1.449455825,0
2022-11-01 19:10:00,0.6846533832,4.382208795,0,2.587257676,0,1.444073531,0
2022-11-01 19:20:00,0.5258073866,4.382208795,0,2.587257676,0,1.433878182,0
2022-11-01 19:30:00,0.5618353377,4.382208795,0,2.58105909,0,1.426940882,0
2022-11-01 19:40:00,0.5243712312,4.382208795,0,2.58105909,0,1.422821779,0
2022-11-01 19:50:00,0.5323797599,4.382208795,0,2.58105909,0,1.416926948,0
2022-11-01 20:00:00,0.584144063,4.382208795,0,2.580118717,0,1.414156371,0
2022-11-01 20:10:00,0.8184539865,4.382208795,0,2.580118717,0,1.411058576,0
2022-11-01 20:20:00,0.6762970246,4.382208795,0,2.580118717,0,1.484886753,0
2022-11-01 20:30:00,0.6340506795,4.382208795,0,2.579492147,0,1.484886753,0
2022-11-01 20:40:00,0.5451701557,4.382208795,0,2.579492147,0,1.484886753,0
2022-11-01 20:50:00,0.5101726018,4.382208795,0,2.579492147,0,1.482460258,0
2022-11-01 21:00:00,0.5537895763,4.382208795,0,2.577121487,0,1.482120044,0
2022-11-01 21:10:00,0.5781881196,4.382208795,0,2.577121487,0,1.475077211,0
2022-11-01 21:20:00,0.7532622373,4.382208795,0,2.576774785,0,1.473147954,0
2022-11-01 21:30:00,0.8698833036,4.382208795,0,2.576774785,0,1.467973405,0
2022-11-01 21:40:00,0.9208584614,4.382208795,0,2.576774785,0,1.461447104,0
2022-11-01 21:50:00,0.9380669695,4.382208795,0,2.574780437,0,1.531979794,0
2022-11-01 22:00:00,0.9392987907,4.382208795,0,2.574780437,0,1.531979794,0
2022-11-01 22:10:00,0.7400553905,4.382208795,0,2.574780437,0,1.53014382,0
2022-11-01 22:20:00,0.8018267981,4.382208795,0,2.572638273,0,1.527135669,0
2022-11-01 22:30:00,0.7671352179,4.382208795,0,2.572638273,0,1.52643357,0
2022-11-01 22:40:00,0.6600683946,4.382208795,0,2.572638273,0,1.522707114,0
2022-11-01 22:50:00,0.7993738168,4.382208795,0,2.572325215,0,1.522294905,0
2022-11-01 23:00:00,0.8160735174,4.382208795,0,2.572325215,0,1.519928865,0
2022-11-01 23:10:00,0.712028013,4.382208795,0,2.569169635,0,1.516346175,0
2022-11-01 23:20:00,0.6028558141,4.382208795,0,2.569169635,0,1.511389041,0
2022-11-01 23:30:00,0.6917095409,4.382208795,0,2.569169635,0,1.507911522,0
2022-11-01 23:40:00,0.6400992881,4.382208795,0,2.566693661,0,1.504473692,0
2022-11-01 23:50:00,0.7854666143,4.382208795,0,2.566693661,0,1.50362869,0
2022-11-02 00:00:00,0.9809350164,4.382208795,0,2.566693661,0,1.494903743,0
2022-11-02 00:10:00,0.9508864036,4.382208795,0,2.566606519,0,1.546484449,0
2022-11-02 00:20:00,0.905126114,4.382208795,0,2.566606519,0,1.546287065,0
2022-11-02 00:30:00,0.8047078365,4.382208795,0,2.566606519,0,1.544592961,0
2022-11-02 00:40:00,0.7148556735,4.382208795,0,2.565643517,0,1.543963221,0
2022-11-02 00:50:00,0.6103267596,4.382208795,0,2.565643517,0,1.541061678,0
2022-11-02 01:00:00,0.6156600596,4.382208795,0,2.565643517,0,1.538965246,0
2022-11-02 01:10:00,0.6123344816,4.382208795,0,2.562319582,0,1.536960895,0
2022-11-02 01:20:00,0.6307202726,4.382208795,0,2.562319582,0,1.53395692,0
2022-11-02 01:30:00,0.7038349254,4.382208795,0,2.561686368,0,1.532892487,0
2022-11-02 01:40:00,0.6963732281,4.382208795,0,2.561686368,0,1.531818716,0
2022-11-02 01:50:00,0.7724815674,4.382208795,0,2.561686368,0,1.52643357,0
2022-11-02 02:00:00,0.7329619144,4.382208795,0,2.560559745,0,1.52241924,0
2022-11-02 02:10:00,0.6898921819,4.382208795,0,2.560559745,0,1.521531037,0
2022-11-02 02:20:00,0.7604559058,4.382208795,0,2.560559745,0,1.516346175,0
2022-11-02 02:30:00,0.9470467381,4.382208795,0,2.558622074,0,1.510276185,0
2022-11-02 02:40:00,0.8955067788,4.382208795,0,2.558622074,0,1.507101439,0
2022-11-02 02:50:00,1.060059971,4.382208795,0,2.558622074,0,1.503873845,0
2022-11-02 03:00:00,0.9611287121,4.382208795,0,2.558323324,0,1.548520664,0
2022-11-02 03:10:00,0.7993792719,4.382208795,0,2.558323324,0,1.5468208,0
2022-11-02 03:20:00,0.7766005702,4.382208795,0,2.55743546,0,1.546484449,0
2022-11-02 03:30:00,0.7547656693,4.382208795,0,2.55743546,0,1.544592961,0
2022-11-02 03:40:00,0.7021540359,4.382208795,0,2.55743546,0,1.54378324,0
2022-11-02 03:50:00,0.7377619981,4.382208795,0,2.556376834,0,1.539546881,0
2022-11-02 04:00:00,0.7496841559,4.382208795,0,2.556376834,0,1.538716901,0
2022-11-02 04:10:00,0.7446531929,4.382208795,0,2.556376834,0,1.536060612,0
2022-11-02 04:20:00,0.9309923458,4.382208795,0,2.554837956,0,1.533339717,0
2022-11-02 04:30:00,0.8915331815,4.382208795,0,2.554837956,0,1.531979794,0
2022-11-02 04:40:00,0.8669000851,4.382208795,0,2.554837956,0,1.526941394,0
2022-11-02 04:50:00,1.00193185,4.382208795,0,2.55272639,0,1.523840976,0
2022-11-02 05:00:00,1.020616259,4.382208795,0,2.55272639,0,1.52225345,0
2022-11-02 05:10:00,0.9718904668,4.382208795,0,2.55272639,0,1.518658146,0
2022-11-02 05:20:00,0.8187446647,4.382208795,0,2.551517106,0,1.511389041,0
2022-11-02 05:30:00,0.7931911955,4.382208795,0,2.551517106,0,1.507911522,0
2022-11-02 05:40:00,1.786626238,4.382208795,0,2.5500562,0,1.504473692,1
2022-11-02 05:50:00,1.440067668,4.382208795,0,2.5500562,0,1.557052646,0
2022-11-02 06:00:00,2.246622014,4.382208795,0,2.5500562,0,1.606623427,1
2022-11-02 06:10:00,2.152429552,4.382208795,0,2.548873841,0,1.651412158,1
2022-11-02 06:20:00,2.158207953,4.382208795,0,2.548873841,0,1.723307852,1
2022-11-02 06:30:00,2.661465226,4.382208795,0,2.548873841,1,1.808407144,1
2022-11-02 06:40:00,2.509562621,4.382208795,0,2.558323324,0,2.005655022,1
2022-11-02 06:50:00,2.126181931,4.382208795,0,2.558323324,0,2.40489053,0
2022-11-02 07:00:00,2.258371066,4.382208795,0,2.558323324,0,2.407229928,0
2022-11-02 07:10:00,2.677073431,4.382208795,0,2.55743546,1,2.412749757,1
2022-11-02 07:20:00,2.439641512,4.382208795,0,2.566693661,0,2.474360795,0
2022-11-02 07:30:00,2.530239113,4.382208795,0,2.566693661,0,2.480514468,1
2022-11-02 07:40:00,2.542214457,4.382208795,0,2.566693661,0,2.486940283,1
2022-11-02 07:50:00,2.210734643,4.382208795,0,2.566606519,0,2.499204516,0
2022-11-02 08:00:00,2.370926991,4.382208795,0,2.566606519,0,2.507214229,0
2022-11-02 08:10:00,2.470908256,4.382208795,0,2.565643517,0,2.511736203,0
2022-11-02 08:20:00,2.506155563,4.382208795,0,2.565643517,0,2.520939713,0
2022-11-02 08:30:00,2.475086845,4.382208795,0,2.565643517,0,2.52972804,0
2022-11-02 08:40:00,2.474002585,4.382208795,0,2.562319582,0,2.537274165,0
2022-11-02 08:50:00,2.468256965,4.382208795,0,2.562319582,0,2.541824898,0
2022-11-02 09:00:00,2.467544853,4.382208795,0,2.562319582,0,2.548873841,0
2022-11-02 09:10:00,2.481921523,4.382208795,0,2.561686368,0,2.55743546,0
2022-11-02 09:20:00,2.488911796,4.382208795,0,2.561686368,0,2.565643517,0
2022-11-02 09:30:00,2.503874709,4.382208795,0,2.561686368,0,2.576774785,0
2022-11-02 09:40:00,2.504155334,4.382208795,0,2.560559745,0,2.592085465,0
2022-11-02 09:50:00,2.537358917,4.382208795,0,2.560559745,0,2.610994975,0
2022-11-02 10:00:00,2.571798647,4.382208795,0,2.558622074,1,2.624138713,0
2022-11-02 10:10:00,2.56337902,4.382208795,0,2.571798647,0,2.636264993,0
2022-11-02 10:20:00,2.553836631,4.382208795,0,2.571798647,0,2.644282369,0
2022-11-02 10:30:00,2.557479778,4.382208795,0,2.571798647,0,2.64137492,0
2022-11-02 10:40:00,2.551552297,4.382208795,0,2.569169635,0,2.651667206,0
2022-11-02 10:50:00,2.003033671,4.382208795,0,2.569169635,0,2.647513553,0
2022-11-02 11:00:00,2.644013383,4.382208795,0,2.569169635,1,2.643922953,1
2022-11-02 11:10:00,2.580910025,4.382208795,0,2.579492147,1,2.714670363,0
2022-11-02 11:20:00,2.600062405,4.382208795,0,2.597449659,1,2.714670363,0
2022-11-02 11:30:00,2.694912126,4.382208795,0,2.621257066,1,2.714189544,0
2022-11-02 11:40:00,2.552478546,4.382208795,0,2.633288963,0,2.719873085,0
2022-11-02 11:50:00,2.516824445,4.382208795,0,2.633288963,0,2.717760539,0
2022-11-02 12:00:00,2.248732361,4.382208795,0,2.63014243,0,2.717642708,0
2022-11-02 12:10:00,2.420549742,4.382208795,0,2.63014243,0,2.714670363,0
2022-11-02 12:20:00,2.446661372,4.382208795,0,2.62994874,0,2.703628052,0
2022-11-02 12:30:00,2.587735031,4.382208795,0,2.62994874,0,2.702019878,0
2022-11-02 12:40:00,2.309871703,4.382208795,0,2.62994874,0,2.696239906,0
2022-11-02 12:50:00,2.589606881,4.382208795,0,2.629130228,0,2.6949667,0
2022-11-02 13:00:00,2.460147749,4.382208795,0,2.629130228,0,2.692354852,0
2022-11-02 13:10:00,2.586975863,4.382208795,0,2.629130228,0,2.689480705,0
2022-11-02 13:20:00,2.517195819,4.382208795,0,2.626258759,0,2.686000344,0
2022-11-02 13:30:00,2.449340731,4.382208795,0,2.626258759,0,2.683666103,0
2022-11-02 13:40:00,2.597538984,4.382208795,0,2.626258759,0,2.679364604,0
2022-11-02 13:50:00,2.547291769,4.382208795,0,2.624371619,0,2.67699129,0
2022-11-02 14:00:00,2.536341114,4.382208795,0,2.624371619,0,2.675251047,0
2022-11-02 14:10:00,2.508145474,4.382208795,0,2.624371619,0,2.672495746,0
2022-11-02 14:20:00,2.534322932,4.382208795,0,2.624138713,0,2.670794214,0
2022-11-02 14:30:00,2.523730149,4.382208795,0,2.624138713,0,2.66840963,0
2022-11-02 14:40:00,2.526756426,4.382208795,0,2.623392313,0,2.661465226,0
2022-11-02 14:50:00,2.53767186,4.382208795,0,2.623392313,0,2.659519175,0
2022-11-02 15:00:00,2.519598657,4.382208795,0,2.623392313,0,2.651667206,0
2022-11-02 15:10:00,2.486107094,4.382208795,0,2.621257066,0,2.647513553,0
2022-11-02 15:20:00,2.544139388,4.382208795,0,2.621257066,0,2.644013383,0
2022-11-02 15:30:00,2.524059259,4.382208795,0,2.621257066,0,2.694912126,0
2022-11-02 15:40:00,2.508518816,4.382208795,0,2.618310473,0,2.692354852,0
2022-11-02 15:50:00,1.847731968,4.382208795,0,2.618310473,0,2.6888198,0
2022-11-02 16:00:00,1.545604862,4.382208795,0,2.618310473,0,2.686000344,0
2022-11-02 16:10:00,1.959942674,4.382208795,0,2.616453634,0,2.679500955,0
2022-11-02 16:20:00,2.063172929,4.382208795,0,2.616453634,0,2.679364604,0
2022-11-02 16:30:00,2.450720335,4.382208795,0,2.61173785,0,2.67699129,0
2022-11-02 16:40:00,2.575894168,4.382208795,0,2.61173785,0,2.675251047,0
2022-11-02 16:50:00,2.511247459,4.382208795,0,2.61173785,0,2.672495746,0
2022-11-02 17:00:00,2.488658435,4.382208795,0,2.610994975,0,2.670794214,0
2022-11-02 17:10:00,2.484526548,4.382208795,0,2.610994975,0,2.66840963,0
2022-11-02 17:20:00,2.488516113,4.382208795,0,2.610994975,0,2.661465226,0
2022-11-02 17:30:00,2.491056397,4.382208795,0,2.605967822,0,2.659519175,0
2022-11-02 17:40:00,2.506880908,4.382208795,0,2.605967822,0,2.651667206,0
2022-11-02 17:50:00,2.612897884,4.382208795,0,2.605967822,1,2.650688698,0
2022-11-02 18:00:00,2.594199008,4.382208795,0,2.623392313,0,2.716482214,0
2022-11-02 18:10:00,2.588276729,4.382208795,0,2.623392313,0,2.714670363,0
2022-11-02 18:20:00,2.650654994,4.382208795,0,2.623392313,1,2.703447189,0
2022-11-02 18:30:00,2.59433231,4.382208795,0,2.634734216,0,2.717760539,0
2022-11-02 18:40:00,2.617261312,4.382208795,0,2.633288963,0,2.716482214,0
2022-11-02 18:50:00,2.514713274,4.382208795,0,2.633288963,0,2.714670363,0
2022-11-02 19:00:00,2.627667709,4.382208795,0,2.63014243,0,2.703628052,0
2022-11-02 19:10:00,2.568084909,4.382208795,0,2.63014243,0,2.702019878,0
2022-11-02 19:20:00,2.513688934,4.382208795,0,2.63014243,0,2.696239906,0
2022-11-02 19:30:00,2.567677666,4.382208795,0,2.62994874,0,2.694912126,0
2022-11-02 19:40:00,2.57670086,4.382208795,0,2.62994874,0,2.692354852,0
2022-11-02 19:50:00,2.703956639,4.382208795,0,2.62994874,1,2.6888198,1
2022-11-02 20:00:00,2.667939899,4.382208795,0,2.64137492,1,2.755492837,0
2022-11-02 20:10:00,2.559198433,4.382208795,0,2.650992439,0,2.755492837,0
2022-11-02 20:20:00,2.584609387,4.382208795,0,2.650992439,0,2.753061297,0
2022-11-02 20:30:00,2.608988377,4.382208795,0,2.650992439,0,2.748172807,0
2022-11-02 20:40:00,2.696401914,4.382208795,0,2.650688698,1,2.74409256,0
2022-11-02 20:50:00,2.602719612,4.382208795,0,2.662971731,0,2.755492837,0
2022-11-02 21:00:00,2.624234895,4.382208795,0,2.662971731,0,2.753061297,0
2022-11-02 21:10:00,2.646635913,4.382208795,0,2.661465226,0,2.748172807,0
2022-11-02 21:20:00,2.645687145,4.382208795,0,2.661465226,0,2.745738564,0
2022-11-02 21:30:00,2.613749564,4.382208795,0,2.661465226,0,2.742811118,0
2022-11-02 21:40:00,2.595476766,4.382208795,0,2.659597686,0,2.741329092,0
2022-11-02 21:50:00,2.63280877,4.382208795,0,2.659597686,0,2.739790242,0
2022-11-02 22:00:00,2.579472728,4.382208795,0,2.659597686,0,2.724523843,0
2022-11-02 22:10:00,2.650113481,4.382208795,0,2.659519175,0,2.722971936,0
2022-11-02 22:20:00,2.65920868,4.382208795,0,2.659519175,0,2.722071977,0
2022-11-02 22:30:00,2.61218796,4.382208795,0,2.659519175,0,2.719873085,0
2022-11-02 22:40:00,2.753307067,4.382208795,0,2.65920868,1,2.717760539,1
2022-11-02 22:50:00,2.686729884,4.382208795,0,2.670516762,1,2.80346127,0
2022-11-02 23:00:00,2.590859792,4.382208795,0,2.675797989,0,2.803418872,0
2022-11-02 23:10:00,2.561265845,4.382208795,0,2.675758895,0,2.794321297,0
2022-11-02 23:20:00,2.634633454,4.382208795,0,2.675758895,0,2.790472263,0
2022-11-02 23:30:00,2.674664132,4.382208795,0,2.675758895,0,2.787894326,0
2022-11-02 23:40:00,2.614712343,4.382208795,0,2.675251047,0,2.782612521,0
2022-11-02 23:50:00,2.62982851,4.382208795,0,2.675251047,0,2.776305958,0
2022-11-03 00:00:00,2.535315437,4.382208795,0,2.675251047,0,2.766416316,0
2022-11-03 00:10:00,2.527506739,4.382208795,0,2.674841501,0,2.760147355,0
2022-11-03 00:20:00,2.537222352,4.382208795,0,2.674841501,0,2.754512228,0
2022-11-03 00:30:00,2.515059056,4.382208795,0,2.674841501,0,2.753307067,0
2022-11-03 00:40:00,2.522585166,4.382208795,0,2.674664132,0,2.750123222,0
2022-11-03 00:50:00,2.506846973,4.382208795,0,2.674664132,0,2.74711556,0
2022-11-03 01:00:00,2.503808262,4.382208795,0,2.674664132,0,2.742811118,0
2022-11-03 01:10:00,2.506382983,4.382208795,0,2.672495746,0,2.741608333,0
2022-11-03 01:20:00,2.522908972,4.382208795,0,2.672495746,0,2.740764915,0
2022-11-03 01:30:00,2.511607511,4.382208795,0,2.67160895,0,2.724523843,0
2022-11-03 01:40:00,2.507610033,4.382208795,0,2.67160895,0,2.724061669,0
2022-11-03 01:50:00,2.506681714,4.382208795,0,2.67160895,0,2.72212483,0
2022-11-03 02:00:00,2.515319912,4.382208795,0,2.670943542,0,2.720704829,0
2022-11-03 02:10:00,2.510914919,4.382208795,0,2.670943542,0,2.718358885,0
2022-11-03 02:20:00,2.509453176,4.382208795,0,2.670943542,0,2.717642708,0
2022-11-03 02:30:00,2.529675634,4.382208795,0,2.670794214,0,2.715852877,0
2022-11-03 02:40:00,2.501341979,4.382208795,0,2.670794214,0,2.703956639,0
2022-11-03 02:50:00,2.543723122,4.382208795,0,2.670794214,0,2.703447189,0
2022-11-03 03:00:00,2.43600153,4.382208795,0,2.670516762,0,2.698868406,0
2022-11-03 03:10:00,2.391110205,4.382208795,0,2.670516762,0,2.696239906,0
2022-11-03 03:20:00,2.471436464,4.382208795,0,2.66840963,0,2.694912126,0
2022-11-03 03:30:00,2.565717834,4.382208795,0,2.66840963,0,2.692354852,0
