timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-13 18:40:00,0.9852831521,2.187969196,0,2.122923649,0,1.96840261,0
2022-11-13 18:50:00,1.099926071,2.187969196,0,2.121297603,0,1.961973222,0
2022-11-13 19:00:00,1.219892323,2.187969196,0,2.119317894,0,1.958078198,0
2022-11-13 19:10:00,1.178272105,2.187969196,0,2.118860963,0,1.954402771,0
2022-11-13 19:20:00,1.15946601,2.187969196,0,2.118634355,0,1.948499254,0
2022-11-13 19:30:00,1.210724959,2.187969196,0,2.117848798,0,1.942234045,0
2022-11-13 19:40:00,1.286641289,2.187969196,0,2.115507437,0,1.93511992,0
2022-11-13 19:50:00,1.227910964,2.187969196,0,2.114053629,0,1.932856972,0
2022-11-13 20:00:00,1.261283936,2.187969196,0,2.113896101,0,1.920792207,0
2022-11-13 20:10:00,1.329042411,2.187969196,0,2.11382893,0,1.914051639,0
2022-11-13 20:20:00,1.274248711,2.187969196,0,2.113726928,0,1.899011754,0
2022-11-13 20:30:00,1.203015366,2.187969196,0,2.113726928,0,1.888770744,0
2022-11-13 20:40:00,1.158392557,2.187969196,0,2.113624984,0,1.865899675,0
2022-11-13 20:50:00,1.114082258,2.187969196,0,2.113319502,0,1.864040848,0
2022-11-13 21:00:00,1.124937694,2.187969196,0,2.112669924,0,1.855967866,0
2022-11-13 21:10:00,1.260303137,2.187969196,0,2.112314414,0,1.851034792,0
2022-11-13 21:20:00,1.469012011,2.187969196,0,2.112223884,0,1.846278577,0
2022-11-13 21:30:00,1.412499321,2.187969196,0,2.108994494,0,1.838063115,0
2022-11-13 21:40:00,1.428474129,2.187969196,0,2.106766949,0,1.834906911,0
2022-11-13 21:50:00,1.624913211,2.187969196,0,2.099799663,0,1.824229143,0
2022-11-13 22:00:00,1.585043317,2.187969196,0,2.096068599,0,1.94637498,0
2022-11-13 22:10:00,1.510825127,2.187969196,0,2.094886154,0,1.93849074,0
2022-11-13 22:20:00,1.364007401,2.187969196,0,2.094540537,0,1.934660283,0
2022-11-13 22:30:00,1.202461121,2.187969196,0,2.089305387,0,1.922573319,0
2022-11-13 22:40:00,1.189579067,2.187969196,0,2.086852701,0,1.914730263,0
2022-11-13 22:50:00,1.198357236,2.187969196,0,2.083840824,0,1.904220458,0
2022-11-13 23:00:00,1.217166527,2.187969196,0,2.081345924,0,1.888770744,0
2022-11-13 23:10:00,1.190281764,2.187969196,0,2.080513989,0,1.86695961,0
2022-11-13 23:20:00,1.18733725,2.187969196,0,2.080175835,0,1.865218216,0
2022-11-13 23:30:00,1.324657977,2.187969196,0,2.079283489,0,1.855967866,0
2022-11-13 23:40:00,1.35224288,2.187969196,0,2.076855527,0,1.851034792,0
2022-11-13 23:50:00,1.311916726,2.187969196,0,2.075532758,0,1.846278577,0
2022-11-14 00:00:00,1.395413088,2.187969196,0,2.074640507,0,1.838563656,0
2022-11-14 00:10:00,1.241466814,2.187969196,0,2.069973091,0,1.83517018,0
2022-11-14 00:20:00,1.186496701,2.187969196,0,2.065798473,0,1.830521725,0
2022-11-14 00:30:00,1.197739693,2.187969196,0,2.06452512,0,1.823723219,0
2022-11-14 00:40:00,1.36344533,2.187969196,0,2.063277125,0,1.82170272,0
2022-11-14 00:50:00,1.456690106,2.187969196,0,2.062909874,0,1.817564734,0
2022-11-14 01:00:00,1.37143111,2.187969196,0,2.062484715,0,1.810398641,0
2022-11-14 01:10:00,1.358604295,2.187969196,0,2.060623917,0,1.804728371,0
2022-11-14 01:20:00,1.396093734,2.187969196,0,2.057643716,0,1.802726114,0
2022-11-14 01:30:00,1.333778356,2.187969196,0,2.056030327,0,1.792586673,0
2022-11-14 01:40:00,1.304914988,2.187969196,0,2.055659765,0,1.788839594,0
2022-11-14 01:50:00,1.218645052,2.187969196,0,2.053974354,0,1.786207675,0
2022-11-14 02:00:00,1.38981265,2.187969196,0,2.044815919,0,1.780485235,0
2022-11-14 02:10:00,1.335008164,2.187969196,0,2.04370229,0,1.774848476,0
2022-11-14 02:20:00,1.291064639,2.187969196,0,2.039913621,0,1.771937689,0
2022-11-14 02:30:00,1.250485632,2.187969196,0,2.037446615,0,1.767283285,0
2022-11-14 02:40:00,1.195035919,2.187969196,0,2.035452156,0,1.758039405,0
2022-11-14 02:50:00,1.310718515,2.187969196,0,2.034629454,0,1.745928094,0
2022-11-14 03:00:00,1.355004932,2.187969196,0,2.032602339,0,1.731025336,0
2022-11-14 03:10:00,1.346512193,2.187969196,0,2.028035543,0,1.726656569,0
2022-11-14 03:20:00,1.56923793,2.187969196,0,2.027111885,0,1.724211612,0
2022-11-14 03:30:00,1.401650063,2.187969196,0,2.016613437,0,1.804728371,0
2022-11-14 03:40:00,1.249888055,2.187969196,0,2.003187738,0,1.802726114,0
2022-11-14 03:50:00,1.194626457,2.187969196,0,1.998057471,0,1.792589023,0
2022-11-14 04:00:00,1.332096661,2.187969196,0,1.997160786,0,1.791718959,0
2022-11-14 04:10:00,1.334763984,2.187969196,0,1.997044675,0,1.788105072,0
2022-11-14 04:20:00,1.278936843,2.187969196,0,1.996537799,0,1.782534831,0
2022-11-14 04:30:00,1.283440095,2.187969196,0,1.995114574,0,1.777539568,0
2022-11-14 04:40:00,1.254189303,2.187969196,0,1.991668349,0,1.774628981,0
2022-11-14 04:50:00,1.266345021,2.187969196,0,1.976899055,0,1.769094982,0
2022-11-14 05:00:00,1.217637686,2.187969196,0,1.970432286,0,1.761964419,0
2022-11-14 05:10:00,1.221168809,2.187969196,0,1.96840261,0,1.756436921,0
2022-11-14 05:20:00,1.276418471,2.187969196,0,1.961973222,0,1.745928094,0
2022-11-14 05:30:00,1.371244073,2.187969196,0,1.959162571,0,1.733082459,0
2022-11-14 05:40:00,1.369486297,2.187969196,0,1.958078198,0,1.726656569,0
2022-11-14 05:50:00,1.336583584,2.187969196,0,1.956369586,0,1.724528358,0
2022-11-14 06:00:00,1.285030565,2.187969196,0,1.954402771,0,1.72099532,0
2022-11-14 06:10:00,1.548337557,2.187969196,0,1.94969875,0,1.717708076,0
2022-11-14 06:20:00,1.521925184,2.187969196,0,1.948499254,0,1.792553846,0
2022-11-14 06:30:00,1.44097195,2.187969196,0,1.94637498,0,1.788366821,0
2022-11-14 06:40:00,1.36129496,2.187969196,0,1.942234045,0,1.786207675,0
2022-11-14 06:50:00,1.316381446,2.187969196,0,1.939685996,0,1.7808733,0
2022-11-14 07:00:00,1.431786918,2.187969196,0,1.93849074,0,1.776794941,0
2022-11-14 07:10:00,1.542207581,2.187969196,0,1.93511992,0,1.774546575,0
2022-11-14 07:20:00,1.52620749,2.187969196,0,1.934660283,0,1.769070177,0
2022-11-14 07:30:00,1.315395515,2.187969196,0,1.93420598,0,1.760222259,0
2022-11-14 07:40:00,1.247130037,2.187969196,0,1.923952723,0,1.756436921,0
2022-11-14 07:50:00,1.232057606,2.187969196,0,1.922573319,0,1.745928094,0
2022-11-14 08:00:00,1.217029087,2.187969196,0,1.920792207,0,1.742829408,0
2022-11-14 08:10:00,1.327054516,2.187969196,0,1.917305837,0,1.733082459,0
2022-11-14 08:20:00,1.190995882,2.187969196,0,1.91710853,0,1.731025336,0
2022-11-14 08:30:00,1.253419466,2.187969196,0,1.914051639,0,1.729221079,0
2022-11-14 08:40:00,1.24526432,2.187969196,0,1.911072417,0,1.729221079,0
2022-11-14 08:50:00,1.256728059,2.187969196,0,1.907950455,0,1.727246881,0
2022-11-14 09:00:00,1.40806842,2.187969196,0,1.899011754,0,1.726783198,0
2022-11-14 09:10:00,1.334639285,2.187969196,0,1.895691126,0,1.726656569,0
2022-11-14 09:20:00,1.286703325,2.187969196,0,1.893390142,0,1.725981326,0
2022-11-14 09:30:00,1.331777866,2.187969196,0,1.882097978,0,1.724672972,0
2022-11-14 09:40:00,1.183502708,2.187969196,0,1.872758683,0,1.724211612,0
2022-11-14 09:50:00,1.140885756,2.187969196,0,1.86695961,0,1.721021411,0
2022-11-14 10:00:00,1.101984093,2.187969196,0,1.865899675,0,1.720349124,0
2022-11-14 10:10:00,0.9589841365,2.187969196,0,1.865744756,0,1.717708076,0
2022-11-14 10:20:00,0.950986103,2.187969196,0,1.865218216,0,1.714127074,0
2022-11-14 10:30:00,1.010126259,2.187969196,0,1.864040848,0,1.704580315,0
2022-11-14 10:40:00,1.028122926,2.187969196,0,1.861499394,0,1.701961263,0
2022-11-14 10:50:00,1.04586158,2.187969196,0,1.856903625,0,1.694209895,0
2022-11-14 11:00:00,1.031786751,2.187969196,0,1.855967866,0,1.691521614,0
2022-11-14 11:10:00,1.001159467,2.187969196,0,1.855045669,0,1.689209096,0
2022-11-14 11:20:00,0.9575803377,2.187969196,0,1.851569907,0,1.683767659,0
2022-11-14 11:30:00,0.9362137284,2.187969196,0,1.851034792,0,1.680767982,0
2022-11-14 11:40:00,0.9524951911,2.187969196,0,1.850645972,0,1.678339263,0
2022-11-14 11:50:00,1.009443517,2.187969196,0,1.848121727,0,1.676286835,0
2022-11-14 12:00:00,1.053222618,2.187969196,0,1.846278577,0,1.671821621,0
2022-11-14 12:10:00,0.9772514354,2.187969196,0,1.842600465,0,1.666867804,0
2022-11-14 12:20:00,0.8908174282,2.187969196,0,1.841294485,0,1.664419503,0
2022-11-14 12:30:00,0.9177432852,2.187969196,0,1.838563656,0,1.660027303,0
2022-11-14 12:40:00,0.9285532512,2.187969196,0,1.835478705,0,1.658003973,0
2022-11-14 12:50:00,1.143915932,2.187969196,0,1.835205708,0,1.654967161,0
2022-11-14 13:00:00,1.080861123,2.187969196,0,1.83517018,0,1.651043526,0
2022-11-14 13:10:00,1.106165782,2.187969196,0,1.833156424,0,1.646428847,0
2022-11-14 13:20:00,1.106357914,2.187969196,0,1.833103118,0,1.644086841,0
2022-11-14 13:30:00,1.01700061,2.187969196,0,1.830521725,0,1.642731504,0
2022-11-14 13:40:00,1.057593908,2.187969196,0,1.824229143,0,1.642205483,0
2022-11-14 13:50:00,1.157545749,2.187969196,0,1.824104827,0,1.638925352,0
2022-11-14 14:00:00,1.132578604,2.187969196,0,1.823688875,0,1.632864514,0
2022-11-14 14:10:00,1.13262374,2.187969196,0,1.823625644,0,1.631581144,0
2022-11-14 14:20:00,1.083284246,2.187969196,0,1.822223059,0,1.625522375,0
2022-11-14 14:30:00,1.073891203,2.187969196,0,1.819774525,0,1.623873,0
2022-11-14 14:40:00,1.229407012,2.187969196,0,1.81945318,0,1.618426329,0
2022-11-14 14:50:00,1.183843048,2.187969196,0,1.818964982,0,1.617397136,0
2022-11-14 15:00:00,1.316292085,2.187969196,0,1.817564734,0,1.612803098,0
2022-11-14 15:10:00,1.379235589,2.187969196,0,1.816754703,0,1.646915697,0
2022-11-14 15:20:00,1.453851725,2.187969196,0,1.815076,0,1.645590325,0
2022-11-14 15:30:00,1.350896383,2.187969196,0,1.810398641,0,1.691100249,0
2022-11-14 15:40:00,1.417345336,2.187969196,0,1.810267006,0,1.686138434,0
2022-11-14 15:50:00,1.434122681,2.187969196,0,1.810055906,0,1.681446398,0
2022-11-14 16:00:00,1.621448131,2.187969196,0,1.805658259,0,1.680767982,0
2022-11-14 16:10:00,1.035366698,2.187969196,0,1.804728371,0,1.744342826,0
2022-11-14 16:20:00,1.014056188,2.187969196,0,1.804024137,0,1.733082459,0
2022-11-14 16:30:00,0.992721906,2.187969196,0,1.803286765,0,1.727246881,0
2022-11-14 16:40:00,1.22310103,2.187969196,0,1.802726114,0,1.725981326,0
2022-11-14 16:50:00,1.197277744,2.187969196,0,1.796305792,0,1.724528358,0
2022-11-14 17:00:00,1.297842947,2.187969196,0,1.794308202,0,1.72099532,0
2022-11-14 17:10:00,1.472711473,2.187969196,0,1.792589023,0,1.718165012,0
2022-11-14 17:20:00,1.588182661,2.187969196,0,1.792553846,0,1.717446582,0
2022-11-14 17:30:00,1.459128339,2.187969196,0,1.791718959,0,1.776794941,0
2022-11-14 17:40:00,1.421206454,2.187969196,0,1.789126263,0,1.774628981,0
2022-11-14 17:50:00,1.306522032,2.187969196,0,1.788366821,0,1.771937689,0
2022-11-14 18:00:00,1.215891693,2.187969196,0,1.788105072,0,1.768381754,0
2022-11-14 18:10:00,1.101410666,2.187969196,0,1.786207675,0,1.759067973,0
2022-11-14 18:20:00,1.176950449,2.187969196,0,1.786207675,0,1.756436921,0
2022-11-14 18:30:00,1.47644347,2.187969196,0,1.786207675,0,1.752089085,0
2022-11-14 18:40:00,1.181242523,2.187969196,0,1.783984307,0,1.744342826,0
2022-11-14 18:50:00,1.555863744,2.187969196,0,1.782534831,0,1.731025336,0
2022-11-14 19:00:00,1.431044902,2.187969196,0,1.782534831,0,1.792589023,0
2022-11-14 19:10:00,1.267272372,2.187969196,0,1.78129388,0,1.792553846,0
2022-11-14 19:20:00,1.310791361,2.187969196,0,1.78129388,0,1.789126263,0
2022-11-14 19:30:00,1.243017686,2.187969196,0,1.78129388,0,1.788105072,0
2022-11-14 19:40:00,1.401442224,2.187969196,0,1.7808733,0,1.786207675,0
2022-11-14 19:50:00,1.330542411,2.187969196,0,1.780485235,0,1.7808733,0
2022-11-14 20:00:00,1.252986982,2.187969196,0,1.777539568,0,1.776997176,0
2022-11-14 20:10:00,1.213494556,2.187969196,0,1.776794941,0,1.774628981,0
2022-11-14 20:20:00,1.134423021,2.187969196,0,1.776794941,0,1.773526323,0
2022-11-14 20:30:00,1.202226038,2.187969196,0,1.774848476,0,1.769070177,0
2022-11-14 20:40:00,1.089171561,2.187969196,0,1.774848476,0,1.767283285,0
2022-11-14 20:50:00,1.10043626,2.187969196,0,1.774848476,0,1.759067973,0
2022-11-14 21:00:00,1.289585912,2.187969196,0,1.77466532,0,1.756436921,0
2022-11-14 21:10:00,1.166772951,2.187969196,0,1.77466532,0,1.752089085,0
2022-11-14 21:20:00,1.312182691,2.187969196,0,1.77466532,0,1.742829408,0
2022-11-14 21:30:00,2.180593623,2.187969196,0,1.774628981,1,1.733082459,1
2022-11-14 21:40:00,1.498317109,2.187969196,0,1.78129388,0,1.810267006,0
2022-11-14 21:50:00,1.145480962,2.187969196,0,1.78129388,0,1.805658259,0
2022-11-14 22:00:00,1.455042827,2.187969196,0,1.7808733,0,1.804024137,0
2022-11-14 22:10:00,1.196622564,2.187969196,0,1.7808733,0,1.802046156,0
2022-11-14 22:20:00,1.146773289,2.187969196,0,1.7808733,0,1.794308202,0
2022-11-14 22:30:00,1.448433814,2.187969196,0,1.780485235,0,1.792553846,0
2022-11-14 22:40:00,1.755357572,2.187969196,0,1.780485235,0,1.789126263,0
2022-11-14 22:50:00,2.099030605,2.187969196,0,1.780485235,1,1.848121727,1
2022-11-14 23:00:00,2.083077471,2.187969196,0,1.788105072,1,1.956369586,1
2022-11-14 23:10:00,1.786267764,2.187969196,0,1.794308202,0,1.976899055,0
2022-11-14 23:20:00,1.781935671,2.187969196,0,1.794308202,0,1.963198144,0
2022-11-14 23:30:00,1.747204057,2.187969196,0,1.794308202,0,1.958078198,0
2022-11-14 23:40:00,2.341435741,2.187969196,1,1.792589023,1,1.956369586,1
2022-11-14 23:50:00,2.446719756,2.187969196,1,1.804728371,1,2.074194261,1
2022-11-15 00:00:00,2.150690335,2.187969196,0,1.817564734,1,2.113974835,1
2022-11-15 00:10:00,1.960550656,2.187969196,0,1.823688875,1,2.118634355,0
2022-11-15 00:20:00,2.058533724,2.187969196,0,1.834906911,1,2.112223884,0
2022-11-15 00:30:00,2.142532144,2.187969196,0,1.842600465,1,2.112223884,1
2022-11-15 00:40:00,2.252697918,2.187969196,1,1.855021726,1,2.113726928,1
2022-11-15 00:50:00,2.060977918,2.187969196,0,1.865515791,1,2.118860963,0
2022-11-15 01:00:00,2.245311729,2.187969196,1,1.893390142,1,2.118860963,1
2022-11-15 01:10:00,2.222174842,2.187969196,1,1.91710853,1,2.138282471,1
2022-11-15 01:20:00,2.365479281,2.187969196,1,1.934660283,1,2.180593623,1
2022-11-15 01:30:00,2.271126463,2.187969196,1,1.948499254,1,2.198683793,1
2022-11-15 01:40:00,2.272496377,2.187969196,1,1.959162571,1,2.206704228,1
2022-11-15 01:50:00,2.369862764,2.187969196,1,1.991668349,1,2.211342643,1
2022-11-15 02:00:00,2.264877571,2.187969196,1,2.003187738,1,2.260706529,1
2022-11-15 02:10:00,2.320196621,2.187969196,1,2.035452156,1,2.260784483,1
2022-11-15 02:20:00,2.513013808,2.187969196,1,2.055659765,1,2.25241549,1
2022-11-15 02:30:00,2.421342402,2.187969196,1,2.062484715,1,2.26580449,1
2022-11-15 02:40:00,2.265560118,2.187969196,1,2.074194261,1,2.260706529,1
2022-11-15 02:50:00,2.269260186,2.187969196,1,2.081345924,1,2.25241549,1
2022-11-15 03:00:00,2.271141251,2.187969196,1,2.094886154,1,2.248947498,1
2022-11-15 03:10:00,2.43193049,2.187969196,1,2.112223884,1,2.250129769,1
2022-11-15 03:20:00,2.314824882,2.187969196,1,2.113726928,1,2.260706529,1
2022-11-15 03:30:00,2.314579421,2.187969196,1,2.118634355,1,2.265560118,1
2022-11-15 03:40:00,2.266658001,2.187969196,1,2.126922601,1,2.267322381,0
2022-11-15 03:50:00,2.278168129,2.187969196,1,2.140482284,1,2.26954541,1
2022-11-15 04:00:00,2.360244247,2.187969196,1,2.153469488,1,2.269647258,1
2022-11-15 04:10:00,2.321411737,2.187969196,1,2.183594815,1,2.314579421,1
2022-11-15 04:20:00,2.416724931,2.187969196,1,2.198683793,1,2.316867541,1
2022-11-15 04:30:00,2.249415221,2.187969196,1,2.214328731,1,2.314824882,0
2022-11-15 04:40:00,2.515810467,2.187969196,1,2.225862452,1,2.314579421,1
2022-11-15 04:50:00,2.357584258,2.187969196,1,2.244101223,1,2.355444416,1
2022-11-15 05:00:00,2.26182951,2.187969196,1,2.252697918,1,2.355444416,0
2022-11-15 05:10:00,2.569077775,2.187969196,1,2.265601677,1,2.34590247,1
2022-11-15 05:20:00,2.391833018,2.187969196,1,2.269647258,1,2.357584258,1
2022-11-15 05:30:00,2.38154765,2.187969196,1,2.272840518,1,2.359099128,1
2022-11-15 05:40:00,2.386172294,2.187969196,1,2.281672336,1,2.361244008,1
2022-11-15 05:50:00,2.459846125,2.187969196,1,2.314579421,1,2.369862764,1
2022-11-15 06:00:00,2.366935432,2.187969196,1,2.34590247,1,2.43193049,0
2022-11-15 06:10:00,2.423694386,2.187969196,1,2.361244008,1,2.443763507,0
2022-11-15 06:20:00,2.029857825,2.187969196,0,2.375601182,0,2.43193049,0
2022-11-15 06:30:00,2.081891424,2.187969196,0,2.375601182,0,2.421342402,0
2022-11-15 06:40:00,1.858413222,2.187969196,0,2.373035049,0,2.416724931,0
2022-11-15 06:50:00,1.369311421,2.187969196,0,2.373035049,0,2.397326246,0
2022-11-15 07:00:00,1.547013226,2.187969196,0,2.373035049,0,2.397326246,0
2022-11-15 07:10:00,1.276903315,2.187969196,0,2.370833935,0,2.391833018,0
2022-11-15 07:20:00,1.45614076,2.187969196,0,2.370833935,0,2.391833018,0
2022-11-15 07:30:00,1.264919364,2.187969196,0,2.370817698,0,2.387181495,0
2022-11-15 07:40:00,1.237311294,2.187969196,0,2.370817698,0,2.387181495,0
2022-11-15 07:50:00,1.522158825,2.187969196,0,2.370817698,0,2.386172294,0
2022-11-15 08:00:00,1.621976852,2.187969196,0,2.369862764,0,2.383390015,0
2022-11-15 08:10:00,2.120118889,2.187969196,0,2.369862764,0,2.38154765,0
2022-11-15 08:20:00,2.362957277,2.187969196,1,2.369862764,0,2.375601182,0
2022-11-15 08:30:00,2.000159164,2.187969196,0,2.366935432,0,2.462274864,0
2022-11-15 08:40:00,1.704408497,2.187969196,0,2.366935432,0,2.462126844,0
2022-11-15 08:50:00,1.504258156,2.187969196,0,2.366935432,0,2.423694386,0
2022-11-15 09:00:00,1.834876236,2.187969196,0,2.366888859,0,2.401448999,0
2022-11-15 09:10:00,2.360635168,2.187969196,1,2.366888859,0,2.391833018,0
2022-11-15 09:20:00,2.331813796,2.187969196,1,2.366888859,0,2.387181495,0
2022-11-15 09:30:00,1.832422407,2.187969196,0,2.365479281,0,2.387114116,0
2022-11-15 09:40:00,2.189919556,2.187969196,1,2.365479281,0,2.386172294,0
2022-11-15 09:50:00,2.225762322,2.187969196,1,2.362957277,0,2.383390015,0
2022-11-15 10:00:00,2.210252327,2.187969196,1,2.362957277,0,2.38154765,0
2022-11-15 10:10:00,2.201088986,2.187969196,1,2.362957277,0,2.377230263,0
2022-11-15 10:20:00,2.271658876,2.187969196,1,2.361244008,0,2.373035049,0
2022-11-15 10:30:00,2.154220098,2.187969196,0,2.361244008,0,2.370833935,0
2022-11-15 10:40:00,2.175183433,2.187969196,0,2.361244008,0,2.369862764,0
2022-11-15 10:50:00,2.27974371,2.187969196,1,2.36111381,0,2.366888859,0
2022-11-15 11:00:00,2.339465928,2.187969196,1,2.36111381,0,2.362957277,0
2022-11-15 11:10:00,2.411685328,2.187969196,1,2.36111381,1,2.431711034,0
2022-11-15 11:20:00,2.361221691,2.187969196,1,2.370817698,0,2.462274864,0
2022-11-15 11:30:00,2.245304951,2.187969196,1,2.370817698,0,2.443763507,0
2022-11-15 11:40:00,2.298554695,2.187969196,1,2.370817698,0,2.423694386,0
2022-11-15 11:50:00,2.431496686,2.187969196,1,2.369862764,1,2.416724931,1
2022-11-15 12:00:00,2.447560009,2.187969196,1,2.386172294,1,2.423694386,1
2022-11-15 12:10:00,2.266415525,2.187969196,1,2.421342402,0,2.43193049,0
2022-11-15 12:20:00,2.187235482,2.187969196,0,2.421342402,0,2.431711034,0
2022-11-15 12:30:00,2.210521224,2.187969196,1,2.416724931,0,2.431496686,0
2022-11-15 12:40:00,2.258076003,2.187969196,1,2.416724931,0,2.423694386,0
2022-11-15 12:50:00,2.238957607,2.187969196,1,2.416724931,0,2.416724931,0
2022-11-15 13:00:00,1.954951086,2.187969196,0,2.411685328,0,2.411685328,0
2022-11-15 13:10:00,2.214003742,2.187969196,1,2.411685328,0,2.397326246,0
2022-11-15 13:20:00,2.156384912,2.187969196,0,2.401448999,0,2.387181495,0
2022-11-15 13:30:00,2.035703174,2.187969196,0,2.401448999,0,2.386172294,0
2022-11-15 13:40:00,2.191850578,2.187969196,1,2.401448999,0,2.38154765,0
2022-11-15 13:50:00,2.109835685,2.187969196,0,2.397326246,0,2.373035049,0
2022-11-15 14:00:00,2.392985557,2.187969196,1,2.397326246,0,2.370817698,1
2022-11-15 14:10:00,2.168658755,2.187969196,0,2.397326246,0,2.513013808,0
2022-11-15 14:20:00,2.214464516,2.187969196,1,2.392985557,0,2.480702367,0
2022-11-15 14:30:00,2.181889634,2.187969196,0,2.392985557,0,2.462274864,0
2022-11-15 14:40:00,2.194480624,2.187969196,1,2.392985557,0,2.459846125,0
2022-11-15 14:50:00,2.203312465,2.187969196,1,2.391833018,0,2.446719756,0
2022-11-15 15:00:00,2.194050115,2.187969196,1,2.391833018,0,2.43193049,0
2022-11-15 15:10:00,2.175415963,2.187969196,0,2.391833018,0,2.431711034,0
2022-11-15 15:20:00,2.159890304,2.187969196,0,2.387181495,0,2.431496686,0
2022-11-15 15:30:00,2.042552116,2.187969196,0,2.387181495,0,2.423694386,0
2022-11-15 15:40:00,2.110323455,2.187969196,0,2.387114116,0,2.421342402,0
2022-11-15 15:50:00,2.28155357,2.187969196,1,2.387114116,0,2.411685328,0
2022-11-15 16:00:00,2.181329486,2.187969196,0,2.387114116,0,2.397326246,0
2022-11-15 16:10:00,2.179956603,2.187969196,0,2.386172294,0,2.392985557,0
2022-11-15 16:20:00,2.2702484,2.187969196,1,2.386172294,0,2.387181495,0
2022-11-15 16:30:00,2.088667465,2.187969196,0,2.386172294,0,2.386172294,0
2022-11-15 16:40:00,2.219421824,2.187969196,1,2.383390015,0,2.38154765,0
2022-11-15 16:50:00,2.259925102,2.187969196,1,2.383390015,0,2.375601182,0
2022-11-15 17:00:00,1.691998504,2.187969196,0,2.383390015,0,2.370817698,0
2022-11-15 17:10:00,1.478219171,2.187969196,0,2.38154765,0,2.366935432,0
2022-11-15 17:20:00,1.36133684,2.187969196,0,2.38154765,0,2.365479281,0
2022-11-15 17:30:00,1.844018097,2.187969196,0,2.377230263,0,2.361221691,0
2022-11-15 17:40:00,2.020014938,2.187969196,0,2.377230263,0,2.360635168,0
2022-11-15 17:50:00,1.9773354,2.187969196,0,2.377230263,0,2.359013268,0
2022-11-15 18:00:00,1.628526645,2.187969196,0,2.375601182,0,2.357584258,0
2022-11-15 18:10:00,1.646083369,2.187969196,0,2.375601182,0,2.341435741,0
2022-11-15 18:20:00,1.390985203,2.187969196,0,2.375601182,0,2.331813796,0
2022-11-15 18:30:00,1.137092101,2.187969196,0,2.373035049,0,2.320196621,0
2022-11-15 18:40:00,1.159130203,2.187969196,0,2.373035049,0,2.316766745,0
2022-11-15 18:50:00,1.072452346,2.187969196,0,2.373035049,0,2.311344522,0
2022-11-15 19:00:00,1.126854312,2.187969196,0,2.370833935,0,2.297401551,0
2022-11-15 19:10:00,1.078306388,2.187969196,0,2.370833935,0,2.287011517,0
2022-11-15 19:20:00,1.189124086,2.187969196,0,2.370833935,0,2.281624405,0
2022-11-15 19:30:00,1.252076811,2.187969196,0,2.370817698,0,2.278168129,0
2022-11-15 19:40:00,1.240574673,2.187969196,0,2.370817698,0,2.272958147,0
2022-11-15 19:50:00,1.282496129,2.187969196,0,2.369862764,0,2.272899304,0
2022-11-15 20:00:00,1.517509254,2.187969196,0,2.369862764,0,2.272356006,0
2022-11-15 20:10:00,2.52705651,2.187969196,1,2.369862764,1,2.271126463,1
2022-11-15 20:20:00,2.367470346,2.187969196,1,2.386172294,0,2.369862764,0
2022-11-15 20:30:00,2.187738746,2.187969196,0,2.383390015,0,2.48022046,0
2022-11-15 20:40:00,2.267038628,2.187969196,1,2.383390015,0,2.462274864,0
2022-11-15 20:50:00,2.210448761,2.187969196,1,2.38154765,0,2.43193049,0
2022-11-15 21:00:00,1.924735913,2.187969196,0,2.38154765,0,2.421342402,0
2022-11-15 21:10:00,1.741221342,2.187969196,0,2.38154765,0,2.411685328,0
2022-11-15 21:20:00,1.64377111,2.187969196,0,2.377230263,0,2.397326246,0
2022-11-15 21:30:00,1.663402655,2.187969196,0,2.377230263,0,2.391833018,0
2022-11-15 21:40:00,1.735667101,2.187969196,0,2.377230263,0,2.387181495,0
2022-11-15 21:50:00,2.333652159,2.187969196,1,2.375601182,0,2.387114116,0
2022-11-15 22:00:00,2.117615121,2.187969196,0,2.375601182,0,2.386172294,0
2022-11-15 22:10:00,2.250769679,2.187969196,1,2.375601182,0,2.383390015,0
2022-11-15 22:20:00,2.445466461,2.187969196,1,2.373035049,1,2.377230263,1
2022-11-15 22:30:00,2.244847978,2.187969196,1,2.391833018,0,2.462274864,0
2022-11-15 22:40:00,1.990752371,2.187969196,0,2.391833018,0,2.462274864,0
2022-11-15 22:50:00,1.741722499,2.187969196,0,2.387181495,0,2.445466461,0
2022-11-15 23:00:00,1.48767521,2.187969196,0,2.387181495,0,2.43193049,0
2022-11-15 23:10:00,1.295730683,2.187969196,0,2.387181495,0,2.431496686,0
2022-11-15 23:20:00,1.304939583,2.187969196,0,2.387114116,0,2.421342402,0
2022-11-15 23:30:00,1.475988683,2.187969196,0,2.387114116,0,2.416724931,0
2022-11-15 23:40:00,1.462881792,2.187969196,0,2.387114116,0,2.411685328,0
2022-11-15 23:50:00,1.390499232,2.187969196,0,2.386172294,0,2.401448999,0
2022-11-16 00:00:00,1.40076491,2.187969196,0,2.386172294,0,2.397326246,0
2022-11-16 00:10:00,1.316661256,2.187969196,0,2.383390015,0,2.392985557,0
2022-11-16 00:20:00,1.185303944,2.187969196,0,2.383390015,0,2.387181495,0
