timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-02 18:10:00,1.505057495,3.858154251,0,2.9248925,0,2.518391281,0
2023-06-02 18:20:00,1.426945293,3.858154251,0,2.921193393,0,2.516428124,0
2023-06-02 18:30:00,1.344809729,3.858154251,0,2.921193393,0,2.511494938,0
2023-06-02 18:40:00,1.411657472,3.858154251,0,2.921193393,0,2.505508285,0
2023-06-02 18:50:00,1.356880645,3.858154251,0,2.919734439,0,2.499228652,0
2023-06-02 19:00:00,1.334606453,3.858154251,0,2.919734439,0,2.48897445,0
2023-06-02 19:10:00,1.301867441,3.858154251,0,2.919734439,0,2.480172445,0
2023-06-02 19:20:00,1.360387138,3.858154251,0,2.919465439,0,2.477252875,0
2023-06-02 19:30:00,1.366437542,3.858154251,0,2.919465439,0,2.46930434,0
2023-06-02 19:40:00,1.358810506,3.858154251,0,2.915448491,0,2.458898375,0
2023-06-02 19:50:00,1.356532002,3.858154251,0,2.915448491,0,2.454761145,0
2023-06-02 20:00:00,1.35472121,3.858154251,0,2.915448491,0,2.443654128,0
2023-06-02 20:10:00,1.373421872,3.858154251,0,2.915037645,0,2.421987313,0
2023-06-02 20:20:00,1.401793498,3.858154251,0,2.915037645,0,2.415824834,0
2023-06-02 20:30:00,1.371628669,3.858154251,0,2.915037645,0,2.409673721,0
2023-06-02 20:40:00,1.369046834,3.858154251,0,2.913176262,0,2.408759146,0
2023-06-02 20:50:00,1.42642222,3.858154251,0,2.913176262,0,2.405986831,0
2023-06-02 21:00:00,1.486878364,3.858154251,0,2.913176262,0,2.40161678,0
2023-06-02 21:10:00,1.555368002,3.858154251,0,2.913115635,0,2.397512005,0
2023-06-02 21:20:00,1.545374177,3.858154251,0,2.913115635,0,2.389460864,0
2023-06-02 21:30:00,1.646720509,3.858154251,0,2.912667383,0,2.387529671,0
2023-06-02 21:40:00,1.713669113,3.858154251,0,2.912667383,0,2.383047485,0
2023-06-02 21:50:00,1.731087502,3.858154251,0,2.912667383,0,2.381595073,0
2023-06-02 22:00:00,1.71396121,3.858154251,0,2.91209719,0,2.375610781,0
2023-06-02 22:10:00,1.782585593,3.858154251,0,2.91209719,0,2.371418143,0
2023-06-02 22:20:00,1.816265837,3.858154251,0,2.91209719,0,2.368104917,0
2023-06-02 22:30:00,1.868986268,3.858154251,0,2.910766968,0,2.36556345,0
2023-06-02 22:40:00,1.86008367,3.858154251,0,2.910766968,0,2.361624852,0
2023-06-02 22:50:00,1.738108053,3.858154251,0,2.910766968,0,2.358568973,0
2023-06-02 23:00:00,2.807323575,3.858154251,0,2.909253459,0,2.352443378,1
2023-06-02 23:10:00,2.970189645,3.858154251,0,2.909253459,1,2.444406945,1
2023-06-02 23:20:00,2.955703889,3.858154251,0,2.915596275,1,2.620520901,1
2023-06-02 23:30:00,2.898343601,3.858154251,0,2.939019533,0,2.81286607,1
2023-06-02 23:40:00,2.856133117,3.858154251,0,2.936880128,0,2.896730092,0
2023-06-02 23:50:00,2.921731859,3.858154251,0,2.936880128,0,2.953426205,0
2023-06-03 00:00:00,2.941575701,3.858154251,0,2.932403393,1,2.966135653,0
2023-06-03 00:10:00,2.936373963,3.858154251,0,2.947969225,0,2.982364804,0
2023-06-03 00:20:00,2.906097294,3.858154251,0,2.947969225,0,2.970496639,0
2023-06-03 00:30:00,2.755406653,3.858154251,0,2.947969225,0,2.969784449,0
2023-06-03 00:40:00,2.702539746,3.858154251,0,2.947432074,0,2.955703889,0
2023-06-03 00:50:00,2.659939843,3.858154251,0,2.947432074,0,2.951459845,0
2023-06-03 01:00:00,2.667690042,3.858154251,0,2.947432074,0,2.947255753,0
2023-06-03 01:10:00,2.682907428,3.858154251,0,2.947255753,0,2.941575701,0
2023-06-03 01:20:00,2.68271233,3.858154251,0,2.947255753,0,2.936880128,0
2023-06-03 01:30:00,2.67856735,3.858154251,0,2.944563875,0,2.932403393,0
2023-06-03 01:40:00,2.673542428,3.858154251,0,2.944563875,0,2.9248925,0
2023-06-03 01:50:00,2.972878741,3.858154251,0,2.944563875,1,2.919734439,1
2023-06-03 02:00:00,3.04734098,3.858154251,0,2.966135653,1,3.031540081,1
2023-06-03 02:10:00,3.00091983,3.858154251,0,2.982364804,1,3.056862184,0
2023-06-03 02:20:00,2.966394358,3.858154251,0,3.025830952,0,3.056862184,0
2023-06-03 02:30:00,2.959313442,3.858154251,0,3.025830952,0,3.043743236,0
2023-06-03 02:40:00,2.959600011,3.858154251,0,3.025830952,0,3.038800349,0
2023-06-03 02:50:00,2.96218382,3.858154251,0,3.013822258,0,3.032921204,0
2023-06-03 03:00:00,3.003867743,3.858154251,0,3.013822258,0,3.030454183,0
2023-06-03 03:10:00,2.986454712,3.858154251,0,3.004242794,0,3.025830952,0
2023-06-03 03:20:00,2.994102407,3.858154251,0,3.004242794,0,3.004242794,0
2023-06-03 03:30:00,2.954788776,3.858154251,0,3.004242794,0,3.056862184,0
2023-06-03 03:40:00,2.982396338,3.858154251,0,3.003867743,0,3.0457558,0
2023-06-03 03:50:00,3.014058114,3.858154251,0,3.003867743,1,3.038800349,0
2023-06-03 04:00:00,3.008476553,3.858154251,0,3.032921204,0,3.038800349,0
2023-06-03 04:10:00,2.981234944,3.858154251,0,3.032921204,0,3.032921204,0
2023-06-03 04:20:00,2.980329696,3.858154251,0,3.031540081,0,3.030454183,0
2023-06-03 04:30:00,2.98337085,3.858154251,0,3.031540081,0,3.025830952,0
2023-06-03 04:40:00,3.003981458,3.858154251,0,3.030454183,0,3.013822258,0
2023-06-03 04:50:00,3.014156877,3.858154251,0,3.030454183,0,3.0457558,0
2023-06-03 05:00:00,3.023968145,3.858154251,0,3.030454183,0,3.072786802,0
2023-06-03 05:10:00,3.028069627,3.858154251,0,3.026333292,1,3.065280752,0
2023-06-03 05:20:00,2.975586747,3.858154251,0,3.043743236,0,3.071493462,0
2023-06-03 05:30:00,3.027616029,3.858154251,0,3.043743236,0,3.04734098,0
2023-06-03 05:40:00,2.606799355,3.858154251,0,3.040397009,0,3.043743236,0
2023-06-03 05:50:00,2.385794589,3.858154251,0,3.040397009,0,3.038800349,0
2023-06-03 06:00:00,2.467749571,3.858154251,0,3.040397009,0,3.032921204,0
2023-06-03 06:10:00,2.429881618,3.858154251,0,3.038800349,0,3.030454183,0
2023-06-03 06:20:00,2.380467305,3.858154251,0,3.038800349,0,3.026333292,0
2023-06-03 06:30:00,2.383064141,3.858154251,0,3.038800349,0,3.023968145,0
2023-06-03 06:40:00,2.38717546,3.858154251,0,3.037620426,0,3.014058114,0
2023-06-03 06:50:00,2.323916612,3.858154251,0,3.037620426,0,3.008476553,0
2023-06-03 07:00:00,2.280665216,3.858154251,0,3.037620426,0,3.003867743,0
2023-06-03 07:10:00,2.34303148,3.858154251,0,3.032921204,0,2.994102407,0
2023-06-03 07:20:00,2.403069346,3.858154251,0,3.032921204,0,2.987426916,0
2023-06-03 07:30:00,2.418646646,3.858154251,0,3.032921204,0,2.983618474,0
2023-06-03 07:40:00,2.367389078,3.858154251,0,3.031540081,0,2.982396338,0
2023-06-03 07:50:00,2.33454064,3.858154251,0,3.031540081,0,2.980329696,0
2023-06-03 08:00:00,2.289964515,3.858154251,0,3.030454183,0,2.972878741,0
2023-06-03 08:10:00,1.973609393,3.858154251,0,3.030454183,0,2.970496639,0
2023-06-03 08:20:00,1.887466992,3.858154251,0,3.030454183,0,2.969784449,0
2023-06-03 08:30:00,2.024435108,3.858154251,0,3.028069627,0,2.96218382,0
2023-06-03 08:40:00,2.004371453,3.858154251,0,3.028069627,0,2.959313442,0
2023-06-03 08:50:00,1.409179969,3.858154251,0,3.028069627,0,2.954788776,0
2023-06-03 09:00:00,2.447216249,3.858154251,0,3.027616029,0,2.951459845,0
2023-06-03 09:10:00,2.5350495,3.858154251,0,3.027616029,0,2.947255753,0
2023-06-03 09:20:00,2.513034089,3.858154251,0,3.027616029,0,2.941575701,0
2023-06-03 09:30:00,2.464548064,3.858154251,0,3.026333292,0,2.936880128,0
2023-06-03 09:40:00,2.434416229,3.858154251,0,3.026333292,0,2.932403393,0
2023-06-03 09:50:00,2.42842716,3.858154251,0,3.025830952,0,2.921731859,0
2023-06-03 10:00:00,2.36804372,3.858154251,0,3.025830952,0,2.919465439,0
2023-06-03 10:10:00,2.33045193,3.858154251,0,3.025830952,0,2.915448491,0
2023-06-03 10:20:00,2.366997562,3.858154251,0,3.023968145,0,2.913115635,0
2023-06-03 10:30:00,2.31352104,3.858154251,0,3.023968145,0,2.910766968,0
2023-06-03 10:40:00,2.302823214,3.858154251,0,3.023968145,0,2.908716116,0
2023-06-03 10:50:00,2.277476142,3.858154251,0,3.014156877,0,2.905172083,0
2023-06-03 11:00:00,2.286254786,3.858154251,0,3.014156877,0,2.903138875,0
2023-06-03 11:10:00,2.230496682,3.858154251,0,3.014156877,0,2.901698189,0
2023-06-03 11:20:00,2.226987142,3.858154251,0,3.014058114,0,2.900418182,0
2023-06-03 11:30:00,2.229794747,3.858154251,0,3.014058114,0,2.898343601,0
2023-06-03 11:40:00,2.20188491,3.858154251,0,3.014058114,0,2.89734405,0
2023-06-03 11:50:00,2.213854946,3.858154251,0,3.013822258,0,2.895881657,0
2023-06-03 12:00:00,1.600454435,3.858154251,0,3.013822258,0,2.889838405,0
2023-06-03 12:10:00,1.796632294,3.858154251,0,3.008476553,0,2.88843393,0
2023-06-03 12:20:00,1.789675387,3.858154251,0,3.008476553,0,2.882348534,0
2023-06-03 12:30:00,1.763967998,3.858154251,0,3.008476553,0,2.879058498,0
2023-06-03 12:40:00,1.76434133,3.858154251,0,3.004242794,0,2.876834777,0
2023-06-03 12:50:00,1.837567779,3.858154251,0,3.004242794,0,2.874352154,0
2023-06-03 13:00:00,1.785030316,3.858154251,0,3.004242794,0,2.867992262,0
2023-06-03 13:10:00,1.73916794,3.858154251,0,3.003981458,0,2.862466893,0
2023-06-03 13:20:00,1.726482367,3.858154251,0,3.003981458,0,2.858989142,0
2023-06-03 13:30:00,1.707111544,3.858154251,0,3.003981458,0,2.852195234,0
2023-06-03 13:40:00,1.705694998,3.858154251,0,3.003867743,0,2.849753889,0
2023-06-03 13:50:00,1.690531747,3.858154251,0,3.003867743,0,2.841125229,0
2023-06-03 14:00:00,1.684999501,3.858154251,0,3.00091983,0,2.832008858,0
2023-06-03 14:10:00,1.673772013,3.858154251,0,3.00091983,0,2.826699595,0
2023-06-03 14:20:00,1.668121632,3.858154251,0,3.00091983,0,2.822901168,0
2023-06-03 14:30:00,1.660953714,3.858154251,0,2.994102407,0,2.814416511,0
2023-06-03 14:40:00,1.640038622,3.858154251,0,2.994102407,0,2.80892052,0
2023-06-03 14:50:00,1.650569253,3.858154251,0,2.994102407,0,2.803710369,0
2023-06-03 15:00:00,1.667631232,3.858154251,0,2.992752576,0,2.795583155,0
2023-06-03 15:10:00,1.655637928,3.858154251,0,2.992752576,0,2.79044448,0
2023-06-03 15:20:00,1.586890293,3.858154251,0,2.992752576,0,2.785635767,0
2023-06-03 15:30:00,1.465410164,3.858154251,0,2.992439204,0,2.779978737,0
2023-06-03 15:40:00,1.427058611,3.858154251,0,2.992439204,0,2.770779718,0
2023-06-03 15:50:00,1.413722852,3.858154251,0,2.987426916,0,2.768975467,0
2023-06-03 16:00:00,1.41123205,3.858154251,0,2.987426916,0,2.759920777,0
2023-06-03 16:10:00,1.399856274,3.858154251,0,2.987426916,0,2.756715216,0
2023-06-03 16:20:00,1.392781473,3.858154251,0,2.986454712,0,2.750504668,0
2023-06-03 16:30:00,1.385026596,3.858154251,0,2.986454712,0,2.722859009,0
2023-06-03 16:40:00,1.352191445,3.858154251,0,2.986454712,0,2.699734132,0
2023-06-03 16:50:00,1.334626331,3.858154251,0,2.983618474,0,2.68271233,0
2023-06-03 17:00:00,1.350560278,3.858154251,0,2.983618474,0,2.678081447,0
2023-06-03 17:10:00,1.347716382,3.858154251,0,2.983618474,0,2.673542428,0
2023-06-03 17:20:00,1.37576352,3.858154251,0,2.98337085,0,2.667690042,0
2023-06-03 17:30:00,1.32204811,3.858154251,0,2.98337085,0,2.643316782,0
2023-06-03 17:40:00,1.268758372,3.858154251,0,2.98337085,0,2.630963,0
2023-06-03 17:50:00,1.248300079,3.858154251,0,2.982396338,0,2.614116481,0
2023-06-03 18:00:00,1.242292543,3.858154251,0,2.982396338,0,2.576172721,0
2023-06-03 18:10:00,1.293692444,3.858154251,0,2.982364804,0,2.567067042,0
2023-06-03 18:20:00,1.222717455,3.858154251,0,2.982364804,0,2.547964962,0
2023-06-03 18:30:00,1.195930923,3.858154251,0,2.982364804,0,2.5350495,0
2023-06-03 18:40:00,1.188887631,3.858154251,0,2.981234944,0,2.52324837,0
2023-06-03 18:50:00,1.177275444,3.858154251,0,2.981234944,0,2.51805706,0
2023-06-03 19:00:00,1.229035188,3.858154251,0,2.981234944,0,2.516068174,0
2023-06-03 19:10:00,1.182841221,3.858154251,0,2.980329696,0,2.511494938,0
2023-06-03 19:20:00,1.172160292,3.858154251,0,2.980329696,0,2.505508285,0
2023-06-03 19:30:00,1.163566316,3.858154251,0,2.980329696,0,2.498051862,0
2023-06-03 19:40:00,1.186402964,3.858154251,0,2.975586747,0,2.488207164,0
2023-06-03 19:50:00,1.121536478,3.858154251,0,2.975586747,0,2.478931479,0
2023-06-03 20:00:00,1.11851885,3.858154251,0,2.972878741,0,2.470646976,0
2023-06-03 20:10:00,1.103435332,3.858154251,0,2.972878741,0,2.464548064,0
2023-06-03 20:20:00,1.13217318,3.858154251,0,2.972878741,0,2.458898375,0
2023-06-03 20:30:00,1.093132934,3.858154251,0,2.972082961,0,2.454761145,0
2023-06-03 20:40:00,1.099370455,3.858154251,0,2.972082961,0,2.444406945,0
2023-06-03 20:50:00,1.089647415,3.858154251,0,2.972082961,0,2.430838368,0
2023-06-03 21:00:00,1.086955718,3.858154251,0,2.971195078,0,2.42092562,0
2023-06-03 21:10:00,1.135177259,3.858154251,0,2.971195078,0,2.415824834,0
2023-06-03 21:20:00,1.234835147,3.858154251,0,2.971195078,0,2.409673721,0
2023-06-03 21:30:00,1.10226763,3.858154251,0,2.970496639,0,2.408759146,0
2023-06-03 21:40:00,1.233663447,3.858154251,0,2.970496639,0,2.404311907,0
2023-06-03 21:50:00,1.23671729,3.858154251,0,2.970496639,0,2.400334373,0
2023-06-03 22:00:00,1.272757913,3.858154251,0,2.970189645,0,2.392823614,0
2023-06-03 22:10:00,1.334629794,3.858154251,0,2.970189645,0,2.389291472,0
2023-06-03 22:20:00,1.17759748,3.858154251,0,2.969784449,0,2.386597587,0
2023-06-03 22:30:00,1.285227828,3.858154251,0,2.969784449,0,2.383064141,0
2023-06-03 22:40:00,1.339498785,3.858154251,0,2.969784449,0,2.381870661,0
2023-06-03 22:50:00,1.28440746,3.858154251,0,2.966394358,0,2.375610781,0
2023-06-03 23:00:00,1.289032976,3.858154251,0,2.966394358,0,2.371418143,0
2023-06-03 23:10:00,1.242781714,3.858154251,0,2.966394358,0,2.368104917,0
2023-06-03 23:20:00,1.366543564,3.858154251,0,2.966135653,0,2.366997562,0
2023-06-03 23:30:00,1.424717903,3.858154251,0,2.966135653,0,2.364256733,0
2023-06-03 23:40:00,1.2283697,3.858154251,0,2.966135653,0,2.359169447,0
2023-06-03 23:50:00,1.095021881,3.858154251,0,2.96218382,0,2.353705157,0
2023-06-04 00:00:00,1.380962096,3.858154251,0,2.96218382,0,2.347279224,0
2023-06-04 00:10:00,1.149744907,3.858154251,0,2.959600011,0,2.336922493,0
2023-06-04 00:20:00,1.248505253,3.858154251,0,2.959600011,0,2.33045193,0
2023-06-04 00:30:00,0.9952542841,3.858154251,0,2.959600011,0,2.323916612,0
2023-06-04 00:40:00,1.210492003,3.858154251,0,2.959313442,0,2.322363917,0
2023-06-04 00:50:00,1.316903812,3.858154251,0,2.959313442,0,2.317433035,0
2023-06-04 01:00:00,1.24352424,3.858154251,0,2.959313442,0,2.315564879,0
2023-06-04 01:10:00,1.448086113,3.858154251,0,2.956638764,0,2.31062638,0
2023-06-04 01:20:00,1.188981984,3.858154251,0,2.956638764,0,2.303504026,0
2023-06-04 01:30:00,1.137110762,3.858154251,0,2.956638764,0,2.301760678,0
2023-06-04 01:40:00,1.294357111,3.858154251,0,2.955703889,0,2.297878398,0
2023-06-04 01:50:00,1.277022679,3.858154251,0,2.955703889,0,2.289964515,0
2023-06-04 02:00:00,1.388487506,3.858154251,0,2.955703889,0,2.284659221,0
2023-06-04 02:10:00,1.279324985,3.858154251,0,2.954788776,0,2.276270304,0
2023-06-04 02:20:00,1.098109218,3.858154251,0,2.954788776,0,2.268770286,0
2023-06-04 02:30:00,1.061020029,3.858154251,0,2.953426205,0,2.265666894,0
2023-06-04 02:40:00,1.212045393,3.858154251,0,2.953426205,0,2.261423393,0
2023-06-04 02:50:00,1.157176046,3.858154251,0,2.953426205,0,2.253660987,0
2023-06-04 03:00:00,1.096360624,3.858154251,0,2.951459845,0,2.241124416,0
2023-06-04 03:10:00,0.9678882986,3.858154251,0,2.951459845,0,2.231480943,0
2023-06-04 03:20:00,0.9892138021,3.858154251,0,2.951459845,0,2.229794747,0
2023-06-04 03:30:00,0.8914214708,3.858154251,0,2.947969225,0,2.224779914,0
2023-06-04 03:40:00,0.8745190244,3.858154251,0,2.947969225,0,2.216744852,0
2023-06-04 03:50:00,0.8774467924,3.858154251,0,2.947969225,0,2.210862638,0
2023-06-04 04:00:00,0.8947585797,3.858154251,0,2.947432074,0,2.198138937,0
2023-06-04 04:10:00,0.944760128,3.858154251,0,2.947432074,0,2.184301457,0
2023-06-04 04:20:00,0.9364718485,3.858154251,0,2.947255753,0,2.177283223,0
2023-06-04 04:30:00,0.8785648053,3.858154251,0,2.947255753,0,2.165327052,0
2023-06-04 04:40:00,0.9777485293,3.858154251,0,2.947255753,0,2.150543717,0
2023-06-04 04:50:00,1.176079898,3.858154251,0,2.944563875,0,2.140446203,0
2023-06-04 05:00:00,1.116660909,3.858154251,0,2.944563875,0,2.132639892,0
2023-06-04 05:10:00,1.285924619,3.858154251,0,2.944563875,0,2.122570777,0
2023-06-04 05:20:00,1.158011913,3.858154251,0,2.941575701,0,2.120111719,0
2023-06-04 05:30:00,1.309489272,3.858154251,0,2.941575701,0,2.109900112,0
2023-06-04 05:40:00,1.127572201,3.858154251,0,2.941575701,0,2.103050131,0
2023-06-04 05:50:00,0.8509704516,3.858154251,0,2.941039965,0,2.096355611,0
2023-06-04 06:00:00,0.9566909275,3.858154251,0,2.941039965,0,2.09076771,0
2023-06-04 06:10:00,1.051517237,3.858154251,0,2.941039965,0,2.08182943,0
2023-06-04 06:20:00,1.261740158,3.858154251,0,2.939019533,0,2.075536588,0
2023-06-04 06:30:00,0.9341851776,3.858154251,0,2.939019533,0,2.071143801,0
2023-06-04 06:40:00,0.9098715384,3.858154251,0,2.936880128,0,2.066943204,0
2023-06-04 06:50:00,1.30665834,3.858154251,0,2.936880128,0,2.061745425,0
2023-06-04 07:00:00,1.307385099,3.858154251,0,2.936880128,0,2.057001637,0
2023-06-04 07:10:00,1.366255679,3.858154251,0,2.936373963,0,2.053632245,0
2023-06-04 07:20:00,1.195067606,3.858154251,0,2.936373963,0,2.049717808,0
2023-06-04 07:30:00,1.356618743,3.858154251,0,2.936373963,0,2.046009627,0
2023-06-04 07:40:00,1.169187817,3.858154251,0,2.932403393,0,2.03916119,0
2023-06-04 07:50:00,1.037622288,3.858154251,0,2.932403393,0,2.0359508,0
2023-06-04 08:00:00,1.052538719,3.858154251,0,2.932403393,0,2.032482152,0
2023-06-04 08:10:00,0.980858289,3.858154251,0,2.929590101,0,2.027872321,0
2023-06-04 08:20:00,1.149963181,3.858154251,0,2.929590101,0,2.01343457,0
2023-06-04 08:30:00,1.250057077,3.858154251,0,2.9248925,0,2.00870685,0
2023-06-04 08:40:00,1.238776809,3.858154251,0,2.9248925,0,2.004371453,0
2023-06-04 08:50:00,1.349321663,3.858154251,0,2.9248925,0,1.997544251,0
2023-06-04 09:00:00,1.167066712,3.858154251,0,2.921731859,0,1.993276791,0
2023-06-04 09:10:00,1.361380093,3.858154251,0,2.921731859,0,1.986205923,0
2023-06-04 09:20:00,1.222550582,3.858154251,0,2.921731859,0,1.978645534,0
2023-06-04 09:30:00,1.002674406,3.858154251,0,2.921193393,0,1.976560475,0
2023-06-04 09:40:00,1.265525816,3.858154251,0,2.921193393,0,1.973460216,0
2023-06-04 09:50:00,1.181289772,3.858154251,0,2.921193393,0,1.970421844,0
2023-06-04 10:00:00,1.373200071,3.858154251,0,2.919734439,0,1.963336386,0
2023-06-04 10:10:00,1.344985409,3.858154251,0,2.919734439,0,2.03608439,0
2023-06-04 10:20:00,1.328991898,3.858154251,0,2.919734439,0,2.0359508,0
2023-06-04 10:30:00,1.261627641,3.858154251,0,2.919465439,0,2.033386901,0
2023-06-04 10:40:00,1.197302976,3.858154251,0,2.919465439,0,2.032482152,0
2023-06-04 10:50:00,1.380506456,3.858154251,0,2.915596275,0,2.029976225,0
2023-06-04 11:00:00,1.364912459,3.858154251,0,2.915596275,0,2.027872321,0
2023-06-04 11:10:00,1.106094813,3.858154251,0,2.915596275,0,2.021595234,0
2023-06-04 11:20:00,0.8968485119,3.858154251,0,2.915448491,0,2.011706025,0
2023-06-04 11:30:00,0.8417029825,3.858154251,0,2.915448491,0,2.008868854,0
2023-06-04 11:40:00,0.9969623883,3.858154251,0,2.915448491,0,2.006027635,0
2023-06-04 11:50:00,1.324506895,3.858154251,0,2.915037645,0,2.003722149,0
2023-06-04 12:00:00,1.010246437,3.858154251,0,2.915037645,0,1.996332919,0
2023-06-04 12:10:00,1.081116324,3.858154251,0,2.915037645,0,1.991804916,0
2023-06-04 12:20:00,1.169591624,3.858154251,0,2.913176262,0,1.985261592,0
2023-06-04 12:30:00,1.348090367,3.858154251,0,2.913176262,0,1.978426567,0
2023-06-04 12:40:00,1.383932642,3.858154251,0,2.913115635,0,1.97596017,0
2023-06-04 12:50:00,1.389828575,3.858154251,0,2.913115635,0,1.971130694,0
2023-06-04 13:00:00,1.387451493,3.858154251,0,2.913115635,0,2.043186844,0
2023-06-04 13:10:00,1.367185103,3.858154251,0,2.912667383,0,2.04240072,0
2023-06-04 13:20:00,1.357788342,3.858154251,0,2.912667383,0,2.03916119,0
2023-06-04 13:30:00,1.346727956,3.858154251,0,2.912667383,0,2.037496835,0
2023-06-04 13:40:00,1.336233796,3.858154251,0,2.91209719,0,2.03608439,0
2023-06-04 13:50:00,1.270793826,3.858154251,0,2.91209719,0,2.033386901,0
2023-06-04 14:00:00,1.327336055,3.858154251,0,2.91209719,0,2.03035887,0
2023-06-04 14:10:00,1.380171552,3.858154251,0,2.910766968,0,2.027949035,0
2023-06-04 14:20:00,1.273803118,3.858154251,0,2.910766968,0,2.023515322,0
2023-06-04 14:30:00,0.9295409086,3.858154251,0,2.910766968,0,2.011706025,0
2023-06-04 14:40:00,0.9789918589,3.858154251,0,2.909253459,0,2.00870685,0
2023-06-04 14:50:00,1.096154939,3.858154251,0,2.909253459,0,2.004371453,0
2023-06-04 15:00:00,1.168764264,3.858154251,0,2.908955651,0,1.999904237,0
2023-06-04 15:10:00,1.328005422,3.858154251,0,2.908955651,0,1.995063567,0
2023-06-04 15:20:00,1.345203246,3.858154251,0,2.908955651,0,1.988230255,0
2023-06-04 15:30:00,1.339208842,3.858154251,0,2.908716116,0,1.984129919,0
2023-06-04 15:40:00,1.311425967,3.858154251,0,2.908716116,0,1.978250098,0
2023-06-04 15:50:00,1.232905295,3.858154251,0,2.908716116,0,1.975687387,0
2023-06-04 16:00:00,1.326419271,3.858154251,0,2.907176637,0,1.971130694,0
2023-06-04 16:10:00,1.333632919,3.858154251,0,2.907176637,0,1.966095429,0
2023-06-04 16:20:00,1.342226122,3.858154251,0,2.907176637,0,1.962250658,0
2023-06-04 16:30:00,1.157346744,3.858154251,0,2.906097294,0,1.958364095,0
2023-06-04 16:40:00,1.221725436,3.858154251,0,2.906097294,0,1.956271878,0
2023-06-04 16:50:00,1.347604319,3.858154251,0,2.905172083,0,1.950812378,0
2023-06-04 17:00:00,1.259156824,3.858154251,0,2.905172083,0,2.011635358,0
2023-06-04 17:10:00,1.268282343,3.858154251,0,2.905172083,0,2.009877052,0
2023-06-04 17:20:00,1.008347668,3.858154251,0,2.905050029,0,2.00870685,0
2023-06-04 17:30:00,1.348811942,3.858154251,0,2.905050029,0,2.006027635,0
2023-06-04 17:40:00,1.209848233,3.858154251,0,2.905050029,0,2.003821947,0
2023-06-04 17:50:00,1.391374736,3.858154251,0,2.903913164,0,1.997544251,0
2023-06-04 18:00:00,1.204324618,3.858154251,0,2.903913164,0,1.994998396,0
2023-06-04 18:10:00,1.107832932,3.858154251,0,2.903913164,0,1.991804916,0
2023-06-04 18:20:00,1.096929113,3.858154251,0,2.903138875,0,1.984870904,0
2023-06-04 18:30:00,1.088071551,3.858154251,0,2.903138875,0,1.97769829,0
2023-06-04 18:40:00,1.103825034,3.858154251,0,2.902558983,0,1.973821755,0
2023-06-04 18:50:00,0.9720832054,3.858154251,0,2.902558983,0,1.970727988,0
2023-06-04 19:00:00,0.9640930567,3.858154251,0,2.902558983,0,1.963430054,0
2023-06-04 19:10:00,1.018680053,3.858154251,0,2.902086768,0,1.959129045,0
2023-06-04 19:20:00,1.044653044,3.858154251,0,2.902086768,0,1.956562571,0
2023-06-04 19:30:00,1.050266713,3.858154251,0,2.902086768,0,1.950812378,0
2023-06-04 19:40:00,1.205487355,3.858154251,0,2.901698189,0,1.945281408,0
2023-06-04 19:50:00,1.264761771,3.858154251,0,2.901698189,0,1.939409381,0
2023-06-04 20:00:00,1.244467949,3.858154251,0,2.901698189,0,1.932054049,0
2023-06-04 20:10:00,1.283623093,3.858154251,0,2.901674603,0,1.924047664,0
2023-06-04 20:20:00,1.354164273,3.858154251,0,2.901674603,0,1.918729052,0
2023-06-04 20:30:00,1.379689618,3.858154251,0,2.901674603,0,1.986205923,0
2023-06-04 20:40:00,1.395753194,3.858154251,0,2.900814285,0,1.984129919,0
2023-06-04 20:50:00,1.369646287,3.858154251,0,2.900814285,0,1.978426567,0
2023-06-04 21:00:00,1.391752375,3.858154251,0,2.900418182,0,1.97596017,0
2023-06-04 21:10:00,1.3762897,3.858154251,0,2.900418182,0,1.973460216,0
2023-06-04 21:20:00,1.334529959,3.858154251,0,2.900418182,0,1.966095429,0
2023-06-04 21:30:00,1.343271595,3.858154251,0,2.899055505,0,1.962393722,0
2023-06-04 21:40:00,1.332619556,3.858154251,0,2.899055505,0,1.958537192,0
2023-06-04 21:50:00,1.259757506,3.858154251,0,2.899055505,0,1.953498139,0
2023-06-04 22:00:00,1.385559232,3.858154251,0,2.898806455,0,1.947890969,0
2023-06-04 22:10:00,1.074935431,3.858154251,0,2.898806455,0,2.024435108,0
2023-06-04 22:20:00,1.262070168,3.858154251,0,2.898806455,0,2.021595234,0
2023-06-04 22:30:00,1.007897104,3.858154251,0,2.898402337,0,2.01343457,0
2023-06-04 22:40:00,1.020885468,3.858154251,0,2.898402337,0,2.009877052,0
2023-06-04 22:50:00,0.841465178,3.858154251,0,2.898343601,0,2.006027635,0
2023-06-04 23:00:00,0.8999679199,3.858154251,0,2.898343601,0,2.003722149,0
2023-06-04 23:10:00,1.18904243,3.858154251,0,2.898343601,0,1.996894414,0
2023-06-04 23:20:00,1.002306777,3.858154251,0,2.898009367,0,1.99192992,0
2023-06-04 23:30:00,1.027932344,3.858154251,0,2.898009367,0,1.986205923,0
2023-06-04 23:40:00,1.082174579,3.858154251,0,2.898009367,0,1.978840557,0
2023-06-04 23:50:00,0.9234791548,3.858154251,0,2.897703384,0,1.977534794,0
