timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-09 06:00:00,1.877012715,3.11139439,0,3.176262929,0,2.649146149,0
2022-09-09 06:10:00,1.622170529,3.11139439,0,3.176262929,0,2.633839454,0
2022-09-09 06:20:00,2.000632588,3.11139439,0,3.176262929,0,2.619540197,0
2022-09-09 06:30:00,1.946103059,3.11139439,0,3.172508227,0,2.608410386,0
2022-09-09 06:40:00,1.416908859,3.11139439,0,3.172508227,0,2.593989395,0
2022-09-09 06:50:00,1.764706276,3.11139439,0,3.170158691,0,2.583187035,0
2022-09-09 07:00:00,1.716533161,3.11139439,0,3.170158691,0,2.577821453,0
2022-09-09 07:10:00,1.473877689,3.11139439,0,3.170158691,0,2.572186159,0
2022-09-09 07:20:00,1.412441746,3.11139439,0,3.170080851,0,2.569842706,0
2022-09-09 07:30:00,1.540228459,3.11139439,0,3.170080851,0,2.563257073,0
2022-09-09 07:40:00,1.768370552,3.11139439,0,3.170080851,0,2.549451891,0
2022-09-09 07:50:00,1.877710805,3.11139439,0,3.169085986,0,2.546251196,0
2022-09-09 08:00:00,1.950113962,3.11139439,0,3.169085986,0,2.542356295,0
2022-09-09 08:10:00,1.929222479,3.11139439,0,3.169085986,0,2.537680185,0
2022-09-09 08:20:00,1.918462251,3.11139439,0,3.16531685,0,2.528709961,0
2022-09-09 08:30:00,2.002384592,3.11139439,0,3.16531685,0,2.526283357,0
2022-09-09 08:40:00,1.938747134,3.11139439,0,3.16531685,0,2.522342416,0
2022-09-09 08:50:00,1.884717211,3.11139439,0,3.164886139,0,2.513103665,0
2022-09-09 09:00:00,2.071266021,3.11139439,0,3.164886139,0,2.504475195,0
2022-09-09 09:10:00,1.87144621,3.11139439,0,3.147579355,0,2.584634243,0
2022-09-09 09:20:00,2.008805918,3.11139439,0,3.147579355,0,2.583948113,0
2022-09-09 09:30:00,1.828376404,3.11139439,0,3.147579355,0,2.582298982,0
2022-09-09 09:40:00,1.910744655,3.11139439,0,3.144842504,0,2.577821453,0
2022-09-09 09:50:00,2.000452649,3.11139439,0,3.144842504,0,2.57303432,0
2022-09-09 10:00:00,1.928439265,3.11139439,0,3.144842504,0,2.571925573,0
2022-09-09 10:10:00,2.091593947,3.11139439,0,3.144067844,0,2.566504986,0
2022-09-09 10:20:00,2.109291332,3.11139439,0,3.144067844,0,2.701570486,0
2022-09-09 10:30:00,1.841720432,3.11139439,0,3.144067844,0,2.696606746,0
2022-09-09 10:40:00,1.694480366,3.11139439,0,3.132951628,0,2.69077863,0
2022-09-09 10:50:00,1.772735074,3.11139439,0,3.132951628,0,2.685213152,0
2022-09-09 11:00:00,1.728492359,3.11139439,0,3.128838345,0,2.674187788,0
2022-09-09 11:10:00,1.768286499,3.11139439,0,3.128838345,0,2.67048524,0
2022-09-09 11:20:00,1.730663885,3.11139439,0,3.128838345,0,2.665492364,0
2022-09-09 11:30:00,1.761259988,3.11139439,0,3.125107919,0,2.659099587,0
2022-09-09 11:40:00,1.914703592,3.11139439,0,3.125107919,0,2.654717859,0
2022-09-09 11:50:00,1.794030043,3.11139439,0,3.125107919,0,2.649146149,0
2022-09-09 12:00:00,1.772634161,3.11139439,0,3.120735911,0,2.637542862,0
2022-09-09 12:10:00,1.89853168,3.11139439,0,3.120735911,0,2.624530945,0
2022-09-09 12:20:00,2.129883111,3.11139439,0,3.120735911,0,2.617213206,0
2022-09-09 12:30:00,2.213078611,3.11139439,0,3.115613559,0,2.603888412,0
2022-09-09 12:40:00,2.174353868,3.11139439,0,3.115613559,0,2.753320013,0
2022-09-09 12:50:00,1.850668342,3.11139439,0,3.084378455,0,2.748729993,0
2022-09-09 13:00:00,2.020714316,3.11139439,0,3.084378455,0,2.746461432,0
2022-09-09 13:10:00,2.148452012,3.11139439,0,3.084378455,0,2.73376361,0
2022-09-09 13:20:00,2.18582241,3.11139439,0,3.080884476,0,2.731853507,0
2022-09-09 13:30:00,2.331857691,3.11139439,0,3.080884476,0,2.718855795,0
2022-09-09 13:40:00,2.342895833,3.11139439,0,3.080884476,0,2.827671549,0
2022-09-09 13:50:00,2.225731382,3.11139439,0,3.078249451,0,2.824883079,0
2022-09-09 14:00:00,2.211480151,3.11139439,0,3.078249451,0,2.822753405,0
2022-09-09 14:10:00,2.217489044,3.11139439,0,3.078249451,0,2.815881748,0
2022-09-09 14:20:00,2.256660323,3.11139439,0,3.074070327,0,2.812036498,0
2022-09-09 14:30:00,2.285041142,3.11139439,0,3.074070327,0,2.809996384,0
2022-09-09 14:40:00,2.323007856,3.11139439,0,3.074070327,0,2.79833226,0
2022-09-09 14:50:00,2.315529383,3.11139439,0,3.072853179,0,2.795580059,0
2022-09-09 15:00:00,2.307580343,3.11139439,0,3.072853179,0,2.77976577,0
2022-09-09 15:10:00,2.657387207,3.11139439,0,3.066532062,0,2.778693152,0
2022-09-09 15:20:00,2.980454937,3.11139439,0,3.066532062,0,2.864256785,1
2022-09-09 15:30:00,2.915184837,3.11139439,0,3.066532062,0,2.960694386,0
2022-09-09 15:40:00,2.909722044,3.11139439,0,3.062513844,0,2.971560944,0
2022-09-09 15:50:00,2.200408148,3.11139439,0,3.062513844,0,2.986267229,0
2022-09-09 16:00:00,2.735662818,3.11139439,0,3.062513844,0,2.976911922,0
2022-09-09 16:10:00,2.424454022,3.11139439,0,3.062321598,0,2.971962622,0
2022-09-09 16:20:00,2.431391227,3.11139439,0,3.062321598,0,2.96599451,0
2022-09-09 16:30:00,2.480537156,3.11139439,0,3.062321598,0,2.961351567,0
2022-09-09 16:40:00,2.97247698,3.11139439,0,3.053207914,0,2.958880079,1
2022-09-09 16:50:00,3.172025747,3.11139439,1,3.053207914,1,3.132951628,1
2022-09-09 17:00:00,4.010650971,3.11139439,1,3.084378455,1,3.172025747,1
2022-09-09 17:10:00,2.261839254,3.11139439,0,3.147579355,0,3.417209242,0
2022-09-09 17:20:00,1.891654528,3.11139439,0,3.144842504,0,3.396692084,0
2022-09-09 17:30:00,1.890547745,3.11139439,0,3.144842504,0,3.390291342,0
2022-09-09 17:40:00,2.123895091,3.11139439,0,3.144067844,0,3.370923242,0
2022-09-09 17:50:00,1.934311811,3.11139439,0,3.144067844,0,3.350688524,0
2022-09-09 18:00:00,1.572458865,3.11139439,0,3.144067844,0,3.327949122,0
2022-09-09 18:10:00,1.5541636,3.11139439,0,3.132951628,0,3.316195842,0
2022-09-09 18:20:00,1.47963109,3.11139439,0,3.132951628,0,3.306467438,0
2022-09-09 18:30:00,1.532694307,3.11139439,0,3.132951628,0,3.295862359,0
2022-09-09 18:40:00,1.473113143,3.11139439,0,3.128838345,0,3.286455663,0
2022-09-09 18:50:00,1.478345728,3.11139439,0,3.128838345,0,3.263409118,0
2022-09-09 19:00:00,1.415203108,3.11139439,0,3.128838345,0,3.244990575,0
2022-09-09 19:10:00,1.445625449,3.11139439,0,3.125107919,0,3.232736907,0
2022-09-09 19:20:00,1.469669734,3.11139439,0,3.125107919,0,3.229083499,0
2022-09-09 19:30:00,1.446039121,3.11139439,0,3.120735911,0,3.22075184,0
2022-09-09 19:40:00,1.580980421,3.11139439,0,3.120735911,0,3.202111976,0
2022-09-09 19:50:00,1.361244521,3.11139439,0,3.120735911,0,3.18600164,0
2022-09-09 20:00:00,1.360014568,3.11139439,0,3.115613559,0,3.176262929,0
2022-09-09 20:10:00,1.33903645,3.11139439,0,3.115613559,0,3.172025747,0
2022-09-09 20:20:00,1.350781392,3.11139439,0,3.115613559,0,3.170080851,0
2022-09-09 20:30:00,1.584407862,3.11139439,0,3.084378455,0,3.16531685,0
2022-09-09 20:40:00,1.902205438,3.11139439,0,3.084378455,0,3.147579355,0
2022-09-09 20:50:00,2.010647583,3.11139439,0,3.084378455,0,3.144067844,0
2022-09-09 21:00:00,2.134970182,3.11139439,0,3.080884476,0,3.128838345,0
2022-09-09 21:10:00,2.082691532,3.11139439,0,3.080884476,0,3.115613559,0
2022-09-09 21:20:00,1.858516512,3.11139439,0,3.080884476,0,3.080884476,0
2022-09-09 21:30:00,2.164479009,3.11139439,0,3.078249451,0,3.074070327,0
2022-09-09 21:40:00,2.071008845,3.11139439,0,3.078249451,0,3.062513844,0
2022-09-09 21:50:00,2.086150457,3.11139439,0,3.074070327,0,3.053207914,0
2022-09-09 22:00:00,2.064072945,3.11139439,0,3.074070327,0,3.043812353,0
2022-09-09 22:10:00,1.971877272,3.11139439,0,3.074070327,0,3.038349251,0
2022-09-09 22:20:00,2.012591656,3.11139439,0,3.072853179,0,3.027312504,0
2022-09-09 22:30:00,1.946039386,3.11139439,0,3.072853179,0,3.018227468,0
2022-09-09 22:40:00,2.006989932,3.11139439,0,3.072853179,0,3.007974285,0
2022-09-09 22:50:00,2.050559197,3.11139439,0,3.066532062,0,3.000045358,0
2022-09-09 23:00:00,1.754606358,3.11139439,0,3.066532062,0,2.992646868,0
2022-09-09 23:10:00,1.957102557,3.11139439,0,3.066532062,0,2.988166182,0
2022-09-09 23:20:00,1.980729817,3.11139439,0,3.062513844,0,2.986267229,0
2022-09-09 23:30:00,2.013844116,3.11139439,0,3.062513844,0,2.976911922,0
2022-09-09 23:40:00,1.980991814,3.11139439,0,3.062321598,0,2.97247698,0
2022-09-09 23:50:00,3.138457833,3.11139439,1,3.062321598,1,2.971512817,1
2022-09-10 00:00:00,3.077584772,3.11139439,0,3.115613559,0,3.164886139,0
2022-09-10 00:10:00,3.054959563,3.11139439,0,3.115613559,0,3.172508227,0
2022-09-10 00:20:00,2.440144197,3.11139439,0,3.084378455,0,3.202111976,0
2022-09-10 00:30:00,1.962825119,3.11139439,0,3.084378455,0,3.18600164,0
2022-09-10 00:40:00,1.972891909,3.11139439,0,3.084378455,0,3.176262929,0
2022-09-10 00:50:00,1.924487588,3.11139439,0,3.080884476,0,3.170158691,0
2022-09-10 01:00:00,1.892083683,3.11139439,0,3.080884476,0,3.169085986,0
2022-09-10 01:10:00,1.923756972,3.11139439,0,3.078249451,0,3.147579355,0
2022-09-10 01:20:00,1.874607494,3.11139439,0,3.078249451,0,3.144067844,0
2022-09-10 01:30:00,1.87694251,3.11139439,0,3.078249451,0,3.128838345,0
2022-09-10 01:40:00,1.892103647,3.11139439,0,3.077584772,0,3.120735911,0
2022-09-10 01:50:00,1.907407927,3.11139439,0,3.077584772,0,3.080884476,0
2022-09-10 02:00:00,1.875935836,3.11139439,0,3.077584772,0,3.074070327,0
2022-09-10 02:10:00,1.871067335,3.11139439,0,3.074070327,0,3.066532062,0
2022-09-10 02:20:00,1.87507969,3.11139439,0,3.074070327,0,3.054959563,0
2022-09-10 02:30:00,1.887369476,3.11139439,0,3.074070327,0,3.043812353,0
2022-09-10 02:40:00,1.895180669,3.11139439,0,3.072853179,0,3.040851958,0
2022-09-10 02:50:00,1.928301705,3.11139439,0,3.072853179,0,3.027312504,0
2022-09-10 03:00:00,1.897968459,3.11139439,0,3.066532062,0,3.018227468,0
2022-09-10 03:10:00,1.866189722,3.11139439,0,3.066532062,0,3.007974285,0
2022-09-10 03:20:00,1.857112421,3.11139439,0,3.066532062,0,3.000045358,0
2022-09-10 03:30:00,1.867140492,3.11139439,0,3.062513844,0,2.992646868,0
2022-09-10 03:40:00,1.906931896,3.11139439,0,3.062513844,0,2.98748615,0
2022-09-10 03:50:00,1.848596257,3.11139439,0,3.062513844,0,2.984881315,0
2022-09-10 04:00:00,1.851260333,3.11139439,0,3.062321598,0,2.976911922,0
2022-09-10 04:10:00,1.874245181,3.11139439,0,3.062321598,0,2.971962622,0
2022-09-10 04:20:00,1.882158583,3.11139439,0,3.062321598,0,2.96599451,0
2022-09-10 04:30:00,1.878487978,3.11139439,0,3.054959563,0,2.960694386,0
2022-09-10 04:40:00,1.920425724,3.11139439,0,3.054959563,0,2.957995792,0
2022-09-10 04:50:00,1.940941155,3.11139439,0,3.054959563,0,2.956683292,0
2022-09-10 05:00:00,1.907530686,3.11139439,0,3.053207914,0,2.949549042,0
2022-09-10 05:10:00,1.871573729,3.11139439,0,3.053207914,0,2.944404813,0
2022-09-10 05:20:00,1.855506861,3.11139439,0,3.049865706,0,2.939948892,0
2022-09-10 05:30:00,1.826135099,3.11139439,0,3.049865706,0,2.933755979,0
2022-09-10 05:40:00,1.828970436,3.11139439,0,3.049865706,0,2.931421268,0
2022-09-10 05:50:00,1.884316131,3.11139439,0,3.043812353,0,2.924125018,0
2022-09-10 06:00:00,1.923545592,3.11139439,0,3.043812353,0,2.918188727,0
2022-09-10 06:10:00,1.816606376,3.11139439,0,3.043812353,0,2.911675183,0
2022-09-10 06:20:00,1.860725679,3.11139439,0,3.043241192,0,2.905062465,0
2022-09-10 06:30:00,1.822872366,3.11139439,0,3.043241192,0,2.898684223,0
2022-09-10 06:40:00,1.963498067,3.11139439,0,3.043241192,0,2.894622093,0
2022-09-10 06:50:00,2.01253208,3.11139439,0,3.040851958,0,2.887061153,0
2022-09-10 07:00:00,1.929588221,3.11139439,0,3.040851958,0,2.882429504,0
2022-09-10 07:10:00,1.962087655,3.11139439,0,3.038349251,0,2.876599544,0
2022-09-10 07:20:00,2.111973491,3.11139439,0,3.038349251,0,2.87312764,0
2022-09-10 07:30:00,1.957296782,3.11139439,0,3.038349251,0,2.869022194,0
2022-09-10 07:40:00,1.855679871,3.11139439,0,3.034335109,0,2.85935943,0
2022-09-10 07:50:00,1.857043682,3.11139439,0,3.034335109,0,2.850272529,0
2022-09-10 08:00:00,1.896541327,3.11139439,0,3.034335109,0,2.846190116,0
2022-09-10 08:10:00,1.879517538,3.11139439,0,3.027312504,0,2.840414933,0
2022-09-10 08:20:00,1.912923817,3.11139439,0,3.027312504,0,2.837854648,0
2022-09-10 08:30:00,1.936042895,3.11139439,0,3.027312504,0,2.834452129,0
2022-09-10 08:40:00,1.967619581,3.11139439,0,3.025418769,0,2.82961677,0
2022-09-10 08:50:00,1.918322607,3.11139439,0,3.025418769,0,2.824883079,0
2022-09-10 09:00:00,1.938831827,3.11139439,0,3.025418769,0,2.821744854,0
2022-09-10 09:10:00,1.936845628,3.11139439,0,3.019398751,0,2.812036498,0
2022-09-10 09:20:00,1.965911324,3.11139439,0,3.019398751,0,2.801421822,0
2022-09-10 09:30:00,1.957085468,3.11139439,0,3.018227468,0,2.78993013,0
2022-09-10 09:40:00,1.962754095,3.11139439,0,3.018227468,0,2.778870155,0
2022-09-10 09:50:00,1.971518686,3.11139439,0,3.018227468,0,2.776637838,0
2022-09-10 10:00:00,1.967625367,3.11139439,0,3.017235401,0,2.775062181,0
2022-09-10 10:10:00,1.983656373,3.11139439,0,3.017235401,0,2.77306723,0
2022-09-10 10:20:00,2.010510661,3.11139439,0,3.017235401,0,2.762699456,0
2022-09-10 10:30:00,2.02228256,3.11139439,0,3.007974285,0,2.754076829,0
2022-09-10 10:40:00,2.054268306,3.11139439,0,3.007974285,0,2.748729993,0
2022-09-10 10:50:00,2.097571216,3.11139439,0,3.007974285,0,2.735662818,0
2022-09-10 11:00:00,2.114804631,3.11139439,0,3.003707717,0,2.73264638,0
2022-09-10 11:10:00,1.953833324,3.11139439,0,3.003707717,0,2.718855795,0
2022-09-10 11:20:00,2.785395437,3.11139439,0,3.000045358,0,2.703989712,1
2022-09-10 11:30:00,2.763609842,3.11139439,0,2.998745881,0,2.815881748,0
2022-09-10 11:40:00,2.770187298,3.11139439,0,2.99382834,0,2.891648979,0
2022-09-10 11:50:00,2.806830574,3.11139439,0,2.991039499,0,2.97247698,0
2022-09-10 12:00:00,2.909587741,3.11139439,0,2.988166182,0,2.96599451,0
2022-09-10 12:10:00,2.868208942,3.11139439,0,2.98748615,0,2.97247698,0
2022-09-10 12:20:00,2.884862246,3.11139439,0,2.986267229,0,2.971512817,0
2022-09-10 12:30:00,2.904716708,3.11139439,0,2.984881315,0,2.960694386,0
2022-09-10 12:40:00,2.875513635,3.11139439,0,2.980454937,0,3.078249451,0
2022-09-10 12:50:00,2.917164068,3.11139439,0,2.972980586,0,3.062513844,0
2022-09-10 13:00:00,2.881620711,3.11139439,0,2.97247698,0,3.077584772,0
2022-09-10 13:10:00,2.854298494,3.11139439,0,2.971962622,0,3.062513844,0
2022-09-10 13:20:00,2.849056272,3.11139439,0,2.971512817,0,3.049865706,0
2022-09-10 13:30:00,2.8514647,3.11139439,0,2.96599451,0,3.040851958,0
2022-09-10 13:40:00,2.812090967,3.11139439,0,2.962206946,0,3.027312504,0
2022-09-10 13:50:00,2.833920103,3.11139439,0,2.962206946,0,3.019398751,0
2022-09-10 14:00:00,2.857018619,3.11139439,0,2.962206946,0,3.007974285,0
2022-09-10 14:10:00,2.841657018,3.11139439,0,2.961351567,0,3.001697989,0
2022-09-10 14:20:00,2.827311624,3.11139439,0,2.961351567,0,2.99382834,0
2022-09-10 14:30:00,2.840296066,3.11139439,0,2.961351567,0,2.991039499,0
2022-09-10 14:40:00,2.815051103,3.11139439,0,2.960694386,0,2.98748615,0
2022-09-10 14:50:00,2.828740856,3.11139439,0,2.960694386,0,2.984881315,0
2022-09-10 15:00:00,2.823092439,3.11139439,0,2.960694386,0,2.976911922,0
2022-09-10 15:10:00,2.838802267,3.11139439,0,2.959450915,0,2.971962622,0
2022-09-10 15:20:00,2.812862284,3.11139439,0,2.959450915,0,2.971512817,0
2022-09-10 15:30:00,2.325318108,3.11139439,0,2.958880079,0,2.961351567,0
2022-09-10 15:40:00,2.760814359,3.11139439,0,2.958880079,0,2.959450915,0
2022-09-10 15:50:00,2.649896572,3.11139439,0,2.958880079,0,2.957000741,0
2022-09-10 16:00:00,2.595655,3.11139439,0,2.957995792,0,2.956683292,0
2022-09-10 16:10:00,2.540988065,3.11139439,0,2.957995792,0,2.949549042,0
2022-09-10 16:20:00,2.497278655,3.11139439,0,2.957995792,0,2.944541724,0
2022-09-10 16:30:00,2.518316724,3.11139439,0,2.957000741,0,2.941395386,0
2022-09-10 16:40:00,2.468859586,3.11139439,0,2.957000741,0,2.939745464,0
2022-09-10 16:50:00,2.437537127,3.11139439,0,2.957000741,0,2.932082557,0
2022-09-10 17:00:00,2.468459384,3.11139439,0,2.956986072,0,2.930822106,0
2022-09-10 17:10:00,2.38328131,3.11139439,0,2.956986072,0,2.926293861,0
2022-09-10 17:20:00,2.390198942,3.11139439,0,2.956986072,0,2.918905629,0
2022-09-10 17:30:00,2.386791462,3.11139439,0,2.956683292,0,2.915184837,0
2022-09-10 17:40:00,2.320536416,3.11139439,0,2.956683292,0,2.911675183,0
2022-09-10 17:50:00,2.228952686,3.11139439,0,2.953876914,0,2.909173904,0
2022-09-10 18:00:00,2.160679349,3.11139439,0,2.953876914,0,2.904716708,0
2022-09-10 18:10:00,2.06658974,3.11139439,0,2.953876914,0,2.900920756,0
2022-09-10 18:20:00,1.930944811,3.11139439,0,2.953690298,0,2.896434434,0
2022-09-10 18:30:00,1.877494483,3.11139439,0,2.953690298,0,2.890274632,0
2022-09-10 18:40:00,1.80802925,3.11139439,0,2.953690298,0,2.886416284,0
2022-09-10 18:50:00,1.925770793,3.11139439,0,2.949549042,0,2.882429504,0
2022-09-10 19:00:00,1.807873172,3.11139439,0,2.949549042,0,2.879638045,0
2022-09-10 19:10:00,1.690374865,3.11139439,0,2.949549042,0,2.875513635,0
2022-09-10 19:20:00,1.601283112,3.11139439,0,2.946688421,0,2.87312764,0
2022-09-10 19:30:00,1.724742405,3.11139439,0,2.946688421,0,2.869022194,0
2022-09-10 19:40:00,1.701204123,3.11139439,0,2.944541724,0,2.864197332,0
2022-09-10 19:50:00,1.610555133,3.11139439,0,2.944541724,0,2.858530752,0
2022-09-10 20:00:00,1.725053273,3.11139439,0,2.944541724,0,2.854298494,0
2022-09-10 20:10:00,1.590079037,3.11139439,0,2.944404813,0,2.850272529,0
2022-09-10 20:20:00,1.515480068,3.11139439,0,2.944404813,0,2.846190116,0
2022-09-10 20:30:00,1.519102359,3.11139439,0,2.944404813,0,2.841657018,0
2022-09-10 20:40:00,1.508399601,3.11139439,0,2.941483563,0,2.840296066,0
2022-09-10 20:50:00,1.710018107,3.11139439,0,2.941483563,0,2.838802267,0
2022-09-10 21:00:00,1.595786716,3.11139439,0,2.941483563,0,2.837224173,0
2022-09-10 21:10:00,1.528582473,3.11139439,0,2.941395386,0,2.833920103,0
2022-09-10 21:20:00,1.995580845,3.11139439,0,2.941395386,0,2.82961677,0
2022-09-10 21:30:00,2.05888267,3.11139439,0,2.941395386,0,2.827671549,0
2022-09-10 21:40:00,1.97809623,3.11139439,0,2.939948892,0,2.823359432,0
2022-09-10 21:50:00,1.974784001,3.11139439,0,2.939948892,0,2.821744854,0
2022-09-10 22:00:00,1.91728386,3.11139439,0,2.939745464,0,2.815051103,0
2022-09-10 22:10:00,1.905789048,3.11139439,0,2.939745464,0,2.812036498,0
2022-09-10 22:20:00,1.867481938,3.11139439,0,2.939745464,0,2.809734184,0
2022-09-10 22:30:00,1.883463442,3.11139439,0,2.934043853,0,2.797582173,0
2022-09-10 22:40:00,1.963924342,3.11139439,0,2.934043853,0,2.785395437,0
2022-09-10 22:50:00,2.070354225,3.11139439,0,2.934043853,0,2.778870155,0
2022-09-10 23:00:00,1.865690971,3.11139439,0,2.933755979,0,2.776637838,0
2022-09-10 23:10:00,2.002310877,3.11139439,0,2.933755979,0,2.776400648,0
2022-09-10 23:20:00,2.07712066,3.11139439,0,2.933755979,0,2.77306723,0
2022-09-10 23:30:00,1.972548061,3.11139439,0,2.932082557,0,2.763609842,0
2022-09-10 23:40:00,1.98155787,3.11139439,0,2.932082557,0,2.760814359,0
2022-09-10 23:50:00,1.987432231,3.11139439,0,2.93150681,0,2.754076829,0
2022-09-11 00:00:00,1.970067847,3.11139439,0,2.93150681,0,2.748729993,0
2022-09-11 00:10:00,1.844917536,3.11139439,0,2.93150681,0,2.738526592,0
2022-09-11 00:20:00,1.897187375,3.11139439,0,2.931421268,0,2.73264638,0
2022-09-11 00:30:00,1.841007663,3.11139439,0,2.931421268,0,2.718855795,0
2022-09-11 00:40:00,1.880183833,3.11139439,0,2.931421268,0,2.710674063,0
2022-09-11 00:50:00,1.866208988,3.11139439,0,2.930822106,0,2.701570486,0
2022-09-11 01:00:00,1.834820075,3.11139439,0,2.930822106,0,2.69077863,0
2022-09-11 01:10:00,1.859505922,3.11139439,0,2.930822106,0,2.674187788,0
2022-09-11 01:20:00,1.913274739,3.11139439,0,2.928390483,0,2.667848746,0
2022-09-11 01:30:00,1.855691707,3.11139439,0,2.928390483,0,2.660155662,0
2022-09-11 01:40:00,1.89858595,3.11139439,0,2.926293861,0,2.654804822,0
2022-09-11 01:50:00,1.875475321,3.11139439,0,2.926293861,0,2.649896572,0
2022-09-11 02:00:00,1.885998286,3.11139439,0,2.926293861,0,2.637542862,0
2022-09-11 02:10:00,1.893498187,3.11139439,0,2.924125018,0,2.624530945,0
2022-09-11 02:20:00,1.937949184,3.11139439,0,2.924125018,0,2.6119666,0
2022-09-11 02:30:00,1.939856906,3.11139439,0,2.924125018,0,2.602075658,0
2022-09-11 02:40:00,1.964179568,3.11139439,0,2.923694062,0,2.584634243,0
2022-09-11 02:50:00,1.915825493,3.11139439,0,2.923694062,0,2.583187035,0
2022-09-11 03:00:00,1.934399686,3.11139439,0,2.923694062,0,2.577821453,0
2022-09-11 03:10:00,1.917776884,3.11139439,0,2.918905629,0,2.572186159,0
2022-09-11 03:20:00,1.904871894,3.11139439,0,2.918905629,0,2.569842706,0
2022-09-11 03:30:00,1.839633845,3.11139439,0,2.918905629,0,2.563257073,0
2022-09-11 03:40:00,1.910741006,3.11139439,0,2.918188727,0,2.552925109,0
2022-09-11 03:50:00,1.951002267,3.11139439,0,2.918188727,0,2.547788361,0
2022-09-11 04:00:00,1.86328709,3.11139439,0,2.917164068,0,2.542356295,0
2022-09-11 04:10:00,1.926184702,3.11139439,0,2.917164068,0,2.539051296,0
2022-09-11 04:20:00,1.918242696,3.11139439,0,2.917164068,0,2.531848224,0
2022-09-11 04:30:00,1.898619142,3.11139439,0,2.915184837,0,2.527385204,0
2022-09-11 04:40:00,1.930259642,3.11139439,0,2.915184837,0,2.523930505,0
2022-09-11 04:50:00,1.936322825,3.11139439,0,2.915184837,0,2.518927337,0
2022-09-11 05:00:00,1.8361277,3.11139439,0,2.914638898,0,2.513092429,0
2022-09-11 05:10:00,2.737713719,3.11139439,0,2.914638898,0,2.504475195,1
2022-09-11 05:20:00,2.70098054,3.11139439,0,2.914638898,0,2.595655,1
2022-09-11 05:30:00,2.676602576,3.11139439,0,2.911675183,0,2.737713719,0
2022-09-11 05:40:00,2.636210343,3.11139439,0,2.911675183,0,2.823092439,0
2022-09-11 05:50:00,2.628375815,3.11139439,0,2.909722044,0,2.875513635,0
2022-09-11 06:00:00,2.601909922,3.11139439,0,2.909722044,0,2.873325363,0
2022-09-11 06:10:00,2.600804245,3.11139439,0,2.909722044,0,2.869070374,0
2022-09-11 06:20:00,2.608674828,3.11139439,0,2.909587741,0,2.864256785,0
2022-09-11 06:30:00,2.59776248,3.11139439,0,2.909587741,0,2.861102688,0
2022-09-11 06:40:00,2.625130706,3.11139439,0,2.909587741,0,2.85809939,0
2022-09-11 06:50:00,2.621168414,3.11139439,0,2.909173904,0,2.854298494,0
2022-09-11 07:00:00,2.577994103,3.11139439,0,2.909173904,0,2.850272529,0
2022-09-11 07:10:00,2.583703074,3.11139439,0,2.909173904,0,2.849056272,0
2022-09-11 07:20:00,2.59772428,3.11139439,0,2.908117365,0,2.845721654,0
2022-09-11 07:30:00,2.590493453,3.11139439,0,2.908117365,0,2.841657018,0
2022-09-11 07:40:00,2.551949465,3.11139439,0,2.908117365,0,2.840296066,0
2022-09-11 07:50:00,2.56556662,3.11139439,0,2.905062465,0,2.839236823,0
2022-09-11 08:00:00,2.627979272,3.11139439,0,2.905062465,0,2.837854648,0
2022-09-11 08:10:00,2.60153448,3.11139439,0,2.904716708,0,2.834452129,0
2022-09-11 08:20:00,2.634848896,3.11139439,0,2.904716708,0,2.833920103,0
2022-09-11 08:30:00,2.721434365,3.11139439,0,2.904716708,0,2.82961677,0
2022-09-11 08:40:00,2.639632413,3.11139439,0,2.903113939,0,2.88430589,0
2022-09-11 08:50:00,2.685602959,3.11139439,0,2.903113939,0,2.881066171,0
2022-09-11 09:00:00,2.710584562,3.11139439,0,2.903113939,0,2.879396778,0
2022-09-11 09:10:00,2.677893084,3.11139439,0,2.900920756,0,2.8740788,0
2022-09-11 09:20:00,2.682423176,3.11139439,0,2.900920756,0,2.87312764,0
2022-09-11 09:30:00,2.725987606,3.11139439,0,2.900920756,0,2.869022194,0
2022-09-11 09:40:00,2.717901655,3.11139439,0,2.898684223,0,2.864256785,0
2022-09-11 09:50:00,2.755035661,3.11139439,0,2.898684223,0,2.85935943,0
2022-09-11 10:00:00,2.781835243,3.11139439,0,2.897794774,0,2.869070374,0
2022-09-11 10:10:00,2.80774579,3.11139439,0,2.897794774,0,2.876599544,0
2022-09-11 10:20:00,2.794643967,3.11139439,0,2.897794774,0,2.932082557,0
2022-09-11 10:30:00,2.802685153,3.11139439,0,2.896434434,0,2.930822106,0
2022-09-11 10:40:00,2.831092609,3.11139439,0,2.896434434,0,2.926293861,0
2022-09-11 10:50:00,2.856708456,3.11139439,0,2.896434434,0,2.932082557,0
2022-09-11 11:00:00,2.856602592,3.11139439,0,2.894622093,0,2.941483563,0
2022-09-11 11:10:00,2.877457157,3.11139439,0,2.894622093,0,2.939948892,0
2022-09-11 11:20:00,2.879340749,3.11139439,0,2.894622093,0,2.949549042,0
2022-09-11 11:30:00,2.896531036,3.11139439,0,2.891648979,1,2.944404813,0
2022-09-11 11:40:00,2.898877429,3.11139439,0,2.904716708,0,3.019398751,0
2022-09-11 11:50:00,2.927534667,3.11139439,0,2.904716708,1,3.007974285,0
