timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-27 16:30:00,1.79850342,2.461257196,0,2.357015465,0,2.3564673,0
2022-12-27 16:40:00,1.789895624,2.461257196,0,2.357015465,0,2.354253198,0
2022-12-27 16:50:00,1.312209822,2.461257196,0,2.357015465,0,2.351551562,0
2022-12-27 17:00:00,1.068265285,2.461257196,0,2.356766242,0,2.34687333,0
2022-12-27 17:10:00,1.053292268,2.461257196,0,2.356766242,0,2.341110139,0
2022-12-27 17:20:00,1.491728187,2.461257196,0,2.356766242,0,2.336472491,0
2022-12-27 17:30:00,1.709701422,2.461257196,0,2.3564673,0,2.332175586,0
2022-12-27 17:40:00,2.1549154,2.461257196,0,2.3564673,0,2.330937031,0
2022-12-27 17:50:00,2.213031702,2.461257196,0,2.354378452,0,2.325385972,0
2022-12-27 18:00:00,1.437217423,2.461257196,0,2.354378452,0,2.323727099,0
2022-12-27 18:10:00,1.200771261,2.461257196,0,2.354378452,0,2.322006243,0
2022-12-27 18:20:00,1.285377206,2.461257196,0,2.354253198,0,2.320508634,0
2022-12-27 18:30:00,1.240536303,2.461257196,0,2.353809447,0,2.317261402,0
2022-12-27 18:40:00,1.15491074,2.461257196,0,2.353809447,0,2.314620145,0
2022-12-27 18:50:00,1.649825123,2.461257196,0,2.353720004,0,2.311789013,0
2022-12-27 19:00:00,2.181786178,2.461257196,0,2.353720004,0,2.309672322,0
2022-12-27 19:10:00,2.27742429,2.461257196,0,2.353720004,0,2.305534291,0
2022-12-27 19:20:00,2.365360196,2.461257196,0,2.351551562,1,2.353720004,1
2022-12-27 19:30:00,2.403798449,2.461257196,0,2.358665583,1,2.396401388,1
2022-12-27 19:40:00,2.36833668,2.461257196,0,2.369867647,0,2.406871782,0
2022-12-27 19:50:00,2.444679892,2.461257196,0,2.369867647,1,2.403798449,1
2022-12-27 20:00:00,2.519136792,2.461257196,1,2.372658812,1,2.42396805,1
2022-12-27 20:10:00,2.519136792,2.461257196,1,2.383345667,1,2.446499603,1
2022-12-27 20:20:00,2.487392914,2.461257196,1,2.396371801,1,2.461424587,1
2022-12-27 20:30:00,2.457209798,2.461257196,0,2.406319406,1,2.461424587,0
2022-12-27 20:40:00,2.203097606,2.461257196,0,2.429338452,0,2.457209798,0
2022-12-27 20:50:00,1.705048905,2.461257196,0,2.42396805,0,2.452308864,0
2022-12-27 21:00:00,2.111914793,2.461257196,0,2.42396805,0,2.450198255,0
2022-12-27 21:10:00,2.567925532,2.461257196,1,2.42396805,1,2.446499603,1
2022-12-27 21:20:00,2.336995227,2.461257196,0,2.442606082,0,2.478199648,0
2022-12-27 21:30:00,2.324117718,2.461257196,0,2.440912711,0,2.473327476,0
2022-12-27 21:40:00,2.321978767,2.461257196,0,2.440912711,0,2.462007427,0
2022-12-27 21:50:00,2.335677533,2.461257196,0,2.439827124,0,2.458876416,0
2022-12-27 22:00:00,2.480942212,2.461257196,1,2.439827124,1,2.455992045,1
2022-12-27 22:10:00,2.001631013,2.461257196,0,2.445747234,0,2.457209798,0
2022-12-27 22:20:00,1.690340492,2.461257196,0,2.445747234,0,2.453029001,0
2022-12-27 22:30:00,1.582137909,2.461257196,0,2.445483167,0,2.452000483,0
2022-12-27 22:40:00,1.509146641,2.461257196,0,2.445483167,0,2.447780949,0
2022-12-27 22:50:00,1.679761582,2.461257196,0,2.445483167,0,2.445747234,0
2022-12-27 23:00:00,1.95455796,2.461257196,0,2.445147395,0,2.445147395,0
2022-12-27 23:10:00,2.421519891,2.461257196,0,2.445147395,0,2.443932628,0
2022-12-27 23:20:00,2.382115362,2.461257196,0,2.444733605,0,2.477041709,0
2022-12-27 23:30:00,2.445173915,2.461257196,0,2.444679892,1,2.462007427,0
2022-12-27 23:40:00,2.527538044,2.461257196,1,2.450198255,1,2.462007427,1
2022-12-27 23:50:00,2.547594833,2.461257196,1,2.462007427,1,2.487392914,1
2022-12-28 00:00:00,2.490631502,2.461257196,1,2.487392914,1,2.504818948,0
2022-12-28 00:10:00,2.192706707,2.461257196,0,2.503267239,0,2.504818948,0
2022-12-28 00:20:00,2.358693476,2.461257196,0,2.503267239,0,2.500206469,0
2022-12-28 00:30:00,2.496318168,2.461257196,1,2.503267239,0,2.498848634,0
2022-12-28 00:40:00,2.114192626,2.461257196,0,2.500206469,0,2.490631502,0
2022-12-28 00:50:00,1.783437494,2.461257196,0,2.500206469,0,2.487650987,0
2022-12-28 01:00:00,1.593713736,2.461257196,0,2.500206469,0,2.480942212,0
2022-12-28 01:10:00,1.573947223,2.461257196,0,2.499325753,0,2.478199648,0
2022-12-28 01:20:00,1.890063528,2.461257196,0,2.499325753,0,2.475412788,0
2022-12-28 01:30:00,1.247028205,2.461257196,0,2.499325753,0,2.462007427,0
2022-12-28 01:40:00,1.250176123,2.461257196,0,2.498848634,0,2.458876416,0
2022-12-28 01:50:00,1.489132149,2.461257196,0,2.498848634,0,2.455992045,0
2022-12-28 02:00:00,1.393942275,2.461257196,0,2.496318168,0,2.452308864,0
2022-12-28 02:10:00,1.183664103,2.461257196,0,2.496318168,0,2.447780949,0
2022-12-28 02:20:00,1.181955996,2.461257196,0,2.496318168,0,2.445747234,0
2022-12-28 02:30:00,1.337433604,2.461257196,0,2.490631502,0,2.445173915,0
2022-12-28 02:40:00,1.668586188,2.461257196,0,2.49061977,0,2.443932628,0
2022-12-28 02:50:00,2.438228989,2.461257196,0,2.49061977,0,2.440912711,0
2022-12-28 03:00:00,2.067752662,2.461257196,0,2.487650987,0,2.496318168,0
2022-12-28 03:10:00,1.260019835,2.461257196,0,2.487650987,0,2.49061977,0
2022-12-28 03:20:00,1.434804903,2.461257196,0,2.487650987,0,2.480942212,0
2022-12-28 03:30:00,1.319701034,2.461257196,0,2.487392914,0,2.478199648,0
2022-12-28 03:40:00,1.169896481,2.461257196,0,2.487392914,0,2.475412788,0
2022-12-28 03:50:00,1.168411104,2.461257196,0,2.487392914,0,2.464379569,0
2022-12-28 04:00:00,1.195055081,2.461257196,0,2.480942212,0,2.458876416,0
2022-12-28 04:10:00,1.188746696,2.461257196,0,2.480942212,0,2.455992045,0
2022-12-28 04:20:00,1.198913952,2.461257196,0,2.479467814,0,2.452308864,0
2022-12-28 04:30:00,1.220514631,2.461257196,0,2.479467814,0,2.450198255,0
2022-12-28 04:40:00,1.422749752,2.461257196,0,2.479467814,0,2.445747234,0
2022-12-28 04:50:00,1.4780728,2.461257196,0,2.478199648,0,2.445173915,0
2022-12-28 05:00:00,1.138270768,2.461257196,0,2.478199648,0,2.444733605,0
2022-12-28 05:10:00,1.194606648,2.461257196,0,2.478199648,0,2.442606082,0
2022-12-28 05:20:00,1.330610892,2.461257196,0,2.477041709,0,2.439827124,0
2022-12-28 05:30:00,1.208316751,2.461257196,0,2.477041709,0,2.438486225,0
2022-12-28 05:40:00,1.143512004,2.461257196,0,2.477041709,0,2.434277375,0
2022-12-28 05:50:00,1.310198636,2.461257196,0,2.475412788,0,2.42396805,0
2022-12-28 06:00:00,1.385331065,2.461257196,0,2.475412788,0,2.417600639,0
2022-12-28 06:10:00,1.383243563,2.461257196,0,2.473327476,0,2.407712272,0
2022-12-28 06:20:00,1.135975852,2.461257196,0,2.473327476,0,2.406319406,0
2022-12-28 06:30:00,1.145765445,2.461257196,0,2.473327476,0,2.402311892,0
2022-12-28 06:40:00,1.314909572,2.461257196,0,2.464379569,0,2.398168247,0
2022-12-28 06:50:00,1.587160692,2.461257196,0,2.464379569,0,2.396371801,0
2022-12-28 07:00:00,1.434910293,2.461257196,0,2.464379569,0,2.394798512,0
2022-12-28 07:10:00,1.580912105,2.461257196,0,2.462007427,0,2.391351455,0
2022-12-28 07:20:00,2.072215073,2.461257196,0,2.462007427,0,2.386780196,0
2022-12-28 07:30:00,2.345931945,2.461257196,0,2.462007427,0,2.38223888,0
2022-12-28 07:40:00,2.286076575,2.461257196,0,2.461424587,0,2.444679892,0
2022-12-28 07:50:00,2.002286864,2.461257196,0,2.461424587,0,2.442606082,0
2022-12-28 08:00:00,2.339071903,2.461257196,0,2.461424587,0,2.439827124,0
2022-12-28 08:10:00,1.817768699,2.461257196,0,2.458876416,0,2.438228989,0
2022-12-28 08:20:00,1.71672866,2.461257196,0,2.458876416,0,2.434277375,0
2022-12-28 08:30:00,1.458385519,2.461257196,0,2.457209798,0,2.42396805,0
2022-12-28 08:40:00,1.595701241,2.461257196,0,2.457209798,0,2.415964815,0
2022-12-28 08:50:00,1.828939201,2.461257196,0,2.457209798,0,2.407712272,0
2022-12-28 09:00:00,2.245773649,2.461257196,0,2.455992045,0,2.406319406,0
2022-12-28 09:10:00,2.155417062,2.461257196,0,2.455992045,0,2.402311892,0
2022-12-28 09:20:00,1.42619822,2.461257196,0,2.455992045,0,2.398168247,0
2022-12-28 09:30:00,1.154400296,2.461257196,0,2.453029001,0,2.396371801,0
2022-12-28 09:40:00,1.533301161,2.461257196,0,2.453029001,0,2.394798512,0
2022-12-28 09:50:00,2.103163054,2.461257196,0,2.453029001,0,2.391351455,0
2022-12-28 10:00:00,1.026731901,2.461257196,0,2.452308864,0,2.386780196,0
2022-12-28 10:10:00,1.10808648,2.461257196,0,2.452308864,0,2.38223888,0
2022-12-28 10:20:00,1.17025132,2.461257196,0,2.452000483,0,2.381117959,0
2022-12-28 10:30:00,1.017809466,2.461257196,0,2.452000483,0,2.374347556,0
2022-12-28 10:40:00,1.877935417,2.461257196,0,2.452000483,0,2.372658812,0
2022-12-28 10:50:00,1.447742596,2.461257196,0,2.450198255,0,2.371059271,0
2022-12-28 11:00:00,1.59681958,2.461257196,0,2.450198255,0,2.37087716,0
2022-12-28 11:10:00,1.780578868,2.461257196,0,2.450198255,0,2.369025884,0
2022-12-28 11:20:00,2.238788746,2.461257196,0,2.447780949,0,2.365360196,0
2022-12-28 11:30:00,2.236366468,2.461257196,0,2.447780949,0,2.36193554,0
2022-12-28 11:40:00,2.215792635,2.461257196,0,2.447780949,0,2.360728085,0
2022-12-28 11:50:00,2.251768347,2.461257196,0,2.446499603,0,2.357015465,0
2022-12-28 12:00:00,2.235514816,2.461257196,0,2.446499603,0,2.398168247,0
2022-12-28 12:10:00,2.249878181,2.461257196,0,2.446499603,0,2.396371801,0
2022-12-28 12:20:00,2.096996684,2.461257196,0,2.445747234,0,2.394798512,0
2022-12-28 12:30:00,2.197360371,2.461257196,0,2.445747234,0,2.391351455,0
2022-12-28 12:40:00,2.091166214,2.461257196,0,2.445483167,0,2.386780196,0
2022-12-28 12:50:00,2.25172384,2.461257196,0,2.445483167,0,2.38223888,0
2022-12-28 13:00:00,2.254858961,2.461257196,0,2.445483167,0,2.380867484,0
2022-12-28 13:10:00,2.205205537,2.461257196,0,2.445173915,0,2.374347556,0
2022-12-28 13:20:00,2.201411867,2.461257196,0,2.445173915,0,2.372658812,0
2022-12-28 13:30:00,2.61596173,2.461257196,1,2.445173915,1,2.371059271,1
2022-12-28 13:40:00,2.407300041,2.461257196,0,2.452308864,0,2.444733605,0
2022-12-28 13:50:00,2.250911168,2.461257196,0,2.452308864,0,2.446499603,0
2022-12-28 14:00:00,1.947172449,2.461257196,0,2.452308864,0,2.445483167,0
2022-12-28 14:10:00,2.163011937,2.461257196,0,2.452000483,0,2.445147395,0
2022-12-28 14:20:00,2.168905554,2.461257196,0,2.452000483,0,2.443932628,0
2022-12-28 14:30:00,2.165081358,2.461257196,0,2.450198255,0,2.439827124,0
2022-12-28 14:40:00,2.178076098,2.461257196,0,2.447780949,0,2.438486225,0
2022-12-28 14:50:00,2.175826939,2.461257196,0,2.446499603,0,2.429338452,0
2022-12-28 15:00:00,1.777630908,2.461257196,0,2.445747234,0,2.417600639,0
2022-12-28 15:10:00,2.328155697,2.461257196,0,2.445483167,0,2.412987774,0
2022-12-28 15:20:00,2.038250349,2.461257196,0,2.445483167,0,2.406871782,0
2022-12-28 15:30:00,1.799501347,2.461257196,0,2.445483167,0,2.403798449,0
2022-12-28 15:40:00,2.283706135,2.461257196,0,2.445173915,0,2.401799639,0
2022-12-28 15:50:00,2.02156658,2.461257196,0,2.445173915,0,2.396371801,0
2022-12-28 16:00:00,2.211723323,2.461257196,0,2.445147395,0,2.396283358,0
2022-12-28 16:10:00,2.111705954,2.461257196,0,2.445147395,0,2.394664467,0
2022-12-28 16:20:00,2.236210016,2.461257196,0,2.445147395,0,2.388240393,0
2022-12-28 16:30:00,2.212813142,2.461257196,0,2.444733605,0,2.383345667,0
2022-12-28 16:40:00,2.126943836,2.461257196,0,2.444733605,0,2.382115362,0
2022-12-28 16:50:00,2.230524273,2.461257196,0,2.444733605,0,2.380130634,0
2022-12-28 17:00:00,2.236220424,2.461257196,0,2.444679892,0,2.373285926,0
2022-12-28 17:10:00,2.233888687,2.461257196,0,2.444679892,0,2.371108254,0
2022-12-28 17:20:00,2.320876481,2.461257196,0,2.444679892,0,2.370961465,0
2022-12-28 17:30:00,2.477651895,2.461257196,1,2.443932628,1,2.42396805,1
2022-12-28 17:40:00,2.261723002,2.461257196,0,2.447780949,0,2.455992045,0
2022-12-28 17:50:00,2.354623484,2.461257196,0,2.447780949,0,2.452000483,0
2022-12-28 18:00:00,2.334569701,2.461257196,0,2.446499603,0,2.447780949,0
2022-12-28 18:10:00,2.58062607,2.461257196,1,2.446499603,1,2.445747234,1
2022-12-28 18:20:00,2.44847116,2.461257196,0,2.458876416,0,2.478199648,0
2022-12-28 18:30:00,2.282454433,2.461257196,0,2.457209798,0,2.477041709,0
2022-12-28 18:40:00,2.36749147,2.461257196,0,2.457209798,0,2.461424587,0
2022-12-28 18:50:00,2.460662745,2.461257196,0,2.457209798,1,2.457209798,1
2022-12-28 19:00:00,2.296422915,2.461257196,0,2.478199648,0,2.479467814,0
2022-12-28 19:10:00,2.426099417,2.461257196,0,2.477651895,0,2.477651895,0
2022-12-28 19:20:00,2.42611168,2.461257196,0,2.477651895,0,2.473327476,0
2022-12-28 19:30:00,2.473597318,2.461257196,1,2.477041709,0,2.460662745,1
2022-12-28 19:40:00,2.46128237,2.461257196,1,2.477041709,0,2.490631502,0
2022-12-28 19:50:00,1.785834743,2.461257196,0,2.477041709,0,2.487650987,0
2022-12-28 20:00:00,1.812788298,2.461257196,0,2.473597318,0,2.480942212,0
2022-12-28 20:10:00,2.11015421,2.461257196,0,2.473597318,0,2.478199648,0
2022-12-28 20:20:00,2.070456967,2.461257196,0,2.473597318,0,2.477041709,0
2022-12-28 20:30:00,2.389218098,2.461257196,0,2.473327476,0,2.473327476,0
2022-12-28 20:40:00,2.393283261,2.461257196,0,2.473327476,0,2.46128237,0
2022-12-28 20:50:00,2.490858565,2.461257196,1,2.473327476,1,2.458876416,1
2022-12-28 21:00:00,2.37127027,2.461257196,0,2.487392914,0,2.504818948,0
2022-12-28 21:10:00,2.358528,2.461257196,0,2.487392914,0,2.500206469,0
2022-12-28 21:20:00,2.374796717,2.461257196,0,2.487392914,0,2.498848634,0
2022-12-28 21:30:00,2.306793229,2.461257196,0,2.480942212,0,2.490858565,0
2022-12-28 21:40:00,2.330886291,2.461257196,0,2.480942212,0,2.487650987,0
2022-12-28 21:50:00,2.359136494,2.461257196,0,2.480942212,0,2.480942212,0
2022-12-28 22:00:00,3.0482653,2.461257196,1,2.479467814,1,2.478199648,1
2022-12-28 22:10:00,2.328078113,2.461257196,0,2.498848634,0,2.519136792,0
2022-12-28 22:20:00,2.345316498,2.461257196,0,2.498848634,0,2.517419818,0
2022-12-28 22:30:00,2.408749818,2.461257196,0,2.496318168,0,2.504818948,0
2022-12-28 22:40:00,2.300018948,2.461257196,0,2.496318168,0,2.499325753,0
2022-12-28 22:50:00,2.301789965,2.461257196,0,2.496318168,0,2.496318168,0
2022-12-28 23:00:00,1.586445803,2.461257196,0,2.490858565,0,2.490631502,0
2022-12-28 23:10:00,1.159133084,2.461257196,0,2.490858565,0,2.487650987,0
2022-12-28 23:20:00,1.170467902,2.461257196,0,2.490858565,0,2.480942212,0
2022-12-28 23:30:00,1.544153021,2.461257196,0,2.490631502,0,2.477651895,0
2022-12-28 23:40:00,1.939459402,2.461257196,0,2.490631502,0,2.473597318,0
2022-12-28 23:50:00,1.517392061,2.461257196,0,2.490631502,0,2.464379569,0
2022-12-29 00:00:00,1.061203707,2.461257196,0,2.49061977,0,2.46128237,0
2022-12-29 00:10:00,1.180387422,2.461257196,0,2.49061977,0,2.458876416,0
2022-12-29 00:20:00,1.190655811,2.461257196,0,2.487650987,0,2.453029001,0
2022-12-29 00:30:00,1.190754495,2.461257196,0,2.487650987,0,2.452000483,0
2022-12-29 00:40:00,1.265173635,2.461257196,0,2.487650987,0,2.44847116,0
2022-12-29 00:50:00,2.223531403,2.461257196,0,2.487392914,0,2.446499603,0
2022-12-29 01:00:00,2.254913982,2.461257196,0,2.487392914,0,2.445173915,0
2022-12-29 01:10:00,1.978479184,2.461257196,0,2.487392914,0,2.444733605,0
2022-12-29 01:20:00,1.467619024,2.461257196,0,2.480942212,0,2.442606082,0
2022-12-29 01:30:00,2.203618799,2.461257196,0,2.480942212,0,2.439827124,0
2022-12-29 01:40:00,2.367612799,2.461257196,0,2.480942212,0,2.438486225,0
2022-12-29 01:50:00,2.379719365,2.461257196,0,2.479467814,0,2.49061977,0
2022-12-29 02:00:00,2.384494446,2.461257196,0,2.479467814,0,2.487392914,0
2022-12-29 02:10:00,2.131100793,2.461257196,0,2.478199648,0,2.478199648,0
2022-12-29 02:20:00,2.367844655,2.461257196,0,2.478199648,0,2.477041709,0
2022-12-29 02:30:00,2.12994294,2.461257196,0,2.478199648,0,2.473327476,0
2022-12-29 02:40:00,2.404199019,2.461257196,0,2.477651895,0,2.461424587,0
2022-12-29 02:50:00,2.461119198,2.461257196,0,2.477651895,0,2.458876416,1
2022-12-29 03:00:00,2.117521486,2.461257196,0,2.477651895,0,2.490631502,0
2022-12-29 03:10:00,2.288185104,2.461257196,0,2.477041709,0,2.487392914,0
2022-12-29 03:20:00,2.070974129,2.461257196,0,2.477041709,0,2.479467814,0
2022-12-29 03:30:00,1.628768519,2.461257196,0,2.477041709,0,2.477651895,0
2022-12-29 03:40:00,2.137637611,2.461257196,0,2.473597318,0,2.473597318,0
2022-12-29 03:50:00,1.68613998,2.461257196,0,2.473597318,0,2.461424587,0
2022-12-29 04:00:00,2.078964236,2.461257196,0,2.473597318,0,2.461119198,0
2022-12-29 04:10:00,2.093551668,2.461257196,0,2.473327476,0,2.458876416,0
2022-12-29 04:20:00,1.506946467,2.461257196,0,2.473327476,0,2.455992045,0
2022-12-29 04:30:00,1.237736308,2.461257196,0,2.464379569,0,2.452000483,0
2022-12-29 04:40:00,1.283917065,2.461257196,0,2.464379569,0,2.44847116,0
2022-12-29 04:50:00,1.185986952,2.461257196,0,2.464379569,0,2.446499603,0
2022-12-29 05:00:00,1.13027603,2.461257196,0,2.461424587,0,2.445483167,0
2022-12-29 05:10:00,1.192663793,2.461257196,0,2.461424587,0,2.444733605,0
2022-12-29 05:20:00,1.106533517,2.461257196,0,2.461424587,0,2.443932628,0
2022-12-29 05:30:00,1.107452849,2.461257196,0,2.46128237,0,2.440912711,0
2022-12-29 05:40:00,1.252627985,2.461257196,0,2.46128237,0,2.438486225,0
2022-12-29 05:50:00,1.202559136,2.461257196,0,2.46128237,0,2.435709013,0
2022-12-29 06:00:00,1.289518829,2.461257196,0,2.461119198,0,2.42611168,0
2022-12-29 06:10:00,1.684423178,2.461257196,0,2.461119198,0,2.42396805,0
2022-12-29 06:20:00,2.196103354,2.461257196,0,2.460662745,0,2.417600639,0
2022-12-29 06:30:00,2.479950253,2.461257196,1,2.460662745,1,2.408749818,1
2022-12-29 06:40:00,2.409402838,2.461257196,0,2.477651895,0,2.479950253,0
2022-12-29 06:50:00,2.321032497,2.461257196,0,2.477651895,0,2.478199648,0
2022-12-29 07:00:00,2.365584789,2.461257196,0,2.477041709,0,2.477041709,0
2022-12-29 07:10:00,2.24146739,2.461257196,0,2.477041709,0,2.464379569,0
2022-12-29 07:20:00,2.356739284,2.461257196,0,2.477041709,0,2.46128237,0
2022-12-29 07:30:00,1.833803051,2.461257196,0,2.473327476,0,2.458876416,0
2022-12-29 07:40:00,2.249176923,2.461257196,0,2.464379569,0,2.453029001,0
2022-12-29 07:50:00,2.713380026,2.461257196,1,2.461424587,1,2.450198255,1
2022-12-29 08:00:00,2.390101349,2.461257196,0,2.479950253,0,2.498848634,0
2022-12-29 08:10:00,2.321581468,2.461257196,0,2.479950253,0,2.490858565,0
2022-12-29 08:20:00,2.342528125,2.461257196,0,2.479950253,0,2.49061977,0
2022-12-29 08:30:00,2.489699279,2.461257196,1,2.479467814,1,2.480942212,1
2022-12-29 08:40:00,2.430355307,2.461257196,0,2.490858565,0,2.499325753,0
2022-12-29 08:50:00,2.396759868,2.461257196,0,2.490858565,0,2.490858565,0
2022-12-29 09:00:00,2.457061118,2.461257196,0,2.490631502,0,2.49061977,0
2022-12-29 09:10:00,2.328845062,2.461257196,0,2.490631502,0,2.487650987,0
2022-12-29 09:20:00,2.326976637,2.461257196,0,2.490631502,0,2.480942212,0
2022-12-29 09:30:00,2.346676756,2.461257196,0,2.49061977,0,2.478199648,0
2022-12-29 09:40:00,2.305281125,2.461257196,0,2.49061977,0,2.477041709,0
2022-12-29 09:50:00,2.347031916,2.461257196,0,2.49061977,0,2.473327476,0
2022-12-29 10:00:00,2.403767355,2.461257196,0,2.489699279,0,2.461119198,0
2022-12-29 10:10:00,2.15051187,2.461257196,0,2.489699279,0,2.458876416,0
2022-12-29 10:20:00,1.424740689,2.461257196,0,2.487650987,0,2.457061118,0
2022-12-29 10:30:00,1.15723636,2.461257196,0,2.487650987,0,2.452308864,0
2022-12-29 10:40:00,1.019327363,2.461257196,0,2.487650987,0,2.450198255,0
2022-12-29 10:50:00,1.057893298,2.461257196,0,2.487392914,0,2.446499603,0
2022-12-29 11:00:00,1.400096469,2.461257196,0,2.487392914,0,2.445483167,0
2022-12-29 11:10:00,1.415834159,2.461257196,0,2.487392914,0,2.445147395,0
2022-12-29 11:20:00,1.47697211,2.461257196,0,2.480942212,0,2.443932628,0
2022-12-29 11:30:00,2.226251325,2.461257196,0,2.480942212,0,2.440912711,0
2022-12-29 11:40:00,2.329158721,2.461257196,0,2.480942212,0,2.438486225,0
2022-12-29 11:50:00,2.21258482,2.461257196,0,2.479950253,0,2.435709013,0
2022-12-29 12:00:00,1.94099739,2.461257196,0,2.479950253,0,2.429338452,0
2022-12-29 12:10:00,2.243941641,2.461257196,0,2.479467814,0,2.426099417,0
2022-12-29 12:20:00,1.937808751,2.461257196,0,2.479467814,0,2.421519891,0
2022-12-29 12:30:00,1.713694271,2.461257196,0,2.479467814,0,2.412987774,0
2022-12-29 12:40:00,1.929903955,2.461257196,0,2.478199648,0,2.408749818,0
2022-12-29 12:50:00,1.802301021,2.461257196,0,2.478199648,0,2.406871782,0
2022-12-29 13:00:00,2.098496824,2.461257196,0,2.478199648,0,2.404199019,0
2022-12-29 13:10:00,2.196050152,2.461257196,0,2.477651895,0,2.402311892,0
2022-12-29 13:20:00,2.141688953,2.461257196,0,2.477651895,0,2.396759868,0
2022-12-29 13:30:00,2.301664495,2.461257196,0,2.477651895,0,2.396371801,0
2022-12-29 13:40:00,2.24884268,2.461257196,0,2.477041709,0,2.445173915,0
2022-12-29 13:50:00,2.316351007,2.461257196,0,2.477041709,0,2.444733605,0
2022-12-29 14:00:00,1.639701164,2.461257196,0,2.477041709,0,2.443932628,0
2022-12-29 14:10:00,4.922722271,2.461257196,1,2.473597318,1,2.439827124,1
2022-12-29 14:20:00,5.808589667,2.461257196,1,2.487650987,1,2.503267239,1
2022-12-29 14:30:00,1.66852385,2.461257196,0,2.500206469,0,2.527538044,0
2022-12-29 14:40:00,2.247418563,2.461257196,0,2.499325753,0,2.517419818,0
2022-12-29 14:50:00,3.080123943,2.461257196,1,2.499325753,1,2.504818948,1
2022-12-29 15:00:00,1.936299633,2.461257196,0,2.519136792,0,2.549188988,0
2022-12-29 15:10:00,1.288931269,2.461257196,0,2.519136792,0,2.519136792,0
2022-12-29 15:20:00,1.579764578,2.461257196,0,2.519136792,0,2.517419818,0
2022-12-29 15:30:00,2.148373888,2.461257196,0,2.519136792,0,2.504853202,0
2022-12-29 15:40:00,1.700011801,2.461257196,0,2.519136792,0,2.503267239,0
2022-12-29 15:50:00,1.776960436,2.461257196,0,2.517419818,0,2.499325753,0
2022-12-29 16:00:00,2.132396373,2.461257196,0,2.517419818,0,2.496318168,0
2022-12-29 16:10:00,1.852029673,2.461257196,0,2.51515711,0,2.49061977,0
2022-12-29 16:20:00,1.384163648,2.461257196,0,2.51515711,0,2.487650987,0
2022-12-29 16:30:00,1.295835726,2.461257196,0,2.51515711,0,2.480942212,0
2022-12-29 16:40:00,1.879660529,2.461257196,0,2.504853202,0,2.479467814,0
2022-12-29 16:50:00,1.390898887,2.461257196,0,2.504853202,0,2.477041709,0
2022-12-29 17:00:00,1.789087705,2.461257196,0,2.504853202,0,2.473327476,0
2022-12-29 17:10:00,2.3749767,2.461257196,0,2.504818948,0,2.46128237,0
2022-12-29 17:20:00,1.956740224,2.461257196,0,2.504818948,0,2.460662745,0
2022-12-29 17:30:00,1.700449703,2.461257196,0,2.504818948,0,2.457061118,0
2022-12-29 17:40:00,1.196076061,2.461257196,0,2.503267239,0,2.453029001,0
2022-12-29 17:50:00,1.075976395,2.461257196,0,2.503267239,0,2.452000483,0
2022-12-29 18:00:00,1.058154455,2.461257196,0,2.500206469,0,2.447780949,0
2022-12-29 18:10:00,1.225200942,2.461257196,0,2.500206469,0,2.445747234,0
2022-12-29 18:20:00,1.276314011,2.461257196,0,2.500206469,0,2.445147395,0
2022-12-29 18:30:00,1.269471442,2.461257196,0,2.499325753,0,2.444679892,0
2022-12-29 18:40:00,1.378889199,2.461257196,0,2.499325753,0,2.442606082,0
2022-12-29 18:50:00,1.46974226,2.461257196,0,2.499325753,0,2.43916656,0
2022-12-29 19:00:00,1.395064227,2.461257196,0,2.498848634,0,2.438228989,0
2022-12-29 19:10:00,1.363978235,2.461257196,0,2.498848634,0,2.430355307,0
2022-12-29 19:20:00,1.247287059,2.461257196,0,2.498848634,0,2.42611168,0
2022-12-29 19:30:00,1.317119979,2.461257196,0,2.496318168,0,2.421519891,0
2022-12-29 19:40:00,1.279278864,2.461257196,0,2.496318168,0,2.415964815,0
2022-12-29 19:50:00,1.334674131,2.461257196,0,2.496318168,0,2.408749818,0
2022-12-29 20:00:00,1.26575697,2.461257196,0,2.490858565,0,2.407300041,0
2022-12-29 20:10:00,1.381537074,2.461257196,0,2.490858565,0,2.404199019,0
2022-12-29 20:20:00,1.390607523,2.461257196,0,2.490631502,0,2.403767355,0
2022-12-29 20:30:00,1.342991821,2.461257196,0,2.490631502,0,2.398168247,0
2022-12-29 20:40:00,1.126112902,2.461257196,0,2.490631502,0,2.396401388,0
2022-12-29 20:50:00,1.160257575,2.461257196,0,2.49061977,0,2.394798512,0
2022-12-29 21:00:00,1.172886362,2.461257196,0,2.49061977,0,2.393283261,0
2022-12-29 21:10:00,1.17070041,2.461257196,0,2.49061977,0,2.390101349,0
2022-12-29 21:20:00,1.305177583,2.461257196,0,2.489699279,0,2.386780196,0
2022-12-29 21:30:00,1.269549578,2.461257196,0,2.489699279,0,2.383345667,0
2022-12-29 21:40:00,1.193178589,2.461257196,0,2.489699279,0,2.381117959,0
2022-12-29 21:50:00,1.191840868,2.461257196,0,2.487650987,0,2.380130634,0
2022-12-29 22:00:00,1.131560603,2.461257196,0,2.487650987,0,2.374796717,0
2022-12-29 22:10:00,1.156333275,2.461257196,0,2.487392914,0,2.372658812,0
2022-12-29 22:20:00,1.391130721,2.461257196,0,2.487392914,0,2.371206378,0
