timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-04 22:30:00,1.136215353,6.466420027,0,2.196870283,0,2.186257484,0
2023-04-04 22:40:00,1.232566437,6.466420027,0,2.196870283,0,2.182105555,0
2023-04-04 22:50:00,1.276418442,6.466420027,0,2.196870283,0,2.178180643,0
2023-04-04 23:00:00,1.122497517,6.466420027,0,2.196016538,0,2.177683015,0
2023-04-04 23:10:00,1.100542614,6.466420027,0,2.196016538,0,2.173814538,0
2023-04-04 23:20:00,1.201447285,6.466420027,0,2.195001338,0,2.172762753,0
2023-04-04 23:30:00,1.227925036,6.466420027,0,2.195001338,0,2.170575987,0
2023-04-04 23:40:00,1.235155399,6.466420027,0,2.195001338,0,2.167083197,0
2023-04-04 23:50:00,1.193427392,6.466420027,0,2.195001338,0,2.166006606,0
2023-04-05 00:00:00,1.173517465,6.466420027,0,2.195001338,0,2.165901902,0
2023-04-05 00:10:00,1.328308924,6.466420027,0,2.195001338,0,2.164778244,0
2023-04-05 00:20:00,1.339626282,6.466420027,0,2.195001338,0,2.164316299,0
2023-04-05 00:30:00,1.132119618,6.466420027,0,2.195001338,0,2.162432492,0
2023-04-05 00:40:00,1.121169104,6.466420027,0,2.195001338,0,2.158399366,0
2023-04-05 00:50:00,1.261795187,6.466420027,0,2.192578393,0,2.155671199,0
2023-04-05 01:00:00,1.223570509,6.466420027,0,2.192578393,0,2.15199594,0
2023-04-05 01:10:00,1.244864522,6.466420027,0,2.190989001,0,2.147002138,0
2023-04-05 01:20:00,1.252610569,6.466420027,0,2.190989001,0,2.145347534,0
2023-04-05 01:30:00,1.307107658,6.466420027,0,2.190989001,0,2.14252958,0
2023-04-05 01:40:00,1.299819361,6.466420027,0,2.190883499,0,2.141812189,0
2023-04-05 01:50:00,1.370811898,6.466420027,0,2.190883499,0,2.134977234,0
2023-04-05 02:00:00,1.273104184,6.466420027,0,2.190883499,0,2.133045443,0
2023-04-05 02:10:00,1.192572369,6.466420027,0,2.190746678,0,2.128498944,0
2023-04-05 02:20:00,1.33071185,6.466420027,0,2.190746678,0,2.124856274,0
2023-04-05 02:30:00,1.210319026,6.466420027,0,2.190746678,0,2.121542076,0
2023-04-05 02:40:00,1.157951858,6.466420027,0,2.190609903,0,2.112020773,0
2023-04-05 02:50:00,1.205306753,6.466420027,0,2.190609903,0,2.111080967,0
2023-04-05 03:00:00,1.331409597,6.466420027,0,2.190609903,0,2.107286576,0
2023-04-05 03:10:00,1.375069062,6.466420027,0,2.188708046,0,2.105123662,0
2023-04-05 03:20:00,1.448542837,6.466420027,0,2.188708046,0,2.104406568,0
2023-04-05 03:30:00,1.406296907,6.466420027,0,2.188134779,0,2.100805961,0
2023-04-05 03:40:00,1.322775403,6.466420027,0,2.188134779,0,2.098481444,0
2023-04-05 03:50:00,1.215053391,6.466420027,0,2.188134779,0,2.096937747,0
2023-04-05 04:00:00,1.170977871,6.466420027,0,2.186257484,0,2.092929223,0
2023-04-05 04:10:00,1.193308974,6.466420027,0,2.186257484,0,2.091298557,0
2023-04-05 04:20:00,1.240753839,6.466420027,0,2.186257484,0,2.085698896,0
2023-04-05 04:30:00,1.249790327,6.466420027,0,2.182231106,0,2.083173495,0
2023-04-05 04:40:00,1.244362926,6.466420027,0,2.182231106,0,2.07776956,0
2023-04-05 04:50:00,1.188227104,6.466420027,0,2.182231106,0,2.073508186,0
2023-04-05 05:00:00,1.813196371,6.466420027,0,2.182168304,0,2.069404104,0
2023-04-05 05:10:00,1.630654628,6.466420027,0,2.182168304,0,2.111785558,0
2023-04-05 05:20:00,1.256076187,6.466420027,0,2.182105555,0,2.111080967,0
2023-04-05 05:30:00,1.143156778,6.466420027,0,2.182105555,0,2.107846579,0
2023-04-05 05:40:00,1.142089694,6.466420027,0,2.182105555,0,2.105123662,0
2023-04-05 05:50:00,1.271881834,6.466420027,0,2.179149088,0,2.104826265,0
2023-04-05 06:00:00,1.717700434,6.466420027,0,2.179149088,0,2.103431789,0
2023-04-05 06:10:00,2.019822134,6.466420027,0,2.179149088,0,2.100805961,0
2023-04-05 06:20:00,2.229146798,6.466420027,0,2.178180643,1,2.147002138,1
2023-04-05 06:30:00,2.116499966,6.466420027,0,2.190609903,0,2.196870283,0
2023-04-05 06:40:00,2.293848224,6.466420027,0,2.190609903,1,2.210760095,1
2023-04-05 06:50:00,2.371929116,6.466420027,0,2.196016538,1,2.229146798,1
2023-04-05 07:00:00,2.211282706,6.466420027,0,2.211603098,0,2.229877923,0
2023-04-05 07:10:00,2.261987048,6.466420027,0,2.211603098,1,2.229560525,1
2023-04-05 07:20:00,1.843022417,6.466420027,0,2.218008415,0,2.23531133,0
2023-04-05 07:30:00,1.251653461,6.466420027,0,2.218008415,0,2.231361768,0
2023-04-05 07:40:00,1.572400372,6.466420027,0,2.218008415,0,2.229681465,0
2023-04-05 07:50:00,1.462645341,6.466420027,0,2.218008415,0,2.22963994,0
2023-04-05 08:00:00,1.491543241,6.466420027,0,2.218008415,0,2.229146798,0
2023-04-05 08:10:00,1.441931147,6.466420027,0,2.218008415,0,2.227493524,0
2023-04-05 08:20:00,1.231672136,6.466420027,0,2.218008415,0,2.227355412,0
2023-04-05 08:30:00,1.294753373,6.466420027,0,2.217918202,0,2.22691816,0
2023-04-05 08:40:00,1.28560657,6.466420027,0,2.217918202,0,2.226657199,0
2023-04-05 08:50:00,1.380988717,6.466420027,0,2.217918202,0,2.225362282,0
2023-04-05 09:00:00,1.598629455,6.466420027,0,2.215589982,0,2.2243541,0
2023-04-05 09:10:00,1.383644734,6.466420027,0,2.215589982,0,2.222326595,0
2023-04-05 09:20:00,1.361955832,6.466420027,0,2.215589982,0,2.221806264,0
2023-04-05 09:30:00,1.423503549,6.466420027,0,2.21505797,0,2.220885127,0
2023-04-05 09:40:00,1.153624276,6.466420027,0,2.21505797,0,2.218600814,0
2023-04-05 09:50:00,1.160645459,6.466420027,0,2.21505797,0,2.218600814,0
2023-04-05 10:00:00,1.143186693,6.466420027,0,2.214080077,0,2.218399438,0
2023-04-05 10:10:00,1.068877212,6.466420027,0,2.214080077,0,2.218098679,0
2023-04-05 10:20:00,1.103897041,6.466420027,0,2.212842673,0,2.218008415,0
2023-04-05 10:30:00,1.002958293,6.466420027,0,2.212842673,0,2.215589982,0
2023-04-05 10:40:00,1.203382852,6.466420027,0,2.212842673,0,2.214080077,0
2023-04-05 10:50:00,1.23943322,6.466420027,0,2.211603098,0,2.211282706,0
2023-04-05 11:00:00,0.864099019,6.466420027,0,2.211603098,0,2.210760095,0
2023-04-05 11:10:00,1.011467217,6.466420027,0,2.211603098,0,2.19843682,0
2023-04-05 11:20:00,0.8790967876,6.466420027,0,2.211282706,0,2.196870283,0
2023-04-05 11:30:00,1.005855454,6.466420027,0,2.211282706,0,2.195001338,0
2023-04-05 11:40:00,0.9666136719,6.466420027,0,2.211282706,0,2.192578393,0
2023-04-05 11:50:00,0.9499844372,6.466420027,0,2.211161157,0,2.190883499,0
2023-04-05 12:00:00,0.9857677351,6.466420027,0,2.211161157,0,2.188708046,0
2023-04-05 12:10:00,1.020779105,6.466420027,0,2.211161157,0,2.186257484,0
2023-04-05 12:20:00,0.9327704646,6.466420027,0,2.210760095,0,2.182168304,0
2023-04-05 12:30:00,0.9504409325,6.466420027,0,2.210760095,0,2.178180643,0
2023-04-05 12:40:00,0.9344939017,6.466420027,0,2.209876555,0,2.177683015,0
2023-04-05 12:50:00,0.9799934677,6.466420027,0,2.209876555,0,2.173814538,0
2023-04-05 13:00:00,0.9686137096,6.466420027,0,2.209876555,0,2.172762753,0
2023-04-05 13:10:00,0.9849665586,6.466420027,0,2.19843682,0,2.170575987,0
2023-04-05 13:20:00,1.074937162,6.466420027,0,2.19843682,0,2.167083197,0
2023-04-05 13:30:00,1.041679389,6.466420027,0,2.19843682,0,2.166006606,0
2023-04-05 13:40:00,1.122934753,6.466420027,0,2.197193394,0,2.164778244,0
2023-04-05 13:50:00,1.231663056,6.466420027,0,2.197193394,0,2.164778244,0
2023-04-05 14:00:00,1.204934298,6.466420027,0,2.197193394,0,2.164015697,0
2023-04-05 14:10:00,1.263921388,6.466420027,0,2.196870283,0,2.162432492,0
2023-04-05 14:20:00,1.355727292,6.466420027,0,2.196870283,0,2.157964532,0
2023-04-05 14:30:00,1.341718969,6.466420027,0,2.196016538,0,2.154186111,0
2023-04-05 14:40:00,1.483304257,6.466420027,0,2.196016538,0,2.150734947,0
2023-04-05 14:50:00,1.41828213,6.466420027,0,2.196016538,0,2.146798586,0
2023-04-05 15:00:00,1.429743505,6.466420027,0,2.195001338,0,2.143491231,0
2023-04-05 15:10:00,1.4920772,6.466420027,0,2.195001338,0,2.141812189,0
2023-04-05 15:20:00,1.521899479,6.466420027,0,2.195001338,0,2.1395843,0
2023-04-05 15:30:00,1.571918069,6.466420027,0,2.195001338,0,2.133045443,0
2023-04-05 15:40:00,1.536090284,6.466420027,0,2.195001338,0,2.128498944,0
2023-04-05 15:50:00,1.700497205,6.466420027,0,2.195001338,0,2.124856274,0
2023-04-05 16:00:00,1.643902986,6.466420027,0,2.195001338,0,2.121542076,0
2023-04-05 16:10:00,1.572414875,6.466420027,0,2.195001338,0,2.115681647,0
2023-04-05 16:20:00,1.59850782,6.466420027,0,2.195001338,0,2.111080967,0
2023-04-05 16:30:00,1.685700134,6.466420027,0,2.192578393,0,2.107286576,0
2023-04-05 16:40:00,1.839473568,6.466420027,0,2.192578393,0,2.10509011,0
2023-04-05 16:50:00,4.17034775,6.466420027,0,2.190989001,1,2.155671199,1
2023-04-05 17:00:00,1.710561324,6.466420027,0,2.19843682,0,2.211161157,0
2023-04-05 17:10:00,1.606317802,6.466420027,0,2.19843682,0,2.19843682,0
2023-04-05 17:20:00,1.575166576,6.466420027,0,2.19843682,0,2.196870283,0
2023-04-05 17:30:00,1.717447455,6.466420027,0,2.197193394,0,2.195001338,0
2023-04-05 17:40:00,2.21278251,6.466420027,0,2.197193394,1,2.192578393,1
2023-04-05 17:50:00,2.307643872,6.466420027,0,2.212842673,1,2.227355412,1
2023-04-05 18:00:00,1.897094928,6.466420027,0,2.218098679,0,2.229681465,0
2023-04-05 18:10:00,1.713876356,6.466420027,0,2.218008415,0,2.22963994,0
2023-04-05 18:20:00,2.137067064,6.466420027,0,2.218008415,0,2.227931495,0
2023-04-05 18:30:00,1.730843371,6.466420027,0,2.218008415,0,2.227355412,0
2023-04-05 18:40:00,1.267559016,6.466420027,0,2.218008415,0,2.227126442,0
2023-04-05 18:50:00,1.184140672,6.466420027,0,2.218008415,0,2.22691816,0
2023-04-05 19:00:00,1.536094462,6.466420027,0,2.218008415,0,2.225362282,0
2023-04-05 19:10:00,1.460076797,6.466420027,0,2.218008415,0,2.2243541,0
2023-04-05 19:20:00,1.704085095,6.466420027,0,2.218008415,0,2.222326595,0
2023-04-05 19:30:00,1.682976015,6.466420027,0,2.217918202,0,2.221044448,0
2023-04-05 19:40:00,1.22482231,6.466420027,0,2.217918202,0,2.220885127,0
2023-04-05 19:50:00,1.688240586,6.466420027,0,2.217918202,0,2.218600814,0
2023-04-05 20:00:00,1.903083285,6.466420027,0,2.21505797,0,2.218399438,0
2023-04-05 20:10:00,1.28620631,6.466420027,0,2.21505797,0,2.218098679,0
2023-04-05 20:20:00,1.352751436,6.466420027,0,2.214080077,0,2.218008415,0
2023-04-05 20:30:00,1.800622313,6.466420027,0,2.214080077,0,2.217918202,0
2023-04-05 20:40:00,0.9794601039,6.466420027,0,2.214080077,0,2.214080077,0
2023-04-05 20:50:00,1.519391515,6.466420027,0,2.212842673,0,2.21278251,0
2023-04-05 21:00:00,1.026365682,6.466420027,0,2.212842673,0,2.211282706,0
2023-04-05 21:10:00,1.890204011,6.466420027,0,2.212842673,0,2.19843682,0
2023-04-05 21:20:00,1.740325142,6.466420027,0,2.21278251,0,2.196870283,0
2023-04-05 21:30:00,1.050147541,6.466420027,0,2.211603098,0,2.195001338,0
2023-04-05 21:40:00,1.028048518,6.466420027,0,2.211603098,0,2.192578393,0
2023-04-05 21:50:00,0.9080821137,6.466420027,0,2.211282706,0,2.190746678,0
2023-04-05 22:00:00,0.9697296446,6.466420027,0,2.211282706,0,2.188708046,0
2023-04-05 22:10:00,1.02581198,6.466420027,0,2.211282706,0,2.186257484,0
2023-04-05 22:20:00,0.954570899,6.466420027,0,2.211161157,0,2.182105555,0
2023-04-05 22:30:00,0.9547608554,6.466420027,0,2.211161157,0,2.178180643,0
2023-04-05 22:40:00,1.022065951,6.466420027,0,2.209876555,0,2.174986566,0
2023-04-05 22:50:00,1.083706969,6.466420027,0,2.19843682,0,2.172762753,0
2023-04-05 23:00:00,1.033140065,6.466420027,0,2.197193394,0,2.170431889,0
2023-04-05 23:10:00,1.129174323,6.466420027,0,2.196870283,0,2.166052056,0
2023-04-05 23:20:00,1.025611045,6.466420027,0,2.196016538,0,2.165901902,0
2023-04-05 23:30:00,1.041066695,6.466420027,0,2.195001338,0,2.164399311,0
2023-04-05 23:40:00,1.344803468,6.466420027,0,2.195001338,0,2.164015697,0
2023-04-05 23:50:00,1.144200399,6.466420027,0,2.195001338,0,2.16165385,0
2023-04-06 00:00:00,1.241503935,6.466420027,0,2.195001338,0,2.157964532,0
2023-04-06 00:10:00,1.110082002,6.466420027,0,2.195001338,0,2.154186111,0
2023-04-06 00:20:00,1.421304529,6.466420027,0,2.192578393,0,2.147002138,0
2023-04-06 00:30:00,1.572320167,6.466420027,0,2.190989001,0,2.14378225,0
2023-04-06 00:40:00,1.275181028,6.466420027,0,2.190989001,0,2.141881304,0
2023-04-06 00:50:00,1.970057768,6.466420027,0,2.190989001,0,2.1395843,0
2023-04-06 01:00:00,1.463040283,6.466420027,0,2.190883499,0,2.173814538,0
2023-04-06 01:10:00,1.462560335,6.466420027,0,2.190883499,0,2.172762753,0
2023-04-06 01:20:00,1.552717815,6.466420027,0,2.190883499,0,2.170575987,0
2023-04-06 01:30:00,1.726966029,6.466420027,0,2.190746678,0,2.167083197,0
2023-04-06 01:40:00,1.907275762,6.466420027,0,2.190746678,0,2.166006606,0
2023-04-06 01:50:00,1.325354818,6.466420027,0,2.190746678,0,2.164778244,0
2023-04-06 02:00:00,1.757399637,6.466420027,0,2.190609903,0,2.164399311,0
2023-04-06 02:10:00,2.204134911,6.466420027,0,2.190609903,1,2.164015697,1
2023-04-06 02:20:00,2.356006709,6.466420027,0,2.196016538,1,2.212842673,1
2023-04-06 02:30:00,2.272318726,6.466420027,0,2.211603098,1,2.229877923,1
2023-04-06 02:40:00,2.101320065,6.466420027,0,2.218008415,0,2.237092639,0
2023-04-06 02:50:00,2.138226105,6.466420027,0,2.218008415,0,2.231361768,0
2023-04-06 03:00:00,1.969302411,6.466420027,0,2.218008415,0,2.229877923,0
2023-04-06 03:10:00,1.980458268,6.466420027,0,2.217918202,0,2.229668383,0
2023-04-06 03:20:00,2.145298913,6.466420027,0,2.217918202,0,2.229560525,0
2023-04-06 03:30:00,2.364400384,6.466420027,0,2.217918202,1,2.227931495,1
2023-04-06 03:40:00,2.32581889,6.466420027,0,2.218500101,1,2.250259232,1
2023-04-06 03:50:00,2.306276654,6.466420027,0,2.221806264,1,2.265468122,1
2023-04-06 04:00:00,2.234336058,6.466420027,0,2.226657199,1,2.266801784,0
2023-04-06 04:10:00,2.234580796,6.466420027,0,2.227931495,1,2.266801784,0
2023-04-06 04:20:00,2.222807371,6.466420027,0,2.231361768,0,2.266801784,0
2023-04-06 04:30:00,2.256530021,6.466420027,0,2.229975204,1,2.266764693,0
2023-04-06 04:40:00,2.289478699,6.466420027,0,2.237092639,1,2.266801784,1
2023-04-06 04:50:00,2.211825438,6.466420027,0,2.250306863,0,2.266801784,0
2023-04-06 05:00:00,2.498423588,6.466420027,0,2.250306863,1,2.266764693,1
2023-04-06 05:10:00,2.465115338,6.466420027,0,2.266616849,1,2.293848224,1
2023-04-06 05:20:00,2.419927829,6.466420027,0,2.266801784,1,2.304150144,1
2023-04-06 05:30:00,2.297725831,6.466420027,0,2.284765179,1,2.304150144,0
2023-04-06 05:40:00,2.236209987,6.466420027,0,2.286426559,0,2.295209035,0
2023-04-06 05:50:00,2.275414471,6.466420027,0,2.286426559,0,2.288530207,0
2023-04-06 06:00:00,2.328223779,6.466420027,0,2.286426559,1,2.287379008,1
2023-04-06 06:10:00,2.369053105,6.466420027,0,2.294259166,1,2.288530207,1
2023-04-06 06:20:00,2.438520843,6.466420027,0,2.304274473,1,2.307643872,1
2023-04-06 06:30:00,2.332708848,6.466420027,0,2.314950749,1,2.307643872,1
2023-04-06 06:40:00,2.321177502,6.466420027,0,2.325617421,0,2.30925709,1
2023-04-06 06:50:00,2.329379613,6.466420027,0,2.321177502,1,2.30925709,1
2023-04-06 07:00:00,2.319862933,6.466420027,0,2.334190807,0,2.315013693,1
2023-04-06 07:10:00,2.307063139,6.466420027,0,2.334190807,0,2.315013693,0
2023-04-06 07:20:00,2.382006074,6.466420027,0,2.334190807,1,2.314950749,1
2023-04-06 07:30:00,2.201289186,6.466420027,0,2.364400384,0,2.329379613,0
2023-04-06 07:40:00,1.935032118,6.466420027,0,2.364400384,0,2.32581889,0
2023-04-06 07:50:00,2.330955312,6.466420027,0,2.364400384,0,2.321177502,1
2023-04-06 08:00:00,2.399069797,6.466420027,0,2.364036397,1,2.319862933,1
2023-04-06 08:10:00,2.381350515,6.466420027,0,2.395737916,0,2.325617421,1
2023-04-06 08:20:00,2.35430956,6.466420027,0,2.395737916,0,2.325617421,1
2023-04-06 08:30:00,2.30881689,6.466420027,0,2.392461575,0,2.321177502,0
2023-04-06 08:40:00,2.304911699,6.466420027,0,2.392461575,0,2.319862933,0
2023-04-06 08:50:00,2.392841277,6.466420027,0,2.392461575,1,2.318961032,1
2023-04-06 09:00:00,2.294037172,6.466420027,0,2.419927829,0,2.378227849,0
2023-04-06 09:10:00,2.263177028,6.466420027,0,2.419630316,0,2.364028778,0
2023-04-06 09:20:00,2.25394482,6.466420027,0,2.419630316,0,2.348106767,0
2023-04-06 09:30:00,2.292932111,6.466420027,0,2.419630316,0,2.335233361,0
2023-04-06 09:40:00,2.266332531,6.466420027,0,2.404097032,0,2.334190807,0
2023-04-06 09:50:00,2.235168497,6.466420027,0,2.404097032,0,2.332708848,0
2023-04-06 10:00:00,2.310525488,6.466420027,0,2.40003058,0,2.329379613,0
2023-04-06 10:10:00,2.200840835,6.466420027,0,2.40003058,0,2.328957279,0
2023-04-06 10:20:00,2.368841871,6.466420027,0,2.40003058,0,2.32581889,1
2023-04-06 10:30:00,2.177456081,6.466420027,0,2.399069797,0,2.364400384,0
2023-04-06 10:40:00,2.158579031,6.466420027,0,2.399069797,0,2.364028778,0
2023-04-06 10:50:00,2.165754886,6.466420027,0,2.399069797,0,2.35430956,0
2023-04-06 11:00:00,2.200365374,6.466420027,0,2.395764924,0,2.344188303,0
2023-04-06 11:10:00,2.29210601,6.466420027,0,2.395764924,0,2.334190807,0
2023-04-06 11:20:00,2.486546467,6.466420027,0,2.395764924,1,2.332708848,1
2023-04-06 11:30:00,2.25971414,6.466420027,0,2.438520843,0,2.383677044,0
2023-04-06 11:40:00,2.084221221,6.466420027,0,2.438520843,0,2.378227849,0
2023-04-06 11:50:00,2.113026824,6.466420027,0,2.438520843,0,2.364036397,0
2023-04-06 12:00:00,2.068217677,6.466420027,0,2.430410672,0,2.35430956,0
2023-04-06 12:10:00,2.048739479,6.466420027,0,2.430410672,0,2.344188303,0
2023-04-06 12:20:00,2.116992234,6.466420027,0,2.430410672,0,2.334190807,0
2023-04-06 12:30:00,2.06608906,6.466420027,0,2.419927829,0,2.332708848,0
2023-04-06 12:40:00,2.076460081,6.466420027,0,2.419927829,0,2.329379613,0
2023-04-06 12:50:00,2.043684568,6.466420027,0,2.419927829,0,2.328957279,0
2023-04-06 13:00:00,2.044437304,6.466420027,0,2.419630316,0,2.32581889,0
2023-04-06 13:10:00,2.106755705,6.466420027,0,2.419630316,0,2.321177502,0
2023-04-06 13:20:00,2.553096691,6.466420027,0,2.404097032,1,2.319091107,1
2023-04-06 13:30:00,2.118983019,6.466420027,0,2.468448466,0,2.392461575,0
2023-04-06 13:40:00,2.303223417,6.466420027,0,2.468448466,0,2.382006074,0
2023-04-06 13:50:00,2.428858847,6.466420027,0,2.468448466,0,2.368841871,1
2023-04-06 14:00:00,2.629948873,6.466420027,0,2.468244611,1,2.364036397,1
2023-04-06 14:10:00,2.331458397,6.466420027,0,2.629948873,0,2.392841277,0
2023-04-06 14:20:00,2.98146562,6.466420027,0,2.629948873,1,2.383677044,1
2023-04-06 14:30:00,2.400034475,6.466420027,0,7.046690454,0,2.392841277,1
2023-04-06 14:40:00,2.736651728,6.466420027,0,4.17034775,0,2.382006074,1
2023-04-06 14:50:00,2.684734152,6.466420027,0,4.17034775,0,2.404097032,1
2023-04-06 15:00:00,2.566934593,6.466420027,0,3.335107019,0,2.40003058,1
2023-04-06 15:10:00,2.300294368,6.466420027,0,3.335107019,0,2.395764924,0
2023-04-06 15:20:00,2.49357713,6.466420027,0,3.335107019,0,2.383677044,1
2023-04-06 15:30:00,2.968870671,6.466420027,0,3.256956697,0,2.404097032,1
2023-04-06 15:40:00,3.34916363,6.466420027,0,3.256956697,1,2.404097032,1
2023-04-06 15:50:00,2.796122876,6.466420027,0,inf,0,2.467165041,1
2023-04-06 16:00:00,2.282013082,6.466420027,0,inf,0,2.465115338,0
2023-04-06 16:10:00,2.790346288,6.466420027,0,inf,0,2.419927829,1
2023-04-06 16:20:00,2.576337648,6.466420027,0,8.413885064,0,2.467165041,1
2023-04-06 16:30:00,2.49357713,6.466420027,0,8.413885064,0,2.428858847,1
2023-04-06 16:40:00,2.520939434,6.466420027,0,8.413885064,0,2.419630316,1
2023-04-06 16:50:00,2.118585515,6.466420027,0,7.992914561,0,2.404097032,0
2023-04-06 17:00:00,2.117897107,6.466420027,0,7.992914561,0,2.40003058,0
2023-04-06 17:10:00,2.074172734,6.466420027,0,7.992914561,0,2.395737916,0
2023-04-06 17:20:00,2.020082806,6.466420027,0,7.046690454,0,2.392461575,0
2023-04-06 17:30:00,2.665061907,6.466420027,0,7.046690454,0,2.382006074,1
2023-04-06 17:40:00,3.270581398,6.466420027,0,7.046690454,0,2.468448466,1
2023-04-06 17:50:00,3.14527593,6.466420027,0,4.17034775,0,2.486546467,1
2023-04-06 18:00:00,3.578071247,6.466420027,0,4.17034775,0,2.486546467,1
2023-04-06 18:10:00,2.338220122,6.466420027,0,3.578071247,0,2.498423588,0
2023-04-06 18:20:00,2.115583324,6.466420027,0,3.578071247,0,2.490427419,0
2023-04-06 18:30:00,2.654569138,6.466420027,0,3.578071247,0,2.468448466,1
2023-04-06 18:40:00,2.140204037,6.466420027,0,3.34916363,0,2.468448466,0
2023-04-06 18:50:00,2.149045817,6.466420027,0,3.34916363,0,2.468244611,0
2023-04-06 19:00:00,2.171902847,6.466420027,0,3.34916363,0,2.465115338,0
2023-04-06 19:10:00,2.110319887,6.466420027,0,3.335107019,0,2.430410672,0
2023-04-06 19:20:00,1.963816565,6.466420027,0,3.335107019,0,2.419927829,0
2023-04-06 19:30:00,2.133232702,6.466420027,0,3.335107019,0,2.404097032,0
2023-04-06 19:40:00,1.925752616,6.466420027,0,3.270581398,0,2.40003058,0
2023-04-06 19:50:00,1.771344679,6.466420027,0,3.270581398,0,2.395764924,0
2023-04-06 20:00:00,1.624720622,6.466420027,0,3.256956697,0,2.392841277,0
2023-04-06 20:10:00,1.193489186,6.466420027,0,3.256956697,0,2.383677044,0
2023-04-06 20:20:00,1.34069611,6.466420027,0,3.256956697,0,2.378227849,0
2023-04-06 20:30:00,1.838485609,6.466420027,0,3.15109667,0,2.369053105,0
2023-04-06 20:40:00,1.965611678,6.466420027,0,3.15109667,0,2.364400384,0
2023-04-06 20:50:00,1.585546703,6.466420027,0,3.15109667,0,2.364028778,0
2023-04-06 21:00:00,1.74636557,6.466420027,0,3.14527593,0,2.348106767,0
2023-04-06 21:10:00,1.794267201,6.466420027,0,3.14527593,0,2.338220122,0
2023-04-06 21:20:00,1.953913175,6.466420027,0,3.14527593,0,2.334190807,0
2023-04-06 21:30:00,2.14404773,6.466420027,0,3.121803232,0,2.331458397,0
2023-04-06 21:40:00,2.270255893,6.466420027,0,3.121803232,0,2.329379613,0
2023-04-06 21:50:00,2.249536039,6.466420027,0,3.121803232,0,2.473542536,0
2023-04-06 22:00:00,2.240896305,6.466420027,0,2.98146562,0,2.468244611,0
2023-04-06 22:10:00,2.270864962,6.466420027,0,2.98146562,0,2.438520843,0
2023-04-06 22:20:00,2.237688046,6.466420027,0,2.968870671,0,2.428858847,0
2023-04-06 22:30:00,2.514090105,6.466420027,0,2.968870671,0,2.419630316,1
2023-04-06 22:40:00,2.485529157,6.466420027,0,2.968870671,0,2.576337648,0
2023-04-06 22:50:00,2.382856902,6.466420027,0,2.796122876,0,2.520939434,0
2023-04-06 23:00:00,2.385427369,6.466420027,0,2.796122876,0,2.498423588,0
2023-04-06 23:10:00,2.309791802,6.466420027,0,2.796122876,0,2.49357713,0
2023-04-06 23:20:00,2.253477281,6.466420027,0,2.790346288,0,2.490427419,0
2023-04-06 23:30:00,2.24577386,6.466420027,0,2.790346288,0,2.485529157,0
2023-04-06 23:40:00,2.270464008,6.466420027,0,2.790346288,0,2.468448466,0
2023-04-06 23:50:00,2.278633701,6.466420027,0,2.736651728,0,2.467165041,0
2023-04-07 00:00:00,2.300456388,6.466420027,0,2.736651728,0,2.430410672,0
2023-04-07 00:10:00,2.376498063,6.466420027,0,2.684734152,0,2.419927829,0
2023-04-07 00:20:00,2.347788853,6.466420027,0,2.684734152,0,2.514090105,0
2023-04-07 00:30:00,2.372155353,6.466420027,0,2.684734152,0,2.49357713,0
2023-04-07 00:40:00,2.324311432,6.466420027,0,2.665061907,0,2.490427419,0
2023-04-07 00:50:00,2.362289049,6.466420027,0,2.665061907,0,2.485529157,0
2023-04-07 01:00:00,2.809574963,6.466420027,0,2.665061907,1,2.468448466,1
2023-04-07 01:10:00,2.5142406,6.466420027,0,3.121803232,0,2.665061907,0
2023-04-07 01:20:00,2.331875996,6.466420027,0,2.98146562,0,2.650065581,0
2023-04-07 01:30:00,2.376520794,6.466420027,0,2.98146562,0,2.566934593,0
2023-04-07 01:40:00,2.351745327,6.466420027,0,2.968870671,0,2.520939434,0
2023-04-07 01:50:00,2.611528644,6.466420027,0,2.968870671,0,2.514090105,1
2023-04-07 02:00:00,2.470070207,6.466420027,0,2.968870671,0,2.650065581,0
2023-04-07 02:10:00,2.392872898,6.466420027,0,2.809574963,0,2.611528644,0
2023-04-07 02:20:00,2.317265896,6.466420027,0,2.809574963,0,2.553096691,0
2023-04-07 02:30:00,2.319749602,6.466420027,0,2.809574963,0,2.5142406,0
2023-04-07 02:40:00,2.331875996,6.466420027,0,2.796122876,0,2.498423588,0
2023-04-07 02:50:00,2.312993391,6.466420027,0,2.796122876,0,2.49357713,0
2023-04-07 03:00:00,2.445963526,6.466420027,0,2.796122876,0,2.490427419,0
2023-04-07 03:10:00,2.627482965,6.466420027,0,2.790346288,0,2.486546467,1
2023-04-07 03:20:00,2.581943022,6.466420027,0,2.790346288,0,2.627482965,0
2023-04-07 03:30:00,2.495151259,6.466420027,0,2.736651728,0,2.581943022,0
2023-04-07 03:40:00,2.471635366,6.466420027,0,2.736651728,0,2.566934593,0
2023-04-07 03:50:00,2.350533437,6.466420027,0,2.736651728,0,2.553096691,0
2023-04-07 04:00:00,2.33049031,6.466420027,0,2.684734152,0,2.5142406,0
2023-04-07 04:10:00,2.3388562,6.466420027,0,2.684734152,0,2.498423588,0
2023-04-07 04:20:00,2.188530218,6.466420027,0,2.684734152,0,2.49357713,0
