timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-01 12:50:00,1.474802713,7.077163335,0,2.560913877,0,2.272923792,0
2023-01-01 13:00:00,1.505718615,7.077163335,0,2.560913877,0,2.270348099,0
2023-01-01 13:10:00,1.537944608,7.077163335,0,2.560123634,0,2.266667922,0
2023-01-01 13:20:00,1.449449856,7.077163335,0,2.560123634,0,2.262999928,0
2023-01-01 13:30:00,1.584312914,7.077163335,0,2.559263196,0,2.259276671,0
2023-01-01 13:40:00,1.515958752,7.077163335,0,2.559263196,0,2.25277802,0
2023-01-01 13:50:00,1.525974068,7.077163335,0,2.559263196,0,2.251377279,0
2023-01-01 14:00:00,1.639926559,7.077163335,0,2.558889192,0,2.250898057,0
2023-01-01 14:10:00,1.625003651,7.077163335,0,2.558889192,0,2.249143937,0
2023-01-01 14:20:00,1.798440375,7.077163335,0,2.558889192,0,2.243211699,0
2023-01-01 14:30:00,1.828739852,7.077163335,0,2.557378513,0,2.240707002,0
2023-01-01 14:40:00,1.63757816,7.077163335,0,2.557378513,0,2.287620243,0
2023-01-01 14:50:00,1.705189947,7.077163335,0,2.557378513,0,2.284837957,0
2023-01-01 15:00:00,1.537240496,7.077163335,0,2.549696285,0,2.282190676,0
2023-01-01 15:10:00,1.589138022,7.077163335,0,2.549696285,0,2.280308375,0
2023-01-01 15:20:00,1.699484611,7.077163335,0,2.549523351,0,2.275858085,0
2023-01-01 15:30:00,1.591315677,7.077163335,0,2.549523351,0,2.272923792,0
2023-01-01 15:40:00,1.579388775,7.077163335,0,2.549523351,0,2.270348099,0
2023-01-01 15:50:00,1.529545538,7.077163335,0,2.54786006,0,2.26672796,0
2023-01-01 16:00:00,1.443976181,7.077163335,0,2.54786006,0,2.26453283,0
2023-01-01 16:10:00,1.547167495,7.077163335,0,2.54786006,0,2.26041937,0
2023-01-01 16:20:00,1.506564488,7.077163335,0,2.541896828,0,2.25277802,0
2023-01-01 16:30:00,1.473230759,7.077163335,0,2.541896828,0,2.251634515,0
2023-01-01 16:40:00,1.492744724,7.077163335,0,2.541896828,0,2.250898057,0
2023-01-01 16:50:00,1.417417848,7.077163335,0,2.53470862,0,2.249143937,0
2023-01-01 17:00:00,1.698231984,7.077163335,0,2.53470862,0,2.247296675,0
2023-01-01 17:10:00,1.684695484,7.077163335,0,2.53470862,0,2.240707002,0
2023-01-01 17:20:00,1.642617916,7.077163335,0,2.53386935,0,2.23654598,0
2023-01-01 17:30:00,1.504240543,7.077163335,0,2.53386935,0,2.232220461,0
2023-01-01 17:40:00,1.513098111,7.077163335,0,2.533309011,0,2.225600669,0
2023-01-01 17:50:00,1.494784394,7.077163335,0,2.533309011,0,2.22091574,0
2023-01-01 18:00:00,1.480188031,7.077163335,0,2.533309011,0,2.217243364,0
2023-01-01 18:10:00,1.579998244,7.077163335,0,2.5326472,0,2.21584313,0
2023-01-01 18:20:00,1.470013226,7.077163335,0,2.5326472,0,2.212435148,0
2023-01-01 18:30:00,1.600661328,7.077163335,0,2.5326472,0,2.20888802,0
2023-01-01 18:40:00,1.545924206,7.077163335,0,2.529214913,0,2.206995238,0
2023-01-01 18:50:00,1.580852167,7.077163335,0,2.529214913,0,2.20159448,0
2023-01-01 19:00:00,1.549108514,7.077163335,0,2.529214913,0,2.196922367,0
2023-01-01 19:10:00,1.533742767,7.077163335,0,2.520185792,0,2.190354757,0
2023-01-01 19:20:00,1.532608709,7.077163335,0,2.520185792,0,2.187907783,0
2023-01-01 19:30:00,1.54249508,7.077163335,0,2.517405187,0,2.182436441,0
2023-01-01 19:40:00,1.557889027,7.077163335,0,2.517405187,0,2.172602506,0
2023-01-01 19:50:00,1.498002559,7.077163335,0,2.517405187,0,2.164833887,0
2023-01-01 20:00:00,1.55746678,7.077163335,0,2.512910098,0,2.154179784,0
2023-01-01 20:10:00,1.486700465,7.077163335,0,2.512910098,0,2.146206166,0
2023-01-01 20:20:00,1.631695873,7.077163335,0,2.512910098,0,2.145096057,0
2023-01-01 20:30:00,1.503795058,7.077163335,0,2.512826697,0,2.137682753,0
2023-01-01 20:40:00,1.556440405,7.077163335,0,2.512826697,0,2.13451202,0
2023-01-01 20:50:00,1.527792349,7.077163335,0,2.512826697,0,2.129064426,0
2023-01-01 21:00:00,1.579099426,7.077163335,0,2.51259481,0,2.127128502,0
2023-01-01 21:10:00,1.472216942,7.077163335,0,2.51259481,0,2.121647724,0
2023-01-01 21:20:00,1.621755153,7.077163335,0,2.51259481,0,2.116601222,0
2023-01-01 21:30:00,1.499883517,7.077163335,0,2.505730107,0,2.110721545,0
2023-01-01 21:40:00,1.612016811,7.077163335,0,2.505730107,0,2.096448425,0
2023-01-01 21:50:00,1.496673937,7.077163335,0,2.501709043,0,2.093897568,0
2023-01-01 22:00:00,1.560054071,7.077163335,0,2.501709043,0,2.090558743,0
2023-01-01 22:10:00,1.535125454,7.077163335,0,2.501709043,0,2.081709313,0
2023-01-01 22:20:00,1.607976693,7.077163335,0,2.497562834,0,2.060447689,0
2023-01-01 22:30:00,1.560201383,7.077163335,0,2.494780642,0,2.047756729,0
2023-01-01 22:40:00,1.550400084,7.077163335,0,2.494780642,0,2.038900115,0
2023-01-01 22:50:00,1.527892141,7.077163335,0,2.490522368,0,2.026692926,0
2023-01-01 23:00:00,1.506824627,7.077163335,0,2.490522368,0,2.020227841,0
2023-01-01 23:10:00,1.561144029,7.077163335,0,2.490522368,0,2.018206202,0
2023-01-01 23:20:00,1.630692867,7.077163335,0,2.488315943,0,2.01286969,0
2023-01-01 23:30:00,1.573002292,7.077163335,0,2.488315943,0,2.12567331,0
2023-01-01 23:40:00,1.443131121,7.077163335,0,2.48578152,0,2.120023761,0
2023-01-01 23:50:00,1.561801702,7.077163335,0,2.48578152,0,2.114361182,0
2023-01-02 00:00:00,1.449989254,7.077163335,0,2.485648581,0,2.108828442,0
2023-01-02 00:10:00,1.600126442,7.077163335,0,2.485242106,0,2.095564918,0
2023-01-02 00:20:00,1.503369862,7.077163335,0,2.485242106,0,2.093868718,0
2023-01-02 00:30:00,1.498765773,7.077163335,0,2.485242106,0,2.088929853,0
2023-01-02 00:40:00,1.624517999,7.077163335,0,2.48317511,0,2.068545285,0
2023-01-02 00:50:00,1.535859728,7.077163335,0,2.483115646,0,2.049246611,0
2023-01-02 01:00:00,1.59510826,7.077163335,0,2.483115646,0,2.045886824,0
2023-01-02 01:10:00,1.456259003,7.077163335,0,2.482902913,0,2.038900115,0
2023-01-02 01:20:00,1.638525091,7.077163335,0,2.477815888,0,2.027279714,0
2023-01-02 01:30:00,1.731739597,7.077163335,0,2.473078577,0,2.02217568,0
2023-01-02 01:40:00,2.061079971,7.077163335,0,2.473078577,0,2.134666283,0
2023-01-02 01:50:00,1.650737549,7.077163335,0,2.473078577,0,2.217344336,0
2023-01-02 02:00:00,1.898419995,7.077163335,0,2.469246949,0,2.216885001,0
2023-01-02 02:10:00,1.873525315,7.077163335,0,2.469246949,0,2.272279891,0
2023-01-02 02:20:00,1.758977806,7.077163335,0,2.469246949,0,2.270348099,0
2023-01-02 02:30:00,1.600270639,7.077163335,0,2.467181917,0,2.268877731,0
2023-01-02 02:40:00,2.034112376,7.077163335,0,2.467181917,0,2.266193906,0
2023-01-02 02:50:00,2.210990681,7.077163335,0,2.467181917,0,2.317371304,0
2023-01-02 03:00:00,1.706811874,7.077163335,0,2.466319332,0,2.316075077,0
2023-01-02 03:10:00,2.038417694,7.077163335,0,2.466319332,0,2.313357553,0
2023-01-02 03:20:00,1.855006087,7.077163335,0,2.466319332,0,2.30928441,0
2023-01-02 03:30:00,1.899638271,7.077163335,0,2.460107253,0,2.303951848,0
2023-01-02 03:40:00,1.809143878,7.077163335,0,2.460107253,0,2.29711841,0
2023-01-02 03:50:00,1.71621036,7.077163335,0,2.451312389,0,2.293989706,0
2023-01-02 04:00:00,1.632421313,7.077163335,0,2.451312389,0,2.292034962,0
2023-01-02 04:10:00,1.845492209,7.077163335,0,2.451312389,0,2.290088787,0
2023-01-02 04:20:00,1.9030579,7.077163335,0,2.449182977,0,2.289758399,0
2023-01-02 04:30:00,2.003199462,7.077163335,0,2.449182977,0,2.287982377,0
2023-01-02 04:40:00,2.206990325,7.077163335,0,2.449182977,0,2.285680855,0
2023-01-02 04:50:00,1.873159003,7.077163335,0,2.448636683,0,2.33463841,0
2023-01-02 05:00:00,1.865753479,7.077163335,0,2.448636683,0,2.325713215,0
2023-01-02 05:10:00,1.874114806,7.077163335,0,2.448636683,0,2.323484981,0
2023-01-02 05:20:00,2.053488641,7.077163335,0,2.442532735,0,2.321335177,0
2023-01-02 05:30:00,1.859172006,7.077163335,0,2.442532735,0,2.319072942,0
2023-01-02 05:40:00,1.793207254,7.077163335,0,2.440492626,0,2.318283692,0
2023-01-02 05:50:00,1.977407614,7.077163335,0,2.440492626,0,2.316075077,0
2023-01-02 06:00:00,1.825244407,7.077163335,0,2.440492626,0,2.313357553,0
2023-01-02 06:10:00,1.820065826,7.077163335,0,2.439015744,0,2.30928441,0
2023-01-02 06:20:00,1.790031882,7.077163335,0,2.439015744,0,2.305663964,0
2023-01-02 06:30:00,1.818524337,7.077163335,0,2.439015744,0,2.297422333,0
2023-01-02 06:40:00,1.81717839,7.077163335,0,2.438942012,0,2.296742036,0
2023-01-02 06:50:00,1.857501766,7.077163335,0,2.438942012,0,2.292034962,0
2023-01-02 07:00:00,2.280544917,7.077163335,0,2.438942012,0,2.290593486,0
2023-01-02 07:10:00,2.122383376,7.077163335,0,2.437405659,0,2.350830723,0
2023-01-02 07:20:00,2.238206487,7.077163335,0,2.437405659,0,2.344310696,0
2023-01-02 07:30:00,2.598578244,7.077163335,0,2.437405659,1,2.355255888,1
2023-01-02 07:40:00,2.704379517,7.077163335,0,2.451312389,1,2.449182977,1
2023-01-02 07:50:00,2.662098879,7.077163335,0,2.483115646,1,2.483115646,1
2023-01-02 08:00:00,2.638471983,7.077163335,0,2.497562834,1,2.497562834,1
2023-01-02 08:10:00,2.725604754,7.077163335,0,2.533309011,1,2.53386935,1
2023-01-02 08:20:00,2.625148164,7.077163335,0,2.558889192,1,2.655013672,0
2023-01-02 08:30:00,2.693222336,7.077163335,0,2.592757924,1,2.675232492,1
2023-01-02 08:40:00,2.692670036,7.077163335,0,2.623021285,1,2.711490751,0
2023-01-02 08:50:00,2.579318954,7.077163335,0,2.662098879,0,2.711490751,0
2023-01-02 09:00:00,2.536910026,7.077163335,0,2.662098879,0,2.702892681,0
2023-01-02 09:10:00,2.524772033,7.077163335,0,2.662098879,0,2.700211274,0
2023-01-02 09:20:00,2.577121128,7.077163335,0,2.655378699,0,2.692670036,0
2023-01-02 09:30:00,2.569872604,7.077163335,0,2.655378699,0,2.675232492,0
2023-01-02 09:40:00,2.594282719,7.077163335,0,2.655013672,0,2.669760642,0
2023-01-02 09:50:00,2.541735354,7.077163335,0,2.655013672,0,2.662098879,0
2023-01-02 10:00:00,2.549765143,7.077163335,0,2.655013672,0,2.655013672,0
2023-01-02 10:10:00,2.610751953,7.077163335,0,2.650831141,0,2.646379246,0
2023-01-02 10:20:00,2.617874836,7.077163335,0,2.650831141,0,2.625148164,0
2023-01-02 10:30:00,2.644217932,7.077163335,0,2.650831141,0,2.711490751,0
2023-01-02 10:40:00,2.640598485,7.077163335,0,2.646379246,0,2.759820526,0
2023-01-02 10:50:00,2.546335642,7.077163335,0,2.646379246,0,2.750086232,0
2023-01-02 11:00:00,2.497433222,7.077163335,0,2.646379246,0,2.711490751,0
2023-01-02 11:10:00,2.507470099,7.077163335,0,2.644217932,0,2.704379517,0
2023-01-02 11:20:00,2.566976975,7.077163335,0,2.644217932,0,2.700691486,0
2023-01-02 11:30:00,2.514293175,7.077163335,0,2.644217932,0,2.693222336,0
2023-01-02 11:40:00,2.539257535,7.077163335,0,2.641416018,0,2.688270732,0
2023-01-02 11:50:00,2.582870537,7.077163335,0,2.641416018,0,2.67012694,0
2023-01-02 12:00:00,2.478789987,7.077163335,0,2.640598485,0,2.668907025,0
2023-01-02 12:10:00,2.475050849,7.077163335,0,2.640598485,0,2.655378699,0
2023-01-02 12:20:00,2.501764401,7.077163335,0,2.640598485,0,2.650831141,0
2023-01-02 12:30:00,2.483958546,7.077163335,0,2.638471983,0,2.644217932,0
2023-01-02 12:40:00,2.412605681,7.077163335,0,2.638471983,0,2.640598485,0
2023-01-02 12:50:00,2.397152327,7.077163335,0,2.638471983,0,2.623021285,0
2023-01-02 13:00:00,2.366254803,7.077163335,0,2.625148164,0,2.617874836,0
2023-01-02 13:10:00,2.346012738,7.077163335,0,2.625148164,0,2.608422101,0
2023-01-02 13:20:00,2.369094916,7.077163335,0,2.625148164,0,2.598578244,0
2023-01-02 13:30:00,2.617565253,7.077163335,0,2.623021285,0,2.593217725,1
2023-01-02 13:40:00,2.569837641,7.077163335,0,2.623021285,0,2.711490751,0
2023-01-02 13:50:00,2.482997668,7.077163335,0,2.622523924,0,2.702892681,0
2023-01-02 14:00:00,2.368710101,7.077163335,0,2.622523924,0,2.693222336,0
2023-01-02 14:10:00,2.288468062,7.077163335,0,2.622523924,0,2.688270732,0
2023-01-02 14:20:00,2.333389382,7.077163335,0,2.617874836,0,2.669760642,0
2023-01-02 14:30:00,2.330170359,7.077163335,0,2.617874836,0,2.662098879,0
2023-01-02 14:40:00,2.287857899,7.077163335,0,2.617874836,0,2.655013672,0
2023-01-02 14:50:00,2.279625054,7.077163335,0,2.617565253,0,2.646379246,0
2023-01-02 15:00:00,2.309516384,7.077163335,0,2.617565253,0,2.641416018,0
2023-01-02 15:10:00,2.372322361,7.077163335,0,2.617565253,0,2.638471983,0
2023-01-02 15:20:00,2.331005528,7.077163335,0,2.610751953,0,2.623021285,0
2023-01-02 15:30:00,2.405186411,7.077163335,0,2.610751953,0,2.617874836,0
2023-01-02 15:40:00,2.329444883,7.077163335,0,2.610751953,0,2.610751953,0
2023-01-02 15:50:00,2.323241401,7.077163335,0,2.608422101,0,2.605930391,0
2023-01-02 16:00:00,2.304008998,7.077163335,0,2.608422101,0,2.593909774,0
2023-01-02 16:10:00,2.341140747,7.077163335,0,2.605930391,0,2.592757924,0
2023-01-02 16:20:00,2.314757136,7.077163335,0,2.605930391,0,2.582870537,0
2023-01-02 16:30:00,2.309026662,7.077163335,0,2.605930391,0,2.579318954,0
2023-01-02 16:40:00,2.314791965,7.077163335,0,2.598578244,0,2.569872604,0
2023-01-02 16:50:00,2.289173546,7.077163335,0,2.598578244,0,2.566976975,0
2023-01-02 17:00:00,2.314837127,7.077163335,0,2.598578244,0,2.560913877,0
2023-01-02 17:10:00,2.267877053,7.077163335,0,2.594282719,0,2.558889192,0
2023-01-02 17:20:00,2.274979838,7.077163335,0,2.594282719,0,2.549765143,0
2023-01-02 17:30:00,2.289686003,7.077163335,0,2.594282719,0,2.54786006,0
2023-01-02 17:40:00,2.276707631,7.077163335,0,2.593909774,0,2.541896828,0
2023-01-02 17:50:00,2.254345356,7.077163335,0,2.593909774,0,2.539257535,0
2023-01-02 18:00:00,2.276396934,7.077163335,0,2.593217725,0,2.53386935,0
2023-01-02 18:10:00,2.251202967,7.077163335,0,2.593217725,0,2.5326472,0
2023-01-02 18:20:00,2.265185397,7.077163335,0,2.593217725,0,2.520185792,0
2023-01-02 18:30:00,2.265778993,7.077163335,0,2.592757924,0,2.512910098,0
2023-01-02 18:40:00,2.277642447,7.077163335,0,2.592757924,0,2.507470099,0
2023-01-02 18:50:00,2.274892423,7.077163335,0,2.592757924,0,2.497562834,0
2023-01-02 19:00:00,2.27719893,7.077163335,0,2.583350108,0,2.494780642,0
2023-01-02 19:10:00,2.291904048,7.077163335,0,2.583350108,0,2.485648581,0
2023-01-02 19:20:00,2.245633221,7.077163335,0,2.583350108,0,2.483958546,0
2023-01-02 19:30:00,2.252148713,7.077163335,0,2.582870537,0,2.483115646,0
2023-01-02 19:40:00,2.243712404,7.077163335,0,2.582870537,0,2.478789987,0
2023-01-02 19:50:00,2.2535474,7.077163335,0,2.582870537,0,2.473078577,0
2023-01-02 20:00:00,2.241254337,7.077163335,0,2.580420059,0,2.467181917,0
2023-01-02 20:10:00,2.125269941,7.077163335,0,2.580420059,0,2.451312389,0
2023-01-02 20:20:00,1.742785518,7.077163335,0,2.579318954,0,2.442532735,0
2023-01-02 20:30:00,1.762632705,7.077163335,0,2.579318954,0,2.439015744,0
2023-01-02 20:40:00,1.797509927,7.077163335,0,2.579318954,0,2.436368456,0
2023-01-02 20:50:00,1.791779792,7.077163335,0,2.579313494,0,2.433674996,0
2023-01-02 21:00:00,1.758171157,7.077163335,0,2.579313494,0,2.429132014,0
2023-01-02 21:10:00,1.76472118,7.077163335,0,2.579313494,0,2.425125894,0
2023-01-02 21:20:00,1.759395346,7.077163335,0,2.577121128,0,2.423465483,0
2023-01-02 21:30:00,1.774377555,7.077163335,0,2.577121128,0,2.414503124,0
2023-01-02 21:40:00,1.773810151,7.077163335,0,2.577121128,0,2.40999599,0
2023-01-02 21:50:00,1.749148778,7.077163335,0,2.569872604,0,2.40892288,0
2023-01-02 22:00:00,1.748857344,7.077163335,0,2.569872604,0,2.401345411,0
2023-01-02 22:10:00,1.798886018,7.077163335,0,2.569837641,0,2.392504011,0
2023-01-02 22:20:00,1.761605055,7.077163335,0,2.569837641,0,2.375832262,0
2023-01-02 22:30:00,1.772240887,7.077163335,0,2.569837641,0,2.372073909,0
2023-01-02 22:40:00,1.837422509,7.077163335,0,2.566976975,0,2.368710101,0
2023-01-02 22:50:00,1.943367407,7.077163335,0,2.566976975,0,2.366254803,0
2023-01-02 23:00:00,1.886191575,7.077163335,0,2.566976975,0,2.355838819,0
2023-01-02 23:10:00,1.993800399,7.077163335,0,2.564243054,0,2.353200943,0
2023-01-02 23:20:00,1.935226742,7.077163335,0,2.564243054,0,2.347246923,0
2023-01-02 23:30:00,2.273379572,7.077163335,0,2.564243054,0,2.344310696,0
2023-01-02 23:40:00,2.095414813,7.077163335,0,2.560913877,0,2.425125894,0
2023-01-02 23:50:00,2.134093052,7.077163335,0,2.560913877,0,2.423499667,0
2023-01-03 00:00:00,2.077447362,7.077163335,0,2.560913877,0,2.423190256,0
2023-01-03 00:10:00,2.037764354,7.077163335,0,2.560123634,0,2.412605681,0
2023-01-03 00:20:00,1.958745457,7.077163335,0,2.560123634,0,2.409219201,0
2023-01-03 00:30:00,1.87601362,7.077163335,0,2.559263196,0,2.408421231,0
2023-01-03 00:40:00,1.984370387,7.077163335,0,2.559263196,0,2.401345411,0
2023-01-03 00:50:00,1.83246119,7.077163335,0,2.559263196,0,2.392504011,0
2023-01-03 01:00:00,1.827110992,7.077163335,0,2.558889192,0,2.377541504,0
2023-01-03 01:10:00,1.808836688,7.077163335,0,2.558889192,0,2.372322361,0
2023-01-03 01:20:00,1.797509578,7.077163335,0,2.558889192,0,2.369094916,0
2023-01-03 01:30:00,1.81090328,7.077163335,0,2.557378513,0,2.366774319,0
2023-01-03 01:40:00,1.848176644,7.077163335,0,2.557378513,0,2.35629679,0
2023-01-03 01:50:00,1.846932782,7.077163335,0,2.557378513,0,2.355255888,0
2023-01-03 02:00:00,1.820635642,7.077163335,0,2.549765143,0,2.350830723,0
2023-01-03 02:10:00,1.81221935,7.077163335,0,2.549765143,0,2.346012738,0
2023-01-03 02:20:00,1.791711852,7.077163335,0,2.549696285,0,2.342366722,0
2023-01-03 02:30:00,1.771137679,7.077163335,0,2.549696285,0,2.34060949,0
2023-01-03 02:40:00,1.795285934,7.077163335,0,2.549696285,0,2.337079405,0
2023-01-03 02:50:00,1.782185047,7.077163335,0,2.549523351,0,2.331005528,0
2023-01-03 03:00:00,1.804155418,7.077163335,0,2.549523351,0,2.329444883,0
2023-01-03 03:10:00,1.760869994,7.077163335,0,2.549523351,0,2.323241401,0
2023-01-03 03:20:00,1.770161036,7.077163335,0,2.54786006,0,2.318283692,0
2023-01-03 03:30:00,1.746361879,7.077163335,0,2.54786006,0,2.314791965,0
2023-01-03 03:40:00,1.782730058,7.077163335,0,2.54786006,0,2.313357553,0
2023-01-03 03:50:00,1.795225655,7.077163335,0,2.546335642,0,2.309026662,0
2023-01-03 04:00:00,1.861714224,7.077163335,0,2.546335642,0,2.300980294,0
2023-01-03 04:10:00,1.822307567,7.077163335,0,2.541896828,0,2.293273761,0
2023-01-03 04:20:00,1.73812029,7.077163335,0,2.541896828,0,2.290088787,0
2023-01-03 04:30:00,1.718306874,7.077163335,0,2.541896828,0,2.289686003,0
2023-01-03 04:40:00,1.720441509,7.077163335,0,2.541735354,0,2.287982377,0
2023-01-03 04:50:00,1.736540081,7.077163335,0,2.541735354,0,2.280544917,0
2023-01-03 05:00:00,1.713041954,7.077163335,0,2.541735354,0,2.276707631,0
2023-01-03 05:10:00,1.700003722,7.077163335,0,2.539257535,0,2.27566564,0
2023-01-03 05:20:00,1.707455055,7.077163335,0,2.539257535,0,2.27380784,0
2023-01-03 05:30:00,1.708224563,7.077163335,0,2.539257535,0,2.270348099,0
2023-01-03 05:40:00,1.751607964,7.077163335,0,2.536910026,0,2.265778993,0
2023-01-03 05:50:00,1.763072033,7.077163335,0,2.536910026,0,2.255098043,0
2023-01-03 06:00:00,1.761827462,7.077163335,0,2.536910026,0,2.2535474,0
2023-01-03 06:10:00,1.655468932,7.077163335,0,2.53470862,0,2.25213013,0
2023-01-03 06:20:00,1.61309387,7.077163335,0,2.53470862,0,2.251202967,0
2023-01-03 06:30:00,1.598532287,7.077163335,0,2.53386935,0,2.250791523,0
2023-01-03 06:40:00,1.584470808,7.077163335,0,2.53386935,0,2.243712404,0
2023-01-03 06:50:00,1.597262722,7.077163335,0,2.53386935,0,2.241026373,0
2023-01-03 07:00:00,1.60261737,7.077163335,0,2.533309011,0,2.238206487,0
2023-01-03 07:10:00,1.611842798,7.077163335,0,2.533309011,0,2.229479018,0
2023-01-03 07:20:00,1.650078135,7.077163335,0,2.533309011,0,2.223367866,0
2023-01-03 07:30:00,1.659407767,7.077163335,0,2.5326472,0,2.219685822,0
2023-01-03 07:40:00,1.7847137,7.077163335,0,2.5326472,0,2.216885001,0
2023-01-03 07:50:00,1.813471831,7.077163335,0,2.5326472,0,2.212435148,0
2023-01-03 08:00:00,1.821894531,7.077163335,0,2.529214913,0,2.268877731,0
2023-01-03 08:10:00,1.61540465,7.077163335,0,2.529214913,0,2.265185397,0
2023-01-03 08:20:00,1.561372058,7.077163335,0,2.524772033,0,2.255098043,0
2023-01-03 08:30:00,1.557308154,7.077163335,0,2.524772033,0,2.254345356,0
2023-01-03 08:40:00,1.688627088,7.077163335,0,2.524772033,0,2.252148713,0
2023-01-03 08:50:00,1.860653757,7.077163335,0,2.517405187,0,2.251377279,0
2023-01-03 09:00:00,1.901834411,7.077163335,0,2.514293175,0,2.29711841,0
2023-01-03 09:10:00,1.643096224,7.077163335,0,2.514293175,0,2.291904048,0
2023-01-03 09:20:00,1.900009121,7.077163335,0,2.512910098,0,2.290088787,0
2023-01-03 09:30:00,1.721540771,7.077163335,0,2.512910098,0,2.289758399,0
2023-01-03 09:40:00,1.70022311,7.077163335,0,2.512910098,0,2.289173546,0
2023-01-03 09:50:00,1.59637659,7.077163335,0,2.512826697,0,2.287982377,0
2023-01-03 10:00:00,1.567630244,7.077163335,0,2.512826697,0,2.287620243,0
2023-01-03 10:10:00,1.707246253,7.077163335,0,2.512826697,0,2.280544917,0
2023-01-03 10:20:00,2.050826842,7.077163335,0,2.507470099,0,2.27719893,0
2023-01-03 10:30:00,2.077933061,7.077163335,0,2.507470099,0,2.33383937,0
2023-01-03 10:40:00,1.702406279,7.077163335,0,2.501764401,0,2.331005528,0
2023-01-03 10:50:00,1.761423595,7.077163335,0,2.501764401,0,2.329444883,0
2023-01-03 11:00:00,1.869561595,7.077163335,0,2.501764401,0,2.324985359,0
2023-01-03 11:10:00,1.528242195,7.077163335,0,2.501709043,0,2.323241401,0
2023-01-03 11:20:00,1.906989133,7.077163335,0,2.501709043,0,2.318861176,0
2023-01-03 11:30:00,1.735776654,7.077163335,0,2.501709043,0,2.314837127,0
2023-01-03 11:40:00,1.388443282,7.077163335,0,2.497562834,0,2.314591812,0
2023-01-03 11:50:00,1.421491028,7.077163335,0,2.497562834,0,2.309516384,0
2023-01-03 12:00:00,1.352061897,7.077163335,0,2.497433222,0,2.300980294,0
2023-01-03 12:10:00,1.44846446,7.077163335,0,2.494780642,0,2.293989706,0
2023-01-03 12:20:00,1.925700509,7.077163335,0,2.494780642,0,2.291904048,0
2023-01-03 12:30:00,1.549381088,7.077163335,0,2.494233052,0,2.289758399,0
2023-01-03 12:40:00,1.493609334,7.077163335,0,2.485648581,0,2.288468062,0
2023-01-03 12:50:00,1.471278881,7.077163335,0,2.485242106,0,2.280544917,0
2023-01-03 13:00:00,2.305588506,7.077163335,0,2.483958546,0,2.276707631,1
2023-01-03 13:10:00,1.606179604,7.077163335,0,2.48317511,0,2.341140747,0
2023-01-03 13:20:00,1.590138276,7.077163335,0,2.483115646,0,2.337079405,0
2023-01-03 13:30:00,2.024102902,7.077163335,0,2.482902913,0,2.331005528,0
2023-01-03 13:40:00,1.582580456,7.077163335,0,2.478789987,0,2.329444883,0
2023-01-03 13:50:00,1.691509871,7.077163335,0,2.477815888,0,2.323241401,0
2023-01-03 14:00:00,1.736237182,7.077163335,0,2.473078577,0,2.318283692,0
2023-01-03 14:10:00,1.862970908,7.077163335,0,2.469246949,0,2.314791965,0
2023-01-03 14:20:00,2.230179271,7.077163335,0,2.467181917,0,2.309516384,0
2023-01-03 14:30:00,2.503444629,7.077163335,0,2.460107253,1,2.35629679,1
2023-01-03 14:40:00,2.080360323,7.077163335,0,2.478789987,0,2.475050849,0
2023-01-03 14:50:00,1.484472984,7.077163335,0,2.477815888,0,2.460107253,0
2023-01-03 15:00:00,1.953669928,7.077163335,0,2.473078577,0,2.448636683,0
2023-01-03 15:10:00,2.38179263,7.077163335,0,2.469246949,0,2.437405659,0
2023-01-03 15:20:00,2.387995343,7.077163335,0,2.467181917,0,2.448636683,0
2023-01-03 15:30:00,2.385952375,7.077163335,0,2.460107253,0,2.466319332,0
2023-01-03 15:40:00,2.330921533,7.077163335,0,2.451312389,0,2.477815888,0
2023-01-03 15:50:00,2.443225857,7.077163335,0,2.448636683,0,2.469246949,0
2023-01-03 16:00:00,2.353829216,7.077163335,0,2.443225857,0,2.478789987,0
2023-01-03 16:10:00,2.33555261,7.077163335,0,2.440492626,0,2.473078577,0
2023-01-03 16:20:00,1.934936252,7.077163335,0,2.438942012,0,2.460107253,0
2023-01-03 16:30:00,2.395091913,7.077163335,0,2.437405659,0,2.448636683,0
2023-01-03 16:40:00,1.696078595,7.077163335,0,2.436368456,0,2.439015744,0
2023-01-03 16:50:00,2.364780917,7.077163335,0,2.433722781,0,2.433960886,0
2023-01-03 17:00:00,1.502342473,7.077163335,0,2.433674996,0,2.431307695,0
2023-01-03 17:10:00,1.399218534,7.077163335,0,2.431307695,0,2.427502723,0
2023-01-03 17:20:00,2.046813669,7.077163335,0,2.428196543,0,2.416213723,0
2023-01-03 17:30:00,2.400737497,7.077163335,0,2.427502723,0,2.40999599,0
2023-01-03 17:40:00,2.30483794,7.077163335,0,2.425125894,0,2.48317511,0
2023-01-03 17:50:00,2.248458472,7.077163335,0,2.423190256,0,2.478789987,0
2023-01-03 18:00:00,2.061862573,7.077163335,0,2.416213723,0,2.473078577,0
2023-01-03 18:10:00,1.403340318,7.077163335,0,2.412605681,0,2.466319332,0
2023-01-03 18:20:00,1.449724008,7.077163335,0,2.40999599,0,2.448636683,0
2023-01-03 18:30:00,1.409702006,7.077163335,0,2.409219201,0,2.439015744,0
2023-01-03 18:40:00,1.434376827,7.077163335,0,2.40892288,0,2.436368456,0
