timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-20 12:50:00,3.486465787,3.939672011,0,5.763294026,0,5.713485356,0
2022-07-20 13:00:00,3.803648369,3.939672011,0,5.763294026,0,5.626995648,0
2022-07-20 13:10:00,3.210278448,3.939672011,0,5.763294026,0,5.079214002,0
2022-07-20 13:20:00,3.917468957,3.939672011,0,5.75931788,0,4.941101815,0
2022-07-20 13:30:00,4.554245882,3.939672011,1,5.75931788,0,4.680437309,0
2022-07-20 13:40:00,3.476494724,3.939672011,0,5.75931788,0,5.75931788,0
2022-07-20 13:50:00,3.318126433,3.939672011,0,5.741371967,0,5.719113001,0
2022-07-20 14:00:00,3.451303217,3.939672011,0,5.741371967,0,5.637125704,0
2022-07-20 14:10:00,3.107811517,3.939672011,0,5.741371967,0,5.279989316,0
2022-07-20 14:20:00,2.911162214,3.939672011,0,5.74123425,0,4.974249598,0
2022-07-20 14:30:00,2.86352821,3.939672011,0,5.74123425,0,4.709433658,0
2022-07-20 14:40:00,3.127171236,3.939672011,0,5.719113001,0,4.55566036,0
2022-07-20 14:50:00,3.90738509,3.939672011,0,5.719113001,0,4.49504162,0
2022-07-20 15:00:00,3.243690872,3.939672011,0,5.719113001,0,4.443076873,0
2022-07-20 15:10:00,2.935787475,3.939672011,0,5.713485356,0,4.375269775,0
2022-07-20 15:20:00,2.543310451,3.939672011,0,5.713485356,0,4.35461831,0
2022-07-20 15:30:00,2.414044917,3.939672011,0,5.713485356,0,4.32290822,0
2022-07-20 15:40:00,2.410334003,3.939672011,0,5.698985304,0,4.283076803,0
2022-07-20 15:50:00,2.580149892,3.939672011,0,5.698985304,0,4.263886862,0
2022-07-20 16:00:00,2.494168955,3.939672011,0,5.698985304,0,4.247922348,0
2022-07-20 16:10:00,2.549623158,3.939672011,0,5.637125704,0,4.23489853,0
2022-07-20 16:20:00,3.409453577,3.939672011,0,5.637125704,0,4.190124226,0
2022-07-20 16:30:00,5.640330871,3.939672011,1,5.626995648,1,4.170972892,1
2022-07-20 16:40:00,4.862365714,3.939672011,1,5.75931788,0,5.75931788,0
2022-07-20 16:50:00,3.058771774,3.939672011,0,5.75931788,0,5.719113001,0
2022-07-20 17:00:00,3.193513393,3.939672011,0,5.75931788,0,5.640330871,0
2022-07-20 17:10:00,3.181811679,3.939672011,0,5.741371967,0,5.40347824,0
2022-07-20 17:20:00,2.745727087,3.939672011,0,5.741371967,0,4.984338831,0
2022-07-20 17:30:00,2.576965407,3.939672011,0,5.741371967,0,4.886106613,0
2022-07-20 17:40:00,2.197521264,3.939672011,0,5.74123425,0,4.709433658,0
2022-07-20 17:50:00,2.395536021,3.939672011,0,5.74123425,0,4.55566036,0
2022-07-20 18:00:00,2.402852532,3.939672011,0,5.719113001,0,4.480885579,0
2022-07-20 18:10:00,2.456250435,3.939672011,0,5.719113001,0,4.408267976,0
2022-07-20 18:20:00,2.375538256,3.939672011,0,5.719113001,0,4.375269775,0
2022-07-20 18:30:00,2.484386414,3.939672011,0,5.713485356,0,4.35461831,0
2022-07-20 18:40:00,2.238157935,3.939672011,0,5.713485356,0,4.310872145,0
2022-07-20 18:50:00,2.206833306,3.939672011,0,5.713485356,0,4.283076803,0
2022-07-20 19:00:00,2.577639777,3.939672011,0,5.698985304,0,4.262421196,0
2022-07-20 19:10:00,2.706011671,3.939672011,0,5.698985304,0,4.245712943,0
2022-07-20 19:20:00,2.453380733,3.939672011,0,5.698985304,0,4.220327926,0
2022-07-20 19:30:00,2.378620029,3.939672011,0,5.640330871,0,4.187415116,0
2022-07-20 19:40:00,2.867410098,3.939672011,0,5.640330871,0,4.168780464,0
2022-07-20 19:50:00,3.041267409,3.939672011,0,5.637125704,0,4.150162822,0
2022-07-20 20:00:00,3.295591946,3.939672011,0,5.637125704,0,4.121115798,0
2022-07-20 20:10:00,3.151646805,3.939672011,0,5.637125704,0,4.079503991,0
2022-07-20 20:20:00,2.716556911,3.939672011,0,5.626995648,0,4.042625705,0
2022-07-20 20:30:00,2.326695867,3.939672011,0,5.626995648,0,4.026253857,0
2022-07-20 20:40:00,2.058196116,3.939672011,0,5.626995648,0,3.982616364,0
2022-07-20 20:50:00,1.994338414,3.939672011,0,5.40347824,0,3.90738509,0
2022-07-20 21:00:00,1.920448095,3.939672011,0,5.40347824,0,3.874846133,0
2022-07-20 21:10:00,1.897855877,3.939672011,0,5.40347824,0,3.854586561,0
2022-07-20 21:20:00,1.91545812,3.939672011,0,5.279989316,0,3.831124609,0
2022-07-20 21:30:00,1.861768785,3.939672011,0,5.279989316,0,3.786764718,0
2022-07-20 21:40:00,1.951652638,3.939672011,0,5.279989316,0,3.744181963,0
2022-07-20 21:50:00,1.937125919,3.939672011,0,5.079214002,0,3.703617068,0
2022-07-20 22:00:00,2.062133111,3.939672011,0,5.079214002,0,3.656614814,0
2022-07-20 22:10:00,1.898482752,3.939672011,0,4.984338831,0,3.603978954,0
2022-07-20 22:20:00,1.894007203,3.939672011,0,4.984338831,0,3.509160629,0
2022-07-20 22:30:00,1.906712043,3.939672011,0,4.984338831,0,3.474412462,0
2022-07-20 22:40:00,1.915837256,3.939672011,0,4.974249598,0,3.459738549,0
2022-07-20 22:50:00,1.974953447,3.939672011,0,4.974249598,0,3.447053595,0
2022-07-20 23:00:00,1.990435296,3.939672011,0,4.974249598,0,3.428040318,0
2022-07-20 23:10:00,2.128754658,3.939672011,0,4.941101815,0,3.399424151,0
2022-07-20 23:20:00,2.078227993,3.939672011,0,4.941101815,0,3.380074545,0
2022-07-20 23:30:00,2.213155953,3.939672011,0,4.941101815,0,3.374288416,0
2022-07-20 23:40:00,2.450132301,3.939672011,0,4.886106613,0,3.361762565,0
2022-07-20 23:50:00,2.128564001,3.939672011,0,4.886106613,0,3.328863956,0
2022-07-21 00:00:00,1.855352818,3.939672011,0,4.862365714,0,3.310619389,0
2022-07-21 00:10:00,1.916814906,3.939672011,0,4.862365714,0,3.301762392,0
2022-07-21 00:20:00,2.056148018,3.939672011,0,4.862365714,0,3.289904288,0
2022-07-21 00:30:00,2.041855258,3.939672011,0,4.709433658,0,3.279744163,0
2022-07-21 00:40:00,1.989619881,3.939672011,0,4.709433658,0,3.274216059,0
2022-07-21 00:50:00,1.945229019,3.939672011,0,4.709433658,0,3.264725416,0
2022-07-21 01:00:00,1.977117096,3.939672011,0,4.680437309,0,3.255791303,0
2022-07-21 01:10:00,1.95282815,3.939672011,0,4.680437309,0,3.23923135,0
2022-07-21 01:20:00,1.927768774,3.939672011,0,4.680437309,0,3.225942611,0
2022-07-21 01:30:00,1.815615278,3.939672011,0,4.561262169,0,3.214912756,0
2022-07-21 01:40:00,1.813634761,3.939672011,0,4.561262169,0,3.210392278,0
2022-07-21 01:50:00,1.671702806,3.939672011,0,4.561262169,0,3.186667308,0
2022-07-21 02:00:00,1.691900598,3.939672011,0,4.55566036,0,3.181811679,0
2022-07-21 02:10:00,1.71763488,3.939672011,0,4.55566036,0,3.16430015,0
2022-07-21 02:20:00,1.689485388,3.939672011,0,4.554245882,0,3.151440069,0
2022-07-21 02:30:00,2.250298453,3.939672011,0,4.554245882,0,3.128717184,0
2022-07-21 02:40:00,1.690935549,3.939672011,0,4.554245882,0,3.107811517,0
2022-07-21 02:50:00,2.025963845,3.939672011,0,4.49796612,0,3.098528673,0
2022-07-21 03:00:00,2.17360463,3.939672011,0,4.49796612,0,3.084668629,0
2022-07-21 03:10:00,2.181356048,3.939672011,0,4.49796612,0,3.072029727,0
2022-07-21 03:20:00,2.190601545,3.939672011,0,4.49504162,0,3.060915538,0
2022-07-21 03:30:00,2.177088812,3.939672011,0,4.49504162,0,3.050674387,0
2022-07-21 03:40:00,1.793664121,3.939672011,0,4.49504162,0,3.032678884,0
2022-07-21 03:50:00,2.007904825,3.939672011,0,4.480885579,0,3.016849269,0
2022-07-21 04:00:00,1.639696369,3.939672011,0,4.480885579,0,2.990005059,0
2022-07-21 04:10:00,1.519815404,3.939672011,0,4.467056501,0,2.959258644,0
2022-07-21 04:20:00,1.559548579,3.939672011,0,4.467056501,0,2.944346252,0
2022-07-21 04:30:00,1.565906636,3.939672011,0,4.467056501,0,2.914673136,0
2022-07-21 04:40:00,1.551036976,3.939672011,0,4.443076873,0,2.904561607,0
2022-07-21 04:50:00,1.491211508,3.939672011,0,4.443076873,0,2.897205716,0
2022-07-21 05:00:00,1.495548758,3.939672011,0,4.443076873,0,2.878615404,0
2022-07-21 05:10:00,1.830106928,3.939672011,0,4.408267976,0,2.868423002,0
2022-07-21 05:20:00,2.12814249,3.939672011,0,4.408267976,0,2.842200278,0
2022-07-21 05:30:00,2.076852542,3.939672011,0,4.408267976,0,3.084668629,0
2022-07-21 05:40:00,1.549204568,3.939672011,0,4.393591479,0,3.084062156,0
2022-07-21 05:50:00,1.447253246,3.939672011,0,4.393591479,0,3.076023152,0
2022-07-21 06:00:00,1.485333124,3.939672011,0,4.393591479,0,3.072029727,0
2022-07-21 06:10:00,1.739555928,3.939672011,0,4.377142278,0,3.067470778,0
2022-07-21 06:20:00,2.167331906,3.939672011,0,4.377142278,0,3.060915538,0
2022-07-21 06:30:00,1.999996882,3.939672011,0,4.375269775,0,3.056884735,0
2022-07-21 06:40:00,1.906369822,3.939672011,0,4.375269775,0,3.049547023,0
2022-07-21 06:50:00,1.927925315,3.939672011,0,4.375269775,0,3.032678884,0
2022-07-21 07:00:00,1.851024406,3.939672011,0,4.368591778,0,3.024146783,0
2022-07-21 07:10:00,1.82567331,3.939672011,0,4.368591778,0,2.999249881,0
2022-07-21 07:20:00,1.801563905,3.939672011,0,4.368591778,0,2.978176734,0
2022-07-21 07:30:00,1.778446423,3.939672011,0,4.367718133,0,2.956846399,0
2022-07-21 07:40:00,1.802609994,3.939672011,0,4.367718133,0,2.944346252,0
2022-07-21 07:50:00,1.850205011,3.939672011,0,4.367718133,0,2.917802176,0
2022-07-21 08:00:00,1.822512997,3.939672011,0,4.35461831,0,2.904561607,0
2022-07-21 08:10:00,1.843497108,3.939672011,0,4.35461831,0,2.897803457,0
2022-07-21 08:20:00,1.848773887,3.939672011,0,4.343263351,0,2.884656787,0
2022-07-21 08:30:00,1.831652809,3.939672011,0,4.343263351,0,2.870800086,0
2022-07-21 08:40:00,1.846537417,3.939672011,0,4.343263351,0,2.865013688,0
2022-07-21 08:50:00,1.873086413,3.939672011,0,4.339925134,0,2.83384147,0
2022-07-21 09:00:00,1.887269488,3.939672011,0,4.339925134,0,2.81428142,0
2022-07-21 09:10:00,1.939853143,3.939672011,0,4.339925134,0,2.797733421,0
2022-07-21 09:20:00,2.182666767,3.939672011,0,4.32290822,0,2.786304569,0
2022-07-21 09:30:00,3.198518589,3.939672011,0,4.32290822,0,3.046506418,1
2022-07-21 09:40:00,3.228954043,3.939672011,0,4.32290822,0,3.264725416,0
2022-07-21 09:50:00,3.216122939,3.939672011,0,4.310872145,0,3.656614814,0
2022-07-21 10:00:00,3.153068122,3.939672011,0,4.310872145,0,3.615731284,0
2022-07-21 10:10:00,3.116657123,3.939672011,0,4.310872145,0,3.538694867,0
2022-07-21 10:20:00,3.099521593,3.939672011,0,4.303884948,0,3.502263123,0
2022-07-21 10:30:00,3.122457976,3.939672011,0,4.303884948,0,3.475062397,0
2022-07-21 10:40:00,3.12542307,3.939672011,0,4.285065333,0,3.459846463,0
2022-07-21 10:50:00,3.161487988,3.939672011,0,4.285065333,0,3.451303217,0
2022-07-21 11:00:00,3.178335854,3.939672011,0,4.285065333,0,3.447053595,0
2022-07-21 11:10:00,3.141594835,3.939672011,0,4.283076803,0,3.428593275,0
2022-07-21 11:20:00,3.154728341,3.939672011,0,4.283076803,0,3.418377033,0
2022-07-21 11:30:00,3.078238994,3.939672011,0,4.283076803,0,3.399424151,0
2022-07-21 11:40:00,3.034502437,3.939672011,0,4.26879439,0,3.390178545,0
2022-07-21 11:50:00,2.982224438,3.939672011,0,4.26879439,0,3.377366329,0
2022-07-21 12:00:00,2.95111363,3.939672011,0,4.26879439,0,3.374288416,0
2022-07-21 12:10:00,2.942588506,3.939672011,0,4.265488722,0,3.36858197,0
2022-07-21 12:20:00,2.93574434,3.939672011,0,4.265488722,0,3.355299037,0
2022-07-21 12:30:00,2.920953217,3.939672011,0,4.263886862,0,3.328863956,0
2022-07-21 12:40:00,2.867308654,3.939672011,0,4.263886862,0,3.314874286,0
2022-07-21 12:50:00,2.807726723,3.939672011,0,4.263886862,0,3.304150828,0
2022-07-21 13:00:00,2.810701567,3.939672011,0,4.262421196,0,3.299076267,0
2022-07-21 13:10:00,1.931233284,3.939672011,0,4.262421196,0,3.289904288,0
2022-07-21 13:20:00,2.030582709,3.939672011,0,4.262421196,0,3.283013607,0
2022-07-21 13:30:00,1.957530946,3.939672011,0,4.258103593,0,3.277378232,0
2022-07-21 13:40:00,2.427181024,3.939672011,0,4.258103593,0,3.274216059,0
2022-07-21 13:50:00,2.1692915,3.939672011,0,4.258103593,0,3.264725416,0
2022-07-21 14:00:00,2.546783978,3.939672011,0,4.251050645,0,3.25820339,0
2022-07-21 14:10:00,2.452523602,3.939672011,0,4.251050645,0,3.244263154,0
2022-07-21 14:20:00,2.509727067,3.939672011,0,4.247922348,0,3.233120895,0
2022-07-21 14:30:00,2.043972821,3.939672011,0,4.247922348,0,3.225942611,0
2022-07-21 14:40:00,1.747829419,3.939672011,0,4.247922348,0,3.220292631,0
2022-07-21 14:50:00,1.431807898,3.939672011,0,4.245712943,0,3.214608298,0
2022-07-21 15:00:00,1.544405325,3.939672011,0,4.245712943,0,3.210278448,0
2022-07-21 15:10:00,1.686693096,3.939672011,0,4.245712943,0,3.193513393,0
2022-07-21 15:20:00,1.54835358,3.939672011,0,4.238057068,0,3.182024509,0
2022-07-21 15:30:00,1.53740615,3.939672011,0,4.238057068,0,3.173306993,0
2022-07-21 15:40:00,1.368494776,3.939672011,0,4.238057068,0,3.162698649,0
2022-07-21 15:50:00,1.495437826,3.939672011,0,4.23489853,0,3.154728341,0
2022-07-21 16:00:00,1.433266013,3.939672011,0,4.23489853,0,3.143728729,0
2022-07-21 16:10:00,1.526223487,3.939672011,0,4.23489853,0,3.128717184,0
2022-07-21 16:20:00,1.682414433,3.939672011,0,4.220327926,0,3.120288684,0
2022-07-21 16:30:00,2.622614158,3.939672011,0,4.220327926,0,3.107811517,0
2022-07-21 16:40:00,1.705054009,3.939672011,0,4.217139224,0,3.252047092,0
2022-07-21 16:50:00,1.309484378,3.939672011,0,4.217139224,0,3.243690872,0
2022-07-21 17:00:00,1.252545119,3.939672011,0,4.217139224,0,3.233120895,0
2022-07-21 17:10:00,1.283962378,3.939672011,0,4.193805009,0,3.22825728,0
2022-07-21 17:20:00,1.485373958,3.939672011,0,4.193805009,0,3.220827302,0
2022-07-21 17:30:00,1.249813435,3.939672011,0,4.193805009,0,3.215343982,0
2022-07-21 17:40:00,1.151896804,3.939672011,0,4.190124226,0,3.214208719,0
2022-07-21 17:50:00,1.233952399,3.939672011,0,4.190124226,0,3.210278448,0
2022-07-21 18:00:00,1.27429021,3.939672011,0,4.190124226,0,3.198518589,0
2022-07-21 18:10:00,1.21173425,3.939672011,0,4.187415116,0,3.18366745,0
2022-07-21 18:20:00,1.03989611,3.939672011,0,4.187415116,0,3.181811679,0
2022-07-21 18:30:00,1.037585835,3.939672011,0,4.182479413,0,3.16679034,0
2022-07-21 18:40:00,1.062631225,3.939672011,0,4.182479413,0,3.162698649,0
2022-07-21 18:50:00,1.004206926,3.939672011,0,4.182479413,0,3.154728341,0
2022-07-21 19:00:00,1.034452674,3.939672011,0,4.176217864,0,3.143728729,0
2022-07-21 19:10:00,1.037924491,3.939672011,0,4.176217864,0,3.135245895,0
2022-07-21 19:20:00,1.06700956,3.939672011,0,4.176217864,0,3.12542307,0
2022-07-21 19:30:00,1.077470518,3.939672011,0,4.170972892,0,3.116657123,0
2022-07-21 19:40:00,1.076575608,3.939672011,0,4.170972892,0,3.103787025,0
2022-07-21 19:50:00,1.021410317,3.939672011,0,4.170972892,0,3.094105646,0
2022-07-21 20:00:00,1.06678445,3.939672011,0,4.168780464,0,3.080148034,0
2022-07-21 20:10:00,1.074364614,3.939672011,0,4.168780464,0,3.068745478,0
2022-07-21 20:20:00,1.093839938,3.939672011,0,4.168780464,0,3.058771774,0
2022-07-21 20:30:00,1.009557271,3.939672011,0,4.167096375,0,3.046506418,0
2022-07-21 20:40:00,1.139460081,3.939672011,0,4.167096375,0,3.032220601,0
2022-07-21 20:50:00,0.9999916022,3.939672011,0,4.166566596,0,3.002455359,0
2022-07-21 21:00:00,1.03479613,3.939672011,0,4.166566596,0,2.982224438,0
2022-07-21 21:10:00,1.037521051,3.939672011,0,4.166566596,0,2.956171267,0
2022-07-21 21:20:00,1.020455471,3.939672011,0,4.163079298,0,2.942588506,0
2022-07-21 21:30:00,1.051506979,3.939672011,0,4.163079298,0,2.917802176,0
2022-07-21 21:40:00,1.059319115,3.939672011,0,4.163079298,0,2.902037384,0
2022-07-21 21:50:00,0.9803789708,3.939672011,0,4.150162822,0,2.890418005,0
2022-07-21 22:00:00,1.032253292,3.939672011,0,4.150162822,0,2.876949235,0
2022-07-21 22:10:00,0.9840111723,3.939672011,0,4.150162822,0,2.865013688,0
2022-07-21 22:20:00,1.060732803,3.939672011,0,4.137301345,0,2.833272017,0
2022-07-21 22:30:00,1.301239929,3.939672011,0,4.137301345,0,2.812466439,0
2022-07-21 22:40:00,1.12223662,3.939672011,0,4.135284847,0,2.797083924,0
2022-07-21 22:50:00,1.039638235,3.939672011,0,4.135284847,0,2.763187312,0
2022-07-21 23:00:00,1.116229636,3.939672011,0,4.135284847,0,2.742861881,0
2022-07-21 23:10:00,1.01776922,3.939672011,0,4.121216164,0,2.707678028,0
2022-07-21 23:20:00,1.060366953,3.939672011,0,4.121216164,0,2.668277431,0
2022-07-21 23:30:00,1.078534378,3.939672011,0,4.121216164,0,2.649182328,0
2022-07-21 23:40:00,1.089432964,3.939672011,0,4.121115798,0,2.623967388,0
2022-07-21 23:50:00,1.167590788,3.939672011,0,4.121115798,0,2.595064044,0
2022-07-22 00:00:00,1.097774138,3.939672011,0,4.121115798,0,2.576965407,0
2022-07-22 00:10:00,1.037736393,3.939672011,0,4.105565765,0,2.546783978,0
2022-07-22 00:20:00,1.117050186,3.939672011,0,4.105565765,0,2.532651959,0
2022-07-22 00:30:00,0.9841245547,3.939672011,0,4.105565765,0,2.494168955,0
2022-07-22 00:40:00,1.034866384,3.939672011,0,4.097366225,0,2.453380733,0
2022-07-22 00:50:00,1.678369815,3.939672011,0,4.097366225,0,2.418171838,0
2022-07-22 01:00:00,1.886932404,3.939672011,0,4.093667576,0,2.398291059,0
2022-07-22 01:10:00,0.936502993,3.939672011,0,4.093667576,0,2.774229964,0
2022-07-22 01:20:00,1.082318686,3.939672011,0,4.093667576,0,2.76173352,0
2022-07-22 01:30:00,1.02363543,3.939672011,0,4.091640154,0,2.742861881,0
2022-07-22 01:40:00,1.009004396,3.939672011,0,4.091640154,0,2.73258891,0
2022-07-22 01:50:00,1.599510982,3.939672011,0,4.091640154,0,2.706011671,0
2022-07-22 02:00:00,1.767318688,3.939672011,0,4.079503991,0,2.659775411,0
2022-07-22 02:10:00,0.9732889841,3.939672011,0,4.079503991,0,2.623967388,0
2022-07-22 02:20:00,0.9990994626,3.939672011,0,4.079503991,0,2.595537124,0
2022-07-22 02:30:00,0.9704867564,3.939672011,0,4.077694324,0,2.578537182,0
2022-07-22 02:40:00,1.256099298,3.939672011,0,4.077694324,0,2.560204335,0
2022-07-22 02:50:00,1.105723129,3.939672011,0,4.059923285,0,2.546783978,0
2022-07-22 03:00:00,0.9881568331,3.939672011,0,4.059923285,0,2.534428764,0
2022-07-22 03:10:00,0.9909151359,3.939672011,0,4.059923285,0,2.516031639,0
2022-07-22 03:20:00,1.028329396,3.939672011,0,4.053554733,0,2.48938255,0
2022-07-22 03:30:00,1.020662309,3.939672011,0,4.053554733,0,2.453380733,0
2022-07-22 03:40:00,1.070060034,3.939672011,0,4.053554733,0,2.430726672,0
2022-07-22 03:50:00,1.027489607,3.939672011,0,4.045387692,0,2.410334003,0
2022-07-22 04:00:00,1.009981758,3.939672011,0,4.045387692,0,2.395536021,0
2022-07-22 04:10:00,0.9762075937,3.939672011,0,4.045387692,0,2.357076584,0
2022-07-22 04:20:00,1.064436592,3.939672011,0,4.042625705,0,2.31413873,0
2022-07-22 04:30:00,0.9718877236,3.939672011,0,4.042625705,0,2.27382495,0
2022-07-22 04:40:00,1.006701629,3.939672011,0,4.042625705,0,2.262117925,0
2022-07-22 04:50:00,1.047532219,3.939672011,0,4.04162559,0,2.247187897,0
2022-07-22 05:00:00,1.079520189,3.939672011,0,4.04162559,0,2.228783087,0
2022-07-22 05:10:00,1.096377383,3.939672011,0,4.03734628,0,2.213669846,0
2022-07-22 05:20:00,0.9383114932,3.939672011,0,4.03734628,0,2.193656115,0
2022-07-22 05:30:00,1.036655453,3.939672011,0,4.03734628,0,2.182666767,0
2022-07-22 05:40:00,1.047486643,3.939672011,0,4.028184539,0,2.17360463,0
2022-07-22 05:50:00,1.090000502,3.939672011,0,4.028184539,0,2.167331906,0
2022-07-22 06:00:00,1.019266873,3.939672011,0,4.028184539,0,2.146650516,0
2022-07-22 06:10:00,1.138818616,3.939672011,0,4.026253857,0,2.134884859,0
2022-07-22 06:20:00,1.101611777,3.939672011,0,4.026253857,0,2.127227814,0
2022-07-22 06:30:00,1.111059021,3.939672011,0,4.026253857,0,2.115702691,0
2022-07-22 06:40:00,1.057013139,3.939672011,0,4.024791499,0,2.098332905,0
2022-07-22 06:50:00,1.063655805,3.939672011,0,4.024791499,0,2.088381155,0
2022-07-22 07:00:00,1.066363241,3.939672011,0,4.020444064,0,2.078227993,0
2022-07-22 07:10:00,1.093617926,3.939672011,0,4.020444064,0,2.066135372,0
2022-07-22 07:20:00,1.214573203,3.939672011,0,4.020444064,0,2.06331974,0
2022-07-22 07:30:00,1.228072744,3.939672011,0,4.002790943,0,2.056148018,0
2022-07-22 07:40:00,1.101577127,3.939672011,0,4.002790943,0,2.047471172,0
2022-07-22 07:50:00,1.099248542,3.939672011,0,4.002790943,0,2.040697318,0
2022-07-22 08:00:00,1.096343159,3.939672011,0,3.98719595,0,2.031633719,0
2022-07-22 08:10:00,1.111784348,3.939672011,0,3.98719595,0,2.025963845,0
2022-07-22 08:20:00,1.099719911,3.939672011,0,3.98719595,0,2.013567883,0
2022-07-22 08:30:00,1.256504848,3.939672011,0,3.982616364,0,2.007100276,0
2022-07-22 08:40:00,1.190804383,3.939672011,0,3.982616364,0,1.998943542,0
2022-07-22 08:50:00,1.140918741,3.939672011,0,3.982616364,0,1.990435296,0
2022-07-22 09:00:00,1.117287414,3.939672011,0,3.943033677,0,1.984622576,0
2022-07-22 09:10:00,1.132110303,3.939672011,0,3.943033677,0,1.973611188,0
2022-07-22 09:20:00,1.416447891,3.939672011,0,3.933764291,0,1.960875622,0
2022-07-22 09:30:00,1.163216995,3.939672011,0,3.933764291,0,1.953254302,0
2022-07-22 09:40:00,1.128403959,3.939672011,0,3.933764291,0,1.950071738,0
2022-07-22 09:50:00,1.177224948,3.939672011,0,3.923876071,0,1.945229019,0
2022-07-22 10:00:00,1.44348285,3.939672011,0,3.917468957,0,1.94169543,0
2022-07-22 10:10:00,1.152116121,3.939672011,0,3.917468957,0,1.93368178,0
2022-07-22 10:20:00,1.154019018,3.939672011,0,3.90738509,0,1.927498009,0
2022-07-22 10:30:00,1.281339644,3.939672011,0,3.90738509,0,1.912530715,0
2022-07-22 10:40:00,1.300872058,3.939672011,0,3.90738509,0,1.904433476,0
2022-07-22 10:50:00,1.198385397,3.939672011,0,3.901492994,0,1.899920806,0
2022-07-22 11:00:00,1.159290582,3.939672011,0,3.901492994,0,1.894007203,0
2022-07-22 11:10:00,1.223843715,3.939672011,0,3.886560524,0,1.887167217,0
2022-07-22 11:20:00,1.185401529,3.939672011,0,3.886560524,0,1.877574868,0
2022-07-22 11:30:00,1.202176328,3.939672011,0,3.886560524,0,1.873086413,0
2022-07-22 11:40:00,1.202623873,3.939672011,0,3.878413945,0,1.869173165,0
2022-07-22 11:50:00,1.218000438,3.939672011,0,3.878413945,0,1.861768785,0
2022-07-22 12:00:00,1.213373758,3.939672011,0,3.878413945,0,1.855352818,0
2022-07-22 12:10:00,1.328121772,3.939672011,0,3.874846133,0,1.848740202,0
2022-07-22 12:20:00,1.265107564,3.939672011,0,3.874846133,0,1.846537417,0
2022-07-22 12:30:00,1.853119437,3.939672011,0,3.874846133,0,1.843497108,1
2022-07-22 12:40:00,1.854904828,3.939672011,0,3.872212703,0,1.944464248,0
2022-07-22 12:50:00,1.944400491,3.939672011,0,3.872212703,0,2.075464986,0
2022-07-22 13:00:00,1.418722262,3.939672011,0,3.872212703,0,2.323334779,0
2022-07-22 13:10:00,1.284600727,3.939672011,0,3.866135349,0,2.31413873,0
2022-07-22 13:20:00,1.353278998,3.939672011,0,3.866135349,0,2.28865804,0
2022-07-22 13:30:00,1.723431457,3.939672011,0,3.860704741,0,2.266471962,0
2022-07-22 13:40:00,1.283938209,3.939672011,0,3.860704741,0,2.262117925,0
2022-07-22 13:50:00,1.380293415,3.939672011,0,3.860704741,0,2.251751285,0
2022-07-22 14:00:00,1.769798832,3.939672011,0,3.857051935,0,2.233913717,0
2022-07-22 14:10:00,1.599440257,3.939672011,0,3.857051935,0,2.223111881,0
2022-07-22 14:20:00,1.4611628,3.939672011,0,3.857051935,0,2.206833306,0
2022-07-22 14:30:00,1.512028876,3.939672011,0,3.854586561,0,2.190601545,0
2022-07-22 14:40:00,1.943692408,3.939672011,0,3.854586561,0,2.177088812,0
2022-07-22 14:50:00,1.979923329,3.939672011,0,3.854586561,0,2.534907459,0
2022-07-22 15:00:00,1.534471744,3.939672011,0,3.846744988,0,2.520176192,0
2022-07-22 15:10:00,1.97265916,3.939672011,0,3.846744988,0,2.500283235,0
2022-07-22 15:20:00,1.88096042,3.939672011,0,3.836854219,0,2.835442633,0
2022-07-22 15:30:00,1.83572884,3.939672011,0,3.836854219,0,2.833272017,0
2022-07-22 15:40:00,1.971761037,3.939672011,0,3.836854219,0,2.828492431,0
2022-07-22 15:50:00,1.887747848,3.939672011,0,3.833865065,0,2.812466439,0
2022-07-22 16:00:00,1.782122263,3.939672011,0,3.833865065,0,2.807726723,0
2022-07-22 16:10:00,1.79620805,3.939672011,0,3.833865065,0,2.792534118,0
2022-07-22 16:20:00,1.891273641,3.939672011,0,3.832367323,0,2.774229964,0
2022-07-22 16:30:00,1.681020952,3.939672011,0,3.832367323,0,2.746702733,0
2022-07-22 16:40:00,1.502917039,3.939672011,0,3.832367323,0,2.737027889,0
2022-07-22 16:50:00,1.850835792,3.939672011,0,3.831124609,0,2.706647726,0
2022-07-22 17:00:00,1.838925893,3.939672011,0,3.831124609,0,2.663991409,0
2022-07-22 17:10:00,1.724183623,3.939672011,0,3.823676773,0,2.642008271,0
2022-07-22 17:20:00,1.845860804,3.939672011,0,3.823676773,0,2.622008382,0
2022-07-22 17:30:00,1.566301502,3.939672011,0,3.823676773,0,2.58581204,0
2022-07-22 17:40:00,1.275783366,3.939672011,0,3.803648369,0,2.576965407,0
2022-07-22 17:50:00,1.748357885,3.939672011,0,3.803648369,0,2.557706156,0
2022-07-22 18:00:00,1.670909172,3.939672011,0,3.803648369,0,2.546428326,0
2022-07-22 18:10:00,1.672436595,3.939672011,0,3.798977597,0,2.532651959,0
2022-07-22 18:20:00,1.709926661,3.939672011,0,3.798977597,0,2.509727067,0
2022-07-22 18:30:00,1.668433766,3.939672011,0,3.798977597,0,2.484920236,0
