timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-16 20:20:00,7.586460881,3.795848668,1,inf,0,4.300768129,1
2023-02-16 20:30:00,7.384339352,3.795848668,1,inf,0,4.364198599,1
2023-02-16 20:40:00,7.205136268,3.795848668,1,inf,0,4.345404157,1
2023-02-16 20:50:00,7.340983628,3.795848668,1,7.970223823,0,4.509814857,1
2023-02-16 21:00:00,7.180790746,3.795848668,1,7.970223823,0,4.475766567,1
2023-02-16 21:10:00,6.938686766,3.795848668,1,7.970223823,0,4.627769881,1
2023-02-16 21:20:00,4.812517804,3.795848668,1,7.586460881,0,4.540136291,1
2023-02-16 21:30:00,4.945775247,3.795848668,1,7.586460881,0,4.475766567,1
2023-02-16 21:40:00,5.046381343,3.795848668,1,7.586460881,0,4.642986004,1
2023-02-16 21:50:00,4.999261565,3.795848668,1,7.384339352,0,4.627769881,1
2023-02-16 22:00:00,5.245489401,3.795848668,1,7.384339352,0,4.540136291,1
2023-02-16 22:10:00,5.167494594,3.795848668,1,7.384339352,0,4.728470685,1
2023-02-16 22:20:00,4.950570979,3.795848668,1,7.340983628,0,4.716325872,1
2023-02-16 22:30:00,5.036515562,3.795848668,1,7.340983628,0,4.716325872,1
2023-02-16 22:40:00,4.997594418,3.795848668,1,7.205136268,0,4.696669501,1
2023-02-16 22:50:00,4.927141011,3.795848668,1,7.205136268,0,4.950570979,0
2023-02-16 23:00:00,4.882843696,3.795848668,1,7.205136268,0,4.927141011,0
2023-02-16 23:10:00,4.952979136,3.795848668,1,7.180790746,0,4.882843696,1
2023-02-16 23:20:00,4.715666252,3.795848668,1,7.180790746,0,4.997594418,0
2023-02-16 23:30:00,5.122246154,3.795848668,1,7.180790746,0,4.950570979,1
2023-02-16 23:40:00,6.546727306,3.795848668,1,6.966404388,0,5.245489401,1
2023-02-16 23:50:00,6.884149648,3.795848668,1,6.966404388,0,5.167494594,1
2023-02-17 00:00:00,7.216737626,3.795848668,1,6.966404388,1,5.167494594,1
2023-02-17 00:10:00,7.577239723,3.795848668,1,7.970223823,0,6.966404388,1
2023-02-17 00:20:00,8.171081518,3.795848668,1,7.970223823,1,6.938686766,1
2023-02-17 00:30:00,7.61599718,3.795848668,1,inf,0,7.216737626,1
2023-02-17 00:40:00,7.862888252,3.795848668,1,inf,0,7.216737626,1
2023-02-17 00:50:00,7.586768551,3.795848668,1,inf,0,7.384339352,1
2023-02-17 01:00:00,7.52326411,3.795848668,1,8.171081518,0,7.384339352,1
2023-02-17 01:10:00,7.296110626,3.795848668,1,8.171081518,0,7.340983628,0
2023-02-17 01:20:00,7.307119499,3.795848668,1,8.171081518,0,7.586460881,0
2023-02-17 01:30:00,7.576628146,3.795848668,1,7.970223823,0,7.52326411,1
2023-02-17 01:40:00,7.83237766,3.795848668,1,7.970223823,0,7.577239723,1
2023-02-17 01:50:00,8.170864124,3.795848668,1,7.970223823,1,7.83237766,1
2023-02-17 02:00:00,7.913987667,3.795848668,1,inf,0,7.83237766,1
2023-02-17 02:10:00,7.766730637,3.795848668,1,inf,0,7.970223823,0
2023-02-17 02:20:00,8.239845923,3.795848668,1,inf,0,7.862888252,1
2023-02-17 02:30:00,8.310396562,3.795848668,1,8.239845923,1,8.171081518,1
2023-02-17 02:40:00,7.914529067,3.795848668,1,inf,0,8.171081518,0
2023-02-17 02:50:00,8.174934888,3.795848668,1,inf,0,8.239845923,0
2023-02-17 03:00:00,8.497905429,3.795848668,1,inf,0,8.174934888,1
2023-02-17 03:10:00,8.330270367,3.795848668,1,8.497905429,0,inf,0
2023-02-17 03:20:00,8.891305233,3.795848668,1,8.497905429,1,8.330270367,1
2023-02-17 03:30:00,8.901260931,3.795848668,1,inf,0,inf,0
2023-02-17 03:40:00,8.702801596,3.795848668,1,inf,0,8.891305233,0
2023-02-17 03:50:00,8.870483633,3.795848668,1,inf,0,8.901260931,0
2023-02-17 04:00:00,9.232093975,3.795848668,1,8.901260931,1,8.870483633,1
2023-02-17 04:10:00,9.693655627,3.795848668,1,inf,0,inf,0
2023-02-17 04:20:00,8.758285859,3.795848668,1,inf,0,9.232093975,0
2023-02-17 04:30:00,8.614977334,3.795848668,1,inf,0,9.693655627,0
2023-02-17 04:40:00,8.090728762,3.795848668,1,9.693655627,0,8.901260931,0
2023-02-17 04:50:00,8.156721956,3.795848668,1,9.693655627,0,8.870483633,0
2023-02-17 05:00:00,7.735417396,3.795848668,1,9.693655627,0,8.614977334,0
2023-02-17 05:10:00,7.81110884,3.795848668,1,9.232093975,0,8.310396562,0
2023-02-17 05:20:00,8.075872906,3.795848668,1,9.232093975,0,8.901260931,0
2023-02-17 05:30:00,7.501596786,3.795848668,1,9.232093975,0,8.758285859,0
2023-02-17 05:40:00,7.349669421,3.795848668,1,8.901260931,0,8.497905429,0
2023-02-17 05:50:00,7.172650731,3.795848668,1,8.901260931,0,8.239845923,0
2023-02-17 06:00:00,6.975949023,3.795848668,1,8.901260931,0,8.170864124,0
2023-02-17 06:10:00,6.852351692,3.795848668,1,8.891305233,0,8.075872906,0
2023-02-17 06:20:00,6.677540626,3.795848668,1,8.891305233,0,7.913987667,0
2023-02-17 06:30:00,6.583468504,3.795848668,1,8.870483633,0,7.766730637,0
2023-02-17 06:40:00,5.13295443,3.795848668,1,8.870483633,0,7.586460881,0
2023-02-17 06:50:00,5.184399068,3.795848668,1,8.870483633,0,8.702801596,0
2023-02-17 07:00:00,5.169880839,3.795848668,1,8.758285859,0,8.330270367,0
2023-02-17 07:10:00,6.450688601,3.795848668,1,8.758285859,0,8.171081518,0
2023-02-17 07:20:00,5.585872605,3.795848668,1,8.758285859,0,8.075872906,0
2023-02-17 07:30:00,5.192187158,3.795848668,1,8.702801596,0,7.913987667,0
2023-02-17 07:40:00,5.099678623,3.795848668,1,8.702801596,0,7.81110884,0
2023-02-17 07:50:00,4.641246417,3.795848668,1,8.702801596,0,7.586768551,0
2023-02-17 08:00:00,5.252718233,3.795848668,1,8.614977334,0,7.576628146,0
2023-02-17 08:10:00,5.542548347,3.795848668,1,8.614977334,0,7.349669421,0
2023-02-17 08:20:00,5.572183992,3.795848668,1,8.497905429,0,8.310396562,0
2023-02-17 08:30:00,5.63789463,3.795848668,1,8.497905429,0,8.170864124,0
2023-02-17 08:40:00,5.214292906,3.795848668,1,8.497905429,0,7.970223823,0
2023-02-17 08:50:00,5.270811525,3.795848668,1,8.330270367,0,7.862888252,0
2023-02-17 09:00:00,5.180110083,3.795848668,1,8.330270367,0,7.735417396,0
2023-02-17 09:10:00,5.031194242,3.795848668,1,8.330270367,0,7.586460881,0
2023-02-17 09:20:00,5.959151904,3.795848668,1,8.310396562,0,7.52326411,0
2023-02-17 09:30:00,5.840466161,3.795848668,1,8.310396562,0,7.340983628,0
2023-02-17 09:40:00,4.916885771,3.795848668,1,8.310396562,0,7.216737626,0
2023-02-17 09:50:00,5.263241333,3.795848668,1,8.239845923,0,6.975949023,0
2023-02-17 10:00:00,5.439404021,3.795848668,1,8.239845923,0,8.075872906,0
2023-02-17 10:10:00,5.462067473,3.795848668,1,8.239845923,0,7.913987667,0
2023-02-17 10:20:00,5.703232163,3.795848668,1,8.174934888,0,7.735417396,0
2023-02-17 10:30:00,5.250905511,3.795848668,1,8.174934888,0,7.577239723,0
2023-02-17 10:40:00,5.103710919,3.795848668,1,8.171081518,0,7.384339352,0
2023-02-17 10:50:00,5.366965897,3.795848668,1,8.171081518,0,7.307119499,0
2023-02-17 11:00:00,5.237485774,3.795848668,1,8.171081518,0,7.180790746,0
2023-02-17 11:10:00,5.030737241,3.795848668,1,8.170864124,0,6.966404388,0
2023-02-17 11:20:00,4.970210091,3.795848668,1,8.170864124,0,6.884149648,0
2023-02-17 11:30:00,4.747092459,3.795848668,1,8.170864124,0,6.677540626,0
2023-02-17 11:40:00,5.090108807,3.795848668,1,8.156721956,0,6.030447446,0
2023-02-17 11:50:00,4.944693862,3.795848668,1,8.156721956,0,5.703232163,0
2023-02-17 12:00:00,4.894854889,3.795848668,1,8.156721956,0,5.542548347,0
2023-02-17 12:10:00,5.123212237,3.795848668,1,8.090728762,0,5.270811525,0
2023-02-17 12:20:00,4.914198016,3.795848668,1,8.090728762,0,7.384339352,0
2023-02-17 12:30:00,5.020292775,3.795848668,1,8.075872906,0,7.296110626,0
2023-02-17 12:40:00,5.307937948,3.795848668,1,8.075872906,0,6.975949023,0
2023-02-17 12:50:00,5.268912749,3.795848668,1,8.075872906,0,7.52326411,0
2023-02-17 13:00:00,4.892588246,3.795848668,1,7.970223823,0,7.384339352,0
2023-02-17 13:10:00,5.122074339,3.795848668,1,7.970223823,0,7.340983628,0
2023-02-17 13:20:00,5.064812899,3.795848668,1,7.970223823,0,7.296110626,0
2023-02-17 13:30:00,5.141518999,3.795848668,1,7.914529067,0,7.180790746,0
2023-02-17 13:40:00,4.82415821,3.795848668,1,7.914529067,0,6.975949023,0
2023-02-17 13:50:00,4.808340366,3.795848668,1,7.914529067,0,6.930174872,0
2023-02-17 14:00:00,5.247821749,3.795848668,1,7.913987667,0,6.677540626,0
2023-02-17 14:10:00,4.919726219,3.795848668,1,7.913987667,0,7.586460881,0
2023-02-17 14:20:00,4.461748273,3.795848668,1,7.913987667,0,7.52326411,0
2023-02-17 14:30:00,5.80065136,3.795848668,1,7.862888252,0,7.340983628,0
2023-02-17 14:40:00,6.557550725,3.795848668,1,7.862888252,0,7.766730637,0
2023-02-17 14:50:00,6.465335879,3.795848668,1,7.83237766,0,7.61599718,0
2023-02-17 15:00:00,4.897504935,3.795848668,1,7.83237766,0,7.577239723,0
2023-02-17 15:10:00,4.685997256,3.795848668,1,7.83237766,0,7.52326411,0
2023-02-17 15:20:00,4.840010361,3.795848668,1,7.81110884,0,7.384339352,0
2023-02-17 15:30:00,4.832324518,3.795848668,1,7.81110884,0,7.307119499,0
2023-02-17 15:40:00,5.024869623,3.795848668,1,7.81110884,0,7.180790746,0
2023-02-17 15:50:00,4.900462702,3.795848668,1,7.766730637,0,6.966404388,0
2023-02-17 16:00:00,4.517184288,3.795848668,1,7.766730637,0,6.797654115,0
2023-02-17 16:10:00,4.6154549,3.795848668,1,7.766730637,0,6.465335879,0
2023-02-17 16:20:00,4.812387153,3.795848668,1,7.735417396,0,5.80065136,0
2023-02-17 16:30:00,4.558005102,3.795848668,1,7.735417396,0,5.542548347,0
2023-02-17 16:40:00,4.50462693,3.795848668,1,7.61599718,0,5.268912749,0
2023-02-17 16:50:00,4.475177088,3.795848668,1,7.61599718,0,5.245489401,0
2023-02-17 17:00:00,4.412212383,3.795848668,1,7.61599718,0,5.169880839,0
2023-02-17 17:10:00,4.46337727,3.795848668,1,7.586768551,0,5.122246154,0
2023-02-17 17:20:00,4.690252389,3.795848668,1,7.586768551,0,5.046381343,0
2023-02-17 17:30:00,4.552959701,3.795848668,1,7.586768551,0,8.156721956,0
2023-02-17 17:40:00,4.373319618,3.795848668,1,7.586460881,0,7.913987667,0
2023-02-17 17:50:00,4.384359882,3.795848668,1,7.586460881,0,7.586768551,0
2023-02-17 18:00:00,4.297515161,3.795848668,1,7.586460881,0,7.501596786,0
2023-02-17 18:10:00,4.061175695,3.795848668,1,7.577239723,0,7.296110626,0
2023-02-17 18:20:00,4.172656008,3.795848668,1,7.577239723,0,7.172650731,0
2023-02-17 18:30:00,4.106115346,3.795848668,1,7.577239723,0,6.930174872,0
2023-02-17 18:40:00,3.865022951,3.795848668,1,7.576628146,0,6.797654115,0
2023-02-17 18:50:00,4.227752945,3.795848668,1,7.576628146,0,6.557550725,0
2023-02-17 19:00:00,4.292649414,3.795848668,1,7.52326411,0,6.030447446,0
2023-02-17 19:10:00,3.995811627,3.795848668,1,7.52326411,0,5.80065136,0
2023-02-17 19:20:00,3.972444476,3.795848668,1,7.52326411,0,5.585872605,0
2023-02-17 19:30:00,3.82335263,3.795848668,1,7.501596786,0,5.439404021,0
2023-02-17 19:40:00,3.368284284,3.795848668,0,7.501596786,0,5.270811525,0
2023-02-17 19:50:00,3.362960714,3.795848668,0,7.501596786,0,5.250905511,0
2023-02-17 20:00:00,3.236095368,3.795848668,0,7.384339352,0,5.237485774,0
2023-02-17 20:10:00,3.26272204,3.795848668,0,7.384339352,0,5.180110083,0
2023-02-17 20:20:00,3.541162366,3.795848668,0,7.384339352,0,5.13295443,0
2023-02-17 20:30:00,3.3502589,3.795848668,0,7.349669421,0,5.103710919,0
2023-02-17 20:40:00,2.810259566,3.795848668,0,7.349669421,0,5.046381343,0
2023-02-17 20:50:00,2.683864512,3.795848668,0,7.340983628,0,5.024869623,0
2023-02-17 21:00:00,2.609898408,3.795848668,0,7.340983628,0,4.970210091,0
2023-02-17 21:10:00,2.840720252,3.795848668,0,7.340983628,0,4.927141011,0
2023-02-17 21:20:00,3.042582688,3.795848668,0,7.307119499,0,4.897504935,0
2023-02-17 21:30:00,3.237384397,3.795848668,0,7.307119499,0,4.840010361,0
2023-02-17 21:40:00,3.047315385,3.795848668,0,7.307119499,0,4.789704628,0
2023-02-17 21:50:00,2.912075175,3.795848668,0,7.296110626,0,4.696669501,0
2023-02-17 22:00:00,2.71905847,3.795848668,0,7.296110626,0,4.6154549,0
2023-02-17 22:10:00,2.60902226,3.795848668,0,7.296110626,0,4.50462693,0
2023-02-17 22:20:00,2.478355019,3.795848668,0,7.216737626,0,4.412212383,0
2023-02-17 22:30:00,2.432352347,3.795848668,0,7.216737626,0,4.345404157,0
2023-02-17 22:40:00,2.398175347,3.795848668,0,7.216737626,0,4.257652851,0
2023-02-17 22:50:00,2.323921622,3.795848668,0,7.205136268,0,4.133875192,0
2023-02-17 23:00:00,2.287651294,3.795848668,0,7.205136268,0,4.070749773,0
2023-02-17 23:10:00,2.298946044,3.795848668,0,7.180790746,0,3.982336028,0
2023-02-17 23:20:00,2.249862747,3.795848668,0,7.180790746,0,3.863303246,0
2023-02-17 23:30:00,2.337681433,3.795848668,0,7.180790746,0,3.811452793,0
2023-02-17 23:40:00,2.392665359,3.795848668,0,7.172650731,0,3.749082445,0
2023-02-17 23:50:00,2.307401144,3.795848668,0,7.172650731,0,3.721775798,0
2023-02-18 00:00:00,2.194612291,3.795848668,0,7.172650731,0,3.693064054,0
2023-02-18 00:10:00,1.907594429,3.795848668,0,6.975949023,0,3.624181089,0
2023-02-18 00:20:00,1.945885956,3.795848668,0,6.975949023,0,3.589295008,0
2023-02-18 00:30:00,1.988564851,3.795848668,0,6.975949023,0,3.541162366,0
2023-02-18 00:40:00,1.969422349,3.795848668,0,6.966404388,0,3.475453265,0
2023-02-18 00:50:00,2.14780182,3.795848668,0,6.966404388,0,3.381885091,0
2023-02-18 01:00:00,2.14404429,3.795848668,0,6.938686766,0,3.338482539,0
2023-02-18 01:10:00,2.138595415,3.795848668,0,6.938686766,0,3.309616215,0
2023-02-18 01:20:00,2.146853513,3.795848668,0,6.938686766,0,3.253153973,0
2023-02-18 01:30:00,2.167886969,3.795848668,0,6.930174872,0,3.202252539,0
2023-02-18 01:40:00,2.145357976,3.795848668,0,6.930174872,0,3.143469273,0
2023-02-18 01:50:00,2.090253964,3.795848668,0,6.930174872,0,3.100047145,0
2023-02-18 02:00:00,2.122484936,3.795848668,0,6.884149648,0,3.062945775,0
2023-02-18 02:10:00,2.071294635,3.795848668,0,6.884149648,0,3.042582688,0
2023-02-18 02:20:00,1.981476632,3.795848668,0,6.884149648,0,2.98843576,0
2023-02-18 02:30:00,1.92681229,3.795848668,0,6.852351692,0,2.978991456,0
2023-02-18 02:40:00,1.983932908,3.795848668,0,6.852351692,0,2.933324267,0
2023-02-18 02:50:00,2.023292275,3.795848668,0,6.852351692,0,2.909467038,0
2023-02-18 03:00:00,2.039685989,3.795848668,0,6.797654115,0,2.888000559,0
2023-02-18 03:10:00,1.982685429,3.795848668,0,6.797654115,0,2.845113763,0
2023-02-18 03:20:00,2.087937251,3.795848668,0,6.677540626,0,2.818751983,0
2023-02-18 03:30:00,2.055635179,3.795848668,0,6.677540626,0,2.804022197,0
2023-02-18 03:40:00,2.060677953,3.795848668,0,6.677540626,0,2.776649244,0
2023-02-18 03:50:00,2.11151036,3.795848668,0,6.583468504,0,2.742013918,0
2023-02-18 04:00:00,2.02144223,3.795848668,0,6.583468504,0,2.724202238,0
2023-02-18 04:10:00,2.258891908,3.795848668,0,6.583468504,0,2.718112339,0
2023-02-18 04:20:00,4.429591027,3.795848668,1,6.557550725,0,2.707930915,1
2023-02-18 04:30:00,4.3808748,3.795848668,1,6.557550725,0,3.334412757,1
2023-02-18 04:40:00,4.375729359,3.795848668,1,6.557550725,0,4.331364728,1
2023-02-18 04:50:00,4.439738151,3.795848668,1,6.546727306,0,5.439404021,0
2023-02-18 05:00:00,4.336157318,3.795848668,1,6.546727306,0,5.252718233,0
2023-02-18 05:10:00,4.190444795,3.795848668,1,6.465335879,0,5.192187158,0
2023-02-18 05:20:00,3.321960919,3.795848668,0,6.465335879,0,5.141518999,0
2023-02-18 05:30:00,1.829574167,3.795848668,0,6.465335879,0,5.103710919,0
2023-02-18 05:40:00,1.805147853,3.795848668,0,6.450688601,0,5.046381343,0
2023-02-18 05:50:00,1.784784049,3.795848668,0,6.450688601,0,5.024869623,0
2023-02-18 06:00:00,1.742892711,3.795848668,0,6.450688601,0,4.952979136,0
2023-02-18 06:10:00,1.7786024,3.795848668,0,6.030447446,0,4.927141011,0
2023-02-18 06:20:00,1.829140312,3.795848668,0,6.030447446,0,4.914198016,0
2023-02-18 06:30:00,1.77836244,3.795848668,0,6.030447446,0,4.892588246,0
2023-02-18 06:40:00,1.765176727,3.795848668,0,5.959151904,0,4.840010361,0
2023-02-18 06:50:00,1.796219605,3.795848668,0,5.959151904,0,4.812387153,0
2023-02-18 07:00:00,2.297438986,3.795848668,0,5.840466161,0,4.747092459,0
2023-02-18 07:10:00,1.793802918,3.795848668,0,5.840466161,0,4.696669501,0
2023-02-18 07:20:00,1.815223435,3.795848668,0,5.840466161,0,4.642986004,0
2023-02-18 07:30:00,1.916763881,3.795848668,0,5.80065136,0,4.558005102,0
2023-02-18 07:40:00,1.958586566,3.795848668,0,5.80065136,0,4.509814857,0
2023-02-18 07:50:00,2.109060364,3.795848668,0,5.80065136,0,4.46337727,0
2023-02-18 08:00:00,2.170550458,3.795848668,0,5.703232163,0,4.429591027,0
2023-02-18 08:10:00,2.047334385,3.795848668,0,5.703232163,0,4.3808748,0
2023-02-18 08:20:00,1.927625348,3.795848668,0,5.703232163,0,4.345404157,0
2023-02-18 08:30:00,1.933613013,3.795848668,0,5.63789463,0,4.300768129,0
2023-02-18 08:40:00,1.873098832,3.795848668,0,5.63789463,0,4.241645771,0
2023-02-18 08:50:00,1.776012333,3.795848668,0,5.63789463,0,4.172656008,0
2023-02-18 09:00:00,1.981220446,3.795848668,0,5.585872605,0,4.120210257,0
2023-02-18 09:10:00,1.97532748,3.795848668,0,5.585872605,0,4.069491109,0
2023-02-18 09:20:00,1.973727151,3.795848668,0,5.572183992,0,3.982336028,0
2023-02-18 09:30:00,2.114893588,3.795848668,0,5.572183992,0,3.865022951,0
2023-02-18 09:40:00,2.150426287,3.795848668,0,5.572183992,0,3.82335263,0
2023-02-18 09:50:00,2.20008236,3.795848668,0,5.542548347,0,3.793914901,0
2023-02-18 10:00:00,1.889765117,3.795848668,0,5.542548347,0,3.74814284,0
2023-02-18 10:10:00,1.869738847,3.795848668,0,5.542548347,0,3.721775798,0
2023-02-18 10:20:00,1.885709053,3.795848668,0,5.462067473,0,3.695331875,0
2023-02-18 10:30:00,1.910065977,3.795848668,0,5.462067473,0,3.677048062,0
2023-02-18 10:40:00,1.901490078,3.795848668,0,5.462067473,0,3.611047186,0
2023-02-18 10:50:00,1.934025942,3.795848668,0,5.439404021,0,3.561058261,0
2023-02-18 11:00:00,1.966182965,3.795848668,0,5.439404021,0,3.526947726,0
2023-02-18 11:10:00,2.160837332,3.795848668,0,5.366965897,0,3.46079892,0
2023-02-18 11:20:00,2.521542404,3.795848668,0,5.366965897,0,3.368284284,0
2023-02-18 11:30:00,3.430290614,3.795848668,0,5.366965897,0,3.338482539,1
2023-02-18 11:40:00,3.583136675,3.795848668,0,5.307937948,0,4.120210257,0
2023-02-18 11:50:00,3.527289973,3.795848668,0,5.307937948,0,4.070749773,0
2023-02-18 12:00:00,3.547297935,3.795848668,0,5.307937948,0,4.03317523,0
2023-02-18 12:10:00,4.001571022,3.795848668,1,5.270811525,0,3.972444476,1
2023-02-18 12:20:00,4.475430138,3.795848668,1,5.270811525,0,4.950570979,0
2023-02-18 12:30:00,4.15508079,3.795848668,1,5.270811525,0,4.999261565,0
2023-02-18 12:40:00,4.150797852,3.795848668,1,5.268912749,0,4.950570979,0
2023-02-18 12:50:00,4.120004102,3.795848668,1,5.268912749,0,4.927141011,0
2023-02-18 13:00:00,7.388268078,3.795848668,1,5.268912749,1,4.900462702,1
2023-02-18 13:10:00,7.379076887,3.795848668,1,5.572183992,1,6.930174872,1
2023-02-18 13:20:00,6.790369508,3.795848668,1,6.450688601,1,7.205136268,0
2023-02-18 13:30:00,4.628277238,3.795848668,1,6.852351692,0,7.379076887,0
2023-02-18 13:40:00,5.059071955,3.795848668,1,6.852351692,0,7.296110626,0
2023-02-18 13:50:00,4.760247264,3.795848668,1,6.797654115,0,7.180790746,0
2023-02-18 14:00:00,6.794422219,3.795848668,1,6.797654115,0,6.966404388,0
2023-02-18 14:10:00,7.358287581,3.795848668,1,6.797654115,1,7.340983628,1
2023-02-18 14:20:00,7.204642638,3.795848668,1,7.172650731,1,7.735417396,0
2023-02-18 14:30:00,7.571267912,3.795848668,1,7.349669421,1,7.61599718,0
2023-02-18 14:40:00,6.972714875,3.795848668,1,7.576628146,0,8.090728762,0
2023-02-18 14:50:00,5.596289501,3.795848668,1,7.576628146,0,7.914529067,0
2023-02-18 15:00:00,7.176803611,3.795848668,1,7.571267912,0,7.862888252,0
2023-02-18 15:10:00,5.556065411,3.795848668,1,7.571267912,0,7.81110884,0
2023-02-18 15:20:00,5.421228807,3.795848668,1,7.571267912,0,7.61599718,0
2023-02-18 15:30:00,7.596555828,3.795848668,1,7.52326411,1,7.577239723,1
2023-02-18 15:40:00,7.920252467,3.795848668,1,7.735417396,1,8.170864124,0
2023-02-18 15:50:00,7.749588873,3.795848668,1,7.970223823,0,8.170864124,0
2023-02-18 16:00:00,7.674796787,3.795848668,1,7.970223823,0,8.075872906,0
2023-02-18 16:10:00,8.156485831,3.795848668,1,7.920252467,1,7.920252467,1
2023-02-18 16:20:00,7.800145609,3.795848668,1,8.174934888,0,8.702801596,0
2023-02-18 16:30:00,7.316434373,3.795848668,1,8.174934888,0,8.497905429,0
2023-02-18 16:40:00,7.275963145,3.795848668,1,8.171081518,0,8.239845923,0
2023-02-18 16:50:00,7.21145582,3.795848668,1,8.171081518,0,8.171081518,0
2023-02-18 17:00:00,7.227037624,3.795848668,1,8.171081518,0,8.156721956,0
2023-02-18 17:10:00,7.230610717,3.795848668,1,8.170864124,0,8.075872906,0
2023-02-18 17:20:00,7.746369728,3.795848668,1,8.170864124,0,7.920252467,0
2023-02-18 17:30:00,7.12011211,3.795848668,1,8.170864124,0,8.330270367,0
2023-02-18 17:40:00,7.054939801,3.795848668,1,8.156721956,0,8.239845923,0
2023-02-18 17:50:00,7.269297059,3.795848668,1,8.156721956,0,8.170864124,0
2023-02-18 18:00:00,9.092408433,3.795848668,1,8.156721956,1,8.156485831,1
2023-02-18 18:10:00,8.817281032,3.795848668,1,8.497905429,1,8.870483633,0
2023-02-18 18:20:00,8.022741022,3.795848668,1,9.092408433,0,8.870483633,0
2023-02-18 18:30:00,8.069001588,3.795848668,1,9.092408433,0,8.702801596,0
2023-02-18 18:40:00,8.458126744,3.795848668,1,9.092408433,0,8.497905429,0
2023-02-18 18:50:00,8.314200304,3.795848668,1,8.901260931,0,8.891305233,0
2023-02-18 19:00:00,8.007609365,3.795848668,1,8.901260931,0,8.758285859,0
2023-02-18 19:10:00,8.168604937,3.795848668,1,8.891305233,0,8.614977334,0
2023-02-18 19:20:00,8.160198681,3.795848668,1,8.891305233,0,8.458126744,0
2023-02-18 19:30:00,7.70631113,3.795848668,1,8.891305233,0,8.817281032,0
2023-02-18 19:40:00,9.120781289,3.795848668,1,8.870483633,1,8.614977334,1
2023-02-18 19:50:00,8.918239941,3.795848668,1,inf,0,9.120781289,0
2023-02-18 20:00:00,8.626398283,3.795848668,1,inf,0,8.918239941,0
2023-02-18 20:10:00,8.842424121,3.795848668,1,inf,0,8.891305233,0
2023-02-18 20:20:00,8.378675326,3.795848668,1,9.693655627,0,9.092408433,0
2023-02-18 20:30:00,8.712517675,3.795848668,1,9.693655627,0,8.901260931,0
2023-02-18 20:40:00,9.352613438,3.795848668,1,9.693655627,0,8.870483633,1
2023-02-18 20:50:00,8.923443366,3.795848668,1,9.352613438,0,9.352613438,0
2023-02-18 21:00:00,9.311858902,3.795848668,1,9.352613438,0,9.120781289,1
2023-02-18 21:10:00,9.535056847,3.795848668,1,9.352613438,1,9.352613438,1
2023-02-18 21:20:00,9.343589743,3.795848668,1,inf,0,9.535056847,0
2023-02-18 21:30:00,9.779537637,3.795848668,1,inf,0,9.693655627,1
2023-02-18 21:40:00,8.976237976,3.795848668,1,inf,0,9.693655627,0
2023-02-18 21:50:00,8.745435982,3.795848668,1,9.779537637,0,9.352613438,0
2023-02-18 22:00:00,9.083802931,3.795848668,1,9.779537637,0,9.232093975,0
2023-02-18 22:10:00,8.955954825,3.795848668,1,9.779537637,0,9.779537637,0
2023-02-18 22:20:00,9.074420218,3.795848668,1,9.693655627,0,9.352613438,0
2023-02-18 22:30:00,8.673428445,3.795848668,1,9.693655627,0,9.311858902,0
2023-02-18 22:40:00,8.412099927,3.795848668,1,9.693655627,0,9.092408433,0
2023-02-18 22:50:00,8.155768347,3.795848668,1,9.535056847,0,9.074420218,0
2023-02-18 23:00:00,8.068567564,3.795848668,1,9.535056847,0,8.923443366,0
2023-02-18 23:10:00,7.536921831,3.795848668,1,9.535056847,0,8.870483633,0
2023-02-18 23:20:00,6.038874739,3.795848668,1,9.352613438,0,8.758285859,0
2023-02-18 23:30:00,4.479311181,3.795848668,1,9.352613438,0,8.673428445,0
2023-02-18 23:40:00,5.034554185,3.795848668,1,9.343589743,0,8.458126744,0
2023-02-18 23:50:00,4.80656563,3.795848668,1,9.343589743,0,8.314200304,0
2023-02-19 00:00:00,5.266387058,3.795848668,1,9.343589743,0,8.171081518,0
2023-02-19 00:10:00,5.698812377,3.795848668,1,9.311858902,0,8.156485831,0
2023-02-19 00:20:00,6.379363493,3.795848668,1,9.311858902,0,8.068567564,0
2023-02-19 00:30:00,5.38658029,3.795848668,1,9.311858902,0,7.914529067,0
2023-02-19 00:40:00,5.044164841,3.795848668,1,9.232093975,0,7.766730637,0
2023-02-19 00:50:00,5.215469433,3.795848668,1,9.232093975,0,7.61599718,0
2023-02-19 01:00:00,5.15983264,3.795848668,1,9.232093975,0,7.52326411,0
2023-02-19 01:10:00,5.416800763,3.795848668,1,9.120781289,0,7.316434373,0
2023-02-19 01:20:00,5.40886264,3.795848668,1,9.120781289,0,9.311858902,0
2023-02-19 01:30:00,5.336602479,3.795848668,1,9.092408433,0,9.074420218,0
2023-02-19 01:40:00,5.468507191,3.795848668,1,9.092408433,0,8.901260931,0
2023-02-19 01:50:00,5.226644092,3.795848668,1,9.092408433,0,8.817281032,0
2023-02-19 02:00:00,4.197059524,3.795848668,1,9.083802931,0,8.702801596,0
2023-02-19 02:10:00,4.752338121,3.795848668,1,9.083802931,0,8.614977334,0
2023-02-19 02:20:00,5.194976127,3.795848668,1,9.083802931,0,8.378675326,0
2023-02-19 02:30:00,4.734478407,3.795848668,1,9.074420218,0,8.310396562,0
