timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-27 10:00:00,1.562901044,3.280091827,0,2.779814535,0,2.875109178,0
2022-10-27 10:10:00,1.387500482,3.280091827,0,2.779814535,0,2.853383881,0
2022-10-27 10:20:00,1.421206924,3.280091827,0,2.74647721,0,2.825599893,0
2022-10-27 10:30:00,1.553648589,3.280091827,0,2.74647721,0,2.806991793,0
2022-10-27 10:40:00,1.564715898,3.280091827,0,2.73897535,0,2.795555446,0
2022-10-27 10:50:00,1.747654806,3.280091827,0,2.73897535,0,2.785256022,0
2022-10-27 11:00:00,1.955187408,3.280091827,0,2.73897535,0,2.74647721,0
2022-10-27 11:10:00,1.712144809,3.280091827,0,2.733509923,0,2.733509923,0
2022-10-27 11:20:00,1.746206323,3.280091827,0,2.733509923,0,2.717836079,0
2022-10-27 11:30:00,1.985511097,3.280091827,0,2.733509923,0,2.652538757,0
2022-10-27 11:40:00,1.726475824,3.280091827,0,2.731292253,0,2.579331736,0
2022-10-27 11:50:00,1.771931424,3.280091827,0,2.731292253,0,2.4857697,0
2022-10-27 12:00:00,2.010571057,3.280091827,0,2.731292253,0,2.471393756,0
2022-10-27 12:10:00,2.436161567,3.280091827,0,2.723326623,0,2.444146625,0
2022-10-27 12:20:00,3.003546222,3.280091827,0,2.723326623,1,3.052407139,0
2022-10-27 12:30:00,3.30474389,3.280091827,1,2.795555446,1,3.083105371,1
2022-10-27 12:40:00,2.812256422,3.280091827,0,2.875109178,0,3.228683479,0
2022-10-27 12:50:00,2.66821023,3.280091827,0,2.860752637,0,3.198690948,0
2022-10-27 13:00:00,2.67915072,3.280091827,0,2.860752637,0,3.139379748,0
2022-10-27 13:10:00,2.598869698,3.280091827,0,2.853383881,0,3.118099273,0
2022-10-27 13:20:00,2.638644546,3.280091827,0,2.853383881,0,3.073294669,0
2022-10-27 13:30:00,3.052890763,3.280091827,0,2.853383881,1,3.067561548,0
2022-10-27 13:40:00,3.534479741,3.280091827,1,3.026181205,1,3.067561548,1
2022-10-27 13:50:00,3.417629614,3.280091827,1,3.073294669,1,3.534479741,0
2022-10-27 14:00:00,3.709735539,3.280091827,1,3.198690948,1,3.526235046,1
2022-10-27 14:10:00,3.186700449,3.280091827,0,3.30474389,0,3.638340296,0
2022-10-27 14:20:00,4.177357098,3.280091827,1,3.30474389,1,3.601369728,1
2022-10-27 14:30:00,4.796629231,3.280091827,1,3.434420794,1,3.689794404,1
2022-10-27 14:40:00,4.910342083,3.280091827,1,3.534479741,1,3.83182475,1
2022-10-27 14:50:00,4.830477503,3.280091827,1,3.643938815,1,3.850336273,1
2022-10-27 15:00:00,4.883271556,3.280091827,1,3.711419156,1,4.058006726,1
2022-10-27 15:10:00,4.867670281,3.280091827,1,3.83182475,1,4.106724686,1
2022-10-27 15:20:00,3.380122635,3.280091827,1,4.106724686,0,4.329621413,0
2022-10-27 15:30:00,2.837227813,3.280091827,0,4.084584352,0,4.163682347,0
2022-10-27 15:40:00,2.46093648,3.280091827,0,4.084584352,0,4.058006726,0
2022-10-27 15:50:00,2.497147407,3.280091827,0,4.084584352,0,3.958630509,0
2022-10-27 16:00:00,1.939016531,3.280091827,0,4.058006726,0,3.850336273,0
2022-10-27 16:10:00,1.925523896,3.280091827,0,4.058006726,0,3.786324507,0
2022-10-27 16:20:00,1.927075706,3.280091827,0,4.058006726,0,3.768907947,0
2022-10-27 16:30:00,1.971749561,3.280091827,0,4.009992553,0,3.752039483,0
2022-10-27 16:40:00,1.991724446,3.280091827,0,4.009992553,0,3.711419156,0
2022-10-27 16:50:00,2.076019498,3.280091827,0,4.009992553,0,3.680210883,0
2022-10-27 17:00:00,1.974020058,3.280091827,0,4.007038762,0,3.648760702,0
2022-10-27 17:10:00,1.959133092,3.280091827,0,4.007038762,0,3.645227143,0
2022-10-27 17:20:00,1.924670752,3.280091827,0,4.007038762,0,3.608957221,0
2022-10-27 17:30:00,1.982736817,3.280091827,0,3.958630509,0,3.591279896,0
2022-10-27 17:40:00,1.95999013,3.280091827,0,3.958630509,0,3.557734472,0
2022-10-27 17:50:00,2.038941505,3.280091827,0,3.855496284,0,3.514567689,0
2022-10-27 18:00:00,2.060600846,3.280091827,0,3.855496284,0,3.454667593,0
2022-10-27 18:10:00,2.029897995,3.280091827,0,3.855496284,0,3.417629614,0
2022-10-27 18:20:00,2.004614688,3.280091827,0,3.850336273,0,3.380122635,0
2022-10-27 18:30:00,2.092623449,3.280091827,0,3.850336273,0,3.312391081,0
2022-10-27 18:40:00,2.010585488,3.280091827,0,3.850336273,0,3.284040996,0
2022-10-27 18:50:00,1.967442561,3.280091827,0,3.83182475,0,3.228683479,0
2022-10-27 19:00:00,1.960718506,3.280091827,0,3.83182475,0,3.180141483,0
2022-10-27 19:10:00,2.021773606,3.280091827,0,3.83182475,0,3.118099273,0
2022-10-27 19:20:00,2.003391861,3.280091827,0,3.829289558,0,3.070687995,0
2022-10-27 19:30:00,2.009155256,3.280091827,0,3.829289558,0,3.046028457,0
2022-10-27 19:40:00,2.004471075,3.280091827,0,3.786324507,0,2.897503308,0
2022-10-27 19:50:00,1.978369941,3.280091827,0,3.786324507,0,2.853383881,0
2022-10-27 20:00:00,1.975208423,3.280091827,0,3.786324507,0,2.812256422,0
2022-10-27 20:10:00,1.851830745,3.280091827,0,3.786313064,0,2.785256022,0
2022-10-27 20:20:00,1.78171801,3.280091827,0,3.786313064,0,2.733509923,0
2022-10-27 20:30:00,1.789897691,3.280091827,0,3.786313064,0,2.66821023,0
2022-10-27 20:40:00,1.77532993,3.280091827,0,3.768907947,0,2.625985896,0
2022-10-27 20:50:00,1.878165333,3.280091827,0,3.768907947,0,2.495089805,0
2022-10-27 21:00:00,1.850297584,3.280091827,0,3.768907947,0,2.469829399,0
2022-10-27 21:10:00,1.811661798,3.280091827,0,3.761464356,0,2.43930771,0
2022-10-27 21:20:00,1.985679748,3.280091827,0,3.761464356,0,2.395157809,0
2022-10-27 21:30:00,2.134260996,3.280091827,0,3.761464356,0,3.186700449,0
2022-10-27 21:40:00,1.784919653,3.280091827,0,3.752039483,0,3.148773185,0
2022-10-27 21:50:00,1.77568419,3.280091827,0,3.752039483,0,3.118099273,0
2022-10-27 22:00:00,1.41667216,3.280091827,0,3.741161592,0,3.073294669,0
2022-10-27 22:10:00,1.442073492,3.280091827,0,3.741161592,0,3.052890763,0
2022-10-27 22:20:00,1.413102018,3.280091827,0,3.741161592,0,3.026181205,0
2022-10-27 22:30:00,1.450700091,3.280091827,0,3.711419156,0,2.897503308,0
2022-10-27 22:40:00,1.499078333,3.280091827,0,3.711419156,0,2.860752637,0
2022-10-27 22:50:00,1.444830174,3.280091827,0,3.711419156,0,2.825599893,0
2022-10-27 23:00:00,1.496280164,3.280091827,0,3.709735539,0,2.806386705,0
2022-10-27 23:10:00,1.83792327,3.280091827,0,3.709735539,0,2.779814535,0
2022-10-27 23:20:00,1.58985314,3.280091827,0,3.709735539,0,2.731292253,0
2022-10-27 23:30:00,1.582972403,3.280091827,0,3.689794404,0,2.66821023,0
2022-10-27 23:40:00,1.450008184,3.280091827,0,3.689794404,0,2.638644546,0
2022-10-27 23:50:00,1.441825885,3.280091827,0,3.680210883,0,2.498993811,0
2022-10-28 00:00:00,1.418124837,3.280091827,0,3.680210883,0,2.471762055,0
2022-10-28 00:10:00,1.435304051,3.280091827,0,3.680210883,0,2.459427062,0
2022-10-28 00:20:00,1.438715007,3.280091827,0,3.65533497,0,2.436161567,0
2022-10-28 00:30:00,1.424742655,3.280091827,0,3.65533497,0,2.385203467,0
2022-10-28 00:40:00,1.423751419,3.280091827,0,3.65533497,0,2.327391601,0
2022-10-28 00:50:00,1.410889353,3.280091827,0,3.648760702,0,2.300484925,0
2022-10-28 01:00:00,1.398565542,3.280091827,0,3.648760702,0,2.247248644,0
2022-10-28 01:10:00,1.388462767,3.280091827,0,3.648760702,0,2.209495647,0
2022-10-28 01:20:00,1.478959903,3.280091827,0,3.645938294,0,2.184966248,0
2022-10-28 01:30:00,2.282106383,3.280091827,0,3.645938294,0,2.156387983,1
2022-10-28 01:40:00,2.319947201,3.280091827,0,3.645227143,0,2.848225392,0
2022-10-28 01:50:00,2.167052102,3.280091827,0,3.645227143,0,2.812456297,0
2022-10-28 02:00:00,2.086551655,3.280091827,0,3.645227143,0,2.806386705,0
2022-10-28 02:10:00,1.246805886,3.280091827,0,3.643938815,0,2.779814535,0
2022-10-28 02:20:00,1.44373674,3.280091827,0,3.643938815,0,2.733509923,0
2022-10-28 02:30:00,1.3643098,3.280091827,0,3.643938815,0,2.67915072,0
2022-10-28 02:40:00,1.381695163,3.280091827,0,3.638340296,0,2.652538757,0
2022-10-28 02:50:00,1.377606267,3.280091827,0,3.638340296,0,2.598869698,0
2022-10-28 03:00:00,1.352504287,3.280091827,0,3.638340296,0,2.495089805,0
2022-10-28 03:10:00,1.347795061,3.280091827,0,3.608957221,0,2.471393756,0
2022-10-28 03:20:00,1.538883092,3.280091827,0,3.608957221,0,2.444146625,0
2022-10-28 03:30:00,1.386002572,3.280091827,0,3.608957221,0,2.416770038,0
2022-10-28 03:40:00,1.390691031,3.280091827,0,3.601369728,0,2.385203467,0
2022-10-28 03:50:00,1.703894837,3.280091827,0,3.601369728,0,2.331949298,0
2022-10-28 04:00:00,2.144569324,3.280091827,0,3.591279896,0,2.310592075,0
2022-10-28 04:10:00,1.993411945,3.280091827,0,3.591279896,0,3.057620317,0
2022-10-28 04:20:00,2.153578388,3.280091827,0,3.591279896,0,3.026181205,0
2022-10-28 04:30:00,2.159932364,3.280091827,0,3.591246047,0,2.972181077,0
2022-10-28 04:40:00,1.388333948,3.280091827,0,3.591246047,0,2.876074875,0
2022-10-28 04:50:00,1.56566195,3.280091827,0,3.591246047,0,2.848225392,0
2022-10-28 05:00:00,1.769534952,3.280091827,0,3.565117343,0,2.812456297,0
2022-10-28 05:10:00,1.953371382,3.280091827,0,3.565117343,0,2.806386705,0
2022-10-28 05:20:00,1.981529976,3.280091827,0,3.565117343,0,2.785256022,0
2022-10-28 05:30:00,1.9335674,3.280091827,0,3.557734472,0,2.73897535,0
2022-10-28 05:40:00,1.919616205,3.280091827,0,3.557734472,0,2.717836079,0
2022-10-28 05:50:00,1.877361627,3.280091827,0,3.534479741,0,2.658077979,0
2022-10-28 06:00:00,1.911448502,3.280091827,0,3.534479741,0,2.625985896,0
2022-10-28 06:10:00,1.899885564,3.280091827,0,3.534479741,0,2.498993811,0
2022-10-28 06:20:00,1.824629342,3.280091827,0,3.526235046,0,2.471762055,0
2022-10-28 06:30:00,1.826047736,3.280091827,0,3.526235046,0,2.459427062,0
2022-10-28 06:40:00,1.807265217,3.280091827,0,3.526235046,0,2.43930771,0
2022-10-28 06:50:00,1.821423581,3.280091827,0,3.514567689,0,2.401275962,0
2022-10-28 07:00:00,1.966142553,3.280091827,0,3.514567689,0,2.35825447,0
2022-10-28 07:10:00,1.855631186,3.280091827,0,3.514567689,0,2.311055654,0
2022-10-28 07:20:00,1.923283718,3.280091827,0,3.507539391,0,2.300484925,0
2022-10-28 07:30:00,2.023240687,3.280091827,0,3.507539391,0,2.278687826,0
2022-10-28 07:40:00,1.993888221,3.280091827,0,3.507539391,0,2.853383881,0
2022-10-28 07:50:00,1.940112839,3.280091827,0,3.45789298,0,2.825599893,0
2022-10-28 08:00:00,1.935032189,3.280091827,0,3.45789298,0,2.806991793,0
2022-10-28 08:10:00,1.420680336,3.280091827,0,3.454667593,0,2.795262351,0
2022-10-28 08:20:00,1.593901057,3.280091827,0,3.454667593,0,2.74647721,0
2022-10-28 08:30:00,1.609994956,3.280091827,0,3.454667593,0,2.731292253,0
2022-10-28 08:40:00,1.480408906,3.280091827,0,3.452545158,0,2.67915072,0
2022-10-28 08:50:00,1.578858201,3.280091827,0,3.452545158,0,2.650701777,0
2022-10-28 09:00:00,1.417691923,3.280091827,0,3.452545158,0,2.598869698,0
2022-10-28 09:10:00,1.452365275,3.280091827,0,3.434420794,0,2.497147407,0
2022-10-28 09:20:00,1.429744441,3.280091827,0,3.434420794,0,2.471762055,0
2022-10-28 09:30:00,1.434877882,3.280091827,0,3.434420794,0,2.459427062,0
2022-10-28 09:40:00,1.434019972,3.280091827,0,3.417629614,0,2.43930771,0
2022-10-28 09:50:00,1.462180202,3.280091827,0,3.417629614,0,2.401275962,0
2022-10-28 10:00:00,1.593298386,3.280091827,0,3.389360601,0,2.379725734,0
2022-10-28 10:10:00,1.562206065,3.280091827,0,3.389360601,0,2.327391601,0
2022-10-28 10:20:00,1.570034166,3.280091827,0,3.389360601,0,2.303344911,0
2022-10-28 10:30:00,1.603808657,3.280091827,0,3.387056879,0,2.284292635,0
2022-10-28 10:40:00,1.558514326,3.280091827,0,3.387056879,0,2.245496572,0
2022-10-28 10:50:00,1.59640665,3.280091827,0,3.387056879,0,2.209495647,0
2022-10-28 11:00:00,1.647745915,3.280091827,0,3.380122635,0,2.198543792,0
2022-10-28 11:10:00,1.526816989,3.280091827,0,3.380122635,0,2.163978714,0
2022-10-28 11:20:00,1.428742495,3.280091827,0,3.380122635,0,2.153578388,0
2022-10-28 11:30:00,1.408466941,3.280091827,0,3.367556392,0,2.136851533,0
2022-10-28 11:40:00,1.441055954,3.280091827,0,3.367556392,0,2.109976689,0
2022-10-28 11:50:00,1.542213226,3.280091827,0,3.367556392,0,2.092623449,0
2022-10-28 12:00:00,1.597345663,3.280091827,0,3.356647155,0,2.084056252,0
2022-10-28 12:10:00,1.700486589,3.280091827,0,3.356647155,0,2.077336621,0
2022-10-28 12:20:00,1.725133919,3.280091827,0,3.336738358,0,2.065311131,0
2022-10-28 12:30:00,1.676757675,3.280091827,0,3.336738358,0,2.061674069,0
2022-10-28 12:40:00,1.944303593,3.280091827,0,3.336738358,0,2.05397281,0
2022-10-28 12:50:00,2.132905863,3.280091827,0,3.312391081,0,2.331949298,0
2022-10-28 13:00:00,2.058268285,3.280091827,0,3.312391081,0,2.897503308,0
2022-10-28 13:10:00,2.410551936,3.280091827,0,3.312391081,0,2.848225392,0
2022-10-28 13:20:00,2.175371854,3.280091827,0,3.30474389,0,2.897503308,0
2022-10-28 13:30:00,2.071765872,3.280091827,0,3.30474389,0,2.875109178,0
2022-10-28 13:40:00,2.165489931,3.280091827,0,3.30474389,0,2.837227813,0
2022-10-28 13:50:00,2.211216528,3.280091827,0,3.299632846,0,2.812256422,0
2022-10-28 14:00:00,2.621090222,3.280091827,0,3.299632846,0,2.806386705,0
2022-10-28 14:10:00,2.989392536,3.280091827,0,3.284040996,0,2.853383881,1
2022-10-28 14:20:00,2.966033821,3.280091827,0,3.284040996,0,3.45789298,0
2022-10-28 14:30:00,2.856396562,3.280091827,0,3.284040996,0,3.557734472,0
2022-10-28 14:40:00,2.807306139,3.280091827,0,3.266778517,0,3.507539391,0
2022-10-28 14:50:00,2.76426893,3.280091827,0,3.266778517,0,3.452545158,0
2022-10-28 15:00:00,3.041786088,3.280091827,0,3.266778517,0,3.389360601,0
2022-10-28 15:10:00,3.984278328,3.280091827,1,3.250050567,1,3.367556392,1
2022-10-28 15:20:00,3.537461915,3.280091827,1,3.367556392,1,3.526235046,1
2022-10-28 15:30:00,3.212640079,3.280091827,0,3.45789298,0,3.534479741,0
2022-10-28 15:40:00,4.351811411,3.280091827,1,3.45789298,1,3.514567689,1
2022-10-28 15:50:00,5.002835065,3.280091827,1,3.565117343,1,3.768907947,1
2022-10-28 16:00:00,3.158848456,3.280091827,0,3.645938294,0,4.007038762,0
2022-10-28 16:10:00,3.005007563,3.280091827,0,3.645938294,0,3.855496284,0
2022-10-28 16:20:00,2.90695161,3.280091827,0,3.645938294,0,3.829289558,0
2022-10-28 16:30:00,2.816594572,3.280091827,0,3.645227143,0,3.768907947,0
2022-10-28 16:40:00,2.65384796,3.280091827,0,3.645227143,0,3.741161592,0
2022-10-28 16:50:00,2.592597209,3.280091827,0,3.645227143,0,3.709735539,0
2022-10-28 17:00:00,2.378137238,3.280091827,0,3.643938815,0,3.680210883,0
2022-10-28 17:10:00,2.359112676,3.280091827,0,3.643938815,0,3.645938294,0
2022-10-28 17:20:00,2.337200608,3.280091827,0,3.638340296,0,3.643938815,0
2022-10-28 17:30:00,2.252836833,3.280091827,0,3.638340296,0,3.608957221,0
2022-10-28 17:40:00,2.214980046,3.280091827,0,3.638340296,0,3.591279896,0
2022-10-28 17:50:00,2.125041093,3.280091827,0,3.608957221,0,3.557734472,0
2022-10-28 18:00:00,2.065071456,3.280091827,0,3.608957221,0,3.534479741,0
2022-10-28 18:10:00,2.041582921,3.280091827,0,3.608957221,0,3.507539391,0
2022-10-28 18:20:00,1.967944524,3.280091827,0,3.601369728,0,3.454667593,0
2022-10-28 18:30:00,1.94780401,3.280091827,0,3.601369728,0,3.417629614,0
2022-10-28 18:40:00,1.910188588,3.280091827,0,3.601369728,0,3.387056879,0
2022-10-28 18:50:00,1.87892985,3.280091827,0,3.591279896,0,3.356647155,0
2022-10-28 19:00:00,1.785580756,3.280091827,0,3.591279896,0,3.30474389,0
2022-10-28 19:10:00,1.591509516,3.280091827,0,3.591246047,0,3.266778517,0
2022-10-28 19:20:00,1.37446353,3.280091827,0,3.591246047,0,3.228683479,0
2022-10-28 19:30:00,2.182304582,3.280091827,0,3.591246047,0,3.186700449,0
2022-10-28 19:40:00,2.320568112,3.280091827,0,3.565117343,0,3.148773185,0
2022-10-28 19:50:00,1.314070399,3.280091827,0,3.565117343,0,3.083105371,0
2022-10-28 20:00:00,1.418156422,3.280091827,0,3.565117343,0,3.067561548,0
2022-10-28 20:10:00,1.394955037,3.280091827,0,3.557734472,0,3.046028457,0
2022-10-28 20:20:00,1.311192685,3.280091827,0,3.557734472,0,3.003546222,0
2022-10-28 20:30:00,1.289877223,3.280091827,0,3.557734472,0,2.90695161,0
2022-10-28 20:40:00,1.280897251,3.280091827,0,3.537461915,0,2.875109178,0
2022-10-28 20:50:00,1.259071618,3.280091827,0,3.537461915,0,2.837227813,0
2022-10-28 21:00:00,1.253748535,3.280091827,0,3.537461915,0,2.812256422,0
2022-10-28 21:10:00,1.244434441,3.280091827,0,3.534479741,0,2.795262351,0
2022-10-28 21:20:00,1.256952564,3.280091827,0,3.534479741,0,2.74647721,0
2022-10-28 21:30:00,1.264921401,3.280091827,0,3.526235046,0,2.717836079,0
2022-10-28 21:40:00,1.285016736,3.280091827,0,3.526235046,0,2.652538757,0
2022-10-28 21:50:00,1.798230405,3.280091827,0,3.526235046,0,2.621090222,0
2022-10-28 22:00:00,1.53956329,3.280091827,0,3.514567689,0,2.497147407,0
2022-10-28 22:10:00,1.826116299,3.280091827,0,3.514567689,0,2.471393756,0
2022-10-28 22:20:00,2.397616308,3.280091827,0,3.514567689,0,2.443988196,0
2022-10-28 22:30:00,2.291676781,3.280091827,0,3.507539391,0,3.070687995,0
2022-10-28 22:40:00,2.276354816,3.280091827,0,3.507539391,0,3.052890763,0
2022-10-28 22:50:00,2.172426047,3.280091827,0,3.507539391,0,3.041786088,0
2022-10-28 23:00:00,2.312695601,3.280091827,0,3.45789298,0,3.003546222,0
2022-10-28 23:10:00,1.755929154,3.280091827,0,3.45789298,0,2.966033821,0
2022-10-28 23:20:00,2.186421901,3.280091827,0,3.454667593,0,2.887074837,0
2022-10-28 23:30:00,2.106586024,3.280091827,0,3.454667593,0,2.860752637,0
2022-10-28 23:40:00,2.132545495,3.280091827,0,3.454667593,0,2.837227813,0
2022-10-28 23:50:00,1.98407388,3.280091827,0,3.452545158,0,2.812456297,0
2022-10-29 00:00:00,2.027819662,3.280091827,0,3.452545158,0,2.806386705,0
2022-10-29 00:10:00,2.08632253,3.280091827,0,3.452545158,0,2.779814535,0
2022-10-29 00:20:00,2.179002444,3.280091827,0,3.434420794,0,2.73897535,0
2022-10-29 00:30:00,2.005236717,3.280091827,0,3.434420794,0,3.356647155,0
2022-10-29 00:40:00,3.334732374,3.280091827,1,3.434420794,0,3.299632846,1
2022-10-29 00:50:00,3.266297418,3.280091827,0,3.417629614,0,3.850336273,0
2022-10-29 01:00:00,3.29039289,3.280091827,1,3.417629614,0,3.761464356,0
2022-10-29 01:10:00,3.222142834,3.280091827,0,3.417629614,0,3.689794404,0
2022-10-29 01:20:00,3.164694688,3.280091827,0,3.389360601,0,3.645227143,0
2022-10-29 01:30:00,3.12925229,3.280091827,0,3.389360601,0,3.608957221,0
2022-10-29 01:40:00,3.093058661,3.280091827,0,3.387056879,0,3.565117343,0
2022-10-29 01:50:00,2.891188307,3.280091827,0,3.387056879,0,3.537461915,0
2022-10-29 02:00:00,2.05028,3.280091827,0,3.387056879,0,3.526235046,0
2022-10-29 02:10:00,1.892434638,3.280091827,0,3.380122635,0,3.45789298,0
2022-10-29 02:20:00,1.764968011,3.280091827,0,3.380122635,0,3.452545158,0
2022-10-29 02:30:00,1.715108019,3.280091827,0,3.380122635,0,3.417629614,0
2022-10-29 02:40:00,1.722855444,3.280091827,0,3.367556392,0,3.387056879,0
2022-10-29 02:50:00,1.764294962,3.280091827,0,3.367556392,0,3.367556392,0
2022-10-29 03:00:00,1.800483488,3.280091827,0,3.367556392,0,3.336738358,0
2022-10-29 03:10:00,1.774004281,3.280091827,0,3.356647155,0,3.312391081,0
2022-10-29 03:20:00,1.732570939,3.280091827,0,3.356647155,0,3.29039289,0
2022-10-29 03:30:00,1.752687863,3.280091827,0,3.336738358,0,3.266778517,0
2022-10-29 03:40:00,1.749495642,3.280091827,0,3.336738358,0,3.250050567,0
2022-10-29 03:50:00,1.697511712,3.280091827,0,3.336738358,0,3.222142834,0
2022-10-29 04:00:00,1.718153904,3.280091827,0,3.334732374,0,3.21113036,0
2022-10-29 04:10:00,1.765854021,3.280091827,0,3.334732374,0,3.180141483,0
2022-10-29 04:20:00,1.80749294,3.280091827,0,3.334732374,0,3.148773185,0
2022-10-29 04:30:00,1.827346161,3.280091827,0,3.312391081,0,3.127379503,0
2022-10-29 04:40:00,1.715275705,3.280091827,0,3.312391081,0,3.083105371,0
2022-10-29 04:50:00,1.641744875,3.280091827,0,3.312391081,0,3.070687995,0
2022-10-29 05:00:00,1.65903959,3.280091827,0,3.30474389,0,3.052890763,0
2022-10-29 05:10:00,1.675685959,3.280091827,0,3.30474389,0,3.026181205,0
2022-10-29 05:20:00,1.67641174,3.280091827,0,3.30474389,0,2.989392536,0
2022-10-29 05:30:00,1.702550932,3.280091827,0,3.299632846,0,2.897503308,0
2022-10-29 05:40:00,1.745094249,3.280091827,0,3.299632846,0,2.875109178,0
2022-10-29 05:50:00,1.70644523,3.280091827,0,3.29039289,0,2.848225392,0
2022-10-29 06:00:00,1.6903878,3.280091827,0,3.29039289,0,2.812456297,0
2022-10-29 06:10:00,1.696911125,3.280091827,0,3.29039289,0,2.806386705,0
2022-10-29 06:20:00,1.650155707,3.280091827,0,3.284040996,0,2.779814535,0
2022-10-29 06:30:00,1.732967285,3.280091827,0,3.284040996,0,2.733509923,0
2022-10-29 06:40:00,1.759680628,3.280091827,0,3.284040996,0,2.67915072,0
2022-10-29 06:50:00,1.646300456,3.280091827,0,3.266778517,0,2.652538757,0
2022-10-29 07:00:00,1.596444493,3.280091827,0,3.266778517,0,2.621090222,0
2022-10-29 07:10:00,1.606792354,3.280091827,0,3.266778517,0,2.498993811,0
2022-10-29 07:20:00,1.568366827,3.280091827,0,3.266297418,0,2.471393756,0
2022-10-29 07:30:00,1.694516583,3.280091827,0,3.266297418,0,2.444146625,0
2022-10-29 07:40:00,1.660986439,3.280091827,0,3.250050567,0,2.416770038,0
2022-10-29 07:50:00,1.673864625,3.280091827,0,3.250050567,0,2.397616308,0
2022-10-29 08:00:00,1.628057663,3.280091827,0,3.250050567,0,2.378137238,0
2022-10-29 08:10:00,1.57913218,3.280091827,0,3.233548402,0,2.331949298,0
2022-10-29 08:20:00,1.599985377,3.280091827,0,3.233548402,0,2.312695601,0
2022-10-29 08:30:00,1.695378013,3.280091827,0,3.233548402,0,2.291676781,0
2022-10-29 08:40:00,1.7671623,3.280091827,0,3.222142834,0,2.276354816,0
2022-10-29 08:50:00,1.590071698,3.280091827,0,3.222142834,0,2.218163372,0
2022-10-29 09:00:00,1.521848533,3.280091827,0,3.222142834,0,2.199373803,0
2022-10-29 09:10:00,1.679897413,3.280091827,0,3.212640079,0,2.179002444,0
2022-10-29 09:20:00,1.466693587,3.280091827,0,3.212640079,0,2.165489931,0
2022-10-29 09:30:00,1.629787494,3.280091827,0,3.212640079,0,2.149001378,0
2022-10-29 09:40:00,1.598517626,3.280091827,0,3.21113036,0,2.132905863,0
2022-10-29 09:50:00,1.659043817,3.280091827,0,3.21113036,0,2.112945027,0
2022-10-29 10:00:00,1.628512975,3.280091827,0,3.186700449,0,2.095361202,0
2022-10-29 10:10:00,1.596366208,3.280091827,0,3.186700449,0,2.086551655,0
2022-10-29 10:20:00,1.557606599,3.280091827,0,3.186700449,0,2.078507664,0
2022-10-29 10:30:00,1.623728425,3.280091827,0,3.180141483,0,2.07301519,0
2022-10-29 10:40:00,1.581098817,3.280091827,0,3.180141483,0,2.064062444,0
2022-10-29 10:50:00,1.57346319,3.280091827,0,3.180141483,0,2.058268285,0
2022-10-29 11:00:00,1.772611441,3.280091827,0,3.164694688,0,2.05028,0
2022-10-29 11:10:00,1.691281946,3.280091827,0,3.164694688,0,2.041582921,0
2022-10-29 11:20:00,1.625916569,3.280091827,0,3.164694688,0,2.029897995,0
2022-10-29 11:30:00,1.680799994,3.280091827,0,3.158848456,0,2.026236523,0
2022-10-29 11:40:00,1.608363664,3.280091827,0,3.158848456,0,2.021773606,0
2022-10-29 11:50:00,1.658383137,3.280091827,0,3.148773185,0,2.010585488,0
2022-10-29 12:00:00,1.697108388,3.280091827,0,3.148773185,0,2.008956414,0
2022-10-29 12:10:00,1.618212656,3.280091827,0,3.148773185,0,2.003391861,0
2022-10-29 12:20:00,1.646470977,3.280091827,0,3.139379748,0,2.000393403,0
2022-10-29 12:30:00,1.626206091,3.280091827,0,3.139379748,0,1.995002285,0
2022-10-29 12:40:00,1.629044534,3.280091827,0,3.139379748,0,1.993411945,0
2022-10-29 12:50:00,1.602472233,3.280091827,0,3.12925229,0,1.986723459,0
2022-10-29 13:00:00,1.588220696,3.280091827,0,3.12925229,0,1.985511097,0
2022-10-29 13:10:00,1.624712685,3.280091827,0,3.12925229,0,1.981140414,0
2022-10-29 13:20:00,1.618685805,3.280091827,0,3.118099273,0,1.976340439,0
2022-10-29 13:30:00,1.623465171,3.280091827,0,3.118099273,0,1.973924489,0
2022-10-29 13:40:00,1.673020246,3.280091827,0,3.118099273,0,1.969549401,0
2022-10-29 13:50:00,1.59769752,3.280091827,0,3.093058661,0,1.96541123,0
2022-10-29 14:00:00,1.604257901,3.280091827,0,3.093058661,0,1.959133092,0
2022-10-29 14:10:00,1.600135664,3.280091827,0,3.083105371,0,1.953371382,0
2022-10-29 14:20:00,1.744342534,3.280091827,0,3.083105371,0,1.948271738,0
2022-10-29 14:30:00,1.806003413,3.280091827,0,3.083105371,0,2.026236523,0
2022-10-29 14:40:00,1.821348463,3.280091827,0,3.074229555,0,2.021773606,0
2022-10-29 14:50:00,1.888918272,3.280091827,0,3.074229555,0,2.179002444,0
2022-10-29 15:00:00,1.823260614,3.280091827,0,3.074229555,0,2.175371854,0
2022-10-29 15:10:00,1.854812845,3.280091827,0,3.073294669,0,2.165489931,0
2022-10-29 15:20:00,1.674153882,3.280091827,0,3.073294669,0,2.156387983,0
2022-10-29 15:30:00,1.779079522,3.280091827,0,3.073294669,0,2.149001378,0
2022-10-29 15:40:00,1.881100516,3.280091827,0,3.067561548,0,2.136851533,0
2022-10-29 15:50:00,1.84271077,3.280091827,0,3.067561548,0,2.132545495,0
