timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-26 20:30:00,1.660869929,4.425498287,0,3.753538127,0,2.545097362,0
2023-02-26 20:40:00,1.446397783,4.425498287,0,3.74437319,0,2.537091603,0
2023-02-26 20:50:00,1.715806084,4.425498287,0,3.738262606,0,2.53242696,0
2023-02-26 21:00:00,1.688458662,4.425498287,0,3.735994,0,2.52039926,0
2023-02-26 21:10:00,1.739164813,4.425498287,0,3.734897706,0,2.513524074,0
2023-02-26 21:20:00,1.770918458,4.425498287,0,3.729621987,0,2.500200311,0
2023-02-26 21:30:00,1.389376766,4.425498287,0,3.710461029,0,2.482069983,0
2023-02-26 21:40:00,1.344157762,4.425498287,0,3.70940317,0,2.468985495,0
2023-02-26 21:50:00,1.33916844,4.425498287,0,3.70904597,0,2.448971288,0
2023-02-26 22:00:00,1.406855144,4.425498287,0,3.700648858,0,2.447656275,0
2023-02-26 22:10:00,1.392938671,4.425498287,0,3.700340032,0,2.437606786,0
2023-02-26 22:20:00,1.534814928,4.425498287,0,3.695746075,0,2.430493558,0
2023-02-26 22:30:00,1.535678896,4.425498287,0,3.68684945,0,2.422797496,0
2023-02-26 22:40:00,1.480807354,4.425498287,0,3.669978421,0,2.416804523,0
2023-02-26 22:50:00,1.4958981,4.425498287,0,3.661971512,0,2.412746444,0
2023-02-26 23:00:00,1.493119151,4.425498287,0,3.654825937,0,2.409503218,0
2023-02-26 23:10:00,1.490694424,4.425498287,0,3.652008422,0,2.401750452,0
2023-02-26 23:20:00,1.457893961,4.425498287,0,3.6343662,0,2.39326749,0
2023-02-26 23:30:00,1.507809059,4.425498287,0,3.630871057,0,2.380620269,0
2023-02-26 23:40:00,1.481025451,4.425498287,0,3.625929274,0,2.372514466,0
2023-02-26 23:50:00,1.518570024,4.425498287,0,3.609900049,0,2.365315854,0
2023-02-27 00:00:00,1.508573388,4.425498287,0,3.608722106,0,2.353685468,0
2023-02-27 00:10:00,1.535000692,4.425498287,0,3.603307669,0,2.350535488,0
2023-02-27 00:20:00,1.532509474,4.425498287,0,3.595501678,0,2.344728595,0
2023-02-27 00:30:00,1.632440386,4.425498287,0,3.593559191,0,2.334325853,0
2023-02-27 00:40:00,1.624248056,4.425498287,0,3.588531978,0,2.31998621,0
2023-02-27 00:50:00,1.583022203,4.425498287,0,3.581421191,0,2.315216409,0
2023-02-27 01:00:00,1.60109206,4.425498287,0,3.580606293,0,2.307187106,0
2023-02-27 01:10:00,1.616078729,4.425498287,0,3.566971085,0,2.301374283,0
2023-02-27 01:20:00,1.611617755,4.425498287,0,3.559650509,0,2.295158408,0
2023-02-27 01:30:00,1.60915588,4.425498287,0,3.555541595,0,2.290152978,0
2023-02-27 01:40:00,1.619537125,4.425498287,0,3.542110832,0,2.283551676,0
2023-02-27 01:50:00,1.622456059,4.425498287,0,3.539012428,0,2.280387414,0
2023-02-27 02:00:00,1.646745547,4.425498287,0,3.538027509,0,2.276356256,0
2023-02-27 02:10:00,1.655819073,4.425498287,0,3.512262031,0,2.265581218,0
2023-02-27 02:20:00,1.67353751,4.425498287,0,3.507017502,0,2.261842174,0
2023-02-27 02:30:00,1.643933529,4.425498287,0,3.488552921,0,2.252998137,0
2023-02-27 02:40:00,1.715638091,4.425498287,0,3.478860821,0,2.250659618,0
2023-02-27 02:50:00,1.636926673,4.425498287,0,3.476406432,0,2.243449041,0
2023-02-27 03:00:00,1.638810283,4.425498287,0,3.455140237,0,2.233628801,0
2023-02-27 03:10:00,1.684385191,4.425498287,0,3.454975291,0,2.229689707,0
2023-02-27 03:20:00,1.727623122,4.425498287,0,3.45329167,0,2.223528687,0
2023-02-27 03:30:00,1.645470084,4.425498287,0,3.446597093,0,2.213975224,0
2023-02-27 03:40:00,1.676423446,4.425498287,0,3.44639114,0,2.212047195,0
2023-02-27 03:50:00,1.688258897,4.425498287,0,3.443565044,0,2.206662726,0
2023-02-27 04:00:00,1.731436887,4.425498287,0,3.434195918,0,2.202918969,0
2023-02-27 04:10:00,1.700803345,4.425498287,0,3.431641585,0,2.200985785,0
2023-02-27 04:20:00,1.711082828,4.425498287,0,3.422129526,0,2.196302881,0
2023-02-27 04:30:00,1.722069827,4.425498287,0,3.421226873,0,2.192882869,0
2023-02-27 04:40:00,1.725990751,4.425498287,0,3.418492124,0,2.190426851,0
2023-02-27 04:50:00,1.770251357,4.425498287,0,3.417877845,0,2.185487851,0
2023-02-27 05:00:00,1.751636938,4.425498287,0,3.4134338,0,2.175519342,0
2023-02-27 05:10:00,1.796478689,4.425498287,0,3.408658798,0,2.16628909,0
2023-02-27 05:20:00,1.785794886,4.425498287,0,3.400590724,0,2.164298242,0
2023-02-27 05:30:00,1.764794123,4.425498287,0,3.394262453,0,2.159768522,0
2023-02-27 05:40:00,1.702404227,4.425498287,0,3.381216339,0,2.151869471,0
2023-02-27 05:50:00,1.7658159,4.425498287,0,3.369231978,0,2.145656544,0
2023-02-27 06:00:00,1.782490876,4.425498287,0,3.360246826,0,2.142421244,0
2023-02-27 06:10:00,1.787069888,4.425498287,0,3.358572793,0,2.138651186,0
2023-02-27 06:20:00,1.80298878,4.425498287,0,3.333896984,0,2.133745148,0
2023-02-27 06:30:00,1.793682513,4.425498287,0,3.332916751,0,2.203241352,0
2023-02-27 06:40:00,1.894946258,4.425498287,0,3.322791292,0,2.202318179,0
2023-02-27 06:50:00,2.005818446,4.425498287,0,3.30929275,0,2.200954383,0
2023-02-27 07:00:00,2.244329624,4.425498287,0,3.308727284,0,2.280604366,0
2023-02-27 07:10:00,2.226868246,4.425498287,0,3.302275186,0,2.394619764,0
2023-02-27 07:20:00,2.216625183,4.425498287,0,3.29925735,0,2.517715529,0
2023-02-27 07:30:00,2.194636875,4.425498287,0,3.285847014,0,2.512579787,0
2023-02-27 07:40:00,1.812609914,4.425498287,0,3.279505397,0,2.505302904,0
2023-02-27 07:50:00,1.603508858,4.425498287,0,3.265166593,0,2.497820042,0
2023-02-27 08:00:00,1.554944648,4.425498287,0,3.262116414,0,2.482069983,0
2023-02-27 08:10:00,1.489478937,4.425498287,0,3.252628764,0,2.470391792,0
2023-02-27 08:20:00,1.474663046,4.425498287,0,3.25261396,0,2.466029373,0
2023-02-27 08:30:00,1.471480226,4.425498287,0,3.244104324,0,2.448751267,0
2023-02-27 08:40:00,1.501563807,4.425498287,0,3.227390002,0,2.447656275,0
2023-02-27 08:50:00,1.488550521,4.425498287,0,3.22557001,0,2.439870482,0
2023-02-27 09:00:00,1.492558337,4.425498287,0,3.220281819,0,2.433398983,0
2023-02-27 09:10:00,1.487131361,4.425498287,0,3.186734317,0,2.429419935,0
2023-02-27 09:20:00,1.480975411,4.425498287,0,3.179631448,0,2.422797496,0
2023-02-27 09:30:00,1.452080862,4.425498287,0,3.167884832,0,2.419872142,0
2023-02-27 09:40:00,1.404199443,4.425498287,0,3.165605513,0,2.415068686,0
2023-02-27 09:50:00,1.382182518,4.425498287,0,3.163140927,0,2.411818329,0
2023-02-27 10:00:00,1.386673012,4.425498287,0,3.151089827,0,2.403863827,0
2023-02-27 10:10:00,1.369787125,4.425498287,0,3.147657267,0,2.397603172,0
2023-02-27 10:20:00,1.323514524,4.425498287,0,3.141758938,0,2.39326749,0
2023-02-27 10:30:00,1.314359817,4.425498287,0,3.121674763,0,2.380620269,0
2023-02-27 10:40:00,1.395059746,4.425498287,0,3.103167504,0,2.372514466,0
2023-02-27 10:50:00,1.355110632,4.425498287,0,3.100826655,0,2.366392294,0
2023-02-27 11:00:00,1.307799727,4.425498287,0,3.09344764,0,2.355518787,0
2023-02-27 11:10:00,1.334818062,4.425498287,0,3.091911832,0,2.351297701,0
2023-02-27 11:20:00,1.321185468,4.425498287,0,3.071331327,0,2.34735755,0
2023-02-27 11:30:00,1.338715629,4.425498287,0,3.060824094,0,2.34189598,0
2023-02-27 11:40:00,1.38008594,4.425498287,0,3.043050291,0,2.32728067,0
2023-02-27 11:50:00,1.566047668,4.425498287,0,3.02383511,0,2.319626594,0
2023-02-27 12:00:00,1.675653096,4.425498287,0,3.018297977,0,2.315216409,0
2023-02-27 12:10:00,2.109090454,4.425498287,0,3.017879816,0,2.307187106,0
2023-02-27 12:20:00,2.332736516,4.425498287,0,3.007019097,0,2.408680505,0
2023-02-27 12:30:00,2.590664468,4.425498287,0,3.003754555,0,2.513524074,1
2023-02-27 12:40:00,1.456503029,4.425498287,0,2.987624736,0,2.654435929,0
2023-02-27 12:50:00,1.476741729,4.425498287,0,2.979659699,0,2.64105815,0
2023-02-27 13:00:00,1.167382264,4.425498287,0,2.972712255,0,2.637659037,0
2023-02-27 13:10:00,1.174955035,4.425498287,0,2.966688543,0,2.626102189,0
2023-02-27 13:20:00,1.23257039,4.425498287,0,2.963424723,0,2.611294766,0
2023-02-27 13:30:00,1.178776962,4.425498287,0,2.960530332,0,2.597419446,0
2023-02-27 13:40:00,1.186482412,4.425498287,0,2.947094868,0,2.589233403,0
2023-02-27 13:50:00,1.268353769,4.425498287,0,2.939169979,0,2.580305575,0
2023-02-27 14:00:00,1.226312612,4.425498287,0,2.936882866,0,2.570489718,0
2023-02-27 14:10:00,1.171223565,4.425498287,0,2.92901196,0,2.561969677,0
2023-02-27 14:20:00,1.160435959,4.425498287,0,2.917658624,0,2.554628561,0
2023-02-27 14:30:00,1.207364741,4.425498287,0,2.899364468,0,2.545514081,0
2023-02-27 14:40:00,1.264632592,4.425498287,0,2.888940169,0,2.540261209,0
2023-02-27 14:50:00,1.298944633,4.425498287,0,2.879535488,0,2.534691698,0
2023-02-27 15:00:00,1.236221195,4.425498287,0,2.878473425,0,2.528736125,0
2023-02-27 15:10:00,1.210525767,4.425498287,0,2.874079604,0,2.520491792,0
2023-02-27 15:20:00,1.317498459,4.425498287,0,2.873454834,0,2.514420669,0
2023-02-27 15:30:00,1.326783497,4.425498287,0,2.866527568,0,2.508362054,0
2023-02-27 15:40:00,1.196983576,4.425498287,0,2.863325895,0,2.497820042,0
2023-02-27 15:50:00,1.26047229,4.425498287,0,2.855405568,0,2.482069983,0
2023-02-27 16:00:00,1.226104002,4.425498287,0,2.846504726,0,2.470391792,0
2023-02-27 16:10:00,1.144426895,4.425498287,0,2.846259406,0,2.461321201,0
2023-02-27 16:20:00,1.264813088,4.425498287,0,2.841516261,0,2.448264911,0
2023-02-27 16:30:00,1.243565241,4.425498287,0,2.834803256,0,2.443717503,0
2023-02-27 16:40:00,1.269238235,4.425498287,0,2.833347224,0,2.436836454,0
2023-02-27 16:50:00,1.460150802,4.425498287,0,2.831842903,0,2.431317305,0
2023-02-27 17:00:00,1.98573436,4.425498287,0,2.828921398,0,2.425415421,0
2023-02-27 17:10:00,1.583929948,4.425498287,0,2.827540531,0,2.420450038,0
2023-02-27 17:20:00,1.630090258,4.425498287,0,2.820328409,0,2.41575513,0
2023-02-27 17:30:00,1.413334566,4.425498287,0,2.812120901,0,2.412411107,0
2023-02-27 17:40:00,1.421812713,4.425498287,0,2.807853714,0,2.408680505,0
2023-02-27 17:50:00,1.286985713,4.425498287,0,2.795001979,0,2.401750452,0
2023-02-27 18:00:00,1.412903246,4.425498287,0,2.792275979,0,2.394619764,0
2023-02-27 18:10:00,1.420377681,4.425498287,0,2.792113494,0,2.385447244,0
2023-02-27 18:20:00,1.570003162,4.425498287,0,2.770740548,0,2.372661448,0
2023-02-27 18:30:00,1.519972863,4.425498287,0,2.770078867,0,2.368090934,0
2023-02-27 18:40:00,1.790057298,4.425498287,0,2.767546347,0,2.361226332,0
2023-02-27 18:50:00,2.735604433,4.425498287,0,2.75820487,0,2.352470102,1
2023-02-27 19:00:00,1.784936962,4.425498287,0,2.758093865,0,2.447656275,0
2023-02-27 19:10:00,1.741927361,4.425498287,0,2.753267618,0,2.439870482,0
2023-02-27 19:20:00,1.870010077,4.425498287,0,2.740588541,0,2.431804703,0
2023-02-27 19:30:00,1.72292522,4.425498287,0,2.738877884,0,2.428940107,0
2023-02-27 19:40:00,1.865385875,4.425498287,0,2.735604433,0,2.422532178,0
2023-02-27 19:50:00,1.742801472,4.425498287,0,2.73342982,0,2.416804523,0
2023-02-27 20:00:00,1.822425968,4.425498287,0,2.731286241,0,2.413845662,0
2023-02-27 20:10:00,1.771937042,4.425498287,0,2.722439523,0,2.410922217,0
2023-02-27 20:20:00,1.752651162,4.425498287,0,2.71908714,0,2.401815537,0
2023-02-27 20:30:00,1.769583342,4.425498287,0,2.715896117,0,2.397309314,0
2023-02-27 20:40:00,1.740592704,4.425498287,0,2.714480727,0,2.393071304,0
2023-02-27 20:50:00,1.86832129,4.425498287,0,2.714480727,0,2.381178311,0
2023-02-27 21:00:00,1.818672372,4.425498287,0,2.714480727,0,2.373230148,0
2023-02-27 21:10:00,1.751451716,4.425498287,0,2.70751204,0,2.371254333,0
2023-02-27 21:20:00,1.776847452,4.425498287,0,2.70751204,0,2.365315854,0
2023-02-27 21:30:00,1.777186095,4.425498287,0,2.70751204,0,2.353685468,0
2023-02-27 21:40:00,1.771510724,4.425498287,0,2.69434634,0,2.350571786,0
2023-02-27 21:50:00,1.817881722,4.425498287,0,2.692140156,0,2.346768156,0
2023-02-27 22:00:00,1.828602361,4.425498287,0,2.691506346,0,2.334325853,0
2023-02-27 22:10:00,1.874035274,4.425498287,0,2.691506346,0,2.323426579,0
2023-02-27 22:20:00,1.913137841,4.425498287,0,2.691506346,0,2.319626594,0
2023-02-27 22:30:00,1.925764857,4.425498287,0,2.691010255,0,2.315216409,0
2023-02-27 22:40:00,1.926443107,4.425498287,0,2.691010255,0,2.307565772,0
2023-02-27 22:50:00,1.926326116,4.425498287,0,2.691010255,0,2.307185917,0
2023-02-27 23:00:00,1.88025812,4.425498287,0,2.675712932,0,2.301374283,0
2023-02-27 23:10:00,1.911366464,4.425498287,0,2.675712932,0,2.295179635,0
2023-02-27 23:20:00,1.987272448,4.425498287,0,2.675712932,0,2.291929433,0
2023-02-27 23:30:00,2.013156095,4.425498287,0,2.674400671,0,2.289060886,0
2023-02-27 23:40:00,1.978371226,4.425498287,0,2.674400671,0,2.283551676,0
2023-02-27 23:50:00,1.909501917,4.425498287,0,2.673329189,0,2.280387414,0
2023-02-28 00:00:00,1.928339918,4.425498287,0,2.673329189,0,2.277996507,0
2023-02-28 00:10:00,1.947938653,4.425498287,0,2.673329189,0,2.269785477,0
2023-02-28 00:20:00,1.875791787,4.425498287,0,2.668711795,0,2.265581218,0
2023-02-28 00:30:00,1.989826424,4.425498287,0,2.668711795,0,2.261842174,0
2023-02-28 00:40:00,2.005411081,4.425498287,0,2.668711795,0,2.254095684,0
2023-02-28 00:50:00,2.074849142,4.425498287,0,2.652428183,0,2.251564273,0
2023-02-28 01:00:00,2.045208113,4.425498287,0,2.652428183,0,2.318532154,0
2023-02-28 01:10:00,2.157678021,4.425498287,0,2.652428183,0,2.315216409,0
2023-02-28 01:20:00,2.117281181,4.425498287,0,2.652394051,0,2.408680505,0
2023-02-28 01:30:00,2.077612566,4.425498287,0,2.652394051,0,2.401815537,0
2023-02-28 01:40:00,2.096259842,4.425498287,0,2.64488508,0,2.397603172,0
2023-02-28 01:50:00,2.23545149,4.425498287,0,2.64488508,0,2.395496118,0
2023-02-28 02:00:00,2.324154356,4.425498287,0,2.64488508,0,2.393071304,0
2023-02-28 02:10:00,2.463334928,4.425498287,0,2.64105815,0,2.497820042,0
2023-02-28 02:20:00,2.355633605,4.425498287,0,2.64105815,0,2.613081375,0
2023-02-28 02:30:00,2.316291187,4.425498287,0,2.64105815,0,2.628567058,0
2023-02-28 02:40:00,2.367573988,4.425498287,0,2.640606097,0,2.616601726,0
2023-02-28 02:50:00,2.44366828,4.425498287,0,2.640606097,0,2.637659037,0
2023-02-28 03:00:00,1.969915657,4.425498287,0,2.640606097,0,2.652394051,0
2023-02-28 03:10:00,2.083988745,4.425498287,0,2.638614951,0,2.640606097,0
2023-02-28 03:20:00,2.056146779,4.425498287,0,2.638614951,0,2.637659037,0
2023-02-28 03:30:00,2.136042366,4.425498287,0,2.638614951,0,2.628805818,0
2023-02-28 03:40:00,2.195890725,4.425498287,0,2.638291007,0,2.624211505,0
2023-02-28 03:50:00,2.240376214,4.425498287,0,2.638291007,0,2.613081375,0
2023-02-28 04:00:00,1.959564322,4.425498287,0,2.637659037,0,2.60395971,0
2023-02-28 04:10:00,1.866459421,4.425498287,0,2.637659037,0,2.597419446,0
2023-02-28 04:20:00,1.780210717,4.425498287,0,2.637659037,0,2.589233403,0
2023-02-28 04:30:00,1.932715869,4.425498287,0,2.63385552,0,2.582178359,0
2023-02-28 04:40:00,1.86814288,4.425498287,0,2.628805818,0,2.576342674,0
2023-02-28 04:50:00,1.830386593,4.425498287,0,2.628567058,0,2.563613989,0
2023-02-28 05:00:00,1.961779606,4.425498287,0,2.626102189,0,2.560989263,0
2023-02-28 05:10:00,2.308698701,4.425498287,0,2.626102189,0,2.554628561,0
2023-02-28 05:20:00,2.195259983,4.425498287,0,2.626102189,0,2.545514081,0
2023-02-28 05:30:00,2.488233711,4.425498287,0,2.624211505,0,2.54202863,0
2023-02-28 05:40:00,2.184254954,4.425498287,0,2.624211505,0,2.692140156,0
2023-02-28 05:50:00,1.942296727,4.425498287,0,2.620210858,0,2.674400671,0
2023-02-28 06:00:00,1.879731696,4.425498287,0,2.620210858,0,2.668711795,0
2023-02-28 06:10:00,1.848045397,4.425498287,0,2.620210858,0,2.64488508,0
2023-02-28 06:20:00,1.858769519,4.425498287,0,2.616601726,0,2.638614951,0
2023-02-28 06:30:00,1.836437808,4.425498287,0,2.616601726,0,2.63385552,0
2023-02-28 06:40:00,1.842911615,4.425498287,0,2.616601726,0,2.628567058,0
2023-02-28 06:50:00,1.861151546,4.425498287,0,2.613081375,0,2.620210858,0
2023-02-28 07:00:00,1.843854123,4.425498287,0,2.613081375,0,2.611294766,0
2023-02-28 07:10:00,1.817868257,4.425498287,0,2.613081375,0,2.60395971,0
2023-02-28 07:20:00,1.757941044,4.425498287,0,2.611294766,0,2.593816231,0
2023-02-28 07:30:00,1.784447633,4.425498287,0,2.611294766,0,2.587939668,0
2023-02-28 07:40:00,1.727080151,4.425498287,0,2.611294766,0,2.582178359,0
2023-02-28 07:50:00,1.731187576,4.425498287,0,2.604214172,0,2.578474908,0
2023-02-28 08:00:00,1.694818775,4.425498287,0,2.604214172,0,2.568850777,0
2023-02-28 08:10:00,1.667075407,4.425498287,0,2.60395971,0,2.563426209,0
2023-02-28 08:20:00,1.646343231,4.425498287,0,2.60395971,0,2.560634639,0
2023-02-28 08:30:00,1.617301436,4.425498287,0,2.60395971,0,2.553994729,0
2023-02-28 08:40:00,1.622163495,4.425498287,0,2.602783245,0,2.545514081,0
2023-02-28 08:50:00,1.660141739,4.425498287,0,2.602783245,0,2.54202863,0
2023-02-28 09:00:00,1.591459636,4.425498287,0,2.602783245,0,2.537091603,0
2023-02-28 09:10:00,1.636749596,4.425498287,0,2.597419446,0,2.533282065,0
2023-02-28 09:20:00,1.626710817,4.425498287,0,2.597419446,0,2.528736125,0
2023-02-28 09:30:00,1.689105236,4.425498287,0,2.597419446,0,2.522269885,0
2023-02-28 09:40:00,1.604454828,4.425498287,0,2.593816231,0,2.52039926,0
2023-02-28 09:50:00,1.67960991,4.425498287,0,2.593816231,0,2.517715529,0
2023-02-28 10:00:00,1.746617669,4.425498287,0,2.590664468,0,2.512579787,0
2023-02-28 10:10:00,1.690798108,4.425498287,0,2.590664468,0,2.500200311,0
2023-02-28 10:20:00,1.508214142,4.425498287,0,2.590664468,0,2.4968656,0
2023-02-28 10:30:00,1.246173189,4.425498287,0,2.589233403,0,2.482069983,0
2023-02-28 10:40:00,1.444346085,4.425498287,0,2.589233403,0,2.470894869,0
2023-02-28 10:50:00,1.408079686,4.425498287,0,2.589233403,0,2.466148253,0
2023-02-28 11:00:00,1.434654375,4.425498287,0,2.587939668,0,2.461321201,0
2023-02-28 11:10:00,1.352259891,4.425498287,0,2.587939668,0,2.448264911,0
2023-02-28 11:20:00,1.347060576,4.425498287,0,2.587939668,0,2.444129185,0
2023-02-28 11:30:00,1.391377929,4.425498287,0,2.582178359,0,2.439870482,0
2023-02-28 11:40:00,1.306690228,4.425498287,0,2.580305575,0,2.431804703,0
2023-02-28 11:50:00,1.244281819,4.425498287,0,2.578668099,0,2.425415421,0
2023-02-28 12:00:00,1.346384786,4.425498287,0,2.576342674,0,2.420605484,0
2023-02-28 12:10:00,1.411755341,4.425498287,0,2.570489718,0,2.41575513,0
2023-02-28 12:20:00,1.255182272,4.425498287,0,2.563613989,0,2.411818329,0
2023-02-28 12:30:00,1.296349646,4.425498287,0,2.563426209,0,2.408680505,0
2023-02-28 12:40:00,1.273341176,4.425498287,0,2.561969677,0,2.401750452,0
2023-02-28 12:50:00,1.340436786,4.425498287,0,2.560634639,0,2.394619764,0
2023-02-28 13:00:00,1.217313242,4.425498287,0,2.555325666,0,2.385447244,0
2023-02-28 13:10:00,1.372803454,4.425498287,0,2.554628561,0,2.372661448,0
2023-02-28 13:20:00,1.286450131,4.425498287,0,2.547909598,0,2.368090934,0
2023-02-28 13:30:00,1.438418203,4.425498287,0,2.545514081,0,2.361226332,0
2023-02-28 13:40:00,1.453807407,4.425498287,0,2.545097362,0,2.352681361,0
2023-02-28 13:50:00,1.543393302,4.425498287,0,2.54202863,0,2.350535488,0
2023-02-28 14:00:00,1.339522841,4.425498287,0,2.540261209,0,2.344728595,0
2023-02-28 14:10:00,1.544678326,4.425498287,0,2.537091603,0,2.333966289,0
2023-02-28 14:20:00,1.530552978,4.425498287,0,2.536325044,0,2.323426579,0
2023-02-28 14:30:00,1.380843879,4.425498287,0,2.534691698,0,2.318532154,0
2023-02-28 14:40:00,1.285691423,4.425498287,0,2.533257918,0,2.315216409,0
2023-02-28 14:50:00,1.339493689,4.425498287,0,2.53242696,0,2.307565772,0
2023-02-28 15:00:00,1.587235035,4.425498287,0,2.528736125,0,2.305176154,0
2023-02-28 15:10:00,1.755069107,4.425498287,0,2.525230718,0,2.29607337,0
2023-02-28 15:20:00,2.218058455,4.425498287,0,2.522269885,0,2.294584159,0
2023-02-28 15:30:00,3.449048782,4.425498287,0,2.520491792,1,2.367573988,1
2023-02-28 15:40:00,4.497707586,4.425498287,1,2.533257918,1,2.466148253,1
2023-02-28 15:50:00,4.160216799,4.425498287,0,2.54202863,1,2.602783245,1
2023-02-28 16:00:00,2.691758975,4.425498287,0,2.555325666,1,2.828921398,0
2023-02-28 16:10:00,3.339196417,4.425498287,0,2.570489718,1,2.833347224,1
2023-02-28 16:20:00,4.019784671,4.425498287,0,2.587939668,1,2.872220728,1
2023-02-28 16:30:00,3.5179129,4.425498287,0,2.604214172,1,3.25261396,1
2023-02-28 16:40:00,3.179152259,4.425498287,0,2.628567058,1,3.265166593,0
2023-02-28 16:50:00,2.899280592,4.425498287,0,2.640606097,1,3.29925735,0
2023-02-28 17:00:00,1.272421524,4.425498287,0,2.674400671,0,3.30929275,0
2023-02-28 17:10:00,1.641645356,4.425498287,0,2.673329189,0,3.256930676,0
2023-02-28 17:20:00,1.561953946,4.425498287,0,2.652428183,0,3.193923131,0
2023-02-28 17:30:00,1.641151657,4.425498287,0,2.652394051,0,3.167884832,0
2023-02-28 17:40:00,1.627908229,4.425498287,0,2.64488508,0,3.147657267,0
2023-02-28 17:50:00,1.671482345,4.425498287,0,2.640606097,0,3.103167504,0
2023-02-28 18:00:00,1.691349808,4.425498287,0,2.638614951,0,3.091911832,0
2023-02-28 18:10:00,1.670792322,4.425498287,0,2.638291007,0,3.024917217,0
2023-02-28 18:20:00,1.714918959,4.425498287,0,2.63385552,0,3.007490198,0
2023-02-28 18:30:00,1.635548151,4.425498287,0,2.628805818,0,2.987624736,0
2023-02-28 18:40:00,1.65556865,4.425498287,0,2.628567058,0,2.972712255,0
2023-02-28 18:50:00,1.70758843,4.425498287,0,2.624211505,0,2.963424723,0
2023-02-28 19:00:00,1.650517224,4.425498287,0,2.620210858,0,2.936882866,0
2023-02-28 19:10:00,1.620850548,4.425498287,0,2.616601726,0,2.917658624,0
2023-02-28 19:20:00,1.611397619,4.425498287,0,2.611294766,0,2.899280592,0
2023-02-28 19:30:00,1.583990438,4.425498287,0,2.604214172,0,2.879535488,0
2023-02-28 19:40:00,1.587063929,4.425498287,0,2.602783245,0,2.874079604,0
2023-02-28 19:50:00,1.59870545,4.425498287,0,2.597419446,0,2.863325895,0
2023-02-28 20:00:00,1.65305046,4.425498287,0,2.593816231,0,2.848526276,0
2023-02-28 20:10:00,1.658258952,4.425498287,0,2.589233403,0,2.841516261,0
2023-02-28 20:20:00,1.653198876,4.425498287,0,2.587939668,0,2.831842903,0
2023-02-28 20:30:00,1.691227766,4.425498287,0,2.583750723,0,2.827540531,0
2023-02-28 20:40:00,1.699009017,4.425498287,0,2.580305575,0,2.815699004,0
2023-02-28 20:50:00,1.764947784,4.425498287,0,2.578668099,0,2.802682134,0
2023-02-28 21:00:00,1.668173439,4.425498287,0,2.578474908,0,2.792113494,0
2023-02-28 21:10:00,1.690730308,4.425498287,0,2.570489718,0,2.770078867,0
2023-02-28 21:20:00,1.735659076,4.425498287,0,2.568850777,0,2.75820487,0
2023-02-28 21:30:00,1.840554095,4.425498287,0,2.563426209,0,2.740588541,0
2023-02-28 21:40:00,1.912152045,4.425498287,0,2.561969677,0,2.735604433,0
2023-02-28 21:50:00,2.031023379,4.425498287,0,2.560989263,0,2.71908714,0
2023-02-28 22:00:00,2.049520721,4.425498287,0,2.555325666,0,2.70751204,0
2023-02-28 22:10:00,1.982070562,4.425498287,0,2.554628561,0,2.692140156,0
2023-02-28 22:20:00,1.994372469,4.425498287,0,2.553994729,0,2.691010255,0
2023-02-28 22:30:00,1.99853852,4.425498287,0,2.545514081,0,2.668711795,0
2023-02-28 22:40:00,1.909331841,4.425498287,0,2.545097362,0,2.64105815,0
2023-02-28 22:50:00,1.977566613,4.425498287,0,2.544600831,0,2.638291007,0
2023-02-28 23:00:00,1.680562921,4.425498287,0,2.540261209,0,2.628567058,0
2023-02-28 23:10:00,1.671809391,4.425498287,0,2.539889979,0,2.620210858,0
2023-02-28 23:20:00,1.675329571,4.425498287,0,2.537091603,0,2.604214172,0
2023-02-28 23:30:00,1.840331169,4.425498287,0,2.534691698,0,2.597419446,0
2023-02-28 23:40:00,1.752480502,4.425498287,0,2.533282065,0,2.587939668,0
2023-02-28 23:50:00,1.587156051,4.425498287,0,2.53242696,0,2.580305575,0
2023-03-01 00:00:00,1.600704971,4.425498287,0,2.528736125,0,2.570489718,0
2023-03-01 00:10:00,1.599350704,4.425498287,0,2.528336091,0,2.561969677,0
2023-03-01 00:20:00,1.476128871,4.425498287,0,2.522269885,0,2.555325666,0
2023-03-01 00:30:00,1.605008649,4.425498287,0,2.520491792,0,2.545514081,0
2023-03-01 00:40:00,1.54923665,4.425498287,0,2.52039926,0,2.540261209,0
2023-03-01 00:50:00,1.884434451,4.425498287,0,2.519200279,0,2.536325044,0
2023-03-01 01:00:00,1.495115882,4.425498287,0,2.517715529,0,2.53242696,0
2023-03-01 01:10:00,1.476894092,4.425498287,0,2.514420669,0,2.522269885,0
2023-03-01 01:20:00,1.510573727,4.425498287,0,2.512579787,0,2.519200279,0
2023-03-01 01:30:00,1.523136461,4.425498287,0,2.508362054,0,2.512579787,0
2023-03-01 01:40:00,1.551378135,4.425498287,0,2.500200311,0,2.500200311,0
2023-03-01 01:50:00,1.536456838,4.425498287,0,2.497853211,0,2.494583512,0
2023-03-01 02:00:00,1.58047824,4.425498287,0,2.497820042,0,2.475057237,0
2023-03-01 02:10:00,1.671197685,4.425498287,0,2.494583512,0,2.466148253,0
2023-03-01 02:20:00,1.692826882,4.425498287,0,2.488233711,0,2.458190664,0
