timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-17 22:00:00,1.433576159,5.520501582,0,2.255767859,0,2.094874151,0
2023-05-17 22:10:00,1.444939153,5.520501582,0,2.255182106,0,2.092990801,0
2023-05-17 22:20:00,1.445889809,5.520501582,0,2.255182106,0,2.091266155,0
2023-05-17 22:30:00,1.493959264,5.520501582,0,2.255182106,0,2.089272822,0
2023-05-17 22:40:00,1.50854596,5.520501582,0,2.255107195,0,2.087340783,0
2023-05-17 22:50:00,1.520014769,5.520501582,0,2.255107195,0,2.085068944,0
2023-05-17 23:00:00,2.617546075,5.520501582,0,2.254636176,1,2.081631876,1
2023-05-17 23:10:00,2.636726549,5.520501582,0,2.260643789,1,2.142490231,1
2023-05-17 23:20:00,1.550827722,5.520501582,0,2.270531181,0,2.193507516,0
2023-05-17 23:30:00,1.579018289,5.520501582,0,2.270531181,0,2.190271817,0
2023-05-17 23:40:00,1.614144133,5.520501582,0,2.268524351,0,2.185573231,0
2023-05-17 23:50:00,1.630884005,5.520501582,0,2.268524351,0,2.180628853,0
2023-05-18 00:00:00,1.638026011,5.520501582,0,2.268524351,0,2.179608079,0
2023-05-18 00:10:00,1.628583633,5.520501582,0,2.267727173,0,2.175905984,0
2023-05-18 00:20:00,1.686156545,5.520501582,0,2.267727173,0,2.172550173,0
2023-05-18 00:30:00,1.728008525,5.520501582,0,2.267727173,0,2.170352212,0
2023-05-18 00:40:00,1.718435193,5.520501582,0,2.265627488,0,2.168412661,0
2023-05-18 00:50:00,1.760629546,5.520501582,0,2.265627488,0,2.165333906,0
2023-05-18 01:00:00,1.711934909,5.520501582,0,2.265627488,0,2.160518184,0
2023-05-18 01:10:00,1.784490584,5.520501582,0,2.265482607,0,2.155021428,0
2023-05-18 01:20:00,1.704674266,5.520501582,0,2.265482607,0,2.148762042,0
2023-05-18 01:30:00,1.637984805,5.520501582,0,2.263916431,0,2.144494981,0
2023-05-18 01:40:00,1.710361262,5.520501582,0,2.263916431,0,2.135867214,0
2023-05-18 01:50:00,1.742528637,5.520501582,0,2.263916431,0,2.125890583,0
2023-05-18 02:00:00,1.7337545,5.520501582,0,2.262508629,0,2.123024249,0
2023-05-18 02:10:00,1.699036739,5.520501582,0,2.262508629,0,2.120091045,0
2023-05-18 02:20:00,1.65407915,5.520501582,0,2.262508629,0,2.116647839,0
2023-05-18 02:30:00,1.564091333,5.520501582,0,2.262169444,0,2.111466272,0
2023-05-18 02:40:00,1.596010999,5.520501582,0,2.262169444,0,2.109416151,0
2023-05-18 02:50:00,1.632061111,5.520501582,0,2.262169444,0,2.106474091,0
2023-05-18 03:00:00,1.649537685,5.520501582,0,2.260643789,0,2.104674689,0
2023-05-18 03:10:00,1.664678733,5.520501582,0,2.260643789,0,2.097958496,0
2023-05-18 03:20:00,1.658251724,5.520501582,0,2.260643789,0,2.092990801,0
2023-05-18 03:30:00,1.664751828,5.520501582,0,2.260041913,0,2.089584662,0
2023-05-18 03:40:00,1.650199047,5.520501582,0,2.260041913,0,2.087862547,0
2023-05-18 03:50:00,1.652453526,5.520501582,0,2.259671923,0,2.085068944,0
2023-05-18 04:00:00,1.656524685,5.520501582,0,2.259671923,0,2.081631876,0
2023-05-18 04:10:00,1.573283756,5.520501582,0,2.259671923,0,2.076913501,0
2023-05-18 04:20:00,1.570456732,5.520501582,0,2.258239707,0,2.068146054,0
2023-05-18 04:30:00,1.552753386,5.520501582,0,2.258239707,0,2.065787386,0
2023-05-18 04:40:00,1.497306689,5.520501582,0,2.258239707,0,2.061808613,0
2023-05-18 04:50:00,1.466559009,5.520501582,0,2.258064467,0,2.057178839,0
2023-05-18 05:00:00,1.442124696,5.520501582,0,2.258064467,0,2.04971151,0
2023-05-18 05:10:00,1.460828036,5.520501582,0,2.258064467,0,2.043324391,0
2023-05-18 05:20:00,1.434476916,5.520501582,0,2.255767859,0,2.039583117,0
2023-05-18 05:30:00,1.437039481,5.520501582,0,2.255767859,0,2.031915435,0
2023-05-18 05:40:00,1.406599756,5.520501582,0,2.255182106,0,2.029922279,0
2023-05-18 05:50:00,1.408336139,5.520501582,0,2.255182106,0,2.025362297,0
2023-05-18 06:00:00,1.398648539,5.520501582,0,2.255182106,0,2.021948566,0
2023-05-18 06:10:00,1.357636379,5.520501582,0,2.255107195,0,2.021447403,0
2023-05-18 06:20:00,1.345903868,5.520501582,0,2.255107195,0,2.020351322,0
2023-05-18 06:30:00,1.329046493,5.520501582,0,2.255107195,0,2.015496726,0
2023-05-18 06:40:00,1.288217847,5.520501582,0,2.254636176,0,2.011127876,0
2023-05-18 06:50:00,1.281464646,5.520501582,0,2.254636176,0,2.008639105,0
2023-05-18 07:00:00,1.215296895,5.520501582,0,2.254636176,0,2.000705019,0
2023-05-18 07:10:00,1.217961624,5.520501582,0,2.254380452,0,1.994374721,0
2023-05-18 07:20:00,1.248364642,5.520501582,0,2.254380452,0,1.99040051,0
2023-05-18 07:30:00,1.252389533,5.520501582,0,2.254380452,0,1.985536156,0
2023-05-18 07:40:00,1.304812978,5.520501582,0,2.253649377,0,1.979275728,0
2023-05-18 07:50:00,1.35284999,5.520501582,0,2.253649377,0,1.973941272,0
2023-05-18 08:00:00,1.345397028,5.520501582,0,2.248030768,0,1.971688148,0
2023-05-18 08:10:00,1.367706916,5.520501582,0,2.246437597,0,1.970588805,0
2023-05-18 08:20:00,1.327241974,5.520501582,0,2.24572706,0,1.963111921,0
2023-05-18 08:30:00,1.336547232,5.520501582,0,2.243154802,0,1.957171194,0
2023-05-18 08:40:00,1.398600567,5.520501582,0,2.237222806,0,1.954391984,0
2023-05-18 08:50:00,1.403973613,5.520501582,0,2.23388325,0,1.95293445,0
2023-05-18 09:00:00,1.39562212,5.520501582,0,2.232178576,0,1.946138008,0
2023-05-18 09:10:00,1.381631372,5.520501582,0,2.230964515,0,1.942848779,0
2023-05-18 09:20:00,1.394808061,5.520501582,0,2.228813049,0,1.941135571,0
2023-05-18 09:30:00,1.360368683,5.520501582,0,2.222915793,0,1.932753329,0
2023-05-18 09:40:00,1.356363084,5.520501582,0,2.222287767,0,1.926733864,0
2023-05-18 09:50:00,1.358519655,5.520501582,0,2.221215796,0,1.921380384,0
2023-05-18 10:00:00,1.336739151,5.520501582,0,2.220867551,0,1.918031638,0
2023-05-18 10:10:00,1.316681583,5.520501582,0,2.217041632,0,1.916229113,0
2023-05-18 10:20:00,1.282225069,5.520501582,0,2.215316166,0,1.912965751,0
2023-05-18 10:30:00,1.282792696,5.520501582,0,2.210411244,0,1.911958011,0
2023-05-18 10:40:00,1.307536725,5.520501582,0,2.209306545,0,1.908221552,0
2023-05-18 10:50:00,1.31350771,5.520501582,0,2.206930902,0,1.903669549,0
2023-05-18 11:00:00,1.355822825,5.520501582,0,2.206591289,0,1.902024562,0
2023-05-18 11:10:00,1.33357585,5.520501582,0,2.206084009,0,1.898419539,0
2023-05-18 11:20:00,1.333799731,5.520501582,0,2.204612789,0,1.895909633,0
2023-05-18 11:30:00,1.327474429,5.520501582,0,2.204612789,0,1.894618453,0
2023-05-18 11:40:00,1.295355062,5.520501582,0,2.204476925,0,1.89144115,0
2023-05-18 11:50:00,1.304364644,5.520501582,0,2.204476925,0,1.888679712,0
2023-05-18 12:00:00,1.315440547,5.520501582,0,2.204476925,0,1.88483696,0
2023-05-18 12:10:00,1.353785466,5.520501582,0,2.204203448,0,1.881586855,0
2023-05-18 12:20:00,1.391266133,5.520501582,0,2.204203448,0,1.879712211,0
2023-05-18 12:30:00,1.35431235,5.520501582,0,2.204203448,0,1.877272613,0
2023-05-18 12:40:00,1.369949727,5.520501582,0,2.203597033,0,1.872708363,0
2023-05-18 12:50:00,1.362319628,5.520501582,0,2.19989409,0,1.867097064,0
2023-05-18 13:00:00,1.316431136,5.520501582,0,2.198772376,0,1.86467484,0
2023-05-18 13:10:00,1.364603164,5.520501582,0,2.194631573,0,1.861101682,0
2023-05-18 13:20:00,1.363748864,5.520501582,0,2.192085196,0,1.859826861,0
2023-05-18 13:30:00,1.365186799,5.520501582,0,2.190271817,0,1.856870756,0
2023-05-18 13:40:00,1.360254106,5.520501582,0,2.18538742,0,1.853293258,0
2023-05-18 13:50:00,1.321824573,5.520501582,0,2.181305909,0,1.852233844,0
2023-05-18 14:00:00,1.320877558,5.520501582,0,2.179667789,0,1.850637411,0
2023-05-18 14:10:00,1.350107998,5.520501582,0,2.179608079,0,1.848990141,0
2023-05-18 14:20:00,1.321537188,5.520501582,0,2.179057876,0,1.84654407,0
2023-05-18 14:30:00,1.327010339,5.520501582,0,2.176570884,0,1.844984645,0
2023-05-18 14:40:00,1.348063621,5.520501582,0,2.175905984,0,1.838987447,0
2023-05-18 14:50:00,1.342136101,5.520501582,0,2.175404151,0,1.837855794,0
2023-05-18 15:00:00,1.31754067,5.520501582,0,2.172550173,0,1.836701736,0
2023-05-18 15:10:00,1.290043312,5.520501582,0,2.172550173,0,1.834093845,0
2023-05-18 15:20:00,1.352352497,5.520501582,0,2.172550173,0,1.831680416,0
2023-05-18 15:30:00,1.337775321,5.520501582,0,2.169235645,0,1.827948295,0
2023-05-18 15:40:00,1.354762516,5.520501582,0,2.169235645,0,1.826052245,0
2023-05-18 15:50:00,1.39877932,5.520501582,0,2.16897601,0,1.823617062,0
2023-05-18 16:00:00,1.338367015,5.520501582,0,2.16897601,0,1.819735115,0
2023-05-18 16:10:00,1.328266913,5.520501582,0,2.167988061,0,1.81726243,0
2023-05-18 16:20:00,1.258747359,5.520501582,0,2.167610529,0,1.813872576,0
2023-05-18 16:30:00,1.243435132,5.520501582,0,2.167610529,0,1.812619733,0
2023-05-18 16:40:00,1.262947906,5.520501582,0,2.167610529,0,1.807633056,0
2023-05-18 16:50:00,1.293922391,5.520501582,0,2.165333906,0,1.806642075,0
2023-05-18 17:00:00,1.342356242,5.520501582,0,2.165333906,0,1.803787038,0
2023-05-18 17:10:00,1.378468869,5.520501582,0,2.165333906,0,1.802341813,0
2023-05-18 17:20:00,1.357325926,5.520501582,0,2.165048127,0,1.798571386,0
2023-05-18 17:30:00,1.47863739,5.520501582,0,2.162592724,0,1.795854461,0
2023-05-18 17:40:00,1.482775846,5.520501582,0,2.162592724,0,1.822436943,0
2023-05-18 17:50:00,1.4675985,5.520501582,0,2.160605459,0,1.819130367,0
2023-05-18 18:00:00,1.515951515,5.520501582,0,2.160605459,0,1.817372214,0
2023-05-18 18:10:00,1.405478829,5.520501582,0,2.160518184,0,1.815126179,0
2023-05-18 18:20:00,1.435987062,5.520501582,0,2.160518184,0,1.813107112,0
2023-05-18 18:30:00,1.4630722,5.520501582,0,2.160518184,0,1.811114775,0
2023-05-18 18:40:00,1.473436391,5.520501582,0,2.158246567,0,1.807633056,0
2023-05-18 18:50:00,1.486384827,5.520501582,0,2.158246567,0,1.806642075,0
2023-05-18 19:00:00,1.442910476,5.520501582,0,2.158246567,0,1.803836399,0
2023-05-18 19:10:00,1.483483389,5.520501582,0,2.155742749,0,1.803437036,0
2023-05-18 19:20:00,1.474512003,5.520501582,0,2.155742749,0,1.801966672,0
2023-05-18 19:30:00,1.524988847,5.520501582,0,2.155742749,0,1.797268408,0
2023-05-18 19:40:00,1.561756797,5.520501582,0,2.154470773,0,1.824970791,0
2023-05-18 19:50:00,1.550676244,5.520501582,0,2.154470773,0,1.822650925,0
2023-05-18 20:00:00,1.561240234,5.520501582,0,2.153132025,0,1.819735115,0
2023-05-18 20:10:00,1.58191391,5.520501582,0,2.153132025,0,1.817372214,0
2023-05-18 20:20:00,1.518955698,5.520501582,0,2.153132025,0,1.816203603,0
2023-05-18 20:30:00,1.455749908,5.520501582,0,2.148762042,0,1.813107112,0
2023-05-18 20:40:00,1.549971295,5.520501582,0,2.148762042,0,1.812619733,0
2023-05-18 20:50:00,1.565377129,5.520501582,0,2.148762042,0,1.809274099,0
2023-05-18 21:00:00,1.541625151,5.520501582,0,2.147342544,0,1.834668939,0
2023-05-18 21:10:00,1.584677601,5.520501582,0,2.144494981,0,1.834093845,0
2023-05-18 21:20:00,1.548241239,5.520501582,0,2.142490231,0,1.832237305,0
2023-05-18 21:30:00,1.566400376,5.520501582,0,2.140143125,0,1.830864983,0
2023-05-18 21:40:00,1.583179799,5.520501582,0,2.140143125,0,1.827948295,0
2023-05-18 21:50:00,1.787854011,5.520501582,0,2.140143125,0,1.826052245,0
2023-05-18 22:00:00,1.791736732,5.520501582,0,2.134810805,0,1.853293258,0
2023-05-18 22:10:00,1.725491307,5.520501582,0,2.125890583,0,1.893602132,0
2023-05-18 22:20:00,1.628462716,5.520501582,0,2.12434437,0,1.891216087,0
2023-05-18 22:30:00,1.596891736,5.520501582,0,2.124204746,0,1.888679712,0
2023-05-18 22:40:00,1.712199855,5.520501582,0,2.122696585,0,1.886540231,0
2023-05-18 22:50:00,1.672107468,5.520501582,0,2.12189205,0,1.882445188,0
2023-05-18 23:00:00,1.618458566,5.520501582,0,2.120091045,0,1.880607385,0
2023-05-18 23:10:00,1.58148634,5.520501582,0,2.117233507,0,1.879355413,0
2023-05-18 23:20:00,1.62079361,5.520501582,0,2.116647839,0,1.876733172,0
2023-05-18 23:30:00,1.568071367,5.520501582,0,2.115082156,0,1.87306541,0
2023-05-18 23:40:00,1.553516713,5.520501582,0,2.111486076,0,1.867103237,0
2023-05-18 23:50:00,1.626965481,5.520501582,0,2.110749863,0,1.865919724,0
2023-05-19 00:00:00,1.569117027,5.520501582,0,2.110620693,0,1.861882387,0
2023-05-19 00:10:00,1.623656382,5.520501582,0,2.108161136,0,1.860669657,0
2023-05-19 00:20:00,1.595500999,5.520501582,0,2.107392036,0,1.859533655,0
2023-05-19 00:30:00,1.577979522,5.520501582,0,2.107220009,0,1.856447766,0
2023-05-19 00:40:00,1.597012171,5.520501582,0,2.105966959,0,1.852886403,0
2023-05-19 00:50:00,1.570290506,5.520501582,0,2.105646837,0,1.852329547,0
2023-05-19 01:00:00,1.605081075,5.520501582,0,2.104674689,0,1.851091574,0
2023-05-19 01:10:00,1.590261915,5.520501582,0,2.097076661,0,1.849419048,0
2023-05-19 01:20:00,1.557966897,5.520501582,0,2.09373947,0,1.847931492,0
2023-05-19 01:30:00,1.548052132,5.520501582,0,2.092990801,0,1.84589297,0
2023-05-19 01:40:00,1.625660315,5.520501582,0,2.091266155,0,1.840928232,0
2023-05-19 01:50:00,1.65825625,5.520501582,0,2.089461447,0,1.838907576,0
2023-05-19 02:00:00,1.682080858,5.520501582,0,2.089272822,0,1.837855794,0
2023-05-19 02:10:00,1.694529605,5.520501582,0,2.087862547,0,1.836701736,0
2023-05-19 02:20:00,1.686372828,5.520501582,0,2.086689148,0,1.857769353,0
2023-05-19 02:30:00,1.77716113,5.520501582,0,2.082246935,0,1.855525136,0
2023-05-19 02:40:00,1.71214832,5.520501582,0,2.080276262,0,1.892355352,0
2023-05-19 02:50:00,1.688841652,5.520501582,0,2.077461426,0,1.888832001,0
2023-05-19 03:00:00,1.690043027,5.520501582,0,2.075155324,0,1.887750469,0
2023-05-19 03:10:00,1.753053301,5.520501582,0,2.07098259,0,1.882654326,0
2023-05-19 03:20:00,1.774978114,5.520501582,0,2.068146054,0,1.888679712,0
2023-05-19 03:30:00,1.671500084,5.520501582,0,2.06679603,0,1.892355352,0
2023-05-19 03:40:00,1.721447588,5.520501582,0,2.06626137,0,1.889657642,0
2023-05-19 03:50:00,1.628258368,5.520501582,0,2.065787386,0,1.887750469,0
2023-05-19 04:00:00,1.719286098,5.520501582,0,2.060372485,0,1.882654326,0
2023-05-19 04:10:00,1.809695638,5.520501582,0,2.060326968,0,1.881214122,0
2023-05-19 04:20:00,1.73371375,5.520501582,0,2.057178839,0,1.916229113,0
2023-05-19 04:30:00,1.584166057,5.520501582,0,2.051641416,0,1.9144184,0
2023-05-19 04:40:00,1.632692158,5.520501582,0,2.04971151,0,1.911958011,0
2023-05-19 04:50:00,1.53223927,5.520501582,0,2.043094968,0,1.909588958,0
2023-05-19 05:00:00,1.649858241,5.520501582,0,2.040663506,0,1.904321635,0
2023-05-19 05:10:00,1.654457538,5.520501582,0,2.039583117,0,1.902361451,0
2023-05-19 05:20:00,1.706549233,5.520501582,0,2.03516521,0,1.90096618,0
2023-05-19 05:30:00,1.663042012,5.520501582,0,2.031915435,0,1.896071857,0
2023-05-19 05:40:00,1.620604285,5.520501582,0,2.03157318,0,1.895754955,0
2023-05-19 05:50:00,1.528489711,5.520501582,0,2.029922279,0,1.894618453,0
2023-05-19 06:00:00,1.557006831,5.520501582,0,2.026967566,0,1.892355352,0
2023-05-19 06:10:00,1.55237897,5.520501582,0,2.026967566,0,1.888832001,0
2023-05-19 06:20:00,1.713199051,5.520501582,0,2.025362297,0,1.886540231,0
2023-05-19 06:30:00,1.681210482,5.520501582,0,2.024160251,0,1.882508021,0
2023-05-19 06:40:00,1.642410552,5.520501582,0,2.021741254,0,1.880607385,0
2023-05-19 06:50:00,1.672769175,5.520501582,0,2.021447403,0,1.879355413,0
2023-05-19 07:00:00,1.629356906,5.520501582,0,2.020351322,0,1.876733172,0
2023-05-19 07:10:00,1.580748333,5.520501582,0,2.017337496,0,1.872708363,0
2023-05-19 07:20:00,1.662486484,5.520501582,0,2.015335277,0,1.867103237,0
2023-05-19 07:30:00,1.736025796,5.520501582,0,2.014364876,0,1.864981391,0
2023-05-19 07:40:00,2.026919159,5.520501582,0,2.010771354,1,1.861882387,1
2023-05-19 07:50:00,2.147705951,5.520501582,0,2.021447403,1,1.902024562,1
2023-05-19 08:00:00,1.709444734,5.520501582,0,2.026967566,0,1.95348477,0
2023-05-19 08:10:00,2.235530856,5.520501582,0,2.026919159,1,1.94890906,1
2023-05-19 08:20:00,2.233668147,5.520501582,0,2.038947349,1,2.024160251,1
2023-05-19 08:30:00,2.036283185,5.520501582,0,2.057178839,0,2.107220009,0
2023-05-19 08:40:00,1.667874204,5.520501582,0,2.051641416,0,2.110315079,0
2023-05-19 08:50:00,1.728142443,5.520501582,0,2.04971151,0,2.105646837,0
2023-05-19 09:00:00,1.5190168,5.520501582,0,2.043094968,0,2.09152736,0
2023-05-19 09:10:00,1.451955547,5.520501582,0,2.040663506,0,2.087862547,0
2023-05-19 09:20:00,1.371683028,5.520501582,0,2.038947349,0,2.077461426,0
2023-05-19 09:30:00,1.37559761,5.520501582,0,2.036283185,0,2.068146054,0
2023-05-19 09:40:00,1.321259421,5.520501582,0,2.03516521,0,2.063028967,0
2023-05-19 09:50:00,1.315379339,5.520501582,0,2.03157318,0,2.057178839,0
2023-05-19 10:00:00,1.338748109,5.520501582,0,2.029922279,0,2.043324391,0
2023-05-19 10:10:00,1.288930085,5.520501582,0,2.026967566,0,2.038947349,0
2023-05-19 10:20:00,1.297132811,5.520501582,0,2.026834269,0,2.03157318,0
2023-05-19 10:30:00,1.337565213,5.520501582,0,2.025362297,0,2.026919159,0
2023-05-19 10:40:00,1.340536222,5.520501582,0,2.024160251,0,2.024160251,0
2023-05-19 10:50:00,1.326919972,5.520501582,0,2.021741254,0,2.020351322,0
2023-05-19 11:00:00,1.326628247,5.520501582,0,2.021447403,0,2.015335277,0
2023-05-19 11:10:00,1.300334646,5.520501582,0,2.021447403,0,2.011127876,0
2023-05-19 11:20:00,1.294485583,5.520501582,0,2.020351322,0,2.008639105,0
2023-05-19 11:30:00,1.273612692,5.520501582,0,2.020351322,0,2.00595445,0
2023-05-19 11:40:00,1.222306577,5.520501582,0,2.018717341,0,1.996174071,0
2023-05-19 11:50:00,1.260782713,5.520501582,0,2.018717341,0,1.990804788,0
2023-05-19 12:00:00,1.248914228,5.520501582,0,2.018717341,0,1.988659864,0
2023-05-19 12:10:00,1.225275045,5.520501582,0,2.017337496,0,1.983840488,0
2023-05-19 12:20:00,1.261478176,5.520501582,0,2.015335277,0,1.975362871,0
2023-05-19 12:30:00,1.242145908,5.520501582,0,2.015335277,0,1.972177613,0
2023-05-19 12:40:00,1.23240017,5.520501582,0,2.014364876,0,1.97129218,0
2023-05-19 12:50:00,1.279322668,5.520501582,0,2.014364876,0,1.970588805,0
2023-05-19 13:00:00,1.257312049,5.520501582,0,2.014364876,0,1.963111921,0
2023-05-19 13:10:00,1.202599712,5.520501582,0,2.011127876,0,1.958000643,0
2023-05-19 13:20:00,1.146352563,5.520501582,0,2.008639105,0,1.956375577,0
2023-05-19 13:30:00,1.160960647,5.520501582,0,2.00595445,0,1.953255751,0
2023-05-19 13:40:00,1.239574764,5.520501582,0,2.00595445,0,1.952465019,0
2023-05-19 13:50:00,1.250765325,5.520501582,0,2.00595445,0,1.943400444,0
2023-05-19 14:00:00,1.262329845,5.520501582,0,2.000705019,0,1.942259914,0
2023-05-19 14:10:00,1.251064375,5.520501582,0,2.000705019,0,1.940559168,0
2023-05-19 14:20:00,1.29429656,5.520501582,0,2.000705019,0,1.93443235,0
2023-05-19 14:30:00,1.290112911,5.520501582,0,1.999991084,0,1.931154963,0
2023-05-19 14:40:00,1.361395102,5.520501582,0,1.999991084,0,1.926733864,0
2023-05-19 14:50:00,1.307478312,5.520501582,0,1.999991084,0,1.922776908,0
2023-05-19 15:00:00,1.37215703,5.520501582,0,1.996174071,0,1.921354387,0
2023-05-19 15:10:00,1.387140111,5.520501582,0,1.996174071,0,1.919773235,0
2023-05-19 15:20:00,1.315465457,5.520501582,0,1.996174071,0,1.917249638,0
2023-05-19 15:30:00,1.320629976,5.520501582,0,1.993051296,0,1.916229113,0
2023-05-19 15:40:00,1.285974387,5.520501582,0,1.993051296,0,1.914959362,0
2023-05-19 15:50:00,1.254387276,5.520501582,0,1.990804788,0,1.912304269,0
2023-05-19 16:00:00,1.228381592,5.520501582,0,1.990804788,0,1.911958011,0
2023-05-19 16:10:00,1.25443098,5.520501582,0,1.990804788,0,1.909939101,0
2023-05-19 16:20:00,1.267959977,5.520501582,0,1.988659864,0,1.906829151,0
2023-05-19 16:30:00,1.295344422,5.520501582,0,1.988659864,0,1.903669549,0
2023-05-19 16:40:00,1.346660168,5.520501582,0,1.988659864,0,1.902024562,0
2023-05-19 16:50:00,1.412768729,5.520501582,0,1.985756325,0,1.90096618,0
2023-05-19 17:00:00,1.483674819,5.520501582,0,1.985756325,0,1.895958189,0
2023-05-19 17:10:00,1.548152999,5.520501582,0,1.985756325,0,1.895754955,0
2023-05-19 17:20:00,1.410425833,5.520501582,0,1.983840488,0,1.893675358,0
2023-05-19 17:30:00,1.373046822,5.520501582,0,1.983840488,0,1.892355352,0
2023-05-19 17:40:00,1.443829831,5.520501582,0,1.981837191,0,1.889657642,0
2023-05-19 17:50:00,1.444473949,5.520501582,0,1.981837191,0,1.887934822,0
2023-05-19 18:00:00,1.541867494,5.520501582,0,1.981837191,0,1.88483696,0
2023-05-19 18:10:00,1.510875101,5.520501582,0,1.978147773,0,1.881214122,0
2023-05-19 18:20:00,1.487730354,5.520501582,0,1.978147773,0,1.879813512,0
2023-05-19 18:30:00,1.460691534,5.520501582,0,1.978147773,0,1.877679945,0
2023-05-19 18:40:00,1.469111085,5.520501582,0,1.97574866,0,1.876733172,0
2023-05-19 18:50:00,1.391958817,5.520501582,0,1.97574866,0,1.87306541,0
2023-05-19 19:00:00,1.457066441,5.520501582,0,1.975362871,0,1.86739899,0
2023-05-19 19:10:00,1.567997901,5.520501582,0,1.973900927,0,1.865919724,0
2023-05-19 19:20:00,1.622428642,5.520501582,0,1.972177613,0,1.861882387,0
2023-05-19 19:30:00,1.580104424,5.520501582,0,1.972177613,0,1.861101682,0
2023-05-19 19:40:00,1.594656491,5.520501582,0,1.971688148,0,1.860596281,0
2023-05-19 19:50:00,1.614764038,5.520501582,0,1.971688148,0,1.859533655,0
2023-05-19 20:00:00,1.507383577,5.520501582,0,1.97129218,0,1.856870756,0
2023-05-19 20:10:00,1.475200422,5.520501582,0,1.97129218,0,1.855513666,0
2023-05-19 20:20:00,1.516126028,5.520501582,0,1.97129218,0,1.852886403,0
2023-05-19 20:30:00,1.519946717,5.520501582,0,1.971091239,0,1.852329547,0
2023-05-19 20:40:00,1.574094553,5.520501582,0,1.971091239,0,1.85116884,0
2023-05-19 20:50:00,1.569298484,5.520501582,0,1.971091239,0,1.850637411,0
2023-05-19 21:00:00,1.629597941,5.520501582,0,1.970588805,0,1.849419048,0
2023-05-19 21:10:00,1.587313375,5.520501582,0,1.970588805,0,1.847931492,0
2023-05-19 21:20:00,1.708197677,5.520501582,0,1.970588805,0,1.8461285,0
2023-05-19 21:30:00,1.718631693,5.520501582,0,1.966575623,0,1.844984645,0
2023-05-19 21:40:00,1.647764901,5.520501582,0,1.966575623,0,1.839698367,0
2023-05-19 21:50:00,1.699648634,5.520501582,0,1.961607456,0,1.838907576,0
2023-05-19 22:00:00,1.678803924,5.520501582,0,1.961504522,0,1.837754673,0
2023-05-19 22:10:00,1.614985802,5.520501582,0,1.958000643,0,1.834668939,0
2023-05-19 22:20:00,1.626518718,5.520501582,0,1.956484338,0,1.833621209,0
2023-05-19 22:30:00,1.706609543,5.520501582,0,1.956375577,0,1.831680416,0
2023-05-19 22:40:00,1.717150112,5.520501582,0,1.954391984,0,1.828850981,0
2023-05-19 22:50:00,1.669179831,5.520501582,0,1.95348477,0,1.85165535,0
2023-05-19 23:00:00,1.63379808,5.520501582,0,1.95348477,0,1.850637411,0
2023-05-19 23:10:00,1.536225697,5.520501582,0,1.95348477,0,1.84981702,0
2023-05-19 23:20:00,1.456404074,5.520501582,0,1.953255751,0,1.847950186,0
2023-05-19 23:30:00,1.384990441,5.520501582,0,1.953255751,0,1.84654407,0
2023-05-19 23:40:00,1.407255656,5.520501582,0,1.953255751,0,1.845840171,0
2023-05-19 23:50:00,1.428803412,5.520501582,0,1.95293445,0,1.843635629,0
2023-05-20 00:00:00,1.390510032,5.520501582,0,1.95293445,0,1.839465345,0
2023-05-20 00:10:00,1.319900055,5.520501582,0,1.952465019,0,1.838144219,0
2023-05-20 00:20:00,1.395518628,5.520501582,0,1.952465019,0,1.83769721,0
2023-05-20 00:30:00,1.43197282,5.520501582,0,1.952465019,0,1.834668939,0
2023-05-20 00:40:00,1.300699396,5.520501582,0,1.946047902,0,1.834169498,0
2023-05-20 00:50:00,1.367998694,5.520501582,0,1.946047902,0,1.83246931,0
2023-05-20 01:00:00,1.422475454,5.520501582,0,1.946047902,0,1.831203562,0
2023-05-20 01:10:00,1.352047489,5.520501582,0,1.943781099,0,1.829872819,0
2023-05-20 01:20:00,1.377176078,5.520501582,0,1.943781099,0,1.827250772,0
2023-05-20 01:30:00,1.42723943,5.520501582,0,1.943781099,0,1.825547643,0
2023-05-20 01:40:00,1.404270469,5.520501582,0,1.942826847,0,1.824970791,0
2023-05-20 01:50:00,1.395948253,5.520501582,0,1.942826847,0,1.822650925,0
2023-05-20 02:00:00,1.378461115,5.520501582,0,1.942259914,0,1.819735115,0
2023-05-20 02:10:00,1.348850016,5.520501582,0,1.942259914,0,1.818532624,0
2023-05-20 02:20:00,1.367023633,5.520501582,0,1.942259914,0,1.81687204,0
2023-05-20 02:30:00,1.368408467,5.520501582,0,1.941135571,0,1.813872576,0
2023-05-20 02:40:00,1.341820131,5.520501582,0,1.941135571,0,1.812619733,0
2023-05-20 02:50:00,1.405613832,5.520501582,0,1.941135571,0,1.809274099,0
2023-05-20 03:00:00,1.41580551,5.520501582,0,1.937536056,0,1.806642075,0
2023-05-20 03:10:00,1.406596915,5.520501582,0,1.93443235,0,1.803836399,0
2023-05-20 03:20:00,1.449814558,5.520501582,0,1.932753329,0,1.803491478,0
2023-05-20 03:30:00,1.454242916,5.520501582,0,1.931154963,0,1.802038447,0
2023-05-20 03:40:00,1.413852827,5.520501582,0,1.930267435,0,1.796480446,0
2023-05-20 03:50:00,1.362768671,5.520501582,0,1.925860677,0,1.79404625,0
