timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-03 02:50:00,1.403523802,4.225730266,0,3.088839088,0,2.764778987,0
2023-02-03 03:00:00,1.652279271,4.225730266,0,3.088839088,0,2.757300618,0
2023-02-03 03:10:00,2.550723473,4.225730266,0,3.088839088,0,2.729745683,0
2023-02-03 03:20:00,2.549888727,4.225730266,0,3.075952947,0,2.99377251,0
2023-02-03 03:30:00,2.477916371,4.225730266,0,3.075952947,0,2.990024895,0
2023-02-03 03:40:00,2.356894596,4.225730266,0,3.075952947,0,2.973098756,0
2023-02-03 03:50:00,2.464956375,4.225730266,0,3.073908893,0,2.953235034,0
2023-02-03 04:00:00,2.04390423,4.225730266,0,3.073908893,0,2.945560255,0
2023-02-03 04:10:00,2.66546721,4.225730266,0,3.073908893,0,2.9114055,0
2023-02-03 04:20:00,2.611142844,4.225730266,0,3.054691378,0,2.910014096,0
2023-02-03 04:30:00,2.69585424,4.225730266,0,3.054691378,0,2.880172785,0
2023-02-03 04:40:00,2.622366859,4.225730266,0,3.054691378,0,2.859194051,0
2023-02-03 04:50:00,2.531979585,4.225730266,0,3.05045019,0,2.848942802,0
2023-02-03 05:00:00,2.501761767,4.225730266,0,3.05045019,0,2.835122256,0
2023-02-03 05:10:00,2.48556884,4.225730266,0,3.043932581,0,2.82364495,0
2023-02-03 05:20:00,2.601071761,4.225730266,0,3.043932581,0,2.788955741,0
2023-02-03 05:30:00,2.510736325,4.225730266,0,3.043932581,0,2.783396903,0
2023-02-03 05:40:00,2.41256403,4.225730266,0,3.034483006,0,2.764778987,0
2023-02-03 05:50:00,2.445901055,4.225730266,0,3.034483006,0,2.737712526,0
2023-02-03 06:00:00,2.437695334,4.225730266,0,3.034483006,0,2.729745683,0
2023-02-03 06:10:00,2.374009871,4.225730266,0,3.030743919,0,2.724526067,0
2023-02-03 06:20:00,2.358337004,4.225730266,0,3.030743919,0,2.713774531,0
2023-02-03 06:30:00,2.365446985,4.225730266,0,3.030743919,0,2.701873783,0
2023-02-03 06:40:00,2.338011002,4.225730266,0,3.027919359,0,2.695130139,0
2023-02-03 06:50:00,2.311578561,4.225730266,0,3.027919359,0,2.686761753,0
2023-02-03 07:00:00,2.353988258,4.225730266,0,3.014909301,0,2.66546721,0
2023-02-03 07:10:00,2.348972461,4.225730266,0,3.014909301,0,2.657032334,0
2023-02-03 07:20:00,2.332171577,4.225730266,0,3.014909301,0,2.653261253,0
2023-02-03 07:30:00,2.296944785,4.225730266,0,3.008071611,0,2.6396522,0
2023-02-03 07:40:00,2.282080389,4.225730266,0,3.008071611,0,2.637019437,0
2023-02-03 07:50:00,2.269637974,4.225730266,0,3.008071611,0,2.625786521,0
2023-02-03 08:00:00,2.324421949,4.225730266,0,3.001825461,0,2.621279701,0
2023-02-03 08:10:00,2.329050557,4.225730266,0,3.001825461,0,2.612932043,0
2023-02-03 08:20:00,2.419347946,4.225730266,0,3.001825461,0,2.611142844,0
2023-02-03 08:30:00,2.305623881,4.225730266,0,2.99377251,0,2.73747479,0
2023-02-03 08:40:00,2.282860448,4.225730266,0,2.99377251,0,2.728297455,0
2023-02-03 08:50:00,2.361538249,4.225730266,0,2.99377251,0,2.715759747,0
2023-02-03 09:00:00,2.159766509,4.225730266,0,2.993348867,0,2.713774531,0
2023-02-03 09:10:00,2.171978552,4.225730266,0,2.993348867,0,2.701873783,0
2023-02-03 09:20:00,2.056484374,4.225730266,0,2.990024895,0,2.695510303,0
2023-02-03 09:30:00,1.965503822,4.225730266,0,2.990024895,0,2.686761753,0
2023-02-03 09:40:00,2.09970136,4.225730266,0,2.990024895,0,2.66546721,0
2023-02-03 09:50:00,1.485644859,4.225730266,0,2.987499885,0,2.663773699,0
2023-02-03 10:00:00,2.510601224,4.225730266,0,2.987499885,0,2.653353565,0
2023-02-03 10:10:00,2.345792543,4.225730266,0,2.987499885,0,2.848942802,0
2023-02-03 10:20:00,2.29309242,4.225730266,0,2.974391836,0,2.828415282,0
2023-02-03 10:30:00,2.188208465,4.225730266,0,2.974391836,0,2.82364495,0
2023-02-03 10:40:00,1.441705445,4.225730266,0,2.974391836,0,2.788955741,0
2023-02-03 10:50:00,1.563532334,4.225730266,0,2.973098756,0,2.775867142,0
2023-02-03 11:00:00,1.558116814,4.225730266,0,2.973098756,0,2.764778987,0
2023-02-03 11:10:00,1.553963449,4.225730266,0,2.956738819,0,2.737712526,0
2023-02-03 11:20:00,1.483792194,4.225730266,0,2.956738819,0,2.729745683,0
2023-02-03 11:30:00,1.467217449,4.225730266,0,2.956738819,0,2.724526067,0
2023-02-03 11:40:00,1.506735725,4.225730266,0,2.95656801,0,2.71440331,0
2023-02-03 11:50:00,1.60719421,4.225730266,0,2.95656801,0,2.706338134,0
2023-02-03 12:00:00,1.574576584,4.225730266,0,2.95656801,0,2.69585424,0
2023-02-03 12:10:00,1.581503008,4.225730266,0,2.953235034,0,2.688714942,0
2023-02-03 12:20:00,1.582894091,4.225730266,0,2.953235034,0,2.679051208,0
2023-02-03 12:30:00,1.610318337,4.225730266,0,2.953235034,0,2.66544049,0
2023-02-03 12:40:00,1.589614495,4.225730266,0,2.947476596,0,2.657032334,0
2023-02-03 12:50:00,1.711336841,4.225730266,0,2.947476596,0,2.653261253,0
2023-02-03 13:00:00,1.653095414,4.225730266,0,2.945560255,0,2.6396522,0
2023-02-03 13:10:00,1.624013914,4.225730266,0,2.945560255,0,2.637684965,0
2023-02-03 13:20:00,1.540322715,4.225730266,0,2.945560255,0,2.625786521,0
2023-02-03 13:30:00,1.609497459,4.225730266,0,2.933900363,0,2.621279701,0
2023-02-03 13:40:00,1.514156203,4.225730266,0,2.933900363,0,2.614952253,0
2023-02-03 13:50:00,1.512686746,4.225730266,0,2.933900363,0,2.612145868,0
2023-02-03 14:00:00,1.590455467,4.225730266,0,2.921727686,0,2.607827356,0
2023-02-03 14:10:00,1.605951009,4.225730266,0,2.921727686,0,2.601071761,0
2023-02-03 14:20:00,1.552918908,4.225730266,0,2.921727686,0,2.584196837,0
2023-02-03 14:30:00,1.564280266,4.225730266,0,2.9114055,0,2.57919867,0
2023-02-03 14:40:00,1.653053549,4.225730266,0,2.9114055,0,2.572916956,0
2023-02-03 14:50:00,1.590630964,4.225730266,0,2.9114055,0,2.570332155,0
2023-02-03 15:00:00,1.506972281,4.225730266,0,2.91025481,0,2.568040696,0
2023-02-03 15:10:00,1.471828306,4.225730266,0,2.91025481,0,2.561049795,0
2023-02-03 15:20:00,1.741516092,4.225730266,0,2.910014096,0,2.551532293,0
2023-02-03 15:30:00,1.443316178,4.225730266,0,2.910014096,0,2.549888727,0
2023-02-03 15:40:00,1.700598201,4.225730266,0,2.910014096,0,2.548667021,0
2023-02-03 15:50:00,1.616999132,4.225730266,0,2.903681617,0,2.545209136,0
2023-02-03 16:00:00,1.60175092,4.225730266,0,2.903681617,0,2.542735923,0
2023-02-03 16:10:00,1.605469392,4.225730266,0,2.903681617,0,2.529301261,0
2023-02-03 16:20:00,1.506565099,4.225730266,0,2.884723845,0,2.523359167,0
2023-02-03 16:30:00,1.520390792,4.225730266,0,2.884723845,0,2.519060182,0
2023-02-03 16:40:00,1.435461019,4.225730266,0,2.884723845,0,2.514824918,0
2023-02-03 16:50:00,1.707122537,4.225730266,0,2.880172785,0,2.510601224,0
2023-02-03 17:00:00,1.581541501,4.225730266,0,2.880172785,0,2.504869815,0
2023-02-03 17:10:00,1.606142421,4.225730266,0,2.8785327,0,2.504061066,0
2023-02-03 17:20:00,1.640464164,4.225730266,0,2.8785327,0,2.501761767,0
2023-02-03 17:30:00,1.542105787,4.225730266,0,2.8785327,0,2.495298636,0
2023-02-03 17:40:00,1.540022268,4.225730266,0,2.859194051,0,2.491990067,0
2023-02-03 17:50:00,1.656254707,4.225730266,0,2.859194051,0,2.489192972,0
2023-02-03 18:00:00,1.686517188,4.225730266,0,2.859194051,0,2.485218638,0
2023-02-03 18:10:00,1.623601356,4.225730266,0,2.857930826,0,2.477916371,0
2023-02-03 18:20:00,1.811726308,4.225730266,0,2.857930826,0,2.47688154,0
2023-02-03 18:30:00,1.695520256,4.225730266,0,2.857930826,0,2.472265267,0
2023-02-03 18:40:00,1.516335456,4.225730266,0,2.850381711,0,2.471970646,0
2023-02-03 18:50:00,1.529949813,4.225730266,0,2.850381711,0,2.468819925,0
2023-02-03 19:00:00,1.424686467,4.225730266,0,2.850381711,0,2.464978054,0
2023-02-03 19:10:00,1.546696984,4.225730266,0,2.848942802,0,2.4596911,0
2023-02-03 19:20:00,1.409763619,4.225730266,0,2.848942802,0,2.45234668,0
2023-02-03 19:30:00,1.515720156,4.225730266,0,2.835406561,0,2.448080622,0
2023-02-03 19:40:00,1.563179311,4.225730266,0,2.835406561,0,2.44537979,0
2023-02-03 19:50:00,1.612989462,4.225730266,0,2.835406561,0,2.442891127,0
2023-02-03 20:00:00,1.467863796,4.225730266,0,2.835122256,0,2.440702445,0
2023-02-03 20:10:00,1.452891489,4.225730266,0,2.835122256,0,2.437063473,0
2023-02-03 20:20:00,1.413285939,4.225730266,0,2.835122256,0,2.433984881,0
2023-02-03 20:30:00,1.491686673,4.225730266,0,2.828415282,0,2.430755284,0
2023-02-03 20:40:00,1.513935687,4.225730266,0,2.828415282,0,2.424618653,0
2023-02-03 20:50:00,1.541978499,4.225730266,0,2.828415282,0,2.420339664,0
2023-02-03 21:00:00,1.526129816,4.225730266,0,2.824158249,0,2.418061405,0
2023-02-03 21:10:00,1.523283805,4.225730266,0,2.824158249,0,2.415273304,0
2023-02-03 21:20:00,1.517710193,4.225730266,0,2.82364495,0,2.41047806,0
2023-02-03 21:30:00,1.492398951,4.225730266,0,2.82364495,0,2.408519705,0
2023-02-03 21:40:00,1.520904483,4.225730266,0,2.82364495,0,2.40223685,0
2023-02-03 21:50:00,1.474983732,4.225730266,0,2.817053785,0,2.399816369,0
2023-02-03 22:00:00,1.493407217,4.225730266,0,2.817053785,0,2.39882809,0
2023-02-03 22:10:00,1.549269783,4.225730266,0,2.817053785,0,2.392918929,0
2023-02-03 22:20:00,1.566621796,4.225730266,0,2.811795189,0,2.387359502,0
2023-02-03 22:30:00,1.562365139,4.225730266,0,2.811795189,0,2.384590401,0
2023-02-03 22:40:00,1.55212852,4.225730266,0,2.811795189,0,2.383723883,0
2023-02-03 22:50:00,1.609047791,4.225730266,0,2.788955741,0,2.377394333,0
2023-02-03 23:00:00,1.571860294,4.225730266,0,2.788955741,0,2.376383313,0
2023-02-03 23:10:00,1.593389998,4.225730266,0,2.788955741,0,2.371977111,0
2023-02-03 23:20:00,1.579246749,4.225730266,0,2.78616833,0,2.367531539,0
2023-02-03 23:30:00,1.635715719,4.225730266,0,2.78616833,0,2.36431148,0
2023-02-03 23:40:00,1.650931539,4.225730266,0,2.783396903,0,2.359699115,0
2023-02-03 23:50:00,1.619548006,4.225730266,0,2.783396903,0,2.357451738,0
2023-02-04 00:00:00,1.632376074,4.225730266,0,2.783396903,0,2.356894596,0
2023-02-04 00:10:00,1.74929291,4.225730266,0,2.775867142,0,2.353988258,0
2023-02-04 00:20:00,1.666307894,4.225730266,0,2.775867142,0,2.347888751,0
2023-02-04 00:30:00,1.716451878,4.225730266,0,2.775867142,0,2.345792543,0
2023-02-04 00:40:00,2.157749649,4.225730266,0,2.768218964,0,2.343700469,0
2023-02-04 00:50:00,1.983867087,4.225730266,0,2.768218964,0,2.384590401,0
2023-02-04 01:00:00,1.796704461,4.225730266,0,2.768218964,0,2.384359916,0
2023-02-04 01:10:00,1.876374136,4.225730266,0,2.762391147,0,2.381816059,0
2023-02-04 01:20:00,2.091334187,4.225730266,0,2.762391147,0,2.377321381,0
2023-02-04 01:30:00,1.878852956,4.225730266,0,2.757300618,0,2.376742474,0
2023-02-04 01:40:00,1.780070244,4.225730266,0,2.757300618,0,2.375653311,0
2023-02-04 01:50:00,1.717425316,4.225730266,0,2.757300618,0,2.371977111,0
2023-02-04 02:00:00,1.839033686,4.225730266,0,2.737712526,0,2.367531539,0
2023-02-04 02:10:00,1.890824299,4.225730266,0,2.737712526,0,2.365446985,0
2023-02-04 02:20:00,1.824012922,4.225730266,0,2.737712526,0,2.361906114,0
2023-02-04 02:30:00,1.951891177,4.225730266,0,2.73747479,0,2.359504969,0
2023-02-04 02:40:00,1.894156643,4.225730266,0,2.73747479,0,2.357451738,0
2023-02-04 02:50:00,1.645618258,4.225730266,0,2.73747479,0,2.356894596,0
2023-02-04 03:00:00,1.656873266,4.225730266,0,2.729745683,0,2.353988258,0
2023-02-04 03:10:00,1.93571579,4.225730266,0,2.729745683,0,2.348972461,0
2023-02-04 03:20:00,1.995953903,4.225730266,0,2.729745683,0,2.345792543,0
2023-02-04 03:30:00,1.860215645,4.225730266,0,2.728297455,0,2.385248599,0
2023-02-04 03:40:00,1.81654161,4.225730266,0,2.728297455,0,2.384590401,0
2023-02-04 03:50:00,1.861066448,4.225730266,0,2.727023139,0,2.384359916,0
2023-02-04 04:00:00,1.825575136,4.225730266,0,2.727023139,0,2.383723883,0
2023-02-04 04:10:00,1.530743585,4.225730266,0,2.727023139,0,2.379478897,0
2023-02-04 04:20:00,1.858985448,4.225730266,0,2.724526067,0,2.377321381,0
2023-02-04 04:30:00,1.802869594,4.225730266,0,2.724526067,0,2.376383313,0
2023-02-04 04:40:00,1.612045827,4.225730266,0,2.724526067,0,2.374023103,0
2023-02-04 04:50:00,1.695931775,4.225730266,0,2.715759747,0,2.371949728,0
2023-02-04 05:00:00,1.539798057,4.225730266,0,2.715759747,0,2.36605106,0
2023-02-04 05:10:00,1.521910521,4.225730266,0,2.715759747,0,2.36431148,0
2023-02-04 05:20:00,1.589184034,4.225730266,0,2.71440331,0,2.361538249,0
2023-02-04 05:30:00,1.513816383,4.225730266,0,2.71440331,0,2.358337004,0
2023-02-04 05:40:00,1.510505384,4.225730266,0,2.713774531,0,2.357225712,0
2023-02-04 05:50:00,1.616084347,4.225730266,0,2.713774531,0,2.355614016,0
2023-02-04 06:00:00,1.657327904,4.225730266,0,2.713774531,0,2.353551422,0
2023-02-04 06:10:00,1.357591678,4.225730266,0,2.711523132,0,2.347888751,0
2023-02-04 06:20:00,1.505044211,4.225730266,0,2.711523132,0,2.345792543,0
2023-02-04 06:30:00,1.572548429,4.225730266,0,2.711523132,0,2.343880075,0
2023-02-04 06:40:00,1.51794894,4.225730266,0,2.706338134,0,2.339858288,0
2023-02-04 06:50:00,1.681419658,4.225730266,0,2.706338134,0,2.338521137,0
2023-02-04 07:00:00,1.942658699,4.225730266,0,2.706338134,0,2.336734152,0
2023-02-04 07:10:00,2.555320594,4.225730266,0,2.701873783,0,2.332587231,1
2023-02-04 07:20:00,2.352741527,4.225730266,0,2.701873783,0,2.383723883,0
2023-02-04 07:30:00,2.310868709,4.225730266,0,2.701873783,0,2.43603931,0
2023-02-04 07:40:00,2.49164146,4.225730266,0,2.69585424,0,2.492033052,0
2023-02-04 07:50:00,2.311755052,4.225730266,0,2.69585424,0,2.573042732,0
2023-02-04 08:00:00,2.321366679,4.225730266,0,2.695510303,0,2.570332155,0
2023-02-04 08:10:00,2.550276074,4.225730266,0,2.695510303,0,2.568040696,0
2023-02-04 08:20:00,2.112392645,4.225730266,0,2.695510303,0,2.571305294,0
2023-02-04 08:30:00,1.896119045,4.225730266,0,2.695130139,0,2.569881402,0
2023-02-04 08:40:00,1.944399134,4.225730266,0,2.695130139,0,2.565024462,0
2023-02-04 08:50:00,2.111071462,4.225730266,0,2.695130139,0,2.561049795,0
2023-02-04 09:00:00,1.659843968,4.225730266,0,2.688714942,0,2.554696683,0
2023-02-04 09:10:00,1.519739306,4.225730266,0,2.688714942,0,2.550723473,0
2023-02-04 09:20:00,1.593786459,4.225730266,0,2.688714942,0,2.549888727,0
2023-02-04 09:30:00,1.44868661,4.225730266,0,2.686761753,0,2.549722482,0
2023-02-04 09:40:00,1.43842921,4.225730266,0,2.686761753,0,2.545209136,0
2023-02-04 09:50:00,1.381053434,4.225730266,0,2.679051208,0,2.544233393,0
2023-02-04 10:00:00,1.56127868,4.225730266,0,2.679051208,0,2.531979585,0
2023-02-04 10:10:00,1.677888513,4.225730266,0,2.679051208,0,2.526308417,0
2023-02-04 10:20:00,1.442938368,4.225730266,0,2.673757378,0,2.523071112,0
2023-02-04 10:30:00,1.371606657,4.225730266,0,2.673757378,0,2.516410859,0
2023-02-04 10:40:00,1.430824416,4.225730266,0,2.673757378,0,2.514824918,0
2023-02-04 10:50:00,1.52631015,4.225730266,0,2.66546721,0,2.510601224,0
2023-02-04 11:00:00,1.387194964,4.225730266,0,2.66546721,0,2.509076561,0
2023-02-04 11:10:00,1.456636851,4.225730266,0,2.66546721,0,2.504061066,0
2023-02-04 11:20:00,1.451413253,4.225730266,0,2.66544049,0,2.501890541,0
2023-02-04 11:30:00,1.543534503,4.225730266,0,2.66544049,0,2.495519818,0
2023-02-04 11:40:00,1.556047152,4.225730266,0,2.66544049,0,2.492033052,0
2023-02-04 11:50:00,1.464870713,4.225730266,0,2.663773699,0,2.491956313,0
2023-02-04 12:00:00,1.42481723,4.225730266,0,2.663773699,0,2.489192972,0
2023-02-04 12:10:00,1.470296511,4.225730266,0,2.657032334,0,2.48556884,0
2023-02-04 12:20:00,1.38672452,4.225730266,0,2.657032334,0,2.482956667,0
2023-02-04 12:30:00,1.367009377,4.225730266,0,2.657032334,0,2.477255849,0
2023-02-04 12:40:00,1.314562084,4.225730266,0,2.655498659,0,2.473582834,0
2023-02-04 12:50:00,1.291549681,4.225730266,0,2.655498659,0,2.4715986,0
2023-02-04 13:00:00,1.241003038,4.225730266,0,2.653353565,0,2.46766825,0
2023-02-04 13:10:00,1.19575769,4.225730266,0,2.653261253,0,2.46234872,0
2023-02-04 13:20:00,1.208230306,4.225730266,0,2.653261253,0,2.45910283,0
2023-02-04 13:30:00,1.226411271,4.225730266,0,2.653261253,0,2.452139113,0
2023-02-04 13:40:00,1.261803664,4.225730266,0,2.6414002,0,2.447664106,0
2023-02-04 13:50:00,1.29846827,4.225730266,0,2.6414002,0,2.44537979,0
2023-02-04 14:00:00,1.261412824,4.225730266,0,2.639670246,0,2.442891127,0
2023-02-04 14:10:00,1.193354923,4.225730266,0,2.639670246,0,2.440702445,0
2023-02-04 14:20:00,1.1985047,4.225730266,0,2.639670246,0,2.437063473,0
2023-02-04 14:30:00,1.224544761,4.225730266,0,2.6396522,0,2.434089509,0
2023-02-04 14:40:00,1.269800009,4.225730266,0,2.6396522,0,2.431474465,0
2023-02-04 14:50:00,1.24642552,4.225730266,0,2.6396522,0,2.427666273,0
2023-02-04 15:00:00,1.207718219,4.225730266,0,2.638880854,0,2.422201147,0
2023-02-04 15:10:00,1.193919279,4.225730266,0,2.638880854,0,2.419347946,0
2023-02-04 15:20:00,1.170891867,4.225730266,0,2.638880854,0,2.417975979,0
2023-02-04 15:30:00,1.146006224,4.225730266,0,2.637684965,0,2.414609385,0
2023-02-04 15:40:00,1.146612799,4.225730266,0,2.637684965,0,2.410022325,0
2023-02-04 15:50:00,1.215058676,4.225730266,0,2.637019437,0,2.40832184,0
2023-02-04 16:00:00,1.329292038,4.225730266,0,2.637019437,0,2.403316149,0
2023-02-04 16:10:00,1.712228197,4.225730266,0,2.637019437,0,2.40171623,0
2023-02-04 16:20:00,1.537289652,4.225730266,0,2.6291939,0,2.399010919,0
2023-02-04 16:30:00,1.478262115,4.225730266,0,2.6291939,0,2.393831733,0
2023-02-04 16:40:00,2.535574395,4.225730266,0,2.6291939,0,2.391937779,1
2023-02-04 16:50:00,1.883132161,4.225730266,0,2.625786521,0,2.448080622,0
2023-02-04 17:00:00,2.49652355,4.225730266,0,2.625786521,0,2.44537979,1
2023-02-04 17:10:00,1.702749535,4.225730266,0,2.625786521,0,2.510601224,0
2023-02-04 17:20:00,1.281677138,4.225730266,0,2.622366859,0,2.504869815,0
2023-02-04 17:30:00,1.282092858,4.225730266,0,2.622366859,0,2.504061066,0
2023-02-04 17:40:00,1.377913893,4.225730266,0,2.622366859,0,2.501890541,0
2023-02-04 17:50:00,1.388744626,4.225730266,0,2.621444776,0,2.495660843,0
2023-02-04 18:00:00,1.457290356,4.225730266,0,2.621444776,0,2.495298636,0
2023-02-04 18:10:00,1.366080699,4.225730266,0,2.621279701,0,2.491990067,0
2023-02-04 18:20:00,1.361982285,4.225730266,0,2.621279701,0,2.49164146,0
2023-02-04 18:30:00,1.380108135,4.225730266,0,2.621279701,0,2.485698863,0
2023-02-04 18:40:00,1.351881568,4.225730266,0,2.619805054,0,2.483730452,0
2023-02-04 18:50:00,1.458058937,4.225730266,0,2.619805054,0,2.477916371,0
2023-02-04 19:00:00,1.421773238,4.225730266,0,2.614952253,0,2.473582834,0
2023-02-04 19:10:00,1.387368609,4.225730266,0,2.612932043,0,2.472248279,0
2023-02-04 19:20:00,1.360953697,4.225730266,0,2.612932043,0,2.470897324,0
2023-02-04 19:30:00,1.41457948,4.225730266,0,2.612932043,0,2.46766825,0
2023-02-04 19:40:00,1.361622351,4.225730266,0,2.612852658,0,2.46234872,0
2023-02-04 19:50:00,1.379133011,4.225730266,0,2.612852658,0,2.458260436,0
2023-02-04 20:00:00,1.370156238,4.225730266,0,2.612145868,0,2.451205974,0
2023-02-04 20:10:00,1.405735218,4.225730266,0,2.612145868,0,2.447664106,0
2023-02-04 20:20:00,1.363971341,4.225730266,0,2.612145868,0,2.444095432,0
2023-02-04 20:30:00,1.333784965,4.225730266,0,2.611142844,0,2.442124785,0
2023-02-04 20:40:00,1.362097191,4.225730266,0,2.611142844,0,2.440702445,0
2023-02-04 20:50:00,1.442418316,4.225730266,0,2.611142844,0,2.437063473,0
2023-02-04 21:00:00,1.416053517,4.225730266,0,2.60877914,0,2.433984881,0
2023-02-04 21:10:00,1.601506812,4.225730266,0,2.60877914,0,2.431474465,0
2023-02-04 21:20:00,1.484341272,4.225730266,0,2.60877914,0,2.427666273,0
2023-02-04 21:30:00,1.386598817,4.225730266,0,2.607827356,0,2.422201147,0
2023-02-04 21:40:00,1.410801654,4.225730266,0,2.607827356,0,2.418576389,0
2023-02-04 21:50:00,1.296702271,4.225730266,0,2.607827356,0,2.417975979,0
2023-02-04 22:00:00,1.271712451,4.225730266,0,2.604687105,0,2.414609385,0
2023-02-04 22:10:00,1.389102084,4.225730266,0,2.604687105,0,2.410022325,0
2023-02-04 22:20:00,1.629274103,4.225730266,0,2.601071761,0,2.40832184,0
2023-02-04 22:30:00,1.541041872,4.225730266,0,2.601071761,0,2.40223685,0
2023-02-04 22:40:00,1.581596889,4.225730266,0,2.601071761,0,2.40171623,0
2023-02-04 22:50:00,1.551611909,4.225730266,0,2.592517796,0,2.399010919,0
2023-02-04 23:00:00,1.51767548,4.225730266,0,2.592517796,0,2.393831733,0
2023-02-04 23:10:00,1.525039383,4.225730266,0,2.592517796,0,2.391937779,0
2023-02-04 23:20:00,1.586964939,4.225730266,0,2.584196837,0,2.385248599,0
2023-02-04 23:30:00,1.525453556,4.225730266,0,2.584196837,0,2.384590401,0
2023-02-04 23:40:00,1.459438155,4.225730266,0,2.584196837,0,2.383967796,0
2023-02-04 23:50:00,1.49101602,4.225730266,0,2.580538924,0,2.379478897,0
2023-02-05 00:00:00,1.448311301,4.225730266,0,2.580538924,0,2.376764714,0
2023-02-05 00:10:00,1.550478579,4.225730266,0,2.580280153,0,2.375653311,0
2023-02-05 00:20:00,1.585448388,4.225730266,0,2.580280153,0,2.371977111,0
2023-02-05 00:30:00,1.620515466,4.225730266,0,2.580280153,0,2.367531539,0
2023-02-05 00:40:00,1.714785453,4.225730266,0,2.57919867,0,2.365446985,0
2023-02-05 00:50:00,1.839140919,4.225730266,0,2.57919867,0,2.361906114,0
2023-02-05 01:00:00,1.874963463,4.225730266,0,2.57919867,0,2.358337004,0
2023-02-05 01:10:00,2.174659699,4.225730266,0,2.573913304,0,2.357225712,0
2023-02-05 01:20:00,1.828046373,4.225730266,0,2.573913304,0,2.399010919,0
2023-02-05 01:30:00,2.511273347,4.225730266,0,2.573913304,0,2.394794175,1
2023-02-05 01:40:00,2.789077185,4.225730266,0,2.573042732,1,2.458260436,1
2023-02-05 01:50:00,2.71532417,4.225730266,0,2.604687105,1,2.523359167,1
2023-02-05 02:00:00,2.662136313,4.225730266,0,2.619805054,1,2.625786521,1
2023-02-05 02:10:00,2.648339515,4.225730266,0,2.638880854,1,2.6414002,1
2023-02-05 02:20:00,2.581441469,4.225730266,0,2.657032334,0,2.66544049,0
2023-02-05 02:30:00,2.566897496,4.225730266,0,2.655498659,0,2.695130139,0
2023-02-05 02:40:00,2.525711812,4.225730266,0,2.655498659,0,2.711523132,0
2023-02-05 02:50:00,2.510552044,4.225730266,0,2.655498659,0,2.701873783,0
2023-02-05 03:00:00,2.480628152,4.225730266,0,2.653353565,0,2.695130139,0
2023-02-05 03:10:00,2.503186949,4.225730266,0,2.653353565,0,2.686761753,0
2023-02-05 03:20:00,2.443748702,4.225730266,0,2.653261253,0,2.66546721,0
2023-02-05 03:30:00,2.425338172,4.225730266,0,2.653261253,0,2.662136313,0
2023-02-05 03:40:00,2.408116319,4.225730266,0,2.653261253,0,2.655498659,0
2023-02-05 03:50:00,2.409171513,4.225730266,0,2.648339515,0,2.653261253,0
2023-02-05 04:00:00,2.404281112,4.225730266,0,2.648339515,0,2.639670246,0
2023-02-05 04:10:00,2.380367222,4.225730266,0,2.648339515,0,2.638880854,0
2023-02-05 04:20:00,2.399741816,4.225730266,0,2.639670246,0,2.625786521,0
2023-02-05 04:30:00,2.502167707,4.225730266,0,2.6396522,0,2.621279701,0
2023-02-05 04:40:00,2.001504527,4.225730266,0,2.6396522,0,2.614952253,0
2023-02-05 04:50:00,1.698558614,4.225730266,0,2.638880854,0,2.612145868,0
2023-02-05 05:00:00,2.029615752,4.225730266,0,2.638880854,0,2.60877914,0
2023-02-05 05:10:00,2.458137654,4.225730266,0,2.637684965,0,2.601071761,0
2023-02-05 05:20:00,2.258612982,4.225730266,0,2.637684965,0,2.584196837,0
2023-02-05 05:30:00,2.455355151,4.225730266,0,2.637684965,0,2.580280153,0
2023-02-05 05:40:00,2.234651585,4.225730266,0,2.637019437,0,2.573913304,0
2023-02-05 05:50:00,2.508877326,4.225730266,0,2.637019437,0,2.571305294,0
2023-02-05 06:00:00,2.466335215,4.225730266,0,2.637019437,0,2.663773699,0
2023-02-05 06:10:00,2.045982938,4.225730266,0,2.6291939,0,2.655498659,0
2023-02-05 06:20:00,2.362674415,4.225730266,0,2.6291939,0,2.648339515,0
2023-02-05 06:30:00,2.420291736,4.225730266,0,2.6291939,0,2.639670246,0
2023-02-05 06:40:00,1.332949061,4.225730266,0,2.625786521,0,2.638880854,0
2023-02-05 06:50:00,2.292864001,4.225730266,0,2.625786521,0,2.6291939,0
2023-02-05 07:00:00,1.89095912,4.225730266,0,2.625786521,0,2.622366859,0
2023-02-05 07:10:00,1.658233887,4.225730266,0,2.622366859,0,2.619805054,0
2023-02-05 07:20:00,1.511317073,4.225730266,0,2.622366859,0,2.612932043,0
2023-02-05 07:30:00,2.313366759,4.225730266,0,2.621444776,0,2.612145868,0
2023-02-05 07:40:00,2.250562155,4.225730266,0,2.621444776,0,2.607827356,0
2023-02-05 07:50:00,2.416632585,4.225730266,0,2.621444776,0,2.601071761,0
2023-02-05 08:00:00,2.398725479,4.225730266,0,2.621279701,0,2.584196837,0
2023-02-05 08:10:00,2.411455409,4.225730266,0,2.621279701,0,2.580280153,0
2023-02-05 08:20:00,2.380974034,4.225730266,0,2.621279701,0,2.573913304,0
2023-02-05 08:30:00,2.312416625,4.225730266,0,2.619805054,0,2.571305294,0
2023-02-05 08:40:00,2.318077215,4.225730266,0,2.619805054,0,2.569881402,0
