timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-14 05:20:00,2.739324701,2.897667452,0,5.70194472,0,2.842368675,0
2022-08-14 05:30:00,3.098278501,2.897667452,1,5.70194472,0,3.223093908,0
2022-08-14 05:40:00,2.736051071,2.897667452,0,5.70194472,0,4.331201003,0
2022-08-14 05:50:00,2.285963678,2.897667452,0,5.643996608,0,4.269569528,0
2022-08-14 06:00:00,2.021578975,2.897667452,0,5.643996608,0,4.189255599,0
2022-08-14 06:10:00,2.12057592,2.897667452,0,5.643996608,0,4.131303688,0
2022-08-14 06:20:00,1.971030851,2.897667452,0,5.63380982,0,4.039769987,0
2022-08-14 06:30:00,2.377678087,2.897667452,0,5.63380982,0,3.99338122,0
2022-08-14 06:40:00,1.741157557,2.897667452,0,5.63380982,0,3.948173228,0
2022-08-14 06:50:00,2.088594152,2.897667452,0,5.590626425,0,3.825465975,0
2022-08-14 07:00:00,2.259555529,2.897667452,0,5.590626425,0,3.746327476,0
2022-08-14 07:10:00,1.884936595,2.897667452,0,5.562363621,0,3.73042732,0
2022-08-14 07:20:00,2.040100989,2.897667452,0,5.562363621,0,3.699652325,0
2022-08-14 07:30:00,2.195499961,2.897667452,0,5.562363621,0,3.620953213,0
2022-08-14 07:40:00,2.492376951,2.897667452,0,5.548219755,0,3.605963757,0
2022-08-14 07:50:00,2.376316701,2.897667452,0,5.548219755,0,3.530002437,0
2022-08-14 08:00:00,2.386601807,2.897667452,0,5.548219755,0,3.460134581,0
2022-08-14 08:10:00,2.323093428,2.897667452,0,5.535756857,0,3.411985711,0
2022-08-14 08:20:00,2.365683789,2.897667452,0,5.535756857,0,3.348778514,0
2022-08-14 08:30:00,2.631398406,2.897667452,0,5.535756857,0,3.321838919,0
2022-08-14 08:40:00,2.368184486,2.897667452,0,5.513506084,0,3.273424788,0
2022-08-14 08:50:00,2.579365897,2.897667452,0,5.513506084,0,3.256452857,0
2022-08-14 09:00:00,2.717367534,2.897667452,0,5.497794902,0,3.223093908,0
2022-08-14 09:10:00,3.035153133,2.897667452,1,5.497794902,0,3.204978246,0
2022-08-14 09:20:00,2.960308534,2.897667452,1,5.497794902,0,3.949979993,0
2022-08-14 09:30:00,2.658263899,2.897667452,0,5.422929712,0,3.827215341,0
2022-08-14 09:40:00,4.632420952,2.897667452,1,5.422929712,0,3.746327476,1
2022-08-14 09:50:00,2.520927489,2.897667452,0,5.422929712,0,5.17309206,0
2022-08-14 10:00:00,2.686483443,2.897667452,0,5.42190161,0,5.021756166,0
2022-08-14 10:10:00,4.879758161,2.897667452,1,5.42190161,0,4.448062505,1
2022-08-14 10:20:00,5.137088224,2.897667452,1,5.42190161,0,4.805065912,1
2022-08-14 10:30:00,3.610749665,2.897667452,1,5.41427871,0,5.215517775,0
2022-08-14 10:40:00,3.309320063,2.897667452,1,5.41427871,0,5.162137469,0
2022-08-14 10:50:00,3.711172765,2.897667452,1,5.410699469,0,5.024869474,0
2022-08-14 11:00:00,2.843389581,2.897667452,0,5.410699469,0,4.939387851,0
2022-08-14 11:10:00,2.757467092,2.897667452,0,5.410699469,0,4.805065912,0
2022-08-14 11:20:00,2.700972222,2.897667452,0,5.397276169,0,4.791631747,0
2022-08-14 11:30:00,3.147601523,2.897667452,1,5.397276169,0,4.75051867,0
2022-08-14 11:40:00,3.024052085,2.897667452,1,5.397276169,0,4.632420952,0
2022-08-14 11:50:00,3.894377944,2.897667452,1,5.391230517,0,4.448062505,0
2022-08-14 12:00:00,3.968989992,2.897667452,1,5.391230517,0,4.438236182,0
2022-08-14 12:10:00,3.660475166,2.897667452,1,5.391230517,0,4.326397185,0
2022-08-14 12:20:00,3.959760074,2.897667452,1,5.310353045,0,4.287745073,0
2022-08-14 12:30:00,2.90274402,2.897667452,1,5.310353045,0,4.243690216,0
2022-08-14 12:40:00,4.172170185,2.897667452,1,5.310353045,0,4.205891683,0
2022-08-14 12:50:00,3.107044261,2.897667452,1,5.215517775,0,5.562363621,0
2022-08-14 13:00:00,4.909256024,2.897667452,1,5.215517775,0,5.535756857,0
2022-08-14 13:10:00,3.400021829,2.897667452,1,5.185762641,0,5.724790298,0
2022-08-14 13:20:00,3.769618015,2.897667452,1,5.185762641,0,5.643996608,0
2022-08-14 13:30:00,4.118005034,2.897667452,1,5.185762641,0,5.562363621,0
2022-08-14 13:40:00,4.42634185,2.897667452,1,5.17309206,0,5.535756857,0
2022-08-14 13:50:00,3.438720244,2.897667452,1,5.17309206,0,5.497794902,0
2022-08-14 14:00:00,4.081946995,2.897667452,1,5.17309206,0,5.42190161,0
2022-08-14 14:10:00,3.441224154,2.897667452,1,5.162137469,0,5.410699469,0
2022-08-14 14:20:00,2.857053484,2.897667452,0,5.162137469,0,5.391230517,0
2022-08-14 14:30:00,3.084478373,2.897667452,1,5.162137469,0,5.215517775,0
2022-08-14 14:40:00,2.683888007,2.897667452,0,5.141469353,0,5.17309206,0
2022-08-14 14:50:00,2.609165715,2.897667452,0,5.141469353,0,5.137088224,0
2022-08-14 15:00:00,2.625440531,2.897667452,0,5.137088224,0,4.939387851,0
2022-08-14 15:10:00,2.771171778,2.897667452,0,5.137088224,0,4.879758161,0
2022-08-14 15:20:00,2.76966815,2.897667452,0,5.137088224,0,4.791631747,0
2022-08-14 15:30:00,2.534452525,2.897667452,0,5.024869474,0,4.701900651,0
2022-08-14 15:40:00,2.530699041,2.897667452,0,5.024869474,0,4.448062505,0
2022-08-14 15:50:00,2.696919785,2.897667452,0,5.024869474,0,4.42634185,0
2022-08-14 16:00:00,2.632951995,2.897667452,0,5.021756166,0,4.295641392,0
2022-08-14 16:10:00,2.110774627,2.897667452,0,5.021756166,0,4.243690216,0
2022-08-14 16:20:00,2.267573625,2.897667452,0,5.021756166,0,4.172170185,0
2022-08-14 16:30:00,2.297221149,2.897667452,0,4.939387851,0,4.131303688,0
2022-08-14 16:40:00,2.539829926,2.897667452,0,4.939387851,0,4.0713901,0
2022-08-14 16:50:00,2.42723983,2.897667452,0,4.939387851,0,3.998688054,0
2022-08-14 17:00:00,2.226684706,2.897667452,0,4.928458864,0,3.968490549,0
2022-08-14 17:10:00,2.493223436,2.897667452,0,4.928458864,0,3.89975848,0
2022-08-14 17:20:00,2.414877929,2.897667452,0,4.909256024,0,3.763413185,0
2022-08-14 17:30:00,2.451266723,2.897667452,0,4.909256024,0,3.731891127,0
2022-08-14 17:40:00,2.58209192,2.897667452,0,4.909256024,0,3.69976236,0
2022-08-14 17:50:00,2.506556225,2.897667452,0,4.879758161,0,3.624934474,0
2022-08-14 18:00:00,2.522892152,2.897667452,0,4.879758161,0,3.606948081,0
2022-08-14 18:10:00,2.618300885,2.897667452,0,4.879758161,0,3.529615416,0
2022-08-14 18:20:00,2.275924544,2.897667452,0,4.805065912,0,3.438720244,0
2022-08-14 18:30:00,2.289489777,2.897667452,0,4.805065912,0,3.394956887,0
2022-08-14 18:40:00,2.395391923,2.897667452,0,4.805065912,0,3.332176199,0
2022-08-14 18:50:00,2.108232192,2.897667452,0,4.797337384,0,3.284124445,0
2022-08-14 19:00:00,2.708876836,2.897667452,0,4.797337384,0,3.256452857,0
2022-08-14 19:10:00,2.242785988,2.897667452,0,4.791631747,0,3.209190443,0
2022-08-14 19:20:00,1.994031491,2.897667452,0,4.791631747,0,3.19276398,0
2022-08-14 19:30:00,1.628525248,2.897667452,0,4.791631747,0,3.155901888,0
2022-08-14 19:40:00,1.839303783,2.897667452,0,4.763716204,0,3.12425734,0
2022-08-14 19:50:00,1.737612435,2.897667452,0,4.763716204,0,3.098746251,0
2022-08-14 20:00:00,1.809554445,2.897667452,0,4.763716204,0,3.084478373,0
2022-08-14 20:10:00,2.351938101,2.897667452,0,4.75051867,0,3.057674842,0
2022-08-14 20:20:00,2.627572206,2.897667452,0,4.75051867,0,3.037683145,0
2022-08-14 20:30:00,1.912039776,2.897667452,0,4.75051867,0,3.020477446,0
2022-08-14 20:40:00,2.5483843,2.897667452,0,4.701900651,0,2.994474065,0
2022-08-14 20:50:00,1.828683512,2.897667452,0,4.701900651,0,2.967938651,0
2022-08-14 21:00:00,1.353911369,2.897667452,0,4.701900651,0,2.953695625,0
2022-08-14 21:10:00,1.943359101,2.897667452,0,4.632420952,0,2.922099728,0
2022-08-14 21:20:00,2.067354824,2.897667452,0,4.632420952,0,2.91302601,0
2022-08-14 21:30:00,1.838621646,2.897667452,0,4.587110873,0,2.899341432,0
2022-08-14 21:40:00,1.327338699,2.897667452,0,4.587110873,0,2.875308946,0
2022-08-14 21:50:00,1.356940372,2.897667452,0,4.587110873,0,2.869424438,0
2022-08-14 22:00:00,1.720125377,2.897667452,0,4.546358862,0,2.85228689,0
2022-08-14 22:10:00,2.312389944,2.897667452,0,4.546358862,0,2.843343759,0
2022-08-14 22:20:00,2.77373051,2.897667452,0,4.546358862,0,2.834525842,0
2022-08-14 22:30:00,2.49720826,2.897667452,0,4.448062505,0,3.147601523,0
2022-08-14 22:40:00,2.492818049,2.897667452,0,4.448062505,0,3.122686741,0
2022-08-14 22:50:00,2.015092794,2.897667452,0,4.448062505,0,3.107044261,0
2022-08-14 23:00:00,1.373531613,2.897667452,0,4.44273702,0,3.094259336,0
2022-08-14 23:10:00,1.689305333,2.897667452,0,4.44273702,0,3.081950064,0
2022-08-14 23:20:00,2.105368662,2.897667452,0,4.438236182,0,3.057674842,0
2022-08-14 23:30:00,1.476620147,2.897667452,0,4.438236182,0,3.037683145,0
2022-08-14 23:40:00,2.334302395,2.897667452,0,4.438236182,0,3.020747694,0
2022-08-14 23:50:00,2.22858311,2.897667452,0,4.42634185,0,2.998162251,0
2022-08-15 00:00:00,2.102535125,2.897667452,0,4.42634185,0,2.982682004,0
2022-08-15 00:10:00,2.521601024,2.897667452,0,4.42634185,0,2.966488795,0
2022-08-15 00:20:00,2.421210821,2.897667452,0,4.410560535,0,2.935016696,0
2022-08-15 00:30:00,1.728156455,2.897667452,0,4.410560535,0,2.922099728,0
2022-08-15 00:40:00,1.231521776,2.897667452,0,4.410560535,0,2.91302601,0
2022-08-15 00:50:00,1.867012709,2.897667452,0,4.331201003,0,2.899341432,0
2022-08-15 01:00:00,2.434771775,2.897667452,0,4.331201003,0,2.89025793,0
2022-08-15 01:10:00,3.192489064,2.897667452,1,4.331201003,0,2.872590067,1
2022-08-15 01:20:00,2.813149147,2.897667452,0,4.326397185,0,3.209085986,0
2022-08-15 01:30:00,2.98911965,2.897667452,1,4.326397185,0,3.194546085,0
2022-08-15 01:40:00,3.104338901,2.897667452,1,4.295641392,0,3.949979993,0
2022-08-15 01:50:00,2.590986421,2.897667452,0,4.295641392,0,3.89975848,0
2022-08-15 02:00:00,2.153519483,2.897667452,0,4.295641392,0,3.769618015,0
2022-08-15 02:10:00,2.728203876,2.897667452,0,4.287745073,0,3.740764815,0
2022-08-15 02:20:00,2.394362301,2.897667452,0,4.287745073,0,3.73042732,0
2022-08-15 02:30:00,2.728018802,2.897667452,0,4.287745073,0,3.69976236,0
2022-08-15 02:40:00,2.099573668,2.897667452,0,4.273337029,0,3.67484975,0
2022-08-15 02:50:00,1.220656383,2.897667452,0,4.273337029,0,3.615567977,0
2022-08-15 03:00:00,1.551951793,2.897667452,0,4.273337029,0,3.606948081,0
2022-08-15 03:10:00,1.611755012,2.897667452,0,4.269569528,0,3.530002437,0
2022-08-15 03:20:00,1.480783121,2.897667452,0,4.269569528,0,3.46740994,0
2022-08-15 03:30:00,1.62982497,2.897667452,0,4.243690216,0,3.441224154,0
2022-08-15 03:40:00,1.631894897,2.897667452,0,4.243690216,0,3.400021829,0
2022-08-15 03:50:00,1.559966738,2.897667452,0,4.243690216,0,3.359669298,0
2022-08-15 04:00:00,1.391756252,2.897667452,0,4.216506029,0,3.331773529,0
2022-08-15 04:10:00,1.207947377,2.897667452,0,4.216506029,0,3.284785549,0
2022-08-15 04:20:00,1.640031945,2.897667452,0,4.216506029,0,3.259097305,0
2022-08-15 04:30:00,1.210033942,2.897667452,0,4.206156667,0,3.248130413,0
2022-08-15 04:40:00,1.634483857,2.897667452,0,4.206156667,0,3.209190443,0
2022-08-15 04:50:00,1.825079975,2.897667452,0,4.206156667,0,3.194546085,0
2022-08-15 05:00:00,1.413898053,2.897667452,0,4.205891683,0,3.173575365,0
2022-08-15 05:10:00,1.660739778,2.897667452,0,4.205891683,0,3.155901888,0
2022-08-15 05:20:00,1.617476132,2.897667452,0,4.205891683,0,3.125480429,0
2022-08-15 05:30:00,2.032580171,2.897667452,0,4.189255599,0,3.107981596,0
2022-08-15 05:40:00,2.518778238,2.897667452,0,4.189255599,0,3.098278501,0
2022-08-15 05:50:00,2.322407958,2.897667452,0,4.172170185,0,3.084478373,0
2022-08-15 06:00:00,1.366556548,2.897667452,0,4.172170185,0,3.072977887,0
2022-08-15 06:10:00,1.199969451,2.897667452,0,4.172170185,0,3.050047413,0
2022-08-15 06:20:00,1.051482619,2.897667452,0,4.166264029,0,3.022787841,0
2022-08-15 06:30:00,1.892509812,2.897667452,0,4.166264029,0,2.998162251,0
2022-08-15 06:40:00,2.501201082,2.897667452,0,4.166264029,0,2.982682004,0
2022-08-15 06:50:00,2.215012214,2.897667452,0,4.15018824,0,2.960594286,0
2022-08-15 07:00:00,1.656793523,2.897667452,0,4.15018824,0,2.92723386,0
2022-08-15 07:10:00,1.1889081,2.897667452,0,4.15018824,0,2.919930326,0
2022-08-15 07:20:00,1.065326537,2.897667452,0,4.134074796,0,2.911006147,0
2022-08-15 07:30:00,1.036573255,2.897667452,0,4.134074796,0,2.897494212,0
2022-08-15 07:40:00,1.519926493,2.897667452,0,4.131303688,0,2.882723344,0
2022-08-15 07:50:00,1.421940641,2.897667452,0,4.131303688,0,2.868083134,0
2022-08-15 08:00:00,1.08996067,2.897667452,0,4.131303688,0,2.849704023,0
2022-08-15 08:10:00,1.171549962,2.897667452,0,4.118005034,0,2.842368675,0
2022-08-15 08:20:00,1.30124952,2.897667452,0,4.118005034,0,2.834525842,0
2022-08-15 08:30:00,1.385409767,2.897667452,0,4.118005034,0,2.826006853,0
2022-08-15 08:40:00,1.234573997,2.897667452,0,4.110424353,0,2.811813188,0
2022-08-15 08:50:00,1.349278209,2.897667452,0,4.110424353,0,2.804939148,0
2022-08-15 09:00:00,2.126173562,2.897667452,0,4.110424353,0,2.784834275,0
2022-08-15 09:10:00,2.431494783,2.897667452,0,4.081946995,0,2.774771121,0
2022-08-15 09:20:00,2.149175056,2.897667452,0,4.081946995,0,2.771171778,0
2022-08-15 09:30:00,1.20743644,2.897667452,0,4.081946995,0,2.768526494,0
2022-08-15 09:40:00,1.369966903,2.897667452,0,4.071460885,0,2.75939694,0
2022-08-15 09:50:00,1.345487241,2.897667452,0,4.071460885,0,2.756191065,0
2022-08-15 10:00:00,1.573312204,2.897667452,0,4.0713901,0,2.752278176,0
2022-08-15 10:10:00,1.575072157,2.897667452,0,4.0713901,0,2.744098773,0
2022-08-15 10:20:00,1.591803601,2.897667452,0,4.0713901,0,2.736098181,0
2022-08-15 10:30:00,1.648051096,2.897667452,0,4.067998239,0,2.73437372,0
2022-08-15 10:40:00,1.559565224,2.897667452,0,4.067998239,0,2.728203876,0
2022-08-15 10:50:00,1.622699467,2.897667452,0,4.067998239,0,2.722017101,0
2022-08-15 11:00:00,1.606971024,2.897667452,0,4.039769987,0,2.709117278,0
2022-08-15 11:10:00,1.392938807,2.897667452,0,4.039769987,0,2.704917938,0
2022-08-15 11:20:00,1.335959143,2.897667452,0,4.039769987,0,2.700972222,0
2022-08-15 11:30:00,1.57469699,2.897667452,0,4.009802907,0,2.694638274,0
2022-08-15 11:40:00,1.392983389,2.897667452,0,4.009802907,0,2.686510152,0
2022-08-15 11:50:00,1.500354561,2.897667452,0,3.998688054,0,2.67811356,0
2022-08-15 12:00:00,1.720455104,2.897667452,0,3.998688054,0,2.674525907,0
2022-08-15 12:10:00,1.731203962,2.897667452,0,3.998688054,0,2.666322486,0
2022-08-15 12:20:00,1.910374712,2.897667452,0,3.996238642,0,2.659728061,0
2022-08-15 12:30:00,1.798543544,2.897667452,0,3.996238642,0,2.656898421,0
2022-08-15 12:40:00,2.147094216,2.897667452,0,3.996238642,0,2.649814986,0
2022-08-15 12:50:00,2.259771356,2.897667452,0,3.99338122,0,2.643777902,0
2022-08-15 13:00:00,2.525803968,2.897667452,0,3.99338122,0,2.64078309,0
2022-08-15 13:10:00,2.475606546,2.897667452,0,3.99338122,0,2.736098181,0
2022-08-15 13:20:00,2.358581108,2.897667452,0,3.97652001,0,2.73437372,0
2022-08-15 13:30:00,2.371998214,2.897667452,0,3.97652001,0,2.728203876,0
2022-08-15 13:40:00,2.198521419,2.897667452,0,3.968989992,0,2.722090283,0
2022-08-15 13:50:00,2.314173279,2.897667452,0,3.968989992,0,2.71919132,0
2022-08-15 14:00:00,2.351672316,2.897667452,0,3.968989992,0,2.708876836,0
2022-08-15 14:10:00,2.256369105,2.897667452,0,3.968490549,0,2.704630089,0
2022-08-15 14:20:00,1.537477301,2.897667452,0,3.968490549,0,2.700972222,0
2022-08-15 14:30:00,1.501626869,2.897667452,0,3.968490549,0,2.694638274,0
2022-08-15 14:40:00,1.571918435,2.897667452,0,3.959760074,0,2.690122901,0
2022-08-15 14:50:00,1.903332396,2.897667452,0,3.959760074,0,2.681417471,0
2022-08-15 15:00:00,1.594400271,2.897667452,0,3.959760074,0,2.675104744,0
2022-08-15 15:10:00,1.866271337,2.897667452,0,3.949979993,0,2.669925749,0
2022-08-15 15:20:00,1.777564986,2.897667452,0,3.949979993,0,2.663401968,0
2022-08-15 15:30:00,1.532219634,2.897667452,0,3.949979993,0,2.658263899,0
2022-08-15 15:40:00,1.512933649,2.897667452,0,3.948173228,0,2.654075734,0
2022-08-15 15:50:00,1.329149144,2.897667452,0,3.948173228,0,2.64644923,0
2022-08-15 16:00:00,1.521065497,2.897667452,0,3.937039789,0,2.638951357,0
2022-08-15 16:10:00,1.463477596,2.897667452,0,3.937039789,0,2.632395664,0
2022-08-15 16:20:00,1.507978471,2.897667452,0,3.937039789,0,2.627572206,0
2022-08-15 16:30:00,1.521968354,2.897667452,0,3.89975848,0,2.618734144,0
2022-08-15 16:40:00,1.512190665,2.897667452,0,3.89975848,0,2.616253092,0
2022-08-15 16:50:00,1.618239775,2.897667452,0,3.89975848,0,2.611735586,0
2022-08-15 17:00:00,1.870183092,2.897667452,0,3.894377944,0,2.602926698,0
2022-08-15 17:10:00,1.885697971,2.897667452,0,3.894377944,0,2.599489357,0
2022-08-15 17:20:00,1.819156976,2.897667452,0,3.894377944,0,2.593997318,0
2022-08-15 17:30:00,1.424919571,2.897667452,0,3.827215341,0,2.58916804,0
2022-08-15 17:40:00,1.554873009,2.897667452,0,3.827215341,0,2.585702644,0
2022-08-15 17:50:00,2.612204028,2.897667452,0,3.825465975,0,2.579446923,1
2022-08-15 18:00:00,2.977862319,2.897667452,1,3.825465975,0,2.658263899,1
2022-08-15 18:10:00,2.061248028,2.897667452,0,3.825465975,0,2.770573915,0
2022-08-15 18:20:00,1.596516259,2.897667452,0,3.769618015,0,2.768526494,0
2022-08-15 18:30:00,1.688131673,2.897667452,0,3.769618015,0,2.762826783,0
2022-08-15 18:40:00,1.473433191,2.897667452,0,3.769618015,0,2.75805672,0
2022-08-15 18:50:00,1.768705566,2.897667452,0,3.763413185,0,2.753322953,0
2022-08-15 19:00:00,1.804576896,2.897667452,0,3.763413185,0,2.752278176,0
2022-08-15 19:10:00,1.731499998,2.897667452,0,3.763413185,0,2.744545964,0
2022-08-15 19:20:00,1.668202337,2.897667452,0,3.759149716,0,2.739324701,0
2022-08-15 19:30:00,1.559472665,2.897667452,0,3.759149716,0,2.735868818,0
2022-08-15 19:40:00,1.59511803,2.897667452,0,3.759149716,0,2.732546718,0
2022-08-15 19:50:00,1.475733526,2.897667452,0,3.746327476,0,2.728018802,0
2022-08-15 20:00:00,1.462077832,2.897667452,0,3.746327476,0,2.722017101,0
2022-08-15 20:10:00,1.436138424,2.897667452,0,3.740764815,0,2.709117278,0
2022-08-15 20:20:00,1.367399599,2.897667452,0,3.740764815,0,2.706760545,0
2022-08-15 20:30:00,1.354402351,2.897667452,0,3.740764815,0,2.702730571,0
2022-08-15 20:40:00,1.36707815,2.897667452,0,3.737716126,0,2.696919785,0
2022-08-15 20:50:00,1.368679485,2.897667452,0,3.737716126,0,2.691160053,0
2022-08-15 21:00:00,1.45594467,2.897667452,0,3.737716126,0,2.686483443,0
2022-08-15 21:10:00,1.686121717,2.897667452,0,3.731891127,0,2.677917131,0
2022-08-15 21:20:00,1.65656204,2.897667452,0,3.731891127,0,2.674525907,0
2022-08-15 21:30:00,1.593056095,2.897667452,0,3.731891127,0,2.666322486,0
2022-08-15 21:40:00,1.46136913,2.897667452,0,3.73042732,0,2.659728061,0
2022-08-15 21:50:00,1.547251903,2.897667452,0,3.73042732,0,2.656898421,0
2022-08-15 22:00:00,1.541892377,2.897667452,0,3.711172765,0,2.650877784,0
2022-08-15 22:10:00,1.32391982,2.897667452,0,3.711172765,0,2.64644923,0
2022-08-15 22:20:00,1.981825032,2.897667452,0,3.711172765,0,2.64078309,0
2022-08-15 22:30:00,2.01697491,2.897667452,0,3.705225324,0,2.633167798,0
2022-08-15 22:40:00,1.784258129,2.897667452,0,3.705225324,0,2.629599287,0
2022-08-15 22:50:00,1.713439444,2.897667452,0,3.705225324,0,2.625440531,0
2022-08-15 23:00:00,1.607837355,2.897667452,0,3.703401028,0,2.618734144,0
2022-08-15 23:10:00,1.442664988,2.897667452,0,3.703401028,0,2.616253092,0
2022-08-15 23:20:00,1.446341558,2.897667452,0,3.703401028,0,2.612436249,0
2022-08-15 23:30:00,1.560311715,2.897667452,0,3.69976236,0,2.608580805,0
2022-08-15 23:40:00,1.477669531,2.897667452,0,3.69976236,0,2.601784745,0
2022-08-15 23:50:00,1.342340175,2.897667452,0,3.69976236,0,2.597720436,0
2022-08-16 00:00:00,1.17141517,2.897667452,0,3.699652325,0,2.590929135,0
2022-08-16 00:10:00,1.300130382,2.897667452,0,3.699652325,0,2.585702644,0
2022-08-16 00:20:00,1.233490457,2.897667452,0,3.697232128,0,2.579365897,0
2022-08-16 00:30:00,1.300456892,2.897667452,0,3.697232128,0,2.571117139,0
2022-08-16 00:40:00,1.235622887,2.897667452,0,3.697232128,0,2.562199933,0
2022-08-16 00:50:00,1.303087484,2.897667452,0,3.67484975,0,2.552635289,0
2022-08-16 01:00:00,1.404313045,2.897667452,0,3.67484975,0,2.549204061,0
2022-08-16 01:10:00,1.437248764,2.897667452,0,3.67484975,0,2.545011262,0
2022-08-16 01:20:00,1.608162791,2.897667452,0,3.660475166,0,2.539824804,0
2022-08-16 01:30:00,1.699180933,2.897667452,0,3.660475166,0,2.537992258,0
2022-08-16 01:40:00,1.783320955,2.897667452,0,3.660475166,0,2.531116458,0
2022-08-16 01:50:00,1.895481903,2.897667452,0,3.624934474,0,2.525803968,0
2022-08-16 02:00:00,1.900798662,2.897667452,0,3.624934474,0,2.52191488,0
2022-08-16 02:10:00,1.73078114,2.897667452,0,3.620953213,0,2.51951434,0
2022-08-16 02:20:00,1.587984223,2.897667452,0,3.620953213,0,2.515430243,0
2022-08-16 02:30:00,1.569359153,2.897667452,0,3.620953213,0,2.508054362,0
2022-08-16 02:40:00,1.404247182,2.897667452,0,3.615567977,0,2.502938452,0
2022-08-16 02:50:00,1.380661397,2.897667452,0,3.615567977,0,2.499285467,0
2022-08-16 03:00:00,1.435165366,2.897667452,0,3.615567977,0,2.493223436,0
2022-08-16 03:10:00,1.398740395,2.897667452,0,3.615075148,0,2.489233075,0
2022-08-16 03:20:00,1.483481676,2.897667452,0,3.615075148,0,2.48613116,0
2022-08-16 03:30:00,1.698071296,2.897667452,0,3.615075148,0,2.481520268,0
2022-08-16 03:40:00,1.439302855,2.897667452,0,3.610749665,0,2.474837825,0
2022-08-16 03:50:00,1.401893608,2.897667452,0,3.610749665,0,2.465855409,0
2022-08-16 04:00:00,1.595107094,2.897667452,0,3.610749665,0,2.458828926,0
2022-08-16 04:10:00,1.910674541,2.897667452,0,3.606948081,0,2.451266723,0
2022-08-16 04:20:00,1.535371105,2.897667452,0,3.606948081,0,2.434781528,0
2022-08-16 04:30:00,1.852538537,2.897667452,0,3.605963757,0,2.431494783,0
2022-08-16 04:40:00,1.446434037,2.897667452,0,3.605963757,0,2.425342471,0
2022-08-16 04:50:00,1.5755786,2.897667452,0,3.605963757,0,2.416242756,0
2022-08-16 05:00:00,1.436585832,2.897667452,0,3.585939721,0,2.408811985,0
2022-08-16 05:10:00,1.403874292,2.897667452,0,3.585939721,0,2.400099314,0
2022-08-16 05:20:00,1.281011592,2.897667452,0,3.585939721,0,2.395391923,0
2022-08-16 05:30:00,1.413278837,2.897667452,0,3.563847641,0,2.390360016,0
2022-08-16 05:40:00,1.441615643,2.897667452,0,3.563847641,0,2.37785318,0
2022-08-16 05:50:00,1.420536726,2.897667452,0,3.563847641,0,2.371998214,0
2022-08-16 06:00:00,1.537141831,2.897667452,0,3.530002437,0,2.366985552,0
2022-08-16 06:10:00,1.722427171,2.897667452,0,3.530002437,0,2.362272943,0
2022-08-16 06:20:00,1.671232837,2.897667452,0,3.529615416,0,2.357193679,0
2022-08-16 06:30:00,1.577937802,2.897667452,0,3.529615416,0,2.354493145,0
2022-08-16 06:40:00,1.611339372,2.897667452,0,3.529615416,0,2.34995007,0
2022-08-16 06:50:00,1.938988417,2.897667452,0,3.521245603,0,2.348066504,0
2022-08-16 07:00:00,1.775536497,2.897667452,0,3.521245603,0,2.428776574,0
2022-08-16 07:10:00,1.673565315,2.897667452,0,3.521245603,0,2.42723983,0
2022-08-16 07:20:00,1.536133956,2.897667452,0,3.46740994,0,2.421210821,0
2022-08-16 07:30:00,1.631996515,2.897667452,0,3.46740994,0,2.416242756,0
2022-08-16 07:40:00,1.898780703,2.897667452,0,3.46740994,0,2.413821738,0
2022-08-16 07:50:00,2.090316889,2.897667452,0,3.460134581,0,2.408811985,0
2022-08-16 08:00:00,1.853874672,2.897667452,0,3.460134581,0,2.502783631,0
2022-08-16 08:10:00,2.437810617,2.897667452,0,3.460134581,0,2.501201082,0
2022-08-16 08:20:00,2.144663843,2.897667452,0,3.447256424,0,2.578468793,0
2022-08-16 08:30:00,2.213172169,2.897667452,0,3.447256424,0,2.571117139,0
2022-08-16 08:40:00,1.974756326,2.897667452,0,3.441224154,0,2.570806138,0
2022-08-16 08:50:00,2.065612625,2.897667452,0,3.441224154,0,2.569874282,0
2022-08-16 09:00:00,2.250047626,2.897667452,0,3.441224154,0,2.562199933,0
2022-08-16 09:10:00,2.366558353,2.897667452,0,3.438720244,0,2.559840817,0
2022-08-16 09:20:00,2.549349996,2.897667452,0,3.438720244,0,2.638022591,0
2022-08-16 09:30:00,2.584037352,2.897667452,0,3.438720244,0,2.73437372,0
2022-08-16 09:40:00,2.489228018,2.897667452,0,3.430249959,0,2.742304388,0
2022-08-16 09:50:00,2.648260639,2.897667452,0,3.430249959,0,2.736098181,0
2022-08-16 10:00:00,2.599732944,2.897667452,0,3.430249959,0,2.916469262,0
2022-08-16 10:10:00,2.445536642,2.897667452,0,3.417001055,0,2.90274402,0
2022-08-16 10:20:00,2.275920372,2.897667452,0,3.417001055,0,2.885033381,0
2022-08-16 10:30:00,2.411390171,2.897667452,0,3.400021829,0,2.869804728,0
2022-08-16 10:40:00,2.210291499,2.897667452,0,3.400021829,0,2.858820008,0
2022-08-16 10:50:00,2.507947334,2.897667452,0,3.400021829,0,2.848361137,0
2022-08-16 11:00:00,2.615897367,2.897667452,0,3.394956887,0,2.839776668,0
2022-08-16 11:10:00,2.627611479,2.897667452,0,3.394956887,0,2.832447361,0
