timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-04 04:00:00,1.409783191,4.510493597,0,2.974448511,0,2.402582956,0
2022-07-04 04:10:00,1.215921411,4.510493597,0,2.974448511,0,2.399024585,0
2022-07-04 04:20:00,1.180825138,4.510493597,0,2.967397972,0,2.380578215,0
2022-07-04 04:30:00,1.090755161,4.510493597,0,2.967397972,0,2.374030225,0
2022-07-04 04:40:00,1.086059861,4.510493597,0,2.967397972,0,2.368812767,0
2022-07-04 04:50:00,1.591472786,4.510493597,0,2.965505211,0,2.359507685,0
2022-07-04 05:00:00,1.176673457,4.510493597,0,2.956395213,0,2.343485273,0
2022-07-04 05:10:00,1.082151871,4.510493597,0,2.95571425,0,2.333413097,0
2022-07-04 05:20:00,1.133896403,4.510493597,0,2.936287231,0,2.328134506,0
2022-07-04 05:30:00,1.095486146,4.510493597,0,2.936287231,0,2.320661626,0
2022-07-04 05:40:00,1.124051509,4.510493597,0,2.935695886,0,2.293778965,0
2022-07-04 05:50:00,1.182606796,4.510493597,0,2.935695886,0,2.285332315,0
2022-07-04 06:00:00,1.127563575,4.510493597,0,2.93183162,0,2.273067705,0
2022-07-04 06:10:00,1.138260721,4.510493597,0,2.918488341,0,2.266782153,0
2022-07-04 06:20:00,1.171672033,4.510493597,0,2.916120872,0,2.255956924,0
2022-07-04 06:30:00,1.056289492,4.510493597,0,2.913399151,0,2.246609963,0
2022-07-04 06:40:00,1.088868981,4.510493597,0,2.908498824,0,2.235813397,0
2022-07-04 06:50:00,1.099626132,4.510493597,0,2.906681211,0,2.222467001,0
2022-07-04 07:00:00,1.093184356,4.510493597,0,2.905883801,0,2.21658628,0
2022-07-04 07:10:00,1.101912615,4.510493597,0,2.899375194,0,2.208190217,0
2022-07-04 07:20:00,1.080445286,4.510493597,0,2.894442854,0,2.201045581,0
2022-07-04 07:30:00,1.1447146,4.510493597,0,2.88511859,0,2.18417776,0
2022-07-04 07:40:00,1.147533284,4.510493597,0,2.879521888,0,2.178245536,0
2022-07-04 07:50:00,1.126449668,4.510493597,0,2.878691002,0,2.170636889,0
2022-07-04 08:00:00,1.157556032,4.510493597,0,2.864668327,0,2.159119478,0
2022-07-04 08:10:00,1.129281429,4.510493597,0,2.863645385,0,2.153305324,0
2022-07-04 08:20:00,1.124744414,4.510493597,0,2.862661302,0,2.139147349,0
2022-07-04 08:30:00,1.145573116,4.510493597,0,2.847051204,0,2.130770736,0
2022-07-04 08:40:00,1.177420928,4.510493597,0,2.841721995,0,2.11425041,0
2022-07-04 08:50:00,1.211270302,4.510493597,0,2.833820261,0,2.108139582,0
2022-07-04 09:00:00,1.196143009,4.510493597,0,2.826302622,0,2.101904001,0
2022-07-04 09:10:00,1.225136393,4.510493597,0,2.821187304,0,2.092035228,0
2022-07-04 09:20:00,1.246442625,4.510493597,0,2.811297843,0,2.081762788,0
2022-07-04 09:30:00,1.304761843,4.510493597,0,2.811101888,0,2.07144513,0
2022-07-04 09:40:00,1.358203718,4.510493597,0,2.81022843,0,2.03732333,0
2022-07-04 09:50:00,1.527488764,4.510493597,0,2.808583592,0,2.015885914,0
2022-07-04 10:00:00,1.608333034,4.510493597,0,2.808077012,0,2.160846212,0
2022-07-04 10:10:00,1.515244241,4.510493597,0,2.802773011,0,2.156273751,0
2022-07-04 10:20:00,1.602909933,4.510493597,0,2.801497362,0,2.153598172,0
2022-07-04 10:30:00,1.543981043,4.510493597,0,2.795487408,0,2.149330869,0
2022-07-04 10:40:00,1.603243494,4.510493597,0,2.792818883,0,2.139147349,0
2022-07-04 10:50:00,1.56424919,4.510493597,0,2.792133285,0,2.131812317,0
2022-07-04 11:00:00,1.776158697,4.510493597,0,2.791938998,0,2.126354627,0
2022-07-04 11:10:00,1.800919721,4.510493597,0,2.787543245,0,2.23605507,0
2022-07-04 11:20:00,1.946004318,4.510493597,0,2.777687223,0,2.235093641,0
2022-07-04 11:30:00,2.405959198,4.510493597,0,2.775043147,0,2.399024585,1
2022-07-04 11:40:00,2.741549408,4.510493597,0,2.768920244,0,2.518831453,1
2022-07-04 11:50:00,1.989032055,4.510493597,0,2.767968294,0,2.674899072,0
2022-07-04 12:00:00,2.330997803,4.510493597,0,2.765415159,0,2.663926561,0
2022-07-04 12:10:00,2.771110979,4.510493597,0,2.762740752,1,2.651517361,1
2022-07-04 12:20:00,2.652546334,4.510493597,0,2.775043147,0,2.787543245,0
2022-07-04 12:30:00,2.569709229,4.510493597,0,2.771110979,0,2.791938998,0
2022-07-04 12:40:00,2.215886016,4.510493597,0,2.768920244,0,2.795487408,0
2022-07-04 12:50:00,2.036364228,4.510493597,0,2.768920244,0,2.791938998,0
2022-07-04 13:00:00,1.749140945,4.510493597,0,2.767968294,0,2.769692917,0
2022-07-04 13:10:00,1.801877603,4.510493597,0,2.765415159,0,2.765415159,0
2022-07-04 13:20:00,1.818249697,4.510493597,0,2.765415159,0,2.761076259,0
2022-07-04 13:30:00,1.908489085,4.510493597,0,2.765415159,0,2.753231513,0
2022-07-04 13:40:00,1.937522701,4.510493597,0,2.763741018,0,2.744690746,0
2022-07-04 13:50:00,1.919499325,4.510493597,0,2.763741018,0,2.74139933,0
2022-07-04 14:00:00,1.565561718,4.510493597,0,2.763741018,0,2.735891587,0
2022-07-04 14:10:00,1.672558652,4.510493597,0,2.76248537,0,2.731538604,0
2022-07-04 14:20:00,1.676471592,4.510493597,0,2.761076259,0,2.724122034,0
2022-07-04 14:30:00,1.601261751,4.510493597,0,2.755708304,0,2.717150471,0
2022-07-04 14:40:00,1.660795208,4.510493597,0,2.753231513,0,2.709212794,0
2022-07-04 14:50:00,1.60512437,4.510493597,0,2.751699587,0,2.699477442,0
2022-07-04 15:00:00,1.541717648,4.510493597,0,2.747870676,0,2.692001188,0
2022-07-04 15:10:00,1.564723015,4.510493597,0,2.744690746,0,2.68276689,0
2022-07-04 15:20:00,1.599813353,4.510493597,0,2.742452148,0,2.675768989,0
2022-07-04 15:30:00,1.553085882,4.510493597,0,2.74139933,0,2.663926561,0
2022-07-04 15:40:00,1.562436379,4.510493597,0,2.740313017,0,2.656185373,0
2022-07-04 15:50:00,1.646974899,4.510493597,0,2.740211896,0,2.650537601,0
2022-07-04 16:00:00,1.845976987,4.510493597,0,2.734092511,0,2.646485136,0
2022-07-04 16:10:00,1.746532422,4.510493597,0,2.73342523,0,2.637571786,0
2022-07-04 16:20:00,1.687923192,4.510493597,0,2.731538604,0,2.625157748,0
2022-07-04 16:30:00,1.59460324,4.510493597,0,2.726495032,0,2.612652251,0
2022-07-04 16:40:00,1.55352404,4.510493597,0,2.725388104,0,2.610976592,0
2022-07-04 16:50:00,1.613563972,4.510493597,0,2.724122034,0,2.598237627,0
2022-07-04 17:00:00,1.558212666,4.510493597,0,2.72066316,0,2.589624414,0
2022-07-04 17:10:00,1.404897723,4.510493597,0,2.718909486,0,2.585256931,0
2022-07-04 17:20:00,1.237118576,4.510493597,0,2.717150471,0,2.576439036,0
2022-07-04 17:30:00,1.398675992,4.510493597,0,2.714954942,0,2.562762664,0
2022-07-04 17:40:00,1.44263145,4.510493597,0,2.71283555,0,2.555267166,0
2022-07-04 17:50:00,1.406786716,4.510493597,0,2.709212794,0,2.546591512,0
2022-07-04 18:00:00,1.174118428,4.510493597,0,2.703700481,0,2.533390599,0
2022-07-04 18:10:00,1.507940365,4.510493597,0,2.70273519,0,2.526181918,0
2022-07-04 18:20:00,1.230168752,4.510493597,0,2.699477442,0,2.520359621,0
2022-07-04 18:30:00,1.165439277,4.510493597,0,2.695639354,0,2.511754934,0
2022-07-04 18:40:00,1.170208351,4.510493597,0,2.694822543,0,2.503879622,0
2022-07-04 18:50:00,1.135563249,4.510493597,0,2.692001188,0,2.493833832,0
2022-07-04 19:00:00,1.109639468,4.510493597,0,2.691560357,0,2.478662362,0
2022-07-04 19:10:00,1.132621173,4.510493597,0,2.68390688,0,2.471574307,0
2022-07-04 19:20:00,1.126126941,4.510493597,0,2.68276689,0,2.464443472,0
2022-07-04 19:30:00,1.116674122,4.510493597,0,2.679980021,0,2.456594707,0
2022-07-04 19:40:00,1.080636993,4.510493597,0,2.678756044,0,2.453442137,0
2022-07-04 19:50:00,1.116989404,4.510493597,0,2.675768989,0,2.448038234,0
2022-07-04 20:00:00,1.072113793,4.510493597,0,2.671166771,0,2.441970609,0
2022-07-04 20:10:00,1.072476631,4.510493597,0,2.66533136,0,2.422740683,0
2022-07-04 20:20:00,1.106248774,4.510493597,0,2.663926561,0,2.415346528,0
2022-07-04 20:30:00,1.084060664,4.510493597,0,2.660046652,0,2.405269257,0
2022-07-04 20:40:00,1.069337312,4.510493597,0,2.659409521,0,2.402582956,0
2022-07-04 20:50:00,1.030218068,4.510493597,0,2.656185373,0,2.391466066,0
2022-07-04 21:00:00,1.287576608,4.510493597,0,2.651517361,0,2.374030225,0
2022-07-04 21:10:00,1.298456887,4.510493597,0,2.650537601,0,2.367516255,0
2022-07-04 21:20:00,1.258898896,4.510493597,0,2.649284702,0,2.351032301,0
2022-07-04 21:30:00,1.033272322,4.510493597,0,2.647058294,0,2.333891512,0
2022-07-04 21:40:00,1.031307243,4.510493597,0,2.646485136,0,2.331231169,0
2022-07-04 21:50:00,1.08183165,4.510493597,0,2.645374039,0,2.326903267,0
2022-07-04 22:00:00,1.088059168,4.510493597,0,2.63808658,0,2.299064797,0
2022-07-04 22:10:00,1.011421412,4.510493597,0,2.637571786,0,2.286576273,0
2022-07-04 22:20:00,1.05058327,4.510493597,0,2.635266976,0,2.274137116,0
2022-07-04 22:30:00,1.099201155,4.510493597,0,2.625157748,0,2.26949104,0
2022-07-04 22:40:00,0.9744345651,4.510493597,0,2.621588933,0,2.2628277,0
2022-07-04 22:50:00,1.067113774,4.510493597,0,2.613016477,0,2.248686133,0
2022-07-04 23:00:00,0.9895762236,4.510493597,0,2.612652251,0,2.237647332,0
2022-07-04 23:10:00,1.042881485,4.510493597,0,2.612069257,0,2.232998247,0
2022-07-04 23:20:00,1.041562068,4.510493597,0,2.611081271,0,2.221888563,0
2022-07-04 23:30:00,0.9839463923,4.510493597,0,2.610976592,0,2.215886016,0
2022-07-04 23:40:00,0.952158126,4.510493597,0,2.609070313,0,2.208920384,0
2022-07-04 23:50:00,1.155174445,4.510493597,0,2.599758998,0,2.201045581,0
2022-07-05 00:00:00,1.120604019,4.510493597,0,2.599632688,0,2.184400021,0
2022-07-05 00:10:00,1.038250466,4.510493597,0,2.598237627,0,2.179202423,0
2022-07-05 00:20:00,1.081501483,4.510493597,0,2.597468428,0,2.173034895,0
2022-07-05 00:30:00,0.9849599712,4.510493597,0,2.593570805,0,2.163893406,0
2022-07-05 00:40:00,1.030008378,4.510493597,0,2.58882583,0,2.156273751,0
2022-07-05 00:50:00,0.9940609979,4.510493597,0,2.58789491,0,2.151519491,0
2022-07-05 01:00:00,1.001980691,4.510493597,0,2.587027129,0,2.139147349,0
2022-07-05 01:10:00,1.145966281,4.510493597,0,2.584628936,0,2.131812317,0
2022-07-05 01:20:00,0.9788658355,4.510493597,0,2.58267676,0,2.126354627,0
2022-07-05 01:30:00,0.9538306947,4.510493597,0,2.579087906,0,2.109579026,0
2022-07-05 01:40:00,1.014538788,4.510493597,0,2.576172427,0,2.104211107,0
2022-07-05 01:50:00,0.9891575638,4.510493597,0,2.569709229,0,2.097257377,0
2022-07-05 02:00:00,0.9766871444,4.510493597,0,2.566963534,0,2.091091528,0
2022-07-05 02:10:00,0.9356212665,4.510493597,0,2.560144044,0,2.080289471,0
2022-07-05 02:20:00,0.9869163422,4.510493597,0,2.556926471,0,2.07057508,0
2022-07-05 02:30:00,1.085977425,4.510493597,0,2.555878088,0,2.03732333,0
2022-07-05 02:40:00,1.013373937,4.510493597,0,2.554751809,0,2.017865183,0
2022-07-05 02:50:00,1.008777212,4.510493597,0,2.552317525,0,2.006821531,0
2022-07-05 03:00:00,1.033484259,4.510493597,0,2.547643798,0,1.994455904,0
2022-07-05 03:10:00,0.9800828813,4.510493597,0,2.546591512,0,1.986174303,0
2022-07-05 03:20:00,0.932530969,4.510493597,0,2.545340138,0,1.983226039,0
2022-07-05 03:30:00,1.01539808,4.510493597,0,2.539523563,0,1.973031406,0
2022-07-05 03:40:00,0.9647689267,4.510493597,0,2.533390599,0,1.96793518,0
2022-07-05 03:50:00,0.9631536691,4.510493597,0,2.533056771,0,1.95579926,0
2022-07-05 04:00:00,1.081092257,4.510493597,0,2.527717192,0,1.946004318,0
2022-07-05 04:10:00,1.07472368,4.510493597,0,2.526181918,0,1.937522701,0
2022-07-05 04:20:00,0.9464214495,4.510493597,0,2.525869832,0,1.927384344,0
2022-07-05 04:30:00,0.9926870421,4.510493597,0,2.522229083,0,1.919499325,0
2022-07-05 04:40:00,0.989390269,4.510493597,0,2.520705206,0,1.909193137,0
2022-07-05 04:50:00,0.9401551238,4.510493597,0,2.518831453,0,1.904659729,0
2022-07-05 05:00:00,0.9710093546,4.510493597,0,2.518204327,0,1.892322657,0
2022-07-05 05:10:00,1.03860138,4.510493597,0,2.516904375,0,1.875246956,0
2022-07-05 05:20:00,1.043430956,4.510493597,0,2.51034993,0,1.867688721,0
2022-07-05 05:30:00,1.019735439,4.510493597,0,2.507275997,0,1.858538559,0
2022-07-05 05:40:00,0.9726523407,4.510493597,0,2.507164897,0,1.845976987,0
2022-07-05 05:50:00,0.9340882272,4.510493597,0,2.503879622,0,1.835491312,0
2022-07-05 06:00:00,0.9781209104,4.510493597,0,2.498026016,0,1.826409621,0
2022-07-05 06:10:00,1.006622106,4.510493597,0,2.497704179,0,1.81737664,0
2022-07-05 06:20:00,0.9497586862,4.510493597,0,2.493833832,0,1.801654148,0
2022-07-05 06:30:00,0.9832378413,4.510493597,0,2.493268297,0,1.79505692,0
2022-07-05 06:40:00,0.9832113912,4.510493597,0,2.489934689,0,1.785584355,0
2022-07-05 06:50:00,1.037551997,4.510493597,0,2.480843029,0,1.773875799,0
2022-07-05 07:00:00,1.078718776,4.510493597,0,2.478662362,0,1.758457328,0
2022-07-05 07:10:00,1.031317985,4.510493597,0,2.477051515,0,1.751198243,0
2022-07-05 07:20:00,1.049927232,4.510493597,0,2.47661558,0,1.74691633,0
2022-07-05 07:30:00,1.206135457,4.510493597,0,2.471574307,0,1.745544988,0
2022-07-05 07:40:00,1.136051616,4.510493597,0,2.469874731,0,1.858538559,0
2022-07-05 07:50:00,1.09231252,4.510493597,0,2.467188384,0,1.858047111,0
2022-07-05 08:00:00,1.182825341,4.510493597,0,2.464472451,0,1.855824846,0
2022-07-05 08:10:00,1.134318083,4.510493597,0,2.462871678,0,1.851014576,0
2022-07-05 08:20:00,1.116072984,4.510493597,0,2.461137703,0,1.845976987,0
2022-07-05 08:30:00,1.14888132,4.510493597,0,2.457976635,0,1.838041879,0
2022-07-05 08:40:00,1.111034408,4.510493597,0,2.456492524,0,1.835491312,0
2022-07-05 08:50:00,1.138073282,4.510493597,0,2.456470183,0,1.831344146,0
2022-07-05 09:00:00,1.138031722,4.510493597,0,2.453857218,0,1.825467619,0
2022-07-05 09:10:00,1.15228179,4.510493597,0,2.453442137,0,1.817839558,0
2022-07-05 09:20:00,1.153425113,4.510493597,0,2.453189779,0,1.815046172,0
2022-07-05 09:30:00,1.158115146,4.510493597,0,2.44994836,0,1.801654148,0
2022-07-05 09:40:00,1.184930231,4.510493597,0,2.448038234,0,1.796928654,0
2022-07-05 09:50:00,1.186472201,4.510493597,0,2.447287947,0,1.905978365,0
2022-07-05 10:00:00,1.159127888,4.510493597,0,2.446218517,0,1.904659729,0
2022-07-05 10:10:00,1.170868986,4.510493597,0,2.442424828,0,1.895156985,0
2022-07-05 10:20:00,1.40962375,4.510493597,0,2.441970609,0,1.892322657,0
2022-07-05 10:30:00,1.321834488,4.510493597,0,2.435277274,0,1.985261994,0
2022-07-05 10:40:00,1.220994589,4.510493597,0,2.428908453,0,1.985145264,0
2022-07-05 10:50:00,1.212898951,4.510493597,0,2.424017363,0,1.983226039,0
2022-07-05 11:00:00,1.234978183,4.510493597,0,2.421931123,0,1.979258521,0
2022-07-05 11:10:00,1.253413626,4.510493597,0,2.417147775,0,1.973784657,0
2022-07-05 11:20:00,1.28240426,4.510493597,0,2.415346528,0,1.972127044,0
2022-07-05 11:30:00,1.258074865,4.510493597,0,2.412099799,0,1.96793518,0
2022-07-05 11:40:00,1.448090659,4.510493597,0,2.411249781,0,1.956338249,0
2022-07-05 11:50:00,1.305466576,4.510493597,0,2.405959198,0,1.955755429,0
2022-07-05 12:00:00,1.572252235,4.510493597,0,2.405269257,0,1.950693626,0
2022-07-05 12:10:00,1.530174299,4.510493597,0,2.404102412,0,2.072959823,0
2022-07-05 12:20:00,1.319239343,4.510493597,0,2.402946919,0,2.07144513,0
2022-07-05 12:30:00,1.314756902,4.510493597,0,2.402896654,0,2.053706462,0
2022-07-05 12:40:00,1.320306143,4.510493597,0,2.402582956,0,2.044385171,0
2022-07-05 12:50:00,1.400116681,4.510493597,0,2.400072954,0,2.021513902,0
2022-07-05 13:00:00,1.436657524,4.510493597,0,2.399024585,0,2.017474003,0
2022-07-05 13:10:00,1.478719523,4.510493597,0,2.391466066,0,2.007529782,0
2022-07-05 13:20:00,1.451447448,4.510493597,0,2.380578215,0,2.000473763,0
2022-07-05 13:30:00,1.610461513,4.510493597,0,2.377922673,0,1.994455904,0
2022-07-05 13:40:00,1.402297865,4.510493597,0,2.374030225,0,1.989032055,0
2022-07-05 13:50:00,1.44251327,4.510493597,0,2.373766003,0,1.985145264,0
2022-07-05 14:00:00,1.389390625,4.510493597,0,2.373437306,0,1.983226039,0
2022-07-05 14:10:00,1.881960354,4.510493597,0,2.368812767,0,1.974445321,0
2022-07-05 14:20:00,1.380974433,4.510493597,0,2.367516255,0,2.093764158,0
2022-07-05 14:30:00,1.380665753,4.510493597,0,2.363183728,0,2.092035228,0
2022-07-05 14:40:00,1.352580051,4.510493597,0,2.355777349,0,2.087984055,0
2022-07-05 14:50:00,1.475668542,4.510493597,0,2.354390635,0,2.081762788,0
2022-07-05 15:00:00,1.467411191,4.510493597,0,2.348031228,0,2.074903034,0
2022-07-05 15:10:00,1.267610288,4.510493597,0,2.343485273,0,2.07057508,0
2022-07-05 15:20:00,1.320711563,4.510493597,0,2.342734268,0,2.049024163,0
2022-07-05 15:30:00,1.269218145,4.510493597,0,2.333891512,0,2.036364228,0
2022-07-05 15:40:00,1.936043403,4.510493597,0,2.33350792,0,2.017865183,0
2022-07-05 15:50:00,1.365373934,4.510493597,0,2.333413097,0,2.149330869,0
2022-07-05 16:00:00,1.245446136,4.510493597,0,2.331892901,0,2.139147349,0
2022-07-05 16:10:00,1.299376073,4.510493597,0,2.331231169,0,2.135158231,0
2022-07-05 16:20:00,1.262367208,4.510493597,0,2.330997803,0,2.130770736,0
2022-07-05 16:30:00,1.29649892,4.510493597,0,2.328134506,0,2.127041406,0
2022-07-05 16:40:00,1.248489286,4.510493597,0,2.327055768,0,2.113844439,0
2022-07-05 16:50:00,1.583225939,4.510493597,0,2.326903267,0,2.109579026,0
2022-07-05 17:00:00,1.456932902,4.510493597,0,2.321318867,0,2.10454423,0
2022-07-05 17:10:00,1.288171804,4.510493597,0,2.320661626,0,2.102073411,0
2022-07-05 17:20:00,1.360402215,4.510493597,0,2.299064797,0,2.097257377,0
2022-07-05 17:30:00,1.286171001,4.510493597,0,2.293778965,0,2.092405788,0
2022-07-05 17:40:00,1.260065922,4.510493597,0,2.293334863,0,2.087984055,0
2022-07-05 17:50:00,1.262252377,4.510493597,0,2.287266114,0,2.080289471,0
2022-07-05 18:00:00,1.269280014,4.510493597,0,2.286576273,0,2.071813507,0
2022-07-05 18:10:00,1.203695651,4.510493597,0,2.285972459,0,2.060794417,0
2022-07-05 18:20:00,1.172470291,4.510493597,0,2.280219947,0,2.044385171,0
2022-07-05 18:30:00,1.16570401,4.510493597,0,2.277314312,0,2.021513902,0
2022-07-05 18:40:00,1.164471229,4.510493597,0,2.274137116,0,2.015885914,0
2022-07-05 18:50:00,1.168634754,4.510493597,0,2.273067705,0,2.006821531,0
2022-07-05 19:00:00,1.264291509,4.510493597,0,2.271058965,0,1.997076911,0
2022-07-05 19:10:00,1.098924824,4.510493597,0,2.26949104,0,1.991847349,0
2022-07-05 19:20:00,1.282139868,4.510493597,0,2.268242096,0,1.986156216,0
2022-07-05 19:30:00,1.138440072,4.510493597,0,2.266782153,0,1.984354638,0
2022-07-05 19:40:00,1.095805471,4.510493597,0,2.26589406,0,1.977622877,0
2022-07-05 19:50:00,1.167136626,4.510493597,0,2.264322031,0,1.972441262,0
2022-07-05 20:00:00,1.183546448,4.510493597,0,2.2628277,0,1.96793518,0
2022-07-05 20:10:00,1.103845386,4.510493597,0,2.255956924,0,1.955977946,0
2022-07-05 20:20:00,1.096063054,4.510493597,0,2.253991307,0,1.952864441,0
2022-07-05 20:30:00,1.046892988,4.510493597,0,2.250268568,0,1.943130991,0
2022-07-05 20:40:00,1.210572194,4.510493597,0,2.246945561,0,1.937522701,0
2022-07-05 20:50:00,1.046957349,4.510493597,0,2.246609963,0,1.929551943,0
2022-07-05 21:00:00,1.01381727,4.510493597,0,2.244397565,0,1.924545997,0
2022-07-05 21:10:00,1.025390082,4.510493597,0,2.237647332,0,1.920667125,0
2022-07-05 21:20:00,1.010497049,4.510493597,0,2.23605507,0,1.910719784,0
2022-07-05 21:30:00,0.9167357887,4.510493597,0,2.235813397,0,1.908489085,0
2022-07-05 21:40:00,2.112814841,4.510493597,0,2.235093641,0,1.903262301,1
2022-07-05 21:50:00,2.093577286,4.510493597,0,2.232998247,0,1.986174303,1
2022-07-05 22:00:00,2.05105307,4.510493597,0,2.230326936,0,2.109621885,0
2022-07-05 22:10:00,2.018946925,4.510493597,0,2.222467001,0,2.204933387,0
2022-07-05 22:20:00,1.991915782,4.510493597,0,2.222125602,0,2.214061163,0
2022-07-05 22:30:00,2.059932943,4.510493597,0,2.220718329,0,2.216792782,0
2022-07-05 22:40:00,1.950909035,4.510493597,0,2.220135035,0,2.230326936,0
2022-07-05 22:50:00,1.242084561,4.510493597,0,2.216792782,0,2.220718329,0
2022-07-05 23:00:00,1.118627151,4.510493597,0,2.215886016,0,2.21658628,0
2022-07-05 23:10:00,1.045326176,4.510493597,0,2.21467582,0,2.214259894,0
2022-07-05 23:20:00,1.355602058,4.510493597,0,2.214061163,0,2.208920384,0
2022-07-05 23:30:00,1.393146167,4.510493597,0,2.212386239,0,2.204933387,0
2022-07-05 23:40:00,0.9456935624,4.510493597,0,2.208920384,0,2.193597937,0
2022-07-05 23:50:00,1.040952056,4.510493597,0,2.207690581,0,2.184400021,0
2022-07-06 00:00:00,0.9980335771,4.510493597,0,2.207258303,0,2.180348965,0
2022-07-06 00:10:00,0.8987996532,4.510493597,0,2.204933387,0,2.178245536,0
2022-07-06 00:20:00,1.150862967,4.510493597,0,2.201045581,0,2.172307576,0
2022-07-06 00:30:00,0.9834622528,4.510493597,0,2.196720259,0,2.169381012,0
2022-07-06 00:40:00,0.9687456152,4.510493597,0,2.193597937,0,2.159120165,0
2022-07-06 00:50:00,1.023028177,4.510493597,0,2.19180323,0,2.15542683,0
2022-07-06 01:00:00,0.9837242737,4.510493597,0,2.184400021,0,2.151519491,0
2022-07-06 01:10:00,1.030966106,4.510493597,0,2.18417776,0,2.144493466,0
2022-07-06 01:20:00,1.240384236,4.510493597,0,2.180889692,0,2.137651351,0
2022-07-06 01:30:00,1.023667268,4.510493597,0,2.180348965,0,2.131812317,0
2022-07-06 01:40:00,1.027149147,4.510493597,0,2.178309091,0,2.127041406,0
2022-07-06 01:50:00,1.024444251,4.510493597,0,2.178245536,0,2.113844439,0
2022-07-06 02:00:00,1.069412792,4.510493597,0,2.177609161,0,2.109579026,0
2022-07-06 02:10:00,1.184557237,4.510493597,0,2.173034895,0,2.10454423,0
2022-07-06 02:20:00,0.9743991205,4.510493597,0,2.172307576,0,2.101904001,0
2022-07-06 02:30:00,1.001781263,4.510493597,0,2.171184146,0,2.093764158,0
2022-07-06 02:40:00,1.037704281,4.510493597,0,2.169580984,0,2.092035228,0
2022-07-06 02:50:00,1.690556266,4.510493597,0,2.169381012,0,2.086763316,0
2022-07-06 03:00:00,1.050432692,4.510493597,0,2.163893406,0,2.079595786,0
2022-07-06 03:10:00,1.094231813,4.510493597,0,2.159120165,0,2.07057508,0
2022-07-06 03:20:00,1.426171046,4.510493597,0,2.159119478,0,2.05105307,0
2022-07-06 03:30:00,1.689662584,4.510493597,0,2.156273751,0,2.03732333,0
2022-07-06 03:40:00,1.714720469,4.510493597,0,2.15542683,0,2.02084341,0
2022-07-06 03:50:00,1.129870215,4.510493597,0,2.153628008,0,2.11210165,0
2022-07-06 04:00:00,1.537258392,4.510493597,0,2.153305324,0,2.108139582,0
2022-07-06 04:10:00,1.871678129,4.510493597,0,2.151519491,0,2.104211107,0
2022-07-06 04:20:00,2.026610836,4.510493597,0,2.150826523,0,2.100856147,0
2022-07-06 04:30:00,2.054885997,4.510493597,0,2.146326307,0,2.178245536,0
2022-07-06 04:40:00,1.994806941,4.510493597,0,2.144493466,0,2.18417776,0
2022-07-06 04:50:00,1.733009688,4.510493597,0,2.142401423,0,2.196720259,0
2022-07-06 05:00:00,0.9888446298,4.510493597,0,2.137651351,0,2.184400021,0
2022-07-06 05:10:00,0.998076772,4.510493597,0,2.137135259,0,2.180889692,0
2022-07-06 05:20:00,1.001007718,4.510493597,0,2.135158231,0,2.178309091,0
2022-07-06 05:30:00,1.053710992,4.510493597,0,2.131812317,0,2.173034895,0
2022-07-06 05:40:00,1.114608127,4.510493597,0,2.130770736,0,2.170636889,0
2022-07-06 05:50:00,1.51354781,4.510493597,0,2.127303645,0,2.160846212,0
2022-07-06 06:00:00,0.9584435003,4.510493597,0,2.127041406,0,2.157903666,0
2022-07-06 06:10:00,1.024034058,4.510493597,0,2.126354627,0,2.153598172,0
2022-07-06 06:20:00,1.062085979,4.510493597,0,2.11425041,0,2.149330869,0
2022-07-06 06:30:00,1.012336788,4.510493597,0,2.113844439,0,2.142401423,0
2022-07-06 06:40:00,0.9952209069,4.510493597,0,2.112814841,0,2.135158231,0
2022-07-06 06:50:00,1.014027374,4.510493597,0,2.109621885,0,2.127716026,0
2022-07-06 07:00:00,1.034830247,4.510493597,0,2.109579026,0,2.126354627,0
2022-07-06 07:10:00,1.029790295,4.510493597,0,2.109481696,0,2.112814841,0
2022-07-06 07:20:00,1.038814774,4.510493597,0,2.107120869,0,2.109481696,0
2022-07-06 07:30:00,1.013872415,4.510493597,0,2.10454423,0,2.104211107,0
2022-07-06 07:40:00,1.039738475,4.510493597,0,2.103478576,0,2.101904001,0
2022-07-06 07:50:00,1.010742039,4.510493597,0,2.102073411,0,2.093764158,0
2022-07-06 08:00:00,1.001477103,4.510493597,0,2.101904001,0,2.092035228,0
2022-07-06 08:10:00,1.020020178,4.510493597,0,2.097628864,0,2.086763316,0
2022-07-06 08:20:00,1.056829633,4.510493597,0,2.097257377,0,2.079595786,0
2022-07-06 08:30:00,1.061575491,4.510493597,0,2.093764158,0,2.07144513,0
2022-07-06 08:40:00,1.113215867,4.510493597,0,2.093323982,0,2.054885997,0
2022-07-06 08:50:00,1.474314481,4.510493597,0,2.092405788,0,2.044854877,0
2022-07-06 09:00:00,2.101431021,4.510493597,0,2.092035228,1,2.032422684,1
2022-07-06 09:10:00,1.904056275,4.510493597,0,2.097628864,0,2.132719686,0
2022-07-06 09:20:00,1.920994367,4.510493597,0,2.097257377,0,2.127303645,0
2022-07-06 09:30:00,1.675169955,4.510493597,0,2.093764158,0,2.122479853,0
2022-07-06 09:40:00,1.31372278,4.510493597,0,2.093323982,0,2.112814841,0
