timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-19 19:50:00,1.627108705,3.604344663,0,3.742517243,0,2.539972424,0
2023-02-19 20:00:00,2.136380828,3.604344663,0,3.732065772,0,2.53132221,0
2023-02-19 20:10:00,1.77733357,3.604344663,0,3.719266646,0,2.630181319,0
2023-02-19 20:20:00,1.65038144,3.604344663,0,3.716555529,0,2.621822441,0
2023-02-19 20:30:00,1.939292321,3.604344663,0,3.716108571,0,2.619580979,0
2023-02-19 20:40:00,2.281807675,3.604344663,0,3.705838539,0,2.611611385,0
2023-02-19 20:50:00,2.032831133,3.604344663,0,3.702924965,0,2.719243028,0
2023-02-19 21:00:00,2.391677419,3.604344663,0,3.700124294,0,2.715602403,0
2023-02-19 21:10:00,1.71477893,3.604344663,0,3.695811258,0,2.707032261,0
2023-02-19 21:20:00,2.313366744,3.604344663,0,3.694113495,0,2.691423151,0
2023-02-19 21:30:00,2.068452984,3.604344663,0,3.688652544,0,2.68901283,0
2023-02-19 21:40:00,2.341853336,3.604344663,0,3.676226945,0,2.682890702,0
2023-02-19 21:50:00,1.749737368,3.604344663,0,3.675545228,0,2.679498112,0
2023-02-19 22:00:00,1.895273386,3.604344663,0,3.673996749,0,2.67197947,0
2023-02-19 22:10:00,2.859648513,3.604344663,0,3.672736431,0,2.670089274,1
2023-02-19 22:20:00,2.78608389,3.604344663,0,3.666550344,0,2.797992656,0
2023-02-19 22:30:00,2.709746599,3.604344663,0,3.663468541,0,2.970978765,0
2023-02-19 22:40:00,2.650291201,3.604344663,0,3.662738158,0,2.982342259,0
2023-02-19 22:50:00,2.704290615,3.604344663,0,3.662738158,0,2.97144413,0
2023-02-19 23:00:00,2.602599458,3.604344663,0,3.661574743,0,2.987887224,0
2023-02-19 23:10:00,1.969886072,3.604344663,0,3.661574743,0,2.980680061,0
2023-02-19 23:20:00,2.327972015,3.604344663,0,3.661574743,0,2.96681828,0
2023-02-19 23:30:00,2.749321102,3.604344663,0,3.655915527,0,2.951079021,0
2023-02-19 23:40:00,2.510312659,3.604344663,0,3.655915527,0,3.129609225,0
2023-02-19 23:50:00,2.480116644,3.604344663,0,3.654378922,0,3.125311076,0
2023-02-20 00:00:00,2.437268614,3.604344663,0,3.638200934,0,3.094636794,0
2023-02-20 00:10:00,2.432600882,3.604344663,0,3.630346139,0,3.090796871,0
2023-02-20 00:20:00,2.446519569,3.604344663,0,3.626444644,0,3.080073137,0
2023-02-20 00:30:00,2.439108435,3.604344663,0,3.6254305,0,3.073823008,0
2023-02-20 00:40:00,2.424640971,3.604344663,0,3.616561866,0,3.06010651,0
2023-02-20 00:50:00,2.505802096,3.604344663,0,3.61582675,0,3.051407321,0
2023-02-20 01:00:00,2.481883198,3.604344663,0,3.61582675,0,3.028460094,0
2023-02-20 01:10:00,2.450400179,3.604344663,0,3.61582675,0,3.015935265,0
2023-02-20 01:20:00,2.486673533,3.604344663,0,3.612232277,0,2.994730789,0
2023-02-20 01:30:00,2.456652254,3.604344663,0,3.612232277,0,2.98913469,0
2023-02-20 01:40:00,2.493247117,3.604344663,0,3.612232277,0,2.98187988,0
2023-02-20 01:50:00,2.447852891,3.604344663,0,3.612181038,0,2.970978765,0
2023-02-20 02:00:00,2.442348498,3.604344663,0,3.612181038,0,2.961543869,0
2023-02-20 02:10:00,2.448281055,3.604344663,0,3.609653605,0,2.947319094,0
2023-02-20 02:20:00,2.442178271,3.604344663,0,3.609653605,0,2.937687128,0
2023-02-20 02:30:00,2.439746266,3.604344663,0,3.609653605,0,2.929575165,0
2023-02-20 02:40:00,2.464303291,3.604344663,0,3.608685321,0,2.920352345,0
2023-02-20 02:50:00,2.434697842,3.604344663,0,3.608685321,0,2.910684577,0
2023-02-20 03:00:00,2.479380473,3.604344663,0,3.608685321,0,2.908708592,0
2023-02-20 03:10:00,2.459628653,3.604344663,0,3.605191554,0,2.901512349,0
2023-02-20 03:20:00,2.46878682,3.604344663,0,3.605191554,0,2.885224721,0
2023-02-20 03:30:00,2.470647399,3.604344663,0,3.605191554,0,2.870580325,0
2023-02-20 03:40:00,2.471894015,3.604344663,0,3.604893343,0,2.863724257,0
2023-02-20 03:50:00,2.43066386,3.604344663,0,3.604893343,0,2.857544478,0
2023-02-20 04:00:00,2.433932181,3.604344663,0,3.604893343,0,2.848926581,0
2023-02-20 04:10:00,2.425315882,3.604344663,0,3.604738247,0,2.829190715,0
2023-02-20 04:20:00,2.437814313,3.604344663,0,3.604738247,0,2.822459543,0
2023-02-20 04:30:00,2.464214886,3.604344663,0,3.602036207,0,2.806984132,0
2023-02-20 04:40:00,2.484140857,3.604344663,0,3.602036207,0,2.797992656,0
2023-02-20 04:50:00,2.402586899,3.604344663,0,3.602036207,0,2.7960817,0
2023-02-20 05:00:00,2.426142179,3.604344663,0,3.601775545,0,2.789520247,0
2023-02-20 05:10:00,2.478403122,3.604344663,0,3.601775545,0,2.77844581,0
2023-02-20 05:20:00,2.395136831,3.604344663,0,3.601775545,0,2.771646135,0
2023-02-20 05:30:00,2.391386027,3.604344663,0,3.597012872,0,2.759327821,0
2023-02-20 05:40:00,2.396307969,3.604344663,0,3.597012872,0,2.756554533,0
2023-02-20 05:50:00,2.422418723,3.604344663,0,3.597012872,0,2.748833654,0
2023-02-20 06:00:00,2.451699295,3.604344663,0,3.592845976,0,2.738236527,0
2023-02-20 06:10:00,2.402988558,3.604344663,0,3.592845976,0,2.734626979,0
2023-02-20 06:20:00,2.395736035,3.604344663,0,3.589503275,0,2.733449303,0
2023-02-20 06:30:00,2.387299091,3.604344663,0,3.589503275,0,2.722120554,0
2023-02-20 06:40:00,2.387207408,3.604344663,0,3.589503275,0,2.715602403,0
2023-02-20 06:50:00,2.373540333,3.604344663,0,3.588840165,0,2.705751549,0
2023-02-20 07:00:00,2.385592947,3.604344663,0,3.588840165,0,2.691208331,0
2023-02-20 07:10:00,2.404350396,3.604344663,0,3.588840165,0,2.686970247,0
2023-02-20 07:20:00,2.380937396,3.604344663,0,3.588384573,0,2.681158162,0
2023-02-20 07:30:00,2.368964981,3.604344663,0,3.588384573,0,2.679474999,0
2023-02-20 07:40:00,2.371807512,3.604344663,0,3.588384573,0,2.67061424,0
2023-02-20 07:50:00,2.392658357,3.604344663,0,3.584900416,0,2.766111886,0
2023-02-20 08:00:00,2.395273173,3.604344663,0,3.584900416,0,2.759327821,0
2023-02-20 08:10:00,2.379537666,3.604344663,0,3.584900416,0,2.756030745,0
2023-02-20 08:20:00,2.378921503,3.604344663,0,3.578724884,0,2.746638633,0
2023-02-20 08:30:00,2.388170613,3.604344663,0,3.567360747,0,2.737732237,0
2023-02-20 08:40:00,2.400566821,3.604344663,0,3.552945063,0,2.733449303,0
2023-02-20 08:50:00,2.421314234,3.604344663,0,3.552945063,0,2.722120554,0
2023-02-20 09:00:00,2.546668893,3.604344663,0,3.549278695,0,2.713421918,0
2023-02-20 09:10:00,2.711562304,3.604344663,0,3.536480865,0,2.814269606,0
2023-02-20 09:20:00,2.770468328,3.604344663,0,3.536113529,0,2.982342259,0
2023-02-20 09:30:00,2.718342403,3.604344663,0,3.530297703,0,2.993565471,0
2023-02-20 09:40:00,2.635564877,3.604344663,0,3.526430937,0,3.018472289,0
2023-02-20 09:50:00,2.647666466,3.604344663,0,3.518004597,0,3.001607967,0
2023-02-20 10:00:00,2.44781835,3.604344663,0,3.514701473,0,2.993509156,0
2023-02-20 10:10:00,2.644184556,3.604344663,0,3.505701959,0,2.987887224,0
2023-02-20 10:20:00,2.637044887,3.604344663,0,3.50202699,0,2.980680061,0
2023-02-20 10:30:00,2.532698181,3.604344663,0,3.498582658,0,2.96681828,0
2023-02-20 10:40:00,2.553706645,3.604344663,0,3.498582658,0,2.951079021,0
2023-02-20 10:50:00,2.793928569,3.604344663,0,3.498523703,0,2.944674531,0
2023-02-20 11:00:00,3.020920689,3.604344663,0,3.493462625,0,2.964604705,1
2023-02-20 11:10:00,2.859726992,3.604344663,0,3.489934968,0,3.140584974,0
2023-02-20 11:20:00,3.158650833,3.604344663,0,3.489082715,0,3.164340868,0
2023-02-20 11:30:00,3.152315146,3.604344663,0,3.481407063,0,3.188800943,0
2023-02-20 11:40:00,2.768446036,3.604344663,0,3.481407063,0,3.216534672,0
2023-02-20 11:50:00,2.827802619,3.604344663,0,3.479957016,0,3.200360754,0
2023-02-20 12:00:00,2.803366837,3.604344663,0,3.469908955,0,3.188800943,0
2023-02-20 12:10:00,2.804797932,3.604344663,0,3.465608577,0,3.172347408,0
2023-02-20 12:20:00,3.020954506,3.604344663,0,3.452612093,0,3.164340868,0
2023-02-20 12:30:00,2.877501549,3.604344663,0,3.436424421,0,3.187224139,0
2023-02-20 12:40:00,2.905564735,3.604344663,0,3.426755756,0,3.17013163,0
2023-02-20 12:50:00,2.902214405,3.604344663,0,3.42373798,0,3.163163145,0
2023-02-20 13:00:00,2.766748426,3.604344663,0,3.42051053,0,3.154185874,0
2023-02-20 13:10:00,2.812073228,3.604344663,0,3.419784825,0,3.140584974,0
2023-02-20 13:20:00,2.72068238,3.604344663,0,3.415268674,0,3.129609225,0
2023-02-20 13:30:00,2.732355977,3.604344663,0,3.414684904,0,3.122362424,0
2023-02-20 13:40:00,3.053238602,3.604344663,0,3.414684904,0,3.092147064,0
2023-02-20 13:50:00,3.122289022,3.604344663,0,3.40868302,0,3.299930215,0
2023-02-20 14:00:00,3.246051888,3.604344663,0,3.40868302,0,3.351674457,0
2023-02-20 14:10:00,3.123917761,3.604344663,0,3.40868302,0,3.382600431,0
2023-02-20 14:20:00,3.022930202,3.604344663,0,3.386462305,0,3.381187783,0
2023-02-20 14:30:00,2.745214439,3.604344663,0,3.386462305,0,3.375126618,0
2023-02-20 14:40:00,2.60962272,3.604344663,0,3.382655996,0,3.351674457,0
2023-02-20 14:50:00,2.650381173,3.604344663,0,3.382655996,0,3.320818933,0
2023-02-20 15:00:00,2.760738723,3.604344663,0,3.382655996,0,3.299930215,0
2023-02-20 15:10:00,2.714344628,3.604344663,0,3.382600431,0,3.287985303,0
2023-02-20 15:20:00,2.751052979,3.604344663,0,3.382600431,0,3.271387459,0
2023-02-20 15:30:00,2.739149848,3.604344663,0,3.382600431,0,3.255967248,0
2023-02-20 15:40:00,2.799269523,3.604344663,0,3.381565687,0,3.237996985,0
2023-02-20 15:50:00,2.840520445,3.604344663,0,3.381565687,0,3.218819945,0
2023-02-20 16:00:00,2.864327497,3.604344663,0,3.381565687,0,3.215735196,0
2023-02-20 16:10:00,2.818584451,3.604344663,0,3.381187783,0,3.200360754,0
2023-02-20 16:20:00,2.872051276,3.604344663,0,3.381187783,0,3.188800943,0
2023-02-20 16:30:00,2.893678518,3.604344663,0,3.37809862,0,3.173051459,0
2023-02-20 16:40:00,3.131543027,3.604344663,0,3.37809862,0,3.165598556,0
2023-02-20 16:50:00,3.069542828,3.604344663,0,3.37809862,0,3.423858324,0
2023-02-20 17:00:00,3.463937623,3.604344663,0,3.377637359,1,3.419784825,1
2023-02-20 17:10:00,2.986771488,3.604344663,0,3.4114793,0,3.661574743,0
2023-02-20 17:20:00,2.105490207,3.604344663,0,3.4114793,0,3.638200934,0
2023-02-20 17:30:00,2.651755821,3.604344663,0,3.4114793,0,3.6254305,0
2023-02-20 17:40:00,2.46005886,3.604344663,0,3.40868302,0,3.612181038,0
2023-02-20 17:50:00,2.458593089,3.604344663,0,3.40868302,0,3.604738247,0
2023-02-20 18:00:00,2.54001608,3.604344663,0,3.386462305,0,3.589503275,0
2023-02-20 18:10:00,2.520218255,3.604344663,0,3.386462305,0,3.584900416,0
2023-02-20 18:20:00,2.716377189,3.604344663,0,3.386462305,0,3.578724884,0
2023-02-20 18:30:00,2.479418088,3.604344663,0,3.382655996,0,3.541007294,0
2023-02-20 18:40:00,2.489501714,3.604344663,0,3.382655996,0,3.529933211,0
2023-02-20 18:50:00,2.495852563,3.604344663,0,3.382655996,0,3.518004597,0
2023-02-20 19:00:00,2.510024506,3.604344663,0,3.382600431,0,3.505701959,0
2023-02-20 19:10:00,2.426321424,3.604344663,0,3.382600431,0,3.498582658,0
2023-02-20 19:20:00,2.440287609,3.604344663,0,3.382600431,0,3.493462625,0
2023-02-20 19:30:00,2.470420077,3.604344663,0,3.381565687,0,3.489082715,0
2023-02-20 19:40:00,2.509068455,3.604344663,0,3.381565687,0,3.479957016,0
2023-02-20 19:50:00,2.433883044,3.604344663,0,3.381187783,0,3.465608577,0
2023-02-20 20:00:00,2.455752795,3.604344663,0,3.381187783,0,3.452612093,0
2023-02-20 20:10:00,2.484076163,3.604344663,0,3.381187783,0,3.426755756,0
2023-02-20 20:20:00,2.679658275,3.604344663,0,3.37809862,0,3.42373798,0
2023-02-20 20:30:00,2.946092966,3.604344663,0,3.37809862,0,3.418139626,0
2023-02-20 20:40:00,2.597601687,3.604344663,0,3.37809862,0,3.414684904,0
2023-02-20 20:50:00,2.663944544,3.604344663,0,3.377637359,0,3.386462305,0
2023-02-20 21:00:00,2.959151517,3.604344663,0,3.377637359,0,3.381565687,0
2023-02-20 21:10:00,2.877363843,3.604344663,0,3.377637359,0,3.37809862,0
2023-02-20 21:20:00,2.979343561,3.604344663,0,3.375126618,0,3.356525032,0
2023-02-20 21:30:00,2.986053059,3.604344663,0,3.375126618,0,3.339005979,0
2023-02-20 21:40:00,3.014963225,3.604344663,0,3.375126618,0,3.299930215,0
2023-02-20 21:50:00,2.692995464,3.604344663,0,3.356525032,0,3.29470617,0
2023-02-20 22:00:00,2.567720863,3.604344663,0,3.356525032,0,3.278876977,0
2023-02-20 22:10:00,2.570579877,3.604344663,0,3.351674457,0,3.264568835,0
2023-02-20 22:20:00,2.514714907,3.604344663,0,3.351674457,0,3.246051888,0
2023-02-20 22:30:00,2.56425446,3.604344663,0,3.351674457,0,3.218819945,0
2023-02-20 22:40:00,2.473055466,3.604344663,0,3.341838354,0,3.215735196,0
2023-02-20 22:50:00,2.599663694,3.604344663,0,3.341838354,0,3.200360754,0
2023-02-20 23:00:00,2.77220121,3.604344663,0,3.341838354,0,3.188800943,0
2023-02-20 23:10:00,2.72792171,3.604344663,0,3.339005979,0,3.172347408,0
2023-02-20 23:20:00,2.689725781,3.604344663,0,3.339005979,0,3.164340868,0
2023-02-20 23:30:00,2.675811856,3.604344663,0,3.339005979,0,3.156865253,0
2023-02-20 23:40:00,2.563166231,3.604344663,0,3.320818933,0,3.143488481,0
2023-02-20 23:50:00,2.659003857,3.604344663,0,3.320818933,0,3.138180758,0
2023-02-21 00:00:00,2.543018068,3.604344663,0,3.31982438,0,3.129609225,0
2023-02-21 00:10:00,2.592754935,3.604344663,0,3.31982438,0,3.125701629,0
2023-02-21 00:20:00,2.567401267,3.604344663,0,3.31982438,0,3.122289022,0
2023-02-21 00:30:00,2.632395085,3.604344663,0,3.297448679,0,3.090796871,0
2023-02-21 00:40:00,2.620285864,3.604344663,0,3.296794988,0,3.079030336,0
2023-02-21 00:50:00,2.729723286,3.604344663,0,3.29470617,0,3.06873908,0
2023-02-21 01:00:00,2.630455866,3.604344663,0,3.287985303,0,3.055802687,0
2023-02-21 01:10:00,2.720963301,3.604344663,0,3.287985303,0,3.039150066,0
2023-02-21 01:20:00,2.536159849,3.604344663,0,3.287985303,0,3.022930202,0
2023-02-21 01:30:00,2.681496066,3.604344663,0,3.271387459,0,3.01802402,0
2023-02-21 01:40:00,2.599123926,3.604344663,0,3.265645844,0,3.001607967,0
2023-02-21 01:50:00,2.527531414,3.604344663,0,3.264568835,0,2.990573734,0
2023-02-21 02:00:00,2.540631434,3.604344663,0,3.246118966,0,2.986771488,0
2023-02-21 02:10:00,2.531728979,3.604344663,0,3.246051888,0,2.979343561,0
2023-02-21 02:20:00,2.564190738,3.604344663,0,3.224773184,0,2.964604705,0
2023-02-21 02:30:00,2.571701969,3.604344663,0,3.218819945,0,2.947319094,0
2023-02-21 02:40:00,2.52086899,3.604344663,0,3.218146086,0,2.935065683,0
2023-02-21 02:50:00,2.521831158,3.604344663,0,3.215735196,0,2.92491773,0
2023-02-21 03:00:00,2.509255763,3.604344663,0,3.215471876,0,2.910684577,0
2023-02-21 03:10:00,2.472022704,3.604344663,0,3.208458536,0,2.902150962,0
2023-02-21 03:20:00,2.492405581,3.604344663,0,3.19690963,0,2.890180701,0
2023-02-21 03:30:00,2.487714279,3.604344663,0,3.195632126,0,2.878416486,0
2023-02-21 03:40:00,2.528774627,3.604344663,0,3.188800943,0,2.869060966,0
2023-02-21 03:50:00,2.457840773,3.604344663,0,3.181508539,0,2.863724257,0
2023-02-21 04:00:00,2.478430811,3.604344663,0,3.173051459,0,2.859648513,0
2023-02-21 04:10:00,2.531186835,3.604344663,0,3.165613618,0,2.840520445,0
2023-02-21 04:20:00,2.477291331,3.604344663,0,3.165598556,0,2.967472984,0
2023-02-21 04:30:00,2.486517776,3.604344663,0,3.164340868,0,2.959151517,0
2023-02-21 04:40:00,2.458600936,3.604344663,0,3.158650833,0,2.946092966,0
2023-02-21 04:50:00,2.451679726,3.604344663,0,3.156865253,0,2.935065683,0
2023-02-21 05:00:00,2.451942128,3.604344663,0,3.154185874,0,2.929575165,0
2023-02-21 05:10:00,2.469046293,3.604344663,0,3.143488481,0,2.915591889,0
2023-02-21 05:20:00,2.60764908,3.604344663,0,3.141274951,0,2.903857152,0
2023-02-21 05:30:00,2.62659493,3.604344663,0,3.140584974,0,2.901512349,0
2023-02-21 05:40:00,2.606600475,3.604344663,0,3.136706284,0,2.885224721,0
2023-02-21 05:50:00,1.798177899,3.604344663,0,3.134107686,0,2.877501549,0
2023-02-21 06:00:00,2.442639782,3.604344663,0,3.131543027,0,2.870580325,0
2023-02-21 06:10:00,2.527303251,3.604344663,0,3.129123983,0,2.864327497,0
2023-02-21 06:20:00,2.698914988,3.604344663,0,3.128866986,0,2.859726992,0
2023-02-21 06:30:00,2.501912295,3.604344663,0,3.123917761,0,2.980985228,0
2023-02-21 06:40:00,2.44011981,3.604344663,0,3.122362424,0,2.967472984,0
2023-02-21 06:50:00,2.429535127,3.604344663,0,3.122289022,0,2.961543869,0
2023-02-21 07:00:00,2.424528999,3.604344663,0,3.093656019,0,2.946092966,0
2023-02-21 07:10:00,2.479375426,3.604344663,0,3.091193941,0,2.937687128,0
2023-02-21 07:20:00,2.48555924,3.604344663,0,3.090796871,0,2.929575165,0
2023-02-21 07:30:00,2.507168359,3.604344663,0,3.083999681,0,2.919422746,0
2023-02-21 07:40:00,2.430790797,3.604344663,0,3.080073137,0,2.904028766,0
2023-02-21 07:50:00,2.425344175,3.604344663,0,3.079030336,0,2.901512349,0
2023-02-21 08:00:00,2.426152921,3.604344663,0,3.075679947,0,2.890180701,0
2023-02-21 08:10:00,2.426980332,3.604344663,0,3.073823008,0,2.878416486,0
2023-02-21 08:20:00,2.424187486,3.604344663,0,3.06873908,0,2.870580325,0
2023-02-21 08:30:00,2.451394868,3.604344663,0,3.061638308,0,2.864327497,0
2023-02-21 08:40:00,2.4648167,3.604344663,0,3.06010651,0,2.861944279,0
2023-02-21 08:50:00,2.446820951,3.604344663,0,3.055802687,0,2.85285755,0
2023-02-21 09:00:00,2.467111225,3.604344663,0,3.054193975,0,2.829190715,0
2023-02-21 09:10:00,2.422758614,3.604344663,0,3.053238602,0,2.826010734,0
2023-02-21 09:20:00,2.415912478,3.604344663,0,3.039150066,0,2.806984132,0
2023-02-21 09:30:00,2.438786258,3.604344663,0,3.035149216,0,2.800125751,0
2023-02-21 09:40:00,2.415566589,3.604344663,0,3.028460094,0,2.795160778,0
2023-02-21 09:50:00,2.408738782,3.604344663,0,3.020954506,0,2.78608389,0
2023-02-21 10:00:00,2.423130217,3.604344663,0,3.020920689,0,2.77220121,0
2023-02-21 10:10:00,2.424402689,3.604344663,0,3.019970346,0,2.766748426,0
2023-02-21 10:20:00,2.44009061,3.604344663,0,3.01802402,0,2.759327821,0
2023-02-21 10:30:00,2.485498454,3.604344663,0,3.015935265,0,2.756030745,0
2023-02-21 10:40:00,2.470455963,3.604344663,0,3.014963225,0,2.745214439,0
2023-02-21 10:50:00,2.426294256,3.604344663,0,3.001607967,0,2.737981006,0
2023-02-21 11:00:00,2.412660312,3.604344663,0,2.996141514,0,2.734061661,0
2023-02-21 11:10:00,2.431350328,3.604344663,0,2.993565471,0,2.729723286,0
2023-02-21 11:20:00,2.426841266,3.604344663,0,2.993509156,0,2.720963301,0
2023-02-21 11:30:00,2.42847679,3.604344663,0,2.990573734,0,2.716377189,0
2023-02-21 11:40:00,2.458632976,3.604344663,0,2.98862603,0,2.711562304,0
2023-02-21 11:50:00,2.416459537,3.604344663,0,2.987887224,0,2.77844581,0
2023-02-21 12:00:00,2.413220206,3.604344663,0,2.986771488,0,2.771646135,0
2023-02-21 12:10:00,2.416453886,3.604344663,0,2.98187988,0,2.768446036,0
2023-02-21 12:20:00,2.418747283,3.604344663,0,2.980985228,0,2.760738723,0
2023-02-21 12:30:00,2.458890564,3.604344663,0,2.979343561,0,2.756554533,0
2023-02-21 12:40:00,2.475930558,3.604344663,0,2.970978765,0,2.751052979,0
2023-02-21 12:50:00,2.481244843,3.604344663,0,2.967472984,0,2.739149848,0
2023-02-21 13:00:00,2.501766894,3.604344663,0,2.964604705,0,2.734901123,0
2023-02-21 13:10:00,2.514806081,3.604344663,0,2.961543869,0,2.733449303,0
2023-02-21 13:20:00,2.491326928,3.604344663,0,2.959151517,0,2.72792171,0
2023-02-21 13:30:00,2.530702611,3.604344663,0,2.947319094,0,2.72068238,0
2023-02-21 13:40:00,2.550170415,3.604344663,0,2.946092966,0,2.79780411,0
2023-02-21 13:50:00,2.597323731,3.604344663,0,2.944674531,0,2.793928569,0
2023-02-21 14:00:00,2.562628311,3.604344663,0,2.937687128,0,2.77844581,0
2023-02-21 14:10:00,2.575195271,3.604344663,0,2.935065683,0,2.771646135,0
2023-02-21 14:20:00,2.567984255,3.604344663,0,2.934671559,0,2.768446036,0
2023-02-21 14:30:00,2.646152505,3.604344663,0,2.929575165,0,2.760738723,0
2023-02-21 14:40:00,2.717977804,3.604344663,0,2.92491773,0,2.864327497,0
2023-02-21 14:50:00,2.714251636,3.604344663,0,2.919422746,0,2.872051276,0
2023-02-21 15:00:00,2.642839744,3.604344663,0,2.915591889,0,2.883143273,0
2023-02-21 15:10:00,2.622347543,3.604344663,0,2.910684577,0,2.877501549,0
2023-02-21 15:20:00,2.585207411,3.604344663,0,2.904028766,0,2.869060966,0
2023-02-21 15:30:00,2.763158866,3.604344663,0,2.903857152,0,2.864327497,0
2023-02-21 15:40:00,2.778409108,3.604344663,0,2.902214405,0,2.987887224,0
2023-02-21 15:50:00,2.701793646,3.604344663,0,2.901512349,0,2.993565471,0
2023-02-21 16:00:00,2.74861709,3.604344663,0,2.895192964,0,2.98862603,0
2023-02-21 16:10:00,2.728963259,3.604344663,0,2.893678518,0,2.986053059,0
2023-02-21 16:20:00,2.649646417,3.604344663,0,2.885224721,0,2.979343561,0
2023-02-21 16:30:00,2.682172565,3.604344663,0,2.883143273,0,2.96681828,0
2023-02-21 16:40:00,2.654219584,3.604344663,0,2.878416486,0,2.951079021,0
2023-02-21 16:50:00,2.711215759,3.604344663,0,2.877501549,0,2.944674531,0
2023-02-21 17:00:00,2.728786649,3.604344663,0,2.877363843,0,2.934671559,0
2023-02-21 17:10:00,2.796797146,3.604344663,0,2.870580325,0,2.92491773,0
2023-02-21 17:20:00,4.950040249,3.604344663,1,2.869060966,1,2.937687128,1
2023-02-21 17:30:00,5.674642441,3.604344663,1,2.883143273,1,3.083999681,1
2023-02-21 17:40:00,2.778803849,3.604344663,0,2.902214405,0,3.31982438,0
2023-02-21 17:50:00,3.208302121,3.604344663,0,2.901512349,1,3.224773184,0
2023-02-21 18:00:00,2.966463612,3.604344663,0,2.915591889,1,3.255967248,0
2023-02-21 18:10:00,3.223945024,3.604344663,0,2.937687128,1,3.224773184,0
2023-02-21 18:20:00,3.173791572,3.604344663,0,2.964604705,1,3.296794988,0
2023-02-21 18:30:00,3.136220389,3.604344663,0,2.980985228,1,3.356525032,0
2023-02-21 18:40:00,3.13989816,3.604344663,0,2.990573734,1,3.351674457,0
2023-02-21 18:50:00,3.103846287,3.604344663,0,3.015520403,1,3.341838354,0
2023-02-21 19:00:00,3.203662169,3.604344663,0,3.022930202,1,3.341838354,0
2023-02-21 19:10:00,3.310440734,3.604344663,0,3.058949731,1,3.40868302,0
2023-02-21 19:20:00,3.266526108,3.604344663,0,3.076918257,1,3.40868302,0
2023-02-21 19:30:00,3.185668288,3.604344663,0,3.103846287,1,3.40868302,0
2023-02-21 19:40:00,3.335653377,3.604344663,0,3.129609225,1,3.386462305,0
2023-02-21 19:50:00,3.251546488,3.604344663,0,3.141274951,1,3.423858324,0
2023-02-21 20:00:00,2.992117687,3.604344663,0,3.164340868,0,3.423858324,0
2023-02-21 20:10:00,2.829308958,3.604344663,0,3.163163145,0,3.419784825,0
2023-02-21 20:20:00,2.835509512,3.604344663,0,3.158650833,0,3.4114793,0
2023-02-21 20:30:00,2.810471892,3.604344663,0,3.154185874,0,3.382655996,0
2023-02-21 20:40:00,2.856886521,3.604344663,0,3.152315146,0,3.381187783,0
2023-02-21 20:50:00,2.878569358,3.604344663,0,3.143488481,0,3.351674457,0
2023-02-21 21:00:00,2.923143511,3.604344663,0,3.140584974,0,3.335653377,0
2023-02-21 21:10:00,2.973973165,3.604344663,0,3.13989816,0,3.310440734,0
2023-02-21 21:20:00,2.956039187,3.604344663,0,3.136220389,0,3.296794988,0
2023-02-21 21:30:00,3.035645121,3.604344663,0,3.131543027,0,3.264568835,0
2023-02-21 21:40:00,2.981486974,3.604344663,0,3.129609225,0,3.246051888,0
2023-02-21 21:50:00,3.082563625,3.604344663,0,3.128866986,0,3.223945024,0
2023-02-21 22:00:00,2.989352405,3.604344663,0,3.125701629,0,3.215735196,0
2023-02-21 22:10:00,3.149525514,3.604344663,0,3.123917761,1,3.200360754,0
2023-02-21 22:20:00,3.083629976,3.604344663,0,3.136220389,0,3.4114793,0
2023-02-21 22:30:00,3.037416665,3.604344663,0,3.131543027,0,3.382600431,0
2023-02-21 22:40:00,2.954003849,3.604344663,0,3.129609225,0,3.377637359,0
2023-02-21 22:50:00,2.916405292,3.604344663,0,3.128866986,0,3.341838354,0
2023-02-21 23:00:00,2.9828639,3.604344663,0,3.125701629,0,3.320818933,0
2023-02-21 23:10:00,2.825643434,3.604344663,0,3.123917761,0,3.297448679,0
2023-02-21 23:20:00,2.800522766,3.604344663,0,3.122289022,0,3.271387459,0
2023-02-21 23:30:00,2.888370313,3.604344663,0,3.103846287,0,3.251546488,0
2023-02-21 23:40:00,5.472760381,3.604344663,1,3.093656019,1,3.237996985,1
2023-02-21 23:50:00,5.218788352,3.604344663,1,3.128866986,1,3.494460369,1
2023-02-22 00:00:00,3.092716797,3.604344663,0,3.140584974,0,3.541007294,0
2023-02-22 00:10:00,3.467195632,3.604344663,0,3.13989816,1,3.505701959,0
2023-02-22 00:20:00,3.608729506,3.604344663,1,3.156865253,1,3.530297703,1
2023-02-22 00:30:00,3.603461832,3.604344663,0,3.181508539,1,3.608729506,0
2023-02-22 00:40:00,3.397636174,3.604344663,0,3.200360754,1,3.604738247,0
2023-02-22 00:50:00,3.297410417,3.604344663,0,3.223945024,1,3.608729506,0
2023-02-22 01:00:00,3.348794298,3.604344663,0,3.266526108,1,3.608729506,0
2023-02-22 01:10:00,3.151490716,3.604344663,0,3.320818933,0,3.604738247,0
2023-02-22 01:20:00,3.125137272,3.604344663,0,3.31982438,0,3.597012872,0
2023-02-22 01:30:00,3.081259367,3.604344663,0,3.310440734,0,3.588840165,0
2023-02-22 01:40:00,3.251346965,3.604344663,0,3.310440734,0,3.567360747,0
