timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-03 14:10:00,1.717250826,2.941825364,0,2.450109031,0,2.347023755,0
2023-03-03 14:20:00,1.698328674,2.941825364,0,2.44974245,0,2.33711773,0
2023-03-03 14:30:00,1.641106369,2.941825364,0,2.44974245,0,2.335218159,0
2023-03-03 14:40:00,1.644846063,2.941825364,0,2.44974245,0,2.333796456,0
2023-03-03 14:50:00,1.64188191,2.941825364,0,2.446954504,0,2.327578119,0
2023-03-03 15:00:00,1.693975049,2.941825364,0,2.446954504,0,2.326385144,0
2023-03-03 15:10:00,1.643114645,2.941825364,0,2.446132766,0,2.323562677,0
2023-03-03 15:20:00,1.578419223,2.941825364,0,2.446132766,0,2.322107234,0
2023-03-03 15:30:00,1.601654731,2.941825364,0,2.446132766,0,2.320770566,0
2023-03-03 15:40:00,1.584130154,2.941825364,0,2.444033946,0,2.319541798,0
2023-03-03 15:50:00,1.608908022,2.941825364,0,2.444033946,0,2.318028743,0
2023-03-03 16:00:00,1.609388895,2.941825364,0,2.444033946,0,2.313661461,0
2023-03-03 16:10:00,1.603352464,2.941825364,0,2.443619823,0,2.31215714,0
2023-03-03 16:20:00,1.641616412,2.941825364,0,2.443619823,0,2.308354163,0
2023-03-03 16:30:00,1.725725585,2.941825364,0,2.443619823,0,2.306088121,0
2023-03-03 16:40:00,1.800989023,2.941825364,0,2.443195663,0,2.304077371,0
2023-03-03 16:50:00,1.746095363,2.941825364,0,2.443195663,0,2.298993329,0
2023-03-03 17:00:00,1.738844257,2.941825364,0,2.441844506,0,2.298092401,0
2023-03-03 17:10:00,1.715893669,2.941825364,0,2.441844506,0,2.296910393,0
2023-03-03 17:20:00,1.903629177,2.941825364,0,2.441844506,0,2.29455656,0
2023-03-03 17:30:00,1.862556837,2.941825364,0,2.440010343,0,2.291671021,0
2023-03-03 17:40:00,1.84841756,2.941825364,0,2.440010343,0,2.289778469,0
2023-03-03 17:50:00,1.759103828,2.941825364,0,2.440010343,0,2.286493983,0
2023-03-03 18:00:00,1.908574488,2.941825364,0,2.437298843,0,2.285857752,0
2023-03-03 18:10:00,1.978990449,2.941825364,0,2.43677685,0,2.278331818,0
2023-03-03 18:20:00,2.009817907,2.941825364,0,2.435783212,0,2.273596892,0
2023-03-03 18:30:00,2.029625466,2.941825364,0,2.435651127,0,2.272654803,0
2023-03-03 18:40:00,2.009266349,2.941825364,0,2.435651127,0,2.270543603,0
2023-03-03 18:50:00,2.048935889,2.941825364,0,2.434333422,0,2.268373906,0
2023-03-03 19:00:00,1.988476975,2.941825364,0,2.434333422,0,2.26455472,0
2023-03-03 19:10:00,1.969987335,2.941825364,0,2.434333422,0,2.261536265,0
2023-03-03 19:20:00,1.933715545,2.941825364,0,2.434129261,0,2.256498024,0
2023-03-03 19:30:00,1.906721093,2.941825364,0,2.434129261,0,2.253359913,0
2023-03-03 19:40:00,1.976855736,2.941825364,0,2.431346712,0,2.251191077,0
2023-03-03 19:50:00,2.034806108,2.941825364,0,2.42837503,0,2.24925007,0
2023-03-03 20:00:00,2.023819826,2.941825364,0,2.428141411,0,2.248482784,0
2023-03-03 20:10:00,1.974111875,2.941825364,0,2.428081616,0,2.244053091,0
2023-03-03 20:20:00,1.926267692,2.941825364,0,2.425881911,0,2.241200128,0
2023-03-03 20:30:00,1.956242611,2.941825364,0,2.423843119,0,2.24013567,0
2023-03-03 20:40:00,1.948201265,2.941825364,0,2.423806257,0,2.238184629,0
2023-03-03 20:50:00,1.929644524,2.941825364,0,2.420791728,0,2.235149827,0
2023-03-03 21:00:00,1.934791033,2.941825364,0,2.41842061,0,2.232013017,0
2023-03-03 21:10:00,1.882978805,2.941825364,0,2.416592586,0,2.229877847,0
2023-03-03 21:20:00,1.909678827,2.941825364,0,2.415401208,0,2.226978764,0
2023-03-03 21:30:00,1.88877709,2.941825364,0,2.4124504,0,2.225232625,0
2023-03-03 21:40:00,1.903116599,2.941825364,0,2.411384112,0,2.223499854,0
2023-03-03 21:50:00,1.922607354,2.941825364,0,2.41112761,0,2.218946935,0
2023-03-03 22:00:00,1.917497593,2.941825364,0,2.409333139,0,2.216490433,0
2023-03-03 22:10:00,1.962102257,2.941825364,0,2.408492425,0,2.213944685,0
2023-03-03 22:20:00,1.918908695,2.941825364,0,2.404208745,0,2.210922201,0
2023-03-03 22:30:00,1.892436063,2.941825364,0,2.393569502,0,2.208780249,0
2023-03-03 22:40:00,1.875024708,2.941825364,0,2.392639932,0,2.20604361,0
2023-03-03 22:50:00,1.87266953,2.941825364,0,2.392639932,0,2.201144042,0
2023-03-03 23:00:00,1.891163022,2.941825364,0,2.39120907,0,2.199100752,0
2023-03-03 23:10:00,1.877299368,2.941825364,0,2.39120907,0,2.19744923,0
2023-03-03 23:20:00,1.860284629,2.941825364,0,2.39120907,0,2.192665786,0
2023-03-03 23:30:00,1.915520726,2.941825364,0,2.390494256,0,2.189638731,0
2023-03-03 23:40:00,1.933718928,2.941825364,0,2.390494256,0,2.188154738,0
2023-03-03 23:50:00,1.867450463,2.941825364,0,2.390494256,0,2.185957129,0
2023-03-04 00:00:00,1.958601298,2.941825364,0,2.389624618,0,2.184989298,0
2023-03-04 00:10:00,1.890260421,2.941825364,0,2.389624618,0,2.183711766,0
2023-03-04 00:20:00,1.956016455,2.941825364,0,2.389624618,0,2.182132924,0
2023-03-04 00:30:00,1.905432,2.941825364,0,2.389327307,0,2.180532878,0
2023-03-04 00:40:00,1.98051489,2.941825364,0,2.389327307,0,2.178622615,0
2023-03-04 00:50:00,1.918587157,2.941825364,0,2.389327307,0,2.209717767,0
2023-03-04 01:00:00,1.93803222,2.941825364,0,2.388056725,0,2.208780249,0
2023-03-04 01:10:00,2.06812921,2.941825364,0,2.388056725,0,2.20604361,0
2023-03-04 01:20:00,2.031565099,2.941825364,0,2.387500784,0,2.236858309,0
2023-03-04 01:30:00,1.990389299,2.941825364,0,2.387500784,0,2.234351267,0
2023-03-04 01:40:00,2.005347152,2.941825364,0,2.387500784,0,2.232216166,0
2023-03-04 01:50:00,2.017733343,2.941825364,0,2.386814863,0,2.231498776,0
2023-03-04 02:00:00,2.099706728,2.941825364,0,2.386814863,0,2.230554688,0
2023-03-04 02:10:00,2.036714058,2.941825364,0,2.386814863,0,2.255759064,0
2023-03-04 02:20:00,2.101294974,2.941825364,0,2.385163126,0,2.255156721,0
2023-03-04 02:30:00,2.108263894,2.941825364,0,2.385163126,0,2.251913797,0
2023-03-04 02:40:00,2.123628598,2.941825364,0,2.385163126,0,2.25168253,0
2023-03-04 02:50:00,2.260885249,2.941825364,0,2.383286737,0,2.250179677,1
2023-03-04 03:00:00,2.27177336,2.941825364,0,2.383286737,0,2.295777562,0
2023-03-04 03:10:00,2.329228945,2.941825364,0,2.382408739,0,2.33711773,0
2023-03-04 03:20:00,2.329621596,2.941825364,0,2.382408739,0,2.350782626,0
2023-03-04 03:30:00,2.190063487,2.941825364,0,2.382408739,0,2.411462742,0
2023-03-04 03:40:00,2.215325664,2.941825364,0,2.381970019,0,2.409333139,0
2023-03-04 03:50:00,2.337085694,2.941825364,0,2.381970019,0,2.404208745,0
2023-03-04 04:00:00,2.337375472,2.941825364,0,2.381970019,0,2.411384112,0
2023-03-04 04:10:00,2.373666098,2.941825364,0,2.381682886,0,2.41842061,0
2023-03-04 04:20:00,2.466732309,2.941825364,0,2.381682886,1,2.426276295,1
2023-03-04 04:30:00,2.406404243,2.941825364,0,2.389327307,1,2.435783212,0
2023-03-04 04:40:00,2.337921254,2.941825364,0,2.406404243,0,2.446132766,0
2023-03-04 04:50:00,2.237485708,2.941825364,0,2.404208745,0,2.443195663,0
2023-03-04 05:00:00,2.282586071,2.941825364,0,2.404208745,0,2.440010343,0
2023-03-04 05:10:00,2.217875762,2.941825364,0,2.404208745,0,2.43677685,0
2023-03-04 05:20:00,2.232604988,2.941825364,0,2.393569502,0,2.434129261,0
2023-03-04 05:30:00,2.319203369,2.941825364,0,2.393569502,0,2.429532187,0
2023-03-04 05:40:00,2.372264644,2.941825364,0,2.392856284,0,2.428141411,0
2023-03-04 05:50:00,2.310329927,2.941825364,0,2.392856284,0,2.425881911,0
2023-03-04 06:00:00,2.308095922,2.941825364,0,2.392856284,0,2.423806257,0
2023-03-04 06:10:00,2.283510347,2.941825364,0,2.392639932,0,2.41842061,0
2023-03-04 06:20:00,2.285944465,2.941825364,0,2.392639932,0,2.415401208,0
2023-03-04 06:30:00,2.265820512,2.941825364,0,2.392639932,0,2.411462742,0
2023-03-04 06:40:00,2.26939171,2.941825364,0,2.39120907,0,2.41112761,0
2023-03-04 06:50:00,2.249210039,2.941825364,0,2.39120907,0,2.408492425,0
2023-03-04 07:00:00,2.279361133,2.941825364,0,2.39120907,0,2.404208745,0
2023-03-04 07:10:00,2.281271018,2.941825364,0,2.390494256,0,2.392639932,0
2023-03-04 07:20:00,2.314806829,2.941825364,0,2.390494256,0,2.390494256,0
2023-03-04 07:30:00,2.325916182,2.941825364,0,2.390494256,0,2.443195663,0
2023-03-04 07:40:00,2.393876856,2.941825364,0,2.389624618,1,2.440010343,0
2023-03-04 07:50:00,2.483155492,2.941825364,0,2.406404243,1,2.44974245,1
2023-03-04 08:00:00,2.529166048,2.941825364,0,2.415401208,1,2.539168218,0
2023-03-04 08:10:00,2.748847657,2.941825364,0,2.426276295,1,2.548139903,1
2023-03-04 08:20:00,2.827422184,2.941825364,0,2.435783212,1,2.574088177,1
2023-03-04 08:30:00,2.845586155,2.941825364,0,2.444033946,1,2.61759864,1
2023-03-04 08:40:00,2.726336597,2.941825364,0,2.459861589,1,2.657347006,1
2023-03-04 08:50:00,2.751818736,2.941825364,0,2.479765695,1,2.66744072,1
2023-03-04 09:00:00,2.866143378,2.941825364,0,2.487926341,1,2.66797528,1
2023-03-04 09:10:00,2.824842626,2.941825364,0,2.505151503,1,2.848287842,0
2023-03-04 09:20:00,2.556450086,2.941825364,0,2.526885653,1,2.844502384,0
2023-03-04 09:30:00,2.646069158,2.941825364,0,2.537708928,1,2.84299424,0
2023-03-04 09:40:00,2.462992358,2.941825364,0,2.548139903,0,2.834496944,0
2023-03-04 09:50:00,2.393763597,2.941825364,0,2.548139903,0,2.82041966,0
2023-03-04 10:00:00,2.395785758,2.941825364,0,2.548139903,0,2.813495187,0
2023-03-04 10:10:00,2.386925441,2.941825364,0,2.547287328,0,2.794451049,0
2023-03-04 10:20:00,2.381671485,2.941825364,0,2.547287328,0,2.793345598,0
2023-03-04 10:30:00,2.389345165,2.941825364,0,2.547287328,0,2.765904288,0
2023-03-04 10:40:00,2.444248653,2.941825364,0,2.547139721,0,2.757420101,0
2023-03-04 10:50:00,2.392096268,2.941825364,0,2.547139721,0,2.748847657,0
2023-03-04 11:00:00,2.351120292,2.941825364,0,2.545820403,0,2.739338134,0
2023-03-04 11:10:00,2.310662153,2.941825364,0,2.545820403,0,2.731279207,0
2023-03-04 11:20:00,2.261198467,2.941825364,0,2.545820403,0,2.722372678,0
2023-03-04 11:30:00,2.305084555,2.941825364,0,2.539471712,0,2.704696279,0
2023-03-04 11:40:00,2.296583347,2.941825364,0,2.539471712,0,2.69002499,0
2023-03-04 11:50:00,2.250391535,2.941825364,0,2.539471712,0,2.66744072,0
2023-03-04 12:00:00,2.272458654,2.941825364,0,2.539227972,0,2.656584806,0
2023-03-04 12:10:00,2.271127738,2.941825364,0,2.539227972,0,2.647180199,0
2023-03-04 12:20:00,2.261022505,2.941825364,0,2.539227972,0,2.630004967,0
2023-03-04 12:30:00,2.263468826,2.941825364,0,2.539168218,0,2.622666304,0
2023-03-04 12:40:00,2.246048633,2.941825364,0,2.539168218,0,2.61759864,0
2023-03-04 12:50:00,2.225606442,2.941825364,0,2.538981618,0,2.611757134,0
2023-03-04 13:00:00,2.224457827,2.941825364,0,2.538981618,0,2.576711285,0
2023-03-04 13:10:00,2.267539753,2.941825364,0,2.538981618,0,2.574788654,0
2023-03-04 13:20:00,2.259201699,2.941825364,0,2.537708928,0,2.57237618,0
2023-03-04 13:30:00,2.247584186,2.941825364,0,2.537708928,0,2.566460914,0
2023-03-04 13:40:00,2.224456013,2.941825364,0,2.537708928,0,2.56322909,0
2023-03-04 13:50:00,2.280352045,2.941825364,0,2.536721269,0,2.561918046,0
2023-03-04 14:00:00,2.175845759,2.941825364,0,2.536721269,0,2.547287328,0
2023-03-04 14:10:00,2.225336767,2.941825364,0,2.536721269,0,2.545820403,0
2023-03-04 14:20:00,2.265476724,2.941825364,0,2.532842704,0,2.539227972,0
2023-03-04 14:30:00,2.243716501,2.941825364,0,2.532842704,0,2.537708928,0
2023-03-04 14:40:00,2.231940674,2.941825364,0,2.531258339,0,2.532842704,0
2023-03-04 14:50:00,2.167020198,2.941825364,0,2.531258339,0,2.529166048,0
2023-03-04 15:00:00,2.123909485,2.941825364,0,2.531258339,0,2.526885653,0
2023-03-04 15:10:00,2.134792311,2.941825364,0,2.531099858,0,2.521920802,0
2023-03-04 15:20:00,2.103799044,2.941825364,0,2.531099858,0,2.516662657,0
2023-03-04 15:30:00,2.071382219,2.941825364,0,2.529166048,0,2.504452524,0
2023-03-04 15:40:00,2.005998735,2.941825364,0,2.527432377,0,2.493753409,0
2023-03-04 15:50:00,2.015272744,2.941825364,0,2.527432377,0,2.491279582,0
2023-03-04 16:00:00,1.9647055,2.941825364,0,2.527432377,0,2.484589846,0
2023-03-04 16:10:00,1.970531133,2.941825364,0,2.526885653,0,2.483578801,0
2023-03-04 16:20:00,1.959547949,2.941825364,0,2.526885653,0,2.482752688,0
2023-03-04 16:30:00,2.0351168,2.941825364,0,2.526885653,0,2.479765695,0
2023-03-04 16:40:00,1.922678172,2.941825364,0,2.524217061,0,2.470842299,0
2023-03-04 16:50:00,1.955876633,2.941825364,0,2.521920802,0,2.461308866,0
2023-03-04 17:00:00,1.984484267,2.941825364,0,2.516662657,0,2.457009639,0
2023-03-04 17:10:00,2.020956087,2.941825364,0,2.512449956,0,2.446954504,0
2023-03-04 17:20:00,2.018897739,2.941825364,0,2.510538869,0,2.443619823,0
2023-03-04 17:30:00,2.000669005,2.941825364,0,2.504452524,0,2.440010343,0
2023-03-04 17:40:00,2.063444367,2.941825364,0,2.49441668,0,2.435651127,0
2023-03-04 17:50:00,2.176997251,2.941825364,0,2.493753409,0,2.429532187,0
2023-03-04 18:00:00,2.304975913,2.941825364,0,2.492442101,0,2.426276295,0
2023-03-04 18:10:00,2.953535211,2.941825364,1,2.492442101,1,2.483578801,1
2023-03-04 18:20:00,3.289456835,2.941825364,1,2.516662657,1,2.615590987,1
2023-03-04 18:30:00,2.597819415,2.941825364,0,2.531099858,1,2.861125465,0
2023-03-04 18:40:00,2.646210559,2.941825364,0,2.539471712,1,2.84299424,0
2023-03-04 18:50:00,2.816801586,2.941825364,0,2.56322909,1,2.82041966,0
2023-03-04 19:00:00,3.249878214,2.941825364,1,2.575771226,1,2.861125465,1
2023-03-04 19:10:00,3.23456906,2.941825364,1,2.619450347,1,2.904368031,1
2023-03-04 19:20:00,3.148037702,2.941825364,1,2.656584806,1,2.933315599,1
2023-03-04 19:30:00,2.707871279,2.941825364,0,2.726336597,0,2.947810529,0
2023-03-04 19:40:00,3.220714449,2.941825364,1,2.722372678,1,2.922049567,1
2023-03-04 19:50:00,2.566788225,2.941825364,0,2.757420101,0,2.933315599,0
2023-03-04 20:00:00,2.081005889,2.941825364,0,2.757420101,0,2.919427625,0
2023-03-04 20:10:00,1.964727878,2.941825364,0,2.751818736,0,2.915051973,0
2023-03-04 20:20:00,1.95413186,2.941825364,0,2.751818736,0,2.904368031,0
2023-03-04 20:30:00,1.905870901,2.941825364,0,2.751818736,0,2.88541575,0
2023-03-04 20:40:00,1.86793864,2.941825364,0,2.748847657,0,2.879372431,0
2023-03-04 20:50:00,1.934373905,2.941825364,0,2.748847657,0,2.864410506,0
2023-03-04 21:00:00,1.91160212,2.941825364,0,2.748847657,0,2.861125465,0
2023-03-04 21:10:00,1.949546524,2.941825364,0,2.743834082,0,2.843683258,0
2023-03-04 21:20:00,1.915166411,2.941825364,0,2.743834082,0,2.827422184,0
2023-03-04 21:30:00,1.915811011,2.941825364,0,2.743834082,0,2.82041966,0
2023-03-04 21:40:00,1.995741146,2.941825364,0,2.739338134,0,2.81099124,0
2023-03-04 21:50:00,2.017632471,2.941825364,0,2.739338134,0,2.794224828,0
2023-03-04 22:00:00,2.065559742,2.941825364,0,2.738152642,0,2.773526036,0
2023-03-04 22:10:00,2.035873086,2.941825364,0,2.738152642,0,2.751818736,0
2023-03-04 22:20:00,2.061782511,2.941825364,0,2.738152642,0,2.743834082,0
2023-03-04 22:30:00,2.023897226,2.941825364,0,2.731279207,0,2.731279207,0
2023-03-04 22:40:00,2.065801884,2.941825364,0,2.731279207,0,2.722372678,0
2023-03-04 22:50:00,2.098632611,2.941825364,0,2.731279207,0,2.69830814,0
2023-03-04 23:00:00,2.098142462,2.941825364,0,2.726336597,0,2.66797528,0
2023-03-04 23:10:00,2.092493871,2.941825364,0,2.726336597,0,2.656584806,0
2023-03-04 23:20:00,2.206289683,2.941825364,0,2.726336597,0,2.647180199,0
2023-03-04 23:30:00,2.242033947,2.941825364,0,2.722372678,0,2.630004967,0
2023-03-04 23:40:00,2.199567062,2.941825364,0,2.722372678,0,2.619450347,0
2023-03-04 23:50:00,2.742872761,2.941825364,0,2.722372678,1,2.616425489,1
2023-03-05 00:00:00,2.824670838,2.941825364,0,2.748847657,1,2.845586155,0
2023-03-05 00:10:00,2.499722718,2.941825364,0,2.81099124,0,2.845586155,0
2023-03-05 00:20:00,2.556069972,2.941825364,0,2.81099124,0,2.84299424,0
2023-03-05 00:30:00,2.305222169,2.941825364,0,2.794451049,0,2.824670838,0
2023-03-05 00:40:00,2.384600638,2.941825364,0,2.794451049,0,2.816888991,0
2023-03-05 00:50:00,2.451771549,2.941825364,0,2.794451049,0,2.81099124,0
2023-03-05 01:00:00,2.625694848,2.941825364,0,2.794224828,0,2.793345598,0
2023-03-05 01:10:00,2.518549881,2.941825364,0,2.794224828,0,2.765904288,0
2023-03-05 01:20:00,2.634587524,2.941825364,0,2.794224828,0,2.751818736,0
2023-03-05 01:30:00,2.855920339,2.941825364,0,2.793345598,1,2.953535211,0
2023-03-05 01:40:00,2.48999122,2.941825364,0,2.824842626,0,2.933315599,0
2023-03-05 01:50:00,2.892337536,2.941825364,0,2.824842626,1,2.919427625,0
2023-03-05 02:00:00,2.82238296,2.941825364,0,2.864410506,0,2.919427625,0
2023-03-05 02:10:00,2.38882203,2.941825364,0,2.861653968,0,2.914726402,0
2023-03-05 02:20:00,2.329087291,2.941825364,0,2.861653968,0,2.904368031,0
2023-03-05 02:30:00,2.368611968,2.941825364,0,2.861653968,0,2.892337536,0
2023-03-05 02:40:00,2.437512103,2.941825364,0,2.861125465,0,2.88236014,0
2023-03-05 02:50:00,2.336914146,2.941825364,0,2.861125465,0,2.869088157,0
2023-03-05 03:00:00,2.343801459,2.941825364,0,2.861125465,0,2.864410506,0
2023-03-05 03:10:00,2.365788193,2.941825364,0,2.855920339,0,2.861125465,0
2023-03-05 03:20:00,2.2649891,2.941825364,0,2.855920339,0,2.845586155,0
2023-03-05 03:30:00,2.313417135,2.941825364,0,2.845586155,0,2.84299424,0
2023-03-05 03:40:00,2.304889668,2.941825364,0,2.845586155,0,2.824842626,0
2023-03-05 03:50:00,2.282174474,2.941825364,0,2.845586155,0,2.82238296,0
2023-03-05 04:00:00,2.298159302,2.941825364,0,2.843683258,0,2.816801586,0
2023-03-05 04:10:00,2.411774027,2.941825364,0,2.843683258,0,2.794451049,0
2023-03-05 04:20:00,2.387534732,2.941825364,0,2.843683258,0,2.793345598,0
2023-03-05 04:30:00,2.393507578,2.941825364,0,2.84299424,0,2.765904288,0
2023-03-05 04:40:00,2.377016125,2.941825364,0,2.84299424,0,2.748847657,0
2023-03-05 04:50:00,2.662456219,2.941825364,0,2.84299424,0,2.742872761,0
2023-03-05 05:00:00,2.669360303,2.941825364,0,2.827422184,0,2.914726402,0
2023-03-05 05:10:00,2.628735842,2.941825364,0,2.827422184,0,2.892337536,0
2023-03-05 05:20:00,2.74139713,2.941825364,0,2.824842626,0,2.879372431,0
2023-03-05 05:30:00,2.54600349,2.941825364,0,2.824842626,0,2.866143378,0
2023-03-05 05:40:00,2.6122227,2.941825364,0,2.824842626,0,2.861125465,0
2023-03-05 05:50:00,2.695135357,2.941825364,0,2.824670838,0,2.845586155,0
2023-03-05 06:00:00,2.650772738,2.941825364,0,2.824670838,0,2.84299424,0
2023-03-05 06:10:00,2.787981702,2.941825364,0,2.824670838,0,2.824842626,0
2023-03-05 06:20:00,2.736238057,2.941825364,0,2.82238296,0,2.861125465,0
2023-03-05 06:30:00,2.708561699,2.941825364,0,2.82238296,0,2.845586155,0
2023-03-05 06:40:00,2.56215077,2.941825364,0,2.82238296,0,2.84299424,0
2023-03-05 06:50:00,2.557310715,2.941825364,0,2.82041966,0,2.824842626,0
2023-03-05 07:00:00,2.571490017,2.941825364,0,2.82041966,0,2.82041966,0
2023-03-05 07:10:00,2.626132765,2.941825364,0,2.816888991,0,2.816801586,0
2023-03-05 07:20:00,2.610425475,2.941825364,0,2.816888991,0,2.794451049,0
2023-03-05 07:30:00,2.342723678,2.941825364,0,2.816888991,0,2.793345598,0
2023-03-05 07:40:00,2.305016917,2.941825364,0,2.816801586,0,2.773526036,0
2023-03-05 07:50:00,2.242364665,2.941825364,0,2.816801586,0,2.757420101,0
2023-03-05 08:00:00,2.305738396,2.941825364,0,2.816801586,0,2.743834082,0
2023-03-05 08:10:00,2.228386458,2.941825364,0,2.81099124,0,2.74139713,0
2023-03-05 08:20:00,2.255892698,2.941825364,0,2.81099124,0,2.738152642,0
2023-03-05 08:30:00,2.219457519,2.941825364,0,2.81099124,0,2.726336597,0
2023-03-05 08:40:00,3.704460343,2.941825364,1,2.794451049,1,2.708561699,1
2023-03-05 08:50:00,4.259323397,2.941825364,1,2.827422184,1,2.915051973,1
2023-03-05 09:00:00,4.22789502,2.941825364,1,2.866143378,1,3.02840485,1
2023-03-05 09:10:00,4.198032051,2.941825364,1,2.911200155,1,3.075857321,1
2023-03-05 09:20:00,4.171448324,2.941825364,1,2.947810529,1,3.220714449,1
2023-03-05 09:30:00,4.169072258,2.941825364,1,2.980393636,1,3.268596535,1
2023-03-05 09:40:00,4.089459451,2.941825364,1,3.02840485,1,3.339215167,1
2023-03-05 09:50:00,4.05765261,2.941825364,1,3.085877415,1,3.339215167,1
2023-03-05 10:00:00,4.058487182,2.941825364,1,3.176034471,1,3.455785361,1
2023-03-05 10:10:00,4.018479193,2.941825364,1,3.268596535,1,3.498953113,1
2023-03-05 10:20:00,4.101525343,2.941825364,1,3.436159039,1,3.508405963,1
2023-03-05 10:30:00,4.059527035,2.941825364,1,3.571938534,1,3.597377738,1
2023-03-05 10:40:00,3.93527155,2.941825364,1,3.60649247,1,3.597377738,1
2023-03-05 10:50:00,3.966433821,2.941825364,1,3.656991738,1,3.599007111,1
2023-03-05 11:00:00,3.96236508,2.941825364,1,3.734374381,1,3.631706217,1
2023-03-05 11:10:00,3.938121617,2.941825364,1,3.81324348,1,3.636090976,1
2023-03-05 11:20:00,3.993129034,2.941825364,1,4.058487182,0,3.655851824,1
2023-03-05 11:30:00,3.919658353,2.941825364,1,4.05765261,0,3.670728807,1
2023-03-05 11:40:00,3.806130342,2.941825364,1,4.05765261,0,3.670332538,1
2023-03-05 11:50:00,3.869930763,2.941825364,1,4.05765261,0,3.658742632,1
2023-03-05 12:00:00,3.880214936,2.941825364,1,4.018479193,0,3.658742632,1
2023-03-05 12:10:00,3.861279656,2.941825364,1,4.018479193,0,3.732239824,1
2023-03-05 12:20:00,3.736542792,2.941825364,1,4.018479193,0,3.729889186,1
2023-03-05 12:30:00,3.810395305,2.941825364,1,3.993129034,0,3.704460343,1
2023-03-05 12:40:00,3.731742402,2.941825364,1,3.993129034,0,3.693373376,1
2023-03-05 12:50:00,3.683800475,2.941825364,1,3.993129034,0,3.693373376,0
2023-03-05 13:00:00,3.67817291,2.941825364,1,3.966433821,0,3.670728807,1
2023-03-05 13:10:00,3.691965048,2.941825364,1,3.966433821,0,3.670332538,1
2023-03-05 13:20:00,3.658909012,2.941825364,1,3.96236508,0,3.736542792,0
2023-03-05 13:30:00,1.82622717,2.941825364,0,3.96236508,0,3.732239824,0
2023-03-05 13:40:00,2.186714675,2.941825364,0,3.96236508,0,3.704460343,0
2023-03-05 13:50:00,2.288770673,2.941825364,0,3.938121617,0,3.691965048,0
2023-03-05 14:00:00,2.212392787,2.941825364,0,3.938121617,0,3.670728807,0
2023-03-05 14:10:00,2.155146061,2.941825364,0,3.938121617,0,3.658909012,0
2023-03-05 14:20:00,2.09032676,2.941825364,0,3.93527155,0,3.656991738,0
2023-03-05 14:30:00,2.066528465,2.941825364,0,3.93527155,0,3.636090976,0
2023-03-05 14:40:00,2.188252128,2.941825364,0,3.93527155,0,3.620852773,0
2023-03-05 14:50:00,2.082654981,2.941825364,0,3.919658353,0,3.61525551,0
2023-03-05 15:00:00,2.183472836,2.941825364,0,3.919658353,0,3.599007111,0
2023-03-05 15:10:00,2.25025109,2.941825364,0,3.880214936,0,3.596902629,0
2023-03-05 15:20:00,1.990736952,2.941825364,0,3.880214936,0,3.591015292,0
2023-03-05 15:30:00,2.073511147,2.941825364,0,3.880214936,0,3.549013071,0
2023-03-05 15:40:00,2.025133654,2.941825364,0,3.871964905,0,3.515825877,0
2023-03-05 15:50:00,1.986549038,2.941825364,0,3.871964905,0,3.455785361,0
2023-03-05 16:00:00,1.963855447,2.941825364,0,3.871964905,0,3.432597133,0
2023-03-05 16:10:00,1.986627975,2.941825364,0,3.869930763,0,3.310180445,0
2023-03-05 16:20:00,2.025566403,2.941825364,0,3.869930763,0,3.268596535,0
2023-03-05 16:30:00,2.010430874,2.941825364,0,3.869930763,0,3.249878214,0
2023-03-05 16:40:00,2.091737897,2.941825364,0,3.861279656,0,3.198309767,0
2023-03-05 16:50:00,2.134037588,2.941825364,0,3.861279656,0,3.175865135,0
2023-03-05 17:00:00,2.15181319,2.941825364,0,3.861279656,0,3.100847656,0
2023-03-05 17:10:00,2.168612384,2.941825364,0,3.81324348,0,3.088625681,0
2023-03-05 17:20:00,2.159955211,2.941825364,0,3.81324348,0,3.05872432,0
2023-03-05 17:30:00,2.175019099,2.941825364,0,3.810395305,0,3.046732996,0
2023-03-05 17:40:00,2.190339771,2.941825364,0,3.810395305,0,3.024230206,0
2023-03-05 17:50:00,2.206985299,2.941825364,0,3.810395305,0,3.009441028,0
2023-03-05 18:00:00,2.244756572,2.941825364,0,3.806130342,0,2.980393636,0
2023-03-05 18:10:00,2.220985538,2.941825364,0,3.806130342,0,2.970404826,0
2023-03-05 18:20:00,2.216592148,2.941825364,0,3.806130342,0,2.947810529,0
2023-03-05 18:30:00,2.247270754,2.941825364,0,3.805973997,0,2.919427625,0
2023-03-05 18:40:00,2.265601507,2.941825364,0,3.805973997,0,2.911200155,0
2023-03-05 18:50:00,2.308079486,2.941825364,0,3.805973997,0,2.892337536,0
2023-03-05 19:00:00,2.406819745,2.941825364,0,3.794283972,0,2.869088157,0
2023-03-05 19:10:00,2.4134009,2.941825364,0,3.794283972,0,2.861653968,0
2023-03-05 19:20:00,2.519785928,2.941825364,0,3.786262822,0,2.843683258,0
2023-03-05 19:30:00,2.470145278,2.941825364,0,3.786262822,0,3.174413985,0
2023-03-05 19:40:00,2.516141096,2.941825364,0,3.786262822,0,3.095646796,0
2023-03-05 19:50:00,2.507873949,2.941825364,0,3.767200133,0,3.085877415,0
2023-03-05 20:00:00,2.466005295,2.941825364,0,3.767200133,0,3.05872432,0
