timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-31 01:00:00,1.714905192,4.098220604,0,2.650457295,0,2.605023471,0
2023-03-31 01:10:00,1.684723574,4.098220604,0,2.650457295,0,2.59645667,0
2023-03-31 01:20:00,1.716983727,4.098220604,0,2.648965983,0,2.583556646,0
2023-03-31 01:30:00,1.703356855,4.098220604,0,2.648965983,0,2.579007726,0
2023-03-31 01:40:00,1.579739508,4.098220604,0,2.648965983,0,2.575631256,0
2023-03-31 01:50:00,1.520864762,4.098220604,0,2.645552336,0,2.570113928,0
2023-03-31 02:00:00,1.497990599,4.098220604,0,2.645552336,0,2.561158008,0
2023-03-31 02:10:00,1.547646383,4.098220604,0,2.644091736,0,2.544337295,0
2023-03-31 02:20:00,1.569293685,4.098220604,0,2.644091736,0,2.537933081,0
2023-03-31 02:30:00,1.525827777,4.098220604,0,2.644091736,0,2.535619451,0
2023-03-31 02:40:00,1.440267631,4.098220604,0,2.640815621,0,2.528707957,0
2023-03-31 02:50:00,1.491198569,4.098220604,0,2.640815621,0,2.518031298,0
2023-03-31 03:00:00,1.44199927,4.098220604,0,2.640815621,0,2.486677588,0
2023-03-31 03:10:00,1.459746362,4.098220604,0,2.638679553,0,2.482587857,0
2023-03-31 03:20:00,1.491390814,4.098220604,0,2.638679553,0,2.477970264,0
2023-03-31 03:30:00,1.554199898,4.098220604,0,2.638679553,0,2.459261483,0
2023-03-31 03:40:00,1.446063532,4.098220604,0,2.63806848,0,2.440069705,0
2023-03-31 03:50:00,1.727839143,4.098220604,0,2.63806848,0,2.435151863,0
2023-03-31 04:00:00,1.569053769,4.098220604,0,2.638007713,0,2.426602368,0
2023-03-31 04:10:00,1.733971311,4.098220604,0,2.638007713,0,2.422210523,0
2023-03-31 04:20:00,1.741541933,4.098220604,0,2.638007713,0,2.40789856,0
2023-03-31 04:30:00,1.442430216,4.098220604,0,2.637497243,0,2.394720228,0
2023-03-31 04:40:00,1.515186196,4.098220604,0,2.637497243,0,2.387472831,0
2023-03-31 04:50:00,1.569510041,4.098220604,0,2.637497243,0,2.384166074,0
2023-03-31 05:00:00,1.539660534,4.098220604,0,2.634445459,0,2.381240166,0
2023-03-31 05:10:00,1.540213486,4.098220604,0,2.634445459,0,2.37510091,0
2023-03-31 05:20:00,1.471737099,4.098220604,0,2.634445459,0,2.370552549,0
2023-03-31 05:30:00,1.431123078,4.098220604,0,2.633043519,0,2.355917018,0
2023-03-31 05:40:00,1.4438791,4.098220604,0,2.633043519,0,2.3489491,0
2023-03-31 05:50:00,1.478004182,4.098220604,0,2.629895538,0,2.340978607,0
2023-03-31 06:00:00,1.489336161,4.098220604,0,2.629895538,0,2.336377451,0
2023-03-31 06:10:00,1.495089883,4.098220604,0,2.629895538,0,2.327684027,0
2023-03-31 06:20:00,1.492322558,4.098220604,0,2.628143255,0,2.324384436,0
2023-03-31 06:30:00,1.418400364,4.098220604,0,2.628143255,0,2.31594535,0
2023-03-31 06:40:00,1.578263561,4.098220604,0,2.628143255,0,2.305294983,0
2023-03-31 06:50:00,1.651272202,4.098220604,0,2.624392957,0,2.302604167,0
2023-03-31 07:00:00,1.539987173,4.098220604,0,2.624392957,0,2.299801674,0
2023-03-31 07:10:00,1.336308149,4.098220604,0,2.624392957,0,2.297325831,0
2023-03-31 07:20:00,4.040085131,4.098220604,0,2.622832777,1,2.284442682,1
2023-03-31 07:30:00,2.637939767,4.098220604,0,2.63806848,0,2.397961419,1
2023-03-31 07:40:00,1.512151433,4.098220604,0,2.63806848,0,2.572848498,0
2023-03-31 07:50:00,1.434334786,4.098220604,0,2.638007713,0,2.562888667,0
2023-03-31 08:00:00,1.447844151,4.098220604,0,2.638007713,0,2.561158008,0
2023-03-31 08:10:00,1.804551466,4.098220604,0,2.638007713,0,2.544337295,0
2023-03-31 08:20:00,1.587980815,4.098220604,0,2.637939767,0,2.539000043,0
2023-03-31 08:30:00,1.48370833,4.098220604,0,2.637939767,0,2.535619526,0
2023-03-31 08:40:00,1.423603209,4.098220604,0,2.637939767,0,2.534438511,0
2023-03-31 08:50:00,1.469664135,4.098220604,0,2.637497243,0,2.524463839,0
2023-03-31 09:00:00,1.456001727,4.098220604,0,2.637497243,0,2.518031298,0
2023-03-31 09:10:00,1.439843018,4.098220604,0,2.634445459,0,2.486677588,0
2023-03-31 09:20:00,1.355075979,4.098220604,0,2.634445459,0,2.482587857,0
2023-03-31 09:30:00,1.323321815,4.098220604,0,2.634445459,0,2.480539061,0
2023-03-31 09:40:00,1.314271333,4.098220604,0,2.633043519,0,2.470388978,0
2023-03-31 09:50:00,1.372763986,4.098220604,0,2.633043519,0,2.446010693,0
2023-03-31 10:00:00,1.055445051,4.098220604,0,2.633043519,0,2.435543184,0
2023-03-31 10:10:00,1.676980377,4.098220604,0,2.629895538,0,2.430920612,0
2023-03-31 10:20:00,0.9967266319,4.098220604,0,2.629895538,0,2.425047231,0
2023-03-31 10:30:00,1.297091436,4.098220604,0,2.629895538,0,2.419009568,0
2023-03-31 10:40:00,1.38445411,4.098220604,0,2.628143255,0,2.397961419,0
2023-03-31 10:50:00,1.557300883,4.098220604,0,2.628143255,0,2.393524245,0
2023-03-31 11:00:00,1.369284342,4.098220604,0,2.628143255,0,2.387472831,0
2023-03-31 11:10:00,1.337728359,4.098220604,0,2.624392957,0,2.384166074,0
2023-03-31 11:20:00,1.306195861,4.098220604,0,2.624392957,0,2.381240166,0
2023-03-31 11:30:00,1.219533753,4.098220604,0,2.622832777,0,2.379729423,0
2023-03-31 11:40:00,1.219253833,4.098220604,0,2.622832777,0,2.370552549,0
2023-03-31 11:50:00,1.350118811,4.098220604,0,2.622832777,0,2.355917018,0
2023-03-31 12:00:00,1.413853606,4.098220604,0,2.622577569,0,2.349060264,0
2023-03-31 12:10:00,1.257745617,4.098220604,0,2.622577569,0,2.344504112,0
2023-03-31 12:20:00,1.2681361,4.098220604,0,2.622577569,0,2.337166696,0
2023-03-31 12:30:00,1.298814793,4.098220604,0,2.620149102,0,2.328467281,0
2023-03-31 12:40:00,1.275252002,4.098220604,0,2.620149102,0,2.32439544,0
2023-03-31 12:50:00,1.226194453,4.098220604,0,2.620149102,0,2.316611393,0
2023-03-31 13:00:00,1.220866816,4.098220604,0,2.618780752,0,2.310619949,0
2023-03-31 13:10:00,1.239957322,4.098220604,0,2.618780752,0,2.303593241,0
2023-03-31 13:20:00,1.21025933,4.098220604,0,2.609269911,0,2.302456872,0
2023-03-31 13:30:00,1.235501033,4.098220604,0,2.609269911,0,2.299595193,0
2023-03-31 13:40:00,1.334242515,4.098220604,0,2.609269911,0,2.289323632,0
2023-03-31 13:50:00,1.414886729,4.098220604,0,2.605041018,0,2.283532811,0
2023-03-31 14:00:00,1.386417642,4.098220604,0,2.605041018,0,2.272358856,0
2023-03-31 14:10:00,1.407652387,4.098220604,0,2.605041018,0,2.271340023,0
2023-03-31 14:20:00,1.412062824,4.098220604,0,2.605023471,0,2.267296972,0
2023-03-31 14:30:00,1.3996947,4.098220604,0,2.605023471,0,2.262444241,0
2023-03-31 14:40:00,1.201866816,4.098220604,0,2.605023471,0,2.256991386,0
2023-03-31 14:50:00,1.351124559,4.098220604,0,2.598570454,0,2.250819543,0
2023-03-31 15:00:00,1.236115308,4.098220604,0,2.598570454,0,2.239677007,0
2023-03-31 15:10:00,1.284780817,4.098220604,0,2.598570454,0,2.228744262,0
2023-03-31 15:20:00,1.390128729,4.098220604,0,2.59645667,0,2.224993315,0
2023-03-31 15:30:00,1.384217859,4.098220604,0,2.59645667,0,2.211497192,0
2023-03-31 15:40:00,1.467609625,4.098220604,0,2.59252226,0,2.200854008,0
2023-03-31 15:50:00,1.469958151,4.098220604,0,2.59252226,0,2.196897444,0
2023-03-31 16:00:00,1.450388207,4.098220604,0,2.59252226,0,2.193032677,0
2023-03-31 16:10:00,1.416474153,4.098220604,0,2.591707795,0,2.189450126,0
2023-03-31 16:20:00,1.460187598,4.098220604,0,2.591707795,0,2.17755265,0
2023-03-31 16:30:00,1.412298256,4.098220604,0,2.591707795,0,2.167662733,0
2023-03-31 16:40:00,1.409206394,4.098220604,0,2.583556646,0,2.162604128,0
2023-03-31 16:50:00,1.385167896,4.098220604,0,2.583556646,0,2.160618568,0
2023-03-31 17:00:00,1.380420764,4.098220604,0,2.583556646,0,2.147990997,0
2023-03-31 17:10:00,1.392340492,4.098220604,0,2.582869184,0,2.139640141,0
2023-03-31 17:20:00,1.40284021,4.098220604,0,2.582869184,0,2.137315404,0
2023-03-31 17:30:00,1.421232004,4.098220604,0,2.582410672,0,2.129035014,0
2023-03-31 17:40:00,1.395141838,4.098220604,0,2.582410672,0,2.115502989,0
2023-03-31 17:50:00,1.477313025,4.098220604,0,2.582410672,0,2.107314188,0
2023-03-31 18:00:00,1.446148921,4.098220604,0,2.579007726,0,2.099656097,0
2023-03-31 18:10:00,1.458003897,4.098220604,0,2.579007726,0,2.093296783,0
2023-03-31 18:20:00,1.488565891,4.098220604,0,2.579007726,0,2.08588077,0
2023-03-31 18:30:00,1.507433365,4.098220604,0,2.577255026,0,2.079866119,0
2023-03-31 18:40:00,1.492352383,4.098220604,0,2.577255026,0,2.077013314,0
2023-03-31 18:50:00,1.572846785,4.098220604,0,2.577255026,0,2.073083914,0
2023-03-31 19:00:00,1.588666046,4.098220604,0,2.575631256,0,2.069958126,0
2023-03-31 19:10:00,1.709686324,4.098220604,0,2.575631256,0,2.059905641,0
2023-03-31 19:20:00,1.709035072,4.098220604,0,2.575631256,0,2.158217514,0
2023-03-31 19:30:00,1.684189831,4.098220604,0,2.574448907,0,2.151288799,0
2023-03-31 19:40:00,1.735677838,4.098220604,0,2.574448907,0,2.144733181,0
2023-03-31 19:50:00,1.827857085,4.098220604,0,2.572848498,0,2.139640141,0
2023-03-31 20:00:00,1.997120159,4.098220604,0,2.572848498,0,2.255506961,0
2023-03-31 20:10:00,2.443935968,4.098220604,0,2.572848498,0,2.344504112,1
2023-03-31 20:20:00,2.091890561,4.098220604,0,2.570113928,0,2.518954607,0
2023-03-31 20:30:00,1.932780731,4.098220604,0,2.570113928,0,2.510188375,0
2023-03-31 20:40:00,1.854946894,4.098220604,0,2.570113928,0,2.484043199,0
2023-03-31 20:50:00,2.062926055,4.098220604,0,2.562888667,0,2.482587857,0
2023-03-31 21:00:00,2.086149953,4.098220604,0,2.562888667,0,2.477970264,0
2023-03-31 21:10:00,2.138297066,4.098220604,0,2.562888667,0,2.470388978,0
2023-03-31 21:20:00,2.030257767,4.098220604,0,2.562548646,0,2.44792123,0
2023-03-31 21:30:00,1.918605913,4.098220604,0,2.562548646,0,2.440069705,0
2023-03-31 21:40:00,1.753650612,4.098220604,0,2.561158008,0,2.435543184,0
2023-03-31 21:50:00,1.870641805,4.098220604,0,2.561158008,0,2.43151401,0
2023-03-31 22:00:00,1.766723412,4.098220604,0,2.561158008,0,2.426602368,0
2023-03-31 22:10:00,1.834624559,4.098220604,0,2.553508474,0,2.423648448,0
2023-03-31 22:20:00,1.822737093,4.098220604,0,2.553508474,0,2.411287319,0
2023-03-31 22:30:00,1.734159288,4.098220604,0,2.553508474,0,2.397961419,0
2023-03-31 22:40:00,2.380640057,4.098220604,0,2.551247699,0,2.393524245,0
2023-03-31 22:50:00,1.464958605,4.098220604,0,2.551247699,0,2.535619526,0
2023-03-31 23:00:00,1.496543483,4.098220604,0,2.551247699,0,2.534438511,0
2023-03-31 23:10:00,1.421908509,4.098220604,0,2.544337295,0,2.524463839,0
2023-03-31 23:20:00,1.452877716,4.098220604,0,2.544337295,0,2.518031298,0
2023-03-31 23:30:00,1.442504295,4.098220604,0,2.544337295,0,2.486677588,0
2023-03-31 23:40:00,1.398001979,4.098220604,0,2.539926815,0,2.483270557,0
2023-03-31 23:50:00,1.376511344,4.098220604,0,2.539926815,0,2.480673483,0
2023-04-01 00:00:00,1.375303948,4.098220604,0,2.539000043,0,2.47437034,0
2023-04-01 00:10:00,1.541165351,4.098220604,0,2.539000043,0,2.459261483,0
2023-04-01 00:20:00,1.614277761,4.098220604,0,2.539000043,0,2.443935968,0
2023-04-01 00:30:00,1.681501011,4.098220604,0,2.537933081,0,2.436977779,0
2023-04-01 00:40:00,1.643724623,4.098220604,0,2.537933081,0,2.43151401,0
2023-04-01 00:50:00,2.081840051,4.098220604,0,2.537933081,0,2.430417632,0
2023-04-01 01:00:00,1.989853137,4.098220604,0,2.535864454,0,2.423648448,0
2023-04-01 01:10:00,1.939041247,4.098220604,0,2.535864454,0,2.419009568,0
2023-04-01 01:20:00,1.942472918,4.098220604,0,2.535864454,0,2.397961419,0
2023-04-01 01:30:00,1.862121568,4.098220604,0,2.535619526,0,2.394720228,0
2023-04-01 01:40:00,2.000882412,4.098220604,0,2.535619526,0,2.388234392,0
2023-04-01 01:50:00,2.084043046,4.098220604,0,2.535619451,0,2.384527284,0
2023-04-01 02:00:00,1.863917743,4.098220604,0,2.535619451,0,2.383605022,0
2023-04-01 02:10:00,1.917201817,4.098220604,0,2.535619451,0,2.380640057,0
2023-04-01 02:20:00,2.405163343,4.098220604,0,2.534438511,0,2.379729423,1
2023-04-01 02:30:00,1.958421504,4.098220604,0,2.534438511,0,2.518031298,0
2023-04-01 02:40:00,1.742620611,4.098220604,0,2.534438511,0,2.494494035,0
2023-04-01 02:50:00,3.557419911,4.098220604,0,2.528707957,1,2.482587857,1
2023-04-01 03:00:00,3.690341009,4.098220604,0,2.539926815,1,2.634445459,1
2023-04-01 03:10:00,3.659178345,4.098220604,0,2.572848498,1,2.713424272,1
2023-04-01 03:20:00,3.631026174,4.098220604,0,2.591707795,1,2.727086897,1
2023-04-01 03:30:00,3.514966778,4.098220604,0,2.618780752,1,2.752799213,1
2023-04-01 03:40:00,3.469978668,4.098220604,0,2.634445459,1,2.763992206,1
2023-04-01 03:50:00,3.429228807,4.098220604,0,2.640815621,1,2.788887316,1
2023-04-01 04:00:00,3.440590902,4.098220604,0,2.657207197,1,2.8235916,1
2023-04-01 04:10:00,3.406178491,4.098220604,0,2.671807953,1,2.843509445,1
2023-04-01 04:20:00,3.407298543,4.098220604,0,2.68659593,1,2.857431965,1
2023-04-01 04:30:00,3.446951394,4.098220604,0,2.709298842,1,2.873072955,1
2023-04-01 04:40:00,3.492223144,4.098220604,0,2.736980508,1,2.873072955,1
2023-04-01 04:50:00,3.428412302,4.098220604,0,2.752256458,1,2.88520437,1
2023-04-01 05:00:00,3.45953106,4.098220604,0,2.770441204,1,2.88520437,1
2023-04-01 05:10:00,3.403635958,4.098220604,0,2.792517276,1,2.902094745,1
2023-04-01 05:20:00,3.515332481,4.098220604,0,2.802848509,1,2.899072952,1
2023-04-01 05:30:00,3.512666604,4.098220604,0,2.832687893,1,2.902658073,1
2023-04-01 05:40:00,3.474167776,4.098220604,0,2.85299132,1,2.924947118,1
2023-04-01 05:50:00,4.854509107,4.098220604,1,2.872932398,1,2.926287553,1
2023-04-01 06:00:00,5.507466281,4.098220604,1,2.887344057,1,2.948658203,1
2023-04-01 06:10:00,5.412965681,4.098220604,1,2.909226939,1,2.948658203,1
2023-04-01 06:20:00,6.18260762,4.098220604,1,2.930753474,1,2.974525939,1
2023-04-01 06:30:00,6.388558636,4.098220604,1,2.965021391,1,3.002859493,1
2023-04-01 06:40:00,6.858919293,4.098220604,1,3.020142823,1,3.037269549,1
2023-04-01 06:50:00,6.53108364,4.098220604,1,3.097436552,1,3.070507669,1
2023-04-01 07:00:00,5.760969211,4.098220604,1,3.149587021,1,3.088622302,1
2023-04-01 07:10:00,4.831005437,4.098220604,1,3.212448583,1,3.097436552,1
2023-04-01 07:20:00,4.461960454,4.098220604,1,3.429228807,1,3.097436552,1
2023-04-01 07:30:00,4.282282771,4.098220604,1,3.514966778,1,3.145502508,1
2023-04-01 07:40:00,4.175932066,4.098220604,1,4.223901538,0,3.149587021,1
2023-04-01 07:50:00,4.111026073,4.098220604,1,4.175932066,0,3.13585197,1
2023-04-01 08:00:00,4.047288922,4.098220604,0,4.175932066,0,3.13585197,1
2023-04-01 08:10:00,4.029914595,4.098220604,0,4.175932066,0,3.174200246,1
2023-04-01 08:20:00,4.123408814,4.098220604,1,4.111026073,1,3.166871563,1
2023-04-01 08:30:00,3.925305162,4.098220604,0,4.854509107,0,3.174200246,1
2023-04-01 08:40:00,3.751382569,4.098220604,0,4.854509107,0,3.174200246,1
2023-04-01 08:50:00,3.716082189,4.098220604,0,4.831005437,0,3.163954232,1
2023-04-01 09:00:00,3.867512431,4.098220604,0,4.831005437,0,3.275076999,1
2023-04-01 09:10:00,3.779069138,4.098220604,0,4.831005437,0,3.222072099,1
2023-04-01 09:20:00,3.712698193,4.098220604,0,4.461960454,0,3.212448583,1
2023-04-01 09:30:00,3.702729918,4.098220604,0,4.461960454,0,3.211534647,1
2023-04-01 09:40:00,3.695499282,4.098220604,0,4.461960454,0,3.211534647,1
2023-04-01 09:50:00,3.590711766,4.098220604,0,4.282282771,0,3.428412302,1
2023-04-01 10:00:00,3.468140147,4.098220604,0,4.282282771,0,3.407298543,1
2023-04-01 10:10:00,3.597308787,4.098220604,0,4.282282771,0,3.403635958,1
2023-04-01 10:20:00,3.4097026,4.098220604,0,4.233619958,0,3.403635958,1
2023-04-01 10:30:00,3.41011544,4.098220604,0,4.233619958,0,3.275076999,1
2023-04-01 10:40:00,3.549402489,4.098220604,0,4.233619958,0,3.275076999,1
2023-04-01 10:50:00,3.615401503,4.098220604,0,4.223901538,0,3.446951394,1
2023-04-01 11:00:00,3.542742888,4.098220604,0,4.223901538,0,3.514966778,1
2023-04-01 11:10:00,3.717617692,4.098220604,0,4.175932066,0,3.474167776,1
2023-04-01 11:20:00,3.73710305,4.098220604,0,4.175932066,0,3.474167776,1
2023-04-01 11:30:00,3.62925861,4.098220604,0,4.175932066,0,3.469978668,1
2023-04-01 11:40:00,3.733478786,4.098220604,0,4.123408814,0,3.469978668,1
2023-04-01 11:50:00,3.873089951,4.098220604,0,4.123408814,0,3.597308787,1
2023-04-01 12:00:00,3.985980317,4.098220604,0,4.123408814,0,3.590711766,1
2023-04-01 12:10:00,4.110572287,4.098220604,1,4.111026073,0,3.557419911,1
2023-04-01 12:20:00,3.864048301,4.098220604,0,4.111026073,0,3.631026174,1
2023-04-01 12:30:00,3.777019859,4.098220604,0,4.111026073,0,3.62925861,1
2023-04-01 12:40:00,3.750663264,4.098220604,0,4.110572287,0,3.716082189,1
2023-04-01 12:50:00,3.118763523,4.098220604,0,4.110572287,0,3.702729918,0
2023-04-01 13:00:00,3.064857451,4.098220604,0,4.047288922,0,3.631026174,0
2023-04-01 13:10:00,3.707136819,4.098220604,0,4.047288922,0,3.597308787,1
2023-04-01 13:20:00,3.900337233,4.098220604,0,4.047288922,0,3.597308787,1
2023-04-01 13:30:00,3.640509665,4.098220604,0,4.040085131,0,3.707136819,0
2023-04-01 13:40:00,3.794647587,4.098220604,0,4.040085131,0,3.702729918,1
2023-04-01 13:50:00,3.640718015,4.098220604,0,4.040085131,0,3.702729918,0
2023-04-01 14:00:00,3.544650539,4.098220604,0,4.029914595,0,3.695499282,0
2023-04-01 14:10:00,3.514984934,4.098220604,0,4.029914595,0,3.659178345,0
2023-04-01 14:20:00,3.623061331,4.098220604,0,4.029914595,0,3.640718015,0
2023-04-01 14:30:00,3.553226799,4.098220604,0,3.985980317,0,3.640509665,0
2023-04-01 14:40:00,3.662073051,4.098220604,0,3.985980317,0,3.631026174,1
2023-04-01 14:50:00,3.518536773,4.098220604,0,3.985980317,0,3.73710305,0
2023-04-01 15:00:00,3.500537064,4.098220604,0,3.925305162,0,3.717617692,0
2023-04-01 15:10:00,3.432559821,4.098220604,0,3.925305162,0,3.712698193,0
2023-04-01 15:20:00,3.487411494,4.098220604,0,3.900337233,0,3.702729918,0
2023-04-01 15:30:00,3.41533017,4.098220604,0,3.900337233,0,3.695499282,0
2023-04-01 15:40:00,3.389885878,4.098220604,0,3.900337233,0,3.662073051,0
2023-04-01 15:50:00,3.48372219,4.098220604,0,3.873089951,0,3.640718015,0
2023-04-01 16:00:00,3.355458526,4.098220604,0,3.873089951,0,3.640509665,0
2023-04-01 16:10:00,3.290294883,4.098220604,0,3.873089951,0,3.62925861,0
2023-04-01 16:20:00,3.211816235,4.098220604,0,3.867512431,0,3.615401503,0
2023-04-01 16:30:00,3.210840642,4.098220604,0,3.867512431,0,3.590711766,0
2023-04-01 16:40:00,3.239105687,4.098220604,0,3.867512431,0,3.549402489,0
2023-04-01 16:50:00,3.197922515,4.098220604,0,3.864048301,0,3.542742888,0
2023-04-01 17:00:00,2.989794996,4.098220604,0,3.864048301,0,3.515332481,0
2023-04-01 17:10:00,2.952663086,4.098220604,0,3.849451415,0,3.512666604,0
2023-04-01 17:20:00,2.939151658,4.098220604,0,3.849451415,0,3.487411494,0
2023-04-01 17:30:00,3.403852749,4.098220604,0,3.849451415,0,3.474167776,0
2023-04-01 17:40:00,4.141394796,4.098220604,1,3.794647587,1,3.717617692,1
2023-04-01 17:50:00,4.340326656,4.098220604,1,4.029914595,1,3.794647587,1
2023-04-01 18:00:00,3.856026013,4.098220604,0,4.223901538,0,3.900337233,0
2023-04-01 18:10:00,3.548919621,4.098220604,0,4.223901538,0,3.867512431,0
2023-04-01 18:20:00,3.549146645,4.098220604,0,4.175932066,0,3.849451415,0
2023-04-01 18:30:00,3.501349384,4.098220604,0,4.175932066,0,3.777019859,0
2023-04-01 18:40:00,3.574616077,4.098220604,0,4.175932066,0,3.73710305,0
2023-04-01 18:50:00,3.513546334,4.098220604,0,4.141394796,0,3.717617692,0
2023-04-01 19:00:00,3.557090297,4.098220604,0,4.141394796,0,3.707136819,0
2023-04-01 19:10:00,3.524082242,4.098220604,0,4.141394796,0,3.925305162,0
2023-04-01 19:20:00,3.459491798,4.098220604,0,4.123408814,0,3.867512431,0
2023-04-01 19:30:00,3.4293577,4.098220604,0,4.123408814,0,3.849451415,0
2023-04-01 19:40:00,3.351635704,4.098220604,0,4.111026073,0,3.779069138,0
2023-04-01 19:50:00,3.393380148,4.098220604,0,4.111026073,0,3.751382569,0
2023-04-01 20:00:00,3.375959143,4.098220604,0,4.111026073,0,3.73710305,0
2023-04-01 20:10:00,3.380555761,4.098220604,0,4.110572287,0,3.717617692,0
2023-04-01 20:20:00,3.423779271,4.098220604,0,4.110572287,0,3.712698193,0
2023-04-01 20:30:00,3.367280471,4.098220604,0,4.110572287,0,3.702729918,0
2023-04-01 20:40:00,3.435162194,4.098220604,0,4.047288922,0,3.690341009,0
2023-04-01 20:50:00,3.431396585,4.098220604,0,4.047288922,0,3.640718015,0
2023-04-01 21:00:00,3.407535587,4.098220604,0,4.047288922,0,3.631026174,0
2023-04-01 21:10:00,3.473047414,4.098220604,0,4.040085131,0,3.623061331,0
2023-04-01 21:20:00,3.436990941,4.098220604,0,4.040085131,0,3.864048301,0
2023-04-01 21:30:00,3.42504582,4.098220604,0,4.040085131,0,3.794647587,0
2023-04-01 21:40:00,3.395688412,4.098220604,0,4.029914595,0,3.751382569,0
2023-04-01 21:50:00,3.421354545,4.098220604,0,4.029914595,0,3.73710305,0
2023-04-01 22:00:00,3.454175285,4.098220604,0,3.985980317,0,3.717617692,0
2023-04-01 22:10:00,3.461153475,4.098220604,0,3.985980317,0,3.712698193,0
2023-04-01 22:20:00,3.50553128,4.098220604,0,3.985980317,0,3.702729918,0
2023-04-01 22:30:00,3.509256848,4.098220604,0,3.925305162,0,3.690341009,0
2023-04-01 22:40:00,3.534130832,4.098220604,0,3.925305162,0,3.659178345,0
2023-04-01 22:50:00,3.52559317,4.098220604,0,3.925305162,0,3.631026174,0
2023-04-01 23:00:00,3.485169776,4.098220604,0,3.900337233,0,3.623061331,0
2023-04-01 23:10:00,3.506465613,4.098220604,0,3.900337233,0,3.597308787,0
2023-04-01 23:20:00,3.495918566,4.098220604,0,3.900337233,0,3.751382569,0
2023-04-01 23:30:00,3.522157399,4.098220604,0,3.873089951,0,3.733478786,0
2023-04-01 23:40:00,3.518050491,4.098220604,0,3.873089951,0,3.716082189,0
2023-04-01 23:50:00,3.542685898,4.098220604,0,3.867512431,0,3.707136819,0
2023-04-02 00:00:00,3.559373642,4.098220604,0,3.867512431,0,3.695499282,0
2023-04-02 00:10:00,3.556153534,4.098220604,0,3.867512431,0,3.662073051,0
2023-04-02 00:20:00,3.593698282,4.098220604,0,3.864048301,0,3.640718015,0
2023-04-02 00:30:00,3.572994306,4.098220604,0,3.864048301,0,3.707136819,0
2023-04-02 00:40:00,3.60742548,4.098220604,0,3.864048301,0,3.695499282,0
2023-04-02 00:50:00,3.611763104,4.098220604,0,3.856026013,0,3.849451415,0
2023-04-02 01:00:00,3.646239339,4.098220604,0,3.856026013,0,3.779069138,0
2023-04-02 01:10:00,3.646461444,4.098220604,0,3.856026013,0,3.751382569,0
2023-04-02 01:20:00,3.665523885,4.098220604,0,3.849451415,0,3.750663264,0
2023-04-02 01:30:00,3.674988511,4.098220604,0,3.849451415,0,3.733478786,0
2023-04-02 01:40:00,3.644873222,4.098220604,0,3.849451415,0,3.717617692,0
2023-04-02 01:50:00,3.691979632,4.098220604,0,3.794647587,0,3.712698193,0
2023-04-02 02:00:00,3.679400829,4.098220604,0,3.794647587,0,3.702729918,0
2023-04-02 02:10:00,3.712761856,4.098220604,0,3.779069138,0,3.794647587,0
2023-04-02 02:20:00,3.715077867,4.098220604,0,3.779069138,0,3.900337233,0
2023-04-02 02:30:00,3.719134684,4.098220604,0,3.779069138,0,3.867512431,0
2023-04-02 02:40:00,3.739281431,4.098220604,0,3.777019859,0,3.856026013,0
2023-04-02 02:50:00,3.733372206,4.098220604,0,3.777019859,0,3.849451415,0
2023-04-02 03:00:00,3.764673081,4.098220604,0,3.777019859,0,3.779069138,0
2023-04-02 03:10:00,3.756990735,4.098220604,0,3.764673081,0,3.925305162,0
2023-04-02 03:20:00,3.780232292,4.098220604,0,3.764673081,1,3.873089951,0
2023-04-02 03:30:00,3.794755574,4.098220604,0,3.867512431,0,3.873089951,0
2023-04-02 03:40:00,3.813034132,4.098220604,0,3.864048301,0,3.867512431,0
2023-04-02 03:50:00,3.813327538,4.098220604,0,3.864048301,0,3.856026013,0
2023-04-02 04:00:00,3.814316986,4.098220604,0,3.864048301,0,3.849451415,0
2023-04-02 04:10:00,3.83598752,4.098220604,0,3.856026013,0,3.985980317,0
2023-04-02 04:20:00,3.842452029,4.098220604,0,3.856026013,0,3.900337233,0
2023-04-02 04:30:00,3.858806965,4.098220604,0,3.856026013,1,4.047288922,0
2023-04-02 04:40:00,3.852155176,4.098220604,0,3.985980317,0,4.047288922,0
2023-04-02 04:50:00,3.865066775,4.098220604,0,3.985980317,0,3.985980317,0
2023-04-02 05:00:00,3.879227164,4.098220604,0,3.985980317,0,4.141394796,0
2023-04-02 05:10:00,3.909590016,4.098220604,0,3.925305162,0,4.111026073,0
2023-04-02 05:20:00,3.877759264,4.098220604,0,3.925305162,0,4.047288922,0
2023-04-02 05:30:00,3.880883688,4.098220604,0,3.925305162,0,4.040085131,0
2023-04-02 05:40:00,3.947921966,4.098220604,0,3.909590016,1,3.985980317,0
2023-04-02 05:50:00,3.894802752,4.098220604,0,4.111026073,0,4.175932066,0
2023-04-02 06:00:00,3.916386181,4.098220604,0,4.111026073,0,4.123408814,0
2023-04-02 06:10:00,3.980191413,4.098220604,0,4.110572287,0,4.110572287,0
2023-04-02 06:20:00,3.953550148,4.098220604,0,4.110572287,0,4.040085131,0
2023-04-02 06:30:00,3.926041011,4.098220604,0,4.110572287,0,4.029914595,0
2023-04-02 06:40:00,3.929799199,4.098220604,0,4.047288922,0,4.123408814,0
2023-04-02 06:50:00,3.941255136,4.098220604,0,4.047288922,0,4.110572287,0
