timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-15 18:40:00,3.085410932,3.784571487,0,2.510889562,1,2.546885463,1
2022-11-15 18:50:00,3.225814194,3.784571487,0,2.546885463,1,2.584549786,1
2022-11-15 19:00:00,1.561429801,3.784571487,0,2.579617553,0,2.63794516,0
2022-11-15 19:10:00,1.403239254,3.784571487,0,2.579617553,0,2.61821219,0
2022-11-15 19:20:00,1.367969453,3.784571487,0,2.579617553,0,2.610882853,0
2022-11-15 19:30:00,1.318650674,3.784571487,0,2.578121312,0,2.596708474,0
2022-11-15 19:40:00,1.306290064,3.784571487,0,2.578121312,0,2.578121312,0
2022-11-15 19:50:00,1.33759704,3.784571487,0,2.578121312,0,2.565626304,0
2022-11-15 20:00:00,1.370093303,3.784571487,0,2.566101435,0,2.559821458,0
2022-11-15 20:10:00,1.364047788,3.784571487,0,2.566101435,0,2.546885463,0
2022-11-15 20:20:00,1.326485775,3.784571487,0,2.566101435,0,2.539424735,0
2022-11-15 20:30:00,1.340082614,3.784571487,0,2.565626304,0,2.528648398,0
2022-11-15 20:40:00,1.336528353,3.784571487,0,2.565626304,0,2.512248695,0
2022-11-15 20:50:00,1.321074137,3.784571487,0,2.565626304,0,2.508522796,0
2022-11-15 21:00:00,1.301278579,3.784571487,0,2.560632279,0,2.501124128,0
2022-11-15 21:10:00,1.307072893,3.784571487,0,2.560632279,0,2.482611051,0
2022-11-15 21:20:00,1.31070137,3.784571487,0,2.559821458,0,2.476087533,0
2022-11-15 21:30:00,1.279260511,3.784571487,0,2.559821458,0,2.475484165,0
2022-11-15 21:40:00,1.26786502,3.784571487,0,2.559821458,0,2.46436593,0
2022-11-15 21:50:00,1.309042788,3.784571487,0,2.553691188,0,2.456187739,0
2022-11-15 22:00:00,1.317613225,3.784571487,0,2.553691188,0,2.451326704,0
2022-11-15 22:10:00,1.400429338,3.784571487,0,2.553691188,0,2.445093526,0
2022-11-15 22:20:00,1.4934722,3.784571487,0,2.546885463,0,2.437423146,0
2022-11-15 22:30:00,1.545312629,3.784571487,0,2.546885463,0,2.423640321,0
2022-11-15 22:40:00,1.590794625,3.784571487,0,2.546885463,0,2.421274247,0
2022-11-15 22:50:00,1.430404852,3.784571487,0,2.54588686,0,2.412167055,0
2022-11-15 23:00:00,1.318865964,3.784571487,0,2.54588686,0,2.405149169,0
2022-11-15 23:10:00,1.236730172,3.784571487,0,2.539424735,0,2.396467186,0
2022-11-15 23:20:00,1.296165828,3.784571487,0,2.539424735,0,2.389256166,0
2022-11-15 23:30:00,1.280849268,3.784571487,0,2.539424735,0,2.374676162,0
2022-11-15 23:40:00,1.520638512,3.784571487,0,2.538261965,0,2.36153705,0
2022-11-15 23:50:00,1.649613688,3.784571487,0,2.538261965,0,2.354292909,0
2022-11-16 00:00:00,1.5304105,3.784571487,0,2.538261965,0,2.341045679,0
2022-11-16 00:10:00,1.551277369,3.784571487,0,2.53668545,0,2.326608868,0
2022-11-16 00:20:00,1.628513555,3.784571487,0,2.53668545,0,2.31053276,0
2022-11-16 00:30:00,1.591136722,3.784571487,0,2.53668545,0,2.303278345,0
2022-11-16 00:40:00,1.585073595,3.784571487,0,2.528648398,0,2.291391025,0
2022-11-16 00:50:00,1.568684396,3.784571487,0,2.517694121,0,2.268557978,0
2022-11-16 01:00:00,1.553669433,3.784571487,0,2.512248695,0,2.257090993,0
2022-11-16 01:10:00,1.51838021,3.784571487,0,2.512248695,0,2.25015414,0
2022-11-16 01:20:00,1.512922146,3.784571487,0,2.510889562,0,2.236782076,0
2022-11-16 01:30:00,1.446649867,3.784571487,0,2.508033944,0,2.227076034,0
2022-11-16 01:40:00,1.432922055,3.784571487,0,2.508033944,0,2.217550896,0
2022-11-16 01:50:00,1.447904584,3.784571487,0,2.508033944,0,2.212943822,0
2022-11-16 02:00:00,1.507309712,3.784571487,0,2.501124128,0,2.205022082,0
2022-11-16 02:10:00,1.484586866,3.784571487,0,2.501124128,0,2.19833896,0
2022-11-16 02:20:00,1.531557534,3.784571487,0,2.501124128,0,2.18592256,0
2022-11-16 02:30:00,1.500269565,3.784571487,0,2.49919187,0,2.177012337,0
2022-11-16 02:40:00,1.485883039,3.784571487,0,2.49919187,0,2.165294975,0
2022-11-16 02:50:00,1.457916097,3.784571487,0,2.49919187,0,2.152382084,0
2022-11-16 03:00:00,1.430734097,3.784571487,0,2.485640614,0,2.146629535,0
2022-11-16 03:10:00,1.445972759,3.784571487,0,2.485640614,0,2.143247026,0
2022-11-16 03:20:00,1.450120215,3.784571487,0,2.482611051,0,2.133521374,0
2022-11-16 03:30:00,1.470453466,3.784571487,0,2.482611051,0,2.120328088,0
2022-11-16 03:40:00,1.543153285,3.784571487,0,2.482611051,0,2.1148226,0
2022-11-16 03:50:00,1.578807432,3.784571487,0,2.480499786,0,2.106695081,0
2022-11-16 04:00:00,1.4086098,3.784571487,0,2.480499786,0,2.097082463,0
2022-11-16 04:10:00,1.429832597,3.784571487,0,2.480499786,0,2.089876247,0
2022-11-16 04:20:00,1.415354012,3.784571487,0,2.476087533,0,2.082590377,0
2022-11-16 04:30:00,1.545731934,3.784571487,0,2.476087533,0,2.076869843,0
2022-11-16 04:40:00,1.616547304,3.784571487,0,2.476087533,0,2.063644737,0
2022-11-16 04:50:00,1.634316558,3.784571487,0,2.475770856,0,2.057959326,0
2022-11-16 05:00:00,1.643409985,3.784571487,0,2.475770856,0,2.048305543,0
2022-11-16 05:10:00,1.563584518,3.784571487,0,2.475484165,0,2.040648991,0
2022-11-16 05:20:00,1.850969594,3.784571487,0,2.475484165,0,2.039048234,0
2022-11-16 05:30:00,1.689134887,3.784571487,0,2.475484165,0,2.146198748,0
2022-11-16 05:40:00,1.727093785,3.784571487,0,2.47404854,0,2.140645075,0
2022-11-16 05:50:00,1.705885621,3.784571487,0,2.47404854,0,2.139953287,0
2022-11-16 06:00:00,1.978506952,3.784571487,0,2.47404854,0,2.127686062,0
2022-11-16 06:10:00,1.988684689,3.784571487,0,2.46436593,0,2.247450696,0
2022-11-16 06:20:00,1.753913772,3.784571487,0,2.46436593,0,2.230347305,0
2022-11-16 06:30:00,1.773515847,3.784571487,0,2.46436593,0,2.226883316,0
2022-11-16 06:40:00,1.836379699,3.784571487,0,2.456187739,0,2.218030396,0
2022-11-16 06:50:00,1.843238042,3.784571487,0,2.456187739,0,2.214743362,0
2022-11-16 07:00:00,1.791201743,3.784571487,0,2.456187739,0,2.212943822,0
2022-11-16 07:10:00,1.824227578,3.784571487,0,2.452944333,0,2.205022082,0
2022-11-16 07:20:00,1.771854474,3.784571487,0,2.452944333,0,2.19833896,0
2022-11-16 07:30:00,1.77230285,3.784571487,0,2.452847714,0,2.190167997,0
2022-11-16 07:40:00,1.732035597,3.784571487,0,2.452847714,0,2.178914981,0
2022-11-16 07:50:00,1.742780319,3.784571487,0,2.452847714,0,2.167908995,0
2022-11-16 08:00:00,1.490327685,3.784571487,0,2.451326704,0,2.159833506,0
2022-11-16 08:10:00,1.493311426,3.784571487,0,2.451326704,0,2.158628031,0
2022-11-16 08:20:00,1.72981572,3.784571487,0,2.451326704,0,2.149402774,0
2022-11-16 08:30:00,1.887580159,3.784571487,0,2.448176772,0,2.146198748,0
2022-11-16 08:40:00,1.817674535,3.784571487,0,2.448176772,0,2.143247026,0
2022-11-16 08:50:00,1.86096416,3.784571487,0,2.448176772,0,2.139953287,0
2022-11-16 09:00:00,2.404964991,3.784571487,0,2.445093526,0,2.127686062,1
2022-11-16 09:10:00,2.307392084,3.784571487,0,2.445093526,0,2.257414385,1
2022-11-16 09:20:00,2.292774954,3.784571487,0,2.439846141,0,2.451326704,0
2022-11-16 09:30:00,2.045953773,3.784571487,0,2.439846141,0,2.47404854,0
2022-11-16 09:40:00,1.609259248,3.784571487,0,2.439846141,0,2.452944333,0
2022-11-16 09:50:00,1.544528231,3.784571487,0,2.437991473,0,2.448176772,0
2022-11-16 10:00:00,1.363222871,3.784571487,0,2.437991473,0,2.439846141,0
2022-11-16 10:10:00,1.582113728,3.784571487,0,2.437991473,0,2.42899194,0
2022-11-16 10:20:00,1.729157515,3.784571487,0,2.437423146,0,2.423640321,0
2022-11-16 10:30:00,1.614722781,3.784571487,0,2.437423146,0,2.421274247,0
2022-11-16 10:40:00,1.787420412,3.784571487,0,2.437423146,0,2.409418123,0
2022-11-16 10:50:00,1.704534504,3.784571487,0,2.42899194,0,2.405149169,0
2022-11-16 11:00:00,1.645691468,3.784571487,0,2.42899194,0,2.396467186,0
2022-11-16 11:10:00,1.647867443,3.784571487,0,2.42899194,0,2.386283576,0
2022-11-16 11:20:00,1.569674041,3.784571487,0,2.424417089,0,2.376885802,0
2022-11-16 11:30:00,1.718976523,3.784571487,0,2.424417089,0,2.365192513,0
2022-11-16 11:40:00,1.669453705,3.784571487,0,2.423640321,0,2.355652887,0
2022-11-16 11:50:00,1.571235656,3.784571487,0,2.423640321,0,2.341045679,0
2022-11-16 12:00:00,1.492118018,3.784571487,0,2.423640321,0,2.332208154,0
2022-11-16 12:10:00,1.665139589,3.784571487,0,2.421859126,0,2.316404423,0
2022-11-16 12:20:00,1.561979674,3.784571487,0,2.421859126,0,2.310497247,0
2022-11-16 12:30:00,1.309797728,3.784571487,0,2.421859126,0,2.303278345,0
2022-11-16 12:40:00,1.24220426,3.784571487,0,2.421274247,0,2.296579623,0
2022-11-16 12:50:00,1.322024156,3.784571487,0,2.421274247,0,2.284872449,0
2022-11-16 13:00:00,1.331958319,3.784571487,0,2.421274247,0,2.268557978,0
2022-11-16 13:10:00,1.244610855,3.784571487,0,2.413699285,0,2.265221653,0
2022-11-16 13:20:00,1.342044556,3.784571487,0,2.413699285,0,2.253090853,0
2022-11-16 13:30:00,1.296270684,3.784571487,0,2.412167055,0,2.249084001,0
2022-11-16 13:40:00,1.273033656,3.784571487,0,2.412167055,0,2.236782076,0
2022-11-16 13:50:00,1.229054615,3.784571487,0,2.412167055,0,2.230277168,0
2022-11-16 14:00:00,1.211473542,3.784571487,0,2.409418123,0,2.225060748,0
2022-11-16 14:10:00,1.299984541,3.784571487,0,2.409418123,0,2.214752687,0
2022-11-16 14:20:00,1.283085815,3.784571487,0,2.409418123,0,2.212943822,0
2022-11-16 14:30:00,1.235989671,3.784571487,0,2.406949872,0,2.205022082,0
2022-11-16 14:40:00,1.300431765,3.784571487,0,2.406949872,0,2.19833896,0
2022-11-16 14:50:00,1.315194665,3.784571487,0,2.406949872,0,2.18741231,0
2022-11-16 15:00:00,1.605880182,3.784571487,0,2.405149169,0,2.178123223,0
2022-11-16 15:10:00,1.603597167,3.784571487,0,2.405149169,0,2.167908995,0
2022-11-16 15:20:00,1.589969081,3.784571487,0,2.405149169,0,2.159730766,0
2022-11-16 15:30:00,1.588451259,3.784571487,0,2.404964991,0,2.152382084,0
2022-11-16 15:40:00,1.594218321,3.784571487,0,2.404964991,0,2.146629535,0
2022-11-16 15:50:00,1.565657441,3.784571487,0,2.3978968,0,2.143247026,0
2022-11-16 16:00:00,1.577770445,3.784571487,0,2.3978968,0,2.133521374,0
2022-11-16 16:10:00,1.643471282,3.784571487,0,2.3978968,0,2.124158943,0
2022-11-16 16:20:00,1.622111598,3.784571487,0,2.396467186,0,2.11751517,0
2022-11-16 16:30:00,1.614684228,3.784571487,0,2.396467186,0,2.109520108,0
2022-11-16 16:40:00,1.550912092,3.784571487,0,2.396467186,0,2.098902235,0
2022-11-16 16:50:00,1.638983624,3.784571487,0,2.391408012,0,2.089876247,0
2022-11-16 17:00:00,1.603239589,3.784571487,0,2.386283576,0,2.080311,0
2022-11-16 17:10:00,1.526478516,3.784571487,0,2.382622946,0,2.063644737,0
2022-11-16 17:20:00,1.557214338,3.784571487,0,2.376885802,0,2.057959326,0
2022-11-16 17:30:00,1.56828814,3.784571487,0,2.376885802,0,2.048305543,0
2022-11-16 17:40:00,1.586977729,3.784571487,0,2.374676162,0,2.041859129,0
2022-11-16 17:50:00,1.586935061,3.784571487,0,2.374676162,0,2.039702859,0
2022-11-16 18:00:00,1.580439838,3.784571487,0,2.374676162,0,2.038570892,0
2022-11-16 18:10:00,1.623547737,3.784571487,0,2.365192513,0,2.031947568,0
2022-11-16 18:20:00,1.674184043,3.784571487,0,2.36153705,0,2.021024828,0
2022-11-16 18:30:00,1.696138712,3.784571487,0,2.36153705,0,2.017137607,0
2022-11-16 18:40:00,1.737749022,3.784571487,0,2.354292909,0,2.00829351,0
2022-11-16 18:50:00,1.735932883,3.784571487,0,2.353822848,0,1.99757795,0
2022-11-16 19:00:00,1.913414823,3.784571487,0,2.353822848,0,1.985075053,0
2022-11-16 19:10:00,1.957491832,3.784571487,0,2.336209528,0,2.078835463,0
2022-11-16 19:20:00,2.051566757,3.784571487,0,2.336209528,0,2.18592256,0
2022-11-16 19:30:00,1.938301508,3.784571487,0,2.336209528,0,2.19833896,0
2022-11-16 19:40:00,2.018732092,3.784571487,0,2.326608868,0,2.18741231,0
2022-11-16 19:50:00,2.072305121,3.784571487,0,2.325029048,0,2.177012337,0
2022-11-16 20:00:00,2.020446226,3.784571487,0,2.310497247,0,2.365192513,0
2022-11-16 20:10:00,1.994400554,3.784571487,0,2.309154103,0,2.341045679,0
2022-11-16 20:20:00,2.094914087,3.784571487,0,2.307392084,0,2.325029048,0
2022-11-16 20:30:00,2.124949758,3.784571487,0,2.299564974,0,2.307392084,0
2022-11-16 20:40:00,2.105863892,3.784571487,0,2.296579623,0,2.326608868,0
2022-11-16 20:50:00,2.033640151,3.784571487,0,2.292774954,0,2.309154103,0
2022-11-16 21:00:00,1.860288243,3.784571487,0,2.291391025,0,2.303278345,0
2022-11-16 21:10:00,2.10778665,3.784571487,0,2.284872449,0,2.291391025,0
2022-11-16 21:20:00,2.513411025,3.784571487,0,2.272735753,1,2.270631282,1
2022-11-16 21:30:00,2.469751018,3.784571487,0,2.309154103,1,2.508033944,0
2022-11-16 21:40:00,2.467725753,3.784571487,0,2.354292909,1,2.53668545,0
2022-11-16 21:50:00,2.465892881,3.784571487,0,2.3978968,1,2.560632279,0
2022-11-16 22:00:00,2.942353627,3.784571487,0,2.424417089,1,2.559821458,1
2022-11-16 22:10:00,2.910690612,3.784571487,0,2.46436593,1,2.61821219,1
2022-11-16 22:20:00,3.189799064,3.784571487,0,2.476087533,1,2.670169757,1
2022-11-16 22:30:00,3.019876659,3.784571487,0,2.510889562,1,3.010531458,1
2022-11-16 22:40:00,3.205750058,3.784571487,0,2.54588686,1,3.00582712,1
2022-11-16 22:50:00,3.1142998,3.784571487,0,2.596708474,1,3.00582712,1
2022-11-16 23:00:00,3.055262454,3.784571487,0,2.634852713,1,3.00582712,1
2022-11-16 23:10:00,3.414337358,3.784571487,0,2.678274626,1,3.019876659,1
2022-11-16 23:20:00,3.248993161,3.784571487,0,2.769613002,1,3.184083358,1
2022-11-16 23:30:00,3.635428979,3.784571487,0,2.915944623,1,3.189799064,1
2022-11-16 23:40:00,3.133851609,3.784571487,0,3.019876659,1,3.429210834,0
2022-11-16 23:50:00,3.604290209,3.784571487,0,3.133851609,1,3.429210834,1
2022-11-17 00:00:00,3.281038765,3.784571487,0,3.248993161,1,3.44606038,0
2022-11-17 00:10:00,3.263440532,3.784571487,0,3.429210834,0,3.522634483,0
2022-11-17 00:20:00,3.343652685,3.784571487,0,3.429210834,0,3.429210834,0
2022-11-17 00:30:00,3.325962554,3.784571487,0,3.414337358,0,3.39887701,0
2022-11-17 00:40:00,3.321349554,3.784571487,0,3.414337358,0,3.394302689,0
2022-11-17 00:50:00,4.023588412,3.784571487,1,3.39887701,1,3.386058426,1
2022-11-17 01:00:00,3.606035961,3.784571487,0,3.573066694,1,3.680081462,0
2022-11-17 01:10:00,3.677577615,3.784571487,0,3.658003058,1,3.680081462,0
2022-11-17 01:20:00,3.630370874,3.784571487,0,3.833551648,0,3.680081462,0
2022-11-17 01:30:00,3.763851827,3.784571487,0,3.833551648,0,3.677577615,1
2022-11-17 01:40:00,3.450964474,3.784571487,0,3.763851827,0,3.667422293,0
2022-11-17 01:50:00,5.124415361,3.784571487,1,3.763851827,1,3.658003058,1
2022-11-17 02:00:00,5.2908608,3.784571487,1,3.911902245,1,3.90288898,1
2022-11-17 02:10:00,5.750184784,3.784571487,1,3.98181685,1,3.906152763,1
2022-11-17 02:20:00,7.670688086,3.784571487,1,4.074256196,1,3.975580289,1
2022-11-17 02:30:00,7.586563769,3.784571487,1,inf,0,3.975580289,1
2022-11-17 02:40:00,7.205388963,3.784571487,1,inf,0,3.98181685,1
2022-11-17 02:50:00,7.657686964,3.784571487,1,inf,0,3.979839514,1
2022-11-17 03:00:00,7.57309332,3.784571487,1,7.670688086,0,4.02929385,1
2022-11-17 03:10:00,7.266375845,3.784571487,1,7.670688086,0,4.023588412,1
2022-11-17 03:20:00,7.688023243,3.784571487,1,7.670688086,1,4.036304194,1
2022-11-17 03:30:00,7.103094066,3.784571487,1,inf,0,4.073619104,1
2022-11-17 03:40:00,6.845572496,3.784571487,1,inf,0,4.056577197,1
2022-11-17 03:50:00,6.861924133,3.784571487,1,inf,0,5.124415361,1
2022-11-17 04:00:00,7.441985332,3.784571487,1,7.688023243,0,4.190883735,1
2022-11-17 04:10:00,7.227996691,3.784571487,1,7.688023243,0,5.750184784,1
2022-11-17 04:20:00,7.641353025,3.784571487,1,7.688023243,0,5.2908608,1
2022-11-17 04:30:00,7.338746841,3.784571487,1,7.670688086,0,7.205388963,1
2022-11-17 04:40:00,7.432324613,3.784571487,1,7.670688086,0,7.103094066,1
2022-11-17 04:50:00,7.088296788,3.784571487,1,7.670688086,0,6.861924133,1
2022-11-17 05:00:00,7.042471956,3.784571487,1,7.657686964,0,7.266375845,0
2022-11-17 05:10:00,7.665717502,3.784571487,1,7.657686964,1,7.205388963,1
2022-11-17 05:20:00,7.087049939,3.784571487,1,inf,0,7.441985332,0
2022-11-17 05:30:00,6.721646181,3.784571487,1,inf,0,7.338746841,0
2022-11-17 05:40:00,6.983453323,3.784571487,1,inf,0,7.266375845,0
2022-11-17 05:50:00,6.788925632,3.784571487,1,7.688023243,0,7.205388963,0
2022-11-17 06:00:00,7.141557094,3.784571487,1,7.688023243,0,7.441985332,0
2022-11-17 06:10:00,8.640758855,3.784571487,1,7.688023243,1,7.338746841,1
2022-11-17 06:20:00,9.104169641,3.784571487,1,inf,0,7.641353025,1
2022-11-17 06:30:00,5.654637682,3.784571487,1,inf,0,7.641353025,0
2022-11-17 06:40:00,5.49744387,3.784571487,1,inf,0,7.441985332,0
2022-11-17 06:50:00,6.260733886,3.784571487,1,9.104169641,0,7.338746841,0
2022-11-17 07:00:00,6.001473835,3.784571487,1,9.104169641,0,7.227996691,0
2022-11-17 07:10:00,5.46601223,3.784571487,1,9.104169641,0,7.641353025,0
2022-11-17 07:20:00,5.656398398,3.784571487,1,8.640758855,0,7.441985332,0
2022-11-17 07:30:00,5.757713975,3.784571487,1,8.640758855,0,7.338746841,0
2022-11-17 07:40:00,6.567984066,3.784571487,1,8.640758855,0,7.205388963,0
2022-11-17 07:50:00,5.815085754,3.784571487,1,7.688023243,0,7.088296788,0
2022-11-17 08:00:00,4.527384372,3.784571487,1,7.688023243,0,7.042471956,0
2022-11-17 08:10:00,6.447484848,3.784571487,1,7.688023243,0,6.788925632,0
2022-11-17 08:20:00,7.734313661,3.784571487,1,7.670688086,1,7.57309332,1
2022-11-17 08:30:00,7.645453932,3.784571487,1,inf,0,7.657686964,0
2022-11-17 08:40:00,7.758041095,3.784571487,1,inf,0,7.641353025,1
2022-11-17 08:50:00,6.805849687,3.784571487,1,inf,0,7.688023243,0
2022-11-17 09:00:00,7.31001107,3.784571487,1,9.104169641,0,7.665717502,0
2022-11-17 09:10:00,7.338151289,3.784571487,1,9.104169641,0,7.641353025,0
2022-11-17 09:20:00,7.372238986,3.784571487,1,9.104169641,0,7.441985332,0
2022-11-17 09:30:00,7.650387319,3.784571487,1,8.640758855,0,7.670688086,0
2022-11-17 09:40:00,7.873015787,3.784571487,1,8.640758855,0,7.657686964,1
2022-11-17 09:50:00,7.414813572,3.784571487,1,8.640758855,0,7.758041095,0
2022-11-17 10:00:00,7.261406751,3.784571487,1,7.873015787,0,7.688023243,0
2022-11-17 10:10:00,7.237315017,3.784571487,1,7.873015787,0,7.657686964,0
2022-11-17 10:20:00,7.429114198,3.784571487,1,7.873015787,0,7.645453932,0
2022-11-17 10:30:00,7.048957347,3.784571487,1,7.758041095,0,7.734313661,0
2022-11-17 10:40:00,6.730552023,3.784571487,1,7.758041095,0,7.665717502,0
2022-11-17 10:50:00,6.808118148,3.784571487,1,7.734313661,0,7.650387319,0
2022-11-17 11:00:00,7.019980077,3.784571487,1,7.734313661,0,7.641353025,0
2022-11-17 11:10:00,6.465769594,3.784571487,1,7.734313661,0,7.441985332,0
2022-11-17 11:20:00,6.690098249,3.784571487,1,7.688023243,0,7.429114198,0
2022-11-17 11:30:00,6.756769412,3.784571487,1,7.688023243,0,7.338746841,0
2022-11-17 11:40:00,6.496013873,3.784571487,1,7.688023243,0,7.665717502,0
2022-11-17 11:50:00,6.736152881,3.784571487,1,7.670688086,0,7.650387319,0
2022-11-17 12:00:00,6.557306398,3.784571487,1,7.670688086,0,7.586563769,0
2022-11-17 12:10:00,6.224658989,3.784571487,1,7.670688086,0,7.441985332,0
2022-11-17 12:20:00,6.644395711,3.784571487,1,7.665717502,0,7.414813572,0
2022-11-17 12:30:00,6.486228468,3.784571487,1,7.665717502,0,7.338746841,0
2022-11-17 12:40:00,6.727990568,3.784571487,1,7.657686964,0,7.266375845,0
2022-11-17 12:50:00,6.457372847,3.784571487,1,7.657686964,0,7.227996691,0
2022-11-17 13:00:00,5.922617512,3.784571487,1,7.657686964,0,7.103094066,0
2022-11-17 13:10:00,6.111077456,3.784571487,1,7.650387319,0,7.042471956,0
2022-11-17 13:20:00,5.558449466,3.784571487,1,7.650387319,0,7.641353025,0
2022-11-17 13:30:00,5.624252056,3.784571487,1,7.650387319,0,7.441985332,0
2022-11-17 13:40:00,6.520257424,3.784571487,1,7.645453932,0,7.414813572,0
2022-11-17 13:50:00,5.844246154,3.784571487,1,7.645453932,0,7.338151289,0
2022-11-17 14:00:00,6.001784856,3.784571487,1,7.645453932,0,7.266375845,0
2022-11-17 14:10:00,5.208085186,3.784571487,1,7.641353025,0,7.227996691,0
2022-11-17 14:20:00,5.452741135,3.784571487,1,7.641353025,0,7.103094066,0
2022-11-17 14:30:00,5.44840105,3.784571487,1,7.641353025,0,7.048957347,0
2022-11-17 14:40:00,5.188332444,3.784571487,1,7.586563769,0,6.983453323,0
2022-11-17 14:50:00,5.290691205,3.784571487,1,7.586563769,0,6.808118148,0
2022-11-17 15:00:00,5.051688733,3.784571487,1,7.57309332,0,6.736152881,0
2022-11-17 15:10:00,5.10570986,3.784571487,1,7.57309332,0,6.690098249,0
2022-11-17 15:20:00,5.816176407,3.784571487,1,7.57309332,0,7.429114198,0
2022-11-17 15:30:00,5.579977483,3.784571487,1,7.441985332,0,7.338151289,0
2022-11-17 15:40:00,5.042720487,3.784571487,1,7.441985332,0,7.261406751,0
2022-11-17 15:50:00,4.654611721,3.784571487,1,7.441985332,0,7.141557094,0
2022-11-17 16:00:00,4.654307572,3.784571487,1,7.432324613,0,7.087049939,0
2022-11-17 16:10:00,4.536015229,3.784571487,1,7.432324613,0,7.019980077,0
2022-11-17 16:20:00,4.348077828,3.784571487,1,7.432324613,0,6.861924133,0
2022-11-17 16:30:00,4.062223913,3.784571487,1,7.429114198,0,6.805849687,0
2022-11-17 16:40:00,4.310546729,3.784571487,1,7.429114198,0,6.736152881,0
2022-11-17 16:50:00,3.958917198,3.784571487,1,7.414813572,0,6.690098249,0
2022-11-17 17:00:00,4.838636982,3.784571487,1,7.414813572,0,6.557306398,0
2022-11-17 17:10:00,3.852874364,3.784571487,1,7.414813572,0,6.465769594,0
2022-11-17 17:20:00,3.986824581,3.784571487,1,7.372238986,0,6.260733886,0
2022-11-17 17:30:00,3.860118399,3.784571487,1,7.372238986,0,5.922617512,0
2022-11-17 17:40:00,3.659701134,3.784571487,0,7.372238986,0,5.750184784,0
2022-11-17 17:50:00,3.523624209,3.784571487,0,7.338746841,0,5.49744387,0
2022-11-17 18:00:00,3.863022262,3.784571487,1,7.338746841,0,5.290691205,0
2022-11-17 18:10:00,3.500821983,3.784571487,0,7.338746841,0,5.042720487,0
2022-11-17 18:20:00,3.432625216,3.784571487,0,7.338151289,0,4.348077828,0
2022-11-17 18:30:00,3.234215537,3.784571487,0,7.338151289,0,4.056577197,0
2022-11-17 18:40:00,3.265485912,3.784571487,0,7.338151289,0,3.98181685,0
2022-11-17 18:50:00,3.05916377,3.784571487,0,7.31001107,0,3.958218381,0
2022-11-17 19:00:00,3.002224897,3.784571487,0,7.31001107,0,3.887586858,0
2022-11-17 19:10:00,2.814437135,3.784571487,0,7.266375845,0,3.833551648,0
2022-11-17 19:20:00,2.956068078,3.784571487,0,7.266375845,0,3.677577615,0
2022-11-17 19:30:00,2.6839037,3.784571487,0,7.266375845,0,3.635428979,0
2022-11-17 19:40:00,2.689440359,3.784571487,0,7.261406751,0,3.591739716,0
2022-11-17 19:50:00,2.695536404,3.784571487,0,7.261406751,0,3.522634483,0
2022-11-17 20:00:00,2.576462314,3.784571487,0,7.261406751,0,3.414337358,0
2022-11-17 20:10:00,2.65220492,3.784571487,0,7.237315017,0,3.325962554,0
2022-11-17 20:20:00,2.685902825,3.784571487,0,7.237315017,0,3.263440532,0
2022-11-17 20:30:00,2.461899732,3.784571487,0,7.237315017,0,5.558449466,0
2022-11-17 20:40:00,2.403742367,3.784571487,0,7.227996691,0,5.2908608,0
2022-11-17 20:50:00,2.584235862,3.784571487,0,7.227996691,0,5.124415361,0
2022-11-17 21:00:00,2.451648665,3.784571487,0,7.205388963,0,4.838636982,0
2022-11-17 21:10:00,2.415261171,3.784571487,0,7.205388963,0,4.348077828,0
2022-11-17 21:20:00,2.496501426,3.784571487,0,7.205388963,0,4.073619104,0
2022-11-17 21:30:00,2.375968908,3.784571487,0,7.141557094,0,4.02929385,0
2022-11-17 21:40:00,2.446622028,3.784571487,0,7.141557094,0,3.98181685,0
2022-11-17 21:50:00,2.383327045,3.784571487,0,7.141557094,0,3.958917198,0
2022-11-17 22:00:00,2.635359869,3.784571487,0,7.103094066,0,3.911902245,0
2022-11-17 22:10:00,2.50032899,3.784571487,0,7.103094066,0,3.879361355,0
2022-11-17 22:20:00,2.479398821,3.784571487,0,7.103094066,0,3.852874364,0
2022-11-17 22:30:00,2.406918694,3.784571487,0,7.088296788,0,3.72066314,0
2022-11-17 22:40:00,2.319556604,3.784571487,0,7.088296788,0,3.659701134,0
2022-11-17 22:50:00,2.425786922,3.784571487,0,7.088296788,0,3.630370874,0
2022-11-17 23:00:00,2.430911362,3.784571487,0,7.087049939,0,3.591739716,0
2022-11-17 23:10:00,2.336223224,3.784571487,0,7.087049939,0,3.523624209,0
2022-11-17 23:20:00,2.244639366,3.784571487,0,7.048957347,0,3.432625216,0
2022-11-17 23:30:00,2.137451585,3.784571487,0,7.048957347,0,3.386593331,0
2022-11-17 23:40:00,2.249569429,3.784571487,0,7.048957347,0,3.265485912,0
2022-11-17 23:50:00,2.261063224,3.784571487,0,7.042471956,0,3.225814194,0
2022-11-18 00:00:00,2.270145784,3.784571487,0,7.042471956,0,3.184083358,0
2022-11-18 00:10:00,2.222032739,3.784571487,0,7.042471956,0,3.085410932,0
2022-11-18 00:20:00,2.310157529,3.784571487,0,7.019980077,0,3.019876659,0
2022-11-18 00:30:00,2.208903774,3.784571487,0,7.019980077,0,2.958666117,0
2022-11-18 00:40:00,2.230100683,3.784571487,0,7.019980077,0,2.901292389,0
