timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-10 14:00:00,4.321837521,4.446443554,0,4.511739447,0,4.554068961,0
2022-12-10 14:10:00,4.339580831,4.446443554,0,4.511739447,0,4.529905664,0
2022-12-10 14:20:00,4.399376004,4.446443554,0,4.509219254,0,4.509219254,0
2022-12-10 14:30:00,4.456860508,4.446443554,1,4.509219254,0,4.787129616,0
2022-12-10 14:40:00,4.330607803,4.446443554,0,4.500032934,0,4.651479071,0
2022-12-10 14:50:00,4.189045683,4.446443554,0,4.500032934,0,4.598258682,0
2022-12-10 15:00:00,4.337340032,4.446443554,0,4.500032934,0,4.586062061,0
2022-12-10 15:10:00,4.354364275,4.446443554,0,4.493441094,0,4.561989085,0
2022-12-10 15:20:00,4.425314463,4.446443554,0,4.493441094,0,4.556063917,0
2022-12-10 15:30:00,4.173948627,4.446443554,0,4.493441094,0,4.554068961,0
2022-12-10 15:40:00,4.172308329,4.446443554,0,4.471670805,0,4.529905664,0
2022-12-10 15:50:00,4.236923601,4.446443554,0,4.471670805,0,4.509219254,0
2022-12-10 16:00:00,4.025208237,4.446443554,0,4.471670805,0,4.493441094,0
2022-12-10 16:10:00,4.152673027,4.446443554,0,4.456860508,0,4.456860508,0
2022-12-10 16:20:00,1.868439046,4.446443554,0,4.456860508,0,4.437111153,0
2022-12-10 16:30:00,2.161005838,4.446443554,0,4.456860508,0,4.42959422,0
2022-12-10 16:40:00,2.101199767,4.446443554,0,4.456803314,0,4.41168136,0
2022-12-10 16:50:00,2.071559803,4.446443554,0,4.456803314,0,4.403350912,0
2022-12-10 17:00:00,2.114682162,4.446443554,0,4.437111153,0,4.376772087,0
2022-12-10 17:10:00,2.036937746,4.446443554,0,4.437111153,0,4.374199066,0
2022-12-10 17:20:00,2.026188189,4.446443554,0,4.437111153,0,4.364420458,0
2022-12-10 17:30:00,2.02274251,4.446443554,0,4.435768528,0,4.337340032,0
2022-12-10 17:40:00,2.057828312,4.446443554,0,4.435768528,0,4.304548797,0
2022-12-10 17:50:00,2.078843531,4.446443554,0,4.435768528,0,4.252906851,0
2022-12-10 18:00:00,2.032156234,4.446443554,0,4.42959422,0,4.200659022,0
2022-12-10 18:10:00,2.054140469,4.446443554,0,4.42959422,0,4.174432461,0
2022-12-10 18:20:00,1.981203143,4.446443554,0,4.42959422,0,4.152673027,0
2022-12-10 18:30:00,1.986653079,4.446443554,0,4.425314463,0,3.979019599,0
2022-12-10 18:40:00,2.088116041,4.446443554,0,4.425314463,0,3.579212004,0
2022-12-10 18:50:00,2.064565935,4.446443554,0,4.41168136,0,3.338532387,0
2022-12-10 19:00:00,2.087185277,4.446443554,0,4.41168136,0,3.128743592,0
2022-12-10 19:10:00,2.133550011,4.446443554,0,4.41168136,0,3.084695515,0
2022-12-10 19:20:00,2.143590745,4.446443554,0,4.41126213,0,3.035313919,0
2022-12-10 19:30:00,2.122136626,4.446443554,0,4.41126213,0,3.007245545,0
2022-12-10 19:40:00,2.144939711,4.446443554,0,4.41126213,0,2.989848924,0
2022-12-10 19:50:00,2.206863488,4.446443554,0,4.406359598,0,2.974693912,0
2022-12-10 20:00:00,2.25454435,4.446443554,0,4.406359598,0,2.950924131,0
2022-12-10 20:10:00,2.241713203,4.446443554,0,4.406359598,0,2.942331298,0
2022-12-10 20:20:00,2.281311062,4.446443554,0,4.403350912,0,2.930054759,0
2022-12-10 20:30:00,2.379941478,4.446443554,0,4.403350912,0,2.917601646,0
2022-12-10 20:40:00,2.338686846,4.446443554,0,4.403350912,0,2.907565151,0
2022-12-10 20:50:00,2.194028095,4.446443554,0,4.399376004,0,2.901788256,0
2022-12-10 21:00:00,2.347965096,4.446443554,0,4.399376004,0,2.892549897,0
2022-12-10 21:10:00,2.242457741,4.446443554,0,4.376772087,0,2.886868235,0
2022-12-10 21:20:00,2.33124619,4.446443554,0,4.376772087,0,2.880956194,0
2022-12-10 21:30:00,2.315188711,4.446443554,0,4.376772087,0,2.872488248,0
2022-12-10 21:40:00,2.494977722,4.446443554,0,4.3751984,0,2.869772897,0
2022-12-10 21:50:00,2.511613745,4.446443554,0,4.3751984,0,2.852835031,0
2022-12-10 22:00:00,2.598608652,4.446443554,0,4.3751984,0,2.849597593,0
2022-12-10 22:10:00,2.625538395,4.446443554,0,4.374199066,0,2.844396399,0
2022-12-10 22:20:00,2.644557292,4.446443554,0,4.374199066,0,2.834566237,0
2022-12-10 22:30:00,2.628326412,4.446443554,0,4.374199066,0,2.83102833,0
2022-12-10 22:40:00,2.58853878,4.446443554,0,4.369160415,0,2.823936274,0
2022-12-10 22:50:00,2.582457101,4.446443554,0,4.369160415,0,2.812210651,0
2022-12-10 23:00:00,2.156885446,4.446443554,0,4.365245551,0,2.801528442,0
2022-12-10 23:10:00,2.480435312,4.446443554,0,4.365245551,0,2.796159925,0
2022-12-10 23:20:00,2.53465344,4.446443554,0,4.365245551,0,2.787917459,0
2022-12-10 23:30:00,2.358877635,4.446443554,0,4.364420458,0,2.784697405,0
2022-12-10 23:40:00,2.67994365,4.446443554,0,4.364420458,0,2.783652399,0
2022-12-10 23:50:00,2.602192075,4.446443554,0,4.364420458,0,2.907207336,0
2022-12-11 00:00:00,2.542364268,4.446443554,0,4.354364275,0,2.898401693,0
2022-12-11 00:10:00,2.544236688,4.446443554,0,4.354364275,0,2.891181492,0
2022-12-11 00:20:00,2.560978322,4.446443554,0,4.354364275,0,2.886868235,0
2022-12-11 00:30:00,2.552852073,4.446443554,0,4.339580831,0,2.882604756,0
2022-12-11 00:40:00,2.562380631,4.446443554,0,4.339580831,0,2.875021211,0
2022-12-11 00:50:00,2.588303055,4.446443554,0,4.339580831,0,2.871441863,0
2022-12-11 01:00:00,2.584510682,4.446443554,0,4.337340032,0,2.857942261,0
2022-12-11 01:10:00,2.582794751,4.446443554,0,4.337340032,0,2.852715836,0
2022-12-11 01:20:00,2.599575435,4.446443554,0,4.330607803,0,2.847738518,0
2022-12-11 01:30:00,2.552735241,4.446443554,0,4.330607803,0,2.840572317,0
2022-12-11 01:40:00,2.551610975,4.446443554,0,4.330607803,0,2.833515382,0
2022-12-11 01:50:00,2.534551302,4.446443554,0,4.321837521,0,2.830587827,0
2022-12-11 02:00:00,2.339941736,4.446443554,0,4.321837521,0,2.821254446,0
2022-12-11 02:10:00,2.389226731,4.446443554,0,4.321837521,0,2.810470797,0
2022-12-11 02:20:00,2.369652369,4.446443554,0,4.319409754,0,2.800921678,0
2022-12-11 02:30:00,2.284040511,4.446443554,0,4.319409754,0,2.794476376,0
2022-12-11 02:40:00,2.327749284,4.446443554,0,4.319409754,0,2.785070506,0
2022-12-11 02:50:00,2.335430015,4.446443554,0,4.304548797,0,2.78403723,0
2022-12-11 03:00:00,2.393546538,4.446443554,0,4.304548797,0,2.780444329,0
2022-12-11 03:10:00,2.279103401,4.446443554,0,4.28260178,0,2.775833998,0
2022-12-11 03:20:00,2.418097504,4.446443554,0,4.28260178,0,2.773616343,0
2022-12-11 03:30:00,2.229137688,4.446443554,0,4.28260178,0,2.770449652,0
2022-12-11 03:40:00,2.231597874,4.446443554,0,4.277412565,0,2.766092912,0
2022-12-11 03:50:00,2.192961366,4.446443554,0,4.277412565,0,2.763828336,0
2022-12-11 04:00:00,2.245176089,4.446443554,0,4.277412565,0,2.757658377,0
2022-12-11 04:10:00,2.263037874,4.446443554,0,4.252974865,0,2.751958015,0
2022-12-11 04:20:00,2.281709144,4.446443554,0,4.252974865,0,2.746614774,0
2022-12-11 04:30:00,2.228035536,4.446443554,0,4.252974865,0,2.739258858,0
2022-12-11 04:40:00,2.243617629,4.446443554,0,4.252906851,0,2.736752274,0
2022-12-11 04:50:00,2.153872267,4.446443554,0,4.252906851,0,2.724607747,0
2022-12-11 05:00:00,2.131854277,4.446443554,0,4.252906851,0,2.718675502,0
2022-12-11 05:10:00,2.219536676,4.446443554,0,4.24025429,0,2.702523109,0
2022-12-11 05:20:00,2.191200776,4.446443554,0,4.24025429,0,2.692559817,0
2022-12-11 05:30:00,2.108383518,4.446443554,0,4.236923601,0,2.691585097,0
2022-12-11 05:40:00,2.062546917,4.446443554,0,4.236923601,0,2.689054436,0
2022-12-11 05:50:00,2.039443811,4.446443554,0,4.236923601,0,2.679746541,0
2022-12-11 06:00:00,2.025642374,4.446443554,0,4.216917242,0,2.67179669,0
2022-12-11 06:10:00,1.897630466,4.446443554,0,4.216917242,0,2.668361068,0
2022-12-11 06:20:00,1.578567835,4.446443554,0,4.216917242,0,2.664383203,0
2022-12-11 06:30:00,2.043104211,4.446443554,0,4.200659022,0,2.655268858,0
2022-12-11 06:40:00,2.035990823,4.446443554,0,4.200659022,0,2.645489741,0
2022-12-11 06:50:00,1.92650737,4.446443554,0,4.200659022,0,2.644167285,0
2022-12-11 07:00:00,1.948326812,4.446443554,0,4.189243615,0,2.638037329,0
2022-12-11 07:10:00,1.904485613,4.446443554,0,4.189243615,0,2.632452432,0
2022-12-11 07:20:00,2.024946099,4.446443554,0,4.189045683,0,2.625538395,0
2022-12-11 07:30:00,1.949680495,4.446443554,0,4.189045683,0,2.604339978,0
2022-12-11 07:40:00,2.27619023,4.446443554,0,4.189045683,0,2.596145336,0
2022-12-11 07:50:00,2.2257005,4.446443554,0,4.178477486,0,2.691219449,0
2022-12-11 08:00:00,2.114544938,4.446443554,0,4.178477486,0,2.689054436,0
2022-12-11 08:10:00,2.285077817,4.446443554,0,4.178477486,0,2.684555259,0
2022-12-11 08:20:00,2.208678899,4.446443554,0,4.174432461,0,2.676051381,0
2022-12-11 08:30:00,2.444668604,4.446443554,0,4.174432461,0,2.671579645,0
2022-12-11 08:40:00,2.92852084,4.446443554,0,4.174432461,0,2.763924209,1
2022-12-11 08:50:00,3.263127984,4.446443554,0,4.173948627,0,2.898401693,1
2022-12-11 09:00:00,3.262263255,4.446443554,0,4.172308329,0,4.172308329,0
2022-12-11 09:10:00,3.250408265,4.446443554,0,4.172308329,0,4.189243615,0
2022-12-11 09:20:00,3.260072315,4.446443554,0,4.152673027,0,4.252906851,0
2022-12-11 09:30:00,3.252430098,4.446443554,0,4.152673027,0,4.216917242,0
2022-12-11 09:40:00,3.391895697,4.446443554,0,4.02962259,0,4.178477486,0
2022-12-11 09:50:00,3.324404359,4.446443554,0,4.025208237,0,4.236923601,0
2022-12-11 10:00:00,3.227673832,4.446443554,0,3.974461319,0,4.189045683,0
2022-12-11 10:10:00,3.467044206,4.446443554,0,3.711332014,0,4.552352966,0
2022-12-11 10:20:00,3.300158329,4.446443554,0,3.508037883,0,4.471670805,0
2022-12-11 10:30:00,3.602548319,4.446443554,0,3.467044206,1,4.41168136,0
2022-12-11 10:40:00,3.611641901,4.446443554,0,4.025208237,0,4.403350912,0
2022-12-11 10:50:00,4.024106214,4.446443554,0,3.974461319,1,4.369160415,0
2022-12-11 11:00:00,3.459964419,4.446443554,0,4.173948627,0,4.364420458,0
2022-12-11 11:10:00,3.288579461,4.446443554,0,4.172308329,0,4.337340032,0
2022-12-11 11:20:00,1.974072582,4.446443554,0,4.065889416,0,4.319409754,0
2022-12-11 11:30:00,2.187424242,4.446443554,0,4.02962259,0,4.252974865,0
2022-12-11 11:40:00,2.325316694,4.446443554,0,4.025208237,0,4.236923601,0
2022-12-11 11:50:00,3.246489139,4.446443554,0,3.974461319,0,4.189243615,0
2022-12-11 12:00:00,3.155600646,4.446443554,0,3.93331248,0,4.173948627,0
2022-12-11 12:10:00,3.26745967,4.446443554,0,3.611641901,0,4.065889416,0
2022-12-11 12:20:00,3.336424851,4.446443554,0,3.602548319,0,3.974461319,0
2022-12-11 12:30:00,3.201305062,4.446443554,0,3.508037883,0,4.172308329,0
2022-12-11 12:40:00,3.265807986,4.446443554,0,3.459964419,0,4.02962259,0
2022-12-11 12:50:00,4.113608485,4.446443554,0,3.391895697,1,3.93331248,1
2022-12-11 13:00:00,3.50557143,4.446443554,0,3.93331248,0,4.365245551,0
2022-12-11 13:10:00,3.838476313,4.446443554,0,3.611641901,1,4.337340032,0
2022-12-11 13:20:00,3.864077846,4.446443554,0,4.02962259,0,4.330607803,0
2022-12-11 13:30:00,3.535000193,4.446443554,0,4.025208237,0,4.277412565,0
2022-12-11 13:40:00,3.163290439,4.446443554,0,4.024106214,0,4.24025429,0
2022-12-11 13:50:00,3.160330087,4.446443554,0,3.93331248,0,4.200659022,0
2022-12-11 14:00:00,3.255467705,4.446443554,0,3.864077846,0,4.178477486,0
2022-12-11 14:10:00,3.170784532,4.446443554,0,3.838476313,0,4.152673027,0
2022-12-11 14:20:00,3.203317312,4.446443554,0,3.611641901,0,4.02962259,0
2022-12-11 14:30:00,3.263181206,4.446443554,0,3.602548319,0,3.974461319,0
2022-12-11 14:40:00,3.189104805,4.446443554,0,3.508037883,0,3.838476313,0
2022-12-11 14:50:00,3.159251088,4.446443554,0,3.50557143,0,3.602548319,0
2022-12-11 15:00:00,3.16823818,4.446443554,0,3.467044206,0,3.50557143,0
2022-12-11 15:10:00,3.167318404,4.446443554,0,3.391895697,0,3.391895697,0
2022-12-11 15:20:00,3.200376809,4.446443554,0,3.341396254,0,3.324404359,0
2022-12-11 15:30:00,3.190677734,4.446443554,0,3.336424851,0,3.279111805,0
2022-12-11 15:40:00,3.227004417,4.446443554,0,3.324404359,0,3.263181206,0
2022-12-11 15:50:00,3.187269924,4.446443554,0,3.300158329,0,4.200659022,0
2022-12-11 16:00:00,3.183286312,4.446443554,0,3.288579461,0,4.173948627,0
2022-12-11 16:10:00,3.184246821,4.446443554,0,3.26745967,0,4.02962259,0
2022-12-11 16:20:00,3.285083317,4.446443554,0,3.265807986,1,3.93331248,0
2022-12-11 16:30:00,3.294101336,4.446443554,0,3.3294494,0,3.864077846,0
2022-12-11 16:40:00,3.346004909,4.446443554,0,3.300158329,1,3.611641901,0
2022-12-11 16:50:00,3.26914627,4.446443554,0,3.459964419,0,4.02962259,0
2022-12-11 17:00:00,3.368515179,4.446443554,0,3.391895697,0,4.024106214,0
2022-12-11 17:10:00,3.393708917,4.446443554,0,3.346004909,1,3.864077846,0
2022-12-11 17:20:00,3.495631061,4.446443554,0,3.508037883,0,3.838476313,0
2022-12-11 17:30:00,3.435242811,4.446443554,0,3.50557143,0,3.602548319,0
2022-12-11 17:40:00,3.458175819,4.446443554,0,3.495631061,0,3.50557143,0
2022-12-11 17:50:00,3.577349202,4.446443554,0,3.459964419,1,4.152673027,0
2022-12-11 18:00:00,3.724763587,4.446443554,0,3.602548319,1,4.216917242,0
2022-12-11 18:10:00,3.751874312,4.446443554,0,3.974461319,0,4.200659022,0
2022-12-11 18:20:00,3.90366699,4.446443554,0,3.93331248,0,4.178477486,0
2022-12-11 18:30:00,3.764147614,4.446443554,0,3.864077846,0,4.172308329,0
2022-12-11 18:40:00,4.046087336,4.446443554,0,3.838476313,1,4.065889416,0
2022-12-11 18:50:00,4.153798021,4.446443554,0,4.02962259,1,4.065889416,1
2022-12-11 19:00:00,3.903064084,4.446443554,0,4.173948627,0,4.065889416,0
2022-12-11 19:10:00,3.68591618,4.446443554,0,4.172308329,0,4.046087336,0
2022-12-11 19:20:00,3.656295855,4.446443554,0,4.153798021,0,4.024106214,0
2022-12-11 19:30:00,3.570848304,4.446443554,0,4.113608485,0,3.903064084,0
2022-12-11 19:40:00,3.617549703,4.446443554,0,4.113608485,0,4.200659022,0
2022-12-11 19:50:00,3.557015928,4.446443554,0,4.113608485,0,4.178477486,0
2022-12-11 20:00:00,3.570056071,4.446443554,0,4.046087336,0,4.153798021,0
2022-12-11 20:10:00,3.586883965,4.446443554,0,4.046087336,0,4.065889416,0
2022-12-11 20:20:00,3.481569053,4.446443554,0,4.046087336,0,4.02962259,0
2022-12-11 20:30:00,3.479484923,4.446443554,0,4.025208237,0,3.90366699,0
2022-12-11 20:40:00,3.495703463,4.446443554,0,4.025208237,0,3.864077846,0
2022-12-11 20:50:00,3.585584131,4.446443554,0,4.025208237,0,3.764147614,0
2022-12-11 21:00:00,3.640949626,4.446443554,0,4.024106214,0,4.025208237,0
2022-12-11 21:10:00,3.552281508,4.446443554,0,4.024106214,0,3.90366699,0
2022-12-11 21:20:00,3.531330199,4.446443554,0,3.90366699,0,3.838476313,0
2022-12-11 21:30:00,3.543218126,4.446443554,0,3.90366699,0,3.751874312,0
2022-12-11 21:40:00,3.543665195,4.446443554,0,3.90366699,0,4.216917242,0
2022-12-11 21:50:00,3.472468102,4.446443554,0,3.903064084,0,4.178477486,0
2022-12-11 22:00:00,3.453160599,4.446443554,0,3.903064084,0,4.153798021,0
2022-12-11 22:10:00,3.467302214,4.446443554,0,3.903064084,0,4.113608485,0
2022-12-11 22:20:00,3.488507168,4.446443554,0,3.864077846,0,4.046087336,0
2022-12-11 22:30:00,3.596049464,4.446443554,0,3.864077846,0,4.025208237,0
2022-12-11 22:40:00,3.563187677,4.446443554,0,3.864077846,0,3.90366699,0
2022-12-11 22:50:00,3.532483638,4.446443554,0,3.838476313,0,3.864077846,0
2022-12-11 23:00:00,3.472376088,4.446443554,0,3.838476313,0,3.764147614,0
2022-12-11 23:10:00,3.578801955,4.446443554,0,3.764147614,0,3.724763587,0
2022-12-11 23:20:00,3.544877354,4.446443554,0,3.764147614,0,3.656295855,0
2022-12-11 23:30:00,3.545461857,4.446443554,0,3.764147614,0,3.611641901,0
2022-12-11 23:40:00,3.489631949,4.446443554,0,3.751874312,0,4.152673027,0
2022-12-11 23:50:00,3.515692841,4.446443554,0,3.751874312,0,4.065889416,0
2022-12-12 00:00:00,3.569954403,4.446443554,0,3.751874312,0,4.025208237,0
2022-12-12 00:10:00,3.515763179,4.446443554,0,3.724763587,0,3.90366699,0
2022-12-12 00:20:00,3.629018505,4.446443554,0,3.724763587,0,3.864077846,0
2022-12-12 00:30:00,3.562372731,4.446443554,0,3.724763587,0,4.02962259,0
2022-12-12 00:40:00,3.527260671,4.446443554,0,3.68591618,0,4.024106214,0
2022-12-12 00:50:00,3.53819529,4.446443554,0,3.68591618,0,3.903064084,0
2022-12-12 01:00:00,3.531477385,4.446443554,0,3.68591618,0,3.838476313,0
2022-12-12 01:10:00,3.537210523,4.446443554,0,3.656295855,0,3.751874312,0
2022-12-12 01:20:00,3.518115895,4.446443554,0,3.656295855,0,3.68591618,0
2022-12-12 01:30:00,3.524487755,4.446443554,0,3.640949626,0,3.640949626,0
2022-12-12 01:40:00,3.529524011,4.446443554,0,3.640949626,0,3.611641901,0
2022-12-12 01:50:00,3.553857188,4.446443554,0,3.640949626,0,3.596049464,0
2022-12-12 02:00:00,3.544630549,4.446443554,0,3.629018505,0,4.153798021,0
2022-12-12 02:10:00,3.548156343,4.446443554,0,3.629018505,0,4.065889416,0
2022-12-12 02:20:00,3.599686776,4.446443554,0,3.629018505,0,4.02962259,0
2022-12-12 02:30:00,3.622273065,4.446443554,0,3.617549703,1,3.90366699,0
2022-12-12 02:40:00,3.579499211,4.446443554,0,3.764147614,0,3.90366699,0
2022-12-12 02:50:00,3.606518154,4.446443554,0,3.764147614,0,3.864077846,0
2022-12-12 03:00:00,3.607532117,4.446443554,0,3.751874312,0,3.764147614,0
2022-12-12 03:10:00,3.623507546,4.446443554,0,3.751874312,0,3.724763587,0
2022-12-12 03:20:00,3.653094112,4.446443554,0,3.751874312,0,3.656295855,0
2022-12-12 03:30:00,3.667874683,4.446443554,0,3.724763587,0,3.864077846,0
2022-12-12 03:40:00,3.657457571,4.446443554,0,3.724763587,0,4.189045683,0
2022-12-12 03:50:00,3.668616586,4.446443554,0,3.724763587,0,4.172308329,0
2022-12-12 04:00:00,3.916396511,4.446443554,0,3.68591618,1,4.152673027,0
2022-12-12 04:10:00,3.687923339,4.446443554,0,3.916396511,0,4.153798021,0
2022-12-12 04:20:00,3.711409842,4.446443554,0,3.916396511,0,4.113608485,0
2022-12-12 04:30:00,3.864495118,4.446443554,0,3.90366699,0,4.046087336,0
2022-12-12 04:40:00,3.800356326,4.446443554,0,3.90366699,0,4.025208237,0
2022-12-12 04:50:00,3.831729853,4.446443554,0,3.90366699,0,3.916396511,0
2022-12-12 05:00:00,3.909662277,4.446443554,0,3.903064084,1,3.903064084,1
2022-12-12 05:10:00,3.880346061,4.446443554,0,4.065889416,0,4.216917242,0
2022-12-12 05:20:00,4.00614401,4.446443554,0,4.065889416,0,4.173948627,0
2022-12-12 05:30:00,3.889842412,4.446443554,0,4.046087336,0,4.252906851,0
2022-12-12 05:40:00,4.308830695,4.446443554,0,4.046087336,1,4.236923601,1
2022-12-12 05:50:00,4.246598007,4.446443554,0,4.189045683,1,4.24025429,1
2022-12-12 06:00:00,4.057351932,4.446443554,0,4.321837521,0,4.252906851,0
2022-12-12 06:10:00,4.026299419,4.446443554,0,4.308830695,0,4.24025429,0
2022-12-12 06:20:00,3.93341809,4.446443554,0,4.308830695,0,4.216917242,0
2022-12-12 06:30:00,3.927937957,4.446443554,0,4.308830695,0,4.178477486,0
2022-12-12 06:40:00,3.867378148,4.446443554,0,4.277412565,0,4.153798021,0
2022-12-12 06:50:00,3.885887925,4.446443554,0,4.277412565,0,4.113608485,0
2022-12-12 07:00:00,3.90744184,4.446443554,0,4.277412565,0,4.339580831,0
2022-12-12 07:10:00,3.881566702,4.446443554,0,4.252906851,0,4.321837521,0
2022-12-12 07:20:00,3.825284746,4.446443554,0,4.252906851,0,4.277412565,0
2022-12-12 07:30:00,3.844855211,4.446443554,0,4.252906851,0,4.246598007,0
2022-12-12 07:40:00,3.91475422,4.446443554,0,4.246598007,0,4.236923601,0
2022-12-12 07:50:00,3.955676845,4.446443554,0,4.246598007,0,4.189045683,0
2022-12-12 08:00:00,3.914907044,4.446443554,0,4.24025429,0,4.173948627,0
2022-12-12 08:10:00,3.948096137,4.446443554,0,4.24025429,0,4.153798021,0
2022-12-12 08:20:00,3.879159377,4.446443554,0,4.24025429,0,4.065889416,0
2022-12-12 08:30:00,3.972917196,4.446443554,0,4.236923601,0,4.046087336,0
2022-12-12 08:40:00,3.995760177,4.446443554,0,4.236923601,0,4.277412565,0
2022-12-12 08:50:00,4.019891032,4.446443554,0,4.236923601,0,4.24025429,0
2022-12-12 09:00:00,3.913492901,4.446443554,0,4.216917242,0,4.216917242,0
2022-12-12 09:10:00,3.970691766,4.446443554,0,4.216917242,0,4.178477486,0
2022-12-12 09:20:00,3.952137069,4.446443554,0,4.216917242,0,4.172308329,0
2022-12-12 09:30:00,3.931245476,4.446443554,0,4.189045683,0,4.152673027,0
2022-12-12 09:40:00,3.938841862,4.446443554,0,4.189045683,0,4.065889416,0
2022-12-12 09:50:00,3.953967658,4.446443554,0,4.178477486,0,4.046087336,0
2022-12-12 10:00:00,3.967145677,4.446443554,0,4.178477486,0,4.153798021,0
2022-12-12 10:10:00,3.962194787,4.446443554,0,4.178477486,0,4.113608485,0
2022-12-12 10:20:00,3.981339023,4.446443554,0,4.173948627,0,4.330607803,0
2022-12-12 10:30:00,3.98344893,4.446443554,0,4.173948627,0,4.277412565,0
2022-12-12 10:40:00,3.994090557,4.446443554,0,4.173948627,0,4.246598007,0
2022-12-12 10:50:00,4.019553859,4.446443554,0,4.172308329,0,4.236923601,0
2022-12-12 11:00:00,3.999739236,4.446443554,0,4.172308329,0,4.189045683,0
2022-12-12 11:10:00,4.013289551,4.446443554,0,4.172308329,0,4.173948627,0
2022-12-12 11:20:00,4.030533891,4.446443554,0,4.153798021,0,4.153798021,0
2022-12-12 11:30:00,4.257025396,4.446443554,0,4.153798021,1,4.113608485,1
2022-12-12 11:40:00,4.343057491,4.446443554,0,4.246598007,1,4.365245551,0
2022-12-12 11:50:00,4.159342772,4.446443554,0,4.339580831,0,4.365245551,0
2022-12-12 12:00:00,4.429700648,4.446443554,0,4.337340032,1,4.354364275,1
2022-12-12 12:10:00,4.439409628,4.446443554,0,4.3751984,1,4.406359598,1
2022-12-12 12:20:00,4.37971399,4.446443554,0,4.42959422,0,4.439409628,0
2022-12-12 12:30:00,4.370549528,4.446443554,0,4.42959422,0,4.429700648,0
2022-12-12 12:40:00,4.432262482,4.446443554,0,4.425314463,1,4.425314463,1
2022-12-12 12:50:00,4.540031333,4.446443554,1,4.493441094,1,4.429700648,1
2022-12-12 13:00:00,4.530525311,4.446443554,1,4.55537673,0,4.500032934,1
2022-12-12 13:10:00,4.447458136,4.446443554,1,4.554068961,0,4.500032934,0
2022-12-12 13:20:00,4.355767524,4.446443554,0,4.554068961,0,4.456860508,0
2022-12-12 13:30:00,4.459392428,4.446443554,1,4.554068961,0,4.447458136,1
2022-12-12 13:40:00,4.625878852,4.446443554,1,4.552352966,1,4.509219254,1
2022-12-12 13:50:00,4.639961849,4.446443554,1,4.611407229,1,4.540031333,1
2022-12-12 14:00:00,4.681832411,4.446443554,1,inf,0,4.556063917,1
2022-12-12 14:10:00,4.728569055,4.446443554,1,inf,0,4.556063917,1
2022-12-12 14:20:00,4.786139632,4.446443554,1,inf,0,4.561989085,1
2022-12-12 14:30:00,4.73695596,4.446443554,1,4.786139632,0,4.561989085,1
2022-12-12 14:40:00,4.778060708,4.446443554,1,4.786139632,0,4.586062061,1
2022-12-12 14:50:00,4.589585411,4.446443554,1,4.786139632,0,4.586062061,1
2022-12-12 15:00:00,4.601638135,4.446443554,1,4.778060708,0,4.581424947,1
2022-12-12 15:10:00,4.657694572,4.446443554,1,4.778060708,0,4.611407229,1
2022-12-12 15:20:00,4.786058781,4.446443554,1,4.778060708,1,4.611407229,1
2022-12-12 15:30:00,4.719031507,4.446443554,1,inf,0,4.681832411,1
2022-12-12 15:40:00,4.663527797,4.446443554,1,inf,0,4.658836028,1
2022-12-12 15:50:00,4.65848809,4.446443554,1,inf,0,4.658836028,0
2022-12-12 16:00:00,4.676624409,4.446443554,1,4.786139632,0,4.719031507,0
2022-12-12 16:10:00,4.832514216,4.446443554,1,4.786139632,1,4.676624409,1
2022-12-12 16:20:00,5.083920388,4.446443554,1,inf,0,4.778060708,1
2022-12-12 16:30:00,5.272325675,4.446443554,1,inf,0,4.73695596,1
2022-12-12 16:40:00,5.250670364,4.446443554,1,inf,0,4.832514216,1
2022-12-12 16:50:00,5.318282692,4.446443554,1,5.272325675,1,4.786139632,1
2022-12-12 17:00:00,5.091103838,4.446443554,1,inf,0,5.272325675,0
2022-12-12 17:10:00,4.87428129,4.446443554,1,inf,0,5.091103838,0
2022-12-12 17:20:00,4.921846177,4.446443554,1,inf,0,5.272325675,0
2022-12-12 17:30:00,5.029277123,4.446443554,1,5.318282692,0,5.091103838,0
2022-12-12 17:40:00,5.081925943,4.446443554,1,5.318282692,0,5.250670364,0
2022-12-12 17:50:00,5.166793156,4.446443554,1,5.318282692,0,5.083920388,1
2022-12-12 18:00:00,5.209210673,4.446443554,1,5.272325675,0,5.318282692,0
2022-12-12 18:10:00,5.115175374,4.446443554,1,5.272325675,0,5.250670364,0
2022-12-12 18:20:00,5.086600681,4.446443554,1,5.272325675,0,5.272325675,0
2022-12-12 18:30:00,5.032870266,4.446443554,1,5.250670364,0,5.209210673,0
2022-12-12 18:40:00,4.657826267,4.446443554,1,5.250670364,0,5.115175374,0
2022-12-12 18:50:00,4.520346151,4.446443554,1,5.250670364,0,5.086600681,0
2022-12-12 19:00:00,4.36150617,4.446443554,0,5.209210673,0,5.032870266,0
2022-12-12 19:10:00,4.340395548,4.446443554,0,5.209210673,0,4.921846177,0
2022-12-12 19:20:00,4.656926883,4.446443554,1,5.166793156,0,4.786139632,0
2022-12-12 19:30:00,4.45041983,4.446443554,1,5.166793156,0,5.166793156,0
2022-12-12 19:40:00,4.490403698,4.446443554,1,5.166793156,0,5.091103838,0
2022-12-12 19:50:00,4.355380523,4.446443554,0,5.115175374,0,5.081925943,0
