timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-02 14:00:00,2.160968417,4.088159164,0,2.241679962,0,2.267598842,0
2023-04-02 14:10:00,2.179197298,4.088159164,0,2.241679962,0,2.261797263,0
2023-04-02 14:20:00,2.237543203,4.088159164,0,2.241679962,0,2.260065768,0
2023-04-02 14:30:00,2.242069721,4.088159164,0,2.241330213,1,2.257227763,0
2023-04-02 14:40:00,2.237272255,4.088159164,0,2.261797263,0,2.257227763,0
2023-04-02 14:50:00,2.332656861,4.088159164,0,2.261797263,1,2.245452094,1
2023-04-02 15:00:00,2.342176511,4.088159164,0,2.271756854,1,2.354049338,0
2023-04-02 15:10:00,2.327875941,4.088159164,0,2.292019195,1,2.353166793,0
2023-04-02 15:20:00,2.366034859,4.088159164,0,2.32929827,1,2.353166793,1
2023-04-02 15:30:00,2.437152234,4.088159164,0,2.36569485,1,2.354430432,1
2023-04-02 15:40:00,2.484032774,4.088159164,0,2.384334081,1,2.36950173,1
2023-04-02 15:50:00,2.312100613,4.088159164,0,2.437152234,0,2.379562515,0
2023-04-02 16:00:00,2.430054695,4.088159164,0,2.432837444,0,2.369479194,1
2023-04-02 16:10:00,2.464903662,4.088159164,0,2.432837444,1,2.369479194,1
2023-04-02 16:20:00,1.854065276,4.088159164,0,2.464903662,0,2.457695523,0
2023-04-02 16:30:00,1.415983656,4.088159164,0,2.464268207,0,2.432837444,0
2023-04-02 16:40:00,1.392740274,4.088159164,0,2.464268207,0,2.419982962,0
2023-04-02 16:50:00,1.331805534,4.088159164,0,2.464268207,0,2.388685226,0
2023-04-02 17:00:00,1.589204662,4.088159164,0,2.460667055,0,2.387350021,0
2023-04-02 17:10:00,1.385365012,4.088159164,0,2.460667055,0,2.383694684,0
2023-04-02 17:20:00,1.375135307,4.088159164,0,2.460667055,0,2.369479194,0
2023-04-02 17:30:00,1.237286705,4.088159164,0,2.459108561,0,2.367489651,0
2023-04-02 17:40:00,1.35324659,4.088159164,0,2.459108561,0,2.36569485,0
2023-04-02 17:50:00,1.485480282,4.088159164,0,2.459108561,0,2.359031092,0
2023-04-02 18:00:00,1.29265419,4.088159164,0,2.458954676,0,2.354049338,0
2023-04-02 18:10:00,1.2205619,4.088159164,0,2.458954676,0,2.342176511,0
2023-04-02 18:20:00,1.10750625,4.088159164,0,2.458954676,0,2.327875941,0
2023-04-02 18:30:00,1.203540745,4.088159164,0,2.457695523,0,2.32144312,0
2023-04-02 18:40:00,1.307376721,4.088159164,0,2.457695523,0,2.306786881,0
2023-04-02 18:50:00,1.326133058,4.088159164,0,2.453055774,0,2.293819693,0
2023-04-02 19:00:00,1.450039199,4.088159164,0,2.453055774,0,2.285918033,0
2023-04-02 19:10:00,1.490857543,4.088159164,0,2.453055774,0,2.277576441,0
2023-04-02 19:20:00,1.397837181,4.088159164,0,2.437152234,0,2.27360464,0
2023-04-02 19:30:00,1.542971442,4.088159164,0,2.437152234,0,2.271406811,0
2023-04-02 19:40:00,0.9601678792,4.088159164,0,2.437152234,0,2.267971188,0
2023-04-02 19:50:00,0.8586830389,4.088159164,0,2.432837444,0,2.263489031,0
2023-04-02 20:00:00,0.9904705869,4.088159164,0,2.432837444,0,2.260065768,0
2023-04-02 20:10:00,1.213652359,4.088159164,0,2.432837444,0,2.257227763,0
2023-04-02 20:20:00,1.304536461,4.088159164,0,2.430054695,0,2.242069721,0
2023-04-02 20:30:00,1.279058083,4.088159164,0,2.430054695,0,2.241330213,0
2023-04-02 20:40:00,1.313881843,4.088159164,0,2.424199728,0,2.237543203,0
2023-04-02 20:50:00,1.413908273,4.088159164,0,2.424199728,0,2.230154662,0
2023-04-02 21:00:00,1.412240219,4.088159164,0,2.424199728,0,2.21460012,0
2023-04-02 21:10:00,1.384157218,4.088159164,0,2.419982962,0,2.20842286,0
2023-04-02 21:20:00,1.966680239,4.088159164,0,2.419982962,0,2.207302962,0
2023-04-02 21:30:00,1.961411398,4.088159164,0,2.419982962,0,2.206759568,0
2023-04-02 21:40:00,1.791348356,4.088159164,0,2.403941322,0,2.206357069,0
2023-04-02 21:50:00,1.306864741,4.088159164,0,2.403941322,0,2.199830677,0
2023-04-02 22:00:00,1.312132639,4.088159164,0,2.403941322,0,2.198375081,0
2023-04-02 22:10:00,1.339037831,4.088159164,0,2.388685226,0,2.194478821,0
2023-04-02 22:20:00,1.344969775,4.088159164,0,2.388685226,0,2.194354431,0
2023-04-02 22:30:00,1.395501901,4.088159164,0,2.387380865,0,2.190266959,0
2023-04-02 22:40:00,1.315328332,4.088159164,0,2.387380865,0,2.185352563,0
2023-04-02 22:50:00,1.294495263,4.088159164,0,2.387380865,0,2.179926275,0
2023-04-02 23:00:00,1.345365458,4.088159164,0,2.387350021,0,2.179197298,0
2023-04-02 23:10:00,1.401190921,4.088159164,0,2.387350021,0,2.179076425,0
2023-04-02 23:20:00,1.342647413,4.088159164,0,2.387350021,0,2.178868548,0
2023-04-02 23:30:00,1.044283517,4.088159164,0,2.384334081,0,2.176019605,0
2023-04-02 23:40:00,1.390392996,4.088159164,0,2.384334081,0,2.175832684,0
2023-04-02 23:50:00,1.448566961,4.088159164,0,2.384334081,0,2.173597871,0
2023-04-03 00:00:00,1.843797603,4.088159164,0,2.383694684,0,2.168721653,0
2023-04-03 00:10:00,1.977410237,4.088159164,0,2.383694684,0,2.166910563,0
2023-04-03 00:20:00,1.778391381,4.088159164,0,2.383694684,0,2.162699145,0
2023-04-03 00:30:00,1.449984883,4.088159164,0,2.379562515,0,2.159769755,0
2023-04-03 00:40:00,1.36089998,4.088159164,0,2.379562515,0,2.15498125,0
2023-04-03 00:50:00,1.373417586,4.088159164,0,2.36950173,0,2.15455706,0
2023-04-03 01:00:00,1.513959704,4.088159164,0,2.36950173,0,2.152794125,0
2023-04-03 01:10:00,1.877025032,4.088159164,0,2.36950173,0,2.150294405,0
2023-04-03 01:20:00,1.842421132,4.088159164,0,2.369479194,0,2.14132571,0
2023-04-03 01:30:00,1.946321386,4.088159164,0,2.369479194,0,2.139846884,0
2023-04-03 01:40:00,2.002910745,4.088159164,0,2.369479194,0,2.138930578,0
2023-04-03 01:50:00,1.783022188,4.088159164,0,2.367489651,0,2.176019605,0
2023-04-03 02:00:00,1.652027741,4.088159164,0,2.367489651,0,2.174764828,0
2023-04-03 02:10:00,1.760438678,4.088159164,0,2.366034859,0,2.168721653,0
2023-04-03 02:20:00,2.002911678,4.088159164,0,2.364705124,0,2.166910563,0
2023-04-03 02:30:00,1.975857467,4.088159164,0,2.364705124,0,2.160968417,0
2023-04-03 02:40:00,1.975957942,4.088159164,0,2.359031092,0,2.156105988,0
2023-04-03 02:50:00,2.003358487,4.088159164,0,2.359031092,0,2.154707548,0
2023-04-03 03:00:00,1.610046329,4.088159164,0,2.359031092,0,2.152794125,0
2023-04-03 03:10:00,1.694563329,4.088159164,0,2.354049338,0,2.150294405,0
2023-04-03 03:20:00,1.441940074,4.088159164,0,2.353166793,0,2.146182689,0
2023-04-03 03:30:00,1.431983071,4.088159164,0,2.342176511,0,2.140418801,0
2023-04-03 03:40:00,1.214413871,4.088159164,0,2.32929827,0,2.139844685,0
2023-04-03 03:50:00,1.7173031,4.088159164,0,2.327875941,0,2.134840686,0
2023-04-03 04:00:00,1.194395235,4.088159164,0,2.326219719,0,2.133725442,0
2023-04-03 04:10:00,1.49951624,4.088159164,0,2.32144312,0,2.131188789,0
2023-04-03 04:20:00,1.293577762,4.088159164,0,2.312100613,0,2.129879253,0
2023-04-03 04:30:00,1.591779614,4.088159164,0,2.312100613,0,2.12244332,0
2023-04-03 04:40:00,1.620373053,4.088159164,0,2.296729142,0,2.120031974,0
2023-04-03 04:50:00,1.71610496,4.088159164,0,2.293819693,0,2.119534825,0
2023-04-03 05:00:00,1.458641661,4.088159164,0,2.290478828,0,2.115368089,0
2023-04-03 05:10:00,1.33094983,4.088159164,0,2.285918033,0,2.115007149,0
2023-04-03 05:20:00,1.468893204,4.088159164,0,2.278141676,0,2.113253982,0
2023-04-03 05:30:00,1.435617924,4.088159164,0,2.275032058,0,2.111075716,0
2023-04-03 05:40:00,1.429557726,4.088159164,0,2.27360464,0,2.108321878,0
2023-04-03 05:50:00,1.325118868,4.088159164,0,2.27360464,0,2.107340381,0
2023-04-03 06:00:00,1.281776305,4.088159164,0,2.271406811,0,2.106964617,0
2023-04-03 06:10:00,1.336910448,4.088159164,0,2.267971188,0,2.105781368,0
2023-04-03 06:20:00,1.425126542,4.088159164,0,2.262091108,0,2.10434628,0
2023-04-03 06:30:00,1.599064428,4.088159164,0,2.260065768,0,2.103327695,0
2023-04-03 06:40:00,1.602873209,4.088159164,0,2.245452094,0,2.100100202,0
2023-04-03 06:50:00,1.46605025,4.088159164,0,2.241679962,0,2.096810134,0
2023-04-03 07:00:00,1.403402977,4.088159164,0,2.240797279,0,2.095250551,0
2023-04-03 07:10:00,1.444808602,4.088159164,0,2.240508494,0,2.091328681,0
2023-04-03 07:20:00,1.466857714,4.088159164,0,2.237272255,0,2.08761544,0
2023-04-03 07:30:00,1.447231633,4.088159164,0,2.230154662,0,2.08497899,0
2023-04-03 07:40:00,1.509415179,4.088159164,0,2.220672214,0,2.083363524,0
2023-04-03 07:50:00,1.480296761,4.088159164,0,2.209316253,0,2.081435743,0
2023-04-03 08:00:00,1.394934899,4.088159164,0,2.208708424,0,2.077841901,0
2023-04-03 08:10:00,1.197386222,4.088159164,0,2.20842286,0,2.073032224,0
2023-04-03 08:20:00,1.222994193,4.088159164,0,2.207184509,0,2.069320445,0
2023-04-03 08:30:00,1.183910707,4.088159164,0,2.206893835,0,2.063638899,0
2023-04-03 08:40:00,1.172846083,4.088159164,0,2.206759568,0,2.06158875,0
2023-04-03 08:50:00,1.209906436,4.088159164,0,2.206357069,0,2.058630768,0
2023-04-03 09:00:00,1.188660932,4.088159164,0,2.205841062,0,2.054509778,0
2023-04-03 09:10:00,1.178005351,4.088159164,0,2.199830677,0,2.051312975,0
2023-04-03 09:20:00,1.19256006,4.088159164,0,2.198862973,0,2.049156327,0
2023-04-03 09:30:00,1.314611111,4.088159164,0,2.198375081,0,2.047161581,0
2023-04-03 09:40:00,1.296636859,4.088159164,0,2.194478821,0,2.046850286,0
2023-04-03 09:50:00,1.067347719,4.088159164,0,2.194478821,0,2.045768161,0
2023-04-03 10:00:00,1.074787899,4.088159164,0,2.194478821,0,2.042987238,0
2023-04-03 10:10:00,1.358615787,4.088159164,0,2.190307478,0,2.042037766,0
2023-04-03 10:20:00,1.945000963,4.088159164,0,2.190266959,0,2.041738951,0
2023-04-03 10:30:00,1.589181904,4.088159164,0,2.190266959,0,2.061640675,0
2023-04-03 10:40:00,2.095171749,4.088159164,0,2.185420795,0,2.060797472,1
2023-04-03 10:50:00,1.675260857,4.088159164,0,2.185420795,0,2.095266846,0
2023-04-03 11:00:00,2.127620752,4.088159164,0,2.185352563,0,2.094695125,1
2023-04-03 11:10:00,2.293846387,4.088159164,0,2.185116062,1,2.115247722,1
2023-04-03 11:20:00,2.303866622,4.088159164,0,2.194478821,1,2.160968417,1
2023-04-03 11:30:00,2.114840837,4.088159164,0,2.2056178,0,2.199830677,0
2023-04-03 11:40:00,2.134437834,4.088159164,0,2.198862973,0,2.194478821,0
2023-04-03 11:50:00,2.260185254,4.088159164,0,2.198375081,1,2.190266959,1
2023-04-03 12:00:00,2.198584034,4.088159164,0,2.206759568,0,2.19537819,1
2023-04-03 12:10:00,2.084175921,4.088159164,0,2.206759568,0,2.2056178,0
2023-04-03 12:20:00,2.119373583,4.088159164,0,2.206357069,0,2.198862973,0
2023-04-03 12:30:00,2.180863758,4.088159164,0,2.206357069,0,2.198375081,0
2023-04-03 12:40:00,2.204241058,4.088159164,0,2.205841062,0,2.194478821,1
2023-04-03 12:50:00,2.153120614,4.088159164,0,2.2056178,0,2.194478821,0
2023-04-03 13:00:00,2.105803086,4.088159164,0,2.2056178,0,2.190266959,0
2023-04-03 13:10:00,2.010872626,4.088159164,0,2.204241058,0,2.185420795,0
2023-04-03 13:20:00,2.156406915,4.088159164,0,2.204241058,0,2.184895491,0
2023-04-03 13:30:00,2.062729868,4.088159164,0,2.204241058,0,2.180863758,0
2023-04-03 13:40:00,2.06879529,4.088159164,0,2.199830677,0,2.179197298,0
2023-04-03 13:50:00,2.030606791,4.088159164,0,2.199830677,0,2.179076425,0
2023-04-03 14:00:00,2.114582255,4.088159164,0,2.199830677,0,2.178868548,0
2023-04-03 14:10:00,2.092462269,4.088159164,0,2.198862973,0,2.176163674,0
2023-04-03 14:20:00,2.141385007,4.088159164,0,2.198862973,0,2.176019605,0
2023-04-03 14:30:00,2.100554069,4.088159164,0,2.198862973,0,2.174764828,0
2023-04-03 14:40:00,2.155604999,4.088159164,0,2.198584034,0,2.173597871,0
2023-04-03 14:50:00,2.118236009,4.088159164,0,2.198584034,0,2.205841062,0
2023-04-03 15:00:00,2.158418636,4.088159164,0,2.198375081,0,2.198862973,0
2023-04-03 15:10:00,2.091499085,4.088159164,0,2.198375081,0,2.198375081,0
2023-04-03 15:20:00,1.833720479,4.088159164,0,2.198375081,0,2.194478821,0
2023-04-03 15:30:00,1.612525045,4.088159164,0,2.19537819,0,2.194478821,0
2023-04-03 15:40:00,2.156129846,4.088159164,0,2.19537819,0,2.190266959,0
2023-04-03 15:50:00,2.117030841,4.088159164,0,2.19537819,0,2.185420795,0
2023-04-03 16:00:00,2.072155253,4.088159164,0,2.194478821,0,2.185116062,0
2023-04-03 16:10:00,2.14250516,4.088159164,0,2.194478821,0,2.179926275,0
2023-04-03 16:20:00,2.179543607,4.088159164,0,2.194478821,0,2.179197298,1
2023-04-03 16:30:00,2.142591297,4.088159164,0,2.194478821,0,2.185352563,0
2023-04-03 16:40:00,2.122024,4.088159164,0,2.194478821,0,2.184895491,0
2023-04-03 16:50:00,2.140097618,4.088159164,0,2.194478821,0,2.179926275,0
2023-04-03 17:00:00,2.165452037,4.088159164,0,2.194478821,0,2.179197298,0
2023-04-03 17:10:00,2.035165282,4.088159164,0,2.194478821,0,2.179076425,0
2023-04-03 17:20:00,1.9304293,4.088159164,0,2.190307478,0,2.178868548,0
2023-04-03 17:30:00,2.035711093,4.088159164,0,2.190307478,0,2.176163674,0
2023-04-03 17:40:00,2.10887628,4.088159164,0,2.190307478,0,2.176019605,0
2023-04-03 17:50:00,2.257638834,4.088159164,0,2.190266959,1,2.174764828,1
2023-04-03 18:00:00,2.268004914,4.088159164,0,2.198862973,1,2.209316253,1
2023-04-03 18:10:00,2.220677323,4.088159164,0,2.206893835,1,2.241679962,0
2023-04-03 18:20:00,2.189634389,4.088159164,0,2.220677323,0,2.240797279,0
2023-04-03 18:30:00,2.214745234,4.088159164,0,2.220672214,0,2.240508494,0
2023-04-03 18:40:00,2.190688529,4.088159164,0,2.220672214,0,2.237272255,0
2023-04-03 18:50:00,2.153988505,4.088159164,0,2.220672214,0,2.220677323,0
2023-04-03 19:00:00,2.202972433,4.088159164,0,2.214745234,0,2.214745234,0
2023-04-03 19:10:00,2.173590407,4.088159164,0,2.214745234,0,2.209316253,0
2023-04-03 19:20:00,1.664781178,4.088159164,0,2.214745234,0,2.20842286,0
2023-04-03 19:30:00,2.164827715,4.088159164,0,2.21460012,0,2.207184509,0
2023-04-03 19:40:00,2.084963125,4.088159164,0,2.21460012,0,2.206759568,0
2023-04-03 19:50:00,1.333247945,4.088159164,0,2.21460012,0,2.205841062,0
2023-04-03 20:00:00,1.328810045,4.088159164,0,2.209316253,0,2.204241058,0
2023-04-03 20:10:00,1.216396574,4.088159164,0,2.209316253,0,2.199830677,0
2023-04-03 20:20:00,1.539362494,4.088159164,0,2.209316253,0,2.198584034,0
2023-04-03 20:30:00,1.340092639,4.088159164,0,2.208708424,0,2.194478821,0
2023-04-03 20:40:00,1.744921404,4.088159164,0,2.208708424,0,2.194478821,0
2023-04-03 20:50:00,2.289457224,4.088159164,0,2.20842286,1,2.190307478,1
2023-04-03 21:00:00,2.292376475,4.088159164,0,2.237272255,1,2.27360464,1
2023-04-03 21:10:00,2.10691581,4.088159164,0,2.267971188,0,2.27360464,0
2023-04-03 21:20:00,1.883532672,4.088159164,0,2.267971188,0,2.271406811,0
2023-04-03 21:30:00,1.852559804,4.088159164,0,2.257638834,0,2.260185254,0
2023-04-03 21:40:00,2.05504472,4.088159164,0,2.242069721,0,2.240797279,0
2023-04-03 21:50:00,2.155487861,4.088159164,0,2.241679962,0,2.237272255,0
2023-04-03 22:00:00,2.277882608,4.088159164,0,2.240508494,1,2.220672214,1
2023-04-03 22:10:00,2.426543119,4.088159164,0,2.271406811,1,2.271406811,1
2023-04-03 22:20:00,2.413778489,4.088159164,0,2.292019195,1,2.292019195,1
2023-04-03 22:30:00,1.633612944,4.088159164,0,2.32144312,0,2.277882608,0
2023-04-03 22:40:00,1.187172034,4.088159164,0,2.32144312,0,2.27360464,0
2023-04-03 22:50:00,1.26405839,4.088159164,0,2.312100613,0,2.268004914,0
2023-04-03 23:00:00,1.267060253,4.088159164,0,2.312100613,0,2.257638834,0
2023-04-03 23:10:00,1.293116948,4.088159164,0,2.306786881,0,2.242069721,0
2023-04-03 23:20:00,1.517921002,4.088159164,0,2.306786881,0,2.240797279,0
2023-04-03 23:30:00,1.506324971,4.088159164,0,2.306786881,0,2.237543203,0
2023-04-03 23:40:00,1.452444676,4.088159164,0,2.303866622,0,2.230154662,0
2023-04-03 23:50:00,1.306779643,4.088159164,0,2.303866622,0,2.220672214,0
2023-04-04 00:00:00,1.274378137,4.088159164,0,2.303866622,0,2.21460012,0
2023-04-04 00:10:00,1.313528391,4.088159164,0,2.296729142,0,2.208708424,0
2023-04-04 00:20:00,1.42353272,4.088159164,0,2.296729142,0,2.207302962,0
2023-04-04 00:30:00,1.32817293,4.088159164,0,2.296729142,0,2.206893835,0
2023-04-04 00:40:00,1.262889551,4.088159164,0,2.293846387,0,2.206357069,0
2023-04-04 00:50:00,1.311786639,4.088159164,0,2.293846387,0,2.204241058,0
2023-04-04 01:00:00,1.278134274,4.088159164,0,2.292376475,0,2.198862973,0
2023-04-04 01:10:00,1.226250803,4.088159164,0,2.292019195,0,2.19537819,0
2023-04-04 01:20:00,1.235405246,4.088159164,0,2.289457224,0,2.194478821,0
2023-04-04 01:30:00,1.211820124,4.088159164,0,2.277576441,0,2.190266959,0
2023-04-04 01:40:00,1.224789124,4.088159164,0,2.277576441,0,2.185420795,0
2023-04-04 01:50:00,1.198397827,4.088159164,0,2.277576441,0,2.185116062,0
2023-04-04 02:00:00,1.196671239,4.088159164,0,2.275032058,0,2.179926275,0
2023-04-04 02:10:00,1.19649366,4.088159164,0,2.27360464,0,2.179197298,0
2023-04-04 02:20:00,1.17276403,4.088159164,0,2.27360464,0,2.179076425,0
2023-04-04 02:30:00,1.200164546,4.088159164,0,2.268004914,0,2.176019605,0
2023-04-04 02:40:00,1.226076799,4.088159164,0,2.268004914,0,2.176019605,0
2023-04-04 02:50:00,1.278144512,4.088159164,0,2.268004914,0,2.174764828,0
2023-04-04 03:00:00,1.304921946,4.088159164,0,2.260185254,0,2.173590407,0
2023-04-04 03:10:00,1.324646868,4.088159164,0,2.260185254,0,2.168721653,0
2023-04-04 03:20:00,1.451937817,4.088159164,0,2.257638834,0,2.168081461,0
2023-04-04 03:30:00,1.531076084,4.088159164,0,2.257638834,0,2.165452037,0
2023-04-04 03:40:00,1.507550415,4.088159164,0,2.257638834,0,2.160968417,0
2023-04-04 03:50:00,1.54488314,4.088159164,0,2.242069721,0,2.158418636,0
2023-04-04 04:00:00,1.41121761,4.088159164,0,2.242069721,0,2.156406915,0
2023-04-04 04:10:00,1.338087333,4.088159164,0,2.242069721,0,2.155604999,0
2023-04-04 04:20:00,1.252156203,4.088159164,0,2.241679962,0,2.15455706,0
2023-04-04 04:30:00,1.364742163,4.088159164,0,2.241679962,0,2.153955604,0
2023-04-04 04:40:00,1.406072576,4.088159164,0,2.241679962,0,2.152364268,0
2023-04-04 04:50:00,1.532838193,4.088159164,0,2.240508494,0,2.150294405,0
2023-04-04 05:00:00,1.373676292,4.088159164,0,2.240508494,0,2.146182689,0
2023-04-04 05:10:00,1.255843622,4.088159164,0,2.237543203,0,2.14250516,0
2023-04-04 05:20:00,1.224693827,4.088159164,0,2.237543203,0,2.140648488,0
2023-04-04 05:30:00,1.206460532,4.088159164,0,2.237543203,0,2.138079927,0
2023-04-04 05:40:00,1.295162004,4.088159164,0,2.237272255,0,2.134305257,0
2023-04-04 05:50:00,1.270468222,4.088159164,0,2.237272255,0,2.133194404,0
2023-04-04 06:00:00,1.174429819,4.088159164,0,2.237272255,0,2.131188789,0
2023-04-04 06:10:00,1.221666766,4.088159164,0,2.220677323,0,2.13103783,0
2023-04-04 06:20:00,1.223026483,4.088159164,0,2.220677323,0,2.125108472,0
2023-04-04 06:30:00,1.142919929,4.088159164,0,2.220677323,0,2.120695511,0
2023-04-04 06:40:00,1.192340975,4.088159164,0,2.220672214,0,2.120031974,0
2023-04-04 06:50:00,1.25348646,4.088159164,0,2.220672214,0,2.119403662,0
2023-04-04 07:00:00,1.202348307,4.088159164,0,2.220672214,0,2.117030841,0
2023-04-04 07:10:00,1.261595889,4.088159164,0,2.214745234,0,2.115127409,0
2023-04-04 07:20:00,1.229071221,4.088159164,0,2.214745234,0,2.114840837,0
2023-04-04 07:30:00,1.248152821,4.088159164,0,2.21460012,0,2.113299556,0
2023-04-04 07:40:00,1.265804983,4.088159164,0,2.21460012,0,2.112862188,0
2023-04-04 07:50:00,1.252320084,4.088159164,0,2.21460012,0,2.109651827,0
2023-04-04 08:00:00,1.229305181,4.088159164,0,2.209316253,0,2.108321878,0
2023-04-04 08:10:00,1.375871697,4.088159164,0,2.209316253,0,2.107340381,0
2023-04-04 08:20:00,1.200625607,4.088159164,0,2.209316253,0,2.106964617,0
2023-04-04 08:30:00,1.236256964,4.088159164,0,2.208708424,0,2.106248283,0
2023-04-04 08:40:00,1.284963374,4.088159164,0,2.208708424,0,2.105781368,0
2023-04-04 08:50:00,1.44604623,4.088159164,0,2.208708424,0,2.10434628,0
2023-04-04 09:00:00,1.478405725,4.088159164,0,2.20842286,0,2.104083101,0
2023-04-04 09:10:00,1.476441831,4.088159164,0,2.20842286,0,2.100898871,0
2023-04-04 09:20:00,1.431266559,4.088159164,0,2.207302962,0,2.099630984,0
2023-04-04 09:30:00,1.505320803,4.088159164,0,2.207302962,0,2.096810134,0
2023-04-04 09:40:00,1.492950383,4.088159164,0,2.207302962,0,2.094255682,0
2023-04-04 09:50:00,1.481316468,4.088159164,0,2.207184509,0,2.091499085,0
2023-04-04 10:00:00,1.349202745,4.088159164,0,2.207184509,0,2.08761544,0
2023-04-04 10:10:00,1.221776885,4.088159164,0,2.207184509,0,2.08497899,0
2023-04-04 10:20:00,1.014584051,4.088159164,0,2.206893835,0,2.083510161,0
2023-04-04 10:30:00,1.03849075,4.088159164,0,2.206893835,0,2.083070406,0
2023-04-04 10:40:00,1.188100945,4.088159164,0,2.206893835,0,2.077841901,0
2023-04-04 10:50:00,1.070356056,4.088159164,0,2.206759568,0,2.073815857,0
2023-04-04 11:00:00,1.321802195,4.088159164,0,2.206759568,0,2.071659606,0
2023-04-04 11:10:00,1.571067471,4.088159164,0,2.206759568,0,2.068911705,0
2023-04-04 11:20:00,1.479451365,4.088159164,0,2.206759568,0,2.063638899,0
2023-04-04 11:30:00,1.376644501,4.088159164,0,2.206759568,0,2.061640675,0
2023-04-04 11:40:00,1.534827559,4.088159164,0,2.206357069,0,2.060797472,0
2023-04-04 11:50:00,1.899444768,4.088159164,0,2.206357069,0,2.058505036,0
2023-04-04 12:00:00,1.352740089,4.088159164,0,2.206357069,0,2.095171749,0
2023-04-04 12:10:00,1.428081543,4.088159164,0,2.205841062,0,2.094255682,0
2023-04-04 12:20:00,1.946997227,4.088159164,0,2.205841062,0,2.091499085,0
2023-04-04 12:30:00,1.78269417,4.088159164,0,2.205841062,0,2.113267221,0
2023-04-04 12:40:00,1.603381961,4.088159164,0,2.204241058,0,2.113253982,0
2023-04-04 12:50:00,1.621498638,4.088159164,0,2.202972433,0,2.110247001,0
2023-04-04 13:00:00,1.459867419,4.088159164,0,2.202972433,0,2.10887628,0
2023-04-04 13:10:00,1.265700799,4.088159164,0,2.199830677,0,2.108321878,0
2023-04-04 13:20:00,1.763574234,4.088159164,0,2.199830677,0,2.108321878,0
2023-04-04 13:30:00,1.912471421,4.088159164,0,2.198862973,0,2.107340381,0
2023-04-04 13:40:00,1.933653281,4.088159164,0,2.198862973,0,2.133194404,0
2023-04-04 13:50:00,1.649810265,4.088159164,0,2.198862973,0,2.132071262,0
2023-04-04 14:00:00,1.686752616,4.088159164,0,2.198584034,0,2.131117524,0
2023-04-04 14:10:00,1.764476632,4.088159164,0,2.198584034,0,2.129879253,0
2023-04-04 14:20:00,1.904456405,4.088159164,0,2.198584034,0,2.125108472,0
2023-04-04 14:30:00,1.554885658,4.088159164,0,2.198375081,0,2.120695511,0
2023-04-04 14:40:00,1.820662733,4.088159164,0,2.198375081,0,2.120031974,0
2023-04-04 14:50:00,1.720573549,4.088159164,0,2.198375081,0,2.119534825,0
2023-04-04 15:00:00,1.973200225,4.088159164,0,2.19537819,0,2.119373583,0
2023-04-04 15:10:00,1.62774076,4.088159164,0,2.19537819,0,2.117030841,0
2023-04-04 15:20:00,1.443391822,4.088159164,0,2.194478821,0,2.115127409,0
2023-04-04 15:30:00,1.844502326,4.088159164,0,2.194478821,0,2.115007149,0
2023-04-04 15:40:00,1.849761786,4.088159164,0,2.194478821,0,2.114582255,0
2023-04-04 15:50:00,1.77590376,4.088159164,0,2.194478821,0,2.113267221,0
2023-04-04 16:00:00,1.425227731,4.088159164,0,2.194478821,0,2.112862188,0
2023-04-04 16:10:00,1.217096876,4.088159164,0,2.194478821,0,2.109651827,0
2023-04-04 16:20:00,1.102220935,4.088159164,0,2.194478821,0,2.108321878,0
2023-04-04 16:30:00,1.890581019,4.088159164,0,2.194478821,0,2.10821224,0
2023-04-04 16:40:00,1.876388437,4.088159164,0,2.194478821,0,2.107271101,0
2023-04-04 16:50:00,1.54464374,4.088159164,0,2.190688529,0,2.106964617,0
2023-04-04 17:00:00,1.342911065,4.088159164,0,2.190688529,0,2.106888142,0
2023-04-04 17:10:00,1.343353232,4.088159164,0,2.190688529,0,2.105803086,0
2023-04-04 17:20:00,1.681267126,4.088159164,0,2.190307478,0,2.104722685,0
2023-04-04 17:30:00,1.33503628,4.088159164,0,2.190307478,0,2.104327838,0
2023-04-04 17:40:00,1.878050988,4.088159164,0,2.190266959,0,2.103327695,0
2023-04-04 17:50:00,1.513019801,4.088159164,0,2.190266959,0,2.115368089,0
2023-04-04 18:00:00,1.822030246,4.088159164,0,2.190266959,0,2.115127409,0
2023-04-04 18:10:00,1.984707017,4.088159164,0,2.190266959,0,2.115007149,0
2023-04-04 18:20:00,2.205391616,4.088159164,0,2.190266959,1,2.114582255,1
2023-04-04 18:30:00,2.122259264,4.088159164,0,2.198375081,0,2.153988505,0
2023-04-04 18:40:00,2.135620137,4.088159164,0,2.19537819,0,2.179331933,0
2023-04-04 18:50:00,1.71955286,4.088159164,0,2.19537819,0,2.184895491,0
2023-04-04 19:00:00,2.145666001,4.088159164,0,2.19537819,0,2.179926275,0
2023-04-04 19:10:00,2.1885445,4.088159164,0,2.194478821,0,2.179197298,1
2023-04-04 19:20:00,1.755747234,4.088159164,0,2.194478821,0,2.185116062,0
2023-04-04 19:30:00,1.17299034,4.088159164,0,2.194478821,0,2.180863758,0
2023-04-04 19:40:00,1.456277699,4.088159164,0,2.194478821,0,2.179543607,0
2023-04-04 19:50:00,1.01383227,4.088159164,0,2.194478821,0,2.179180445,0
