timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-12 04:50:00,2.363144631,2.956996728,0,3.524588979,0,2.928506193,0
2022-12-12 05:00:00,2.450444093,2.956996728,0,3.513419425,0,2.920551483,0
2022-12-12 05:10:00,2.404301477,2.956996728,0,3.513419425,0,2.911365341,0
2022-12-12 05:20:00,1.760655085,2.956996728,0,3.513419425,0,2.90260223,0
2022-12-12 05:30:00,1.89506242,2.956996728,0,3.510749978,0,2.884765708,0
2022-12-12 05:40:00,2.309733568,2.956996728,0,3.510749978,0,2.870667987,0
2022-12-12 05:50:00,2.412813228,2.956996728,0,3.507329284,0,2.864950258,0
2022-12-12 06:00:00,2.216096265,2.956996728,0,3.507329284,0,2.837701196,0
2022-12-12 06:10:00,1.647170295,2.956996728,0,3.507329284,0,2.822337597,0
2022-12-12 06:20:00,2.367919573,2.956996728,0,3.498832218,0,2.808543783,0
2022-12-12 06:30:00,1.354883387,2.956996728,0,3.498832218,0,2.80343411,0
2022-12-12 06:40:00,1.490357578,2.956996728,0,3.498832218,0,2.772710457,0
2022-12-12 06:50:00,1.723849871,2.956996728,0,3.487949812,0,2.760759795,0
2022-12-12 07:00:00,1.737463672,2.956996728,0,3.487949812,0,2.747220599,0
2022-12-12 07:10:00,1.799392018,2.956996728,0,3.487949812,0,2.715979043,0
2022-12-12 07:20:00,1.49588192,2.956996728,0,3.443087965,0,2.676662248,0
2022-12-12 07:30:00,1.095105364,2.956996728,0,3.443087965,0,2.664835398,0
2022-12-12 07:40:00,1.594942309,2.956996728,0,3.430315771,0,2.658426762,0
2022-12-12 07:50:00,1.675746512,2.956996728,0,3.430315771,0,2.646107515,0
2022-12-12 08:00:00,1.546946295,2.956996728,0,3.430315771,0,2.622958748,0
2022-12-12 08:10:00,1.544917142,2.956996728,0,3.413235511,0,2.61289538,0
2022-12-12 08:20:00,1.299627952,2.956996728,0,3.413235511,0,2.586756757,0
2022-12-12 08:30:00,1.337839277,2.956996728,0,3.413235511,0,2.563834046,0
2022-12-12 08:40:00,1.317211113,2.956996728,0,3.408862172,0,2.559713244,0
2022-12-12 08:50:00,1.471473463,2.956996728,0,3.408862172,0,2.527795557,0
2022-12-12 09:00:00,1.341894611,2.956996728,0,3.408862172,0,2.517409384,0
2022-12-12 09:10:00,1.220792346,2.956996728,0,3.395682069,0,2.491463591,0
2022-12-12 09:20:00,1.276849001,2.956996728,0,3.395682069,0,2.482078436,0
2022-12-12 09:30:00,1.313806148,2.956996728,0,3.395682069,0,2.475166241,0
2022-12-12 09:40:00,1.243072549,2.956996728,0,3.388808629,0,2.471983643,0
2022-12-12 09:50:00,1.243883917,2.956996728,0,3.388808629,0,2.456691142,0
2022-12-12 10:00:00,1.201453197,2.956996728,0,3.387524491,0,2.450444093,0
2022-12-12 10:10:00,1.228828378,2.956996728,0,3.387524491,0,2.439437871,0
2022-12-12 10:20:00,1.150180921,2.956996728,0,3.387524491,0,2.435415851,0
2022-12-12 10:30:00,1.287450795,2.956996728,0,3.387212655,0,2.424339994,0
2022-12-12 10:40:00,1.21803125,2.956996728,0,3.387212655,0,2.419327509,0
2022-12-12 10:50:00,1.158779028,2.956996728,0,3.387212655,0,2.404301477,0
2022-12-12 11:00:00,1.2505577,2.956996728,0,3.382350211,0,2.392089653,0
2022-12-12 11:10:00,1.306663582,2.956996728,0,3.382350211,0,2.383261837,0
2022-12-12 11:20:00,1.252050212,2.956996728,0,3.382350211,0,2.363518305,0
2022-12-12 11:30:00,1.256137517,2.956996728,0,3.381804163,0,2.34195156,0
2022-12-12 11:40:00,1.29458885,2.956996728,0,3.381804163,0,2.339160215,0
2022-12-12 11:50:00,1.335490973,2.956996728,0,3.370978361,0,2.324225921,0
2022-12-12 12:00:00,1.292437489,2.956996728,0,3.370978361,0,2.312500394,0
2022-12-12 12:10:00,1.290332955,2.956996728,0,3.370978361,0,2.307673376,0
2022-12-12 12:20:00,1.376704164,2.956996728,0,3.368459789,0,2.301385319,0
2022-12-12 12:30:00,1.381955081,2.956996728,0,3.368459789,0,2.28969435,0
2022-12-12 12:40:00,1.386773211,2.956996728,0,3.368459789,0,2.28469914,0
2022-12-12 12:50:00,1.384255453,2.956996728,0,3.3554191,0,2.277477761,0
2022-12-12 13:00:00,1.433235256,2.956996728,0,3.3554191,0,2.268749349,0
2022-12-12 13:10:00,1.388418608,2.956996728,0,3.3554191,0,2.262812839,0
2022-12-12 13:20:00,1.410501341,2.956996728,0,3.350140305,0,2.25769607,0
2022-12-12 13:30:00,1.377593258,2.956996728,0,3.350140305,0,2.252873846,0
2022-12-12 13:40:00,2.175610672,2.956996728,0,3.350140305,0,2.24360915,0
2022-12-12 13:50:00,4.866284967,2.956996728,1,3.341605372,1,2.374150835,1
2022-12-12 14:00:00,4.849368421,2.956996728,1,3.387524491,1,2.646107515,1
2022-12-12 14:10:00,4.886108265,2.956996728,1,3.498832218,1,2.992328569,1
2022-12-12 14:20:00,4.943603257,2.956996728,1,3.565236395,1,3.443087965,1
2022-12-12 14:30:00,4.905897407,2.956996728,1,3.630398672,1,3.527726584,1
2022-12-12 14:40:00,4.794501175,2.956996728,1,3.718221066,1,3.694096251,1
2022-12-12 14:50:00,4.780089963,2.956996728,1,3.769590276,1,3.763815086,1
2022-12-12 15:00:00,4.726932094,2.956996728,1,3.849968884,1,3.805207194,1
2022-12-12 15:10:00,4.601517305,2.956996728,1,3.987756852,1,3.923831696,1
2022-12-12 15:20:00,1.13005869,2.956996728,0,4.118447568,0,4.116684609,0
2022-12-12 15:30:00,1.342116833,2.956996728,0,4.116684609,0,4.044318828,0
2022-12-12 15:40:00,1.326978326,2.956996728,0,4.116684609,0,4.004723829,0
2022-12-12 15:50:00,2.066853217,2.956996728,0,4.116684609,0,3.987756852,0
2022-12-12 16:00:00,2.293397221,2.956996728,0,4.095156745,0,3.919820453,0
2022-12-12 16:10:00,2.293832007,2.956996728,0,4.095156745,0,3.879908903,0
2022-12-12 16:20:00,2.244466258,2.956996728,0,4.095156745,0,3.85594557,0
2022-12-12 16:30:00,2.323879444,2.956996728,0,4.073580711,0,3.812779186,0
2022-12-12 16:40:00,2.393397656,2.956996728,0,4.073580711,0,3.792148374,0
2022-12-12 16:50:00,2.439004427,2.956996728,0,4.073580711,0,3.783842149,0
2022-12-12 17:00:00,2.311288254,2.956996728,0,4.044318828,0,3.763815086,0
2022-12-12 17:10:00,2.261658251,2.956996728,0,4.044318828,0,3.757576853,0
2022-12-12 17:20:00,2.159100842,2.956996728,0,4.008777885,0,3.718221066,0
2022-12-12 17:30:00,2.194413887,2.956996728,0,4.008777885,0,3.668465734,0
2022-12-12 17:40:00,2.1711256,2.956996728,0,4.008777885,0,3.637978994,0
2022-12-12 17:50:00,2.1706584,2.956996728,0,4.004723829,0,3.612446123,0
2022-12-12 18:00:00,2.167290063,2.956996728,0,4.004723829,0,3.591579988,0
2022-12-12 18:10:00,2.201084736,2.956996728,0,4.004723829,0,3.547126831,0
2022-12-12 18:20:00,1.495882405,2.956996728,0,3.998953614,0,3.513419425,0
2022-12-12 18:30:00,1.395900416,2.956996728,0,3.998953614,0,3.487949812,0
2022-12-12 18:40:00,1.448389094,2.956996728,0,3.998953614,0,3.408862172,0
2022-12-12 18:50:00,1.418531645,2.956996728,0,3.987756852,0,3.387524491,0
2022-12-12 19:00:00,1.390216686,2.956996728,0,3.987756852,0,3.370978361,0
2022-12-12 19:10:00,1.470414686,2.956996728,0,3.936588823,0,3.341605372,0
2022-12-12 19:20:00,1.438568032,2.956996728,0,3.936588823,0,3.272064143,0
2022-12-12 19:30:00,1.501389867,2.956996728,0,3.936588823,0,3.234823389,0
2022-12-12 19:40:00,1.612248177,2.956996728,0,3.923831696,0,3.203430023,0
2022-12-12 19:50:00,1.658616367,2.956996728,0,3.923831696,0,3.15855209,0
2022-12-12 20:00:00,1.680748877,2.956996728,0,3.923831696,0,3.139465585,0
2022-12-12 20:10:00,1.919847927,2.956996728,0,3.919820453,0,3.116122606,0
2022-12-12 20:20:00,1.694076223,2.956996728,0,3.919820453,0,3.09212387,0
2022-12-12 20:30:00,1.885492835,2.956996728,0,3.919820453,0,3.055688638,0
2022-12-12 20:40:00,1.918058837,2.956996728,0,3.909892495,0,3.034274021,0
2022-12-12 20:50:00,2.05515673,2.956996728,0,3.909892495,0,3.009057699,0
2022-12-12 21:00:00,1.819881205,2.956996728,0,3.909892495,0,2.976136794,0
2022-12-12 21:10:00,1.889913708,2.956996728,0,3.879908903,0,2.935204493,0
2022-12-12 21:20:00,1.787526593,2.956996728,0,3.879908903,0,2.919091512,0
2022-12-12 21:30:00,1.740868777,2.956996728,0,3.856853661,0,2.906014437,0
2022-12-12 21:40:00,1.68200411,2.956996728,0,3.856853661,0,2.88396215,0
2022-12-12 21:50:00,1.699148616,2.956996728,0,3.856853661,0,2.864950258,0
2022-12-12 22:00:00,1.822219397,2.956996728,0,3.85594557,0,2.835491603,0
2022-12-12 22:10:00,1.933426784,2.956996728,0,3.85594557,0,2.808543783,0
2022-12-12 22:20:00,1.764500744,2.956996728,0,3.85594557,0,2.802813024,0
2022-12-12 22:30:00,1.683165873,2.956996728,0,3.849968884,0,2.770103037,0
2022-12-12 22:40:00,1.778308732,2.956996728,0,3.849968884,0,2.747220599,0
2022-12-12 22:50:00,1.789206933,2.956996728,0,3.849968884,0,2.686365068,0
2022-12-12 23:00:00,1.686333717,2.956996728,0,3.828306219,0,2.671189637,0
2022-12-12 23:10:00,1.79860999,2.956996728,0,3.828306219,0,2.651277153,0
2022-12-12 23:20:00,1.677000989,2.956996728,0,3.812779186,0,2.622958748,0
2022-12-12 23:30:00,1.626277067,2.956996728,0,3.812779186,0,2.610550193,0
2022-12-12 23:40:00,1.683814112,2.956996728,0,3.812779186,0,2.584384944,0
2022-12-12 23:50:00,1.619290485,2.956996728,0,3.805207194,0,2.560035404,0
2022-12-13 00:00:00,1.773224843,2.956996728,0,3.805207194,0,2.527795557,0
2022-12-13 00:10:00,1.630026673,2.956996728,0,3.805207194,0,2.515711628,0
2022-12-13 00:20:00,1.771763203,2.956996728,0,3.804621635,0,2.482305279,0
2022-12-13 00:30:00,1.842950382,2.956996728,0,3.804621635,0,2.478816879,0
2022-12-13 00:40:00,2.011285826,2.956996728,0,3.804621635,0,2.471983643,0
2022-12-13 00:50:00,1.904641305,2.956996728,0,3.792148374,0,2.450883354,0
2022-12-13 01:00:00,2.132348472,2.956996728,0,3.792148374,0,2.439004427,0
2022-12-13 01:10:00,2.069107793,2.956996728,0,3.787921243,0,2.781446457,0
2022-12-13 01:20:00,2.07421746,2.956996728,0,3.787921243,0,2.760759795,0
2022-12-13 01:30:00,1.895057362,2.956996728,0,3.787921243,0,2.747220599,0
2022-12-13 01:40:00,1.935765983,2.956996728,0,3.783842149,0,2.715979043,0
2022-12-13 01:50:00,2.215449131,2.956996728,0,3.783842149,0,2.676662248,0
2022-12-13 02:00:00,2.076034617,2.956996728,0,3.783842149,0,2.664835398,0
2022-12-13 02:10:00,1.817968383,2.956996728,0,3.769590276,0,2.650810089,0
2022-12-13 02:20:00,2.007025245,2.956996728,0,3.769590276,0,2.622958748,0
2022-12-13 02:30:00,1.95342487,2.956996728,0,3.769590276,0,2.61289538,0
2022-12-13 02:40:00,2.071054549,2.956996728,0,3.768270478,0,2.586756757,0
2022-12-13 02:50:00,2.08952832,2.956996728,0,3.768270478,0,2.560376883,0
2022-12-13 03:00:00,2.153457158,2.956996728,0,3.768270478,0,2.557380224,0
2022-12-13 03:10:00,2.286047691,2.956996728,0,3.763815086,0,2.525847185,0
2022-12-13 03:20:00,2.15319849,2.956996728,0,3.763815086,0,2.888292743,0
2022-12-13 03:30:00,1.959993196,2.956996728,0,3.763484738,0,2.881832615,0
2022-12-13 03:40:00,2.121670857,2.956996728,0,3.763484738,0,2.865860425,0
2022-12-13 03:50:00,2.093193045,2.956996728,0,3.763484738,0,2.84216149,0
2022-12-13 04:00:00,2.058136669,2.956996728,0,3.758143198,0,2.833601069,0
2022-12-13 04:10:00,2.094733872,2.956996728,0,3.758143198,0,2.808543783,0
2022-12-13 04:20:00,1.966825549,2.956996728,0,3.758143198,0,2.80343411,0
2022-12-13 04:30:00,1.931843452,2.956996728,0,3.757576853,0,2.772710457,0
2022-12-13 04:40:00,1.912110492,2.956996728,0,3.757576853,0,2.760759795,0
2022-12-13 04:50:00,1.946370379,2.956996728,0,3.757576853,0,2.725197816,0
2022-12-13 05:00:00,1.916027032,2.956996728,0,3.732228323,0,2.686365068,0
2022-12-13 05:10:00,1.77331769,2.956996728,0,3.732228323,0,2.675100227,0
2022-12-13 05:20:00,1.736871972,2.956996728,0,3.727259867,0,2.663295925,0
2022-12-13 05:30:00,1.670898036,2.956996728,0,3.727259867,0,2.646107515,0
2022-12-13 05:40:00,1.606410067,2.956996728,0,3.727259867,0,2.619865141,0
2022-12-13 05:50:00,1.682779755,2.956996728,0,3.718221066,0,2.597121766,0
2022-12-13 06:00:00,1.651754874,2.956996728,0,3.718221066,0,2.577596644,0
2022-12-13 06:10:00,1.667627504,2.956996728,0,3.718221066,0,2.559713244,0
2022-12-13 06:20:00,1.605485149,2.956996728,0,3.694096251,0,2.527795557,0
2022-12-13 06:30:00,1.71917311,2.956996728,0,3.694096251,0,2.517409384,0
2022-12-13 06:40:00,1.573900026,2.956996728,0,3.694096251,0,2.491463591,0
2022-12-13 06:50:00,1.64630086,2.956996728,0,3.681419197,0,2.47907651,0
2022-12-13 07:00:00,1.865437921,2.956996728,0,3.681419197,0,2.472893925,0
2022-12-13 07:10:00,1.840267424,2.956996728,0,3.681419197,0,2.468961574,0
2022-12-13 07:20:00,1.771372237,2.956996728,0,3.668465734,0,2.450444093,0
2022-12-13 07:30:00,1.799373211,2.956996728,0,3.668465734,0,2.438304324,0
2022-12-13 07:40:00,1.982310738,2.956996728,0,3.664978053,0,2.432422024,0
2022-12-13 07:50:00,1.884232536,2.956996728,0,3.664978053,0,2.419701775,0
2022-12-13 08:00:00,1.955317041,2.956996728,0,3.664978053,0,2.405898692,0
2022-12-13 08:10:00,1.829723762,2.956996728,0,3.655098369,0,2.393397656,0
2022-12-13 08:20:00,1.785579,2.956996728,0,3.655098369,0,2.386674959,0
2022-12-13 08:30:00,1.842277565,2.956996728,0,3.655098369,0,2.370254707,0
2022-12-13 08:40:00,1.759827068,2.956996728,0,3.637978994,0,2.347480665,0
2022-12-13 08:50:00,1.83777722,2.956996728,0,3.637978994,0,2.331475668,0
2022-12-13 09:00:00,1.841262417,2.956996728,0,3.637978994,0,2.323879444,0
2022-12-13 09:10:00,2.034149351,2.956996728,0,3.630398672,0,2.309733568,0
2022-12-13 09:20:00,1.817046408,2.956996728,0,3.630398672,0,2.304596136,0
2022-12-13 09:30:00,1.929248141,2.956996728,0,3.627484986,0,2.293397221,0
2022-12-13 09:40:00,1.86517685,2.956996728,0,3.627484986,0,2.2879751,0
2022-12-13 09:50:00,1.819580069,2.956996728,0,3.627484986,0,2.281313127,0
2022-12-13 10:00:00,1.757692299,2.956996728,0,3.615440736,0,2.275409648,0
2022-12-13 10:10:00,1.727306614,2.956996728,0,3.615440736,0,2.264647195,0
2022-12-13 10:20:00,1.86546288,2.956996728,0,3.615440736,0,2.261658251,0
2022-12-13 10:30:00,1.759457614,2.956996728,0,3.612446123,0,2.256573044,0
2022-12-13 10:40:00,1.715634296,2.956996728,0,3.612446123,0,2.252721696,0
2022-12-13 10:50:00,1.592354903,2.956996728,0,3.612446123,0,2.24360915,0
2022-12-13 11:00:00,1.616823473,2.956996728,0,3.609727709,0,2.241767058,0
2022-12-13 11:10:00,1.629429443,2.956996728,0,3.609727709,0,2.233710772,0
2022-12-13 11:20:00,1.600296064,2.956996728,0,3.609727709,0,2.228678767,0
2022-12-13 11:30:00,1.603850687,2.956996728,0,3.593169902,0,2.220908447,0
2022-12-13 11:40:00,1.644299987,2.956996728,0,3.593169902,0,2.217057552,0
2022-12-13 11:50:00,1.643743698,2.956996728,0,3.591579988,0,2.20668527,0
2022-12-13 12:00:00,1.672169548,2.956996728,0,3.591579988,0,2.203543873,0
2022-12-13 12:10:00,1.722447062,2.956996728,0,3.591579988,0,2.200748676,0
2022-12-13 12:20:00,1.755751851,2.956996728,0,3.572555897,0,2.194413887,0
2022-12-13 12:30:00,1.780953463,2.956996728,0,3.572555897,0,2.188981141,0
2022-12-13 12:40:00,1.740250705,2.956996728,0,3.572555897,0,2.179670549,0
2022-12-13 12:50:00,1.822568977,2.956996728,0,3.565236395,0,2.175610672,0
2022-12-13 13:00:00,1.77508045,2.956996728,0,3.565236395,0,2.259700767,0
2022-12-13 13:10:00,1.817577972,2.956996728,0,3.565236395,0,2.255423666,0
2022-12-13 13:20:00,1.965986987,2.956996728,0,3.552062365,0,2.252873846,0
2022-12-13 13:30:00,1.752586671,2.956996728,0,3.552062365,0,2.246081748,0
2022-12-13 13:40:00,1.738797941,2.956996728,0,3.547126831,0,2.242914009,0
2022-12-13 13:50:00,1.737603882,2.956996728,0,3.547126831,0,2.241767058,0
2022-12-13 14:00:00,1.992316654,2.956996728,0,3.547126831,0,2.235330754,0
2022-12-13 14:10:00,2.3644551,2.956996728,0,3.527726584,0,2.383261837,0
2022-12-13 14:20:00,1.991904039,2.956996728,0,3.527726584,0,2.622958748,0
2022-12-13 14:30:00,1.771685181,2.956996728,0,3.527726584,0,2.61289538,0
2022-12-13 14:40:00,2.331758934,2.956996728,0,3.524588979,0,2.589935882,0
2022-12-13 14:50:00,1.871352178,2.956996728,0,3.524588979,0,2.916257583,0
2022-12-13 15:00:00,1.781840825,2.956996728,0,3.524588979,0,2.906014437,0
2022-12-13 15:10:00,2.489758574,2.956996728,0,3.513419425,0,2.884765708,0
2022-12-13 15:20:00,2.492189458,2.956996728,0,3.513419425,0,2.911365341,0
2022-12-13 15:30:00,2.372118331,2.956996728,0,3.513419425,0,2.90260223,0
2022-12-13 15:40:00,1.734244805,2.956996728,0,3.510749978,0,2.884765708,0
2022-12-13 15:50:00,2.027645838,2.956996728,0,3.510749978,0,2.870667987,0
2022-12-13 16:00:00,1.742476316,2.956996728,0,3.507329284,0,2.864950258,0
2022-12-13 16:10:00,2.111183067,2.956996728,0,3.507329284,0,2.837701196,0
2022-12-13 16:20:00,2.599228961,2.956996728,0,3.507329284,0,2.822337597,0
2022-12-13 16:30:00,2.249068135,2.956996728,0,3.498832218,0,3.139465585,0
2022-12-13 16:40:00,2.555893952,2.956996728,0,3.498832218,0,3.12033006,0
2022-12-13 16:50:00,1.760675119,2.956996728,0,3.498832218,0,3.107191485,0
2022-12-13 17:00:00,1.570614996,2.956996728,0,3.487949812,0,3.09212387,0
2022-12-13 17:10:00,1.417811857,2.956996728,0,3.487949812,0,3.079112769,0
2022-12-13 17:20:00,1.338247394,2.956996728,0,3.487949812,0,3.047902389,0
2022-12-13 17:30:00,1.399020861,2.956996728,0,3.443087965,0,3.042379838,0
2022-12-13 17:40:00,1.252025436,2.956996728,0,3.443087965,0,3.017159988,0
2022-12-13 17:50:00,1.241844262,2.956996728,0,3.430315771,0,3.009057699,0
2022-12-13 18:00:00,1.288377123,2.956996728,0,3.430315771,0,2.983294389,0
2022-12-13 18:10:00,1.268709431,2.956996728,0,3.430315771,0,2.973097952,0
2022-12-13 18:20:00,1.215750513,2.956996728,0,3.413235511,0,2.935204493,0
2022-12-13 18:30:00,1.228931802,2.956996728,0,3.413235511,0,2.928160103,0
2022-12-13 18:40:00,1.227042551,2.956996728,0,3.413235511,0,2.919091512,0
2022-12-13 18:50:00,1.22793311,2.956996728,0,3.408862172,0,2.909931911,0
2022-12-13 19:00:00,1.214315193,2.956996728,0,3.408862172,0,2.889442539,0
2022-12-13 19:10:00,1.229301956,2.956996728,0,3.408862172,0,2.88396215,0
2022-12-13 19:20:00,1.275290257,2.956996728,0,3.395682069,0,2.867632074,0
2022-12-13 19:30:00,1.277248563,2.956996728,0,3.395682069,0,2.842636444,0
2022-12-13 19:40:00,1.318908725,2.956996728,0,3.395682069,0,2.835491603,0
2022-12-13 19:50:00,1.260147416,2.956996728,0,3.388808629,0,2.819881834,0
2022-12-13 20:00:00,1.276525738,2.956996728,0,3.388808629,0,2.806240533,0
2022-12-13 20:10:00,1.444553754,2.956996728,0,3.387524491,0,2.802813024,0
2022-12-13 20:20:00,1.443204177,2.956996728,0,3.387524491,0,2.772710457,0
2022-12-13 20:30:00,1.447080454,2.956996728,0,3.387524491,0,2.760759795,0
2022-12-13 20:40:00,1.44693385,2.956996728,0,3.387212655,0,2.725197816,0
2022-12-13 20:50:00,1.365331053,2.956996728,0,3.387212655,0,2.695134864,0
2022-12-13 21:00:00,1.398530441,2.956996728,0,3.387212655,0,2.676662248,0
2022-12-13 21:10:00,1.458247589,2.956996728,0,3.382350211,0,2.664268223,0
2022-12-13 21:20:00,1.453538078,2.956996728,0,3.382350211,0,2.650810089,0
2022-12-13 21:30:00,1.451796074,2.956996728,0,3.382350211,0,2.622958748,0
2022-12-13 21:40:00,1.526482984,2.956996728,0,3.381804163,0,2.61289538,0
2022-12-13 21:50:00,1.452217707,2.956996728,0,3.381804163,0,2.589935882,0
2022-12-13 22:00:00,1.409185819,2.956996728,0,3.370978361,0,2.577596644,0
2022-12-13 22:10:00,1.47103175,2.956996728,0,3.370978361,0,2.559713244,0
2022-12-13 22:20:00,1.429809104,2.956996728,0,3.370978361,0,2.545571187,0
2022-12-13 22:30:00,1.640657104,2.956996728,0,3.368459789,0,2.517886811,0
2022-12-13 22:40:00,1.518256917,2.956996728,0,3.368459789,0,2.49464045,0
2022-12-13 22:50:00,1.532159027,2.956996728,0,3.368459789,0,2.489758574,0
2022-12-13 23:00:00,1.674740446,2.956996728,0,3.3554191,0,2.480714781,0
2022-12-13 23:10:00,1.512465824,2.956996728,0,3.3554191,0,2.473361974,0
2022-12-13 23:20:00,1.428702507,2.956996728,0,3.3554191,0,2.469427161,0
2022-12-13 23:30:00,1.302927223,2.956996728,0,3.350140305,0,2.450883354,0
2022-12-13 23:40:00,1.668645354,2.956996728,0,3.350140305,0,2.439829383,0
2022-12-13 23:50:00,2.26474457,2.956996728,0,3.350140305,0,2.437068191,0
2022-12-14 00:00:00,2.161830372,2.956996728,0,3.341605372,0,2.641834907,0
2022-12-14 00:10:00,2.230278614,2.956996728,0,3.341605372,0,2.619865141,0
2022-12-14 00:20:00,2.322272975,2.956996728,0,3.332907552,0,2.610550193,0
2022-12-14 00:30:00,1.752571789,2.956996728,0,3.332907552,0,2.589935882,0
2022-12-14 00:40:00,1.606864798,2.956996728,0,3.332907552,0,2.577596644,0
2022-12-14 00:50:00,2.203178368,2.956996728,0,3.323898555,0,2.559713244,0
2022-12-14 01:00:00,2.169600738,2.956996728,0,3.323898555,0,2.545571187,0
2022-12-14 01:10:00,1.529122143,2.956996728,0,3.323898555,0,2.525847185,0
2022-12-14 01:20:00,1.528712563,2.956996728,0,3.296746456,0,2.515711628,0
2022-12-14 01:30:00,1.421261054,2.956996728,0,3.296746456,0,2.492189458,0
2022-12-14 01:40:00,1.329707561,2.956996728,0,3.296746456,0,2.482305279,0
2022-12-14 01:50:00,1.528633595,2.956996728,0,3.272064143,0,2.47907651,0
2022-12-14 02:00:00,1.953630833,2.956996728,0,3.272064143,0,2.472893925,0
2022-12-14 02:10:00,2.2042315,2.956996728,0,3.267460369,0,2.468961574,0
2022-12-14 02:20:00,2.091129918,2.956996728,0,3.267460369,0,2.675100227,0
2022-12-14 02:30:00,2.057743118,2.956996728,0,3.267460369,0,2.664268223,0
2022-12-14 02:40:00,2.062919101,2.956996728,0,3.244356567,0,2.650810089,0
2022-12-14 02:50:00,2.074171542,2.956996728,0,3.244356567,0,2.646107515,0
2022-12-14 03:00:00,2.158783672,2.956996728,0,3.244356567,0,2.619865141,0
2022-12-14 03:10:00,1.691511422,2.956996728,0,3.23892888,0,2.610550193,0
2022-12-14 03:20:00,1.511591148,2.956996728,0,3.23892888,0,2.589935882,0
2022-12-14 03:30:00,1.690613731,2.956996728,0,3.23892888,0,2.577596644,0
2022-12-14 03:40:00,2.119581579,2.956996728,0,3.234823389,0,2.560035404,0
2022-12-14 03:50:00,2.079597801,2.956996728,0,3.234823389,0,2.555893952,0
2022-12-14 04:00:00,2.337986131,2.956996728,0,3.229369507,0,2.527795557,0
2022-12-14 04:10:00,2.171594427,2.956996728,0,3.229369507,0,2.835491603,0
2022-12-14 04:20:00,2.252890027,2.956996728,0,3.229369507,0,2.819881834,0
2022-12-14 04:30:00,2.299077715,2.956996728,0,3.219074278,0,2.806240533,0
2022-12-14 04:40:00,1.841718858,2.956996728,0,3.219074278,0,2.802813024,0
2022-12-14 04:50:00,1.270165218,2.956996728,0,3.219074278,0,2.781446457,0
2022-12-14 05:00:00,2.218753436,2.956996728,0,3.21247275,0,2.770103037,0
2022-12-14 05:10:00,2.305324781,2.956996728,0,3.21247275,0,2.753341528,0
2022-12-14 05:20:00,2.0860666,2.956996728,0,3.21247275,0,2.71907767,0
2022-12-14 05:30:00,2.138938303,2.956996728,0,3.206283927,0,2.686365068,0
2022-12-14 05:40:00,2.24120229,2.956996728,0,3.206283927,0,2.676662248,0
2022-12-14 05:50:00,2.237902883,2.956996728,0,3.206283927,0,2.664835398,0
2022-12-14 06:00:00,2.090499887,2.956996728,0,3.203430023,0,2.651277153,0
2022-12-14 06:10:00,2.108025334,2.956996728,0,3.203430023,0,2.646107515,0
2022-12-14 06:20:00,2.113991654,2.956996728,0,3.191743915,0,2.619865141,0
2022-12-14 06:30:00,2.208607981,2.956996728,0,3.191743915,0,2.610550193,0
2022-12-14 06:40:00,1.843932371,2.956996728,0,3.191743915,0,2.589935882,0
2022-12-14 06:50:00,2.197521955,2.956996728,0,3.185848419,0,2.577596644,0
2022-12-14 07:00:00,1.743186928,2.956996728,0,3.185848419,0,2.560035404,0
2022-12-14 07:10:00,2.108690517,2.956996728,0,3.185848419,0,2.555893952,0
2022-12-14 07:20:00,2.34479038,2.956996728,0,3.181824342,0,2.527795557,0
2022-12-14 07:30:00,2.148917108,2.956996728,0,3.181824342,0,2.822337597,0
2022-12-14 07:40:00,2.101898953,2.956996728,0,3.181824342,0,2.808543783,0
2022-12-14 07:50:00,2.211292558,2.956996728,0,3.15855209,0,2.80343411,0
2022-12-14 08:00:00,2.118086656,2.956996728,0,3.15855209,0,2.788154574,0
2022-12-14 08:10:00,2.190602877,2.956996728,0,3.147233678,0,2.771011666,0
2022-12-14 08:20:00,2.046964886,2.956996728,0,3.147233678,0,2.760759795,0
2022-12-14 08:30:00,2.262248148,2.956996728,0,3.147233678,0,2.747220599,0
2022-12-14 08:40:00,2.194194275,2.956996728,0,3.144039612,0,2.715979043,0
2022-12-14 08:50:00,2.251854065,2.956996728,0,3.144039612,0,2.68054702,0
2022-12-14 09:00:00,2.240568139,2.956996728,0,3.144039612,0,2.675100227,0
2022-12-14 09:10:00,2.111159778,2.956996728,0,3.142761261,0,2.664268223,0
2022-12-14 09:20:00,2.033680249,2.956996728,0,3.142761261,0,2.650810089,0
2022-12-14 09:30:00,2.005792578,2.956996728,0,3.142761261,0,2.641834907,0
2022-12-14 09:40:00,2.013940872,2.956996728,0,3.139465585,0,2.618064098,0
2022-12-14 09:50:00,1.987889811,2.956996728,0,3.139465585,0,2.599228961,0
2022-12-14 10:00:00,2.007135993,2.956996728,0,3.139465585,0,2.586756757,0
2022-12-14 10:10:00,2.835590247,2.956996728,0,3.128253639,0,2.563834046,1
2022-12-14 10:20:00,3.415783307,2.956996728,1,3.128253639,1,2.867632074,1
2022-12-14 10:30:00,2.724201239,2.956996728,0,3.191743915,0,3.185848419,0
2022-12-14 10:40:00,2.543095296,2.956996728,0,3.185848419,0,3.203430023,0
