timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-08 14:10:00,1.931744076,3.381124846,0,3.926839585,0,2.472945925,0
2023-02-08 14:20:00,1.696242926,3.381124846,0,3.926404757,0,2.467522681,0
2023-02-08 14:30:00,1.741043284,3.381124846,0,3.919208162,0,2.452651355,0
2023-02-08 14:40:00,1.740891003,3.381124846,0,3.918705351,0,2.442679803,0
2023-02-08 14:50:00,1.759216134,3.381124846,0,3.917633588,0,2.430741412,0
2023-02-08 15:00:00,1.733828874,3.381124846,0,3.911043767,0,2.421094781,0
2023-02-08 15:10:00,1.693545157,3.381124846,0,3.910315582,0,2.411174043,0
2023-02-08 15:20:00,1.742855292,3.381124846,0,3.909446712,0,2.408831003,0
2023-02-08 15:30:00,1.741758866,3.381124846,0,3.908206544,0,2.398912093,0
2023-02-08 15:40:00,1.757307151,3.381124846,0,3.907240377,0,2.395347655,0
2023-02-08 15:50:00,1.742961785,3.381124846,0,3.90510192,0,2.383578185,0
2023-02-08 16:00:00,1.834012818,3.381124846,0,3.902032796,0,2.378096752,0
2023-02-08 16:10:00,1.854234977,3.381124846,0,3.899943879,0,2.370280977,0
2023-02-08 16:20:00,1.882715507,3.381124846,0,3.897402106,0,2.360981492,0
2023-02-08 16:30:00,1.889579106,3.381124846,0,3.897156333,0,2.354822062,0
2023-02-08 16:40:00,1.659079032,3.381124846,0,3.8932709,0,2.349887776,0
2023-02-08 16:50:00,1.696920368,3.381124846,0,3.8888104,0,2.342802463,0
2023-02-08 17:00:00,1.73119236,3.381124846,0,3.888435353,0,2.338207465,0
2023-02-08 17:10:00,1.68314265,3.381124846,0,3.88641797,0,2.332284215,0
2023-02-08 17:20:00,1.621027794,3.381124846,0,3.879093594,0,2.327703276,0
2023-02-08 17:30:00,1.593673871,3.381124846,0,3.878321789,0,2.320376314,0
2023-02-08 17:40:00,1.66155528,3.381124846,0,3.878047568,0,2.31104979,0
2023-02-08 17:50:00,1.768919179,3.381124846,0,3.872463331,0,2.308034598,0
2023-02-08 18:00:00,1.777145946,3.381124846,0,3.867132393,0,2.296339395,0
2023-02-08 18:10:00,1.699034471,3.381124846,0,3.862268925,0,2.291465221,0
2023-02-08 18:20:00,1.583479668,3.381124846,0,3.835256984,0,2.273973537,0
2023-02-08 18:30:00,1.486980382,3.381124846,0,3.830162308,0,2.27162262,0
2023-02-08 18:40:00,1.550582542,3.381124846,0,3.804762428,0,2.265814605,0
2023-02-08 18:50:00,1.505225994,3.381124846,0,3.800647787,0,2.264078973,0
2023-02-08 19:00:00,1.410288879,3.381124846,0,3.778945671,0,2.256705339,0
2023-02-08 19:10:00,1.555027205,3.381124846,0,3.766701126,0,2.251709482,0
2023-02-08 19:20:00,1.625753698,3.381124846,0,3.747582039,0,2.247015293,0
2023-02-08 19:30:00,1.863058973,3.381124846,0,3.747054665,0,2.239163571,0
2023-02-08 19:40:00,2.404294856,3.381124846,0,3.730549053,0,2.320376314,1
2023-02-08 19:50:00,2.623561055,3.381124846,0,3.72966931,0,2.421094781,1
2023-02-08 20:00:00,2.43990381,3.381124846,0,3.716598288,0,2.556483322,0
2023-02-08 20:10:00,2.287253118,3.381124846,0,3.703757883,0,2.747775063,0
2023-02-08 20:20:00,2.058443593,3.381124846,0,3.703757883,0,2.733409231,0
2023-02-08 20:30:00,2.014747477,3.381124846,0,3.696469919,0,2.72818533,0
2023-02-08 20:40:00,1.983264738,3.381124846,0,3.684299383,0,2.723506,0
2023-02-08 20:50:00,2.055389808,3.381124846,0,3.684299383,0,2.7146058,0
2023-02-08 21:00:00,1.930546039,3.381124846,0,3.665677652,0,2.701606763,0
2023-02-08 21:10:00,1.995053518,3.381124846,0,3.653538793,0,2.682896749,0
2023-02-08 21:20:00,2.053849566,3.381124846,0,3.615411753,0,2.675536661,0
2023-02-08 21:30:00,2.057949089,3.381124846,0,3.589261801,0,2.663529427,0
2023-02-08 21:40:00,2.048974349,3.381124846,0,3.589261801,0,2.655205569,0
2023-02-08 21:50:00,2.094575795,3.381124846,0,3.589261801,0,2.640526226,0
2023-02-08 22:00:00,1.960258649,3.381124846,0,3.583105103,0,2.632554151,0
2023-02-08 22:10:00,1.979276743,3.381124846,0,3.571408704,0,2.623383146,0
2023-02-08 22:20:00,1.998419762,3.381124846,0,3.567531297,0,2.612200678,0
2023-02-08 22:30:00,2.008641086,3.381124846,0,3.562041178,0,2.600744969,0
2023-02-08 22:40:00,2.03454499,3.381124846,0,3.55845746,0,2.58274964,0
2023-02-08 22:50:00,2.036394821,3.381124846,0,3.536717247,0,2.578377233,0
2023-02-08 23:00:00,2.013246447,3.381124846,0,3.536717247,0,2.555657792,0
2023-02-08 23:10:00,1.948177662,3.381124846,0,3.536717247,0,2.549513994,0
2023-02-08 23:20:00,2.007231668,3.381124846,0,3.534367546,0,2.546357643,0
2023-02-08 23:30:00,2.108555364,3.381124846,0,3.534367546,0,2.538578167,0
2023-02-08 23:40:00,2.132939343,3.381124846,0,3.534367546,0,2.53362407,0
2023-02-08 23:50:00,2.149621213,3.381124846,0,3.527917676,0,2.522590165,0
2023-02-09 00:00:00,1.915390668,3.381124846,0,3.527917676,0,2.51282546,0
2023-02-09 00:10:00,1.953270512,3.381124846,0,3.527917676,0,2.509555507,0
2023-02-09 00:20:00,1.994285286,3.381124846,0,3.524488027,0,2.499517231,0
2023-02-09 00:30:00,2.011949227,3.381124846,0,3.524488027,0,2.48403876,0
2023-02-09 00:40:00,2.086799144,3.381124846,0,3.524393611,0,2.481387038,0
2023-02-09 00:50:00,2.126738233,3.381124846,0,3.524393611,0,2.471895957,0
2023-02-09 01:00:00,1.92100536,3.381124846,0,3.524393611,0,2.458993177,0
2023-02-09 01:10:00,1.849994193,3.381124846,0,3.520783345,0,2.449594913,0
2023-02-09 01:20:00,1.777383308,3.381124846,0,3.518285113,0,2.442258661,0
2023-02-09 01:30:00,1.704589013,3.381124846,0,3.51534633,0,2.430741412,0
2023-02-09 01:40:00,1.725729976,3.381124846,0,3.514881362,0,2.423742078,0
2023-02-09 01:50:00,1.655986769,3.381124846,0,3.514881362,0,2.411174043,0
2023-02-09 02:00:00,1.647188706,3.381124846,0,3.495625945,0,2.409034161,0
2023-02-09 02:10:00,1.747952468,3.381124846,0,3.486168314,0,2.401490512,0
2023-02-09 02:20:00,1.81156323,3.381124846,0,3.486168314,0,2.396073772,0
2023-02-09 02:30:00,1.860678299,3.381124846,0,3.486168314,0,2.385054506,0
2023-02-09 02:40:00,2.051918192,3.381124846,0,3.485267984,0,2.379729552,0
2023-02-09 02:50:00,2.021132938,3.381124846,0,3.485267984,0,2.375703964,0
2023-02-09 03:00:00,1.962072282,3.381124846,0,3.484274403,0,2.367329618,0
2023-02-09 03:10:00,1.918718628,3.381124846,0,3.465995159,0,2.357726966,0
2023-02-09 03:20:00,1.811393138,3.381124846,0,3.460537447,0,2.354571338,0
2023-02-09 03:30:00,1.798203582,3.381124846,0,3.437426346,0,2.349029805,0
2023-02-09 03:40:00,1.727971749,3.381124846,0,3.432969524,0,2.341518695,0
2023-02-09 03:50:00,1.730326879,3.381124846,0,3.431823458,0,2.338025441,0
2023-02-09 04:00:00,1.654642395,3.381124846,0,3.430405693,0,2.332284215,0
2023-02-09 04:10:00,1.617658027,3.381124846,0,3.430405693,0,2.327703276,0
2023-02-09 04:20:00,1.704764286,3.381124846,0,3.430405693,0,2.320376314,0
2023-02-09 04:30:00,1.739985973,3.381124846,0,3.425877165,0,2.311809404,0
2023-02-09 04:40:00,1.684349542,3.381124846,0,3.425877165,0,2.30844062,0
2023-02-09 04:50:00,1.665950238,3.381124846,0,3.423494328,0,2.299757307,0
2023-02-09 05:00:00,1.697350058,3.381124846,0,3.423494328,0,2.294214933,0
2023-02-09 05:10:00,1.840646902,3.381124846,0,3.41137344,0,2.288006213,0
2023-02-09 05:20:00,1.808677588,3.381124846,0,3.397324701,0,2.273185195,0
2023-02-09 05:30:00,1.826144918,3.381124846,0,3.397324701,0,2.269227457,0
2023-02-09 05:40:00,1.815490345,3.381124846,0,3.397324701,0,2.265491521,0
2023-02-09 05:50:00,1.959606629,3.381124846,0,3.382057475,0,2.260832068,0
2023-02-09 06:00:00,1.946117882,3.381124846,0,3.382057475,0,2.332284215,0
2023-02-09 06:10:00,1.901931481,3.381124846,0,3.382057475,0,2.331623132,0
2023-02-09 06:20:00,1.810308458,3.381124846,0,3.375765646,0,2.323539643,0
2023-02-09 06:30:00,1.637464344,3.381124846,0,3.375765646,0,2.319267915,0
2023-02-09 06:40:00,1.577449483,3.381124846,0,3.375765646,0,2.31104979,0
2023-02-09 06:50:00,1.604487219,3.381124846,0,3.352954773,0,2.30844062,0
2023-02-09 07:00:00,1.630541953,3.381124846,0,3.352954773,0,2.304654521,0
2023-02-09 07:10:00,1.712872227,3.381124846,0,3.332057976,0,2.295471408,0
2023-02-09 07:20:00,1.85224627,3.381124846,0,3.332057976,0,2.290026599,0
2023-02-09 07:30:00,1.720393884,3.381124846,0,3.332057976,0,2.276954938,0
2023-02-09 07:40:00,1.739893592,3.381124846,0,3.323697018,0,2.271977267,0
2023-02-09 07:50:00,1.77456008,3.381124846,0,3.323697018,0,2.267962313,0
2023-02-09 08:00:00,1.73356469,3.381124846,0,3.323697018,0,2.264231709,0
2023-02-09 08:10:00,1.705264743,3.381124846,0,3.321641799,0,2.258424206,0
2023-02-09 08:20:00,1.796524119,3.381124846,0,3.321641799,0,2.255966352,0
2023-02-09 08:30:00,1.772110787,3.381124846,0,3.321641799,0,2.250975199,0
2023-02-09 08:40:00,1.761850464,3.381124846,0,3.310135344,0,2.24775536,0
2023-02-09 08:50:00,1.759648161,3.381124846,0,3.310135344,0,2.241008519,0
2023-02-09 09:00:00,1.683980988,3.381124846,0,3.287057819,0,2.237157348,0
2023-02-09 09:10:00,1.692011542,3.381124846,0,3.287057819,0,2.229765019,0
2023-02-09 09:20:00,1.767559524,3.381124846,0,3.287057819,0,2.227187189,0
2023-02-09 09:30:00,1.749307163,3.381124846,0,3.280855255,0,2.219253261,0
2023-02-09 09:40:00,1.669481702,3.381124846,0,3.280855255,0,2.216122141,0
2023-02-09 09:50:00,1.627348658,3.381124846,0,3.280855255,0,2.208751166,0
2023-02-09 10:00:00,1.877441482,3.381124846,0,3.273872059,0,2.204057957,0
2023-02-09 10:10:00,1.914543879,3.381124846,0,3.273872059,0,2.197839916,0
2023-02-09 10:20:00,1.838408306,3.381124846,0,3.273872059,0,2.264207369,0
2023-02-09 10:30:00,1.969004633,3.381124846,0,3.273604205,0,2.260832068,0
2023-02-09 10:40:00,1.902730963,3.381124846,0,3.273604205,0,2.256414749,0
2023-02-09 10:50:00,1.886410675,3.381124846,0,3.273604205,0,2.251709482,0
2023-02-09 11:00:00,1.725864299,3.381124846,0,3.25152704,0,2.24775536,0
2023-02-09 11:10:00,1.765008275,3.381124846,0,3.25152704,0,2.239887488,0
2023-02-09 11:20:00,1.717803209,3.381124846,0,3.238170403,0,2.234492176,0
2023-02-09 11:30:00,1.717432777,3.381124846,0,3.238170403,0,2.229765019,0
2023-02-09 11:40:00,1.74873716,3.381124846,0,3.238170403,0,2.227187189,0
2023-02-09 11:50:00,1.720954096,3.381124846,0,3.23672852,0,2.224098577,0
2023-02-09 12:00:00,1.675843185,3.381124846,0,3.23672852,0,2.217576588,0
2023-02-09 12:10:00,1.676802333,3.381124846,0,3.23672852,0,2.214492428,0
2023-02-09 12:20:00,1.690301829,3.381124846,0,3.209466349,0,2.213040041,0
2023-02-09 12:30:00,1.72540634,3.381124846,0,3.209466349,0,2.204587994,0
2023-02-09 12:40:00,1.739008658,3.381124846,0,3.209466349,0,2.201524988,0
2023-02-09 12:50:00,1.763978088,3.381124846,0,3.207582016,0,2.197411874,0
2023-02-09 13:00:00,1.757960298,3.381124846,0,3.207582016,0,2.189391112,0
2023-02-09 13:10:00,1.733143181,3.381124846,0,3.195638221,0,2.183855318,0
2023-02-09 13:20:00,1.703564635,3.381124846,0,3.195638221,0,2.176460873,0
2023-02-09 13:30:00,1.798442442,3.381124846,0,3.195638221,0,2.173830227,0
2023-02-09 13:40:00,1.742011906,3.381124846,0,3.194234913,0,2.168002599,0
2023-02-09 13:50:00,1.768978192,3.381124846,0,3.194234913,0,2.163889284,0
2023-02-09 14:00:00,1.76634948,3.381124846,0,3.194234913,0,2.160122665,0
2023-02-09 14:10:00,1.825612509,3.381124846,0,3.186372765,0,2.157661701,0
2023-02-09 14:20:00,1.727480553,3.381124846,0,3.186372765,0,2.152549991,0
2023-02-09 14:30:00,1.608473725,3.381124846,0,3.186372765,0,2.14663741,0
2023-02-09 14:40:00,1.649885228,3.381124846,0,3.182166438,0,2.144763132,0
2023-02-09 14:50:00,1.624345587,3.381124846,0,3.182166438,0,2.141166919,0
2023-02-09 15:00:00,1.628207044,3.381124846,0,3.182166438,0,2.137970063,0
2023-02-09 15:10:00,1.624245924,3.381124846,0,3.17233862,0,2.128627133,0
2023-02-09 15:20:00,1.596215763,3.381124846,0,3.17233862,0,2.126070587,0
2023-02-09 15:30:00,1.61193445,3.381124846,0,3.167053727,0,2.123392705,0
2023-02-09 15:40:00,1.60001235,3.381124846,0,3.167053727,0,2.119388775,0
2023-02-09 15:50:00,1.581634394,3.381124846,0,3.167053727,0,2.113868244,0
2023-02-09 16:00:00,1.618772261,3.381124846,0,3.152210794,0,2.109206093,0
2023-02-09 16:10:00,1.603721457,3.381124846,0,3.152210794,0,2.102558803,0
2023-02-09 16:20:00,1.333843827,3.381124846,0,3.152210794,0,2.099387635,0
2023-02-09 16:30:00,4.128129879,3.381124846,1,3.132182255,1,2.094575795,1
2023-02-09 16:40:00,1.845656255,3.381124846,0,3.207582016,0,2.201524988,0
2023-02-09 16:50:00,1.615417474,3.381124846,0,3.207582016,0,2.192263532,0
2023-02-09 17:00:00,1.524798451,3.381124846,0,3.195638221,0,2.180450021,0
2023-02-09 17:10:00,1.477807803,3.381124846,0,3.195638221,0,2.173830227,0
2023-02-09 17:20:00,1.371058218,3.381124846,0,3.195638221,0,2.164649158,0
2023-02-09 17:30:00,1.228533317,3.381124846,0,3.194234913,0,2.160279499,0
2023-02-09 17:40:00,1.337916022,3.381124846,0,3.194234913,0,2.157661701,0
2023-02-09 17:50:00,1.517836524,3.381124846,0,3.194234913,0,2.149621213,0
2023-02-09 18:00:00,1.588749991,3.381124846,0,3.186372765,0,2.146233203,0
2023-02-09 18:10:00,1.541470011,3.381124846,0,3.186372765,0,2.142804525,0
2023-02-09 18:20:00,1.49070953,3.381124846,0,3.186372765,0,2.13920099,0
2023-02-09 18:30:00,1.555652396,3.381124846,0,3.182166438,0,2.130321579,0
2023-02-09 18:40:00,1.456197702,3.381124846,0,3.182166438,0,2.126738233,0
2023-02-09 18:50:00,1.435696235,3.381124846,0,3.17233862,0,2.124784475,0
2023-02-09 19:00:00,1.487253476,3.381124846,0,3.17233862,0,2.119771949,0
2023-02-09 19:10:00,1.483659954,3.381124846,0,3.17233862,0,2.115049367,0
2023-02-09 19:20:00,1.523218467,3.381124846,0,3.167053727,0,2.109875408,0
2023-02-09 19:30:00,1.668710363,3.381124846,0,3.167053727,0,2.101546596,0
2023-02-09 19:40:00,1.594154162,3.381124846,0,3.167053727,0,2.097237011,0
2023-02-09 19:50:00,1.941465746,3.381124846,0,3.152210794,0,2.094274495,0
2023-02-09 20:00:00,2.342046805,3.381124846,0,3.152210794,0,2.159681759,1
2023-02-09 20:10:00,1.920040798,3.381124846,0,3.152210794,0,2.251709482,0
2023-02-09 20:20:00,1.862159482,3.381124846,0,3.132182255,0,2.250327657,0
2023-02-09 20:30:00,1.847538986,3.381124846,0,3.132182255,0,2.247015293,0
2023-02-09 20:40:00,1.557968878,3.381124846,0,3.123507253,0,2.241008519,0
2023-02-09 20:50:00,1.51513028,3.381124846,0,3.123507253,0,2.237157348,0
2023-02-09 21:00:00,1.588970971,3.381124846,0,3.123507253,0,2.231966321,0
2023-02-09 21:10:00,1.519500996,3.381124846,0,3.102179434,0,2.229364817,0
2023-02-09 21:20:00,1.509286398,3.381124846,0,3.102179434,0,2.226881144,0
2023-02-09 21:30:00,1.50469421,3.381124846,0,3.102179434,0,2.222806533,0
2023-02-09 21:40:00,1.495928593,3.381124846,0,3.095417949,0,2.217576588,0
2023-02-09 21:50:00,1.536288638,3.381124846,0,3.095417949,0,2.214492428,0
2023-02-09 22:00:00,1.568067419,3.381124846,0,3.095417949,0,2.213040041,0
2023-02-09 22:10:00,1.542372436,3.381124846,0,3.094681178,0,2.204587994,0
2023-02-09 22:20:00,1.563501146,3.381124846,0,3.094681178,0,2.201524988,0
2023-02-09 22:30:00,1.581091063,3.381124846,0,3.092765172,0,2.19636408,0
2023-02-09 22:40:00,1.478817345,3.381124846,0,3.092765172,0,2.189391112,0
2023-02-09 22:50:00,1.47115184,3.381124846,0,3.092591092,0,2.180450021,0
2023-02-09 23:00:00,1.406293187,3.381124846,0,3.092504739,0,2.174795418,0
2023-02-09 23:10:00,1.423417905,3.381124846,0,3.092504739,0,2.168724143,0
2023-02-09 23:20:00,1.517204798,3.381124846,0,3.092504739,0,2.164649158,0
2023-02-09 23:30:00,1.518384227,3.381124846,0,3.080988785,0,2.160279499,0
2023-02-09 23:40:00,1.467161021,3.381124846,0,3.079207125,0,2.157661701,0
2023-02-09 23:50:00,1.531686767,3.381124846,0,3.060288908,0,2.148755226,0
2023-02-10 00:00:00,1.549714867,3.381124846,0,3.048895553,0,2.145301228,0
2023-02-10 00:10:00,1.49186652,3.381124846,0,3.038607183,0,2.141166919,0
2023-02-10 00:20:00,1.532267764,3.381124846,0,3.037790972,0,2.137970063,0
2023-02-10 00:30:00,1.558855079,3.381124846,0,3.032960791,0,2.128505625,0
2023-02-10 00:40:00,1.569960334,3.381124846,0,3.022767282,0,2.125201349,0
2023-02-10 00:50:00,1.533604874,3.381124846,0,3.020143596,0,2.119771949,0
2023-02-10 01:00:00,1.519608882,3.381124846,0,3.007843297,0,2.115049367,0
2023-02-10 01:10:00,1.501815715,3.381124846,0,3.007394483,0,2.109206093,0
2023-02-10 01:20:00,1.493314195,3.381124846,0,3.00133989,0,2.101370068,0
2023-02-10 01:30:00,1.418007154,3.381124846,0,2.99817589,0,2.095958676,0
2023-02-10 01:40:00,1.448059918,3.381124846,0,2.99600524,0,2.091218784,0
2023-02-10 01:50:00,1.383790581,3.381124846,0,2.987531894,0,2.087969889,0
2023-02-10 02:00:00,1.468870777,3.381124846,0,2.973834427,0,2.083641159,0
2023-02-10 02:10:00,1.488578334,3.381124846,0,2.970701418,0,2.080453992,0
2023-02-10 02:20:00,1.394982617,3.381124846,0,2.967411376,0,2.072873059,0
2023-02-10 02:30:00,1.39525877,3.381124846,0,2.962902853,0,2.068038756,0
2023-02-10 02:40:00,1.291172415,3.381124846,0,2.952845231,0,2.060584346,0
2023-02-10 02:50:00,1.522870018,3.381124846,0,2.946753837,0,2.054893488,0
2023-02-10 03:00:00,1.427543458,3.381124846,0,2.944284067,0,2.052748258,0
2023-02-10 03:10:00,1.443249498,3.381124846,0,2.944145781,0,2.046711884,0
2023-02-10 03:20:00,1.724741871,3.381124846,0,2.944145781,0,2.038882849,0
2023-02-10 03:30:00,1.635394185,3.381124846,0,2.944145781,0,2.101370068,0
2023-02-10 03:40:00,1.740462475,3.381124846,0,2.943359339,0,2.097237011,0
2023-02-10 03:50:00,1.735011358,3.381124846,0,2.94236109,0,2.094274495,0
2023-02-10 04:00:00,1.485377851,3.381124846,0,2.94236109,0,2.090044823,0
2023-02-10 04:10:00,1.493742316,3.381124846,0,2.932141865,0,2.086997359,0
2023-02-10 04:20:00,1.476031754,3.381124846,0,2.929622061,0,2.082604822,0
2023-02-10 04:30:00,1.68928034,3.381124846,0,2.908545756,0,2.080453992,0
2023-02-10 04:40:00,1.747842262,3.381124846,0,2.889754112,0,2.072873059,0
2023-02-10 04:50:00,1.420124371,3.381124846,0,2.889099147,0,2.068038756,0
2023-02-10 05:00:00,1.481461124,3.381124846,0,2.884990077,0,2.064412716,0
2023-02-10 05:10:00,1.599109854,3.381124846,0,2.883227397,0,2.056302485,0
2023-02-10 05:20:00,1.447657653,3.381124846,0,2.882692478,0,2.053402732,0
2023-02-10 05:30:00,1.255875897,3.381124846,0,2.879526617,0,2.049475883,0
2023-02-10 05:40:00,1.27460991,3.381124846,0,2.879526617,0,2.042996377,0
2023-02-10 05:50:00,1.257716313,3.381124846,0,2.879526617,0,2.036394821,0
2023-02-10 06:00:00,1.298315719,3.381124846,0,2.879441354,0,2.033376707,0
2023-02-10 06:10:00,1.305319268,3.381124846,0,2.879441354,0,2.024096535,0
2023-02-10 06:20:00,1.467082444,3.381124846,0,2.879441354,0,2.021132938,0
2023-02-10 06:30:00,1.633631645,3.381124846,0,2.878060037,0,2.017853952,0
2023-02-10 06:40:00,1.504607317,3.381124846,0,2.878060037,0,2.015593348,0
2023-02-10 06:50:00,1.547921038,3.381124846,0,2.877971824,0,2.013246447,0
2023-02-10 07:00:00,1.44219999,3.381124846,0,2.877971824,0,2.009879982,0
2023-02-10 07:10:00,1.43679121,3.381124846,0,2.877971824,0,2.008641086,0
2023-02-10 07:20:00,1.529022531,3.381124846,0,2.874303828,0,2.005673476,0
2023-02-10 07:30:00,1.511942358,3.381124846,0,2.874303828,0,1.999774782,0
2023-02-10 07:40:00,1.46895505,3.381124846,0,2.874303828,0,1.997311762,0
2023-02-10 07:50:00,1.427578089,3.381124846,0,2.874277654,0,1.994285286,0
2023-02-10 08:00:00,1.443939389,3.381124846,0,2.874277654,0,1.987474513,0
2023-02-10 08:10:00,1.39543214,3.381124846,0,2.874277654,0,1.983454032,0
2023-02-10 08:20:00,1.348180371,3.381124846,0,2.871636886,0,1.979468298,0
2023-02-10 08:30:00,1.418951606,3.381124846,0,2.871636886,0,1.977764819,0
2023-02-10 08:40:00,1.445585468,3.381124846,0,2.871636886,0,1.975954051,0
2023-02-10 08:50:00,1.503399698,3.381124846,0,2.870748728,0,1.971971123,0
2023-02-10 09:00:00,1.46479247,3.381124846,0,2.870748728,0,1.96981258,0
2023-02-10 09:10:00,1.392626183,3.381124846,0,2.864125353,0,1.966823623,0
2023-02-10 09:20:00,1.336012059,3.381124846,0,2.864125353,0,1.961032414,0
2023-02-10 09:30:00,1.353433452,3.381124846,0,2.864125353,0,1.95987305,0
2023-02-10 09:40:00,1.357720836,3.381124846,0,2.859324324,0,1.957252071,0
2023-02-10 09:50:00,1.350510519,3.381124846,0,2.859324324,0,1.953270512,0
2023-02-10 10:00:00,1.420088746,3.381124846,0,2.859324324,0,1.948252746,0
2023-02-10 10:10:00,1.386711888,3.381124846,0,2.852342277,0,1.947443063,0
2023-02-10 10:20:00,1.356589322,3.381124846,0,2.852342277,0,1.944130198,0
2023-02-10 10:30:00,1.262401098,3.381124846,0,2.852342277,0,1.941465746,0
2023-02-10 10:40:00,1.332010396,3.381124846,0,2.848535112,0,1.937287349,0
2023-02-10 10:50:00,1.23696084,3.381124846,0,2.848535112,0,1.93410871,0
2023-02-10 11:00:00,1.551063746,3.381124846,0,2.834635678,0,1.931744076,0
2023-02-10 11:10:00,1.754519053,3.381124846,0,2.834635678,0,1.97542581,0
2023-02-10 11:20:00,1.695207683,3.381124846,0,2.834635678,0,2.026182888,0
2023-02-10 11:30:00,1.515054379,3.381124846,0,2.830378059,0,2.024096535,0
2023-02-10 11:40:00,1.650849762,3.381124846,0,2.830378059,0,2.021352972,0
2023-02-10 11:50:00,1.668595156,3.381124846,0,2.830378059,0,2.018761477,0
2023-02-10 12:00:00,1.596923404,3.381124846,0,2.826679603,0,2.017853952,0
2023-02-10 12:10:00,1.579513547,3.381124846,0,2.826679603,0,2.014747477,0
2023-02-10 12:20:00,1.550871213,3.381124846,0,2.826679603,0,2.013246447,0
2023-02-10 12:30:00,1.583149899,3.381124846,0,2.825397108,0,2.010533448,0
2023-02-10 12:40:00,1.567117129,3.381124846,0,2.825397108,0,2.009258399,0
2023-02-10 12:50:00,1.587123627,3.381124846,0,2.825397108,0,2.007652177,0
2023-02-10 13:00:00,1.637424456,3.381124846,0,2.822089385,0,2.003399333,0
2023-02-10 13:10:00,1.523199563,3.381124846,0,2.822089385,0,1.999774782,0
2023-02-10 13:20:00,1.536402615,3.381124846,0,2.817893705,0,1.995053518,0
2023-02-10 13:30:00,1.657175905,3.381124846,0,2.817893705,0,1.994285286,0
2023-02-10 13:40:00,1.658441915,3.381124846,0,2.817893705,0,1.989317185,0
2023-02-10 13:50:00,1.708775634,3.381124846,0,2.815626159,0,1.984338729,0
2023-02-10 14:00:00,1.61527428,3.381124846,0,2.815626159,0,2.042358629,0
2023-02-10 14:10:00,1.531094109,3.381124846,0,2.815626159,0,2.036445797,0
2023-02-10 14:20:00,1.747242426,3.381124846,0,2.800546753,0,2.03454499,0
2023-02-10 14:30:00,1.68418736,3.381124846,0,2.800546753,0,2.026555971,0
2023-02-10 14:40:00,1.645136289,3.381124846,0,2.800546753,0,2.024096535,0
2023-02-10 14:50:00,1.713726397,3.381124846,0,2.799134784,0,2.021132938,0
2023-02-10 15:00:00,1.650517125,3.381124846,0,2.799134784,0,2.018489475,0
2023-02-10 15:10:00,1.778690315,3.381124846,0,2.796055142,0,2.015821127,0
2023-02-10 15:20:00,1.548606143,3.381124846,0,2.796055142,0,2.082505076,0
2023-02-10 15:30:00,1.578050561,3.381124846,0,2.796055142,0,2.080617466,0
2023-02-10 15:40:00,1.553984771,3.381124846,0,2.794597795,0,2.07768893,0
2023-02-10 15:50:00,1.644063906,3.381124846,0,2.794597795,0,2.072873059,0
2023-02-10 16:00:00,1.62348956,3.381124846,0,2.794597795,0,2.068564752,0
2023-02-10 16:10:00,1.603703933,3.381124846,0,2.787866788,0,2.065573334,0
2023-02-10 16:20:00,1.625709454,3.381124846,0,2.787866788,0,2.058443593,0
2023-02-10 16:30:00,1.75426735,3.381124846,0,2.787866788,0,2.055389808,0
2023-02-10 16:40:00,1.788612856,3.381124846,0,2.784360546,0,2.053849566,0
2023-02-10 16:50:00,1.631855955,3.381124846,0,2.784360546,0,2.051918192,0
2023-02-10 17:00:00,1.529857471,3.381124846,0,2.784360546,0,2.046711884,0
2023-02-10 17:10:00,1.578255941,3.381124846,0,2.782205799,0,2.038882849,0
2023-02-10 17:20:00,1.64750363,3.381124846,0,2.782205799,0,2.03454499,0
2023-02-10 17:30:00,1.568833089,3.381124846,0,2.774779786,0,2.026182888,0
2023-02-10 17:40:00,1.662695806,3.381124846,0,2.774779786,0,2.021132938,0
2023-02-10 17:50:00,1.700265418,3.381124846,0,2.774779786,0,2.018489475,0
2023-02-10 18:00:00,1.604214974,3.381124846,0,2.770823457,0,2.015593348,0
2023-02-10 18:10:00,1.638460949,3.381124846,0,2.770073558,0,2.013246447,0
2023-02-10 18:20:00,1.67344863,3.381124846,0,2.769346167,0,2.009583695,0
2023-02-10 18:30:00,1.783412953,3.381124846,0,2.762344371,0,2.007652177,0
2023-02-10 18:40:00,1.728075851,3.381124846,0,2.761510803,0,2.060584346,0
2023-02-10 18:50:00,1.94364743,3.381124846,0,2.759169676,0,2.055389808,0
2023-02-10 19:00:00,1.84477097,3.381124846,0,2.740782891,0,2.125372835,0
2023-02-10 19:10:00,1.82396144,3.381124846,0,2.733409231,0,2.123392705,0
2023-02-10 19:20:00,1.818451513,3.381124846,0,2.729908497,0,2.119388775,0
2023-02-10 19:30:00,1.766327742,3.381124846,0,2.729235385,0,2.115049367,0
2023-02-10 19:40:00,1.770758367,3.381124846,0,2.72818533,0,2.109206093,0
2023-02-10 19:50:00,1.839209778,3.381124846,0,2.725983482,0,2.102558803,0
2023-02-10 20:00:00,2.356738239,3.381124846,0,2.725249688,0,2.099387635,1
