timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-11 21:50:00,1.927800491,3.910205629,0,2.868230915,0,2.783061859,0
2023-03-11 22:00:00,1.882844803,3.910205629,0,2.868230915,0,2.77949961,0
2023-03-11 22:10:00,1.964787998,3.910205629,0,2.868230915,0,2.771421397,0
2023-03-11 22:20:00,1.808758951,3.910205629,0,2.867349047,0,2.768080898,0
2023-03-11 22:30:00,1.934377925,3.910205629,0,2.867349047,0,2.76505621,0
2023-03-11 22:40:00,1.995862639,3.910205629,0,2.867349047,0,2.761309534,0
2023-03-11 22:50:00,2.012315112,3.910205629,0,2.865623028,0,2.756908552,0
2023-03-11 23:00:00,2.061929398,3.910205629,0,2.865623028,0,2.734721018,0
2023-03-11 23:10:00,2.077949527,3.910205629,0,2.864428657,0,2.717602876,0
2023-03-11 23:20:00,2.134368852,3.910205629,0,2.864428657,0,2.712550557,0
2023-03-11 23:30:00,2.075109462,3.910205629,0,2.864428657,0,2.702043914,0
2023-03-11 23:40:00,2.166561964,3.910205629,0,2.860955127,0,2.696653853,0
2023-03-11 23:50:00,2.085846071,3.910205629,0,2.860955127,0,2.69010928,0
2023-03-12 00:00:00,2.296803411,3.910205629,0,2.860955127,0,2.687814389,0
2023-03-12 00:10:00,2.292058002,3.910205629,0,2.860473137,0,2.675195368,0
2023-03-12 00:20:00,2.220721235,3.910205629,0,2.860473137,0,2.667217088,0
2023-03-12 00:30:00,2.293737268,3.910205629,0,2.860473137,0,2.656300146,0
2023-03-12 00:40:00,2.17890459,3.910205629,0,2.855502,0,2.648485751,0
2023-03-12 00:50:00,2.142967734,3.910205629,0,2.855502,0,2.631668247,0
2023-03-12 01:00:00,2.218833257,3.910205629,0,2.851233475,0,2.623740561,0
2023-03-12 01:10:00,2.123579827,3.910205629,0,2.851233475,0,2.59634489,0
2023-03-12 01:20:00,2.145918197,3.910205629,0,2.851233475,0,2.590705333,0
2023-03-12 01:30:00,2.081685264,3.910205629,0,2.849061858,0,2.579971915,0
2023-03-12 01:40:00,2.151638761,3.910205629,0,2.849061858,0,2.5679564,0
2023-03-12 01:50:00,2.349141644,3.910205629,0,2.849061858,0,2.541290789,0
2023-03-12 02:00:00,2.279943369,3.910205629,0,2.848452865,0,2.728447432,0
2023-03-12 02:10:00,2.318682134,3.910205629,0,2.848452865,0,2.717602876,0
2023-03-12 02:20:00,2.406177344,3.910205629,0,2.848452865,0,2.712550557,0
2023-03-12 02:30:00,2.391694357,3.910205629,0,2.847693309,0,2.736200885,0
2023-03-12 02:40:00,2.259405164,3.910205629,0,2.847693309,0,2.728447432,0
2023-03-12 02:50:00,2.263471687,3.910205629,0,2.847693309,0,2.717602876,0
2023-03-12 03:00:00,2.091999913,3.910205629,0,2.846026832,0,2.708281523,0
2023-03-12 03:10:00,2.081069422,3.910205629,0,2.846026832,0,2.699961072,0
2023-03-12 03:20:00,1.9913028,3.910205629,0,2.84573701,0,2.696653853,0
2023-03-12 03:30:00,2.109111351,3.910205629,0,2.84573701,0,2.69010928,0
2023-03-12 03:40:00,1.967055831,3.910205629,0,2.84573701,0,2.687814389,0
2023-03-12 03:50:00,1.925847262,3.910205629,0,2.844925288,0,2.675195368,0
2023-03-12 04:00:00,1.975157663,3.910205629,0,2.844925288,0,2.667219274,0
2023-03-12 04:10:00,2.00395628,3.910205629,0,2.844925288,0,2.660050089,0
2023-03-12 04:20:00,1.935131707,3.910205629,0,2.843052163,0,2.65098812,0
2023-03-12 04:30:00,1.883606658,3.910205629,0,2.843052163,0,2.63657123,0
2023-03-12 04:40:00,1.846078515,3.910205629,0,2.843052163,0,2.62713377,0
2023-03-12 04:50:00,1.765133045,3.910205629,0,2.838815346,0,2.603098856,0
2023-03-12 05:00:00,1.790327119,3.910205629,0,2.838815346,0,2.591254647,0
2023-03-12 05:10:00,1.738919333,3.910205629,0,2.837864038,0,2.581131879,0
2023-03-12 05:20:00,1.687488845,3.910205629,0,2.837864038,0,2.572185833,0
2023-03-12 05:30:00,1.689603782,3.910205629,0,2.837864038,0,2.550595541,0
2023-03-12 05:40:00,1.662932724,3.910205629,0,2.834892664,0,2.52942003,0
2023-03-12 05:50:00,1.679043213,3.910205629,0,2.834892664,0,2.521438843,0
2023-03-12 06:00:00,1.833551715,3.910205629,0,2.834892664,0,2.515743174,0
2023-03-12 06:10:00,1.918630161,3.910205629,0,2.834434953,0,2.496592124,0
2023-03-12 06:20:00,1.908296111,3.910205629,0,2.834434953,0,2.492702922,0
2023-03-12 06:30:00,2.130093271,3.910205629,0,2.834434953,0,2.486149677,0
2023-03-12 06:40:00,2.069670933,3.910205629,0,2.83357338,0,2.465626782,0
2023-03-12 06:50:00,2.030286058,3.910205629,0,2.83357338,0,2.453581946,0
2023-03-12 07:00:00,2.093397089,3.910205629,0,2.833465638,0,2.447500704,0
2023-03-12 07:10:00,1.800527392,3.910205629,0,2.833465638,0,2.41431909,0
2023-03-12 07:20:00,1.783517427,3.910205629,0,2.833465638,0,2.406177344,0
2023-03-12 07:30:00,1.764913214,3.910205629,0,2.833099995,0,2.391694357,0
2023-03-12 07:40:00,1.793270189,3.910205629,0,2.833099995,0,2.378731474,0
2023-03-12 07:50:00,1.782014443,3.910205629,0,2.833099995,0,2.374045914,0
2023-03-12 08:00:00,1.808781463,3.910205629,0,2.832393107,0,2.364177958,0
2023-03-12 08:10:00,1.826262546,3.910205629,0,2.832393107,0,2.360164636,0
2023-03-12 08:20:00,1.862114715,3.910205629,0,2.832393107,0,2.356894557,0
2023-03-12 08:30:00,1.754449801,3.910205629,0,2.829625114,0,2.349141644,0
2023-03-12 08:40:00,1.739270586,3.910205629,0,2.829625114,0,2.341146418,0
2023-03-12 08:50:00,1.766131983,3.910205629,0,2.829625114,0,2.334829796,0
2023-03-12 09:00:00,1.80148516,3.910205629,0,2.824893828,0,2.327237469,0
2023-03-12 09:10:00,1.764546973,3.910205629,0,2.824893828,0,2.325049776,0
2023-03-12 09:20:00,1.752212093,3.910205629,0,2.823065158,0,2.313896232,0
2023-03-12 09:30:00,1.784760947,3.910205629,0,2.823065158,0,2.309049932,0
2023-03-12 09:40:00,1.786647143,3.910205629,0,2.823065158,0,2.303688292,0
2023-03-12 09:50:00,1.986293784,3.910205629,0,2.820642658,0,2.298707822,0
2023-03-12 10:00:00,2.183024101,3.910205629,0,2.820642658,0,2.296803411,0
2023-03-12 10:10:00,2.193888398,3.910205629,0,2.820642658,0,2.387735975,0
2023-03-12 10:20:00,2.14176357,3.910205629,0,2.820234524,0,2.581131879,0
2023-03-12 10:30:00,1.913831786,3.910205629,0,2.820234524,0,2.578883346,0
2023-03-12 10:40:00,1.797764374,3.910205629,0,2.820234524,0,2.55606446,0
2023-03-12 10:50:00,1.852828686,3.910205629,0,2.819932694,0,2.541290789,0
2023-03-12 11:00:00,1.840110537,3.910205629,0,2.819932694,0,2.52761778,0
2023-03-12 11:10:00,1.698819814,3.910205629,0,2.818003903,0,2.521438843,0
2023-03-12 11:20:00,1.692782929,3.910205629,0,2.818003903,0,2.515743174,0
2023-03-12 11:30:00,1.619815308,3.910205629,0,2.818003903,0,2.499790827,0
2023-03-12 11:40:00,1.58740674,3.910205629,0,2.81764333,0,2.494826828,0
2023-03-12 11:50:00,1.328392753,3.910205629,0,2.81764333,0,2.488632196,0
2023-03-12 12:00:00,1.324832909,3.910205629,0,2.81764333,0,2.478248576,0
2023-03-12 12:10:00,1.230805323,3.910205629,0,2.810885803,0,2.464967538,0
2023-03-12 12:20:00,1.2210206,3.910205629,0,2.810885803,0,2.45217301,0
2023-03-12 12:30:00,1.251343264,3.910205629,0,2.810885803,0,2.427085401,0
2023-03-12 12:40:00,1.501540712,3.910205629,0,2.809948073,0,2.41431909,0
2023-03-12 12:50:00,1.541960155,3.910205629,0,2.809948073,0,2.406177344,0
2023-03-12 13:00:00,1.471887372,3.910205629,0,2.809948073,0,2.393292177,0
2023-03-12 13:10:00,1.461196547,3.910205629,0,2.808335282,0,2.379829114,0
2023-03-12 13:20:00,1.418079906,3.910205629,0,2.808335282,0,2.374760475,0
2023-03-12 13:30:00,1.217365956,3.910205629,0,2.806835783,0,2.36508728,0
2023-03-12 13:40:00,1.291671676,3.910205629,0,2.806835783,0,2.36141049,0
2023-03-12 13:50:00,1.315998774,3.910205629,0,2.806835783,0,2.357889936,0
2023-03-12 14:00:00,1.339045959,3.910205629,0,2.805335219,0,2.3495127,0
2023-03-12 14:10:00,1.435174114,3.910205629,0,2.805335219,0,2.34645432,0
2023-03-12 14:20:00,1.473950904,3.910205629,0,2.805335219,0,2.341001495,0
2023-03-12 14:30:00,1.469362141,3.910205629,0,2.798511893,0,2.334692666,0
2023-03-12 14:40:00,1.524474229,3.910205629,0,2.798511893,0,2.326784694,0
2023-03-12 14:50:00,1.715364539,3.910205629,0,2.798511893,0,2.318907421,0
2023-03-12 15:00:00,1.68555936,3.910205629,0,2.797800047,0,2.313813056,0
2023-03-12 15:10:00,1.735626526,3.910205629,0,2.797800047,0,2.30863827,0
2023-03-12 15:20:00,1.646123203,3.910205629,0,2.797590971,0,2.303549429,0
2023-03-12 15:30:00,1.703128747,3.910205629,0,2.797590971,0,2.298707822,0
2023-03-12 15:40:00,1.641417209,3.910205629,0,2.797590971,0,2.296803411,0
2023-03-12 15:50:00,1.601661169,3.910205629,0,2.794998202,0,2.293737268,0
2023-03-12 16:00:00,1.649357773,3.910205629,0,2.794998202,0,2.289741377,0
2023-03-12 16:10:00,1.768988798,3.910205629,0,2.794998202,0,2.285336973,0
2023-03-12 16:20:00,1.903723255,3.910205629,0,2.792482795,0,2.283444075,0
2023-03-12 16:30:00,1.617386517,3.910205629,0,2.792482795,0,2.281258004,0
2023-03-12 16:40:00,2.562870924,3.910205629,0,2.792482795,0,2.279943369,1
2023-03-12 16:50:00,2.566115618,3.910205629,0,2.786401831,0,2.364177958,1
2023-03-12 17:00:00,2.440059161,3.910205629,0,2.786401831,0,2.579971915,0
2023-03-12 17:10:00,2.394436407,3.910205629,0,2.786401831,0,2.762527241,0
2023-03-12 17:20:00,2.398123212,3.910205629,0,2.783061859,0,2.771083999,0
2023-03-12 17:30:00,2.416103431,3.910205629,0,2.783061859,0,2.768080898,0
2023-03-12 17:40:00,2.400102714,3.910205629,0,2.78264529,0,2.76505621,0
2023-03-12 17:50:00,1.408561853,3.910205629,0,2.78264529,0,2.761309534,0
2023-03-12 18:00:00,1.671859313,3.910205629,0,2.78264529,0,2.756908552,0
2023-03-12 18:10:00,1.777191601,3.910205629,0,2.780103464,0,2.736200885,0
2023-03-12 18:20:00,1.763086723,3.910205629,0,2.780103464,0,2.717636369,0
2023-03-12 18:30:00,1.753006628,3.910205629,0,2.780103464,0,2.716411236,0
2023-03-12 18:40:00,1.594210636,3.910205629,0,2.77949961,0,2.702939128,0
2023-03-12 18:50:00,1.440752667,3.910205629,0,2.77949961,0,2.699961072,0
2023-03-12 19:00:00,1.414714993,3.910205629,0,2.77949961,0,2.694391912,0
2023-03-12 19:10:00,1.247117529,3.910205629,0,2.777940254,0,2.69010928,0
2023-03-12 19:20:00,1.032493783,3.910205629,0,2.777940254,0,2.687814389,0
2023-03-12 19:30:00,0.9795854766,3.910205629,0,2.771421397,0,2.675195368,0
2023-03-12 19:40:00,1.02823637,3.910205629,0,2.771421397,0,2.667219274,0
2023-03-12 19:50:00,1.005386814,3.910205629,0,2.771421397,0,2.660050089,0
2023-03-12 20:00:00,0.971519765,3.910205629,0,2.771083999,0,2.65098812,0
2023-03-12 20:10:00,0.9788239451,3.910205629,0,2.771083999,0,2.63657123,0
2023-03-12 20:20:00,0.9517596945,3.910205629,0,2.771083999,0,2.628462659,0
2023-03-12 20:30:00,0.9905154551,3.910205629,0,2.768846212,0,2.619062493,0
2023-03-12 20:40:00,1.160824917,3.910205629,0,2.768846212,0,2.594006794,0
2023-03-12 20:50:00,1.063244322,3.910205629,0,2.768846212,0,2.584134338,0
2023-03-12 21:00:00,1.149427119,3.910205629,0,2.768080898,0,2.578883346,0
2023-03-12 21:10:00,1.322070971,3.910205629,0,2.768080898,0,2.566115618,0
2023-03-12 21:20:00,1.635340329,3.910205629,0,2.768080898,0,2.550595541,0
2023-03-12 21:30:00,1.650087698,3.910205629,0,2.766368053,0,2.52942003,0
2023-03-12 21:40:00,1.677113577,3.910205629,0,2.766368053,0,2.521438843,0
2023-03-12 21:50:00,1.743916566,3.910205629,0,2.765492274,0,2.515743174,0
2023-03-12 22:00:00,1.359793667,3.910205629,0,2.765492274,0,2.507175996,0
2023-03-12 22:10:00,1.296570547,3.910205629,0,2.765492274,0,2.495784208,0
2023-03-12 22:20:00,1.305595422,3.910205629,0,2.76505621,0,2.488632196,0
2023-03-12 22:30:00,1.323061121,3.910205629,0,2.76505621,0,2.465626782,0
2023-03-12 22:40:00,1.335870684,3.910205629,0,2.76505621,0,2.453581946,0
2023-03-12 22:50:00,1.36059878,3.910205629,0,2.762527241,0,2.447500704,0
2023-03-12 23:00:00,1.471983094,3.910205629,0,2.762527241,0,2.42247172,0
2023-03-12 23:10:00,1.450191667,3.910205629,0,2.762527241,0,2.406177344,0
2023-03-12 23:20:00,1.474690634,3.910205629,0,2.761309534,0,2.398123212,0
2023-03-12 23:30:00,1.499513601,3.910205629,0,2.761309534,0,2.391694357,0
2023-03-12 23:40:00,1.519905031,3.910205629,0,2.761200165,0,2.378731474,0
2023-03-12 23:50:00,1.503793464,3.910205629,0,2.761200165,0,2.36812545,0
2023-03-13 00:00:00,1.308890661,3.910205629,0,2.761200165,0,2.362453904,0
2023-03-13 00:10:00,1.249998585,3.910205629,0,2.759419753,0,2.358011379,0
2023-03-13 00:20:00,1.355374206,3.910205629,0,2.759419753,0,2.35563747,0
2023-03-13 00:30:00,1.463951052,3.910205629,0,2.759419753,0,2.34645432,0
2023-03-13 00:40:00,1.448930817,3.910205629,0,2.756908552,0,2.341001495,0
2023-03-13 00:50:00,1.296408864,3.910205629,0,2.756908552,0,2.334692666,0
2023-03-13 01:00:00,1.393075094,3.910205629,0,2.756908552,0,2.326784694,0
2023-03-13 01:10:00,1.547561093,3.910205629,0,2.752224745,0,2.318682134,0
2023-03-13 01:20:00,1.71639641,3.910205629,0,2.752224745,0,2.309049932,0
2023-03-13 01:30:00,1.607590068,3.910205629,0,2.752224745,0,2.303688292,0
2023-03-13 01:40:00,1.489523131,3.910205629,0,2.736200885,0,2.301611446,0
2023-03-13 01:50:00,1.311857067,3.910205629,0,2.736200885,0,2.297619291,0
2023-03-13 02:00:00,1.229809491,3.910205629,0,2.734721018,0,2.2954465,0
2023-03-13 02:10:00,1.319093564,3.910205629,0,2.734721018,0,2.289254895,0
2023-03-13 02:20:00,1.269446196,3.910205629,0,2.734721018,0,2.283978177,0
2023-03-13 02:30:00,1.170851201,3.910205629,0,2.728447432,0,2.282502559,0
2023-03-13 02:40:00,1.17285976,3.910205629,0,2.728447432,0,2.280624633,0
2023-03-13 02:50:00,1.194927582,3.910205629,0,2.728447432,0,2.278853839,0
2023-03-13 03:00:00,1.277815127,3.910205629,0,2.717636369,0,2.270904677,0
2023-03-13 03:10:00,1.374505215,3.910205629,0,2.717636369,0,2.267512615,0
2023-03-13 03:20:00,1.285327835,3.910205629,0,2.717636369,0,2.263471687,0
2023-03-13 03:30:00,1.355607937,3.910205629,0,2.717602876,0,2.262042478,0
2023-03-13 03:40:00,1.300316595,3.910205629,0,2.717602876,0,2.259405164,0
2023-03-13 03:50:00,1.307433041,3.910205629,0,2.716411236,0,2.254278361,0
2023-03-13 04:00:00,1.251955992,3.910205629,0,2.716411236,0,2.240212256,0
2023-03-13 04:10:00,1.179072251,3.910205629,0,2.716411236,0,2.235655307,0
2023-03-13 04:20:00,1.23236077,3.910205629,0,2.712550557,0,2.230868667,0
2023-03-13 04:30:00,1.237843235,3.910205629,0,2.712550557,0,2.225741538,0
2023-03-13 04:40:00,1.307953398,3.910205629,0,2.712550557,0,2.220721235,0
2023-03-13 04:50:00,1.279496625,3.910205629,0,2.708281523,0,2.218833257,0
2023-03-13 05:00:00,1.25237514,3.910205629,0,2.708281523,0,2.216988973,0
2023-03-13 05:10:00,1.273928523,3.910205629,0,2.708281523,0,2.215484406,0
2023-03-13 05:20:00,1.355841093,3.910205629,0,2.702939128,0,2.210939097,0
2023-03-13 05:30:00,1.430310546,3.910205629,0,2.702939128,0,2.201033477,0
2023-03-13 05:40:00,1.535109558,3.910205629,0,2.702939128,0,2.198067368,0
2023-03-13 05:50:00,1.507276673,3.910205629,0,2.702043914,0,2.19448789,0
2023-03-13 06:00:00,1.537300135,3.910205629,0,2.702043914,0,2.191425087,0
2023-03-13 06:10:00,1.545770951,3.910205629,0,2.699961072,0,2.186671779,0
2023-03-13 06:20:00,1.531013302,3.910205629,0,2.699961072,0,2.18433992,0
2023-03-13 06:30:00,1.404510293,3.910205629,0,2.699961072,0,2.17890459,0
2023-03-13 06:40:00,1.387517072,3.910205629,0,2.697777637,0,2.172314725,0
2023-03-13 06:50:00,1.353210286,3.910205629,0,2.697777637,0,2.166561964,0
2023-03-13 07:00:00,1.323791247,3.910205629,0,2.697777637,0,2.160846967,0
2023-03-13 07:10:00,1.426912809,3.910205629,0,2.696653853,0,2.154118207,0
2023-03-13 07:20:00,1.444814867,3.910205629,0,2.696653853,0,2.150547328,0
2023-03-13 07:30:00,1.443488119,3.910205629,0,2.696653853,0,2.148026489,0
2023-03-13 07:40:00,1.472645688,3.910205629,0,2.694391912,0,2.145192007,0
2023-03-13 07:50:00,1.449836979,3.910205629,0,2.694391912,0,2.142967734,0
2023-03-13 08:00:00,1.453609539,3.910205629,0,2.692991015,0,2.140072071,0
2023-03-13 08:10:00,1.423025322,3.910205629,0,2.692991015,0,2.136516827,0
2023-03-13 08:20:00,1.357073994,3.910205629,0,2.692991015,0,2.135403782,0
2023-03-13 08:30:00,1.446610535,3.910205629,0,2.69010928,0,2.131845059,0
2023-03-13 08:40:00,1.388805132,3.910205629,0,2.69010928,0,2.129734195,0
2023-03-13 08:50:00,1.427216494,3.910205629,0,2.69010928,0,2.126674775,0
2023-03-13 09:00:00,1.414537634,3.910205629,0,2.688971206,0,2.125325598,0
2023-03-13 09:10:00,1.471742916,3.910205629,0,2.688971206,0,2.123579827,0
2023-03-13 09:20:00,1.515872291,3.910205629,0,2.688971206,0,2.121381373,0
2023-03-13 09:30:00,1.515283404,3.910205629,0,2.688284953,0,2.116605571,0
2023-03-13 09:40:00,1.562376908,3.910205629,0,2.688284953,0,2.112588804,0
2023-03-13 09:50:00,1.583666002,3.910205629,0,2.687814389,0,2.110882361,0
2023-03-13 10:00:00,1.740128873,3.910205629,0,2.687814389,0,2.108988314,0
2023-03-13 10:10:00,1.806497249,3.910205629,0,2.687814389,0,2.105484855,0
2023-03-13 10:20:00,1.811385835,3.910205629,0,2.685784098,0,2.10105751,0
2023-03-13 10:30:00,1.63135604,3.910205629,0,2.685784098,0,2.094738296,0
2023-03-13 10:40:00,1.667645425,3.910205629,0,2.685784098,0,2.092373673,0
2023-03-13 10:50:00,1.720788148,3.910205629,0,2.67999559,0,2.089137969,0
2023-03-13 11:00:00,1.713767111,3.910205629,0,2.67999559,0,2.086337743,0
2023-03-13 11:10:00,1.484870162,3.910205629,0,2.67999559,0,2.083859219,0
2023-03-13 11:20:00,1.672266966,3.910205629,0,2.675195368,0,2.080487538,0
2023-03-13 11:30:00,1.654116694,3.910205629,0,2.675195368,0,2.078438334,0
2023-03-13 11:40:00,1.48942337,3.910205629,0,2.675195368,0,2.075109462,0
2023-03-13 11:50:00,1.600212248,3.910205629,0,2.67485827,0,2.07063179,0
2023-03-13 12:00:00,1.524610396,3.910205629,0,2.67485827,0,2.068948738,0
2023-03-13 12:10:00,1.573975928,3.910205629,0,2.667219274,0,2.068009477,0
2023-03-13 12:20:00,1.673565478,3.910205629,0,2.667219274,0,2.064893953,0
2023-03-13 12:30:00,1.623973758,3.910205629,0,2.667219274,0,2.064336096,0
2023-03-13 12:40:00,1.602343598,3.910205629,0,2.667217088,0,2.061929398,0
2023-03-13 12:50:00,1.412891636,3.910205629,0,2.667217088,0,2.060555097,0
2023-03-13 13:00:00,1.220427431,3.910205629,0,2.667217088,0,2.056920141,0
2023-03-13 13:10:00,1.24966014,3.910205629,0,2.664125976,0,2.052301488,0
2023-03-13 13:20:00,1.265004822,3.910205629,0,2.664125976,0,2.046819398,0
2023-03-13 13:30:00,1.145925215,3.910205629,0,2.664125976,0,2.043900111,0
2023-03-13 13:40:00,1.124453488,3.910205629,0,2.660050089,0,2.043282258,0
2023-03-13 13:50:00,1.151092619,3.910205629,0,2.660050089,0,2.042064508,0
2023-03-13 14:00:00,1.204077156,3.910205629,0,2.656300146,0,2.040855234,0
2023-03-13 14:10:00,1.168953038,3.910205629,0,2.656300146,0,2.035753375,0
2023-03-13 14:20:00,1.218548104,3.910205629,0,2.656300146,0,2.031416276,0
2023-03-13 14:30:00,1.16229352,3.910205629,0,2.65342384,0,2.026453872,0
2023-03-13 14:40:00,1.195469412,3.910205629,0,2.65342384,0,2.023186837,0
2023-03-13 14:50:00,1.321369909,3.910205629,0,2.65342384,0,2.021045479,0
2023-03-13 15:00:00,1.312472066,3.910205629,0,2.65098812,0,2.019684377,0
2023-03-13 15:10:00,1.141867965,3.910205629,0,2.65098812,0,2.016506499,0
2023-03-13 15:20:00,1.260933258,3.910205629,0,2.65098812,0,2.013970874,0
2023-03-13 15:30:00,1.299976635,3.910205629,0,2.648485751,0,2.012314276,0
2023-03-13 15:40:00,1.207936882,3.910205629,0,2.648485751,0,2.009923829,0
2023-03-13 15:50:00,1.089729967,3.910205629,0,2.648485751,0,2.00558995,0
2023-03-13 16:00:00,1.116198314,3.910205629,0,2.645356467,0,2.001829183,0
2023-03-13 16:10:00,1.007251875,3.910205629,0,2.645356467,0,1.999870901,0
2023-03-13 16:20:00,0.9797069575,3.910205629,0,2.63657123,0,1.998456886,0
2023-03-13 16:30:00,0.9165719615,3.910205629,0,2.63657123,0,1.996701039,0
2023-03-13 16:40:00,0.9120101655,3.910205629,0,2.63657123,0,1.994538187,0
2023-03-13 16:50:00,0.9659512654,3.910205629,0,2.631668247,0,1.9913028,0
2023-03-13 17:00:00,0.9322003584,3.910205629,0,2.631668247,0,1.988534992,0
2023-03-13 17:10:00,0.9722862475,3.910205629,0,2.631668247,0,1.98425909,0
2023-03-13 17:20:00,0.9270062805,3.910205629,0,2.628462659,0,1.981392291,0
2023-03-13 17:30:00,1.034962476,3.910205629,0,2.628462659,0,1.979339091,0
2023-03-13 17:40:00,0.9253282098,3.910205629,0,2.628462659,0,1.977132888,0
2023-03-13 17:50:00,0.8453946845,3.910205629,0,2.62713377,0,1.975573127,0
2023-03-13 18:00:00,0.9395471876,3.910205629,0,2.62713377,0,1.971698242,0
2023-03-13 18:10:00,0.8883925312,3.910205629,0,2.623740561,0,1.969476369,0
2023-03-13 18:20:00,1.05083753,3.910205629,0,2.623740561,0,1.967055831,0
2023-03-13 18:30:00,1.085537901,3.910205629,0,2.623740561,0,1.965008753,0
2023-03-13 18:40:00,1.064598798,3.910205629,0,2.619062493,0,1.961763827,0
2023-03-13 18:50:00,1.032442692,3.910205629,0,2.619062493,0,1.95678994,0
2023-03-13 19:00:00,0.9627924592,3.910205629,0,2.619062493,0,1.952759297,0
2023-03-13 19:10:00,0.8477266508,3.910205629,0,2.603098856,0,1.949694917,0
2023-03-13 19:20:00,0.8489065125,3.910205629,0,2.603098856,0,1.945831184,0
2023-03-13 19:30:00,0.9883352401,3.910205629,0,2.603098856,0,1.943776345,0
2023-03-13 19:40:00,1.091746297,3.910205629,0,2.59634489,0,1.940032146,0
2023-03-13 19:50:00,1.164151301,3.910205629,0,2.59634489,0,1.936551341,0
2023-03-13 20:00:00,1.193083784,3.910205629,0,2.59634489,0,1.934844441,0
2023-03-13 20:10:00,1.160532889,3.910205629,0,2.594006794,0,1.927984187,0
2023-03-13 20:20:00,1.164810043,3.910205629,0,2.594006794,0,1.925811258,0
2023-03-13 20:30:00,1.205550121,3.910205629,0,2.591254647,0,1.919723537,0
2023-03-13 20:40:00,1.240048061,3.910205629,0,2.591254647,0,1.916374854,0
2023-03-13 20:50:00,1.296470649,3.910205629,0,2.591254647,0,1.951304549,0
2023-03-13 21:00:00,1.327213871,3.910205629,0,2.590705333,0,1.950848068,0
2023-03-13 21:10:00,1.373024785,3.910205629,0,2.590705333,0,1.950334091,0
2023-03-13 21:20:00,1.399398551,3.910205629,0,2.590705333,0,1.949141587,0
2023-03-13 21:30:00,1.419885101,3.910205629,0,2.584134338,0,1.947745164,0
2023-03-13 21:40:00,1.522414953,3.910205629,0,2.584134338,0,1.983891296,0
2023-03-13 21:50:00,1.514638822,3.910205629,0,2.584134338,0,1.983891296,0
2023-03-13 22:00:00,1.490169822,3.910205629,0,2.581131879,0,1.983488055,0
2023-03-13 22:10:00,1.401744685,3.910205629,0,2.581131879,0,1.981826712,0
2023-03-13 22:20:00,1.379417086,3.910205629,0,2.579971915,0,1.980843242,0
2023-03-13 22:30:00,1.435752301,3.910205629,0,2.579971915,0,1.980599649,0
2023-03-13 22:40:00,1.502366857,3.910205629,0,2.579971915,0,1.979339091,0
2023-03-13 22:50:00,1.499401041,3.910205629,0,2.578883346,0,1.978677837,0
2023-03-13 23:00:00,1.421572846,3.910205629,0,2.578883346,0,1.976783454,0
2023-03-13 23:10:00,1.383014127,3.910205629,0,2.578883346,0,1.97588203,0
2023-03-13 23:20:00,1.319577551,3.910205629,0,2.572185833,0,1.974865463,0
2023-03-13 23:30:00,1.340444724,3.910205629,0,2.572185833,0,1.971698242,0
2023-03-13 23:40:00,1.293717068,3.910205629,0,2.572185833,0,1.970058873,0
2023-03-13 23:50:00,1.346693715,3.910205629,0,2.5679564,0,1.967703594,0
2023-03-14 00:00:00,1.396380548,3.910205629,0,2.5679564,0,1.966725923,0
2023-03-14 00:10:00,1.390168334,3.910205629,0,2.5679564,0,1.964787998,0
2023-03-14 00:20:00,1.345049769,3.910205629,0,2.566115618,0,1.959427636,0
2023-03-14 00:30:00,1.274486747,3.910205629,0,2.566115618,0,1.957122855,0
2023-03-14 00:40:00,1.30622373,3.910205629,0,2.562870924,0,1.952787792,0
2023-03-14 00:50:00,1.314309631,3.910205629,0,2.562870924,0,1.951304549,0
2023-03-14 01:00:00,1.624318746,3.910205629,0,2.562870924,0,1.949141587,0
2023-03-14 01:10:00,1.907340181,3.910205629,0,2.55606446,0,1.984717787,0
2023-03-14 01:20:00,1.756447289,3.910205629,0,2.55606446,0,2.021498544,0
2023-03-14 01:30:00,1.415287537,3.910205629,0,2.55606446,0,2.066532729,0
2023-03-14 01:40:00,1.377775248,3.910205629,0,2.550595541,0,2.066532729,0
2023-03-14 01:50:00,1.322080752,3.910205629,0,2.550595541,0,2.066532729,0
2023-03-14 02:00:00,1.254869999,3.910205629,0,2.550595541,0,2.064893953,0
2023-03-14 02:10:00,1.324357357,3.910205629,0,2.541290789,0,2.064862154,0
2023-03-14 02:20:00,1.24997647,3.910205629,0,2.541290789,0,2.064397898,0
2023-03-14 02:30:00,0.9995469798,3.910205629,0,2.529679852,0,2.064144272,0
2023-03-14 02:40:00,1.019655985,3.910205629,0,2.529679852,0,2.063644837,0
2023-03-14 02:50:00,1.047167846,3.910205629,0,2.529679852,0,2.061929398,0
2023-03-14 03:00:00,0.9576721286,3.910205629,0,2.52942003,0,2.058423553,0
2023-03-14 03:10:00,0.9304833003,3.910205629,0,2.52942003,0,2.056920141,0
2023-03-14 03:20:00,1.030977472,3.910205629,0,2.52942003,0,2.053688628,0
2023-03-14 03:30:00,1.42204708,3.910205629,0,2.52761778,0,2.051888801,0
