timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-19 00:40:00,1.904718283,3.178742299,0,3.28092731,0,3.206501034,0
2022-07-19 00:50:00,1.963704755,3.178742299,0,3.278171422,0,3.196439115,0
2022-07-19 01:00:00,1.848085366,3.178742299,0,3.278171422,0,3.191875788,0
2022-07-19 01:10:00,1.801883664,3.178742299,0,3.278171422,0,3.188181763,0
2022-07-19 01:20:00,1.45811792,3.178742299,0,3.276789475,0,3.187904286,0
2022-07-19 01:30:00,1.287351367,3.178742299,0,3.276789475,0,3.174813533,0
2022-07-19 01:40:00,1.272258142,3.178742299,0,3.271429679,0,3.164620361,0
2022-07-19 01:50:00,1.375785606,3.178742299,0,3.271429679,0,3.153760629,0
2022-07-19 02:00:00,1.2906106,3.178742299,0,3.271429679,0,3.150379098,0
2022-07-19 02:10:00,1.269124502,3.178742299,0,3.269239082,0,3.146974309,0
2022-07-19 02:20:00,1.592445644,3.178742299,0,3.269239082,0,3.144124686,0
2022-07-19 02:30:00,1.868463175,3.178742299,0,3.269239082,0,3.136060473,0
2022-07-19 02:40:00,1.36107741,3.178742299,0,3.265029991,0,3.125196985,0
2022-07-19 02:50:00,1.923789601,3.178742299,0,3.265029991,0,3.123329881,0
2022-07-19 03:00:00,2.072041861,3.178742299,0,3.265029991,0,3.118360641,0
2022-07-19 03:10:00,2.001623066,3.178742299,0,3.261644421,0,3.114236232,0
2022-07-19 03:20:00,2.093056205,3.178742299,0,3.261644421,0,3.106774375,0
2022-07-19 03:30:00,1.950048926,3.178742299,0,3.261644421,0,3.106165466,0
2022-07-19 03:40:00,1.887872428,3.178742299,0,3.252999629,0,3.102167816,0
2022-07-19 03:50:00,1.849126687,3.178742299,0,3.252999629,0,3.097594259,0
2022-07-19 04:00:00,1.858796162,3.178742299,0,3.24678219,0,3.092838895,0
2022-07-19 04:10:00,1.847132656,3.178742299,0,3.24678219,0,3.083193531,0
2022-07-19 04:20:00,1.839863237,3.178742299,0,3.24678219,0,3.076703279,0
2022-07-19 04:30:00,1.8573218,3.178742299,0,3.237027928,0,3.07362793,0
2022-07-19 04:40:00,1.93567623,3.178742299,0,3.237027928,0,3.065538786,0
2022-07-19 04:50:00,1.912964332,3.178742299,0,3.237027928,0,3.057048936,0
2022-07-19 05:00:00,1.949408352,3.178742299,0,3.22383396,0,3.052666694,0
2022-07-19 05:10:00,2.003036182,3.178742299,0,3.22383396,0,3.04648981,0
2022-07-19 05:20:00,2.795769435,3.178742299,0,3.22383396,0,3.043777337,0
2022-07-19 05:30:00,3.195751995,3.178742299,1,3.206501034,0,3.118360641,1
2022-07-19 05:40:00,3.17193946,3.178742299,0,3.206501034,0,3.324519779,0
2022-07-19 05:50:00,3.059994482,3.178742299,0,3.20136185,0,3.328735175,0
2022-07-19 06:00:00,3.072092159,3.178742299,0,3.20136185,0,3.324519779,0
2022-07-19 06:10:00,3.156512124,3.178742299,0,3.20136185,0,3.307743438,0
2022-07-19 06:20:00,3.15351696,3.178742299,0,3.201226932,0,3.278171422,0
2022-07-19 06:30:00,3.182502831,3.178742299,1,3.201226932,0,3.271429679,0
2022-07-19 06:40:00,3.104844102,3.178742299,0,3.201226932,0,3.261644421,0
2022-07-19 06:50:00,3.01272283,3.178742299,0,3.196439115,0,3.24678219,0
2022-07-19 07:00:00,2.992618455,3.178742299,0,3.196439115,0,3.206501034,0
2022-07-19 07:10:00,2.922900268,3.178742299,0,3.196439115,0,3.201226932,0
2022-07-19 07:20:00,2.874295459,3.178742299,0,3.195751995,0,3.195751995,0
2022-07-19 07:30:00,2.850433579,3.178742299,0,3.195751995,0,3.191875788,0
2022-07-19 07:40:00,2.859754548,3.178742299,0,3.195751995,0,3.188084539,0
2022-07-19 07:50:00,2.852261461,3.178742299,0,3.194343406,0,3.18664513,0
2022-07-19 08:00:00,2.887223,3.178742299,0,3.194343406,0,3.177640636,0
2022-07-19 08:10:00,2.964945191,3.178742299,0,3.191875788,0,3.17193946,0
2022-07-19 08:20:00,2.946235378,3.178742299,0,3.191875788,0,3.163162349,0
2022-07-19 08:30:00,2.883198851,3.178742299,0,3.191875788,0,3.156512124,0
2022-07-19 08:40:00,2.885559729,3.178742299,0,3.191850609,0,3.15351696,0
2022-07-19 08:50:00,2.908566565,3.178742299,0,3.191850609,0,3.150086048,0
2022-07-19 09:00:00,2.635319719,3.178742299,0,3.191850609,0,3.145007369,0
2022-07-19 09:10:00,2.43283267,3.178742299,0,3.188181763,0,3.138348071,0
2022-07-19 09:20:00,2.434590169,3.178742299,0,3.188181763,0,3.133933976,0
2022-07-19 09:30:00,2.405472272,3.178742299,0,3.188181763,0,3.125196985,0
2022-07-19 09:40:00,2.427758501,3.178742299,0,3.188084539,0,3.120877827,0
2022-07-19 09:50:00,2.430244118,3.178742299,0,3.188084539,0,3.118360641,0
2022-07-19 10:00:00,2.447675744,3.178742299,0,3.187904286,0,3.108286674,0
2022-07-19 10:10:00,2.425001809,3.178742299,0,3.187904286,0,3.106774375,0
2022-07-19 10:20:00,2.424879647,3.178742299,0,3.187904286,0,3.104844102,0
2022-07-19 10:30:00,2.428188163,3.178742299,0,3.18664513,0,3.102234957,0
2022-07-19 10:40:00,2.428325917,3.178742299,0,3.18664513,0,3.098576388,0
2022-07-19 10:50:00,2.431018112,3.178742299,0,3.18664513,0,3.092838895,0
2022-07-19 11:00:00,2.432243042,3.178742299,0,3.182502831,0,3.084100374,0
2022-07-19 11:10:00,2.438327467,3.178742299,0,3.182502831,0,3.079219021,0
2022-07-19 11:20:00,2.963719763,3.178742299,0,3.182502831,0,3.074676492,0
2022-07-19 11:30:00,3.065574715,3.178742299,0,3.177640636,0,3.150086048,0
2022-07-19 11:40:00,3.037100851,3.178742299,0,3.177640636,0,3.144739994,0
2022-07-19 11:50:00,3.011171249,3.178742299,0,3.177640636,0,3.138348071,0
2022-07-19 12:00:00,2.873400994,3.178742299,0,3.174813533,0,3.127387325,0
2022-07-19 12:10:00,2.878168969,3.178742299,0,3.174813533,0,3.124608078,0
2022-07-19 12:20:00,2.925778385,3.178742299,0,3.17193946,0,3.120877827,0
2022-07-19 12:30:00,2.950582029,3.178742299,0,3.17193946,0,3.117418587,0
2022-07-19 12:40:00,2.919767984,3.178742299,0,3.17193946,0,3.108286674,0
2022-07-19 12:50:00,2.983961023,3.178742299,0,3.169730855,0,3.106774375,0
2022-07-19 13:00:00,2.998072812,3.178742299,0,3.169730855,0,3.104844102,0
2022-07-19 13:10:00,3.042330477,3.178742299,0,3.169730855,0,3.102234957,0
2022-07-19 13:20:00,3.089138612,3.178742299,0,3.164620361,0,3.177640636,0
2022-07-19 13:30:00,3.112084212,3.178742299,0,3.164620361,0,3.188084539,0
2022-07-19 13:40:00,3.164896316,3.178742299,0,3.164620361,1,3.18664513,0
2022-07-19 13:50:00,3.107016686,3.178742299,0,3.18664513,0,3.195751995,0
2022-07-19 14:00:00,2.884170775,3.178742299,0,3.18664513,0,3.191850609,0
2022-07-19 14:10:00,2.890637663,3.178742299,0,3.18664513,0,3.188084539,0
2022-07-19 14:20:00,2.940585651,3.178742299,0,3.182502831,0,3.18664513,0
2022-07-19 14:30:00,2.843129166,3.178742299,0,3.182502831,0,3.177640636,0
2022-07-19 14:40:00,2.763759953,3.178742299,0,3.182502831,0,3.169730855,0
2022-07-19 14:50:00,2.819516985,3.178742299,0,3.177640636,0,3.164620361,0
2022-07-19 15:00:00,2.08295209,3.178742299,0,3.177640636,0,3.161069951,0
2022-07-19 15:10:00,2.443242675,3.178742299,0,3.177640636,0,3.15351696,0
2022-07-19 15:20:00,2.445820824,3.178742299,0,3.174813533,0,3.150379098,0
2022-07-19 15:30:00,2.533678575,3.178742299,0,3.174813533,0,3.146974309,0
2022-07-19 15:40:00,2.511857882,3.178742299,0,3.17193946,0,3.144124686,0
2022-07-19 15:50:00,2.43925356,3.178742299,0,3.17193946,0,3.136060473,0
2022-07-19 16:00:00,2.407512375,3.178742299,0,3.17193946,0,3.127387325,0
2022-07-19 16:10:00,2.404788658,3.178742299,0,3.169730855,0,3.123329881,0
2022-07-19 16:20:00,2.394199479,3.178742299,0,3.169730855,0,3.11954157,0
2022-07-19 16:30:00,2.390792163,3.178742299,0,3.169730855,0,3.114236232,0
2022-07-19 16:40:00,2.402427505,3.178742299,0,3.164896316,0,3.108286674,0
2022-07-19 16:50:00,2.373510061,3.178742299,0,3.164896316,0,3.106774375,0
2022-07-19 17:00:00,2.333935895,3.178742299,0,3.164896316,0,3.106165466,0
2022-07-19 17:10:00,2.362760309,3.178742299,0,3.164620361,0,3.102234957,0
2022-07-19 17:20:00,2.345850619,3.178742299,0,3.164620361,0,3.101481671,0
2022-07-19 17:30:00,2.319538686,3.178742299,0,3.163162349,0,3.09409035,0
2022-07-19 17:40:00,2.305012403,3.178742299,0,3.163162349,0,3.089138612,0
2022-07-19 17:50:00,2.323872268,3.178742299,0,3.163162349,0,3.083193531,0
2022-07-19 18:00:00,2.430741891,3.178742299,0,3.161069951,0,3.076703279,0
2022-07-19 18:10:00,2.432534327,3.178742299,0,3.161069951,0,3.074676492,0
2022-07-19 18:20:00,2.398728549,3.178742299,0,3.161069951,0,3.068069543,0
2022-07-19 18:30:00,2.427589248,3.178742299,0,3.156512124,0,3.065538786,0
2022-07-19 18:40:00,2.461752889,3.178742299,0,3.156512124,0,3.059994482,0
2022-07-19 18:50:00,2.410728826,3.178742299,0,3.156512124,0,3.056808157,0
2022-07-19 19:00:00,2.079507044,3.178742299,0,3.153760629,0,3.052666694,0
2022-07-19 19:10:00,2.056098018,3.178742299,0,3.153760629,0,3.04648981,0
2022-07-19 19:20:00,2.025836023,3.178742299,0,3.153760629,0,3.043777337,0
2022-07-19 19:30:00,2.074309611,3.178742299,0,3.15351696,0,3.037129394,0
2022-07-19 19:40:00,2.032458907,3.178742299,0,3.15351696,0,3.032934982,0
2022-07-19 19:50:00,1.953118603,3.178742299,0,3.150647317,0,3.024661517,0
2022-07-19 20:00:00,1.992936261,3.178742299,0,3.150647317,0,3.015857883,0
2022-07-19 20:10:00,2.033604527,3.178742299,0,3.150647317,0,3.013107752,0
2022-07-19 20:20:00,2.036160511,3.178742299,0,3.150379098,0,3.009130493,0
2022-07-19 20:30:00,2.068189857,3.178742299,0,3.150379098,0,3.001167797,0
2022-07-19 20:40:00,2.087835218,3.178742299,0,3.150379098,0,2.996164323,0
2022-07-19 20:50:00,2.084400889,3.178742299,0,3.150086048,0,2.990037302,0
2022-07-19 21:00:00,1.878821872,3.178742299,0,3.150086048,0,2.985186991,0
2022-07-19 21:10:00,1.794604762,3.178742299,0,3.150086048,0,2.98089555,0
2022-07-19 21:20:00,1.994279334,3.178742299,0,3.146974309,0,2.967644837,0
2022-07-19 21:30:00,1.678913625,3.178742299,0,3.146974309,0,2.962681068,0
2022-07-19 21:40:00,1.55890991,3.178742299,0,3.145007369,0,2.953474747,0
2022-07-19 21:50:00,1.846615007,3.178742299,0,3.145007369,0,2.940392409,0
2022-07-19 22:00:00,2.061795572,3.178742299,0,3.145007369,0,2.922900268,0
2022-07-19 22:10:00,2.014632324,3.178742299,0,3.144739994,0,2.917760374,0
2022-07-19 22:20:00,1.901890026,3.178742299,0,3.144739994,0,2.906961423,0
2022-07-19 22:30:00,1.766611822,3.178742299,0,3.144739994,0,2.892749536,0
2022-07-19 22:40:00,1.701104353,3.178742299,0,3.144124686,0,2.885559729,0
2022-07-19 22:50:00,1.642996645,3.178742299,0,3.144124686,0,2.878168969,0
2022-07-19 23:00:00,1.725153853,3.178742299,0,3.144124686,0,2.873526306,0
2022-07-19 23:10:00,1.464770502,3.178742299,0,3.138348071,0,2.869640843,0
2022-07-19 23:20:00,1.541794223,3.178742299,0,3.138348071,0,2.857518337,0
2022-07-19 23:30:00,1.270215784,3.178742299,0,3.136060473,0,2.852261461,0
2022-07-19 23:40:00,1.416198313,3.178742299,0,3.136060473,0,2.828866859,0
2022-07-19 23:50:00,1.356258437,3.178742299,0,3.136060473,0,2.811661313,0
2022-07-20 00:00:00,1.493440386,3.178742299,0,3.133933976,0,2.800331737,0
2022-07-20 00:10:00,1.36384943,3.178742299,0,3.133933976,0,2.763759953,0
2022-07-20 00:20:00,1.641942964,3.178742299,0,3.133933976,0,2.682353802,0
2022-07-20 00:30:00,2.061825978,3.178742299,0,3.127387325,0,2.541195685,0
2022-07-20 00:40:00,1.858155858,3.178742299,0,3.127387325,0,2.913099817,0
2022-07-20 00:50:00,1.344464457,3.178742299,0,3.127387325,0,2.906961423,0
2022-07-20 01:00:00,1.322198607,3.178742299,0,3.125196985,0,2.903228381,0
2022-07-20 01:10:00,1.503556019,3.178742299,0,3.125196985,0,2.890637663,0
2022-07-20 01:20:00,1.360144538,3.178742299,0,3.125196985,0,2.883198851,0
2022-07-20 01:30:00,1.306821976,3.178742299,0,3.124608078,0,2.878168969,0
2022-07-20 01:40:00,1.292051947,3.178742299,0,3.124608078,0,2.874295459,0
2022-07-20 01:50:00,1.320047032,3.178742299,0,3.123329881,0,2.871123902,0
2022-07-20 02:00:00,1.381158622,3.178742299,0,3.123329881,0,2.859754548,0
2022-07-20 02:10:00,1.430986902,3.178742299,0,3.123329881,0,2.853959271,0
2022-07-20 02:20:00,1.495594374,3.178742299,0,3.120877827,0,2.850433579,0
2022-07-20 02:30:00,1.584757985,3.178742299,0,3.120877827,0,2.842568625,0
2022-07-20 02:40:00,1.672005244,3.178742299,0,3.120877827,0,2.819516985,0
2022-07-20 02:50:00,1.714213727,3.178742299,0,3.11954157,0,2.802647621,0
2022-07-20 03:00:00,1.685323391,3.178742299,0,3.11954157,0,2.781272129,0
2022-07-20 03:10:00,1.816574203,3.178742299,0,3.11954157,0,2.696699937,0
2022-07-20 03:20:00,1.800839965,3.178742299,0,3.118360641,0,2.627508448,0
2022-07-20 03:30:00,1.761267096,3.178742299,0,3.117418587,0,2.51298142,0
2022-07-20 03:40:00,1.723467424,3.178742299,0,3.112084212,0,2.489965618,0
2022-07-20 03:50:00,1.72818759,3.178742299,0,3.108286674,0,2.445820824,0
2022-07-20 04:00:00,1.824439824,3.178742299,0,3.10706072,0,2.43283267,0
2022-07-20 04:10:00,1.806239334,3.178742299,0,3.106774375,0,2.430244118,0
2022-07-20 04:20:00,1.743063456,3.178742299,0,3.106237864,0,2.427589248,0
2022-07-20 04:30:00,1.808815645,3.178742299,0,3.106165466,0,2.411558428,0
2022-07-20 04:40:00,1.818035495,3.178742299,0,3.104775655,0,2.402427505,0
2022-07-20 04:50:00,1.98427718,3.178742299,0,3.102234957,0,2.394199479,0
2022-07-20 05:00:00,2.102753769,3.178742299,0,3.102167816,0,2.811661313,0
2022-07-20 05:10:00,2.023820658,3.178742299,0,3.098576388,0,2.957878374,0
2022-07-20 05:20:00,2.272987486,3.178742299,0,3.097594259,0,2.950582029,0
2022-07-20 05:30:00,2.719875604,3.178742299,0,3.09409035,0,2.940585651,0
2022-07-20 05:40:00,2.664888961,3.178742299,0,3.089138612,0,3.033827134,0
2022-07-20 05:50:00,2.628101771,3.178742299,0,3.085226015,0,3.025333646,0
2022-07-20 06:00:00,2.627623337,3.178742299,0,3.083193531,0,3.017476327,0
2022-07-20 06:10:00,2.642691149,3.178742299,0,3.082438534,0,3.014901371,0
2022-07-20 06:20:00,2.581123602,3.178742299,0,3.082438534,0,3.013107752,0
2022-07-20 06:30:00,2.579602176,3.178742299,0,3.079219021,0,3.009207489,0
2022-07-20 06:40:00,2.540808677,3.178742299,0,3.079219021,0,3.004853436,0
2022-07-20 06:50:00,2.025649809,3.178742299,0,3.079219021,0,3.001962394,0
2022-07-20 07:00:00,5.359290948,3.178742299,1,3.076703279,1,2.999965698,1
2022-07-20 07:10:00,5.368636918,3.178742299,1,3.09409035,1,3.074676492,1
2022-07-20 07:20:00,5.31452418,3.178742299,1,3.106165466,1,3.150379098,1
2022-07-20 07:30:00,5.307156094,3.178742299,1,3.117418587,1,3.163162349,1
2022-07-20 07:40:00,5.141255051,3.178742299,1,3.133933976,1,3.191850609,1
2022-07-20 07:50:00,5.15958302,3.178742299,1,3.150379098,1,3.20136185,1
2022-07-20 08:00:00,5.027159963,3.178742299,1,3.164896316,1,3.28092731,1
2022-07-20 08:10:00,4.884417391,3.178742299,1,3.188084539,1,3.325915349,1
2022-07-20 08:20:00,4.727918663,3.178742299,1,3.20136185,1,3.356899341,1
2022-07-20 08:30:00,4.746106497,3.178742299,1,3.269239082,1,3.451818692,1
2022-07-20 08:40:00,4.866969465,3.178742299,1,3.312537478,1,3.451818692,1
2022-07-20 08:50:00,4.743952459,3.178742299,1,3.334860553,1,3.452933591,1
2022-07-20 09:00:00,4.56680285,3.178742299,1,3.385313057,1,3.478140887,1
2022-07-20 09:10:00,4.581703635,3.178742299,1,3.451818692,1,3.478140887,1
2022-07-20 09:20:00,4.752460455,3.178742299,1,3.48028622,1,3.48028622,1
2022-07-20 09:30:00,4.831497144,3.178742299,1,3.537440696,1,3.516773999,1
2022-07-20 09:40:00,4.963745985,3.178742299,1,3.597954401,1,3.531199214,1
2022-07-20 09:50:00,5.075906218,3.178742299,1,4.727918663,1,3.560541879,1
2022-07-20 10:00:00,5.392311283,3.178742299,1,4.963745985,1,3.605493143,1
2022-07-20 10:10:00,5.107254363,3.178742299,1,5.368636918,0,3.796931799,1
2022-07-20 10:20:00,4.529626372,3.178742299,1,5.368636918,0,3.765287666,1
2022-07-20 10:30:00,4.570851893,3.178742299,1,5.368636918,0,3.603154735,1
2022-07-20 10:40:00,4.554679585,3.178742299,1,5.359290948,0,4.56680285,0
2022-07-20 10:50:00,4.253392029,3.178742299,1,5.359290948,0,4.529626372,0
2022-07-20 11:00:00,4.163891561,3.178742299,1,5.359290948,0,3.796931799,1
2022-07-20 11:10:00,4.070013078,3.178742299,1,5.31452418,0,3.765287666,1
2022-07-20 11:20:00,4.085361001,3.178742299,1,5.31452418,0,3.605493143,1
2022-07-20 11:30:00,4.116729201,3.178742299,1,5.307156094,0,4.529626372,0
2022-07-20 11:40:00,4.019559315,3.178742299,1,5.307156094,0,4.163891561,0
2022-07-20 11:50:00,4.01887335,3.178742299,1,5.307156094,0,4.070013078,0
2022-07-20 12:00:00,3.96778217,3.178742299,1,5.15958302,0,4.01887335,0
2022-07-20 12:10:00,4.084803657,3.178742299,1,5.15958302,0,3.96778217,1
2022-07-20 12:20:00,4.009865584,3.178742299,1,5.15958302,0,4.253392029,0
2022-07-20 12:30:00,4.307816981,3.178742299,1,5.141255051,0,4.116729201,1
2022-07-20 12:40:00,4.043130984,3.178742299,1,5.141255051,0,4.085361001,0
2022-07-20 12:50:00,4.068688358,3.178742299,1,5.141255051,0,4.084803657,0
2022-07-20 13:00:00,4.141560617,3.178742299,1,5.107254363,0,4.068688358,1
2022-07-20 13:10:00,4.350001386,3.178742299,1,5.107254363,0,4.307816981,1
2022-07-20 13:20:00,3.849641025,3.178742299,1,5.075906218,0,4.581703635,0
2022-07-20 13:30:00,3.837659281,3.178742299,1,5.075906218,0,4.56680285,0
2022-07-20 13:40:00,1.605107913,3.178742299,0,5.075906218,0,4.529626372,0
2022-07-20 13:50:00,2.248227259,3.178742299,0,5.027159963,0,4.253392029,0
2022-07-20 14:00:00,2.291587211,3.178742299,0,5.027159963,0,4.141560617,0
2022-07-20 14:10:00,2.294346424,3.178742299,0,5.027159963,0,4.085361001,0
2022-07-20 14:20:00,1.843820214,3.178742299,0,4.963745985,0,4.068688358,0
2022-07-20 14:30:00,1.672331447,3.178742299,0,4.963745985,0,4.01887335,0
2022-07-20 14:40:00,1.677028926,3.178742299,0,4.963745985,0,3.96778217,0
2022-07-20 14:50:00,1.704710422,3.178742299,0,4.884417391,0,3.837659281,0
2022-07-20 15:00:00,1.643033544,3.178742299,0,4.884417391,0,3.605493143,0
2022-07-20 15:10:00,1.787192737,3.178742299,0,4.884417391,0,3.584228986,0
2022-07-20 15:20:00,1.651627184,3.178742299,0,4.866969465,0,3.560541879,0
2022-07-20 15:30:00,1.637728223,3.178742299,0,4.866969465,0,3.543450182,0
2022-07-20 15:40:00,1.653660137,3.178742299,0,4.831497144,0,3.516773999,0
2022-07-20 15:50:00,1.660284767,3.178742299,0,4.831497144,0,3.502004519,0
2022-07-20 16:00:00,1.661753179,3.178742299,0,4.831497144,0,3.48028622,0
2022-07-20 16:10:00,1.735795374,3.178742299,0,4.752460455,0,3.463670349,0
2022-07-20 16:20:00,1.675000755,3.178742299,0,4.752460455,0,3.452933591,0
2022-07-20 16:30:00,1.707947336,3.178742299,0,4.752460455,0,3.448106508,0
2022-07-20 16:40:00,1.714840513,3.178742299,0,4.746106497,0,3.405917787,0
2022-07-20 16:50:00,2.293098643,3.178742299,0,4.746106497,0,3.371791548,0
2022-07-20 17:00:00,2.274088782,3.178742299,0,4.746106497,0,3.352221207,0
2022-07-20 17:10:00,2.022954257,3.178742299,0,4.743952459,0,3.331546509,0
2022-07-20 17:20:00,1.979971524,3.178742299,0,4.743952459,0,3.328735175,0
2022-07-20 17:30:00,1.78519066,3.178742299,0,4.727918663,0,3.324519779,0
2022-07-20 17:40:00,1.69369881,3.178742299,0,4.727918663,0,3.302076823,0
2022-07-20 17:50:00,1.78697035,3.178742299,0,4.727918663,0,3.276789475,0
2022-07-20 18:00:00,1.705299937,3.178742299,0,4.581703635,0,3.261644421,0
2022-07-20 18:10:00,1.709892846,3.178742299,0,4.581703635,0,3.237027928,0
2022-07-20 18:20:00,1.804338684,3.178742299,0,4.581703635,0,3.20136185,0
2022-07-20 18:30:00,1.868475899,3.178742299,0,4.570851893,0,3.194343406,0
2022-07-20 18:40:00,1.756594905,3.178742299,0,4.570851893,0,3.188181763,0
2022-07-20 18:50:00,1.673883814,3.178742299,0,4.570851893,0,3.18664513,0
2022-07-20 19:00:00,1.826704508,3.178742299,0,4.56680285,0,3.174813533,0
2022-07-20 19:10:00,1.759097763,3.178742299,0,4.56680285,0,3.164896316,0
2022-07-20 19:20:00,1.772734926,3.178742299,0,4.56680285,0,3.156512124,0
2022-07-20 19:30:00,1.894895775,3.178742299,0,4.554679585,0,3.150379098,0
2022-07-20 19:40:00,1.780574459,3.178742299,0,4.554679585,0,3.145007369,0
2022-07-20 19:50:00,1.86457371,3.178742299,0,4.529626372,0,3.136060473,0
2022-07-20 20:00:00,1.718360279,3.178742299,0,4.529626372,0,3.125196985,0
2022-07-20 20:10:00,1.749396723,3.178742299,0,4.529626372,0,3.120877827,0
2022-07-20 20:20:00,1.913287371,3.178742299,0,4.350001386,0,3.114236232,0
2022-07-20 20:30:00,1.850289432,3.178742299,0,4.350001386,0,3.10706072,0
2022-07-20 20:40:00,1.96050777,3.178742299,0,4.350001386,0,3.106165466,0
2022-07-20 20:50:00,1.917418663,3.178742299,0,4.307816981,0,3.101481671,0
2022-07-20 21:00:00,1.904145682,3.178742299,0,4.307816981,0,3.085226015,0
2022-07-20 21:10:00,1.945514176,3.178742299,0,4.307816981,0,3.076703279,0
2022-07-20 21:20:00,1.90879156,3.178742299,0,4.253392029,0,3.068069543,0
2022-07-20 21:30:00,1.867025316,3.178742299,0,4.253392029,0,3.060417077,0
2022-07-20 21:40:00,1.984354911,3.178742299,0,4.163891561,0,3.053842688,0
2022-07-20 21:50:00,1.955998121,3.178742299,0,4.163891561,0,3.04648981,0
2022-07-20 22:00:00,1.802298614,3.178742299,0,4.163891561,0,3.043072447,0
2022-07-20 22:10:00,1.808814764,3.178742299,0,4.141560617,0,3.03440813,0
2022-07-20 22:20:00,1.80375035,3.178742299,0,4.141560617,0,3.025333646,0
2022-07-20 22:30:00,1.811768597,3.178742299,0,4.141560617,0,3.015857883,0
2022-07-20 22:40:00,1.818322905,3.178742299,0,4.116729201,0,3.01272283,0
2022-07-20 22:50:00,1.801836345,3.178742299,0,4.116729201,0,3.00209662,0
2022-07-20 23:00:00,1.807976604,3.178742299,0,4.116729201,0,2.99731939,0
2022-07-20 23:10:00,1.790603341,3.178742299,0,4.085361001,0,2.990037302,0
2022-07-20 23:20:00,1.82842565,3.178742299,0,4.085361001,0,2.985186991,0
2022-07-20 23:30:00,1.85365579,3.178742299,0,4.085361001,0,2.973434321,0
2022-07-20 23:40:00,1.836713064,3.178742299,0,4.084803657,0,2.963719763,0
2022-07-20 23:50:00,1.780862913,3.178742299,0,4.084803657,0,2.956020692,0
2022-07-21 00:00:00,1.914616523,3.178742299,0,4.070013078,0,2.940585651,0
2022-07-21 00:10:00,1.989206471,3.178742299,0,4.070013078,0,2.922900268,0
2022-07-21 00:20:00,2.178052249,3.178742299,0,4.070013078,0,2.913099817,0
2022-07-21 00:30:00,1.926825827,3.178742299,0,4.068688358,0,3.03440813,0
2022-07-21 00:40:00,1.893231647,3.178742299,0,4.068688358,0,3.032934982,0
2022-07-21 00:50:00,1.86947114,3.178742299,0,4.068688358,0,3.028910425,0
2022-07-21 01:00:00,2.321314328,3.178742299,0,4.043130984,0,3.02394299,0
2022-07-21 01:10:00,1.885927047,3.178742299,0,4.043130984,0,3.015857883,0
2022-07-21 01:20:00,1.791171517,3.178742299,0,4.043130984,0,3.014520721,0
2022-07-21 01:30:00,2.149479171,3.178742299,0,4.019559315,0,3.011171249,0
2022-07-21 01:40:00,2.232386287,3.178742299,0,4.019559315,0,3.00209662,0
2022-07-21 01:50:00,1.857128378,3.178742299,0,4.01887335,0,2.999965698,0
2022-07-21 02:00:00,1.761048894,3.178742299,0,4.01887335,0,2.992618455,0
2022-07-21 02:10:00,1.706095349,3.178742299,0,4.01887335,0,2.990031444,0
2022-07-21 02:20:00,1.753068426,3.178742299,0,4.009865584,0,2.985186991,0
2022-07-21 02:30:00,1.780866946,3.178742299,0,4.009865584,0,2.98089555,0
2022-07-21 02:40:00,1.765976792,3.178742299,0,4.009865584,0,2.967644837,0
2022-07-21 02:50:00,1.747756538,3.178742299,0,3.96778217,0,2.962681068,0
2022-07-21 03:00:00,1.75554224,3.178742299,0,3.96778217,0,2.953474747,0
2022-07-21 03:10:00,1.774258019,3.178742299,0,3.96778217,0,2.940585651,0
2022-07-21 03:20:00,1.760561451,3.178742299,0,3.849641025,0,2.922900268,0
2022-07-21 03:30:00,1.763064635,3.178742299,0,3.849641025,0,2.914477603,0
2022-07-21 03:40:00,1.745700725,3.178742299,0,3.849641025,0,2.905817622,0
2022-07-21 03:50:00,1.724809431,3.178742299,0,3.8463771,0,2.891961936,0
2022-07-21 04:00:00,1.700916225,3.178742299,0,3.8463771,0,2.884170775,0
2022-07-21 04:10:00,1.746593054,3.178742299,0,3.837659281,0,2.876359595,0
2022-07-21 04:20:00,1.73313434,3.178742299,0,3.837659281,0,2.873400994,0
2022-07-21 04:30:00,1.740998537,3.178742299,0,3.837659281,0,2.859754548,0
2022-07-21 04:40:00,1.787904932,3.178742299,0,3.796931799,0,2.853323982,0
2022-07-21 04:50:00,1.767731197,3.178742299,0,3.796931799,0,2.848700164,0
2022-07-21 05:00:00,1.792029562,3.178742299,0,3.796931799,0,2.82447689,0
2022-07-21 05:10:00,1.772570473,3.178742299,0,3.605493143,0,2.8072671,0
2022-07-21 05:20:00,1.811316495,3.178742299,0,3.605493143,0,2.781272129,0
2022-07-21 05:30:00,1.833765104,3.178742299,0,3.605493143,0,2.719875604,0
2022-07-21 05:40:00,1.926327546,3.178742299,0,3.603154735,0,2.664888961,0
2022-07-21 05:50:00,1.861893891,3.178742299,0,3.603154735,0,2.627623337,0
2022-07-21 06:00:00,1.892198537,3.178742299,0,3.597954401,0,2.581123602,0
2022-07-21 06:10:00,1.847410164,3.178742299,0,3.597954401,0,2.533678575,0
2022-07-21 06:20:00,1.856158996,3.178742299,0,3.597954401,0,2.489965618,0
2022-07-21 06:30:00,1.826061035,3.178742299,0,3.584228986,0,2.445820824,0
