timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-31 22:10:00,1.525290542,5.27377006,0,2.202964863,0,2.140265265,0
2023-03-31 22:20:00,1.5620096,5.27377006,0,2.200157423,0,2.127600857,0
2023-03-31 22:30:00,1.712613158,5.27377006,0,2.200157423,0,2.126149385,0
2023-03-31 22:40:00,1.582649486,5.27377006,0,2.200157423,0,2.117599404,0
2023-03-31 22:50:00,1.540458983,5.27377006,0,2.196096323,0,2.107952298,0
2023-03-31 23:00:00,1.671484758,5.27377006,0,2.196096323,0,2.106737978,0
2023-03-31 23:10:00,1.531887017,5.27377006,0,2.196096323,0,2.103617663,0
2023-03-31 23:20:00,1.470909516,5.27377006,0,2.192647464,0,2.101799532,0
2023-03-31 23:30:00,1.458835357,5.27377006,0,2.192647464,0,2.091653703,0
2023-03-31 23:40:00,1.683857068,5.27377006,0,2.191630239,0,2.085913194,0
2023-03-31 23:50:00,1.56458667,5.27377006,0,2.191630239,0,2.083470176,0
2023-04-01 00:00:00,1.543794592,5.27377006,0,2.191630239,0,2.0745789,0
2023-04-01 00:10:00,1.765835862,5.27377006,0,2.188911571,0,2.068361463,0
2023-04-01 00:20:00,1.685597137,5.27377006,0,2.188911571,0,2.064265668,0
2023-04-01 00:30:00,1.789522773,5.27377006,0,2.188911571,0,2.058412088,0
2023-04-01 00:40:00,2.335345059,5.27377006,0,2.188042915,1,2.140851636,1
2023-04-01 00:50:00,2.415316865,5.27377006,0,2.20436792,1,2.256055213,1
2023-04-01 01:00:00,2.495876597,5.27377006,0,2.221618132,1,2.378692899,1
2023-04-01 01:10:00,2.3591821,5.27377006,0,2.245799723,1,2.392816531,0
2023-04-01 01:20:00,1.793450384,5.27377006,0,2.265513704,0,2.398941183,0
2023-04-01 01:30:00,2.199198215,5.27377006,0,2.262910179,0,2.393130604,0
2023-04-01 01:40:00,1.706866112,5.27377006,0,2.262910179,0,2.392816531,0
2023-04-01 01:50:00,1.723496359,5.27377006,0,2.262910179,0,2.384225709,0
2023-04-01 02:00:00,1.926826679,5.27377006,0,2.262142277,0,2.381155517,0
2023-04-01 02:10:00,1.996218709,5.27377006,0,2.262142277,0,2.378174254,0
2023-04-01 02:20:00,2.097394995,5.27377006,0,2.261514626,0,2.374208933,0
2023-04-01 02:30:00,2.55810333,5.27377006,0,2.261514626,1,2.368160675,1
2023-04-01 02:40:00,1.792681975,5.27377006,0,2.279954351,0,2.439700089,0
2023-04-01 02:50:00,1.741505862,5.27377006,0,2.279954351,0,2.435367049,0
2023-04-01 03:00:00,1.916333145,5.27377006,0,2.276936213,0,2.431537937,0
2023-04-01 03:10:00,1.863720801,5.27377006,0,2.276936213,0,2.430196621,0
2023-04-01 03:20:00,1.701385545,5.27377006,0,2.276936213,0,2.425913423,0
2023-04-01 03:30:00,1.746720868,5.27377006,0,2.27623682,0,2.420178246,0
2023-04-01 03:40:00,1.680825824,5.27377006,0,2.27623682,0,2.415488847,0
2023-04-01 03:50:00,1.709263632,5.27377006,0,2.273370412,0,2.414166226,0
2023-04-01 04:00:00,1.660345813,5.27377006,0,2.273370412,0,2.406002844,0
2023-04-01 04:10:00,1.855367764,5.27377006,0,2.269628379,0,2.400032525,0
2023-04-01 04:20:00,1.972156889,5.27377006,0,2.262910179,0,2.396539922,0
2023-04-01 04:30:00,1.949143859,5.27377006,0,2.262142277,0,2.392832959,0
2023-04-01 04:40:00,1.798251191,5.27377006,0,2.261514626,0,2.38866193,0
2023-04-01 04:50:00,2.140956131,5.27377006,0,2.256055213,0,2.38121522,0
2023-04-01 05:00:00,2.379422507,5.27377006,0,2.252262396,1,2.378692899,1
2023-04-01 05:10:00,2.605091388,5.27377006,0,2.273370412,1,2.39207478,1
2023-04-01 05:20:00,2.441106755,5.27377006,0,2.289032733,1,2.45259749,0
2023-04-01 05:30:00,2.526558528,5.27377006,0,2.304547993,1,2.460048429,1
2023-04-01 05:40:00,2.345534541,5.27377006,0,2.331373318,1,2.470855552,0
2023-04-01 05:50:00,2.422207552,5.27377006,0,2.349330496,1,2.469515162,0
2023-04-01 06:00:00,2.366951725,5.27377006,0,2.371602926,0,2.469515162,0
2023-04-01 06:10:00,2.337742567,5.27377006,0,2.371602926,0,2.467745646,0
2023-04-01 06:20:00,2.43901212,5.27377006,0,2.371281407,1,2.466498864,0
2023-04-01 06:30:00,2.324208439,5.27377006,0,2.381155517,0,2.466498864,0
2023-04-01 06:40:00,2.280778013,5.27377006,0,2.381155517,0,2.464387943,0
2023-04-01 06:50:00,2.353025098,5.27377006,0,2.379422507,0,2.461255037,0
2023-04-01 07:00:00,2.327681013,5.27377006,0,2.379422507,0,2.455978755,0
2023-04-01 07:10:00,2.357988915,5.27377006,0,2.379422507,0,2.454734552,0
2023-04-01 07:20:00,2.318947864,5.27377006,0,2.378692899,0,2.4519616,0
2023-04-01 07:30:00,2.241620943,5.27377006,0,2.378692899,0,2.448747835,0
2023-04-01 07:40:00,2.203752151,5.27377006,0,2.378692899,0,2.447989013,0
2023-04-01 07:50:00,2.205634904,5.27377006,0,2.378174254,0,2.447178442,0
2023-04-01 08:00:00,2.196932074,5.27377006,0,2.378174254,0,2.442784643,0
2023-04-01 08:10:00,2.17290674,5.27377006,0,2.378174254,0,2.439700089,0
2023-04-01 08:20:00,2.313332573,5.27377006,0,2.376410794,0,2.436452469,0
2023-04-01 08:30:00,2.91630466,5.27377006,0,2.376410794,1,2.435367049,1
2023-04-01 08:40:00,3.014956742,5.27377006,0,2.384225709,1,2.479099347,1
2023-04-01 08:50:00,2.994553227,5.27377006,0,2.397150996,1,2.490003026,1
2023-04-01 09:00:00,3.025548783,5.27377006,0,2.415316865,1,2.510192299,1
2023-04-01 09:10:00,3.032894642,5.27377006,0,2.427708572,1,2.515316703,1
2023-04-01 09:20:00,2.936590999,5.27377006,0,2.435367049,1,2.534240457,1
2023-04-01 09:30:00,3.027653101,5.27377006,0,2.447178442,1,2.543945544,1
2023-04-01 09:40:00,2.857994645,5.27377006,0,2.454419442,1,2.557345783,1
2023-04-01 09:50:00,2.739240251,5.27377006,0,2.465224802,1,2.556007681,1
2023-04-01 10:00:00,2.713708316,5.27377006,0,2.472065905,1,2.554046289,1
2023-04-01 10:10:00,2.722966001,5.27377006,0,2.477054734,1,2.554046289,1
2023-04-01 10:20:00,2.718059207,5.27377006,0,2.488433298,1,2.564593823,1
2023-04-01 10:30:00,2.552416265,5.27377006,0,2.495876597,1,2.565389933,0
2023-04-01 10:40:00,2.673430526,5.27377006,0,2.514378791,1,2.565389933,1
2023-04-01 10:50:00,2.661807057,5.27377006,0,2.522391733,1,2.576186592,1
2023-04-01 11:00:00,2.705167964,5.27377006,0,2.530882656,1,2.580131415,1
2023-04-01 11:10:00,2.68708251,5.27377006,0,2.542050023,1,2.592741031,1
2023-04-01 11:20:00,2.766746991,5.27377006,0,2.551101055,1,2.592741031,1
2023-04-01 11:30:00,2.731044338,5.27377006,0,2.558275669,1,2.606223151,1
2023-04-01 11:40:00,2.618346685,5.27377006,0,2.576186592,1,2.609338695,1
2023-04-01 11:50:00,2.694662191,5.27377006,0,2.588154675,1,2.609338695,1
2023-04-01 12:00:00,2.809920925,5.27377006,0,2.596419302,1,2.627450512,1
2023-04-01 12:10:00,2.699530591,5.27377006,0,2.623932145,1,2.629517052,1
2023-04-01 12:20:00,2.620597359,5.27377006,0,2.632034623,0,2.632034623,0
2023-04-01 12:30:00,2.704461456,5.27377006,0,2.632034623,1,2.629517052,1
2023-04-01 12:40:00,2.578414266,5.27377006,0,2.651667096,0,2.632034623,0
2023-04-01 12:50:00,2.521785508,5.27377006,0,2.651129945,0,2.631857506,0
2023-04-01 13:00:00,2.598057322,5.27377006,0,2.651129945,0,2.627450512,0
2023-04-01 13:10:00,2.517296894,5.27377006,0,2.651129945,0,2.626192876,0
2023-04-01 13:20:00,2.503981848,5.27377006,0,2.646968929,0,2.624374102,0
2023-04-01 13:30:00,2.530746423,5.27377006,0,2.646968929,0,2.620597359,0
2023-04-01 13:40:00,2.469857497,5.27377006,0,2.646968929,0,2.61086436,0
2023-04-01 13:50:00,2.420145461,5.27377006,0,2.642572634,0,2.609338695,0
2023-04-01 14:00:00,2.32994992,5.27377006,0,2.642572634,0,2.605091388,0
2023-04-01 14:10:00,2.328962279,5.27377006,0,2.641433662,0,2.596419302,0
2023-04-01 14:20:00,2.310774569,5.27377006,0,2.641433662,0,2.594397775,0
2023-04-01 14:30:00,2.33235885,5.27377006,0,2.641433662,0,2.591017422,0
2023-04-01 14:40:00,2.306265792,5.27377006,0,2.638274999,0,2.588810864,0
2023-04-01 14:50:00,2.293821602,5.27377006,0,2.638274999,0,2.585846501,0
2023-04-01 15:00:00,2.201733738,5.27377006,0,2.638274999,0,2.58274794,0
2023-04-01 15:10:00,2.175708742,5.27377006,0,2.634407717,0,2.580131415,0
2023-04-01 15:20:00,2.119611383,5.27377006,0,2.634407717,0,2.578414266,0
2023-04-01 15:30:00,1.736986974,5.27377006,0,2.634407717,0,2.575937993,0
2023-04-01 15:40:00,2.589959284,5.27377006,0,2.633277982,0,2.563561684,1
2023-04-01 15:50:00,2.586777458,5.27377006,0,2.633277982,0,2.629517052,0
2023-04-01 16:00:00,2.56259757,5.27377006,0,2.632034623,0,2.626462444,0
2023-04-01 16:10:00,2.633809855,5.27377006,0,2.632034623,1,2.625248887,1
2023-04-01 16:20:00,2.738067818,5.27377006,0,2.651129945,1,2.626192876,1
2023-04-01 16:30:00,2.621691779,5.27377006,0,2.666650722,0,2.666424957,0
2023-04-01 16:40:00,2.571875699,5.27377006,0,2.666424957,0,2.660238056,0
2023-04-01 16:50:00,2.386816697,5.27377006,0,2.666424957,0,2.655322294,0
2023-04-01 17:00:00,2.537751357,5.27377006,0,2.666424957,0,2.651129945,0
2023-04-01 17:10:00,2.395399737,5.27377006,0,2.661807057,0,2.642572634,0
2023-04-01 17:20:00,2.35316429,5.27377006,0,2.661807057,0,2.638274999,0
2023-04-01 17:30:00,2.338816377,5.27377006,0,2.661807057,0,2.633809855,0
2023-04-01 17:40:00,2.307547961,5.27377006,0,2.660238056,0,2.632034623,0
2023-04-01 17:50:00,2.34673088,5.27377006,0,2.660238056,0,2.629517052,0
2023-04-01 18:00:00,2.53093133,5.27377006,0,2.660238056,0,2.626192876,0
2023-04-01 18:10:00,2.569906735,5.27377006,0,2.656566931,0,2.624374102,0
2023-04-01 18:20:00,2.572220716,5.27377006,0,2.656566931,0,2.621691779,0
2023-04-01 18:30:00,2.590839194,5.27377006,0,2.656566931,0,2.620597359,0
2023-04-01 18:40:00,2.304153035,5.27377006,0,2.655322294,0,2.655322294,0
2023-04-01 18:50:00,2.34614692,5.27377006,0,2.655322294,0,2.651129945,0
2023-04-01 19:00:00,2.355075418,5.27377006,0,2.654028907,0,2.642572634,0
2023-04-01 19:10:00,2.2700393,5.27377006,0,2.654028907,0,2.638274999,0
2023-04-01 19:20:00,2.288672489,5.27377006,0,2.654028907,0,2.633277982,0
2023-04-01 19:30:00,2.317516186,5.27377006,0,2.651667096,0,2.631857506,0
2023-04-01 19:40:00,2.295448194,5.27377006,0,2.651667096,0,2.627450512,0
2023-04-01 19:50:00,2.24036371,5.27377006,0,2.651667096,0,2.626192876,0
2023-04-01 20:00:00,2.181194663,5.27377006,0,2.651129945,0,2.624374102,0
2023-04-01 20:10:00,2.217042214,5.27377006,0,2.651129945,0,2.621691779,0
2023-04-01 20:20:00,2.177579772,5.27377006,0,2.651129945,0,2.618346685,0
2023-04-01 20:30:00,2.207498817,5.27377006,0,2.646968929,0,2.609338695,0
2023-04-01 20:40:00,2.168458522,5.27377006,0,2.646968929,0,2.605091388,0
2023-04-01 20:50:00,2.161302097,5.27377006,0,2.642572634,0,2.596419302,0
2023-04-01 21:00:00,2.234089525,5.27377006,0,2.642572634,0,2.594397775,0
2023-04-01 21:10:00,2.126150246,5.27377006,0,2.642572634,0,2.592741031,0
2023-04-01 21:20:00,2.129282695,5.27377006,0,2.641433662,0,2.589959284,0
2023-04-01 21:30:00,2.040723294,5.27377006,0,2.641433662,0,2.588810864,0
2023-04-01 21:40:00,2.128097051,5.27377006,0,2.641433662,0,2.586777458,0
2023-04-01 21:50:00,2.105556424,5.27377006,0,2.638274999,0,2.58274794,0
2023-04-01 22:00:00,2.107025109,5.27377006,0,2.638274999,0,2.580131415,0
2023-04-01 22:10:00,2.078738001,5.27377006,0,2.638274999,0,2.578414266,0
2023-04-01 22:20:00,1.982748202,5.27377006,0,2.634407717,0,2.571875699,0
2023-04-01 22:30:00,1.916500088,5.27377006,0,2.634407717,0,2.565389933,0
2023-04-01 22:40:00,1.944141191,5.27377006,0,2.633809855,0,2.56259757,0
2023-04-01 22:50:00,2.261630492,5.27377006,0,2.633809855,0,2.558275669,0
2023-04-01 23:00:00,2.272431917,5.27377006,0,2.633809855,0,2.557345783,0
2023-04-01 23:10:00,2.171653023,5.27377006,0,2.633277982,0,2.552416265,0
2023-04-01 23:20:00,2.130031485,5.27377006,0,2.633277982,0,2.551512613,0
2023-04-01 23:30:00,2.104900954,5.27377006,0,2.633277982,0,2.547468903,0
2023-04-01 23:40:00,1.962229777,5.27377006,0,2.632034623,0,2.543945544,0
2023-04-01 23:50:00,1.933532523,5.27377006,0,2.632034623,0,2.541979133,0
2023-04-02 00:00:00,2.005178179,5.27377006,0,2.632034623,0,2.541043584,0
2023-04-02 00:10:00,2.425362646,5.27377006,0,2.629517052,0,2.531411377,0
2023-04-02 00:20:00,1.950406042,5.27377006,0,2.629517052,0,2.58274794,0
2023-04-02 00:30:00,1.810137396,5.27377006,0,2.629517052,0,2.580534763,0
2023-04-02 00:40:00,1.712202531,5.27377006,0,2.627450512,0,2.57969663,0
2023-04-02 00:50:00,1.775757717,5.27377006,0,2.627450512,0,2.572220716,0
2023-04-02 01:00:00,1.734085623,5.27377006,0,2.626462444,0,2.569906735,0
2023-04-02 01:10:00,1.679539108,5.27377006,0,2.626462444,0,2.563561684,0
2023-04-02 01:20:00,1.88309562,5.27377006,0,2.626462444,0,2.559021299,0
2023-04-02 01:30:00,1.544408834,5.27377006,0,2.626192876,0,2.55810333,0
2023-04-02 01:40:00,1.509648622,5.27377006,0,2.626192876,0,2.556007681,0
2023-04-02 01:50:00,1.488059247,5.27377006,0,2.626192876,0,2.552048894,0
2023-04-02 02:00:00,1.515954654,5.27377006,0,2.625248887,0,2.551101055,0
2023-04-02 02:10:00,1.594253845,5.27377006,0,2.625248887,0,2.547468903,0
2023-04-02 02:20:00,1.553218772,5.27377006,0,2.625248887,0,2.543328738,0
2023-04-02 02:30:00,1.53684873,5.27377006,0,2.624374102,0,2.541979133,0
2023-04-02 02:40:00,1.500068891,5.27377006,0,2.624374102,0,2.537751357,0
2023-04-02 02:50:00,1.47440332,5.27377006,0,2.623932145,0,2.533169458,0
2023-04-02 03:00:00,1.509664654,5.27377006,0,2.623932145,0,2.53093133,0
2023-04-02 03:10:00,1.492233295,5.27377006,0,2.623932145,0,2.530164252,0
2023-04-02 03:20:00,1.499290407,5.27377006,0,2.621691779,0,2.526558528,0
2023-04-02 03:30:00,1.496317097,5.27377006,0,2.621691779,0,2.522391733,0
2023-04-02 03:40:00,1.515478826,5.27377006,0,2.621691779,0,2.517296894,0
2023-04-02 03:50:00,1.434824341,5.27377006,0,2.620597359,0,2.515316703,0
2023-04-02 04:00:00,1.476777473,5.27377006,0,2.620597359,0,2.514508842,0
2023-04-02 04:10:00,1.483611369,5.27377006,0,2.620597359,0,2.510192299,0
2023-04-02 04:20:00,1.483994841,5.27377006,0,2.618346685,0,2.503981848,0
2023-04-02 04:30:00,1.480925042,5.27377006,0,2.618346685,0,2.495876597,0
2023-04-02 04:40:00,1.497101212,5.27377006,0,2.618346685,0,2.490935215,0
2023-04-02 04:50:00,1.472693676,5.27377006,0,2.61086436,0,2.490003026,0
2023-04-02 05:00:00,1.499399646,5.27377006,0,2.61086436,0,2.486441507,0
2023-04-02 05:10:00,1.530250353,5.27377006,0,2.60972167,0,2.478046216,0
2023-04-02 05:20:00,1.462322526,5.27377006,0,2.60972167,0,2.47539496,0
2023-04-02 05:30:00,1.150451499,5.27377006,0,2.60972167,0,2.472491928,0
2023-04-02 05:40:00,1.33651047,5.27377006,0,2.609338695,0,2.470855552,0
2023-04-02 05:50:00,1.522498535,5.27377006,0,2.609338695,0,2.468150947,0
2023-04-02 06:00:00,3.197713802,5.27377006,0,2.609338695,1,2.466498864,1
2023-04-02 06:10:00,4.187357488,5.27377006,0,2.624374102,1,2.531411377,1
2023-04-02 06:20:00,4.136728874,5.27377006,0,2.633277982,1,2.595283014,1
2023-04-02 06:30:00,4.066775304,5.27377006,0,2.651667096,1,2.655322294,1
2023-04-02 06:40:00,3.950022145,5.27377006,0,2.666650722,1,2.666650722,1
2023-04-02 06:50:00,3.85067545,5.27377006,0,2.685368072,1,2.694662191,1
2023-04-02 07:00:00,3.761062104,5.27377006,0,2.706506218,1,2.68708251,1
2023-04-02 07:10:00,3.687093285,5.27377006,0,2.738067818,1,2.68956914,1
2023-04-02 07:20:00,3.623604307,5.27377006,0,2.857994645,1,2.712868301,1
2023-04-02 07:30:00,3.607878251,5.27377006,0,3.197713802,1,2.713708316,1
2023-04-02 07:40:00,3.586015921,5.27377006,0,3.962919386,0,2.717665812,1
2023-04-02 07:50:00,3.528156496,5.27377006,0,3.962919386,0,2.731044338,1
2023-04-02 08:00:00,3.464046102,5.27377006,0,3.950022145,0,2.723803693,1
2023-04-02 08:10:00,3.438424176,5.27377006,0,3.950022145,0,2.722966001,1
2023-04-02 08:20:00,3.361103941,5.27377006,0,3.950022145,0,2.718059207,1
2023-04-02 08:30:00,3.388992358,5.27377006,0,3.85067545,0,2.739694727,1
2023-04-02 08:40:00,3.356184663,5.27377006,0,3.85067545,0,2.739240251,1
2023-04-02 08:50:00,3.436148046,5.27377006,0,3.85067545,0,2.738067818,1
2023-04-02 09:00:00,3.250809471,5.27377006,0,3.761062104,0,2.766746991,1
2023-04-02 09:10:00,3.169829089,5.27377006,0,3.761062104,0,2.994553227,1
2023-04-02 09:20:00,3.137304694,5.27377006,0,3.687093285,0,2.91630466,1
2023-04-02 09:30:00,3.085254646,5.27377006,0,3.687093285,0,2.809920925,1
2023-04-02 09:40:00,3.147324471,5.27377006,0,3.687093285,0,2.784016353,1
2023-04-02 09:50:00,3.135007343,5.27377006,0,3.623604307,0,2.784016353,1
2023-04-02 10:00:00,3.155947446,5.27377006,0,3.623604307,0,3.027653101,1
2023-04-02 10:10:00,3.116767137,5.27377006,0,3.623604307,0,3.025548783,1
2023-04-02 10:20:00,3.126138005,5.27377006,0,3.607878251,0,3.014956742,1
2023-04-02 10:30:00,3.564454012,5.27377006,0,3.607878251,0,2.994553227,1
2023-04-02 10:40:00,3.513886077,5.27377006,0,3.607878251,0,3.126138005,1
2023-04-02 10:50:00,3.575879728,5.27377006,0,3.586015921,0,3.116767137,1
2023-04-02 11:00:00,3.601273749,5.27377006,0,3.586015921,1,3.147324471,1
2023-04-02 11:10:00,3.593843725,5.27377006,0,3.962919386,0,3.356184663,1
2023-04-02 11:20:00,3.640279045,5.27377006,0,3.950022145,0,3.250809471,1
2023-04-02 11:30:00,3.359215639,5.27377006,0,3.950022145,0,3.21284827,1
2023-04-02 11:40:00,3.201707371,5.27377006,0,3.950022145,0,3.197713802,1
2023-04-02 11:50:00,3.212206418,5.27377006,0,3.85067545,0,3.169829089,1
2023-04-02 12:00:00,3.393940689,5.27377006,0,3.85067545,0,3.169829089,1
2023-04-02 12:10:00,3.098964268,5.27377006,0,3.85067545,0,3.393940689,0
2023-04-02 12:20:00,3.053016903,5.27377006,0,3.761062104,0,3.359215639,0
2023-04-02 12:30:00,3.052588498,5.27377006,0,3.761062104,0,3.356184663,0
2023-04-02 12:40:00,2.966238927,5.27377006,0,3.687093285,0,3.21284827,0
2023-04-02 12:50:00,2.945906128,5.27377006,0,3.687093285,0,3.201707371,0
2023-04-02 13:00:00,2.91560272,5.27377006,0,3.687093285,0,3.169829089,0
2023-04-02 13:10:00,2.89128635,5.27377006,0,3.640279045,0,3.147324471,0
2023-04-02 13:20:00,2.860387405,5.27377006,0,3.640279045,0,3.135007343,0
2023-04-02 13:30:00,2.861626866,5.27377006,0,3.640279045,0,3.126138005,0
2023-04-02 13:40:00,2.863508002,5.27377006,0,3.623604307,0,3.388992358,0
2023-04-02 13:50:00,2.834839582,5.27377006,0,3.623604307,0,3.356184663,0
2023-04-02 14:00:00,2.813188598,5.27377006,0,3.623604307,0,3.21284827,0
2023-04-02 14:10:00,2.794907635,5.27377006,0,3.607878251,0,3.201707371,0
2023-04-02 14:20:00,2.796184771,5.27377006,0,3.607878251,0,3.169829089,0
2023-04-02 14:30:00,2.777808795,5.27377006,0,3.607878251,0,3.137304694,0
2023-04-02 14:40:00,2.777746343,5.27377006,0,3.601273749,0,3.126138005,0
2023-04-02 14:50:00,2.80150416,5.27377006,0,3.601273749,0,3.098964268,0
2023-04-02 15:00:00,2.837412728,5.27377006,0,3.593843725,0,3.053016903,0
2023-04-02 15:10:00,2.805804014,5.27377006,0,3.593843725,0,3.032894642,0
2023-04-02 15:20:00,2.877062181,5.27377006,0,3.593843725,0,3.250809471,0
2023-04-02 15:30:00,2.85037646,5.27377006,0,3.586015921,0,3.201707371,0
2023-04-02 15:40:00,2.873010551,5.27377006,0,3.586015921,0,3.169829089,0
2023-04-02 15:50:00,2.784038289,5.27377006,0,3.586015921,0,3.147324471,0
2023-04-02 16:00:00,2.780256876,5.27377006,0,3.575879728,0,3.135007343,0
2023-04-02 16:10:00,2.788420413,5.27377006,0,3.575879728,0,3.098964268,0
2023-04-02 16:20:00,2.765552687,5.27377006,0,3.575879728,0,3.053016903,0
2023-04-02 16:30:00,2.663615449,5.27377006,0,3.564454012,0,3.032894642,0
2023-04-02 16:40:00,2.900326807,5.27377006,0,3.564454012,0,3.025548783,0
2023-04-02 16:50:00,2.805910174,5.27377006,0,3.528156496,0,3.197713802,0
2023-04-02 17:00:00,2.754186844,5.27377006,0,3.528156496,0,3.147324471,0
2023-04-02 17:10:00,2.817850503,5.27377006,0,3.528156496,0,3.135007343,0
2023-04-02 17:20:00,2.807989244,5.27377006,0,3.513886077,0,3.116767137,0
2023-04-02 17:30:00,2.718744931,5.27377006,0,3.513886077,0,3.085254646,0
2023-04-02 17:40:00,2.950287746,5.27377006,0,3.513886077,0,3.052588498,0
2023-04-02 17:50:00,2.86942717,5.27377006,0,3.464046102,0,3.135007343,0
2023-04-02 18:00:00,2.889992151,5.27377006,0,3.464046102,0,3.116767137,0
2023-04-02 18:10:00,2.749298299,5.27377006,0,3.464046102,0,3.053016903,0
2023-04-02 18:20:00,2.746099386,5.27377006,0,3.438424176,0,3.032894642,0
2023-04-02 18:30:00,2.744750206,5.27377006,0,3.438424176,0,3.025548783,0
2023-04-02 18:40:00,2.785529275,5.27377006,0,3.438424176,0,2.966238927,0
2023-04-02 18:50:00,2.782184671,5.27377006,0,3.436148046,0,3.21284827,0
2023-04-02 19:00:00,2.778630793,5.27377006,0,3.436148046,0,3.197713802,0
2023-04-02 19:10:00,2.79339599,5.27377006,0,3.393940689,0,3.155947446,0
2023-04-02 19:20:00,2.793386653,5.27377006,0,3.393940689,0,3.137304694,0
2023-04-02 19:30:00,2.813554062,5.27377006,0,3.393940689,0,3.126138005,0
2023-04-02 19:40:00,2.80152171,5.27377006,0,3.388992358,0,3.085254646,0
2023-04-02 19:50:00,2.863757243,5.27377006,0,3.388992358,0,3.052588498,0
2023-04-02 20:00:00,3.20780869,5.27377006,0,3.388992358,0,3.027653101,1
2023-04-02 20:10:00,3.294508137,5.27377006,0,3.361103941,0,3.361103941,0
2023-04-02 20:20:00,3.338915267,5.27377006,0,3.361103941,0,3.356184663,0
2023-04-02 20:30:00,3.330443715,5.27377006,0,3.361103941,0,3.294508137,1
2023-04-02 20:40:00,3.117624465,5.27377006,0,3.359215639,0,3.250809471,0
2023-04-02 20:50:00,3.067553946,5.27377006,0,3.359215639,0,3.21284827,0
2023-04-02 21:00:00,3.047976213,5.27377006,0,3.356184663,0,3.20780869,0
2023-04-02 21:10:00,3.025893563,5.27377006,0,3.356184663,0,3.169829089,0
2023-04-02 21:20:00,3.016685708,5.27377006,0,3.356184663,0,3.147324471,0
2023-04-02 21:30:00,3.003903004,5.27377006,0,3.338915267,0,3.135007343,0
2023-04-02 21:40:00,3.00292622,5.27377006,0,3.338915267,0,3.338915267,0
2023-04-02 21:50:00,3.00855429,5.27377006,0,3.338915267,0,3.294508137,0
2023-04-02 22:00:00,3.040197855,5.27377006,0,3.330443715,0,3.21284827,0
2023-04-02 22:10:00,3.060999251,5.27377006,0,3.330443715,0,3.201707371,0
2023-04-02 22:20:00,3.073573342,5.27377006,0,3.330443715,0,3.169829089,0
2023-04-02 22:30:00,3.085996485,5.27377006,0,3.294508137,0,3.147324471,0
2023-04-02 22:40:00,3.094827331,5.27377006,0,3.294508137,0,3.137304694,0
2023-04-02 22:50:00,3.048903315,5.27377006,0,3.294508137,0,3.126138005,0
2023-04-02 23:00:00,2.941199404,5.27377006,0,3.250809471,0,3.098964268,0
2023-04-02 23:10:00,3.959952115,5.27377006,0,3.250809471,1,3.085996485,1
2023-04-02 23:20:00,4.575495489,5.27377006,0,3.393940689,1,3.438424176,1
2023-04-02 23:30:00,4.271604675,5.27377006,0,3.575879728,1,3.586015921,1
2023-04-02 23:40:00,4.105485961,5.27377006,0,3.761062104,1,3.623604307,1
2023-04-02 23:50:00,3.910354274,5.27377006,0,4.187357488,0,3.640279045,1
2023-04-03 00:00:00,3.817611913,5.27377006,0,4.187357488,0,3.623604307,1
2023-04-03 00:10:00,3.685143014,5.27377006,0,4.136728874,0,3.817611913,0
2023-04-03 00:20:00,3.537249622,5.27377006,0,4.136728874,0,3.761062104,0
2023-04-03 00:30:00,3.453406801,5.27377006,0,4.136728874,0,3.685143014,0
2023-04-03 00:40:00,3.336672295,5.27377006,0,4.105485961,0,3.623604307,0
2023-04-03 00:50:00,3.285469053,5.27377006,0,4.105485961,0,3.601273749,0
2023-04-03 01:00:00,3.373626996,5.27377006,0,4.105485961,0,3.575879728,0
2023-04-03 01:10:00,3.288397088,5.27377006,0,4.066775304,0,3.761062104,0
2023-04-03 01:20:00,3.222997774,5.27377006,0,4.066775304,0,3.640279045,0
2023-04-03 01:30:00,3.156261469,5.27377006,0,4.066775304,0,3.607878251,0
2023-04-03 01:40:00,3.188414195,5.27377006,0,3.962919386,0,3.593843725,0
2023-04-03 01:50:00,3.216154523,5.27377006,0,3.962919386,0,3.575879728,0
2023-04-03 02:00:00,3.114764142,5.27377006,0,3.959952115,0,3.528156496,0
2023-04-03 02:10:00,3.038241259,5.27377006,0,3.959952115,0,3.464046102,0
2023-04-03 02:20:00,2.947486117,5.27377006,0,3.959952115,0,3.438424176,0
2023-04-03 02:30:00,2.987768299,5.27377006,0,3.950022145,0,3.388992358,0
2023-04-03 02:40:00,2.977528913,5.27377006,0,3.950022145,0,3.361103941,0
2023-04-03 02:50:00,2.949441471,5.27377006,0,3.950022145,0,3.338915267,0
2023-04-03 03:00:00,3.048233913,5.27377006,0,3.910354274,0,3.294508137,0
2023-04-03 03:10:00,2.803313999,5.27377006,0,3.910354274,0,3.607878251,0
2023-04-03 03:20:00,2.746026842,5.27377006,0,3.910354274,0,3.586015921,0
2023-04-03 03:30:00,2.730301189,5.27377006,0,3.85067545,0,3.564454012,0
2023-04-03 03:40:00,2.547989111,5.27377006,0,3.85067545,0,3.513886077,0
2023-04-03 03:50:00,2.437475606,5.27377006,0,3.85067545,0,3.453406801,0
2023-04-03 04:00:00,2.392145786,5.27377006,0,3.817611913,0,3.436148046,0
