timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-12 04:20:00,1.482857549,3.724655112,0,2.997801317,0,2.857627557,0
2023-05-12 04:30:00,1.166621334,3.724655112,0,2.997801317,0,2.856716833,0
2023-05-12 04:40:00,1.038863697,3.724655112,0,2.996684063,0,2.854392232,0
2023-05-12 04:50:00,1.052275303,3.724655112,0,2.996684063,0,2.847566294,0
2023-05-12 05:00:00,1.198374029,3.724655112,0,2.996684063,0,2.847144685,0
2023-05-12 05:10:00,1.460459832,3.724655112,0,2.995732348,0,2.841660867,0
2023-05-12 05:20:00,1.352071075,3.724655112,0,2.995732348,0,2.832202566,0
2023-05-12 05:30:00,1.552267816,3.724655112,0,2.994597602,0,2.825618795,0
2023-05-12 05:40:00,1.525126831,3.724655112,0,2.994597602,0,2.820517632,0
2023-05-12 05:50:00,1.531589153,3.724655112,0,2.994597602,0,2.809925678,0
2023-05-12 06:00:00,1.375666606,3.724655112,0,2.993380055,0,2.802348242,0
2023-05-12 06:10:00,1.179439062,3.724655112,0,2.993380055,0,2.794618419,0
2023-05-12 06:20:00,1.19245374,3.724655112,0,2.993380055,0,2.782049064,0
2023-05-12 06:30:00,1.197296386,3.724655112,0,2.992105091,0,2.771287377,0
2023-05-12 06:40:00,1.31951255,3.724655112,0,2.992105091,0,2.766013791,0
2023-05-12 06:50:00,1.39889235,3.724655112,0,2.992105091,0,2.760875401,0
2023-05-12 07:00:00,1.368063514,3.724655112,0,2.991093911,0,2.753496735,0
2023-05-12 07:10:00,1.398268501,3.724655112,0,2.991093911,0,2.740941469,0
2023-05-12 07:20:00,1.494356822,3.724655112,0,2.991093911,0,2.736242415,0
2023-05-12 07:30:00,1.492448009,3.724655112,0,2.989843346,0,2.728899444,0
2023-05-12 07:40:00,1.524603316,3.724655112,0,2.989843346,0,2.726203516,0
2023-05-12 07:50:00,1.540733669,3.724655112,0,2.976694833,0,2.72308815,0
2023-05-12 08:00:00,1.499098597,3.724655112,0,2.976694833,0,2.71588076,0
2023-05-12 08:10:00,1.55949664,3.724655112,0,2.976694833,0,2.712068145,0
2023-05-12 08:20:00,1.554128057,3.724655112,0,2.976680885,0,2.70818561,0
2023-05-12 08:30:00,1.560711029,3.724655112,0,2.976680885,0,2.697827087,0
2023-05-12 08:40:00,1.48196657,3.724655112,0,2.976680885,0,2.685162535,0
2023-05-12 08:50:00,1.502394234,3.724655112,0,2.971770309,0,2.678802848,0
2023-05-12 09:00:00,1.536478333,3.724655112,0,2.971641206,0,2.670591545,0
2023-05-12 09:10:00,1.517616755,3.724655112,0,2.971641206,0,2.662560169,0
2023-05-12 09:20:00,1.528983405,3.724655112,0,2.968425296,0,2.656973206,0
2023-05-12 09:30:00,1.492007418,3.724655112,0,2.968425296,0,2.645572506,0
2023-05-12 09:40:00,1.438558319,3.724655112,0,2.965413397,0,2.638437687,0
2023-05-12 09:50:00,1.451618874,3.724655112,0,2.965413397,0,2.636227972,0
2023-05-12 10:00:00,1.399008562,3.724655112,0,2.965413397,0,2.634344776,0
2023-05-12 10:10:00,1.265966983,3.724655112,0,2.951926057,0,2.628588425,0
2023-05-12 10:20:00,1.184193579,3.724655112,0,2.951926057,0,2.623017285,0
2023-05-12 10:30:00,1.304833011,3.724655112,0,2.951926057,0,2.619307662,0
2023-05-12 10:40:00,1.482367832,3.724655112,0,2.951276291,0,2.617350434,0
2023-05-12 10:50:00,1.767203289,3.724655112,0,2.950658701,0,2.613664526,0
2023-05-12 11:00:00,1.55551673,3.724655112,0,2.950297864,0,2.609980774,0
2023-05-12 11:10:00,1.53678334,3.724655112,0,2.949922625,0,2.607525889,0
2023-05-12 11:20:00,1.489463286,3.724655112,0,2.942802862,0,2.602808459,0
2023-05-12 11:30:00,1.455538098,3.724655112,0,2.941536592,0,2.601830029,0
2023-05-12 11:40:00,1.459461714,3.724655112,0,2.940905932,0,2.59503491,0
2023-05-12 11:50:00,1.435593382,3.724655112,0,2.937330284,0,2.590769416,0
2023-05-12 12:00:00,1.524166391,3.724655112,0,2.931738142,0,2.586913331,0
2023-05-12 12:10:00,1.506340814,3.724655112,0,2.927876036,0,2.582487957,0
2023-05-12 12:20:00,1.45798087,3.724655112,0,2.91859845,0,2.578692954,0
2023-05-12 12:30:00,1.434934772,3.724655112,0,2.913956918,0,2.5695348,0
2023-05-12 12:40:00,1.472369992,3.724655112,0,2.913259179,0,2.564903859,0
2023-05-12 12:50:00,1.571211165,3.724655112,0,2.91186499,0,2.560359398,0
2023-05-12 13:00:00,1.556557408,3.724655112,0,2.906664368,0,2.553399234,0
2023-05-12 13:10:00,1.544988761,3.724655112,0,2.904710568,0,2.546466394,0
2023-05-12 13:20:00,1.531792911,3.724655112,0,2.90179136,0,2.538612928,0
2023-05-12 13:30:00,1.56803445,3.724655112,0,2.889843122,0,2.534833642,0
2023-05-12 13:40:00,1.642468039,3.724655112,0,2.888586348,0,2.524369468,0
2023-05-12 13:50:00,1.689285964,3.724655112,0,2.886627702,0,2.517080427,0
2023-05-12 14:00:00,1.58263112,3.724655112,0,2.88213566,0,2.509684472,0
2023-05-12 14:10:00,1.53509587,3.724655112,0,2.873147537,0,2.504016639,0
2023-05-12 14:20:00,1.556606306,3.724655112,0,2.870099705,0,2.49955983,0
2023-05-12 14:30:00,1.520935909,3.724655112,0,2.868154831,0,2.48900384,0
2023-05-12 14:40:00,1.479495622,3.724655112,0,2.857627557,0,2.482211103,0
2023-05-12 14:50:00,1.544898371,3.724655112,0,2.857381624,0,2.473636707,0
2023-05-12 15:00:00,1.57887999,3.724655112,0,2.856716833,0,2.468066639,0
2023-05-12 15:10:00,1.529369548,3.724655112,0,2.855993147,0,2.465600137,0
2023-05-12 15:20:00,1.497860939,3.724655112,0,2.847662202,0,2.457907827,0
2023-05-12 15:30:00,1.166225396,3.724655112,0,2.847225356,0,2.454019083,0
2023-05-12 15:40:00,1.088144813,3.724655112,0,2.847144685,0,2.451524924,0
2023-05-12 15:50:00,1.152604932,3.724655112,0,2.842075039,0,2.448979006,0
2023-05-12 16:00:00,1.157892944,3.724655112,0,2.841660867,0,2.445654544,0
2023-05-12 16:10:00,1.024889593,3.724655112,0,2.832202566,0,2.440694843,0
2023-05-12 16:20:00,1.025230859,3.724655112,0,2.828230383,0,2.437446509,0
2023-05-12 16:30:00,1.034387573,3.724655112,0,2.825618795,0,2.43325662,0
2023-05-12 16:40:00,1.019398013,3.724655112,0,2.82090681,0,2.428901472,0
2023-05-12 16:50:00,0.969671674,3.724655112,0,2.811686585,0,2.422938016,0
2023-05-12 17:00:00,0.9595352239,3.724655112,0,2.811224575,0,2.421396559,0
2023-05-12 17:10:00,1.001439874,3.724655112,0,2.808308864,0,2.417024794,0
2023-05-12 17:20:00,1.016899451,3.724655112,0,2.806111341,0,2.410782781,0
2023-05-12 17:30:00,1.05169184,3.724655112,0,2.802900364,0,2.408498207,0
2023-05-12 17:40:00,1.078197539,3.724655112,0,2.800516061,0,2.404284606,0
2023-05-12 17:50:00,1.07811173,3.724655112,0,2.798061734,0,2.401805243,0
2023-05-12 18:00:00,1.153928071,3.724655112,0,2.789940113,0,2.397676026,0
2023-05-12 18:10:00,1.224180665,3.724655112,0,2.782049064,0,2.394867322,0
2023-05-12 18:20:00,1.0661113,3.724655112,0,2.773449127,0,2.392869109,0
2023-05-12 18:30:00,1.157969338,3.724655112,0,2.770055819,0,2.387645441,0
2023-05-12 18:40:00,1.18912494,3.724655112,0,2.768488699,0,2.385653215,0
2023-05-12 18:50:00,1.258404354,3.724655112,0,2.766013791,0,2.380256305,0
2023-05-12 19:00:00,1.297082714,3.724655112,0,2.764437625,0,2.379105359,0
2023-05-12 19:10:00,1.306090461,3.724655112,0,2.763193633,0,2.370130796,0
2023-05-12 19:20:00,1.304824621,3.724655112,0,2.760875401,0,2.366389804,0
2023-05-12 19:30:00,1.208240175,3.724655112,0,2.753496735,0,2.361522025,0
2023-05-12 19:40:00,1.316239601,3.724655112,0,2.752926432,0,2.35951907,0
2023-05-12 19:50:00,1.321208426,3.724655112,0,2.737394095,0,2.353191083,0
2023-05-12 20:00:00,1.334556776,3.724655112,0,2.737364366,0,2.340009148,0
2023-05-12 20:10:00,1.327980547,3.724655112,0,2.736242415,0,2.331610193,0
2023-05-12 20:20:00,1.292733555,3.724655112,0,2.729983728,0,2.316327772,0
2023-05-12 20:30:00,1.243377681,3.724655112,0,2.728899444,0,2.307269488,0
2023-05-12 20:40:00,1.084680114,3.724655112,0,2.728899444,0,2.291346372,0
2023-05-12 20:50:00,1.078949425,3.724655112,0,2.727836033,0,2.285289048,0
2023-05-12 21:00:00,1.354436925,3.724655112,0,2.727836033,0,2.281139295,0
2023-05-12 21:10:00,1.710006161,3.724655112,0,2.727836033,0,2.275996024,0
2023-05-12 21:20:00,1.710370899,3.724655112,0,2.726651083,0,2.373546717,0
2023-05-12 21:30:00,1.322734755,3.724655112,0,2.726651083,0,2.41766123,0
2023-05-12 21:40:00,1.282527085,3.724655112,0,2.726651083,0,2.412884052,0
2023-05-12 21:50:00,1.178170888,3.724655112,0,2.726203516,0,2.410898424,0
2023-05-12 22:00:00,1.169911068,3.724655112,0,2.724185024,0,2.410326953,0
2023-05-12 22:10:00,1.114005109,3.724655112,0,2.72308815,0,2.407069347,0
2023-05-12 22:20:00,1.156832093,3.724655112,0,2.718817014,0,2.404935371,0
2023-05-12 22:30:00,1.121922932,3.724655112,0,2.717771414,0,2.402709578,0
2023-05-12 22:40:00,1.167184847,3.724655112,0,2.71588076,0,2.40131984,0
2023-05-12 22:50:00,1.219127566,3.724655112,0,2.715342154,0,2.397676026,0
2023-05-12 23:00:00,1.240903967,3.724655112,0,2.714611401,0,2.395676012,0
2023-05-12 23:10:00,1.168752557,3.724655112,0,2.712068145,0,2.392899992,0
2023-05-12 23:20:00,1.132482236,3.724655112,0,2.711044739,0,2.389872923,0
2023-05-12 23:30:00,1.140480187,3.724655112,0,2.70822597,0,2.387104004,0
2023-05-12 23:40:00,1.200936705,3.724655112,0,2.704374615,0,2.382792146,0
2023-05-12 23:50:00,1.178123931,3.724655112,0,2.702771898,0,2.380151153,0
2023-05-13 00:00:00,1.269837508,3.724655112,0,2.698347472,0,2.373692472,0
2023-05-13 00:10:00,1.235935278,3.724655112,0,2.698347472,0,2.3681452,0
2023-05-13 00:20:00,1.243238475,3.724655112,0,2.698347472,0,2.363819547,0
2023-05-13 00:30:00,1.236878608,3.724655112,0,2.697827087,0,2.361522025,0
2023-05-13 00:40:00,1.261836745,3.724655112,0,2.697827087,0,2.35951907,0
2023-05-13 00:50:00,1.277826376,3.724655112,0,2.697827087,0,2.353191083,0
2023-05-13 01:00:00,1.34909754,3.724655112,0,2.697221435,0,2.340009148,0
2023-05-13 01:10:00,1.37318202,3.724655112,0,2.697221435,0,2.331610193,0
2023-05-13 01:20:00,1.36707709,3.724655112,0,2.697221435,0,2.316327772,0
2023-05-13 01:30:00,1.370416072,3.724655112,0,2.693266593,0,2.307269488,0
2023-05-13 01:40:00,1.327246565,3.724655112,0,2.693266593,0,2.291346372,0
2023-05-13 01:50:00,1.344543941,3.724655112,0,2.693266593,0,2.285289048,0
2023-05-13 02:00:00,1.198279642,3.724655112,0,2.688742947,0,2.281159024,0
2023-05-13 02:10:00,1.435035552,3.724655112,0,2.688742947,0,2.276675941,0
2023-05-13 02:20:00,1.599669589,3.724655112,0,2.685162535,0,2.262245944,0
2023-05-13 02:30:00,1.495117748,3.724655112,0,2.685162535,0,2.367834973,0
2023-05-13 02:40:00,1.601760697,3.724655112,0,2.683415651,0,2.363819547,0
2023-05-13 02:50:00,1.739480246,3.724655112,0,2.680832452,0,2.361522025,0
2023-05-13 03:00:00,1.773526718,3.724655112,0,2.678802848,0,2.408715971,0
2023-05-13 03:10:00,1.846027156,3.724655112,0,2.675706255,0,2.45090159,0
2023-05-13 03:20:00,1.828801298,3.724655112,0,2.672785358,0,2.450592168,0
2023-05-13 03:30:00,2.089615321,3.724655112,0,2.672785358,0,2.44992966,0
2023-05-13 03:40:00,2.360788763,3.724655112,0,2.672785358,0,2.507519348,0
2023-05-13 03:50:00,2.226750399,3.724655112,0,2.66941586,0,2.506437607,0
2023-05-13 04:00:00,1.755746565,3.724655112,0,2.66941586,0,2.506437607,0
2023-05-13 04:10:00,1.642822548,3.724655112,0,2.664028791,0,2.50541158,0
2023-05-13 04:20:00,1.620002411,3.724655112,0,2.664028791,0,2.50541158,0
2023-05-13 04:30:00,1.668055141,3.724655112,0,2.664028791,0,2.504016639,0
2023-05-13 04:40:00,1.706175976,3.724655112,0,2.663394963,0,2.503577983,0
2023-05-13 04:50:00,1.91365544,3.724655112,0,2.663394963,0,2.501253629,0
2023-05-13 05:00:00,2.517130462,3.724655112,0,2.663394963,0,2.49955983,1
2023-05-13 05:10:00,1.300668467,3.724655112,0,2.662560169,0,2.568066232,0
2023-05-13 05:20:00,1.530406303,3.724655112,0,2.662560169,0,2.565941146,0
2023-05-13 05:30:00,1.687933388,3.724655112,0,2.662560169,0,2.565347381,0
2023-05-13 05:40:00,1.999837195,3.724655112,0,2.662259506,0,2.564903859,0
2023-05-13 05:50:00,1.984265812,3.724655112,0,2.662259506,0,2.562620385,0
2023-05-13 06:00:00,2.158872454,3.724655112,0,2.662259506,0,2.560504534,0
2023-05-13 06:10:00,2.042233212,3.724655112,0,2.661840325,0,2.557730356,0
2023-05-13 06:20:00,2.119646293,3.724655112,0,2.661840325,0,2.557098334,0
2023-05-13 06:30:00,2.260174876,3.724655112,0,2.660402862,0,2.553399234,0
2023-05-13 06:40:00,2.300091579,3.724655112,0,2.660402862,0,2.551863772,0
2023-05-13 06:50:00,2.228443236,3.724655112,0,2.660402862,0,2.5473154,0
2023-05-13 07:00:00,1.431062596,3.724655112,0,2.656776884,0,2.545269497,0
2023-05-13 07:10:00,1.485738882,3.724655112,0,2.656776884,0,2.539937064,0
2023-05-13 07:20:00,1.509376031,3.724655112,0,2.656776884,0,2.538612928,0
2023-05-13 07:30:00,1.559082685,3.724655112,0,2.654022137,0,2.535299584,0
2023-05-13 07:40:00,1.527732153,3.724655112,0,2.654022137,0,2.528987033,0
2023-05-13 07:50:00,1.577189907,3.724655112,0,2.654022137,0,2.525829142,0
2023-05-13 08:00:00,1.59316463,3.724655112,0,2.652156625,0,2.518601026,0
2023-05-13 08:10:00,1.571528155,3.724655112,0,2.652156625,0,2.517080427,0
2023-05-13 08:20:00,1.565295074,3.724655112,0,2.645572506,0,2.511097195,0
2023-05-13 08:30:00,1.58064242,3.724655112,0,2.645572506,0,2.507519348,0
2023-05-13 08:40:00,1.554459763,3.724655112,0,2.645572506,0,2.504016639,0
2023-05-13 08:50:00,1.550500586,3.724655112,0,2.642675929,0,2.501253629,0
2023-05-13 09:00:00,1.643883342,3.724655112,0,2.642675929,0,2.498454715,0
2023-05-13 09:10:00,1.666119186,3.724655112,0,2.642675929,0,2.489482362,0
2023-05-13 09:20:00,1.655693887,3.724655112,0,2.642158828,0,2.485140253,0
2023-05-13 09:30:00,1.64425612,3.724655112,0,2.642158828,0,2.482211103,0
2023-05-13 09:40:00,1.661008361,3.724655112,0,2.642158828,0,2.47568325,0
2023-05-13 09:50:00,1.766907775,3.724655112,0,2.638703743,0,2.472083233,0
2023-05-13 10:00:00,1.746176408,3.724655112,0,2.638703743,0,2.468066639,0
2023-05-13 10:10:00,1.701240869,3.724655112,0,2.638703743,0,2.4665207,0
2023-05-13 10:20:00,1.705035165,3.724655112,0,2.638437687,0,2.464670284,0
2023-05-13 10:30:00,1.733996936,3.724655112,0,2.638437687,0,2.457907827,0
2023-05-13 10:40:00,1.725845114,3.724655112,0,2.638434031,0,2.455988025,0
2023-05-13 10:50:00,1.74900384,3.724655112,0,2.638434031,0,2.4535095,0
2023-05-13 11:00:00,1.597428418,3.724655112,0,2.638434031,0,2.451211153,0
2023-05-13 11:10:00,1.596141197,3.724655112,0,2.637392718,0,2.449423612,0
2023-05-13 11:20:00,1.661781569,3.724655112,0,2.637392718,0,2.446544806,0
2023-05-13 11:30:00,1.607404573,3.724655112,0,2.637392718,0,2.445145706,0
2023-05-13 11:40:00,1.70251175,3.724655112,0,2.636454643,0,2.440694843,0
2023-05-13 11:50:00,1.705798697,3.724655112,0,2.636454643,0,2.437613908,0
2023-05-13 12:00:00,1.936322098,3.724655112,0,2.636454643,0,2.434299356,0
2023-05-13 12:10:00,1.871365563,3.724655112,0,2.636227972,0,2.46777147,0
2023-05-13 12:20:00,1.917386559,3.724655112,0,2.636227972,0,2.467507701,0
2023-05-13 12:30:00,3.21183531,3.724655112,0,2.635985501,1,2.4665207,1
2023-05-13 12:40:00,3.27770793,3.724655112,0,2.642675929,1,2.545576212,1
2023-05-13 12:50:00,3.226045245,3.724655112,0,2.662560169,1,2.602808459,1
2023-05-13 13:00:00,3.251130621,3.724655112,0,2.682597159,1,2.662259506,1
2023-05-13 13:10:00,2.551585191,3.724655112,0,2.704374615,0,2.766013791,0
2023-05-13 13:20:00,1.89128242,3.724655112,0,2.698347472,0,2.753496735,0
2023-05-13 13:30:00,1.867926198,3.724655112,0,2.698347472,0,2.729983728,0
2023-05-13 13:40:00,1.89642299,3.724655112,0,2.698347472,0,2.726203516,0
2023-05-13 13:50:00,1.858111287,3.724655112,0,2.697827087,0,2.72308815,0
2023-05-13 14:00:00,1.898156955,3.724655112,0,2.697827087,0,2.717090641,0
2023-05-13 14:10:00,1.876428007,3.724655112,0,2.697827087,0,2.714611401,0
2023-05-13 14:20:00,1.835533802,3.724655112,0,2.697221435,0,2.712068145,0
2023-05-13 14:30:00,1.86952674,3.724655112,0,2.697221435,0,2.70818561,0
2023-05-13 14:40:00,1.85326638,3.724655112,0,2.697221435,0,2.698347472,0
2023-05-13 14:50:00,1.8025513,3.724655112,0,2.693266593,0,2.697221435,0
2023-05-13 15:00:00,1.677753039,3.724655112,0,2.693266593,0,2.688742947,0
2023-05-13 15:10:00,1.67996181,3.724655112,0,2.693266593,0,2.683415651,0
2023-05-13 15:20:00,1.678443086,3.724655112,0,2.688742947,0,2.680832452,0
2023-05-13 15:30:00,1.691527908,3.724655112,0,2.688742947,0,2.672785358,0
2023-05-13 15:40:00,1.703928068,3.724655112,0,2.685162535,0,2.664028791,0
2023-05-13 15:50:00,1.706166163,3.724655112,0,2.685162535,0,2.662560169,0
2023-05-13 16:00:00,1.56861348,3.724655112,0,2.685162535,0,2.661840325,0
2023-05-13 16:10:00,1.556398842,3.724655112,0,2.683415651,0,2.656776884,0
2023-05-13 16:20:00,1.590292673,3.724655112,0,2.683415651,0,2.652156625,0
2023-05-13 16:30:00,1.50035643,3.724655112,0,2.683415651,0,2.642675929,0
2023-05-13 16:40:00,1.4678431,3.724655112,0,2.682597159,0,2.638437687,0
2023-05-13 16:50:00,1.466894697,3.724655112,0,2.682597159,0,2.637392718,0
2023-05-13 17:00:00,1.539309095,3.724655112,0,2.682597159,0,2.636227972,0
2023-05-13 17:10:00,1.597880316,3.724655112,0,2.680832452,0,2.635466999,0
2023-05-13 17:20:00,1.570009722,3.724655112,0,2.680832452,0,2.633164788,0
2023-05-13 17:30:00,1.541321218,3.724655112,0,2.678802848,0,2.628941014,0
2023-05-13 17:40:00,1.535004121,3.724655112,0,2.678802848,0,2.627482993,0
2023-05-13 17:50:00,1.541921898,3.724655112,0,2.678802848,0,2.623017285,0
2023-05-13 18:00:00,1.740591846,3.724655112,0,2.675706255,0,2.619924531,0
2023-05-13 18:10:00,1.668532113,3.724655112,0,2.675706255,0,2.618890223,0
2023-05-13 18:20:00,1.558004922,3.724655112,0,2.675706255,0,2.618219751,0
2023-05-13 18:30:00,1.659644174,3.724655112,0,2.672785358,0,2.614849884,0
2023-05-13 18:40:00,1.561884317,3.724655112,0,2.672785358,0,2.614059149,0
2023-05-13 18:50:00,1.49426049,3.724655112,0,2.672785358,0,2.613652781,0
2023-05-13 19:00:00,1.627364434,3.724655112,0,2.66941586,0,2.610916257,0
2023-05-13 19:10:00,1.564323401,3.724655112,0,2.66941586,0,2.609835224,0
2023-05-13 19:20:00,1.585174264,3.724655112,0,2.66941586,0,2.607525889,0
2023-05-13 19:30:00,1.585900139,3.724655112,0,2.664028791,0,2.60462231,0
2023-05-13 19:40:00,1.544459912,3.724655112,0,2.664028791,0,2.602808459,0
2023-05-13 19:50:00,1.570133791,3.724655112,0,2.663394963,0,2.602090812,0
2023-05-13 20:00:00,1.496106261,3.724655112,0,2.663394963,0,2.601717476,0
2023-05-13 20:10:00,1.503681938,3.724655112,0,2.663394963,0,2.59677545,0
2023-05-13 20:20:00,1.512495166,3.724655112,0,2.662560169,0,2.590906762,0
2023-05-13 20:30:00,1.456238918,3.724655112,0,2.662560169,0,2.590727008,0
2023-05-13 20:40:00,1.465514341,3.724655112,0,2.662560169,0,2.58897587,0
2023-05-13 20:50:00,1.469979273,3.724655112,0,2.662259506,0,2.586672681,0
2023-05-13 21:00:00,1.700828893,3.724655112,0,2.662259506,0,2.582629719,0
2023-05-13 21:10:00,1.687953985,3.724655112,0,2.662259506,0,2.582472416,0
2023-05-13 21:20:00,1.607026334,3.724655112,0,2.661840325,0,2.579225188,0
2023-05-13 21:30:00,1.578168425,3.724655112,0,2.661840325,0,2.578692954,0
2023-05-13 21:40:00,1.56109602,3.724655112,0,2.660402862,0,2.574332714,0
2023-05-13 21:50:00,1.531656141,3.724655112,0,2.660402862,0,2.568066232,0
2023-05-13 22:00:00,1.525477086,3.724655112,0,2.660402862,0,2.565941146,0
2023-05-13 22:10:00,1.522496267,3.724655112,0,2.656776884,0,2.564903859,0
2023-05-13 22:20:00,1.535315844,3.724655112,0,2.656776884,0,2.562096965,0
2023-05-13 22:30:00,1.64355121,3.724655112,0,2.656776884,0,2.560359398,0
2023-05-13 22:40:00,1.903574617,3.724655112,0,2.654022137,0,2.557098334,0
2023-05-13 22:50:00,2.57370726,3.724655112,0,2.654022137,0,2.553399234,1
2023-05-13 23:00:00,1.597177081,3.724655112,0,2.654022137,0,2.601830029,0
2023-05-13 23:10:00,1.511754261,3.724655112,0,2.652156625,0,2.599465726,0
2023-05-13 23:20:00,1.57185944,3.724655112,0,2.652156625,0,2.591330935,0
2023-05-13 23:30:00,1.611323825,3.724655112,0,2.652156625,0,2.590875187,0
2023-05-13 23:40:00,1.575605905,3.724655112,0,2.645572506,0,2.590727008,0
2023-05-13 23:50:00,1.743750139,3.724655112,0,2.645572506,0,2.587085282,0
2023-05-14 00:00:00,1.541598778,3.724655112,0,2.642675929,0,2.585095561,0
2023-05-14 00:10:00,1.586321395,3.724655112,0,2.642675929,0,2.582487957,0
2023-05-14 00:20:00,1.520492445,3.724655112,0,2.642675929,0,2.581967893,0
2023-05-14 00:30:00,1.586443884,3.724655112,0,2.642158828,0,2.579082864,0
2023-05-14 00:40:00,1.51302124,3.724655112,0,2.642158828,0,2.578015325,0
2023-05-14 00:50:00,1.78449626,3.724655112,0,2.642158828,0,2.57370726,0
2023-05-14 01:00:00,2.005274675,3.724655112,0,2.638703743,0,2.5695348,0
2023-05-14 01:10:00,1.518130899,3.724655112,0,2.638703743,0,2.565941146,0
2023-05-14 01:20:00,1.335980314,3.724655112,0,2.638703743,0,2.564903859,0
2023-05-14 01:30:00,1.490450479,3.724655112,0,2.638437687,0,2.562620385,0
2023-05-14 01:40:00,1.68266764,3.724655112,0,2.638437687,0,2.560359398,0
2023-05-14 01:50:00,1.758278447,3.724655112,0,2.638434031,0,2.557402524,0
2023-05-14 02:00:00,1.43877502,3.724655112,0,2.638434031,0,2.555977626,0
2023-05-14 02:10:00,1.317272141,3.724655112,0,2.638434031,0,2.551863772,0
2023-05-14 02:20:00,1.390912574,3.724655112,0,2.637392718,0,2.5473154,0
2023-05-14 02:30:00,1.421514508,3.724655112,0,2.637392718,0,2.543639713,0
2023-05-14 02:40:00,1.21896457,3.724655112,0,2.637392718,0,2.536862016,0
2023-05-14 02:50:00,1.275298869,3.724655112,0,2.636454643,0,2.535299584,0
2023-05-14 03:00:00,1.207129475,3.724655112,0,2.636454643,0,2.528987033,0
2023-05-14 03:10:00,1.289104753,3.724655112,0,2.636454643,0,2.521016571,0
2023-05-14 03:20:00,1.262847271,3.724655112,0,2.636227972,0,2.51836601,0
2023-05-14 03:30:00,1.233072765,3.724655112,0,2.636227972,0,2.517080427,0
2023-05-14 03:40:00,1.086513612,3.724655112,0,2.636227972,0,2.511097195,0
2023-05-14 03:50:00,1.131189829,3.724655112,0,2.635985501,0,2.507519348,0
2023-05-14 04:00:00,1.473192918,3.724655112,0,2.635985501,0,2.504016639,0
2023-05-14 04:10:00,1.988663946,3.724655112,0,2.63564631,0,2.501253629,0
2023-05-14 04:20:00,3.58747518,3.724655112,0,2.63564631,1,2.492159791,1
2023-05-14 04:30:00,2.099048215,3.724655112,0,2.642158828,0,2.564903859,0
2023-05-14 04:40:00,1.560045395,3.724655112,0,2.642158828,0,2.562096965,0
2023-05-14 04:50:00,2.013513688,3.724655112,0,2.638703743,0,2.557730356,0
2023-05-14 05:00:00,1.435100241,3.724655112,0,2.638437687,0,2.556840026,0
2023-05-14 05:10:00,1.50786252,3.724655112,0,2.638434031,0,2.553039567,0
2023-05-14 05:20:00,1.488499037,3.724655112,0,2.638434031,0,2.551585191,0
2023-05-14 05:30:00,1.331544878,3.724655112,0,2.638434031,0,2.543639713,0
2023-05-14 05:40:00,1.229391905,3.724655112,0,2.637392718,0,2.539022419,0
2023-05-14 05:50:00,1.012611798,3.724655112,0,2.637392718,0,2.535385263,0
2023-05-14 06:00:00,0.9770062519,3.724655112,0,2.637392718,0,2.528987033,0
2023-05-14 06:10:00,1.329971381,3.724655112,0,2.636454643,0,2.520124824,0
2023-05-14 06:20:00,1.479297528,3.724655112,0,2.636454643,0,2.517130462,0
2023-05-14 06:30:00,1.483489483,3.724655112,0,2.636454643,0,2.511097195,0
2023-05-14 06:40:00,1.614829108,3.724655112,0,2.63564631,0,2.506437607,0
2023-05-14 06:50:00,2.624471508,3.724655112,0,2.63564631,0,2.503577983,1
2023-05-14 07:00:00,1.699410855,3.724655112,0,2.63564631,0,2.572046882,0
2023-05-14 07:10:00,1.263021801,3.724655112,0,2.635466999,0,2.567174716,0
2023-05-14 07:20:00,1.315516927,3.724655112,0,2.635466999,0,2.56533146,0
2023-05-14 07:30:00,1.244260649,3.724655112,0,2.634344776,0,2.562620385,0
2023-05-14 07:40:00,1.193742147,3.724655112,0,2.634344776,0,2.560359398,0
2023-05-14 07:50:00,1.099266625,3.724655112,0,2.634344776,0,2.557402524,0
2023-05-14 08:00:00,1.222579741,3.724655112,0,2.633164788,0,2.555977626,0
2023-05-14 08:10:00,1.09885824,3.724655112,0,2.633164788,0,2.551863772,0
2023-05-14 08:20:00,1.097903432,3.724655112,0,2.633164788,0,2.545576212,0
2023-05-14 08:30:00,1.11033828,3.724655112,0,2.630172495,0,2.539937064,0
2023-05-14 08:40:00,1.155171193,3.724655112,0,2.630172495,0,2.536862016,0
2023-05-14 08:50:00,2.551306273,3.724655112,0,2.630172495,0,2.534833642,1
2023-05-14 09:00:00,1.197730749,3.724655112,0,2.628941014,0,2.590727008,0
2023-05-14 09:10:00,1.266822074,3.724655112,0,2.628941014,0,2.587085282,0
2023-05-14 09:20:00,1.340402352,3.724655112,0,2.628588425,0,2.586672681,0
2023-05-14 09:30:00,2.141311279,3.724655112,0,2.628588425,0,2.582629719,0
2023-05-14 09:40:00,2.108035248,3.724655112,0,2.628588425,0,2.581967893,0
2023-05-14 09:50:00,2.00389675,3.724655112,0,2.627541661,0,2.579225188,0
2023-05-14 10:00:00,1.955301455,3.724655112,0,2.627541661,0,2.578015325,0
2023-05-14 10:10:00,1.949449109,3.724655112,0,2.627541661,0,2.574332714,0
