timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-14 05:20:00,1.367477188,3.59789727,0,2.941524214,0,2.218913186,0
2022-09-14 05:30:00,1.419092011,3.59789727,0,2.941524214,0,2.216375793,0
2022-09-14 05:40:00,1.417762343,3.59789727,0,2.941524214,0,2.203384132,0
2022-09-14 05:50:00,1.404665509,3.59789727,0,2.916848829,0,2.196588352,0
2022-09-14 06:00:00,1.380980211,3.59789727,0,2.916848829,0,2.191758086,0
2022-09-14 06:10:00,1.506116666,3.59789727,0,2.916848829,0,2.181243493,0
2022-09-14 06:20:00,1.403282481,3.59789727,0,2.915578342,0,2.174883867,0
2022-09-14 06:30:00,1.460024986,3.59789727,0,2.915578342,0,2.169570288,0
2022-09-14 06:40:00,1.486992228,3.59789727,0,2.911259855,0,2.156809013,0
2022-09-14 06:50:00,1.479203004,3.59789727,0,2.911259855,0,2.151239995,0
2022-09-14 07:00:00,1.498824057,3.59789727,0,2.911259855,0,2.146240278,0
2022-09-14 07:10:00,1.570983227,3.59789727,0,2.901793922,0,2.137561889,0
2022-09-14 07:20:00,2.029293419,3.59789727,0,2.901793922,0,2.132238142,0
2022-09-14 07:30:00,2.056356381,3.59789727,0,2.901793922,0,2.246173294,0
2022-09-14 07:40:00,2.001485251,3.59789727,0,2.900466839,0,2.42982515,0
2022-09-14 07:50:00,1.971841945,3.59789727,0,2.900466839,0,2.509908923,0
2022-09-14 08:00:00,1.976361852,3.59789727,0,2.900466839,0,2.506096544,0
2022-09-14 08:10:00,1.979268741,3.59789727,0,2.893257745,0,2.505088183,0
2022-09-14 08:20:00,2.020444405,3.59789727,0,2.893257745,0,2.503325381,0
2022-09-14 08:30:00,1.980973106,3.59789727,0,2.893257745,0,2.500476221,0
2022-09-14 08:40:00,1.954059798,3.59789727,0,2.89242378,0,2.498385088,0
2022-09-14 08:50:00,1.966224385,3.59789727,0,2.89242378,0,2.494955336,0
2022-09-14 09:00:00,1.976939205,3.59789727,0,2.888053345,0,2.491821078,0
2022-09-14 09:10:00,1.961840973,3.59789727,0,2.888053345,0,2.486006573,0
2022-09-14 09:20:00,1.985057753,3.59789727,0,2.888053345,0,2.482394122,0
2022-09-14 09:30:00,1.992707122,3.59789727,0,2.884694196,0,2.479820064,0
2022-09-14 09:40:00,1.993370662,3.59789727,0,2.884694196,0,2.476581661,0
2022-09-14 09:50:00,2.013480629,3.59789727,0,2.884694196,0,2.556370025,0
2022-09-14 10:00:00,1.988690185,3.59789727,0,2.884690079,0,2.546358725,0
2022-09-14 10:10:00,1.99662786,3.59789727,0,2.884690079,0,2.542226252,0
2022-09-14 10:20:00,2.056870561,3.59789727,0,2.884690079,0,2.540563602,0
2022-09-14 10:30:00,2.028844446,3.59789727,0,2.883749546,0,2.535977628,0
2022-09-14 10:40:00,2.078771092,3.59789727,0,2.883749546,0,2.529501712,0
2022-09-14 10:50:00,2.06030228,3.59789727,0,2.883578354,0,2.527409238,0
2022-09-14 11:00:00,2.300967585,3.59789727,0,2.883578354,0,2.522986849,0
2022-09-14 11:10:00,1.869692867,3.59789727,0,2.883578354,0,2.618216063,0
2022-09-14 11:20:00,1.81098476,3.59789727,0,2.882576537,0,2.613505049,0
2022-09-14 11:30:00,1.976592292,3.59789727,0,2.882576537,0,2.612218229,0
2022-09-14 11:40:00,1.990418752,3.59789727,0,2.882576537,0,2.598970902,0
2022-09-14 11:50:00,1.959307182,3.59789727,0,2.882351304,0,2.594751944,0
2022-09-14 12:00:00,1.842345256,3.59789727,0,2.882351304,0,2.591485755,0
2022-09-14 12:10:00,3.848277736,3.59789727,1,2.882351304,1,2.590704803,1
2022-09-14 12:20:00,3.916610358,3.59789727,1,2.89242378,1,2.721113849,1
2022-09-14 12:30:00,3.918338415,3.59789727,1,2.942296423,1,2.844696929,1
2022-09-14 12:40:00,3.808281826,3.59789727,1,3.108930626,1,3.178595703,1
2022-09-14 12:50:00,3.579686241,3.59789727,0,3.130500287,1,3.229654715,1
2022-09-14 13:00:00,3.59347524,3.59789727,0,3.184893828,1,3.302563278,1
2022-09-14 13:10:00,3.452034503,3.59789727,0,3.249029367,1,3.351404776,1
2022-09-14 13:20:00,2.811423992,3.59789727,0,3.319943465,0,3.414800855,0
2022-09-14 13:30:00,2.03798417,3.59789727,0,3.319204763,0,3.380031341,0
2022-09-14 13:40:00,2.126393849,3.59789727,0,3.319204763,0,3.35926849,0
2022-09-14 13:50:00,2.095580211,3.59789727,0,3.309310128,0,3.343381657,0
2022-09-14 14:00:00,2.039787891,3.59789727,0,3.309310128,0,3.339811775,0
2022-09-14 14:10:00,1.995993722,3.59789727,0,3.309310128,0,3.319204763,0
2022-09-14 14:20:00,1.997897795,3.59789727,0,3.302563278,0,3.302563278,0
2022-09-14 14:30:00,2.049459899,3.59789727,0,3.302563278,0,3.285531734,0
2022-09-14 14:40:00,1.939501472,3.59789727,0,3.302563278,0,3.249029367,0
2022-09-14 14:50:00,2.049209068,3.59789727,0,3.285626556,0,3.229654715,0
2022-09-14 15:00:00,2.065275435,3.59789727,0,3.285626556,0,3.212601283,0
2022-09-14 15:10:00,2.164187247,3.59789727,0,3.285626556,0,3.20109431,0
2022-09-14 15:20:00,2.127071205,3.59789727,0,3.285531734,0,3.178595703,0
2022-09-14 15:30:00,2.176093803,3.59789727,0,3.285531734,0,3.165164716,0
2022-09-14 15:40:00,2.14925965,3.59789727,0,3.283767885,0,3.145505438,0
2022-09-14 15:50:00,2.256270673,3.59789727,0,3.283767885,0,3.123391305,0
2022-09-14 16:00:00,2.287427641,3.59789727,0,3.283767885,0,3.114805842,0
2022-09-14 16:10:00,2.294758406,3.59789727,0,3.260670893,0,3.109147283,0
2022-09-14 16:20:00,2.317271268,3.59789727,0,3.260670893,0,3.092341158,0
2022-09-14 16:30:00,1.994387051,3.59789727,0,3.260670893,0,3.073855713,0
2022-09-14 16:40:00,1.943205186,3.59789727,0,3.249029367,0,2.968734471,0
2022-09-14 16:50:00,1.995701822,3.59789727,0,3.249029367,0,2.916848829,0
2022-09-14 17:00:00,1.858094719,3.59789727,0,3.249029367,0,2.901793922,0
2022-09-14 17:10:00,2.057967416,3.59789727,0,3.236080825,0,2.89242378,0
2022-09-14 17:20:00,2.167125322,3.59789727,0,3.236080825,0,2.884690079,0
2022-09-14 17:30:00,2.315430747,3.59789727,0,3.229654715,0,2.882576537,0
2022-09-14 17:40:00,2.198562213,3.59789727,0,3.229654715,0,2.878600396,0
2022-09-14 17:50:00,2.467337346,3.59789727,0,3.229654715,0,2.87127349,0
2022-09-14 18:00:00,2.519237137,3.59789727,0,3.222307091,0,2.865882156,0
2022-09-14 18:10:00,2.152903081,3.59789727,0,3.222307091,0,2.856021023,0
2022-09-14 18:20:00,2.780275914,3.59789727,0,3.222307091,0,2.849344622,0
2022-09-14 18:30:00,1.762832966,3.59789727,0,3.212601283,0,3.117052521,0
2022-09-14 18:40:00,2.240043266,3.59789727,0,3.212601283,0,3.111942197,0
2022-09-14 18:50:00,2.706895278,3.59789727,0,3.212601283,0,3.108930626,0
2022-09-14 19:00:00,4.513454286,3.59789727,1,3.20354655,1,3.088146449,1
2022-09-14 19:10:00,2.841149845,3.59789727,0,3.285531734,0,3.456814362,0
2022-09-14 19:20:00,1.539429601,3.59789727,0,3.285531734,0,3.414800855,0
2022-09-14 19:30:00,1.498041203,3.59789727,0,3.283767885,0,3.368386305,0
2022-09-14 19:40:00,1.557547523,3.59789727,0,3.283767885,0,3.351404776,0
2022-09-14 19:50:00,1.562204388,3.59789727,0,3.283767885,0,3.339811775,0
2022-09-14 20:00:00,1.553165376,3.59789727,0,3.260670893,0,3.319943465,0
2022-09-14 20:10:00,1.489338763,3.59789727,0,3.260670893,0,3.302563278,0
2022-09-14 20:20:00,1.575215494,3.59789727,0,3.260670893,0,3.285531734,0
2022-09-14 20:30:00,1.545568344,3.59789727,0,3.249029367,0,3.260670893,0
2022-09-14 20:40:00,1.517068577,3.59789727,0,3.249029367,0,3.229654715,0
2022-09-14 20:50:00,1.384251681,3.59789727,0,3.236080825,0,3.212601283,0
2022-09-14 21:00:00,1.520580197,3.59789727,0,3.236080825,0,3.201117203,0
2022-09-14 21:10:00,1.490278341,3.59789727,0,3.236080825,0,3.178595703,0
2022-09-14 21:20:00,1.927748912,3.59789727,0,3.229654715,0,3.173282426,0
2022-09-14 21:30:00,1.843855726,3.59789727,0,3.229654715,0,3.157279074,0
2022-09-14 21:40:00,1.613248015,3.59789727,0,3.212601283,0,3.123391305,0
2022-09-14 21:50:00,1.632810676,3.59789727,0,3.201117203,0,3.114805842,0
2022-09-14 22:00:00,2.225162681,3.59789727,0,3.20109431,0,3.107275073,0
2022-09-14 22:10:00,2.444615443,3.59789727,0,3.20109431,0,3.088146449,0
2022-09-14 22:20:00,2.595600774,3.59789727,0,3.184893828,0,2.991291428,0
2022-09-14 22:30:00,3.374533919,3.59789727,0,3.184893828,1,2.942296423,1
2022-09-14 22:40:00,3.119232259,3.59789727,0,3.260670893,0,3.368386305,0
2022-09-14 22:50:00,2.421303855,3.59789727,0,3.249029367,0,3.428613195,0
2022-09-14 23:00:00,1.552447252,3.59789727,0,3.249029367,0,3.407387193,0
2022-09-14 23:10:00,1.92930612,3.59789727,0,3.249029367,0,3.368386305,0
2022-09-14 23:20:00,3.195910849,3.59789727,0,3.236080825,0,3.353568707,0
2022-09-14 23:30:00,4.415816138,3.59789727,1,3.236080825,1,3.343381657,1
2022-09-14 23:40:00,4.426183229,3.59789727,1,3.319204763,1,3.53887512,1
2022-09-14 23:50:00,4.004683228,3.59789727,1,3.35926849,1,3.626852197,1
2022-09-15 00:00:00,2.966367979,3.59789727,0,3.444583414,0,3.744862247,0
2022-09-15 00:10:00,2.80533104,3.59789727,0,3.444583414,0,3.702119389,0
2022-09-15 00:20:00,1.510397904,3.59789727,0,3.444583414,0,3.693460199,0
2022-09-15 00:30:00,1.503034184,3.59789727,0,3.428613195,0,3.634422505,0
2022-09-15 00:40:00,1.52355236,3.59789727,0,3.428613195,0,3.623213125,0
2022-09-15 00:50:00,2.46437739,3.59789727,0,3.428613195,0,3.58643196,0
2022-09-15 01:00:00,2.741489151,3.59789727,0,3.414800855,0,3.57490497,0
2022-09-15 01:10:00,2.894994392,3.59789727,0,3.414800855,0,3.557986476,0
2022-09-15 01:20:00,3.039732475,3.59789727,0,3.414800855,0,3.538715868,0
2022-09-15 01:30:00,2.94218682,3.59789727,0,3.407387193,0,3.521804266,0
2022-09-15 01:40:00,2.080840188,3.59789727,0,3.407387193,0,3.515926794,0
2022-09-15 01:50:00,3.539095034,3.59789727,0,3.407387193,1,3.505214679,1
2022-09-15 02:00:00,1.459799993,3.59789727,0,3.463492018,0,3.722477831,0
2022-09-15 02:10:00,2.184999729,3.59789727,0,3.463492018,0,3.721849332,0
2022-09-15 02:20:00,1.796545763,3.59789727,0,3.463492018,0,3.693460199,0
2022-09-15 02:30:00,1.782921092,3.59789727,0,3.459231058,0,3.634422505,0
2022-09-15 02:40:00,2.499352892,3.59789727,0,3.459231058,0,3.59347524,0
2022-09-15 02:50:00,1.830137296,3.59789727,0,3.459231058,0,3.579686241,0
2022-09-15 03:00:00,1.503967148,3.59789727,0,3.456814362,0,3.568617724,0
2022-09-15 03:10:00,2.334698831,3.59789727,0,3.456814362,0,3.557986476,0
2022-09-15 03:20:00,1.956106143,3.59789727,0,3.452034503,0,3.53887512,0
2022-09-15 03:30:00,3.238112397,3.59789727,0,3.452034503,0,3.532555323,0
2022-09-15 03:40:00,2.303784765,3.59789727,0,3.452034503,0,3.517197214,0
2022-09-15 03:50:00,2.437793015,3.59789727,0,3.444583414,0,3.507793362,0
2022-09-15 04:00:00,1.759847446,3.59789727,0,3.444583414,0,3.493220765,0
2022-09-15 04:10:00,1.766228008,3.59789727,0,3.444583414,0,3.480730427,0
2022-09-15 04:20:00,1.513867451,3.59789727,0,3.428613195,0,3.469906701,0
2022-09-15 04:30:00,1.476329841,3.59789727,0,3.428613195,0,3.459231058,0
2022-09-15 04:40:00,1.703471691,3.59789727,0,3.428613195,0,3.452034503,0
2022-09-15 04:50:00,2.597928881,3.59789727,0,3.414800855,0,3.414800855,0
2022-09-15 05:00:00,2.729977542,3.59789727,0,3.414800855,0,3.390273731,0
2022-09-15 05:10:00,1.664208501,3.59789727,0,3.414800855,0,3.368386305,0
2022-09-15 05:20:00,2.267389362,3.59789727,0,3.407387193,0,3.351404776,0
2022-09-15 05:30:00,2.746511467,3.59789727,0,3.407387193,0,3.339811775,0
2022-09-15 05:40:00,2.780870723,3.59789727,0,3.390273731,0,3.319943465,0
2022-09-15 05:50:00,2.342427816,3.59789727,0,3.390273731,0,3.302563278,0
2022-09-15 06:00:00,2.01005742,3.59789727,0,3.390273731,0,3.283767885,0
2022-09-15 06:10:00,1.597517355,3.59789727,0,3.374533919,0,3.238112397,0
2022-09-15 06:20:00,2.664740524,3.59789727,0,3.374533919,0,3.212601283,0
2022-09-15 06:30:00,2.138108435,3.59789727,0,3.374533919,0,3.20109431,0
2022-09-15 06:40:00,1.508643091,3.59789727,0,3.368386305,0,3.178595703,0
2022-09-15 06:50:00,1.542898714,3.59789727,0,3.368386305,0,3.165164716,0
2022-09-15 07:00:00,1.322559289,3.59789727,0,3.368386305,0,3.145505438,0
2022-09-15 07:10:00,2.122193795,3.59789727,0,3.35926849,0,3.119232259,0
2022-09-15 07:20:00,2.742048102,3.59789727,0,3.35926849,0,3.111942197,0
2022-09-15 07:30:00,1.822336847,3.59789727,0,3.353568707,0,3.107275073,0
2022-09-15 07:40:00,1.617677618,3.59789727,0,3.353568707,0,3.073855713,0
2022-09-15 07:50:00,1.520486734,3.59789727,0,3.353568707,0,2.986594954,0
2022-09-15 08:00:00,1.883033646,3.59789727,0,3.351404776,0,2.94218682,0
2022-09-15 08:10:00,1.584278997,3.59789727,0,3.351404776,0,2.915578342,0
2022-09-15 08:20:00,1.524490826,3.59789727,0,3.351404776,0,2.894994392,0
2022-09-15 08:30:00,1.677375123,3.59789727,0,3.343381657,0,2.888053345,0
2022-09-15 08:40:00,2.354409012,3.59789727,0,3.343381657,0,2.883578354,0
2022-09-15 08:50:00,1.718118042,3.59789727,0,3.343381657,0,2.879995449,0
2022-09-15 09:00:00,1.985595436,3.59789727,0,3.341228439,0,2.87127349,0
2022-09-15 09:10:00,1.672159004,3.59789727,0,3.341228439,0,2.865882156,0
2022-09-15 09:20:00,1.632011979,3.59789727,0,3.341228439,0,2.856021023,0
2022-09-15 09:30:00,1.626486283,3.59789727,0,3.339811775,0,2.846628184,0
2022-09-15 09:40:00,1.63148044,3.59789727,0,3.339811775,0,2.841149845,0
2022-09-15 09:50:00,1.663047775,3.59789727,0,3.319982871,0,2.837972037,0
2022-09-15 10:00:00,1.676864849,3.59789727,0,3.319982871,0,2.825149599,0
2022-09-15 10:10:00,2.342944869,3.59789727,0,3.319982871,0,2.822555133,0
2022-09-15 10:20:00,1.494677054,3.59789727,0,3.319943465,0,2.812887997,0
2022-09-15 10:30:00,1.608402629,3.59789727,0,3.319943465,0,2.80992091,0
2022-09-15 10:40:00,1.693635842,3.59789727,0,3.319204763,0,2.795104149,0
2022-09-15 10:50:00,2.048106382,3.59789727,0,3.309310128,0,2.790743901,0
2022-09-15 11:00:00,1.994098869,3.59789727,0,3.309310128,0,2.780275914,0
2022-09-15 11:10:00,1.782259895,3.59789727,0,3.309310128,0,2.769592106,0
2022-09-15 11:20:00,2.09485499,3.59789727,0,3.302563278,0,2.760387346,0
2022-09-15 11:30:00,2.112310993,3.59789727,0,3.302563278,0,2.756655588,0
2022-09-15 11:40:00,2.206123292,3.59789727,0,3.285626556,0,2.752133601,0
2022-09-15 11:50:00,2.214246473,3.59789727,0,3.285626556,0,2.750974691,0
2022-09-15 12:00:00,2.219625517,3.59789727,0,3.285626556,0,2.742310126,0
2022-09-15 12:10:00,2.194120958,3.59789727,0,3.285531734,0,2.740863474,0
2022-09-15 12:20:00,2.209326096,3.59789727,0,3.285531734,0,2.732312791,0
2022-09-15 12:30:00,2.147993737,3.59789727,0,3.285531734,0,2.726210527,0
2022-09-15 12:40:00,2.015344212,3.59789727,0,3.283767885,0,2.719968456,0
2022-09-15 12:50:00,1.998514555,3.59789727,0,3.283767885,0,2.70979036,0
2022-09-15 13:00:00,2.063545049,3.59789727,0,3.283767885,0,2.70415768,0
2022-09-15 13:10:00,1.886481029,3.59789727,0,3.260670893,0,2.685172767,0
2022-09-15 13:20:00,2.121865102,3.59789727,0,3.260670893,0,2.681221305,0
2022-09-15 13:30:00,2.101061914,3.59789727,0,3.249029367,0,2.671491702,0
2022-09-15 13:40:00,2.209882731,3.59789727,0,3.249029367,0,2.660704384,0
2022-09-15 13:50:00,2.213223696,3.59789727,0,3.249029367,0,2.76318015,0
2022-09-15 14:00:00,1.786527097,3.59789727,0,3.238112397,0,2.760263068,0
2022-09-15 14:10:00,1.857520457,3.59789727,0,3.238112397,0,2.753207092,0
2022-09-15 14:20:00,1.95961805,3.59789727,0,3.238112397,0,2.752745691,0
2022-09-15 14:30:00,2.357704548,3.59789727,0,3.236080825,0,2.752038735,0
2022-09-15 14:40:00,2.060337901,3.59789727,0,3.236080825,0,2.747985024,0
2022-09-15 14:50:00,2.135704657,3.59789727,0,3.236080825,0,2.742310126,0
2022-09-15 15:00:00,2.093230688,3.59789727,0,3.229654715,0,2.741489151,0
2022-09-15 15:10:00,2.04005572,3.59789727,0,3.229654715,0,2.738336182,0
2022-09-15 15:20:00,1.82983223,3.59789727,0,3.229654715,0,2.729977542,0
2022-09-15 15:30:00,2.215561018,3.59789727,0,3.212601283,0,2.726210527,0
2022-09-15 15:40:00,2.180802499,3.59789727,0,3.212601283,0,2.719968456,0
2022-09-15 15:50:00,2.134155249,3.59789727,0,3.20354655,0,2.710568024,0
2022-09-15 16:00:00,2.156239346,3.59789727,0,3.20354655,0,2.704840585,0
2022-09-15 16:10:00,2.153317739,3.59789727,0,3.20354655,0,2.696585943,0
2022-09-15 16:20:00,2.126499332,3.59789727,0,3.201117203,0,2.68329662,0
2022-09-15 16:30:00,2.158091693,3.59789727,0,3.201117203,0,2.674531947,0
2022-09-15 16:40:00,2.12942391,3.59789727,0,3.201117203,0,2.664740524,0
2022-09-15 16:50:00,2.141571215,3.59789727,0,3.20109431,0,2.653307973,0
2022-09-15 17:00:00,2.190730797,3.59789727,0,3.20109431,0,2.648403337,0
2022-09-15 17:10:00,2.172861409,3.59789727,0,3.20109431,0,2.752745691,0
2022-09-15 17:20:00,1.80091347,3.59789727,0,3.195910849,0,2.751001154,0
2022-09-15 17:30:00,1.96256873,3.59789727,0,3.195910849,0,2.746717466,0
2022-09-15 17:40:00,1.915945537,3.59789727,0,3.184893828,0,2.742048102,0
2022-09-15 17:50:00,2.012869468,3.59789727,0,3.184893828,0,2.738336182,0
2022-09-15 18:00:00,1.992590133,3.59789727,0,3.184893828,0,2.732312791,0
2022-09-15 18:10:00,1.96415178,3.59789727,0,3.178595703,0,2.726829496,0
2022-09-15 18:20:00,1.961100973,3.59789727,0,3.178595703,0,2.713392335,0
2022-09-15 18:30:00,1.92878689,3.59789727,0,3.178595703,0,2.708839552,0
2022-09-15 18:40:00,1.939057658,3.59789727,0,3.176805501,0,2.702812487,0
2022-09-15 18:50:00,1.858728881,3.59789727,0,3.176805501,0,2.68329662,0
2022-09-15 19:00:00,1.833081862,3.59789727,0,3.176805501,0,2.674531947,0
2022-09-15 19:10:00,1.825799078,3.59789727,0,3.173282426,0,2.663639672,0
2022-09-15 19:20:00,1.618547651,3.59789727,0,3.173282426,0,2.651259247,0
2022-09-15 19:30:00,1.997664342,3.59789727,0,3.173282426,0,2.648167684,0
2022-09-15 19:40:00,2.091474608,3.59789727,0,3.165164716,0,2.643356619,0
2022-09-15 19:50:00,2.055477415,3.59789727,0,3.165164716,0,2.631589951,0
2022-09-15 20:00:00,1.633993115,3.59789727,0,3.165035439,0,2.624341053,0
2022-09-15 20:10:00,1.332501079,3.59789727,0,3.165035439,0,2.615113578,0
2022-09-15 20:20:00,1.283438801,3.59789727,0,3.165035439,0,2.597635701,0
2022-09-15 20:30:00,1.257758499,3.59789727,0,3.157279074,0,2.591281092,0
2022-09-15 20:40:00,1.48421058,3.59789727,0,3.157279074,0,2.586443134,0
2022-09-15 20:50:00,1.716182264,3.59789727,0,3.157279074,0,2.582735658,0
2022-09-15 21:00:00,1.787412625,3.59789727,0,3.145505438,0,2.580253411,0
2022-09-15 21:10:00,1.851979719,3.59789727,0,3.145505438,0,2.569571944,0
2022-09-15 21:20:00,2.047321371,3.59789727,0,3.145505438,0,2.556729667,0
2022-09-15 21:30:00,1.708366739,3.59789727,0,3.130500287,0,2.659894213,0
2022-09-15 21:40:00,1.731086176,3.59789727,0,3.123391305,0,2.651259247,0
2022-09-15 21:50:00,1.788359802,3.59789727,0,3.119232259,0,2.648327369,0
2022-09-15 22:00:00,1.706710121,3.59789727,0,3.117052521,0,2.645146333,0
2022-09-15 22:10:00,1.843219837,3.59789727,0,3.114805842,0,2.638766775,0
2022-09-15 22:20:00,1.700584428,3.59789727,0,3.109147283,0,2.631589951,0
2022-09-15 22:30:00,1.66822951,3.59789727,0,3.108930626,0,2.624341053,0
2022-09-15 22:40:00,1.724522953,3.59789727,0,3.107275073,0,2.615113578,0
2022-09-15 22:50:00,1.700447263,3.59789727,0,3.088146449,0,2.595600774,0
2022-09-15 23:00:00,1.656222983,3.59789727,0,3.073855713,0,2.590753108,0
2022-09-15 23:10:00,1.801114808,3.59789727,0,3.039732475,0,2.58512634,0
2022-09-15 23:20:00,1.626897094,3.59789727,0,2.986594954,0,2.582196325,0
2022-09-15 23:30:00,1.710714634,3.59789727,0,2.968734471,0,2.573216515,0
2022-09-15 23:40:00,1.606073706,3.59789727,0,2.966367979,0,2.559707149,0
2022-09-15 23:50:00,1.606513241,3.59789727,0,2.94218682,0,2.553893297,0
2022-09-16 00:00:00,1.643991764,3.59789727,0,2.916848829,0,2.542096317,0
2022-09-16 00:10:00,1.744777423,3.59789727,0,2.901793922,0,2.530865258,0
2022-09-16 00:20:00,1.669398408,3.59789727,0,2.894994392,0,2.522986849,0
2022-09-16 00:30:00,1.666449268,3.59789727,0,2.893257745,0,2.519168755,0
2022-09-16 00:40:00,1.747602044,3.59789727,0,2.888053345,0,2.509633385,0
2022-09-16 00:50:00,1.785455194,3.59789727,0,2.884694196,0,2.500476221,0
2022-09-16 01:00:00,1.798232487,3.59789727,0,2.884690079,0,2.494302263,0
2022-09-16 01:10:00,1.833975683,3.59789727,0,2.883578354,0,2.485692772,0
2022-09-16 01:20:00,1.793107317,3.59789727,0,2.882576537,0,2.477883199,0
2022-09-16 01:30:00,1.690053663,3.59789727,0,2.882351304,0,2.472379643,0
2022-09-16 01:40:00,1.685004816,3.59789727,0,2.878309661,0,2.465151338,0
2022-09-16 01:50:00,1.779099995,3.59789727,0,2.877707317,0,2.461519534,0
2022-09-16 02:00:00,1.711364908,3.59789727,0,2.869794797,0,2.457052955,0
2022-09-16 02:10:00,1.624037595,3.59789727,0,2.866426808,0,2.444615443,0
2022-09-16 02:20:00,1.866308489,3.59789727,0,2.865882156,0,2.437793015,0
2022-09-16 02:30:00,1.839080205,3.59789727,0,2.856021023,0,2.432187505,0
2022-09-16 02:40:00,1.788370991,3.59789727,0,2.855979556,0,2.422024567,0
2022-09-16 02:50:00,1.855349517,3.59789727,0,2.846628184,0,2.420162685,0
2022-09-16 03:00:00,1.943463616,3.59789727,0,2.841262132,0,2.394491438,0
2022-09-16 03:10:00,1.760311327,3.59789727,0,2.841149845,0,2.494302263,0
2022-09-16 03:20:00,1.706157241,3.59789727,0,2.840171301,0,2.485692772,0
2022-09-16 03:30:00,1.63289366,3.59789727,0,2.838496574,0,2.479820064,0
2022-09-16 03:40:00,1.627005506,3.59789727,0,2.837972037,0,2.475066865,0
2022-09-16 03:50:00,1.561559576,3.59789727,0,2.836123281,0,2.467337346,0
2022-09-16 04:00:00,1.887769653,3.59789727,0,2.823508382,0,2.463664036,0
2022-09-16 04:10:00,1.971515408,3.59789727,0,2.823359078,0,2.459517067,0
2022-09-16 04:20:00,1.768851858,3.59789727,0,2.819432005,0,2.457052955,0
2022-09-16 04:30:00,1.719351722,3.59789727,0,2.818535264,0,2.444615443,0
2022-09-16 04:40:00,1.672901881,3.59789727,0,2.815791781,0,2.440184928,0
2022-09-16 04:50:00,1.857203024,3.59789727,0,2.810356288,0,2.432350707,0
2022-09-16 05:00:00,1.798982561,3.59789727,0,2.80992091,0,2.427243103,0
2022-09-16 05:10:00,1.870777986,3.59789727,0,2.805609902,0,2.420957721,0
2022-09-16 05:20:00,1.708879209,3.59789727,0,2.798122662,0,2.405425809,0
2022-09-16 05:30:00,1.876638023,3.59789727,0,2.795652948,0,2.393320513,0
2022-09-16 05:40:00,1.638999414,3.59789727,0,2.791783396,0,2.378009691,0
2022-09-16 05:50:00,1.627738012,3.59789727,0,2.788047507,0,2.362114578,0
2022-09-16 06:00:00,1.911723701,3.59789727,0,2.782949771,0,2.354409012,0
2022-09-16 06:10:00,2.004785991,3.59789727,0,2.780870723,0,2.466823258,0
2022-09-16 06:20:00,1.943091843,3.59789727,0,2.780870723,0,2.46437739,0
2022-09-16 06:30:00,1.940179182,3.59789727,0,2.780870723,0,2.462021397,0
2022-09-16 06:40:00,1.750292442,3.59789727,0,2.780275914,0,2.459517067,0
2022-09-16 06:50:00,1.857724218,3.59789727,0,2.780275914,0,2.457052955,0
2022-09-16 07:00:00,1.982996349,3.59789727,0,2.780275914,0,2.446243261,0
2022-09-16 07:10:00,2.092653223,3.59789727,0,2.778714782,0,2.443754029,0
2022-09-16 07:20:00,2.044586224,3.59789727,0,2.778714782,0,2.523475189,0
2022-09-16 07:30:00,2.411432119,3.59789727,0,2.778714782,0,2.521810833,0
2022-09-16 07:40:00,2.043882021,3.59789727,0,2.772527983,0,2.626232269,0
2022-09-16 07:50:00,2.190661702,3.59789727,0,2.772527983,0,2.624341053,0
2022-09-16 08:00:00,2.084251596,3.59789727,0,2.772527983,0,2.618379826,0
2022-09-16 08:10:00,2.041504119,3.59789727,0,2.769592106,0,2.615113578,0
2022-09-16 08:20:00,1.985179077,3.59789727,0,2.769592106,0,2.598970902,0
2022-09-16 08:30:00,2.387542208,3.59789727,0,2.767830499,0,2.595600774,0
2022-09-16 08:40:00,2.079095454,3.59789727,0,2.767830499,0,2.591485755,0
2022-09-16 08:50:00,2.279177526,3.59789727,0,2.767830499,0,2.590704803,0
2022-09-16 09:00:00,2.256576929,3.59789727,0,2.766550869,0,2.58512634,0
2022-09-16 09:10:00,1.992894372,3.59789727,0,2.766550869,0,2.584276135,0
2022-09-16 09:20:00,2.078138495,3.59789727,0,2.766550869,0,2.580770166,0
2022-09-16 09:30:00,1.875794491,3.59789727,0,2.76318015,0,2.580253411,0
2022-09-16 09:40:00,1.733846936,3.59789727,0,2.76318015,0,2.570385789,0
2022-09-16 09:50:00,1.919630915,3.59789727,0,2.76318015,0,2.559439073,0
2022-09-16 10:00:00,2.055909913,3.59789727,0,2.760387346,0,2.556729667,0
2022-09-16 10:10:00,2.359318727,3.59789727,0,2.760387346,0,2.546358725,0
2022-09-16 10:20:00,2.291688279,3.59789727,0,2.760263068,0,2.635640697,0
2022-09-16 10:30:00,2.265392669,3.59789727,0,2.760263068,0,2.631589951,0
2022-09-16 10:40:00,2.461640142,3.59789727,0,2.760263068,0,2.625439365,0
2022-09-16 10:50:00,2.362303086,3.59789727,0,2.759370828,0,2.638766775,0
2022-09-16 11:00:00,2.388867998,3.59789727,0,2.759370828,0,2.635209221,0
2022-09-16 11:10:00,2.578344597,3.59789727,0,2.759370828,0,2.625821642,0
